PdfType: replica
-1.65423E-03 3.06869E-03 
-1.69800E-03 3.18605E-03 
-1.74702E-03 3.31717E-03 
-1.80190E-03 3.46359E-03 
-1.86797E-03 3.62800E-03 
-1.96782E-03 3.81745E-03 
-2.17988E-03 4.05371E-03 
-2.70190E-03 4.39383E-03 
-3.73658E-03 4.91107E-03 
-5.00297E-03 5.55828E-03 
-5.88714E-03 6.16620E-03 
-1.47253E-03 2.33695E-03 
-1.43606E-03 2.38643E-03 
-1.41337E-03 2.58884E-03 
-1.37831E-03 2.63436E-03 
-1.34818E-03 2.68256E-03 
-1.32323E-03 2.73402E-03 
-1.30363E-03 2.78931E-03 
-1.29219E-03 2.83512E-03 
-1.28946E-03 2.84906E-03 
-1.28027E-03 2.91920E-03 
-1.27726E-03 2.99606E-03 
-1.28019E-03 3.08049E-03 
-1.28863E-03 3.17334E-03 
-1.25122E-03 3.29151E-03 
-1.27197E-03 3.39892E-03 
-1.29753E-03 3.51890E-03 
-1.32681E-03 3.65253E-03 
-1.35883E-03 3.80092E-03 
-1.39378E-03 3.96555E-03 
-1.43640E-03 4.14920E-03 
-1.50831E-03 4.35976E-03 
-1.68552E-03 4.62235E-03 
-2.15961E-03 5.00292E-03 
-3.12390E-03 5.58451E-03 
-4.29847E-03 6.30798E-03 
-5.08536E-03 6.97503E-03 
-1.20392E-03 2.68143E-03 
-1.16059E-03 2.73688E-03 
-1.11364E-03 2.96808E-03 
-1.07169E-03 3.01843E-03 
-1.03474E-03 3.07229E-03 
-1.00292E-03 3.13025E-03 
-9.76281E-04 3.19293E-03 
-9.59197E-04 3.24507E-03 
-9.54775E-04 3.26096E-03 
-9.37175E-04 3.34105E-03 
-9.25065E-04 3.42895E-03 
-9.17970E-04 3.52547E-03 
-9.15241E-04 3.63146E-03 
-8.58759E-04 3.76086E-03 
-8.66351E-04 3.88320E-03 
-8.76649E-04 4.01922E-03 
-8.88159E-04 4.16984E-03 
-8.99494E-04 4.33603E-03 
-9.10337E-04 4.51909E-03 
-9.24812E-04 4.72188E-03 
-9.63366E-04 4.95316E-03 
-1.09900E-03 5.24161E-03 
-1.51541E-03 5.66258E-03 
-2.39443E-03 6.30915E-03 
-3.45877E-03 7.10876E-03 
-4.13179E-03 7.83213E-03 
-8.92061E-04 3.07025E-03 
-8.41114E-04 3.13240E-03 
-7.62299E-04 3.39160E-03 
-7.12650E-04 3.44716E-03 
-6.67966E-04 3.50717E-03 
-6.28251E-04 3.57222E-03 
-5.93414E-04 3.64297E-03 
-5.69688E-04 3.70201E-03 
-5.63264E-04 3.72003E-03 
-5.35658E-04 3.81096E-03 
-5.12618E-04 3.91081E-03 
-4.93432E-04 4.02036E-03 
-4.77193E-04 4.14039E-03 
-3.98580E-04 4.28056E-03 
-3.90205E-04 4.41869E-03 
-3.82000E-04 4.57142E-03 
-3.72051E-04 4.73945E-03 
-3.58526E-04 4.92350E-03 
-3.40604E-04 5.12468E-03 
-3.21726E-04 5.34586E-03 
-3.20987E-04 5.59668E-03 
-4.07671E-04 5.90958E-03 
-7.55732E-04 6.36972E-03 
-1.53321E-03 7.08034E-03 
-2.46740E-03 7.95397E-03 
-3.00893E-03 8.72872E-03 
-5.29118E-04 3.50696E-03 
-4.69751E-04 3.57674E-03 
-3.50014E-04 3.86128E-03 
-2.91884E-04 3.92257E-03 
-2.38554E-04 3.98935E-03 
-1.89884E-04 4.06222E-03 
-1.45626E-04 4.14183E-03 
-1.14187E-04 4.20844E-03 
-1.05423E-04 4.22879E-03 
-6.60613E-05 4.33152E-03 
-3.00730E-05 4.44428E-03 
3.52027E-06 4.56778E-03 
3.59107E-05 4.70267E-03 
1.39955E-04 4.85276E-03 
1.67521E-04 5.00732E-03 
1.97939E-04 5.17709E-03 
2.33556E-04 5.36249E-03 
2.76660E-04 5.56390E-03 
3.28581E-04 5.78217E-03 
3.86607E-04 6.02014E-03 
4.33198E-04 6.28836E-03 
4.03545E-04 6.62312E-03 
1.35506E-04 7.11980E-03 
-5.22626E-04 7.89161E-03 
-1.30506E-03 8.83477E-03 
-1.69644E-03 9.65353E-03 
-1.07579E-04 3.99298E-03 
-3.89758E-05 4.07146E-03 
1.32040E-04 4.37624E-03 
1.99342E-04 4.44398E-03 
2.62176E-04 4.51833E-03 
3.20844E-04 4.59989E-03 
3.75771E-04 4.68928E-03 
4.16046E-04 4.76419E-03 
4.27504E-04 4.78708E-03 
4.80498E-04 4.90259E-03 
5.31633E-04 5.02918E-03 
5.82184E-04 5.16741E-03 
6.33657E-04 5.31777E-03 
7.66566E-04 5.47643E-03 
8.16962E-04 5.64763E-03 
8.73757E-04 5.83420E-03 
9.39734E-04 6.03619E-03 
1.01762E-03 6.25359E-03 
1.10926E-03 6.48691E-03 
1.21268E-03 6.73891E-03 
1.31212E-03 7.02104E-03 
1.34804E-03 7.37360E-03 
1.17236E-03 7.90224E-03 
6.52361E-04 8.72982E-03 
4.42273E-05 9.73488E-03 
-1.78102E-04 1.05873E-02 
3.81269E-04 4.52930E-03 
4.59950E-04 4.61776E-03 
6.93773E-04 4.93481E-03 
7.70832E-04 5.00997E-03 
8.43968E-04 5.09294E-03 
9.13668E-04 5.18426E-03 
9.80558E-04 5.28450E-03 
1.03086E-03 5.36849E-03 
1.04540E-03 5.39414E-03 
1.11407E-03 5.52343E-03 
1.18279E-03 5.66466E-03 
1.25316E-03 5.81821E-03 
1.32702E-03 5.98428E-03 
1.49236E-03 6.14956E-03 
1.56974E-03 6.33697E-03 
1.65762E-03 6.53933E-03 
1.75920E-03 6.75619E-03 
1.87763E-03 6.98710E-03 
2.01521E-03 7.23215E-03 
2.17075E-03 7.49401E-03 
2.33043E-03 7.78503E-03 
2.44089E-03 8.14954E-03 
2.37051E-03 8.70338E-03 
2.00833E-03 9.57835E-03 
1.59782E-03 1.06342E-02 
1.56344E-03 1.15067E-02 
9.46307E-04 5.11524E-03 
1.03595E-03 5.21522E-03 
1.34487E-03 5.53328E-03 
1.43215E-03 5.61719E-03 
1.51633E-03 5.71009E-03 
1.59811E-03 5.81245E-03 
1.67832E-03 5.92471E-03 
1.73996E-03 6.01860E-03 
1.75799E-03 6.04723E-03 
1.84462E-03 6.19118E-03 
1.93367E-03 6.34763E-03 
2.02708E-03 6.51666E-03 
2.12705E-03 6.69815E-03 
2.32849E-03 6.86734E-03 
2.43756E-03 7.06964E-03 
2.56181E-03 7.28566E-03 
2.70480E-03 7.51441E-03 
2.87004E-03 7.75491E-03 
3.06025E-03 8.00681E-03 
3.27497E-03 8.27265E-03 
3.50255E-03 8.56570E-03 
3.69671E-03 8.93425E-03 
3.74483E-03 9.50402E-03 
3.56057E-03 1.04146E-02 
3.37114E-03 1.15063E-02 
3.54293E-03 1.23817E-02 
1.59732E-03 5.74933E-03 
1.69892E-03 5.86254E-03 
2.09549E-03 6.16696E-03 
2.19338E-03 6.26132E-03 
2.28935E-03 6.36574E-03 
2.38432E-03 6.48058E-03 
2.47940E-03 6.60609E-03 
2.55384E-03 6.71065E-03 
2.57586E-03 6.74245E-03 
2.68307E-03 6.90169E-03 
2.79562E-03 7.07349E-03 
2.91582E-03 7.25754E-03 
3.04622E-03 7.45329E-03 
3.28752E-03 7.62279E-03 
3.43368E-03 7.83743E-03 
3.60023E-03 8.06355E-03 
3.79106E-03 8.29960E-03 
4.00991E-03 8.54402E-03 
4.25983E-03 8.79601E-03 
4.54109E-03 9.05797E-03 
4.84436E-03 9.34408E-03 
5.13141E-03 9.70650E-03 
5.31130E-03 1.02801E-02 
5.32516E-03 1.12109E-02 
5.38001E-03 1.23191E-02 
5.77501E-03 1.31770E-02 
2.34294E-03 6.42737E-03 
2.45766E-03 6.55566E-03 
2.95374E-03 6.82850E-03 
3.06263E-03 6.93532E-03 
3.17122E-03 7.05307E-03 
3.28070E-03 7.18185E-03 
3.39246E-03 7.32171E-03 
3.48146E-03 7.43746E-03 
3.50803E-03 7.47253E-03 
3.63894E-03 7.64712E-03 
3.77874E-03 7.83361E-03 
3.93008E-03 8.03120E-03 
4.09585E-03 8.23882E-03 
4.38080E-03 8.40392E-03 
4.57012E-03 8.62666E-03 
4.78554E-03 8.85751E-03 
5.03111E-03 9.09427E-03 
5.31073E-03 9.33484E-03 
5.62764E-03 9.57796E-03 
5.98274E-03 9.82596E-03 
6.36923E-03 1.00939E-02 
6.75791E-03 1.04376E-02 
7.08222E-03 1.10000E-02 
7.31358E-03 1.19316E-02 
7.63443E-03 1.30327E-02 
8.26732E-03 1.38491E-02 
3.19106E-03 7.14334E-03 
3.32041E-03 7.28848E-03 
3.92600E-03 7.50912E-03 
4.04648E-03 7.63063E-03 
4.16882E-03 7.76346E-03 
4.29452E-03 7.90745E-03 
4.42524E-03 8.06229E-03 
4.53100E-03 8.18926E-03 
4.56284E-03 8.22753E-03 
4.72123E-03 8.41658E-03 
4.89275E-03 8.61587E-03 
5.08035E-03 8.82405E-03 
5.28718E-03 9.03947E-03 
5.61957E-03 9.19414E-03 
5.85882E-03 9.41865E-03 
6.13022E-03 9.64660E-03 
6.43783E-03 9.87517E-03 
6.78555E-03 1.01017E-02 
7.17663E-03 1.03247E-02 
7.61254E-03 1.05463E-02 
8.08915E-03 1.07825E-02 
8.58727E-03 1.10924E-02 
9.06744E-03 1.16257E-02 
9.53397E-03 1.25349E-02 
1.01401E-02 1.36013E-02 
1.10222E-02 1.43494E-02 
4.14796E-03 7.88899E-03 
4.29396E-03 8.05238E-03 
5.01590E-03 8.19867E-03 
5.14899E-03 8.33692E-03 
5.28679E-03 8.48620E-03 
5.43106E-03 8.64599E-03 
5.58379E-03 8.81557E-03 
5.70911E-03 8.95294E-03 
5.74710E-03 8.99404E-03 
5.93769E-03 9.19514E-03 
6.14630E-03 9.40359E-03 
6.37616E-03 9.61742E-03 
6.63058E-03 9.83437E-03 
7.01413E-03 9.97105E-03 
7.31068E-03 1.01885E-02 
7.64556E-03 1.04034E-02 
8.02267E-03 1.06122E-02 
8.44564E-03 1.08121E-02 
8.91762E-03 1.10011E-02 
9.44048E-03 1.11816E-02 
1.00129E-02 1.13706E-02 
1.06268E-02 1.16296E-02 
1.12722E-02 1.21132E-02 
1.19889E-02 1.29732E-02 
1.28958E-02 1.39736E-02 
1.40342E-02 1.46245E-02 
5.21759E-03 8.65377E-03 
5.38307E-03 8.83593E-03 
6.22358E-03 8.88579E-03 
6.37116E-03 9.04215E-03 
6.52701E-03 9.20830E-03 
6.69322E-03 9.38325E-03 
6.87201E-03 9.56582E-03 
7.02050E-03 9.71141E-03 
7.06578E-03 9.75458E-03 
7.29437E-03 9.96319E-03 
7.54652E-03 1.01748E-02 
7.82558E-03 1.03868E-02 
8.13489E-03 1.05963E-02 
8.57315E-03 1.07057E-02 
8.93479E-03 1.09045E-02 
9.34074E-03 1.10933E-02 
9.79452E-03 1.12684E-02 
1.02993E-02 1.14265E-02 
1.08579E-02 1.15656E-02 
1.14725E-02 1.16884E-02 
1.21447E-02 1.18126E-02 
1.28783E-02 1.20020E-02 
1.36956E-02 1.24134E-02 
1.46735E-02 1.31949E-02 
1.58916E-02 1.40956E-02 
1.72876E-02 1.46198E-02 
6.40147E-03 9.42489E-03 
6.59039E-03 9.62486E-03 
7.54579E-03 9.55833E-03 
7.71100E-03 9.73273E-03 
7.88885E-03 9.91445E-03 
8.08167E-03 1.01020E-02 
8.29192E-03 1.02935E-02 
8.46818E-03 1.04433E-02 
8.52216E-03 1.04872E-02 
8.79580E-03 1.06960E-02 
9.09903E-03 1.09018E-02 
9.43512E-03 1.11015E-02 
9.80725E-03 1.12916E-02 
1.03035E-02 1.13628E-02 
1.07380E-02 1.15283E-02 
1.12223E-02 1.16755E-02 
1.17592E-02 1.18002E-02 
1.23511E-02 1.18992E-02 
1.30004E-02 1.19708E-02 
1.37094E-02 1.20179E-02 
1.44828E-02 1.20592E-02 
1.53372E-02 1.21595E-02 
1.63293E-02 1.24753E-02 
1.75743E-02 1.31473E-02 
1.91078E-02 1.39136E-02 
2.07563E-02 1.42824E-02 
7.69839E-03 1.01870E-02 
7.91611E-03 1.04015E-02 
8.97594E-03 1.02029E-02 
9.16362E-03 1.03930E-02 
9.36908E-03 1.05864E-02 
9.59482E-03 1.07811E-02 
9.84342E-03 1.09748E-02 
1.00531E-02 1.11224E-02 
1.01175E-02 1.11650E-02 
1.04445E-02 1.13632E-02 
1.08073E-02 1.15509E-02 
1.12089E-02 1.17244E-02 
1.16521E-02 1.18801E-02 
1.22091E-02 1.19003E-02 
1.27237E-02 1.20155E-02 
1.32926E-02 1.21030E-02 
1.39175E-02 1.21590E-02 
1.46001E-02 1.21804E-02 
1.53418E-02 1.21659E-02 
1.61451E-02 1.21191E-02 
1.70180E-02 1.20594E-02 
1.79906E-02 1.20516E-02 
1.91555E-02 1.22488E-02 
2.06676E-02 1.27807E-02 
2.25132E-02 1.33786E-02 
2.44020E-02 1.35660E-02 
9.10730E-03 1.09230E-02 
9.36092E-03 1.11459E-02 
1.05078E-02 1.08055E-02 
1.07249E-02 1.10056E-02 
1.09656E-02 1.12034E-02 
1.12323E-02 1.13964E-02 
1.15278E-02 1.15817E-02 
1.17777E-02 1.17181E-02 
1.18544E-02 1.17565E-02 
1.22442E-02 1.19298E-02 
1.26759E-02 1.20835E-02 
1.31518E-02 1.22137E-02 
1.36740E-02 1.23169E-02 
1.42937E-02 1.22721E-02 
1.48948E-02 1.23176E-02 
1.55528E-02 1.23259E-02 
1.62687E-02 1.22937E-02 
1.70429E-02 1.22185E-02 
1.78758E-02 1.20995E-02 
1.87700E-02 1.19414E-02 
1.97369E-02 1.17639E-02 
2.08208E-02 1.16307E-02 
2.21519E-02 1.16881E-02 
2.39244E-02 1.20509E-02 
2.60713E-02 1.24493E-02 
2.81810E-02 1.24337E-02 
1.06176E-02 1.16083E-02 
1.09158E-02 1.18296E-02 
1.21255E-02 1.13458E-02 
1.23810E-02 1.15463E-02 
1.26663E-02 1.17373E-02 
1.29836E-02 1.19157E-02 
1.33355E-02 1.20785E-02 
1.36328E-02 1.21917E-02 
1.37240E-02 1.22224E-02 
1.41864E-02 1.23528E-02 
1.46957E-02 1.24536E-02 
1.52539E-02 1.25212E-02 
1.58618E-02 1.25518E-02 
1.65449E-02 1.24275E-02 
1.72359E-02 1.23834E-02 
1.79849E-02 1.22932E-02 
1.87912E-02 1.21542E-02 
1.96540E-02 1.19649E-02 
2.05728E-02 1.17255E-02 
2.15502E-02 1.14416E-02 
2.26010E-02 1.11331E-02 
2.37845E-02 1.08613E-02 
2.52687E-02 1.07617E-02 
2.72867E-02 1.09314E-02 
2.97145E-02 1.11050E-02 
3.20177E-02 1.08721E-02 
1.22324E-02 1.22207E-02 
1.25856E-02 1.24265E-02 
1.38294E-02 1.18049E-02 
1.41345E-02 1.19917E-02 
1.44754E-02 1.21602E-02 
1.48542E-02 1.23073E-02 
1.52730E-02 1.24296E-02 
1.56255E-02 1.25051E-02 
1.57334E-02 1.25238E-02 
1.62780E-02 1.25904E-02 
1.68736E-02 1.26170E-02 
1.75208E-02 1.26002E-02 
1.82197E-02 1.25371E-02 
1.89650E-02 1.23186E-02 
1.97473E-02 1.21652E-02 
2.05859E-02 1.19579E-02 
2.14789E-02 1.16951E-02 
2.24239E-02 1.13764E-02 
2.34195E-02 1.10035E-02 
2.44682E-02 1.05827E-02 
2.55890E-02 1.01339E-02 
2.68558E-02 9.71453E-03 
2.84754E-02 9.44554E-03 
3.07181E-02 9.40270E-03 
3.34000E-02 9.33226E-03 
3.58638E-02 8.87451E-03 
1.39492E-02 1.27294E-02 
1.43690E-02 1.29017E-02 
1.56151E-02 1.21551E-02 
1.59822E-02 1.23095E-02 
1.63908E-02 1.24362E-02 
1.68425E-02 1.25317E-02 
1.73386E-02 1.25926E-02 
1.77536E-02 1.26141E-02 
1.78801E-02 1.26160E-02 
1.85153E-02 1.25959E-02 
1.92037E-02 1.25258E-02 
1.99445E-02 1.24030E-02 
2.07365E-02 1.22256E-02 
2.15410E-02 1.18996E-02 
2.24118E-02 1.16192E-02 
2.33347E-02 1.12792E-02 
2.43061E-02 1.08793E-02 
2.53224E-02 1.04205E-02 
2.63811E-02 9.90575E-03 
2.74850E-02 9.34244E-03 
2.86571E-02 8.75000E-03 
2.99867E-02 8.18002E-03 
3.17186E-02 7.73556E-03 
3.41585E-02 7.46819E-03 
3.70607E-02 7.14255E-03 
3.96470E-02 6.46123E-03 
1.57715E-02 1.30991E-02 
1.62698E-02 1.32163E-02 
1.74859E-02 1.23629E-02 
1.79280E-02 1.24630E-02 
1.84163E-02 1.25253E-02 
1.89515E-02 1.25464E-02 
1.95342E-02 1.25234E-02 
2.00177E-02 1.24737E-02 
2.01644E-02 1.24537E-02 
2.08963E-02 1.23239E-02 
2.16812E-02 1.21351E-02 
2.25169E-02 1.18861E-02 
2.34003E-02 1.15759E-02 
2.42580E-02 1.11317E-02 
2.52104E-02 1.07106E-02 
2.62078E-02 1.02267E-02 
2.72450E-02 9.68134E-03 
2.83171E-02 9.07712E-03 
2.94208E-02 8.41835E-03 
3.05596E-02 7.71325E-03 
3.17605E-02 6.98017E-03 
3.31283E-02 6.26340E-03 
3.49451E-02 5.64440E-03 
3.75496E-02 5.14824E-03 
4.06329E-02 4.56500E-03 
4.33000E-02 3.66991E-03 
1.77070E-02 1.32892E-02 
1.82950E-02 1.33276E-02 
1.94511E-02 1.23888E-02 
1.99803E-02 1.24103E-02 
2.05588E-02 1.23839E-02 
2.11864E-02 1.23071E-02 
2.18627E-02 1.21775E-02 
2.24185E-02 1.20398E-02 
2.25863E-02 1.19933E-02 
2.34176E-02 1.17322E-02 
2.42988E-02 1.14054E-02 
2.52262E-02 1.10130E-02 
2.61952E-02 1.05557E-02 
2.70971E-02 9.98603E-03 
2.81194E-02 9.41575E-03 
2.91765E-02 8.78272E-03 
3.02622E-02 8.08999E-03 
3.13703E-02 7.34169E-03 
3.24971E-02 6.54350E-03 
3.36466E-02 5.70422E-03 
3.48505E-02 4.84049E-03 
3.62290E-02 3.98766E-03 
3.80999E-02 3.20232E-03 
4.08322E-02 2.48120E-03 
4.40536E-02 1.64672E-03 
4.67577E-02 5.55789E-04 
1.97673E-02 1.32552E-02 
2.04544E-02 1.31902E-02 
2.15239E-02 1.21884E-02 
2.21502E-02 1.21064E-02 
2.28269E-02 1.19677E-02 
2.35527E-02 1.17704E-02 
2.43259E-02 1.15133E-02 
2.49551E-02 1.12728E-02 
2.51439E-02 1.11956E-02 
2.60727E-02 1.07852E-02 
2.70454E-02 1.03052E-02 
2.80566E-02 9.75739E-03 
2.91001E-02 9.14429E-03 
3.00337E-02 8.44684E-03 
3.11093E-02 7.72552E-03 
3.22071E-02 6.94499E-03 
3.33197E-02 6.10999E-03 
3.44400E-02 5.22615E-03 
3.55642E-02 4.30032E-03 
3.66974E-02 3.34154E-03 
3.78761E-02 2.36402E-03 
3.92354E-02 1.39259E-03 
4.11275E-02 4.56102E-04 
4.39482E-02 -4.78256E-04 
4.72623E-02 -1.54927E-03 
4.99594E-02 -2.81083E-03 
2.19650E-02 1.29511E-02 
2.27576E-02 1.27594E-02 
2.37192E-02 1.17159E-02 
2.44490E-02 1.15071E-02 
2.52279E-02 1.12345E-02 
2.60533E-02 1.08974E-02 
2.69223E-02 1.04956E-02 
2.76222E-02 1.01408E-02 
2.78310E-02 1.00299E-02 
2.88503E-02 9.45759E-03 
2.99042E-02 8.81525E-03 
3.09860E-02 8.10645E-03 
3.20879E-02 7.33565E-03 
3.30373E-02 6.51383E-03 
3.41450E-02 5.64700E-03 
3.52601E-02 4.72806E-03 
3.63741E-02 3.76335E-03 
3.74798E-02 2.75980E-03 
3.85732E-02 1.72513E-03 
3.96610E-02 6.68205E-04 
4.07847E-02 -3.99909E-04 
4.20940E-02 -1.46637E-03 
4.39731E-02 -2.53245E-03 
4.68413E-02 -3.66107E-03 
5.02021E-02 -4.94633E-03 
5.28492E-02 -6.34730E-03 
2.43127E-02 1.23333E-02 
2.52127E-02 1.19945E-02 
2.60510E-02 1.09281E-02 
2.68859E-02 1.05728E-02 
2.77661E-02 1.01491E-02 
2.86876E-02 9.65747E-03 
2.96462E-02 9.09925E-03 
3.04101E-02 8.62299E-03 
3.06367E-02 8.47663E-03 
3.17337E-02 7.73659E-03 
3.28534E-02 6.92985E-03 
3.39873E-02 6.06195E-03 
3.51269E-02 5.13917E-03 
3.60725E-02 4.20252E-03 
3.71872E-02 3.20322E-03 
3.82926E-02 2.16239E-03 
3.93798E-02 1.08765E-03 
4.04415E-02 -1.30137E-05 
4.14743E-02 -1.13143E-03 
4.24868E-02 -2.25935E-03 
4.35252E-02 -3.38959E-03 
4.47536E-02 -4.52255E-03 
4.65859E-02 -5.69140E-03 
4.94607E-02 -6.98910E-03 
5.28227E-02 -8.46002E-03 
5.53789E-02 -9.96477E-03 
2.68049E-02 1.13708E-02 
2.78090E-02 1.08701E-02 
2.85147E-02 9.79614E-03 
2.94506E-02 9.28087E-03 
3.04253E-02 8.69529E-03 
3.14336E-02 8.04145E-03 
3.24698E-02 7.32231E-03 
3.32866E-02 6.72345E-03 
3.35275E-02 6.54169E-03 
3.46841E-02 5.63645E-03 
3.58486E-02 4.67180E-03 
3.70116E-02 3.65516E-03 
3.81635E-02 2.59448E-03 
3.90834E-02 1.55912E-03 
4.01769E-02 4.48146E-04 
4.12433E-02 -6.90830E-04 
4.22739E-02 -1.84918E-03 
4.32617E-02 -3.01831E-03 
4.42042E-02 -4.18998E-03 
4.51119E-02 -5.35710E-03 
4.60364E-02 -6.51701E-03 
4.71549E-02 -7.68424E-03 
4.89080E-02 -8.92484E-03 
5.17500E-02 -1.03609E-02 
5.50697E-02 -1.19832E-02 
5.74984E-02 -1.35531E-02 
2.94728E-02 1.00255E-02 
3.05738E-02 9.35173E-03 
3.11409E-02 8.28180E-03 
3.21693E-02 7.59738E-03 
3.32274E-02 6.84387E-03 
3.43088E-02 6.02503E-03 
3.54065E-02 5.14556E-03 
3.62623E-02 4.42695E-03 
3.65129E-02 4.21101E-03 
3.77067E-02 3.14885E-03 
3.88912E-02 2.03857E-03 
4.00564E-02 8.89268E-04 
4.11923E-02 -2.89640E-04 
4.20617E-02 -1.40306E-03 
4.31035E-02 -2.59996E-03 
4.40999E-02 -3.80869E-03 
4.50426E-02 -5.02005E-03 
4.59254E-02 -6.22528E-03 
4.67472E-02 -7.41656E-03 
4.75209E-02 -8.58848E-03 
4.83032E-02 -9.74349E-03 
4.92835E-02 -1.09110E-02 
5.09261E-02 -1.21907E-02 
5.36973E-02 -1.37323E-02 
5.69334E-02 -1.54702E-02 
5.92005E-02 -1.70662E-02 
3.22831E-02 8.29645E-03 
3.34676E-02 7.44645E-03 
3.38958E-02 6.38862E-03 
3.50020E-02 5.53418E-03 
3.61266E-02 4.61507E-03 
3.72620E-02 3.63691E-03 
3.84000E-02 2.60618E-03 
3.92769E-02 1.77715E-03 
3.95320E-02 1.53013E-03 
4.07360E-02 3.28176E-04 
4.19121E-02 -9.06986E-04 
4.30497E-02 -2.16483E-03 
4.41388E-02 -3.43484E-03 
4.49320E-02 -4.60000E-03 
4.58909E-02 -5.85106E-03 
4.67864E-02 -7.09595E-03 
4.76111E-02 -8.32538E-03 
4.83599E-02 -9.53092E-03 
4.90333E-02 -1.07056E-02 
4.96470E-02 -1.18463E-02 
5.02626E-02 -1.29609E-02 
5.10806E-02 -1.40941E-02 
5.25854E-02 -1.53785E-02 
5.52510E-02 -1.69898E-02 
5.83663E-02 -1.88042E-02 
6.04438E-02 -2.03873E-02 
3.52221E-02 6.18601E-03 
3.64730E-02 5.16227E-03 
3.67645E-02 4.12153E-03 
3.79297E-02 3.10228E-03 
3.91001E-02 2.02600E-03 
4.02668E-02 9.00198E-04 
4.14206E-02 -2.66858E-04 
4.22987E-02 -1.19253E-03 
4.25523E-02 -1.46624E-03 
4.37371E-02 -2.78501E-03 
4.48741E-02 -4.11877E-03 
4.59527E-02 -5.45595E-03 
4.69632E-02 -6.78538E-03 
4.76539E-02 -7.97250E-03 
4.84990E-02 -9.24275E-03 
4.92636E-02 -1.04876E-02 
4.99414E-02 -1.16983E-02 
5.05290E-02 -1.28672E-02 
5.10290E-02 -1.39888E-02 
5.14595E-02 -1.50624E-02 
5.18871E-02 -1.61018E-02 
5.25221E-02 -1.71670E-02 
5.38650E-02 -1.84225E-02 
5.63936E-02 -2.00670E-02 
5.93546E-02 -2.19188E-02 
6.12191E-02 -2.34519E-02 
3.82569E-02 3.71741E-03 
3.95536E-02 2.52811E-03 
3.97129E-02 1.50702E-03 
4.09150E-02 3.34047E-04 
4.21073E-02 -8.85263E-04 
4.32800E-02 -2.14146E-03 
4.44231E-02 -3.42454E-03 
4.52809E-02 -4.42916E-03 
4.55266E-02 -4.72406E-03 
4.66612E-02 -6.13157E-03 
4.77275E-02 -7.53307E-03 
4.87153E-02 -8.91635E-03 
4.96159E-02 -1.02701E-02 
5.01783E-02 -1.14470E-02 
5.08803E-02 -1.26996E-02 
5.14859E-02 -1.39071E-02 
5.19906E-02 -1.50618E-02 
5.23929E-02 -1.61574E-02 
5.26978E-02 -1.71903E-02 
5.29261E-02 -1.81626E-02 
5.31486E-02 -1.90943E-02 
5.35839E-02 -2.00601E-02 
5.47451E-02 -2.12545E-02 
5.71093E-02 -2.28966E-02 
5.98869E-02 -2.47475E-02 
6.15205E-02 -2.61967E-02 
4.13428E-02 9.31274E-04 
4.26624E-02 -4.10548E-04 
4.26956E-02 -1.41133E-03 
4.39103E-02 -2.72204E-03 
4.50989E-02 -4.06555E-03 
4.62509E-02 -5.43050E-03 
4.73554E-02 -6.80520E-03 
4.81711E-02 -7.86810E-03 
4.84024E-02 -8.17787E-03 
4.94557E-02 -9.64247E-03 
5.04200E-02 -1.10778E-02 
5.12862E-02 -1.24714E-02 
5.20467E-02 -1.38126E-02 
5.24568E-02 -1.49462E-02 
5.29888E-02 -1.61438E-02 
5.34106E-02 -1.72770E-02 
5.37195E-02 -1.83396E-02 
5.39165E-02 -1.93271E-02 
5.40088E-02 -2.02380E-02 
5.40202E-02 -2.10779E-02 
5.40254E-02 -2.18726E-02 
5.42493E-02 -2.27110E-02 
5.52131E-02 -2.38150E-02 
5.73898E-02 -2.54206E-02 
5.99599E-02 -2.72342E-02 
6.13501E-02 -2.85695E-02 
4.44250E-02 -2.11603E-03 
4.57436E-02 -3.59355E-03 
4.56575E-02 -4.57457E-03 
4.68594E-02 -6.00334E-03 
4.80182E-02 -7.44878E-03 
4.91224E-02 -8.89767E-03 
5.01610E-02 -1.03368E-02 
5.09129E-02 -1.14354E-02 
5.11235E-02 -1.17533E-02 
5.20654E-02 -1.32412E-02 
5.28983E-02 -1.46749E-02 
5.36140E-02 -1.60423E-02 
5.42070E-02 -1.73338E-02 
5.44431E-02 -1.83911E-02 
5.47820E-02 -1.94978E-02 
5.49988E-02 -2.05217E-02 
5.50937E-02 -2.14585E-02 
5.50699E-02 -2.23061E-02 
5.49371E-02 -2.30656E-02 
5.47220E-02 -2.37459E-02 
5.45025E-02 -2.43788E-02 
5.45081E-02 -2.50660E-02 
5.52639E-02 -2.60539E-02 
5.72346E-02 -2.75916E-02 
5.95779E-02 -2.93347E-02 
6.07179E-02 -3.05309E-02 
4.74131E-02 -5.32347E-03 
4.87067E-02 -6.91609E-03 
4.85095E-02 -7.87875E-03 
4.96740E-02 -9.40250E-03 
5.07780E-02 -1.09248E-02 
5.18092E-02 -1.24305E-02 
5.27565E-02 -1.39052E-02 
5.34252E-02 -1.50162E-02 
5.36095E-02 -1.53351E-02 
5.44138E-02 -1.68123E-02 
5.50897E-02 -1.82093E-02 
5.56313E-02 -1.95154E-02 
5.60348E-02 -2.07223E-02 
5.60807E-02 -2.16734E-02 
5.62094E-02 -2.26571E-02 
