PdfType: replica
-2.54256E-05 1.44908E-03 
-1.26990E-05 1.49338E-03 
-3.06518E-05 1.66168E-03 
-2.52421E-05 1.70560E-03 
-2.42580E-05 1.75157E-03 
-2.80031E-05 1.80012E-03 
-3.67207E-05 1.85178E-03 
-4.69934E-05 1.89423E-03 
-5.05883E-05 1.90709E-03 
-7.14313E-05 1.97153E-03 
-9.84132E-05 2.04168E-03 
-1.31446E-04 2.11835E-03 
-1.70307E-04 2.20238E-03 
-1.74825E-04 2.31386E-03 
-2.26122E-04 2.41085E-03 
-2.83315E-04 2.51907E-03 
-3.45539E-04 2.63966E-03 
-4.11866E-04 2.77379E-03 
-4.81821E-04 2.92278E-03 
-5.57296E-04 3.08851E-03 
-6.49529E-04 3.27534E-03 
-8.01250E-04 3.49646E-03 
-1.12558E-03 3.78822E-03 
-1.74766E-03 4.20413E-03 
-2.51891E-03 4.72820E-03 
-3.07861E-03 5.25359E-03 
6.15406E-05 1.75398E-03 
7.90543E-05 1.80518E-03 
7.66118E-05 2.00282E-03 
8.73536E-05 2.05292E-03 
9.35663E-05 2.10578E-03 
9.50360E-05 2.16195E-03 
9.16182E-05 2.22198E-03 
8.55724E-05 2.27147E-03 
8.32428E-05 2.28649E-03 
6.86722E-05 2.36176E-03 
4.84840E-05 2.44376E-03 
2.29443E-05 2.53330E-03 
-7.52861E-06 2.63124E-03 
3.67834E-06 2.75596E-03 
-3.75443E-05 2.86855E-03 
-8.30116E-05 2.99363E-03 
-1.31505E-04 3.13227E-03 
-1.81720E-04 3.28552E-03 
-2.32798E-04 3.45462E-03 
-2.86261E-04 3.64160E-03 
-3.53053E-04 3.85166E-03 
-4.75684E-04 4.10143E-03 
-7.66416E-04 4.43643E-03 
-1.34632E-03 4.92048E-03 
-2.06028E-03 5.52570E-03 
-2.54752E-03 6.11539E-03 
1.78488E-04 2.10851E-03 
2.01701E-04 2.16748E-03 
2.20887E-04 2.39556E-03 
2.38041E-04 2.45232E-03 
2.50643E-04 2.51262E-03 
2.58583E-04 2.57705E-03 
2.61832E-04 2.64622E-03 
2.61157E-04 2.70337E-03 
2.60442E-04 2.72073E-03 
2.53917E-04 2.80780E-03 
2.42486E-04 2.90265E-03 
2.26618E-04 3.00612E-03 
2.06954E-04 3.11902E-03 
2.37101E-04 3.25693E-03 
2.08760E-04 3.38622E-03 
1.78219E-04 3.52915E-03 
1.47082E-04 3.68664E-03 
1.17058E-04 3.85960E-03 
8.94206E-05 4.04914E-03 
6.30669E-05 4.25737E-03 
2.75078E-05 4.49042E-03 
-5.90090E-05 4.76869E-03 
-3.06388E-04 5.14769E-03 
-8.29626E-04 5.70209E-03 
-1.46829E-03 6.39023E-03 
-1.86626E-03 7.04269E-03 
3.32562E-04 2.51758E-03 
3.62496E-04 2.58525E-03 
4.10776E-04 2.84360E-03 
4.35495E-04 2.90750E-03 
4.55740E-04 2.97584E-03 
4.71524E-04 3.04922E-03 
4.82947E-04 3.12827E-03 
4.88914E-04 3.19372E-03 
4.90205E-04 3.21362E-03 
4.93709E-04 3.31344E-03 
4.93246E-04 3.42213E-03 
4.89514E-04 3.54050E-03 
4.83404E-04 3.66932E-03 
5.36004E-04 3.82000E-03 
5.23765E-04 3.96685E-03 
5.11816E-04 4.12831E-03 
5.02172E-04 4.30507E-03 
4.96967E-04 4.49784E-03 
4.97910E-04 4.70751E-03 
5.04370E-04 4.93625E-03 
5.06483E-04 5.19119E-03 
4.63885E-04 5.49680E-03 
2.70773E-04 5.91932E-03 
-1.79513E-04 6.54470E-03 
-7.22830E-04 7.31549E-03 
-1.01332E-03 8.02693E-03 
5.32468E-04 2.98643E-03 
5.70272E-04 3.06387E-03 
6.56618E-04 3.35056E-03 
6.90115E-04 3.42216E-03 
7.19349E-04 3.49920E-03 
7.44470E-04 3.58227E-03 
7.65727E-04 3.67202E-03 
7.79746E-04 3.74643E-03 
7.83478E-04 3.76906E-03 
7.99237E-04 3.88257E-03 
8.12238E-04 4.00604E-03 
8.23441E-04 4.14021E-03 
8.34019E-04 4.28572E-03 
9.12908E-04 4.44826E-03 
9.20491E-04 4.61324E-03 
9.31353E-04 4.79348E-03 
9.47939E-04 4.98940E-03 
9.72816E-04 5.20137E-03 
1.00815E-03 5.43005E-03 
1.05380E-03 5.67762E-03 
1.10075E-03 5.95226E-03 
1.11073E-03 6.28279E-03 
9.84057E-04 6.74686E-03 
6.24960E-04 7.44183E-03 
1.99224E-04 8.29251E-03 
3.59263E-05 9.05653E-03 
7.87562E-04 3.51799E-03 
8.34503E-04 3.60636E-03 
9.69278E-04 3.91711E-03 
1.01278E-03 3.99706E-03 
1.05238E-03 4.08351E-03 
1.08841E-03 4.17706E-03 
1.12128E-03 4.27832E-03 
1.14488E-03 4.36233E-03 
1.15152E-03 4.38787E-03 
1.18198E-03 4.51593E-03 
1.21121E-03 4.65496E-03 
1.24047E-03 4.80555E-03 
1.27124E-03 4.96820E-03 
1.38047E-03 5.14107E-03 
1.41209E-03 5.32420E-03 
1.45051E-03 5.52278E-03 
1.49863E-03 5.73688E-03 
1.55942E-03 5.96646E-03 
1.63550E-03 6.21189E-03 
1.72729E-03 6.47530E-03 
1.82676E-03 6.76599E-03 
1.89860E-03 7.11738E-03 
1.85153E-03 7.61894E-03 
1.60343E-03 8.37933E-03 
1.31917E-03 9.30374E-03 
1.30353E-03 1.01106E-02 
1.10864E-03 4.11463E-03 
1.16612E-03 4.21518E-03 
1.36100E-03 4.54287E-03 
1.41571E-03 4.63194E-03 
1.46712E-03 4.72862E-03 
1.51570E-03 4.83349E-03 
1.56209E-03 4.94708E-03 
1.59694E-03 5.04129E-03 
1.60702E-03 5.06991E-03 
1.65488E-03 5.21324E-03 
1.70343E-03 5.36836E-03 
1.75426E-03 5.53566E-03 
1.80918E-03 5.71539E-03 
1.95300E-03 5.89632E-03 
2.01344E-03 6.09685E-03 
2.08479E-03 6.31242E-03 
2.17034E-03 6.54262E-03 
2.27350E-03 6.78699E-03 
2.39728E-03 7.04548E-03 
2.54266E-03 7.32021E-03 
2.70286E-03 7.62160E-03 
2.84642E-03 7.98782E-03 
2.89300E-03 8.52040E-03 
2.77720E-03 9.33878E-03 
2.65980E-03 1.03269E-02 
2.81279E-03 1.11633E-02 
1.50735E-03 4.77659E-03 
1.57693E-03 4.89064E-03 
1.84458E-03 5.22487E-03 
1.91169E-03 5.32400E-03 
1.97634E-03 5.43184E-03 
2.03922E-03 5.54889E-03 
2.10118E-03 5.67560E-03 
2.14910E-03 5.78050E-03 
2.16320E-03 5.81233E-03 
2.23146E-03 5.97137E-03 
2.30280E-03 6.14269E-03 
2.37914E-03 6.32641E-03 
2.46265E-03 6.52246E-03 
2.64546E-03 6.70828E-03 
2.74012E-03 6.92441E-03 
2.85037E-03 7.15435E-03 
2.97988E-03 7.39719E-03 
3.13239E-03 7.65192E-03 
3.31130E-03 7.91808E-03 
3.51813E-03 8.19773E-03 
3.74756E-03 8.50245E-03 
3.97301E-03 8.87524E-03 
4.12791E-03 9.42954E-03 
4.16673E-03 1.02947E-02 
4.24246E-03 1.13319E-02 
4.58483E-03 1.21806E-02 
1.99673E-03 5.50269E-03 
2.08020E-03 5.63158E-03 
2.43379E-03 5.95843E-03 
2.51448E-03 6.06872E-03 
2.59391E-03 6.18875E-03 
2.67298E-03 6.31884E-03 
2.75280E-03 6.45929E-03 
2.81585E-03 6.57520E-03 
2.83460E-03 6.61029E-03 
2.92667E-03 6.78502E-03 
3.02475E-03 6.97205E-03 
3.13110E-03 7.17110E-03 
3.24825E-03 7.38168E-03 
3.47457E-03 7.56816E-03 
3.60953E-03 7.79669E-03 
3.76532E-03 8.03684E-03 
3.94592E-03 8.28708E-03 
4.15532E-03 8.54585E-03 
4.39720E-03 8.81225E-03 
4.67360E-03 9.08829E-03 
4.98093E-03 9.38674E-03 
5.29856E-03 9.75535E-03 
5.57676E-03 1.03190E-02 
5.79324E-03 1.12153E-02 
6.08879E-03 1.22822E-02 
6.64056E-03 1.31219E-02 
2.58968E-03 6.28793E-03 
2.68909E-03 6.43287E-03 
3.14148E-03 6.73487E-03 
3.23698E-03 6.85757E-03 
3.33283E-03 6.99076E-03 
3.43020E-03 7.13458E-03 
3.53045E-03 7.28909E-03 
3.61097E-03 7.41594E-03 
3.63512E-03 7.45421E-03 
3.75490E-03 7.64389E-03 
3.88419E-03 7.84514E-03 
4.02564E-03 8.05725E-03 
4.18210E-03 8.27920E-03 
4.45645E-03 8.46082E-03 
4.63844E-03 8.69678E-03 
4.84698E-03 8.94099E-03 
5.08623E-03 9.19129E-03 
5.36034E-03 9.44556E-03 
5.67314E-03 9.70248E-03 
6.02716E-03 9.96404E-03 
6.42073E-03 1.02442E-02 
6.84041E-03 1.05952E-02 
7.25655E-03 1.11524E-02 
7.67345E-03 1.20597E-02 
8.21470E-03 1.31316E-02 
8.99385E-03 1.39370E-02 
3.29911E-03 7.12403E-03 
3.41690E-03 7.28594E-03 
3.97952E-03 7.54254E-03 
4.09124E-03 7.67885E-03 
4.20543E-03 7.82598E-03 
4.32356E-03 7.98381E-03 
4.44726E-03 8.15209E-03 
4.54797E-03 8.28918E-03 
4.57838E-03 8.33037E-03 
4.73037E-03 8.53311E-03 
4.89604E-03 8.74578E-03 
5.07835E-03 8.96707E-03 
5.28045E-03 9.19541E-03 
5.60727E-03 9.36525E-03 
5.84359E-03 9.60148E-03 
6.11251E-03 9.84130E-03 
6.41825E-03 1.00819E-02 
6.76494E-03 1.03207E-02 
7.15639E-03 1.05560E-02 
7.59558E-03 1.07898E-02 
8.08299E-03 1.10373E-02 
8.61362E-03 1.13548E-02 
9.18126E-03 1.18864E-02 
9.82011E-03 1.27799E-02 
1.06310E-02 1.38272E-02 
1.16523E-02 1.45694E-02 
4.13706E-03 7.99872E-03 
4.27619E-03 8.17789E-03 
4.95776E-03 8.36642E-03 
5.08745E-03 8.51723E-03 
5.22236E-03 8.67856E-03 
5.36423E-03 8.84992E-03 
5.51503E-03 9.03066E-03 
5.63915E-03 9.17640E-03 
5.67684E-03 9.21991E-03 
5.86628E-03 9.43228E-03 
6.07423E-03 9.65171E-03 
6.30389E-03 9.87629E-03 
6.55858E-03 1.01038E-02 
6.94205E-03 1.02534E-02 
7.24042E-03 1.04802E-02 
7.57757E-03 1.07046E-02 
7.95756E-03 1.09233E-02 
8.38431E-03 1.11332E-02 
8.86147E-03 1.13323E-02 
9.39234E-03 1.15228E-02 
9.97982E-03 1.17210E-02 
1.06286E-02 1.19868E-02 
1.13594E-02 1.24708E-02 
1.22393E-02 1.33215E-02 
1.33402E-02 1.43101E-02 
1.46141E-02 1.49578E-02 
5.11377E-03 8.89533E-03 
5.27788E-03 9.09107E-03 
6.08292E-03 9.18821E-03 
6.23296E-03 9.35369E-03 
6.39165E-03 9.52849E-03 
6.56103E-03 9.71165E-03 
6.74332E-03 9.90207E-03 
6.89472E-03 1.00535E-02 
6.94088E-03 1.00984E-02 
7.17387E-03 1.03149E-02 
7.43076E-03 1.05341E-02 
7.71489E-03 1.07536E-02 
8.02963E-03 1.09706E-02 
8.47355E-03 1.10897E-02 
8.84177E-03 1.12948E-02 
9.25477E-03 1.14902E-02 
9.71624E-03 1.16722E-02 
1.02296E-02 1.18373E-02 
1.07983E-02 1.19835E-02 
1.14256E-02 1.21134E-02 
1.21174E-02 1.22443E-02 
1.28891E-02 1.24386E-02 
1.37916E-02 1.28507E-02 
1.49276E-02 1.36263E-02 
1.63338E-02 1.45190E-02 
1.78648E-02 1.50398E-02 
6.23706E-03 9.79310E-03 
6.43064E-03 1.00032E-02 
7.35812E-03 9.98699E-03 
7.53180E-03 1.01660E-02 
7.71829E-03 1.03520E-02 
7.91989E-03 1.05434E-02 
8.13905E-03 1.07387E-02 
8.32227E-03 1.08913E-02 
8.37829E-03 1.09359E-02 
8.66178E-03 1.11484E-02 
8.97498E-03 1.13578E-02 
9.32123E-03 1.15612E-02 
9.70373E-03 1.17550E-02 
1.02112E-02 1.18319E-02 
1.06568E-02 1.20004E-02 
1.11525E-02 1.21508E-02 
1.17016E-02 1.22790E-02 
1.23067E-02 1.23817E-02 
1.29706E-02 1.24570E-02 
1.36969E-02 1.25079E-02 
1.44942E-02 1.25525E-02 
1.53903E-02 1.26549E-02 
1.64690E-02 1.29699E-02 
1.78710E-02 1.36362E-02 
1.95911E-02 1.43942E-02 
2.13765E-02 1.47567E-02 
7.51120E-03 1.06673E-02 
7.73972E-03 1.08875E-02 
8.78190E-03 1.07396E-02 
8.98373E-03 1.09291E-02 
9.20323E-03 1.11217E-02 
9.44290E-03 1.13155E-02 
9.70531E-03 1.15083E-02 
9.92561E-03 1.16552E-02 
9.99307E-03 1.16976E-02 
1.03347E-02 1.18950E-02 
1.07121E-02 1.20821E-02 
1.11283E-02 1.22552E-02 
1.15861E-02 1.24106E-02 
1.21593E-02 1.24324E-02 
1.26888E-02 1.25470E-02 
1.32729E-02 1.26343E-02 
1.39138E-02 1.26903E-02 
1.46134E-02 1.27120E-02 
1.53736E-02 1.26978E-02 
1.61982E-02 1.26512E-02 
1.70988E-02 1.25912E-02 
1.81168E-02 1.25820E-02 
1.93712E-02 1.27750E-02 
2.10419E-02 1.32979E-02 
2.30761E-02 1.38835E-02 
2.51055E-02 1.40592E-02 
8.93873E-03 1.14916E-02 
9.20882E-03 1.17152E-02 
1.03509E-02 1.14227E-02 
1.05868E-02 1.16168E-02 
1.08460E-02 1.18088E-02 
1.11308E-02 1.19960E-02 
1.14439E-02 1.21759E-02 
1.17072E-02 1.23083E-02 
1.17878E-02 1.23456E-02 
1.21960E-02 1.25138E-02 
1.26457E-02 1.26628E-02 
1.31394E-02 1.27889E-02 
1.36795E-02 1.28882E-02 
1.43195E-02 1.28408E-02 
1.49380E-02 1.28826E-02 
1.56140E-02 1.28877E-02 
1.63487E-02 1.28524E-02 
1.71427E-02 1.27743E-02 
1.79971E-02 1.26524E-02 
1.89156E-02 1.24911E-02 
1.99135E-02 1.23097E-02 
2.10461E-02 1.21712E-02 
2.24702E-02 1.22194E-02 
2.44052E-02 1.25670E-02 
2.67449E-02 1.29457E-02 
2.89994E-02 1.29111E-02 
1.05092E-02 1.22335E-02 
1.08283E-02 1.24507E-02 
1.20481E-02 1.20088E-02 
1.23256E-02 1.21985E-02 
1.26320E-02 1.23791E-02 
1.29700E-02 1.25478E-02 
1.33418E-02 1.27015E-02 
1.36542E-02 1.28080E-02 
1.37497E-02 1.28368E-02 
1.42324E-02 1.29587E-02 
1.47618E-02 1.30518E-02 
1.53395E-02 1.31122E-02 
1.59671E-02 1.31363E-02 
1.66731E-02 1.30057E-02 
1.73830E-02 1.29555E-02 
1.81514E-02 1.28597E-02 
1.89781E-02 1.27153E-02 
1.98625E-02 1.25204E-02 
2.08047E-02 1.22754E-02 
2.18085E-02 1.19853E-02 
2.28926E-02 1.16695E-02 
2.41274E-02 1.13882E-02 
2.57082E-02 1.12738E-02 
2.78934E-02 1.14198E-02 
3.05190E-02 1.15639E-02 
3.29707E-02 1.13036E-02 
1.22218E-02 1.28675E-02 
1.25987E-02 1.30651E-02 
1.38686E-02 1.24762E-02 
1.41967E-02 1.26488E-02 
1.45596E-02 1.28041E-02 
1.49596E-02 1.29388E-02 
1.53987E-02 1.30495E-02 
1.57665E-02 1.31168E-02 
1.58788E-02 1.31332E-02 
1.64439E-02 1.31892E-02 
1.70596E-02 1.32062E-02 
1.77267E-02 1.31807E-02 
1.84453E-02 1.31095E-02 
1.92150E-02 1.28819E-02 
2.00161E-02 1.27211E-02 
2.08745E-02 1.25066E-02 
2.17883E-02 1.22367E-02 
2.27556E-02 1.19107E-02 
2.37755E-02 1.15299E-02 
2.48518E-02 1.11004E-02 
2.60072E-02 1.06414E-02 
2.73274E-02 1.02083E-02 
2.90464E-02 9.91816E-03 
3.14606E-02 9.84204E-03 
3.43447E-02 9.73120E-03 
3.69598E-02 9.23756E-03 
1.40654E-02 1.33640E-02 
1.45095E-02 1.35257E-02 
1.57983E-02 1.28000E-02 
1.61870E-02 1.29390E-02 
1.66162E-02 1.30513E-02 
1.70875E-02 1.31335E-02 
1.76024E-02 1.31824E-02 
1.80314E-02 1.31953E-02 
1.81620E-02 1.31948E-02 
1.88161E-02 1.31638E-02 
1.95231E-02 1.30838E-02 
2.02825E-02 1.29520E-02 
2.10930E-02 1.27661E-02 
2.19219E-02 1.24293E-02 
2.28107E-02 1.21411E-02 
2.37527E-02 1.17932E-02 
2.47446E-02 1.13851E-02 
2.57831E-02 1.09176E-02 
2.68663E-02 1.03933E-02 
2.79982E-02 9.81903E-03 
2.92056E-02 9.21351E-03 
3.05898E-02 8.62596E-03 
3.24231E-02 8.15401E-03 
3.50374E-02 7.84374E-03 
3.81444E-02 7.46705E-03 
4.08827E-02 6.74190E-03 
1.60310E-02 1.36948E-02 
1.65521E-02 1.38011E-02 
1.78272E-02 1.29548E-02 
1.82874E-02 1.30403E-02 
1.87928E-02 1.30892E-02 
1.93443E-02 1.30983E-02 
1.99426E-02 1.30644E-02 
2.04377E-02 1.30070E-02 
2.05878E-02 1.29849E-02 
2.13357E-02 1.28454E-02 
2.21366E-02 1.26478E-02 
2.29885E-02 1.23905E-02 
2.38886E-02 1.20724E-02 
2.47699E-02 1.16161E-02 
2.57388E-02 1.11873E-02 
2.67541E-02 1.06953E-02 
2.78111E-02 1.01411E-02 
2.89050E-02 9.52699E-03 
3.00332E-02 8.85695E-03 
3.12001E-02 8.13877E-03 
3.24367E-02 7.38982E-03 
3.38597E-02 6.65163E-03 
3.57787E-02 5.99921E-03 
3.85582E-02 5.45150E-03 
4.18461E-02 4.80791E-03 
4.46640E-02 3.86223E-03 
1.81123E-02 1.38307E-02 
1.87199E-02 1.38596E-02 
1.99499E-02 1.29128E-02 
2.04923E-02 1.29224E-02 
2.10832E-02 1.28855E-02 
2.17226E-02 1.27993E-02 
2.24104E-02 1.26612E-02 
2.29750E-02 1.25177E-02 
2.31454E-02 1.24695E-02 
2.39891E-02 1.22009E-02 
2.48833E-02 1.18670E-02 
2.58243E-02 1.14676E-02 
2.68079E-02 1.10032E-02 
2.77323E-02 1.04205E-02 
2.87698E-02 9.84273E-03 
2.98441E-02 9.20114E-03 
3.09490E-02 8.49855E-03 
3.20788E-02 7.73882E-03 
3.32299E-02 6.92734E-03 
3.44078E-02 6.07247E-03 
3.56478E-02 5.18982E-03 
3.70815E-02 4.31170E-03 
3.90542E-02 3.48766E-03 
4.19596E-02 2.70802E-03 
4.53826E-02 1.80603E-03 
4.82344E-02 6.59222E-04 
2.03075E-02 1.37398E-02 
2.10103E-02 1.36680E-02 
2.21675E-02 1.26420E-02 
2.28014E-02 1.25520E-02 
2.34854E-02 1.24064E-02 
2.42184E-02 1.22031E-02 
2.49990E-02 1.19406E-02 
2.56342E-02 1.16962E-02 
2.58249E-02 1.16179E-02 
2.67629E-02 1.12022E-02 
2.77459E-02 1.07167E-02 
2.87688E-02 1.01628E-02 
2.98256E-02 9.54293E-03 
3.07809E-02 8.83126E-03 
3.18710E-02 8.10181E-03 
3.29858E-02 7.31151E-03 
3.41178E-02 6.46485E-03 
3.52602E-02 5.56727E-03 
3.64094E-02 4.62537E-03 
3.75716E-02 3.64784E-03 
3.87867E-02 2.64787E-03 
4.02011E-02 1.64722E-03 
4.21932E-02 6.67574E-04 
4.51828E-02 -3.30237E-04 
4.86926E-02 -1.47345E-03 
5.15324E-02 -2.79468E-03 
2.26205E-02 1.33866E-02 
2.34252E-02 1.31907E-02 
2.44865E-02 1.21064E-02 
2.52189E-02 1.18937E-02 
2.60006E-02 1.16178E-02 
2.68295E-02 1.12778E-02 
2.77027E-02 1.08731E-02 
2.84066E-02 1.05158E-02 
2.86168E-02 1.04042E-02 
2.96432E-02 9.82789E-03 
3.07062E-02 9.18062E-03 
3.17989E-02 8.46565E-03 
3.29140E-02 7.68717E-03 
3.38849E-02 6.84900E-03 
3.50078E-02 5.97219E-03 
3.61406E-02 5.04107E-03 
3.72752E-02 4.06176E-03 
3.84041E-02 3.04111E-03 
3.95237E-02 1.98668E-03 
4.06415E-02 9.07085E-04 
4.18021E-02 -1.87514E-04 
4.31660E-02 -1.28715E-03 
4.51424E-02 -2.39995E-03 
4.81730E-02 -3.59485E-03 
5.17214E-02 -4.95460E-03 
5.45049E-02 -6.41764E-03 
2.50610E-02 1.27327E-02 
2.59708E-02 1.23915E-02 
2.69189E-02 1.12675E-02 
2.77528E-02 1.09115E-02 
2.86329E-02 1.04871E-02 
2.95557E-02 9.99432E-03 
3.05170E-02 9.43433E-03 
3.12841E-02 8.95607E-03 
3.15118E-02 8.80900E-03 
3.26158E-02 8.06466E-03 
3.37448E-02 7.25190E-03 
3.48905E-02 6.37602E-03 
3.60445E-02 5.44309E-03 
3.70126E-02 4.48683E-03 
3.81441E-02 3.47429E-03 
3.92692E-02 2.41751E-03 
4.03788E-02 1.32408E-03 
4.14655E-02 2.01946E-04 
4.25261E-02 -9.40707E-04 
4.35696E-02 -2.09579E-03 
4.46455E-02 -3.25682E-03 
4.59276E-02 -4.42673E-03 
4.78533E-02 -5.64491E-03 
5.08826E-02 -7.00979E-03 
5.44223E-02 -8.55545E-03 
5.71077E-02 -1.01234E-02 
2.76267E-02 1.17465E-02 
2.86401E-02 1.12434E-02 
2.94635E-02 1.00955E-02 
3.03968E-02 9.58101E-03 
3.13705E-02 8.99545E-03 
3.23797E-02 8.34054E-03 
3.34190E-02 7.61892E-03 
3.42398E-02 7.01703E-03 
3.44820E-02 6.83418E-03 
3.56470E-02 5.92240E-03 
3.68228E-02 4.94881E-03 
3.79998E-02 3.92065E-03 
3.91686E-02 2.84577E-03 
4.01125E-02 1.78658E-03 
4.12254E-02 6.57819E-04 
4.23140E-02 -5.01894E-04 
4.33693E-02 -1.68387E-03 
4.43841E-02 -2.87940E-03 
4.53558E-02 -4.08015E-03 
4.62955E-02 -5.27901E-03 
4.72575E-02 -6.47384E-03 
4.84281E-02 -7.68126E-03 
5.02698E-02 -8.97272E-03 
5.32572E-02 -1.04753E-02 
5.67441E-02 -1.21711E-02 
5.92943E-02 -1.38043E-02 
3.03579E-02 1.03830E-02 
3.14695E-02 9.70488E-03 
3.21598E-02 8.54564E-03 
3.31859E-02 7.86151E-03 
3.42441E-02 7.10675E-03 
3.53280E-02 6.28488E-03 
3.64308E-02 5.40031E-03 
3.72924E-02 4.67623E-03 
3.75451E-02 4.45842E-03 
3.87502E-02 3.38566E-03 
3.99492E-02 2.26185E-03 
4.11318E-02 1.09603E-03 
4.22877E-02 -1.02353E-04 
4.31827E-02 -1.24441E-03 
4.42468E-02 -2.46442E-03 
4.52680E-02 -3.69922E-03 
4.62375E-02 -4.93942E-03 
4.71488E-02 -6.17603E-03 
4.80007E-02 -7.40102E-03 
4.88066E-02 -8.60881E-03 
4.96254E-02 -9.80219E-03 
5.06553E-02 -1.10123E-02 
5.23809E-02 -1.23432E-02 
5.52878E-02 -1.39495E-02 
5.86803E-02 -1.57586E-02 
6.10606E-02 -1.74171E-02 
3.32305E-02 8.63209E-03 
3.44287E-02 7.77380E-03 
3.49822E-02 6.61347E-03 
3.60883E-02 5.75686E-03 
3.72156E-02 4.83342E-03 
3.83565E-02 3.84856E-03 
3.95029E-02 2.80855E-03 
4.03882E-02 1.97052E-03 
4.06461E-02 1.72056E-03 
4.18653E-02 5.02651E-04 
4.30595E-02 -7.51657E-04 
4.42180E-02 -2.03177E-03 
4.53304E-02 -3.32703E-03 
4.61504E-02 -4.52551E-03 
4.71341E-02 -5.80505E-03 
4.80563E-02 -7.08111E-03 
4.89090E-02 -8.34412E-03 
4.96868E-02 -9.58531E-03 
5.03902E-02 -1.07974E-02 
5.10349E-02 -1.19770E-02 
5.16849E-02 -1.31322E-02 
5.25486E-02 -1.43090E-02 
5.41301E-02 -1.56440E-02 
5.69218E-02 -1.73173E-02 
6.01828E-02 -1.92000E-02 
6.23650E-02 -2.08441E-02 
3.62402E-02 6.48667E-03 
3.75088E-02 5.44923E-03 
3.79242E-02 4.29574E-03 
3.90926E-02 3.27039E-03 
4.02691E-02 2.18536E-03 
4.14450E-02 1.04804E-03 
4.26109E-02 -1.33409E-04 
4.35003E-02 -1.07221E-03 
4.37575E-02 -1.35008E-03 
4.49612E-02 -2.69069E-03 
4.61198E-02 -4.04948E-03 
4.72223E-02 -5.41469E-03 
4.82587E-02 -6.77486E-03 
4.89763E-02 -7.99921E-03 
4.98477E-02 -9.30260E-03 
5.06396E-02 -1.05829E-02 
5.13452E-02 -1.18307E-02 
5.19610E-02 -1.30383E-02 
5.24890E-02 -1.41995E-02 
5.29480E-02 -1.53135E-02 
5.34063E-02 -1.63941E-02 
5.40820E-02 -1.75025E-02 
5.54946E-02 -1.88067E-02 
5.81399E-02 -2.05102E-02 
6.12366E-02 -2.24273E-02 
6.31974E-02 -2.40192E-02 
3.93596E-02 3.96311E-03 
4.06782E-02 2.75395E-03 
4.09562E-02 1.61346E-03 
4.21651E-02 4.29594E-04 
4.33674E-02 -8.03543E-04 
4.45529E-02 -2.07655E-03 
4.57115E-02 -3.37941E-03 
4.65831E-02 -4.40131E-03 
4.68331E-02 -4.70158E-03 
4.79897E-02 -6.13660E-03 
4.90801E-02 -7.56853E-03 
5.00938E-02 -8.98485E-03 
5.10214E-02 -1.03739E-02 
5.16094E-02 -1.15906E-02 
5.23376E-02 -1.28796E-02 
5.29695E-02 -1.41252E-02 
5.35004E-02 -1.53192E-02 
5.39282E-02 -1.64546E-02 
5.42576E-02 -1.75276E-02 
5.45100E-02 -1.85400E-02 
5.47581E-02 -1.95117E-02 
5.52280E-02 -2.05187E-02 
5.64513E-02 -2.17590E-02 
5.89234E-02 -2.34569E-02 
6.18276E-02 -2.53701E-02 
6.35490E-02 -2.68753E-02 
4.25455E-02 1.09921E-03 
4.38907E-02 -2.68710E-04 
4.40334E-02 -1.39148E-03 
4.52585E-02 -2.71815E-03 
4.64604E-02 -4.08063E-03 
4.76282E-02 -5.46753E-03 
4.87511E-02 -6.86704E-03 
4.95823E-02 -7.95096E-03 
4.98184E-02 -8.26718E-03 
5.08955E-02 -9.76409E-03 
5.18852E-02 -1.12341E-02 
5.27776E-02 -1.26646E-02 
5.35647E-02 -1.40441E-02 
5.39975E-02 -1.52183E-02 
5.45538E-02 -1.64541E-02 
5.49992E-02 -1.76263E-02 
5.53307E-02 -1.87283E-02 
5.55489E-02 -1.97550E-02 
5.56606E-02 -2.07046E-02 
5.56902E-02 -2.15823E-02 
5.57145E-02 -2.24142E-02 
5.59658E-02 -2.32902E-02 
5.69841E-02 -2.44365E-02 
5.92606E-02 -2.60948E-02 
6.19490E-02 -2.79682E-02 
6.34187E-02 -2.93563E-02 
4.57405E-02 -2.04723E-03 
4.70874E-02 -3.55661E-03 
4.70981E-02 -4.65815E-03 
4.83133E-02 -6.10769E-03 
4.94879E-02 -7.57685E-03 
5.06102E-02 -9.05223E-03 
5.16687E-02 -1.05204E-02 
5.24370E-02 -1.16431E-02 
5.26526E-02 -1.19682E-02 
5.36188E-02 -1.34920E-02 
5.44765E-02 -1.49633E-02 
5.52172E-02 -1.63697E-02 
5.58346E-02 -1.77009E-02 
5.60889E-02 -1.87979E-02 
5.64485E-02 -1.99427E-02 
5.66847E-02 -2.10046E-02 
5.67970E-02 -2.19791E-02 
5.67885E-02 -2.28634E-02 
5.66687E-02 -2.36584E-02 
5.64647E-02 -2.43726E-02 
5.62568E-02 -2.50382E-02 
5.62821E-02 -2.57585E-02 
5.70846E-02 -2.67845E-02 
5.91478E-02 -2.83721E-02 
6.16022E-02 -3.01729E-02 
6.28137E-02 -3.14183E-02 
4.88472E-02 -5.36924E-03 
5.01708E-02 -6.99860E-03 
5.00549E-02 -8.07658E-03 
5.12348E-02 -9.62536E-03 
5.23561E-02 -1.11753E-02 
