PdfType: replica
2.79529E-04 1.96704E-03 
2.79170E-04 1.98041E-03 
2.74740E-04 2.04663E-03 
2.65749E-04 2.11740E-03 
2.52183E-04 2.19335E-03 
2.34132E-04 2.27514E-03 
2.41838E-04 2.37925E-03 
2.14953E-04 2.47109E-03 
1.83283E-04 2.57185E-03 
1.47369E-04 2.68254E-03 
1.07818E-04 2.80424E-03 
6.49040E-05 2.93818E-03 
1.70781E-05 3.08622E-03 
-4.45333E-05 3.25244E-03 
-1.53761E-04 3.44873E-03 
-4.00958E-04 3.70681E-03 
-8.88350E-04 4.07163E-03 
-1.50170E-03 4.52681E-03 
-1.95324E-03 4.98046E-03 
3.59181E-04 1.84191E-03 
3.83241E-04 1.89692E-03 
3.76598E-04 2.04514E-03 
3.95664E-04 2.10065E-03 
4.11815E-04 2.15835E-03 
4.24815E-04 2.21864E-03 
4.34480E-04 2.28197E-03 
4.39590E-04 2.33335E-03 
4.40688E-04 2.34880E-03 
4.43441E-04 2.42533E-03 
4.42125E-04 2.50712E-03 
4.36862E-04 2.59481E-03 
4.27893E-04 2.68910E-03 
4.50214E-04 2.80565E-03 
4.34021E-04 2.91096E-03 
4.14355E-04 3.02619E-03 
3.92035E-04 3.15232E-03 
3.67971E-04 3.29037E-03 
3.42760E-04 3.44158E-03 
3.15196E-04 3.60790E-03 
2.76761E-04 3.79417E-03 
1.94116E-04 4.01503E-03 
-2.17452E-05 4.30952E-03 
-4.69285E-04 4.73087E-03 
-1.03011E-03 5.25339E-03 
-1.41813E-03 5.76147E-03 
5.07081E-04 2.18578E-03 
5.37501E-04 2.24885E-03 
5.43618E-04 2.42381E-03 
5.69805E-04 2.48667E-03 
5.93144E-04 2.55225E-03 
6.13480E-04 2.62098E-03 
6.30718E-04 2.69333E-03 
6.41911E-04 2.75209E-03 
6.44832E-04 2.76976E-03 
6.56599E-04 2.85734E-03 
6.64942E-04 2.95091E-03 
6.70135E-04 3.05113E-03 
6.72582E-04 3.15868E-03 
7.12458E-04 3.28772E-03 
7.09549E-04 3.40724E-03 
7.04770E-04 3.53762E-03 
6.99249E-04 3.67976E-03 
6.94224E-04 3.83460E-03 
6.90650E-04 4.00331E-03 
6.87711E-04 4.18796E-03 
6.77393E-04 4.39413E-03 
6.27313E-04 4.63947E-03 
4.51062E-04 4.97093E-03 
5.55722E-05 5.45042E-03 
-4.37659E-04 6.04159E-03 
-7.48099E-04 6.60298E-03 
6.92246E-04 2.58098E-03 
7.30166E-04 2.65302E-03 
7.53899E-04 2.85649E-03 
7.88565E-04 2.92715E-03 
8.20539E-04 3.00111E-03 
8.49757E-04 3.07881E-03 
8.76225E-04 3.16073E-03 
8.94864E-04 3.22733E-03 
9.00021E-04 3.24737E-03 
9.22868E-04 3.34665E-03 
9.43105E-04 3.45265E-03 
9.61175E-04 3.56603E-03 
9.77667E-04 3.68746E-03 
1.03833E-03 3.82869E-03 
1.05163E-03 3.96296E-03 
1.06499E-03 4.10890E-03 
1.07987E-03 4.26730E-03 
1.09787E-03 4.43895E-03 
1.12032E-03 4.62491E-03 
1.14685E-03 4.82732E-03 
1.17011E-03 5.05256E-03 
1.15920E-03 5.32149E-03 
1.03175E-03 5.68950E-03 
7.01885E-04 6.22748E-03 
2.92877E-04 6.88702E-03 
7.52152E-05 7.49882E-03 
9.22502E-04 3.03291E-03 
9.69226E-04 3.11487E-03 
1.01660E-03 3.34782E-03 
1.06125E-03 3.42669E-03 
1.10348E-03 3.50947E-03 
1.14331E-03 3.59661E-03 
1.18086E-03 3.68861E-03 
1.20848E-03 3.76344E-03 
1.21634E-03 3.78595E-03 
1.25259E-03 3.89749E-03 
1.28723E-03 4.01646E-03 
1.32091E-03 4.14349E-03 
1.35440E-03 4.27921E-03 
1.43942E-03 4.43190E-03 
1.47223E-03 4.58116E-03 
1.50741E-03 4.74272E-03 
1.54676E-03 4.91717E-03 
1.59226E-03 5.10512E-03 
1.64565E-03 5.30743E-03 
1.70704E-03 5.52629E-03 
1.76993E-03 5.76891E-03 
1.80550E-03 6.05953E-03 
1.73701E-03 6.46246E-03 
1.48785E-03 7.05775E-03 
1.18138E-03 7.78345E-03 
1.07287E-03 8.44070E-03 
1.20597E-03 3.54505E-03 
1.26295E-03 3.63792E-03 
1.34119E-03 3.89999E-03 
1.39746E-03 3.98739E-03 
1.45167E-03 4.07934E-03 
1.50398E-03 4.17629E-03 
1.55464E-03 4.27874E-03 
1.59290E-03 4.36207E-03 
1.60396E-03 4.38715E-03 
1.65615E-03 4.51129E-03 
1.70796E-03 4.64353E-03 
1.76023E-03 4.78442E-03 
1.81399E-03 4.93451E-03 
1.92714E-03 5.09731E-03 
1.98313E-03 5.26136E-03 
2.04419E-03 5.43803E-03 
2.11249E-03 5.62767E-03 
2.19040E-03 5.83060E-03 
2.28006E-03 6.04746E-03 
2.38215E-03 6.28043E-03 
2.49114E-03 6.53754E-03 
2.58099E-03 6.84662E-03 
2.58241E-03 7.28119E-03 
2.43016E-03 7.93042E-03 
2.24573E-03 8.71747E-03 
2.26335E-03 9.41261E-03 
1.55201E-03 4.12075E-03 
1.62087E-03 4.22551E-03 
1.73851E-03 4.51461E-03 
1.80809E-03 4.61079E-03 
1.87614E-03 4.71217E-03 
1.94295E-03 4.81919E-03 
2.00888E-03 4.93231E-03 
2.05960E-03 5.02430E-03 
2.07441E-03 5.05197E-03 
2.14530E-03 5.18884E-03 
2.21728E-03 5.33435E-03 
2.29144E-03 5.48895E-03 
2.36905E-03 5.65303E-03 
2.51432E-03 5.82393E-03 
2.59757E-03 6.00194E-03 
2.68901E-03 6.19247E-03 
2.79121E-03 6.39555E-03 
2.90689E-03 6.61115E-03 
3.03864E-03 6.83963E-03 
3.18769E-03 7.08309E-03 
3.34972E-03 7.35043E-03 
3.50214E-03 7.67312E-03 
3.58508E-03 8.13414E-03 
3.54703E-03 8.83146E-03 
3.50522E-03 9.67206E-03 
3.66637E-03 1.03946E-02 
1.97052E-03 4.76186E-03 
2.05306E-03 4.87947E-03 
2.21987E-03 5.19129E-03 
2.30454E-03 5.29642E-03 
2.38838E-03 5.40737E-03 
2.47180E-03 5.52455E-03 
2.55534E-03 5.64837E-03 
2.62044E-03 5.74898E-03 
2.63961E-03 5.77922E-03 
2.73217E-03 5.92861E-03 
2.82761E-03 6.08696E-03 
2.92725E-03 6.25459E-03 
3.03262E-03 6.43168E-03 
3.21418E-03 6.60782E-03 
3.32917E-03 6.79811E-03 
3.45595E-03 7.00028E-03 
3.59743E-03 7.21392E-03 
3.75671E-03 7.43860E-03 
3.93675E-03 7.67433E-03 
4.13939E-03 7.92312E-03 
4.36169E-03 8.19470E-03 
4.58529E-03 8.52428E-03 
4.76184E-03 9.00426E-03 
4.85599E-03 9.74086E-03 
4.97797E-03 1.06238E-02 
5.29995E-03 1.13601E-02 
2.47251E-03 5.46962E-03 
2.57078E-03 5.60095E-03 
2.79770E-03 5.92850E-03 
2.89930E-03 6.04265E-03 
3.00097E-03 6.16317E-03 
3.10326E-03 6.29041E-03 
3.20687E-03 6.42470E-03 
3.28846E-03 6.53364E-03 
3.31262E-03 6.56634E-03 
3.43013E-03 6.72757E-03 
3.55262E-03 6.89779E-03 
3.68169E-03 7.07708E-03 
3.81918E-03 7.26534E-03 
4.04135E-03 7.44282E-03 
4.19307E-03 7.64263E-03 
4.36063E-03 7.85290E-03 
4.54728E-03 8.07279E-03 
4.75643E-03 8.30139E-03 
4.99141E-03 8.53827E-03 
5.25461E-03 8.78536E-03 
5.54466E-03 9.05323E-03 
5.84826E-03 9.38079E-03 
6.13084E-03 9.86964E-03 
6.37567E-03 1.06334E-02 
6.68291E-03 1.15437E-02 
7.18253E-03 1.22767E-02 
3.06855E-03 6.24241E-03 
3.18481E-03 6.38815E-03 
3.48360E-03 6.72134E-03 
3.60402E-03 6.84443E-03 
3.72563E-03 6.97429E-03 
3.84916E-03 7.11118E-03 
3.97552E-03 7.25532E-03 
4.07585E-03 7.37191E-03 
4.10570E-03 7.40684E-03 
4.25170E-03 7.57854E-03 
4.40519E-03 7.75881E-03 
4.56806E-03 7.94739E-03 
4.74243E-03 8.14384E-03 
5.00957E-03 8.31755E-03 
5.20351E-03 8.52259E-03 
5.41779E-03 8.73582E-03 
5.65591E-03 8.95584E-03 
5.92156E-03 9.18120E-03 
6.21832E-03 9.41109E-03 
6.54916E-03 9.64728E-03 
6.91442E-03 9.90121E-03 
7.30671E-03 1.02154E-02 
7.70752E-03 1.07002E-02 
8.12130E-03 1.14755E-02 
8.63464E-03 1.23940E-02 
9.32733E-03 1.31031E-02 
3.76889E-03 7.07665E-03 
3.90574E-03 7.23707E-03 
4.28852E-03 7.56250E-03 
4.42970E-03 7.69419E-03 
4.57350E-03 7.83282E-03 
4.72084E-03 7.97849E-03 
4.87284E-03 8.13122E-03 
4.99442E-03 8.25422E-03 
5.03072E-03 8.29096E-03 
5.20916E-03 8.47080E-03 
5.39804E-03 8.65813E-03 
5.59954E-03 8.85229E-03 
5.81607E-03 9.05240E-03 
6.13260E-03 9.21573E-03 
6.37476E-03 9.41987E-03 
6.64212E-03 9.62885E-03 
6.93841E-03 9.84069E-03 
7.26741E-03 1.00534E-02 
7.63292E-03 1.02658E-02 
8.03838E-03 1.04795E-02 
8.48600E-03 1.07068E-02 
8.97516E-03 1.09938E-02 
9.50579E-03 1.14586E-02 
1.01059E-02 1.22258E-02 
1.08448E-02 1.31294E-02 
1.17438E-02 1.37906E-02 
4.58262E-03 7.96612E-03 
4.74309E-03 8.14086E-03 
5.22170E-03 8.44175E-03 
5.38576E-03 8.58127E-03 
5.55423E-03 8.72750E-03 
5.72826E-03 8.88030E-03 
5.90918E-03 9.03948E-03 
6.05483E-03 9.16679E-03 
6.09846E-03 9.20466E-03 
6.31381E-03 9.38892E-03 
6.54302E-03 9.57871E-03 
6.78859E-03 9.77291E-03 
7.05314E-03 9.97016E-03 
7.42344E-03 1.01148E-02 
7.72033E-03 1.03096E-02 
8.04758E-03 1.05046E-02 
8.40895E-03 1.06975E-02 
8.80825E-03 1.08856E-02 
9.24929E-03 1.10673E-02 
9.73592E-03 1.12444E-02 
1.02724E-02 1.14300E-02 
1.08656E-02 1.16733E-02 
1.15364E-02 1.20994E-02 
1.23386E-02 1.28352E-02 
1.33201E-02 1.36967E-02 
1.44356E-02 1.42834E-02 
5.51688E-03 8.90174E-03 
5.70466E-03 9.08935E-03 
6.28982E-03 9.34585E-03 
6.47924E-03 9.49163E-03 
6.67531E-03 9.64328E-03 
6.87941E-03 9.80041E-03 
7.09311E-03 9.96246E-03 
7.26613E-03 1.00908E-02 
7.31811E-03 1.01287E-02 
7.57553E-03 1.03117E-02 
7.85077E-03 1.04972E-02 
8.14653E-03 1.06836E-02 
8.46561E-03 1.08689E-02 
8.89402E-03 1.09845E-02 
9.25258E-03 1.11588E-02 
9.64674E-03 1.13275E-02 
1.00802E-02 1.14878E-02 
1.05564E-02 1.16365E-02 
1.10793E-02 1.17720E-02 
1.16528E-02 1.18960E-02 
1.22834E-02 1.20224E-02 
1.29863E-02 1.22034E-02 
1.38056E-02 1.25692E-02 
1.48230E-02 1.32472E-02 
1.60607E-02 1.40362E-02 
1.73987E-02 1.45196E-02 
6.57664E-03 9.87152E-03 
6.79632E-03 1.00688E-02 
7.49687E-03 1.02585E-02 
7.71480E-03 1.04077E-02 
7.94214E-03 1.05610E-02 
8.18051E-03 1.07178E-02 
8.43169E-03 1.08772E-02 
8.63605E-03 1.10016E-02 
8.69760E-03 1.10380E-02 
9.00320E-03 1.12115E-02 
9.33102E-03 1.13832E-02 
9.68388E-03 1.15509E-02 
1.00647E-02 1.17122E-02 
1.05554E-02 1.17862E-02 
1.09829E-02 1.19258E-02 
1.14510E-02 1.20529E-02 
1.19631E-02 1.21641E-02 
1.25224E-02 1.22563E-02 
1.31322E-02 1.23275E-02 
1.37969E-02 1.23797E-02 
1.45251E-02 1.24278E-02 
1.53413E-02 1.25263E-02 
1.63146E-02 1.28085E-02 
1.75567E-02 1.33995E-02 
1.90599E-02 1.40829E-02 
2.06213E-02 1.44336E-02 
7.76448E-03 1.08596E-02 
8.02200E-03 1.10608E-02 
8.84406E-03 1.11597E-02 
9.09477E-03 1.13070E-02 
9.35820E-03 1.14560E-02 
9.63617E-03 1.16054E-02 
9.93069E-03 1.17538E-02 
1.01712E-02 1.18669E-02 
1.02438E-02 1.18996E-02 
1.06048E-02 1.20521E-02 
1.09927E-02 1.21971E-02 
1.14104E-02 1.23320E-02 
1.18605E-02 1.24540E-02 
1.24175E-02 1.24715E-02 
1.29210E-02 1.25592E-02 
1.34697E-02 1.26265E-02 
1.40663E-02 1.26699E-02 
1.47134E-02 1.26860E-02 
1.54138E-02 1.26731E-02 
1.61718E-02 1.26338E-02 
1.69984E-02 1.25837E-02 
1.79282E-02 1.25787E-02 
1.90575E-02 1.27533E-02 
2.05295E-02 1.32268E-02 
2.23016E-02 1.37706E-02 
2.40816E-02 1.39601E-02 
9.08427E-03 1.18463E-02 
9.38744E-03 1.20420E-02 
1.03340E-02 1.20249E-02 
1.06234E-02 1.21624E-02 
1.09294E-02 1.22977E-02 
1.12539E-02 1.24290E-02 
1.15990E-02 1.25546E-02 
1.18816E-02 1.26466E-02 
1.19670E-02 1.26725E-02 
1.23918E-02 1.27886E-02 
1.28482E-02 1.28902E-02 
1.33390E-02 1.29746E-02 
1.38664E-02 1.30383E-02 
1.44932E-02 1.29825E-02 
1.50794E-02 1.29984E-02 
1.57142E-02 1.29855E-02 
1.63995E-02 1.29402E-02 
1.71372E-02 1.28596E-02 
1.79292E-02 1.27424E-02 
1.87798E-02 1.25915E-02 
1.97024E-02 1.24237E-02 
2.07424E-02 1.22953E-02 
2.20256E-02 1.23387E-02 
2.37274E-02 1.26641E-02 
2.57661E-02 1.30348E-02 
2.77531E-02 1.30372E-02 
1.05341E-02 1.27974E-02 
1.08927E-02 1.29738E-02 
1.19626E-02 1.28164E-02 
1.22983E-02 1.29322E-02 
1.26548E-02 1.30405E-02 
1.30340E-02 1.31393E-02 
1.34383E-02 1.32266E-02 
1.37694E-02 1.32847E-02 
1.38695E-02 1.32999E-02 
1.43669E-02 1.33605E-02 
1.49004E-02 1.33990E-02 
1.54722E-02 1.34120E-02 
1.60840E-02 1.33964E-02 
1.67824E-02 1.32495E-02 
1.74558E-02 1.31726E-02 
1.81797E-02 1.30585E-02 
1.89551E-02 1.29041E-02 
1.97825E-02 1.27071E-02 
2.06631E-02 1.24668E-02 
2.16010E-02 1.21871E-02 
2.26123E-02 1.18853E-02 
2.37540E-02 1.16170E-02 
2.51827E-02 1.15090E-02 
2.71070E-02 1.16585E-02 
2.94015E-02 1.18264E-02 
3.15762E-02 1.16219E-02 
1.21322E-02 1.36732E-02 
1.25581E-02 1.38113E-02 
1.37468E-02 1.34904E-02 
1.41384E-02 1.35679E-02 
1.45550E-02 1.36318E-02 
1.49987E-02 1.36798E-02 
1.54713E-02 1.37094E-02 
1.58581E-02 1.37181E-02 
1.59747E-02 1.37181E-02 
1.65539E-02 1.37011E-02 
1.71726E-02 1.36537E-02 
1.78322E-02 1.35726E-02 
1.85337E-02 1.34551E-02 
1.93037E-02 1.31992E-02 
2.00664E-02 1.30084E-02 
2.08793E-02 1.27730E-02 
2.17422E-02 1.24907E-02 
2.26545E-02 1.21600E-02 
2.36162E-02 1.17812E-02 
2.46313E-02 1.13590E-02 
2.57189E-02 1.09112E-02 
2.69485E-02 1.04912E-02 
2.85091E-02 1.02159E-02 
3.06428E-02 1.01657E-02 
3.31758E-02 1.01057E-02 
3.55120E-02 9.68128E-03 
1.39029E-02 1.44075E-02 
1.44091E-02 1.44838E-02 
1.57070E-02 1.39797E-02 
1.61648E-02 1.39990E-02 
1.66516E-02 1.39979E-02 
1.71690E-02 1.39738E-02 
1.77187E-02 1.39242E-02 
1.81671E-02 1.38667E-02 
1.83021E-02 1.38466E-02 
1.89700E-02 1.37287E-02 
1.96793E-02 1.35725E-02 
2.04304E-02 1.33752E-02 
2.12233E-02 1.31346E-02 
2.20611E-02 1.27545E-02 
2.29100E-02 1.24319E-02 
2.38065E-02 1.20591E-02 
2.47489E-02 1.16348E-02 
2.57350E-02 1.11586E-02 
2.67642E-02 1.06321E-02 
2.78402E-02 1.00609E-02 
2.89855E-02 9.46262E-03 
3.02827E-02 8.88654E-03 
3.19548E-02 8.43546E-03 
3.42769E-02 8.16911E-03 
3.70227E-02 7.86424E-03 
3.94867E-02 7.21699E-03 
1.58889E-02 1.49104E-02 
1.64870E-02 1.48992E-02 
1.78790E-02 1.41981E-02 
1.84120E-02 1.41379E-02 
1.89769E-02 1.40502E-02 
1.95751E-02 1.39326E-02 
2.02076E-02 1.37827E-02 
2.07210E-02 1.36431E-02 
2.08751E-02 1.35983E-02 
2.16345E-02 1.33582E-02 
2.24350E-02 1.30732E-02 
2.32759E-02 1.27413E-02 
2.41559E-02 1.23610E-02 
2.50520E-02 1.18470E-02 
2.59780E-02 1.13808E-02 
2.69460E-02 1.08613E-02 
2.79528E-02 1.02884E-02 
2.89951E-02 9.66323E-03 
3.00712E-02 8.98843E-03 
3.11852E-02 8.27057E-03 
3.23631E-02 7.52638E-03 
3.37015E-02 6.79912E-03 
3.54580E-02 6.17281E-03 
3.79400E-02 5.68301E-03 
4.08645E-02 5.12697E-03 
4.34158E-02 4.26504E-03 
1.81439E-02 1.50721E-02 
1.88410E-02 1.49495E-02 
2.03041E-02 1.40473E-02 
2.09169E-02 1.38880E-02 
2.15633E-02 1.36950E-02 
2.22440E-02 1.34659E-02 
2.29594E-02 1.31986E-02 
2.35367E-02 1.29646E-02 
2.37093E-02 1.28915E-02 
2.45561E-02 1.25139E-02 
2.54411E-02 1.20867E-02 
2.63626E-02 1.16090E-02 
2.73179E-02 1.10804E-02 
2.82564E-02 1.04306E-02 
2.92426E-02 9.81782E-03 
3.02625E-02 9.15156E-03 
3.13115E-02 8.43323E-03 
3.23852E-02 7.66525E-03 
3.34811E-02 6.85158E-03 
3.46039E-02 5.99939E-03 
3.57835E-02 5.12388E-03 
3.71312E-02 4.26016E-03 
3.89390E-02 3.46920E-03 
4.15450E-02 2.75974E-03 
4.46067E-02 1.95807E-03 
4.71996E-02 9.01133E-04 
2.07147E-02 1.47826E-02 
2.15096E-02 1.45312E-02 
2.30118E-02 1.34360E-02 
2.37021E-02 1.31644E-02 
2.44260E-02 1.28537E-02 
2.51836E-02 1.25020E-02 
2.59743E-02 1.21078E-02 
2.66082E-02 1.17730E-02 
2.67971E-02 1.16701E-02 
2.77186E-02 1.11485E-02 
2.86733E-02 1.05751E-02 
2.96579E-02 9.95015E-03 
3.06685E-02 9.27463E-03 
3.16268E-02 8.49677E-03 
3.26490E-02 7.74445E-03 
3.36943E-02 6.94156E-03 
3.47569E-02 6.09097E-03 
3.58315E-02 5.19648E-03 
3.69150E-02 4.26315E-03 
3.80130E-02 3.29841E-03 
3.91599E-02 2.31522E-03 
4.04813E-02 1.33870E-03 
4.23032E-02 4.03291E-04 
4.49912E-02 -5.10827E-04 
4.81427E-02 -1.54051E-03 
5.07288E-02 -2.76280E-03 
2.36134E-02 1.39636E-02 
2.44953E-02 1.35761E-02 
2.59962E-02 1.23101E-02 
2.67534E-02 1.19214E-02 
2.75428E-02 1.14894E-02 
2.83635E-02 1.10130E-02 
2.92141E-02 1.04914E-02 
2.98916E-02 1.00567E-02 
3.00927E-02 9.92443E-03 
3.10685E-02 9.26242E-03 
3.20703E-02 8.54881E-03 
3.30935E-02 7.78525E-03 
3.41330E-02 6.97410E-03 
3.50835E-02 6.08470E-03 
3.61125E-02 5.20920E-03 
3.71524E-02 4.28879E-03 
3.81962E-02 3.32777E-03 
3.92380E-02 2.33120E-03 
4.02748E-02 1.30501E-03 
4.13131E-02 2.56574E-04 
4.23918E-02 -8.04069E-04 
4.36509E-02 -1.86321E-03 
4.54479E-02 -2.91532E-03 
4.81729E-02 -4.00931E-03 
5.13638E-02 -5.23921E-03 
5.38954E-02 -6.59018E-03 
2.67963E-02 1.26013E-02 
2.77459E-02 1.20803E-02 
2.91997E-02 1.06774E-02 
3.00068E-02 1.01750E-02 
3.08434E-02 9.62627E-03 
3.17077E-02 9.03103E-03 
3.25975E-02 8.38936E-03 
3.33017E-02 7.86146E-03 
3.35099E-02 7.70201E-03 
3.45149E-02 6.91123E-03 
3.55371E-02 6.07126E-03 
3.65708E-02 5.18522E-03 
3.76098E-02 4.25690E-03 
3.85235E-02 3.27826E-03 
3.95285E-02 2.30210E-03 
4.05311E-02 1.28902E-03 
4.15236E-02 2.44638E-04 
4.24999E-02 -8.24929E-04 
4.34568E-02 -1.91311E-03 
4.44025E-02 -3.01295E-03 
4.53803E-02 -4.11785E-03 
4.65435E-02 -5.22641E-03 
4.82786E-02 -6.36318E-03 
5.09957E-02 -7.60575E-03 
5.41766E-02 -9.00148E-03 
5.66103E-02 -1.04416E-02 
3.01400E-02 1.07699E-02 
3.11342E-02 1.01254E-02 
3.24962E-02 8.62587E-03 
3.33339E-02 8.01812E-03 
3.41977E-02 7.36218E-03 
3.50849E-02 6.65863E-03 
3.59922E-02 5.90869E-03 
3.67056E-02 5.29776E-03 
3.69158E-02 5.11424E-03 
3.79246E-02 4.21069E-03 
3.89409E-02 3.26228E-03 
3.99580E-02 2.27363E-03 
4.09687E-02 1.25002E-03 
4.18196E-02 2.06428E-04 
4.27725E-02 -8.45375E-04 
4.37093E-02 -1.92419E-03 
4.46219E-02 -3.02330E-03 
4.55041E-02 -4.13574E-03 
4.63533E-02 -5.25458E-03 
4.71790E-02 -6.37359E-03 
4.80291E-02 -7.48999E-03 
4.90687E-02 -8.61506E-03 
5.07097E-02 -9.80348E-03 
5.33783E-02 -1.11603E-02 
5.65049E-02 -1.26846E-02 
5.88052E-02 -1.41750E-02 
3.35421E-02 8.56996E-03 
3.45602E-02 7.81108E-03 
3.57919E-02 6.25270E-03 
3.66443E-02 5.54643E-03 
3.75187E-02 4.79077E-03 
3.84114E-02 3.98750E-03 
3.93182E-02 3.13910E-03 
4.00264E-02 2.45370E-03 
4.02341E-02 2.24879E-03 
4.12256E-02 1.24634E-03 
4.22140E-02 2.05305E-04 
4.31916E-02 -8.68112E-04 
4.41504E-02 -1.96718E-03 
4.49170E-02 -3.05393E-03 
4.57938E-02 -4.15829E-03 
4.66405E-02 -5.27791E-03 
4.74490E-02 -6.40518E-03 
4.82130E-02 -7.53255E-03 
4.89309E-02 -8.65302E-03 
4.96139E-02 -9.76143E-03 
5.03139E-02 -1.08591E-02 
5.12071E-02 -1.19704E-02 
5.27270E-02 -1.31798E-02 
5.53120E-02 -1.46189E-02 
5.83467E-02 -1.62375E-02 
6.04848E-02 -1.77431E-02 
3.68323E-02 6.16072E-03 
3.78603E-02 5.29321E-03 
3.89360E-02 3.70697E-03 
3.97932E-02 2.90525E-03 
4.06677E-02 2.05400E-03 
4.15547E-02 1.15642E-03 
4.24489E-02 2.16469E-04 
4.31418E-02 -5.36906E-04 
4.33442E-02 -7.61097E-04 
4.43033E-02 -1.85110E-03 
4.52478E-02 -2.97119E-03 
4.61689E-02 -4.11353E-03 
4.70580E-02 -5.26999E-03 
4.77252E-02 -6.38069E-03 
4.85078E-02 -7.51611E-03 
4.92459E-02 -8.65327E-03 
4.99319E-02 -9.78393E-03 
5.05600E-02 -1.09003E-02 
5.11295E-02 -1.19956E-02 
5.16534E-02 -1.30662E-02 
5.21877E-02 -1.41178E-02 
5.29184E-02 -1.51878E-02 
5.42972E-02 -1.63903E-02 
5.67719E-02 -1.78817E-02 
5.96855E-02 -1.95625E-02 
6.16413E-02 -2.10523E-02 
3.99288E-02 3.64614E-03 
4.09608E-02 2.66868E-03 
4.18673E-02 1.07498E-03 
4.27262E-02 1.74858E-04 
4.35967E-02 -7.73386E-04 
4.44727E-02 -1.76484E-03 
4.53476E-02 -2.79380E-03 
4.60193E-02 -3.61162E-03 
4.62142E-02 -3.85381E-03 
4.71309E-02 -5.02347E-03 
4.80197E-02 -6.21186E-03 
4.88714E-02 -7.40957E-03 
4.96768E-02 -8.60724E-03 
5.02329E-02 -9.72472E-03 
5.09060E-02 -1.08709E-02 
5.15202E-02 -1.20035E-02 
5.20683E-02 -1.31138E-02 
5.25454E-02 -1.41944E-02 
5.29522E-02 -1.52392E-02 
5.33037E-02 -1.62462E-02 
5.36600E-02 -1.72260E-02 
5.42155E-02 -1.82294E-02 
5.54382E-02 -1.93998E-02 
5.77816E-02 -2.09173E-02 
6.05518E-02 -2.26322E-02 
6.23104E-02 -2.40783E-02 
4.28074E-02 1.07551E-03 
4.38432E-02 -1.83984E-05 
4.45778E-02 -1.60834E-03 
4.54392E-02 -2.61342E-03 
4.63049E-02 -3.66291E-03 
4.71673E-02 -4.74990E-03 
4.80185E-02 -5.86673E-03 
4.86643E-02 -6.74609E-03 
4.88503E-02 -7.00507E-03 
4.97157E-02 -8.24660E-03 
5.05383E-02 -9.49204E-03 
5.13082E-02 -1.07306E-02 
5.20161E-02 -1.19520E-02 
5.24500E-02 -1.30582E-02 
5.29988E-02 -1.41935E-02 
5.34739E-02 -1.52979E-02 
5.38692E-02 -1.63631E-02 
5.41811E-02 -1.73822E-02 
5.44119E-02 -1.83504E-02 
5.45790E-02 -1.92679E-02 
5.47464E-02 -2.01508E-02 
5.51166E-02 -2.10634E-02 
5.61711E-02 -2.21782E-02 
5.83669E-02 -2.36976E-02 
6.09758E-02 -2.54205E-02 
6.25257E-02 -2.67970E-02 
4.55026E-02 -1.56151E-03 
4.65432E-02 -2.77933E-03 
4.71083E-02 -4.35956E-03 
4.79728E-02 -5.47555E-03 
4.88320E-02 -6.62919E-03 
4.96768E-02 -7.81133E-03 
5.04982E-02 -9.01220E-03 
5.11116E-02 -9.94774E-03 
5.12866E-02 -1.02216E-02 
5.20894E-02 -1.15232E-02 
5.28322E-02 -1.28102E-02 
5.35051E-02 -1.40708E-02 
5.40993E-02 -1.52941E-02 
5.43974E-02 -1.63673E-02 
5.48049E-02 -1.74662E-02 
5.51242E-02 -1.85155E-02 
5.53505E-02 -1.95079E-02 
5.54821E-02 -2.04377E-02 
5.55233E-02 -2.13017E-02 
5.54942E-02 -2.21031E-02 
5.54626E-02 -2.28635E-02 
5.56384E-02 -2.36613E-02 
5.65146E-02 -2.46978E-02 
5.85485E-02 -2.61956E-02 
6.09805E-02 -2.79009E-02 
6.23122E-02 -2.91827E-02 
4.80762E-02 -4.30827E-03 
4.91192E-02 -5.65367E-03 
4.95179E-02 -7.21894E-03 
5.03816E-02 -8.44687E-03 
5.12277E-02 -9.70213E-03 
5.20461E-02 -1.09732E-02 
5.28262E-02 -1.22480E-02 
5.33970E-02 -1.32295E-02 
5.35578E-02 -1.35147E-02 
5.42812E-02 -1.48579E-02 
5.49257E-02 -1.61642E-02 
5.54819E-02 -1.74214E-02 
5.59418E-02 -1.86188E-02 
5.60872E-02 -1.96323E-02 
5.63337E-02 -2.06649E-02 
5.64782E-02 -2.16285E-02 
5.65180E-02 -2.25175E-02 
5.64535E-02 -2.33280E-02 
5.62915E-02 -2.40592E-02 
5.60548E-02 -2.47173E-02 
5.58151E-02 -2.53301E-02 
5.57889E-02 -2.59899E-02 
5.64776E-02 -2.69258E-02 
5.83365E-02 -2.83780E-02 
6.05766E-02 -3.00392E-02 
6.16822E-02 -3.12024E-02 
5.05564E-02 -7.17597E-03 
5.15931E-02 -8.64419E-03 
5.18275E-02 -1.01868E-02 
5.26798E-02 -1.15191E-02 
5.35003E-02 -1.28647E-02 
5.42772E-02 -1.42099E-02 
5.49993E-02 -1.55405E-02 
5.55134E-02 -1.65515E-02 
5.56556E-02 -1.68431E-02 
5.62782E-02 -1.82014E-02 
5.68022E-02 -1.94979E-02 
5.72192E-02 -2.07206E-02 
5.75227E-02 -2.18597E-02 
