PdfType: replica
-2.59575E-04 2.62861E-03 
-2.53630E-04 2.64180E-03 
-2.27922E-04 2.70674E-03 
-2.06656E-04 2.77564E-03 
-1.89892E-04 2.84916E-03 
-1.77587E-04 2.92797E-03 
-1.38589E-04 3.02908E-03 
-1.35509E-04 3.11618E-03 
-1.37316E-04 3.21186E-03 
-1.43571E-04 3.31717E-03 
-1.53891E-04 3.43325E-03 
-1.68603E-04 3.56145E-03 
-1.91113E-04 3.70394E-03 
-2.36440E-04 3.86581E-03 
-3.57864E-04 4.06212E-03 
-6.92172E-04 4.33190E-03 
-1.38489E-03 4.72663E-03 
-2.25043E-03 5.21801E-03 
-2.86229E-03 5.69182E-03 
-2.05291E-04 2.50282E-03 
-1.56388E-04 2.56012E-03 
-1.50047E-04 2.72621E-03 
-1.01600E-04 2.78068E-03 
-5.58651E-05 2.83677E-03 
-1.31181E-05 2.89489E-03 
2.64235E-05 2.95549E-03 
5.47142E-05 3.00436E-03 
6.25973E-05 3.01902E-03 
9.77162E-05 3.09138E-03 
1.28772E-04 3.16838E-03 
1.55837E-04 3.25070E-03 
1.79095E-04 3.33905E-03 
2.34395E-04 3.44986E-03 
2.49565E-04 3.54751E-03 
2.61069E-04 3.65475E-03 
2.69635E-04 3.77261E-03 
2.75966E-04 3.90215E-03 
2.80098E-04 4.04471E-03 
2.79066E-04 4.20254E-03 
2.58520E-04 4.38143E-03 
1.66618E-04 4.59898E-03 
-1.29855E-04 4.90105E-03 
-7.70589E-04 5.34685E-03 
-1.56923E-03 5.89934E-03 
-2.10768E-03 6.42196E-03 
9.41213E-05 2.85856E-03 
1.52164E-04 2.92142E-03 
1.73851E-04 3.11629E-03 
2.31789E-04 3.17513E-03 
2.86978E-04 3.23609E-03 
3.39217E-04 3.29959E-03 
3.88370E-04 3.36613E-03 
4.24237E-04 3.42000E-03 
4.34365E-04 3.43618E-03 
4.80419E-04 3.51625E-03 
5.22898E-04 3.60170E-03 
5.62021E-04 3.69322E-03 
5.98138E-04 3.79154E-03 
6.72293E-04 3.91176E-03 
7.01619E-04 4.02049E-03 
7.28771E-04 4.13980E-03 
7.54795E-04 4.27062E-03 
7.80744E-04 4.41392E-03 
8.07050E-04 4.57096E-03 
8.31246E-04 4.74406E-03 
8.39803E-04 4.93967E-03 
7.82797E-04 5.17812E-03 
5.31860E-04 5.51254E-03 
-4.52545E-05 6.01014E-03 
-7.62608E-04 6.62404E-03 
-1.21444E-03 7.19374E-03 
4.43833E-04 3.25361E-03 
5.12040E-04 3.32235E-03 
5.54771E-04 3.54738E-03 
6.23326E-04 3.61048E-03 
6.89143E-04 3.67627E-03 
7.52107E-04 3.74521E-03 
8.12175E-04 3.81780E-03 
8.56679E-04 3.87679E-03 
8.69373E-04 3.89455E-03 
9.27957E-04 3.98259E-03 
9.83580E-04 4.07680E-03 
1.03663E-03 4.17789E-03 
1.08764E-03 4.28656E-03 
1.18337E-03 4.41563E-03 
1.22910E-03 4.53588E-03 
1.27445E-03 4.66760E-03 
1.32083E-03 4.81159E-03 
1.36966E-03 4.96866E-03 
1.42179E-03 5.13992E-03 
1.47532E-03 5.32773E-03 
1.51770E-03 5.53921E-03 
1.50143E-03 5.79755E-03 
1.30440E-03 6.16351E-03 
8.03559E-04 6.71254E-03 
1.83037E-04 7.38678E-03 
-1.68159E-04 8.00025E-03 
8.51453E-04 3.69044E-03 
9.30886E-04 3.76545E-03 
1.00180E-03 4.02078E-03 
1.08208E-03 4.08803E-03 
1.15970E-03 4.15861E-03 
1.23464E-03 4.23303E-03 
1.30695E-03 4.31179E-03 
1.36118E-03 4.37606E-03 
1.37677E-03 4.39544E-03 
1.44955E-03 4.49173E-03 
1.52013E-03 4.59502E-03 
1.58909E-03 4.70600E-03 
1.65718E-03 4.82534E-03 
1.77738E-03 4.96236E-03 
1.84198E-03 5.09444E-03 
1.90838E-03 5.23872E-03 
1.97833E-03 5.39578E-03 
2.05366E-03 5.56624E-03 
2.13568E-03 5.75097E-03 
2.22307E-03 5.95233E-03 
2.30443E-03 6.17810E-03 
2.33528E-03 6.45445E-03 
2.20130E-03 6.85014E-03 
1.79050E-03 7.44889E-03 
1.28362E-03 8.18074E-03 
1.04795E-03 8.83287E-03 
1.32386E-03 4.16935E-03 
1.41556E-03 4.25106E-03 
1.52326E-03 4.53499E-03 
1.61629E-03 4.60628E-03 
1.70679E-03 4.68166E-03 
1.79487E-03 4.76164E-03 
1.88069E-03 4.84674E-03 
1.94572E-03 4.91643E-03 
1.96453E-03 4.93749E-03 
2.05314E-03 5.04229E-03 
2.14051E-03 5.15495E-03 
2.22742E-03 5.27609E-03 
2.31488E-03 5.40629E-03 
2.46251E-03 5.54992E-03 
2.54867E-03 5.69390E-03 
2.63918E-03 5.85051E-03 
2.73620E-03 6.02010E-03 
2.84197E-03 6.20294E-03 
2.95824E-03 6.39967E-03 
3.08435E-03 6.61254E-03 
3.21019E-03 6.85001E-03 
3.29492E-03 7.14134E-03 
3.23361E-03 7.56352E-03 
2.92737E-03 8.20847E-03 
2.55167E-03 8.99296E-03 
2.44673E-03 9.67633E-03 
1.86887E-03 4.69030E-03 
1.97383E-03 4.77930E-03 
2.12851E-03 5.08768E-03 
2.23512E-03 5.16304E-03 
2.33945E-03 5.24333E-03 
2.44172E-03 5.32906E-03 
2.54224E-03 5.42074E-03 
2.61908E-03 5.49608E-03 
2.64144E-03 5.51888E-03 
2.74752E-03 5.63250E-03 
2.85354E-03 5.75479E-03 
2.96055E-03 5.88625E-03 
3.06980E-03 6.02732E-03 
3.24787E-03 6.17572E-03 
3.35853E-03 6.33127E-03 
3.47655E-03 6.49952E-03 
3.60450E-03 6.68041E-03 
3.74501E-03 6.87387E-03 
3.90030E-03 7.08017E-03 
4.07036E-03 7.30144E-03 
4.24654E-03 7.54680E-03 
4.39223E-03 7.84870E-03 
4.41372E-03 8.29247E-03 
4.22727E-03 8.97798E-03 
4.00097E-03 9.80760E-03 
4.04209E-03 1.05123E-02 
2.49408E-03 5.25182E-03 
2.61323E-03 5.34882E-03 
2.82650E-03 5.67452E-03 
2.94731E-03 5.75419E-03 
3.06622E-03 5.83970E-03 
3.18357E-03 5.93153E-03 
3.29986E-03 6.03017E-03 
3.38948E-03 6.11144E-03 
3.41567E-03 6.13605E-03 
3.54085E-03 6.25881E-03 
3.66744E-03 6.39090E-03 
3.79678E-03 6.53267E-03 
3.93044E-03 6.68431E-03 
4.14197E-03 6.83502E-03 
4.28038E-03 7.00128E-03 
4.42968E-03 7.17970E-03 
4.59279E-03 7.36979E-03 
4.77274E-03 7.57102E-03 
4.97218E-03 7.78326E-03 
5.19175E-03 8.00845E-03 
5.42438E-03 8.25640E-03 
5.63841E-03 8.56277E-03 
5.75309E-03 9.02127E-03 
5.70204E-03 9.73920E-03 
5.64360E-03 1.06035E-02 
5.84583E-03 1.13168E-02 
3.20765E-03 5.85185E-03 
3.34186E-03 5.95780E-03 
3.62658E-03 6.29018E-03 
3.76194E-03 6.37471E-03 
3.89595E-03 6.46603E-03 
4.02914E-03 6.56454E-03 
4.16217E-03 6.67066E-03 
4.26549E-03 6.75819E-03 
4.29584E-03 6.78470E-03 
4.44178E-03 6.91686E-03 
4.59099E-03 7.05877E-03 
4.74513E-03 7.21049E-03 
4.90609E-03 7.37191E-03 
5.15413E-03 7.52175E-03 
5.32402E-03 7.69700E-03 
5.50883E-03 7.88312E-03 
5.71183E-03 8.07910E-03 
5.93639E-03 8.28388E-03 
6.18552E-03 8.49688E-03 
6.46049E-03 8.71986E-03 
6.75598E-03 8.96330E-03 
7.04585E-03 9.26610E-03 
7.26434E-03 9.73022E-03 
7.36456E-03 1.04696E-02 
7.49248E-03 1.13550E-02 
7.87025E-03 1.20611E-02 
4.01608E-03 6.48616E-03 
4.16616E-03 6.60216E-03 
4.53584E-03 6.92677E-03 
4.68581E-03 7.01711E-03 
4.83524E-03 7.11512E-03 
4.98486E-03 7.22110E-03 
5.13556E-03 7.33530E-03 
5.25354E-03 7.42941E-03 
5.28836E-03 7.45788E-03 
5.45686E-03 7.59950E-03 
5.63097E-03 7.75081E-03 
5.81268E-03 7.91153E-03 
6.00423E-03 8.08113E-03 
6.29179E-03 8.22602E-03 
6.49740E-03 8.40734E-03 
6.72247E-03 8.59727E-03 
6.97058E-03 8.79423E-03 
7.24532E-03 8.99658E-03 
7.55000E-03 9.20330E-03 
7.88646E-03 9.41595E-03 
8.25119E-03 9.64570E-03 
8.62431E-03 9.93472E-03 
8.95695E-03 1.03928E-02 
9.22392E-03 1.11397E-02 
9.55594E-03 1.20290E-02 
1.01223E-02 1.27090E-02 
4.92468E-03 7.14932E-03 
5.09148E-03 7.27661E-03 
5.55944E-03 7.57516E-03 
5.72388E-03 7.67265E-03 
5.88895E-03 7.77848E-03 
6.05560E-03 7.89280E-03 
6.22498E-03 8.01562E-03 
6.35873E-03 8.11643E-03 
6.39838E-03 8.14684E-03 
6.59158E-03 8.29747E-03 
6.79328E-03 8.45706E-03 
7.00583E-03 8.62486E-03 
7.23180E-03 8.79982E-03 
7.56190E-03 8.93452E-03 
7.80809E-03 9.11735E-03 
8.07877E-03 9.30538E-03 
8.37769E-03 9.49642E-03 
8.70858E-03 9.68827E-03 
9.07489E-03 9.87944E-03 
9.47892E-03 1.00714E-02 
9.91908E-03 1.02761E-02 
1.03824E-02 1.05387E-02 
1.08389E-02 1.09766E-02 
1.12873E-02 1.17135E-02 
1.18397E-02 1.25860E-02 
1.26055E-02 1.32183E-02 
5.93671E-03 7.83452E-03 
6.12127E-03 7.97424E-03 
6.69958E-03 8.22512E-03 
6.87832E-03 8.33130E-03 
7.05933E-03 8.44614E-03 
7.24384E-03 8.56949E-03 
7.43326E-03 8.70106E-03 
7.58419E-03 8.80824E-03 
7.62918E-03 8.84042E-03 
7.84976E-03 8.99867E-03 
8.08240E-03 9.16419E-03 
8.32978E-03 9.33566E-03 
8.59473E-03 9.51146E-03 
8.97038E-03 9.62937E-03 
9.26274E-03 9.80701E-03 
9.58498E-03 9.98515E-03 
9.94087E-03 1.01610E-02 
1.03341E-02 1.03318E-02 
1.07681E-02 1.04958E-02 
1.12455E-02 1.06543E-02 
1.17668E-02 1.08202E-02 
1.23264E-02 1.10417E-02 
1.29154E-02 1.14425E-02 
1.35581E-02 1.21489E-02 
1.43451E-02 1.29805E-02 
1.53183E-02 1.35410E-02 
7.05287E-03 8.53354E-03 
7.25668E-03 8.68636E-03 
7.95474E-03 8.86563E-03 
8.14793E-03 8.98195E-03 
8.34564E-03 9.10659E-03 
8.54937E-03 9.23903E-03 
8.76084E-03 9.37859E-03 
8.93098E-03 9.49091E-03 
8.98194E-03 9.52439E-03 
9.23349E-03 9.68732E-03 
9.50136E-03 9.85459E-03 
9.78848E-03 1.00242E-02 
1.00979E-02 1.01941E-02 
1.05221E-02 1.02870E-02 
1.08669E-02 1.04501E-02 
1.12471E-02 1.06077E-02 
1.16664E-02 1.07564E-02 
1.21281E-02 1.08931E-02 
1.26356E-02 1.10157E-02 
1.31915E-02 1.11258E-02 
1.37984E-02 1.12371E-02 
1.44591E-02 1.14006E-02 
1.51873E-02 1.17453E-02 
1.60351E-02 1.23979E-02 
1.70674E-02 1.31615E-02 
1.82520E-02 1.36246E-02 
8.27141E-03 9.23675E-03 
8.49679E-03 9.40236E-03 
9.31995E-03 9.48527E-03 
9.52849E-03 9.61246E-03 
9.74451E-03 9.74669E-03 
9.96983E-03 9.88697E-03 
1.02065E-02 1.00322E-02 
1.03987E-02 1.01470E-02 
1.04565E-02 1.01808E-02 
1.07438E-02 1.03432E-02 
1.10524E-02 1.05056E-02 
1.13852E-02 1.06652E-02 
1.17454E-02 1.08194E-02 
1.22212E-02 1.08772E-02 
1.26253E-02 1.10137E-02 
1.30703E-02 1.11373E-02 
1.35593E-02 1.12442E-02 
1.40952E-02 1.13311E-02 
1.46810E-02 1.13961E-02 
1.53194E-02 1.14409E-02 
1.60149E-02 1.14801E-02 
1.67793E-02 1.15675E-02 
1.76509E-02 1.18353E-02 
1.87111E-02 1.24086E-02 
1.99955E-02 1.30752E-02 
2.13910E-02 1.34148E-02 
9.58832E-03 9.93246E-03 
9.83879E-03 1.01087E-02 
1.07869E-02 1.00718E-02 
1.10130E-02 1.02090E-02 
1.12504E-02 1.03507E-02 
1.15011E-02 1.04955E-02 
1.17674E-02 1.06415E-02 
1.19856E-02 1.07542E-02 
1.20516E-02 1.07869E-02 
1.23809E-02 1.09406E-02 
1.27369E-02 1.10881E-02 
1.31226E-02 1.12264E-02 
1.35408E-02 1.13522E-02 
1.40710E-02 1.13629E-02 
1.45416E-02 1.14576E-02 
1.50577E-02 1.15308E-02 
1.56222E-02 1.15789E-02 
1.62370E-02 1.15985E-02 
1.69044E-02 1.15878E-02 
1.76272E-02 1.15493E-02 
1.84118E-02 1.14985E-02 
1.92798E-02 1.14911E-02 
2.02957E-02 1.16609E-02 
2.15716E-02 1.21282E-02 
2.31098E-02 1.26683E-02 
2.47100E-02 1.28594E-02 
1.10008E-02 1.06070E-02 
1.12816E-02 1.07892E-02 
1.23482E-02 1.06121E-02 
1.25961E-02 1.07560E-02 
1.28597E-02 1.09003E-02 
1.31415E-02 1.10431E-02 
1.34438E-02 1.11821E-02 
1.36933E-02 1.12854E-02 
1.37690E-02 1.13148E-02 
1.41480E-02 1.14478E-02 
1.45595E-02 1.15671E-02 
1.50059E-02 1.16692E-02 
1.54900E-02 1.17503E-02 
1.60773E-02 1.17003E-02 
1.66209E-02 1.17352E-02 
1.72141E-02 1.17397E-02 
1.78585E-02 1.17101E-02 
1.85552E-02 1.16434E-02 
1.93054E-02 1.15385E-02 
2.01118E-02 1.13985E-02 
2.09832E-02 1.12402E-02 
2.19512E-02 1.11201E-02 
2.31085E-02 1.11714E-02 
2.45988E-02 1.15063E-02 
2.63869E-02 1.18908E-02 
2.81798E-02 1.19112E-02 
1.24981E-02 1.12387E-02 
1.28162E-02 1.14184E-02 
1.39876E-02 1.10870E-02 
1.42634E-02 1.12307E-02 
1.45603E-02 1.13691E-02 
1.48805E-02 1.14999E-02 
1.52267E-02 1.16201E-02 
1.55137E-02 1.17042E-02 
1.56010E-02 1.17270E-02 
1.60386E-02 1.18240E-02 
1.65140E-02 1.18982E-02 
1.70293E-02 1.19461E-02 
1.75865E-02 1.19641E-02 
1.82322E-02 1.18387E-02 
1.88544E-02 1.17946E-02 
1.95283E-02 1.17109E-02 
2.02544E-02 1.15847E-02 
2.10328E-02 1.14136E-02 
2.18636E-02 1.11972E-02 
2.27491E-02 1.09398E-02 
2.37005E-02 1.06590E-02 
2.47604E-02 1.04116E-02 
2.60509E-02 1.03267E-02 
2.77476E-02 1.05055E-02 
2.97744E-02 1.07092E-02 
3.17409E-02 1.05420E-02 
1.40854E-02 1.18055E-02 
1.44499E-02 1.19706E-02 
1.57062E-02 1.14770E-02 
1.60186E-02 1.16093E-02 
1.63578E-02 1.17292E-02 
1.67260E-02 1.18337E-02 
1.71254E-02 1.19198E-02 
1.74571E-02 1.19717E-02 
1.75580E-02 1.19842E-02 
1.80637E-02 1.20260E-02 
1.86119E-02 1.20353E-02 
1.92040E-02 1.20086E-02 
1.98408E-02 1.19426E-02 
2.05453E-02 1.17268E-02 
2.12492E-02 1.15837E-02 
2.20052E-02 1.13927E-02 
2.28122E-02 1.11516E-02 
2.36688E-02 1.08593E-02 
2.45742E-02 1.05165E-02 
2.55303E-02 1.01285E-02 
2.65510E-02 9.71389E-03 
2.76905E-02 9.32811E-03 
2.91017E-02 9.09304E-03 
3.09922E-02 9.09533E-03 
3.32409E-02 9.09668E-03 
3.53567E-02 8.73072E-03 
1.57645E-02 1.22749E-02 
1.61861E-02 1.24088E-02 
1.75015E-02 1.17530E-02 
1.78613E-02 1.18585E-02 
1.82535E-02 1.19430E-02 
1.86800E-02 1.20034E-02 
1.91427E-02 1.20364E-02 
1.95265E-02 1.20411E-02 
1.96430E-02 1.20389E-02 
2.02259E-02 1.20039E-02 
2.08546E-02 1.19266E-02 
2.15294E-02 1.18038E-02 
2.22500E-02 1.16331E-02 
2.30114E-02 1.13128E-02 
2.37973E-02 1.10521E-02 
2.46328E-02 1.07368E-02 
2.55154E-02 1.03659E-02 
2.64425E-02 9.93955E-03 
2.74118E-02 9.45986E-03 
2.84254E-02 8.93338E-03 
2.94999E-02 8.37901E-03 
3.07018E-02 7.84963E-03 
3.22159E-02 7.45605E-03 
3.42815E-02 7.26700E-03 
3.67287E-02 7.05105E-03 
3.89637E-02 6.48304E-03 
1.75448E-02 1.26070E-02 
1.80349E-02 1.26896E-02 
1.93798E-02 1.18790E-02 
1.97987E-02 1.19384E-02 
2.02552E-02 1.19674E-02 
2.07507E-02 1.19629E-02 
2.12863E-02 1.19216E-02 
2.17287E-02 1.18628E-02 
2.18627E-02 1.18409E-02 
2.25301E-02 1.17067E-02 
2.32448E-02 1.15210E-02 
2.40056E-02 1.12816E-02 
2.48107E-02 1.09870E-02 
2.56244E-02 1.05505E-02 
2.64879E-02 1.01570E-02 
2.73959E-02 9.70448E-03 
2.83443E-02 9.19351E-03 
2.93291E-02 8.62574E-03 
3.03469E-02 8.00476E-03 
3.13999E-02 7.33827E-03 
3.25080E-02 6.64508E-03 
3.37507E-02 5.97366E-03 
3.53452E-02 5.41990E-03 
3.75617E-02 5.03142E-03 
4.01785E-02 4.59069E-03 
4.24982E-02 3.82562E-03 
1.94408E-02 1.27551E-02 
2.00106E-02 1.27636E-02 
2.13531E-02 1.18126E-02 
2.18430E-02 1.18037E-02 
2.23745E-02 1.17548E-02 
2.29483E-02 1.16632E-02 
2.35646E-02 1.15260E-02 
2.40705E-02 1.13872E-02 
2.42232E-02 1.13411E-02 
2.49795E-02 1.10862E-02 
2.57820E-02 1.07722E-02 
2.66279E-02 1.03983E-02 
2.75139E-02 9.96438E-03 
2.83716E-02 9.40393E-03 
2.93035E-02 8.86756E-03 
3.02719E-02 8.27083E-03 
3.12712E-02 7.61594E-03 
3.22958E-02 6.90622E-03 
3.33419E-02 6.14674E-03 
3.44117E-02 5.34615E-03 
3.55291E-02 4.52249E-03 
3.67869E-02 3.71802E-03 
3.84351E-02 3.00969E-03 
4.07737E-02 2.42120E-03 
4.35264E-02 1.75638E-03 
4.58928E-02 8.07639E-04 
2.14701E-02 1.26679E-02 
2.21293E-02 1.25787E-02 
2.34371E-02 1.15067E-02 
2.40081E-02 1.14064E-02 
2.46233E-02 1.12572E-02 
2.52822E-02 1.10567E-02 
2.59840E-02 1.08032E-02 
2.65556E-02 1.05697E-02 
2.67272E-02 1.04952E-02 
2.75725E-02 1.01013E-02 
2.84599E-02 9.64324E-03 
2.93850E-02 9.12185E-03 
3.03429E-02 8.53876E-03 
3.12325E-02 7.85187E-03 
3.22184E-02 7.16931E-03 
3.32298E-02 6.42849E-03 
3.42597E-02 5.63336E-03 
3.53017E-02 4.78891E-03 
3.63513E-02 3.90153E-03 
3.74116E-02 2.98050E-03 
3.85104E-02 2.04234E-03 
3.97546E-02 1.12117E-03 
4.14268E-02 2.71209E-04 
4.38549E-02 -5.10081E-04 
4.67061E-02 -1.38998E-03 
4.90795E-02 -2.50118E-03 
2.36500E-02 1.22938E-02 
2.44050E-02 1.20844E-02 
2.56472E-02 1.09145E-02 
2.63066E-02 1.07008E-02 
2.70104E-02 1.04305E-02 
2.77573E-02 1.01023E-02 
2.85450E-02 9.71528E-03 
2.91808E-02 9.37542E-03 
2.93707E-02 9.26942E-03 
3.02996E-02 8.72348E-03 
3.12635E-02 8.11158E-03 
3.22564E-02 7.43635E-03 
3.32717E-02 6.70129E-03 
3.41770E-02 5.89167E-03 
3.51971E-02 5.06735E-03 
3.62291E-02 4.19054E-03 
3.72650E-02 3.26690E-03 
3.82977E-02 2.30288E-03 
3.93227E-02 1.30596E-03 
4.03441E-02 2.85610E-04 
4.13943E-02 -7.44005E-04 
4.25942E-02 -1.75875E-03 
4.42586E-02 -2.73058E-03 
4.67411E-02 -3.68997E-03 
4.96513E-02 -4.76804E-03 
5.19913E-02 -6.01374E-03 
2.59941E-02 1.15860E-02 
2.68474E-02 1.12368E-02 
2.79958E-02 9.99412E-03 
2.87464E-02 9.64808E-03 
2.95395E-02 9.23991E-03 
3.03722E-02 8.76940E-03 
3.12411E-02 8.23708E-03 
3.19355E-02 7.78364E-03 
3.21419E-02 7.64435E-03 
3.31433E-02 6.94004E-03 
3.41695E-02 6.17171E-03 
3.52130E-02 5.34392E-03 
3.62659E-02 4.46207E-03 
3.71668E-02 3.54007E-03 
3.81966E-02 2.58644E-03 
3.92226E-02 1.58971E-03 
4.02364E-02 5.57023E-04 
4.12303E-02 -5.03988E-04 
4.22002E-02 -1.58512E-03 
4.31517E-02 -2.67722E-03 
4.41222E-02 -3.76934E-03 
4.52467E-02 -4.84904E-03 
4.68709E-02 -5.91728E-03 
4.93712E-02 -7.03345E-03 
5.22998E-02 -8.28590E-03 
5.45676E-02 -9.63299E-03 
2.84952E-02 1.05148E-02 
2.94434E-02 1.00120E-02 
3.04744E-02 8.72179E-03 
3.13136E-02 8.23018E-03 
3.21906E-02 7.67344E-03 
3.31013E-02 7.05286E-03 
3.40408E-02 6.37051E-03 
3.47841E-02 5.80205E-03 
3.50036E-02 5.62942E-03 
3.60607E-02 4.76893E-03 
3.71294E-02 3.85028E-03 
3.82011E-02 2.88000E-03 
3.92668E-02 1.86525E-03 
4.01403E-02 8.48181E-04 
4.11518E-02 -2.14164E-04 
4.21426E-02 -1.30701E-03 
4.31039E-02 -2.42208E-03 
4.40282E-02 -3.55093E-03 
4.49122E-02 -4.68510E-03 
4.57634E-02 -5.81630E-03 
4.66243E-02 -6.93760E-03 
4.76437E-02 -8.04961E-03 
4.91963E-02 -9.18430E-03 
5.16781E-02 -1.04299E-02 
5.45852E-02 -1.18268E-02 
5.67449E-02 -1.32386E-02 
3.11790E-02 9.04493E-03 
3.22149E-02 8.37840E-03 
3.31077E-02 7.06454E-03 
3.40286E-02 6.41826E-03 
3.49800E-02 5.70686E-03 
3.59565E-02 4.93327E-03 
3.69518E-02 4.10133E-03 
3.77305E-02 3.42056E-03 
3.79591E-02 3.21579E-03 
3.90503E-02 2.20723E-03 
4.01375E-02 1.15046E-03 
4.12110E-02 5.37714E-05 
4.22612E-02 -1.07409E-03 
4.30817E-02 -2.16417E-03 
4.40443E-02 -3.30929E-03 
4.49683E-02 -4.46950E-03 
4.58450E-02 -5.63578E-03 
4.66679E-02 -6.79936E-03 
4.74345E-02 -7.95200E-03 
4.81549E-02 -9.08688E-03 
4.88767E-02 -1.02018E-02 
4.97622E-02 -1.13117E-02 
5.12127E-02 -1.24810E-02 
5.36408E-02 -1.38264E-02 
5.64878E-02 -1.53354E-02 
5.85058E-02 -1.67746E-02 
3.40043E-02 7.18438E-03 
3.51149E-02 6.35187E-03 
3.58545E-02 5.03623E-03 
3.68442E-02 4.23405E-03 
3.78547E-02 3.36993E-03 
3.88793E-02 2.44865E-03 
3.99104E-02 1.47584E-03 
4.07077E-02 6.91868E-04 
4.09401E-02 4.58010E-04 
4.20394E-02 -6.81701E-04 
4.31171E-02 -1.85593E-03 
4.41629E-02 -3.05484E-03 
4.51670E-02 -4.26846E-03 
4.59078E-02 -5.40394E-03 
4.67901E-02 -6.59983E-03 
4.76160E-02 -7.79338E-03 
4.83774E-02 -8.97534E-03 
4.90688E-02 -1.01371E-02 
4.96896E-02 -1.12712E-02 
5.02522E-02 -1.23728E-02 
5.08096E-02 -1.34451E-02 
5.15365E-02 -1.45179E-02 
5.28583E-02 -1.56885E-02 
5.51997E-02 -1.71006E-02 
5.79513E-02 -1.86860E-02 
5.97995E-02 -2.01149E-02 
3.69484E-02 4.94510E-03 
3.81167E-02 3.95004E-03 
3.86925E-02 2.65150E-03 
3.97339E-02 1.69803E-03 
4.07844E-02 6.89044E-04 
4.18358E-02 -3.68760E-04 
4.28795E-02 -1.46791E-03 
4.36762E-02 -2.34158E-03 
4.39066E-02 -2.60022E-03 
4.49853E-02 -3.84832E-03 
4.60234E-02 -5.11384E-03 
4.70104E-02 -6.38574E-03 
4.79367E-02 -7.65329E-03 
4.85711E-02 -8.80341E-03 
4.93421E-02 -1.00149E-02 
5.00394E-02 -1.12054E-02 
5.06563E-02 -1.23658E-02 
5.11886E-02 -1.34883E-02 
5.16377E-02 -1.45667E-02 
5.20189E-02 -1.55988E-02 
5.23903E-02 -1.65933E-02 
5.29379E-02 -1.75954E-02 
5.41075E-02 -1.87347E-02 
5.63325E-02 -2.01798E-02 
5.89564E-02 -2.18056E-02 
6.06119E-02 -2.31888E-02 
3.99688E-02 2.36155E-03 
4.11746E-02 1.21285E-03 
4.15803E-02 -5.30767E-05 
4.26533E-02 -1.14760E-03 
4.37216E-02 -2.28807E-03 
4.47759E-02 -3.46583E-03 
4.58068E-02 -4.67164E-03 
4.65822E-02 -5.61768E-03 
4.68045E-02 -5.89570E-03 
4.78325E-02 -7.22456E-03 
4.88000E-02 -8.55080E-03 
4.96969E-02 -9.86266E-03 
5.05142E-02 -1.11491E-02 
5.10167E-02 -1.22813E-02 
5.16471E-02 -1.34717E-02 
5.21878E-02 -1.46217E-02 
5.26339E-02 -1.57233E-02 
5.29830E-02 -1.67699E-02 
5.32388E-02 -1.77570E-02 
5.34194E-02 -1.86853E-02 
5.35879E-02 -1.95697E-02 
5.39401E-02 -2.04702E-02 
5.49385E-02 -2.15477E-02 
5.70211E-02 -2.29927E-02 
5.94895E-02 -2.46234E-02 
6.09343E-02 -2.59285E-02 
4.30124E-02 -5.14598E-04 
4.42334E-02 -1.80346E-03 
4.44668E-02 -3.02475E-03 
4.55489E-02 -4.24542E-03 
4.66112E-02 -5.49955E-03 
4.76432E-02 -6.77653E-03 
4.86348E-02 -8.06540E-03 
4.93679E-02 -9.06373E-03 
4.95759E-02 -9.35498E-03 
5.05231E-02 -1.07336E-02 
5.13897E-02 -1.20873E-02 
5.21664E-02 -1.34040E-02 
5.28453E-02 -1.46730E-02 
5.31923E-02 -1.57541E-02 
5.36558E-02 -1.68867E-02 
5.40156E-02 -1.79598E-02 
5.42687E-02 -1.89670E-02 
5.44150E-02 -1.99033E-02 
5.44606E-02 -2.07666E-02 
5.44266E-02 -2.15605E-02 
5.43805E-02 -2.23062E-02 
5.45263E-02 -2.30783E-02 
5.53392E-02 -2.40663E-02 
5.72575E-02 -2.54800E-02 
5.95470E-02 -2.70820E-02 
6.07691E-02 -2.82809E-02 
4.60177E-02 -3.61725E-03 
4.72306E-02 -5.02928E-03 
4.72933E-02 -6.19734E-03 
4.83612E-02 -7.52573E-03 
4.93929E-02 -8.87243E-03 
5.03773E-02 -1.02250E-02 
5.13035E-02 -1.15708E-02 
5.19737E-02 -1.25997E-02 
5.21613E-02 -1.28976E-02 
5.29990E-02 -1.42933E-02 
5.37363E-02 -1.56400E-02 
5.43650E-02 -1.69259E-02 
5.48792E-02 -1.81413E-02 
5.50505E-02 -1.91396E-02 
5.53248E-02 -2.01794E-02 
5.54836E-02 -2.11416E-02 
5.55262E-02 -2.20217E-02 
5.54552E-02 -2.28171E-02 
5.52791E-02 -2.35281E-02 
5.50219E-02 -2.41617E-02 
5.47551E-02 -2.47452E-02 
5.46889E-02 -2.53666E-02 
5.53069E-02 -2.62416E-02 
5.70437E-02 -2.75953E-02 
5.91358E-02 -2.91382E-02 
6.01288E-02 -3.02075E-02 
4.88913E-02 -6.83797E-03 
5.00734E-02 -8.35286E-03 
4.99715E-02 -9.46274E-03 
5.10023E-02 -1.08773E-02 
5.19802E-02 -1.22929E-02 
5.28932E-02 -1.36953E-02 
5.37303E-02 -1.50706E-02 
5.43194E-02 -1.61077E-02 
5.44813E-02 -1.64056E-02 
5.51846E-02 -1.77859E-02 
5.57687E-02 -1.90921E-02 
5.62272E-02 -2.03136E-02 
