PdfType: replica
1.56380E-03 3.24553E-03 
1.66707E-03 3.38960E-03 
1.78241E-03 3.54281E-03 
1.91098E-03 3.70675E-03 
2.05240E-03 3.88650E-03 
2.20130E-03 4.09866E-03 
2.34441E-03 4.38679E-03 
2.48080E-03 4.80493E-03 
2.66304E-03 5.31158E-03 
2.94867E-03 5.77359E-03 
8.97818E-04 2.15373E-03 
9.33987E-04 2.22402E-03 
9.97826E-04 2.32023E-03 
1.03951E-03 2.39625E-03 
1.08345E-03 2.47601E-03 
1.12989E-03 2.55973E-03 
1.17913E-03 2.64760E-03 
1.21938E-03 2.71857E-03 
1.23153E-03 2.73983E-03 
1.29204E-03 2.84439E-03 
1.35728E-03 2.95451E-03 
1.42796E-03 3.07043E-03 
1.50483E-03 3.19239E-03 
1.61105E-03 3.31800E-03 
1.70471E-03 3.45101E-03 
1.80786E-03 3.59190E-03 
1.92199E-03 3.74093E-03 
2.04873E-03 3.89845E-03 
2.18980E-03 4.06506E-03 
2.34668E-03 4.24247E-03 
2.51962E-03 4.43645E-03 
2.70503E-03 4.66619E-03 
2.89449E-03 4.98185E-03 
3.09445E-03 5.44413E-03 
3.35610E-03 6.00156E-03 
3.72327E-03 6.49952E-03 
1.09760E-03 2.52343E-03 
1.14102E-03 2.60495E-03 
1.21773E-03 2.71322E-03 
1.26851E-03 2.79998E-03 
1.32217E-03 2.89081E-03 
1.37905E-03 2.98587E-03 
1.43951E-03 3.08536E-03 
1.48901E-03 3.16550E-03 
1.50397E-03 3.18946E-03 
1.57853E-03 3.30707E-03 
1.65900E-03 3.43044E-03 
1.74617E-03 3.55976E-03 
1.84093E-03 3.69523E-03 
1.96847E-03 3.83148E-03 
2.08300E-03 3.97768E-03 
2.20893E-03 4.13178E-03 
2.34792E-03 4.29392E-03 
2.50181E-03 4.46430E-03 
2.67254E-03 4.64346E-03 
2.86192E-03 4.83318E-03 
3.07096E-03 5.03999E-03 
3.29828E-03 5.28587E-03 
3.54149E-03 5.62806E-03 
3.81581E-03 6.13413E-03 
4.16975E-03 6.74137E-03 
4.62972E-03 7.27211E-03 
1.33710E-03 2.94888E-03 
1.38921E-03 3.04308E-03 
1.48145E-03 3.16368E-03 
1.54306E-03 3.26214E-03 
1.60833E-03 3.36491E-03 
1.67765E-03 3.47214E-03 
1.75147E-03 3.58399E-03 
1.81198E-03 3.67379E-03 
1.83028E-03 3.70060E-03 
1.92150E-03 3.83182E-03 
2.01998E-03 3.96887E-03 
2.12662E-03 4.11188E-03 
2.24241E-03 4.26095E-03 
2.39448E-03 4.40707E-03 
2.53332E-03 4.56613E-03 
2.68572E-03 4.73283E-03 
2.85350E-03 4.90717E-03 
3.03869E-03 5.08918E-03 
3.24347E-03 5.27928E-03 
3.47002E-03 5.47934E-03 
3.72022E-03 5.69667E-03 
3.99542E-03 5.95626E-03 
4.30058E-03 6.32284E-03 
4.66125E-03 6.87094E-03 
5.12169E-03 7.52534E-03 
5.68659E-03 8.08388E-03 
1.62285E-03 3.43523E-03 
1.68537E-03 3.54353E-03 
1.79622E-03 3.67621E-03 
1.87070E-03 3.78715E-03 
1.94975E-03 3.90256E-03 
2.03382E-03 4.02255E-03 
2.12345E-03 4.14723E-03 
2.19699E-03 4.24698E-03 
2.21922E-03 4.27669E-03 
2.33010E-03 4.42172E-03 
2.44976E-03 4.57247E-03 
2.57920E-03 4.72896E-03 
2.71956E-03 4.89120E-03 
2.89964E-03 5.04577E-03 
3.06665E-03 5.21666E-03 
3.24959E-03 5.39461E-03 
3.45047E-03 5.57940E-03 
3.67149E-03 5.77089E-03 
3.91506E-03 5.96932E-03 
4.18375E-03 6.17667E-03 
4.48050E-03 6.40106E-03 
4.80990E-03 6.67064E-03 
5.18577E-03 7.05793E-03 
5.64565E-03 7.64436E-03 
6.22770E-03 8.34095E-03 
6.91001E-03 8.92005E-03 
1.96264E-03 3.98787E-03 
2.03766E-03 4.11158E-03 
2.17070E-03 4.25540E-03 
2.26043E-03 4.37936E-03 
2.35578E-03 4.50782E-03 
2.45730E-03 4.64083E-03 
2.56559E-03 4.77843E-03 
2.65444E-03 4.88808E-03 
2.68131E-03 4.92066E-03 
2.81525E-03 5.07919E-03 
2.95968E-03 5.24307E-03 
3.11573E-03 5.41219E-03 
3.28464E-03 5.58642E-03 
3.49650E-03 5.74724E-03 
3.69596E-03 5.92808E-03 
3.91396E-03 6.11496E-03 
4.15266E-03 6.30743E-03 
4.41443E-03 6.50510E-03 
4.70189E-03 6.70807E-03 
5.01804E-03 6.91835E-03 
5.36700E-03 7.14494E-03 
5.75727E-03 7.41929E-03 
6.21311E-03 7.82184E-03 
6.78593E-03 8.44059E-03 
7.50552E-03 9.17174E-03 
8.31801E-03 9.76167E-03 
2.36512E-03 4.61100E-03 
2.45518E-03 4.75116E-03 
2.61446E-03 4.90425E-03 
2.72220E-03 5.04138E-03 
2.83678E-03 5.18286E-03 
2.95883E-03 5.32865E-03 
3.08902E-03 5.47873E-03 
3.19582E-03 5.59776E-03 
3.22810E-03 5.63303E-03 
3.38896E-03 5.80403E-03 
3.56222E-03 5.97967E-03 
3.74911E-03 6.15970E-03 
3.95099E-03 6.34381E-03 
4.19867E-03 6.50767E-03 
4.43529E-03 6.69545E-03 
4.69325E-03 6.88774E-03 
4.97486E-03 7.08381E-03 
5.28262E-03 7.28301E-03 
5.61934E-03 7.48524E-03 
5.98845E-03 7.69258E-03 
6.39542E-03 7.91493E-03 
6.85335E-03 8.18704E-03 
7.39876E-03 8.59728E-03 
8.09879E-03 9.23968E-03 
8.97229E-03 9.99467E-03 
9.92750E-03 1.05829E-02 
2.84060E-03 5.30813E-03 
2.94882E-03 5.46532E-03 
3.13890E-03 5.62465E-03 
3.26786E-03 5.77456E-03 
3.40505E-03 5.92839E-03 
3.55117E-03 6.08605E-03 
3.70698E-03 6.24741E-03 
3.83470E-03 6.37469E-03 
3.87330E-03 6.41229E-03 
4.06544E-03 6.59378E-03 
4.27208E-03 6.77878E-03 
4.49456E-03 6.96687E-03 
4.73432E-03 7.15753E-03 
5.02210E-03 7.32002E-03 
5.30101E-03 7.51037E-03 
5.60424E-03 7.70308E-03 
5.93418E-03 7.89712E-03 
6.29344E-03 8.09156E-03 
6.68498E-03 8.28610E-03 
7.11265E-03 8.48289E-03 
7.58349E-03 8.69272E-03 
8.11588E-03 8.95366E-03 
8.76059E-03 9.36169E-03 
9.60247E-03 1.00160E-02 
1.06465E-02 1.07807E-02 
1.17564E-02 1.13517E-02 
3.40002E-03 6.07940E-03 
3.53012E-03 6.25345E-03 
3.75600E-03 6.41458E-03 
3.90985E-03 6.57603E-03 
4.07349E-03 6.74071E-03 
4.24769E-03 6.90839E-03 
4.43327E-03 7.07883E-03 
4.58526E-03 7.21240E-03 
4.63116E-03 7.25171E-03 
4.85943E-03 7.44045E-03 
5.10447E-03 7.63108E-03 
5.36770E-03 7.82296E-03 
5.65068E-03 8.01533E-03 
5.98294E-03 8.17064E-03 
6.30958E-03 8.35753E-03 
6.66361E-03 8.54394E-03 
7.04746E-03 8.72854E-03 
7.46377E-03 8.91009E-03 
7.91560E-03 9.08812E-03 
8.40724E-03 9.26484E-03 
8.94745E-03 9.45196E-03 
9.56073E-03 9.69073E-03 
1.03141E-02 1.00841E-02 
1.13122E-02 1.07353E-02 
1.25427E-02 1.14918E-02 
1.38181E-02 1.20273E-02 
4.05563E-03 6.92150E-03 
4.21205E-03 7.11119E-03 
4.47903E-03 7.26799E-03 
4.66194E-03 7.43873E-03 
4.85635E-03 7.61161E-03 
5.06309E-03 7.78628E-03 
5.28308E-03 7.96232E-03 
5.46301E-03 8.09920E-03 
5.51730E-03 8.13929E-03 
5.78700E-03 8.33051E-03 
6.07586E-03 8.52141E-03 
6.38541E-03 8.71110E-03 
6.71724E-03 8.89856E-03 
7.09835E-03 9.03931E-03 
7.47833E-03 9.21482E-03 
7.88875E-03 9.38630E-03 
8.33202E-03 9.55208E-03 
8.81074E-03 9.71066E-03 
9.32799E-03 9.86140E-03 
9.88849E-03 1.00066E-02 
1.05029E-02 1.01590E-02 
1.12027E-02 1.03625E-02 
1.20733E-02 1.07263E-02 
1.32410E-02 1.13559E-02 
1.46725E-02 1.20830E-02 
1.61220E-02 1.25617E-02 
4.82073E-03 7.82605E-03 
5.00865E-03 8.02872E-03 
5.32216E-03 8.17327E-03 
5.53876E-03 8.34970E-03 
5.76871E-03 8.52674E-03 
6.01291E-03 8.70388E-03 
6.27235E-03 8.88052E-03 
6.48420E-03 9.01646E-03 
6.54805E-03 9.05603E-03 
6.86483E-03 9.24317E-03 
7.20327E-03 9.42709E-03 
7.56493E-03 9.60667E-03 
7.95141E-03 9.78058E-03 
8.38552E-03 9.89774E-03 
8.82435E-03 1.00520E-02 
9.29655E-03 1.01978E-02 
9.80438E-03 1.03334E-02 
1.03503E-02 1.04570E-02 
1.09374E-02 1.05679E-02 
1.15707E-02 1.06684E-02 
1.22630E-02 1.07721E-02 
1.30536E-02 1.09257E-02 
1.40484E-02 1.12427E-02 
1.53974E-02 1.18293E-02 
1.70423E-02 1.25020E-02 
1.86715E-02 1.29010E-02 
5.70936E-03 8.77811E-03 
5.93471E-03 8.98929E-03 
6.30004E-03 9.11179E-03 
6.55536E-03 9.28874E-03 
6.82600E-03 9.46426E-03 
7.11290E-03 9.63765E-03 
7.41711E-03 9.80812E-03 
7.66504E-03 9.93749E-03 
7.73969E-03 9.97482E-03 
8.10940E-03 1.01493E-02 
8.50327E-03 1.03169E-02 
8.92284E-03 1.04764E-02 
9.36966E-03 1.06260E-02 
9.86042E-03 1.07089E-02 
1.03632E-02 1.08300E-02 
1.09019E-02 1.09377E-02 
1.14787E-02 1.10299E-02 
1.20956E-02 1.11048E-02 
1.27556E-02 1.11616E-02 
1.34642E-02 1.12029E-02 
1.42364E-02 1.12430E-02 
1.51201E-02 1.13304E-02 
1.62440E-02 1.15818E-02 
1.77832E-02 1.21013E-02 
1.96504E-02 1.26925E-02 
2.14610E-02 1.29875E-02 
6.73615E-03 9.75520E-03 
7.00548E-03 9.96831E-03 
7.42737E-03 1.00572E-02 
7.72674E-03 1.02278E-02 
8.04344E-03 1.03943E-02 
8.37847E-03 1.05558E-02 
8.73288E-03 1.07115E-02 
9.02110E-03 1.08271E-02 
9.10776E-03 1.08601E-02 
9.53620E-03 1.10112E-02 
9.99117E-03 1.11512E-02 
1.04741E-02 1.12784E-02 
1.09865E-02 1.13911E-02 
1.15367E-02 1.14277E-02 
1.21077E-02 1.15019E-02 
1.27166E-02 1.15573E-02 
1.33653E-02 1.15916E-02 
1.40555E-02 1.16029E-02 
1.47898E-02 1.15905E-02 
1.55740E-02 1.15573E-02 
1.64258E-02 1.15182E-02 
1.74025E-02 1.15230E-02 
1.86573E-02 1.16890E-02 
2.03920E-02 1.21158E-02 
2.24858E-02 1.25969E-02 
2.44748E-02 1.27639E-02 
7.91529E-03 1.07264E-02 
8.23556E-03 1.09325E-02 
8.71779E-03 1.09750E-02 
9.06656E-03 1.11304E-02 
9.43469E-03 1.12785E-02 
9.82316E-03 1.14183E-02 
1.02330E-02 1.15486E-02 
1.05655E-02 1.16420E-02 
1.06654E-02 1.16680E-02 
1.11579E-02 1.17831E-02 
1.16790E-02 1.18822E-02 
1.22301E-02 1.19634E-02 
1.28122E-02 1.20248E-02 
1.34234E-02 1.20021E-02 
1.40654E-02 1.20147E-02 
1.47467E-02 1.20026E-02 
1.54684E-02 1.19636E-02 
1.62319E-02 1.18959E-02 
1.70395E-02 1.17990E-02 
1.78973E-02 1.16763E-02 
1.88254E-02 1.15431E-02 
1.98916E-02 1.14493E-02 
2.12754E-02 1.15106E-02 
2.32061E-02 1.18191E-02 
2.55253E-02 1.21618E-02 
2.76842E-02 1.21786E-02 
9.26191E-03 1.16541E-02 
9.64025E-03 1.18421E-02 
1.01852E-02 1.18244E-02 
1.05885E-02 1.19541E-02 
1.10132E-02 1.20727E-02 
1.14601E-02 1.21791E-02 
1.19302E-02 1.22718E-02 
1.23105E-02 1.23332E-02 
1.24245E-02 1.23493E-02 
1.29857E-02 1.24141E-02 
1.35771E-02 1.24575E-02 
1.41998E-02 1.24776E-02 
1.48547E-02 1.24722E-02 
1.55268E-02 1.23768E-02 
1.62408E-02 1.23123E-02 
1.69944E-02 1.22173E-02 
1.77880E-02 1.20899E-02 
1.86223E-02 1.19283E-02 
1.94993E-02 1.17327E-02 
2.04253E-02 1.15066E-02 
2.14234E-02 1.12657E-02 
2.25721E-02 1.10593E-02 
2.40788E-02 1.09980E-02 
2.62008E-02 1.11637E-02 
2.87382E-02 1.13416E-02 
3.10527E-02 1.11895E-02 
1.07802E-02 1.24891E-02 
1.12230E-02 1.26461E-02 
1.18307E-02 1.25548E-02 
1.22930E-02 1.26470E-02 
1.27783E-02 1.27239E-02 
1.32875E-02 1.27841E-02 
1.38214E-02 1.28260E-02 
1.42520E-02 1.28449E-02 
1.43808E-02 1.28480E-02 
1.50135E-02 1.28476E-02 
1.56774E-02 1.28202E-02 
1.63733E-02 1.27637E-02 
1.71013E-02 1.26763E-02 
1.78320E-02 1.24956E-02 
1.86163E-02 1.23396E-02 
1.94390E-02 1.21478E-02 
2.03001E-02 1.19184E-02 
2.11994E-02 1.16503E-02 
2.21384E-02 1.13441E-02 
2.31236E-02 1.10039E-02 
2.41813E-02 1.06454E-02 
2.54012E-02 1.03158E-02 
2.70194E-02 1.01181E-02 
2.93214E-02 1.01207E-02 
3.20623E-02 1.01119E-02 
3.45117E-02 9.77790E-03 
1.24833E-02 1.31869E-02 
1.29964E-02 1.32981E-02 
1.36649E-02 1.31206E-02 
1.41896E-02 1.31624E-02 
1.47388E-02 1.31843E-02 
1.53131E-02 1.31847E-02 
1.59133E-02 1.31620E-02 
1.63957E-02 1.31274E-02 
1.65398E-02 1.31144E-02 
1.72453E-02 1.30335E-02 
1.79823E-02 1.29198E-02 
1.87507E-02 1.27717E-02 
1.95503E-02 1.25875E-02 
2.03350E-02 1.23101E-02 
2.11853E-02 1.20495E-02 
2.20716E-02 1.17484E-02 
2.29928E-02 1.14056E-02 
2.39481E-02 1.10209E-02 
2.49384E-02 1.05953E-02 
2.59706E-02 1.01335E-02 
2.70741E-02 9.65095E-03 
2.83504E-02 9.19162E-03 
3.00649E-02 8.84736E-03 
3.25303E-02 8.67049E-03 
3.54546E-02 8.45807E-03 
3.80135E-02 7.93491E-03 
1.43715E-02 1.36978E-02 
1.49594E-02 1.37479E-02 
1.56840E-02 1.34733E-02 
1.62734E-02 1.34515E-02 
1.68882E-02 1.34050E-02 
1.75290E-02 1.33321E-02 
1.81960E-02 1.32310E-02 
1.87303E-02 1.31325E-02 
1.88895E-02 1.31002E-02 
1.96670E-02 1.29242E-02 
2.04750E-02 1.27103E-02 
2.13128E-02 1.24569E-02 
2.21795E-02 1.21630E-02 
2.30113E-02 1.17799E-02 
2.39201E-02 1.14043E-02 
2.48608E-02 1.09847E-02 
2.58315E-02 1.05210E-02 
2.68305E-02 1.00134E-02 
2.78581E-02 9.46398E-03 
2.89216E-02 8.87795E-03 
3.00536E-02 8.27003E-03 
3.13678E-02 7.67961E-03 
3.31589E-02 7.18434E-03 
3.57660E-02 6.81780E-03 
3.88476E-02 6.39159E-03 
4.14862E-02 5.67911E-03 
1.64419E-02 1.39772E-02 
1.71072E-02 1.39507E-02 
1.78808E-02 1.35705E-02 
1.85355E-02 1.34723E-02 
1.92161E-02 1.33443E-02 
1.99227E-02 1.31850E-02 
2.06553E-02 1.29928E-02 
2.12400E-02 1.28207E-02 
2.14138E-02 1.27664E-02 
2.22598E-02 1.24824E-02 
2.31343E-02 1.21559E-02 
2.40356E-02 1.17862E-02 
2.49622E-02 1.13726E-02 
2.58314E-02 1.08777E-02 
2.67883E-02 1.03803E-02 
2.77714E-02 9.83711E-03 
2.87778E-02 9.24893E-03 
2.98050E-02 8.61711E-03 
3.08527E-02 7.94443E-03 
3.19288E-02 7.23667E-03 
3.30693E-02 6.50746E-03 
3.43999E-02 5.79024E-03 
3.62445E-02 5.14536E-03 
3.89671E-02 4.58536E-03 
4.21756E-02 3.94225E-03 
4.48609E-02 3.04743E-03 
1.86856E-02 1.39871E-02 
1.94291E-02 1.38691E-02 
2.02425E-02 1.33776E-02 
2.09614E-02 1.31907E-02 
2.17061E-02 1.29693E-02 
2.24762E-02 1.27119E-02 
2.32712E-02 1.24173E-02 
2.39029E-02 1.21632E-02 
2.40903E-02 1.20845E-02 
2.49991E-02 1.16820E-02 
2.59328E-02 1.12337E-02 
2.68891E-02 1.07394E-02 
2.78653E-02 1.01996E-02 
2.87603E-02 9.59058E-03 
2.97519E-02 8.96869E-03 
3.07624E-02 8.30134E-03 
3.17878E-02 7.59022E-03 
3.28250E-02 6.83782E-03 
3.38731E-02 6.04781E-03 
3.49407E-02 5.22631E-03 
3.60673E-02 4.38547E-03 
3.73909E-02 3.55140E-03 
3.92633E-02 2.76422E-03 
4.20720E-02 2.01351E-03 
4.53738E-02 1.15741E-03 
4.80713E-02 9.39029E-05 
2.10891E-02 1.36980E-02 
2.19096E-02 1.34747E-02 
2.27515E-02 1.28691E-02 
2.35322E-02 1.25824E-02 
2.43375E-02 1.22570E-02 
2.51668E-02 1.18916E-02 
2.60188E-02 1.14855E-02 
2.66928E-02 1.11429E-02 
2.68922E-02 1.10381E-02 
2.78556E-02 1.05094E-02 
2.88390E-02 9.93313E-03 
2.98389E-02 9.31009E-03 
3.08518E-02 8.64178E-03 
3.17586E-02 7.92001E-03 
3.27691E-02 7.17584E-03 
3.37895E-02 6.38862E-03 
3.48150E-02 5.56122E-03 
3.58416E-02 4.69723E-03 
3.68684E-02 3.80117E-03 
3.79047E-02 2.87934E-03 
3.89937E-02 1.94188E-03 
4.02852E-02 1.00626E-03 
4.21584E-02 8.97012E-05 
4.50219E-02 -8.42818E-04 
4.83818E-02 -1.90144E-03 
5.10566E-02 -3.11406E-03 
2.36344E-02 1.30894E-02 
2.45290E-02 1.27485E-02 
2.53871E-02 1.20287E-02 
2.62252E-02 1.16330E-02 
2.70862E-02 1.11949E-02 
2.79685E-02 1.07138E-02 
2.88704E-02 1.01894E-02 
2.95802E-02 9.75424E-03 
2.97896E-02 9.62218E-03 
3.07970E-02 8.96331E-03 
3.18178E-02 8.25691E-03 
3.28477E-02 7.50505E-03 
3.38821E-02 6.71039E-03 
3.47849E-02 5.88166E-03 
3.57961E-02 5.02225E-03 
3.68068E-02 4.12460E-03 
3.78113E-02 3.19278E-03 
3.88053E-02 2.23142E-03 
3.97878E-02 1.24578E-03 
4.07688E-02 2.42080E-04 
4.17956E-02 -7.72063E-04 
4.30295E-02 -1.78913E-03 
4.48759E-02 -2.81718E-03 
4.77622E-02 -3.91702E-03 
5.11446E-02 -5.16187E-03 
5.37625E-02 -6.49905E-03 
2.63032E-02 1.21489E-02 
2.72668E-02 1.16803E-02 
2.81280E-02 1.08488E-02 
2.90180E-02 1.03366E-02 
2.99278E-02 9.77939E-03 
3.08553E-02 9.17736E-03 
3.17979E-02 8.53116E-03 
3.25356E-02 8.00159E-03 
3.27524E-02 7.84199E-03 
3.37911E-02 7.05273E-03 
3.48350E-02 6.21830E-03 
3.58789E-02 5.34209E-03 
3.69172E-02 4.42804E-03 
3.77986E-02 3.50238E-03 
3.87906E-02 2.53973E-03 
3.97702E-02 1.54609E-03 
4.07314E-02 5.26677E-04 
4.16695E-02 -5.12971E-04 
4.25837E-02 -1.56704E-03 
4.34853E-02 -2.62969E-03 
4.44252E-02 -3.69641E-03 
4.55764E-02 -4.77081E-03 
4.73686E-02 -5.88833E-03 
5.02459E-02 -7.13631E-03 
5.36157E-02 -8.54618E-03 
5.61443E-02 -9.97954E-03 
2.90620E-02 1.08787E-02 
3.00876E-02 1.02753E-02 
3.09387E-02 9.33733E-03 
3.18730E-02 8.70411E-03 
3.28232E-02 8.02471E-03 
3.37860E-02 7.30028E-03 
3.47582E-02 6.53245E-03 
3.55142E-02 5.91000E-03 
3.57356E-02 5.72353E-03 
3.67907E-02 4.80853E-03 
3.78411E-02 3.85325E-03 
3.88810E-02 2.86244E-03 
3.99038E-02 1.84136E-03 
4.07454E-02 8.33449E-04 
4.16968E-02 -2.15282E-04 
4.26231E-02 -1.28538E-03 
4.35181E-02 -2.37070E-03 
4.43769E-02 -3.46496E-03 
4.51993E-02 -4.56209E-03 
4.59979E-02 -5.65699E-03 
4.68276E-02 -6.74881E-03 
4.78723E-02 -7.85328E-03 
4.95845E-02 -9.03475E-03 
5.24223E-02 -1.04072E-02 
5.57459E-02 -1.19562E-02 
5.81558E-02 -1.34544E-02 
3.19267E-02 9.26315E-03 
3.30062E-02 8.51913E-03 
3.38335E-02 7.48050E-03 
3.48039E-02 6.72296E-03 
3.57845E-02 5.91978E-03 
3.67716E-02 5.07322E-03 
3.77607E-02 4.18612E-03 
3.85244E-02 3.47413E-03 
3.87470E-02 3.26203E-03 
3.98015E-02 2.22883E-03 
4.08401E-02 1.16303E-03 
4.18559E-02 7.07330E-05 
4.28419E-02 -1.04154E-03 
4.36235E-02 -2.11384E-03 
4.45112E-02 -3.22801E-03 
4.53605E-02 -4.35166E-03 
4.61649E-02 -5.47790E-03 
4.69200E-02 -6.60006E-03 
4.76262E-02 -7.71211E-03 
4.82977E-02 -8.81009E-03 
4.89936E-02 -9.89740E-03 
4.99082E-02 -1.10029E-02 
5.15150E-02 -1.22212E-02 
5.42835E-02 -1.36929E-02 
5.75288E-02 -1.53536E-02 
5.97917E-02 -1.68844E-02 
3.48539E-02 7.32129E-03 
3.59766E-02 6.43519E-03 
3.67668E-02 5.30471E-03 
3.77625E-02 4.42370E-03 
3.87619E-02 3.49954E-03 
3.97599E-02 2.53580E-03 
4.07513E-02 1.53670E-03 
4.15103E-02 7.42428E-04 
4.17304E-02 5.07083E-04 
4.27656E-02 -6.31142E-04 
4.37720E-02 -1.79148E-03 
4.47421E-02 -2.96650E-03 
4.56687E-02 -4.14865E-03 
4.63694E-02 -5.26295E-03 
4.71703E-02 -6.41721E-03 
4.79189E-02 -7.56716E-03 
4.86091E-02 -8.70555E-03 
4.92372E-02 -9.82562E-03 
4.98045E-02 -1.09218E-02 
5.03273E-02 -1.19917E-02 
5.08686E-02 -1.30435E-02 
5.16327E-02 -1.41197E-02 
5.31115E-02 -1.53459E-02 
5.57832E-02 -1.68883E-02 
5.89203E-02 -1.86299E-02 
6.10123E-02 -2.01598E-02 
3.78331E-02 5.06124E-03 
3.89866E-02 4.03463E-03 
3.97262E-02 2.82255E-03 
4.07354E-02 1.82175E-03 
4.17399E-02 7.82473E-04 
4.27340E-02 -2.90185E-04 
4.37114E-02 -1.39057E-03 
4.44520E-02 -2.25707E-03 
4.46655E-02 -2.51243E-03 
4.56607E-02 -3.73853E-03 
4.66130E-02 -4.97338E-03 
4.75145E-02 -6.20844E-03 
4.83580E-02 -7.43536E-03 
4.89563E-02 -8.56614E-03 
4.96464E-02 -9.73206E-03 
5.02705E-02 -1.08784E-02 
5.08233E-02 -1.19979E-02 
5.13018E-02 -1.30841E-02 
5.17089E-02 -1.41325E-02 
5.20628E-02 -1.51425E-02 
5.24307E-02 -1.61275E-02 
5.30257E-02 -1.71442E-02 
5.43560E-02 -1.83492E-02 
5.69053E-02 -1.99325E-02 
5.99067E-02 -2.17229E-02 
6.18068E-02 -2.32193E-02 
4.08422E-02 2.50318E-03 
4.20125E-02 1.34113E-03 
4.26880E-02 5.93603E-05 
4.36969E-02 -1.05430E-03 
4.46916E-02 -2.19936E-03 
4.56653E-02 -3.36912E-03 
4.66107E-02 -4.55637E-03 
4.73182E-02 -5.48218E-03 
4.75206E-02 -5.75347E-03 
4.84538E-02 -7.04628E-03 
4.93289E-02 -8.33173E-03 
5.01380E-02 -9.60046E-03 
5.08739E-02 -1.08436E-02 
5.13481E-02 -1.19627E-02 
5.19040E-02 -1.31095E-02 
5.23807E-02 -1.42203E-02 
5.27738E-02 -1.52885E-02 
5.30819E-02 -1.63085E-02 
5.33094E-02 -1.72768E-02 
5.34768E-02 -1.81955E-02 
5.36551E-02 -1.90834E-02 
5.40656E-02 -2.00116E-02 
5.52297E-02 -2.11666E-02 
5.76331E-02 -2.27606E-02 
6.04735E-02 -2.45672E-02 
6.21644E-02 -2.59986E-02 
4.38529E-02 -3.22577E-04 
4.50242E-02 -1.61157E-03 
4.56223E-02 -2.94962E-03 
4.66159E-02 -4.16602E-03 
4.75843E-02 -5.40429E-03 
4.85197E-02 -6.65599E-03 
4.94141E-02 -7.91236E-03 
5.00731E-02 -8.88197E-03 
5.02597E-02 -9.16439E-03 
5.11081E-02 -1.04993E-02 
5.18823E-02 -1.18082E-02 
5.25746E-02 -1.30813E-02 
5.31787E-02 -1.43098E-02 
5.35076E-02 -1.53872E-02 
5.39068E-02 -1.64826E-02 
5.42145E-02 -1.75253E-02 
5.44278E-02 -1.85096E-02 
5.45469E-02 -1.94313E-02 
5.45782E-02 -2.02885E-02 
5.45446E-02 -2.10862E-02 
5.45207E-02 -2.18488E-02 
5.47346E-02 -2.26614E-02 
5.57176E-02 -2.37393E-02 
5.79544E-02 -2.53138E-02 
6.06114E-02 -2.71043E-02 
6.20797E-02 -2.84418E-02 
4.68286E-02 -3.37386E-03 
4.79839E-02 -4.77811E-03 
4.84915E-02 -6.15780E-03 
4.94536E-02 -7.46392E-03 
5.03784E-02 -8.77991E-03 
5.12570E-02 -1.00955E-02 
5.20807E-02 -1.14005E-02 
5.26751E-02 -1.23963E-02 
5.28412E-02 -1.26845E-02 
5.35817E-02 -1.40343E-02 
5.42314E-02 -1.53373E-02 
5.47834E-02 -1.65836E-02 
5.52324E-02 -1.77649E-02 
5.53961E-02 -1.87701E-02 
5.56179E-02 -1.97817E-02 
5.57373E-02 -2.07241E-02 
5.57534E-02 -2.15931E-02 
5.56682E-02 -2.23861E-02 
5.54902E-02 -2.31036E-02 
5.52449E-02 -2.37533E-02 
5.50101E-02 -2.43655E-02 
5.50193E-02 -2.50388E-02 
5.58101E-02 -2.60147E-02 
5.78623E-02 -2.75409E-02 
6.03169E-02 -2.92840E-02 
6.15533E-02 -3.05020E-02 
4.96965E-02 -6.56457E-03 
5.08185E-02 -8.06870E-03 
5.12242E-02 -9.47429E-03 
5.21387E-02 -1.08540E-02 
5.30027E-02 -1.22293E-02 
5.38065E-02 -1.35882E-02 
5.45407E-02 -1.49190E-02 
5.50556E-02 -1.59221E-02 
5.51969E-02 -1.62102E-02 
5.58083E-02 -1.75464E-02 
5.63125E-02 -1.88133E-02 
5.67036E-02 -2.00018E-02 
5.69780E-02 -2.11045E-02 
5.69605E-02 -2.20085E-02 
5.69891E-02 -2.29065E-02 
5.69064E-02 -2.37197E-02 
5.67134E-02 -2.44457E-02 
5.64147E-02 -2.50844E-02 
5.60208E-02 -2.56386E-02 
5.55596E-02 -2.61192E-02 
5.51118E-02 -2.65619E-02 
5.49145E-02 -2.70778E-02 
5.55077E-02 -2.79315E-02 
5.73629E-02 -2.93833E-02 
5.96017E-02 -3.10510E-02 
6.06039E-02 -3.21294E-02 
5.24608E-02 -9.89208E-03 
5.35309E-02 -1.14803E-02 
5.38220E-02 -1.28960E-02 
5.46717E-02 -1.43326E-02 
5.54567E-02 -1.57483E-02 
5.61665E-02 -1.71293E-02 
5.67914E-02 -1.84623E-02 
5.72112E-02 -1.94532E-02 
5.73229E-02 -1.97354E-02 
5.77832E-02 -2.10286E-02 
5.81199E-02 -2.22287E-02 
5.83290E-02 -2.33277E-02 
5.84086E-02 -2.43200E-02 
5.81935E-02 -2.50937E-02 
5.80130E-02 -2.58486E-02 
5.77142E-02 -2.65041E-02 
5.73008E-02 -2.70606E-02 
5.67797E-02 -2.75205E-02 
5.61639E-02 -2.78893E-02 
5.54834E-02 -2.81812E-02 
5.48212E-02 -2.84372E-02 
