PdfType: replica
-2.33258E-04 2.15865E-03 
-2.00416E-04 2.21650E-03 
-1.69173E-04 2.27542E-03 
-1.39890E-04 2.33571E-03 
-1.12894E-04 2.39772E-03 
-9.37597E-05 2.44711E-03 
-8.84738E-05 2.46181E-03 
-6.53126E-05 2.53368E-03 
-4.56825E-05 2.60893E-03 
-2.97604E-05 2.68815E-03 
-1.76429E-05 2.77194E-03 
1.62080E-05 2.87734E-03 
2.05049E-05 2.96803E-03 
2.01418E-05 3.06630E-03 
1.53092E-05 3.17311E-03 
6.11550E-06 3.28952E-03 
-8.05742E-06 3.41669E-03 
-3.09052E-05 3.55621E-03 
-7.77233E-05 3.71120E-03 
-2.02218E-04 3.89016E-03 
-5.42847E-04 4.11615E-03 
-1.25029E-03 4.42472E-03 
-2.14459E-03 4.81072E-03 
-2.79683E-03 5.20863E-03 
-6.90271E-05 2.31504E-03 
-2.88884E-05 2.37990E-03 
-3.18652E-05 2.53154E-03 
9.85920E-06 2.59544E-03 
4.99931E-05 2.66069E-03 
8.82234E-05 2.72764E-03 
1.24280E-04 2.79666E-03 
1.50541E-04 2.85172E-03 
1.57935E-04 2.86813E-03 
1.91325E-04 2.94843E-03 
2.21559E-04 3.03264E-03 
2.48564E-04 3.12136E-03 
2.72363E-04 3.21525E-03 
3.22938E-04 3.33107E-03 
3.40004E-04 3.43255E-03 
3.53471E-04 3.54252E-03 
3.63779E-04 3.66193E-03 
3.71309E-04 3.79182E-03 
3.75729E-04 3.93335E-03 
3.73601E-04 4.08826E-03 
3.49735E-04 4.26042E-03 
2.50088E-04 4.46109E-03 
-6.45912E-05 4.72066E-03 
-7.43691E-04 5.08314E-03 
-1.60068E-03 5.53447E-03 
-2.20197E-03 5.98553E-03 
1.59333E-04 2.69922E-03 
2.08996E-04 2.77130E-03 
2.18330E-04 2.95114E-03 
2.70433E-04 3.02103E-03 
3.20992E-04 3.09260E-03 
3.69751E-04 3.16622E-03 
4.16504E-04 3.24229E-03 
4.51200E-04 3.30310E-03 
4.61092E-04 3.32123E-03 
5.06624E-04 3.41008E-03 
5.49469E-04 3.50339E-03 
5.89677E-04 3.60181E-03 
6.27404E-04 3.70600E-03 
6.97573E-04 3.83180E-03 
7.29778E-04 3.94433E-03 
7.59686E-04 4.06621E-03 
7.88019E-04 4.19838E-03 
8.15463E-04 4.34179E-03 
8.42005E-04 4.49758E-03 
8.64520E-04 4.66762E-03 
8.68065E-04 4.85655E-03 
7.98697E-04 5.07869E-03 
5.17527E-04 5.37244E-03 
-1.22012E-04 5.79087E-03 
-9.27741E-04 6.30958E-03 
-1.46492E-03 6.81338E-03 
4.38718E-04 3.12992E-03 
4.99359E-04 3.20952E-03 
5.26004E-04 3.41958E-03 
5.90096E-04 3.49523E-03 
6.52732E-04 3.57294E-03 
7.13722E-04 3.65309E-03 
7.72931E-04 3.73612E-03 
8.17469E-04 3.80261E-03 
8.30278E-04 3.82246E-03 
8.90007E-04 3.91984E-03 
9.47622E-04 4.02226E-03 
1.00331E-03 4.13039E-03 
1.05739E-03 4.24491E-03 
1.15023E-03 4.37987E-03 
1.20014E-03 4.50350E-03 
1.24933E-03 4.63729E-03 
1.29884E-03 4.78207E-03 
1.34969E-03 4.93869E-03 
1.40220E-03 5.10821E-03 
1.45364E-03 5.29258E-03 
1.48946E-03 5.49728E-03 
1.45630E-03 5.73994E-03 
1.21698E-03 6.06766E-03 
6.29469E-04 6.54308E-03 
-1.09572E-04 7.12997E-03 
-5.68403E-04 7.68459E-03 
7.78057E-04 3.61003E-03 
8.51270E-04 3.69737E-03 
9.01602E-04 3.93868E-03 
9.79392E-04 4.01972E-03 
1.05586E-03 4.10323E-03 
1.13089E-03 4.18963E-03 
1.20442E-03 4.27937E-03 
1.26029E-03 4.35139E-03 
1.27647E-03 4.37292E-03 
1.35258E-03 4.47863E-03 
1.42727E-03 4.59001E-03 
1.50088E-03 4.70772E-03 
1.57391E-03 4.83241E-03 
1.69270E-03 4.97527E-03 
1.76312E-03 5.10982E-03 
1.83472E-03 5.25520E-03 
1.90886E-03 5.41209E-03 
1.98694E-03 5.58115E-03 
2.06966E-03 5.76330E-03 
2.15470E-03 5.96055E-03 
2.22809E-03 6.17928E-03 
2.23764E-03 6.44063E-03 
2.04936E-03 6.80113E-03 
1.52769E-03 7.33338E-03 
8.72336E-04 7.98772E-03 
5.07210E-04 8.58950E-03 
1.18612E-03 4.13980E-03 
1.27358E-03 4.23501E-03 
1.35545E-03 4.50699E-03 
1.44865E-03 4.59285E-03 
1.54070E-03 4.68167E-03 
1.63158E-03 4.77386E-03 
1.72131E-03 4.86992E-03 
1.79003E-03 4.94719E-03 
1.81002E-03 4.97031E-03 
1.90473E-03 5.08402E-03 
1.99884E-03 5.20401E-03 
2.09289E-03 5.33092E-03 
2.18757E-03 5.46537E-03 
2.33567E-03 5.61431E-03 
2.42956E-03 5.75927E-03 
2.52688E-03 5.91549E-03 
2.62935E-03 6.08343E-03 
2.73873E-03 6.26352E-03 
2.85616E-03 6.45644E-03 
2.97978E-03 6.66425E-03 
3.09634E-03 6.89423E-03 
3.15545E-03 7.17132E-03 
3.02804E-03 7.56202E-03 
2.58712E-03 8.14920E-03 
2.03364E-03 8.86810E-03 
1.77823E-03 9.51111E-03 
1.67287E-03 4.71874E-03 
1.77631E-03 4.82185E-03 
1.89921E-03 5.12174E-03 
2.00945E-03 5.21175E-03 
2.11879E-03 5.30524E-03 
2.22727E-03 5.40268E-03 
2.33505E-03 5.50453E-03 
2.41809E-03 5.58668E-03 
2.44234E-03 5.61129E-03 
2.55787E-03 5.73247E-03 
2.67379E-03 5.86053E-03 
2.79086E-03 5.99605E-03 
2.90999E-03 6.13952E-03 
3.09079E-03 6.29213E-03 
3.21130E-03 6.44654E-03 
3.33788E-03 6.61230E-03 
3.47264E-03 6.78957E-03 
3.61771E-03 6.97844E-03 
3.77464E-03 7.17936E-03 
3.94208E-03 7.39433E-03 
4.10772E-03 7.63159E-03 
4.22362E-03 7.92010E-03 
4.16750E-03 8.33684E-03 
3.82324E-03 8.97501E-03 
3.39093E-03 9.75313E-03 
3.26176E-03 1.04289E-02 
2.24848E-03 5.34417E-03 
2.36965E-03 5.45512E-03 
2.54467E-03 5.77734E-03 
2.67342E-03 5.87075E-03 
2.80157E-03 5.96825E-03 
2.92928E-03 6.07030E-03 
3.05682E-03 6.17735E-03 
3.15561E-03 6.26392E-03 
3.18455E-03 6.28988E-03 
3.32306E-03 6.41786E-03 
3.46315E-03 6.55324E-03 
3.60583E-03 6.69645E-03 
3.75230E-03 6.84783E-03 
3.96912E-03 7.00101E-03 
4.11960E-03 7.16332E-03 
4.27922E-03 7.33658E-03 
4.45047E-03 7.52057E-03 
4.63585E-03 7.71499E-03 
4.83733E-03 7.91993E-03 
5.05406E-03 8.13738E-03 
5.27485E-03 8.37652E-03 
5.45495E-03 8.67054E-03 
5.48095E-03 9.10723E-03 
5.25001E-03 9.79002E-03 
4.95891E-03 1.06191E-02 
4.97252E-03 1.13163E-02 
2.92406E-03 6.01204E-03 
3.06468E-03 6.13070E-03 
3.30441E-03 6.46628E-03 
3.45291E-03 6.56240E-03 
3.60119E-03 6.66326E-03 
3.74955E-03 6.76928E-03 
3.89841E-03 6.88091E-03 
4.01427E-03 6.97137E-03 
4.04831E-03 6.99852E-03 
4.21189E-03 7.13245E-03 
4.37851E-03 7.27410E-03 
4.54947E-03 7.42371E-03 
4.72629E-03 7.58137E-03 
4.98236E-03 7.73126E-03 
5.16642E-03 7.89913E-03 
5.36314E-03 8.07692E-03 
5.57538E-03 8.26392E-03 
5.80599E-03 8.45936E-03 
6.05729E-03 8.66296E-03 
6.32898E-03 8.87662E-03 
6.61112E-03 9.11057E-03 
6.86298E-03 9.40235E-03 
6.98220E-03 9.85078E-03 
6.88183E-03 1.05690E-02 
6.75248E-03 1.14376E-02 
6.92519E-03 1.21420E-02 
3.70945E-03 6.71489E-03 
3.87117E-03 6.84109E-03 
4.18927E-03 7.17717E-03 
4.35834E-03 7.27544E-03 
4.52774E-03 7.37911E-03 
4.69791E-03 7.48854E-03 
4.86945E-03 7.60406E-03 
5.00359E-03 7.69780E-03 
5.04310E-03 7.72594E-03 
5.23375E-03 7.86472E-03 
5.42926E-03 8.01122E-03 
5.63125E-03 8.16539E-03 
5.84154E-03 8.32696E-03 
6.13987E-03 8.46884E-03 
6.36134E-03 8.63889E-03 
6.59950E-03 8.81698E-03 
6.85747E-03 9.00186E-03 
7.13842E-03 9.19225E-03 
7.44493E-03 9.38745E-03 
7.77722E-03 9.58929E-03 
8.12679E-03 9.80909E-03 
8.45775E-03 1.00889E-02 
8.68115E-03 1.05384E-02 
8.72861E-03 1.12799E-02 
8.78130E-03 1.21728E-02 
9.12836E-03 1.28668E-02 
4.61352E-03 7.44291E-03 
4.79788E-03 7.57640E-03 
5.20836E-03 7.89606E-03 
5.39846E-03 7.99617E-03 
5.58962E-03 8.10225E-03 
5.78247E-03 8.21454E-03 
5.97786E-03 8.33322E-03 
6.13139E-03 8.42949E-03 
6.17675E-03 8.45836E-03 
6.39646E-03 8.60048E-03 
6.62329E-03 8.74982E-03 
6.85918E-03 8.90591E-03 
7.10630E-03 9.06805E-03 
7.44960E-03 9.19621E-03 
7.71267E-03 9.36369E-03 
7.99686E-03 9.53631E-03 
8.30553E-03 9.71224E-03 
8.64203E-03 9.88967E-03 
9.00912E-03 1.00675E-02 
9.40749E-03 1.02475E-02 
9.83020E-03 1.04422E-02 
1.02471E-02 1.06980E-02 
1.05851E-02 1.11355E-02 
1.07972E-02 1.18846E-02 
1.10513E-02 1.27830E-02 
1.15863E-02 1.34460E-02 
5.64297E-03 8.18373E-03 
5.85143E-03 8.32413E-03 
6.36770E-03 8.60663E-03 
6.57886E-03 8.70851E-03 
6.79213E-03 8.81673E-03 
7.00838E-03 8.93132E-03 
7.22870E-03 9.05220E-03 
7.40274E-03 9.14993E-03 
7.45433E-03 9.17918E-03 
7.70522E-03 9.32248E-03 
7.96600E-03 9.47173E-03 
8.23895E-03 9.62599E-03 
8.52656E-03 9.78401E-03 
8.91722E-03 9.89165E-03 
9.22642E-03 1.00501E-02 
9.56151E-03 1.02096E-02 
9.92599E-03 1.03677E-02 
1.03232E-02 1.05222E-02 
1.07561E-02 1.06716E-02 
1.12255E-02 1.08178E-02 
1.17264E-02 1.09744E-02 
1.22352E-02 1.11923E-02 
1.26972E-02 1.16020E-02 
1.30895E-02 1.23398E-02 
1.35628E-02 1.32211E-02 
1.42965E-02 1.38299E-02 
6.80137E-03 8.92273E-03 
7.03538E-03 9.06935E-03 
7.66890E-03 9.29094E-03 
7.90094E-03 9.39469E-03 
8.13655E-03 9.50471E-03 
8.37690E-03 9.62074E-03 
8.62335E-03 9.74238E-03 
8.81920E-03 9.83997E-03 
8.87744E-03 9.86902E-03 
9.16195E-03 1.00103E-02 
9.45972E-03 1.01553E-02 
9.77332E-03 1.03024E-02 
1.01055E-02 1.04498E-02 
1.05456E-02 1.05289E-02 
1.09057E-02 1.06697E-02 
1.12968E-02 1.08063E-02 
1.17222E-02 1.09357E-02 
1.21851E-02 1.10551E-02 
1.26883E-02 1.11630E-02 
1.32330E-02 1.12612E-02 
1.38160E-02 1.13649E-02 
1.44211E-02 1.15291E-02 
1.50150E-02 1.18933E-02 
1.56010E-02 1.25976E-02 
1.63086E-02 1.34358E-02 
1.72486E-02 1.39652E-02 
8.08866E-03 9.64374E-03 
8.34989E-03 9.79531E-03 
9.10869E-03 9.93061E-03 
9.36147E-03 1.00362E-02 
9.61987E-03 1.01472E-02 
9.88534E-03 1.02632E-02 
1.01596E-02 1.03831E-02 
1.03789E-02 1.04781E-02 
1.04443E-02 1.05061E-02 
1.07655E-02 1.06406E-02 
1.11039E-02 1.07752E-02 
1.14623E-02 1.09078E-02 
1.18437E-02 1.10360E-02 
1.23348E-02 1.10773E-02 
1.27511E-02 1.11896E-02 
1.32032E-02 1.12911E-02 
1.36943E-02 1.13784E-02 
1.42273E-02 1.14486E-02 
1.48045E-02 1.14999E-02 
1.54274E-02 1.15347E-02 
1.60947E-02 1.15693E-02 
1.67989E-02 1.16628E-02 
1.75300E-02 1.19617E-02 
1.83207E-02 1.26079E-02 
1.92740E-02 1.33745E-02 
2.04232E-02 1.37981E-02 
9.50052E-03 1.03294E-02 
9.79113E-03 1.04835E-02 
1.06783E-02 1.05075E-02 
1.09522E-02 1.06141E-02 
1.12344E-02 1.07244E-02 
1.15268E-02 1.08374E-02 
1.18312E-02 1.09518E-02 
1.20763E-02 1.10402E-02 
1.21497E-02 1.10659E-02 
1.25114E-02 1.11866E-02 
1.28949E-02 1.13025E-02 
1.33030E-02 1.14109E-02 
1.37386E-02 1.15088E-02 
1.42820E-02 1.15014E-02 
1.47595E-02 1.15719E-02 
1.52775E-02 1.16240E-02 
1.58385E-02 1.16540E-02 
1.64448E-02 1.16590E-02 
1.70984E-02 1.16374E-02 
1.78006E-02 1.15922E-02 
1.85522E-02 1.15411E-02 
1.93553E-02 1.15464E-02 
2.02263E-02 1.17596E-02 
2.12287E-02 1.23213E-02 
2.24347E-02 1.29860E-02 
2.37910E-02 1.32781E-02 
1.10314E-02 1.09626E-02 
1.13544E-02 1.11152E-02 
1.23671E-02 1.10051E-02 
1.26635E-02 1.11104E-02 
1.29718E-02 1.12165E-02 
1.32940E-02 1.13218E-02 
1.36321E-02 1.14243E-02 
1.39062E-02 1.15004E-02 
1.39885E-02 1.15219E-02 
1.43958E-02 1.16192E-02 
1.48298E-02 1.17053E-02 
1.52932E-02 1.17768E-02 
1.57885E-02 1.18305E-02 
1.63851E-02 1.17626E-02 
1.69288E-02 1.17756E-02 
1.75167E-02 1.17619E-02 
1.81507E-02 1.17178E-02 
1.88323E-02 1.16406E-02 
1.95625E-02 1.15292E-02 
2.03426E-02 1.13874E-02 
2.11759E-02 1.12342E-02 
2.20749E-02 1.11343E-02 
2.30846E-02 1.12417E-02 
2.43020E-02 1.16917E-02 
2.57624E-02 1.22239E-02 
2.73184E-02 1.23604E-02 
1.26639E-02 1.15217E-02 
1.30235E-02 1.16664E-02 
1.41513E-02 1.14050E-02 
1.44732E-02 1.15044E-02 
1.48112E-02 1.16002E-02 
1.51675E-02 1.16901E-02 
1.55443E-02 1.17718E-02 
1.58513E-02 1.18277E-02 
1.59438E-02 1.18427E-02 
1.64025E-02 1.19040E-02 
1.68929E-02 1.19462E-02 
1.74171E-02 1.19658E-02 
1.79774E-02 1.19594E-02 
1.86269E-02 1.18183E-02 
1.92405E-02 1.17569E-02 
1.99009E-02 1.16603E-02 
2.06089E-02 1.15251E-02 
2.13648E-02 1.13493E-02 
2.21690E-02 1.11323E-02 
2.30224E-02 1.08790E-02 
2.39309E-02 1.06098E-02 
2.49185E-02 1.03905E-02 
2.60613E-02 1.03740E-02 
2.74906E-02 1.06867E-02 
2.92004E-02 1.10581E-02 
3.09414E-02 1.10195E-02 
1.43946E-02 1.19893E-02 
1.47966E-02 1.21164E-02 
1.60228E-02 1.16922E-02 
1.63752E-02 1.17780E-02 
1.67485E-02 1.18541E-02 
1.71449E-02 1.19179E-02 
1.75666E-02 1.19665E-02 
1.79116E-02 1.19920E-02 
1.80157E-02 1.19972E-02 
1.85327E-02 1.20067E-02 
1.90859E-02 1.19883E-02 
1.96768E-02 1.19385E-02 
2.03068E-02 1.18540E-02 
2.10084E-02 1.16266E-02 
2.16943E-02 1.14732E-02 
2.24278E-02 1.12763E-02 
2.32085E-02 1.10335E-02 
2.40354E-02 1.07435E-02 
2.49077E-02 1.04070E-02 
2.58264E-02 1.00299E-02 
2.68003E-02 9.63356E-03 
2.78657E-02 9.28364E-03 
2.91320E-02 9.12797E-03 
3.07658E-02 9.27992E-03 
3.27144E-02 9.46474E-03 
3.46209E-02 9.23604E-03 
1.62135E-02 1.23414E-02 
1.66652E-02 1.24381E-02 
1.79667E-02 1.18475E-02 
1.83566E-02 1.19080E-02 
1.87726E-02 1.19515E-02 
1.92166E-02 1.19750E-02 
1.96906E-02 1.19753E-02 
2.00790E-02 1.19578E-02 
2.01962E-02 1.19495E-02 
2.07785E-02 1.18890E-02 
2.14005E-02 1.17914E-02 
2.20629E-02 1.16534E-02 
2.27660E-02 1.14723E-02 
2.35170E-02 1.11462E-02 
2.42752E-02 1.08837E-02 
2.50795E-02 1.05709E-02 
2.59282E-02 1.02064E-02 
2.68189E-02 9.79006E-03 
2.77498E-02 9.32387E-03 
2.87218E-02 8.81492E-03 
2.97469E-02 8.28519E-03 
3.08750E-02 7.79844E-03 
3.22503E-02 7.49301E-03 
3.40754E-02 7.46508E-03 
3.62460E-02 7.44282E-03 
3.82923E-02 7.01619E-03 
1.81173E-02 1.25512E-02 
1.86271E-02 1.26008E-02 
1.99762E-02 1.18480E-02 
2.04124E-02 1.18680E-02 
2.08796E-02 1.18626E-02 
2.13795E-02 1.18284E-02 
2.19135E-02 1.17625E-02 
2.23508E-02 1.16879E-02 
2.24826E-02 1.16620E-02 
2.31364E-02 1.15119E-02 
2.38320E-02 1.13155E-02 
2.45688E-02 1.10706E-02 
2.53458E-02 1.07753E-02 
2.61419E-02 1.03399E-02 
2.69689E-02 9.95388E-03 
2.78382E-02 9.51259E-03 
2.87463E-02 9.01611E-03 
2.96895E-02 8.46572E-03 
3.06652E-02 7.86483E-03 
3.16743E-02 7.22168E-03 
3.27325E-02 6.55827E-03 
3.39040E-02 5.93444E-03 
3.53695E-02 5.47440E-03 
3.73672E-02 5.25314E-03 
3.97368E-02 5.00978E-03 
4.18927E-02 4.38498E-03 
2.01082E-02 1.25864E-02 
2.06853E-02 1.25698E-02 
2.20511E-02 1.16656E-02 
2.25433E-02 1.16268E-02 
2.30708E-02 1.15533E-02 
2.36349E-02 1.14423E-02 
2.42360E-02 1.12909E-02 
2.47267E-02 1.11446E-02 
2.48744E-02 1.10968E-02 
2.56041E-02 1.08372E-02 
2.63756E-02 1.05236E-02 
2.71869E-02 1.01548E-02 
2.80354E-02 9.73022E-03 
2.88693E-02 9.17783E-03 
2.97578E-02 8.65786E-03 
3.06819E-02 8.08038E-03 
3.16365E-02 7.44709E-03 
3.26169E-02 6.76087E-03 
3.36193E-02 6.02657E-03 
3.46452E-02 5.25342E-03 
3.57145E-02 4.46273E-03 
3.69066E-02 3.70829E-03 
3.84393E-02 3.09536E-03 
4.05859E-02 2.67405E-03 
4.31261E-02 2.20318E-03 
4.53573E-02 1.38817E-03 
2.21943E-02 1.24101E-02 
2.28473E-02 1.23062E-02 
2.41980E-02 1.12676E-02 
2.47556E-02 1.11493E-02 
2.53519E-02 1.09876E-02 
2.59870E-02 1.07798E-02 
2.66606E-02 1.05238E-02 
2.72076E-02 1.02915E-02 
2.73717E-02 1.02179E-02 
2.81788E-02 9.83108E-03 
2.90250E-02 9.38449E-03 
2.99069E-02 8.87838E-03 
3.08202E-02 8.31378E-03 
3.16818E-02 7.64089E-03 
3.26199E-02 6.98215E-03 
3.35840E-02 6.26689E-03 
3.45678E-02 5.49851E-03 
3.55654E-02 4.68155E-03 
3.65726E-02 3.82220E-03 
3.75915E-02 2.93037E-03 
3.86466E-02 2.02585E-03 
3.98331E-02 1.15415E-03 
4.14067E-02 3.96973E-04 
4.36740E-02 -2.23570E-04 
4.63520E-02 -9.20084E-04 
4.86212E-02 -1.90929E-03 
2.43869E-02 1.19824E-02 
2.51228E-02 1.17698E-02 
2.64272E-02 1.06178E-02 
2.70583E-02 1.03994E-02 
2.77296E-02 1.01294E-02 
2.84402E-02 9.80608E-03 
2.91885E-02 9.42829E-03 
2.97920E-02 9.09821E-03 
2.99723E-02 8.99547E-03 
3.08540E-02 8.46733E-03 
3.17695E-02 7.87650E-03 
3.27134E-02 7.22497E-03 
3.36802E-02 6.51561E-03 
3.45556E-02 5.72405E-03 
3.55267E-02 4.92852E-03 
3.65117E-02 4.08098E-03 
3.75031E-02 3.18657E-03 
3.84942E-02 2.25130E-03 
3.94806E-02 1.28255E-03 
4.04657E-02 2.90449E-04 
4.14789E-02 -7.07614E-04 
4.26317E-02 -1.67660E-03 
4.42172E-02 -2.56256E-03 
4.65734E-02 -3.37376E-03 
4.93524E-02 -4.28556E-03 
5.16208E-02 -5.42550E-03 
2.66994E-02 1.12635E-02 
2.75224E-02 1.09226E-02 
2.87516E-02 9.68054E-03 
2.94613E-02 9.34261E-03 
3.02106E-02 8.94675E-03 
3.09973E-02 8.49229E-03 
3.18185E-02 7.97929E-03 
3.24754E-02 7.54270E-03 
3.26708E-02 7.40861E-03 
3.36196E-02 6.73053E-03 
3.45937E-02 5.99031E-03 
3.55862E-02 5.19186E-03 
3.65899E-02 4.33993E-03 
3.74621E-02 3.43750E-03 
3.84450E-02 2.51454E-03 
3.94274E-02 1.54770E-03 
4.04011E-02 5.43649E-04 
4.13589E-02 -4.90292E-04 
4.22965E-02 -1.54596E-03 
4.32190E-02 -2.61348E-03 
4.41612E-02 -3.67880E-03 
4.52509E-02 -4.71932E-03 
4.68177E-02 -5.71245E-03 
4.92283E-02 -6.69831E-03 
5.20690E-02 -7.80705E-03 
5.42976E-02 -9.06800E-03 
2.91295E-02 1.02245E-02 
3.00396E-02 9.73947E-03 
3.11685E-02 8.43180E-03 
3.19575E-02 7.95924E-03 
3.27832E-02 7.42464E-03 
3.36418E-02 6.82873E-03 
3.45292E-02 6.17308E-03 
3.52325E-02 5.62628E-03 
3.54405E-02 5.46012E-03 
3.64435E-02 4.63095E-03 
3.74602E-02 3.74403E-03 
3.84826E-02 2.80522E-03 
3.95023E-02 1.82115E-03 
4.03508E-02 8.22298E-04 
4.13206E-02 -2.10792E-04 
4.22739E-02 -1.27631E-03 
4.32021E-02 -2.36632E-03 
4.40979E-02 -3.47257E-03 
4.49577E-02 -4.58652E-03 
4.57886E-02 -5.69912E-03 
4.66310E-02 -6.80053E-03 
4.76289E-02 -7.88222E-03 
4.91463E-02 -8.95546E-03 
5.15753E-02 -1.00926E-02 
5.44372E-02 -1.13720E-02 
5.65886E-02 -1.27192E-02 
3.17119E-02 8.82557E-03 
3.27055E-02 8.18365E-03 
3.37118E-02 6.83345E-03 
3.45773E-02 6.21424E-03 
3.54736E-02 5.53164E-03 
3.63960E-02 4.78804E-03 
3.73386E-02 3.98671E-03 
3.80781E-02 3.32971E-03 
3.82954E-02 3.13187E-03 
3.93351E-02 2.15593E-03 
4.03742E-02 1.13069E-03 
4.14037E-02 6.39531E-05 
4.24141E-02 -1.03599E-03 
4.32157E-02 -2.11202E-03 
4.41444E-02 -3.23244E-03 
4.50393E-02 -4.37076E-03 
4.58918E-02 -5.51817E-03 
4.66951E-02 -6.66592E-03 
4.74469E-02 -7.80561E-03 
4.81564E-02 -8.92960E-03 
4.88701E-02 -1.00331E-02 
4.97473E-02 -1.11230E-02 
5.11847E-02 -1.22465E-02 
5.35957E-02 -1.35078E-02 
5.64383E-02 -1.49280E-02 
5.84765E-02 -1.63245E-02 
3.44191E-02 7.06423E-03 
3.54871E-02 6.25949E-03 
3.63539E-02 4.88883E-03 
3.72871E-02 4.11796E-03 
3.82431E-02 3.28548E-03 
3.92155E-02 2.39563E-03 
4.01974E-02 1.45354E-03 
4.09588E-02 6.92535E-04 
4.11811E-02 4.65229E-04 
4.22349E-02 -6.44468E-04 
4.32718E-02 -1.79101E-03 
4.42816E-02 -2.96494E-03 
4.52546E-02 -4.15656E-03 
4.59841E-02 -5.28444E-03 
4.68420E-02 -6.46270E-03 
4.76483E-02 -7.64198E-03 
4.83951E-02 -8.81305E-03 
4.90767E-02 -9.96723E-03 
4.96919E-02 -1.10968E-02 
5.02528E-02 -1.21960E-02 
5.08119E-02 -1.32658E-02 
5.15430E-02 -1.43294E-02 
5.28720E-02 -1.54704E-02 
5.52295E-02 -1.68235E-02 
5.80135E-02 -1.83487E-02 
5.99066E-02 -1.97561E-02 
3.72427E-02 4.93910E-03 
3.83720E-02 3.97103E-03 
3.90862E-02 2.59950E-03 
4.00743E-02 1.67757E-03 
4.10746E-02 6.99130E-04 
4.20793E-02 -3.29611E-04 
4.30803E-02 -1.40160E-03 
4.38468E-02 -2.25579E-03 
4.40690E-02 -2.50901E-03 
4.51111E-02 -3.73315E-03 
4.61178E-02 -4.97796E-03 
4.70787E-02 -6.23261E-03 
4.79840E-02 -7.48644E-03 
4.86157E-02 -8.63699E-03 
4.93722E-02 -9.83957E-03 
5.00599E-02 -1.10246E-02 
5.06717E-02 -1.21830E-02 
5.12032E-02 -1.33067E-02 
5.16554E-02 -1.43891E-02 
5.20431E-02 -1.54270E-02 
5.24245E-02 -1.64277E-02 
5.29869E-02 -1.74309E-02 
5.41816E-02 -1.85561E-02 
5.64519E-02 -1.99665E-02 
5.91402E-02 -2.15591E-02 
6.08604E-02 -2.29395E-02 
4.01547E-02 2.46952E-03 
4.13285E-02 1.34325E-03 
4.18811E-02 -1.23103E-05 
4.29072E-02 -1.07885E-03 
4.39328E-02 -2.19349E-03 
4.49489E-02 -3.34795E-03 
4.59460E-02 -4.53326E-03 
4.66985E-02 -5.46551E-03 
4.69147E-02 -5.73985E-03 
4.79167E-02 -7.05345E-03 
4.88636E-02 -8.36818E-03 
4.97452E-02 -9.67231E-03 
5.05520E-02 -1.09547E-02 
5.10598E-02 -1.20959E-02 
5.16855E-02 -1.32866E-02 
5.22258E-02 -1.44402E-02 
5.26752E-02 -1.55485E-02 
5.30312E-02 -1.66045E-02 
5.32970E-02 -1.76033E-02 
5.34904E-02 -1.85448E-02 
5.36752E-02 -1.94425E-02 
5.40504E-02 -2.03529E-02 
5.50884E-02 -2.14301E-02 
5.72404E-02 -2.28623E-02 
5.97992E-02 -2.44838E-02 
6.13238E-02 -2.58015E-02 
4.31149E-02 -3.07609E-04 
4.43133E-02 -1.58188E-03 
4.46993E-02 -2.90754E-03 
4.57436E-02 -4.10704E-03 
4.67727E-02 -5.34300E-03 
4.77766E-02 -6.60505E-03 
4.87448E-02 -7.88236E-03 
4.94631E-02 -8.87409E-03 
4.96673E-02 -9.16379E-03 
5.05997E-02 -1.05375E-02 
5.14566E-02 -1.18899E-02 
5.22283E-02 -1.32091E-02 
5.29066E-02 -1.44839E-02 
5.32659E-02 -1.55822E-02 
5.37329E-02 -1.67238E-02 
5.40997E-02 -1.78088E-02 
5.43626E-02 -1.88301E-02 
5.45213E-02 -1.97825E-02 
5.45815E-02 -2.06635E-02 
5.45642E-02 -2.14760E-02 
5.45381E-02 -2.22403E-02 
5.47122E-02 -2.30286E-02 
5.55752E-02 -2.40274E-02 
5.75816E-02 -2.54467E-02 
5.99813E-02 -2.70594E-02 
6.12929E-02 -2.82823E-02 
4.60715E-02 -3.33894E-03 
4.72729E-02 -4.74675E-03 
4.74906E-02 -6.03150E-03 
4.85312E-02 -7.34793E-03 
4.95406E-02 -8.68620E-03 
5.05076E-02 -1.00339E-02 
5.14211E-02 -1.13783E-02 
5.20846E-02 -1.24084E-02 
5.22707E-02 -1.27071E-02 
5.31042E-02 -1.41085E-02 
5.38416E-02 -1.54643E-02 
5.44744E-02 -1.67623E-02 
5.49959E-02 -1.79925E-02 
5.51843E-02 -1.90146E-02 
5.54682E-02 -2.00706E-02 
5.56389E-02 -2.10510E-02 
5.56954E-02 -2.19507E-02 
5.56396E-02 -2.27667E-02 
5.54800E-02 -2.34990E-02 
5.52407E-02 -2.41541E-02 
5.49947E-02 -2.47588E-02 
5.49588E-02 -2.54002E-02 
5.56334E-02 -2.62937E-02 
5.74711E-02 -2.76669E-02 
5.96868E-02 -2.92354E-02 
6.07739E-02 -3.03359E-02 
4.89370E-02 -6.52564E-03 
5.01192E-02 -8.04818E-03 
5.01713E-02 -9.28417E-03 
5.11859E-02 -1.06973E-02 
5.21523E-02 -1.21152E-02 
5.30584E-02 -1.35233E-02 
5.38927E-02 -1.49075E-02 
