PdfType: replica
-1.23206E-03 2.57672E-03 
-1.22803E-03 2.59028E-03 
-1.21195E-03 2.65714E-03 
-1.20116E-03 2.72821E-03 
-1.19577E-03 2.80426E-03 
-1.19579E-03 2.88608E-03 
-1.16732E-03 2.99346E-03 
-1.17820E-03 3.08453E-03 
-1.19525E-03 3.18519E-03 
-1.21804E-03 3.29664E-03 
-1.24622E-03 3.42018E-03 
-1.28036E-03 3.55740E-03 
-1.32469E-03 3.71083E-03 
-1.39730E-03 3.88652E-03 
-1.56149E-03 4.10244E-03 
-1.97845E-03 4.40530E-03 
-2.81750E-03 4.85613E-03 
-3.85677E-03 5.41970E-03 
-4.59462E-03 5.95924E-03 
-1.14661E-03 2.44368E-03 
-1.10536E-03 2.50299E-03 
-1.12031E-03 2.68496E-03 
-1.07764E-03 2.74150E-03 
-1.03823E-03 2.79957E-03 
-1.00240E-03 2.85965E-03 
-9.70411E-04 2.92224E-03 
-9.48433E-04 2.97276E-03 
-9.42475E-04 2.98791E-03 
-9.17055E-04 3.06281E-03 
-8.96588E-04 3.14271E-03 
-8.81043E-04 3.22843E-03 
-8.70257E-04 3.32080E-03 
-8.25011E-04 3.43908E-03 
-8.23981E-04 3.54202E-03 
-8.27839E-04 3.65577E-03 
-8.35827E-04 3.78149E-03 
-8.47240E-04 3.92045E-03 
-8.62204E-04 4.07417E-03 
-8.84466E-04 4.24533E-03 
-9.31324E-04 4.44078E-03 
-1.06437E-03 4.68156E-03 
-1.44055E-03 5.02261E-03 
-2.22237E-03 5.53420E-03 
-3.18731E-03 6.17055E-03 
-3.84376E-03 6.76817E-03 
-8.79060E-04 2.81907E-03 
-8.28625E-04 2.88444E-03 
-8.29409E-04 3.10095E-03 
-7.76863E-04 3.16200E-03 
-7.27674E-04 3.22512E-03 
-6.82090E-04 3.29084E-03 
-6.40290E-04 3.35971E-03 
-6.10619E-04 3.41554E-03 
-6.02389E-04 3.43232E-03 
-5.65932E-04 3.51552E-03 
-5.33985E-04 3.60461E-03 
-5.06351E-04 3.70044E-03 
-4.82684E-04 3.80388E-03 
-4.17785E-04 3.93276E-03 
-4.02585E-04 4.04824E-03 
-3.90689E-04 4.17573E-03 
-3.80969E-04 4.31632E-03 
-3.72313E-04 4.47114E-03 
-3.64388E-04 4.64164E-03 
-3.60363E-04 4.83058E-03 
-3.76584E-04 5.04561E-03 
-4.72390E-04 5.31111E-03 
-7.99029E-04 5.69079E-03 
-1.51030E-03 6.26461E-03 
-2.38435E-03 6.97482E-03 
-2.94413E-03 7.62895E-03 
-5.63207E-04 3.24152E-03 
-5.02375E-04 3.31321E-03 
-4.82372E-04 3.56617E-03 
-4.18589E-04 3.63139E-03 
-3.58234E-04 3.69934E-03 
-3.01468E-04 3.77058E-03 
-2.48370E-04 3.84573E-03 
-2.09811E-04 3.90694E-03 
-1.98949E-04 3.92539E-03 
-1.49683E-04 4.01712E-03 
-1.04360E-04 4.11572E-03 
-6.25924E-05 4.22207E-03 
-2.38169E-05 4.33704E-03 
6.38087E-05 4.47586E-03 
9.56474E-05 4.60447E-03 
1.26126E-04 4.74621E-03 
1.56781E-04 4.90201E-03 
1.89164E-04 5.07283E-03 
2.24105E-04 5.25995E-03 
2.59079E-04 5.46615E-03 
2.78876E-04 5.69995E-03 
2.27016E-04 5.98920E-03 
-4.04141E-05 6.40696E-03 
-6.66465E-04 7.04318E-03 
-1.43151E-03 7.82662E-03 
-1.87820E-03 8.53381E-03 
-1.90410E-04 3.71443E-03 
-1.17906E-04 3.79270E-03 
-6.85955E-05 4.08243E-03 
7.76376E-06 4.15142E-03 
8.06600E-05 4.22393E-03 
1.50037E-04 4.30057E-03 
2.15926E-04 4.38198E-03 
2.64587E-04 4.44866E-03 
2.78447E-04 4.46882E-03 
3.42344E-04 4.56931E-03 
4.03018E-04 4.67775E-03 
4.61085E-04 4.79502E-03 
5.17358E-04 4.92192E-03 
6.30991E-04 5.06964E-03 
6.82201E-04 5.21184E-03 
7.34420E-04 5.36811E-03 
7.89625E-04 5.53916E-03 
8.49839E-04 5.72566E-03 
9.16417E-04 5.92865E-03 
9.87534E-04 6.15090E-03 
1.04931E-03 6.40176E-03 
1.04880E-03 6.71279E-03 
8.51245E-04 7.16686E-03 
3.26620E-04 7.86401E-03 
-3.09573E-04 8.71801E-03 
-6.25539E-04 9.47256E-03 
2.47842E-04 4.23860E-03 
3.33273E-04 4.32372E-03 
4.22451E-04 4.64805E-03 
5.12567E-04 4.72041E-03 
5.99239E-04 4.79725E-03 
6.82526E-04 4.87919E-03 
7.62596E-04 4.96690E-03 
8.22508E-04 5.03916E-03 
8.39716E-04 5.06106E-03 
9.20018E-04 5.17058E-03 
9.98018E-04 5.28920E-03 
1.07460E-03 5.41772E-03 
1.15086E-03 5.55685E-03 
1.29386E-03 5.71192E-03 
1.36741E-03 5.86791E-03 
1.44483E-03 6.03860E-03 
1.52856E-03 6.22437E-03 
1.62110E-03 6.42553E-03 
1.72435E-03 6.64280E-03 
1.83724E-03 6.87886E-03 
1.94740E-03 7.14391E-03 
2.00614E-03 7.47336E-03 
1.88988E-03 7.96022E-03 
1.48401E-03 8.71456E-03 
9.97700E-04 9.63361E-03 
8.30658E-04 1.04270E-02 
7.61493E-04 4.81395E-03 
8.61055E-04 4.90631E-03 
1.00283E-03 5.25980E-03 
1.10763E-03 5.33528E-03 
1.20908E-03 5.41635E-03 
1.30738E-03 5.50365E-03 
1.40286E-03 5.59785E-03 
1.47508E-03 5.67589E-03 
1.49596E-03 5.69961E-03 
1.59438E-03 5.81851E-03 
1.69167E-03 5.94767E-03 
1.78905E-03 6.08772E-03 
1.88795E-03 6.23921E-03 
2.06372E-03 6.39954E-03 
2.16291E-03 6.56909E-03 
2.26937E-03 6.75352E-03 
2.38603E-03 6.95275E-03 
2.51588E-03 7.16664E-03 
2.66133E-03 7.39549E-03 
2.82209E-03 7.64185E-03 
2.98751E-03 7.91677E-03 
3.11394E-03 8.25961E-03 
3.09109E-03 8.77371E-03 
2.82242E-03 9.57878E-03 
2.50813E-03 1.05541E-02 
2.50862E-03 1.13746E-02 
1.36087E-03 5.43816E-03 
1.47565E-03 5.53828E-03 
1.68482E-03 5.91140E-03 
1.80484E-03 5.99006E-03 
1.92173E-03 6.07558E-03 
2.03585E-03 6.16858E-03 
2.14773E-03 6.26970E-03 
2.23318E-03 6.35387E-03 
2.25804E-03 6.37950E-03 
2.37618E-03 6.50825E-03 
2.49475E-03 6.64828E-03 
2.61530E-03 6.80000E-03 
2.73967E-03 6.96367E-03 
2.95162E-03 7.12648E-03 
3.08012E-03 7.30877E-03 
3.21992E-03 7.50542E-03 
3.37440E-03 7.71581E-03 
3.54701E-03 7.93925E-03 
3.74066E-03 8.17557E-03 
3.95582E-03 8.42712E-03 
4.18374E-03 8.70581E-03 
4.38662E-03 9.05502E-03 
4.46983E-03 9.58837E-03 
4.35754E-03 1.04345E-02 
4.23802E-03 1.14536E-02 
4.42447E-03 1.22858E-02 
2.05742E-03 6.10741E-03 
2.18833E-03 6.21608E-03 
2.48149E-03 6.59451E-03 
2.61680E-03 6.67693E-03 
2.74938E-03 6.76758E-03 
2.87982E-03 6.86702E-03 
3.00888E-03 6.97578E-03 
3.10837E-03 7.06661E-03 
3.13748E-03 7.09430E-03 
3.27694E-03 7.23342E-03 
3.41885E-03 7.38456E-03 
3.56517E-03 7.54781E-03 
3.71816E-03 7.72298E-03 
3.96968E-03 7.88471E-03 
4.13170E-03 8.07799E-03 
4.30971E-03 8.28418E-03 
4.50749E-03 8.50205E-03 
4.72889E-03 8.73028E-03 
4.97725E-03 8.96816E-03 
5.25376E-03 9.21786E-03 
5.55172E-03 9.49214E-03 
5.84009E-03 9.83839E-03 
6.04233E-03 1.03802E-02 
6.10617E-03 1.12542E-02 
6.20449E-03 1.23003E-02 
6.59477E-03 1.31252E-02 
2.86140E-03 6.81442E-03 
3.00919E-03 6.93273E-03 
3.40385E-03 7.29697E-03 
3.55397E-03 7.38440E-03 
3.70208E-03 7.48144E-03 
3.84901E-03 7.58851E-03 
3.99581E-03 7.70595E-03 
4.11010E-03 7.80407E-03 
4.14374E-03 7.83396E-03 
4.30617E-03 7.98392E-03 
4.47369E-03 8.14610E-03 
4.64871E-03 8.32012E-03 
4.83390E-03 8.50528E-03 
5.12830E-03 8.66141E-03 
5.32867E-03 8.86256E-03 
5.55036E-03 9.07403E-03 
5.79751E-03 9.29387E-03 
6.07421E-03 9.52011E-03 
6.38413E-03 9.75152E-03 
6.72913E-03 9.99005E-03 
7.10471E-03 1.02494E-02 
7.48746E-03 1.05808E-02 
7.82151E-03 1.11173E-02 
8.08097E-03 1.20017E-02 
8.41951E-03 1.30535E-02 
9.02982E-03 1.38484E-02 
3.78210E-03 7.54951E-03 
3.94737E-03 7.67885E-03 
4.46082E-03 8.00434E-03 
4.62479E-03 8.09883E-03 
4.78790E-03 8.20414E-03 
4.95131E-03 8.32043E-03 
5.11642E-03 8.44775E-03 
5.24634E-03 8.55375E-03 
5.28482E-03 8.58596E-03 
5.47217E-03 8.74682E-03 
5.66801E-03 8.91928E-03 
5.87520E-03 9.10234E-03 
6.09681E-03 9.29467E-03 
6.43731E-03 9.43953E-03 
6.68159E-03 9.64359E-03 
6.95315E-03 9.85399E-03 
7.25628E-03 1.00680E-02 
7.59522E-03 1.02831E-02 
7.97378E-03 1.04975E-02 
8.39437E-03 1.07131E-02 
8.85482E-03 1.09444E-02 
9.34027E-03 1.12465E-02 
9.81818E-03 1.17606E-02 
1.02918E-02 1.26340E-02 
1.08913E-02 1.36656E-02 
1.17353E-02 1.44042E-02 
4.82658E-03 8.30054E-03 
5.00992E-03 8.44247E-03 
5.65749E-03 8.70052E-03 
5.83407E-03 8.80483E-03 
6.01160E-03 8.92069E-03 
6.19159E-03 9.04793E-03 
6.37583E-03 9.18616E-03 
6.52253E-03 9.30030E-03 
6.56627E-03 9.33480E-03 
6.78110E-03 9.50577E-03 
7.00871E-03 9.68651E-03 
7.25235E-03 9.87531E-03 
7.51544E-03 1.00701E-02 
7.90517E-03 1.01966E-02 
8.19976E-03 1.03963E-02 
8.52801E-03 1.05967E-02 
8.89423E-03 1.07946E-02 
9.30254E-03 1.09867E-02 
9.75672E-03 1.11709E-02 
1.02596E-02 1.13492E-02 
1.08114E-02 1.15369E-02 
1.14067E-02 1.17927E-02 
1.20391E-02 1.22645E-02 
1.27435E-02 1.31013E-02 
1.36219E-02 1.40826E-02 
1.47095E-02 1.47360E-02 
5.99854E-03 9.05332E-03 
6.20082E-03 9.20925E-03 
6.99376E-03 9.36882E-03 
7.18188E-03 9.48603E-03 
7.37359E-03 9.61474E-03 
7.57080E-03 9.75426E-03 
7.77569E-03 9.90369E-03 
7.94098E-03 1.00254E-02 
7.99061E-03 1.00619E-02 
8.23650E-03 1.02406E-02 
8.50039E-03 1.04257E-02 
8.78583E-03 1.06147E-02 
9.09646E-03 1.08048E-02 
9.53846E-03 1.09042E-02 
9.89053E-03 1.10893E-02 
1.02828E-02 1.12680E-02 
1.07194E-02 1.14363E-02 
1.12041E-02 1.15908E-02 
1.17403E-02 1.17291E-02 
1.23311E-02 1.18533E-02 
1.29793E-02 1.19799E-02 
1.36899E-02 1.21703E-02 
1.44849E-02 1.25773E-02 
1.54336E-02 1.33488E-02 
1.66048E-02 1.42464E-02 
1.79409E-02 1.47840E-02 
7.29786E-03 9.79238E-03 
7.52065E-03 9.96299E-03 
8.46381E-03 9.99339E-03 
8.66319E-03 1.01262E-02 
8.86983E-03 1.02693E-02 
9.08605E-03 1.04212E-02 
9.31438E-03 1.05806E-02 
9.50107E-03 1.07078E-02 
9.55751E-03 1.07455E-02 
9.83948E-03 1.09271E-02 
1.01456E-02 1.11099E-02 
1.04794E-02 1.12905E-02 
1.08447E-02 1.14656E-02 
1.13419E-02 1.15276E-02 
1.17592E-02 1.16847E-02 
1.22231E-02 1.18267E-02 
1.27372E-02 1.19494E-02 
1.33045E-02 1.20491E-02 
1.39280E-02 1.21235E-02 
1.46107E-02 1.21751E-02 
1.53582E-02 1.22215E-02 
1.61867E-02 1.23262E-02 
1.71494E-02 1.26445E-02 
1.83515E-02 1.33196E-02 
1.98238E-02 1.40980E-02 
2.14071E-02 1.44894E-02 
8.71995E-03 1.05013E-02 
8.96603E-03 1.06857E-02 
1.00557E-02 1.05600E-02 
1.02677E-02 1.07097E-02 
1.04917E-02 1.08667E-02 
1.07305E-02 1.10290E-02 
1.09869E-02 1.11943E-02 
1.11991E-02 1.13228E-02 
1.12637E-02 1.13602E-02 
1.15885E-02 1.15366E-02 
1.19442E-02 1.17069E-02 
1.23345E-02 1.18672E-02 
1.27625E-02 1.20135E-02 
1.33174E-02 1.20258E-02 
1.38079E-02 1.21382E-02 
1.43507E-02 1.22258E-02 
1.49484E-02 1.22843E-02 
1.56032E-02 1.23100E-02 
1.63172E-02 1.23011E-02 
1.70934E-02 1.22609E-02 
1.79400E-02 1.22078E-02 
1.88856E-02 1.22067E-02 
2.00166E-02 1.24122E-02 
2.14757E-02 1.29591E-02 
2.32506E-02 1.35827E-02 
2.50727E-02 1.37996E-02 
1.02589E-02 1.11641E-02 
1.05329E-02 1.13589E-02 
1.17555E-02 1.10570E-02 
1.19838E-02 1.12220E-02 
1.22302E-02 1.13894E-02 
1.24975E-02 1.15565E-02 
1.27888E-02 1.17203E-02 
1.30324E-02 1.18429E-02 
1.31069E-02 1.18778E-02 
1.34833E-02 1.20368E-02 
1.38977E-02 1.21804E-02 
1.43533E-02 1.23044E-02 
1.48528E-02 1.24045E-02 
1.54676E-02 1.23531E-02 
1.60388E-02 1.24015E-02 
1.66666E-02 1.24146E-02 
1.73525E-02 1.23885E-02 
1.80975E-02 1.23201E-02 
1.89025E-02 1.22084E-02 
1.97704E-02 1.20573E-02 
2.07124E-02 1.18866E-02 
2.17701E-02 1.17610E-02 
2.30650E-02 1.18308E-02 
2.47787E-02 1.22187E-02 
2.68501E-02 1.26539E-02 
2.88954E-02 1.26719E-02 
1.18971E-02 1.17602E-02 
1.22058E-02 1.19582E-02 
1.35366E-02 1.14711E-02 
1.37881E-02 1.16457E-02 
1.40646E-02 1.18157E-02 
1.43689E-02 1.19775E-02 
1.47041E-02 1.21279E-02 
1.49863E-02 1.22342E-02 
1.50728E-02 1.22633E-02 
1.55109E-02 1.23883E-02 
1.59938E-02 1.24872E-02 
1.65239E-02 1.25556E-02 
1.71031E-02 1.25893E-02 
1.77787E-02 1.24596E-02 
1.84363E-02 1.24231E-02 
1.91529E-02 1.23411E-02 
1.99284E-02 1.22105E-02 
2.07625E-02 1.20290E-02 
2.16550E-02 1.17967E-02 
2.26083E-02 1.15188E-02 
2.36369E-02 1.12156E-02 
2.47963E-02 1.09506E-02 
2.62446E-02 1.08660E-02 
2.82018E-02 1.10683E-02 
3.05541E-02 1.12867E-02 
3.27983E-02 1.10887E-02 
1.36313E-02 1.22727E-02 
1.39841E-02 1.24623E-02 
1.53893E-02 1.17922E-02 
1.56743E-02 1.19654E-02 
1.59917E-02 1.21248E-02 
1.63442E-02 1.22666E-02 
1.67345E-02 1.23869E-02 
1.70639E-02 1.24630E-02 
1.71649E-02 1.24821E-02 
1.76759E-02 1.25524E-02 
1.82375E-02 1.25848E-02 
1.88511E-02 1.25754E-02 
1.95171E-02 1.25205E-02 
2.02533E-02 1.22975E-02 
2.10008E-02 1.21547E-02 
2.18071E-02 1.19572E-02 
2.26706E-02 1.17031E-02 
2.35891E-02 1.13915E-02 
2.45613E-02 1.10238E-02 
2.55895E-02 1.06065E-02 
2.66916E-02 1.01602E-02 
2.79375E-02 9.74548E-03 
2.95232E-02 9.49228E-03 
3.17069E-02 9.48688E-03 
3.43176E-02 9.46576E-03 
3.67301E-02 9.04178E-03 
1.54521E-02 1.26778E-02 
1.58606E-02 1.28426E-02 
1.72989E-02 1.20040E-02 
1.76308E-02 1.21590E-02 
1.80024E-02 1.22894E-02 
1.84162E-02 1.23912E-02 
1.88741E-02 1.24605E-02 
1.92595E-02 1.24896E-02 
1.93775E-02 1.24938E-02 
1.99725E-02 1.24855E-02 
2.06221E-02 1.24277E-02 
2.13263E-02 1.23170E-02 
2.20839E-02 1.21509E-02 
2.28783E-02 1.18207E-02 
2.37154E-02 1.15518E-02 
2.46082E-02 1.12212E-02 
2.55531E-02 1.08284E-02 
2.65465E-02 1.03741E-02 
2.75857E-02 9.86134E-03 
2.86733E-02 9.29770E-03 
2.98306E-02 8.70389E-03 
3.11429E-02 8.13559E-03 
3.28443E-02 7.70622E-03 
3.52300E-02 7.47842E-03 
3.80686E-02 7.20341E-03 
4.06125E-02 6.55268E-03 
1.73574E-02 1.29477E-02 
1.78347E-02 1.30665E-02 
1.92611E-02 1.20845E-02 
1.96553E-02 1.21990E-02 
2.00960E-02 1.22771E-02 
2.05848E-02 1.23150E-02 
2.11226E-02 1.23093E-02 
2.15726E-02 1.22728E-02 
2.17098E-02 1.22567E-02 
2.23982E-02 1.21445E-02 
2.31427E-02 1.19720E-02 
2.39416E-02 1.17374E-02 
2.47919E-02 1.14395E-02 
2.56394E-02 1.09902E-02 
2.65613E-02 1.05793E-02 
2.75324E-02 1.01024E-02 
2.85473E-02 9.56083E-03 
2.96009E-02 8.95720E-03 
3.06895E-02 8.29606E-03 
3.18159E-02 7.58617E-03 
3.30057E-02 6.84747E-03 
3.43597E-02 6.12897E-03 
3.61502E-02 5.52331E-03 
3.87074E-02 5.06639E-03 
4.17372E-02 4.53222E-03 
4.43711E-02 3.66323E-03 
1.93513E-02 1.30485E-02 
1.99112E-02 1.30965E-02 
2.12802E-02 1.20035E-02 
2.17530E-02 1.20510E-02 
2.22776E-02 1.20504E-02 
2.28542E-02 1.19982E-02 
2.34827E-02 1.18918E-02 
2.40041E-02 1.17709E-02 
2.41623E-02 1.17290E-02 
2.49503E-02 1.14882E-02 
2.57928E-02 1.11788E-02 
2.66861E-02 1.08004E-02 
2.76255E-02 1.03536E-02 
2.85177E-02 9.77750E-03 
2.95144E-02 9.21387E-03 
3.05502E-02 8.58369E-03 
3.16184E-02 7.89017E-03 
3.27125E-02 7.13770E-03 
3.38281E-02 6.33241E-03 
3.49686E-02 5.48387E-03 
3.61643E-02 4.61053E-03 
3.75315E-02 3.75274E-03 
3.93805E-02 2.97839E-03 
4.20739E-02 2.29422E-03 
4.52531E-02 1.50495E-03 
4.79330E-02 4.35066E-04 
2.14440E-02 1.29404E-02 
2.20991E-02 1.28909E-02 
2.33691E-02 1.17229E-02 
2.39356E-02 1.16749E-02 
2.45567E-02 1.15678E-02 
2.52315E-02 1.13993E-02 
2.59583E-02 1.11677E-02 
2.65549E-02 1.09446E-02 
2.67348E-02 1.08721E-02 
2.76241E-02 1.04813E-02 
2.85627E-02 1.00166E-02 
2.95448E-02 9.47954E-03 
3.05641E-02 8.87293E-03 
3.14890E-02 8.16695E-03 
3.25447E-02 7.44717E-03 
3.36265E-02 6.66423E-03 
3.47262E-02 5.82325E-03 
3.58365E-02 4.93036E-03 
3.69526E-02 3.99298E-03 
3.80789E-02 3.02111E-03 
3.92507E-02 2.03086E-03 
4.06003E-02 1.05199E-03 
4.24743E-02 1.24074E-04 
4.52652E-02 -7.77073E-04 
4.85491E-02 -1.80833E-03 
5.12297E-02 -3.05383E-03 
2.36500E-02 1.25798E-02 
2.44102E-02 1.24062E-02 
2.55461E-02 1.11990E-02 
2.62180E-02 1.10273E-02 
2.69446E-02 1.07876E-02 
2.77234E-02 1.04790E-02 
2.85513E-02 1.01010E-02 
2.92231E-02 9.76137E-03 
2.94243E-02 9.65437E-03 
3.04108E-02 9.09752E-03 
3.14374E-02 8.46539E-03 
3.24969E-02 7.76186E-03 
3.35809E-02 6.99177E-03 
3.45225E-02 6.15899E-03 
3.56162E-02 5.28771E-03 
3.67200E-02 4.36076E-03 
3.78251E-02 3.38504E-03 
3.89233E-02 2.36813E-03 
4.00102E-02 1.31842E-03 
4.10918E-02 2.45795E-04 
4.22084E-02 -8.36839E-04 
4.35081E-02 -1.91207E-03 
4.53724E-02 -2.97165E-03 
4.82198E-02 -4.07164E-03 
5.15619E-02 -5.32352E-03 
5.41987E-02 -6.71283E-03 
2.59855E-02 1.19223E-02 
2.68565E-02 1.16005E-02 
2.78321E-02 1.03864E-02 
2.86162E-02 1.00660E-02 
2.94517E-02 9.67164E-03 
3.03348E-02 9.20377E-03 
3.12607E-02 8.66381E-03 
3.20029E-02 8.19802E-03 
3.22237E-02 8.05414E-03 
3.32967E-02 7.32245E-03 
3.43972E-02 6.51869E-03 
3.55161E-02 5.64895E-03 
3.66441E-02 4.72014E-03 
3.75828E-02 3.77016E-03 
3.86884E-02 2.76039E-03 
3.97863E-02 1.70640E-03 
4.08669E-02 6.16494E-04 
4.19223E-02 -5.00646E-04 
4.29485E-02 -1.63610E-03 
4.39534E-02 -2.78069E-03 
4.49829E-02 -3.92559E-03 
4.62006E-02 -5.06725E-03 
4.80201E-02 -6.23102E-03 
5.08825E-02 -7.50500E-03 
5.42365E-02 -8.94922E-03 
5.67873E-02 -1.04458E-02 
2.84514E-02 1.09337E-02 
2.94329E-02 1.04454E-02 
3.02323E-02 9.25016E-03 
3.11283E-02 8.76275E-03 
3.20694E-02 8.19867E-03 
3.30500E-02 7.56024E-03 
3.40638E-02 6.85076E-03 
3.48666E-02 6.25572E-03 
3.51038E-02 6.07451E-03 
3.62457E-02 5.16865E-03 
3.73993E-02 4.19856E-03 
3.85542E-02 3.17240E-03 
3.97001E-02 2.09896E-03 
4.06131E-02 1.04840E-03 
4.17011E-02 -7.82487E-05 
4.27621E-02 -1.23434E-03 
4.37867E-02 -2.41052E-03 
4.47673E-02 -3.59752E-03 
4.57012E-02 -4.78642E-03 
4.65984E-02 -5.96932E-03 
4.75107E-02 -7.14223E-03 
4.86159E-02 -8.31663E-03 
5.03573E-02 -9.55273E-03 
5.31944E-02 -1.09698E-02 
5.65155E-02 -1.25719E-02 
5.89420E-02 -1.41359E-02 
3.10855E-02 9.57016E-03 
3.21724E-02 8.90114E-03 
3.27867E-02 7.74390E-03 
3.37889E-02 7.07617E-03 
3.48266E-02 6.33291E-03 
3.58925E-02 5.51843E-03 
3.69789E-02 4.63800E-03 
3.78283E-02 3.91543E-03 
3.80775E-02 3.69785E-03 
3.92656E-02 2.62527E-03 
4.04467E-02 1.50092E-03 
4.16096E-02 3.34797E-04 
4.27434E-02 -8.62774E-04 
4.36050E-02 -1.99236E-03 
4.46428E-02 -3.20862E-03 
4.56338E-02 -4.43666E-03 
4.65691E-02 -5.66661E-03 
4.74421E-02 -6.88912E-03 
4.82515E-02 -8.09582E-03 
4.90102E-02 -9.28071E-03 
4.97754E-02 -1.04453E-02 
5.07388E-02 -1.16171E-02 
5.23701E-02 -1.28919E-02 
5.51426E-02 -1.44190E-02 
5.83881E-02 -1.61425E-02 
6.06549E-02 -1.77339E-02 
3.38617E-02 7.82459E-03 
3.50419E-02 6.96950E-03 
3.54718E-02 5.86183E-03 
3.65667E-02 5.01030E-03 
3.76844E-02 4.08830E-03 
3.88164E-02 3.10218E-03 
3.99535E-02 2.05923E-03 
4.08311E-02 1.21835E-03 
4.10866E-02 9.67547E-04 
4.22926E-02 -2.54143E-04 
4.34708E-02 -1.51101E-03 
4.46097E-02 -2.79157E-03 
4.56986E-02 -4.08442E-03 
4.64818E-02 -5.26542E-03 
4.74361E-02 -6.53742E-03 
4.83241E-02 -7.80164E-03 
4.91379E-02 -9.04824E-03 
4.98723E-02 -1.02684E-02 
5.05281E-02 -1.14547E-02 
5.11210E-02 -1.26038E-02 
5.17139E-02 -1.37231E-02 
5.25105E-02 -1.48563E-02 
5.40033E-02 -1.61347E-02 
5.66754E-02 -1.77351E-02 
5.98064E-02 -1.95402E-02 
6.18843E-02 -2.11189E-02 
3.67723E-02 5.69302E-03 
3.80286E-02 4.65337E-03 
3.82809E-02 3.60032E-03 
3.94490E-02 2.56918E-03 
4.06250E-02 1.47642E-03 
4.17988E-02 3.30506E-04 
4.29606E-02 -8.59361E-04 
4.38447E-02 -1.80394E-03 
4.41000E-02 -2.08331E-03 
4.52920E-02 -3.42951E-03 
4.64341E-02 -4.79068E-03 
4.75152E-02 -6.15430E-03 
4.85249E-02 -7.50842E-03 
4.92021E-02 -8.70949E-03 
5.00396E-02 -9.99983E-03 
5.07924E-02 -1.12617E-02 
5.14540E-02 -1.24860E-02 
5.20213E-02 -1.36647E-02 
5.24971E-02 -1.47924E-02 
5.29003E-02 -1.58683E-02 
5.32988E-02 -1.69063E-02 
5.39075E-02 -1.79665E-02 
5.52373E-02 -1.92140E-02 
5.77763E-02 -2.08506E-02 
6.07577E-02 -2.26971E-02 
6.26225E-02 -2.42253E-02 
3.97887E-02 3.19384E-03 
4.10991E-02 1.97803E-03 
4.11850E-02 9.79211E-04 
4.24023E-02 -2.19886E-04 
4.36103E-02 -1.46818E-03 
4.47982E-02 -2.75516E-03 
4.59552E-02 -4.06980E-03 
4.68222E-02 -5.09874E-03 
4.70704E-02 -5.40067E-03 
4.82143E-02 -6.84079E-03 
4.92859E-02 -8.27269E-03 
5.02745E-02 -9.68341E-03 
5.11709E-02 -1.10610E-02 
5.17151E-02 -1.22483E-02 
5.24043E-02 -1.35176E-02 
5.29919E-02 -1.47375E-02 
5.34738E-02 -1.59001E-02 
5.38488E-02 -1.69992E-02 
5.41222E-02 -1.80312E-02 
5.43160E-02 -1.89986E-02 
5.45030E-02 -1.99219E-02 
5.49072E-02 -2.08770E-02 
5.60536E-02 -2.20610E-02 
5.84310E-02 -2.36972E-02 
6.12326E-02 -2.55460E-02 
6.28658E-02 -2.69890E-02 
4.28676E-02 3.64972E-04 
4.42072E-02 -1.01267E-03 
4.41408E-02 -1.96168E-03 
4.53798E-02 -3.31078E-03 
4.65911E-02 -4.69347E-03 
4.77630E-02 -6.09728E-03 
4.88841E-02 -7.50951E-03 
4.97097E-02 -8.59992E-03 
4.99434E-02 -8.91743E-03 
5.10049E-02 -1.04166E-02 
5.19716E-02 -1.18822E-02 
5.28340E-02 -1.33013E-02 
5.35847E-02 -1.46627E-02 
5.39706E-02 -1.58014E-02 
5.44828E-02 -1.70100E-02 
5.48791E-02 -1.81490E-02 
5.51574E-02 -1.92121E-02 
5.53193E-02 -2.01953E-02 
5.53727E-02 -2.10975E-02 
5.53426E-02 -2.19246E-02 
5.53061E-02 -2.27038E-02 
5.54942E-02 -2.35255E-02 
5.64417E-02 -2.46164E-02 
5.86335E-02 -2.62175E-02 
6.12298E-02 -2.80312E-02 
6.26188E-02 -2.93588E-02 
4.59535E-02 -2.73737E-03 
4.72954E-02 -4.25782E-03 
4.70923E-02 -5.16398E-03 
4.83238E-02 -6.64033E-03 
4.95084E-02 -8.13191E-03 
5.06336E-02 -9.62440E-03 
5.16877E-02 -1.11037E-02 
5.24477E-02 -1.22304E-02 
5.26600E-02 -1.25559E-02 
5.36057E-02 -1.40770E-02 
5.44349E-02 -1.55376E-02 
5.51400E-02 -1.69256E-02 
5.57154E-02 -1.82310E-02 
5.59205E-02 -1.92869E-02 
5.62311E-02 -2.03968E-02 
5.64141E-02 -2.14181E-02 
5.64702E-02 -2.23469E-02 
5.64035E-02 -2.31817E-02 
5.62246E-02 -2.39242E-02 
5.59615E-02 -2.45838E-02 
5.56949E-02 -2.51940E-02 
5.56608E-02 -2.58589E-02 
5.63988E-02 -2.68309E-02 
5.83857E-02 -2.83650E-02 
6.07568E-02 -3.01098E-02 
6.18948E-02 -3.12968E-02 
4.89526E-02 -6.00909E-03 
5.02699E-02 -7.64889E-03 
4.99466E-02 -8.52067E-03 
5.11419E-02 -1.00974E-02 
5.22706E-02 -1.16689E-02 
5.33201E-02 -1.32193E-02 
5.42787E-02 -1.47331E-02 
5.49512E-02 -1.58702E-02 
