PdfType: replica
9.53841E-04 2.12814E-03 
9.90428E-04 2.17826E-03 
1.00500E-03 2.38413E-03 
1.03407E-03 2.43169E-03 
1.05923E-03 2.48187E-03 
1.08031E-03 2.53517E-03 
1.09722E-03 2.59207E-03 
1.10743E-03 2.63892E-03 
1.10993E-03 2.65312E-03 
1.11899E-03 2.72421E-03 
1.12337E-03 2.80145E-03 
1.12338E-03 2.88558E-03 
1.11942E-03 2.97734E-03 
1.15405E-03 3.09529E-03 
1.14072E-03 3.19935E-03 
1.12425E-03 3.31485E-03 
1.10584E-03 3.44274E-03 
1.08678E-03 3.58393E-03 
1.06809E-03 3.73938E-03 
1.04885E-03 3.91045E-03 
1.02037E-03 4.10021E-03 
9.47359E-04 4.31816E-03 
7.34480E-04 4.59149E-03 
2.75299E-04 4.96281E-03 
-3.03975E-04 5.42478E-03 
-6.95432E-04 5.89560E-03 
1.16869E-03 2.47568E-03 
1.21222E-03 2.53184E-03 
1.25054E-03 2.76803E-03 
1.28691E-03 2.82053E-03 
1.31935E-03 2.87640E-03 
1.34780E-03 2.93615E-03 
1.37226E-03 3.00030E-03 
1.38851E-03 3.05331E-03 
1.39282E-03 3.06941E-03 
1.41081E-03 3.15012E-03 
1.42478E-03 3.23796E-03 
1.43520E-03 3.33366E-03 
1.44267E-03 3.43796E-03 
1.49626E-03 3.56721E-03 
1.49595E-03 3.68541E-03 
1.49436E-03 3.81614E-03 
1.49303E-03 3.96020E-03 
1.49363E-03 4.11836E-03 
1.49751E-03 4.29142E-03 
1.50414E-03 4.48071E-03 
1.50509E-03 4.68985E-03 
1.46530E-03 4.93074E-03 
1.29018E-03 5.23724E-03 
8.76976E-04 5.65969E-03 
3.57747E-04 6.18203E-03 
4.02469E-05 6.69990E-03 
1.42809E-03 2.86709E-03 
1.47940E-03 2.92998E-03 
1.54918E-03 3.19600E-03 
1.59371E-03 3.25377E-03 
1.63441E-03 3.31576E-03 
1.67129E-03 3.38249E-03 
1.70450E-03 3.45450E-03 
1.72779E-03 3.51419E-03 
1.73423E-03 3.53234E-03 
1.76274E-03 3.62347E-03 
1.78807E-03 3.72275E-03 
1.81090E-03 3.83090E-03 
1.83205E-03 3.94858E-03 
1.90764E-03 4.08869E-03 
1.92297E-03 4.22191E-03 
1.93927E-03 4.36858E-03 
1.95846E-03 4.52930E-03 
1.98257E-03 4.70461E-03 
2.01336E-03 4.89512E-03 
2.05066E-03 5.10211E-03 
2.08644E-03 5.32972E-03 
2.08622E-03 5.59251E-03 
1.95730E-03 5.93159E-03 
1.60208E-03 6.40539E-03 
1.15764E-03 6.98771E-03 
9.27984E-04 7.54952E-03 
1.74032E-03 3.30526E-03 
1.80026E-03 3.37574E-03 
1.91070E-03 3.66928E-03 
1.96425E-03 3.73279E-03 
2.01415E-03 3.80147E-03 
2.06056E-03 3.87583E-03 
2.10373E-03 3.95643E-03 
2.13514E-03 4.02342E-03 
2.14403E-03 4.04381E-03 
2.18477E-03 4.14625E-03 
2.22340E-03 4.25789E-03 
2.26084E-03 4.37936E-03 
2.29815E-03 4.51124E-03 
2.39903E-03 4.66142E-03 
2.43299E-03 4.81035E-03 
2.47061E-03 4.97339E-03 
2.51420E-03 5.15088E-03 
2.56621E-03 5.34305E-03 
2.62876E-03 5.55023E-03 
2.70210E-03 5.77361E-03 
2.77868E-03 6.01791E-03 
2.82505E-03 6.30055E-03 
2.75163E-03 6.67050E-03 
2.46771E-03 7.19450E-03 
2.11427E-03 7.83471E-03 
1.98733E-03 8.43544E-03 
2.11338E-03 3.79088E-03 
2.18279E-03 3.86998E-03 
2.34448E-03 4.18628E-03 
2.40777E-03 4.25621E-03 
2.46775E-03 4.33232E-03 
2.52472E-03 4.41514E-03 
2.57909E-03 4.50521E-03 
2.61969E-03 4.58018E-03 
2.63136E-03 4.60302E-03 
2.68611E-03 4.71774E-03 
2.74012E-03 4.84264E-03 
2.79454E-03 4.97824E-03 
2.85075E-03 5.12499E-03 
2.98032E-03 5.28395E-03 
3.03623E-03 5.44895E-03 
3.09902E-03 5.62832E-03 
3.17136E-03 5.82204E-03 
3.25610E-03 6.02998E-03 
3.35574E-03 6.25214E-03 
3.47092E-03 6.48955E-03 
3.59472E-03 6.74756E-03 
3.69516E-03 7.04670E-03 
3.68722E-03 7.44423E-03 
3.48889E-03 8.01540E-03 
3.24364E-03 8.70912E-03 
3.23476E-03 9.34134E-03 
2.55619E-03 4.32427E-03 
2.63589E-03 4.41329E-03 
2.86067E-03 4.74467E-03 
2.93429E-03 4.82197E-03 
3.00513E-03 4.90654E-03 
3.07366E-03 4.99888E-03 
3.14043E-03 5.09946E-03 
3.19135E-03 5.18323E-03 
3.20617E-03 5.20873E-03 
3.27682E-03 5.33676E-03 
3.34845E-03 5.47580E-03 
3.42249E-03 5.62621E-03 
3.50062E-03 5.78820E-03 
3.66241E-03 5.95411E-03 
3.74409E-03 6.13501E-03 
3.83637E-03 6.32997E-03 
3.94233E-03 6.53855E-03 
4.06516E-03 6.76018E-03 
4.20773E-03 6.99444E-03 
4.37106E-03 7.24222E-03 
4.54892E-03 7.50953E-03 
4.71138E-03 7.82019E-03 
4.77950E-03 8.24023E-03 
4.68198E-03 8.85332E-03 
4.56304E-03 9.59357E-03 
4.68779E-03 1.02472E-02 
3.07752E-03 4.90430E-03 
3.16833E-03 5.00481E-03 
3.46893E-03 5.34028E-03 
3.55332E-03 5.42628E-03 
3.63570E-03 5.52066E-03 
3.71672E-03 5.62381E-03 
3.79715E-03 5.73614E-03 
3.85955E-03 5.82957E-03 
3.87789E-03 5.85798E-03 
3.96651E-03 6.00031E-03 
4.05825E-03 6.15423E-03 
4.15486E-03 6.31981E-03 
4.25832E-03 6.49698E-03 
4.45594E-03 6.66727E-03 
4.56772E-03 6.86310E-03 
4.69440E-03 7.07195E-03 
4.83940E-03 7.29286E-03 
5.00622E-03 7.52474E-03 
5.19802E-03 7.76676E-03 
5.41619E-03 8.01961E-03 
5.65530E-03 8.29006E-03 
5.88801E-03 8.60541E-03 
6.04316E-03 9.04075E-03 
6.06227E-03 9.68793E-03 
6.08823E-03 1.04647E-02 
6.36197E-03 1.11268E-02 
3.68657E-03 5.52941E-03 
3.78937E-03 5.64326E-03 
4.17893E-03 5.96828E-03 
4.27439E-03 6.06475E-03 
4.36895E-03 6.17061E-03 
4.46345E-03 6.28614E-03 
4.55888E-03 6.41158E-03 
4.63407E-03 6.51556E-03 
4.65637E-03 6.54710E-03 
4.76532E-03 6.70458E-03 
4.88004E-03 6.87374E-03 
5.00261E-03 7.05434E-03 
5.13536E-03 7.24589E-03 
5.37253E-03 7.41715E-03 
5.51941E-03 7.62580E-03 
5.68606E-03 7.84548E-03 
5.87616E-03 8.07466E-03 
6.09346E-03 8.31170E-03 
6.34131E-03 8.55529E-03 
6.62141E-03 8.80599E-03 
6.92919E-03 9.07137E-03 
7.24054E-03 9.38243E-03 
7.49394E-03 9.82348E-03 
7.64593E-03 1.04940E-02 
7.83559E-03 1.12940E-02 
8.27305E-03 1.19487E-02 
4.39096E-03 6.19592E-03 
4.50674E-03 6.32519E-03 
4.99786E-03 6.62174E-03 
5.10467E-03 6.73086E-03 
5.21208E-03 6.85015E-03 
5.32117E-03 6.97971E-03 
5.43318E-03 7.11958E-03 
5.52273E-03 7.23482E-03 
5.54950E-03 7.26966E-03 
5.68157E-03 7.44267E-03 
5.82266E-03 7.62679E-03 
5.97521E-03 7.82133E-03 
6.14184E-03 8.02532E-03 
6.42233E-03 8.19301E-03 
6.61005E-03 8.41080E-03 
6.82290E-03 8.63648E-03 
7.06477E-03 8.86792E-03 
7.33950E-03 9.10291E-03 
7.65053E-03 9.33972E-03 
7.99976E-03 9.57879E-03 
8.38360E-03 9.82863E-03 
8.78178E-03 1.01241E-02 
9.14441E-03 1.05586E-02 
9.44528E-03 1.12385E-02 
9.81680E-03 1.20450E-02 
1.04313E-02 1.26731E-02 
5.19698E-03 6.89918E-03 
5.32700E-03 7.04596E-03 
5.93067E-03 7.29308E-03 
6.04925E-03 7.41727E-03 
6.17045E-03 7.55200E-03 
6.29561E-03 7.69712E-03 
6.42623E-03 7.85237E-03 
6.53211E-03 7.97918E-03 
6.56400E-03 8.01732E-03 
6.72266E-03 8.20536E-03 
6.89429E-03 8.40300E-03 
7.08160E-03 8.60901E-03 
7.28751E-03 8.82186E-03 
7.61516E-03 8.98010E-03 
7.85025E-03 9.20126E-03 
8.11626E-03 9.42588E-03 
8.41710E-03 9.65120E-03 
8.75657E-03 9.87451E-03 
9.13804E-03 1.00937E-02 
9.56351E-03 1.03092E-02 
1.00304E-02 1.05306E-02 
1.05230E-02 1.07966E-02 
1.10051E-02 1.12097E-02 
1.14701E-02 1.18818E-02 
1.20403E-02 1.26744E-02 
1.28428E-02 1.32542E-02 
6.10876E-03 7.63330E-03 
6.25486E-03 7.79938E-03 
6.97910E-03 7.97417E-03 
7.11032E-03 8.11574E-03 
7.24681E-03 8.26759E-03 
7.39018E-03 8.42920E-03 
7.54223E-03 8.59994E-03 
7.66706E-03 8.73778E-03 
7.70489E-03 8.77896E-03 
7.89460E-03 8.98007E-03 
8.10190E-03 9.18805E-03 
8.32977E-03 9.40106E-03 
8.58131E-03 9.61698E-03 
8.96000E-03 9.75826E-03 
9.24981E-03 9.97444E-03 
9.57652E-03 1.01882E-02 
9.94391E-03 1.03963E-02 
1.03555E-02 1.05956E-02 
1.08145E-02 1.07837E-02 
1.13228E-02 1.09613E-02 
1.18789E-02 1.11390E-02 
1.24725E-02 1.13595E-02 
1.30830E-02 1.17337E-02 
1.37257E-02 1.23777E-02 
1.45093E-02 1.31327E-02 
1.55077E-02 1.36403E-02 
7.12787E-03 8.39102E-03 
7.29274E-03 8.57733E-03 
8.14120E-03 8.65648E-03 
8.28680E-03 8.81709E-03 
8.44106E-03 8.98676E-03 
8.60586E-03 9.16455E-03 
8.78325E-03 9.34936E-03 
8.93054E-03 9.49634E-03 
8.97544E-03 9.53986E-03 
9.20188E-03 9.74989E-03 
9.45122E-03 9.96258E-03 
9.72658E-03 1.01755E-02 
1.00311E-02 1.03858E-02 
1.04647E-02 1.05008E-02 
1.08173E-02 1.07006E-02 
1.12126E-02 1.08908E-02 
1.16542E-02 1.10677E-02 
1.21451E-02 1.12279E-02 
1.26880E-02 1.13689E-02 
1.32847E-02 1.14917E-02 
1.39347E-02 1.16085E-02 
1.46339E-02 1.17657E-02 
1.53799E-02 1.20814E-02 
1.62114E-02 1.26741E-02 
1.72197E-02 1.33654E-02 
1.84178E-02 1.37755E-02 
8.25356E-03 9.16353E-03 
8.44118E-03 9.36942E-03 
9.41183E-03 9.33112E-03 
9.57497E-03 9.51091E-03 
9.75093E-03 9.69731E-03 
9.94186E-03 9.88889E-03 
1.01500E-02 1.00840E-02 
1.03244E-02 1.02363E-02 
1.03778E-02 1.02808E-02 
1.06482E-02 1.04926E-02 
1.09473E-02 1.07012E-02 
1.12783E-02 1.09036E-02 
1.16441E-02 1.10965E-02 
1.21365E-02 1.11737E-02 
1.25601E-02 1.13426E-02 
1.30320E-02 1.14934E-02 
1.35550E-02 1.16223E-02 
1.41315E-02 1.17257E-02 
1.47634E-02 1.18015E-02 
1.54522E-02 1.18512E-02 
1.61989E-02 1.18884E-02 
1.70060E-02 1.19632E-02 
1.78914E-02 1.21996E-02 
1.89195E-02 1.27160E-02 
2.01597E-02 1.33155E-02 
2.15565E-02 1.36029E-02 
9.48312E-03 9.93939E-03 
9.69914E-03 1.01617E-02 
1.07833E-02 9.98780E-03 
1.09691E-02 1.01844E-02 
1.11726E-02 1.03836E-02 
1.13962E-02 1.05836E-02 
1.16423E-02 1.07821E-02 
1.18498E-02 1.09332E-02 
1.19134E-02 1.09767E-02 
1.22365E-02 1.11795E-02 
1.25944E-02 1.13715E-02 
1.29901E-02 1.15493E-02 
1.34261E-02 1.17093E-02 
1.39808E-02 1.17352E-02 
1.44837E-02 1.18554E-02 
1.50394E-02 1.19484E-02 
1.56499E-02 1.20101E-02 
1.63167E-02 1.20374E-02 
1.70407E-02 1.20285E-02 
1.78230E-02 1.19859E-02 
1.86660E-02 1.19246E-02 
1.95800E-02 1.18979E-02 
2.06052E-02 1.20339E-02 
2.18336E-02 1.24483E-02 
2.33076E-02 1.29277E-02 
2.48961E-02 1.30688E-02 
1.08154E-02 1.07045E-02 
1.10676E-02 1.09366E-02 
1.22498E-02 1.06143E-02 
1.24656E-02 1.08218E-02 
1.27048E-02 1.10262E-02 
1.29698E-02 1.12253E-02 
1.32630E-02 1.14163E-02 
1.35107E-02 1.15567E-02 
1.35868E-02 1.15963E-02 
1.39728E-02 1.17750E-02 
1.43996E-02 1.19338E-02 
1.48697E-02 1.20692E-02 
1.53850E-02 1.21774E-02 
1.60049E-02 1.21369E-02 
1.65945E-02 1.21882E-02 
1.72401E-02 1.22026E-02 
1.79424E-02 1.21765E-02 
1.87018E-02 1.21074E-02 
1.95181E-02 1.19941E-02 
2.03920E-02 1.18403E-02 
2.13274E-02 1.16627E-02 
2.23435E-02 1.15168E-02 
2.35049E-02 1.15324E-02 
2.49321E-02 1.18196E-02 
2.66364E-02 1.21516E-02 
2.84039E-02 1.21258E-02 
1.22425E-02 1.14347E-02 
1.25406E-02 1.16658E-02 
1.37984E-02 1.11900E-02 
1.40540E-02 1.13979E-02 
1.43390E-02 1.15955E-02 
1.46557E-02 1.17800E-02 
1.50065E-02 1.19484E-02 
1.53026E-02 1.20656E-02 
1.53933E-02 1.20975E-02 
1.58531E-02 1.22331E-02 
1.63589E-02 1.23388E-02 
1.69126E-02 1.24110E-02 
1.75152E-02 1.24462E-02 
1.82018E-02 1.23232E-02 
1.88832E-02 1.22844E-02 
1.96216E-02 1.21993E-02 
2.04166E-02 1.20653E-02 
2.12671E-02 1.18807E-02 
2.21719E-02 1.16455E-02 
2.31309E-02 1.13646E-02 
2.41503E-02 1.10561E-02 
2.52586E-02 1.07768E-02 
2.65470E-02 1.06555E-02 
2.81653E-02 1.07934E-02 
3.00887E-02 1.09547E-02 
3.20155E-02 1.07473E-02 
1.37723E-02 1.21053E-02 
1.41280E-02 1.23199E-02 
1.54339E-02 1.16925E-02 
1.57414E-02 1.18854E-02 
1.60844E-02 1.20595E-02 
1.64650E-02 1.22114E-02 
1.68850E-02 1.23379E-02 
1.72380E-02 1.24164E-02 
1.73459E-02 1.24359E-02 
1.78903E-02 1.25060E-02 
1.84850E-02 1.25357E-02 
1.91305E-02 1.25217E-02 
1.98268E-02 1.24610E-02 
2.05800E-02 1.22394E-02 
2.13556E-02 1.20890E-02 
2.21870E-02 1.18843E-02 
2.30721E-02 1.16237E-02 
2.40084E-02 1.13068E-02 
2.49935E-02 1.09350E-02 
2.60271E-02 1.05143E-02 
2.71175E-02 1.00643E-02 
2.83038E-02 9.64183E-03 
2.97054E-02 9.37104E-03 
3.15020E-02 9.34109E-03 
3.36281E-02 9.31248E-03 
3.56891E-02 8.91461E-03 
1.54098E-02 1.26787E-02 
1.58363E-02 1.28569E-02 
1.71593E-02 1.20871E-02 
1.75323E-02 1.22452E-02 
1.79465E-02 1.23747E-02 
1.84032E-02 1.24721E-02 
1.89039E-02 1.25344E-02 
1.93220E-02 1.25566E-02 
1.94494E-02 1.25586E-02 
2.00881E-02 1.25387E-02 
2.07793E-02 1.24682E-02 
2.15222E-02 1.23446E-02 
2.23154E-02 1.21658E-02 
2.31325E-02 1.18310E-02 
2.40007E-02 1.15498E-02 
2.49205E-02 1.12084E-02 
2.58883E-02 1.08065E-02 
2.69002E-02 1.03451E-02 
2.79526E-02 9.82706E-03 
2.90449E-02 9.26001E-03 
3.01884E-02 8.66415E-03 
3.14335E-02 8.09486E-03 
3.29293E-02 7.66804E-03 
3.48855E-02 7.45747E-03 
3.71913E-02 7.22632E-03 
3.93562E-02 6.63697E-03 
1.71680E-02 1.31095E-02 
1.76785E-02 1.32277E-02 
1.89861E-02 1.23311E-02 
1.94386E-02 1.24306E-02 
1.99367E-02 1.24913E-02 
2.04814E-02 1.25101E-02 
2.10729E-02 1.24840E-02 
2.15628E-02 1.24315E-02 
2.17113E-02 1.24107E-02 
2.24513E-02 1.22761E-02 
2.32435E-02 1.20821E-02 
2.40857E-02 1.18271E-02 
2.49749E-02 1.15104E-02 
2.58498E-02 1.10506E-02 
2.68039E-02 1.06238E-02 
2.78025E-02 1.01334E-02 
2.88405E-02 9.58102E-03 
2.99124E-02 8.96908E-03 
3.10139E-02 8.30212E-03 
3.21444E-02 7.58891E-03 
3.33184E-02 6.84995E-03 
3.45986E-02 6.13736E-03 
3.61651E-02 5.55482E-03 
3.82568E-02 5.15765E-03 
4.07140E-02 4.71871E-03 
4.29483E-02 3.94502E-03 
1.90644E-02 1.33449E-02 
1.96712E-02 1.33773E-02 
2.09314E-02 1.23738E-02 
2.14761E-02 1.23890E-02 
2.20694E-02 1.23555E-02 
2.27113E-02 1.22707E-02 
2.34010E-02 1.21324E-02 
2.39668E-02 1.19875E-02 
2.41374E-02 1.19389E-02 
2.49815E-02 1.16670E-02 
2.58747E-02 1.13289E-02 
2.68131E-02 1.09246E-02 
2.77922E-02 1.04549E-02 
2.87151E-02 9.86296E-03 
2.97431E-02 9.28154E-03 
3.08054E-02 8.63675E-03 
3.18955E-02 7.93169E-03 
3.30069E-02 7.17061E-03 
3.41343E-02 6.35951E-03 
3.52780E-02 5.50815E-03 
3.64559E-02 4.63656E-03 
3.77439E-02 3.79170E-03 
3.93536E-02 3.06105E-03 
4.15522E-02 2.47873E-03 
4.41282E-02 1.83469E-03 
4.63944E-02 8.91848E-04 
2.11186E-02 1.33277E-02 
2.18314E-02 1.32483E-02 
2.30149E-02 1.21606E-02 
2.36617E-02 1.20656E-02 
2.43581E-02 1.19132E-02 
2.51027E-02 1.17016E-02 
2.58938E-02 1.14296E-02 
2.65362E-02 1.11772E-02 
2.67288E-02 1.10964E-02 
2.76747E-02 1.06689E-02 
2.86633E-02 1.01714E-02 
2.96892E-02 9.60572E-03 
3.07462E-02 8.97451E-03 
3.17030E-02 8.24876E-03 
3.27872E-02 7.51135E-03 
3.38928E-02 6.71432E-03 
3.50120E-02 5.86253E-03 
3.61374E-02 4.96181E-03 
3.72637E-02 4.01947E-03 
3.83918E-02 3.04588E-03 
3.95438E-02 2.05977E-03 
4.08096E-02 1.10102E-03 
4.24321E-02 2.37105E-04 
4.47058E-02 -5.21409E-04 
4.73644E-02 -1.35992E-03 
4.96237E-02 -2.44939E-03 
2.33487E-02 1.30014E-02 
2.41730E-02 1.27862E-02 
2.52542E-02 1.16376E-02 
2.60089E-02 1.14091E-02 
2.68115E-02 1.11163E-02 
2.76595E-02 1.07586E-02 
2.85498E-02 1.03359E-02 
2.92652E-02 9.96465E-03 
2.94785E-02 9.84894E-03 
3.05178E-02 9.25370E-03 
3.15902E-02 8.58838E-03 
3.26887E-02 7.85666E-03 
3.38059E-02 7.06311E-03 
3.47783E-02 6.20872E-03 
3.58957E-02 5.32215E-03 
3.70192E-02 4.38347E-03 
3.81400E-02 3.39916E-03 
3.92505E-02 2.37643E-03 
4.03453E-02 1.32354E-03 
4.14265E-02 2.51039E-04 
4.25212E-02 -8.24500E-04 
4.37330E-02 -1.87219E-03 
4.53365E-02 -2.84799E-03 
4.76510E-02 -3.76659E-03 
5.03542E-02 -4.78157E-03 
5.25680E-02 -5.98895E-03 
2.57677E-02 1.23160E-02 
2.67042E-02 1.19452E-02 
2.76621E-02 1.07583E-02 
2.85249E-02 1.03772E-02 
2.94313E-02 9.92758E-03 
3.03775E-02 9.41001E-03 
3.13590E-02 8.82595E-03 
3.21395E-02 8.32984E-03 
3.23707E-02 8.17771E-03 
3.34887E-02 7.41041E-03 
3.46272E-02 6.57691E-03 
3.57778E-02 5.68285E-03 
3.69320E-02 4.73464E-03 
3.78980E-02 3.76366E-03 
3.90211E-02 2.74309E-03 
4.01331E-02 1.68148E-03 
4.12250E-02 5.86653E-04 
4.22888E-02 -5.33128E-04 
4.33198E-02 -1.66901E-03 
4.43220E-02 -2.81084E-03 
4.53273E-02 -3.94509E-03 
4.64535E-02 -5.05155E-03 
4.80057E-02 -6.11251E-03 
5.03258E-02 -7.16896E-03 
5.30351E-02 -8.33613E-03 
5.51661E-02 -9.62819E-03 
2.83656E-02 1.12403E-02 
2.94086E-02 1.07006E-02 
3.02279E-02 9.49609E-03 
3.11925E-02 8.95053E-03 
3.21938E-02 8.33499E-03 
3.32267E-02 7.65170E-03 
3.42853E-02 6.90373E-03 
3.51180E-02 6.28309E-03 
3.53632E-02 6.09506E-03 
3.65391E-02 5.16055E-03 
3.77203E-02 4.16779E-03 
3.88973E-02 3.12429E-03 
4.00607E-02 2.03811E-03 
4.09953E-02 9.69690E-04 
4.20936E-02 -1.61526E-04 
4.31626E-02 -1.31968E-03 
4.41933E-02 -2.49595E-03 
4.51782E-02 -3.68146E-03 
4.61134E-02 -4.86724E-03 
4.70052E-02 -6.04409E-03 
4.78907E-02 -7.20231E-03 
4.89017E-02 -8.33377E-03 
5.03719E-02 -9.44913E-03 
5.26630E-02 -1.06158E-02 
5.53409E-02 -1.19055E-02 
5.73555E-02 -1.32461E-02 
3.11662E-02 9.73944E-03 
3.23055E-02 9.02202E-03 
3.29740E-02 7.81778E-03 
3.40296E-02 7.10069E-03 
3.51123E-02 6.31545E-03 
3.62158E-02 5.46600E-03 
3.73329E-02 4.55718E-03 
3.82018E-02 3.81682E-03 
3.84560E-02 3.59468E-03 
3.96647E-02 2.50409E-03 
4.08611E-02 1.36723E-03 
4.20350E-02 1.93281E-04 
4.31765E-02 -1.00826E-03 
4.40525E-02 -2.15026E-03 
4.50930E-02 -3.36359E-03 
4.60856E-02 -4.58714E-03 
4.70216E-02 -5.81156E-03 
4.78945E-02 -7.02781E-03 
4.87019E-02 -8.22732E-03 
4.94523E-02 -9.40241E-03 
5.01884E-02 -1.05480E-02 
5.10554E-02 -1.16692E-02 
5.24141E-02 -1.28066E-02 
5.46426E-02 -1.40539E-02 
5.72531E-02 -1.54344E-02 
5.91202E-02 -1.67871E-02 
3.41230E-02 7.82332E-03 
3.53425E-02 6.92793E-03 
3.58538E-02 5.73885E-03 
3.69832E-02 4.85196E-03 
3.81279E-02 3.90202E-03 
3.92804E-02 2.89483E-03 
4.04322E-02 1.83700E-03 
4.13177E-02 9.88409E-04 
4.15751E-02 7.35915E-04 
4.27871E-02 -4.90640E-04 
4.39677E-02 -1.74784E-03 
4.51064E-02 -3.02513E-03 
4.61931E-02 -4.31201E-03 
4.69825E-02 -5.49825E-03 
4.79323E-02 -6.75936E-03 
4.88158E-02 -8.01224E-03 
4.96255E-02 -9.24751E-03 
5.03560E-02 -1.04565E-02 
5.10067E-02 -1.16315E-02 
5.15888E-02 -1.27670E-02 
5.21506E-02 -1.38630E-02 
5.28497E-02 -1.49385E-02 
5.40713E-02 -1.60648E-02 
5.62068E-02 -1.73603E-02 
5.87172E-02 -1.87973E-02 
6.04113E-02 -2.01262E-02 
3.72090E-02 5.50694E-03 
3.84885E-02 4.43934E-03 
3.88398E-02 3.27711E-03 
4.00219E-02 2.22835E-03 
4.12056E-02 1.12488E-03 
4.23821E-02 -2.56199E-05 
4.35422E-02 -1.21477E-03 
4.44227E-02 -2.15569E-03 
4.46766E-02 -2.43355E-03 
4.58605E-02 -3.77018E-03 
4.69926E-02 -5.11864E-03 
4.80627E-02 -6.46739E-03 
4.90612E-02 -7.80535E-03 
4.97364E-02 -9.00354E-03 
5.05633E-02 -1.02753E-02 
5.13067E-02 -1.15194E-02 
5.19603E-02 -1.27270E-02 
5.25206E-02 -1.38902E-02 
5.29889E-02 -1.50028E-02 
5.33795E-02 -1.60617E-02 
5.37459E-02 -1.70726E-02 
5.42572E-02 -1.80689E-02 
5.53198E-02 -1.91518E-02 
5.73347E-02 -2.04631E-02 
5.97161E-02 -2.19226E-02 
6.12168E-02 -2.31941E-02 
4.03774E-02 2.82850E-03 
4.16936E-02 1.60008E-03 
4.18855E-02 4.73307E-04 
4.30961E-02 -7.23630E-04 
4.42931E-02 -1.96390E-03 
4.54665E-02 -3.23792E-03 
4.66065E-02 -4.53560E-03 
4.74593E-02 -5.54929E-03 
4.77031E-02 -5.84648E-03 
4.88263E-02 -7.26266E-03 
4.98771E-02 -8.66919E-03 
5.08457E-02 -1.00540E-02 
5.17235E-02 -1.14060E-02 
5.22582E-02 -1.25822E-02 
5.29323E-02 -1.38264E-02 
5.35073E-02 -1.50231E-02 
5.39787E-02 -1.61647E-02 
5.43448E-02 -1.72447E-02 
5.46095E-02 -1.82587E-02 
5.47900E-02 -1.92067E-02 
5.49448E-02 -2.01000E-02 
5.52533E-02 -2.09864E-02 
5.61395E-02 -2.19961E-02 
5.80105E-02 -2.32919E-02 
6.02380E-02 -2.47408E-02 
6.15302E-02 -2.59249E-02 
4.35705E-02 -1.56342E-04 
4.48986E-02 -1.52964E-03 
4.49342E-02 -2.61517E-03 
4.61477E-02 -3.94203E-03 
4.73311E-02 -5.29806E-03 
4.84735E-02 -6.67182E-03 
4.95645E-02 -8.05164E-03 
5.03670E-02 -9.11598E-03 
5.05940E-02 -9.42577E-03 
5.16245E-02 -1.08880E-02 
5.25622E-02 -1.23170E-02 
5.33982E-02 -1.37008E-02 
5.41252E-02 -1.50289E-02 
5.44955E-02 -1.61490E-02 
5.49904E-02 -1.73276E-02 
5.53726E-02 -1.84397E-02 
5.56397E-02 -1.94789E-02 
5.57926E-02 -2.04409E-02 
5.58374E-02 -2.13236E-02 
5.57946E-02 -2.21299E-02 
5.57270E-02 -2.28774E-02 
5.58229E-02 -2.36273E-02 
5.65201E-02 -2.45373E-02 
5.82280E-02 -2.57885E-02 
6.02815E-02 -2.71962E-02 
6.13556E-02 -2.82671E-02 
4.67232E-02 -3.37755E-03 
4.80377E-02 -4.87645E-03 
4.79226E-02 -5.91736E-03 
4.91128E-02 -7.35263E-03 
5.02555E-02 -8.80045E-03 
5.13394E-02 -1.02476E-02 
5.23536E-02 -1.16810E-02 
5.30840E-02 -1.27724E-02 
5.32880E-02 -1.30878E-02 
5.41958E-02 -1.45612E-02 
5.49909E-02 -1.59765E-02 
5.56659E-02 -1.73221E-02 
5.62155E-02 -1.85887E-02 
5.64008E-02 -1.96199E-02 
5.66943E-02 -2.06973E-02 
5.68640E-02 -2.16901E-02 
5.69101E-02 -2.25941E-02 
5.68358E-02 -2.34073E-02 
5.66501E-02 -2.41302E-02 
5.63762E-02 -2.47691E-02 
5.60811E-02 -2.53474E-02 
5.59599E-02 -2.59393E-02 
5.64606E-02 -2.67274E-02 
5.79907E-02 -2.79077E-02 
5.98551E-02 -2.92469E-02 
6.07070E-02 -3.01838E-02 
4.97375E-02 -6.72181E-03 
5.10140E-02 -8.32395E-03 
5.07567E-02 -9.31927E-03 
5.18987E-02 -1.08387E-02 
5.29757E-02 -1.23521E-02 
5.39759E-02 -1.38447E-02 
5.48884E-02 -1.53021E-02 
5.55278E-02 -1.63970E-02 
5.57031E-02 -1.67108E-02 
5.64628E-02 -1.81612E-02 
5.70911E-02 -1.95279E-02 
5.75826E-02 -2.08005E-02 
5.79343E-02 -2.19715E-02 
5.79203E-02 -2.28848E-02 
5.79974E-02 -2.38300E-02 
5.79425E-02 -2.46744E-02 
5.77585E-02 -2.54166E-02 
5.74512E-02 -2.60569E-02 
5.70322E-02 -2.65988E-02 
5.65275E-02 -2.70520E-02 
5.60075E-02 -2.74455E-02 
5.56722E-02 -2.78651E-02 
5.59755E-02 -2.85150E-02 
5.73201E-02 -2.96032E-02 
5.89869E-02 -3.08514E-02 
5.96200E-02 -3.16405E-02 
5.26035E-02 -1.01693E-02 
5.38181E-02 -1.18531E-02 
5.34251E-02 -1.28023E-02 
5.44947E-02 -1.43823E-02 
5.54816E-02 -1.59360E-02 
