PdfType: replica
-2.92086E-04 1.49914E-03 
-2.77534E-04 1.54161E-03 
-2.83515E-04 1.71238E-03 
-2.74827E-04 1.75349E-03 
-2.70647E-04 1.79696E-03 
-2.71222E-04 1.84329E-03 
-2.76737E-04 1.89301E-03 
-2.84472E-04 1.93415E-03 
-2.87310E-04 1.94666E-03 
-3.04427E-04 2.00957E-03 
-3.27426E-04 2.07846E-03 
-3.56137E-04 2.15409E-03 
-3.90258E-04 2.23725E-03 
-3.88097E-04 2.34554E-03 
-4.34036E-04 2.44214E-03 
-4.85095E-04 2.54997E-03 
-5.40332E-04 2.67005E-03 
-5.98783E-04 2.80346E-03 
-6.60056E-04 2.95144E-03 
-7.26444E-04 3.11605E-03 
-8.10575E-04 3.30258E-03 
-9.59310E-04 3.52752E-03 
-1.29450E-03 3.83526E-03 
-1.94614E-03 4.28635E-03 
-2.74628E-03 4.85076E-03 
-3.30855E-03 5.39644E-03 
-1.92560E-04 1.80377E-03 
-1.73160E-04 1.85257E-03 
-1.61001E-04 2.05040E-03 
-1.47092E-04 2.09704E-03 
-1.37765E-04 2.14678E-03 
-1.33171E-04 2.20016E-03 
-1.33393E-04 2.25772E-03 
-1.36875E-04 2.30550E-03 
-1.38435E-04 2.32005E-03 
-1.49182E-04 2.39327E-03 
-1.65226E-04 2.47347E-03 
-1.86214E-04 2.56142E-03 
-2.11643E-04 2.65789E-03 
-1.93618E-04 2.77837E-03 
-2.29046E-04 2.88997E-03 
-2.67833E-04 3.01394E-03 
-3.08688E-04 3.15118E-03 
-3.50282E-04 3.30266E-03 
-3.91831E-04 3.46952E-03 
-4.35205E-04 3.65392E-03 
-4.92481E-04 3.86200E-03 
-6.09398E-04 4.11356E-03 
-9.04659E-04 4.46183E-03 
-1.50188E-03 4.97696E-03 
-2.22987E-03 5.61692E-03 
-2.70938E-03 6.22087E-03 
-6.03650E-05 2.15490E-03 
-3.53127E-05 2.21085E-03 
1.40610E-06 2.43586E-03 
2.14332E-05 2.48852E-03 
3.68970E-05 2.54512E-03 
4.77551E-05 2.60623E-03 
5.40457E-05 2.67240E-03 
5.58535E-05 2.72746E-03 
5.58919E-05 2.74424E-03 
5.31541E-05 2.82872E-03 
4.59085E-05 2.92123E-03 
3.47140E-05 3.02252E-03 
2.02994E-05 3.13332E-03 
5.72193E-05 3.26586E-03 
3.50473E-05 3.39345E-03 
1.16704E-05 3.53440E-03 
-1.12484E-05 3.68947E-03 
-3.19890E-05 3.85941E-03 
-4.93551E-05 4.04524E-03 
-6.47411E-05 4.24918E-03 
-8.94971E-05 4.47823E-03 
-1.67637E-04 4.75577E-03 
-4.13066E-04 5.14437E-03 
-9.40919E-04 5.72409E-03 
-1.57839E-03 6.43937E-03 
-1.95857E-03 7.09861E-03 
1.11700E-04 2.55648E-03 
1.43286E-04 2.62050E-03 
2.12265E-04 2.87135E-03 
2.39333E-04 2.93060E-03 
2.61975E-04 2.99474E-03 
2.80274E-04 3.06433E-03 
2.94404E-04 3.13994E-03 
3.02644E-04 3.20296E-03 
3.04635E-04 3.22217E-03 
3.11731E-04 3.31890E-03 
3.15350E-04 3.42472E-03 
3.16285E-04 3.54031E-03 
3.15514E-04 3.66634E-03 
3.74621E-04 3.81047E-03 
3.68847E-04 3.95482E-03 
3.64462E-04 4.11329E-03 
3.63519E-04 4.28642E-03 
3.68140E-04 4.47470E-03 
3.79950E-04 4.67896E-03 
3.98077E-04 4.90143E-03 
4.12081E-04 5.15003E-03 
3.80359E-04 5.45187E-03 
1.95658E-04 5.87934E-03 
-2.46386E-04 6.52246E-03 
-7.73314E-04 7.31066E-03 
-1.03651E-03 8.02000E-03 
3.32325E-04 3.01265E-03 
3.71419E-04 3.08584E-03 
4.81743E-04 3.35925E-03 
5.16793E-04 3.42583E-03 
5.47705E-04 3.49831E-03 
5.74707E-04 3.57726E-03 
5.98126E-04 3.66323E-03 
6.14062E-04 3.73494E-03 
6.18400E-04 3.75679E-03 
6.37373E-04 3.86680E-03 
6.54194E-04 3.98689E-03 
6.69914E-04 4.11768E-03 
6.85788E-04 4.25968E-03 
7.70663E-04 4.41444E-03 
7.84914E-04 4.57600E-03 
8.03637E-04 4.75210E-03 
8.29280E-04 4.94296E-03 
8.64369E-04 5.14878E-03 
9.10960E-04 5.37010E-03 
9.68741E-04 5.60916E-03 
1.02838E-03 5.87477E-03 
1.05145E-03 6.19799E-03 
9.39423E-04 6.66131E-03 
6.01219E-04 7.36457E-03 
2.06584E-04 8.22079E-03 
7.90725E-05 8.97249E-03 
6.10627E-04 3.52520E-03 
6.58290E-04 3.60879E-03 
8.20228E-04 3.89901E-03 
8.64171E-04 3.97380E-03 
9.04459E-04 4.05557E-03 
9.41481E-04 4.14486E-03 
9.75741E-04 4.24218E-03 
1.00074E-03 4.32331E-03 
1.00786E-03 4.34803E-03 
1.04097E-03 4.47225E-03 
1.07359E-03 4.60746E-03 
1.10707E-03 4.75408E-03 
1.14296E-03 4.91244E-03 
1.25736E-03 5.07632E-03 
1.29575E-03 5.25497E-03 
1.34220E-03 5.44809E-03 
1.39957E-03 5.65551E-03 
1.47075E-03 5.87705E-03 
1.55823E-03 6.11294E-03 
1.66227E-03 6.36536E-03 
1.77485E-03 6.64407E-03 
1.86155E-03 6.98412E-03 
1.83484E-03 7.47823E-03 
1.61958E-03 8.23566E-03 
1.38001E-03 9.15172E-03 
1.40712E-03 9.93500E-03 
9.56984E-04 4.09526E-03 
1.01439E-03 4.19063E-03 
1.23922E-03 4.48904E-03 
1.29294E-03 4.57315E-03 
1.34374E-03 4.66533E-03 
1.39218E-03 4.76605E-03 
1.43897E-03 4.87575E-03 
1.47456E-03 4.96704E-03 
1.48493E-03 4.99482E-03 
1.53470E-03 5.13411E-03 
1.58606E-03 5.28501E-03 
1.64067E-03 5.44775E-03 
1.70039E-03 5.62239E-03 
1.84828E-03 5.79313E-03 
1.91546E-03 5.98798E-03 
1.99486E-03 6.19657E-03 
2.08965E-03 6.41829E-03 
2.20311E-03 6.65252E-03 
2.33808E-03 6.89910E-03 
2.49542E-03 7.16016E-03 
2.66864E-03 7.44640E-03 
2.82819E-03 7.79690E-03 
2.90001E-03 8.31447E-03 
2.82769E-03 9.11701E-03 
2.76671E-03 1.00812E-02 
2.96734E-03 1.08820E-02 
1.38236E-03 4.72191E-03 
1.45083E-03 4.83053E-03 
1.75037E-03 5.12536E-03 
1.81476E-03 5.22015E-03 
1.87725E-03 5.32402E-03 
1.93862E-03 5.43735E-03 
1.99980E-03 5.56043E-03 
2.04768E-03 5.66253E-03 
2.06185E-03 5.69353E-03 
2.13113E-03 5.84842E-03 
2.20457E-03 6.01520E-03 
2.28413E-03 6.19376E-03 
2.37201E-03 6.38382E-03 
2.55744E-03 6.55833E-03 
2.65869E-03 6.76741E-03 
2.77681E-03 6.98869E-03 
2.91529E-03 7.22105E-03 
3.07769E-03 7.46338E-03 
3.26715E-03 7.71512E-03 
3.48512E-03 7.97832E-03 
3.72682E-03 8.26464E-03 
3.96854E-03 8.61712E-03 
4.15231E-03 9.14823E-03 
4.24326E-03 9.98341E-03 
4.38444E-03 1.09799E-02 
4.77661E-03 1.17810E-02 
1.89880E-03 5.40287E-03 
1.97990E-03 5.52630E-03 
2.36595E-03 5.80255E-03 
2.44193E-03 5.90959E-03 
2.51743E-03 6.02656E-03 
2.59347E-03 6.15365E-03 
2.67120E-03 6.29100E-03 
2.73332E-03 6.40433E-03 
2.75193E-03 6.43863E-03 
2.84403E-03 6.60922E-03 
2.94341E-03 6.79138E-03 
3.05233E-03 6.98462E-03 
3.17330E-03 7.18824E-03 
3.40045E-03 7.36240E-03 
3.54170E-03 7.58235E-03 
3.70495E-03 7.81197E-03 
3.89392E-03 8.04960E-03 
4.11235E-03 8.29361E-03 
4.36360E-03 8.54305E-03 
4.64967E-03 8.79991E-03 
4.96769E-03 9.07678E-03 
5.30080E-03 9.42053E-03 
5.60981E-03 9.95253E-03 
5.88428E-03 1.08042E-02 
6.25070E-03 1.18134E-02 
6.85104E-03 1.25939E-02 
2.51784E-03 6.13235E-03 
2.61345E-03 6.27202E-03 
3.09673E-03 6.51178E-03 
3.18540E-03 6.63276E-03 
3.27548E-03 6.76418E-03 
3.36822E-03 6.90600E-03 
3.46504E-03 7.05810E-03 
3.54374E-03 7.18269E-03 
3.56751E-03 7.22023E-03 
3.68632E-03 7.40580E-03 
3.81609E-03 7.60183E-03 
3.95941E-03 7.80739E-03 
4.11903E-03 8.02128E-03 
4.39205E-03 8.18976E-03 
4.57982E-03 8.41544E-03 
4.79511E-03 8.64714E-03 
5.04173E-03 8.88264E-03 
5.32347E-03 9.11982E-03 
5.64380E-03 9.35737E-03 
6.00518E-03 9.59725E-03 
6.40688E-03 9.85302E-03 
6.83989E-03 1.01750E-02 
7.28656E-03 1.06925E-02 
7.76368E-03 1.15408E-02 
8.37662E-03 1.25388E-02 
9.19911E-03 1.32751E-02 
3.25064E-03 6.90175E-03 
3.36309E-03 7.05874E-03 
3.95209E-03 7.24195E-03 
4.05488E-03 7.37846E-03 
4.16151E-03 7.52538E-03 
4.27350E-03 7.68239E-03 
4.39252E-03 7.84904E-03 
4.49060E-03 7.98422E-03 
4.52040E-03 8.02471E-03 
4.67050E-03 8.22334E-03 
4.83585E-03 8.43033E-03 
5.01929E-03 8.64422E-03 
5.22377E-03 8.86327E-03 
5.54672E-03 9.01939E-03 
5.78805E-03 9.24354E-03 
6.06261E-03 9.46884E-03 
6.37417E-03 9.69257E-03 
6.72641E-03 9.91215E-03 
7.12273E-03 1.01260E-02 
7.56600E-03 1.03362E-02 
8.05779E-03 1.05571E-02 
8.59797E-03 1.08423E-02 
9.19316E-03 1.13272E-02 
9.88996E-03 1.21489E-02 
1.07678E-02 1.31082E-02 
1.18227E-02 1.37743E-02 
4.10708E-03 7.69903E-03 
4.23931E-03 7.87378E-03 
4.93891E-03 7.97952E-03 
5.05782E-03 8.13268E-03 
5.18363E-03 8.29548E-03 
5.31812E-03 8.46722E-03 
5.46321E-03 8.64707E-03 
5.58404E-03 8.79115E-03 
5.62095E-03 8.83400E-03 
5.80772E-03 9.04209E-03 
6.01462E-03 9.25522E-03 
6.24462E-03 9.47138E-03 
6.50078E-03 9.68831E-03 
6.87743E-03 9.82395E-03 
7.17967E-03 1.00369E-02 
7.52081E-03 1.02450E-02 
7.90439E-03 1.04449E-02 
8.33377E-03 1.06339E-02 
8.81216E-03 1.08102E-02 
9.34270E-03 1.09760E-02 
9.92944E-03 1.11467E-02 
1.05821E-02 1.13782E-02 
1.13343E-02 1.18104E-02 
1.22646E-02 1.25795E-02 
1.34213E-02 1.34700E-02 
1.47142E-02 1.40386E-02 
5.09488E-03 8.50861E-03 
5.25065E-03 8.70045E-03 
6.06064E-03 8.70879E-03 
6.19855E-03 8.87873E-03 
6.34708E-03 9.05655E-03 
6.50825E-03 9.24113E-03 
6.68419E-03 9.43118E-03 
6.83186E-03 9.58105E-03 
6.87712E-03 9.62522E-03 
7.10686E-03 9.83699E-03 
7.36204E-03 1.00491E-02 
7.64567E-03 1.02591E-02 
7.96072E-03 1.04641E-02 
8.39437E-03 1.05697E-02 
8.76481E-03 1.07593E-02 
9.17948E-03 1.09369E-02 
9.64145E-03 1.10989E-02 
1.01536E-02 1.12423E-02 
1.07186E-02 1.13654E-02 
1.13400E-02 1.14708E-02 
1.20243E-02 1.15747E-02 
1.27923E-02 1.17348E-02 
1.37065E-02 1.20930E-02 
1.48794E-02 1.27815E-02 
1.63237E-02 1.35717E-02 
1.78540E-02 1.40157E-02 
6.21912E-03 9.31170E-03 
6.40312E-03 9.51835E-03 
7.31701E-03 9.41248E-03 
7.47796E-03 9.59774E-03 
7.65391E-03 9.78790E-03 
7.84706E-03 9.98138E-03 
8.05967E-03 1.01764E-02 
8.23900E-03 1.03272E-02 
8.29406E-03 1.03711E-02 
8.57392E-03 1.05782E-02 
8.88477E-03 1.07795E-02 
9.22947E-03 1.09721E-02 
9.61075E-03 1.11528E-02 
1.01040E-02 1.12174E-02 
1.05494E-02 1.13692E-02 
1.10437E-02 1.15009E-02 
1.15891E-02 1.16090E-02 
1.21879E-02 1.16904E-02 
1.28421E-02 1.17438E-02 
1.35554E-02 1.17721E-02 
1.43371E-02 1.17923E-02 
1.52196E-02 1.18632E-02 
1.62967E-02 1.21261E-02 
1.77161E-02 1.27059E-02 
1.94494E-02 1.33641E-02 
2.12100E-02 1.36581E-02 
7.48119E-03 1.00866E-02 
7.69920E-03 1.03036E-02 
8.70340E-03 1.00721E-02 
8.89283E-03 1.02689E-02 
9.10222E-03 1.04662E-02 
9.33384E-03 1.06621E-02 
9.58999E-03 1.08543E-02 
9.80649E-03 1.09990E-02 
9.87298E-03 1.10404E-02 
1.02108E-02 1.12315E-02 
1.05850E-02 1.14094E-02 
1.09983E-02 1.15708E-02 
1.14528E-02 1.17123E-02 
1.20072E-02 1.17239E-02 
1.25333E-02 1.18216E-02 
1.31116E-02 1.18906E-02 
1.37436E-02 1.19276E-02 
1.44305E-02 1.19301E-02 
1.51737E-02 1.18969E-02 
1.59768E-02 1.18319E-02 
1.68522E-02 1.17525E-02 
1.78445E-02 1.17177E-02 
1.90807E-02 1.18650E-02 
2.07436E-02 1.23092E-02 
2.27599E-02 1.28062E-02 
2.47364E-02 1.29284E-02 
8.88084E-03 1.08107E-02 
9.13978E-03 1.10310E-02 
1.02137E-02 1.06695E-02 
1.04386E-02 1.08711E-02 
1.06889E-02 1.10675E-02 
1.09667E-02 1.12562E-02 
1.12742E-02 1.14346E-02 
1.15340E-02 1.15639E-02 
1.16136E-02 1.16001E-02 
1.20175E-02 1.17609E-02 
1.24630E-02 1.18999E-02 
1.29519E-02 1.20138E-02 
1.34857E-02 1.20993E-02 
1.41017E-02 1.20453E-02 
1.47125E-02 1.20711E-02 
1.53773E-02 1.20598E-02 
1.60964E-02 1.20085E-02 
1.68701E-02 1.19153E-02 
1.76988E-02 1.17798E-02 
1.85862E-02 1.16065E-02 
1.95478E-02 1.14136E-02 
2.06412E-02 1.12587E-02 
2.20273E-02 1.12729E-02 
2.39243E-02 1.15574E-02 
2.62100E-02 1.18674E-02 
2.83814E-02 1.18007E-02 
1.04054E-02 1.14565E-02 
1.07130E-02 1.16702E-02 
1.18295E-02 1.11830E-02 
1.20983E-02 1.13792E-02 
1.23979E-02 1.15632E-02 
1.27303E-02 1.17321E-02 
1.30973E-02 1.18830E-02 
1.34063E-02 1.19856E-02 
1.35009E-02 1.20131E-02 
1.39786E-02 1.21268E-02 
1.45019E-02 1.22097E-02 
1.50721E-02 1.22584E-02 
1.56895E-02 1.22699E-02 
1.63655E-02 1.21379E-02 
1.70622E-02 1.20744E-02 
1.78126E-02 1.19661E-02 
1.86160E-02 1.18108E-02 
1.94713E-02 1.16074E-02 
2.03780E-02 1.13565E-02 
2.13400E-02 1.10636E-02 
2.23760E-02 1.07469E-02 
2.35570E-02 1.04619E-02 
2.50780E-02 1.03299E-02 
2.71920E-02 1.04358E-02 
2.97247E-02 1.05395E-02 
3.20629E-02 1.02739E-02 
1.20521E-02 1.20028E-02 
1.24171E-02 1.21969E-02 
1.35452E-02 1.15958E-02 
1.38675E-02 1.17730E-02 
1.42258E-02 1.19298E-02 
1.46218E-02 1.20630E-02 
1.50568E-02 1.21699E-02 
1.54211E-02 1.22326E-02 
1.55322E-02 1.22475E-02 
1.60908E-02 1.22953E-02 
1.66979E-02 1.23030E-02 
1.73534E-02 1.22676E-02 
1.80568E-02 1.21868E-02 
1.87898E-02 1.19649E-02 
1.95709E-02 1.17955E-02 
2.04034E-02 1.15748E-02 
2.12849E-02 1.13016E-02 
2.22132E-02 1.09760E-02 
2.31872E-02 1.05997E-02 
2.42105E-02 1.01790E-02 
2.53057E-02 9.73218E-03 
2.65571E-02 9.31106E-03 
2.81941E-02 9.02421E-03 
3.05027E-02 8.93763E-03 
3.32548E-02 8.82107E-03 
3.57273E-02 8.35290E-03 
1.38088E-02 1.24255E-02 
1.42401E-02 1.25839E-02 
1.53469E-02 1.18876E-02 
1.57331E-02 1.20287E-02 
1.61599E-02 1.21404E-02 
1.66283E-02 1.22197E-02 
1.71391E-02 1.22639E-02 
1.75638E-02 1.22723E-02 
1.76928E-02 1.22704E-02 
1.83379E-02 1.22325E-02 
1.90323E-02 1.21456E-02 
1.97749E-02 1.20077E-02 
2.05639E-02 1.18174E-02 
2.13489E-02 1.14951E-02 
2.22095E-02 1.12055E-02 
2.31166E-02 1.08600E-02 
2.40664E-02 1.04587E-02 
2.50556E-02 1.00030E-02 
2.60822E-02 9.49577E-03 
2.71501E-02 8.94412E-03 
2.82857E-02 8.36595E-03 
2.95869E-02 7.80813E-03 
3.13168E-02 7.36347E-03 
3.37927E-02 7.07668E-03 
3.67311E-02 6.73316E-03 
3.93021E-02 6.06576E-03 
1.56655E-02 1.27015E-02 
1.61721E-02 1.28057E-02 
1.72260E-02 1.20370E-02 
1.76865E-02 1.21220E-02 
1.81909E-02 1.21687E-02 
1.87397E-02 1.21741E-02 
1.93328E-02 1.21359E-02 
1.98219E-02 1.20751E-02 
1.99698E-02 1.20521E-02 
2.07047E-02 1.19087E-02 
2.14876E-02 1.17088E-02 
2.23160E-02 1.14516E-02 
2.31868E-02 1.11367E-02 
2.40169E-02 1.07057E-02 
2.49486E-02 1.02851E-02 
2.59193E-02 9.80642E-03 
2.69241E-02 9.27124E-03 
2.79585E-02 8.68221E-03 
2.90198E-02 8.04358E-03 
3.01127E-02 7.36309E-03 
3.12671E-02 6.65773E-03 
3.25949E-02 5.96808E-03 
3.43920E-02 5.36826E-03 
3.70043E-02 4.87970E-03 
4.00928E-02 4.30918E-03 
4.27244E-02 3.45247E-03 
1.76146E-02 1.28072E-02 
1.82050E-02 1.28368E-02 
1.91783E-02 1.20197E-02 
1.97225E-02 1.20271E-02 
2.03126E-02 1.19874E-02 
2.09481E-02 1.18984E-02 
2.16280E-02 1.17582E-02 
2.21837E-02 1.16139E-02 
2.23509E-02 1.15657E-02 
2.31760E-02 1.12986E-02 
2.40454E-02 1.09694E-02 
2.49551E-02 1.05787E-02 
2.59007E-02 1.01276E-02 
2.67666E-02 9.58237E-03 
2.77574E-02 9.02444E-03 
2.87773E-02 8.40906E-03 
2.98204E-02 7.73932E-03 
3.08812E-02 7.01923E-03 
3.19568E-02 6.25420E-03 
3.30525E-02 5.45248E-03 
3.42023E-02 4.62957E-03 
3.55317E-02 3.81836E-03 
3.73682E-02 3.07147E-03 
4.00843E-02 2.38542E-03 
4.32849E-02 1.59405E-03 
4.59393E-02 5.63760E-04 
1.96529E-02 1.27172E-02 
2.03341E-02 1.26511E-02 
2.12053E-02 1.18077E-02 
2.18409E-02 1.17155E-02 
2.25225E-02 1.15685E-02 
2.32486E-02 1.13653E-02 
2.40171E-02 1.11050E-02 
2.46391E-02 1.08642E-02 
2.48253E-02 1.07874E-02 
2.57377E-02 1.03811E-02 
2.66879E-02 9.90978E-03 
2.76708E-02 9.37547E-03 
2.86803E-02 8.78092E-03 
2.95708E-02 8.11968E-03 
3.06051E-02 7.42332E-03 
3.16566E-02 6.67319E-03 
3.27183E-02 5.87385E-03 
3.37842E-02 5.03060E-03 
3.48512E-02 4.14983E-03 
3.59257E-02 3.23999E-03 
3.70462E-02 2.31446E-03 
3.83513E-02 1.39704E-03 
4.01989E-02 5.16212E-04 
4.29852E-02 -3.57731E-04 
4.62598E-02 -1.35826E-03 
4.88999E-02 -2.54137E-03 
2.17816E-02 1.24037E-02 
2.25585E-02 1.22211E-02 
2.33135E-02 1.13696E-02 
2.40454E-02 1.11568E-02 
2.48213E-02 1.08833E-02 
2.56384E-02 1.05485E-02 
2.64937E-02 1.01528E-02 
2.71793E-02 9.80536E-03 
2.73833E-02 9.69709E-03 
2.83761E-02 9.14044E-03 
2.93976E-02 8.51885E-03 
3.04415E-02 7.83600E-03 
3.15005E-02 7.09627E-03 
3.24020E-02 6.32137E-03 
3.34609E-02 5.49137E-03 
3.45232E-02 4.61437E-03 
3.55813E-02 3.69628E-03 
3.66289E-02 2.74352E-03 
3.76629E-02 1.76318E-03 
3.86914E-02 7.63556E-04 
3.97569E-02 -2.44755E-04 
4.10116E-02 -1.24844E-03 
4.28419E-02 -2.24557E-03 
4.56651E-02 -3.29299E-03 
4.89762E-02 -4.48601E-03 
5.15668E-02 -5.79702E-03 
2.40072E-02 1.18363E-02 
2.48819E-02 1.15185E-02 
2.55140E-02 1.06714E-02 
2.63434E-02 1.03200E-02 
2.72124E-02 9.90387E-03 
2.81173E-02 9.42396E-03 
2.90537E-02 8.88178E-03 
2.97968E-02 8.42100E-03 
3.00167E-02 8.27967E-03 
3.10787E-02 7.56681E-03 
3.21579E-02 6.79246E-03 
3.32467E-02 5.96199E-03 
3.43372E-02 5.08140E-03 
3.52336E-02 4.19994E-03 
3.62954E-02 3.24717E-03 
3.73453E-02 2.25715E-03 
3.83756E-02 1.23690E-03 
3.93797E-02 1.93720E-04 
4.03555E-02 -8.64903E-04 
4.13122E-02 -1.93130E-03 
4.22975E-02 -2.99833E-03 
4.34759E-02 -4.06446E-03 
4.52612E-02 -5.15642E-03 
4.80887E-02 -6.35871E-03 
5.14002E-02 -7.72328E-03 
5.39083E-02 -9.13400E-03 
2.63268E-02 1.09897E-02 
2.72971E-02 1.05220E-02 
2.78069E-02 9.68589E-03 
2.87301E-02 9.18279E-03 
2.96864E-02 8.61371E-03 
3.06708E-02 7.98088E-03 
3.16781E-02 7.28728E-03 
3.24692E-02 6.71130E-03 
3.27020E-02 6.53673E-03 
3.38175E-02 5.66882E-03 
3.49365E-02 4.74634E-03 
3.60505E-02 3.77628E-03 
3.71508E-02 2.76614E-03 
3.80240E-02 1.79069E-03 
3.90646E-02 7.32538E-04 
4.00773E-02 -3.50511E-04 
4.10542E-02 -1.45059E-03 
4.19894E-02 -2.55989E-03 
4.28815E-02 -3.67090E-03 
4.37418E-02 -4.77702E-03 
4.46225E-02 -5.87519E-03 
4.57006E-02 -6.97679E-03 
4.74146E-02 -8.13872E-03 
5.02154E-02 -9.47298E-03 
5.34931E-02 -1.09838E-02 
5.58890E-02 -1.24633E-02 
2.87775E-02 9.82524E-03 
2.98381E-02 9.19583E-03 
3.02303E-02 8.37203E-03 
3.12399E-02 7.70780E-03 
3.22739E-02 6.97903E-03 
3.33263E-02 6.18946E-03 
3.43905E-02 5.34365E-03 
3.52176E-02 4.65397E-03 
3.54595E-02 4.44694E-03 
3.66092E-02 3.42991E-03 
3.77468E-02 2.36875E-03 
3.88631E-02 1.27196E-03 
3.99490E-02 1.48309E-04 
4.07783E-02 -9.04692E-04 
4.17713E-02 -2.04650E-03 
4.27199E-02 -3.19851E-03 
4.36166E-02 -4.35236E-03 
4.44562E-02 -5.50011E-03 
4.52385E-02 -6.63464E-03 
4.59771E-02 -7.75091E-03 
4.67289E-02 -8.85059E-03 
4.76827E-02 -9.95897E-03 
4.93000E-02 -1.11645E-02 
5.20438E-02 -1.26063E-02 
5.52549E-02 -1.42365E-02 
5.75104E-02 -1.57533E-02 
3.13417E-02 8.33141E-03 
3.24821E-02 7.53511E-03 
3.27656E-02 6.72078E-03 
3.38488E-02 5.89346E-03 
3.49458E-02 5.00587E-03 
3.60494E-02 4.06342E-03 
3.71522E-02 3.07226E-03 
3.79999E-02 2.27626E-03 
3.82462E-02 2.03927E-03 
3.94069E-02 8.87056E-04 
4.05383E-02 -2.95571E-04 
4.16309E-02 -1.49884E-03 
4.26756E-02 -2.71301E-03 
4.34392E-02 -3.82165E-03 
4.43575E-02 -5.01969E-03 
4.52150E-02 -6.21153E-03 
4.60051E-02 -7.38875E-03 
4.67236E-02 -8.54370E-03 
4.73719E-02 -9.67010E-03 
4.79659E-02 -1.07649E-02 
4.85674E-02 -1.18349E-02 
4.93760E-02 -1.29202E-02 
5.08737E-02 -1.41410E-02 
5.35325E-02 -1.56623E-02 
5.66465E-02 -1.73815E-02 
5.87376E-02 -1.89027E-02 
3.40223E-02 6.49597E-03 
3.52284E-02 5.53287E-03 
3.54137E-02 4.72244E-03 
3.65537E-02 3.73572E-03 
3.76952E-02 2.69586E-03 
3.88299E-02 1.61000E-03 
3.99495E-02 4.85884E-04 
4.08001E-02 -4.04864E-04 
4.10455E-02 -6.68120E-04 
4.21911E-02 -1.93595E-03 
4.32893E-02 -3.21748E-03 
4.43304E-02 -4.50197E-03 
4.53058E-02 -5.77910E-03 
4.59804E-02 -6.91779E-03 
4.67964E-02 -8.14118E-03 
4.75359E-02 -9.34085E-03 
4.81935E-02 -1.05087E-02 
4.87665E-02 -1.16379E-02 
4.92579E-02 -1.27234E-02 
4.96864E-02 -1.37646E-02 
5.01182E-02 -1.47739E-02 
5.07631E-02 -1.58062E-02 
5.21204E-02 -1.70135E-02 
5.46676E-02 -1.85851E-02 
5.76560E-02 -2.03613E-02 
5.95617E-02 -2.18548E-02 
3.68043E-02 4.32432E-03 
3.80583E-02 3.19999E-03 
3.81562E-02 2.38659E-03 
3.93328E-02 1.24986E-03 
4.04971E-02 6.98884E-05 
4.16399E-02 -1.14447E-03 
4.27523E-02 -2.38386E-03 
4.35863E-02 -3.35385E-03 
4.38251E-02 -3.63854E-03 
4.49276E-02 -4.99726E-03 
4.59639E-02 -6.35038E-03 
4.69247E-02 -7.68656E-03 
4.78022E-02 -8.99533E-03 
4.83645E-02 -1.01355E-02 
4.90512E-02 -1.13509E-02 
4.96470E-02 -1.25246E-02 
5.01479E-02 -1.36493E-02 
5.05530E-02 -1.47193E-02 
5.08673E-02 -1.57313E-02 
5.11121E-02 -1.66873E-02 
5.13580E-02 -1.76059E-02 
5.18235E-02 -1.85565E-02 
5.30221E-02 -1.97223E-02 
5.54336E-02 -2.13138E-02 
5.82703E-02 -2.31145E-02 
5.99730E-02 -2.45493E-02 
3.96596E-02 1.83897E-03 
4.09410E-02 5.63885E-04 
4.09614E-02 -2.59468E-04 
4.21520E-02 -1.53191E-03 
4.33153E-02 -2.83513E-03 
4.44416E-02 -4.15853E-03 
4.55211E-02 -5.49123E-03 
4.63183E-02 -6.52182E-03 
4.65444E-02 -6.82224E-03 
4.75751E-02 -8.24321E-03 
4.85205E-02 -9.63711E-03 
4.93725E-02 -1.09925E-02 
5.01241E-02 -1.22992E-02 
5.05512E-02 -1.34104E-02 
5.10835E-02 -1.45836E-02 
5.15119E-02 -1.56970E-02 
5.18344E-02 -1.67448E-02 
5.20521E-02 -1.77230E-02 
5.21722E-02 -1.86303E-02 
5.22186E-02 -1.94717E-02 
5.22660E-02 -2.02717E-02 
5.25400E-02 -2.11144E-02 
5.35649E-02 -2.22116E-02 
5.58187E-02 -2.37930E-02 
5.84803E-02 -2.55857E-02 
5.99666E-02 -2.69333E-02 
4.25465E-02 -9.19992E-04 
4.38332E-02 -2.33127E-03 
4.37847E-02 -3.17079E-03 
4.49653E-02 -4.56079E-03 
4.61030E-02 -5.96675E-03 
4.71873E-02 -7.37636E-03 
4.82080E-02 -8.77733E-03 
4.89481E-02 -9.84773E-03 
4.91557E-02 -1.01576E-02 
5.00861E-02 -1.16096E-02 
5.09127E-02 -1.30114E-02 
5.16284E-02 -1.43520E-02 
5.22279E-02 -1.56219E-02 
5.24987E-02 -1.66735E-02 
5.28539E-02 -1.77703E-02 
5.30944E-02 -1.87903E-02 
5.32202E-02 -1.97292E-02 
5.32348E-02 -2.05852E-02 
5.31475E-02 -2.13592E-02 
5.29850E-02 -2.20596E-02 
5.28253E-02 -2.27167E-02 
5.28997E-02 -2.34282E-02 
5.37393E-02 -2.44324E-02 
5.58165E-02 -2.59743E-02 
5.82829E-02 -2.77276E-02 
5.95432E-02 -2.89627E-02 
4.53848E-02 -3.86686E-03 
4.66544E-02 -5.39567E-03 
4.65442E-02 -6.25591E-03 
4.76913E-02 -7.74176E-03 
