PdfType: replica
-9.78755E-04 2.17227E-03 
-8.89275E-04 2.22687E-03 
-8.63017E-04 2.24229E-03 
-7.38383E-04 2.31237E-03 
-6.16811E-04 2.37672E-03 
-5.01505E-04 2.43546E-03 
-3.95906E-04 2.48892E-03 
-3.23543E-04 2.60557E-03 
-2.54900E-04 2.64300E-03 
-2.08472E-04 2.67799E-03 
-1.90020E-04 2.71136E-03 
-2.07809E-04 2.74318E-03 
-2.77599E-04 2.77064E-03 
-4.40369E-04 2.78071E-03 
-8.25896E-04 2.72458E-03 
-1.85168E-03 2.44178E-03 
-4.56531E-03 1.54661E-03 
-1.01092E-02 -3.11113E-04 
-1.71972E-02 -2.50632E-03 
-2.27181E-02 -3.86246E-03 
-1.46051E-03 1.88633E-03 
-1.40429E-03 1.97807E-03 
-1.29805E-03 2.24804E-03 
-1.19112E-03 2.34576E-03 
-1.07695E-03 2.43959E-03 
-9.57348E-04 2.52906E-03 
-8.34316E-04 2.61383E-03 
-7.38153E-04 2.67606E-03 
-7.10052E-04 2.69369E-03 
-5.77425E-04 2.77423E-03 
-4.49343E-04 2.84913E-03 
-3.29223E-04 2.91878E-03 
-2.20685E-04 2.98381E-03 
-1.33737E-04 3.11645E-03 
-6.81320E-05 3.16776E-03 
-2.69840E-05 3.21851E-03 
-1.61302E-05 3.26981E-03 
-4.40838E-05 3.32205E-03 
-1.27567E-04 3.37273E-03 
-3.11141E-04 3.40926E-03 
-7.37564E-04 3.38394E-03 
-1.86752E-03 3.14059E-03 
-4.85604E-03 2.30792E-03 
-1.09549E-02 5.62274E-04 
-1.87269E-02 -1.46842E-03 
-2.47336E-02 -2.65104E-03 
-1.35336E-03 2.28905E-03 
-1.28652E-03 2.39423E-03 
-1.13682E-03 2.69005E-03 
-1.01706E-03 2.80039E-03 
-8.90356E-04 2.90608E-03 
-7.58733E-04 3.00679E-03 
-6.24416E-04 3.10233E-03 
-5.20164E-04 3.17268E-03 
-4.89818E-04 3.19266E-03 
-3.47341E-04 3.28442E-03 
-2.10963E-04 3.37073E-03 
-8.42799E-05 3.45229E-03 
2.89592E-05 3.53007E-03 
1.35159E-04 3.67780E-03 
1.99497E-04 3.74481E-03 
2.37430E-04 3.81333E-03 
2.43138E-04 3.88475E-03 
2.07944E-04 3.95974E-03 
1.14211E-04 4.03618E-03 
-8.63143E-05 4.10214E-03 
-5.49999E-04 4.11212E-03 
-1.78287E-03 3.91795E-03 
-5.05214E-03 3.17240E-03 
-1.17216E-02 1.58901E-03 
-2.01919E-02 -2.13859E-04 
-2.66821E-02 -1.17647E-03 
-1.19120E-03 2.73929E-03 
-1.11134E-03 2.85884E-03 
-9.06810E-04 3.17459E-03 
-7.71647E-04 3.29803E-03 
-6.29938E-04 3.41599E-03 
-4.83951E-04 3.52832E-03 
-3.36124E-04 3.63501E-03 
-2.22135E-04 3.71381E-03 
-1.89075E-04 3.73626E-03 
-3.45592E-05 3.83979E-03 
1.12242E-04 3.93820E-03 
2.47605E-04 4.03252E-03 
3.67718E-04 4.12406E-03 
4.98341E-04 4.28507E-03 
5.63746E-04 4.36945E-03 
6.01199E-04 4.45751E-03 
6.04996E-04 4.55092E-03 
5.66396E-04 4.65059E-03 
4.66904E-04 4.75479E-03 
2.54492E-04 4.85257E-03 
-2.41357E-04 4.90186E-03 
-1.57382E-03 4.76692E-03 
-5.12607E-03 4.13583E-03 
-1.23751E-02 2.77119E-03 
-2.15486E-02 1.26654E-03 
-2.85113E-02 5.73426E-04 
-9.63138E-04 3.23785E-03 
-8.67412E-04 3.37247E-03 
-5.95260E-04 3.69901E-03 
-4.41668E-04 3.83568E-03 
-2.82094E-04 3.96601E-03 
-1.19033E-04 4.09003E-03 
4.48712E-05 4.20800E-03 
1.70502E-04 4.29539E-03 
2.06822E-04 4.32035E-03 
3.75920E-04 4.43597E-03 
5.35641E-04 4.54694E-03 
6.82204E-04 4.65464E-03 
8.11816E-04 4.76072E-03 
9.72469E-04 4.93225E-03 
1.04193E-03 5.03539E-03 
1.08239E-03 5.14440E-03 
1.08840E-03 5.26116E-03 
1.05124E-03 5.38680E-03 
9.51634E-04 5.52000E-03 
7.33710E-04 5.65113E-03 
2.12363E-04 5.74305E-03 
-1.21415E-03 5.67755E-03 
-5.04753E-03 5.19090E-03 
-1.28776E-02 4.10790E-03 
-2.27489E-02 2.97883E-03 
-3.01637E-02 2.60714E-03 
-6.58338E-04 3.78262E-03 
-5.43485E-04 3.93258E-03 
-1.90149E-04 4.25710E-03 
-1.47394E-05 4.40665E-03 
1.65887E-04 4.54897E-03 
3.49025E-04 4.68435E-03 
5.31847E-04 4.81332E-03 
6.71228E-04 4.90916E-03 
7.11414E-04 4.93661E-03 
8.97936E-04 5.06428E-03 
1.07340E-03 5.18793E-03 
1.23407E-03 5.30928E-03 
1.37626E-03 5.43028E-03 
1.57271E-03 5.60847E-03 
1.64994E-03 5.73119E-03 
1.69776E-03 5.86188E-03 
1.71106E-03 6.00251E-03 
1.68130E-03 6.15439E-03 
1.58845E-03 6.31664E-03 
1.37280E-03 6.48134E-03 
8.34399E-04 6.61797E-03 
-6.77741E-04 6.63162E-03 
-4.78448E-03 6.32106E-03 
-1.31853E-02 5.58725E-03 
-2.37338E-02 4.91550E-03 
-3.15678E-02 4.91703E-03 
-2.65571E-04 4.37076E-03 
-1.27892E-04 4.53584E-03 
3.20274E-04 4.84183E-03 
5.21241E-04 5.00329E-03 
7.26413E-04 5.15669E-03 
9.32900E-04 5.30262E-03 
1.13774E-03 5.44189E-03 
1.29317E-03 5.54574E-03 
1.33789E-03 5.57554E-03 
1.54498E-03 5.71481E-03 
1.73936E-03 5.85081E-03 
1.91745E-03 5.98560E-03 
2.07580E-03 6.12137E-03 
2.31379E-03 6.30125E-03 
2.40329E-03 6.44362E-03 
2.46373E-03 6.59576E-03 
2.49046E-03 6.75966E-03 
2.47517E-03 6.93670E-03 
2.39720E-03 7.12650E-03 
2.19301E-03 7.32333E-03 
1.64777E-03 7.50515E-03 
6.13700E-05 7.60677E-03 
-4.30449E-03 7.50499E-03 
-1.32530E-02 7.19132E-03 
-2.44416E-02 7.06124E-03 
-3.26484E-02 7.48592E-03 
2.25714E-04 4.99772E-03 
3.90311E-04 5.17704E-03 
9.45850E-04 5.44460E-03 
1.17638E-03 5.61634E-03 
1.40981E-03 5.77931E-03 
1.64312E-03 5.93440E-03 
1.87326E-03 6.08274E-03 
2.04723E-03 6.19374E-03 
2.09719E-03 6.22569E-03 
2.32826E-03 6.37552E-03 
2.54508E-03 6.52298E-03 
2.74432E-03 6.67033E-03 
2.92295E-03 6.81994E-03 
3.20785E-03 6.99548E-03 
3.31502E-03 7.15645E-03 
3.39431E-03 7.32851E-03 
3.44164E-03 7.51354E-03 
3.44905E-03 7.71293E-03 
3.39528E-03 7.92684E-03 
3.21304E-03 8.15224E-03 
2.67288E-03 8.37767E-03 
1.02678E-03 8.57449E-03 
-3.57644E-03 8.71389E-03 
-1.30346E-02 8.89213E-03 
-2.48064E-02 9.38711E-03 
-3.33250E-02 1.02801E-02 
8.25598E-04 5.65858E-03 
1.02158E-03 5.85050E-03 
1.69457E-03 6.05722E-03 
1.95886E-03 6.23683E-03 
2.22445E-03 6.40714E-03 
2.48822E-03 6.56937E-03 
2.74715E-03 6.72495E-03 
2.94228E-03 6.84178E-03 
2.99826E-03 6.87549E-03 
3.25703E-03 7.03418E-03 
3.50018E-03 7.19140E-03 
3.72482E-03 7.34956E-03 
3.92843E-03 7.51106E-03 
4.26504E-03 7.67527E-03 
4.39621E-03 7.85231E-03 
4.50160E-03 8.04105E-03 
4.57779E-03 8.24317E-03 
4.61718E-03 8.45995E-03 
4.59802E-03 8.69219E-03 
4.44940E-03 8.94015E-03 
3.92783E-03 9.20515E-03 
2.23979E-03 9.50228E-03 
-2.57089E-03 9.91371E-03 
-1.24837E-02 1.06538E-02 
-2.47606E-02 1.18529E-02 
-3.35144E-02 1.32516E-02 
1.54151E-03 6.34660E-03 
1.77360E-03 6.54854E-03 
2.56964E-03 6.67120E-03 
2.87197E-03 6.85540E-03 
3.17364E-03 7.03004E-03 
3.47160E-03 7.19661E-03 
3.76290E-03 7.35680E-03 
3.98197E-03 7.47752E-03 
4.04479E-03 7.51243E-03 
4.33526E-03 7.67733E-03 
4.60906E-03 7.84158E-03 
4.86383E-03 8.00759E-03 
5.09775E-03 8.17765E-03 
5.48987E-03 8.32269E-03 
5.65231E-03 8.51134E-03 
5.79200E-03 8.71140E-03 
5.90621E-03 8.92417E-03 
5.98777E-03 9.15083E-03 
6.01444E-03 9.39293E-03 
5.91192E-03 9.65461E-03 
5.42368E-03 9.95225E-03 
3.71475E-03 1.03517E-02 
-1.26418E-03 1.10621E-02 
-1.15570E-02 1.24272E-02 
-2.42366E-02 1.43985E-02 
-3.31328E-02 1.63285E-02 
2.37821E-03 7.05480E-03 
2.65126E-03 7.26315E-03 
3.56959E-03 7.28002E-03 
3.91415E-03 7.46459E-03 
4.25583E-03 7.63961E-03 
4.59171E-03 7.80680E-03 
4.91910E-03 7.96804E-03 
5.16503E-03 8.08992E-03 
5.23556E-03 8.12524E-03 
5.56209E-03 8.29246E-03 
5.87127E-03 8.45961E-03 
6.16149E-03 8.62894E-03 
6.43167E-03 8.80246E-03 
6.88183E-03 8.91989E-03 
7.08369E-03 9.11334E-03 
7.26670E-03 9.31678E-03 
7.42881E-03 9.53109E-03 
7.56328E-03 9.75729E-03 
7.64740E-03 9.99784E-03 
7.60380E-03 1.02614E-02 
7.16444E-03 1.05816E-02 
5.45867E-03 1.10818E-02 
3.60491E-04 1.21116E-02 
-1.02166E-02 1.41528E-02 
-2.31709E-02 1.69472E-02 
-3.21003E-02 1.94177E-02 
3.33693E-03 7.77610E-03 
3.65580E-03 7.98610E-03 
4.68739E-03 7.87986E-03 
5.07822E-03 8.05951E-03 
5.46375E-03 8.22990E-03 
5.84132E-03 8.39288E-03 
6.20864E-03 8.55039E-03 
6.48453E-03 8.66971E-03 
6.56370E-03 8.70432E-03 
6.93101E-03 8.86839E-03 
7.28082E-03 9.03256E-03 
7.61236E-03 9.19871E-03 
7.92540E-03 9.36841E-03 
8.43463E-03 9.44942E-03 
8.68474E-03 9.63812E-03 
8.92061E-03 9.83418E-03 
9.14085E-03 1.00380E-02 
9.33903E-03 1.02505E-02 
9.49205E-03 1.04751E-02 
9.51988E-03 1.07258E-02 
9.14506E-03 1.10554E-02 
7.46909E-03 1.16498E-02 
2.31067E-03 1.30106E-02 
-8.43306E-03 1.57605E-02 
-2.15077E-02 1.94041E-02 
-3.03460E-02 2.24035E-02 
4.41494E-03 8.50350E-03 
4.78436E-03 8.70911E-03 
5.91065E-03 8.46998E-03 
6.35156E-03 8.63822E-03 
6.78466E-03 8.79770E-03 
7.20772E-03 8.95028E-03 
7.61895E-03 9.09779E-03 
7.92811E-03 9.20955E-03 
8.01693E-03 9.24196E-03 
8.43015E-03 9.39547E-03 
8.82633E-03 9.54861E-03 
9.20556E-03 9.70275E-03 
9.56853E-03 9.85884E-03 
1.01363E-02 9.89444E-03 
1.04438E-02 1.00659E-02 
1.07421E-02 1.02409E-02 
1.10305E-02 1.04193E-02 
1.13026E-02 1.06020E-02 
1.15350E-02 1.07938E-02 
1.16456E-02 1.10143E-02 
1.13503E-02 1.13370E-02 
9.73278E-03 1.20143E-02 
4.58283E-03 1.37049E-02 
-6.18792E-03 1.71711E-02 
-1.92035E-02 2.16572E-02 
-2.78138E-02 2.51491E-02 
5.60609E-03 9.23009E-03 
6.03055E-03 9.42392E-03 
7.22323E-03 9.05223E-03 
7.71776E-03 9.20124E-03 
8.20205E-03 9.34207E-03 
8.67445E-03 9.47643E-03 
9.13377E-03 9.60590E-03 
9.47972E-03 9.70360E-03 
9.57929E-03 9.73186E-03 
1.00439E-02 9.86508E-03 
1.04926E-02 9.99669E-03 
1.09263E-02 1.01274E-02 
1.13465E-02 1.02574E-02 
1.19706E-02 1.02386E-02 
1.23445E-02 1.03776E-02 
1.27144E-02 1.05151E-02 
1.30799E-02 1.06507E-02 
1.34348E-02 1.07852E-02 
1.37553E-02 1.09252E-02 
1.39580E-02 1.10963E-02 
1.37556E-02 1.13935E-02 
1.22261E-02 1.21366E-02 
7.16207E-03 1.41411E-02 
-3.47593E-03 1.82992E-02 
-1.62308E-02 2.35816E-02 
-2.44672E-02 2.75021E-02 
6.90146E-03 9.94810E-03 
7.38514E-03 1.01212E-02 
8.60733E-03 9.62901E-03 
9.15874E-03 9.74946E-03 
9.69777E-03 9.86224E-03 
1.02234E-02 9.96871E-03 
1.07352E-02 1.00701E-02 
1.11216E-02 1.01455E-02 
1.12330E-02 1.01672E-02 
1.17549E-02 1.02679E-02 
1.22623E-02 1.03649E-02 
1.27572E-02 1.04581E-02 
1.32418E-02 1.05470E-02 
1.39187E-02 1.04649E-02 
1.43670E-02 1.05537E-02 
1.48163E-02 1.06353E-02 
1.52661E-02 1.07088E-02 
1.57103E-02 1.07755E-02 
1.61248E-02 1.08437E-02 
1.64260E-02 1.09454E-02 
1.63274E-02 1.11968E-02 
1.49155E-02 1.19832E-02 
1.00216E-02 1.42681E-02 
-3.07342E-04 1.90569E-02 
-1.25831E-02 2.50443E-02 
-2.02959E-02 2.93008E-02 
8.29345E-03 1.06486E-02 
8.84025E-03 1.07906E-02 
1.00494E-02 1.02009E-02 
1.06607E-02 1.02819E-02 
1.12580E-02 1.03554E-02 
1.18408E-02 1.04223E-02 
1.24095E-02 1.04833E-02 
1.28402E-02 1.05266E-02 
1.29646E-02 1.05387E-02 
1.35495E-02 1.05922E-02 
1.41219E-02 1.06390E-02 
1.46845E-02 1.06782E-02 
1.52398E-02 1.07087E-02 
1.59649E-02 1.05546E-02 
1.64941E-02 1.05738E-02 
1.70283E-02 1.05796E-02 
1.75671E-02 1.05711E-02 
1.81041E-02 1.05501E-02 
1.86151E-02 1.05267E-02 
1.90174E-02 1.05393E-02 
1.90301E-02 1.07240E-02 
1.77643E-02 1.15260E-02 
1.31294E-02 1.40399E-02 
3.29740E-03 1.93593E-02 
-8.27105E-03 2.59147E-02 
-1.53122E-02 3.03877E-02 
9.76738E-03 1.13146E-02 
1.03805E-02 1.14136E-02 
1.15328E-02 1.07587E-02 
1.22066E-02 1.07879E-02 
1.28650E-02 1.08093E-02 
1.35085E-02 1.08234E-02 
1.41381E-02 1.08301E-02 
1.46164E-02 1.08300E-02 
1.47549E-02 1.08292E-02 
1.54077E-02 1.08190E-02 
1.60503E-02 1.07984E-02 
1.66855E-02 1.07657E-02 
1.73163E-02 1.07194E-02 
1.80838E-02 1.04854E-02 
1.86973E-02 1.04156E-02 
1.93187E-02 1.03264E-02 
1.99471E-02 1.02171E-02 
2.05760E-02 1.00901E-02 
2.11812E-02 9.95771E-03 
2.16822E-02 9.86393E-03 
2.18092E-02 9.96228E-03 
2.07145E-02 1.07481E-02 
1.64266E-02 1.34208E-02 
7.27964E-03 1.91301E-02 
-3.35835E-03 2.60708E-02 
-9.59375E-03 3.06178E-02 
1.13252E-02 1.19289E-02 
1.20077E-02 1.19713E-02 
1.30629E-02 1.12875E-02 
1.38013E-02 1.12512E-02 
1.45237E-02 1.12062E-02 
1.52312E-02 1.11524E-02 
1.59252E-02 1.10893E-02 
1.64541E-02 1.10334E-02 
1.66075E-02 1.10159E-02 
1.73325E-02 1.09241E-02 
1.80492E-02 1.08175E-02 
1.87605E-02 1.06944E-02 
1.94694E-02 1.05526E-02 
2.02730E-02 1.02306E-02 
2.09712E-02 1.00534E-02 
2.16785E-02 9.85136E-03 
2.23936E-02 9.62438E-03 
2.31093E-02 9.37581E-03 
2.38021E-02 9.11978E-03 
2.43954E-02 8.90533E-03 
2.46353E-02 8.89961E-03 
2.37335E-02 9.63507E-03 
1.98777E-02 1.23820E-02 
1.16000E-02 1.83095E-02 
2.10589E-03 2.54193E-02 
-3.20474E-03 2.98840E-02 
1.29667E-02 1.24627E-02 
1.37210E-02 1.24339E-02 
1.46476E-02 1.17562E-02 
1.54519E-02 1.16399E-02 
1.62401E-02 1.15134E-02 
1.70137E-02 1.13762E-02 
1.77746E-02 1.12269E-02 
1.83558E-02 1.11025E-02 
1.85247E-02 1.10645E-02 
1.93242E-02 1.08730E-02 
2.01166E-02 1.06624E-02 
2.09048E-02 1.04308E-02 
2.16915E-02 1.01761E-02 
2.25242E-02 9.75922E-03 
2.33034E-02 9.45873E-03 
2.40909E-02 9.12949E-03 
2.48848E-02 8.77197E-03 
2.56775E-02 8.39059E-03 
2.64465E-02 8.00126E-03 
2.71204E-02 7.65669E-03 
2.74672E-02 7.53289E-03 
2.67740E-02 8.18332E-03 
2.34269E-02 1.09092E-02 
1.61853E-02 1.68586E-02 
8.02234E-03 2.38977E-02 
3.72896E-03 2.81193E-02 
1.47005E-02 1.28790E-02 
1.55283E-02 1.27636E-02 
1.63071E-02 1.21205E-02 
1.71774E-02 1.19096E-02 
1.80320E-02 1.16865E-02 
1.88724E-02 1.14502E-02 
1.97007E-02 1.11992E-02 
2.03346E-02 1.09939E-02 
2.05190E-02 1.09319E-02 
2.13925E-02 1.06236E-02 
2.22595E-02 1.02925E-02 
2.31221E-02 9.93669E-03 
2.39826E-02 9.55437E-03 
2.48368E-02 9.03709E-03 
2.56887E-02 8.60178E-03 
2.65462E-02 8.13557E-03 
2.74064E-02 7.63978E-03 
2.82617E-02 7.11994E-03 
2.90907E-02 6.59340E-03 
2.98291E-02 6.11499E-03 
3.02716E-02 5.86398E-03 
2.97965E-02 6.39670E-03 
2.70214E-02 9.00167E-03 
2.09566E-02 1.47653E-02 
1.42757E-02 2.14869E-02 
1.10604E-02 2.53114E-02 
1.65420E-02 1.31323E-02 
1.74438E-02 1.29146E-02 
1.80695E-02 1.23239E-02 
1.90045E-02 1.20045E-02 
1.99240E-02 1.16708E-02 
2.08298E-02 1.13212E-02 
2.17238E-02 1.09541E-02 
2.24086E-02 1.06571E-02 
2.26078E-02 1.05680E-02 
2.35520E-02 1.01287E-02 
2.44887E-02 9.66365E-03 
2.54195E-02 9.17150E-03 
2.63457E-02 8.65105E-03 
2.72125E-02 8.02994E-03 
2.81244E-02 7.45372E-03 
2.90370E-02 6.84664E-03 
2.99466E-02 6.21106E-03 
3.08454E-02 5.55354E-03 
3.17141E-02 4.89244E-03 
3.24968E-02 4.28290E-03 
3.30193E-02 3.90146E-03 
3.27639E-02 4.28831E-03 
3.06071E-02 6.67499E-03 
2.58252E-02 1.20482E-02 
2.07316E-02 1.82151E-02 
1.86197E-02 2.15066E-02 
1.85113E-02 1.31702E-02 
1.94862E-02 1.28355E-02 
1.99674E-02 1.23017E-02 
2.09633E-02 1.18620E-02 
2.19440E-02 1.14056E-02 
2.29111E-02 1.09309E-02 
2.38660E-02 1.04364E-02 
2.45975E-02 1.00394E-02 
2.48103E-02 9.92086E-03 
2.58178E-02 9.33999E-03 
2.68155E-02 8.73212E-03 
2.78041E-02 8.09649E-03 
2.87836E-02 7.43281E-03 
2.96526E-02 6.70751E-03 
3.06073E-02 5.99069E-03 
3.15556E-02 5.24554E-03 
3.24935E-02 4.47548E-03 
3.34132E-02 3.68801E-03 
3.42976E-02 2.90187E-03 
3.51007E-02 2.17071E-03 
3.56831E-02 1.66223E-03 
3.56409E-02 1.88197E-03 
3.41285E-02 3.96244E-03 
3.06940E-02 8.75760E-03 
2.72413E-02 1.41590E-02 
2.62203E-02 1.68093E-02 
2.06301E-02 1.29372E-02 
2.16749E-02 1.24726E-02 
2.20317E-02 1.19872E-02 
2.30824E-02 1.14183E-02 
2.41177E-02 1.08304E-02 
2.51388E-02 1.02224E-02 
2.61465E-02 9.59314E-03 
2.69177E-02 9.09115E-03 
2.71418E-02 8.94184E-03 
2.82015E-02 8.21428E-03 
2.92472E-02 7.46026E-03 
3.02787E-02 6.68004E-03 
3.12948E-02 5.87443E-03 
3.21535E-02 5.04858E-03 
3.31296E-02 4.19848E-03 
3.40908E-02 3.32514E-03 
3.50323E-02 2.43301E-03 
3.59468E-02 1.53032E-03 
3.68202E-02 6.35577E-04 
3.76170E-02 -2.00954E-04 
3.82354E-02 -8.26087E-04 
3.83913E-02 -7.85805E-04 
3.75270E-02 9.16365E-04 
3.54596E-02 4.97585E-03 
3.36462E-02 9.44150E-03 
3.36669E-02 1.13771E-02 
2.29190E-02 1.23794E-02 
2.40282E-02 1.17746E-02 
2.42881E-02 1.13188E-02 
2.53846E-02 1.06152E-02 
2.64648E-02 9.89124E-03 
2.75293E-02 9.14618E-03 
2.85784E-02 8.37963E-03 
2.93794E-02 7.77173E-03 
2.96118E-02 7.59156E-03 
3.07081E-02 6.71814E-03 
3.17847E-02 5.82108E-03 
3.28401E-02 4.90184E-03 
3.38722E-02 3.96248E-03 
3.47056E-02 3.04444E-03 
3.56783E-02 2.07542E-03 
3.66260E-02 1.09077E-03 
3.75437E-02 9.58356E-05 
3.84247E-02 -9.00723E-04 
3.92582E-02 -1.88130E-03 
4.00202E-02 -2.80071E-03 
4.06477E-02 -3.52528E-03 
4.09786E-02 -3.66672E-03 
4.07438E-02 -2.39450E-03 
4.00178E-02 8.10894E-04 
3.97891E-02 4.22020E-03 
4.07692E-02 5.40576E-03 
2.53798E-02 1.14557E-02 
2.65444E-02 1.07051E-02 
2.67386E-02 1.02531E-02 
2.78687E-02 9.41447E-03 
2.89810E-02 8.55505E-03 
3.00750E-02 7.67494E-03 
3.11500E-02 6.77466E-03 
3.19682E-02 6.06483E-03 
3.22051E-02 5.85519E-03 
3.33187E-02 4.84392E-03 
3.44051E-02 3.81429E-03 
3.54618E-02 2.76911E-03 
3.64857E-02 1.71170E-03 
3.72766E-02 7.15412E-04 
3.82185E-02 -3.51039E-04 
3.91245E-02 -1.42327E-03 
3.99894E-02 -2.49523E-03 
4.08076E-02 -3.55820E-03 
4.15718E-02 -4.59613E-03 
4.22699E-02 -5.57036E-03 
4.28774E-02 -6.37059E-03 
4.33525E-02 -6.68474E-03 
4.37049E-02 -5.86857E-03 
4.42460E-02 -3.58606E-03 
4.54915E-02 -1.29331E-03 
4.73172E-02 -8.51297E-04 
2.80481E-02 1.01196E-02 
2.92570E-02 9.22012E-03 
2.94148E-02 8.74310E-03 
3.05642E-02 7.77209E-03 
3.16930E-02 6.78119E-03 
3.27998E-02 5.77165E-03 
3.38828E-02 4.74514E-03 
3.47032E-02 3.94060E-03 
3.49400E-02 3.70385E-03 
3.60482E-02 2.56753E-03 
3.71203E-02 1.42083E-03 
3.81525E-02 2.67915E-04 
3.91410E-02 -8.86699E-04 
3.98690E-02 -1.94296E-03 
4.07507E-02 -3.08059E-03 
4.15848E-02 -4.21209E-03 
4.23664E-02 -5.33103E-03 
4.30912E-02 -6.42900E-03 
4.37558E-02 -7.49214E-03 
4.43601E-02 -8.48958E-03 
4.49174E-02 -9.33743E-03 
4.55018E-02 -9.80745E-03 
4.63876E-02 -9.45541E-03 
4.81001E-02 -8.13010E-03 
5.06866E-02 -6.97374E-03 
5.32337E-02 -7.24303E-03 
3.08936E-02 8.36311E-03 
3.21322E-02 7.31772E-03 
3.22789E-02 6.78835E-03 
3.34307E-02 5.69317E-03 
3.45579E-02 4.58074E-03 
3.56579E-02 3.45367E-03 
3.67280E-02 2.31493E-03 
3.75336E-02 1.42804E-03 
3.77652E-02 1.16805E-03 
3.88427E-02 -7.32531E-05 
3.98735E-02 -1.31431E-03 
4.08532E-02 -2.54972E-03 
4.17774E-02 -3.77392E-03 
4.24210E-02 -4.86633E-03 
4.32125E-02 -6.04330E-03 
4.39445E-02 -7.20071E-03 
4.46131E-02 -8.33210E-03 
4.52153E-02 -9.42985E-03 
4.57519E-02 -1.04828E-02 
4.62342E-02 -1.14687E-02 
4.67114E-02 -1.23318E-02 
4.73653E-02 -1.29308E-02 
4.87112E-02 -1.30245E-02 
5.14583E-02 -1.26387E-02 
5.52085E-02 -1.25785E-02 
5.83328E-02 -1.34908E-02 
3.39027E-02 6.18456E-03 
3.51541E-02 5.00026E-03 
3.53082E-02 4.39548E-03 
3.64439E-02 3.18796E-03 
3.75495E-02 1.96787E-03 
3.86216E-02 7.39274E-04 
3.96562E-02 -4.93392E-04 
4.04285E-02 -1.44688E-03 
4.06493E-02 -1.72524E-03 
4.16689E-02 -3.04667E-03 
4.26301E-02 -4.35467E-03 
4.35280E-02 -5.64276E-03 
4.43580E-02 -6.90467E-03 
4.48940E-02 -8.00551E-03 
4.55654E-02 -9.18682E-03 
4.61661E-02 -1.03341E-02 
4.66928E-02 -1.14412E-02 
4.71447E-02 -1.25019E-02 
4.75266E-02 -1.35081E-02 
4.78608E-02 -1.44469E-02 
4.82295E-02 -1.52908E-02 
4.89114E-02 -1.59857E-02 
5.06355E-02 -1.64890E-02 
5.42630E-02 -1.69896E-02 
5.89833E-02 -1.79467E-02 
6.25376E-02 -1.94138E-02 
3.70398E-02 3.60634E-03 
3.82851E-02 2.29423E-03 
3.84575E-02 1.59735E-03 
3.95575E-02 2.92693E-04 
4.06207E-02 -1.01767E-03 
4.16424E-02 -2.32806E-03 
4.26179E-02 -3.63255E-03 
4.33377E-02 -4.63390E-03 
4.35421E-02 -4.92490E-03 
4.44757E-02 -6.29755E-03 
4.53384E-02 -7.64117E-03 
4.61251E-02 -8.94855E-03 
4.68311E-02 -1.02131E-02 
4.72360E-02 -1.12916E-02 
4.77590E-02 -1.24404E-02 
4.82007E-02 -1.35401E-02 
4.85591E-02 -1.45856E-02 
4.88357E-02 -1.55722E-02 
4.90393E-02 -1.64955E-02 
4.92024E-02 -1.73518E-02 
4.94366E-02 -1.81420E-02 
5.01055E-02 -1.88952E-02 
5.21202E-02 -1.97567E-02 
5.64612E-02 -2.10599E-02 
6.19476E-02 -2.29223E-02 
6.57867E-02 -2.48414E-02 
4.02545E-02 6.71761E-04 
4.14738E-02 -7.53618E-04 
4.16676E-02 -1.55190E-03 
4.27120E-02 -2.93593E-03 
4.37116E-02 -4.31646E-03 
4.46605E-02 -5.68616E-03 
4.55530E-02 -7.03758E-03 
4.62013E-02 -8.06593E-03 
4.63834E-02 -8.36321E-03 
4.72034E-02 -9.75539E-03 
4.79393E-02 -1.11008E-02 
4.85861E-02 -1.23919E-02 
4.91400E-02 -1.36222E-02 
4.93909E-02 -1.46461E-02 
4.97396E-02 -1.57250E-02 
4.99975E-02 -1.67401E-02 
5.01646E-02 -1.76874E-02 
5.02445E-02 -1.85643E-02 
5.02502E-02 -1.93704E-02 
5.02234E-02 -2.01112E-02 
5.03009E-02 -2.08143E-02 
5.09175E-02 -2.15865E-02 
5.31340E-02 -2.27437E-02 
5.80168E-02 -2.47427E-02 
6.40640E-02 -2.73751E-02 
6.80500E-02 -2.96358E-02 
4.34839E-02 -2.55661E-03 
4.46568E-02 -4.07804E-03 
4.48680E-02 -4.97953E-03 
4.58375E-02 -6.42341E-03 
4.67528E-02 -7.85222E-03 
4.76069E-02 -9.25692E-03 
4.83935E-02 -1.06287E-02 
4.89519E-02 -1.16619E-02 
4.91064E-02 -1.19588E-02 
4.97863E-02 -1.33374E-02 
5.03687E-02 -1.46496E-02 
5.08492E-02 -1.58882E-02 
5.12250E-02 -1.70474E-02 
5.13012E-02 -1.79841E-02 
5.14530E-02 -1.89573E-02 
5.15063E-02 -1.98523E-02 
5.14632E-02 -2.06673E-02 
5.13297E-02 -2.14020E-02 
5.11228E-02 -2.20600E-02 
5.08920E-02 -2.26558E-02 
5.07952E-02 -2.32413E-02 
5.13245E-02 -2.39933E-02 
5.36559E-02 -2.53773E-02 
5.89112E-02 -2.79499E-02 
6.53203E-02 -3.12032E-02 
6.93275E-02 -3.36941E-02 
4.66255E-02 -5.96628E-03 
4.77327E-02 -7.56397E-03 
4.79513E-02 -8.56263E-03 
4.88287E-02 -1.00456E-02 
4.96413E-02 -1.14997E-02 
