PdfType: replica
1.89559E-04 1.99931E-03 
2.00559E-04 2.04536E-03 
2.06921E-04 2.09421E-03 
2.08461E-04 2.14640E-03 
2.06265E-04 2.18942E-03 
2.05060E-04 2.20248E-03 
1.95810E-04 2.26797E-03 
1.80823E-04 2.33940E-03 
1.60273E-04 2.41754E-03 
1.34477E-04 2.50321E-03 
1.45680E-04 2.61470E-03 
1.08200E-04 2.71349E-03 
6.58433E-05 2.82361E-03 
1.96106E-05 2.94612E-03 
-2.94321E-05 3.08210E-03 
-8.06724E-05 3.23282E-03 
-1.35848E-04 3.40032E-03 
-2.05948E-04 3.58971E-03 
-3.32979E-04 3.81685E-03 
-6.27674E-04 4.12457E-03 
-1.21032E-03 4.57205E-03 
-1.93070E-03 5.13210E-03 
-2.43508E-03 5.67742E-03 
2.94498E-04 2.05246E-03 
3.22719E-04 2.10415E-03 
3.40942E-04 2.31117E-03 
3.62493E-04 2.36010E-03 
3.79582E-04 2.41207E-03 
3.92053E-04 2.46760E-03 
3.99825E-04 2.52727E-03 
4.02608E-04 2.57663E-03 
4.02893E-04 2.59164E-03 
4.01022E-04 2.66700E-03 
3.93997E-04 2.74930E-03 
3.82176E-04 2.83933E-03 
3.66075E-04 2.93787E-03 
3.94257E-04 3.06119E-03 
3.68218E-04 3.17453E-03 
3.39074E-04 3.30035E-03 
3.08178E-04 3.43961E-03 
2.76972E-04 3.59327E-03 
2.46463E-04 3.76249E-03 
2.15342E-04 3.94940E-03 
1.73159E-04 4.15993E-03 
7.89513E-05 4.41316E-03 
-1.75094E-04 4.76056E-03 
-7.03104E-04 5.27085E-03 
-1.35131E-03 5.90520E-03 
-1.77236E-03 6.50803E-03 
4.74168E-04 2.41888E-03 
5.09095E-04 2.47733E-03 
5.53332E-04 2.71243E-03 
5.81969E-04 2.76692E-03 
6.06155E-04 2.82528E-03 
6.25844E-04 2.88806E-03 
6.41073E-04 2.95585E-03 
6.49870E-04 3.01210E-03 
6.51964E-04 3.02923E-03 
6.59102E-04 3.11532E-03 
6.61861E-04 3.20940E-03 
6.60810E-04 3.31223E-03 
6.56688E-04 3.42458E-03 
7.04872E-04 3.55949E-03 
6.92951E-04 3.68833E-03 
6.80085E-04 3.83067E-03 
6.68008E-04 3.98730E-03 
6.58559E-04 4.15900E-03 
6.53165E-04 4.34679E-03 
6.50998E-04 4.55284E-03 
6.42313E-04 4.78391E-03 
5.87778E-04 5.06256E-03 
3.84098E-04 5.44946E-03 
-7.46636E-05 6.02312E-03 
-6.32698E-04 6.73160E-03 
-9.54086E-04 7.38904E-03 
6.99494E-04 2.83322E-03 
7.42017E-04 2.89923E-03 
8.20252E-04 3.16099E-03 
8.56888E-04 3.22150E-03 
8.89194E-04 3.28681E-03 
9.17250E-04 3.35749E-03 
9.41227E-04 3.43413E-03 
9.57148E-04 3.49789E-03 
9.61394E-04 3.51732E-03 
9.79304E-04 3.61504E-03 
9.93847E-04 3.72182E-03 
1.00582E-03 3.83837E-03 
1.01622E-03 3.96538E-03 
1.08764E-03 4.11132E-03 
1.09287E-03 4.25642E-03 
1.09974E-03 4.41581E-03 
1.11041E-03 4.59007E-03 
1.12711E-03 4.77971E-03 
1.15170E-03 4.98553E-03 
1.18390E-03 5.20973E-03 
1.21483E-03 5.45993E-03 
1.20746E-03 5.76236E-03 
1.06479E-03 6.18732E-03 
6.91307E-04 6.82329E-03 
2.43011E-04 7.60373E-03 
3.86143E-05 8.31075E-03 
9.79451E-04 3.29864E-03 
1.03051E-03 3.37321E-03 
1.15214E-03 3.65822E-03 
1.19766E-03 3.72538E-03 
1.23911E-03 3.79837E-03 
1.27672E-03 3.87774E-03 
1.31080E-03 3.96409E-03 
1.33504E-03 4.03605E-03 
1.34181E-03 4.05798E-03 
1.37241E-03 4.16832E-03 
1.40095E-03 4.28874E-03 
1.42846E-03 4.41989E-03 
1.45623E-03 4.56231E-03 
1.55438E-03 4.71830E-03 
1.58021E-03 4.88015E-03 
1.61078E-03 5.05676E-03 
1.64863E-03 5.24838E-03 
1.69642E-03 5.45521E-03 
1.75647E-03 5.67778E-03 
1.82902E-03 5.91823E-03 
1.90630E-03 6.18510E-03 
1.95426E-03 6.50843E-03 
1.88424E-03 6.96856E-03 
1.61357E-03 7.66387E-03 
1.29621E-03 8.51170E-03 
1.22715E-03 9.26083E-03 
1.32299E-03 3.81592E-03 
1.38354E-03 3.90022E-03 
1.55918E-03 4.20253E-03 
1.61437E-03 4.27718E-03 
1.66593E-03 4.35875E-03 
1.71426E-03 4.44778E-03 
1.75985E-03 4.54482E-03 
1.79363E-03 4.62573E-03 
1.80332E-03 4.65039E-03 
1.84869E-03 4.77432E-03 
1.89361E-03 4.90928E-03 
1.93943E-03 5.05573E-03 
1.98774E-03 5.21404E-03 
2.11622E-03 5.37858E-03 
2.16654E-03 5.55718E-03 
2.22521E-03 5.75052E-03 
2.29518E-03 5.95846E-03 
2.37950E-03 6.18079E-03 
2.48092E-03 6.41772E-03 
2.60026E-03 6.67131E-03 
2.73101E-03 6.95101E-03 
2.84293E-03 7.29082E-03 
2.85785E-03 7.78130E-03 
2.70853E-03 8.53037E-03 
2.54427E-03 9.43796E-03 
2.62910E-03 1.02188E-02 
1.74003E-03 4.38536E-03 
1.81106E-03 4.48078E-03 
2.05232E-03 4.79149E-03 
2.11787E-03 4.87478E-03 
2.18047E-03 4.96610E-03 
2.24069E-03 5.06596E-03 
2.29923E-03 5.17481E-03 
2.34390E-03 5.26548E-03 
2.35692E-03 5.29308E-03 
2.41931E-03 5.43158E-03 
2.48329E-03 5.58180E-03 
2.55052E-03 5.74401E-03 
2.62290E-03 5.91830E-03 
2.78545E-03 6.08920E-03 
2.86468E-03 6.28387E-03 
2.95642E-03 6.49260E-03 
3.06399E-03 6.71477E-03 
3.19082E-03 6.94974E-03 
3.34002E-03 7.19730E-03 
3.51303E-03 7.45944E-03 
3.70478E-03 7.74652E-03 
3.88967E-03 8.09658E-03 
4.00236E-03 8.61038E-03 
3.99377E-03 9.40477E-03 
4.00549E-03 1.03611E-02 
4.26273E-03 1.11600E-02 
2.24051E-03 5.00554E-03 
2.32306E-03 5.11373E-03 
2.64210E-03 5.42072E-03 
2.71859E-03 5.51413E-03 
2.79310E-03 5.61666E-03 
2.86643E-03 5.72869E-03 
2.93948E-03 5.85056E-03 
2.99648E-03 5.95180E-03 
3.01332E-03 5.98256E-03 
3.09524E-03 6.13642E-03 
3.18127E-03 6.30235E-03 
3.27341E-03 6.48028E-03 
3.37388E-03 6.66997E-03 
3.57434E-03 6.84427E-03 
3.68746E-03 7.05331E-03 
3.81782E-03 7.27488E-03 
3.96903E-03 7.50786E-03 
4.14484E-03 7.75107E-03 
4.34868E-03 8.00389E-03 
4.58254E-03 8.26821E-03 
4.84300E-03 8.55533E-03 
5.11000E-03 8.90733E-03 
5.33352E-03 9.43491E-03 
5.48541E-03 1.02629E-02 
5.69607E-03 1.12531E-02 
6.14346E-03 1.20533E-02 
2.83490E-03 5.67439E-03 
2.93015E-03 5.79717E-03 
3.33907E-03 6.08503E-03 
3.42705E-03 6.19043E-03 
3.51442E-03 6.30586E-03 
3.60220E-03 6.43154E-03 
3.69153E-03 6.56764E-03 
3.76256E-03 6.68013E-03 
3.78375E-03 6.71421E-03 
3.88814E-03 6.88389E-03 
3.99973E-03 7.06540E-03 
4.12083E-03 7.25828E-03 
4.25402E-03 7.46184E-03 
4.49631E-03 7.63560E-03 
4.64903E-03 7.85594E-03 
4.82421E-03 8.08628E-03 
5.02572E-03 8.32490E-03 
5.25749E-03 8.57011E-03 
5.52319E-03 8.82085E-03 
5.82532E-03 9.07893E-03 
6.16228E-03 9.35661E-03 
6.52050E-03 9.69995E-03 
6.86787E-03 1.02290E-02 
7.19998E-03 1.10753E-02 
7.63219E-03 1.20806E-02 
8.28623E-03 1.28617E-02 
3.53224E-03 6.38725E-03 
3.64160E-03 6.52652E-03 
4.15140E-03 6.77685E-03 
4.25152E-03 6.89636E-03 
4.35288E-03 7.02649E-03 
4.45672E-03 7.16724E-03 
4.56449E-03 7.31850E-03 
4.65157E-03 7.44261E-03 
4.67777E-03 7.48004E-03 
4.80813E-03 7.66528E-03 
4.94939E-03 7.86130E-03 
5.10420E-03 8.06717E-03 
5.27542E-03 8.28167E-03 
5.56350E-03 8.44974E-03 
5.76222E-03 8.67651E-03 
5.98904E-03 8.90954E-03 
6.24798E-03 9.14655E-03 
6.54302E-03 9.38530E-03 
6.87792E-03 9.62435E-03 
7.25563E-03 9.86549E-03 
7.67654E-03 1.01220E-02 
8.13452E-03 1.04436E-02 
8.61806E-03 1.09591E-02 
9.14922E-03 1.18046E-02 
9.82404E-03 1.28021E-02 
1.06988E-02 1.35408E-02 
4.34041E-03 7.13792E-03 
4.46574E-03 7.29539E-03 
5.08511E-03 7.48759E-03 
5.19835E-03 7.62336E-03 
5.31524E-03 7.76979E-03 
5.43730E-03 7.92659E-03 
5.56625E-03 8.09332E-03 
5.67193E-03 8.22876E-03 
5.70396E-03 8.26937E-03 
5.86458E-03 8.46872E-03 
6.04048E-03 8.67674E-03 
6.23458E-03 8.89195E-03 
6.44995E-03 9.11257E-03 
6.78780E-03 9.26837E-03 
7.03960E-03 9.49441E-03 
7.32544E-03 9.72170E-03 
7.64928E-03 9.94738E-03 
8.01499E-03 1.01687E-02 
8.42627E-03 1.03841E-02 
8.88643E-03 1.05952E-02 
9.39800E-03 1.08164E-02 
9.96326E-03 1.11010E-02 
1.05940E-02 1.15849E-02 
1.13412E-02 1.24071E-02 
1.22772E-02 1.33700E-02 
1.33835E-02 1.40403E-02 
5.26532E-03 7.91828E-03 
5.40915E-03 8.09505E-03 
6.14315E-03 8.20755E-03 
6.27115E-03 8.36130E-03 
6.40588E-03 8.52498E-03 
6.54915E-03 8.69790E-03 
6.70295E-03 8.87921E-03 
6.83050E-03 9.02461E-03 
6.86938E-03 9.06787E-03 
7.06560E-03 9.27808E-03 
7.28211E-03 9.49356E-03 
7.52204E-03 9.71222E-03 
7.78856E-03 9.93171E-03 
8.18008E-03 1.00670E-02 
8.49266E-03 1.02825E-02 
8.84522E-03 1.04929E-02 
9.24148E-03 1.06948E-02 
9.68502E-03 1.08853E-02 
1.01793E-02 1.10624E-02 
1.07278E-02 1.12282E-02 
1.13354E-02 1.13980E-02 
1.20138E-02 1.16281E-02 
1.28006E-02 1.20601E-02 
1.37783E-02 1.28332E-02 
1.49902E-02 1.37316E-02 
1.63342E-02 1.43057E-02 
6.31045E-03 8.71792E-03 
6.47634E-03 8.91393E-03 
7.32498E-03 8.92595E-03 
7.47045E-03 9.09832E-03 
7.62650E-03 9.27882E-03 
7.79517E-03 9.46630E-03 
7.97868E-03 9.65945E-03 
8.13233E-03 9.81181E-03 
8.17936E-03 9.85672E-03 
8.41774E-03 1.00720E-02 
8.68199E-03 1.02877E-02 
8.97527E-03 1.05011E-02 
9.30069E-03 1.07093E-02 
9.74964E-03 1.08140E-02 
1.01310E-02 1.10062E-02 
1.05580E-02 1.11857E-02 
1.10338E-02 1.13489E-02 
1.15616E-02 1.14925E-02 
1.21442E-02 1.16148E-02 
1.27855E-02 1.17180E-02 
1.34926E-02 1.18187E-02 
1.42875E-02 1.19756E-02 
1.52362E-02 1.23337E-02 
1.64547E-02 1.30295E-02 
1.79524E-02 1.38313E-02 
1.95350E-02 1.42809E-02 
7.47710E-03 9.52395E-03 
7.66997E-03 9.73717E-03 
8.62706E-03 9.63080E-03 
8.79430E-03 9.82048E-03 
8.97669E-03 1.00152E-02 
9.17650E-03 1.02132E-02 
9.39609E-03 1.04128E-02 
9.58113E-03 1.05670E-02 
9.63791E-03 1.06118E-02 
9.92637E-03 1.08234E-02 
1.02466E-02 1.10288E-02 
1.06016E-02 1.12249E-02 
1.09943E-02 1.14085E-02 
1.15040E-02 1.14706E-02 
1.19620E-02 1.16238E-02 
1.24706E-02 1.17557E-02 
1.30322E-02 1.18627E-02 
1.36491E-02 1.19416E-02 
1.43237E-02 1.19908E-02 
1.50597E-02 1.20133E-02 
1.58670E-02 1.20265E-02 
1.67787E-02 1.20909E-02 
1.78915E-02 1.23524E-02 
1.93561E-02 1.29415E-02 
2.11432E-02 1.36140E-02 
2.29587E-02 1.39120E-02 
8.76454E-03 1.03199E-02 
8.99098E-03 1.05456E-02 
1.00434E-02 1.03078E-02 
1.02387E-02 1.05106E-02 
1.04543E-02 1.07138E-02 
1.06928E-02 1.09151E-02 
1.09564E-02 1.11123E-02 
1.11792E-02 1.12605E-02 
1.12476E-02 1.13030E-02 
1.15953E-02 1.14981E-02 
1.19806E-02 1.16792E-02 
1.24063E-02 1.18427E-02 
1.28746E-02 1.19851E-02 
1.34479E-02 1.19910E-02 
1.39896E-02 1.20870E-02 
1.45856E-02 1.21526E-02 
1.52373E-02 1.21843E-02 
1.59462E-02 1.21794E-02 
1.67136E-02 1.21368E-02 
1.75433E-02 1.20603E-02 
1.84480E-02 1.19682E-02 
1.94729E-02 1.19217E-02 
2.07470E-02 1.20647E-02 
2.24571E-02 1.25184E-02 
2.45300E-02 1.30299E-02 
2.65658E-02 1.31521E-02 
1.01734E-02 1.10862E-02 
1.04419E-02 1.13159E-02 
1.15698E-02 1.09403E-02 
1.18016E-02 1.11482E-02 
1.20595E-02 1.13502E-02 
1.23458E-02 1.15436E-02 
1.26630E-02 1.17259E-02 
1.29309E-02 1.18575E-02 
1.30132E-02 1.18942E-02 
1.34301E-02 1.20565E-02 
1.38901E-02 1.21956E-02 
1.43953E-02 1.23078E-02 
1.49472E-02 1.23897E-02 
1.55856E-02 1.23247E-02 
1.62166E-02 1.23433E-02 
1.69039E-02 1.23225E-02 
1.76477E-02 1.22594E-02 
1.84483E-02 1.21517E-02 
1.93061E-02 1.19993E-02 
2.02247E-02 1.18069E-02 
2.12199E-02 1.15935E-02 
2.23500E-02 1.14199E-02 
2.37778E-02 1.14246E-02 
2.57262E-02 1.17160E-02 
2.80741E-02 1.20377E-02 
3.03105E-02 1.19647E-02 
1.16962E-02 1.17932E-02 
1.20167E-02 1.20146E-02 
1.31938E-02 1.15030E-02 
1.34725E-02 1.17035E-02 
1.37832E-02 1.18905E-02 
1.41279E-02 1.20610E-02 
1.45088E-02 1.22119E-02 
1.48295E-02 1.23135E-02 
1.49277E-02 1.23404E-02 
1.54237E-02 1.24503E-02 
1.59671E-02 1.25271E-02 
1.65593E-02 1.25674E-02 
1.72007E-02 1.25680E-02 
1.79041E-02 1.24173E-02 
1.86270E-02 1.23385E-02 
1.94058E-02 1.22121E-02 
2.02397E-02 1.20360E-02 
2.11275E-02 1.18089E-02 
2.20686E-02 1.15317E-02 
2.30667E-02 1.12100E-02 
2.41408E-02 1.08635E-02 
2.53626E-02 1.05511E-02 
2.69301E-02 1.04025E-02 
2.91018E-02 1.05098E-02 
3.17046E-02 1.06190E-02 
3.41143E-02 1.03387E-02 
1.33403E-02 1.24120E-02 
1.37242E-02 1.26085E-02 
1.49204E-02 1.19699E-02 
1.52581E-02 1.21463E-02 
1.56333E-02 1.23002E-02 
1.60478E-02 1.24286E-02 
1.65031E-02 1.25285E-02 
1.68841E-02 1.25844E-02 
1.70003E-02 1.25969E-02 
1.75845E-02 1.26322E-02 
1.82190E-02 1.26245E-02 
1.89039E-02 1.25708E-02 
1.96386E-02 1.24689E-02 
2.04048E-02 1.22182E-02 
2.12188E-02 1.20230E-02 
2.20861E-02 1.17734E-02 
2.30042E-02 1.14684E-02 
2.39706E-02 1.11081E-02 
2.49838E-02 1.06946E-02 
2.60476E-02 1.02346E-02 
2.71846E-02 9.74775E-03 
2.84804E-02 9.28971E-03 
3.01687E-02 8.97754E-03 
3.25429E-02 8.88400E-03 
3.53742E-02 8.76393E-03 
3.79246E-02 8.27111E-03 
1.51077E-02 1.29032E-02 
1.55671E-02 1.30547E-02 
1.67497E-02 1.23050E-02 
1.71592E-02 1.24364E-02 
1.76109E-02 1.25360E-02 
1.81059E-02 1.26006E-02 
1.86452E-02 1.26275E-02 
1.90930E-02 1.26207E-02 
1.92290E-02 1.26140E-02 
1.99083E-02 1.25516E-02 
2.06387E-02 1.24370E-02 
2.14189E-02 1.22684E-02 
2.22468E-02 1.20444E-02 
2.30706E-02 1.16814E-02 
2.39708E-02 1.13538E-02 
2.49186E-02 1.09673E-02 
2.59102E-02 1.05224E-02 
2.69418E-02 1.00204E-02 
2.80111E-02 9.46489E-03 
2.91222E-02 8.86340E-03 
3.03014E-02 8.23531E-03 
3.16489E-02 7.63126E-03 
3.34340E-02 7.15210E-03 
3.59834E-02 6.84831E-03 
3.90104E-02 6.49037E-03 
4.16638E-02 5.78844E-03 
1.70056E-02 1.32234E-02 
1.75515E-02 1.33071E-02 
1.86887E-02 1.24669E-02 
1.91820E-02 1.25301E-02 
1.97209E-02 1.25519E-02 
2.03057E-02 1.25298E-02 
2.09363E-02 1.24611E-02 
2.14554E-02 1.23749E-02 
2.16122E-02 1.23441E-02 
2.23903E-02 1.21618E-02 
2.32176E-02 1.19200E-02 
2.40914E-02 1.16179E-02 
2.50081E-02 1.12554E-02 
2.58813E-02 1.07715E-02 
2.68576E-02 1.03004E-02 
2.78731E-02 9.76870E-03 
2.89227E-02 9.17844E-03 
3.00015E-02 8.53257E-03 
3.11064E-02 7.83580E-03 
3.22421E-02 7.09656E-03 
3.34392E-02 6.33321E-03 
3.48124E-02 5.58974E-03 
3.66663E-02 4.94720E-03 
3.93587E-02 4.43141E-03 
4.25434E-02 3.83542E-03 
4.52591E-02 2.93602E-03 
1.90427E-02 1.33260E-02 
1.96845E-02 1.33182E-02 
2.07469E-02 1.24108E-02 
2.13341E-02 1.23814E-02 
2.19684E-02 1.23020E-02 
2.26491E-02 1.21705E-02 
2.33753E-02 1.19851E-02 
2.39671E-02 1.18040E-02 
2.41450E-02 1.17448E-02 
2.50211E-02 1.14235E-02 
2.59417E-02 1.10377E-02 
2.69025E-02 1.05880E-02 
2.78986E-02 1.00760E-02 
2.88094E-02 9.46687E-03 
2.98469E-02 8.84717E-03 
3.09126E-02 8.16856E-03 
3.20001E-02 7.43451E-03 
3.31037E-02 6.64949E-03 
3.42199E-02 5.81941E-03 
3.53542E-02 4.95318E-03 
3.65418E-02 4.06751E-03 
3.79120E-02 3.19808E-03 
3.98037E-02 2.40283E-03 
4.26033E-02 1.68102E-03 
4.59045E-02 8.55041E-04 
4.86404E-02 -2.22638E-04 
2.12272E-02 1.31649E-02 
2.19715E-02 1.30426E-02 
2.29344E-02 1.20911E-02 
2.36221E-02 1.19461E-02 
2.43562E-02 1.17437E-02 
2.51351E-02 1.14828E-02 
2.59564E-02 1.11626E-02 
2.66191E-02 1.08742E-02 
2.68172E-02 1.07832E-02 
2.77855E-02 1.03085E-02 
2.87906E-02 9.76727E-03 
2.98267E-02 9.16189E-03 
3.08877E-02 8.49555E-03 
3.18209E-02 7.76217E-03 
3.29000E-02 6.99599E-03 
3.39939E-02 6.17587E-03 
3.50953E-02 5.30681E-03 
3.61977E-02 4.39462E-03 
3.72979E-02 3.44617E-03 
3.84026E-02 2.47053E-03 
3.95514E-02 1.48203E-03 
4.08884E-02 5.06401E-04 
4.27853E-02 -4.24419E-04 
4.56543E-02 -1.33906E-03 
4.90291E-02 -2.37945E-03 
5.17434E-02 -3.60988E-03 
2.35642E-02 1.26982E-02 
2.44133E-02 1.24410E-02 
2.52579E-02 1.14667E-02 
2.60483E-02 1.11859E-02 
2.68821E-02 1.08425E-02 
2.77564E-02 1.04364E-02 
2.86677E-02 9.96818E-03 
2.93955E-02 9.56404E-03 
2.96117E-02 9.43910E-03 
3.06610E-02 8.80279E-03 
3.17364E-02 8.10145E-03 
3.28311E-02 7.33920E-03 
3.39376E-02 6.52092E-03 
3.48749E-02 5.67008E-03 
3.59719E-02 4.76683E-03 
3.70684E-02 3.81791E-03 
3.81565E-02 2.82972E-03 
3.92297E-02 1.80917E-03 
4.02848E-02 7.63796E-04 
4.13302E-02 -2.97637E-04 
4.24104E-02 -1.36391E-03 
4.36839E-02 -2.42066E-03 
4.55532E-02 -3.46441E-03 
4.84532E-02 -4.55243E-03 
5.18586E-02 -5.78524E-03 
5.45115E-02 -7.13805E-03 
2.60544E-02 1.18926E-02 
2.70059E-02 1.14839E-02 
2.77200E-02 1.05044E-02 
2.86102E-02 1.00724E-02 
2.95383E-02 9.57507E-03 
3.05001E-02 9.01357E-03 
3.14910E-02 8.38990E-03 
3.22742E-02 7.86639E-03 
3.25055E-02 7.70682E-03 
3.36193E-02 6.90772E-03 
3.47462E-02 6.04875E-03 
3.58781E-02 5.13577E-03 
3.70066E-02 4.17526E-03 
3.79271E-02 3.21950E-03 
3.90152E-02 2.19555E-03 
4.00862E-02 1.13730E-03 
4.11321E-02 5.22179E-05 
4.21464E-02 -1.05199E-03 
4.31268E-02 -2.16748E-03 
4.40834E-02 -3.28628E-03 
4.50659E-02 -4.40097E-03 
4.62464E-02 -5.50983E-03 
4.80563E-02 -6.63972E-03 
5.09495E-02 -7.87676E-03 
5.43444E-02 -9.27509E-03 
5.68990E-02 -1.07168E-02 
2.86772E-02 1.07328E-02 
2.97237E-02 1.01624E-02 
3.03019E-02 9.19043E-03 
3.12834E-02 8.59842E-03 
3.22949E-02 7.94106E-03 
3.33311E-02 7.22108E-03 
3.43862E-02 6.44193E-03 
3.52114E-02 5.80117E-03 
3.54537E-02 5.60792E-03 
3.66109E-02 4.65287E-03 
3.77660E-02 3.64670E-03 
3.89100E-02 2.59691E-03 
4.00341E-02 1.51140E-03 
4.09152E-02 4.68942E-04 
4.19657E-02 -6.52639E-04 
4.29822E-02 -1.79464E-03 
4.39566E-02 -2.94884E-03 
4.48830E-02 -4.10712E-03 
4.57602E-02 -5.26177E-03 
4.66003E-02 -6.40605E-03 
4.74583E-02 -7.53700E-03 
4.85191E-02 -8.66647E-03 
5.02403E-02 -9.85281E-03 
5.30917E-02 -1.12104E-02 
5.64376E-02 -1.27433E-02 
5.88619E-02 -1.42387E-02 
3.14508E-02 9.19538E-03 
3.25814E-02 8.45652E-03 
3.30222E-02 7.50019E-03 
3.40826E-02 6.74355E-03 
3.51631E-02 5.92454E-03 
3.62570E-02 5.04746E-03 
3.73576E-02 4.11739E-03 
3.82090E-02 3.36505E-03 
3.84574E-02 3.14015E-03 
3.96338E-02 2.04095E-03 
4.07910E-02 9.02955E-04 
4.19196E-02 -2.64946E-04 
4.30105E-02 -1.45366E-03 
4.38278E-02 -2.56098E-03 
4.48110E-02 -3.75319E-03 
4.57428E-02 -4.94979E-03 
4.66159E-02 -6.14220E-03 
4.74252E-02 -7.32231E-03 
4.81709E-02 -8.48298E-03 
4.88677E-02 -9.61922E-03 
4.95754E-02 -1.07331E-02 
5.04912E-02 -1.18509E-02 
5.20962E-02 -1.30633E-02 
5.48727E-02 -1.45123E-02 
5.81341E-02 -1.61485E-02 
6.03989E-02 -1.76628E-02 
3.43282E-02 7.29775E-03 
3.55273E-02 6.39081E-03 
3.58352E-02 5.45365E-03 
3.69573E-02 4.53541E-03 
3.80876E-02 3.56070E-03 
3.92184E-02 2.53548E-03 
4.03419E-02 1.46643E-03 
4.12012E-02 6.13810E-04 
4.14501E-02 3.60891E-04 
4.26185E-02 -8.63114E-04 
4.37495E-02 -2.11049E-03 
4.48336E-02 -3.37117E-03 
4.58618E-02 -4.63526E-03 
4.65912E-02 -5.78121E-03 
4.74777E-02 -7.01248E-03 
4.82963E-02 -8.23069E-03 
4.90404E-02 -9.42735E-03 
4.97062E-02 -1.05949E-02 
5.02958E-02 -1.17271E-02 
5.08263E-02 -1.28211E-02 
5.13625E-02 -1.38846E-02 
5.21126E-02 -1.49587E-02 
5.35784E-02 -1.61664E-02 
5.62509E-02 -1.76758E-02 
5.93966E-02 -1.93820E-02 
6.14790E-02 -2.08814E-02 
3.72883E-02 5.05464E-03 
3.85375E-02 3.98474E-03 
3.87197E-02 3.06653E-03 
3.98833E-02 1.99482E-03 
4.10417E-02 8.75348E-04 
4.21862E-02 -2.84186E-04 
4.33084E-02 -1.47553E-03 
4.41557E-02 -2.41361E-03 
4.43994E-02 -2.68991E-03 
4.55312E-02 -4.01481E-03 
4.66067E-02 -5.34484E-03 
4.76166E-02 -6.66916E-03 
4.85525E-02 -7.97744E-03 
4.91700E-02 -9.13334E-03 
4.99318E-02 -1.03699E-02 
5.06099E-02 -1.15752E-02 
5.11992E-02 -1.27412E-02 
5.16977E-02 -1.38613E-02 
5.21092E-02 -1.49308E-02 
5.24536E-02 -1.59494E-02 
5.28003E-02 -1.69306E-02 
5.33676E-02 -1.79304E-02 
5.46745E-02 -1.91038E-02 
5.72175E-02 -2.06431E-02 
6.02203E-02 -2.23867E-02 
6.21018E-02 -2.38395E-02 
4.02956E-02 2.49703E-03 
4.15743E-02 1.27383E-03 
4.16403E-02 3.71560E-04 
4.28231E-02 -8.40770E-04 
4.39860E-02 -2.08946E-03 
4.51196E-02 -3.36509E-03 
4.62147E-02 -4.65787E-03 
4.70298E-02 -5.66354E-03 
4.72622E-02 -5.95772E-03 
4.83283E-02 -7.35572E-03 
4.93191E-02 -8.73827E-03 
5.02257E-02 -1.00941E-02 
5.10406E-02 -1.14130E-02 
5.15234E-02 -1.25485E-02 
5.21341E-02 -1.37556E-02 
5.26471E-02 -1.49128E-02 
5.30588E-02 -1.60134E-02 
5.33692E-02 -1.70522E-02 
5.35842E-02 -1.80261E-02 
5.37265E-02 -1.89380E-02 
5.38699E-02 -1.98072E-02 
5.42413E-02 -2.07047E-02 
5.53737E-02 -2.18162E-02 
5.77653E-02 -2.33558E-02 
6.06021E-02 -2.51055E-02 
6.22688E-02 -2.64830E-02 
4.33086E-02 -3.32814E-04 
4.45951E-02 -1.69593E-03 
4.45550E-02 -2.58696E-03 
4.57335E-02 -3.92323E-03 
4.68766E-02 -5.28198E-03 
4.79740E-02 -6.65208E-03 
4.90163E-02 -8.02229E-03 
4.97788E-02 -9.07544E-03 
4.99939E-02 -9.38138E-03 
5.09660E-02 -1.08220E-02 
5.18437E-02 -1.22247E-02 
5.26191E-02 -1.35782E-02 
5.32862E-02 -1.48729E-02 
5.36130E-02 -1.59572E-02 
5.40491E-02 -1.70999E-02 
5.43752E-02 -1.81747E-02 
5.45899E-02 -1.91766E-02 
5.46951E-02 -2.01018E-02 
5.46993E-02 -2.09499E-02 
5.46277E-02 -2.17266E-02 
5.45582E-02 -2.24575E-02 
5.47250E-02 -2.32279E-02 
5.56711E-02 -2.42526E-02 
5.78934E-02 -2.57646E-02 
6.05450E-02 -2.74906E-02 
6.19876E-02 -2.87674E-02 
4.62806E-02 -3.38257E-03 
4.75526E-02 -4.86927E-03 
4.74166E-02 -5.75440E-03 
4.85671E-02 -7.19504E-03 
4.96659E-02 -8.64202E-03 
5.07024E-02 -1.00825E-02 
5.16666E-02 -1.15041E-02 
5.23570E-02 -1.25831E-02 
5.25491E-02 -1.28944E-02 
5.33998E-02 -1.43456E-02 
5.41377E-02 -1.57348E-02 
5.47563E-02 -1.70516E-02 
5.52512E-02 -1.82874E-02 
5.54031E-02 -1.92899E-02 
5.56443E-02 -2.03347E-02 
5.57654E-02 -2.12948E-02 
5.57674E-02 -2.21667E-02 
5.56547E-02 -2.29493E-02 
5.54379E-02 -2.36445E-02 
5.51451E-02 -2.42614E-02 
5.48577E-02 -2.48316E-02 
5.48152E-02 -2.54541E-02 
5.55675E-02 -2.63702E-02 
5.76060E-02 -2.78290E-02 
6.00572E-02 -2.95039E-02 
6.12709E-02 -3.06585E-02 
4.91338E-02 -6.55998E-03 
5.03697E-02 -8.15079E-03 
5.01476E-02 -9.03496E-03 
5.12475E-02 -1.05577E-02 
5.22793E-02 -1.20688E-02 
5.32319E-02 -1.35539E-02 
5.40951E-02 -1.49993E-02 
5.46959E-02 -1.60822E-02 
5.48599E-02 -1.63921E-02 
