PdfType: replica
1.60862E-03 2.12534E-03 
1.60378E-03 2.25642E-03 
1.63777E-03 2.31967E-03 
1.67031E-03 2.38469E-03 
1.70121E-03 2.45180E-03 
1.73029E-03 2.52137E-03 
1.75147E-03 2.57713E-03 
1.75744E-03 2.59378E-03 
1.78446E-03 2.67552E-03 
1.80914E-03 2.76160E-03 
1.83154E-03 2.85263E-03 
1.85184E-03 2.94922E-03 
1.89811E-03 3.06477E-03 
1.91443E-03 3.17052E-03 
1.92903E-03 3.28504E-03 
1.94269E-03 3.40928E-03 
1.95639E-03 3.54422E-03 
1.97113E-03 3.69109E-03 
1.98720E-03 3.85205E-03 
2.00138E-03 4.03264E-03 
1.99766E-03 4.24983E-03 
1.92994E-03 4.54808E-03 
1.74442E-03 4.98478E-03 
1.50166E-03 5.52394E-03 
1.35740E-03 6.03302E-03 
1.76630E-03 2.41283E-03 
1.81168E-03 2.48340E-03 
1.81429E-03 2.64234E-03 
1.85686E-03 2.71339E-03 
1.89813E-03 2.78653E-03 
1.93796E-03 2.86211E-03 
1.97624E-03 2.94053E-03 
2.00476E-03 3.00341E-03 
2.01292E-03 3.02220E-03 
2.05068E-03 3.11442E-03 
2.08667E-03 3.21153E-03 
2.12107E-03 3.31416E-03 
2.15420E-03 3.42297E-03 
2.21856E-03 3.55004E-03 
2.24935E-03 3.66867E-03 
2.27983E-03 3.79692E-03 
2.31108E-03 3.93565E-03 
2.34437E-03 4.08576E-03 
2.38108E-03 4.24843E-03 
2.42192E-03 4.42592E-03 
2.46433E-03 4.62454E-03 
2.49378E-03 4.86432E-03 
2.46799E-03 5.19769E-03 
2.33947E-03 5.69078E-03 
2.16960E-03 6.29671E-03 
2.10480E-03 6.85678E-03 
1.99774E-03 2.81683E-03 
2.05180E-03 2.89707E-03 
2.06602E-03 3.08679E-03 
2.11894E-03 3.16575E-03 
2.17076E-03 3.24715E-03 
2.22139E-03 3.33138E-03 
2.27081E-03 3.41885E-03 
2.30822E-03 3.48905E-03 
2.31903E-03 3.51002E-03 
2.36978E-03 3.61301E-03 
2.41944E-03 3.72146E-03 
2.46834E-03 3.83603E-03 
2.51695E-03 3.95737E-03 
2.60266E-03 4.09537E-03 
2.65078E-03 4.22717E-03 
2.70028E-03 4.36932E-03 
2.75256E-03 4.52254E-03 
2.80927E-03 4.68762E-03 
2.87214E-03 4.86562E-03 
2.94238E-03 5.05886E-03 
3.01825E-03 5.27448E-03 
3.08718E-03 5.53581E-03 
3.11202E-03 5.90397E-03 
3.05331E-03 6.45426E-03 
2.97206E-03 7.12726E-03 
3.00123E-03 7.73568E-03 
2.27165E-03 3.28029E-03 
2.33602E-03 3.37090E-03 
2.36738E-03 3.59339E-03 
2.43259E-03 3.68014E-03 
2.49694E-03 3.76972E-03 
2.56042E-03 3.86255E-03 
2.62308E-03 3.95908E-03 
2.67106E-03 4.03661E-03 
2.68501E-03 4.05978E-03 
2.75120E-03 4.17360E-03 
2.81710E-03 4.29347E-03 
2.88321E-03 4.42005E-03 
2.95018E-03 4.55395E-03 
3.06074E-03 4.70175E-03 
3.12931E-03 4.84662E-03 
3.20129E-03 5.00239E-03 
3.27844E-03 5.16959E-03 
3.36276E-03 5.34878E-03 
3.45641E-03 5.54087E-03 
3.56113E-03 5.74820E-03 
3.67615E-03 5.97878E-03 
3.79143E-03 6.25949E-03 
3.87643E-03 6.66074E-03 
3.90163E-03 7.26730E-03 
3.92620E-03 8.00552E-03 
4.06479E-03 8.65730E-03 
2.59642E-03 3.80765E-03 
2.67295E-03 3.90923E-03 
2.72863E-03 4.16500E-03 
2.80820E-03 4.25918E-03 
2.88720E-03 4.35664E-03 
2.96570E-03 4.45782E-03 
3.04383E-03 4.56319E-03 
3.10416E-03 4.64791E-03 
3.12179E-03 4.67324E-03 
3.20602E-03 4.79772E-03 
3.29091E-03 4.92884E-03 
3.37715E-03 5.06719E-03 
3.46560E-03 5.21334E-03 
3.60474E-03 5.36917E-03 
3.69721E-03 5.52654E-03 
3.79551E-03 5.69506E-03 
3.90175E-03 5.87501E-03 
4.01833E-03 6.06665E-03 
4.14783E-03 6.27063E-03 
4.29257E-03 6.48930E-03 
4.45294E-03 6.73155E-03 
4.62201E-03 7.02805E-03 
4.77759E-03 7.45902E-03 
4.90215E-03 8.11880E-03 
5.05117E-03 8.91777E-03 
5.31553E-03 9.60524E-03 
2.98151E-03 4.40174E-03 
3.07225E-03 4.51474E-03 
3.16127E-03 4.80209E-03 
3.25731E-03 4.90312E-03 
3.35313E-03 5.00794E-03 
3.44886E-03 5.11701E-03 
3.54476E-03 5.23080E-03 
3.61927E-03 5.32239E-03 
3.64114E-03 5.34980E-03 
3.74612E-03 5.48448E-03 
3.85289E-03 5.62633E-03 
3.96236E-03 5.77586E-03 
4.07566E-03 5.93347E-03 
4.24726E-03 6.09477E-03 
4.36742E-03 6.26344E-03 
4.49624E-03 6.44306E-03 
4.63620E-03 6.63359E-03 
4.79010E-03 6.83491E-03 
4.96096E-03 7.04735E-03 
5.15171E-03 7.27321E-03 
5.36402E-03 7.52232E-03 
5.59483E-03 7.82930E-03 
5.83212E-03 8.28454E-03 
6.07261E-03 8.99181E-03 
6.36594E-03 9.84388E-03 
6.77291E-03 1.05562E-02 
3.43814E-03 5.06422E-03 
3.54532E-03 5.18890E-03 
3.67873E-03 5.50320E-03 
3.79332E-03 5.61034E-03 
3.90807E-03 5.72183E-03 
4.02325E-03 5.83815E-03 
4.13921E-03 5.95974E-03 
4.22978E-03 6.05772E-03 
4.25645E-03 6.08705E-03 
4.38499E-03 6.23119E-03 
4.51668E-03 6.38289E-03 
4.65270E-03 6.54247E-03 
4.79448E-03 6.71014E-03 
5.00253E-03 6.87350E-03 
5.15456E-03 7.05136E-03 
5.31854E-03 7.23942E-03 
5.49733E-03 7.43715E-03 
5.69410E-03 7.64402E-03 
5.91229E-03 7.85995E-03 
6.15544E-03 8.08718E-03 
6.42672E-03 8.33647E-03 
6.72763E-03 8.64657E-03 
7.05841E-03 9.11821E-03 
7.43252E-03 9.86408E-03 
7.89105E-03 1.07579E-02 
8.45777E-03 1.14806E-02 
3.97798E-03 5.79324E-03 
4.10396E-03 5.92965E-03 
4.29476E-03 6.26246E-03 
4.42976E-03 6.37487E-03 
4.56541E-03 6.49225E-03 
4.70210E-03 6.61503E-03 
4.84036E-03 6.74360E-03 
4.94884E-03 6.84728E-03 
4.98086E-03 6.87831E-03 
5.13582E-03 7.03075E-03 
5.29559E-03 7.19087E-03 
5.46168E-03 7.35874E-03 
5.63584E-03 7.53422E-03 
5.88437E-03 7.69512E-03 
6.07283E-03 7.87894E-03 
6.27703E-03 8.07139E-03 
6.50017E-03 8.27142E-03 
6.74575E-03 8.47797E-03 
7.01758E-03 8.69055E-03 
7.31979E-03 8.91130E-03 
7.65722E-03 9.15196E-03 
8.03672E-03 9.45546E-03 
8.47308E-03 9.93278E-03 
8.99903E-03 1.07047E-02 
9.64405E-03 1.16245E-02 
1.03871E-02 1.23395E-02 
4.61341E-03 6.58379E-03 
4.76064E-03 6.73171E-03 
5.02346E-03 7.07019E-03 
5.18046E-03 7.18704E-03 
5.33871E-03 7.30946E-03 
5.49881E-03 7.43779E-03 
5.66148E-03 7.57229E-03 
5.78969E-03 7.68070E-03 
5.82764E-03 7.71313E-03 
6.01194E-03 7.87217E-03 
6.20313E-03 8.03856E-03 
6.40306E-03 8.21200E-03 
6.61382E-03 8.39192E-03 
6.90681E-03 8.54465E-03 
7.13672E-03 8.72966E-03 
7.38663E-03 8.92074E-03 
7.66005E-03 9.11625E-03 
7.96072E-03 9.31457E-03 
8.29272E-03 9.51478E-03 
8.66075E-03 9.71892E-03 
9.07144E-03 9.93978E-03 
9.53789E-03 1.02244E-02 
1.00918E-02 1.06936E-02 
1.07879E-02 1.14748E-02 
1.16405E-02 1.24003E-02 
1.25753E-02 1.30854E-02 
5.35671E-03 7.42685E-03 
5.52770E-03 7.58576E-03 
5.87816E-03 7.91229E-03 
6.05834E-03 8.03283E-03 
6.24063E-03 8.15942E-03 
6.42584E-03 8.29220E-03 
6.61497E-03 8.43123E-03 
6.76475E-03 8.54304E-03 
6.80921E-03 8.57642E-03 
7.02593E-03 8.73958E-03 
7.25212E-03 8.90906E-03 
7.49001E-03 9.08409E-03 
7.74204E-03 9.26357E-03 
8.08335E-03 9.40100E-03 
8.36017E-03 9.58053E-03 
8.66172E-03 9.76238E-03 
8.99168E-03 9.94431E-03 
9.35391E-03 1.01241E-02 
9.75264E-03 1.03005E-02 
1.01930E-02 1.04755E-02 
1.06837E-02 1.06629E-02 
1.12449E-02 1.09139E-02 
1.19278E-02 1.13579E-02 
1.28117E-02 1.21273E-02 
1.38917E-02 1.30334E-02 
1.50315E-02 1.36631E-02 
6.21907E-03 8.30905E-03 
6.41641E-03 8.47791E-03 
6.87008E-03 8.77029E-03 
7.07426E-03 8.89384E-03 
7.28178E-03 9.02359E-03 
7.49374E-03 9.15940E-03 
7.71142E-03 9.30100E-03 
7.88473E-03 9.41425E-03 
7.93633E-03 9.44793E-03 
8.18885E-03 9.61156E-03 
8.45406E-03 9.77954E-03 
8.73451E-03 9.95047E-03 
9.03293E-03 1.01227E-02 
9.42624E-03 1.02361E-02 
9.75590E-03 1.04012E-02 
1.01153E-02 1.05635E-02 
1.05083E-02 1.07203E-02 
1.09385E-02 1.08689E-02 
1.14101E-02 1.10075E-02 
1.19289E-02 1.11384E-02 
1.25054E-02 1.12764E-02 
1.31679E-02 1.14763E-02 
1.39899E-02 1.18752E-02 
1.50777E-02 1.26078E-02 
1.64028E-02 1.34649E-02 
1.77576E-02 1.40106E-02 
7.20988E-03 9.21277E-03 
7.43637E-03 9.38982E-03 
8.00727E-03 9.62213E-03 
8.23612E-03 9.74789E-03 
8.47008E-03 9.87940E-03 
8.71055E-03 1.00161E-02 
8.95917E-03 1.01574E-02 
9.15827E-03 1.02691E-02 
9.21775E-03 1.03022E-02 
9.50999E-03 1.04610E-02 
9.81880E-03 1.06209E-02 
1.01470E-02 1.07799E-02 
1.04975E-02 1.09356E-02 
1.09462E-02 1.10146E-02 
1.13350E-02 1.11537E-02 
1.17588E-02 1.12836E-02 
1.22209E-02 1.14011E-02 
1.27251E-02 1.15030E-02 
1.32752E-02 1.15877E-02 
1.38772E-02 1.16575E-02 
1.45438E-02 1.17283E-02 
1.53125E-02 1.18581E-02 
1.62815E-02 1.21893E-02 
1.75868E-02 1.28563E-02 
1.91713E-02 1.36311E-02 
2.07466E-02 1.40624E-02 
8.33560E-03 1.01162E-02 
8.59444E-03 1.02985E-02 
9.29334E-03 1.04427E-02 
9.54770E-03 1.05694E-02 
9.80963E-03 1.07003E-02 
1.00809E-02 1.08346E-02 
1.03634E-02 1.09711E-02 
1.05911E-02 1.10771E-02 
1.06594E-02 1.11081E-02 
1.09960E-02 1.12546E-02 
1.13538E-02 1.13974E-02 
1.17356E-02 1.15339E-02 
1.21445E-02 1.16612E-02 
1.26517E-02 1.16937E-02 
1.31060E-02 1.17924E-02 
1.36002E-02 1.18744E-02 
1.41374E-02 1.19360E-02 
1.47205E-02 1.19740E-02 
1.53532E-02 1.19867E-02 
1.60413E-02 1.19769E-02 
1.68002E-02 1.19617E-02 
1.76772E-02 1.20013E-02 
1.87982E-02 1.22410E-02 
2.03309E-02 1.28111E-02 
2.21842E-02 1.34679E-02 
2.39802E-02 1.37544E-02 
9.60156E-03 1.09953E-02 
9.89673E-03 1.11782E-02 
1.07295E-02 1.12063E-02 
1.10109E-02 1.13312E-02 
1.13033E-02 1.14577E-02 
1.16086E-02 1.15844E-02 
1.19291E-02 1.17093E-02 
1.21890E-02 1.18035E-02 
1.22671E-02 1.18305E-02 
1.26539E-02 1.19543E-02 
1.30669E-02 1.20681E-02 
1.35090E-02 1.21685E-02 
1.39829E-02 1.22524E-02 
1.45510E-02 1.22246E-02 
1.50771E-02 1.22661E-02 
1.56474E-02 1.22823E-02 
1.62642E-02 1.22695E-02 
1.69299E-02 1.22246E-02 
1.76473E-02 1.21464E-02 
1.84222E-02 1.20383E-02 
1.92725E-02 1.19183E-02 
2.02568E-02 1.18478E-02 
2.15308E-02 1.19718E-02 
2.32961E-02 1.24124E-02 
2.54222E-02 1.29149E-02 
2.74329E-02 1.30279E-02 
1.10023E-02 1.18177E-02 
1.13387E-02 1.19940E-02 
1.23038E-02 1.18817E-02 
1.26151E-02 1.20000E-02 
1.29415E-02 1.21159E-02 
1.32853E-02 1.22270E-02 
1.36489E-02 1.23310E-02 
1.39453E-02 1.24050E-02 
1.40346E-02 1.24253E-02 
1.44782E-02 1.25131E-02 
1.49531E-02 1.25828E-02 
1.54621E-02 1.26310E-02 
1.60074E-02 1.26541E-02 
1.66378E-02 1.25515E-02 
1.72406E-02 1.25173E-02 
1.78908E-02 1.24488E-02 
1.85897E-02 1.23427E-02 
1.93386E-02 1.21964E-02 
2.01394E-02 1.20093E-02 
2.09979E-02 1.17855E-02 
2.19348E-02 1.15441E-02 
2.30207E-02 1.13464E-02 
2.44435E-02 1.13327E-02 
2.64396E-02 1.16132E-02 
2.88341E-02 1.19274E-02 
3.10454E-02 1.18431E-02 
1.25425E-02 1.25557E-02 
1.29265E-02 1.27153E-02 
1.40154E-02 1.24431E-02 
1.43613E-02 1.25471E-02 
1.47273E-02 1.26427E-02 
1.51157E-02 1.27272E-02 
1.55290E-02 1.27975E-02 
1.58672E-02 1.28404E-02 
1.59694E-02 1.28509E-02 
1.64771E-02 1.28857E-02 
1.70213E-02 1.28935E-02 
1.76039E-02 1.28705E-02 
1.82266E-02 1.28132E-02 
1.89196E-02 1.26206E-02 
1.96027E-02 1.24911E-02 
2.03346E-02 1.23188E-02 
2.11155E-02 1.21007E-02 
2.19453E-02 1.18354E-02 
2.28251E-02 1.15230E-02 
2.37604E-02 1.11690E-02 
2.47749E-02 1.07926E-02 
2.59524E-02 1.04535E-02 
2.75148E-02 1.02834E-02 
2.97346E-02 1.03756E-02 
3.23866E-02 1.04711E-02 
3.47780E-02 1.01712E-02 
1.42196E-02 1.31738E-02 
1.46590E-02 1.33029E-02 
1.58550E-02 1.28593E-02 
1.62422E-02 1.29376E-02 
1.66550E-02 1.29998E-02 
1.70956E-02 1.30429E-02 
1.75662E-02 1.30636E-02 
1.79522E-02 1.30622E-02 
1.80688E-02 1.30587E-02 
1.86484E-02 1.30213E-02 
1.92687E-02 1.29470E-02 
1.99306E-02 1.28324E-02 
2.06348E-02 1.26745E-02 
2.13889E-02 1.23774E-02 
2.21530E-02 1.21340E-02 
2.29653E-02 1.18401E-02 
2.38243E-02 1.14940E-02 
2.47287E-02 1.10953E-02 
2.56783E-02 1.06456E-02 
2.66788E-02 1.01512E-02 
2.77572E-02 9.63159E-03 
2.90111E-02 9.14278E-03 
3.06983E-02 8.80284E-03 
3.31270E-02 8.68417E-03 
3.60174E-02 8.53710E-03 
3.85612E-02 8.01179E-03 
1.60346E-02 1.36340E-02 
1.65384E-02 1.37152E-02 
1.78175E-02 1.30978E-02 
1.82546E-02 1.31347E-02 
1.87230E-02 1.31468E-02 
1.92243E-02 1.31306E-02 
1.97605E-02 1.30829E-02 
2.02000E-02 1.30224E-02 
2.03327E-02 1.30006E-02 
2.09910E-02 1.28698E-02 
2.16928E-02 1.26925E-02 
2.24377E-02 1.24659E-02 
2.32251E-02 1.21881E-02 
2.40360E-02 1.17741E-02 
2.48783E-02 1.14005E-02 
2.57654E-02 1.09707E-02 
2.66944E-02 1.04847E-02 
2.76623E-02 9.94334E-03 
2.86680E-02 9.34967E-03 
2.97172E-02 8.71099E-03 
3.08408E-02 8.04637E-03 
3.21509E-02 7.40610E-03 
3.39424E-02 6.88983E-03 
3.65586E-02 6.54499E-03 
3.96607E-02 6.14001E-03 
4.23228E-02 5.38874E-03 
1.79915E-02 1.38945E-02 
1.85694E-02 1.39076E-02 
1.99017E-02 1.31228E-02 
2.03987E-02 1.30996E-02 
2.09319E-02 1.30418E-02 
2.15027E-02 1.29461E-02 
2.21119E-02 1.28096E-02 
2.26099E-02 1.26743E-02 
2.27599E-02 1.26297E-02 
2.35019E-02 1.23844E-02 
2.42880E-02 1.20840E-02 
2.51165E-02 1.17269E-02 
2.59848E-02 1.13125E-02 
2.68453E-02 1.07725E-02 
2.77586E-02 1.02569E-02 
2.87103E-02 9.68228E-03 
2.96960E-02 9.05020E-03 
3.07114E-02 8.36329E-03 
3.17544E-02 7.62598E-03 
3.28311E-02 6.84645E-03 
3.39767E-02 6.04256E-03 
3.53184E-02 5.25675E-03 
3.71886E-02 4.56547E-03 
3.99641E-02 3.98773E-03 
4.32443E-02 3.31910E-03 
4.59859E-02 2.35112E-03 
2.00975E-02 1.39108E-02 
2.07585E-02 1.38336E-02 
2.21105E-02 1.28962E-02 
2.26772E-02 1.27916E-02 
2.32841E-02 1.26426E-02 
2.39316E-02 1.24464E-02 
2.46196E-02 1.22009E-02 
2.51792E-02 1.19757E-02 
2.53473E-02 1.19040E-02 
2.61748E-02 1.15251E-02 
2.70443E-02 1.10844E-02 
2.79524E-02 1.05822E-02 
2.88950E-02 1.00192E-02 
2.97941E-02 9.34892E-03 
3.07659E-02 8.68550E-03 
3.17668E-02 7.96365E-03 
3.27910E-02 7.18664E-03 
3.38330E-02 6.35880E-03 
3.48900E-02 5.48595E-03 
3.59689E-02 4.57681E-03 
3.71092E-02 3.64724E-03 
3.84542E-02 2.72962E-03 
4.03730E-02 1.87286E-03 
4.32745E-02 1.06478E-03 
4.66935E-02 1.36983E-04 
4.94719E-02 -1.02897E-03 
2.23608E-02 1.36377E-02 
2.31122E-02 1.34479E-02 
2.44488E-02 1.23792E-02 
2.50938E-02 1.21712E-02 
2.57812E-02 1.19100E-02 
2.65102E-02 1.15936E-02 
2.72795E-02 1.12206E-02 
2.79012E-02 1.08928E-02 
2.80871E-02 1.07904E-02 
2.89974E-02 1.02626E-02 
2.99445E-02 9.66955E-03 
3.09234E-02 9.01311E-03 
3.19281E-02 8.29621E-03 
3.28508E-02 7.49713E-03 
3.38636E-02 6.68756E-03 
3.48934E-02 5.82380E-03 
3.59331E-02 4.91092E-03 
3.69763E-02 3.95483E-03 
3.80200E-02 2.96249E-03 
3.90721E-02 1.94277E-03 
4.01773E-02 9.08609E-04 
4.14944E-02 -1.19626E-04 
4.34288E-02 -1.12445E-03 
4.64183E-02 -2.15099E-03 
4.99327E-02 -3.32340E-03 
5.27037E-02 -4.66005E-03 
2.47896E-02 1.30328E-02 
2.56359E-02 1.27096E-02 
2.69229E-02 1.15353E-02 
2.76517E-02 1.12036E-02 
2.84229E-02 1.08114E-02 
2.92344E-02 1.03579E-02 
3.00834E-02 9.84316E-03 
3.07638E-02 9.40330E-03 
3.09663E-02 9.26795E-03 
3.19514E-02 8.58194E-03 
3.29650E-02 7.83068E-03 
3.40002E-02 7.01820E-03 
3.50496E-02 6.14940E-03 
3.59771E-02 5.22965E-03 
3.70084E-02 4.28351E-03 
3.80421E-02 3.29124E-03 
3.90701E-02 2.25951E-03 
4.00857E-02 1.19557E-03 
4.10860E-02 1.07206E-04 
4.20804E-02 -9.97104E-04 
4.31187E-02 -2.10819E-03 
4.43755E-02 -3.21953E-03 
4.62908E-02 -4.34803E-03 
4.93277E-02 -5.57266E-03 
5.28914E-02 -6.96608E-03 
5.56109E-02 -8.43934E-03 
2.73744E-02 1.20669E-02 
2.83151E-02 1.15939E-02 
2.95216E-02 1.03417E-02 
3.03355E-02 9.87008E-03 
3.11890E-02 9.33311E-03 
3.20786E-02 8.73151E-03 
3.30001E-02 8.06690E-03 
3.37318E-02 7.51100E-03 
3.39485E-02 7.34183E-03 
3.49946E-02 6.49620E-03 
3.60576E-02 5.58948E-03 
3.71292E-02 4.62776E-03 
3.82007E-02 3.61790E-03 
3.91108E-02 2.59271E-03 
4.01339E-02 1.52807E-03 
4.11431E-02 4.28859E-04 
4.21297E-02 -6.96923E-04 
4.30869E-02 -1.84108E-03 
4.40125E-02 -2.99547E-03 
4.49179E-02 -4.15253E-03 
4.58582E-02 -5.30769E-03 
4.70231E-02 -6.46963E-03 
4.88845E-02 -7.69149E-03 
5.19272E-02 -9.08582E-03 
5.54935E-02 -1.06682E-02 
5.81196E-02 -1.22387E-02 
3.01442E-02 1.07033E-02 
3.11755E-02 1.00670E-02 
3.22739E-02 8.76380E-03 
3.31699E-02 8.13926E-03 
3.41000E-02 7.44751E-03 
3.50592E-02 6.69104E-03 
3.60417E-02 5.87329E-03 
3.68140E-02 5.20126E-03 
3.70412E-02 4.99866E-03 
3.81298E-02 3.99788E-03 
3.92206E-02 2.94446E-03 
4.03042E-02 1.84651E-03 
4.13711E-02 7.12630E-04 
4.22386E-02 -3.97773E-04 
4.32236E-02 -1.55707E-03 
4.41769E-02 -2.73617E-03 
4.50900E-02 -3.92617E-03 
4.59565E-02 -5.11838E-03 
4.67752E-02 -6.30481E-03 
4.75597E-02 -7.47942E-03 
4.83708E-02 -8.64298E-03 
4.94125E-02 -9.82050E-03 
5.11858E-02 -1.11027E-02 
5.41928E-02 -1.26348E-02 
5.77160E-02 -1.43707E-02 
6.02088E-02 -1.59976E-02 
3.30618E-02 8.94300E-03 
3.41740E-02 8.13743E-03 
3.51429E-02 6.80841E-03 
3.61121E-02 6.02543E-03 
3.71072E-02 5.17675E-03 
3.81216E-02 4.26682E-03 
3.91481E-02 3.30102E-03 
3.99458E-02 2.51936E-03 
4.01790E-02 2.28565E-03 
4.12861E-02 1.14337E-03 
4.23784E-02 -3.89136E-05 
4.34456E-02 -1.25135E-03 
4.44777E-02 -2.48390E-03 
4.52759E-02 -3.65302E-03 
4.61914E-02 -4.87617E-03 
4.70570E-02 -6.10193E-03 
4.78647E-02 -7.32099E-03 
4.86092E-02 -8.52473E-03 
4.92907E-02 -9.70584E-03 
4.99254E-02 -1.08603E-02 
5.05797E-02 -1.19950E-02 
5.14707E-02 -1.31516E-02 
5.31246E-02 -1.44584E-02 
5.60564E-02 -1.60912E-02 
5.94932E-02 -1.79398E-02 
6.18186E-02 -1.95810E-02 
3.61116E-02 6.79014E-03 
3.72907E-02 5.81489E-03 
3.81141E-02 4.48183E-03 
3.91430E-02 3.54088E-03 
4.01869E-02 2.53929E-03 
4.12377E-02 1.48358E-03 
4.22870E-02 3.81104E-04 
4.30922E-02 -4.98858E-04 
4.33258E-02 -7.59946E-04 
4.44240E-02 -2.02350E-03 
4.54884E-02 -3.31055E-03 
4.65084E-02 -4.60985E-03 
4.74739E-02 -5.91036E-03 
4.81751E-02 -7.10790E-03 
4.89891E-02 -8.36008E-03 
4.97353E-02 -9.59598E-03 
5.04068E-02 -1.08065E-02 
5.09997E-02 -1.19835E-02 
5.15161E-02 -1.31211E-02 
5.19751E-02 -1.42178E-02 
5.24481E-02 -1.52866E-02 
5.31643E-02 -1.63865E-02 
5.46708E-02 -1.76822E-02 
5.74910E-02 -1.93773E-02 
6.08015E-02 -2.12968E-02 
6.29303E-02 -2.29116E-02 
3.92584E-02 4.26999E-03 
4.04863E-02 3.13057E-03 
4.11539E-02 1.81111E-03 
4.22248E-02 7.18881E-04 
4.32973E-02 -4.25403E-04 
4.43623E-02 -1.61311E-03 
4.54100E-02 -2.83490E-03 
4.62026E-02 -3.79735E-03 
4.64307E-02 -4.08082E-03 
4.74900E-02 -5.43959E-03 
4.84954E-02 -6.80193E-03 
4.94361E-02 -8.15567E-03 
5.03027E-02 -9.48933E-03 
5.08799E-02 -1.06823E-02 
5.15613E-02 -1.19261E-02 
5.21581E-02 -1.31339E-02 
5.26650E-02 -1.42973E-02 
5.30798E-02 -1.54095E-02 
5.34069E-02 -1.64661E-02 
5.36681E-02 -1.74688E-02 
5.39402E-02 -1.84372E-02 
5.44620E-02 -1.94468E-02 
5.57975E-02 -2.06969E-02 
5.84732E-02 -2.24158E-02 
6.16224E-02 -2.43644E-02 
6.35311E-02 -2.59152E-02 
4.24553E-02 1.42535E-03 
4.37112E-02 1.32498E-04 
4.42180E-02 -1.16008E-03 
4.53098E-02 -2.39137E-03 
4.63882E-02 -3.66277E-03 
4.74425E-02 -4.96352E-03 
4.84623E-02 -6.28240E-03 
4.92211E-02 -7.30802E-03 
4.94372E-02 -7.60788E-03 
5.04269E-02 -9.03141E-03 
5.13415E-02 -1.04358E-02 
5.21713E-02 -1.18084E-02 
5.29077E-02 -1.31380E-02 
5.33353E-02 -1.42922E-02 
5.38556E-02 -1.54896E-02 
5.42761E-02 -1.66310E-02 
5.45934E-02 -1.77097E-02 
5.48077E-02 -1.87204E-02 
5.49257E-02 -1.96611E-02 
5.49723E-02 -2.05367E-02 
5.50286E-02 -2.13735E-02 
5.53416E-02 -2.22627E-02 
5.64872E-02 -2.34356E-02 
5.89905E-02 -2.51413E-02 
6.19483E-02 -2.70792E-02 
6.36198E-02 -2.85325E-02 
4.56455E-02 -1.68514E-03 
4.69068E-02 -3.11637E-03 
4.72524E-02 -4.37297E-03 
4.83422E-02 -5.72656E-03 
4.94017E-02 -7.10522E-03 
5.04195E-02 -8.49613E-03 
5.13844E-02 -9.88632E-03 
5.20880E-02 -1.09533E-02 
5.22858E-02 -1.12629E-02 
5.31753E-02 -1.27180E-02 
5.39688E-02 -1.41290E-02 
5.46575E-02 -1.54835E-02 
5.52348E-02 -1.67712E-02 
5.54899E-02 -1.78528E-02 
5.58239E-02 -1.89666E-02 
5.60451E-02 -2.00053E-02 
5.61525E-02 -2.09641E-02 
5.61488E-02 -2.18401E-02 
5.60432E-02 -2.26337E-02 
5.58637E-02 -2.33534E-02 
5.56951E-02 -2.40320E-02 
5.57904E-02 -2.47754E-02 
5.67325E-02 -2.58432E-02 
5.90404E-02 -2.75013E-02 
6.17824E-02 -2.93915E-02 
6.32059E-02 -3.07189E-02 
4.87359E-02 -4.95752E-03 
4.99792E-02 -6.50770E-03 
5.01686E-02 -7.72331E-03 
5.12327E-02 -9.17811E-03 
5.22490E-02 -1.06404E-02 
5.32052E-02 -1.20954E-02 
5.40897E-02 -1.35287E-02 
5.47180E-02 -1.46139E-02 
5.48918E-02 -1.49263E-02 
5.56536E-02 -1.63787E-02 
5.62994E-02 -1.77608E-02 
5.68218E-02 -1.90614E-02 
5.72163E-02 -2.02713E-02 
5.72816E-02 -2.12494E-02 
5.74106E-02 -2.22462E-02 
5.74166E-02 -2.31504E-02 
5.73013E-02 -2.39597E-02 
5.70698E-02 -2.46737E-02 
5.67342E-02 -2.52958E-02 
5.63251E-02 -2.58381E-02 
5.59303E-02 -2.63392E-02 
5.58068E-02 -2.69183E-02 
5.65391E-02 -2.78591E-02 
5.86364E-02 -2.94399E-02 
6.11464E-02 -3.12505E-02 
6.23197E-02 -3.24310E-02 
5.17199E-02 -8.37614E-03 
5.29219E-02 -1.00259E-02 
5.29596E-02 -1.11976E-02 
5.39742E-02 -1.27322E-02 
5.49225E-02 -1.42543E-02 
5.57918E-02 -1.57472E-02 
5.65703E-02 -1.71953E-02 
5.71037E-02 -1.82756E-02 
5.72477E-02 -1.85838E-02 
5.78549E-02 -1.99995E-02 
5.83267E-02 -2.13180E-02 
5.86580E-02 -2.25292E-02 
5.88470E-02 -2.36266E-02 
5.87056E-02 -2.44711E-02 
5.86122E-02 -2.53191E-02 
5.83884E-02 -2.60589E-02 
5.80387E-02 -2.66911E-02 
5.75712E-02 -2.72182E-02 
5.70005E-02 -2.76468E-02 
5.63596E-02 -2.79924E-02 
5.57388E-02 -2.82995E-02 
5.53965E-02 -2.86984E-02 
5.59142E-02 -2.94930E-02 
5.77867E-02 -3.09696E-02 
6.00501E-02 -3.26719E-02 
6.09719E-02 -3.36875E-02 
5.44887E-02 -1.18105E-02 
5.56271E-02 -1.35373E-02 
5.55215E-02 -1.46647E-02 
5.64640E-02 -1.62551E-02 
5.73220E-02 -1.78112E-02 
5.80821E-02 -1.93150E-02 
