PdfType: replica
1.02570E-03 2.31609E-03 
1.03072E-03 2.33087E-03 
1.05286E-03 2.40281E-03 
1.07182E-03 2.47765E-03 
1.08743E-03 2.55597E-03 
1.09957E-03 2.63843E-03 
1.13091E-03 2.74354E-03 
1.13625E-03 2.83189E-03 
1.13719E-03 2.92764E-03 
1.13400E-03 3.03192E-03 
1.12701E-03 3.14589E-03 
1.11623E-03 3.27087E-03 
1.09983E-03 3.40851E-03 
1.06848E-03 3.56196E-03 
9.87187E-04 3.73951E-03 
7.62319E-04 3.96385E-03 
2.86756E-04 4.27098E-03 
-3.24278E-04 4.65802E-03 
-7.74837E-04 5.06092E-03 
1.06074E-03 2.16318E-03 
1.10150E-03 2.22879E-03 
1.08026E-03 2.37223E-03 
1.11922E-03 2.43930E-03 
1.15686E-03 2.50720E-03 
1.19290E-03 2.57625E-03 
1.22707E-03 2.64681E-03 
1.25209E-03 2.70268E-03 
1.25915E-03 2.71926E-03 
1.29117E-03 2.79999E-03 
1.32037E-03 2.88403E-03 
1.34664E-03 2.97204E-03 
1.36996E-03 3.06474E-03 
1.41725E-03 3.18098E-03 
1.43468E-03 3.28019E-03 
1.44861E-03 3.38783E-03 
1.45957E-03 3.50504E-03 
1.46820E-03 3.63299E-03 
1.47478E-03 3.77301E-03 
1.47777E-03 3.92694E-03 
1.46795E-03 4.09862E-03 
1.40990E-03 4.29919E-03 
1.20890E-03 4.55884E-03 
7.58828E-04 4.92246E-03 
1.81956E-04 5.37838E-03 
-2.19956E-04 5.83815E-03 
1.26968E-03 2.52510E-03 
1.31918E-03 2.59897E-03 
1.30258E-03 2.77687E-03 
1.35183E-03 2.85085E-03 
1.39986E-03 2.92581E-03 
1.44641E-03 3.00209E-03 
1.49126E-03 3.08009E-03 
1.52469E-03 3.14190E-03 
1.53424E-03 3.16026E-03 
1.57833E-03 3.24969E-03 
1.61998E-03 3.34289E-03 
1.65920E-03 3.44061E-03 
1.69607E-03 3.54365E-03 
1.76236E-03 3.67056E-03 
1.79424E-03 3.78087E-03 
1.82374E-03 3.90068E-03 
1.85170E-03 4.03110E-03 
1.87906E-03 4.17326E-03 
1.90649E-03 4.32845E-03 
1.93275E-03 4.49864E-03 
1.94886E-03 4.68851E-03 
1.91934E-03 4.91232E-03 
1.74936E-03 5.20876E-03 
1.33516E-03 5.63248E-03 
8.05557E-04 6.16116E-03 
4.65197E-04 6.67858E-03 
1.51798E-03 2.94106E-03 
1.57792E-03 3.02351E-03 
1.56992E-03 3.24082E-03 
1.63163E-03 3.32115E-03 
1.69222E-03 3.40260E-03 
1.75146E-03 3.48558E-03 
1.80920E-03 3.57054E-03 
1.85275E-03 3.63798E-03 
1.86530E-03 3.65801E-03 
1.92386E-03 3.75577E-03 
1.98042E-03 3.85785E-03 
2.03508E-03 3.96508E-03 
2.08807E-03 4.07833E-03 
2.17671E-03 4.21500E-03 
2.22563E-03 4.33649E-03 
2.27355E-03 4.46854E-03 
2.32165E-03 4.61219E-03 
2.37124E-03 4.76845E-03 
2.42339E-03 4.93853E-03 
2.47725E-03 5.12449E-03 
2.52424E-03 5.33187E-03 
2.52919E-03 5.57848E-03 
2.39837E-03 5.91250E-03 
2.03201E-03 6.39916E-03 
1.56468E-03 7.00343E-03 
1.30033E-03 7.57779E-03 
1.81237E-03 3.41548E-03 
1.88472E-03 3.50655E-03 
1.89093E-03 3.76751E-03 
1.96750E-03 3.85311E-03 
2.04303E-03 3.94004E-03 
2.11734E-03 4.02878E-03 
2.19031E-03 4.11986E-03 
2.24581E-03 4.19231E-03 
2.26187E-03 4.21387E-03 
2.33744E-03 4.31925E-03 
2.41145E-03 4.42963E-03 
2.48415E-03 4.54590E-03 
2.55594E-03 4.66900E-03 
2.67047E-03 4.81394E-03 
2.73917E-03 4.94642E-03 
2.80856E-03 5.09046E-03 
2.88018E-03 5.24695E-03 
2.95579E-03 5.41672E-03 
3.03687E-03 5.60079E-03 
3.12307E-03 5.80126E-03 
3.20630E-03 6.02461E-03 
3.25228E-03 6.29258E-03 
3.16969E-03 6.66383E-03 
2.86462E-03 7.21489E-03 
2.47637E-03 7.89579E-03 
2.30376E-03 8.52418E-03 
2.16120E-03 3.95254E-03 
2.24817E-03 4.05194E-03 
2.27635E-03 4.35932E-03 
2.37034E-03 4.44859E-03 
2.46332E-03 4.53952E-03 
2.55516E-03 4.63266E-03 
2.64579E-03 4.72864E-03 
2.71507E-03 4.80527E-03 
2.73520E-03 4.82812E-03 
2.83033E-03 4.94013E-03 
2.92438E-03 5.05797E-03 
3.01777E-03 5.18258E-03 
3.11112E-03 5.31488E-03 
3.25519E-03 5.46597E-03 
3.34658E-03 5.60895E-03 
3.44069E-03 5.76434E-03 
3.53951E-03 5.93278E-03 
3.64525E-03 6.11481E-03 
3.75988E-03 6.31119E-03 
3.88356E-03 6.52399E-03 
4.00891E-03 6.76069E-03 
4.10308E-03 7.04732E-03 
4.07878E-03 7.45400E-03 
3.85009E-03 8.06914E-03 
3.55957E-03 8.82540E-03 
3.49574E-03 9.50233E-03 
2.57399E-03 4.55453E-03 
2.67799E-03 4.66157E-03 
2.73852E-03 5.01564E-03 
2.85250E-03 5.10647E-03 
2.96542E-03 5.19947E-03 
3.07719E-03 5.29529E-03 
3.18780E-03 5.39464E-03 
3.27265E-03 5.47440E-03 
3.29735E-03 5.49826E-03 
3.41451E-03 5.61567E-03 
3.53110E-03 5.73992E-03 
3.64777E-03 5.87191E-03 
3.76543E-03 6.01252E-03 
3.94273E-03 6.16694E-03 
4.05983E-03 6.31952E-03 
4.18213E-03 6.48510E-03 
4.31209E-03 6.66391E-03 
4.45241E-03 6.85611E-03 
4.60558E-03 7.06207E-03 
4.77233E-03 7.28380E-03 
4.94612E-03 7.52980E-03 
5.09621E-03 7.83080E-03 
5.14120E-03 8.26923E-03 
5.00554E-03 8.94570E-03 
4.83320E-03 9.77305E-03 
4.89624E-03 1.04898E-02 
3.06236E-03 5.22212E-03 
3.18593E-03 5.33571E-03 
3.29235E-03 5.73293E-03 
3.42871E-03 5.82282E-03 
3.56383E-03 5.91566E-03 
3.69767E-03 6.01221E-03 
3.83036E-03 6.11324E-03 
3.93235E-03 6.19501E-03 
3.96209E-03 6.21956E-03 
4.10350E-03 6.34102E-03 
4.24494E-03 6.47046E-03 
4.38738E-03 6.60870E-03 
4.53209E-03 6.75641E-03 
4.74626E-03 6.91056E-03 
4.89228E-03 7.07136E-03 
5.04649E-03 7.24524E-03 
5.21189E-03 7.43195E-03 
5.39166E-03 7.63110E-03 
5.58880E-03 7.84260E-03 
5.80465E-03 8.06830E-03 
6.03370E-03 8.31785E-03 
6.24804E-03 8.62695E-03 
6.37429E-03 9.09111E-03 
6.34993E-03 9.82315E-03 
6.31801E-03 1.07136E-02 
6.52695E-03 1.14576E-02 
3.63887E-03 5.95158E-03 
3.78453E-03 6.07028E-03 
3.95389E-03 6.50172E-03 
4.11448E-03 6.58803E-03 
4.27350E-03 6.67844E-03 
4.43104E-03 6.77377E-03 
4.58736E-03 6.87484E-03 
4.70773E-03 6.95748E-03 
4.74286E-03 6.98243E-03 
4.91034E-03 7.10658E-03 
5.07863E-03 7.23992E-03 
5.24913E-03 7.38305E-03 
5.42353E-03 7.53630E-03 
5.67802E-03 7.68575E-03 
5.85633E-03 7.85263E-03 
6.04647E-03 8.03198E-03 
6.25193E-03 8.22289E-03 
6.47639E-03 8.42431E-03 
6.72335E-03 8.63559E-03 
6.99470E-03 8.85842E-03 
7.28615E-03 9.10361E-03 
7.57347E-03 9.41220E-03 
7.79368E-03 9.89317E-03 
7.90024E-03 1.06712E-02 
8.03236E-03 1.16121E-02 
8.40653E-03 1.23666E-02 
4.31757E-03 6.73472E-03 
4.48755E-03 6.85688E-03 
4.74054E-03 7.30666E-03 
4.92632E-03 7.38703E-03 
5.11009E-03 7.47305E-03 
5.29212E-03 7.56556E-03 
5.47291E-03 7.66532E-03 
5.61238E-03 7.74792E-03 
5.65315E-03 7.77300E-03 
5.84797E-03 7.89861E-03 
6.04476E-03 8.03452E-03 
6.24540E-03 8.18091E-03 
6.45212E-03 8.33763E-03 
6.75008E-03 8.47702E-03 
6.96433E-03 8.64686E-03 
7.19475E-03 8.82753E-03 
7.44531E-03 9.01735E-03 
7.72014E-03 9.21452E-03 
8.02311E-03 9.41775E-03 
8.35667E-03 9.62859E-03 
8.71789E-03 9.85909E-03 
9.08713E-03 1.01558E-02 
9.41451E-03 1.06413E-02 
9.67269E-03 1.14511E-02 
9.99345E-03 1.24245E-02 
1.05519E-02 1.31679E-02 
5.11326E-03 7.55761E-03 
5.30930E-03 7.68159E-03 
5.66988E-03 8.12556E-03 
5.88049E-03 8.19845E-03 
6.08864E-03 8.27894E-03 
6.29490E-03 8.36774E-03 
6.50011E-03 8.46543E-03 
6.65884E-03 8.54739E-03 
6.70534E-03 8.57243E-03 
6.92824E-03 8.69847E-03 
7.15483E-03 8.83551E-03 
7.38760E-03 8.98311E-03 
7.62934E-03 9.14044E-03 
7.97356E-03 9.26342E-03 
8.22778E-03 9.43169E-03 
8.50329E-03 9.60781E-03 
8.80447E-03 9.78924E-03 
9.13573E-03 9.97336E-03 
9.50121E-03 1.01583E-02 
9.90381E-03 1.03454E-02 
1.03421E-02 1.05482E-02 
1.08021E-02 1.08188E-02 
1.12500E-02 1.12928E-02 
1.16811E-02 1.21150E-02 
1.22154E-02 1.30969E-02 
1.29760E-02 1.38029E-02 
6.04048E-03 8.39997E-03 
6.26354E-03 8.52446E-03 
6.75787E-03 8.92949E-03 
6.99129E-03 8.99483E-03 
7.22204E-03 9.06990E-03 
7.45110E-03 9.15514E-03 
7.67975E-03 9.25078E-03 
7.85738E-03 9.33190E-03 
7.90957E-03 9.35678E-03 
8.16085E-03 9.48231E-03 
8.41842E-03 9.61871E-03 
8.68537E-03 9.76472E-03 
8.96513E-03 9.91862E-03 
9.35801E-03 1.00177E-02 
9.65678E-03 1.01780E-02 
9.98273E-03 1.03415E-02 
1.03405E-02 1.05048E-02 
1.07346E-02 1.06645E-02 
1.11691E-02 1.08181E-02 
1.16474E-02 1.09671E-02 
1.21697E-02 1.11264E-02 
1.27286E-02 1.13536E-02 
1.33099E-02 1.17963E-02 
1.39350E-02 1.26060E-02 
1.47070E-02 1.35662E-02 
1.56855E-02 1.42040E-02 
7.11227E-03 9.23565E-03 
7.36235E-03 9.35990E-03 
8.01684E-03 9.68444E-03 
8.26933E-03 9.74407E-03 
8.51950E-03 9.81542E-03 
8.76886E-03 9.89843E-03 
9.01928E-03 9.99275E-03 
9.21511E-03 1.00731E-02 
9.27289E-03 1.00977E-02 
9.55279E-03 1.02215E-02 
9.84270E-03 1.03548E-02 
1.01464E-02 1.04951E-02 
1.04677E-02 1.06397E-02 
1.09113E-02 1.07062E-02 
1.12599E-02 1.08497E-02 
1.16422E-02 1.09899E-02 
1.20629E-02 1.11225E-02 
1.25263E-02 1.12434E-02 
1.30364E-02 1.13501E-02 
1.35964E-02 1.14440E-02 
1.42085E-02 1.15416E-02 
1.48733E-02 1.17055E-02 
1.55997E-02 1.20935E-02 
1.64387E-02 1.28603E-02 
1.74706E-02 1.37626E-02 
1.86790E-02 1.42981E-02 
8.33796E-03 1.00337E-02 
8.61420E-03 1.01576E-02 
9.45245E-03 1.03538E-02 
9.71881E-03 1.04117E-02 
9.98421E-03 1.04825E-02 
1.02508E-02 1.05655E-02 
1.05211E-02 1.06596E-02 
1.07346E-02 1.07390E-02 
1.07979E-02 1.07631E-02 
1.11071E-02 1.08832E-02 
1.14315E-02 1.10092E-02 
1.17753E-02 1.11376E-02 
1.21427E-02 1.12649E-02 
1.26387E-02 1.12885E-02 
1.30431E-02 1.14035E-02 
1.34883E-02 1.15066E-02 
1.39784E-02 1.15931E-02 
1.45173E-02 1.16585E-02 
1.51085E-02 1.16999E-02 
1.57551E-02 1.17196E-02 
1.64611E-02 1.17356E-02 
1.72367E-02 1.18147E-02 
1.81173E-02 1.21218E-02 
1.91877E-02 1.28107E-02 
2.04983E-02 1.36142E-02 
2.19433E-02 1.40115E-02 
9.72360E-03 1.07619E-02 
1.00246E-02 1.08860E-02 
1.10639E-02 1.09036E-02 
1.13383E-02 1.09652E-02 
1.16146E-02 1.10395E-02 
1.18957E-02 1.11249E-02 
1.21847E-02 1.12191E-02 
1.24159E-02 1.12966E-02 
1.24850E-02 1.13197E-02 
1.28256E-02 1.14320E-02 
1.31880E-02 1.15441E-02 
1.35766E-02 1.16517E-02 
1.39959E-02 1.17502E-02 
1.45458E-02 1.17194E-02 
1.50129E-02 1.17909E-02 
1.55277E-02 1.18402E-02 
1.60935E-02 1.18623E-02 
1.67134E-02 1.18527E-02 
1.73898E-02 1.18090E-02 
1.81257E-02 1.17342E-02 
1.89273E-02 1.16480E-02 
1.98154E-02 1.16202E-02 
2.08565E-02 1.18187E-02 
2.21718E-02 1.23913E-02 
2.37747E-02 1.30521E-02 
2.54568E-02 1.32760E-02 
1.12595E-02 1.13852E-02 
1.15841E-02 1.15095E-02 
1.28296E-02 1.13030E-02 
1.31069E-02 1.13740E-02 
1.33910E-02 1.14553E-02 
1.36853E-02 1.15440E-02 
1.39936E-02 1.16370E-02 
1.42441E-02 1.17096E-02 
1.43196E-02 1.17306E-02 
1.46955E-02 1.18279E-02 
1.51010E-02 1.19163E-02 
1.55408E-02 1.19907E-02 
1.60186E-02 1.20456E-02 
1.66233E-02 1.19478E-02 
1.71599E-02 1.19579E-02 
1.77504E-02 1.19344E-02 
1.83969E-02 1.18722E-02 
1.91011E-02 1.17677E-02 
1.98641E-02 1.16190E-02 
2.06886E-02 1.14303E-02 
2.15831E-02 1.12229E-02 
2.25810E-02 1.10680E-02 
2.37831E-02 1.11315E-02 
2.53500E-02 1.15496E-02 
2.72501E-02 1.20244E-02 
2.91607E-02 1.20442E-02 
1.29417E-02 1.18786E-02 
1.32899E-02 1.20016E-02 
1.47328E-02 1.15350E-02 
1.50106E-02 1.16194E-02 
1.53021E-02 1.17087E-02 
1.56113E-02 1.17987E-02 
1.59423E-02 1.18854E-02 
1.62159E-02 1.19473E-02 
1.62990E-02 1.19642E-02 
1.67168E-02 1.20350E-02 
1.71732E-02 1.20856E-02 
1.76720E-02 1.21101E-02 
1.82164E-02 1.21032E-02 
1.88763E-02 1.19244E-02 
1.94892E-02 1.18528E-02 
2.01606E-02 1.17355E-02 
2.08910E-02 1.15685E-02 
2.16803E-02 1.13490E-02 
2.25282E-02 1.10765E-02 
2.34367E-02 1.07567E-02 
2.44175E-02 1.04119E-02 
2.55176E-02 1.01128E-02 
2.68760E-02 1.00174E-02 
2.86948E-02 1.02444E-02 
3.08893E-02 1.04930E-02 
3.30116E-02 1.02839E-02 
1.47516E-02 1.22192E-02 
1.51263E-02 1.23363E-02 
1.67397E-02 1.15908E-02 
1.70197E-02 1.16884E-02 
1.73226E-02 1.17818E-02 
1.76525E-02 1.18661E-02 
1.80133E-02 1.19363E-02 
1.83162E-02 1.19778E-02 
1.84089E-02 1.19875E-02 
1.88781E-02 1.20155E-02 
1.93949E-02 1.20095E-02 
1.99619E-02 1.19640E-02 
2.05808E-02 1.18740E-02 
2.12954E-02 1.16003E-02 
2.19898E-02 1.14257E-02 
2.27448E-02 1.11941E-02 
2.35590E-02 1.09028E-02 
2.44302E-02 1.05508E-02 
2.53567E-02 1.01394E-02 
2.63397E-02 9.67570E-03 
2.73943E-02 9.18291E-03 
2.85832E-02 8.72824E-03 
3.00862E-02 8.45595E-03 
3.21481E-02 8.46101E-03 
3.46235E-02 8.45047E-03 
3.69308E-02 7.99787E-03 
1.66696E-02 1.23906E-02 
1.70769E-02 1.24924E-02 
1.88156E-02 1.14712E-02 
1.91056E-02 1.15747E-02 
1.94291E-02 1.16617E-02 
1.97900E-02 1.17268E-02 
2.01918E-02 1.17646E-02 
2.05327E-02 1.17718E-02 
2.06375E-02 1.17699E-02 
2.11699E-02 1.17337E-02 
2.17577E-02 1.16487E-02 
2.24020E-02 1.15103E-02 
2.31026E-02 1.13146E-02 
2.38697E-02 1.09331E-02 
2.46479E-02 1.06348E-02 
2.54857E-02 1.02703E-02 
2.63792E-02 9.83897E-03 
2.73243E-02 9.34162E-03 
2.83174E-02 8.78173E-03 
2.93597E-02 8.16804E-03 
3.04701E-02 7.52360E-03 
3.17282E-02 6.90974E-03 
3.33569E-02 6.45020E-03 
3.56437E-02 6.21115E-03 
3.83755E-02 5.91900E-03 
4.08324E-02 5.21981E-03 
1.86763E-02 1.23800E-02 
1.91265E-02 1.24512E-02 
2.09289E-02 1.11809E-02 
2.12427E-02 1.12749E-02 
2.16015E-02 1.13374E-02 
2.20082E-02 1.13628E-02 
2.24653E-02 1.13461E-02 
2.28547E-02 1.13012E-02 
2.29745E-02 1.12825E-02 
2.35827E-02 1.11569E-02 
2.42522E-02 1.09680E-02 
2.49815E-02 1.07129E-02 
2.57680E-02 1.03896E-02 
2.65830E-02 9.88953E-03 
2.74433E-02 9.45032E-03 
2.83579E-02 8.93902E-03 
2.93210E-02 8.35730E-03 
3.03261E-02 7.70844E-03 
3.13683E-02 6.99801E-03 
3.24489E-02 6.23617E-03 
3.35914E-02 5.44496E-03 
3.48932E-02 4.67696E-03 
3.66218E-02 4.02927E-03 
3.91055E-02 3.53493E-03 
4.20590E-02 2.95145E-03 
4.46223E-02 2.01522E-03 
2.07568E-02 1.21749E-02 
2.12636E-02 1.21939E-02 
2.30564E-02 1.07231E-02 
2.34137E-02 1.07833E-02 
2.38267E-02 1.07956E-02 
2.42969E-02 1.07549E-02 
2.48253E-02 1.06571E-02 
2.52739E-02 1.05398E-02 
2.54116E-02 1.04985E-02 
2.61075E-02 1.02564E-02 
2.68668E-02 9.93879E-03 
2.76854E-02 9.54478E-03 
2.85582E-02 9.07500E-03 
2.94131E-02 8.44983E-03 
3.03480E-02 7.85796E-03 
3.13280E-02 7.19253E-03 
3.23446E-02 6.45781E-03 
3.33899E-02 5.65950E-03 
3.44580E-02 4.80517E-03 
3.55505E-02 3.90595E-03 
3.66964E-02 2.98183E-03 
3.80116E-02 2.07392E-03 
3.98079E-02 1.24728E-03 
4.24521E-02 4.98751E-04 
4.55832E-02 -3.71865E-04 
4.82040E-02 -1.52323E-03 
2.29030E-02 1.17592E-02 
2.34827E-02 1.16997E-02 
2.51875E-02 1.00933E-02 
2.56115E-02 1.00885E-02 
2.60995E-02 1.00194E-02 
2.66515E-02 9.88236E-03 
2.72664E-02 9.67452E-03 
2.77838E-02 9.46402E-03 
2.79417E-02 9.39421E-03 
2.87338E-02 9.01010E-03 
2.95868E-02 8.54174E-03 
3.04939E-02 7.99123E-03 
3.14473E-02 7.36206E-03 
3.23301E-02 6.61045E-03 
3.33261E-02 5.86194E-03 
3.43532E-02 5.04357E-03 
3.54014E-02 4.16215E-03 
3.64615E-02 3.22558E-03 
3.75269E-02 2.24310E-03 
3.86006E-02 1.22621E-03 
3.97175E-02 1.91688E-04 
4.10121E-02 -8.33252E-04 
4.28393E-02 -1.81981E-03 
4.56006E-02 -2.80890E-03 
4.88579E-02 -3.94875E-03 
5.14843E-02 -5.28254E-03 
2.51166E-02 1.11120E-02 
2.57852E-02 1.09445E-02 
2.73268E-02 9.27651E-03 
2.78407E-02 9.17120E-03 
2.84238E-02 8.98729E-03 
2.90736E-02 8.72291E-03 
2.97867E-02 8.37740E-03 
3.03790E-02 8.05472E-03 
3.05585E-02 7.95136E-03 
3.14497E-02 7.40391E-03 
3.23941E-02 6.76881E-03 
3.33821E-02 6.05128E-03 
3.44036E-02 5.25781E-03 
3.52982E-02 4.38494E-03 
3.63348E-02 3.48496E-03 
3.73848E-02 2.52419E-03 
3.84371E-02 1.51167E-03 
3.94817E-02 4.57101E-04 
4.05123E-02 -6.29214E-04 
4.15337E-02 -1.73610E-03 
4.25870E-02 -2.85112E-03 
4.38253E-02 -3.96291E-03 
4.56438E-02 -5.08182E-03 
4.84739E-02 -6.28658E-03 
5.18018E-02 -7.66568E-03 
5.43814E-02 -9.14092E-03 
2.73943E-02 1.02128E-02 
2.81648E-02 9.90897E-03 
2.94794E-02 8.25302E-03 
3.01029E-02 8.01247E-03 
3.07960E-02 7.68267E-03 
3.15538E-02 7.26411E-03 
3.23706E-02 6.75869E-03 
3.30385E-02 6.31001E-03 
3.32392E-02 6.16964E-03 
3.42246E-02 5.44600E-03 
3.52500E-02 4.63748E-03 
3.63037E-02 3.75238E-03 
3.73736E-02 2.80002E-03 
3.82596E-02 1.81861E-03 
3.93103E-02 7.82628E-04 
4.03538E-02 -3.00076E-04 
4.13785E-02 -1.41878E-03 
4.23744E-02 -2.56262E-03 
4.33361E-02 -3.72089E-03 
4.42710E-02 -4.88357E-03 
4.52265E-02 -6.04352E-03 
4.63734E-02 -7.20652E-03 
4.81434E-02 -8.42325E-03 
5.09919E-02 -9.80871E-03 
5.43334E-02 -1.13866E-02 
5.68170E-02 -1.29567E-02 
2.97764E-02 9.02271E-03 
3.06583E-02 8.55568E-03 
3.16952E-02 6.97771E-03 
3.24427E-02 6.56966E-03 
3.32551E-02 6.06657E-03 
3.41250E-02 5.47170E-03 
3.50442E-02 4.78975E-03 
3.57833E-02 4.20612E-03 
3.60033E-02 4.02677E-03 
3.70707E-02 3.12161E-03 
3.81598E-02 2.14090E-03 
3.92572E-02 1.09578E-03 
4.03494E-02 -1.97019E-06 
4.12029E-02 -1.07361E-03 
4.22362E-02 -2.22256E-03 
4.32396E-02 -3.39974E-03 
4.42017E-02 -4.59345E-03 
4.51135E-02 -5.79240E-03 
4.59712E-02 -6.98626E-03 
4.67849E-02 -8.16691E-03 
4.76089E-02 -9.33341E-03 
4.86301E-02 -1.05095E-02 
5.03124E-02 -1.17865E-02 
5.31296E-02 -1.33132E-02 
5.64290E-02 -1.50453E-02 
5.87708E-02 -1.66626E-02 
3.22526E-02 7.52658E-03 
3.32475E-02 6.87720E-03 
3.39776E-02 5.42846E-03 
3.48537E-02 4.82989E-03 
3.57846E-02 4.13625E-03 
3.67605E-02 3.35373E-03 
3.77711E-02 2.48991E-03 
3.85698E-02 1.77129E-03 
3.88052E-02 1.55360E-03 
3.99333E-02 4.74014E-04 
4.10604E-02 -6.65481E-04 
4.21723E-02 -1.85141E-03 
4.32551E-02 -3.07018E-03 
4.40493E-02 -4.20662E-03 
4.50303E-02 -5.43646E-03 
4.59582E-02 -6.67290E-03 
4.68225E-02 -7.90402E-03 
4.76156E-02 -9.11890E-03 
4.83361E-02 -1.03083E-02 
4.89975E-02 -1.14669E-02 
4.96604E-02 -1.26003E-02 
5.05262E-02 -1.37504E-02 
5.20854E-02 -1.50474E-02 
5.48241E-02 -1.66708E-02 
5.80298E-02 -1.85075E-02 
6.01914E-02 -2.01245E-02 
3.48343E-02 5.70558E-03 
3.59361E-02 4.86246E-03 
3.63503E-02 3.57637E-03 
3.73496E-02 2.77419E-03 
3.83886E-02 1.88288E-03 
3.94557E-02 9.11606E-04 
4.05385E-02 -1.29300E-04 
4.13792E-02 -9.75317E-04 
4.16246E-02 -1.22849E-03 
4.27846E-02 -2.46528E-03 
4.39181E-02 -3.74070E-03 
4.50104E-02 -5.03964E-03 
4.60482E-02 -6.34750E-03 
4.67549E-02 -7.51865E-03 
4.76473E-02 -8.79183E-03 
4.84638E-02 -1.00480E-02 
4.91957E-02 -1.12759E-02 
4.98377E-02 -1.24658E-02 
5.03908E-02 -1.36102E-02 
5.08723E-02 -1.47070E-02 
5.13487E-02 -1.57689E-02 
5.20337E-02 -1.68554E-02 
5.34389E-02 -1.81332E-02 
5.60565E-02 -1.98080E-02 
5.91224E-02 -2.16999E-02 
6.10727E-02 -2.32725E-02 
3.75148E-02 3.55756E-03 
3.87097E-02 2.51843E-03 
3.88176E-02 1.40952E-03 
3.99247E-02 4.02091E-04 
4.10524E-02 -6.82788E-04 
4.21872E-02 -1.83312E-03 
4.33156E-02 -3.03602E-03 
4.41757E-02 -3.99430E-03 
4.44240E-02 -4.27801E-03 
4.55817E-02 -5.64527E-03 
4.66853E-02 -7.02531E-03 
4.77210E-02 -8.40220E-03 
4.86763E-02 -9.76119E-03 
4.92673E-02 -1.09337E-02 
5.00352E-02 -1.22091E-02 
5.07062E-02 -1.34432E-02 
5.12739E-02 -1.46264E-02 
5.17358E-02 -1.57505E-02 
5.20957E-02 -1.68107E-02 
5.23747E-02 -1.78084E-02 
5.26446E-02 -1.87634E-02 
5.31292E-02 -1.97518E-02 
5.43552E-02 -2.09736E-02 
5.68149E-02 -2.26560E-02 
5.97018E-02 -2.45559E-02 
6.14174E-02 -2.60446E-02 
4.02728E-02 1.09793E-03 
4.15402E-02 -1.30464E-04 
4.13670E-02 -1.06519E-03 
4.25578E-02 -2.26833E-03 
4.37467E-02 -3.53211E-03 
4.49193E-02 -4.84194E-03 
4.60609E-02 -6.18277E-03 
4.69141E-02 -7.23185E-03 
4.71577E-02 -7.53938E-03 
4.82751E-02 -9.00282E-03 
4.93105E-02 -1.04499E-02 
5.02513E-02 -1.18647E-02 
5.10872E-02 -1.32332E-02 
5.15355E-02 -1.43720E-02 
5.21455E-02 -1.56074E-02 
5.26402E-02 -1.67779E-02 
5.30162E-02 -1.78759E-02 
5.32739E-02 -1.88960E-02 
5.34203E-02 -1.98360E-02 
5.34800E-02 -2.07012E-02 
5.35296E-02 -2.15183E-02 
5.38001E-02 -2.23787E-02 
5.48275E-02 -2.35116E-02 
5.70993E-02 -2.51610E-02 
5.97758E-02 -2.70254E-02 
6.12412E-02 -2.83970E-02 
4.30716E-02 -1.63875E-03 
4.43853E-02 -3.04160E-03 
4.39677E-02 -3.81950E-03 
4.52113E-02 -5.19902E-03 
4.64287E-02 -6.61810E-03 
4.76043E-02 -8.05989E-03 
4.87235E-02 -9.50758E-03 
4.95419E-02 -1.06213E-02 
4.97724E-02 -1.09448E-02 
5.08105E-02 -1.24650E-02 
5.17394E-02 -1.39377E-02 
5.25486E-02 -1.53479E-02 
5.32302E-02 -1.66832E-02 
5.35115E-02 -1.77535E-02 
5.39342E-02 -1.89076E-02 
5.42267E-02 -1.99751E-02 
5.43888E-02 -2.09508E-02 
5.44242E-02 -2.18324E-02 
5.43429E-02 -2.26208E-02 
5.41728E-02 -2.33254E-02 
5.39943E-02 -2.39792E-02 
5.40433E-02 -2.46872E-02 
5.48594E-02 -2.57032E-02 
5.69203E-02 -2.72836E-02 
5.93627E-02 -2.90743E-02 
6.05702E-02 -3.03023E-02 
4.58339E-02 -4.57015E-03 
4.71643E-02 -6.12484E-03 
4.65475E-02 -6.77452E-03 
4.78088E-02 -8.30212E-03 
4.90186E-02 -9.84518E-03 
5.01613E-02 -1.13850E-02 
5.12221E-02 -1.29034E-02 
5.19784E-02 -1.40527E-02 
5.21880E-02 -1.43834E-02 
5.31102E-02 -1.59185E-02 
5.38981E-02 -1.73746E-02 
5.45438E-02 -1.87384E-02 
5.50426E-02 -1.99998E-02 
5.51381E-02 -2.09697E-02 
5.53517E-02 -2.20060E-02 
5.54242E-02 -2.29363E-02 
5.53589E-02 -2.37591E-02 
5.51623E-02 -2.44748E-02 
5.48479E-02 -2.50880E-02 
5.44461E-02 -2.56117E-02 
5.40403E-02 -2.60847E-02 
5.38687E-02 -2.66235E-02 
5.44691E-02 -2.75018E-02 
5.63054E-02 -2.89837E-02 
5.85001E-02 -3.06700E-02 
5.94516E-02 -3.17364E-02 
4.85532E-02 -7.68608E-03 
4.98695E-02 -9.36830E-03 
4.90964E-02 -9.92143E-03 
5.03390E-02 -1.15665E-02 
5.15048E-02 -1.32005E-02 
5.25781E-02 -1.48032E-02 
5.35448E-02 -1.63555E-02 
5.42120E-02 -1.75112E-02 
5.43930E-02 -1.78404E-02 
5.51639E-02 -1.93489E-02 
5.57777E-02 -2.07469E-02 
5.62297E-02 -2.20237E-02 
