PdfType: replica
-2.70056E-04 3.40504E-03 
-2.99786E-04 3.54681E-03 
-3.35905E-04 3.70522E-03 
-3.93465E-04 3.88665E-03 
-5.26688E-04 4.11079E-03 
-8.74638E-04 4.42909E-03 
-1.58280E-03 4.90758E-03 
-2.45612E-03 5.50380E-03 
-3.05796E-03 6.06502E-03 
-1.61038E-04 2.43481E-03 
-1.15915E-04 2.48390E-03 
-8.00479E-05 2.67148E-03 
-3.93622E-05 2.71741E-03 
-2.72368E-06 2.76613E-03 
2.96757E-05 2.81814E-03 
5.77143E-05 2.87397E-03 
7.63814E-05 2.92014E-03 
8.13407E-05 2.93416E-03 
1.01906E-04 3.00459E-03 
1.17524E-04 3.08147E-03 
1.28472E-04 3.16554E-03 
1.35170E-04 3.25756E-03 
1.83929E-04 3.37253E-03 
1.80598E-04 3.47847E-03 
1.74024E-04 3.59615E-03 
1.65341E-04 3.72653E-03 
1.55678E-04 3.87062E-03 
1.45497E-04 4.02973E-03 
1.32221E-04 4.20639E-03 
1.01749E-04 4.40766E-03 
2.19513E-06 4.65609E-03 
-2.99570E-04 5.01072E-03 
-9.40316E-04 5.54612E-03 
-1.72658E-03 6.20977E-03 
-2.23720E-03 6.82395E-03 
1.45198E-04 2.76381E-03 
1.97071E-04 2.81887E-03 
2.56530E-04 3.03188E-03 
3.03928E-04 3.08295E-03 
3.47281E-04 3.13759E-03 
3.86497E-04 3.19632E-03 
4.21564E-04 3.25969E-03 
4.45889E-04 3.31226E-03 
4.52548E-04 3.32826E-03 
4.81561E-04 3.40867E-03 
5.06330E-04 3.49652E-03 
5.27323E-04 3.59256E-03 
5.45168E-04 3.69751E-03 
6.12346E-04 3.82355E-03 
6.22120E-04 3.94407E-03 
6.30644E-04 4.07733E-03 
6.39411E-04 4.22416E-03 
6.49940E-04 4.38541E-03 
6.63137E-04 4.56224E-03 
6.77014E-04 4.75722E-03 
6.78563E-04 4.97813E-03 
6.18751E-04 5.25055E-03 
3.71763E-04 5.64165E-03 
-1.88681E-04 6.23482E-03 
-8.71981E-04 6.96619E-03 
-1.27682E-03 7.63114E-03 
4.94612E-04 3.13284E-03 
5.53818E-04 3.19483E-03 
6.43802E-04 3.43230E-03 
6.98562E-04 3.48915E-03 
7.49382E-04 3.55045E-03 
7.96283E-04 3.61673E-03 
8.39376E-04 3.68854E-03 
8.70229E-04 3.74826E-03 
8.78860E-04 3.76645E-03 
9.17736E-04 3.85795E-03 
9.53283E-04 3.95792E-03 
9.86183E-04 4.06705E-03 
1.01730E-03 4.18602E-03 
1.10571E-03 4.32291E-03 
1.13117E-03 4.45903E-03 
1.15777E-03 4.60872E-03 
1.18739E-03 4.77259E-03 
1.22196E-03 4.95126E-03 
1.26284E-03 5.14571E-03 
1.30867E-03 5.35848E-03 
1.34770E-03 5.59812E-03 
1.33430E-03 5.89341E-03 
1.15150E-03 6.32012E-03 
6.85423E-04 6.97065E-03 
1.22305E-04 7.76841E-03 
-1.61302E-04 8.48018E-03 
8.93921E-04 3.54560E-03 
9.61059E-04 3.61571E-03 
1.08976E-03 3.87500E-03 
1.15250E-03 3.93850E-03 
1.21154E-03 4.00741E-03 
1.26702E-03 4.08227E-03 
1.31920E-03 4.16362E-03 
1.35752E-03 4.23137E-03 
1.36842E-03 4.25201E-03 
1.41872E-03 4.35583E-03 
1.46687E-03 4.46913E-03 
1.51378E-03 4.59253E-03 
1.56059E-03 4.72660E-03 
1.67329E-03 4.87379E-03 
1.71743E-03 5.02636E-03 
1.76556E-03 5.19302E-03 
1.81995E-03 5.37411E-03 
1.88296E-03 5.56995E-03 
1.95641E-03 5.78125E-03 
2.03960E-03 6.01050E-03 
2.12219E-03 6.26704E-03 
2.16255E-03 6.58304E-03 
2.05425E-03 7.04327E-03 
1.69794E-03 7.74921E-03 
1.27368E-03 8.61014E-03 
1.12772E-03 9.36265E-03 
1.34902E-03 4.00416E-03 
1.42468E-03 4.08386E-03 
1.60139E-03 4.36015E-03 
1.67265E-03 4.43144E-03 
1.74061E-03 4.50915E-03 
1.80557E-03 4.59383E-03 
1.86793E-03 4.68598E-03 
1.91473E-03 4.76274E-03 
1.92822E-03 4.78612E-03 
1.99165E-03 4.90360E-03 
2.05441E-03 5.03147E-03 
2.11770E-03 5.17024E-03 
2.18293E-03 5.32029E-03 
2.32315E-03 5.47677E-03 
2.38939E-03 5.64625E-03 
2.46298E-03 5.82990E-03 
2.54658E-03 6.02770E-03 
2.64294E-03 6.23961E-03 
2.75435E-03 6.46602E-03 
2.88080E-03 6.70933E-03 
3.01349E-03 6.97967E-03 
3.11546E-03 7.31279E-03 
3.09262E-03 7.80277E-03 
2.86235E-03 8.56005E-03 
2.59644E-03 9.47830E-03 
2.60485E-03 1.02629E-02 
1.86664E-03 4.51085E-03 
1.95144E-03 4.60193E-03 
2.18639E-03 4.88786E-03 
2.26665E-03 4.96840E-03 
2.34423E-03 5.05642E-03 
2.41959E-03 5.15241E-03 
2.49332E-03 5.25684E-03 
2.54970E-03 5.34369E-03 
2.56614E-03 5.37011E-03 
2.64462E-03 5.50261E-03 
2.72430E-03 5.64622E-03 
2.80668E-03 5.80126E-03 
2.89348E-03 5.96786E-03 
3.06465E-03 6.13205E-03 
3.15698E-03 6.31827E-03 
3.26056E-03 6.51814E-03 
3.37841E-03 6.73121E-03 
3.51366E-03 6.95699E-03 
3.66902E-03 7.19551E-03 
3.84516E-03 7.44905E-03 
4.03499E-03 7.72857E-03 
4.20690E-03 8.07353E-03 
4.28108E-03 8.58751E-03 
4.19396E-03 9.38956E-03 
4.10669E-03 1.03564E-02 
4.28632E-03 1.11614E-02 
2.45325E-03 5.06727E-03 
2.54789E-03 5.17184E-03 
2.85184E-03 5.45722E-03 
2.94154E-03 5.54885E-03 
3.02945E-03 5.64897E-03 
3.11622E-03 5.75800E-03 
3.20266E-03 5.87628E-03 
3.26990E-03 5.97434E-03 
3.28969E-03 6.00411E-03 
3.38546E-03 6.15288E-03 
3.48477E-03 6.31316E-03 
3.58942E-03 6.48495E-03 
3.70145E-03 6.66810E-03 
3.90719E-03 6.83764E-03 
4.03027E-03 7.03950E-03 
4.16903E-03 7.25370E-03 
4.32683E-03 7.47927E-03 
4.50712E-03 7.71526E-03 
4.71299E-03 7.96126E-03 
4.94573E-03 8.21945E-03 
5.20013E-03 8.50165E-03 
5.45063E-03 8.85114E-03 
5.63375E-03 9.38106E-03 
5.70740E-03 1.02184E-02 
5.81933E-03 1.12216E-02 
6.18659E-03 1.20323E-02 
3.11584E-03 5.67523E-03 
3.22118E-03 5.79567E-03 
3.60501E-03 6.06742E-03 
3.70462E-03 6.17233E-03 
3.80370E-03 6.28662E-03 
3.90312E-03 6.41054E-03 
4.00390E-03 6.54427E-03 
4.08355E-03 6.65455E-03 
4.10721E-03 6.68792E-03 
4.22300E-03 6.85391E-03 
4.34521E-03 7.03125E-03 
4.47596E-03 7.21958E-03 
4.61763E-03 7.41833E-03 
4.86180E-03 7.58989E-03 
5.02110E-03 7.80494E-03 
5.20104E-03 8.03004E-03 
5.40526E-03 8.26366E-03 
5.63744E-03 8.50431E-03 
5.90094E-03 8.75117E-03 
6.19766E-03 9.00633E-03 
6.52436E-03 9.28253E-03 
6.86230E-03 9.62693E-03 
7.16654E-03 1.01620E-02 
7.41888E-03 1.10218E-02 
7.75061E-03 1.20455E-02 
8.32120E-03 1.28438E-02 
3.85997E-03 6.33511E-03 
3.97722E-03 6.47390E-03 
4.45094E-03 6.71623E-03 
4.56116E-03 6.83686E-03 
4.67255E-03 6.96743E-03 
4.78622E-03 7.10798E-03 
4.90344E-03 7.25849E-03 
4.99750E-03 7.38167E-03 
5.02567E-03 7.41877E-03 
5.16490E-03 7.60220E-03 
5.31404E-03 7.79603E-03 
5.47555E-03 7.99948E-03 
5.65208E-03 8.21146E-03 
5.93878E-03 8.38044E-03 
6.14064E-03 8.60438E-03 
6.36859E-03 8.83491E-03 
6.62640E-03 9.06991E-03 
6.91788E-03 9.30738E-03 
7.24653E-03 9.54609E-03 
7.61479E-03 9.78811E-03 
8.02150E-03 1.00472E-02 
8.45553E-03 1.03743E-02 
8.89274E-03 1.09010E-02 
9.34128E-03 1.17668E-02 
9.91253E-03 1.27910E-02 
1.07003E-02 1.35552E-02 
4.69048E-03 7.04658E-03 
4.82139E-03 7.20604E-03 
5.39325E-03 7.40101E-03 
5.51523E-03 7.53973E-03 
5.64062E-03 7.68844E-03 
5.77081E-03 7.84692E-03 
5.90734E-03 8.01482E-03 
6.01841E-03 8.15086E-03 
6.05192E-03 8.19161E-03 
6.21898E-03 8.39141E-03 
6.40011E-03 8.59967E-03 
6.59805E-03 8.81504E-03 
6.81570E-03 9.03591E-03 
7.14928E-03 9.19610E-03 
7.40100E-03 9.42223E-03 
7.68457E-03 9.65018E-03 
8.00378E-03 9.87728E-03 
8.36238E-03 1.01010E-02 
8.76388E-03 1.03199E-02 
9.21113E-03 1.05361E-02 
9.70518E-03 1.07642E-02 
1.02433E-02 1.10593E-02 
1.08246E-02 1.15609E-02 
1.14858E-02 1.24125E-02 
1.23146E-02 1.34131E-02 
1.33310E-02 1.41188E-02 
5.61108E-03 7.80796E-03 
5.75830E-03 7.98971E-03 
6.43355E-03 8.11831E-03 
6.56925E-03 8.27692E-03 
6.71126E-03 8.44483E-03 
6.86125E-03 8.62145E-03 
7.02102E-03 8.80603E-03 
7.15260E-03 8.95373E-03 
7.19254E-03 8.99764E-03 
7.39306E-03 9.21082E-03 
7.61249E-03 9.42921E-03 
7.85376E-03 9.65088E-03 
8.11990E-03 9.87367E-03 
8.50495E-03 1.00169E-02 
8.81470E-03 1.02356E-02 
9.16217E-03 1.04500E-02 
9.55098E-03 1.06570E-02 
9.98464E-03 1.08536E-02 
1.04665E-02 1.10382E-02 
1.09996E-02 1.12130E-02 
1.15875E-02 1.13941E-02 
1.22366E-02 1.16399E-02 
1.29714E-02 1.20968E-02 
1.38599E-02 1.29103E-02 
1.49616E-02 1.38595E-02 
1.62146E-02 1.44794E-02 
6.62433E-03 8.61533E-03 
6.79175E-03 8.81962E-03 
7.57153E-03 8.86309E-03 
7.72419E-03 9.04212E-03 
7.88680E-03 9.22873E-03 
8.06126E-03 9.42187E-03 
8.24963E-03 9.62036E-03 
8.40631E-03 9.77671E-03 
8.45410E-03 9.82277E-03 
8.69521E-03 1.00436E-02 
8.96064E-03 1.02649E-02 
9.25340E-03 1.04841E-02 
9.57654E-03 1.06986E-02 
1.00178E-02 1.08146E-02 
1.03944E-02 1.10130E-02 
1.08144E-02 1.11996E-02 
1.12810E-02 1.13710E-02 
1.17973E-02 1.15242E-02 
1.23661E-02 1.16573E-02 
1.29909E-02 1.17731E-02 
1.36774E-02 1.18889E-02 
1.44424E-02 1.20661E-02 
1.53381E-02 1.24566E-02 
1.64656E-02 1.32048E-02 
1.78518E-02 1.40714E-02 
1.93446E-02 1.45769E-02 
7.73242E-03 9.46143E-03 
7.92561E-03 9.68629E-03 
8.80595E-03 9.62783E-03 
8.98056E-03 9.82559E-03 
9.16949E-03 1.00279E-02 
9.37487E-03 1.02332E-02 
9.59893E-03 1.04399E-02 
9.78659E-03 1.05995E-02 
9.84399E-03 1.06460E-02 
1.01345E-02 1.08651E-02 
1.04550E-02 1.10784E-02 
1.08087E-02 1.12828E-02 
1.11982E-02 1.14752E-02 
1.17004E-02 1.15512E-02 
1.21529E-02 1.17130E-02 
1.26538E-02 1.18545E-02 
1.32058E-02 1.19722E-02 
1.38112E-02 1.20630E-02 
1.44722E-02 1.21254E-02 
1.51924E-02 1.21628E-02 
1.59801E-02 1.21936E-02 
1.68631E-02 1.22819E-02 
1.79238E-02 1.25826E-02 
1.92981E-02 1.32362E-02 
2.09757E-02 1.39870E-02 
2.27059E-02 1.43493E-02 
8.93779E-03 1.03337E-02 
9.16435E-03 1.05739E-02 
1.01355E-02 1.04004E-02 
1.03392E-02 1.06119E-02 
1.05623E-02 1.08235E-02 
1.08071E-02 1.10330E-02 
1.10757E-02 1.12384E-02 
1.13015E-02 1.13929E-02 
1.13707E-02 1.14372E-02 
1.17208E-02 1.16413E-02 
1.21068E-02 1.18317E-02 
1.25315E-02 1.20049E-02 
1.29972E-02 1.21576E-02 
1.35647E-02 1.21789E-02 
1.41016E-02 1.22846E-02 
1.46910E-02 1.23609E-02 
1.53344E-02 1.24044E-02 
1.60334E-02 1.24124E-02 
1.67894E-02 1.23839E-02 
1.76059E-02 1.23229E-02 
1.84940E-02 1.22491E-02 
1.94936E-02 1.22284E-02 
2.07193E-02 1.24158E-02 
2.23433E-02 1.29443E-02 
2.43129E-02 1.35455E-02 
2.62721E-02 1.37376E-02 
1.02467E-02 1.12135E-02 
1.05165E-02 1.14599E-02 
1.15632E-02 1.11629E-02 
1.18056E-02 1.13791E-02 
1.20729E-02 1.15892E-02 
1.23675E-02 1.17907E-02 
1.26914E-02 1.19810E-02 
1.29637E-02 1.21189E-02 
1.30470E-02 1.21574E-02 
1.34682E-02 1.23288E-02 
1.39308E-02 1.24772E-02 
1.44370E-02 1.25991E-02 
1.49885E-02 1.26912E-02 
1.56247E-02 1.26411E-02 
1.62534E-02 1.26690E-02 
1.69368E-02 1.26584E-02 
1.76754E-02 1.26062E-02 
1.84697E-02 1.25103E-02 
1.93202E-02 1.23707E-02 
2.02302E-02 1.21922E-02 
2.12140E-02 1.19956E-02 
2.23244E-02 1.18473E-02 
2.37104E-02 1.18990E-02 
2.55815E-02 1.22726E-02 
2.78375E-02 1.26917E-02 
3.00105E-02 1.26898E-02 
1.16607E-02 1.20679E-02 
1.19854E-02 1.23064E-02 
1.30869E-02 1.18843E-02 
1.33796E-02 1.20912E-02 
1.37029E-02 1.22845E-02 
1.40590E-02 1.24612E-02 
1.44498E-02 1.26185E-02 
1.47772E-02 1.27250E-02 
1.48772E-02 1.27534E-02 
1.53808E-02 1.28706E-02 
1.59305E-02 1.29548E-02 
1.65274E-02 1.30029E-02 
1.71723E-02 1.30116E-02 
1.78788E-02 1.28731E-02 
1.86034E-02 1.28011E-02 
1.93829E-02 1.26821E-02 
2.02166E-02 1.25138E-02 
2.11034E-02 1.22951E-02 
2.20431E-02 1.20269E-02 
2.30389E-02 1.17152E-02 
2.41086E-02 1.13816E-02 
2.53185E-02 1.10913E-02 
2.68540E-02 1.09890E-02 
2.89621E-02 1.11812E-02 
3.14901E-02 1.13899E-02 
3.38536E-02 1.11770E-02 
1.31977E-02 1.28608E-02 
1.35906E-02 1.30726E-02 
1.47229E-02 1.25292E-02 
1.50792E-02 1.27081E-02 
1.54717E-02 1.28647E-02 
1.59020E-02 1.29957E-02 
1.63717E-02 1.30983E-02 
1.67629E-02 1.31563E-02 
1.68820E-02 1.31695E-02 
1.74788E-02 1.32080E-02 
1.81247E-02 1.32036E-02 
1.88197E-02 1.31535E-02 
1.95634E-02 1.30553E-02 
2.03397E-02 1.28116E-02 
2.11611E-02 1.26183E-02 
2.20351E-02 1.23710E-02 
2.29593E-02 1.20686E-02 
2.39316E-02 1.17110E-02 
2.49506E-02 1.13004E-02 
2.60198E-02 1.08440E-02 
2.71606E-02 1.03636E-02 
2.84541E-02 9.92165E-03 
3.01231E-02 9.65145E-03 
3.24522E-02 9.63988E-03 
3.52317E-02 9.61468E-03 
3.77567E-02 9.18015E-03 
1.48732E-02 1.35405E-02 
1.53481E-02 1.37029E-02 
1.64848E-02 1.30473E-02 
1.69187E-02 1.31755E-02 
1.73934E-02 1.32719E-02 
1.79100E-02 1.33335E-02 
1.84694E-02 1.33573E-02 
1.89319E-02 1.33482E-02 
1.90720E-02 1.33408E-02 
1.97704E-02 1.32752E-02 
2.05186E-02 1.31576E-02 
2.13155E-02 1.29859E-02 
2.21593E-02 1.27588E-02 
2.30015E-02 1.23953E-02 
2.39157E-02 1.20627E-02 
2.48772E-02 1.16713E-02 
2.58823E-02 1.12214E-02 
2.69274E-02 1.07143E-02 
2.80103E-02 1.01537E-02 
2.91350E-02 9.54756E-03 
3.03268E-02 8.91754E-03 
3.16825E-02 8.32128E-03 
3.34634E-02 7.87582E-03 
3.59907E-02 7.64482E-03 
3.89936E-02 7.36988E-03 
4.16452E-02 6.71192E-03 
1.67080E-02 1.40473E-02 
1.72781E-02 1.41347E-02 
1.83928E-02 1.33803E-02 
1.89172E-02 1.34325E-02 
1.94857E-02 1.34433E-02 
2.00986E-02 1.34102E-02 
2.07560E-02 1.33308E-02 
2.12949E-02 1.32362E-02 
2.14574E-02 1.32029E-02 
2.22618E-02 1.30090E-02 
2.31142E-02 1.27556E-02 
2.40121E-02 1.24418E-02 
2.49523E-02 1.20675E-02 
2.58524E-02 1.15735E-02 
2.68499E-02 1.10887E-02 
2.78863E-02 1.05434E-02 
2.89568E-02 9.93921E-03 
3.00565E-02 9.27914E-03 
3.11827E-02 8.56797E-03 
3.23398E-02 7.81472E-03 
3.35579E-02 7.03989E-03 
3.49498E-02 6.29419E-03 
3.68159E-02 5.67371E-03 
3.95126E-02 5.21537E-03 
4.27047E-02 4.68348E-03 
4.54431E-02 3.80943E-03 
1.87248E-02 1.43157E-02 
1.94007E-02 1.43016E-02 
2.04687E-02 1.34646E-02 
2.10939E-02 1.34146E-02 
2.17647E-02 1.33147E-02 
2.24805E-02 1.31628E-02 
2.32403E-02 1.29572E-02 
2.38573E-02 1.27606E-02 
2.40423E-02 1.26968E-02 
2.49521E-02 1.23539E-02 
2.59052E-02 1.19464E-02 
2.68975E-02 1.14750E-02 
2.79243E-02 1.09412E-02 
2.88703E-02 1.03112E-02 
2.99355E-02 9.66857E-03 
3.10286E-02 8.96681E-03 
3.21434E-02 8.20938E-03 
3.32744E-02 7.40068E-03 
3.44182E-02 6.54675E-03 
3.55805E-02 5.65705E-03 
3.67961E-02 4.75024E-03 
3.81945E-02 3.86785E-03 
4.01150E-02 3.08048E-03 
4.29472E-02 2.39543E-03 
4.62890E-02 1.60864E-03 
4.90715E-02 5.34781E-04 
2.09441E-02 1.42801E-02 
2.17326E-02 1.41392E-02 
2.27317E-02 1.32365E-02 
2.34641E-02 1.30602E-02 
2.42413E-02 1.28269E-02 
2.50617E-02 1.25353E-02 
2.59229E-02 1.21846E-02 
2.66156E-02 1.18729E-02 
2.68223E-02 1.17750E-02 
2.78308E-02 1.12680E-02 
2.88747E-02 1.06946E-02 
2.99486E-02 1.00572E-02 
3.10463E-02 9.35889E-03 
3.20215E-02 8.59406E-03 
3.31332E-02 7.79577E-03 
3.42593E-02 6.94351E-03 
3.53926E-02 6.04222E-03 
3.65269E-02 5.09770E-03 
3.76590E-02 4.11693E-03 
3.87957E-02 3.10945E-03 
3.99774E-02 2.09115E-03 
4.13503E-02 1.09225E-03 
4.32916E-02 1.53777E-04 
4.62215E-02 -7.48759E-04 
4.96698E-02 -1.77914E-03 
5.24523E-02 -3.02840E-03 
2.33793E-02 1.38804E-02 
2.42823E-02 1.35912E-02 
2.51943E-02 1.26395E-02 
2.60348E-02 1.23168E-02 
2.69168E-02 1.19320E-02 
2.78375E-02 1.14850E-02 
2.87935E-02 1.09764E-02 
2.95549E-02 1.05414E-02 
2.97807E-02 1.04074E-02 
3.08749E-02 9.72868E-03 
3.19936E-02 8.98542E-03 
3.31302E-02 8.18174E-03 
3.42772E-02 7.32248E-03 
3.52606E-02 6.43082E-03 
3.63927E-02 5.48782E-03 
3.75236E-02 4.49944E-03 
3.86456E-02 3.47201E-03 
3.97522E-02 2.41245E-03 
4.08405E-02 1.32840E-03 
4.19191E-02 2.28933E-04 
4.30341E-02 -8.73715E-04 
4.43482E-02 -1.96254E-03 
4.62753E-02 -3.02949E-03 
4.92628E-02 -4.13218E-03 
5.27723E-02 -5.38625E-03 
5.55110E-02 -6.77974E-03 
2.60348E-02 1.30697E-02 
2.70481E-02 1.26159E-02 
2.78589E-02 1.16306E-02 
2.88023E-02 1.11471E-02 
2.97815E-02 1.05991E-02 
3.07923E-02 9.98784E-03 
3.18302E-02 9.31536E-03 
3.26486E-02 8.75472E-03 
3.28900E-02 8.58438E-03 
3.40505E-02 7.73466E-03 
3.52221E-02 6.82609E-03 
3.63969E-02 5.86452E-03 
3.75666E-02 4.85641E-03 
3.85340E-02 3.85297E-03 
3.96564E-02 2.78429E-03 
4.07608E-02 1.68199E-03 
4.18392E-02 5.53528E-04 
4.28851E-02 -5.93408E-04 
4.38966E-02 -1.75092E-03 
4.48843E-02 -2.91092E-03 
4.59001E-02 -4.06567E-03 
4.71229E-02 -5.21301E-03 
4.90007E-02 -6.38042E-03 
5.20047E-02 -7.65899E-03 
5.55297E-02 -9.10955E-03 
5.81827E-02 -1.06113E-02 
2.88863E-02 1.18262E-02 
2.99993E-02 1.11992E-02 
3.06994E-02 1.01936E-02 
3.17341E-02 9.54279E-03 
3.27964E-02 8.82806E-03 
3.38810E-02 8.05213E-03 
3.49822E-02 7.21847E-03 
3.58416E-02 6.53651E-03 
3.60936E-02 6.33138E-03 
3.72957E-02 5.32071E-03 
3.84933E-02 4.26058E-03 
3.96776E-02 3.15844E-03 
4.08397E-02 2.02217E-03 
4.17648E-02 9.28730E-04 
4.28454E-02 -2.39069E-04 
4.38906E-02 -1.42615E-03 
4.48925E-02 -2.62431E-03 
4.58453E-02 -3.82548E-03 
4.67481E-02 -5.02196E-03 
4.76139E-02 -6.20716E-03 
4.85005E-02 -7.37857E-03 
4.96020E-02 -8.54996E-03 
5.13977E-02 -9.78576E-03 
5.43779E-02 -1.12098E-02 
5.78739E-02 -1.28233E-02 
6.04034E-02 -1.43940E-02 
3.19458E-02 1.01260E-02 
3.31437E-02 9.32216E-03 
3.37259E-02 8.30683E-03 
3.48359E-02 7.48761E-03 
3.59630E-02 6.60800E-03 
3.71009E-02 5.67236E-03 
3.82428E-02 4.68575E-03 
3.91244E-02 3.89106E-03 
3.93813E-02 3.65401E-03 
4.05966E-02 2.49832E-03 
4.17900E-02 1.30613E-03 
4.29521E-02 8.62886E-05 
4.40740E-02 -1.15219E-03 
4.49285E-02 -2.30970E-03 
4.59339E-02 -3.54568E-03 
4.68864E-02 -4.78450E-03 
4.77787E-02 -6.01763E-03 
4.86059E-02 -7.23707E-03 
4.93687E-02 -8.43581E-03 
5.00827E-02 -9.60923E-03 
5.08115E-02 -1.07607E-02 
5.17633E-02 -1.19208E-02 
5.34454E-02 -1.31917E-02 
5.63632E-02 -1.47287E-02 
5.97878E-02 -1.64696E-02 
6.21591E-02 -1.80701E-02 
3.51489E-02 7.99658E-03 
3.64115E-02 7.02058E-03 
3.68731E-02 6.00401E-03 
3.80370E-02 5.02363E-03 
3.92058E-02 3.98942E-03 
4.03721E-02 2.90738E-03 
4.15282E-02 1.78415E-03 
4.24106E-02 8.91414E-04 
4.26661E-02 6.27057E-04 
4.38633E-02 -6.49665E-04 
4.50202E-02 -1.94687E-03 
4.61273E-02 -3.25461E-03 
4.71757E-02 -4.56311E-03 
4.79319E-02 -5.75426E-03 
4.88298E-02 -7.02296E-03 
4.96580E-02 -8.27681E-03 
5.04104E-02 -9.50743E-03 
5.10833E-02 -1.07074E-02 
5.16791E-02 -1.18707E-02 
5.22163E-02 -1.29953E-02 
5.27641E-02 -1.40908E-02 
5.35433E-02 -1.52047E-02 
5.50850E-02 -1.64766E-02 
5.79049E-02 -1.80909E-02 
6.12196E-02 -1.99202E-02 
6.34043E-02 -2.15115E-02 
3.84552E-02 5.46891E-03 
3.97591E-02 4.33094E-03 
4.00999E-02 3.31918E-03 
4.12935E-02 2.19042E-03 
4.24784E-02 1.01719E-03 
4.36461E-02 -1.92839E-04 
4.47883E-02 -1.43148E-03 
4.56491E-02 -2.40402E-03 
4.58964E-02 -2.69006E-03 
4.70433E-02 -4.05928E-03 
4.81310E-02 -5.43035E-03 
4.91503E-02 -6.79263E-03 
5.00928E-02 -8.13601E-03 
5.07240E-02 -9.32838E-03 
5.14841E-02 -1.05928E-02 
5.21590E-02 -1.18240E-02 
5.27439E-02 -1.30144E-02 
5.32371E-02 -1.41575E-02 
5.36428E-02 -1.52490E-02 
5.39825E-02 -1.62894E-02 
5.43303E-02 -1.72950E-02 
5.49182E-02 -1.83302E-02 
5.62967E-02 -1.95703E-02 
5.89870E-02 -2.12260E-02 
6.21574E-02 -2.31048E-02 
6.41325E-02 -2.46507E-02 
4.18057E-02 2.59660E-03 
4.31260E-02 1.31157E-03 
4.33476E-02 3.08600E-04 
4.45452E-02 -9.51115E-04 
4.57193E-02 -2.24336E-03 
4.68607E-02 -3.55883E-03 
4.79604E-02 -4.88788E-03 
4.87771E-02 -5.91928E-03 
4.90096E-02 -6.22062E-03 
5.00746E-02 -7.65054E-03 
5.10615E-02 -9.06164E-03 
5.19617E-02 -1.04430E-02 
5.27680E-02 -1.17846E-02 
5.32498E-02 -1.29451E-02 
5.38447E-02 -1.41681E-02 
5.43409E-02 -1.53398E-02 
5.47352E-02 -1.64536E-02 
5.50276E-02 -1.75045E-02 
5.52249E-02 -1.84902E-02 
5.53513E-02 -1.94143E-02 
5.54854E-02 -2.02995E-02 
5.58685E-02 -2.12267E-02 
5.70656E-02 -2.24045E-02 
5.95990E-02 -2.40668E-02 
6.25955E-02 -2.59574E-02 
6.43439E-02 -2.74251E-02 
4.51346E-02 -5.51858E-04 
4.64458E-02 -1.96562E-03 
4.65517E-02 -2.95754E-03 
4.77272E-02 -4.32754E-03 
4.88637E-02 -5.71585E-03 
4.99514E-02 -7.11158E-03 
5.09810E-02 -8.50375E-03 
5.17321E-02 -9.57157E-03 
5.19435E-02 -9.88145E-03 
5.28967E-02 -1.13387E-02 
5.37534E-02 -1.27550E-02 
5.45061E-02 -1.41195E-02 
5.51491E-02 -1.54229E-02 
5.54603E-02 -1.65192E-02 
5.58669E-02 -1.76652E-02 
5.61633E-02 -1.87424E-02 
5.63484E-02 -1.97460E-02 
5.64244E-02 -2.06727E-02 
5.64002E-02 -2.15224E-02 
5.63027E-02 -2.23022E-02 
5.62148E-02 -2.30410E-02 
5.63848E-02 -2.38352E-02 
5.73872E-02 -2.49238E-02 
5.97412E-02 -2.65599E-02 
6.25393E-02 -2.84268E-02 
6.40496E-02 -2.97879E-02 
4.83724E-02 -3.89724E-03 
4.96496E-02 -5.41928E-03 
4.96445E-02 -6.39918E-03 
5.07727E-02 -7.85688E-03 
5.18461E-02 -9.31675E-03 
5.28545E-02 -1.07663E-02 
5.37883E-02 -1.21935E-02 
5.44540E-02 -1.32749E-02 
5.46386E-02 -1.35865E-02 
5.54531E-02 -1.50378E-02 
5.61536E-02 -1.64249E-02 
5.67341E-02 -1.77377E-02 
5.71906E-02 -1.89681E-02 
5.73136E-02 -1.99699E-02 
5.75137E-02 -2.10061E-02 
5.75943E-02 -2.19574E-02 
5.75568E-02 -2.28210E-02 
5.74058E-02 -2.35958E-02 
5.71524E-02 -2.42841E-02 
5.68263E-02 -2.48965E-02 
5.65135E-02 -2.54681E-02 
5.64671E-02 -2.61091E-02 
5.72667E-02 -2.70856E-02 
5.94233E-02 -2.86656E-02 
6.20040E-02 -3.04765E-02 
6.32705E-02 -3.17077E-02 
5.14208E-02 -7.32063E-03 
5.26412E-02 -8.92869E-03 
5.25313E-02 -9.89657E-03 
5.35898E-02 -1.14182E-02 
5.45779E-02 -1.29244E-02 
5.54849E-02 -1.44013E-02 
5.63012E-02 -1.58358E-02 
5.68652E-02 -1.69087E-02 
5.70184E-02 -1.72155E-02 
5.76726E-02 -1.86293E-02 
5.81968E-02 -1.99555E-02 
5.85867E-02 -2.11850E-02 
5.88405E-02 -2.23117E-02 
5.87641E-02 -2.31930E-02 
5.87464E-02 -2.40921E-02 
5.86028E-02 -2.48919E-02 
5.83372E-02 -2.55920E-02 
5.79564E-02 -2.61940E-02 
5.74740E-02 -2.67028E-02 
5.69218E-02 -2.71322E-02 
5.63884E-02 -2.75229E-02 
5.61297E-02 -2.79975E-02 
