PdfType: replica
-4.05382E-04 2.11058E-03 
-3.76997E-04 2.17424E-03 
-3.49813E-04 2.23907E-03 
-3.29820E-04 2.29021E-03 
-3.24170E-04 2.30534E-03 
-2.98605E-04 2.37874E-03 
-2.75542E-04 2.45455E-03 
-2.55282E-04 2.53322E-03 
-2.38071E-04 2.61524E-03 
-2.07110E-04 2.71525E-03 
-1.95127E-04 2.80216E-03 
-1.87476E-04 2.89484E-03 
-1.84285E-04 2.99424E-03 
-1.85754E-04 3.10139E-03 
-1.92681E-04 3.21752E-03 
-2.08393E-04 3.34435E-03 
-2.45795E-04 3.48525E-03 
-3.49667E-04 3.64903E-03 
-6.35663E-04 3.85833E-03 
-1.23165E-03 4.14557E-03 
-1.99202E-03 4.50168E-03 
-2.55985E-03 4.86381E-03 
-2.99158E-04 2.16680E-03 
-2.64102E-04 2.23490E-03 
-2.86444E-04 2.33722E-03 
-2.48318E-04 2.40691E-03 
-2.10543E-04 2.47741E-03 
-1.73476E-04 2.54897E-03 
-1.37443E-04 2.62184E-03 
-1.10464E-04 2.67931E-03 
-1.02745E-04 2.69632E-03 
-6.71356E-05 2.77879E-03 
-3.36773E-05 2.86394E-03 
-2.60210E-06 2.95226E-03 
2.59224E-05 3.04432E-03 
7.17780E-05 3.15531E-03 
9.61930E-05 3.25234E-03 
1.17034E-04 3.35590E-03 
1.34368E-04 3.46696E-03 
1.48218E-04 3.58660E-03 
1.58035E-04 3.71611E-03 
1.60753E-04 3.85740E-03 
1.43680E-04 4.01451E-03 
6.20850E-05 4.19869E-03 
-1.99709E-04 4.43888E-03 
-7.68134E-04 4.77495E-03 
-1.49340E-03 5.19052E-03 
-2.01624E-03 5.60260E-03 
-9.19685E-05 2.53369E-03 
-4.78708E-05 2.61047E-03 
-6.87105E-05 2.73950E-03 
-2.03728E-05 2.81699E-03 
2.77468E-05 2.89536E-03 
7.53281E-05 2.97489E-03 
1.22085E-04 3.05586E-03 
1.57533E-04 3.11970E-03 
1.67760E-04 3.13859E-03 
2.15545E-04 3.23018E-03 
2.61596E-04 3.32473E-03 
3.05757E-04 3.42277E-03 
3.47948E-04 3.52492E-03 
4.11544E-04 3.64665E-03 
4.50770E-04 3.75387E-03 
4.87349E-04 3.86837E-03 
5.21570E-04 3.99115E-03 
5.53713E-04 4.12331E-03 
5.83522E-04 4.26615E-03 
6.08245E-04 4.42176E-03 
6.15531E-04 4.59493E-03 
5.61055E-04 4.79956E-03 
3.30051E-04 5.07163E-03 
-2.01244E-04 5.45903E-03 
-8.79494E-04 5.93684E-03 
-1.34587E-03 6.39946E-03 
1.58478E-04 2.95124E-03 
2.13307E-04 3.03712E-03 
1.96405E-04 3.19741E-03 
2.56977E-04 3.28250E-03 
3.17494E-04 3.36854E-03 
3.77675E-04 3.45582E-03 
4.37278E-04 3.54467E-03 
4.82864E-04 3.61471E-03 
4.96091E-04 3.63544E-03 
5.58430E-04 3.73591E-03 
6.19508E-04 3.83962E-03 
6.79257E-04 3.94716E-03 
7.37698E-04 4.05919E-03 
8.22165E-04 4.19100E-03 
8.78792E-04 4.30819E-03 
9.33884E-04 4.43343E-03 
9.87991E-04 4.56769E-03 
1.04169E-03 4.71204E-03 
1.09504E-03 4.86777E-03 
1.14569E-03 5.03712E-03 
1.18175E-03 5.22565E-03 
1.15973E-03 5.45020E-03 
9.66839E-04 5.75445E-03 
4.83402E-04 6.19497E-03 
-1.34549E-04 6.73683E-03 
-5.31869E-04 7.24937E-03 
4.60124E-04 3.42455E-03 
5.27648E-04 3.51978E-03 
5.18301E-04 3.71581E-03 
5.93414E-04 3.80794E-03 
6.68653E-04 3.90109E-03 
7.43781E-04 3.99557E-03 
8.18600E-04 4.09174E-03 
8.76176E-04 4.16756E-03 
8.92950E-04 4.18999E-03 
9.72465E-04 4.29878E-03 
1.05124E-03 4.41110E-03 
1.12931E-03 4.52762E-03 
1.20681E-03 4.64901E-03 
1.31558E-03 4.78972E-03 
1.39242E-03 4.91641E-03 
1.46905E-03 5.05186E-03 
1.54632E-03 5.19698E-03 
1.62514E-03 5.35276E-03 
1.70594E-03 5.52043E-03 
1.78682E-03 5.70234E-03 
1.85652E-03 5.90488E-03 
1.87284E-03 6.14806E-03 
1.72621E-03 6.48400E-03 
1.30265E-03 6.97845E-03 
7.59815E-04 7.58500E-03 
4.45359E-04 8.14535E-03 
8.21140E-04 3.95648E-03 
9.03561E-04 4.06101E-03 
9.06898E-04 4.29657E-03 
9.99059E-04 4.39474E-03 
1.09153E-03 4.49399E-03 
1.18412E-03 4.59467E-03 
1.27668E-03 4.69719E-03 
1.34820E-03 4.77807E-03 
1.36909E-03 4.80200E-03 
1.46854E-03 4.91813E-03 
1.56780E-03 5.03814E-03 
1.66704E-03 5.16271E-03 
1.76653E-03 5.29258E-03 
1.90320E-03 5.44038E-03 
2.00318E-03 5.57569E-03 
2.10454E-03 5.72037E-03 
2.20844E-03 5.87523E-03 
2.31617E-03 6.04109E-03 
2.42859E-03 6.21908E-03 
2.54426E-03 6.41159E-03 
2.65277E-03 6.62588E-03 
2.71371E-03 6.88539E-03 
2.62216E-03 7.25133E-03 
2.27159E-03 7.79908E-03 
1.81996E-03 8.46911E-03 
1.60302E-03 9.07311E-03 
1.25132E-03 4.54924E-03 
1.35109E-03 4.66269E-03 
1.37413E-03 4.94030E-03 
1.48599E-03 5.04298E-03 
1.59833E-03 5.14685E-03 
1.71100E-03 5.25231E-03 
1.82390E-03 5.35981E-03 
1.91139E-03 5.44470E-03 
1.93699E-03 5.46985E-03 
2.05918E-03 5.59194E-03 
2.18178E-03 5.71830E-03 
2.30510E-03 5.84964E-03 
2.42960E-03 5.98666E-03 
2.59790E-03 6.13904E-03 
2.72408E-03 6.28166E-03 
2.85349E-03 6.43409E-03 
2.98770E-03 6.59695E-03 
3.12837E-03 6.77083E-03 
3.27680E-03 6.95667E-03 
3.43214E-03 7.15687E-03 
3.58494E-03 7.37957E-03 
3.69719E-03 7.65189E-03 
3.67020E-03 8.04473E-03 
3.40683E-03 8.64338E-03 
3.06377E-03 9.37353E-03 
2.95979E-03 1.00147E-02 
1.76145E-03 5.20269E-03 
1.88118E-03 5.32426E-03 
1.93318E-03 5.64431E-03 
2.06743E-03 5.74949E-03 
2.20226E-03 5.85603E-03 
2.33760E-03 5.96440E-03 
2.47340E-03 6.07510E-03 
2.57882E-03 6.16269E-03 
2.60971E-03 6.18866E-03 
2.75741E-03 6.31496E-03 
2.90616E-03 6.44595E-03 
3.05645E-03 6.58233E-03 
3.20896E-03 6.72476E-03 
3.41261E-03 6.87842E-03 
3.56809E-03 7.02648E-03 
3.72903E-03 7.18454E-03 
3.89735E-03 7.35290E-03 
4.07516E-03 7.53186E-03 
4.26422E-03 7.72206E-03 
4.46430E-03 7.92588E-03 
4.66709E-03 8.15235E-03 
4.83764E-03 8.43248E-03 
4.88519E-03 8.84735E-03 
4.72418E-03 9.49231E-03 
4.50808E-03 1.02765E-02 
4.53294E-03 1.09455E-02 
2.36415E-03 5.91484E-03 
2.50661E-03 6.04329E-03 
2.59942E-03 6.40309E-03 
2.75858E-03 6.50830E-03 
2.91839E-03 6.61518E-03 
3.07881E-03 6.72424E-03 
3.23991E-03 6.83602E-03 
3.36511E-03 6.92472E-03 
3.40183E-03 6.95107E-03 
3.57763E-03 7.07945E-03 
3.75521E-03 7.21296E-03 
3.93527E-03 7.35225E-03 
4.11877E-03 7.49783E-03 
4.36142E-03 7.64862E-03 
4.54940E-03 7.79964E-03 
4.74543E-03 7.96041E-03 
4.95185E-03 8.13086E-03 
5.17120E-03 8.31086E-03 
5.40571E-03 8.50070E-03 
5.65580E-03 8.70268E-03 
5.91448E-03 8.92672E-03 
6.15054E-03 9.20794E-03 
6.28311E-03 9.63797E-03 
6.24049E-03 1.03220E-02 
6.17066E-03 1.11512E-02 
6.34050E-03 1.18357E-02 
3.07218E-03 6.67914E-03 
3.24012E-03 6.81280E-03 
3.38827E-03 7.20545E-03 
3.57450E-03 7.30793E-03 
3.76137E-03 7.41255E-03 
3.94892E-03 7.51983E-03 
4.13734E-03 7.63033E-03 
4.28390E-03 7.71839E-03 
4.32691E-03 7.74460E-03 
4.53311E-03 7.87262E-03 
4.74191E-03 8.00620E-03 
4.95435E-03 8.14579E-03 
5.17169E-03 8.29169E-03 
5.45672E-03 8.43455E-03 
5.68040E-03 8.58525E-03 
5.91516E-03 8.74485E-03 
6.16376E-03 8.91281E-03 
6.42915E-03 9.08850E-03 
6.71401E-03 9.27179E-03 
7.01941E-03 9.46482E-03 
7.33985E-03 9.67849E-03 
7.64861E-03 9.95211E-03 
7.87679E-03 1.03880E-02 
7.96901E-03 1.11009E-02 
8.06511E-03 1.19622E-02 
8.39564E-03 1.26464E-02 
3.89881E-03 7.48500E-03 
4.09483E-03 7.62180E-03 
4.31544E-03 8.03520E-03 
4.53026E-03 8.13212E-03 
4.74565E-03 8.23180E-03 
4.96179E-03 8.33477E-03 
5.17903E-03 8.44154E-03 
5.34816E-03 8.52708E-03 
5.39783E-03 8.55260E-03 
5.63627E-03 8.67759E-03 
5.87840E-03 8.80838E-03 
6.12558E-03 8.94515E-03 
6.37945E-03 9.08787E-03 
6.70988E-03 9.21680E-03 
6.97248E-03 9.36289E-03 
7.24966E-03 9.51626E-03 
7.54459E-03 9.67579E-03 
7.86056E-03 9.84027E-03 
8.20067E-03 1.00091E-02 
8.56658E-03 1.01843E-02 
8.95445E-03 1.03776E-02 
9.34284E-03 1.06328E-02 
9.67706E-03 1.10628E-02 
9.92062E-03 1.17908E-02 
1.02021E-02 1.26674E-02 
1.07080E-02 1.33322E-02 
4.85672E-03 8.31699E-03 
5.08307E-03 8.45455E-03 
5.39532E-03 8.87065E-03 
5.63938E-03 8.95938E-03 
5.88395E-03 9.05164E-03 
6.12940E-03 9.14789E-03 
6.37629E-03 9.24852E-03 
6.56878E-03 9.32959E-03 
6.62537E-03 9.35384E-03 
6.89746E-03 9.47287E-03 
7.17465E-03 9.59759E-03 
7.45871E-03 9.72779E-03 
7.75169E-03 9.86297E-03 
8.13000E-03 9.97099E-03 
8.43479E-03 1.01070E-02 
8.75815E-03 1.02476E-02 
9.10358E-03 1.03911E-02 
9.47464E-03 1.05357E-02 
9.87472E-03 1.06803E-02 
1.03060E-02 1.08267E-02 
1.07665E-02 1.09879E-02 
1.12409E-02 1.12117E-02 
1.16909E-02 1.16213E-02 
1.21018E-02 1.23469E-02 
1.25874E-02 1.32179E-02 
1.32815E-02 1.38409E-02 
5.95669E-03 9.15479E-03 
6.21516E-03 9.29053E-03 
6.63934E-03 9.68507E-03 
6.91220E-03 9.76352E-03 
7.18565E-03 9.84628E-03 
7.46033E-03 9.93365E-03 
7.73707E-03 1.00258E-02 
7.95327E-03 1.01004E-02 
8.01692E-03 1.01228E-02 
8.32364E-03 1.02326E-02 
8.63737E-03 1.03474E-02 
8.96031E-03 1.04664E-02 
9.29492E-03 1.05886E-02 
9.72302E-03 1.06678E-02 
1.00733E-02 1.07866E-02 
1.04467E-02 1.09063E-02 
1.08467E-02 1.10245E-02 
1.12772E-02 1.11386E-02 
1.17416E-02 1.12471E-02 
1.22426E-02 1.13520E-02 
1.27800E-02 1.14671E-02 
1.33456E-02 1.16445E-02 
1.39202E-02 1.20166E-02 
1.45132E-02 1.27190E-02 
1.52196E-02 1.35593E-02 
1.61122E-02 1.41151E-02 
7.20659E-03 9.97404E-03 
7.49840E-03 1.01052E-02 
8.05433E-03 1.04483E-02 
8.35450E-03 1.05151E-02 
8.65566E-03 1.05867E-02 
8.95875E-03 1.06634E-02 
9.26498E-03 1.07448E-02 
9.50497E-03 1.08108E-02 
9.57576E-03 1.08306E-02 
9.91785E-03 1.09274E-02 
1.02695E-02 1.10276E-02 
1.06333E-02 1.11297E-02 
1.10122E-02 1.12320E-02 
1.14913E-02 1.12733E-02 
1.18906E-02 1.13663E-02 
1.23176E-02 1.14550E-02 
1.27763E-02 1.15363E-02 
1.32700E-02 1.16074E-02 
1.38024E-02 1.16663E-02 
1.43765E-02 1.17151E-02 
1.49940E-02 1.17688E-02 
1.56545E-02 1.18831E-02 
1.63606E-02 1.21984E-02 
1.71483E-02 1.28532E-02 
1.80898E-02 1.36344E-02 
1.91873E-02 1.40958E-02 
8.60956E-03 1.07473E-02 
8.93542E-03 1.08711E-02 
9.64052E-03 1.11285E-02 
9.96562E-03 1.11829E-02 
1.02926E-02 1.12424E-02 
1.06229E-02 1.13065E-02 
1.09580E-02 1.13746E-02 
1.12218E-02 1.14296E-02 
1.12998E-02 1.14459E-02 
1.16781E-02 1.15250E-02 
1.20692E-02 1.16045E-02 
1.24762E-02 1.16825E-02 
1.29021E-02 1.17563E-02 
1.34328E-02 1.17499E-02 
1.38846E-02 1.18063E-02 
1.43690E-02 1.18519E-02 
1.48897E-02 1.18832E-02 
1.54500E-02 1.18970E-02 
1.60531E-02 1.18911E-02 
1.67020E-02 1.18680E-02 
1.74008E-02 1.18438E-02 
1.81578E-02 1.18775E-02 
1.89998E-02 1.21153E-02 
1.99922E-02 1.26956E-02 
2.11792E-02 1.33864E-02 
2.24833E-02 1.37257E-02 
1.01657E-02 1.14472E-02 
1.05262E-02 1.15602E-02 
1.13934E-02 1.16958E-02 
1.17407E-02 1.17375E-02 
1.20916E-02 1.17836E-02 
1.24479E-02 1.18330E-02 
1.28115E-02 1.18847E-02 
1.30994E-02 1.19251E-02 
1.31847E-02 1.19369E-02 
1.36006E-02 1.19920E-02 
1.40333E-02 1.20433E-02 
1.44862E-02 1.20878E-02 
1.49624E-02 1.21226E-02 
1.55446E-02 1.20576E-02 
1.60524E-02 1.20645E-02 
1.65977E-02 1.20530E-02 
1.71834E-02 1.20193E-02 
1.78124E-02 1.19601E-02 
1.84873E-02 1.18733E-02 
1.92112E-02 1.17619E-02 
1.99903E-02 1.16432E-02 
2.08427E-02 1.15788E-02 
2.18221E-02 1.17178E-02 
2.30254E-02 1.21951E-02 
2.44638E-02 1.27628E-02 
2.59713E-02 1.29530E-02 
1.18600E-02 1.20430E-02 
1.22555E-02 1.21412E-02 
1.32902E-02 1.21207E-02 
1.36572E-02 1.21491E-02 
1.40304E-02 1.21800E-02 
1.44121E-02 1.22116E-02 
1.48046E-02 1.22422E-02 
1.51173E-02 1.22637E-02 
1.52104E-02 1.22695E-02 
1.56658E-02 1.22925E-02 
1.61428E-02 1.23058E-02 
1.66447E-02 1.23057E-02 
1.71744E-02 1.22888E-02 
1.78072E-02 1.21539E-02 
1.83741E-02 1.20971E-02 
1.89825E-02 1.20134E-02 
1.96348E-02 1.18992E-02 
2.03327E-02 1.17511E-02 
2.10781E-02 1.15678E-02 
2.18741E-02 1.13528E-02 
2.27292E-02 1.11247E-02 
2.36722E-02 1.09464E-02 
2.47862E-02 1.09668E-02 
2.62010E-02 1.13131E-02 
2.78900E-02 1.17263E-02 
2.95906E-02 1.17441E-02 
1.36871E-02 1.25120E-02 
1.41189E-02 1.25897E-02 
1.53187E-02 1.23829E-02 
1.57041E-02 1.23963E-02 
1.60995E-02 1.24085E-02 
1.65074E-02 1.24172E-02 
1.69305E-02 1.24200E-02 
1.72699E-02 1.24162E-02 
1.73713E-02 1.24140E-02 
1.78695E-02 1.23944E-02 
1.83945E-02 1.23574E-02 
1.89491E-02 1.22991E-02 
1.95359E-02 1.22159E-02 
2.02177E-02 1.19992E-02 
2.08463E-02 1.18630E-02 
2.15193E-02 1.16911E-02 
2.22380E-02 1.14803E-02 
2.30031E-02 1.12280E-02 
2.38155E-02 1.09335E-02 
2.46780E-02 1.06013E-02 
2.56017E-02 1.02509E-02 
2.66271E-02 9.94540E-03 
2.78688E-02 9.82942E-03 
2.94916E-02 1.00182E-02 
3.14251E-02 1.02472E-02 
3.33030E-02 1.00736E-02 
1.56302E-02 1.28304E-02 
1.61008E-02 1.28798E-02 
1.74535E-02 1.24643E-02 
1.78580E-02 1.24583E-02 
1.82773E-02 1.24459E-02 
1.87141E-02 1.24240E-02 
1.91710E-02 1.23896E-02 
1.95400E-02 1.23523E-02 
1.96506E-02 1.23394E-02 
2.01959E-02 1.22639E-02 
2.07731E-02 1.21622E-02 
2.13843E-02 1.20304E-02 
2.20314E-02 1.18648E-02 
2.27596E-02 1.15550E-02 
2.34508E-02 1.13234E-02 
2.41879E-02 1.10481E-02 
2.49706E-02 1.07261E-02 
2.57983E-02 1.03562E-02 
2.66706E-02 9.93866E-03 
2.75903E-02 9.47919E-03 
2.85712E-02 8.99793E-03 
2.96665E-02 8.55627E-03 
3.10246E-02 8.29028E-03 
3.28457E-02 8.29873E-03 
3.50107E-02 8.31884E-03 
3.70436E-02 7.94159E-03 
1.76751E-02 1.29767E-02 
1.81884E-02 1.29871E-02 
1.96724E-02 1.23504E-02 
2.00992E-02 1.23177E-02 
2.05464E-02 1.22714E-02 
2.10166E-02 1.22081E-02 
2.15122E-02 1.21242E-02 
2.19146E-02 1.20431E-02 
2.20355E-02 1.20164E-02 
2.26329E-02 1.18695E-02 
2.32666E-02 1.16869E-02 
2.39379E-02 1.14650E-02 
2.46472E-02 1.12007E-02 
2.54179E-02 1.07873E-02 
2.61708E-02 1.04458E-02 
2.69687E-02 1.00533E-02 
2.78098E-02 9.60844E-03 
2.86919E-02 9.11102E-03 
2.96135E-02 8.56294E-03 
3.05770E-02 7.97098E-03 
3.15997E-02 7.35550E-03 
3.27484E-02 6.77437E-03 
3.42066E-02 6.35020E-03 
3.62104E-02 6.16102E-03 
3.85874E-02 5.95381E-03 
4.07471E-02 5.36868E-03 
1.98104E-02 1.29292E-02 
2.03720E-02 1.28871E-02 
2.19572E-02 1.20278E-02 
2.24121E-02 1.19572E-02 
2.28932E-02 1.18643E-02 
2.34030E-02 1.17456E-02 
2.39433E-02 1.15975E-02 
2.43833E-02 1.14605E-02 
2.45157E-02 1.14165E-02 
2.51703E-02 1.11811E-02 
2.58642E-02 1.09007E-02 
2.65975E-02 1.05724E-02 
2.73693E-02 1.01941E-02 
2.81764E-02 9.66901E-03 
2.89871E-02 9.20530E-03 
2.98393E-02 8.68568E-03 
3.07295E-02 8.11028E-03 
3.16539E-02 7.48053E-03 
3.26100E-02 6.79990E-03 
3.36001E-02 6.07629E-03 
3.46451E-02 5.32967E-03 
3.58264E-02 4.61223E-03 
3.73640E-02 4.02826E-03 
3.95292E-02 3.63105E-03 
4.20921E-02 3.18616E-03 
4.43455E-02 2.39768E-03 
2.20297E-02 1.26651E-02 
2.26461E-02 1.25540E-02 
2.42958E-02 1.14817E-02 
2.47866E-02 1.13584E-02 
2.53093E-02 1.12033E-02 
2.58657E-02 1.10128E-02 
2.64569E-02 1.07838E-02 
2.69388E-02 1.05782E-02 
2.70837E-02 1.05132E-02 
2.77993E-02 1.01722E-02 
2.85554E-02 9.77772E-03 
2.93504E-02 9.32835E-03 
3.01817E-02 8.82337E-03 
3.10169E-02 8.18175E-03 
3.18777E-02 7.58794E-03 
3.27736E-02 6.93611E-03 
3.36994E-02 6.22820E-03 
3.46499E-02 5.46743E-03 
3.56215E-02 4.65885E-03 
3.66169E-02 3.81132E-03 
3.76612E-02 2.94364E-03 
3.88506E-02 2.10015E-03 
4.04428E-02 1.36201E-03 
4.27428E-02 7.54369E-04 
4.54596E-02 7.04713E-05 
4.77694E-02 -9.07779E-04 
2.43314E-02 1.21590E-02 
2.50099E-02 1.19607E-02 
2.66828E-02 1.06950E-02 
2.72184E-02 1.05014E-02 
2.77908E-02 1.02663E-02 
2.84006E-02 9.98668E-03 
2.90481E-02 9.65977E-03 
2.95747E-02 9.37310E-03 
2.97327E-02 9.28360E-03 
3.05110E-02 8.82123E-03 
3.13282E-02 8.29920E-03 
3.21811E-02 7.71765E-03 
3.30652E-02 7.07772E-03 
3.39172E-02 6.31914E-03 
3.48161E-02 5.59298E-03 
3.57408E-02 4.81013E-03 
3.66843E-02 3.97447E-03 
3.76405E-02 3.09102E-03 
3.86048E-02 2.16631E-03 
3.95809E-02 1.20981E-03 
4.05981E-02 2.38291E-04 
4.17685E-02 -7.13915E-04 
4.33867E-02 -1.59316E-03 
4.57900E-02 -2.40501E-03 
4.86241E-02 -3.31969E-03 
5.09503E-02 -4.46550E-03 
2.67200E-02 1.13838E-02 
2.74667E-02 1.10793E-02 
2.91198E-02 9.64787E-03 
2.97089E-02 9.36526E-03 
3.03380E-02 9.03211E-03 
3.10066E-02 8.64615E-03 
3.17136E-02 8.20582E-03 
3.22856E-02 7.82727E-03 
3.24568E-02 7.71033E-03 
3.32958E-02 7.11434E-03 
3.41693E-02 6.45539E-03 
3.50720E-02 5.73565E-03 
3.59976E-02 4.95829E-03 
3.68518E-02 4.08772E-03 
3.77723E-02 3.23367E-03 
3.87063E-02 2.32805E-03 
3.96458E-02 1.37666E-03 
4.05833E-02 3.86166E-04 
4.15144E-02 -6.35694E-04 
4.24435E-02 -1.67930E-03 
4.34052E-02 -2.73078E-03 
4.45272E-02 -3.76788E-03 
4.61405E-02 -4.76814E-03 
4.86121E-02 -5.76949E-03 
5.15228E-02 -6.89749E-03 
5.38242E-02 -8.18112E-03 
2.91892E-02 1.03190E-02 
3.00080E-02 9.89123E-03 
3.15992E-02 8.32792E-03 
3.22484E-02 7.93857E-03 
3.29387E-02 7.49121E-03 
3.36681E-02 6.98482E-03 
3.44340E-02 6.41927E-03 
3.50494E-02 5.94154E-03 
3.52328E-02 5.79535E-03 
3.61259E-02 5.05921E-03 
3.70458E-02 4.26054E-03 
3.79852E-02 3.40368E-03 
3.89363E-02 2.49396E-03 
3.97748E-02 1.52280E-03 
4.06960E-02 5.53145E-04 
4.16161E-02 -4.59138E-04 
4.25261E-02 -1.50657E-03 
4.34181E-02 -2.58113E-03 
4.42879E-02 -3.67426E-03 
4.51413E-02 -4.77673E-03 
4.60182E-02 -5.87849E-03 
4.70622E-02 -6.97100E-03 
4.86387E-02 -8.06565E-03 
5.11406E-02 -9.23317E-03 
5.40849E-02 -1.05477E-02 
5.63207E-02 -1.19330E-02 
3.17753E-02 8.92797E-03 
3.26680E-02 8.36076E-03 
3.41569E-02 6.70096E-03 
3.48705E-02 6.18818E-03 
3.56237E-02 5.61223E-03 
3.64128E-02 4.97370E-03 
3.72337E-02 4.27421E-03 
3.78873E-02 3.69280E-03 
3.80810E-02 3.51642E-03 
3.90174E-02 2.63821E-03 
3.99694E-02 1.70210E-03 
4.09280E-02 7.14714E-04 
4.18840E-02 -3.16514E-04 
4.26856E-02 -1.37205E-03 
4.35828E-02 -2.43916E-03 
4.44621E-02 -3.53627E-03 
4.53141E-02 -4.65455E-03 
4.61311E-02 -5.78503E-03 
4.69093E-02 -6.91884E-03 
4.76567E-02 -8.04775E-03 
4.84188E-02 -9.16639E-03 
4.93543E-02 -1.02814E-02 
5.08612E-02 -1.14401E-02 
5.33546E-02 -1.27457E-02 
5.62888E-02 -1.42151E-02 
5.84192E-02 -1.56629E-02 
3.44569E-02 7.20580E-03 
3.54205E-02 6.48831E-03 
3.67719E-02 4.76921E-03 
3.75496E-02 4.12131E-03 
3.83624E-02 3.40808E-03 
3.92051E-02 2.63205E-03 
4.00717E-02 1.79682E-03 
4.07543E-02 1.11288E-03 
4.09554E-02 9.07092E-04 
4.19187E-02 -1.06831E-04 
4.28832E-02 -1.16954E-03 
4.38387E-02 -2.27227E-03 
4.47749E-02 -3.40572E-03 
4.55159E-02 -4.52281E-03 
4.63613E-02 -5.66164E-03 
4.71708E-02 -6.81469E-03 
4.79352E-02 -7.97229E-03 
4.86472E-02 -9.12503E-03 
4.93043E-02 -1.02643E-02 
4.99169E-02 -1.13836E-02 
5.05361E-02 -1.24828E-02 
5.13351E-02 -1.35847E-02 
5.27412E-02 -1.47730E-02 
5.51872E-02 -1.61820E-02 
5.80678E-02 -1.77676E-02 
6.00565E-02 -1.92359E-02 
3.72355E-02 5.14408E-03 
3.82632E-02 4.27002E-03 
3.94468E-02 2.52712E-03 
4.02839E-02 1.73714E-03 
4.11486E-02 8.83106E-04 
4.20342E-02 -3.02621E-05 
4.29329E-02 -9.97189E-04 
4.36319E-02 -1.77781E-03 
4.38363E-02 -2.01085E-03 
4.48057E-02 -3.14743E-03 
4.57591E-02 -4.31925E-03 
4.66855E-02 -5.51564E-03 
4.75738E-02 -6.72582E-03 
4.82289E-02 -7.87701E-03 
4.89927E-02 -9.05665E-03 
4.97022E-02 -1.02322E-02 
5.03487E-02 -1.13938E-02 
5.09261E-02 -1.25321E-02 
5.14335E-02 -1.36395E-02 
5.18842E-02 -1.47116E-02 
5.23347E-02 -1.57544E-02 
5.29717E-02 -1.68070E-02 
5.42476E-02 -1.79893E-02 
5.66083E-02 -1.94639E-02 
5.93938E-02 -2.11242E-02 
6.12087E-02 -2.25712E-02 
4.00947E-02 2.75191E-03 
4.11755E-02 1.72040E-03 
4.21673E-02 -1.37228E-05 
4.30544E-02 -9.47141E-04 
4.39589E-02 -1.93959E-03 
4.48722E-02 -2.98401E-03 
4.57851E-02 -4.07238E-03 
4.64850E-02 -4.93901E-03 
4.66878E-02 -5.19574E-03 
4.76386E-02 -6.43533E-03 
4.85540E-02 -7.69239E-03 
4.94224E-02 -8.95480E-03 
5.02329E-02 -1.02108E-02 
5.07757E-02 -1.13648E-02 
5.14277E-02 -1.25504E-02 
5.20071E-02 -1.37118E-02 
5.25065E-02 -1.48396E-02 
5.29214E-02 -1.59254E-02 
5.32530E-02 -1.69630E-02 
5.35175E-02 -1.79507E-02 
5.37771E-02 -1.89009E-02 
5.42300E-02 -1.98693E-02 
5.53497E-02 -2.10098E-02 
5.75900E-02 -2.25107E-02 
6.02419E-02 -2.42026E-02 
6.18558E-02 -2.55883E-02 
4.30060E-02 5.45849E-05 
4.41250E-02 -1.12987E-03 
4.49073E-02 -2.82671E-03 
4.58308E-02 -3.89917E-03 
4.67588E-02 -5.02185E-03 
4.76810E-02 -6.18524E-03 
4.85868E-02 -7.37905E-03 
4.92696E-02 -8.31671E-03 
4.94655E-02 -8.59233E-03 
5.03702E-02 -9.90958E-03 
5.12185E-02 -1.12228E-02 
5.19987E-02 -1.25189E-02 
5.27006E-02 -1.37858E-02 
5.31051E-02 -1.49091E-02 
5.36158E-02 -1.60632E-02 
5.40366E-02 -1.71724E-02 
5.43619E-02 -1.82282E-02 
5.45894E-02 -1.92237E-02 
5.47226E-02 -2.01548E-02 
5.47811E-02 -2.10229E-02 
5.48320E-02 -2.18471E-02 
5.50834E-02 -2.26987E-02 
5.60247E-02 -2.37636E-02 
5.81129E-02 -2.52512E-02 
6.05970E-02 -2.69321E-02 
6.19887E-02 -2.82200E-02 
4.59280E-02 -2.90584E-03 
4.70674E-02 -4.23368E-03 
4.76287E-02 -5.86947E-03 
4.85716E-02 -7.07120E-03 
4.95037E-02 -8.31063E-03 
5.04131E-02 -9.57579E-03 
5.12882E-02 -1.08542E-02 
5.19344E-02 -1.18443E-02 
5.21173E-02 -1.21330E-02 
5.29472E-02 -1.34982E-02 
5.36985E-02 -1.48346E-02 
5.43602E-02 -1.61290E-02 
5.49235E-02 -1.73696E-02 
5.51654E-02 -1.84277E-02 
5.55074E-02 -1.95125E-02 
5.57439E-02 -2.05316E-02 
5.58716E-02 -2.14783E-02 
5.58908E-02 -2.23479E-02 
5.58078E-02 -2.31387E-02 
5.56454E-02 -2.38557E-02 
5.54750E-02 -2.45244E-02 
5.55125E-02 -2.52307E-02 
5.62584E-02 -2.61891E-02 
5.81672E-02 -2.76259E-02 
6.04544E-02 -2.92554E-02 
6.16091E-02 -3.04137E-02 
4.87811E-02 -6.04040E-03 
4.99208E-02 -7.49650E-03 
5.02577E-02 -9.05327E-03 
5.12004E-02 -1.03687E-02 
5.21151E-02 -1.17061E-02 
5.29889E-02 -1.30510E-02 
5.38090E-02 -1.43888E-02 
5.43991E-02 -1.54101E-02 
