PdfType: replica
-1.85332E-05 1.66672E-03 
-4.43146E-05 1.78673E-03 
-2.30713E-05 1.84046E-03 
-3.64775E-06 1.89532E-03 
1.35833E-05 1.95159E-03 
2.82819E-05 2.00962E-03 
3.77218E-05 2.05594E-03 
4.01421E-05 2.06975E-03 
4.94434E-05 2.13740E-03 
5.48545E-05 2.20845E-03 
5.61611E-05 2.28349E-03 
5.32225E-05 2.36312E-03 
6.87155E-05 2.46634E-03 
5.72718E-05 2.55296E-03 
4.04501E-05 2.64710E-03 
1.83670E-05 2.74976E-03 
-8.90863E-06 2.86200E-03 
-4.19164E-05 2.98488E-03 
-8.38762E-05 3.11954E-03 
-1.48280E-04 3.26742E-03 
-2.83069E-04 3.43141E-03 
-6.13599E-04 3.62057E-03 
-1.28093E-03 3.85616E-03 
-2.13066E-03 4.15255E-03 
-2.77380E-03 4.48712E-03 
8.25976E-05 1.92385E-03 
1.11321E-04 1.98363E-03 
9.13436E-05 2.13050E-03 
1.19773E-04 2.19106E-03 
1.46370E-04 2.25306E-03 
1.70810E-04 2.31684E-03 
1.92805E-04 2.38276E-03 
2.07988E-04 2.43549E-03 
2.12108E-04 2.45122E-03 
2.29669E-04 2.52835E-03 
2.43673E-04 2.60946E-03 
2.54002E-04 2.69518E-03 
2.60630E-04 2.78616E-03 
2.90742E-04 2.90156E-03 
2.89878E-04 3.00032E-03 
2.84582E-04 3.10762E-03 
2.75213E-04 3.22449E-03 
2.62100E-04 3.35194E-03 
2.44963E-04 3.49107E-03 
2.20751E-04 3.64315E-03 
1.75780E-04 3.81020E-03 
6.07699E-05 3.99748E-03 
-2.52991E-04 4.22037E-03 
-9.08160E-04 4.50788E-03 
-1.74071E-03 4.86746E-03 
-2.34913E-03 5.25596E-03 
2.39898E-04 2.27985E-03 
2.76221E-04 2.34763E-03 
2.65646E-04 2.52465E-03 
3.02687E-04 2.59228E-03 
3.37928E-04 2.66171E-03 
3.71100E-04 2.73332E-03 
4.01977E-04 2.80750E-03 
4.24175E-04 2.86692E-03 
4.30376E-04 2.88466E-03 
4.58071E-04 2.97174E-03 
4.82643E-04 3.06342E-03 
5.04091E-04 3.16036E-03 
5.22515E-04 3.26324E-03 
5.70197E-04 3.39081E-03 
5.82280E-04 3.50233E-03 
5.91128E-04 3.62343E-03 
5.97374E-04 3.75507E-03 
6.01646E-04 3.89824E-03 
6.03953E-04 4.05400E-03 
6.01466E-04 4.22372E-03 
5.80404E-04 4.41011E-03 
4.90445E-04 4.62106E-03 
2.00330E-04 4.87912E-03 
-4.32992E-04 5.22182E-03 
-1.23623E-03 5.64819E-03 
-1.79780E-03 6.09161E-03 
4.37814E-04 2.68668E-03 
4.83078E-04 2.76310E-03 
4.86659E-04 2.97313E-03 
5.33891E-04 3.04793E-03 
5.79407E-04 3.12496E-03 
6.23001E-04 3.20459E-03 
6.64516E-04 3.28726E-03 
6.95142E-04 3.35359E-03 
7.03844E-04 3.37341E-03 
7.43745E-04 3.47078E-03 
7.81071E-04 3.57340E-03 
8.15953E-04 3.68196E-03 
8.48643E-04 3.79718E-03 
9.17132E-04 3.93651E-03 
9.44797E-04 4.06127E-03 
9.70711E-04 4.19656E-03 
9.95820E-04 4.34329E-03 
1.02108E-03 4.50235E-03 
1.04682E-03 4.67470E-03 
1.07049E-03 4.86180E-03 
1.07833E-03 5.06709E-03 
1.01931E-03 5.30142E-03 
7.60620E-04 5.59540E-03 
1.60207E-04 5.99579E-03 
-5.99962E-04 6.49153E-03 
-1.10126E-03 6.98953E-03 
6.84560E-04 3.14917E-03 
7.40274E-04 3.23485E-03 
7.64185E-04 3.47993E-03 
8.23343E-04 3.56190E-03 
8.80925E-04 3.64653E-03 
9.36795E-04 3.73426E-03 
9.90875E-04 3.82554E-03 
1.03147E-03 3.89890E-03 
1.04314E-03 3.92084E-03 
1.09752E-03 4.02871E-03 
1.15000E-03 4.14251E-03 
1.20087E-03 4.26297E-03 
1.25055E-03 4.39078E-03 
1.34340E-03 4.54101E-03 
1.38959E-03 4.67927E-03 
1.43585E-03 4.82890E-03 
1.48347E-03 4.99068E-03 
1.53376E-03 5.16534E-03 
1.58743E-03 5.35370E-03 
1.64222E-03 5.55726E-03 
1.68452E-03 5.78027E-03 
1.66303E-03 6.03686E-03 
1.44453E-03 6.36659E-03 
8.89590E-04 6.82617E-03 
1.88029E-04 7.39258E-03 
-2.38173E-04 7.94321E-03 
9.88640E-04 3.66997E-03 
1.05645E-03 3.76550E-03 
1.10845E-03 4.04619E-03 
1.18134E-03 4.13513E-03 
1.25286E-03 4.22724E-03 
1.32295E-03 4.32298E-03 
1.39161E-03 4.42283E-03 
1.44381E-03 4.50322E-03 
1.45893E-03 4.52728E-03 
1.53019E-03 4.64568E-03 
1.60037E-03 4.77072E-03 
1.66995E-03 4.90310E-03 
1.73955E-03 5.04348E-03 
1.86050E-03 5.20320E-03 
1.92842E-03 5.35485E-03 
1.99862E-03 5.51851E-03 
2.07275E-03 5.69474E-03 
2.15252E-03 5.88404E-03 
2.23900E-03 6.08704E-03 
2.33031E-03 6.30522E-03 
2.41310E-03 6.54370E-03 
2.43629E-03 6.82026E-03 
2.26762E-03 7.18424E-03 
1.77209E-03 7.70295E-03 
1.14625E-03 8.33940E-03 
8.10996E-04 8.93846E-03 
1.35985E-03 4.25133E-03 
1.44155E-03 4.35721E-03 
1.53117E-03 4.67204E-03 
1.61964E-03 4.76762E-03 
1.70701E-03 4.86695E-03 
1.79330E-03 4.97048E-03 
1.87863E-03 5.07872E-03 
1.94412E-03 5.16602E-03 
1.96319E-03 5.19217E-03 
2.05383E-03 5.32095E-03 
2.14441E-03 5.45706E-03 
2.23559E-03 5.60112E-03 
2.32825E-03 5.75373E-03 
2.48122E-03 5.92083E-03 
2.57441E-03 6.08530E-03 
2.67250E-03 6.26208E-03 
2.77755E-03 6.45146E-03 
2.89167E-03 6.65359E-03 
3.01632E-03 6.86884E-03 
3.15001E-03 7.09866E-03 
3.27981E-03 7.34907E-03 
3.35541E-03 7.64188E-03 
3.24704E-03 8.03705E-03 
2.82624E-03 8.61289E-03 
2.29474E-03 9.31643E-03 
2.06723E-03 9.95720E-03 
1.80862E-03 4.89363E-03 
1.90609E-03 5.01031E-03 
2.04470E-03 5.35504E-03 
2.15054E-03 5.45683E-03 
2.25563E-03 5.56298E-03 
2.36010E-03 5.67397E-03 
2.46419E-03 5.79028E-03 
2.54466E-03 5.88426E-03 
2.56821E-03 5.91242E-03 
2.68080E-03 6.05121E-03 
2.79456E-03 6.19792E-03 
2.91040E-03 6.35308E-03 
3.02948E-03 6.51712E-03 
3.21849E-03 6.68871E-03 
3.34079E-03 6.86476E-03 
3.47110E-03 7.05296E-03 
3.61190E-03 7.25318E-03 
3.76567E-03 7.46520E-03 
3.93428E-03 7.68903E-03 
4.11662E-03 7.92606E-03 
4.30035E-03 8.18331E-03 
4.43652E-03 8.48692E-03 
4.39966E-03 8.90822E-03 
4.07006E-03 9.53683E-03 
3.65281E-03 1.03016E-02 
3.55039E-03 1.09745E-02 
2.34654E-03 5.59619E-03 
2.46181E-03 5.72400E-03 
2.66261E-03 6.09097E-03 
2.78751E-03 6.19848E-03 
2.91211E-03 6.31101E-03 
3.03667E-03 6.42902E-03 
3.16156E-03 6.55297E-03 
3.25874E-03 6.65323E-03 
3.28728E-03 6.68330E-03 
3.42449E-03 6.83146E-03 
3.56437E-03 6.98796E-03 
3.70814E-03 7.15313E-03 
3.85726E-03 7.32718E-03 
4.08639E-03 7.49943E-03 
4.24207E-03 7.68495E-03 
4.40940E-03 7.88178E-03 
4.59124E-03 8.08931E-03 
4.79044E-03 8.30684E-03 
5.00924E-03 8.53398E-03 
5.24693E-03 8.77205E-03 
5.49186E-03 9.02914E-03 
5.69715E-03 9.33606E-03 
5.74362E-03 9.77617E-03 
5.52278E-03 1.04504E-02 
5.24078E-03 1.12674E-02 
5.28110E-03 1.19593E-02 
2.98479E-03 6.35496E-03 
3.11995E-03 6.49409E-03 
3.39764E-03 6.87152E-03 
3.54307E-03 6.98427E-03 
3.68879E-03 7.10269E-03 
3.83523E-03 7.22720E-03 
3.98293E-03 7.35817E-03 
4.09851E-03 7.46417E-03 
4.13258E-03 7.49595E-03 
4.29711E-03 7.65244E-03 
4.46619E-03 7.81736E-03 
4.64138E-03 7.99077E-03 
4.82445E-03 8.17253E-03 
5.09775E-03 8.34053E-03 
5.29151E-03 8.53217E-03 
5.50109E-03 8.73342E-03 
5.72969E-03 8.94311E-03 
5.98051E-03 9.15999E-03 
6.25605E-03 9.38324E-03 
6.55598E-03 9.61411E-03 
6.86950E-03 9.86187E-03 
7.15256E-03 1.01623E-02 
7.29443E-03 1.06112E-02 
7.20049E-03 1.13207E-02 
7.07522E-03 1.21770E-02 
7.27546E-03 1.28716E-02 
3.73429E-03 7.16327E-03 
3.89152E-03 7.31370E-03 
4.26174E-03 7.68531E-03 
4.42892E-03 7.80286E-03 
4.59720E-03 7.92665E-03 
4.76718E-03 8.05699E-03 
4.93964E-03 8.19412E-03 
5.07536E-03 8.30499E-03 
5.11550E-03 8.33820E-03 
5.31022E-03 8.50139E-03 
5.51182E-03 8.67258E-03 
5.72221E-03 8.85146E-03 
5.94355E-03 9.03744E-03 
6.26493E-03 9.19502E-03 
6.50195E-03 9.38784E-03 
6.75948E-03 9.58750E-03 
7.04101E-03 9.79221E-03 
7.34993E-03 1.00002E-02 
7.68896E-03 1.02101E-02 
8.05808E-03 1.04232E-02 
8.44746E-03 1.06501E-02 
8.81669E-03 1.09317E-02 
9.06590E-03 1.13767E-02 
9.11715E-03 1.21073E-02 
9.16998E-03 1.29859E-02 
9.54618E-03 1.36631E-02 
4.60480E-03 8.01123E-03 
4.78643E-03 8.17256E-03 
5.26488E-03 8.51754E-03 
5.45479E-03 8.63945E-03 
5.64690E-03 8.76798E-03 
5.84206E-03 8.90322E-03 
6.04129E-03 9.04521E-03 
6.19899E-03 9.15963E-03 
6.24579E-03 9.19382E-03 
6.47382E-03 9.36118E-03 
6.71161E-03 9.53537E-03 
6.96144E-03 9.71557E-03 
7.22581E-03 9.90067E-03 
7.59904E-03 1.00402E-02 
7.88502E-03 1.02273E-02 
8.19664E-03 1.04171E-02 
8.53755E-03 1.06074E-02 
8.91124E-03 1.07957E-02 
9.32048E-03 1.09804E-02 
9.76545E-03 1.11627E-02 
1.02375E-02 1.13547E-02 
1.07006E-02 1.16028E-02 
1.10684E-02 1.20280E-02 
1.12827E-02 1.27619E-02 
1.15340E-02 1.36417E-02 
1.21002E-02 1.42782E-02 
5.60413E-03 8.88541E-03 
5.81271E-03 9.05663E-03 
6.41391E-03 9.35015E-03 
6.62743E-03 9.47587E-03 
6.84466E-03 9.60815E-03 
7.06674E-03 9.74684E-03 
7.29498E-03 9.89162E-03 
7.47675E-03 1.00075E-02 
7.53088E-03 1.00420E-02 
7.79579E-03 1.02097E-02 
8.07396E-03 1.03820E-02 
8.36802E-03 1.05575E-02 
8.68074E-03 1.07346E-02 
9.10930E-03 1.08469E-02 
9.45042E-03 1.10188E-02 
9.82260E-03 1.11882E-02 
1.02295E-02 1.13520E-02 
1.06745E-02 1.15074E-02 
1.11603E-02 1.16524E-02 
1.16871E-02 1.17885E-02 
1.22474E-02 1.19294E-02 
1.28110E-02 1.21269E-02 
1.33075E-02 1.25139E-02 
1.37010E-02 1.32296E-02 
1.41694E-02 1.40853E-02 
1.49366E-02 1.46552E-02 
6.73777E-03 9.76900E-03 
6.97627E-03 9.94811E-03 
7.71208E-03 1.01624E-02 
7.95020E-03 1.02909E-02 
8.19412E-03 1.04253E-02 
8.44524E-03 1.05650E-02 
8.70520E-03 1.07093E-02 
8.91357E-03 1.08235E-02 
8.97583E-03 1.08573E-02 
9.28187E-03 1.10196E-02 
9.60531E-03 1.11830E-02 
9.94904E-03 1.13456E-02 
1.03160E-02 1.15048E-02 
1.08031E-02 1.15791E-02 
1.12059E-02 1.17238E-02 
1.16452E-02 1.18592E-02 
1.21245E-02 1.19819E-02 
1.26468E-02 1.20886E-02 
1.32145E-02 1.21773E-02 
1.38279E-02 1.22498E-02 
1.44807E-02 1.23216E-02 
1.51492E-02 1.24496E-02 
1.57823E-02 1.27778E-02 
1.63694E-02 1.34506E-02 
1.70705E-02 1.42536E-02 
1.80455E-02 1.47291E-02 
8.00824E-03 1.06414E-02 
8.28028E-03 1.08249E-02 
9.15832E-03 1.09310E-02 
9.42254E-03 1.10604E-02 
9.69528E-03 1.11940E-02 
9.97827E-03 1.13308E-02 
1.02735E-02 1.14695E-02 
1.05116E-02 1.15773E-02 
1.05829E-02 1.16088E-02 
1.09352E-02 1.17576E-02 
1.13096E-02 1.19025E-02 
1.17092E-02 1.20410E-02 
1.21368E-02 1.21701E-02 
1.26850E-02 1.21936E-02 
1.31560E-02 1.22964E-02 
1.36687E-02 1.23819E-02 
1.42262E-02 1.24465E-02 
1.48308E-02 1.24867E-02 
1.54843E-02 1.25006E-02 
1.61869E-02 1.24908E-02 
1.69340E-02 1.24746E-02 
1.77093E-02 1.25137E-02 
1.84840E-02 1.27612E-02 
1.92756E-02 1.33639E-02 
2.02207E-02 1.40831E-02 
2.14054E-02 1.44364E-02 
9.41779E-03 1.14796E-02 
9.72799E-03 1.16619E-02 
1.07503E-02 1.16317E-02 
1.10431E-02 1.17583E-02 
1.13479E-02 1.18863E-02 
1.16667E-02 1.20141E-02 
1.20017E-02 1.21398E-02 
1.22735E-02 1.22345E-02 
1.23552E-02 1.22615E-02 
1.27598E-02 1.23857E-02 
1.31917E-02 1.24995E-02 
1.36538E-02 1.25999E-02 
1.41490E-02 1.26832E-02 
1.47603E-02 1.26421E-02 
1.53058E-02 1.26855E-02 
1.58974E-02 1.27029E-02 
1.65374E-02 1.26905E-02 
1.72275E-02 1.26450E-02 
1.79687E-02 1.25650E-02 
1.87606E-02 1.24540E-02 
1.96007E-02 1.23311E-02 
2.04814E-02 1.22622E-02 
2.13990E-02 1.24068E-02 
2.24021E-02 1.29110E-02 
2.35979E-02 1.35143E-02 
2.49885E-02 1.37189E-02 
1.09583E-02 1.22518E-02 
1.13122E-02 1.24247E-02 
1.24734E-02 1.22343E-02 
1.27984E-02 1.23522E-02 
1.31396E-02 1.24671E-02 
1.34992E-02 1.25770E-02 
1.38796E-02 1.26795E-02 
1.41897E-02 1.27520E-02 
1.42832E-02 1.27720E-02 
1.47469E-02 1.28574E-02 
1.52431E-02 1.29247E-02 
1.57744E-02 1.29702E-02 
1.63432E-02 1.29901E-02 
1.70183E-02 1.28697E-02 
1.76429E-02 1.28350E-02 
1.83170E-02 1.27653E-02 
1.90416E-02 1.26568E-02 
1.98174E-02 1.25070E-02 
2.06443E-02 1.23151E-02 
2.15218E-02 1.20858E-02 
2.24493E-02 1.18399E-02 
2.34293E-02 1.16465E-02 
2.44863E-02 1.16684E-02 
2.57016E-02 1.20466E-02 
2.71477E-02 1.25034E-02 
2.87328E-02 1.25371E-02 
1.26345E-02 1.29295E-02 
1.30391E-02 1.30816E-02 
1.43270E-02 1.27120E-02 
1.46896E-02 1.28121E-02 
1.50732E-02 1.29035E-02 
1.54802E-02 1.29835E-02 
1.59127E-02 1.30492E-02 
1.62665E-02 1.30885E-02 
1.63732E-02 1.30978E-02 
1.69035E-02 1.31274E-02 
1.74711E-02 1.31298E-02 
1.80780E-02 1.31013E-02 
1.87260E-02 1.30383E-02 
1.94643E-02 1.28235E-02 
2.01712E-02 1.26913E-02 
2.09290E-02 1.25151E-02 
2.17375E-02 1.22922E-02 
2.25960E-02 1.20206E-02 
2.35035E-02 1.17008E-02 
2.44589E-02 1.13387E-02 
2.54641E-02 1.09568E-02 
2.65331E-02 1.06259E-02 
2.77213E-02 1.05079E-02 
2.91450E-02 1.07345E-02 
3.08352E-02 1.10166E-02 
3.25979E-02 1.08619E-02 
1.44444E-02 1.34752E-02 
1.49079E-02 1.35915E-02 
1.63028E-02 1.30316E-02 
1.67100E-02 1.31016E-02 
1.71433E-02 1.31556E-02 
1.76050E-02 1.31905E-02 
1.80972E-02 1.32032E-02 
1.85001E-02 1.31958E-02 
1.86218E-02 1.31906E-02 
1.92256E-02 1.31450E-02 
1.98708E-02 1.30626E-02 
2.05583E-02 1.29400E-02 
2.12890E-02 1.27740E-02 
2.20877E-02 1.24511E-02 
2.28770E-02 1.22029E-02 
2.37163E-02 1.19031E-02 
2.46041E-02 1.15500E-02 
2.55381E-02 1.11428E-02 
2.65161E-02 1.06835E-02 
2.75370E-02 1.01791E-02 
2.86054E-02 9.65354E-03 
2.97480E-02 9.17741E-03 
3.10541E-02 8.90748E-03 
3.26759E-02 8.96136E-03 
3.45968E-02 9.04560E-03 
3.65133E-02 8.69215E-03 
1.63910E-02 1.38477E-02 
1.69219E-02 1.39106E-02 
1.83979E-02 1.31574E-02 
1.88578E-02 1.31816E-02 
1.93489E-02 1.31815E-02 
1.98732E-02 1.31537E-02 
2.04322E-02 1.30949E-02 
2.08896E-02 1.30263E-02 
2.10275E-02 1.30022E-02 
2.17108E-02 1.28609E-02 
2.24380E-02 1.26734E-02 
2.32089E-02 1.24371E-02 
2.40227E-02 1.21495E-02 
2.48764E-02 1.17069E-02 
2.57443E-02 1.13272E-02 
2.66587E-02 1.08902E-02 
2.76166E-02 1.03956E-02 
2.86142E-02 9.84422E-03 
2.96480E-02 9.23930E-03 
3.07170E-02 8.58954E-03 
3.18293E-02 7.91933E-03 
3.30254E-02 7.29715E-03 
3.44306E-02 6.86933E-03 
3.62340E-02 6.73508E-03 
3.83659E-02 6.60495E-03 
4.04065E-02 6.05083E-03 
1.84798E-02 1.40026E-02 
1.90870E-02 1.39917E-02 
2.06129E-02 1.30512E-02 
2.11342E-02 1.30114E-02 
2.16911E-02 1.29382E-02 
2.22852E-02 1.28283E-02 
2.29174E-02 1.26788E-02 
2.34330E-02 1.25342E-02 
2.35881E-02 1.24869E-02 
2.43546E-02 1.22299E-02 
2.51653E-02 1.19185E-02 
2.60187E-02 1.15509E-02 
2.69124E-02 1.11263E-02 
2.78124E-02 1.05562E-02 
2.87506E-02 1.00341E-02 
2.97290E-02 9.45176E-03 
3.07428E-02 8.81043E-03 
3.17869E-02 8.11272E-03 
3.28570E-02 7.36343E-03 
3.39521E-02 6.57247E-03 
3.50843E-02 5.76414E-03 
3.63094E-02 5.00243E-03 
3.77904E-02 4.41801E-03 
3.97533E-02 4.08734E-03 
4.20697E-02 3.73427E-03 
4.42003E-02 2.98626E-03 
2.07190E-02 1.38932E-02 
2.14098E-02 1.37874E-02 
2.29513E-02 1.26734E-02 
2.35418E-02 1.25498E-02 
2.41715E-02 1.23839E-02 
2.48410E-02 1.21727E-02 
2.55502E-02 1.19137E-02 
2.61260E-02 1.16793E-02 
2.62988E-02 1.16050E-02 
2.71485E-02 1.12147E-02 
2.80403E-02 1.07637E-02 
2.89710E-02 1.02518E-02 
2.99367E-02 9.67941E-03 
3.08707E-02 8.97912E-03 
3.18657E-02 8.30990E-03 
3.28918E-02 7.58078E-03 
3.39424E-02 6.79480E-03 
3.50113E-02 5.95629E-03 
3.60934E-02 5.07159E-03 
3.71885E-02 4.15151E-03 
3.83130E-02 3.21942E-03 
3.95390E-02 2.33233E-03 
4.10685E-02 1.60007E-03 
4.31636E-02 1.07262E-03 
4.56329E-02 4.96724E-04 
4.78154E-02 -4.29659E-04 
2.31159E-02 1.34743E-02 
2.38957E-02 1.32530E-02 
2.54166E-02 1.19861E-02 
2.60825E-02 1.17593E-02 
2.67895E-02 1.14819E-02 
2.75371E-02 1.11518E-02 
2.83242E-02 1.07672E-02 
2.89591E-02 1.04316E-02 
2.91489E-02 1.03272E-02 
3.00776E-02 9.79034E-03 
3.10433E-02 9.18930E-03 
3.20411E-02 8.52551E-03 
3.30657E-02 7.80133E-03 
3.40174E-02 6.97398E-03 
3.50510E-02 6.16035E-03 
3.61035E-02 5.29076E-03 
3.71672E-02 4.37009E-03 
3.82349E-02 3.40432E-03 
3.93011E-02 2.40110E-03 
4.03667E-02 1.37174E-03 
4.14532E-02 3.37676E-04 
4.26495E-02 -6.53432E-04 
4.41972E-02 -1.51745E-03 
4.63929E-02 -2.23388E-03 
4.89789E-02 -3.02357E-03 
5.11735E-02 -4.10483E-03 
2.56761E-02 1.27058E-02 
2.65470E-02 1.23505E-02 
2.80115E-02 1.09566E-02 
2.87560E-02 1.06091E-02 
2.95414E-02 1.02042E-02 
3.03659E-02 9.74081E-03 
3.12273E-02 9.21841E-03 
3.19171E-02 8.77395E-03 
3.21224E-02 8.63742E-03 
3.31207E-02 7.94664E-03 
3.41479E-02 7.19152E-03 
3.51976E-02 6.37548E-03 
3.62626E-02 5.50283E-03 
3.72123E-02 4.55808E-03 
3.82613E-02 3.61054E-03 
3.93147E-02 2.61470E-03 
4.03640E-02 1.57714E-03 
4.14011E-02 5.05273E-04 
4.24209E-02 -5.92261E-04 
4.34254E-02 -1.70417E-03 
4.44422E-02 -2.81198E-03 
4.55771E-02 -3.87961E-03 
4.71109E-02 -4.85282E-03 
4.93726E-02 -5.74271E-03 
5.20362E-02 -6.72882E-03 
5.42023E-02 -7.93486E-03 
2.83851E-02 1.15641E-02 
2.93445E-02 1.10609E-02 
3.07192E-02 9.56976E-03 
3.15411E-02 9.08818E-03 
3.24014E-02 8.54459E-03 
3.32972E-02 7.93919E-03 
3.42245E-02 7.27299E-03 
3.49608E-02 6.71700E-03 
3.51788E-02 6.54794E-03 
3.62320E-02 5.70345E-03 
3.73031E-02 4.79830E-03 
3.83841E-02 3.83794E-03 
3.94666E-02 2.82862E-03 
4.03913E-02 1.78312E-03 
4.14290E-02 7.20358E-04 
4.24547E-02 -3.79576E-04 
4.34594E-02 -1.50867E-03 
4.44351E-02 -2.65843E-03 
4.53768E-02 -3.81965E-03 
4.62889E-02 -4.98168E-03 
4.72047E-02 -6.12992E-03 
4.82471E-02 -7.24179E-03 
4.97350E-02 -8.29606E-03 
5.20262E-02 -9.33635E-03 
5.47265E-02 -1.04934E-02 
5.68253E-02 -1.17888E-02 
3.12678E-02 1.00171E-02 
3.23100E-02 9.35527E-03 
3.35632E-02 7.79694E-03 
3.44580E-02 7.17098E-03 
3.53863E-02 6.48101E-03 
3.63436E-02 5.72884E-03 
3.73246E-02 4.91720E-03 
3.80961E-02 4.25069E-03 
3.83233E-02 4.04978E-03 
3.94123E-02 3.05724E-03 
4.05054E-02 2.01180E-03 
4.15933E-02 9.20887E-04 
4.26665E-02 -2.07429E-04 
4.35407E-02 -1.33227E-03 
4.45371E-02 -2.48605E-03 
4.55039E-02 -3.66267E-03 
4.64320E-02 -4.85308E-03 
4.73136E-02 -6.04811E-03 
4.81449E-02 -7.23856E-03 
4.89326E-02 -8.41497E-03 
4.97162E-02 -9.56759E-03 
5.06356E-02 -1.06890E-02 
5.20456E-02 -1.17934E-02 
5.43297E-02 -1.29573E-02 
5.70261E-02 -1.42559E-02 
5.90202E-02 -1.56033E-02 
3.42800E-02 8.07573E-03 
3.53938E-02 7.25127E-03 
3.64991E-02 5.65637E-03 
3.74572E-02 4.88241E-03 
3.84414E-02 4.04546E-03 
3.94456E-02 3.14916E-03 
4.04632E-02 2.19810E-03 
4.12550E-02 1.42812E-03 
4.14867E-02 1.19782E-03 
4.25880E-02 7.14214E-05 
4.36771E-02 -1.09613E-03 
4.47438E-02 -2.29561E-03 
4.57781E-02 -3.51742E-03 
4.65750E-02 -4.69430E-03 
4.74990E-02 -5.90829E-03 
4.83753E-02 -7.12829E-03 
4.91951E-02 -8.34470E-03 
4.99516E-02 -9.54824E-03 
5.06423E-02 -1.07302E-02 
5.12767E-02 -1.18830E-02 
5.19006E-02 -1.30024E-02 
5.26702E-02 -1.40972E-02 
5.39730E-02 -1.52183E-02 
5.62141E-02 -1.64736E-02 
5.88668E-02 -1.78788E-02 
6.07233E-02 -1.92392E-02 
3.74004E-02 5.75176E-03 
3.85713E-02 4.76594E-03 
3.95065E-02 3.16321E-03 
4.05146E-02 2.24276E-03 
4.15389E-02 1.26357E-03 
4.25719E-02 2.31263E-04 
4.36054E-02 -8.47620E-04 
4.44002E-02 -1.70969E-03 
4.46311E-02 -1.96566E-03 
4.57182E-02 -3.20581E-03 
4.67748E-02 -4.47158E-03 
4.77903E-02 -5.75224E-03 
4.87544E-02 -7.03709E-03 
4.94468E-02 -8.23520E-03 
5.02671E-02 -9.47484E-03 
5.10217E-02 -1.07018E-02 
5.17026E-02 -1.19066E-02 
5.23045E-02 -1.30803E-02 
5.28269E-02 -1.42154E-02 
5.32820E-02 -1.53066E-02 
5.37222E-02 -1.63558E-02 
5.43184E-02 -1.73886E-02 
5.54877E-02 -1.84926E-02 
5.76519E-02 -1.98054E-02 
6.02236E-02 -2.12802E-02 
6.19140E-02 -2.26156E-02 
4.05891E-02 3.07834E-03 
4.17992E-02 1.93757E-03 
4.25474E-02 3.52990E-04 
4.35888E-02 -7.07187E-04 
4.46342E-02 -1.81859E-03 
4.56749E-02 -2.97348E-03 
4.67015E-02 -4.16335E-03 
4.74802E-02 -5.10218E-03 
4.77045E-02 -5.37896E-03 
4.87488E-02 -6.70752E-03 
4.97430E-02 -8.04276E-03 
5.06764E-02 -9.37285E-03 
5.15390E-02 -1.06865E-02 
5.21004E-02 -1.18726E-02 
5.27867E-02 -1.31011E-02 
5.33901E-02 -1.42971E-02 
5.39042E-02 -1.54519E-02 
5.43254E-02 -1.65576E-02 
5.46553E-02 -1.76082E-02 
5.49096E-02 -1.86014E-02 
5.51464E-02 -1.95457E-02 
5.55502E-02 -2.04834E-02 
5.65633E-02 -2.15376E-02 
5.86198E-02 -2.28732E-02 
6.10765E-02 -2.43800E-02 
6.25777E-02 -2.56548E-02 
4.37958E-02 1.04905E-04 
4.50251E-02 -1.17984E-03 
4.55743E-02 -2.72387E-03 
4.66299E-02 -3.91239E-03 
4.76754E-02 -5.14140E-03 
4.87009E-02 -6.40104E-03 
4.96961E-02 -7.68082E-03 
5.04387E-02 -8.67798E-03 
5.06505E-02 -8.96986E-03 
5.16227E-02 -1.03576E-02 
5.25244E-02 -1.17301E-02 
5.33454E-02 -1.30751E-02 
5.40764E-02 -1.43811E-02 
5.44820E-02 -1.55213E-02 
5.50064E-02 -1.67010E-02 
5.54323E-02 -1.78283E-02 
5.57552E-02 -1.88957E-02 
5.59735E-02 -1.98969E-02 
5.60916E-02 -2.08281E-02 
5.61282E-02 -2.16901E-02 
5.61473E-02 -2.24983E-02 
5.63448E-02 -2.33112E-02 
5.71837E-02 -2.42857E-02 
5.91052E-02 -2.56099E-02 
6.14174E-02 -2.71120E-02 
6.27117E-02 -2.82943E-02 
4.69621E-02 -3.10486E-03 
4.81890E-02 -4.51891E-03 
4.85327E-02 -6.00397E-03 
4.95816E-02 -7.30562E-03 
5.06051E-02 -8.63403E-03 
5.15917E-02 -9.97717E-03 
5.25304E-02 -1.13227E-02 
5.32170E-02 -1.23577E-02 
5.34104E-02 -1.26583E-02 
5.42820E-02 -1.40735E-02 
5.50624E-02 -1.54494E-02 
5.57422E-02 -1.67734E-02 
5.63138E-02 -1.80350E-02 
5.65417E-02 -1.90957E-02 
5.68799E-02 -2.01902E-02 
5.71059E-02 -2.12129E-02 
5.72177E-02 -2.21580E-02 
5.72160E-02 -2.30215E-02 
5.71080E-02 -2.38021E-02 
5.69159E-02 -2.45043E-02 
5.67084E-02 -2.51499E-02 
5.66912E-02 -2.58131E-02 
5.73427E-02 -2.66811E-02 
5.91064E-02 -2.79621E-02 
6.12492E-02 -2.94251E-02 
6.23253E-02 -3.04878E-02 
4.99951E-02 -6.44329E-03 
5.11982E-02 -7.96813E-03 
5.13361E-02 -9.38063E-03 
5.23576E-02 -1.07765E-02 
5.33371E-02 -1.21828E-02 
5.42621E-02 -1.35854E-02 
5.51210E-02 -1.49705E-02 
