PdfType: replica
-1.01595E-04 1.63826E-03 
-8.23241E-05 1.68808E-03 
-1.07353E-04 1.85328E-03 
-9.24615E-05 1.90203E-03 
-8.15261E-05 1.95256E-03 
-7.48616E-05 2.00537E-03 
-7.27234E-05 2.06098E-03 
-7.42995E-05 2.10627E-03 
-7.53038E-05 2.11993E-03 
-8.35122E-05 2.18791E-03 
-9.74003E-05 2.26121E-03 
-1.16904E-04 2.34063E-03 
-1.41830E-04 2.42699E-03 
-1.34197E-04 2.53928E-03 
-1.70315E-04 2.63759E-03 
-2.11935E-04 2.74669E-03 
-2.58238E-04 2.86771E-03 
-3.08351E-04 3.00185E-03 
-3.61893E-04 3.15049E-03 
-4.20940E-04 3.31587E-03 
-4.97206E-04 3.50350E-03 
-6.34594E-04 3.73019E-03 
-9.48192E-04 4.04095E-03 
-1.56271E-03 4.49697E-03 
-2.32258E-03 5.06811E-03 
-2.86186E-03 5.62136E-03 
6.50676E-06 1.97192E-03 
3.20891E-05 2.02845E-03 
2.06520E-05 2.22430E-03 
4.25748E-05 2.27866E-03 
6.04282E-05 2.33543E-03 
7.39835E-05 2.39514E-03 
8.30800E-05 2.45836E-03 
8.69993E-05 2.51004E-03 
8.76285E-05 2.52565E-03 
8.74284E-05 2.60350E-03 
8.20351E-05 2.68759E-03 
7.16855E-05 2.77877E-03 
5.67665E-05 2.87785E-03 
8.13128E-05 3.00226E-03 
5.68063E-05 3.11480E-03 
2.83986E-05 3.23932E-03 
-2.73787E-06 3.37688E-03 
-3.53539E-05 3.52856E-03 
-6.86651E-05 3.69569E-03 
-1.04319E-04 3.88066E-03 
-1.53501E-04 4.08987E-03 
-2.59152E-04 4.34377E-03 
-5.33647E-04 4.69683E-03 
-1.09575E-03 5.22055E-03 
-1.78594E-03 5.87193E-03 
-2.24388E-03 6.48719E-03 
1.50335E-04 2.35657E-03 
1.83382E-04 2.42034E-03 
1.91653E-04 2.64831E-03 
2.21895E-04 2.70836E-03 
2.48016E-04 2.77153E-03 
2.69889E-04 2.83841E-03 
2.87462E-04 2.90958E-03 
2.98124E-04 2.96798E-03 
3.00765E-04 2.98565E-03 
3.10465E-04 3.07391E-03 
3.15626E-04 3.16941E-03 
3.16683E-04 3.27299E-03 
3.14241E-04 3.38547E-03 
3.58919E-04 3.52164E-03 
3.48822E-04 3.64912E-03 
3.36798E-04 3.78968E-03 
3.24403E-04 3.94423E-03 
3.13293E-04 4.11369E-03 
3.04688E-04 4.29928E-03 
2.97434E-04 4.50347E-03 
2.81065E-04 4.73365E-03 
2.14263E-04 5.01410E-03 
-1.08749E-05 5.40936E-03 
-5.04940E-04 6.00158E-03 
-1.10617E-03 6.73323E-03 
-1.46535E-03 7.40759E-03 
3.38246E-04 2.79603E-03 
3.80019E-04 2.86758E-03 
4.15619E-04 3.12778E-03 
4.55509E-04 3.19352E-03 
4.91308E-04 3.26323E-03 
5.23002E-04 3.33749E-03 
5.50667E-04 3.41694E-03 
5.69409E-04 3.48236E-03 
5.74468E-04 3.50219E-03 
5.96116E-04 3.60134E-03 
6.14077E-04 3.70879E-03 
6.29012E-04 3.82534E-03 
6.41774E-04 3.95174E-03 
7.10044E-04 4.09891E-03 
7.17490E-04 4.24182E-03 
7.25405E-04 4.39872E-03 
7.35754E-04 4.57031E-03 
7.50622E-04 4.75729E-03 
7.71689E-04 4.96068E-03 
7.98358E-04 5.18300E-03 
8.21093E-04 5.43264E-03 
8.00941E-04 5.73795E-03 
6.36482E-04 6.17398E-03 
2.27755E-04 6.83360E-03 
-2.63345E-04 7.64321E-03 
-5.05102E-04 8.37136E-03 
5.80419E-04 3.29400E-03 
6.32285E-04 3.37387E-03 
7.04548E-04 3.66453E-03 
7.55423E-04 3.73598E-03 
8.02336E-04 3.81235E-03 
8.45408E-04 3.89424E-03 
8.84859E-04 3.98228E-03 
9.13100E-04 4.05502E-03 
9.21011E-04 4.07709E-03 
9.56809E-04 4.18761E-03 
9.90013E-04 4.30748E-03 
1.02154E-03 4.43743E-03 
1.05253E-03 4.57812E-03 
1.14810E-03 4.73503E-03 
1.17662E-03 4.89357E-03 
1.20848E-03 5.06671E-03 
1.24607E-03 5.25487E-03 
1.29192E-03 5.45844E-03 
1.34818E-03 5.67818E-03 
1.41487E-03 5.91662E-03 
1.48360E-03 6.18317E-03 
1.51864E-03 6.51035E-03 
1.42732E-03 6.98408E-03 
1.12301E-03 7.70777E-03 
7.65177E-04 8.59022E-03 
6.60719E-04 9.36412E-03 
8.87716E-04 3.85107E-03 
9.51093E-04 3.93985E-03 
1.07101E-03 4.25656E-03 
1.13410E-03 4.33380E-03 
1.19350E-03 4.41702E-03 
1.24947E-03 4.50680E-03 
1.30240E-03 4.60377E-03 
1.34158E-03 4.68409E-03 
1.35279E-03 4.70849E-03 
1.40503E-03 4.83077E-03 
1.45606E-03 4.96340E-03 
1.50709E-03 5.10698E-03 
1.55957E-03 5.26201E-03 
1.68626E-03 5.42682E-03 
1.73974E-03 5.60067E-03 
1.79995E-03 5.78931E-03 
1.86970E-03 5.99278E-03 
1.95197E-03 6.21109E-03 
2.04938E-03 6.44467E-03 
2.16259E-03 6.69600E-03 
2.28462E-03 6.97550E-03 
2.38386E-03 7.31995E-03 
2.37890E-03 7.82617E-03 
2.19936E-03 8.60759E-03 
1.99917E-03 9.55419E-03 
2.05229E-03 1.03625E-02 
1.27256E-03 4.46660E-03 
1.34890E-03 4.56493E-03 
1.52904E-03 4.90009E-03 
1.60543E-03 4.98336E-03 
1.67856E-03 5.07373E-03 
1.74888E-03 5.17178E-03 
1.81696E-03 5.27805E-03 
1.86856E-03 5.36625E-03 
1.88353E-03 5.39306E-03 
1.95459E-03 5.52740E-03 
2.02619E-03 5.67296E-03 
2.09985E-03 5.83012E-03 
2.17737E-03 5.99914E-03 
2.33907E-03 6.16933E-03 
2.42182E-03 6.35754E-03 
2.51523E-03 6.56013E-03 
2.62254E-03 6.77668E-03 
2.74713E-03 7.00673E-03 
2.89206E-03 7.25033E-03 
3.05868E-03 7.50988E-03 
3.24165E-03 7.79677E-03 
3.41450E-03 8.15203E-03 
3.50977E-03 8.68310E-03 
3.47640E-03 9.51255E-03 
3.45922E-03 1.05106E-02 
3.69021E-03 1.13383E-02 
1.74811E-03 5.13707E-03 
1.83886E-03 5.24569E-03 
2.09306E-03 5.58798E-03 
2.18358E-03 5.67776E-03 
2.27152E-03 5.77582E-03 
2.35752E-03 5.88264E-03 
2.44237E-03 5.99868E-03 
2.50785E-03 6.09504E-03 
2.52704E-03 6.12432E-03 
2.61941E-03 6.27092E-03 
2.71448E-03 6.42930E-03 
2.81416E-03 6.59958E-03 
2.92056E-03 6.78167E-03 
3.12117E-03 6.95394E-03 
3.23792E-03 7.15464E-03 
3.36984E-03 7.36854E-03 
3.52052E-03 7.59467E-03 
3.69370E-03 7.83206E-03 
3.89286E-03 8.08031E-03 
4.12001E-03 8.34171E-03 
4.37170E-03 8.62858E-03 
4.62765E-03 8.98606E-03 
4.83728E-03 9.53161E-03 
4.97196E-03 1.03956E-02 
5.16333E-03 1.14280E-02 
5.59174E-03 1.22566E-02 
2.32867E-03 5.85694E-03 
2.43529E-03 5.97670E-03 
2.77812E-03 6.31076E-03 
2.88336E-03 6.40793E-03 
2.98699E-03 6.51448E-03 
3.08990E-03 6.63078E-03 
3.19313E-03 6.75712E-03 
3.27400E-03 6.86189E-03 
3.29791E-03 6.89369E-03 
3.41422E-03 7.05248E-03 
3.53594E-03 7.22319E-03 
3.66532E-03 7.40553E-03 
3.80486E-03 7.59897E-03 
4.04821E-03 7.76912E-03 
4.20422E-03 7.97928E-03 
4.38042E-03 8.20049E-03 
4.58074E-03 8.43118E-03 
4.80918E-03 8.66980E-03 
5.06952E-03 8.91550E-03 
5.36442E-03 9.17044E-03 
5.69258E-03 9.44786E-03 
6.04104E-03 9.79668E-03 
6.37909E-03 1.03434E-02 
6.70374E-03 1.12244E-02 
7.12880E-03 1.22695E-02 
7.77278E-03 1.30766E-02 
3.02763E-03 6.61648E-03 
3.15156E-03 6.74834E-03 
3.59732E-03 7.05481E-03 
3.71759E-03 7.16067E-03 
3.83764E-03 7.27682E-03 
3.95862E-03 7.40344E-03 
4.08186E-03 7.54057E-03 
4.17972E-03 7.65384E-03 
4.20887E-03 7.68813E-03 
4.35199E-03 7.85865E-03 
4.50383E-03 8.04051E-03 
4.66700E-03 8.23294E-03 
4.84434E-03 8.43491E-03 
5.13409E-03 8.59772E-03 
5.33505E-03 8.81278E-03 
5.56173E-03 9.03557E-03 
5.81825E-03 9.26393E-03 
6.10874E-03 9.49571E-03 
6.43718E-03 9.72962E-03 
6.80685E-03 9.96770E-03 
7.21878E-03 1.02240E-02 
7.66848E-03 1.05510E-02 
8.14818E-03 1.10825E-02 
8.68359E-03 1.19588E-02 
9.36568E-03 1.29904E-02 
1.02407E-02 1.37503E-02 
3.85721E-03 7.40302E-03 
3.99994E-03 7.54795E-03 
4.56139E-03 7.80406E-03 
4.69684E-03 7.92028E-03 
4.83399E-03 8.04734E-03 
4.97428E-03 8.18510E-03 
5.11934E-03 8.33329E-03 
5.23600E-03 8.45484E-03 
5.27098E-03 8.49147E-03 
5.44416E-03 8.67248E-03 
5.63004E-03 8.86332E-03 
5.83156E-03 9.06264E-03 
6.05184E-03 9.26882E-03 
6.39142E-03 9.41789E-03 
6.64350E-03 9.63140E-03 
6.92717E-03 9.84804E-03 
7.24659E-03 1.00650E-02 
7.60588E-03 1.02797E-02 
8.00906E-03 1.04904E-02 
8.45991E-03 1.06991E-02 
8.96202E-03 1.09207E-02 
9.52051E-03 1.12102E-02 
1.01536E-02 1.17074E-02 
1.09184E-02 1.25534E-02 
1.18778E-02 1.35412E-02 
1.29953E-02 1.42257E-02 
4.82701E-03 8.20095E-03 
4.99020E-03 8.35978E-03 
5.67697E-03 8.54055E-03 
5.82782E-03 8.66902E-03 
5.98294E-03 8.80822E-03 
6.14407E-03 8.95763E-03 
6.31316E-03 9.11657E-03 
6.45079E-03 9.24553E-03 
6.49232E-03 9.28415E-03 
6.69939E-03 9.47324E-03 
6.92384E-03 9.66941E-03 
7.16887E-03 9.87071E-03 
7.43778E-03 1.00749E-02 
7.83026E-03 1.02025E-02 
8.13997E-03 1.04058E-02 
8.48731E-03 1.06063E-02 
8.87626E-03 1.08006E-02 
9.31072E-03 1.09856E-02 
9.79454E-03 1.11595E-02 
1.03320E-02 1.13243E-02 
1.09293E-02 1.14954E-02 
1.16023E-02 1.17302E-02 
1.23980E-02 1.21716E-02 
1.34074E-02 1.29585E-02 
1.46598E-02 1.38690E-02 
1.60264E-02 1.44483E-02 
5.94258E-03 8.99249E-03 
6.12829E-03 9.16554E-03 
6.94506E-03 9.24570E-03 
7.11195E-03 9.38807E-03 
7.28644E-03 9.54013E-03 
7.47059E-03 9.70088E-03 
7.66662E-03 9.86916E-03 
7.82796E-03 1.00036E-02 
7.87691E-03 1.00436E-02 
8.12250E-03 1.02366E-02 
8.39081E-03 1.04324E-02 
8.68517E-03 1.06286E-02 
9.00893E-03 1.08222E-02 
9.45698E-03 1.09194E-02 
9.83104E-03 1.11013E-02 
1.02486E-02 1.12730E-02 
1.07132E-02 1.14310E-02 
1.12284E-02 1.15718E-02 
1.17976E-02 1.16934E-02 
1.24254E-02 1.17980E-02 
1.31209E-02 1.19018E-02 
1.39116E-02 1.20632E-02 
1.48758E-02 1.24257E-02 
1.61403E-02 1.31227E-02 
1.76953E-02 1.39208E-02 
1.93110E-02 1.43651E-02 
7.20454E-03 9.75893E-03 
7.41551E-03 9.94552E-03 
8.36033E-03 9.90194E-03 
8.54482E-03 1.00590E-02 
8.74109E-03 1.02234E-02 
8.95146E-03 1.03937E-02 
9.17841E-03 1.05681E-02 
9.36699E-03 1.07046E-02 
9.42447E-03 1.07447E-02 
9.71423E-03 1.09350E-02 
1.00326E-02 1.11225E-02 
1.03828E-02 1.13037E-02 
1.07681E-02 1.14755E-02 
1.12738E-02 1.15319E-02 
1.17188E-02 1.16785E-02 
1.22126E-02 1.18068E-02 
1.27583E-02 1.19126E-02 
1.33584E-02 1.19926E-02 
1.40160E-02 1.20450E-02 
1.47357E-02 1.20723E-02 
1.55297E-02 1.20912E-02 
1.64381E-02 1.21602E-02 
1.75723E-02 1.24205E-02 
1.90962E-02 1.29963E-02 
2.09560E-02 1.36470E-02 
2.28136E-02 1.39284E-02 
8.60759E-03 1.04815E-02 
8.84762E-03 1.06793E-02 
9.91055E-03 1.04937E-02 
1.01157E-02 1.06644E-02 
1.03377E-02 1.08385E-02 
1.05789E-02 1.10142E-02 
1.08421E-02 1.11890E-02 
1.10625E-02 1.13221E-02 
1.11298E-02 1.13605E-02 
1.14706E-02 1.15387E-02 
1.18460E-02 1.17064E-02 
1.22591E-02 1.18601E-02 
1.27128E-02 1.19960E-02 
1.32777E-02 1.19997E-02 
1.37997E-02 1.20951E-02 
1.43749E-02 1.21628E-02 
1.50053E-02 1.21991E-02 
1.56927E-02 1.22008E-02 
1.64392E-02 1.21665E-02 
1.72496E-02 1.20992E-02 
1.81393E-02 1.20160E-02 
1.91614E-02 1.19747E-02 
2.04621E-02 1.21104E-02 
2.22426E-02 1.25352E-02 
2.44006E-02 1.30060E-02 
2.64852E-02 1.31003E-02 
1.01434E-02 1.11436E-02 
1.04178E-02 1.13476E-02 
1.15806E-02 1.10090E-02 
1.18115E-02 1.11892E-02 
1.20650E-02 1.13675E-02 
1.23437E-02 1.15411E-02 
1.26501E-02 1.17073E-02 
1.29079E-02 1.18289E-02 
1.29868E-02 1.18631E-02 
1.33864E-02 1.20161E-02 
1.38268E-02 1.21496E-02 
1.43104E-02 1.22599E-02 
1.48392E-02 1.23431E-02 
1.54641E-02 1.22811E-02 
1.60681E-02 1.23071E-02 
1.67282E-02 1.22960E-02 
1.74452E-02 1.22444E-02 
1.82198E-02 1.21499E-02 
1.90530E-02 1.20117E-02 
1.99497E-02 1.18336E-02 
2.09285E-02 1.16328E-02 
2.20561E-02 1.14650E-02 
2.35144E-02 1.14565E-02 
2.55413E-02 1.17035E-02 
2.79825E-02 1.19661E-02 
3.02715E-02 1.18547E-02 
1.17902E-02 1.17260E-02 
1.21059E-02 1.19279E-02 
1.33418E-02 1.14348E-02 
1.36060E-02 1.16168E-02 
1.38991E-02 1.17895E-02 
1.42234E-02 1.19499E-02 
1.45813E-02 1.20947E-02 
1.48828E-02 1.21941E-02 
1.49752E-02 1.22208E-02 
1.54423E-02 1.23321E-02 
1.59554E-02 1.24139E-02 
1.65163E-02 1.24625E-02 
1.71260E-02 1.24743E-02 
1.78102E-02 1.23334E-02 
1.84993E-02 1.22711E-02 
1.92452E-02 1.21629E-02 
2.00475E-02 1.20061E-02 
2.09056E-02 1.17990E-02 
2.18195E-02 1.15420E-02 
2.27939E-02 1.12397E-02 
2.38509E-02 1.09093E-02 
2.50708E-02 1.06033E-02 
2.66712E-02 1.04359E-02 
2.89256E-02 1.04846E-02 
3.16249E-02 1.05184E-02 
3.40877E-02 1.01907E-02 
1.35391E-02 1.22153E-02 
1.39050E-02 1.24029E-02 
1.51815E-02 1.17628E-02 
1.54891E-02 1.19340E-02 
1.58318E-02 1.20872E-02 
1.62119E-02 1.22188E-02 
1.66312E-02 1.23256E-02 
1.69836E-02 1.23891E-02 
1.70914E-02 1.24043E-02 
1.76350E-02 1.24541E-02 
1.82287E-02 1.24639E-02 
1.88732E-02 1.24304E-02 
1.95684E-02 1.23506E-02 
2.03103E-02 1.21173E-02 
2.10850E-02 1.19479E-02 
2.19151E-02 1.17249E-02 
2.27986E-02 1.14467E-02 
2.37333E-02 1.11128E-02 
2.47183E-02 1.07248E-02 
2.57582E-02 1.02882E-02 
2.68787E-02 9.82012E-03 
2.81739E-02 9.36840E-03 
2.98963E-02 9.03226E-03 
3.23530E-02 8.86830E-03 
3.52789E-02 8.65948E-03 
3.78797E-02 8.11235E-03 
1.53744E-02 1.25933E-02 
1.58011E-02 1.27500E-02 
1.70819E-02 1.19791E-02 
1.74450E-02 1.21221E-02 
1.78493E-02 1.22371E-02 
1.82962E-02 1.23205E-02 
1.87871E-02 1.23692E-02 
1.91977E-02 1.23811E-02 
1.93229E-02 1.23801E-02 
1.99513E-02 1.23464E-02 
2.06322E-02 1.22624E-02 
2.13648E-02 1.21257E-02 
2.21475E-02 1.19343E-02 
2.29435E-02 1.15960E-02 
2.38014E-02 1.13026E-02 
2.47104E-02 1.09497E-02 
2.56668E-02 1.05374E-02 
2.66672E-02 1.00665E-02 
2.77096E-02 9.53989E-03 
2.87990E-02 8.96415E-03 
2.99642E-02 8.35575E-03 
3.13133E-02 7.75691E-03 
3.31326E-02 7.24899E-03 
3.57603E-02 6.86568E-03 
3.88746E-02 6.40953E-03 
4.15732E-02 5.64841E-03 
1.72881E-02 1.28383E-02 
1.77874E-02 1.29435E-02 
1.90354E-02 1.20643E-02 
1.94676E-02 1.21573E-02 
1.99459E-02 1.22117E-02 
2.04710E-02 1.22244E-02 
2.10434E-02 1.21925E-02 
2.15186E-02 1.21356E-02 
2.16629E-02 1.21135E-02 
2.23828E-02 1.19731E-02 
2.31551E-02 1.17735E-02 
2.39775E-02 1.15135E-02 
2.48467E-02 1.11923E-02 
2.56912E-02 1.07385E-02 
2.66258E-02 1.03073E-02 
2.76041E-02 9.81372E-03 
2.86213E-02 9.25913E-03 
2.96724E-02 8.64619E-03 
3.07547E-02 7.97910E-03 
3.18734E-02 7.26527E-03 
3.30611E-02 6.52021E-03 
3.44393E-02 5.77923E-03 
3.63266E-02 5.10342E-03 
3.90895E-02 4.50197E-03 
4.23499E-02 3.80227E-03 
4.51036E-02 2.84067E-03 
1.92799E-02 1.29222E-02 
1.98636E-02 1.29521E-02 
2.10444E-02 1.19907E-02 
2.15593E-02 1.20085E-02 
2.21236E-02 1.19776E-02 
2.27371E-02 1.18953E-02 
2.33991E-02 1.17595E-02 
2.39437E-02 1.16166E-02 
2.41082E-02 1.15684E-02 
2.49235E-02 1.12993E-02 
2.57881E-02 1.09642E-02 
2.66981E-02 1.05632E-02 
2.76487E-02 1.00975E-02 
2.85334E-02 9.52108E-03 
2.95337E-02 8.94341E-03 
3.05677E-02 8.30350E-03 
3.16291E-02 7.60456E-03 
3.27118E-02 6.85079E-03 
3.38126E-02 6.04775E-03 
3.49372E-02 5.20349E-03 
3.61221E-02 4.33203E-03 
3.75019E-02 3.46057E-03 
3.94258E-02 2.62761E-03 
4.22852E-02 1.81678E-03 
4.56472E-02 8.85241E-04 
4.84125E-02 -2.56140E-04 
2.13580E-02 1.28090E-02 
2.20371E-02 1.27383E-02 
2.31211E-02 1.17211E-02 
2.37307E-02 1.16374E-02 
2.43908E-02 1.14959E-02 
2.51002E-02 1.12947E-02 
2.58569E-02 1.10327E-02 
2.64732E-02 1.07880E-02 
2.66582E-02 1.07095E-02 
2.75684E-02 1.02926E-02 
2.85218E-02 9.80572E-03 
2.95128E-02 9.25097E-03 
3.05350E-02 8.63118E-03 
3.14482E-02 7.92939E-03 
3.24988E-02 7.20279E-03 
3.35703E-02 6.41775E-03 
3.46551E-02 5.57918E-03 
3.57465E-02 4.69279E-03 
3.68411E-02 3.76531E-03 
3.79453E-02 2.80512E-03 
3.90999E-02 1.82415E-03 
4.04519E-02 8.40284E-04 
4.23795E-02 -1.32629E-04 
4.52957E-02 -1.13728E-03 
4.87142E-02 -2.28204E-03 
5.14486E-02 -3.57644E-03 
2.35374E-02 1.24564E-02 
2.43201E-02 1.22600E-02 
2.52846E-02 1.12113E-02 
2.59976E-02 1.10006E-02 
2.67597E-02 1.07249E-02 
2.75685E-02 1.03836E-02 
2.84205E-02 9.97674E-03 
2.91070E-02 9.61753E-03 
2.93118E-02 9.50529E-03 
3.03115E-02 8.92650E-03 
3.13449E-02 8.27760E-03 
3.24049E-02 7.56249E-03 
3.34838E-02 6.78594E-03 
3.44105E-02 5.96148E-03 
3.54911E-02 5.09083E-03 
3.65775E-02 4.16924E-03 
3.76612E-02 3.20316E-03 
3.87352E-02 2.19961E-03 
3.97961E-02 1.16617E-03 
4.08517E-02 1.11171E-04 
4.19468E-02 -9.56220E-04 
4.32410E-02 -2.02860E-03 
4.51389E-02 -3.11863E-03 
4.80724E-02 -4.29573E-03 
5.15034E-02 -5.62930E-03 
5.41664E-02 -7.04526E-03 
2.58381E-02 1.18181E-02 
2.67285E-02 1.14737E-02 
2.75580E-02 1.04137E-02 
2.83782E-02 1.00541E-02 
2.92435E-02 9.62482E-03 
3.01498E-02 9.12676E-03 
3.10925E-02 8.56154E-03 
3.18435E-02 8.07967E-03 
3.20662E-02 7.93166E-03 
3.31441E-02 7.18385E-03 
3.42430E-02 6.36977E-03 
3.53547E-02 5.49527E-03 
3.64702E-02 4.56696E-03 
3.73918E-02 3.62876E-03 
3.84779E-02 2.62667E-03 
3.95528E-02 1.58466E-03 
4.06077E-02 5.10481E-04 
4.16356E-02 -5.87880E-04 
4.26336E-02 -1.70236E-03 
4.36111E-02 -2.82520E-03 
4.46173E-02 -3.95062E-03 
4.58236E-02 -5.08285E-03 
4.76592E-02 -6.26267E-03 
5.05718E-02 -7.58622E-03 
5.39735E-02 -9.07981E-03 
5.65280E-02 -1.05826E-02 
2.82659E-02 1.08559E-02 
2.92626E-02 1.03464E-02 
2.99493E-02 9.29047E-03 
3.08742E-02 8.76629E-03 
3.18372E-02 8.17101E-03 
3.28329E-02 7.50706E-03 
3.38553E-02 6.77774E-03 
3.46605E-02 6.17121E-03 
3.48978E-02 5.98726E-03 
3.60362E-02 5.07212E-03 
3.71804E-02 4.09870E-03 
3.83209E-02 3.07472E-03 
3.94482E-02 2.00843E-03 
4.03431E-02 9.72312E-04 
4.14067E-02 -1.40512E-04 
4.24412E-02 -1.27918E-03 
4.34378E-02 -2.43503E-03 
4.43898E-02 -3.59951E-03 
4.52953E-02 -4.76453E-03 
4.61658E-02 -5.92339E-03 
4.70548E-02 -7.07438E-03 
4.81452E-02 -8.23430E-03 
4.98883E-02 -9.47311E-03 
5.27442E-02 -1.09132E-02 
5.60785E-02 -1.25343E-02 
5.84918E-02 -1.40874E-02 
3.08637E-02 9.52074E-03 
3.19604E-02 8.83358E-03 
3.25011E-02 7.79202E-03 
3.35229E-02 7.09275E-03 
3.45731E-02 6.32426E-03 
3.56449E-02 5.49079E-03 
3.67310E-02 4.59740E-03 
3.75764E-02 3.86877E-03 
3.78238E-02 3.65004E-03 
3.90003E-02 2.57569E-03 
4.01649E-02 1.45523E-03 
4.13073E-02 2.98028E-04 
4.24176E-02 -8.86288E-04 
4.32610E-02 -1.99953E-03 
4.42714E-02 -3.19688E-03 
4.52341E-02 -4.40337E-03 
4.61408E-02 -5.60985E-03 
4.69859E-02 -6.80767E-03 
4.77686E-02 -7.98923E-03 
4.85027E-02 -9.14941E-03 
4.92465E-02 -1.02912E-02 
5.01934E-02 -1.14450E-02 
5.18150E-02 -1.27108E-02 
5.45809E-02 -1.42366E-02 
5.78119E-02 -1.59522E-02 
6.00541E-02 -1.75191E-02 
3.36103E-02 7.80029E-03 
3.47942E-02 6.93147E-03 
3.51912E-02 5.91026E-03 
3.62950E-02 5.03469E-03 
3.74150E-02 4.09529E-03 
3.85433E-02 3.09813E-03 
3.96713E-02 2.05010E-03 
4.05386E-02 1.20909E-03 
4.07906E-02 9.58823E-04 
4.19774E-02 -2.56912E-04 
4.31329E-02 -1.50283E-03 
4.42465E-02 -2.76823E-03 
4.53083E-02 -4.04251E-03 
4.60740E-02 -5.20588E-03 
4.69993E-02 -6.45508E-03 
4.78587E-02 -7.69493E-03 
4.86449E-02 -8.91630E-03 
4.93534E-02 -1.01110E-02 
4.99855E-02 -1.12723E-02 
5.05572E-02 -1.23974E-02 
5.11316E-02 -1.34943E-02 
5.19118E-02 -1.46075E-02 
5.33870E-02 -1.58673E-02 
5.60334E-02 -1.74461E-02 
5.91300E-02 -1.92212E-02 
6.11771E-02 -2.07660E-02 
3.65008E-02 5.68701E-03 
3.77539E-02 4.63929E-03 
3.80126E-02 3.64096E-03 
3.91783E-02 2.59509E-03 
4.03460E-02 1.49417E-03 
4.15065E-02 3.46163E-04 
4.26506E-02 -8.40287E-04 
4.35186E-02 -1.77884E-03 
4.37688E-02 -2.05594E-03 
4.49350E-02 -3.38852E-03 
4.60492E-02 -4.73204E-03 
4.71012E-02 -6.07489E-03 
4.80816E-02 -7.40596E-03 
4.87423E-02 -8.58859E-03 
4.95506E-02 -9.85334E-03 
5.02758E-02 -1.10892E-02 
5.09120E-02 -1.22877E-02 
5.14564E-02 -1.34414E-02 
5.19122E-02 -1.45453E-02 
5.22983E-02 -1.55988E-02 
5.26821E-02 -1.66160E-02 
5.32758E-02 -1.76553E-02 
5.45832E-02 -1.88772E-02 
5.70838E-02 -2.04764E-02 
6.00187E-02 -2.22766E-02 
6.18512E-02 -2.37656E-02 
3.95066E-02 3.19784E-03 
4.08067E-02 1.98070E-03 
4.09343E-02 1.00527E-03 
4.21377E-02 -1.97946E-04 
4.33270E-02 -1.44427E-03 
4.44924E-02 -2.72383E-03 
4.56237E-02 -4.02632E-03 
4.64694E-02 -5.04309E-03 
4.67111E-02 -5.34106E-03 
4.78236E-02 -6.76019E-03 
4.88632E-02 -8.16833E-03 
4.98202E-02 -9.55340E-03 
5.06861E-02 -1.09043E-02 
5.12152E-02 -1.20727E-02 
5.18761E-02 -1.33146E-02 
5.24381E-02 -1.45079E-02 
5.28974E-02 -1.56451E-02 
5.32532E-02 -1.67205E-02 
5.35109E-02 -1.77307E-02 
5.36922E-02 -1.86782E-02 
5.38687E-02 -1.95829E-02 
5.42604E-02 -2.05176E-02 
5.53828E-02 -2.16717E-02 
5.77152E-02 -2.32597E-02 
6.04649E-02 -2.50517E-02 
6.20685E-02 -2.64542E-02 
4.25829E-02 3.71674E-04 
4.39048E-02 -9.99719E-04 
4.39096E-02 -1.95376E-03 
4.51235E-02 -3.29569E-03 
4.63063E-02 -4.66589E-03 
4.74472E-02 -6.05267E-03 
4.85356E-02 -7.44415E-03 
4.93355E-02 -8.51649E-03 
4.95616E-02 -8.82846E-03 
5.05872E-02 -1.02999E-02 
5.15190E-02 -1.17363E-02 
5.23484E-02 -1.31258E-02 
5.30685E-02 -1.44578E-02 
5.34408E-02 -1.55773E-02 
5.39265E-02 -1.67579E-02 
5.43000E-02 -1.78705E-02 
5.45594E-02 -1.89096E-02 
5.47063E-02 -1.98711E-02 
5.47485E-02 -2.07541E-02 
5.47106E-02 -2.15644E-02 
5.46680E-02 -2.23277E-02 
5.48470E-02 -2.31307E-02 
5.57716E-02 -2.41898E-02 
5.79174E-02 -2.57369E-02 
6.04629E-02 -2.74894E-02 
6.18280E-02 -2.87785E-02 
4.56703E-02 -2.73220E-03 
4.69874E-02 -4.23825E-03 
4.68779E-02 -5.17323E-03 
4.80741E-02 -6.63100E-03 
4.92213E-02 -8.09969E-03 
5.03081E-02 -9.56588E-03 
5.13238E-02 -1.10163E-02 
5.20545E-02 -1.21196E-02 
5.22583E-02 -1.24382E-02 
5.31649E-02 -1.39256E-02 
5.39577E-02 -1.53526E-02 
5.46294E-02 -1.67079E-02 
5.51752E-02 -1.79822E-02 
5.53686E-02 -1.90190E-02 
5.56554E-02 -2.01012E-02 
5.58191E-02 -2.10974E-02 
5.58603E-02 -2.20042E-02 
5.57831E-02 -2.28200E-02 
5.55978E-02 -2.35465E-02 
5.53317E-02 -2.41928E-02 
5.50636E-02 -2.47906E-02 
5.50246E-02 -2.54393E-02 
5.57432E-02 -2.63804E-02 
5.76881E-02 -2.78595E-02 
6.00144E-02 -2.95437E-02 
6.11366E-02 -3.06973E-02 
4.86705E-02 -6.00526E-03 
4.99564E-02 -7.62238E-03 
4.97415E-02 -8.54089E-03 
5.08926E-02 -1.00882E-02 
5.19767E-02 -1.16271E-02 
