PdfType: replica
1.22149E-04 1.79590E-03 
1.33985E-04 1.84005E-03 
1.41901E-04 1.88636E-03 
1.45620E-04 1.93530E-03 
1.44921E-04 1.98737E-03 
1.41244E-04 2.03014E-03 
1.39643E-04 2.04309E-03 
1.28715E-04 2.10787E-03 
1.12332E-04 2.17822E-03 
9.05803E-05 2.25489E-03 
6.36704E-05 2.33865E-03 
6.98024E-05 2.44806E-03 
3.15508E-05 2.54432E-03 
-1.18312E-05 2.65129E-03 
-5.95328E-05 2.77004E-03 
-1.10693E-04 2.90164E-03 
-1.64905E-04 3.04733E-03 
-2.24081E-04 3.20893E-03 
-2.99242E-04 3.39070E-03 
-4.32060E-04 3.60552E-03 
-7.32587E-04 3.88870E-03 
-1.32216E-03 4.29147E-03 
-2.05585E-03 4.79690E-03 
-2.58368E-03 5.30113E-03 
2.28218E-04 1.89770E-03 
2.51856E-04 1.94880E-03 
2.61553E-04 2.13802E-03 
2.79113E-04 2.18797E-03 
2.92695E-04 2.24076E-03 
3.02106E-04 2.29688E-03 
3.07218E-04 2.35687E-03 
3.08182E-04 2.40629E-03 
3.07970E-04 2.42127E-03 
3.03914E-04 2.49631E-03 
2.94935E-04 2.57787E-03 
2.81284E-04 2.66672E-03 
2.63354E-04 2.76363E-03 
2.85380E-04 2.88552E-03 
2.57753E-04 2.99655E-03 
2.26597E-04 3.11947E-03 
1.93052E-04 3.25526E-03 
1.58331E-04 3.40490E-03 
1.23204E-04 3.56955E-03 
8.61197E-05 3.75115E-03 
3.63912E-05 3.95474E-03 
-6.72702E-05 4.19638E-03 
-3.33698E-04 4.51984E-03 
-8.80040E-04 4.98588E-03 
-1.55589E-03 5.56664E-03 
-2.01250E-03 6.13068E-03 
3.80093E-04 2.25261E-03 
4.09905E-04 2.31090E-03 
4.41778E-04 2.52760E-03 
4.66057E-04 2.58382E-03 
4.86379E-04 2.64363E-03 
5.02652E-04 2.70757E-03 
5.14852E-04 2.77619E-03 
5.21528E-04 2.83285E-03 
5.23032E-04 2.85006E-03 
5.27513E-04 2.93626E-03 
5.27781E-04 3.03000E-03 
5.24278E-04 3.13204E-03 
5.17603E-04 3.24312E-03 
5.58543E-04 3.37744E-03 
5.44179E-04 3.50430E-03 
5.28254E-04 3.64411E-03 
5.12269E-04 3.79774E-03 
4.97812E-04 3.96600E-03 
4.86044E-04 4.14994E-03 
4.75828E-04 4.35156E-03 
4.56961E-04 4.57676E-03 
3.89055E-04 4.84504E-03 
1.65919E-04 5.20935E-03 
-3.23531E-04 5.74047E-03 
-9.24632E-04 6.39797E-03 
-1.29433E-03 7.02029E-03 
5.73177E-04 2.65741E-03 
6.10093E-04 2.72378E-03 
6.71251E-04 2.96738E-03 
7.03279E-04 3.03037E-03 
7.31477E-04 3.09782E-03 
7.55860E-04 3.17026E-03 
7.76527E-04 3.24829E-03 
7.90082E-04 3.31285E-03 
7.93663E-04 3.33246E-03 
8.08508E-04 3.43080E-03 
8.20067E-04 3.53770E-03 
8.28993E-04 3.65391E-03 
8.36116E-04 3.78013E-03 
8.99240E-04 3.92652E-03 
9.01134E-04 4.07008E-03 
9.03852E-04 4.22750E-03 
9.09274E-04 4.39942E-03 
9.19388E-04 4.58646E-03 
9.35766E-04 4.78946E-03 
9.57728E-04 5.01048E-03 
9.75724E-04 5.25630E-03 
9.50856E-04 5.55016E-03 
7.81205E-04 5.95480E-03 
3.63835E-04 6.55142E-03 
-1.43874E-04 7.28527E-03 
-4.09761E-04 7.96238E-03 
8.15986E-04 3.11632E-03 
8.61016E-04 3.19182E-03 
9.59905E-04 3.46005E-03 
1.00074E-03 3.53047E-03 
1.03799E-03 3.60628E-03 
1.07181E-03 3.68804E-03 
1.10243E-03 3.77634E-03 
1.12414E-03 3.84951E-03 
1.13019E-03 3.87174E-03 
1.15742E-03 3.98321E-03 
1.18254E-03 4.10428E-03 
1.20645E-03 4.23562E-03 
1.23024E-03 4.37783E-03 
1.31909E-03 4.53553E-03 
1.34067E-03 4.69646E-03 
1.36593E-03 4.87186E-03 
1.39714E-03 5.06208E-03 
1.43670E-03 5.26745E-03 
1.48661E-03 5.48859E-03 
1.54668E-03 5.72753E-03 
1.60818E-03 5.99202E-03 
1.63439E-03 6.30924E-03 
1.52950E-03 6.75238E-03 
1.20105E-03 7.41320E-03 
8.07213E-04 8.22091E-03 
6.63272E-04 8.94704E-03 
1.11718E-03 3.63140E-03 
1.17138E-03 3.71725E-03 
1.31764E-03 4.00567E-03 
1.36829E-03 4.08430E-03 
1.41578E-03 4.16934E-03 
1.46039E-03 4.26135E-03 
1.50252E-03 4.36087E-03 
1.53372E-03 4.44338E-03 
1.54266E-03 4.46845E-03 
1.58444E-03 4.59407E-03 
1.62561E-03 4.73024E-03 
1.66732E-03 4.87751E-03 
1.71097E-03 5.03632E-03 
1.82925E-03 5.20405E-03 
1.87438E-03 5.38256E-03 
1.92655E-03 5.57570E-03 
1.98843E-03 5.78349E-03 
2.06282E-03 6.00589E-03 
2.15215E-03 6.24320E-03 
2.25674E-03 6.49743E-03 
2.36889E-03 6.77730E-03 
2.45475E-03 7.11420E-03 
2.42671E-03 7.59218E-03 
2.20526E-03 8.31354E-03 
1.94708E-03 9.18973E-03 
1.94380E-03 9.95623E-03 
1.48639E-03 4.20453E-03 
1.55088E-03 4.30215E-03 
1.75521E-03 4.60370E-03 
1.81665E-03 4.69157E-03 
1.87554E-03 4.78690E-03 
1.93234E-03 4.89022E-03 
1.98760E-03 5.00204E-03 
2.02975E-03 5.09467E-03 
2.04203E-03 5.12280E-03 
2.10074E-03 5.26353E-03 
2.16071E-03 5.41561E-03 
2.22337E-03 5.57937E-03 
2.29044E-03 5.75503E-03 
2.44202E-03 5.93087E-03 
2.51509E-03 6.12651E-03 
2.59909E-03 6.33637E-03 
2.69710E-03 6.56003E-03 
2.81229E-03 6.79702E-03 
2.94747E-03 7.04726E-03 
3.10352E-03 7.31271E-03 
3.27392E-03 7.60311E-03 
3.42854E-03 7.95424E-03 
3.49017E-03 8.46129E-03 
3.39498E-03 9.23679E-03 
3.29539E-03 1.01728E-02 
3.45183E-03 1.09679E-02 
1.93342E-03 4.83616E-03 
2.00938E-03 4.94719E-03 
2.28318E-03 5.25192E-03 
2.35631E-03 5.35031E-03 
2.42775E-03 5.45722E-03 
2.49815E-03 5.57308E-03 
2.56829E-03 5.69831E-03 
2.62295E-03 5.80184E-03 
2.63908E-03 5.83324E-03 
2.71736E-03 5.98991E-03 
2.79918E-03 6.15840E-03 
2.88634E-03 6.33878E-03 
2.98086E-03 6.53094E-03 
3.16974E-03 6.71219E-03 
3.27571E-03 6.92358E-03 
3.39708E-03 7.14800E-03 
3.53727E-03 7.38453E-03 
3.69978E-03 7.63218E-03 
3.88775E-03 7.89048E-03 
4.10260E-03 8.16132E-03 
4.33920E-03 8.45552E-03 
4.57198E-03 8.81333E-03 
4.73661E-03 9.34120E-03 
4.78770E-03 1.01612E-02 
4.87022E-03 1.11447E-02 
5.20521E-03 1.19531E-02 
2.46859E-03 5.52643E-03 
2.55734E-03 5.65272E-03 
2.91225E-03 5.94760E-03 
2.99793E-03 6.05813E-03 
3.08312E-03 6.17811E-03 
3.16869E-03 6.30784E-03 
3.25564E-03 6.44759E-03 
3.32459E-03 6.56270E-03 
3.34513E-03 6.59752E-03 
3.44598E-03 6.77064E-03 
3.55322E-03 6.95556E-03 
3.66895E-03 7.15198E-03 
3.79554E-03 7.35939E-03 
4.02589E-03 7.54239E-03 
4.17045E-03 7.76685E-03 
4.33542E-03 8.00218E-03 
4.52450E-03 8.24688E-03 
4.74144E-03 8.49945E-03 
4.98965E-03 8.75897E-03 
5.27103E-03 9.02728E-03 
5.58202E-03 9.31632E-03 
5.90257E-03 9.67092E-03 
6.18381E-03 1.02086E-02 
6.40172E-03 1.10599E-02 
6.69017E-03 1.20743E-02 
7.22186E-03 1.28772E-02 
3.10096E-03 6.27332E-03 
3.20403E-03 6.41680E-03 
3.65103E-03 6.68591E-03 
3.75018E-03 6.81043E-03 
3.85045E-03 6.94506E-03 
3.95297E-03 7.08994E-03 
4.05898E-03 7.24511E-03 
4.14430E-03 7.37217E-03 
4.16991E-03 7.41046E-03 
4.29688E-03 7.59989E-03 
4.43366E-03 7.80036E-03 
4.58272E-03 8.01114E-03 
4.74672E-03 8.23121E-03 
5.02276E-03 8.41106E-03 
5.21235E-03 8.64412E-03 
5.42785E-03 8.88474E-03 
5.67314E-03 9.13080E-03 
5.95210E-03 9.38026E-03 
6.26828E-03 9.63180E-03 
6.62402E-03 9.88726E-03 
7.01751E-03 1.01597E-02 
7.43519E-03 1.04986E-02 
7.84637E-03 1.10319E-02 
8.25139E-03 1.18974E-02 
8.76884E-03 1.29217E-02 
9.51367E-03 1.36965E-02 
3.83840E-03 7.07385E-03 
3.95767E-03 7.23635E-03 
4.50612E-03 7.46136E-03 
4.61987E-03 7.60175E-03 
4.73690E-03 7.75249E-03 
4.85858E-03 7.91344E-03 
4.98643E-03 8.08434E-03 
5.09069E-03 8.22313E-03 
5.12218E-03 8.26475E-03 
5.27956E-03 8.46921E-03 
5.45085E-03 8.68300E-03 
5.63882E-03 8.90481E-03 
5.84642E-03 9.13307E-03 
6.17253E-03 9.30337E-03 
6.41439E-03 9.53827E-03 
6.68804E-03 9.77608E-03 
6.99738E-03 1.00141E-02 
7.34627E-03 1.02498E-02 
7.73826E-03 1.04815E-02 
8.17604E-03 1.07112E-02 
8.65971E-03 1.09531E-02 
9.18322E-03 1.12611E-02 
9.73693E-03 1.17727E-02 
1.03484E-02 1.26309E-02 
1.11163E-02 1.36398E-02 
1.20882E-02 1.43605E-02 
4.68660E-03 7.92382E-03 
4.82457E-03 8.10671E-03 
5.48104E-03 8.26781E-03 
5.61108E-03 8.42564E-03 
5.74717E-03 8.59336E-03 
5.89096E-03 8.77047E-03 
6.04429E-03 8.95631E-03 
6.17073E-03 9.10556E-03 
6.20914E-03 9.15002E-03 
6.40224E-03 9.36650E-03 
6.61406E-03 9.58930E-03 
6.84760E-03 9.81652E-03 
7.10598E-03 1.00460E-02 
7.48665E-03 1.01985E-02 
7.78884E-03 1.04256E-02 
8.12884E-03 1.06496E-02 
8.51044E-03 1.08673E-02 
8.93726E-03 1.10757E-02 
9.41266E-03 1.12729E-02 
9.93958E-03 1.14611E-02 
1.05202E-02 1.16559E-02 
1.11571E-02 1.19151E-02 
1.18644E-02 1.23846E-02 
1.26998E-02 1.32103E-02 
1.37371E-02 1.41738E-02 
1.49464E-02 1.48116E-02 
5.64842E-03 8.81792E-03 
5.80854E-03 9.02144E-03 
6.57564E-03 9.09869E-03 
6.72460E-03 9.27455E-03 
6.88313E-03 9.45882E-03 
7.05317E-03 9.65058E-03 
7.23682E-03 9.84871E-03 
7.38966E-03 1.00055E-02 
7.43629E-03 1.00519E-02 
7.67180E-03 1.02747E-02 
7.93148E-03 1.04994E-02 
8.21846E-03 1.07234E-02 
8.53587E-03 1.09440E-02 
8.97572E-03 1.10682E-02 
9.34696E-03 1.12746E-02 
9.76192E-03 1.14705E-02 
1.02240E-02 1.16524E-02 
1.07364E-02 1.18168E-02 
1.13021E-02 1.19621E-02 
1.19242E-02 1.20906E-02 
1.26071E-02 1.22194E-02 
1.33629E-02 1.24100E-02 
1.42328E-02 1.28144E-02 
1.53068E-02 1.35783E-02 
1.66286E-02 1.44630E-02 
1.80809E-02 1.49872E-02 
6.72379E-03 9.74975E-03 
6.91098E-03 9.97219E-03 
7.78643E-03 9.94701E-03 
7.95849E-03 1.01395E-02 
8.14446E-03 1.03377E-02 
8.34652E-03 1.05401E-02 
8.56699E-03 1.07450E-02 
8.75172E-03 1.09042E-02 
8.80825E-03 1.09507E-02 
9.09450E-03 1.11708E-02 
9.41087E-03 1.13866E-02 
9.76044E-03 1.15950E-02 
1.01462E-02 1.17928E-02 
1.06500E-02 1.18757E-02 
1.10994E-02 1.20448E-02 
1.15979E-02 1.21950E-02 
1.21483E-02 1.23223E-02 
1.27531E-02 1.24235E-02 
1.34147E-02 1.24969E-02 
1.41361E-02 1.25456E-02 
1.49244E-02 1.25880E-02 
1.58023E-02 1.26884E-02 
1.68405E-02 1.30026E-02 
1.81639E-02 1.36728E-02 
1.97804E-02 1.44424E-02 
2.14760E-02 1.48217E-02 
7.90989E-03 1.07109E-02 
8.13115E-03 1.09474E-02 
9.10726E-03 1.08040E-02 
9.30883E-03 1.10087E-02 
9.52945E-03 1.12146E-02 
9.77147E-03 1.14198E-02 
1.00373E-02 1.16221E-02 
1.02609E-02 1.17753E-02 
1.03294E-02 1.18194E-02 
1.06766E-02 1.20233E-02 
1.10600E-02 1.22151E-02 
1.14825E-02 1.23911E-02 
1.19467E-02 1.25479E-02 
1.25191E-02 1.25739E-02 
1.30557E-02 1.26858E-02 
1.36458E-02 1.27693E-02 
1.42912E-02 1.28207E-02 
1.49936E-02 1.28371E-02 
1.57545E-02 1.28172E-02 
1.65769E-02 1.27651E-02 
1.74705E-02 1.27002E-02 
1.84701E-02 1.26886E-02 
1.96786E-02 1.28869E-02 
2.12574E-02 1.34295E-02 
2.31729E-02 1.40464E-02 
2.51054E-02 1.42505E-02 
9.20522E-03 1.16907E-02 
9.47029E-03 1.19318E-02 
1.05344E-02 1.16581E-02 
1.07748E-02 1.18657E-02 
1.10401E-02 1.20684E-02 
1.13326E-02 1.22638E-02 
1.16548E-02 1.24493E-02 
1.19259E-02 1.25843E-02 
1.20089E-02 1.26222E-02 
1.24290E-02 1.27913E-02 
1.28913E-02 1.29389E-02 
1.33981E-02 1.30613E-02 
1.39512E-02 1.31550E-02 
1.45966E-02 1.31059E-02 
1.52287E-02 1.31372E-02 
1.59170E-02 1.31308E-02 
1.66623E-02 1.30832E-02 
1.74649E-02 1.29921E-02 
1.83256E-02 1.28572E-02 
1.92472E-02 1.26833E-02 
2.02424E-02 1.24910E-02 
2.13591E-02 1.23470E-02 
2.27351E-02 1.24042E-02 
2.45700E-02 1.27852E-02 
2.67823E-02 1.32119E-02 
2.89384E-02 1.32139E-02 
1.06035E-02 1.26648E-02 
1.09252E-02 1.28950E-02 
1.20600E-02 1.24837E-02 
1.23517E-02 1.26790E-02 
1.26744E-02 1.28618E-02 
1.30304E-02 1.30291E-02 
1.34217E-02 1.31780E-02 
1.37500E-02 1.32789E-02 
1.38504E-02 1.33058E-02 
1.43563E-02 1.34165E-02 
1.49095E-02 1.34954E-02 
1.55114E-02 1.35392E-02 
1.61627E-02 1.35447E-02 
1.68842E-02 1.34010E-02 
1.76174E-02 1.33275E-02 
1.84074E-02 1.32074E-02 
1.92536E-02 1.30382E-02 
2.01550E-02 1.28186E-02 
2.11113E-02 1.25491E-02 
2.21253E-02 1.22358E-02 
2.32130E-02 1.19000E-02 
2.44366E-02 1.16069E-02 
2.59710E-02 1.15014E-02 
2.80546E-02 1.16896E-02 
3.05523E-02 1.18929E-02 
3.29102E-02 1.16723E-02 
1.21206E-02 1.36019E-02 
1.25150E-02 1.37990E-02 
1.37007E-02 1.32463E-02 
1.40594E-02 1.34077E-02 
1.44551E-02 1.35475E-02 
1.48895E-02 1.36626E-02 
1.53643E-02 1.37501E-02 
1.57604E-02 1.37970E-02 
1.58810E-02 1.38071E-02 
1.64860E-02 1.38313E-02 
1.71417E-02 1.38138E-02 
1.78482E-02 1.37514E-02 
1.86051E-02 1.36418E-02 
1.94038E-02 1.33837E-02 
2.02407E-02 1.31812E-02 
2.11320E-02 1.29250E-02 
2.20758E-02 1.26137E-02 
2.30698E-02 1.22473E-02 
2.41123E-02 1.18276E-02 
2.52065E-02 1.13617E-02 
2.63723E-02 1.08710E-02 
2.76871E-02 1.04173E-02 
2.93650E-02 1.01322E-02 
3.16834E-02 1.01007E-02 
3.44476E-02 1.00524E-02 
3.69782E-02 9.59640E-03 
1.37827E-02 1.44407E-02 
1.42680E-02 1.45759E-02 
1.54832E-02 1.38820E-02 
1.59261E-02 1.39820E-02 
1.64109E-02 1.40507E-02 
1.69389E-02 1.40852E-02 
1.75110E-02 1.40828E-02 
1.79842E-02 1.40541E-02 
1.81276E-02 1.40411E-02 
1.88426E-02 1.39494E-02 
1.96091E-02 1.38068E-02 
2.04259E-02 1.36113E-02 
2.12912E-02 1.33615E-02 
2.21641E-02 1.29718E-02 
2.31011E-02 1.26200E-02 
2.40873E-02 1.22100E-02 
2.51189E-02 1.17419E-02 
2.61922E-02 1.12171E-02 
2.73050E-02 1.06387E-02 
2.84604E-02 1.00148E-02 
2.96830E-02 9.36618E-03 
3.10665E-02 8.74879E-03 
3.28656E-02 8.27531E-03 
3.53962E-02 8.00530E-03 
3.83983E-02 7.68693E-03 
4.10639E-02 6.99388E-03 
1.56416E-02 1.50879E-02 
1.62350E-02 1.51289E-02 
1.74564E-02 1.42986E-02 
1.79995E-02 1.43067E-02 
1.85878E-02 1.42743E-02 
1.92217E-02 1.41988E-02 
1.99010E-02 1.40782E-02 
2.04577E-02 1.39527E-02 
2.06254E-02 1.39106E-02 
2.14558E-02 1.36756E-02 
2.23353E-02 1.33829E-02 
2.32614E-02 1.30319E-02 
2.42307E-02 1.26225E-02 
2.51686E-02 1.20897E-02 
2.61949E-02 1.15757E-02 
2.72614E-02 1.10024E-02 
2.83631E-02 1.03715E-02 
2.94951E-02 9.68588E-03 
3.06543E-02 8.95010E-03 
3.18450E-02 8.17275E-03 
3.30963E-02 7.37322E-03 
3.45192E-02 6.59891E-03 
3.64098E-02 5.93835E-03 
3.91204E-02 5.42219E-03 
4.23218E-02 4.82776E-03 
4.50771E-02 3.90890E-03 
1.77672E-02 1.54208E-02 
1.84809E-02 1.53364E-02 
1.96827E-02 1.43806E-02 
2.03366E-02 1.42682E-02 
2.10365E-02 1.41074E-02 
2.17818E-02 1.38964E-02 
2.25713E-02 1.36340E-02 
2.32116E-02 1.33951E-02 
2.34035E-02 1.33193E-02 
2.43458E-02 1.29208E-02 
2.53316E-02 1.24611E-02 
2.63567E-02 1.19410E-02 
2.74162E-02 1.13619E-02 
2.84024E-02 1.06838E-02 
2.94978E-02 1.00051E-02 
3.06215E-02 9.26990E-03 
3.17673E-02 8.48146E-03 
3.29292E-02 7.64402E-03 
3.41042E-02 6.76329E-03 
3.52972E-02 5.84811E-03 
3.65432E-02 4.91538E-03 
3.79705E-02 4.00170E-03 
3.99158E-02 3.16686E-03 
4.27652E-02 2.41033E-03 
4.61174E-02 1.54866E-03 
4.89112E-02 4.28305E-04 
2.02272E-02 1.53080E-02 
2.10636E-02 1.50744E-02 
2.22157E-02 1.40127E-02 
2.29815E-02 1.37585E-02 
2.37914E-02 1.34502E-02 
2.46438E-02 1.30869E-02 
2.55362E-02 1.26686E-02 
2.62524E-02 1.23072E-02 
2.64659E-02 1.21954E-02 
2.75060E-02 1.16246E-02 
2.85806E-02 1.09927E-02 
2.96839E-02 1.03020E-02 
3.08099E-02 9.55569E-03 
3.18198E-02 8.74067E-03 
3.29555E-02 7.90704E-03 
3.41053E-02 7.02329E-03 
3.52618E-02 6.09415E-03 
3.64188E-02 5.12509E-03 
3.75731E-02 4.12265E-03 
3.87314E-02 3.09541E-03 
3.99341E-02 2.05694E-03 
4.13269E-02 1.03115E-03 
4.32851E-02 4.59268E-05 
4.62240E-02 -9.31153E-04 
4.96712E-02 -2.03623E-03 
5.24488E-02 -3.32234E-03 
2.30523E-02 1.46493E-02 
2.40011E-02 1.42549E-02 
2.50693E-02 1.31162E-02 
2.59368E-02 1.27102E-02 
2.68440E-02 1.22468E-02 
2.77880E-02 1.17264E-02 
2.87654E-02 1.11499E-02 
2.95421E-02 1.06664E-02 
2.97722E-02 1.05190E-02 
3.08855E-02 9.77996E-03 
3.20216E-02 8.98339E-03 
3.31735E-02 8.13324E-03 
3.43343E-02 7.23413E-03 
3.53372E-02 6.30084E-03 
3.64784E-02 5.33295E-03 
3.76179E-02 4.32437E-03 
3.87479E-02 3.28108E-03 
3.98619E-02 2.20950E-03 
4.09573E-02 1.11664E-03 
4.20426E-02 1.04035E-05 
4.31638E-02 -1.09969E-03 
4.44830E-02 -2.20353E-03 
4.64102E-02 -3.30654E-03 
4.93852E-02 -4.47222E-03 
5.28673E-02 -5.78429E-03 
5.55755E-02 -7.19287E-03 
2.62062E-02 1.34173E-02 
2.72459E-02 1.28636E-02 
2.81947E-02 1.16834E-02 
2.91440E-02 1.11270E-02 
3.01265E-02 1.05122E-02 
3.11384E-02 9.84067E-03 
3.21752E-02 9.11459E-03 
3.29913E-02 8.51716E-03 
3.32318E-02 8.33684E-03 
3.43870E-02 7.44431E-03 
3.55515E-02 6.50067E-03 
3.67178E-02 5.51148E-03 
3.78778E-02 4.48275E-03 
3.88417E-02 3.45639E-03 
3.99520E-02 2.38194E-03 
4.10444E-02 1.27851E-03 
4.21109E-02 1.53034E-04 
4.31454E-02 -9.87409E-04 
4.41459E-02 -2.13571E-03 
4.51230E-02 -3.28503E-03 
4.61282E-02 -4.43028E-03 
4.73380E-02 -5.57552E-03 
4.91926E-02 -6.75914E-03 
5.21503E-02 -8.07369E-03 
5.56086E-02 -9.54881E-03 
5.81998E-02 -1.10343E-02 
2.95587E-02 1.16867E-02 
3.06618E-02 1.09848E-02 
3.14613E-02 9.79894E-03 
3.24677E-02 9.10168E-03 
3.34998E-02 8.34684E-03 
3.45527E-02 7.53737E-03 
3.56208E-02 6.67681E-03 
3.64541E-02 5.97855E-03 
3.66984E-02 5.76938E-03 
3.78635E-02 4.74393E-03 
3.90239E-02 3.67608E-03 
4.01713E-02 2.57280E-03 
4.12973E-02 1.44141E-03 
4.21934E-02 3.48978E-04 
4.32401E-02 -8.02030E-04 
4.42531E-02 -1.96880E-03 
4.52246E-02 -3.14372E-03 
4.61489E-02 -4.31940E-03 
4.70252E-02 -5.48891E-03 
4.78662E-02 -6.64676E-03 
4.87282E-02 -7.79247E-03 
4.98002E-02 -8.94387E-03 
5.15469E-02 -1.01706E-02 
5.44396E-02 -1.15917E-02 
5.78229E-02 -1.31839E-02 
6.02597E-02 -1.47033E-02 
3.29904E-02 9.57222E-03 
3.41318E-02 8.73317E-03 
3.47611E-02 7.57029E-03 
3.58027E-02 6.74119E-03 
3.68616E-02 5.85675E-03 
3.79320E-02 4.92131E-03 
3.90075E-02 3.93988E-03 
3.98388E-02 3.15248E-03 
4.00813E-02 2.91809E-03 
4.12291E-02 1.77817E-03 
4.23578E-02 6.06560E-04 
4.34586E-02 -5.88410E-04 
4.45227E-02 -1.79829E-03 
4.53281E-02 -2.93327E-03 
4.62842E-02 -4.13385E-03 
4.71912E-02 -5.33566E-03 
4.80419E-02 -6.53071E-03 
4.88315E-02 -7.71158E-03 
4.95603E-02 -8.87182E-03 
5.02430E-02 -1.00075E-02 
5.09406E-02 -1.11229E-02 
5.18523E-02 -1.22492E-02 
5.34623E-02 -1.34853E-02 
5.62506E-02 -1.49744E-02 
5.95167E-02 -1.66427E-02 
6.17706E-02 -1.81592E-02 
3.63132E-02 7.24818E-03 
3.74747E-02 6.27991E-03 
3.79298E-02 5.15514E-03 
3.89905E-02 4.20053E-03 
4.00599E-02 3.19415E-03 
4.11308E-02 2.14193E-03 
4.21962E-02 1.05043E-03 
4.30118E-02 1.83451E-04 
4.32483E-02 -7.31884E-05 
4.43592E-02 -1.31208E-03 
4.54362E-02 -2.56994E-03 
4.64700E-02 -3.83715E-03 
4.74519E-02 -5.10429E-03 
4.81514E-02 -6.26202E-03 
4.89973E-02 -7.48817E-03 
4.97794E-02 -8.69986E-03 
5.04914E-02 -9.88906E-03 
5.11294E-02 -1.10486E-02 
5.16951E-02 -1.21729E-02 
5.22054E-02 -1.32599E-02 
5.27252E-02 -1.43184E-02 
5.34624E-02 -1.53924E-02 
5.49162E-02 -1.66087E-02 
5.75714E-02 -1.81320E-02 
6.06905E-02 -1.98410E-02 
6.27441E-02 -2.13238E-02 
3.94366E-02 4.82750E-03 
4.06092E-02 3.73022E-03 
4.09001E-02 2.64387E-03 
4.19716E-02 1.56406E-03 
4.30420E-02 4.37746E-04 
4.41034E-02 -7.27328E-04 
4.51476E-02 -1.92289E-03 
4.59385E-02 -2.86334E-03 
4.61663E-02 -3.14018E-03 
4.72266E-02 -4.46678E-03 
4.82373E-02 -5.79710E-03 
4.91893E-02 -7.12038E-03 
5.00737E-02 -8.42646E-03 
5.06562E-02 -9.59002E-03 
5.13766E-02 -1.08200E-02 
5.20190E-02 -1.20187E-02 
5.25780E-02 -1.31781E-02 
5.30511E-02 -1.42920E-02 
5.34417E-02 -1.53558E-02 
5.37689E-02 -1.63697E-02 
5.41013E-02 -1.73473E-02 
5.46538E-02 -1.83452E-02 
5.59379E-02 -1.95166E-02 
5.84402E-02 -2.10466E-02 
6.13920E-02 -2.27676E-02 
6.32345E-02 -2.41913E-02 
4.23404E-02 2.35594E-03 
4.35214E-02 1.12441E-03 
4.36684E-02 6.51137E-05 
4.47462E-02 -1.14290E-03 
4.58122E-02 -2.38980E-03 
4.68572E-02 -3.66586E-03 
4.78721E-02 -4.96094E-03 
4.86309E-02 -5.96945E-03 
4.88478E-02 -6.26461E-03 
4.98458E-02 -7.66801E-03 
5.07776E-02 -9.05686E-03 
5.16338E-02 -1.04195E-02 
5.24063E-02 -1.17454E-02 
5.28616E-02 -1.28972E-02 
5.34418E-02 -1.41084E-02 
5.39303E-02 -1.52701E-02 
5.43229E-02 -1.63753E-02 
5.46189E-02 -1.74186E-02 
5.48235E-02 -1.83973E-02 
5.49582E-02 -1.93138E-02 
5.50949E-02 -2.01872E-02 
5.54552E-02 -2.10863E-02 
5.65600E-02 -2.21906E-02 
5.88959E-02 -2.37042E-02 
6.16666E-02 -2.54128E-02 
6.32915E-02 -2.67551E-02 
4.50720E-02 -1.90263E-04 
4.62596E-02 -1.56184E-03 
4.62863E-02 -2.61090E-03 
4.73657E-02 -3.94875E-03 
4.84205E-02 -5.31489E-03 
4.94406E-02 -6.69747E-03 
5.04161E-02 -8.08441E-03 
5.11339E-02 -9.15287E-03 
5.13370E-02 -9.46362E-03 
5.22586E-02 -1.09287E-02 
5.30957E-02 -1.23577E-02 
5.38397E-02 -1.37386E-02 
5.44833E-02 -1.50607E-02 
5.47981E-02 -1.61791E-02 
5.52216E-02 -1.73452E-02 
5.55402E-02 -1.84427E-02 
5.57518E-02 -1.94662E-02 
5.58574E-02 -2.04120E-02 
5.58643E-02 -2.12791E-02 
5.57968E-02 -2.20731E-02 
5.57301E-02 -2.28184E-02 
5.58916E-02 -2.35968E-02 
5.68097E-02 -2.46131E-02 
5.89691E-02 -2.60890E-02 
6.15482E-02 -2.77632E-02 
6.29507E-02 -2.90032E-02 
4.77075E-02 -2.87062E-03 
4.88960E-02 -4.38328E-03 
4.88229E-02 -5.43783E-03 
4.98939E-02 -6.90118E-03 
5.09257E-02 -8.37887E-03 
5.19073E-02 -9.85682E-03 
5.28277E-02 -1.13211E-02 
5.34916E-02 -1.24360E-02 
5.36770E-02 -1.27580E-02 
5.45022E-02 -1.42623E-02 
5.52239E-02 -1.57060E-02 
5.58343E-02 -1.70770E-02 
5.63276E-02 -1.83657E-02 
5.64848E-02 -1.94235E-02 
5.67321E-02 -2.05135E-02 
5.68627E-02 -2.15160E-02 
5.68767E-02 -2.24274E-02 
5.67775E-02 -2.32463E-02 
5.65749E-02 -2.39741E-02 
5.62956E-02 -2.46198E-02 
5.60182E-02 -2.52135E-02 
5.59752E-02 -2.58496E-02 
5.67008E-02 -2.67578E-02 
5.86748E-02 -2.81755E-02 
6.10530E-02 -2.97932E-02 
6.22297E-02 -3.09110E-02 
5.02831E-02 -5.70801E-03 
5.14595E-02 -7.35312E-03 
5.13009E-02 -8.42294E-03 
5.23469E-02 -9.99788E-03 
5.33376E-02 -1.15700E-02 
5.42608E-02 -1.31230E-02 
5.51054E-02 -1.46413E-02 
5.56983E-02 -1.57828E-02 
