PdfType: replica
1.42971E-04 1.81093E-03 
2.49317E-04 1.87190E-03 
2.91150E-04 1.94955E-03 
3.38419E-04 2.03224E-03 
3.91781E-04 2.12009E-03 
4.51951E-04 2.21319E-03 
5.03665E-04 2.28886E-03 
5.19697E-04 2.31159E-03 
6.02181E-04 2.42368E-03 
6.95544E-04 2.54201E-03 
8.00983E-04 2.66658E-03 
9.19778E-04 2.79732E-03 
1.06637E-03 2.92122E-03 
1.22038E-03 3.06455E-03 
1.39339E-03 3.21496E-03 
1.58741E-03 3.37226E-03 
1.80457E-03 3.53630E-03 
2.04704E-03 3.70714E-03 
2.31683E-03 3.88586E-03 
2.61548E-03 4.07718E-03 
2.94494E-03 4.29810E-03 
3.31749E-03 4.59366E-03 
3.78192E-03 5.01772E-03 
4.40232E-03 5.52067E-03 
5.16203E-03 5.96002E-03 
2.45370E-04 2.08178E-03 
2.78230E-04 2.16049E-03 
3.97787E-04 2.22343E-03 
4.48434E-04 2.31265E-03 
5.05481E-04 2.40723E-03 
5.69653E-04 2.50724E-03 
6.41731E-04 2.61270E-03 
7.03451E-04 2.69805E-03 
7.22545E-04 2.72362E-03 
8.20492E-04 2.84933E-03 
9.30814E-04 2.98131E-03 
1.05478E-03 3.11947E-03 
1.19375E-03 3.26368E-03 
1.36205E-03 3.39740E-03 
1.53988E-03 3.55356E-03 
1.73876E-03 3.71642E-03 
1.96082E-03 3.88565E-03 
2.20826E-03 4.06095E-03 
2.48335E-03 4.24230E-03 
2.78829E-03 4.43082E-03 
3.12524E-03 4.63189E-03 
3.49828E-03 4.86480E-03 
3.92569E-03 5.18030E-03 
4.46513E-03 5.63715E-03 
5.17747E-03 6.17564E-03 
6.02746E-03 6.63471E-03 
4.08614E-04 2.47300E-03 
4.49176E-04 2.56477E-03 
5.83353E-04 2.62857E-03 
6.44503E-04 2.73059E-03 
7.13170E-04 2.83820E-03 
7.90146E-04 2.95138E-03 
8.76276E-04 3.07012E-03 
9.49766E-04 3.16577E-03 
9.72453E-04 3.19435E-03 
1.08850E-03 3.33436E-03 
1.21859E-03 3.48050E-03 
1.36406E-03 3.63257E-03 
1.52632E-03 3.79031E-03 
1.71920E-03 3.93322E-03 
1.92427E-03 4.10176E-03 
2.15263E-03 4.27633E-03 
2.40645E-03 4.45643E-03 
2.68802E-03 4.64161E-03 
2.99970E-03 4.83173E-03 
3.34389E-03 5.02798E-03 
3.72349E-03 5.23641E-03 
4.14510E-03 5.47880E-03 
4.63418E-03 5.81180E-03 
5.25845E-03 6.29904E-03 
6.07398E-03 6.86974E-03 
7.02319E-03 7.34350E-03 
6.13492E-04 2.92381E-03 
6.63488E-04 3.03024E-03 
8.13740E-04 3.09347E-03 
8.87441E-04 3.20946E-03 
9.69945E-04 3.33111E-03 
1.06211E-03 3.45836E-03 
1.16484E-03 3.59110E-03 
1.25218E-03 3.69748E-03 
1.27909E-03 3.72918E-03 
1.41634E-03 3.88386E-03 
1.56947E-03 4.04427E-03 
1.73988E-03 4.21011E-03 
1.92903E-03 4.38098E-03 
2.14970E-03 4.53189E-03 
2.38591E-03 4.71173E-03 
2.64778E-03 4.89658E-03 
2.93755E-03 5.08574E-03 
3.25752E-03 5.27859E-03 
3.61014E-03 5.47486E-03 
3.99805E-03 5.67583E-03 
4.42497E-03 5.88826E-03 
4.90054E-03 6.13649E-03 
5.45868E-03 6.48326E-03 
6.17853E-03 6.99688E-03 
7.10942E-03 7.59456E-03 
8.16723E-03 8.07619E-03 
8.67898E-04 3.43884E-03 
9.29457E-04 3.56143E-03 
1.09720E-03 3.62223E-03 
1.18588E-03 3.75313E-03 
1.28483E-03 3.88960E-03 
1.39497E-03 4.03147E-03 
1.51725E-03 4.17854E-03 
1.62085E-03 4.29576E-03 
1.65270E-03 4.33058E-03 
1.81468E-03 4.49976E-03 
1.99456E-03 4.67399E-03 
2.19377E-03 4.85280E-03 
2.41383E-03 5.03565E-03 
2.66576E-03 5.19265E-03 
2.93737E-03 5.38185E-03 
3.23713E-03 5.57460E-03 
3.56730E-03 5.77003E-03 
3.93020E-03 5.96728E-03 
4.32832E-03 6.16599E-03 
4.76453E-03 6.36752E-03 
5.24355E-03 6.57935E-03 
5.77858E-03 6.82849E-03 
6.41344E-03 7.18372E-03 
7.24006E-03 7.71761E-03 
8.29886E-03 8.33473E-03 
9.47447E-03 8.81535E-03 
1.18129E-03 4.02245E-03 
1.25703E-03 4.16244E-03 
1.44360E-03 4.21854E-03 
1.55016E-03 4.36495E-03 
1.66864E-03 4.51657E-03 
1.80001E-03 4.67315E-03 
1.94529E-03 4.83436E-03 
2.06790E-03 4.96207E-03 
2.10551E-03 4.99987E-03 
2.29628E-03 5.18268E-03 
2.50710E-03 5.36947E-03 
2.73946E-03 5.55959E-03 
2.99488E-03 5.75235E-03 
3.28179E-03 5.91266E-03 
3.59345E-03 6.10821E-03 
3.93583E-03 6.30539E-03 
4.31116E-03 6.50307E-03 
4.72174E-03 6.70025E-03 
5.17007E-03 6.89641E-03 
5.65927E-03 7.09302E-03 
6.19518E-03 7.29833E-03 
6.79521E-03 7.54195E-03 
7.51458E-03 7.89854E-03 
8.45952E-03 8.44431E-03 
9.65897E-03 9.07077E-03 
1.09612E-02 9.53929E-03 
1.56432E-03 4.67704E-03 
1.65746E-03 4.83524E-03 
1.86406E-03 4.88389E-03 
1.99191E-03 5.04584E-03 
2.13352E-03 5.21234E-03 
2.28989E-03 5.38302E-03 
2.46209E-03 5.55743E-03 
2.60687E-03 5.69464E-03 
2.65118E-03 5.73510E-03 
2.87527E-03 5.92971E-03 
3.12172E-03 6.12677E-03 
3.39202E-03 6.32547E-03 
3.68768E-03 6.52492E-03 
4.01345E-03 6.68467E-03 
4.37010E-03 6.88228E-03 
4.76005E-03 7.07906E-03 
5.18545E-03 7.27367E-03 
5.64853E-03 7.46487E-03 
6.15175E-03 7.65208E-03 
6.69850E-03 7.83685E-03 
7.29591E-03 8.02820E-03 
7.96624E-03 8.25828E-03 
8.77776E-03 8.60720E-03 
9.85247E-03 9.15395E-03 
1.12050E-02 9.77688E-03 
1.26417E-02 1.02200E-02 
2.02969E-03 5.40345E-03 
2.14412E-03 5.57999E-03 
2.37177E-03 5.61790E-03 
2.52492E-03 5.79465E-03 
2.69384E-03 5.97492E-03 
2.87957E-03 6.15817E-03 
3.08318E-03 6.34384E-03 
3.25367E-03 6.48878E-03 
3.30574E-03 6.53132E-03 
3.56823E-03 6.73471E-03 
3.85548E-03 6.93850E-03 
4.16894E-03 7.14170E-03 
4.51009E-03 7.34323E-03 
4.87877E-03 7.49734E-03 
5.28559E-03 7.69127E-03 
5.72820E-03 7.88132E-03 
6.20862E-03 8.06594E-03 
6.72895E-03 8.24374E-03 
7.29159E-03 8.41403E-03 
7.90016E-03 8.57850E-03 
8.56329E-03 8.74692E-03 
9.30876E-03 8.95379E-03 
1.02196E-02 9.28399E-03 
1.14351E-02 9.81820E-03 
1.29523E-02 1.04220E-02 
1.45303E-02 1.08244E-02 
2.59100E-03 6.19801E-03 
2.73133E-03 6.39201E-03 
2.98076E-03 6.41538E-03 
3.16383E-03 6.60513E-03 
3.36482E-03 6.79690E-03 
3.58477E-03 6.99001E-03 
3.82475E-03 7.18376E-03 
4.02486E-03 7.33363E-03 
4.08583E-03 7.37738E-03 
4.39223E-03 7.58506E-03 
4.72579E-03 7.79052E-03 
5.08793E-03 7.99258E-03 
5.48001E-03 8.18998E-03 
5.89555E-03 8.33202E-03 
6.35770E-03 8.51486E-03 
6.85792E-03 8.69022E-03 
7.39806E-03 8.85635E-03 
7.97999E-03 9.01171E-03 
8.60602E-03 9.15557E-03 
9.28001E-03 9.28978E-03 
1.00122E-02 9.42482E-03 
1.08368E-02 9.59725E-03 
1.18532E-02 9.89578E-03 
1.32192E-02 1.04015E-02 
1.49110E-02 1.09679E-02 
1.66346E-02 1.13125E-02 
3.26325E-03 7.05251E-03 
3.43485E-03 7.26178E-03 
3.70639E-03 7.26632E-03 
3.92457E-03 7.46592E-03 
4.16290E-03 7.66554E-03 
4.42242E-03 7.86436E-03 
4.70416E-03 8.06152E-03 
4.93806E-03 8.21235E-03 
5.00915E-03 8.25609E-03 
5.36524E-03 8.46188E-03 
5.75084E-03 8.66223E-03 
6.16724E-03 8.85580E-03 
6.61570E-03 9.04113E-03 
7.08178E-03 9.16325E-03 
7.60410E-03 9.32595E-03 
8.16647E-03 9.47701E-03 
8.77043E-03 9.61454E-03 
9.41760E-03 9.73692E-03 
1.01101E-02 9.84340E-03 
1.08521E-02 9.93605E-03 
1.16556E-02 1.00260E-02 
1.25617E-02 1.01514E-02 
1.36881E-02 1.04038E-02 
1.52123E-02 1.08629E-02 
1.70861E-02 1.13718E-02 
1.89568E-02 1.16403E-02 
4.06220E-03 7.95278E-03 
4.27112E-03 8.17349E-03 
4.56460E-03 8.15454E-03 
4.82353E-03 8.35925E-03 
5.10490E-03 8.56145E-03 
5.40965E-03 8.76018E-03 
5.73877E-03 8.95441E-03 
6.01075E-03 9.10094E-03 
6.09321E-03 9.14308E-03 
6.50483E-03 9.33899E-03 
6.94812E-03 9.52567E-03 
7.42420E-03 9.70160E-03 
7.93413E-03 9.86517E-03 
8.45385E-03 9.95822E-03 
9.04057E-03 1.00901E-02 
9.66880E-03 1.02058E-02 
1.03397E-02 1.03032E-02 
1.10546E-02 1.03807E-02 
1.18154E-02 1.04377E-02 
1.26263E-02 1.04765E-02 
1.35017E-02 1.05087E-02 
1.44900E-02 1.05739E-02 
1.57287E-02 1.07644E-02 
1.74158E-02 1.11576E-02 
1.94753E-02 1.15876E-02 
2.14909E-02 1.17616E-02 
5.00348E-03 8.87776E-03 
5.25630E-03 9.10424E-03 
5.57086E-03 9.05689E-03 
5.87650E-03 9.26024E-03 
6.20674E-03 9.45802E-03 
6.56247E-03 9.64912E-03 
6.94456E-03 9.83236E-03 
7.25883E-03 9.96801E-03 
7.35385E-03 1.00066E-02 
7.82656E-03 1.01828E-02 
8.33277E-03 1.03455E-02 
8.87338E-03 1.04930E-02 
9.44917E-03 1.06235E-02 
1.00247E-02 1.06772E-02 
1.06790E-02 1.07663E-02 
1.13755E-02 1.08342E-02 
1.21152E-02 1.08790E-02 
1.28987E-02 1.08990E-02 
1.37276E-02 1.08938E-02 
1.46067E-02 1.08659E-02 
1.55522E-02 1.08276E-02 
1.66210E-02 1.08188E-02 
1.79712E-02 1.09318E-02 
1.98220E-02 1.12394E-02 
2.20663E-02 1.15693E-02 
2.42205E-02 1.16313E-02 
6.10167E-03 9.79958E-03 
6.40519E-03 1.00242E-02 
6.73918E-03 9.94358E-03 
7.09741E-03 1.01373E-02 
7.48225E-03 1.03220E-02 
7.89443E-03 1.04962E-02 
8.33471E-03 1.06588E-02 
8.69509E-03 1.07757E-02 
8.80376E-03 1.08084E-02 
9.34245E-03 1.09536E-02 
9.91599E-03 1.10805E-02 
1.05250E-02 1.11872E-02 
1.11699E-02 1.12722E-02 
1.18021E-02 1.12755E-02 
1.25256E-02 1.13089E-02 
1.32912E-02 1.13161E-02 
1.40994E-02 1.12952E-02 
1.49504E-02 1.12447E-02 
1.58454E-02 1.11645E-02 
1.67893E-02 1.10574E-02 
1.78008E-02 1.09360E-02 
1.89453E-02 1.08405E-02 
2.04027E-02 1.08611E-02 
2.24134E-02 1.10644E-02 
2.48364E-02 1.12743E-02 
2.71179E-02 1.12090E-02 
7.36831E-03 1.06840E-02 
7.72918E-03 1.08973E-02 
8.07998E-03 1.07789E-02 
8.49630E-03 1.09532E-02 
8.94089E-03 1.11145E-02 
9.41435E-03 1.12612E-02 
9.91724E-03 1.13920E-02 
1.03269E-02 1.14815E-02 
1.04500E-02 1.15056E-02 
1.10584E-02 1.16072E-02 
1.17024E-02 1.16853E-02 
1.23822E-02 1.17382E-02 
1.30978E-02 1.17643E-02 
1.37861E-02 1.17061E-02 
1.45784E-02 1.16707E-02 
1.54119E-02 1.16040E-02 
1.62861E-02 1.15046E-02 
1.72010E-02 1.13711E-02 
1.81573E-02 1.12039E-02 
1.91602E-02 1.10061E-02 
2.02307E-02 1.07907E-02 
2.14432E-02 1.05971E-02 
2.29996E-02 1.05121E-02 
2.51612E-02 1.05948E-02 
2.77511E-02 1.06679E-02 
3.01439E-02 1.04632E-02 
8.81268E-03 1.14939E-02 
9.23701E-03 1.16847E-02 
9.60103E-03 1.15246E-02 
1.00801E-02 1.16684E-02 
1.05888E-02 1.17948E-02 
1.11274E-02 1.19022E-02 
1.16962E-02 1.19893E-02 
1.21572E-02 1.20418E-02 
1.22955E-02 1.20546E-02 
1.29759E-02 1.20990E-02 
1.36919E-02 1.21148E-02 
1.44432E-02 1.21003E-02 
1.52293E-02 1.20541E-02 
1.59710E-02 1.19233E-02 
1.68297E-02 1.18062E-02 
1.77274E-02 1.16533E-02 
1.86630E-02 1.14634E-02 
1.96357E-02 1.12357E-02 
2.06460E-02 1.09709E-02 
2.16992E-02 1.06726E-02 
2.28188E-02 1.03540E-02 
2.40882E-02 1.00535E-02 
2.57317E-02 9.85273E-03 
2.80305E-02 9.80170E-03 
3.07704E-02 9.72471E-03 
3.32543E-02 9.37260E-03 
1.04288E-02 1.21865E-02 
1.09213E-02 1.23426E-02 
1.12939E-02 1.21381E-02 
1.18390E-02 1.22396E-02 
1.24144E-02 1.23191E-02 
1.30202E-02 1.23751E-02 
1.36565E-02 1.24062E-02 
1.41697E-02 1.24122E-02 
1.43232E-02 1.24109E-02 
1.50758E-02 1.23850E-02 
1.58630E-02 1.23253E-02 
1.66841E-02 1.22305E-02 
1.75379E-02 1.20993E-02 
1.83285E-02 1.18864E-02 
1.92484E-02 1.16764E-02 
2.02039E-02 1.14267E-02 
2.11932E-02 1.11366E-02 
2.22149E-02 1.08058E-02 
2.32689E-02 1.04356E-02 
2.43609E-02 1.00303E-02 
2.55168E-02 9.60295E-03 
2.68292E-02 9.19029E-03 
2.85438E-02 8.86756E-03 
3.09612E-02 8.67449E-03 
3.38289E-02 8.43951E-03 
3.63800E-02 7.93722E-03 
1.22170E-02 1.27282E-02 
1.27814E-02 1.28367E-02 
1.31574E-02 1.25856E-02 
1.37705E-02 1.26327E-02 
1.44141E-02 1.26530E-02 
1.50879E-02 1.26452E-02 
1.57918E-02 1.26079E-02 
1.63568E-02 1.25579E-02 
1.65253E-02 1.25397E-02 
1.73486E-02 1.24304E-02 
1.82045E-02 1.22825E-02 
1.90918E-02 1.20952E-02 
2.00088E-02 1.18675E-02 
2.08418E-02 1.15640E-02 
2.18158E-02 1.12513E-02 
2.28207E-02 1.08960E-02 
2.38539E-02 1.04978E-02 
2.49134E-02 1.00575E-02 
2.59987E-02 9.57679E-03 
2.71158E-02 9.06059E-03 
2.82931E-02 8.52191E-03 
2.96320E-02 7.99522E-03 
3.13996E-02 7.54786E-03 
3.39141E-02 7.20810E-03 
3.68851E-02 6.81105E-03 
3.94778E-02 6.15970E-03 
1.41627E-02 1.30863E-02 
1.48009E-02 1.31341E-02 
1.51748E-02 1.28354E-02 
1.58563E-02 1.28158E-02 
1.65678E-02 1.27650E-02 
1.73087E-02 1.26814E-02 
1.80786E-02 1.25639E-02 
1.86936E-02 1.24490E-02 
1.88765E-02 1.24113E-02 
1.97670E-02 1.22066E-02 
2.06872E-02 1.19592E-02 
2.16351E-02 1.16685E-02 
2.26085E-02 1.13345E-02 
2.34758E-02 1.09340E-02 
2.44945E-02 1.05114E-02 
2.55380E-02 1.00444E-02 
2.66032E-02 9.53361E-03 
2.76872E-02 8.98049E-03 
2.87893E-02 8.38766E-03 
2.99159E-02 7.76053E-03 
3.10977E-02 7.11189E-03 
3.24450E-02 6.47331E-03 
3.42454E-02 5.90275E-03 
3.68339E-02 5.41570E-03 
3.98821E-02 4.85659E-03 
4.24899E-02 4.06158E-03 
1.62476E-02 1.32363E-02 
1.69603E-02 1.32103E-02 
1.73267E-02 1.28631E-02 
1.80755E-02 1.27653E-02 
1.88533E-02 1.26316E-02 
1.96591E-02 1.24610E-02 
2.04919E-02 1.22523E-02 
2.11539E-02 1.20643E-02 
2.13503E-02 1.20048E-02 
2.23027E-02 1.16940E-02 
2.32808E-02 1.13373E-02 
2.42820E-02 1.09346E-02 
2.53031E-02 1.04866E-02 
2.61954E-02 9.98490E-03 
2.72475E-02 9.44784E-03 
2.83172E-02 8.86611E-03 
2.94005E-02 8.24131E-03 
3.04942E-02 7.57575E-03 
3.15971E-02 6.87289E-03 
3.27158E-02 6.13865E-03 
3.38840E-02 5.38536E-03 
3.52205E-02 4.64091E-03 
3.70328E-02 3.95214E-03 
3.96718E-02 3.32032E-03 
4.27713E-02 2.60219E-03 
4.53684E-02 1.67239E-03 
1.84505E-02 1.31605E-02 
1.92372E-02 1.30478E-02 
1.95915E-02 1.26512E-02 
2.04056E-02 1.24639E-02 
2.12468E-02 1.22365E-02 
2.21139E-02 1.19683E-02 
2.30052E-02 1.16585E-02 
2.37103E-02 1.13902E-02 
2.39188E-02 1.13070E-02 
2.49266E-02 1.08812E-02 
2.59549E-02 1.04072E-02 
2.70002E-02 9.88601E-03 
2.80589E-02 9.31901E-03 
2.89657E-02 8.71405E-03 
3.00383E-02 8.06112E-03 
3.11202E-02 7.36504E-03 
3.22065E-02 6.62841E-03 
3.32935E-02 5.85449E-03 
3.43798E-02 5.04756E-03 
3.54726E-02 4.21397E-03 
3.66082E-02 3.36525E-03 
3.79141E-02 2.52468E-03 
3.97177E-02 1.72587E-03 
4.23844E-02 9.54185E-04 
4.55107E-02 8.23235E-05 
4.80725E-02 -9.70528E-04 
2.07504E-02 1.28466E-02 
2.16095E-02 1.26346E-02 
2.19483E-02 1.21871E-02 
2.28246E-02 1.18996E-02 
2.37255E-02 1.15684E-02 
2.46492E-02 1.11932E-02 
2.55936E-02 1.07738E-02 
2.63370E-02 1.04191E-02 
2.65562E-02 1.03105E-02 
2.76114E-02 9.76255E-03 
2.86806E-02 9.16582E-03 
2.97598E-02 8.52216E-03 
3.08443E-02 7.83399E-03 
3.17542E-02 7.12649E-03 
3.28332E-02 6.35969E-03 
3.39119E-02 5.55322E-03 
3.49848E-02 4.71073E-03 
3.60476E-02 3.83643E-03 
3.70991E-02 2.93536E-03 
3.81470E-02 2.01414E-03 
3.92306E-02 1.08305E-03 
4.04862E-02 1.59612E-04 
4.22608E-02 -7.38267E-04 
4.49341E-02 -1.64297E-03 
4.80646E-02 -2.66147E-03 
5.05679E-02 -3.82302E-03 
2.31285E-02 1.22855E-02 
2.40577E-02 1.19621E-02 
2.43790E-02 1.14609E-02 
2.53136E-02 1.10635E-02 
2.62696E-02 1.06196E-02 
2.72445E-02 1.01293E-02 
2.82356E-02 9.59313E-03 
2.90115E-02 9.14754E-03 
2.92397E-02 9.01229E-03 
3.03329E-02 8.33767E-03 
3.14326E-02 7.61533E-03 
3.25338E-02 6.84831E-03 
3.36310E-02 6.04014E-03 
3.45316E-02 5.23376E-03 
3.56016E-02 4.35883E-03 
3.66604E-02 3.44983E-03 
3.77024E-02 2.51145E-03 
3.87228E-02 1.54881E-03 
3.97204E-02 5.67568E-04 
4.07041E-02 -4.25642E-04 
4.17161E-02 -1.42231E-03 
4.29018E-02 -2.41205E-03 
4.46281E-02 -3.39539E-03 
4.72883E-02 -4.42437E-03 
5.04018E-02 -5.58048E-03 
5.28251E-02 -6.83380E-03 
2.55725E-02 1.14681E-02 
2.65685E-02 1.10221E-02 
2.68716E-02 1.04636E-02 
2.78600E-02 9.94764E-03 
2.88655E-02 9.38330E-03 
2.98851E-02 8.77151E-03 
3.09152E-02 8.11372E-03 
3.17171E-02 7.57444E-03 
3.19521E-02 7.41194E-03 
3.30728E-02 6.60886E-03 
3.41909E-02 5.76131E-03 
3.53007E-02 4.87354E-03 
3.63961E-02 3.95030E-03 
3.72736E-02 3.05202E-03 
3.83178E-02 2.07872E-03 
3.93390E-02 1.07917E-03 
4.03314E-02 5.90147E-05 
4.12902E-02 -9.75862E-04 
4.22144E-02 -2.01936E-03 
4.31141E-02 -3.06514E-03 
4.40348E-02 -4.10711E-03 
4.51315E-02 -5.14349E-03 
4.67908E-02 -6.19614E-03 
4.94191E-02 -7.33846E-03 
5.24957E-02 -8.62079E-03 
5.48187E-02 -9.94631E-03 
2.80630E-02 1.03905E-02 
2.91214E-02 9.81264E-03 
2.94065E-02 9.19273E-03 
3.04427E-02 8.55194E-03 
3.14909E-02 7.86225E-03 
3.25471E-02 7.12559E-03 
3.36071E-02 6.34442E-03 
3.44271E-02 5.71141E-03 
3.46665E-02 5.52186E-03 
3.58022E-02 4.59269E-03 
3.69250E-02 3.62469E-03 
3.80284E-02 2.62339E-03 
3.91057E-02 1.59477E-03 
3.99456E-02 6.15684E-04 
4.09458E-02 -4.41532E-04 
4.19108E-02 -1.51504E-03 
4.28343E-02 -2.59839E-03 
4.37119E-02 -3.68513E-03 
4.45431E-02 -4.76900E-03 
4.53394E-02 -5.84433E-03 
4.61500E-02 -6.90811E-03 
4.71394E-02 -7.96860E-03 
4.87141E-02 -9.07161E-03 
5.12924E-02 -1.03131E-02 
5.43129E-02 -1.17067E-02 
5.65164E-02 -1.30819E-02 
3.06301E-02 9.02718E-03 
3.17457E-02 8.30864E-03 
3.20129E-02 7.62238E-03 
3.30902E-02 6.85121E-03 
3.41730E-02 6.03230E-03 
3.52566E-02 5.16876E-03 
3.63361E-02 4.26426E-03 
3.71650E-02 3.53901E-03 
3.74060E-02 3.32312E-03 
3.85424E-02 2.27280E-03 
3.96541E-02 1.19199E-03 
4.07339E-02 8.75324E-05 
4.17747E-02 -1.03349E-03 
4.25600E-02 -2.07913E-03 
4.34963E-02 -3.20239E-03 
4.43842E-02 -4.32983E-03 
4.52177E-02 -5.45442E-03 
4.59928E-02 -6.56944E-03 
4.67099E-02 -7.66876E-03 
4.73821E-02 -8.74785E-03 
4.80626E-02 -9.80746E-03 
4.89257E-02 -1.08673E-02 
5.03974E-02 -1.19998E-02 
5.29067E-02 -1.33244E-02 
5.58506E-02 -1.48120E-02 
5.79147E-02 -1.62122E-02 
3.32531E-02 7.37699E-03 
3.44183E-02 6.51314E-03 
3.46672E-02 5.75695E-03 
3.57765E-02 4.85400E-03 
3.68837E-02 3.90646E-03 
3.79832E-02 2.91876E-03 
3.90692E-02 1.89593E-03 
3.98963E-02 1.08396E-03 
4.01355E-02 8.43598E-04 
4.12559E-02 -3.17186E-04 
4.23384E-02 -1.49732E-03 
4.33752E-02 -2.68875E-03 
4.43593E-02 -3.88343E-03 
4.50719E-02 -4.97646E-03 
4.59231E-02 -6.14285E-03 
4.67127E-02 -7.29947E-03 
4.74350E-02 -8.43908E-03 
4.80867E-02 -9.55501E-03 
4.86694E-02 -1.06417E-02 
4.91982E-02 -1.16961E-02 
4.97303E-02 -1.27234E-02 
5.04498E-02 -1.37560E-02 
5.18011E-02 -1.48943E-02 
5.42224E-02 -1.62814E-02 
5.70690E-02 -1.78409E-02 
5.89755E-02 -1.92390E-02 
3.59420E-02 5.42717E-03 
3.71468E-02 4.41640E-03 
3.73757E-02 3.58814E-03 
3.85060E-02 2.55519E-03 
3.96252E-02 1.48300E-03 
4.07268E-02 3.77524E-04 
4.18042E-02 -7.54761E-04 
4.26167E-02 -1.64484E-03 
4.28503E-02 -1.90685E-03 
4.39356E-02 -3.16292E-03 
4.49684E-02 -4.42433E-03 
4.59409E-02 -5.68201E-03 
4.68460E-02 -6.92720E-03 
4.74658E-02 -8.04453E-03 
4.82096E-02 -9.22734E-03 
4.88785E-02 -1.03850E-02 
4.94676E-02 -1.15104E-02 
4.99748E-02 -1.25973E-02 
5.04030E-02 -1.36411E-02 
5.07695E-02 -1.46408E-02 
5.11357E-02 -1.56066E-02 
5.16950E-02 -1.65842E-02 
5.29088E-02 -1.77032E-02 
5.52221E-02 -1.91293E-02 
5.79496E-02 -2.07352E-02 
5.96809E-02 -2.21027E-02 
3.86945E-02 3.17526E-03 
3.99266E-02 2.01994E-03 
4.01319E-02 1.11980E-03 
4.12698E-02 -3.75154E-05 
4.23863E-02 -1.22627E-03 
4.34739E-02 -2.43887E-03 
4.45251E-02 -3.66733E-03 
4.53087E-02 -4.62342E-03 
4.55324E-02 -4.90326E-03 
4.65609E-02 -6.23459E-03 
4.75214E-02 -7.55445E-03 
4.84061E-02 -8.85306E-03 
4.92084E-02 -1.01213E-02 
4.97143E-02 -1.12362E-02 
5.03275E-02 -1.24054E-02 
5.08530E-02 -1.35331E-02 
5.12872E-02 -1.46126E-02 
5.16292E-02 -1.56389E-02 
5.18839E-02 -1.66086E-02 
5.20707E-02 -1.75231E-02 
5.22551E-02 -1.83980E-02 
5.26392E-02 -1.92928E-02 
5.36994E-02 -2.03662E-02 
5.58843E-02 -2.18050E-02 
5.84709E-02 -2.34291E-02 
6.00108E-02 -2.47371E-02 
4.14991E-02 6.30094E-04 
4.27436E-02 -6.63193E-04 
4.29195E-02 -1.63221E-03 
4.40495E-02 -2.90421E-03 
4.51464E-02 -4.19729E-03 
4.62016E-02 -5.50215E-03 
4.72071E-02 -6.80922E-03 
4.79458E-02 -7.81595E-03 
4.81547E-02 -8.10882E-03 
4.91031E-02 -9.49090E-03 
4.99670E-02 -1.08421E-02 
5.07392E-02 -1.21524E-02 
5.14138E-02 -1.34127E-02 
5.17839E-02 -1.44954E-02 
5.22435E-02 -1.56187E-02 
5.26035E-02 -1.66836E-02 
5.28620E-02 -1.76847E-02 
5.30197E-02 -1.86181E-02 
5.30835E-02 -1.94825E-02 
5.30754E-02 -2.02819E-02 
5.30647E-02 -2.10377E-02 
5.32612E-02 -2.18231E-02 
5.41530E-02 -2.28247E-02 
5.61895E-02 -2.42482E-02 
5.86138E-02 -2.58604E-02 
5.99487E-02 -2.70810E-02 
4.43318E-02 -2.18446E-03 
4.55715E-02 -3.60497E-03 
4.57101E-02 -4.63680E-03 
4.68148E-02 -6.00994E-03 
4.78731E-02 -7.39122E-03 
4.88760E-02 -8.76954E-03 
4.98145E-02 -1.01338E-02 
5.04913E-02 -1.11729E-02 
5.06804E-02 -1.14732E-02 
5.15239E-02 -1.28778E-02 
5.22661E-02 -1.42299E-02 
5.29007E-02 -1.55196E-02 
5.34228E-02 -1.67385E-02 
5.36353E-02 -1.77575E-02 
5.39193E-02 -1.88014E-02 
5.40933E-02 -1.97703E-02 
5.41572E-02 -2.06605E-02 
5.41140E-02 -2.14699E-02 
5.39726E-02 -2.21993E-02 
5.37575E-02 -2.28560E-02 
5.35417E-02 -2.34668E-02 
5.35410E-02 -2.41184E-02 
5.42524E-02 -2.50232E-02 
5.61220E-02 -2.64029E-02 
5.83641E-02 -2.79727E-02 
5.94837E-02 -2.90802E-02 
4.71274E-02 -5.19718E-03 
4.83437E-02 -6.72928E-03 
4.84358E-02 -7.81437E-03 
4.94966E-02 -9.27092E-03 
5.04971E-02 -1.07203E-02 
5.14273E-02 -1.21496E-02 
5.22778E-02 -1.35465E-02 
5.28759E-02 -1.45974E-02 
5.30402E-02 -1.48990E-02 
5.37554E-02 -1.62953E-02 
5.43524E-02 -1.76160E-02 
5.48264E-02 -1.88519E-02 
5.51743E-02 -1.99958E-02 
5.52109E-02 -2.09204E-02 
5.53014E-02 -2.18531E-02 
5.52734E-02 -2.26953E-02 
5.51292E-02 -2.34454E-02 
5.48740E-02 -2.41036E-02 
5.45190E-02 -2.46731E-02 
5.40911E-02 -2.51644E-02 
5.36664E-02 -2.56099E-02 
5.34651E-02 -2.61084E-02 
5.39888E-02 -2.68953E-02 
5.56774E-02 -2.82047E-02 
5.77222E-02 -2.97036E-02 
5.86224E-02 -3.06774E-02 
4.98898E-02 -8.40935E-03 
5.10621E-02 -1.00362E-02 
5.10962E-02 -1.11633E-02 
5.20930E-02 -1.26843E-02 
5.30144E-02 -1.41803E-02 
5.38498E-02 -1.56368E-02 
