PdfType: replica
1.74905E-03 2.29995E-03 
1.77918E-03 2.36710E-03 
1.80791E-03 2.43647E-03 
1.83507E-03 2.50841E-03 
1.85494E-03 2.56608E-03 
1.86055E-03 2.58330E-03 
1.88606E-03 2.66785E-03 
1.90951E-03 2.75686E-03 
1.93100E-03 2.85093E-03 
1.95068E-03 2.95069E-03 
1.99645E-03 3.06907E-03 
2.01277E-03 3.17838E-03 
2.02774E-03 3.29656E-03 
2.04221E-03 3.42451E-03 
2.05721E-03 3.56320E-03 
2.07391E-03 3.71379E-03 
2.09312E-03 3.87835E-03 
2.11326E-03 4.06215E-03 
2.12355E-03 4.28148E-03 
2.09040E-03 4.57929E-03 
1.97180E-03 5.01204E-03 
1.80946E-03 5.54669E-03 
1.72174E-03 6.05489E-03 
1.87270E-03 2.39395E-03 
1.91555E-03 2.46668E-03 
1.91951E-03 2.62443E-03 
1.95929E-03 2.69820E-03 
1.99804E-03 2.77419E-03 
2.03560E-03 2.85276E-03 
2.07189E-03 2.93429E-03 
2.09905E-03 2.99967E-03 
2.10684E-03 3.01919E-03 
2.14305E-03 3.11503E-03 
2.17780E-03 3.21590E-03 
2.21130E-03 3.32241E-03 
2.24386E-03 3.43521E-03 
2.30790E-03 3.56569E-03 
2.33884E-03 3.68871E-03 
2.36989E-03 3.82141E-03 
2.40218E-03 3.96461E-03 
2.43706E-03 4.11919E-03 
2.47604E-03 4.28626E-03 
2.52032E-03 4.46800E-03 
2.56887E-03 4.67052E-03 
2.61204E-03 4.91336E-03 
2.61919E-03 5.24802E-03 
2.55388E-03 5.74029E-03 
2.46000E-03 6.34549E-03 
2.44913E-03 6.90739E-03 
2.09345E-03 2.80482E-03 
2.14472E-03 2.88808E-03 
2.16060E-03 3.07593E-03 
2.21066E-03 3.15845E-03 
2.25990E-03 3.24356E-03 
2.30824E-03 3.33163E-03 
2.35566E-03 3.42307E-03 
2.39174E-03 3.49643E-03 
2.40218E-03 3.51834E-03 
2.45144E-03 3.62588E-03 
2.49997E-03 3.73901E-03 
2.54811E-03 3.85837E-03 
2.59633E-03 3.98461E-03 
2.68205E-03 4.12660E-03 
2.73063E-03 4.26362E-03 
2.78110E-03 4.41100E-03 
2.83488E-03 4.56944E-03 
2.89367E-03 4.73965E-03 
2.95937E-03 4.92265E-03 
3.03360E-03 5.12068E-03 
3.11606E-03 5.34078E-03 
3.19867E-03 5.60605E-03 
3.25511E-03 5.97739E-03 
3.25625E-03 6.53044E-03 
3.24705E-03 7.20700E-03 
3.32809E-03 7.82011E-03 
2.35477E-03 3.27918E-03 
2.41617E-03 3.37386E-03 
2.44954E-03 3.59357E-03 
2.51189E-03 3.68485E-03 
2.57371E-03 3.77911E-03 
2.63498E-03 3.87676E-03 
2.69575E-03 3.97822E-03 
2.74250E-03 4.05965E-03 
2.75613E-03 4.08398E-03 
2.82103E-03 4.20336E-03 
2.88605E-03 4.32891E-03 
2.95171E-03 4.46125E-03 
3.01867E-03 4.60097E-03 
3.12974E-03 4.75329E-03 
3.19934E-03 4.90418E-03 
3.27295E-03 5.06589E-03 
3.35231E-03 5.23891E-03 
3.43951E-03 5.42376E-03 
3.53683E-03 5.62126E-03 
3.64641E-03 5.83373E-03 
3.76878E-03 6.06916E-03 
3.89805E-03 6.35456E-03 
4.01373E-03 6.76091E-03 
4.09603E-03 7.37412E-03 
4.18944E-03 8.12050E-03 
4.37857E-03 8.77981E-03 
2.66530E-03 3.82232E-03 
2.73878E-03 3.92916E-03 
2.79683E-03 4.18098E-03 
2.87367E-03 4.28079E-03 
2.95031E-03 4.38401E-03 
3.02682E-03 4.49107E-03 
3.10333E-03 4.60242E-03 
3.16267E-03 4.69183E-03 
3.18006E-03 4.71855E-03 
3.26340E-03 4.84966E-03 
3.34790E-03 4.98746E-03 
3.43424E-03 5.13252E-03 
3.52332E-03 5.28535E-03 
3.66369E-03 5.44613E-03 
3.75808E-03 5.61017E-03 
3.85897E-03 5.78516E-03 
3.96848E-03 5.97132E-03 
4.08908E-03 6.16887E-03 
4.22345E-03 6.37839E-03 
4.37428E-03 6.60222E-03 
4.54313E-03 6.84937E-03 
4.72693E-03 7.15102E-03 
4.91282E-03 7.58891E-03 
5.09256E-03 8.25934E-03 
5.30828E-03 9.07115E-03 
5.62274E-03 9.76869E-03 
3.03491E-03 4.43782E-03 
3.12270E-03 4.55740E-03 
3.21441E-03 4.83938E-03 
3.30803E-03 4.94722E-03 
3.40184E-03 5.05895E-03 
3.49600E-03 5.17501E-03 
3.59075E-03 5.29586E-03 
3.66470E-03 5.39295E-03 
3.68646E-03 5.42196E-03 
3.79124E-03 5.56431E-03 
3.89838E-03 5.71378E-03 
4.00883E-03 5.87084E-03 
4.12374E-03 6.03583E-03 
4.29754E-03 6.20232E-03 
4.42089E-03 6.37803E-03 
4.55366E-03 6.56434E-03 
4.69836E-03 6.76112E-03 
4.85783E-03 6.96821E-03 
5.03517E-03 7.18589E-03 
5.23363E-03 7.41648E-03 
5.45598E-03 7.67005E-03 
5.70272E-03 7.98222E-03 
5.97065E-03 8.44589E-03 
6.26551E-03 9.16763E-03 
6.62471E-03 1.00370E-02 
7.08243E-03 1.07614E-02 
3.47546E-03 5.12807E-03 
3.58002E-03 5.26072E-03 
3.71635E-03 5.56794E-03 
3.82905E-03 5.68312E-03 
3.94240E-03 5.80270E-03 
4.05668E-03 5.92711E-03 
4.17228E-03 6.05679E-03 
4.26295E-03 6.16099E-03 
4.28970E-03 6.19213E-03 
4.41908E-03 6.34481E-03 
4.55231E-03 6.50487E-03 
4.69059E-03 6.67257E-03 
4.83538E-03 6.84803E-03 
5.04694E-03 7.01649E-03 
5.20387E-03 7.20135E-03 
5.37362E-03 7.39583E-03 
5.55907E-03 7.59934E-03 
5.76340E-03 7.81128E-03 
5.99012E-03 8.03155E-03 
6.24304E-03 8.26245E-03 
6.52634E-03 8.51518E-03 
6.84490E-03 8.82991E-03 
7.20748E-03 9.31096E-03 
7.63647E-03 1.00746E-02 
8.16164E-03 1.09895E-02 
8.78094E-03 1.17255E-02 
3.99958E-03 5.89165E-03 
4.12359E-03 6.03740E-03 
4.31736E-03 6.36122E-03 
4.45131E-03 6.48284E-03 
4.58650E-03 6.60939E-03 
4.72333E-03 6.74125E-03 
4.86237E-03 6.87876E-03 
4.97190E-03 6.98921E-03 
5.00431E-03 7.02220E-03 
5.16160E-03 7.18376E-03 
5.32455E-03 7.35262E-03 
5.49468E-03 7.52874E-03 
5.67375E-03 7.71193E-03 
5.92745E-03 7.87743E-03 
6.12305E-03 8.06759E-03 
6.33535E-03 8.26554E-03 
6.56755E-03 8.47016E-03 
6.82316E-03 8.68036E-03 
7.10600E-03 8.89563E-03 
7.42046E-03 9.11825E-03 
7.77231E-03 9.36055E-03 
8.17171E-03 9.66738E-03 
8.64191E-03 1.01543E-02 
9.22478E-03 1.09464E-02 
9.93901E-03 1.18900E-02 
1.07378E-02 1.26183E-02 
4.62094E-03 6.72360E-03 
4.76729E-03 6.88208E-03 
5.03282E-03 7.20950E-03 
5.19000E-03 7.33658E-03 
5.34915E-03 7.46904E-03 
5.51087E-03 7.60713E-03 
5.67595E-03 7.75107E-03 
5.80657E-03 7.86652E-03 
5.84531E-03 7.90095E-03 
6.03400E-03 8.06919E-03 
6.23056E-03 8.24411E-03 
6.43688E-03 8.42531E-03 
6.65506E-03 8.61214E-03 
6.95527E-03 8.76837E-03 
7.19509E-03 8.95825E-03 
7.45596E-03 9.15306E-03 
7.74134E-03 9.35112E-03 
8.05494E-03 9.55077E-03 
8.40083E-03 9.75113E-03 
8.78393E-03 9.95446E-03 
9.21180E-03 1.01743E-02 
9.70088E-03 1.04601E-02 
1.02916E-02 1.09380E-02 
1.10483E-02 1.17405E-02 
1.19746E-02 1.26909E-02 
1.29694E-02 1.33880E-02 
5.35351E-03 7.61436E-03 
5.52523E-03 7.78471E-03 
5.87772E-03 8.09813E-03 
6.05982E-03 8.22955E-03 
6.24489E-03 8.36662E-03 
6.43378E-03 8.50938E-03 
6.62752E-03 8.65779E-03 
6.78151E-03 8.77640E-03 
6.82731E-03 8.81168E-03 
7.05111E-03 8.98336E-03 
7.28554E-03 9.16035E-03 
7.53282E-03 9.34177E-03 
7.79537E-03 9.52644E-03 
8.14634E-03 9.66553E-03 
8.43639E-03 9.84745E-03 
8.75224E-03 1.00303E-02 
9.09748E-03 1.02117E-02 
9.47590E-03 1.03895E-02 
9.89169E-03 1.05625E-02 
1.03502E-02 1.07331E-02 
1.08611E-02 1.09159E-02 
1.14479E-02 1.11647E-02 
1.21715E-02 1.16155E-02 
1.31214E-02 1.24057E-02 
1.42815E-02 1.33359E-02 
1.54867E-02 1.39745E-02 
6.21055E-03 8.54921E-03 
6.41091E-03 8.72982E-03 
6.86530E-03 9.00726E-03 
7.07378E-03 9.14177E-03 
7.28662E-03 9.28177E-03 
7.50496E-03 9.42701E-03 
7.73012E-03 9.57712E-03 
7.90997E-03 9.69626E-03 
7.96361E-03 9.73154E-03 
8.22664E-03 9.90200E-03 
8.50363E-03 1.00754E-02 
8.79712E-03 1.02502E-02 
9.10979E-03 1.04248E-02 
9.51554E-03 1.05371E-02 
9.86222E-03 1.07010E-02 
1.02397E-02 1.08604E-02 
1.06515E-02 1.10125E-02 
1.11013E-02 1.11546E-02 
1.15934E-02 1.12854E-02 
1.21334E-02 1.14073E-02 
1.27330E-02 1.15362E-02 
1.34244E-02 1.17300E-02 
1.42915E-02 1.21322E-02 
1.54524E-02 1.28830E-02 
1.68658E-02 1.37609E-02 
1.82922E-02 1.43108E-02 
7.20392E-03 9.50825E-03 
7.43647E-03 9.69650E-03 
8.00602E-03 9.91257E-03 
8.24227E-03 1.00485E-02 
8.48483E-03 1.01891E-02 
8.73514E-03 1.03336E-02 
8.99485E-03 1.04814E-02 
9.20338E-03 1.05973E-02 
9.26575E-03 1.06314E-02 
9.57265E-03 1.07941E-02 
9.89746E-03 1.09560E-02 
1.02430E-02 1.11151E-02 
1.06120E-02 1.12690E-02 
1.10762E-02 1.13433E-02 
1.14861E-02 1.14763E-02 
1.19317E-02 1.15981E-02 
1.24165E-02 1.17057E-02 
1.29437E-02 1.17959E-02 
1.35174E-02 1.18673E-02 
1.41433E-02 1.19227E-02 
1.48358E-02 1.19792E-02 
1.56366E-02 1.20979E-02 
1.66556E-02 1.24278E-02 
1.80422E-02 1.31081E-02 
1.97247E-02 1.38981E-02 
2.13782E-02 1.43274E-02 
8.34279E-03 1.04663E-02 
8.61159E-03 1.06581E-02 
9.30608E-03 1.07857E-02 
9.57178E-03 1.09205E-02 
9.84642E-03 1.10581E-02 
1.01318E-02 1.11974E-02 
1.04298E-02 1.13370E-02 
1.06703E-02 1.14444E-02 
1.07424E-02 1.14755E-02 
1.10986E-02 1.16214E-02 
1.14771E-02 1.17614E-02 
1.18810E-02 1.18928E-02 
1.23129E-02 1.20127E-02 
1.28387E-02 1.20359E-02 
1.33183E-02 1.21226E-02 
1.38382E-02 1.21904E-02 
1.44014E-02 1.22359E-02 
1.50107E-02 1.22560E-02 
1.56695E-02 1.22494E-02 
1.63839E-02 1.22194E-02 
1.71707E-02 1.21842E-02 
1.80825E-02 1.22071E-02 
1.92584E-02 1.24397E-02 
2.08814E-02 1.30160E-02 
2.28432E-02 1.36800E-02 
2.47238E-02 1.39569E-02 
9.63531E-03 1.13951E-02 
9.94523E-03 1.15843E-02 
1.07694E-02 1.15966E-02 
1.10670E-02 1.17261E-02 
1.13770E-02 1.18554E-02 
1.17014E-02 1.19826E-02 
1.20424E-02 1.21060E-02 
1.23190E-02 1.21974E-02 
1.24021E-02 1.22233E-02 
1.28138E-02 1.23406E-02 
1.32527E-02 1.24452E-02 
1.37217E-02 1.25339E-02 
1.42233E-02 1.26036E-02 
1.48130E-02 1.25612E-02 
1.53681E-02 1.25837E-02 
1.59675E-02 1.25788E-02 
1.66132E-02 1.25430E-02 
1.73073E-02 1.24738E-02 
1.80525E-02 1.23700E-02 
1.88549E-02 1.22356E-02 
1.97343E-02 1.20899E-02 
2.07551E-02 1.19970E-02 
2.20887E-02 1.21072E-02 
2.39536E-02 1.25453E-02 
2.61988E-02 1.30447E-02 
2.82996E-02 1.31397E-02 
1.10785E-02 1.22570E-02 
1.14352E-02 1.24348E-02 
1.23866E-02 1.23090E-02 
1.27196E-02 1.24268E-02 
1.30693E-02 1.25397E-02 
1.34377E-02 1.26454E-02 
1.38273E-02 1.27414E-02 
1.41445E-02 1.28075E-02 
1.42401E-02 1.28253E-02 
1.47139E-02 1.28989E-02 
1.52199E-02 1.29519E-02 
1.57605E-02 1.29806E-02 
1.63378E-02 1.29818E-02 
1.69923E-02 1.28586E-02 
1.76272E-02 1.27979E-02 
1.83089E-02 1.27011E-02 
1.90384E-02 1.25652E-02 
1.98167E-02 1.23880E-02 
2.06458E-02 1.21693E-02 
2.15318E-02 1.19138E-02 
2.24973E-02 1.16416E-02 
2.36202E-02 1.14161E-02 
2.51062E-02 1.13816E-02 
2.72108E-02 1.16493E-02 
2.97342E-02 1.19489E-02 
3.20397E-02 1.18381E-02 
1.26793E-02 1.30190E-02 
1.30899E-02 1.31735E-02 
1.41587E-02 1.28918E-02 
1.45326E-02 1.29884E-02 
1.49280E-02 1.30737E-02 
1.53470E-02 1.31451E-02 
1.57919E-02 1.31996E-02 
1.61552E-02 1.32284E-02 
1.62647E-02 1.32344E-02 
1.68079E-02 1.32466E-02 
1.73879E-02 1.32289E-02 
1.80063E-02 1.31779E-02 
1.86642E-02 1.30906E-02 
1.93831E-02 1.28711E-02 
2.01001E-02 1.27077E-02 
2.08645E-02 1.25001E-02 
2.16763E-02 1.22459E-02 
2.25351E-02 1.19439E-02 
2.34418E-02 1.15948E-02 
2.44027E-02 1.12045E-02 
2.54438E-02 1.07932E-02 
2.66571E-02 1.04219E-02 
2.82851E-02 1.02243E-02 
3.06206E-02 1.02928E-02 
3.34098E-02 1.03615E-02 
3.58975E-02 1.00275E-02 
1.44365E-02 1.36401E-02 
1.49091E-02 1.37559E-02 
1.60780E-02 1.33087E-02 
1.64997E-02 1.33708E-02 
1.69482E-02 1.34139E-02 
1.74252E-02 1.34349E-02 
1.79329E-02 1.34307E-02 
1.83477E-02 1.34084E-02 
1.84727E-02 1.33985E-02 
1.90924E-02 1.33289E-02 
1.97522E-02 1.32200E-02 
2.04528E-02 1.30689E-02 
2.11943E-02 1.28728E-02 
2.19747E-02 1.25432E-02 
2.27729E-02 1.22590E-02 
2.36169E-02 1.19237E-02 
2.45052E-02 1.15362E-02 
2.54360E-02 1.10965E-02 
2.64094E-02 1.06064E-02 
2.74316E-02 1.00728E-02 
2.85326E-02 9.51578E-03 
2.98193E-02 8.99170E-03 
3.15724E-02 8.61845E-03 
3.41223E-02 8.46567E-03 
3.71558E-02 8.28020E-03 
3.97954E-02 7.71456E-03 
1.63515E-02 1.40777E-02 
1.68950E-02 1.41362E-02 
1.81395E-02 1.35224E-02 
1.86177E-02 1.35332E-02 
1.91276E-02 1.35161E-02 
1.96708E-02 1.34679E-02 
2.02485E-02 1.33858E-02 
2.07199E-02 1.32970E-02 
2.08618E-02 1.32668E-02 
2.15634E-02 1.30944E-02 
2.23070E-02 1.28736E-02 
2.30918E-02 1.26024E-02 
2.39167E-02 1.22791E-02 
2.47529E-02 1.18277E-02 
2.56273E-02 1.14079E-02 
2.65433E-02 1.09323E-02 
2.74977E-02 1.04013E-02 
2.84874E-02 9.81638E-03 
2.95115E-02 9.18077E-03 
3.05766E-02 8.50213E-03 
3.17168E-02 7.79964E-03 
3.30548E-02 7.12300E-03 
3.49104E-02 6.56921E-03 
3.76504E-02 6.18102E-03 
4.08983E-02 5.72752E-03 
4.36531E-02 4.93194E-03 
1.84275E-02 1.42868E-02 
1.90509E-02 1.42668E-02 
2.03415E-02 1.34940E-02 
2.08853E-02 1.34338E-02 
2.14651E-02 1.33362E-02 
2.20818E-02 1.31985E-02 
2.27359E-02 1.30179E-02 
2.32676E-02 1.28474E-02 
2.34273E-02 1.27924E-02 
2.42141E-02 1.24967E-02 
2.50422E-02 1.21450E-02 
2.59096E-02 1.17365E-02 
2.68134E-02 1.12710E-02 
2.76963E-02 1.06902E-02 
2.86374E-02 1.01249E-02 
2.96128E-02 9.50215E-03 
3.06178E-02 8.82392E-03 
3.16481E-02 8.09322E-03 
3.27021E-02 7.31476E-03 
3.37869E-02 6.49685E-03 
3.49412E-02 5.65701E-03 
3.63040E-02 4.83593E-03 
3.82341E-02 4.10502E-03 
4.11331E-02 3.47683E-03 
4.45584E-02 2.75206E-03 
4.73865E-02 1.73853E-03 
2.06694E-02 1.42212E-02 
2.13807E-02 1.41002E-02 
2.26844E-02 1.31838E-02 
2.33025E-02 1.30311E-02 
2.39596E-02 1.28319E-02 
2.46555E-02 1.25841E-02 
2.53898E-02 1.22857E-02 
2.59835E-02 1.20192E-02 
2.61612E-02 1.19354E-02 
2.70325E-02 1.14987E-02 
2.79419E-02 1.10008E-02 
2.88855E-02 1.04423E-02 
2.98590E-02 9.82485E-03 
3.07757E-02 9.11220E-03 
3.17686E-02 8.39822E-03 
3.27857E-02 7.62854E-03 
3.38209E-02 6.80680E-03 
3.48689E-02 5.93764E-03 
3.59274E-02 5.02703E-03 
3.70047E-02 4.08360E-03 
3.81444E-02 3.12241E-03 
3.95018E-02 2.17298E-03 
4.14744E-02 1.27689E-03 
4.44956E-02 4.14093E-04 
4.80552E-02 -5.74232E-04 
5.09117E-02 -1.78393E-03 
2.30819E-02 1.38361E-02 
2.38867E-02 1.35924E-02 
2.51699E-02 1.25533E-02 
2.58690E-02 1.22869E-02 
2.66080E-02 1.19662E-02 
2.73858E-02 1.15897E-02 
2.82006E-02 1.11566E-02 
2.88548E-02 1.07827E-02 
2.90497E-02 1.06670E-02 
3.00003E-02 1.00764E-02 
3.09824E-02 9.42246E-03 
3.19908E-02 8.70766E-03 
3.30193E-02 7.93544E-03 
3.39528E-02 7.09479E-03 
3.49778E-02 6.23659E-03 
3.60140E-02 5.32811E-03 
3.70543E-02 4.37470E-03 
3.80929E-02 3.38243E-03 
3.91272E-02 2.35828E-03 
4.01668E-02 1.31078E-03 
4.12606E-02 2.51624E-04 
4.25803E-02 -8.02710E-04 
4.45602E-02 -1.84398E-03 
4.76625E-02 -2.92621E-03 
5.13095E-02 -4.15983E-03 
5.41478E-02 -5.53540E-03 
2.56685E-02 1.30919E-02 
2.65690E-02 1.27058E-02 
2.77996E-02 1.15686E-02 
2.85828E-02 1.11696E-02 
2.94048E-02 1.07102E-02 
3.02628E-02 1.01904E-02 
3.11536E-02 9.61060E-03 
3.18631E-02 9.12179E-03 
3.20735E-02 8.97239E-03 
3.30925E-02 8.22127E-03 
3.41335E-02 7.40844E-03 
3.51896E-02 6.53843E-03 
3.62533E-02 5.61657E-03 
3.71831E-02 4.65840E-03 
3.82154E-02 3.66848E-03 
3.92439E-02 2.63741E-03 
4.02608E-02 1.57203E-03 
4.12597E-02 4.79579E-04 
4.22386E-02 -6.32344E-04 
4.32087E-02 -1.75582E-03 
4.42243E-02 -2.88331E-03 
4.54730E-02 -4.01304E-03 
4.74238E-02 -5.17262E-03 
5.05638E-02 -6.45042E-03 
5.42488E-02 -7.90187E-03 
5.70233E-02 -9.40644E-03 
2.84132E-02 1.19645E-02 
2.94067E-02 1.14215E-02 
3.05560E-02 1.02123E-02 
3.14219E-02 9.66664E-03 
3.23224E-02 9.05729E-03 
3.32537E-02 8.38560E-03 
3.42109E-02 7.65381E-03 
3.49661E-02 7.04828E-03 
3.51889E-02 6.86503E-03 
3.62599E-02 5.95515E-03 
3.73403E-02 4.98930E-03 
3.84219E-02 3.97398E-03 
3.94960E-02 2.91633E-03 
4.03984E-02 1.85820E-03 
4.14100E-02 7.57345E-04 
4.24011E-02 -3.72193E-04 
4.33637E-02 -1.52244E-03 
4.42916E-02 -2.68538E-03 
4.51834E-02 -3.85324E-03 
4.60524E-02 -5.01923E-03 
4.69585E-02 -6.18076E-03 
4.81044E-02 -7.35183E-03 
4.99903E-02 -8.59724E-03 
5.31238E-02 -1.00389E-02 
5.67978E-02 -1.16725E-02 
5.94656E-02 -1.32644E-02 
3.13406E-02 1.04214E-02 
3.24207E-02 9.71059E-03 
3.34638E-02 8.45359E-03 
3.44066E-02 7.75111E-03 
3.53772E-02 6.98465E-03 
3.63703E-02 6.15737E-03 
3.73798E-02 5.27327E-03 
3.81679E-02 4.55329E-03 
3.83990E-02 4.33726E-03 
3.95009E-02 3.27635E-03 
4.05968E-02 2.16944E-03 
4.16774E-02 1.02487E-03 
4.27335E-02 -1.48628E-04 
4.35822E-02 -1.28430E-03 
4.45419E-02 -2.46977E-03 
4.54636E-02 -3.66851E-03 
4.63393E-02 -4.87183E-03 
4.71634E-02 -6.07140E-03 
4.79358E-02 -7.25979E-03 
4.86722E-02 -8.43192E-03 
4.94379E-02 -9.59077E-03 
5.04497E-02 -1.07670E-02 
5.22358E-02 -1.20634E-02 
5.53195E-02 -1.36338E-02 
5.89347E-02 -1.54107E-02 
6.14559E-02 -1.70475E-02 
3.44060E-02 8.47249E-03 
3.55603E-02 7.59040E-03 
3.64784E-02 6.30820E-03 
3.74864E-02 5.44645E-03 
3.85128E-02 4.52387E-03 
3.95508E-02 3.54553E-03 
4.05931E-02 2.51731E-03 
4.13975E-02 1.69173E-03 
4.16318E-02 1.44593E-03 
4.27387E-02 2.50758E-04 
4.38220E-02 -9.76452E-04 
4.48719E-02 -2.22581E-03 
4.58788E-02 -3.48737E-03 
4.66464E-02 -4.67232E-03 
4.75224E-02 -5.90972E-03 
4.83425E-02 -7.14283E-03 
4.90997E-02 -8.36279E-03 
4.97892E-02 -9.56148E-03 
5.04127E-02 -1.07323E-02 
5.09884E-02 -1.18725E-02 
5.15870E-02 -1.29910E-02 
5.24378E-02 -1.41354E-02 
5.40928E-02 -1.54456E-02 
5.70863E-02 -1.71052E-02 
6.05984E-02 -1.89822E-02 
6.29391E-02 -2.06205E-02 
3.75878E-02 6.12897E-03 
3.87999E-02 5.07806E-03 
3.95797E-02 3.78957E-03 
4.06367E-02 2.77222E-03 
4.17003E-02 1.70070E-03 
4.27623E-02 5.82047E-04 
4.38143E-02 -5.75961E-04 
4.46158E-02 -1.49364E-03 
4.48474E-02 -1.76487E-03 
4.59303E-02 -3.07130E-03 
4.69705E-02 -4.39218E-03 
4.79579E-02 -5.71645E-03 
4.88833E-02 -7.03345E-03 
4.95421E-02 -8.23602E-03 
5.03025E-02 -9.48922E-03 
5.09900E-02 -1.07192E-02 
5.15984E-02 -1.19175E-02 
5.21247E-02 -1.30767E-02 
5.25725E-02 -1.41916E-02 
5.29627E-02 -1.52622E-02 
5.33711E-02 -1.63036E-02 
5.40380E-02 -1.73804E-02 
5.55344E-02 -1.86679E-02 
5.84006E-02 -2.03765E-02 
6.17698E-02 -2.23097E-02 
6.39018E-02 -2.39087E-02 
4.08454E-02 3.42383E-03 
4.20954E-02 2.21233E-03 
4.27285E-02 9.32521E-04 
4.38147E-02 -2.30660E-04 
4.48934E-02 -1.43797E-03 
4.59554E-02 -2.68034E-03 
4.69913E-02 -3.94817E-03 
4.77688E-02 -4.94028E-03 
4.79915E-02 -5.23143E-03 
4.90197E-02 -6.62075E-03 
4.99850E-02 -8.00385E-03 
5.08778E-02 -9.36898E-03 
5.16896E-02 -1.07053E-02 
5.22128E-02 -1.18916E-02 
5.28275E-02 -1.31226E-02 
5.33532E-02 -1.43109E-02 
5.37856E-02 -1.54489E-02 
5.41237E-02 -1.65306E-02 
5.43730E-02 -1.75527E-02 
5.45574E-02 -1.85180E-02 
5.47575E-02 -1.94484E-02 
5.52223E-02 -2.04244E-02 
5.65373E-02 -2.16547E-02 
5.92440E-02 -2.33726E-02 
6.24354E-02 -2.53192E-02 
6.43371E-02 -2.68416E-02 
4.41274E-02 4.07055E-04 
4.53927E-02 -9.51799E-04 
4.58758E-02 -2.21196E-03 
4.69684E-02 -3.50598E-03 
4.80380E-02 -4.83091E-03 
4.90741E-02 -6.17568E-03 
5.00667E-02 -7.52900E-03 
5.07986E-02 -8.57474E-03 
5.10060E-02 -8.87942E-03 
5.19483E-02 -1.03195E-02 
5.28074E-02 -1.17302E-02 
5.35743E-02 -1.30996E-02 
5.42419E-02 -1.44174E-02 
5.46048E-02 -1.55531E-02 
5.50463E-02 -1.67237E-02 
5.53848E-02 -1.78324E-02 
5.56181E-02 -1.88730E-02 
5.57472E-02 -1.98415E-02 
5.57802E-02 -2.07367E-02 
5.57437E-02 -2.15647E-02 
5.57225E-02 -2.23539E-02 
5.59725E-02 -2.32000E-02 
5.70886E-02 -2.43416E-02 
5.96086E-02 -2.60313E-02 
6.25936E-02 -2.79512E-02 
6.42497E-02 -2.93646E-02 
4.73734E-02 -2.85642E-03 
4.86303E-02 -4.34543E-03 
4.89639E-02 -5.57861E-03 
5.00389E-02 -6.98439E-03 
5.10739E-02 -8.40498E-03 
5.20578E-02 -9.82744E-03 
5.29800E-02 -1.12389E-02 
5.36448E-02 -1.23155E-02 
5.38305E-02 -1.26268E-02 
5.46569E-02 -1.40834E-02 
5.53800E-02 -1.54856E-02 
5.59921E-02 -1.68221E-02 
5.64877E-02 -1.80835E-02 
5.66687E-02 -1.91348E-02 
5.69136E-02 -2.02086E-02 
5.70438E-02 -2.12020E-02 
5.70594E-02 -2.21112E-02 
5.69641E-02 -2.29343E-02 
5.67683E-02 -2.36728E-02 
5.65016E-02 -2.43362E-02 
5.62519E-02 -2.49591E-02 
5.62800E-02 -2.56510E-02 
5.71851E-02 -2.66769E-02 
5.94971E-02 -2.83042E-02 
6.22532E-02 -3.01611E-02 
6.36552E-02 -3.14386E-02 
5.04879E-02 -6.25641E-03 
5.17128E-02 -7.85454E-03 
5.19020E-02 -9.05676E-03 
5.29353E-02 -1.05515E-02 
5.39112E-02 -1.20428E-02 
5.48180E-02 -1.35158E-02 
5.56448E-02 -1.49563E-02 
5.62233E-02 -1.60402E-02 
5.63817E-02 -1.63511E-02 
5.70660E-02 -1.77897E-02 
5.76278E-02 -1.91482E-02 
5.80613E-02 -2.04162E-02 
5.83633E-02 -2.15861E-02 
5.83466E-02 -2.25230E-02 
5.83783E-02 -2.34677E-02 
5.82864E-02 -2.43156E-02 
5.80738E-02 -2.50652E-02 
5.77465E-02 -2.57174E-02 
5.73177E-02 -2.62765E-02 
5.68193E-02 -2.67555E-02 
5.63418E-02 -2.71945E-02 
5.61488E-02 -2.77152E-02 
5.68386E-02 -2.86048E-02 
5.89293E-02 -3.01411E-02 
6.14429E-02 -3.19044E-02 
6.25911E-02 -3.30270E-02 
5.34642E-02 -9.77614E-03 
5.46333E-02 -1.14626E-02 
5.46823E-02 -1.26315E-02 
5.56501E-02 -1.41925E-02 
5.65425E-02 -1.57295E-02 
5.73474E-02 -1.72261E-02 
5.80539E-02 -1.86670E-02 
5.85271E-02 -1.97348E-02 
5.86527E-02 -2.00383E-02 
5.91692E-02 -2.14252E-02 
5.95452E-02 -2.27055E-02 
5.97772E-02 -2.38705E-02 
5.98647E-02 -2.49150E-02 
5.96350E-02 -2.57084E-02 
5.94384E-02 -2.64937E-02 
5.91120E-02 -2.71676E-02 
5.86617E-02 -2.77318E-02 
5.80964E-02 -2.81899E-02 
5.74315E-02 -2.85493E-02 
5.67014E-02 -2.88264E-02 
5.59982E-02 -2.90667E-02 
5.55858E-02 -2.94018E-02 
5.60573E-02 -3.01371E-02 
5.79152E-02 -3.15570E-02 
6.01740E-02 -3.31999E-02 
6.10697E-02 -3.41518E-02 
5.61936E-02 -1.32813E-02 
5.72851E-02 -1.50330E-02 
5.72014E-02 -1.61679E-02 
5.80817E-02 -1.77705E-02 
5.88690E-02 -1.93272E-02 
5.95509E-02 -2.08201E-02 
6.01168E-02 -2.22332E-02 
