PdfType: replica
4.86157E-04 3.29762E-03 
4.57372E-04 3.45923E-03 
3.90166E-04 3.64715E-03 
2.08597E-04 3.88972E-03 
-1.74512E-04 4.22780E-03 
-6.65230E-04 4.64787E-03 
-1.02148E-03 5.06736E-03 
5.66708E-04 1.99635E-03 
5.93110E-04 2.06008E-03 
6.01681E-04 2.19539E-03 
6.25540E-04 2.26000E-03 
6.48019E-04 2.32678E-03 
6.68915E-04 2.39603E-03 
6.88068E-04 2.46808E-03 
7.01616E-04 2.52598E-03 
7.05361E-04 2.54329E-03 
7.21850E-04 2.62836E-03 
7.36094E-04 2.71804E-03 
7.48171E-04 2.81284E-03 
7.58258E-04 2.91331E-03 
7.97017E-04 3.03163E-03 
8.03030E-04 3.14156E-03 
8.07381E-04 3.26004E-03 
8.10771E-04 3.38785E-03 
8.13979E-04 3.52583E-03 
8.17542E-04 3.67502E-03 
8.20495E-04 3.83715E-03 
8.15744E-04 4.01656E-03 
7.75188E-04 4.22664E-03 
6.23247E-04 4.50325E-03 
2.75306E-04 4.89569E-03 
-1.69731E-04 5.38107E-03 
-4.68828E-04 5.85271E-03 
7.28677E-04 2.36714E-03 
7.62234E-04 2.44046E-03 
7.84134E-04 2.59828E-03 
8.16207E-04 2.67154E-03 
8.47128E-04 2.74730E-03 
8.76761E-04 2.82589E-03 
9.05013E-04 2.90766E-03 
9.25900E-04 2.97333E-03 
9.31846E-04 2.99296E-03 
9.59209E-04 3.08935E-03 
9.85049E-04 3.19080E-03 
1.00957E-03 3.29784E-03 
1.03309E-03 3.41102E-03 
1.09087E-03 3.54068E-03 
1.11227E-03 3.66372E-03 
1.13358E-03 3.79590E-03 
1.15575E-03 3.93795E-03 
1.17984E-03 4.09063E-03 
1.20668E-03 4.25490E-03 
1.23561E-03 4.43266E-03 
1.25986E-03 4.62907E-03 
1.25181E-03 4.86072E-03 
1.13733E-03 5.17175E-03 
8.35865E-04 5.62062E-03 
4.50472E-04 6.17333E-03 
2.21740E-04 6.69633E-03 
9.30510E-04 2.79365E-03 
9.72790E-04 2.87739E-03 
1.01257E-03 3.05868E-03 
1.05464E-03 3.14090E-03 
1.09588E-03 3.22597E-03 
1.13621E-03 3.31420E-03 
1.17564E-03 3.40596E-03 
1.20554E-03 3.47961E-03 
1.21420E-03 3.50161E-03 
1.25493E-03 3.60954E-03 
1.29502E-03 3.72295E-03 
1.33481E-03 3.84235E-03 
1.37477E-03 3.96825E-03 
1.45505E-03 4.10834E-03 
1.49513E-03 4.24431E-03 
1.53696E-03 4.38987E-03 
1.58178E-03 4.54560E-03 
1.63096E-03 4.71216E-03 
1.68561E-03 4.89044E-03 
1.74545E-03 5.08242E-03 
1.80415E-03 5.29423E-03 
1.83505E-03 5.54592E-03 
1.76678E-03 5.89078E-03 
1.52454E-03 6.39692E-03 
1.21443E-03 7.01747E-03 
1.07047E-03 7.58931E-03 
1.18128E-03 3.28109E-03 
1.23416E-03 3.37596E-03 
1.29741E-03 3.58079E-03 
1.35153E-03 3.67209E-03 
1.40524E-03 3.76653E-03 
1.45854E-03 3.86446E-03 
1.51152E-03 3.96623E-03 
1.55237E-03 4.04783E-03 
1.56431E-03 4.07219E-03 
1.62127E-03 4.19158E-03 
1.67863E-03 4.31678E-03 
1.73690E-03 4.44825E-03 
1.79670E-03 4.58646E-03 
1.90331E-03 4.73545E-03 
1.96575E-03 4.88368E-03 
2.03211E-03 5.04168E-03 
2.10393E-03 5.20990E-03 
2.18285E-03 5.38880E-03 
2.27035E-03 5.57916E-03 
2.36650E-03 5.78308E-03 
2.46561E-03 6.00766E-03 
2.54254E-03 6.27679E-03 
2.53020E-03 6.65363E-03 
2.36150E-03 7.21638E-03 
2.14410E-03 7.90345E-03 
2.10056E-03 8.51961E-03 
1.49079E-03 3.83196E-03 
1.55647E-03 3.93843E-03 
1.64982E-03 4.16551E-03 
1.71829E-03 4.26566E-03 
1.78687E-03 4.36923E-03 
1.85566E-03 4.47655E-03 
1.92482E-03 4.58796E-03 
1.97876E-03 4.67719E-03 
1.99462E-03 4.70381E-03 
2.07094E-03 4.83410E-03 
2.14890E-03 4.97039E-03 
2.22917E-03 5.11310E-03 
2.31255E-03 5.26262E-03 
2.44950E-03 5.41823E-03 
2.53835E-03 5.57731E-03 
2.63360E-03 5.74605E-03 
2.73708E-03 5.92467E-03 
2.85076E-03 6.11341E-03 
2.97645E-03 6.31288E-03 
3.11464E-03 6.52528E-03 
3.26042E-03 6.75878E-03 
3.39082E-03 7.04137E-03 
3.44482E-03 7.44671E-03 
3.36523E-03 8.06331E-03 
3.25935E-03 8.81302E-03 
3.33255E-03 9.46642E-03 
1.87079E-03 4.44761E-03 
1.95179E-03 4.56579E-03 
2.08297E-03 4.81213E-03 
2.16832E-03 4.92053E-03 
2.25441E-03 5.03257E-03 
2.34144E-03 5.14855E-03 
2.42969E-03 5.26879E-03 
2.49904E-03 5.36495E-03 
2.51952E-03 5.39361E-03 
2.61865E-03 5.53368E-03 
2.72083E-03 5.67978E-03 
2.82691E-03 5.83225E-03 
2.93793E-03 5.99135E-03 
3.10940E-03 6.15039E-03 
3.22901E-03 6.31812E-03 
3.35784E-03 6.49496E-03 
3.49799E-03 6.68087E-03 
3.65175E-03 6.87582E-03 
3.82123E-03 7.08022E-03 
4.00741E-03 7.29635E-03 
4.20633E-03 7.53350E-03 
4.39795E-03 7.82402E-03 
4.52931E-03 8.25253E-03 
4.55554E-03 8.91778E-03 
4.58125E-03 9.72335E-03 
4.78794E-03 1.04041E-02 
2.33435E-03 5.12634E-03 
2.43357E-03 5.25591E-03 
2.61128E-03 5.51638E-03 
2.71622E-03 5.63196E-03 
2.82265E-03 5.75132E-03 
2.93088E-03 5.87472E-03 
3.04130E-03 6.00244E-03 
3.12854E-03 6.10440E-03 
3.15438E-03 6.13475E-03 
3.27997E-03 6.28281E-03 
3.41023E-03 6.43672E-03 
3.54621E-03 6.59667E-03 
3.68914E-03 6.76275E-03 
3.89930E-03 6.92111E-03 
4.05430E-03 7.09423E-03 
4.22162E-03 7.27544E-03 
4.40365E-03 7.46434E-03 
4.60294E-03 7.66060E-03 
4.82194E-03 7.86437E-03 
5.06207E-03 8.07802E-03 
5.32059E-03 8.31200E-03 
5.58116E-03 8.60321E-03 
5.80122E-03 9.04745E-03 
5.95079E-03 9.75331E-03 
6.12890E-03 1.06046E-02 
6.48574E-03 1.12999E-02 
2.89669E-03 5.86378E-03 
3.01735E-03 6.00384E-03 
3.25114E-03 6.27084E-03 
3.37852E-03 6.39204E-03 
3.50826E-03 6.51705E-03 
3.64079E-03 6.64607E-03 
3.77661E-03 6.77932E-03 
3.88435E-03 6.88544E-03 
3.91634E-03 6.91697E-03 
4.07224E-03 7.07049E-03 
4.23462E-03 7.22937E-03 
4.40474E-03 7.39361E-03 
4.58407E-03 7.56309E-03 
4.83700E-03 7.71559E-03 
5.03217E-03 7.88975E-03 
5.24305E-03 8.07033E-03 
5.47227E-03 8.25659E-03 
5.72260E-03 8.44781E-03 
5.99677E-03 8.64390E-03 
6.29669E-03 8.84730E-03 
6.62102E-03 9.06967E-03 
6.95811E-03 9.35252E-03 
7.27825E-03 9.80277E-03 
7.56919E-03 1.05381E-02 
7.92093E-03 1.14214E-02 
8.44401E-03 1.21153E-02 
3.57346E-03 6.65007E-03 
3.71907E-03 6.79902E-03 
4.01887E-03 7.06226E-03 
4.17155E-03 7.18697E-03 
4.32758E-03 7.31537E-03 
4.48752E-03 7.44759E-03 
4.65200E-03 7.58374E-03 
4.78288E-03 7.69183E-03 
4.82180E-03 7.72388E-03 
5.01187E-03 7.87945E-03 
5.21044E-03 8.03952E-03 
5.41901E-03 8.20385E-03 
5.63924E-03 8.37204E-03 
5.93863E-03 8.51247E-03 
6.17875E-03 8.68201E-03 
6.43817E-03 8.85563E-03 
6.71971E-03 9.03216E-03 
7.02632E-03 9.21051E-03 
7.36093E-03 9.39032E-03 
7.72594E-03 9.57413E-03 
8.12166E-03 9.77484E-03 
8.54212E-03 1.00385E-02 
8.97320E-03 1.04827E-02 
9.42325E-03 1.12331E-02 
9.96932E-03 1.21308E-02 
1.06732E-02 1.28042E-02 
4.38091E-03 7.47026E-03 
4.55513E-03 7.62574E-03 
4.93069E-03 7.87225E-03 
5.11139E-03 7.99783E-03 
5.29658E-03 8.12680E-03 
5.48692E-03 8.25917E-03 
5.68322E-03 8.39492E-03 
5.83978E-03 8.50220E-03 
5.88640E-03 8.53393E-03 
6.11441E-03 8.68724E-03 
6.35316E-03 8.84374E-03 
6.60435E-03 9.00285E-03 
6.86983E-03 9.16386E-03 
7.21879E-03 9.28504E-03 
7.50841E-03 9.44299E-03 
7.82105E-03 9.60189E-03 
8.15964E-03 9.76015E-03 
8.52720E-03 9.91633E-03 
8.92680E-03 1.00698E-02 
9.36131E-03 1.02232E-02 
9.83294E-03 1.03907E-02 
1.03425E-02 1.06227E-02 
1.08943E-02 1.10466E-02 
1.15202E-02 1.17941E-02 
1.22799E-02 1.26850E-02 
1.31768E-02 1.33163E-02 
5.33447E-03 8.30372E-03 
5.54096E-03 8.46256E-03 
6.00106E-03 8.67706E-03 
6.21222E-03 8.80042E-03 
6.42913E-03 8.92660E-03 
6.65261E-03 9.05548E-03 
6.88362E-03 9.18682E-03 
7.06823E-03 9.28995E-03 
7.12326E-03 9.32032E-03 
7.39272E-03 9.46616E-03 
7.67535E-03 9.61328E-03 
7.97302E-03 9.76077E-03 
8.28777E-03 9.90751E-03 
8.68853E-03 1.00014E-02 
9.03175E-03 1.01395E-02 
9.40171E-03 1.02745E-02 
9.80133E-03 1.04046E-02 
1.02336E-02 1.05280E-02 
1.07016E-02 1.06438E-02 
1.12088E-02 1.07548E-02 
1.17593E-02 1.08764E-02 
1.23620E-02 1.10629E-02 
1.30426E-02 1.14502E-02 
1.38593E-02 1.21742E-02 
1.48494E-02 1.30333E-02 
1.59481E-02 1.35988E-02 
6.44711E-03 9.12443E-03 
6.68930E-03 9.28276E-03 
7.24075E-03 9.44836E-03 
7.48434E-03 9.56602E-03 
7.73511E-03 9.68562E-03 
7.99404E-03 9.80680E-03 
8.26226E-03 9.92912E-03 
8.47697E-03 1.00242E-02 
8.54103E-03 1.00520E-02 
8.85501E-03 1.01842E-02 
9.18475E-03 1.03152E-02 
9.53228E-03 1.04435E-02 
9.89974E-03 1.05678E-02 
1.03534E-02 1.06257E-02 
1.07536E-02 1.07344E-02 
1.11841E-02 1.08353E-02 
1.16477E-02 1.09262E-02 
1.21472E-02 1.10050E-02 
1.26856E-02 1.10707E-02 
1.32667E-02 1.11266E-02 
1.38972E-02 1.11888E-02 
1.45949E-02 1.13154E-02 
1.54099E-02 1.16486E-02 
1.64295E-02 1.23254E-02 
1.76632E-02 1.31255E-02 
1.89684E-02 1.36004E-02 
7.72751E-03 9.90269E-03 
8.00842E-03 1.00560E-02 
8.65503E-03 1.01553E-02 
8.93244E-03 1.02635E-02 
9.21866E-03 1.03724E-02 
9.51483E-03 1.04812E-02 
9.82225E-03 1.05892E-02 
1.00687E-02 1.06718E-02 
1.01423E-02 1.06956E-02 
1.05033E-02 1.08073E-02 
1.08828E-02 1.09143E-02 
1.12829E-02 1.10150E-02 
1.17058E-02 1.11074E-02 
1.22123E-02 1.11204E-02 
1.26718E-02 1.11891E-02 
1.31649E-02 1.12446E-02 
1.36939E-02 1.12843E-02 
1.42615E-02 1.13062E-02 
1.48704E-02 1.13091E-02 
1.55247E-02 1.12966E-02 
1.62339E-02 1.12862E-02 
1.70259E-02 1.13380E-02 
1.79779E-02 1.15987E-02 
1.92088E-02 1.22034E-02 
2.06949E-02 1.29151E-02 
2.22062E-02 1.32746E-02 
9.17750E-03 1.06073E-02 
9.49956E-03 1.07505E-02 
1.02412E-02 1.07671E-02 
1.05532E-02 1.08619E-02 
1.08759E-02 1.09555E-02 
1.12106E-02 1.10468E-02 
1.15587E-02 1.11347E-02 
1.18381E-02 1.11997E-02 
1.19216E-02 1.12181E-02 
1.23316E-02 1.13014E-02 
1.27629E-02 1.13758E-02 
1.32175E-02 1.14392E-02 
1.36976E-02 1.14896E-02 
1.42553E-02 1.14485E-02 
1.47754E-02 1.14658E-02 
1.53317E-02 1.14640E-02 
1.59261E-02 1.14403E-02 
1.65607E-02 1.13926E-02 
1.72381E-02 1.13200E-02 
1.79626E-02 1.12265E-02 
1.87465E-02 1.11303E-02 
1.96291E-02 1.10934E-02 
2.07174E-02 1.12634E-02 
2.21634E-02 1.17701E-02 
2.39051E-02 1.23637E-02 
2.56166E-02 1.25844E-02 
1.07930E-02 1.12101E-02 
1.11581E-02 1.13375E-02 
1.19903E-02 1.12571E-02 
1.23373E-02 1.13342E-02 
1.26971E-02 1.14074E-02 
1.30711E-02 1.14754E-02 
1.34610E-02 1.15367E-02 
1.37744E-02 1.15785E-02 
1.38682E-02 1.15897E-02 
1.43285E-02 1.16357E-02 
1.48129E-02 1.16678E-02 
1.53233E-02 1.16836E-02 
1.58616E-02 1.16808E-02 
1.64679E-02 1.15765E-02 
1.70486E-02 1.15305E-02 
1.76672E-02 1.14590E-02 
1.83253E-02 1.13594E-02 
1.90241E-02 1.12297E-02 
1.97658E-02 1.10695E-02 
2.05550E-02 1.08832E-02 
2.14071E-02 1.06896E-02 
2.23737E-02 1.05512E-02 
2.35939E-02 1.06132E-02 
2.52543E-02 1.09962E-02 
2.72494E-02 1.14426E-02 
2.91499E-02 1.15032E-02 
1.25508E-02 1.16849E-02 
1.29602E-02 1.17903E-02 
1.38735E-02 1.16026E-02 
1.42555E-02 1.16572E-02 
1.46528E-02 1.17044E-02 
1.50668E-02 1.17424E-02 
1.54991E-02 1.17697E-02 
1.58472E-02 1.17821E-02 
1.59513E-02 1.17841E-02 
1.64629E-02 1.17832E-02 
1.70012E-02 1.17625E-02 
1.75677E-02 1.17197E-02 
1.81639E-02 1.16520E-02 
1.88149E-02 1.14760E-02 
1.94547E-02 1.13548E-02 
2.01331E-02 1.12018E-02 
2.08509E-02 1.10148E-02 
2.16088E-02 1.07921E-02 
2.24080E-02 1.05338E-02 
2.32537E-02 1.02449E-02 
2.41646E-02 9.94479E-03 
2.52052E-02 9.69468E-03 
2.65487E-02 9.63384E-03 
2.84168E-02 9.86985E-03 
3.06559E-02 1.01427E-02 
3.27280E-02 1.00267E-02 
1.44347E-02 1.20179E-02 
1.48898E-02 1.20940E-02 
1.58709E-02 1.17923E-02 
1.62886E-02 1.18182E-02 
1.67242E-02 1.18324E-02 
1.71793E-02 1.18326E-02 
1.76553E-02 1.18170E-02 
1.80388E-02 1.17926E-02 
1.81536E-02 1.17833E-02 
1.87174E-02 1.17244E-02 
1.93101E-02 1.16393E-02 
1.99329E-02 1.15257E-02 
2.05864E-02 1.13810E-02 
2.12776E-02 1.11245E-02 
2.19738E-02 1.09162E-02 
2.27082E-02 1.06703E-02 
2.34805E-02 1.03849E-02 
2.42903E-02 1.00592E-02 
2.51386E-02 9.69402E-03 
2.60305E-02 9.29488E-03 
2.69886E-02 8.88122E-03 
2.80910E-02 8.51173E-03 
2.95462E-02 8.31553E-03 
3.16114E-02 8.38318E-03 
3.40804E-02 8.45905E-03 
3.63029E-02 8.15374E-03 
1.64144E-02 1.21998E-02 
1.69172E-02 1.22375E-02 
1.79499E-02 1.18192E-02 
1.84047E-02 1.18087E-02 
1.88804E-02 1.17809E-02 
1.93781E-02 1.17337E-02 
1.98994E-02 1.16648E-02 
2.03195E-02 1.15952E-02 
2.04452E-02 1.15720E-02 
2.10624E-02 1.14427E-02 
2.17100E-02 1.12807E-02 
2.23885E-02 1.10835E-02 
2.30978E-02 1.08493E-02 
2.38241E-02 1.05042E-02 
2.45728E-02 1.01977E-02 
2.53577E-02 9.84858E-03 
2.61773E-02 9.45581E-03 
2.70303E-02 9.01938E-03 
2.79168E-02 8.54108E-03 
2.88426E-02 8.02711E-03 
2.98338E-02 7.49649E-03 
3.09832E-02 7.00360E-03 
3.25351E-02 6.66319E-03 
3.47820E-02 6.54502E-03 
3.74616E-02 6.40505E-03 
3.98086E-02 5.90368E-03 
1.84623E-02 1.22261E-02 
1.90158E-02 1.22141E-02 
2.00825E-02 1.16801E-02 
2.05773E-02 1.16228E-02 
2.10957E-02 1.15421E-02 
2.16389E-02 1.14357E-02 
2.22077E-02 1.13013E-02 
2.26659E-02 1.11768E-02 
2.28029E-02 1.11369E-02 
2.34745E-02 1.09237E-02 
2.41772E-02 1.06712E-02 
2.49104E-02 1.03776E-02 
2.56733E-02 1.00416E-02 
2.64290E-02 9.60052E-03 
2.72250E-02 9.18600E-03 
2.80532E-02 8.72527E-03 
2.89110E-02 8.21839E-03 
2.97963E-02 7.66642E-03 
3.07083E-02 7.07218E-03 
3.16534E-02 6.44249E-03 
3.26618E-02 5.79545E-03 
3.38409E-02 5.17927E-03 
3.54717E-02 4.69006E-03 
3.78809E-02 4.37325E-03 
4.07470E-02 4.00410E-03 
4.31897E-02 3.30607E-03 
2.05566E-02 1.20921E-02 
2.11651E-02 1.20163E-02 
2.22482E-02 1.13698E-02 
2.27872E-02 1.12527E-02 
2.33525E-02 1.11056E-02 
2.39445E-02 1.09262E-02 
2.45638E-02 1.07126E-02 
2.50616E-02 1.05226E-02 
2.52102E-02 1.04628E-02 
2.59374E-02 1.01514E-02 
2.66948E-02 9.79489E-03 
2.74809E-02 9.39238E-03 
2.82936E-02 8.94353E-03 
2.90724E-02 8.40048E-03 
2.99084E-02 7.87039E-03 
3.07707E-02 7.29249E-03 
3.16557E-02 6.66811E-03 
3.25600E-02 5.99954E-03 
3.34827E-02 5.29065E-03 
3.44304E-02 4.54877E-03 
3.54377E-02 3.79043E-03 
3.66274E-02 3.05585E-03 
3.83168E-02 2.41817E-03 
4.08650E-02 1.89540E-03 
4.38897E-02 1.29014E-03 
4.63963E-02 4.01509E-04 
2.26866E-02 1.17867E-02 
2.33555E-02 1.16307E-02 
2.44383E-02 1.08759E-02 
2.50271E-02 1.06837E-02 
2.56438E-02 1.04549E-02 
2.62885E-02 1.01875E-02 
2.69609E-02 9.87985E-03 
2.74996E-02 9.61345E-03 
2.76602E-02 9.53081E-03 
2.84429E-02 9.10719E-03 
2.92533E-02 8.63416E-03 
3.00887E-02 8.11193E-03 
3.09456E-02 7.54142E-03 
3.17399E-02 6.89262E-03 
3.26062E-02 6.24286E-03 
3.34910E-02 5.54617E-03 
3.43894E-02 4.80526E-03 
3.52972E-02 4.02370E-03 
3.62130E-02 3.20641E-03 
3.71445E-02 2.36095E-03 
3.81307E-02 1.50167E-03 
3.93097E-02 6.58775E-04 
4.10347E-02 -1.21489E-04 
4.36955E-02 -8.51200E-04 
4.68471E-02 -1.69234E-03 
4.93837E-02 -2.75852E-03 
2.48544E-02 1.12891E-02 
2.55894E-02 1.10346E-02 
2.66571E-02 1.01766E-02 
2.73009E-02 9.89275E-03 
2.79734E-02 9.56605E-03 
2.86738E-02 9.19521E-03 
2.94010E-02 8.77934E-03 
2.99809E-02 8.42642E-03 
3.01531E-02 8.31810E-03 
3.09896E-02 7.77014E-03 
3.18490E-02 7.17058E-03 
3.27273E-02 6.52104E-03 
3.36200E-02 5.82387E-03 
3.44199E-02 5.06908E-03 
3.53040E-02 4.30028E-03 
3.61966E-02 3.48828E-03 
3.70918E-02 2.63718E-03 
3.79847E-02 1.75183E-03 
3.88739E-02 8.38004E-04 
3.97680E-02 -9.67657E-05 
4.07109E-02 -1.04111E-03 
4.18559E-02 -1.97663E-03 
4.35914E-02 -2.88767E-03 
4.63352E-02 -3.81829E-03 
4.95789E-02 -4.88724E-03 
5.21102E-02 -6.11095E-03 
2.70756E-02 1.05671E-02 
2.78812E-02 1.01959E-02 
2.89206E-02 9.24028E-03 
2.96238E-02 8.84819E-03 
3.03548E-02 8.40831E-03 
3.11121E-02 7.92018E-03 
3.18933E-02 7.38390E-03 
3.25125E-02 6.93637E-03 
3.26957E-02 6.80023E-03 
3.35808E-02 6.11936E-03 
3.44818E-02 5.38746E-03 
3.53934E-02 4.60775E-03 
3.63097E-02 3.78413E-03 
3.71026E-02 2.92780E-03 
3.79883E-02 2.04641E-03 
3.88705E-02 1.12858E-03 
3.97427E-02 1.79757E-04 
4.05996E-02 -7.94131E-04 
4.14397E-02 -1.78665E-03 
4.22732E-02 -2.79071E-03 
4.31489E-02 -3.79869E-03 
4.42354E-02 -4.80572E-03 
4.59543E-02 -5.82978E-03 
4.87487E-02 -6.94803E-03 
5.20471E-02 -8.22881E-03 
5.45367E-02 -9.58354E-03 
2.93620E-02 9.58682E-03 
3.02402E-02 9.08296E-03 
3.12394E-02 8.03653E-03 
3.20032E-02 7.52249E-03 
3.27924E-02 6.95746E-03 
3.36041E-02 6.34210E-03 
3.44350E-02 5.67774E-03 
3.50885E-02 5.13135E-03 
3.52811E-02 4.96644E-03 
3.62054E-02 4.15003E-03 
3.71362E-02 3.28641E-03 
3.80669E-02 2.38043E-03 
3.89906E-02 1.43760E-03 
3.97605E-02 4.90265E-04 
4.06282E-02 -4.90247E-04 
4.14788E-02 -1.49747E-03 
4.23054E-02 -2.52481E-03 
4.31027E-02 -3.56552E-03 
4.38697E-02 -4.61284E-03 
4.46182E-02 -5.66059E-03 
4.54023E-02 -6.70561E-03 
4.64050E-02 -7.75795E-03 
4.80794E-02 -8.87130E-03 
5.08899E-02 -1.01560E-02 
5.42035E-02 -1.16241E-02 
5.66158E-02 -1.30774E-02 
3.17674E-02 8.29432E-03 
3.27171E-02 7.64392E-03 
3.36641E-02 6.51373E-03 
3.44868E-02 5.86633E-03 
3.53303E-02 5.16698E-03 
3.61905E-02 4.41774E-03 
3.70629E-02 3.62137E-03 
3.77430E-02 2.97505E-03 
3.79423E-02 2.78141E-03 
3.88922E-02 1.83171E-03 
3.98365E-02 8.42171E-04 
4.07678E-02 -1.80677E-04 
4.16784E-02 -1.22986E-03 
4.24058E-02 -2.25263E-03 
4.32318E-02 -3.31327E-03 
4.40260E-02 -4.38802E-03 
4.47813E-02 -5.46948E-03 
4.54928E-02 -6.55038E-03 
4.61602E-02 -7.62408E-03 
4.67975E-02 -8.68582E-03 
4.74640E-02 -9.73759E-03 
4.83565E-02 -1.08056E-02 
4.99572E-02 -1.19809E-02 
5.27479E-02 -1.34064E-02 
5.60366E-02 -1.50329E-02 
5.83358E-02 -1.65491E-02 
3.42894E-02 6.66507E-03 
3.53045E-02 5.86066E-03 
3.61875E-02 4.65642E-03 
3.70624E-02 3.87062E-03 
3.79513E-02 3.03460E-03 
3.88488E-02 2.15197E-03 
3.97494E-02 1.22710E-03 
4.04443E-02 4.85707E-04 
4.06467E-02 2.65097E-04 
4.16032E-02 -8.07224E-04 
4.25402E-02 -1.90840E-03 
4.34491E-02 -3.03039E-03 
4.43220E-02 -4.16497E-03 
4.49847E-02 -5.24085E-03 
4.57429E-02 -6.35554E-03 
4.64539E-02 -7.46944E-03 
4.71111E-02 -8.57470E-03 
4.77100E-02 -9.66403E-03 
4.82518E-02 -1.07314E-02 
4.87527E-02 -1.17738E-02 
4.92771E-02 -1.27991E-02 
5.00349E-02 -1.38503E-02 
5.15336E-02 -1.50559E-02 
5.42685E-02 -1.65901E-02 
5.74919E-02 -1.83388E-02 
5.96454E-02 -1.98792E-02 
3.69416E-02 4.67545E-03 
3.80111E-02 3.71512E-03 
3.88179E-02 2.44837E-03 
3.97337E-02 1.52468E-03 
4.06545E-02 5.55375E-04 
4.15739E-02 -4.54172E-04 
4.24850E-02 -1.49792E-03 
4.31798E-02 -2.32475E-03 
4.33807E-02 -2.56915E-03 
4.43208E-02 -3.74676E-03 
4.52254E-02 -4.93875E-03 
4.60857E-02 -6.13584E-03 
4.68933E-02 -7.32890E-03 
4.74666E-02 -8.43062E-03 
4.81291E-02 -9.56842E-03 
4.87290E-02 -1.06888E-02 
4.92604E-02 -1.17839E-02 
4.97201E-02 -1.28469E-02 
5.01108E-02 -1.38729E-02 
5.04511E-02 -1.48612E-02 
5.08106E-02 -1.58259E-02 
5.14108E-02 -1.68268E-02 
5.27807E-02 -1.80298E-02 
5.54244E-02 -1.96370E-02 
5.85435E-02 -2.14686E-02 
6.05216E-02 -2.29940E-02 
3.97128E-02 2.32552E-03 
4.08214E-02 1.21354E-03 
4.15393E-02 -1.02215E-04 
4.24805E-02 -1.15737E-03 
4.34157E-02 -2.25050E-03 
4.43375E-02 -3.37442E-03 
4.52380E-02 -4.52135E-03 
4.59150E-02 -5.41934E-03 
4.61092E-02 -5.68301E-03 
4.70065E-02 -6.94234E-03 
4.78510E-02 -8.19839E-03 
4.86338E-02 -9.44100E-03 
4.93471E-02 -1.06606E-02 
4.98052E-02 -1.17570E-02 
5.03436E-02 -1.28834E-02 
5.08046E-02 -1.39746E-02 
5.11837E-02 -1.50235E-02 
5.14790E-02 -1.60243E-02 
5.16952E-02 -1.69733E-02 
5.18535E-02 -1.78729E-02 
5.20283E-02 -1.87434E-02 
5.24511E-02 -1.96617E-02 
5.36680E-02 -2.08285E-02 
5.61872E-02 -2.24714E-02 
5.91656E-02 -2.43449E-02 
6.09430E-02 -2.58173E-02 
4.25719E-02 -3.60732E-04 
4.37006E-02 -1.61439E-03 
4.43169E-02 -2.96410E-03 
4.52645E-02 -4.13888E-03 
4.61937E-02 -5.34106E-03 
4.70957E-02 -6.56153E-03 
4.79618E-02 -7.79083E-03 
4.86017E-02 -8.74190E-03 
4.87832E-02 -9.01924E-03 
4.96095E-02 -1.03318E-02 
5.03648E-02 -1.16206E-02 
5.10408E-02 -1.28753E-02 
5.16302E-02 -1.40862E-02 
5.19479E-02 -1.51438E-02 
5.23350E-02 -1.62225E-02 
5.26312E-02 -1.72481E-02 
5.28336E-02 -1.82145E-02 
5.29423E-02 -1.91175E-02 
5.29639E-02 -1.99554E-02 
5.29227E-02 -2.07336E-02 
5.28971E-02 -2.14790E-02 
5.31267E-02 -2.22845E-02 
5.41702E-02 -2.33832E-02 
5.65347E-02 -2.50241E-02 
5.93398E-02 -2.68985E-02 
6.08964E-02 -2.82829E-02 
4.54686E-02 -3.33531E-03 
4.65959E-02 -4.71587E-03 
4.70983E-02 -6.08354E-03 
4.80316E-02 -7.36169E-03 
4.89322E-02 -8.65383E-03 
4.97907E-02 -9.94897E-03 
5.05974E-02 -1.12360E-02 
5.11803E-02 -1.22194E-02 
5.13433E-02 -1.25041E-02 
5.20700E-02 -1.38380E-02 
5.27073E-02 -1.51257E-02 
5.32476E-02 -1.63568E-02 
5.36854E-02 -1.75224E-02 
5.38391E-02 -1.85073E-02 
5.40504E-02 -1.95023E-02 
5.41590E-02 -2.04266E-02 
5.41640E-02 -2.12760E-02 
5.40679E-02 -2.20482E-02 
5.38797E-02 -2.27438E-02 
5.36262E-02 -2.33717E-02 
5.33894E-02 -2.39650E-02 
5.34152E-02 -2.46313E-02 
5.42693E-02 -2.56330E-02 
5.64532E-02 -2.72358E-02 
5.90570E-02 -2.90718E-02 
6.03785E-02 -3.03378E-02 
4.83100E-02 -6.49767E-03 
4.94135E-02 -7.98570E-03 
4.97923E-02 -9.35520E-03 
5.06897E-02 -1.07165E-02 
5.15395E-02 -1.20759E-02 
5.23311E-02 -1.34208E-02 
5.30547E-02 -1.47386E-02 
5.35620E-02 -1.57320E-02 
5.37010E-02 -1.60172E-02 
5.43022E-02 -1.73396E-02 
5.47959E-02 -1.85919E-02 
5.51761E-02 -1.97644E-02 
5.54389E-02 -2.08497E-02 
5.54103E-02 -2.17304E-02 
5.54271E-02 -2.26089E-02 
5.53318E-02 -2.34007E-02 
5.51259E-02 -2.41036E-02 
5.48144E-02 -2.47176E-02 
5.44085E-02 -2.52462E-02 
5.39376E-02 -2.57015E-02 
5.34868E-02 -2.61226E-02 
5.33055E-02 -2.66303E-02 
5.39614E-02 -2.75114E-02 
5.59457E-02 -2.90437E-02 
