PdfType: replica
-3.25834E-04 2.42525E-03 
-2.84583E-04 2.49046E-03 
-2.72063E-04 2.50999E-03 
-2.09324E-04 2.60613E-03 
-1.41038E-04 2.70744E-03 
-6.65019E-05 2.81412E-03 
1.50755E-05 2.92639E-03 
1.24563E-04 3.04227E-03 
2.25493E-04 3.16513E-03 
3.36759E-04 3.29533E-03 
4.59718E-04 3.43312E-03 
5.95721E-04 3.57885E-03 
7.45751E-04 3.73306E-03 
9.09141E-04 3.89715E-03 
1.07925E-03 4.07567E-03 
1.23121E-03 4.28377E-03 
1.30672E-03 4.56154E-03 
1.26736E-03 4.95963E-03 
1.24386E-03 5.44133E-03 
1.42957E-03 5.88334E-03 
-4.26885E-04 2.31682E-03 
-3.88851E-04 2.38948E-03 
-3.02264E-04 2.48550E-03 
-2.52134E-04 2.56371E-03 
-1.98581E-04 2.64571E-03 
-1.41269E-04 2.73169E-03 
-7.98042E-05 2.82181E-03 
-2.91179E-05 2.89448E-03 
-1.37456E-05 2.91622E-03 
6.32047E-05 3.02304E-03 
1.46780E-04 3.13522E-03 
2.37773E-04 3.25297E-03 
3.37062E-04 3.37643E-03 
4.67077E-04 3.50132E-03 
5.88392E-04 3.63530E-03 
7.21748E-04 3.77672E-03 
8.68652E-04 3.92576E-03 
1.03061E-03 4.08266E-03 
1.20879E-03 4.24791E-03 
1.40278E-03 4.42302E-03 
1.60646E-03 4.61323E-03 
1.79649E-03 4.83614E-03 
1.91888E-03 5.13814E-03 
1.94215E-03 5.57614E-03 
1.99643E-03 6.10387E-03 
2.26271E-03 6.57767E-03 
-1.99719E-04 2.70286E-03 
-1.52404E-04 2.78518E-03 
-5.00092E-05 2.88998E-03 
1.11492E-05 2.97741E-03 
7.64349E-05 3.06890E-03 
1.46249E-04 3.16458E-03 
2.21049E-04 3.26462E-03 
2.82668E-04 3.34509E-03 
3.01343E-04 3.36914E-03 
3.94728E-04 3.48699E-03 
4.95947E-04 3.61035E-03 
6.05880E-04 3.73934E-03 
7.25497E-04 3.87407E-03 
8.78697E-04 4.00738E-03 
1.02322E-03 4.15228E-03 
1.18167E-03 4.30454E-03 
1.35569E-03 4.46426E-03 
1.54696E-03 4.63153E-03 
1.75682E-03 4.80679E-03 
1.98514E-03 4.99163E-03 
2.22646E-03 5.19202E-03 
2.45941E-03 5.42823E-03 
2.63548E-03 5.75330E-03 
2.73143E-03 6.23063E-03 
2.87545E-03 6.80329E-03 
3.23245E-03 7.30591E-03 
7.90207E-05 3.13531E-03 
1.37138E-04 3.22818E-03 
2.57971E-04 3.34111E-03 
3.31879E-04 3.43830E-03 
4.10731E-04 3.53975E-03 
4.94992E-04 3.64556E-03 
5.85186E-04 3.75586E-03 
6.59409E-04 3.84433E-03 
6.81889E-04 3.87072E-03 
7.94179E-04 3.99979E-03 
9.15644E-04 4.13437E-03 
1.04725E-03 4.27452E-03 
1.19007E-03 4.42027E-03 
1.36929E-03 4.56101E-03 
1.54011E-03 4.71624E-03 
1.72690E-03 4.87856E-03 
1.93148E-03 5.04789E-03 
2.15565E-03 5.22420E-03 
2.40096E-03 5.40783E-03 
2.66758E-03 5.60047E-03 
2.95085E-03 5.80883E-03 
3.23185E-03 6.05601E-03 
3.46884E-03 6.40209E-03 
3.64830E-03 6.91699E-03 
3.89483E-03 7.53209E-03 
4.35313E-03 8.05912E-03 
4.17816E-04 3.61751E-03 
4.88500E-04 3.72180E-03 
6.30737E-04 3.84169E-03 
7.19354E-04 3.94907E-03 
8.13850E-04 4.06083E-03 
9.14755E-04 4.17702E-03 
1.02266E-03 4.29772E-03 
1.11136E-03 4.39424E-03 
1.13821E-03 4.42297E-03 
1.27216E-03 4.56317E-03 
1.41677E-03 4.70871E-03 
1.57309E-03 4.85958E-03 
1.74228E-03 5.01574E-03 
1.95057E-03 5.16243E-03 
2.15106E-03 5.32694E-03 
2.36976E-03 5.49797E-03 
2.60860E-03 5.67526E-03 
2.86956E-03 5.85862E-03 
3.15436E-03 6.04826E-03 
3.46351E-03 6.24595E-03 
3.79327E-03 6.45921E-03 
4.12776E-03 6.71409E-03 
4.43342E-03 7.07801E-03 
4.70804E-03 7.62739E-03 
5.07076E-03 8.28083E-03 
5.64138E-03 8.82623E-03 
8.24821E-04 4.15051E-03 
9.10065E-04 4.26696E-03 
1.07692E-03 4.39195E-03 
1.18241E-03 4.50974E-03 
1.29483E-03 4.63191E-03 
1.41478E-03 4.75846E-03 
1.54292E-03 4.88942E-03 
1.64813E-03 4.99377E-03 
1.67995E-03 5.02477E-03 
1.83854E-03 5.17559E-03 
2.00941E-03 5.33141E-03 
2.19368E-03 5.49209E-03 
2.39261E-03 5.65749E-03 
2.63309E-03 5.80806E-03 
2.86682E-03 5.98015E-03 
3.12116E-03 6.15783E-03 
3.39816E-03 6.34065E-03 
3.69992E-03 6.52822E-03 
4.02832E-03 6.72060E-03 
4.38427E-03 6.91965E-03 
4.76511E-03 7.13370E-03 
5.15855E-03 7.39188E-03 
5.54080E-03 7.76910E-03 
5.92263E-03 8.34808E-03 
6.41553E-03 9.03372E-03 
7.10935E-03 9.58950E-03 
1.30924E-03 4.73497E-03 
1.41131E-03 4.86415E-03 
1.60624E-03 4.99152E-03 
1.73098E-03 5.11968E-03 
1.86383E-03 5.25207E-03 
2.00546E-03 5.38864E-03 
2.15658E-03 5.52935E-03 
2.28050E-03 5.64100E-03 
2.31795E-03 5.67409E-03 
2.50441E-03 5.83456E-03 
2.70487E-03 5.99942E-03 
2.92058E-03 6.16841E-03 
3.15285E-03 6.34123E-03 
3.42869E-03 6.49290E-03 
3.69945E-03 6.67008E-03 
3.99334E-03 6.85151E-03 
4.31252E-03 7.03652E-03 
4.65920E-03 7.22448E-03 
5.03541E-03 7.41529E-03 
5.44245E-03 7.61089E-03 
5.87891E-03 7.82044E-03 
6.33676E-03 8.07624E-03 
6.80363E-03 8.46069E-03 
7.30502E-03 9.06246E-03 
7.94232E-03 9.77187E-03 
8.76992E-03 1.03280E-02 
1.88042E-03 5.36973E-03 
2.00188E-03 5.51193E-03 
2.22846E-03 5.63801E-03 
2.37504E-03 5.77613E-03 
2.53104E-03 5.91816E-03 
2.69718E-03 6.06397E-03 
2.87423E-03 6.21343E-03 
3.01924E-03 6.33145E-03 
3.06302E-03 6.36634E-03 
3.28076E-03 6.53486E-03 
3.51437E-03 6.70685E-03 
3.76517E-03 6.88189E-03 
4.03455E-03 7.05952E-03 
4.34891E-03 7.20869E-03 
4.66060E-03 7.38753E-03 
4.99807E-03 7.56881E-03 
5.36352E-03 7.75158E-03 
5.75924E-03 7.93496E-03 
6.18741E-03 8.11869E-03 
6.64968E-03 8.30477E-03 
7.14611E-03 8.50323E-03 
7.67360E-03 8.74954E-03 
8.23296E-03 9.13344E-03 
8.86621E-03 9.74895E-03 
9.66191E-03 1.04712E-02 
1.06331E-02 1.10154E-02 
2.54867E-03 6.05260E-03 
2.69242E-03 6.20772E-03 
2.95428E-03 6.32774E-03 
3.12553E-03 6.47498E-03 
3.30764E-03 6.62558E-03 
3.50135E-03 6.77930E-03 
3.70750E-03 6.93591E-03 
3.87611E-03 7.05889E-03 
3.92698E-03 7.09513E-03 
4.17965E-03 7.26934E-03 
4.45017E-03 7.44570E-03 
4.73993E-03 7.62365E-03 
5.05038E-03 7.80249E-03 
5.40634E-03 7.94463E-03 
5.76301E-03 8.12060E-03 
6.14814E-03 8.29662E-03 
6.56398E-03 8.47146E-03 
7.01282E-03 8.64399E-03 
7.49694E-03 8.81377E-03 
8.01839E-03 8.98288E-03 
8.57883E-03 9.16224E-03 
9.18081E-03 9.39040E-03 
9.84022E-03 9.76416E-03 
1.06174E-02 1.03820E-02 
1.15850E-02 1.11035E-02 
1.27087E-02 1.16213E-02 
3.32336E-03 6.77812E-03 
3.49262E-03 6.94546E-03 
3.79320E-03 7.05357E-03 
3.99215E-03 7.20849E-03 
4.20348E-03 7.36592E-03 
4.42800E-03 7.52553E-03 
4.66659E-03 7.68696E-03 
4.86144E-03 7.81285E-03 
4.92018E-03 7.84979E-03 
5.21157E-03 8.02639E-03 
5.52289E-03 8.20337E-03 
5.85557E-03 8.37996E-03 
6.21110E-03 8.55525E-03 
6.61155E-03 8.68481E-03 
7.01721E-03 8.85207E-03 
7.45401E-03 9.01638E-03 
7.92417E-03 9.17621E-03 
8.42993E-03 9.33018E-03 
8.97361E-03 9.47769E-03 
9.55766E-03 9.62095E-03 
1.01855E-02 9.77171E-03 
1.08661E-02 9.97153E-03 
1.16324E-02 1.03236E-02 
1.25646E-02 1.09299E-02 
1.37165E-02 1.16343E-02 
1.49997E-02 1.21091E-02 
4.21339E-03 7.53826E-03 
4.41173E-03 7.71636E-03 
4.75408E-03 7.80559E-03 
4.98391E-03 7.96602E-03 
5.22776E-03 8.12778E-03 
5.48646E-03 8.29041E-03 
5.76095E-03 8.45340E-03 
5.98479E-03 8.57940E-03 
6.05221E-03 8.61618E-03 
6.38622E-03 8.79072E-03 
6.74231E-03 8.96336E-03 
7.12191E-03 9.13306E-03 
7.52656E-03 9.29868E-03 
7.97404E-03 9.40900E-03 
8.43259E-03 9.56026E-03 
8.92484E-03 9.70491E-03 
9.45292E-03 9.84114E-03 
1.00190E-02 9.96735E-03 
1.06252E-02 1.00828E-02 
1.12745E-02 1.01899E-02 
1.19723E-02 1.03012E-02 
1.27347E-02 1.04610E-02 
1.36133E-02 1.07781E-02 
1.47105E-02 1.13564E-02 
1.60571E-02 1.20248E-02 
1.75045E-02 1.24381E-02 
5.22643E-03 8.32171E-03 
5.45775E-03 8.50814E-03 
5.84423E-03 8.57057E-03 
6.10828E-03 8.73344E-03 
6.38805E-03 8.89606E-03 
6.68443E-03 9.05781E-03 
6.99839E-03 9.21802E-03 
7.25401E-03 9.34045E-03 
7.33093E-03 9.37593E-03 
7.71153E-03 9.54266E-03 
8.11635E-03 9.70458E-03 
8.54685E-03 9.86040E-03 
9.00452E-03 1.00087E-02 
9.50114E-03 1.00920E-02 
1.00162E-02 1.02184E-02 
1.05672E-02 1.03339E-02 
1.11563E-02 1.04364E-02 
1.17852E-02 1.05242E-02 
1.24562E-02 1.05964E-02 
1.31725E-02 1.06556E-02 
1.39415E-02 1.07153E-02 
1.47873E-02 1.08222E-02 
1.57823E-02 1.10895E-02 
1.70521E-02 1.16213E-02 
1.86014E-02 1.22324E-02 
2.02148E-02 1.25645E-02 
6.36815E-03 9.11365E-03 
6.63669E-03 9.30475E-03 
7.06868E-03 9.33169E-03 
7.37038E-03 9.49288E-03 
7.68959E-03 9.65176E-03 
8.02722E-03 9.80754E-03 
8.38425E-03 9.95935E-03 
8.67447E-03 1.00735E-02 
8.76171E-03 1.01062E-02 
9.19282E-03 1.02579E-02 
9.65027E-03 1.04011E-02 
1.01355E-02 1.05345E-02 
1.06498E-02 1.06563E-02 
1.11971E-02 1.07035E-02 
1.17717E-02 1.07947E-02 
1.23843E-02 1.08700E-02 
1.30366E-02 1.09273E-02 
1.37301E-02 1.09646E-02 
1.44668E-02 1.09813E-02 
1.52503E-02 1.09800E-02 
1.60902E-02 1.09751E-02 
1.70193E-02 1.10152E-02 
1.81325E-02 1.12166E-02 
1.95800E-02 1.16816E-02 
2.13367E-02 1.22125E-02 
2.31144E-02 1.24432E-02 
7.64205E-03 9.89581E-03 
7.95232E-03 1.00865E-02 
8.42995E-03 1.00688E-02 
8.77283E-03 1.02230E-02 
9.13505E-03 1.03722E-02 
9.51752E-03 1.05155E-02 
9.92124E-03 1.06519E-02 
1.02488E-02 1.07518E-02 
1.03472E-02 1.07801E-02 
1.08326E-02 1.09077E-02 
1.13464E-02 1.10227E-02 
1.18898E-02 1.11233E-02 
1.24641E-02 1.12077E-02 
1.30628E-02 1.12089E-02 
1.36993E-02 1.12530E-02 
1.43753E-02 1.12758E-02 
1.50919E-02 1.12751E-02 
1.58504E-02 1.12490E-02 
1.66523E-02 1.11969E-02 
1.75014E-02 1.11219E-02 
1.84101E-02 1.10390E-02 
1.94202E-02 1.09984E-02 
2.06509E-02 1.11173E-02 
2.22779E-02 1.14943E-02 
2.42426E-02 1.19212E-02 
2.61788E-02 1.20305E-02 
9.04861E-03 1.06464E-02 
9.40538E-03 1.08298E-02 
9.92732E-03 1.07586E-02 
1.03150E-02 1.08988E-02 
1.07238E-02 1.10309E-02 
1.11547E-02 1.11538E-02 
1.16086E-02 1.12661E-02 
1.19763E-02 1.13448E-02 
1.20865E-02 1.13663E-02 
1.26299E-02 1.14594E-02 
1.32033E-02 1.15349E-02 
1.38079E-02 1.15909E-02 
1.44447E-02 1.16253E-02 
1.50947E-02 1.15698E-02 
1.57946E-02 1.15537E-02 
1.65345E-02 1.15107E-02 
1.73152E-02 1.14385E-02 
1.81373E-02 1.13355E-02 
1.90020E-02 1.12013E-02 
1.99134E-02 1.10395E-02 
2.08863E-02 1.08658E-02 
2.19725E-02 1.07309E-02 
2.33167E-02 1.07512E-02 
2.51212E-02 1.10187E-02 
2.72901E-02 1.13181E-02 
2.93748E-02 1.12877E-02 
1.05880E-02 1.13418E-02 
1.09963E-02 1.15091E-02 
1.15597E-02 1.13755E-02 
1.19958E-02 1.14934E-02 
1.24548E-02 1.15994E-02 
1.29378E-02 1.16921E-02 
1.34454E-02 1.17700E-02 
1.38557E-02 1.18191E-02 
1.39786E-02 1.18315E-02 
1.45831E-02 1.18775E-02 
1.52191E-02 1.19006E-02 
1.58873E-02 1.18986E-02 
1.65884E-02 1.18695E-02 
1.72886E-02 1.17457E-02 
1.80520E-02 1.16556E-02 
1.88551E-02 1.15329E-02 
1.96979E-02 1.13755E-02 
2.05804E-02 1.11822E-02 
2.15034E-02 1.09531E-02 
2.24712E-02 1.06923E-02 
2.35013E-02 1.04160E-02 
2.46561E-02 1.01745E-02 
2.61069E-02 1.00811E-02 
2.80828E-02 1.02188E-02 
3.04476E-02 1.03682E-02 
3.26662E-02 1.01823E-02 
1.22486E-02 1.19519E-02 
1.27134E-02 1.20924E-02 
1.33137E-02 1.18888E-02 
1.38017E-02 1.19744E-02 
1.43144E-02 1.20437E-02 
1.48525E-02 1.20951E-02 
1.54167E-02 1.21269E-02 
1.58718E-02 1.21370E-02 
1.60079E-02 1.21375E-02 
1.66759E-02 1.21230E-02 
1.73763E-02 1.20797E-02 
1.81094E-02 1.20056E-02 
1.88751E-02 1.18988E-02 
1.96231E-02 1.16956E-02 
2.04481E-02 1.15180E-02 
2.13113E-02 1.13025E-02 
2.22120E-02 1.10474E-02 
2.31492E-02 1.07520E-02 
2.41233E-02 1.04172E-02 
2.51388E-02 1.00475E-02 
2.62162E-02 9.65952E-03 
2.74286E-02 9.30244E-03 
2.89751E-02 9.08324E-03 
3.11114E-02 9.07333E-03 
3.36580E-02 9.05399E-03 
3.59912E-02 8.70131E-03 
1.40319E-02 1.24503E-02 
1.45583E-02 1.25514E-02 
1.51898E-02 1.22709E-02 
1.57333E-02 1.23124E-02 
1.63030E-02 1.23327E-02 
1.68994E-02 1.23301E-02 
1.75231E-02 1.23027E-02 
1.80246E-02 1.22634E-02 
1.81744E-02 1.22488E-02 
1.89080E-02 1.21590E-02 
1.96739E-02 1.20346E-02 
2.04718E-02 1.18737E-02 
2.13013E-02 1.16747E-02 
2.20933E-02 1.13813E-02 
2.29765E-02 1.11031E-02 
2.38950E-02 1.07825E-02 
2.48471E-02 1.04185E-02 
2.58310E-02 1.00111E-02 
2.68467E-02 9.56175E-03 
2.78987E-02 9.07596E-03 
2.90107E-02 8.57016E-03 
3.02672E-02 8.09123E-03 
3.18954E-02 7.73708E-03 
3.41775E-02 7.56469E-03 
3.68881E-02 7.36087E-03 
3.93132E-02 6.83456E-03 
1.59306E-02 1.28054E-02 
1.65236E-02 1.28523E-02 
1.71795E-02 1.24893E-02 
1.77818E-02 1.24737E-02 
1.84115E-02 1.24315E-02 
1.90688E-02 1.23609E-02 
1.97539E-02 1.22603E-02 
2.03031E-02 1.21607E-02 
2.04668E-02 1.21279E-02 
2.12664E-02 1.19479E-02 
2.20974E-02 1.17276E-02 
2.29588E-02 1.14656E-02 
2.38491E-02 1.11610E-02 
2.46797E-02 1.07679E-02 
2.56153E-02 1.03781E-02 
2.65816E-02 9.94255E-03 
2.75760E-02 9.46124E-03 
2.85959E-02 8.93503E-03 
2.96406E-02 8.36634E-03 
3.07152E-02 7.76122E-03 
3.18463E-02 7.13586E-03 
3.31303E-02 6.53341E-03 
3.48230E-02 6.03962E-03 
3.72323E-02 5.69432E-03 
4.00848E-02 5.29533E-03 
4.25756E-02 4.59435E-03 
1.79415E-02 1.29845E-02 
1.86055E-02 1.29612E-02 
1.92782E-02 1.25114E-02 
1.99422E-02 1.24243E-02 
2.06342E-02 1.23053E-02 
2.13541E-02 1.21525E-02 
2.21016E-02 1.19643E-02 
2.26987E-02 1.17936E-02 
2.28763E-02 1.17395E-02 
2.37410E-02 1.14546E-02 
2.46348E-02 1.11247E-02 
2.55559E-02 1.07489E-02 
2.65020E-02 1.03270E-02 
2.73640E-02 9.82695E-03 
2.83435E-02 9.31734E-03 
2.93475E-02 8.76040E-03 
3.03723E-02 8.15719E-03 
3.14146E-02 7.50963E-03 
3.24731E-02 6.82110E-03 
3.35534E-02 6.09825E-03 
3.46855E-02 5.35652E-03 
3.59779E-02 4.63395E-03 
3.77149E-02 4.00079E-03 
4.02294E-02 3.47716E-03 
4.31983E-02 2.87782E-03 
4.57262E-02 2.00718E-03 
2.00634E-02 1.29534E-02 
2.08021E-02 1.28430E-02 
2.14836E-02 1.23034E-02 
2.22114E-02 1.21302E-02 
2.29670E-02 1.19198E-02 
2.37500E-02 1.16706E-02 
2.45595E-02 1.13813E-02 
2.52032E-02 1.11293E-02 
2.53943E-02 1.10510E-02 
2.63211E-02 1.06482E-02 
2.72732E-02 1.01969E-02 
2.82479E-02 9.69700E-03 
2.92419E-02 9.14940E-03 
3.01260E-02 8.53819E-03 
3.11381E-02 7.90447E-03 
3.21667E-02 7.22400E-03 
3.32071E-02 6.49900E-03 
3.42553E-02 5.73253E-03 
3.53096E-02 4.92894E-03 
3.63763E-02 4.09534E-03 
3.74890E-02 3.24591E-03 
3.87683E-02 2.41203E-03 
4.05272E-02 1.64514E-03 
4.31222E-02 9.43227E-04 
4.61791E-02 1.44286E-04 
4.87138E-02 -8.84851E-04 
2.22982E-02 1.26770E-02 
2.31138E-02 1.24628E-02 
2.37956E-02 1.18317E-02 
2.45879E-02 1.15582E-02 
2.54069E-02 1.12427E-02 
2.62517E-02 1.08840E-02 
2.71206E-02 1.04815E-02 
2.78084E-02 1.01397E-02 
2.80119E-02 1.00348E-02 
2.89952E-02 9.50385E-03 
2.99984E-02 8.92248E-03 
3.10177E-02 8.29198E-03 
3.20487E-02 7.61425E-03 
3.29432E-02 6.89160E-03 
3.39736E-02 6.13435E-03 
3.50106E-02 5.33334E-03 
3.60490E-02 4.49206E-03 
3.70840E-02 3.61471E-03 
3.81136E-02 2.70653E-03 
3.91450E-02 1.77486E-03 
4.02158E-02 8.32025E-04 
4.14589E-02 -9.88460E-05 
4.32154E-02 -9.88374E-04 
4.58641E-02 -1.86284E-03 
4.89787E-02 -2.85458E-03 
5.14888E-02 -4.02516E-03 
2.46486E-02 1.21211E-02 
2.55413E-02 1.17874E-02 
2.62147E-02 1.10648E-02 
2.70702E-02 1.06782E-02 
2.79504E-02 1.02457E-02 
2.88533E-02 9.76684E-03 
2.97768E-02 9.24167E-03 
3.05037E-02 8.80387E-03 
3.07181E-02 8.67074E-03 
3.17493E-02 8.00512E-03 
3.27932E-02 7.28952E-03 
3.38448E-02 6.52654E-03 
3.48988E-02 5.71938E-03 
3.57893E-02 4.88968E-03 
3.68206E-02 4.01502E-03 
3.78473E-02 3.10224E-03 
3.88632E-02 2.15604E-03 
3.98633E-02 1.18170E-03 
4.08456E-02 1.85190E-04 
4.18185E-02 -8.26226E-04 
4.28235E-02 -1.84274E-03 
4.40060E-02 -2.85105E-03 
4.57347E-02 -3.84692E-03 
4.84088E-02 -4.88256E-03 
5.15497E-02 -6.05434E-03 
5.40037E-02 -7.34393E-03 
2.71183E-02 1.12542E-02 
2.80858E-02 1.07879E-02 
2.87414E-02 9.97550E-03 
2.96566E-02 9.46542E-03 
3.05930E-02 8.90689E-03 
3.15479E-02 8.30036E-03 
3.25181E-02 7.64683E-03 
3.32770E-02 7.10990E-03 
3.35000E-02 6.94789E-03 
3.45672E-02 6.14588E-03 
3.56380E-02 5.29695E-03 
3.67063E-02 4.40511E-03 
3.77660E-02 3.47495E-03 
3.86356E-02 2.54768E-03 
3.96476E-02 1.56761E-03 
4.06423E-02 5.57696E-04 
4.16131E-02 -4.76229E-04 
4.25547E-02 -1.52800E-03 
4.34657E-02 -2.59114E-03 
4.43555E-02 -3.65884E-03 
4.52701E-02 -4.72451E-03 
4.63673E-02 -5.78618E-03 
4.80424E-02 -6.86746E-03 
5.07128E-02 -8.04770E-03 
5.38478E-02 -9.38123E-03 
5.62151E-02 -1.07629E-02 
2.96950E-02 1.00581E-02 
3.07314E-02 9.44997E-03 
3.13596E-02 8.55211E-03 
3.23278E-02 7.91224E-03 
3.33124E-02 7.22311E-03 
3.43096E-02 6.48624E-03 
3.53154E-02 5.70376E-03 
3.60967E-02 5.06875E-03 
3.63253E-02 4.87845E-03 
3.74132E-02 3.94445E-03 
3.84936E-02 2.96945E-03 
3.95598E-02 1.95888E-03 
4.06049E-02 9.18651E-04 
4.14348E-02 -9.10648E-05 
4.24050E-02 -1.15836E-03 
4.33444E-02 -2.24476E-03 
4.42462E-02 -3.34351E-03 
4.51051E-02 -4.44782E-03 
4.59202E-02 -5.55102E-03 
4.67029E-02 -6.64719E-03 
4.75033E-02 -7.73362E-03 
4.84915E-02 -8.82095E-03 
5.00878E-02 -9.96269E-03 
5.27256E-02 -1.12657E-02 
5.58229E-02 -1.27372E-02 
5.80748E-02 -1.41804E-02 
3.24064E-02 8.50132E-03 
3.35036E-02 7.74474E-03 
3.40935E-02 6.76674E-03 
3.51059E-02 5.99324E-03 
3.61281E-02 5.17169E-03 
3.71555E-02 4.30486E-03 
3.81832E-02 3.39617E-03 
3.89751E-02 2.66694E-03 
3.92057E-02 2.44974E-03 
4.02958E-02 1.39232E-03 
4.13658E-02 3.02834E-04 
4.24081E-02 -8.11882E-04 
4.34155E-02 -1.94468E-03 
4.41840E-02 -3.01770E-03 
4.50878E-02 -4.14974E-03 
4.59465E-02 -5.28783E-03 
4.67533E-02 -6.42460E-03 
4.75036E-02 -7.55294E-03 
4.81974E-02 -8.66639E-03 
4.88479E-02 -9.76037E-03 
4.95099E-02 -1.08367E-02 
5.03652E-02 -1.19199E-02 
5.18576E-02 -1.30951E-02 
5.44337E-02 -1.44967E-02 
5.74618E-02 -1.60798E-02 
5.95703E-02 -1.75525E-02 
3.52171E-02 6.59215E-03 
3.63630E-02 5.68637E-03 
3.69037E-02 4.63651E-03 
3.79478E-02 3.73116E-03 
3.89938E-02 2.78119E-03 
4.00361E-02 1.79080E-03 
4.10687E-02 7.64849E-04 
4.18572E-02 -4.99323E-05 
4.20855E-02 -2.91184E-04 
4.31564E-02 -1.45670E-03 
4.41932E-02 -2.64236E-03 
4.51878E-02 -3.84009E-03 
4.61325E-02 -5.04174E-03 
4.68173E-02 -6.15380E-03 
4.76294E-02 -7.32291E-03 
4.83819E-02 -8.48322E-03 
4.90687E-02 -9.62713E-03 
4.96858E-02 -1.07476E-02 
5.02346E-02 -1.18388E-02 
5.07304E-02 -1.28980E-02 
5.12328E-02 -1.39321E-02 
5.19343E-02 -1.49801E-02 
5.33002E-02 -1.61597E-02 
5.57871E-02 -1.76318E-02 
5.87160E-02 -1.92961E-02 
6.06570E-02 -2.07647E-02 
3.81146E-02 4.33645E-03 
3.92945E-02 3.28492E-03 
3.97744E-02 2.17322E-03 
4.08355E-02 1.14174E-03 
4.18891E-02 7.14650E-05 
4.29286E-02 -1.03183E-03 
4.39471E-02 -2.16182E-03 
4.47163E-02 -3.05009E-03 
4.49376E-02 -3.31158E-03 
4.59661E-02 -4.56518E-03 
4.69450E-02 -5.82416E-03 
4.78663E-02 -7.07943E-03 
4.87223E-02 -8.32213E-03 
4.93003E-02 -9.44569E-03 
4.99950E-02 -1.06211E-02 
5.06161E-02 -1.17715E-02 
5.11582E-02 -1.28895E-02 
5.16187E-02 -1.39688E-02 
5.20004E-02 -1.50044E-02 
5.23210E-02 -1.59958E-02 
5.26446E-02 -1.69556E-02 
5.31741E-02 -1.79378E-02 
5.43928E-02 -1.90924E-02 
5.67645E-02 -2.06053E-02 
5.95658E-02 -2.23186E-02 
6.13181E-02 -2.37502E-02 
4.10688E-02 1.75934E-03 
4.22656E-02 5.69813E-04 
4.26729E-02 -5.92103E-04 
4.37343E-02 -1.74001E-03 
4.47775E-02 -2.91842E-03 
4.57947E-02 -4.11992E-03 
4.67784E-02 -5.33661E-03 
4.75115E-02 -6.28322E-03 
4.77207E-02 -6.56023E-03 
4.86820E-02 -7.87773E-03 
4.95776E-02 -9.18323E-03 
5.03995E-02 -1.04669E-02 
5.11406E-02 -1.17197E-02 
5.15889E-02 -1.28248E-02 
5.21414E-02 -1.39736E-02 
5.26070E-02 -1.50806E-02 
5.29817E-02 -1.61390E-02 
5.32643E-02 -1.71433E-02 
5.34595E-02 -1.80904E-02 
5.35875E-02 -1.89822E-02 
5.37167E-02 -1.98372E-02 
5.40589E-02 -2.07244E-02 
5.51129E-02 -2.18254E-02 
5.73452E-02 -2.33485E-02 
5.99930E-02 -2.50779E-02 
6.15392E-02 -2.64411E-02 
4.40387E-02 -1.09854E-03 
4.52338E-02 -2.41453E-03 
4.55571E-02 -3.61389E-03 
4.66008E-02 -4.86511E-03 
4.76142E-02 -6.13611E-03 
4.85887E-02 -7.41774E-03 
4.95160E-02 -8.70058E-03 
5.01959E-02 -9.68794E-03 
5.03878E-02 -9.97506E-03 
5.12568E-02 -1.13292E-02 
5.20436E-02 -1.26516E-02 
5.27405E-02 -1.39323E-02 
5.33412E-02 -1.51622E-02 
5.36380E-02 -1.62179E-02 
5.40254E-02 -1.73066E-02 
5.43139E-02 -1.83364E-02 
5.45011E-02 -1.93019E-02 
5.45877E-02 -2.01991E-02 
5.45805E-02 -2.10265E-02 
5.45023E-02 -2.17892E-02 
5.44254E-02 -2.25116E-02 
5.45693E-02 -2.32775E-02 
5.54441E-02 -2.42979E-02 
5.75157E-02 -2.58010E-02 
5.99867E-02 -2.75136E-02 
6.13135E-02 -2.87797E-02 
4.69741E-02 -4.18200E-03 
4.81479E-02 -5.60990E-03 
4.83764E-02 -6.83324E-03 
4.93839E-02 -8.17198E-03 
5.03478E-02 -9.51742E-03 
5.12591E-02 -1.08586E-02 
5.21085E-02 -1.21848E-02 
5.27179E-02 -1.31937E-02 
5.28876E-02 -1.34850E-02 
5.36400E-02 -1.48466E-02 
5.42934E-02 -1.61548E-02 
5.48410E-02 -1.74000E-02 
5.52780E-02 -1.85737E-02 
5.54037E-02 -1.95490E-02 
5.56057E-02 -2.05449E-02 
5.56985E-02 -2.14654E-02 
5.56817E-02 -2.23068E-02 
5.55582E-02 -2.30669E-02 
5.53370E-02 -2.37467E-02 
5.50433E-02 -2.43544E-02 
5.47532E-02 -2.49203E-02 
5.46919E-02 -2.55420E-02 
5.53769E-02 -2.64578E-02 
5.72696E-02 -2.79119E-02 
5.95440E-02 -2.95761E-02 
6.06425E-02 -3.07198E-02 
4.97906E-02 -7.39203E-03 
5.09240E-02 -8.91414E-03 
5.10490E-02 -1.01478E-02 
5.20023E-02 -1.15557E-02 
5.28983E-02 -1.29552E-02 
5.37271E-02 -1.43337E-02 
5.44791E-02 -1.56788E-02 
5.50027E-02 -1.66894E-02 
5.51457E-02 -1.69790E-02 
5.57602E-02 -1.83184E-02 
5.62593E-02 -1.95818E-02 
