PdfType: replica
9.82574E-04 2.91520E-03 
9.02844E-04 3.00265E-03 
8.18242E-04 3.10905E-03 
7.31230E-04 3.23457E-03 
7.57261E-04 3.36947E-03 
6.56452E-04 3.53369E-03 
5.61761E-04 3.71900E-03 
4.77225E-04 3.92474E-03 
4.07019E-04 4.15012E-03 
3.55077E-04 4.39457E-03 
3.23869E-04 4.65914E-03 
3.10185E-04 4.95138E-03 
2.92351E-04 5.30126E-03 
2.10496E-04 5.79181E-03 
1.05647E-05 6.52714E-03 
-1.91507E-04 7.42312E-03 
-1.81318E-04 8.21565E-03 
1.25573E-03 2.68418E-03 
1.26639E-03 2.69738E-03 
1.69598E-03 3.01208E-03 
1.66826E-03 3.01408E-03 
1.62960E-03 3.03134E-03 
1.58104E-03 3.06456E-03 
1.52383E-03 3.11430E-03 
1.47454E-03 3.16443E-03 
1.45943E-03 3.18103E-03 
1.38386E-03 3.27236E-03 
1.30425E-03 3.38401E-03 
1.22326E-03 3.51591E-03 
1.14383E-03 3.66781E-03 
1.19218E-03 3.81496E-03 
1.10646E-03 4.00785E-03 
1.03273E-03 4.22105E-03 
9.75412E-04 4.45328E-03 
9.39005E-04 4.70316E-03 
9.27745E-04 4.96964E-03 
9.44576E-04 5.25350E-03 
9.87666E-04 5.56283E-03 
1.04021E-03 5.93043E-03 
1.05628E-03 6.44667E-03 
1.00193E-03 7.22189E-03 
9.84753E-04 8.15790E-03 
1.17614E-03 8.96580E-03 
1.65305E-03 2.97979E-03 
1.65660E-03 3.00463E-03 
2.21846E-03 3.25704E-03 
2.17682E-03 3.27527E-03 
2.12567E-03 3.31139E-03 
2.06646E-03 3.36582E-03 
2.00084E-03 3.43885E-03 
1.94684E-03 3.50821E-03 
1.93067E-03 3.53060E-03 
1.85230E-03 3.65044E-03 
1.77393E-03 3.79166E-03 
1.69871E-03 3.95367E-03 
1.63000E-03 4.13561E-03 
1.70318E-03 4.29549E-03 
1.63782E-03 4.51893E-03 
1.59118E-03 4.76070E-03 
1.56793E-03 5.01889E-03 
1.57274E-03 5.29154E-03 
1.61000E-03 5.57711E-03 
1.68302E-03 5.87620E-03 
1.79143E-03 6.19750E-03 
1.92401E-03 6.57655E-03 
2.05102E-03 7.11053E-03 
2.16114E-03 7.91476E-03 
2.35046E-03 8.87682E-03 
2.73947E-03 9.68516E-03 
2.11982E-03 3.27614E-03 
2.11316E-03 3.31934E-03 
2.81877E-03 3.47889E-03 
2.75900E-03 3.52260E-03 
2.69216E-03 3.58640E-03 
2.62012E-03 3.67036E-03 
2.54494E-03 3.77438E-03 
2.48606E-03 3.86843E-03 
2.46891E-03 3.89812E-03 
2.38884E-03 4.05305E-03 
2.31402E-03 4.22935E-03 
2.24800E-03 4.42579E-03 
2.19455E-03 4.64085E-03 
2.29542E-03 4.81362E-03 
2.25722E-03 5.06821E-03 
2.24521E-03 5.33775E-03 
2.26414E-03 5.61972E-03 
2.31866E-03 5.91161E-03 
2.41312E-03 6.21152E-03 
2.55105E-03 6.51996E-03 
2.73359E-03 6.84628E-03 
2.95587E-03 7.22872E-03 
3.20656E-03 7.77046E-03 
3.49942E-03 8.59036E-03 
3.91553E-03 9.56186E-03 
4.51651E-03 1.03538E-02 
2.65557E-03 3.57424E-03 
2.63569E-03 3.64425E-03 
3.48992E-03 3.67953E-03 
3.40834E-03 3.75991E-03 
3.32338E-03 3.86177E-03 
3.23733E-03 3.98472E-03 
3.15271E-03 4.12813E-03 
3.08989E-03 4.25259E-03 
3.07218E-03 4.29114E-03 
2.99322E-03 4.48760E-03 
2.92607E-03 4.70393E-03 
2.87461E-03 4.93820E-03 
2.84281E-03 5.18820E-03 
2.97486E-03 5.37338E-03 
2.97251E-03 5.65779E-03 
3.00437E-03 5.95220E-03 
3.07504E-03 6.25355E-03 
3.18890E-03 6.55896E-03 
3.35004E-03 6.86628E-03 
3.56203E-03 7.17610E-03 
3.82763E-03 7.49854E-03 
4.14902E-03 7.87439E-03 
4.53553E-03 8.41197E-03 
5.02827E-03 9.23196E-03 
5.68957E-03 1.01941E-02 
6.51421E-03 1.09513E-02 
3.25278E-03 3.87980E-03 
3.21756E-03 3.98633E-03 
4.21481E-03 3.86920E-03 
4.10938E-03 3.99857E-03 
4.00575E-03 4.14950E-03 
3.90664E-03 4.32100E-03 
3.81493E-03 4.51183E-03 
3.75094E-03 4.67184E-03 
3.73361E-03 4.72054E-03 
3.66116E-03 4.96366E-03 
3.60838E-03 5.22323E-03 
3.57930E-03 5.49662E-03 
3.57788E-03 5.78101E-03 
3.74534E-03 5.97701E-03 
3.78951E-03 6.28703E-03 
3.87610E-03 6.60050E-03 
4.00927E-03 6.91404E-03 
4.19285E-03 7.22453E-03 
4.43045E-03 7.52982E-03 
4.72552E-03 7.83079E-03 
5.08244E-03 8.13849E-03 
5.51123E-03 8.49605E-03 
6.04391E-03 9.01585E-03 
6.75089E-03 9.81856E-03 
7.67186E-03 1.07509E-02 
8.72741E-03 1.14547E-02 
3.89863E-03 4.20709E-03 
3.84784E-03 4.36025E-03 
4.96888E-03 4.07065E-03 
4.84066E-03 4.26110E-03 
4.72107E-03 4.47128E-03 
4.61318E-03 4.69954E-03 
4.52013E-03 4.94403E-03 
4.46032E-03 5.14304E-03 
4.44509E-03 5.20268E-03 
4.38806E-03 5.49482E-03 
4.35968E-03 5.79775E-03 
4.36384E-03 6.10829E-03 
4.40426E-03 6.42312E-03 
4.61240E-03 6.62664E-03 
4.71580E-03 6.95443E-03 
4.86949E-03 7.27770E-03 
5.07688E-03 7.59297E-03 
5.34101E-03 7.89719E-03 
5.66472E-03 8.18847E-03 
6.05122E-03 8.46821E-03 
6.50660E-03 8.74855E-03 
7.04938E-03 9.07472E-03 
7.73618E-03 9.56197E-03 
8.66818E-03 1.03291E-02 
9.85852E-03 1.12109E-02 
1.11471E-02 1.18428E-02 
4.57417E-03 4.57990E-03 
4.51084E-03 4.78868E-03 
5.71995E-03 4.32046E-03 
5.57485E-03 4.58157E-03 
5.44688E-03 4.85816E-03 
5.33926E-03 5.14798E-03 
5.25520E-03 5.44857E-03 
5.20833E-03 5.68691E-03 
5.19786E-03 5.75734E-03 
5.16949E-03 6.09629E-03 
5.17942E-03 6.43807E-03 
5.23107E-03 6.77913E-03 
5.32756E-03 7.11593E-03 
5.58275E-03 7.32139E-03 
5.75978E-03 7.65482E-03 
5.99394E-03 7.97474E-03 
6.28763E-03 8.27789E-03 
6.64282E-03 8.56161E-03 
7.06139E-03 8.82455E-03 
7.54619E-03 9.06889E-03 
8.10515E-03 9.30796E-03 
8.76599E-03 9.58890E-03 
9.61145E-03 1.00285E-02 
1.07744E-02 1.07418E-02 
1.22377E-02 1.15534E-02 
1.37554E-02 1.20969E-02 
5.25768E-03 5.03225E-03 
5.18959E-03 5.30239E-03 
6.43330E-03 4.66869E-03 
6.28394E-03 5.00469E-03 
6.16156E-03 5.34925E-03 
6.06931E-03 5.69956E-03 
6.01018E-03 6.05273E-03 
5.98898E-03 6.32610E-03 
5.98703E-03 6.40583E-03 
6.00540E-03 6.78304E-03 
6.07164E-03 7.15304E-03 
6.18833E-03 7.51225E-03 
6.35766E-03 7.85726E-03 
6.66740E-03 8.05623E-03 
6.93344E-03 8.37865E-03 
7.26167E-03 8.67822E-03 
7.65319E-03 8.95223E-03 
8.10872E-03 9.19872E-03 
8.62909E-03 9.41718E-03 
9.21677E-03 9.61081E-03 
9.88171E-03 9.79421E-03 
1.06614E-02 1.00161E-02 
1.16660E-02 1.03935E-02 
1.30604E-02 1.10363E-02 
1.47935E-02 1.17602E-02 
1.65300E-02 1.22017E-02 
5.92725E-03 5.60426E-03 
5.86837E-03 5.93561E-03 
7.07656E-03 5.17314E-03 
6.94376E-03 5.57962E-03 
6.84848E-03 5.98503E-03 
6.79346E-03 6.38630E-03 
6.78117E-03 6.78035E-03 
6.80239E-03 7.07840E-03 
6.81381E-03 7.16420E-03 
6.90150E-03 7.56331E-03 
7.04550E-03 7.94374E-03 
7.24723E-03 8.30232E-03 
7.50758E-03 8.63615E-03 
7.87998E-03 8.81716E-03 
8.24997E-03 9.10781E-03 
8.68455E-03 9.36679E-03 
9.18341E-03 9.59230E-03 
9.74595E-03 9.78336E-03 
1.03719E-02 9.94049E-03 
1.10635E-02 1.00681E-02 
1.18330E-02 1.01820E-02 
1.27283E-02 1.03320E-02 
1.38875E-02 1.06347E-02 
1.55071E-02 1.11930E-02 
1.74993E-02 1.18156E-02 
1.94377E-02 1.21457E-02 
6.56926E-03 6.33557E-03 
6.54052E-03 6.71947E-03 
7.63141E-03 5.88927E-03 
7.54457E-03 6.35020E-03 
7.50539E-03 6.79838E-03 
7.51583E-03 7.23076E-03 
7.57750E-03 7.64449E-03 
7.66116E-03 7.95009E-03 
7.69161E-03 8.03687E-03 
7.87433E-03 8.43321E-03 
8.11943E-03 8.79914E-03 
8.42686E-03 9.13230E-03 
8.79601E-03 9.43074E-03 
9.23903E-03 9.57946E-03 
9.72549E-03 9.81476E-03 
1.02756E-02 1.00112E-02 
1.08876E-02 1.01680E-02 
1.15597E-02 1.02854E-02 
1.22907E-02 1.03651E-02 
1.30829E-02 1.04127E-02 
1.39510E-02 1.04451E-02 
1.49538E-02 1.05129E-02 
1.62579E-02 1.07309E-02 
1.80900E-02 1.11947E-02 
2.03232E-02 1.17073E-02 
2.24406E-02 1.19213E-02 
7.18716E-03 7.25350E-03 
7.21606E-03 7.67097E-03 
8.10527E-03 6.85413E-03 
8.10101E-03 7.34043E-03 
8.15268E-03 7.80139E-03 
8.26115E-03 8.23444E-03 
8.42683E-03 8.63730E-03 
8.59428E-03 8.92703E-03 
8.64969E-03 9.00800E-03 
8.95351E-03 9.36977E-03 
9.32212E-03 9.69060E-03 
9.75387E-03 9.96934E-03 
1.02466E-02 1.02053E-02 
1.07667E-02 1.03054E-02 
1.13774E-02 1.04613E-02 
1.20470E-02 1.05736E-02 
1.27725E-02 1.06429E-02 
1.35512E-02 1.06705E-02 
1.43813E-02 1.06592E-02 
1.52652E-02 1.06155E-02 
1.62210E-02 1.05574E-02 
1.73187E-02 1.05358E-02 
1.87528E-02 1.06630E-02 
2.07788E-02 1.10268E-02 
2.32289E-02 1.14259E-02 
2.54978E-02 1.15236E-02 
7.81036E-03 8.35837E-03 
7.92864E-03 8.78010E-03 
8.54206E-03 8.06764E-03 
8.66040E-03 8.53826E-03 
8.83949E-03 8.97178E-03 
9.07884E-03 9.36648E-03 
9.37751E-03 9.72106E-03 
9.64844E-03 9.96726E-03 
9.73410E-03 1.00346E-02 
1.01814E-02 1.03259E-02 
1.06912E-02 1.05686E-02 
1.12604E-02 1.07630E-02 
1.18854E-02 1.09096E-02 
1.24859E-02 1.09447E-02 
1.32213E-02 1.09995E-02 
1.40072E-02 1.10094E-02 
1.48397E-02 1.09760E-02 
1.57154E-02 1.09015E-02 
1.66325E-02 1.07897E-02 
1.75942E-02 1.06479E-02 
1.86220E-02 1.04944E-02 
1.97974E-02 1.03801E-02 
2.13426E-02 1.04141E-02 
2.35393E-02 1.06767E-02 
2.61781E-02 1.09631E-02 
2.85688E-02 1.09481E-02 
8.49912E-03 9.61055E-03 
8.73857E-03 9.99937E-03 
9.02664E-03 9.47713E-03 
9.30490E-03 9.88350E-03 
9.64385E-03 1.02438E-02 
1.00416E-02 1.05574E-02 
1.04959E-02 1.08242E-02 
1.08845E-02 1.09987E-02 
1.10040E-02 1.10445E-02 
1.16088E-02 1.12305E-02 
1.22687E-02 1.13644E-02 
1.29793E-02 1.14477E-02 
1.37362E-02 1.14824E-02 
1.44157E-02 1.14377E-02 
1.52675E-02 1.13756E-02 
1.61581E-02 1.12707E-02 
1.70834E-02 1.11253E-02 
1.80399E-02 1.09424E-02 
1.90260E-02 1.07261E-02 
2.00465E-02 1.04840E-02 
2.11267E-02 1.02347E-02 
2.23596E-02 1.00281E-02 
2.39943E-02 9.97004E-03 
2.63365E-02 1.01332E-02 
2.91345E-02 1.03105E-02 
3.16177E-02 1.01880E-02 
9.34090E-03 1.09240E-02 
9.72746E-03 1.12403E-02 
9.67773E-03 1.09717E-02 
1.01428E-02 1.12654E-02 
1.06629E-02 1.15084E-02 
1.12350E-02 1.17015E-02 
1.18555E-02 1.18456E-02 
1.23667E-02 1.19244E-02 
1.25210E-02 1.19422E-02 
1.32845E-02 1.19949E-02 
1.40910E-02 1.19968E-02 
1.49355E-02 1.19503E-02 
1.58131E-02 1.18584E-02 
1.65643E-02 1.17232E-02 
1.75145E-02 1.15368E-02 
1.84899E-02 1.13126E-02 
1.94867E-02 1.10533E-02 
2.05019E-02 1.07619E-02 
2.15347E-02 1.04427E-02 
2.25916E-02 1.01031E-02 
2.37022E-02 9.76137E-03 
2.49710E-02 9.46611E-03 
2.66730E-02 9.31922E-03 
2.91359E-02 9.38582E-03 
3.20657E-02 9.45750E-03 
3.46151E-02 9.23243E-03 
1.04377E-02 1.21757E-02 
1.09856E-02 1.23841E-02 
1.06287E-02 1.23960E-02 
1.12903E-02 1.25378E-02 
1.19959E-02 1.26296E-02 
1.27415E-02 1.26733E-02 
1.35232E-02 1.26708E-02 
1.41503E-02 1.26386E-02 
1.43369E-02 1.26244E-02 
1.52455E-02 1.25278E-02 
1.61815E-02 1.23859E-02 
1.71401E-02 1.22019E-02 
1.81167E-02 1.19790E-02 
1.89263E-02 1.17483E-02 
1.99487E-02 1.14393E-02 
2.09826E-02 1.10993E-02 
2.20247E-02 1.07309E-02 
2.30727E-02 1.03369E-02 
2.41274E-02 9.92121E-03 
2.51971E-02 9.49063E-03 
2.63157E-02 9.06255E-03 
2.75996E-02 8.68383E-03 
2.93486E-02 8.45149E-03 
3.19108E-02 8.42273E-03 
3.49494E-02 8.38948E-03 
3.75437E-02 8.06374E-03 
1.18722E-02 1.32189E-02 
1.25787E-02 1.32965E-02 
1.19874E-02 1.35706E-02 
1.28326E-02 1.35393E-02 
1.37069E-02 1.34640E-02 
1.46060E-02 1.33469E-02 
1.55260E-02 1.31904E-02 
1.62496E-02 1.30440E-02 
1.64628E-02 1.29972E-02 
1.74877E-02 1.27506E-02 
1.85233E-02 1.24675E-02 
1.95656E-02 1.21509E-02 
2.06108E-02 1.18037E-02 
2.14605E-02 1.14788E-02 
2.25239E-02 1.10575E-02 
2.35862E-02 1.06125E-02 
2.46452E-02 1.01458E-02 
2.56997E-02 9.65962E-03 
2.67518E-02 9.15706E-03 
2.78118E-02 8.64427E-03 
2.89182E-02 8.13744E-03 
3.01986E-02 7.68091E-03 
3.19775E-02 7.36546E-03 
3.46221E-02 7.23934E-03 
3.77527E-02 7.09722E-03 
4.03761E-02 6.66912E-03 
1.36994E-02 1.39339E-02 
1.45453E-02 1.38731E-02 
1.38201E-02 1.43515E-02 
1.48158E-02 1.41470E-02 
1.58241E-02 1.39077E-02 
1.68409E-02 1.36358E-02 
1.78630E-02 1.33339E-02 
1.86553E-02 1.30812E-02 
1.88870E-02 1.30043E-02 
1.99897E-02 1.26204E-02 
2.10878E-02 1.22097E-02 
2.21781E-02 1.17744E-02 
2.32582E-02 1.13169E-02 
2.41276E-02 1.09033E-02 
2.52004E-02 1.03848E-02 
2.62621E-02 9.84867E-03 
2.73115E-02 9.29631E-03 
2.83487E-02 8.72916E-03 
2.93768E-02 8.14956E-03 
3.04082E-02 7.56282E-03 
3.14856E-02 6.98375E-03 
3.27479E-02 6.45332E-03 
3.45441E-02 6.05399E-03 
3.72604E-02 5.82315E-03 
4.04730E-02 5.56173E-03 
4.31156E-02 5.02475E-03 
1.59091E-02 1.42420E-02 
1.68616E-02 1.40509E-02 
1.61140E-02 1.46474E-02 
1.72121E-02 1.42895E-02 
1.83071E-02 1.39068E-02 
1.93961E-02 1.35016E-02 
2.04765E-02 1.30756E-02 
2.13052E-02 1.27329E-02 
2.15461E-02 1.26306E-02 
2.26849E-02 1.21313E-02 
2.38067E-02 1.16136E-02 
2.49097E-02 1.10790E-02 
2.59926E-02 1.05287E-02 
2.68620E-02 1.00340E-02 
2.79164E-02 9.43417E-03 
2.89529E-02 8.82086E-03 
2.99713E-02 8.19468E-03 
3.09724E-02 7.55649E-03 
3.19602E-02 6.90802E-03 
3.29488E-02 6.25383E-03 
3.39848E-02 5.60721E-03 
3.52186E-02 5.00474E-03 
3.70239E-02 4.51775E-03 
3.98060E-02 4.17000E-03 
4.30956E-02 3.77352E-03 
4.57509E-02 3.11807E-03 
1.84317E-02 1.41312E-02 
1.94517E-02 1.38292E-02 
1.87851E-02 1.44469E-02 
1.99321E-02 1.39676E-02 
2.10640E-02 1.34724E-02 
2.21787E-02 1.29627E-02 
2.32748E-02 1.24395E-02 
2.41094E-02 1.20261E-02 
2.43511E-02 1.19039E-02 
2.54883E-02 1.13133E-02 
2.66003E-02 1.07098E-02 
2.76866E-02 1.00941E-02 
2.87467E-02 9.46661E-03 
2.96002E-02 8.89784E-03 
3.06158E-02 8.22945E-03 
3.16099E-02 7.54931E-03 
3.25824E-02 6.85765E-03 
3.35347E-02 6.15500E-03 
3.44715E-02 5.44279E-03 
3.54078E-02 4.72506E-03 
3.63944E-02 4.01340E-03 
3.75926E-02 3.33879E-03 
3.94019E-02 2.75791E-03 
4.22471E-02 2.27755E-03 
4.56113E-02 1.72687E-03 
4.82746E-02 9.42278E-04 
2.11526E-02 1.36511E-02 
2.22034E-02 1.32606E-02 
2.16984E-02 1.38090E-02 
2.28466E-02 1.32425E-02 
2.39721E-02 1.26659E-02 
2.50741E-02 1.20795E-02 
2.61519E-02 1.14837E-02 
2.69689E-02 1.10163E-02 
2.72051E-02 1.08786E-02 
2.83129E-02 1.02158E-02 
2.93918E-02 9.54247E-03 
3.04418E-02 8.85841E-03 
3.14630E-02 8.16364E-03 
3.22898E-02 7.52467E-03 
3.32549E-02 6.79478E-03 
3.41968E-02 6.05305E-03 
3.51155E-02 5.29974E-03 
3.60122E-02 4.53546E-03 
3.68918E-02 3.76173E-03 
3.77703E-02 2.98227E-03 
3.87019E-02 2.20678E-03 
3.98597E-02 1.45913E-03 
4.16691E-02 7.77388E-04 
4.45753E-02 1.47677E-04 
4.80118E-02 -5.76640E-04 
5.06770E-02 -1.49928E-03 
2.39431E-02 1.28886E-02 
2.49977E-02 1.24270E-02 
2.47049E-02 1.28334E-02 
2.58202E-02 1.22070E-02 
2.69101E-02 1.15719E-02 
2.79743E-02 1.09281E-02 
2.90129E-02 1.02753E-02 
2.97990E-02 9.76372E-03 
3.00259E-02 9.61306E-03 
3.10897E-02 8.88825E-03 
3.21239E-02 8.15200E-03 
3.31288E-02 7.40414E-03 
3.41043E-02 6.64468E-03 
3.48990E-02 5.93563E-03 
3.58094E-02 5.14544E-03 
3.66957E-02 4.34261E-03 
3.75574E-02 3.52783E-03 
3.83955E-02 2.70225E-03 
3.92144E-02 1.86777E-03 
4.00312E-02 1.02795E-03 
4.09033E-02 1.90274E-04 
4.20157E-02 -6.30182E-04 
4.38207E-02 -1.41823E-03 
4.67839E-02 -2.21202E-03 
5.02870E-02 -3.12627E-03 
5.29448E-02 -4.19128E-03 
2.66941E-02 1.19335E-02 
2.77386E-02 1.14079E-02 
2.76790E-02 1.16224E-02 
2.87447E-02 1.09497E-02 
2.97860E-02 1.02665E-02 
3.08028E-02 9.57222E-03 
3.17953E-02 8.86647E-03 
3.25466E-02 8.31228E-03 
3.27635E-02 8.14889E-03 
3.37803E-02 7.36173E-03 
3.47686E-02 6.56068E-03 
3.57281E-02 5.74601E-03 
3.66582E-02 4.91834E-03 
3.74190E-02 4.13662E-03 
3.82751E-02 3.28351E-03 
3.91056E-02 2.41754E-03 
3.99095E-02 1.54027E-03 
4.06867E-02 6.53665E-04 
4.14418E-02 -2.39782E-04 
4.21922E-02 -1.13667E-03 
4.29990E-02 -2.03224E-03 
4.40590E-02 -2.92198E-03 
4.58522E-02 -3.81781E-03 
4.88642E-02 -4.78535E-03 
5.24233E-02 -5.89946E-03 
5.50596E-02 -7.10420E-03 
2.93431E-02 1.08465E-02 
3.03769E-02 1.02519E-02 
3.05474E-02 1.02463E-02 
3.15626E-02 9.52662E-03 
3.25565E-02 8.79216E-03 
3.35287E-02 8.04255E-03 
3.44791E-02 7.27763E-03 
3.51992E-02 6.67533E-03 
3.54072E-02 6.49753E-03 
3.63823E-02 5.63986E-03 
3.73297E-02 4.76592E-03 
3.82481E-02 3.87699E-03 
3.91361E-02 2.97473E-03 
3.98619E-02 2.11753E-03 
4.06650E-02 1.19843E-03 
4.14394E-02 2.68143E-04 
4.21830E-02 -6.70699E-04 
4.28956E-02 -1.61518E-03 
4.35810E-02 -2.56217E-03 
4.42575E-02 -3.50861E-03 
4.49900E-02 -4.45305E-03 
4.59876E-02 -5.40341E-03 
4.77574E-02 -6.40255E-03 
5.08043E-02 -7.54608E-03 
5.44021E-02 -8.86121E-03 
5.69973E-02 -1.01947E-02 
3.18698E-02 9.64803E-03 
3.29015E-02 8.97027E-03 
3.32815E-02 8.73472E-03 
3.42566E-02 7.95644E-03 
3.52135E-02 7.15845E-03 
3.61514E-02 6.34104E-03 
3.70694E-02 5.50481E-03 
3.77652E-02 4.84550E-03 
3.79662E-02 4.65079E-03 
3.89076E-02 3.71163E-03 
3.98205E-02 2.75565E-03 
4.07022E-02 1.78546E-03 
4.15501E-02 8.04072E-04 
4.22381E-02 -1.28128E-04 
4.29868E-02 -1.11259E-03 
4.37014E-02 -2.10382E-03 
4.43792E-02 -3.09809E-03 
4.50193E-02 -4.09158E-03 
4.56255E-02 -5.08068E-03 
4.62170E-02 -6.06298E-03 
4.68627E-02 -7.04105E-03 
4.77839E-02 -8.03686E-03 
4.95141E-02 -9.12724E-03 
5.25759E-02 -1.04392E-02 
5.61885E-02 -1.19455E-02 
5.87185E-02 -1.33876E-02 
3.43446E-02 8.29084E-03 
3.53864E-02 7.50952E-03 
3.59484E-02 7.04383E-03 
3.68973E-02 6.18887E-03 
3.78300E-02 5.31023E-03 
3.87449E-02 4.40925E-03 
3.96398E-02 3.48773E-03 
4.03171E-02 2.76203E-03 
4.05125E-02 2.54795E-03 
4.14256E-02 1.51729E-03 
4.23063E-02 4.72373E-04 
4.31508E-02 -5.82616E-04 
4.39555E-02 -1.64321E-03 
4.45975E-02 -2.64511E-03 
4.52843E-02 -3.68866E-03 
4.59294E-02 -4.73136E-03 
4.65293E-02 -5.76849E-03 
4.70830E-02 -6.79559E-03 
4.75946E-02 -7.80888E-03 
4.80845E-02 -8.80701E-03 
4.86257E-02 -9.79736E-03 
4.94516E-02 -1.08175E-02 
5.11212E-02 -1.19807E-02 
5.41722E-02 -1.34462E-02 
5.77695E-02 -1.51260E-02 
6.02055E-02 -1.66498E-02 
3.68105E-02 6.72285E-03 
3.78730E-02 5.81897E-03 
3.85831E-02 5.13334E-03 
3.95184E-02 4.18458E-03 
4.04373E-02 3.21045E-03 
4.13367E-02 2.21372E-03 
4.22137E-02 1.19763E-03 
4.28745E-02 4.00536E-04 
4.30645E-02 1.65977E-04 
4.39485E-02 -9.59075E-04 
4.47931E-02 -2.09186E-03 
4.55935E-02 -3.22666E-03 
4.63451E-02 -4.35768E-03 
4.69275E-02 -5.41573E-03 
4.75391E-02 -6.50336E-03 
4.80991E-02 -7.57941E-03 
4.86042E-02 -8.63856E-03 
4.90532E-02 -9.67604E-03 
4.94511E-02 -1.06884E-02 
4.98197E-02 -1.16757E-02 
5.02364E-02 -1.26510E-02 
5.09461E-02 -1.36682E-02 
5.25310E-02 -1.48786E-02 
5.55405E-02 -1.64727E-02 
5.90880E-02 -1.82972E-02 
6.13997E-02 -1.98687E-02 
3.93442E-02 4.86824E-03 
4.04319E-02 3.82757E-03 
4.12553E-02 2.93721E-03 
4.21835E-02 1.88247E-03 
4.30921E-02 8.03792E-04 
4.39769E-02 -2.94363E-04 
4.48335E-02 -1.40710E-03 
4.54740E-02 -2.27470E-03 
4.56573E-02 -2.52905E-03 
4.65032E-02 -3.74265E-03 
4.72997E-02 -4.95326E-03 
4.80412E-02 -6.15384E-03 
4.87224E-02 -7.33752E-03 
4.92257E-02 -8.43038E-03 
4.97423E-02 -9.53892E-03 
5.01963E-02 -1.06226E-02 
5.05845E-02 -1.16758E-02 
5.09065E-02 -1.26942E-02 
5.11681E-02 -1.36748E-02 
5.13932E-02 -1.46200E-02 
5.16637E-02 -1.55486E-02 
5.22347E-02 -1.65319E-02 
5.37088E-02 -1.77591E-02 
5.66435E-02 -1.94500E-02 
6.01039E-02 -2.13839E-02 
6.22605E-02 -2.29652E-02 
4.19956E-02 2.66920E-03 
4.31057E-02 1.48536E-03 
4.40070E-02 4.09781E-04 
4.49268E-02 -7.55249E-04 
4.58208E-02 -1.93919E-03 
4.66836E-02 -3.13577E-03 
4.75096E-02 -4.33837E-03 
4.81200E-02 -5.26861E-03 
4.82933E-02 -5.54003E-03 
4.90844E-02 -6.82668E-03 
4.98134E-02 -8.09561E-03 
5.04741E-02 -9.33880E-03 
5.10616E-02 -1.05488E-02 
5.14616E-02 -1.16480E-02 
5.18590E-02 -1.27472E-02 
5.21821E-02 -1.38064E-02 
5.24287E-02 -1.48205E-02 
5.25993E-02 -1.57855E-02 
5.27012E-02 -1.67001E-02 
5.27605E-02 -1.75690E-02 
5.28630E-02 -1.84176E-02 
5.32736E-02 -1.93341E-02 
5.46109E-02 -2.05447E-02 
5.74363E-02 -2.22960E-02 
6.07718E-02 -2.42989E-02 
6.27447E-02 -2.58509E-02 
4.47814E-02 9.94064E-05 
4.59031E-02 -1.22512E-03 
4.68477E-02 -2.46299E-03 
4.77498E-02 -3.73394E-03 
4.86172E-02 -5.01513E-03 
4.94434E-02 -6.29841E-03 
5.02218E-02 -7.57546E-03 
5.07872E-02 -8.55399E-03 
5.09459E-02 -8.83790E-03 
5.16590E-02 -1.01734E-02 
5.22952E-02 -1.14730E-02 
5.28488E-02 -1.27282E-02 
5.33151E-02 -1.39314E-02 
5.35851E-02 -1.50032E-02 
5.38368E-02 -1.60581E-02 
5.40030E-02 -1.70569E-02 
5.40828E-02 -1.79954E-02 
5.40781E-02 -1.88712E-02 
5.39980E-02 -1.96844E-02 
5.38709E-02 -2.04429E-02 
5.37865E-02 -2.11783E-02 
5.40173E-02 -2.19959E-02 
5.51939E-02 -2.31560E-02 
5.78768E-02 -2.49286E-02 
6.10512E-02 -2.69578E-02 
6.28155E-02 -2.84425E-02 
4.76798E-02 -2.82738E-03 
4.87957E-02 -4.28185E-03 
4.97498E-02 -5.65637E-03 
5.06186E-02 -7.02100E-03 
5.14417E-02 -8.38376E-03 
5.22113E-02 -9.73463E-03 
5.29200E-02 -1.10637E-02 
5.34222E-02 -1.20710E-02 
5.35610E-02 -1.23614E-02 
5.41690E-02 -1.37151E-02 
5.46844E-02 -1.50120E-02 
5.51021E-02 -1.62436E-02 
5.54185E-02 -1.74030E-02 
5.55317E-02 -1.84110E-02 
5.56118E-02 -1.93844E-02 
5.55963E-02 -2.02857E-02 
5.54860E-02 -2.11124E-02 
5.52849E-02 -2.18636E-02 
5.50040E-02 -2.25418E-02 
5.46739E-02 -2.31579E-02 
5.43878E-02 -2.37501E-02 
5.44237E-02 -2.44392E-02 
5.54194E-02 -2.55168E-02 
5.79297E-02 -2.72717E-02 
6.09104E-02 -2.92848E-02 
6.24466E-02 -3.06674E-02 
5.06047E-02 -6.02517E-03 
5.16934E-02 -7.59115E-03 
5.26251E-02 -9.07387E-03 
5.34417E-02 -1.05132E-02 
5.41997E-02 -1.19357E-02 
5.48907E-02 -1.33295E-02 
5.55065E-02 -1.46834E-02 
5.59269E-02 -1.56968E-02 
5.60401E-02 -1.59867E-02 
5.65164E-02 -1.73247E-02 
5.68842E-02 -1.85831E-02 
5.71397E-02 -1.97543E-02 
5.72809E-02 -2.08328E-02 
5.72148E-02 -2.17418E-02 
5.71020E-02 -2.25988E-02 
