PdfType: replica
3.54334E-04 2.48805E-03 
3.81572E-04 2.56401E-03 
4.06197E-04 2.64364E-03 
4.46836E-04 2.73890E-03 
4.66434E-04 2.82463E-03 
4.82650E-04 2.91626E-03 
4.95473E-04 3.01463E-03 
5.04826E-04 3.12067E-03 
5.10071E-04 3.23552E-03 
5.08193E-04 3.36094E-03 
4.87157E-04 3.50070E-03 
4.04939E-04 3.66535E-03 
1.53102E-04 3.88195E-03 
-3.87046E-04 4.18732E-03 
-1.07624E-03 4.56543E-03 
-1.57941E-03 4.93918E-03 
2.97551E-04 2.20907E-03 
3.39214E-04 2.27161E-03 
3.48521E-04 2.36384E-03 
3.91201E-04 2.42818E-03 
4.33508E-04 2.49379E-03 
4.75139E-04 2.56092E-03 
5.15822E-04 2.62981E-03 
5.46497E-04 2.68450E-03 
5.55317E-04 2.70074E-03 
5.96335E-04 2.77986E-03 
6.35527E-04 2.86209E-03 
6.72746E-04 2.94790E-03 
7.07913E-04 3.03778E-03 
7.62634E-04 3.14361E-03 
7.94061E-04 3.23981E-03 
8.22965E-04 3.34259E-03 
8.49519E-04 3.45280E-03 
8.73858E-04 3.57140E-03 
8.95585E-04 3.69957E-03 
9.11956E-04 3.83924E-03 
9.11240E-04 3.99491E-03 
8.51832E-04 4.17958E-03 
6.26265E-04 4.42676E-03 
1.18374E-04 4.78067E-03 
-5.29709E-04 5.21756E-03 
-9.83825E-04 5.63987E-03 
5.46744E-04 2.54006E-03 
5.96414E-04 2.61090E-03 
6.10435E-04 2.72339E-03 
6.61916E-04 2.79562E-03 
7.13191E-04 2.86931E-03 
7.63998E-04 2.94468E-03 
8.14113E-04 3.02203E-03 
8.52292E-04 3.08341E-03 
8.63344E-04 3.10163E-03 
9.15263E-04 3.19037E-03 
9.65846E-04 3.28255E-03 
1.01503E-03 3.37864E-03 
1.06283E-03 3.47917E-03 
1.13412E-03 3.59563E-03 
1.17958E-03 3.70266E-03 
1.22355E-03 3.81692E-03 
1.26642E-03 3.93927E-03 
1.30855E-03 4.07065E-03 
1.34983E-03 4.21227E-03 
1.38784E-03 4.36624E-03 
1.41127E-03 4.53780E-03 
1.37931E-03 4.74269E-03 
1.18644E-03 5.02151E-03 
7.20285E-04 5.42648E-03 
1.25094E-04 5.92486E-03 
-2.68790E-04 6.39627E-03 
8.36423E-04 2.91485E-03 
8.95360E-04 2.99480E-03 
9.15997E-04 3.13093E-03 
9.77854E-04 3.21141E-03 
1.03972E-03 3.29349E-03 
1.10140E-03 3.37743E-03 
1.16269E-03 3.46353E-03 
1.20977E-03 3.53182E-03 
1.22348E-03 3.55209E-03 
1.28833E-03 3.65074E-03 
1.35244E-03 3.75313E-03 
1.41581E-03 3.85976E-03 
1.47858E-03 3.97117E-03 
1.56921E-03 4.09797E-03 
1.63115E-03 4.21598E-03 
1.69283E-03 4.34182E-03 
1.75487E-03 4.47633E-03 
1.81792E-03 4.62040E-03 
1.88216E-03 4.77524E-03 
1.94555E-03 4.94310E-03 
1.99735E-03 5.13003E-03 
1.99798E-03 5.35475E-03 
1.84495E-03 5.66567E-03 
1.43115E-03 6.12351E-03 
9.01966E-04 6.68515E-03 
5.80554E-04 7.20505E-03 
1.17256E-03 3.33894E-03 
1.24224E-03 3.42881E-03 
1.27214E-03 3.59205E-03 
1.34621E-03 3.68094E-03 
1.42056E-03 3.77156E-03 
1.49503E-03 3.86419E-03 
1.56951E-03 3.95914E-03 
1.62709E-03 4.03442E-03 
1.64392E-03 4.05675E-03 
1.72402E-03 4.16539E-03 
1.80404E-03 4.27804E-03 
1.88411E-03 4.39523E-03 
1.96445E-03 4.51751E-03 
2.07750E-03 4.65396E-03 
2.15864E-03 4.78282E-03 
2.24098E-03 4.92004E-03 
2.32540E-03 5.06636E-03 
2.41284E-03 5.22261E-03 
2.50384E-03 5.38993E-03 
2.59678E-03 5.57070E-03 
2.68167E-03 5.77183E-03 
2.72058E-03 6.01529E-03 
2.61539E-03 6.35794E-03 
2.26583E-03 6.86955E-03 
1.81729E-03 7.49507E-03 
1.58178E-03 8.06135E-03 
1.56068E-03 3.81654E-03 
1.64278E-03 3.91702E-03 
1.68555E-03 4.11056E-03 
1.77387E-03 4.20774E-03 
1.86280E-03 4.30676E-03 
1.95223E-03 4.40792E-03 
2.04210E-03 4.51154E-03 
2.11193E-03 4.59364E-03 
2.13240E-03 4.61799E-03 
2.23027E-03 4.73637E-03 
2.32881E-03 4.85901E-03 
2.42827E-03 4.98644E-03 
2.52903E-03 5.11923E-03 
2.66777E-03 5.26409E-03 
2.77107E-03 5.40328E-03 
2.87728E-03 5.55119E-03 
2.98756E-03 5.70845E-03 
3.10319E-03 5.87575E-03 
3.22506E-03 6.05411E-03 
3.35207E-03 6.24600E-03 
3.47509E-03 6.45924E-03 
3.55846E-03 6.71930E-03 
3.50980E-03 7.09216E-03 
3.23746E-03 7.65696E-03 
2.88546E-03 8.34515E-03 
2.75011E-03 8.95369E-03 
2.00739E-03 4.35223E-03 
2.10384E-03 4.46389E-03 
2.16430E-03 4.69025E-03 
2.26915E-03 4.79526E-03 
2.37498E-03 4.90219E-03 
2.48174E-03 5.01137E-03 
2.58941E-03 5.12314E-03 
2.67338E-03 5.21164E-03 
2.69805E-03 5.23788E-03 
2.81641E-03 5.36540E-03 
2.93629E-03 5.49737E-03 
3.05809E-03 5.63433E-03 
3.18232E-03 5.77680E-03 
3.35027E-03 5.92818E-03 
3.47895E-03 6.07665E-03 
3.61252E-03 6.23398E-03 
3.75247E-03 6.40062E-03 
3.90041E-03 6.57704E-03 
4.05765E-03 6.76409E-03 
4.22361E-03 6.96432E-03 
4.39024E-03 7.18646E-03 
4.52470E-03 7.45972E-03 
4.54198E-03 7.85978E-03 
4.36104E-03 8.47541E-03 
4.12275E-03 9.22283E-03 
4.10264E-03 9.86715E-03 
2.51970E-03 4.94968E-03 
2.63271E-03 5.07283E-03 
2.71716E-03 5.33334E-03 
2.84101E-03 5.44528E-03 
2.96623E-03 5.55923E-03 
3.09282E-03 5.67551E-03 
3.22086E-03 5.79450E-03 
3.32099E-03 5.88868E-03 
3.35046E-03 5.91659E-03 
3.49221E-03 6.05218E-03 
3.63643E-03 6.19234E-03 
3.78367E-03 6.33759E-03 
3.93466E-03 6.48836E-03 
4.13550E-03 6.64353E-03 
4.29305E-03 6.79955E-03 
4.45777E-03 6.96424E-03 
4.63150E-03 7.13779E-03 
4.81623E-03 7.32038E-03 
5.01365E-03 7.51264E-03 
5.22380E-03 7.71712E-03 
5.43984E-03 7.94352E-03 
5.63244E-03 8.22503E-03 
5.72571E-03 8.64746E-03 
5.65133E-03 9.30921E-03 
5.54505E-03 1.01097E-02 
5.65581E-03 1.07804E-02 
3.10601E-03 5.61226E-03 
3.23806E-03 5.74688E-03 
3.35463E-03 6.04094E-03 
3.50008E-03 6.15846E-03 
3.64732E-03 6.27806E-03 
3.79642E-03 6.40008E-03 
3.94751E-03 6.52491E-03 
4.06593E-03 6.62365E-03 
4.10083E-03 6.65291E-03 
4.26902E-03 6.79494E-03 
4.44076E-03 6.94158E-03 
4.61679E-03 7.09323E-03 
4.79806E-03 7.25020E-03 
5.03563E-03 7.40546E-03 
5.22583E-03 7.56641E-03 
5.42584E-03 7.73538E-03 
5.63786E-03 7.91220E-03 
5.86421E-03 8.09672E-03 
6.10702E-03 8.28925E-03 
6.36693E-03 8.49234E-03 
6.63855E-03 8.71667E-03 
6.89672E-03 8.99958E-03 
7.07665E-03 9.43733E-03 
7.12504E-03 1.01377E-02 
7.17010E-03 1.09817E-02 
7.42773E-03 1.16663E-02 
3.77463E-03 6.34064E-03 
3.92850E-03 6.48622E-03 
4.08735E-03 6.81041E-03 
4.25706E-03 6.93165E-03 
4.42897E-03 7.05503E-03 
4.60325E-03 7.18089E-03 
4.78015E-03 7.30961E-03 
4.91903E-03 7.41139E-03 
4.96000E-03 7.44153E-03 
5.15780E-03 7.58772E-03 
5.36036E-03 7.73836E-03 
5.56869E-03 7.89367E-03 
5.78399E-03 8.05378E-03 
6.06220E-03 8.20428E-03 
6.28913E-03 8.36637E-03 
6.52888E-03 8.53521E-03 
6.78399E-03 8.71022E-03 
7.05712E-03 8.89080E-03 
7.35079E-03 9.07693E-03 
7.66627E-03 9.27109E-03 
7.99976E-03 9.48501E-03 
8.33108E-03 9.76027E-03 
8.60866E-03 1.02037E-02 
8.79665E-03 1.09318E-02 
9.01296E-03 1.18059E-02 
9.43319E-03 1.24881E-02 
4.53466E-03 7.13296E-03 
4.71344E-03 7.28835E-03 
4.92689E-03 7.63551E-03 
5.12343E-03 7.75805E-03 
5.32264E-03 7.88278E-03 
5.52477E-03 8.01001E-03 
5.73021E-03 8.14007E-03 
5.89175E-03 8.24280E-03 
5.93945E-03 8.27320E-03 
6.17009E-03 8.42045E-03 
6.40695E-03 8.57166E-03 
6.65128E-03 8.72685E-03 
6.90459E-03 8.88582E-03 
7.22736E-03 9.02534E-03 
7.49542E-03 9.18332E-03 
7.77969E-03 9.34601E-03 
8.08300E-03 9.51233E-03 
8.40832E-03 9.68118E-03 
8.75850E-03 9.85217E-03 
9.13543E-03 1.00277E-02 
9.53707E-03 1.02206E-02 
9.94905E-03 1.04768E-02 
1.03353E-02 1.09132E-02 
1.06800E-02 1.16544E-02 
1.10875E-02 1.25406E-02 
1.16853E-02 1.32005E-02 
5.39566E-03 7.98348E-03 
5.60274E-03 8.14668E-03 
5.88521E-03 8.50497E-03 
6.11103E-03 8.62584E-03 
6.34001E-03 8.74890E-03 
6.57257E-03 8.87438E-03 
6.80925E-03 9.00247E-03 
6.99566E-03 9.10346E-03 
7.05076E-03 9.13330E-03 
7.31758E-03 9.27745E-03 
7.59234E-03 9.42465E-03 
7.87661E-03 9.57456E-03 
8.17220E-03 9.72661E-03 
8.54337E-03 9.84738E-03 
8.85725E-03 9.99421E-03 
9.19109E-03 1.01428E-02 
9.54794E-03 1.02914E-02 
9.93098E-03 1.04386E-02 
1.03433E-02 1.05834E-02 
1.07874E-02 1.07284E-02 
1.12631E-02 1.08873E-02 
1.17629E-02 1.11103E-02 
1.22685E-02 1.15241E-02 
1.27868E-02 1.22594E-02 
1.34048E-02 1.31351E-02 
1.41934E-02 1.37489E-02 
6.36746E-03 8.88127E-03 
6.60652E-03 9.04921E-03 
6.97423E-03 9.40138E-03 
7.23148E-03 9.51706E-03 
7.49254E-03 9.63477E-03 
7.75798E-03 9.75460E-03 
8.02858E-03 9.87655E-03 
8.24208E-03 9.97231E-03 
8.30527E-03 1.00005E-02 
8.61172E-03 1.01361E-02 
8.92819E-03 1.02732E-02 
9.25658E-03 1.04111E-02 
9.59897E-03 1.05486E-02 
1.00222E-02 1.06411E-02 
1.03869E-02 1.07677E-02 
1.07755E-02 1.08919E-02 
1.11912E-02 1.10117E-02 
1.16374E-02 1.11248E-02 
1.21173E-02 1.12302E-02 
1.26337E-02 1.13303E-02 
1.31887E-02 1.14401E-02 
1.37823E-02 1.16135E-02 
1.44169E-02 1.19858E-02 
1.51246E-02 1.26920E-02 
1.59710E-02 1.35300E-02 
1.69612E-02 1.40708E-02 
7.46027E-03 9.80924E-03 
7.73534E-03 9.97751E-03 
8.20551E-03 1.03006E-02 
8.49611E-03 1.04069E-02 
8.79135E-03 1.05149E-02 
9.09205E-03 1.06242E-02 
9.39924E-03 1.07347E-02 
9.64213E-03 1.08208E-02 
9.71411E-03 1.08460E-02 
1.00638E-02 1.09661E-02 
1.04261E-02 1.10853E-02 
1.08030E-02 1.12022E-02 
1.11970E-02 1.13154E-02 
1.16756E-02 1.13685E-02 
1.20961E-02 1.14635E-02 
1.25446E-02 1.15509E-02 
1.30245E-02 1.16281E-02 
1.35388E-02 1.16926E-02 
1.40907E-02 1.17431E-02 
1.46836E-02 1.17821E-02 
1.53218E-02 1.18257E-02 
1.60137E-02 1.19313E-02 
1.67852E-02 1.22408E-02 
1.76963E-02 1.28908E-02 
1.87862E-02 1.36597E-02 
1.99850E-02 1.40984E-02 
8.68429E-03 1.07427E-02 
8.99975E-03 1.09053E-02 
9.58948E-03 1.11710E-02 
9.91509E-03 1.12631E-02 
1.02465E-02 1.13558E-02 
1.05848E-02 1.14488E-02 
1.09314E-02 1.15413E-02 
1.12061E-02 1.16120E-02 
1.12876E-02 1.16325E-02 
1.16844E-02 1.17282E-02 
1.20967E-02 1.18195E-02 
1.25268E-02 1.19047E-02 
1.29773E-02 1.19815E-02 
1.35140E-02 1.19824E-02 
1.39951E-02 1.20320E-02 
1.45084E-02 1.20680E-02 
1.50568E-02 1.20871E-02 
1.56432E-02 1.20866E-02 
1.62704E-02 1.20651E-02 
1.69422E-02 1.20255E-02 
1.76653E-02 1.19849E-02 
1.84578E-02 1.20033E-02 
1.93715E-02 1.22271E-02 
2.04967E-02 1.27909E-02 
2.18411E-02 1.34563E-02 
2.32506E-02 1.37633E-02 
1.00521E-02 1.16502E-02 
1.04128E-02 1.17990E-02 
1.11376E-02 1.19748E-02 
1.14998E-02 1.20468E-02 
1.18695E-02 1.21178E-02 
1.22479E-02 1.21870E-02 
1.26368E-02 1.22533E-02 
1.29459E-02 1.23017E-02 
1.30378E-02 1.23153E-02 
1.34858E-02 1.23757E-02 
1.39526E-02 1.24271E-02 
1.44406E-02 1.24672E-02 
1.49524E-02 1.24934E-02 
1.55491E-02 1.24280E-02 
1.60953E-02 1.24167E-02 
1.66772E-02 1.23847E-02 
1.72974E-02 1.23286E-02 
1.79582E-02 1.22455E-02 
1.86620E-02 1.21343E-02 
1.94127E-02 1.19983E-02 
2.02197E-02 1.18555E-02 
2.11117E-02 1.17677E-02 
2.21694E-02 1.18823E-02 
2.35155E-02 1.23284E-02 
2.51205E-02 1.28549E-02 
2.67369E-02 1.30015E-02 
1.15682E-02 1.24866E-02 
1.19789E-02 1.26117E-02 
1.28501E-02 1.26636E-02 
1.32504E-02 1.27086E-02 
1.36602E-02 1.27502E-02 
1.40813E-02 1.27869E-02 
1.45154E-02 1.28172E-02 
1.48614E-02 1.28351E-02 
1.49644E-02 1.28392E-02 
1.54676E-02 1.28515E-02 
1.59929E-02 1.28492E-02 
1.65429E-02 1.28294E-02 
1.71198E-02 1.27893E-02 
1.77768E-02 1.26432E-02 
1.83909E-02 1.25546E-02 
1.90434E-02 1.24378E-02 
1.97362E-02 1.22894E-02 
2.04709E-02 1.21069E-02 
2.12493E-02 1.18895E-02 
2.20753E-02 1.16412E-02 
2.29610E-02 1.13807E-02 
2.39471E-02 1.11701E-02 
2.51453E-02 1.11543E-02 
2.67121E-02 1.14525E-02 
2.85758E-02 1.18067E-02 
3.03873E-02 1.17693E-02 
1.32499E-02 1.32071E-02 
1.37161E-02 1.32964E-02 
1.47397E-02 1.31908E-02 
1.51798E-02 1.32006E-02 
1.56321E-02 1.32034E-02 
1.60985E-02 1.31973E-02 
1.65809E-02 1.31802E-02 
1.69665E-02 1.31580E-02 
1.70814E-02 1.31499E-02 
1.76435E-02 1.30996E-02 
1.82311E-02 1.30280E-02 
1.88465E-02 1.29322E-02 
1.94914E-02 1.28088E-02 
2.02072E-02 1.25680E-02 
2.08901E-02 1.23855E-02 
2.16131E-02 1.21673E-02 
2.23768E-02 1.19105E-02 
2.31819E-02 1.16131E-02 
2.40294E-02 1.12751E-02 
2.49232E-02 1.09012E-02 
2.58786E-02 1.05106E-02 
2.69489E-02 1.01642E-02 
2.82791E-02 9.99984E-03 
3.00607E-02 1.01230E-02 
3.21742E-02 1.02751E-02 
3.41623E-02 1.00358E-02 
1.51071E-02 1.37561E-02 
1.56337E-02 1.37956E-02 
1.68080E-02 1.35035E-02 
1.72896E-02 1.34688E-02 
1.77866E-02 1.34223E-02 
1.83009E-02 1.33618E-02 
1.88345E-02 1.32847E-02 
1.92617E-02 1.32121E-02 
1.93892E-02 1.31885E-02 
2.00129E-02 1.30604E-02 
2.06653E-02 1.29038E-02 
2.13477E-02 1.27155E-02 
2.20613E-02 1.24927E-02 
2.28318E-02 1.21449E-02 
2.35817E-02 1.18535E-02 
2.43714E-02 1.15196E-02 
2.52004E-02 1.11412E-02 
2.60683E-02 1.07172E-02 
2.69750E-02 1.02484E-02 
2.79246E-02 9.74062E-03 
2.89355E-02 9.21305E-03 
3.00748E-02 8.72362E-03 
3.15223E-02 8.39872E-03 
3.35050E-02 8.32574E-03 
3.58505E-02 8.25334E-03 
3.79886E-02 7.80289E-03 
1.71502E-02 1.40763E-02 
1.77413E-02 1.40512E-02 
1.90557E-02 1.35513E-02 
1.95805E-02 1.34617E-02 
2.01241E-02 1.33546E-02 
2.06883E-02 1.32274E-02 
2.12749E-02 1.30773E-02 
2.17452E-02 1.29438E-02 
2.18855E-02 1.29017E-02 
2.25722E-02 1.26806E-02 
2.32895E-02 1.24237E-02 
2.40381E-02 1.21281E-02 
2.48182E-02 1.17916E-02 
2.56361E-02 1.13276E-02 
2.64475E-02 1.09153E-02 
2.72964E-02 1.04553E-02 
2.81811E-02 9.94655E-03 
2.90995E-02 9.38928E-03 
3.00508E-02 8.78552E-03 
3.10392E-02 8.14179E-03 
3.20868E-02 7.47708E-03 
3.32747E-02 6.84441E-03 
3.48188E-02 6.35427E-03 
3.69809E-02 6.07222E-03 
3.95320E-02 5.76231E-03 
4.17867E-02 5.10156E-03 
1.93856E-02 1.41132E-02 
2.00441E-02 1.40085E-02 
2.14781E-02 1.32897E-02 
2.20473E-02 1.31344E-02 
2.26387E-02 1.29552E-02 
2.32538E-02 1.27491E-02 
2.38941E-02 1.25134E-02 
2.44073E-02 1.23090E-02 
2.45604E-02 1.22455E-02 
2.53090E-02 1.19179E-02 
2.60888E-02 1.15476E-02 
2.68997E-02 1.11325E-02 
2.77405E-02 1.06711E-02 
2.85952E-02 1.00863E-02 
2.94586E-02 9.54567E-03 
3.03549E-02 8.95420E-03 
3.12808E-02 8.31227E-03 
3.22331E-02 7.62144E-03 
3.32099E-02 6.88509E-03 
3.42158E-02 6.11060E-03 
3.52766E-02 5.31601E-03 
3.64882E-02 4.54766E-03 
3.81027E-02 3.89598E-03 
4.04153E-02 3.40160E-03 
4.31377E-02 2.85181E-03 
4.54702E-02 1.99180E-03 
2.18121E-02 1.38207E-02 
2.25388E-02 1.36223E-02 
2.40628E-02 1.26858E-02 
2.46769E-02 1.24541E-02 
2.53162E-02 1.21914E-02 
2.59818E-02 1.18951E-02 
2.66744E-02 1.15624E-02 
2.72290E-02 1.12788E-02 
2.73943E-02 1.11914E-02 
2.82008E-02 1.07462E-02 
2.90377E-02 1.02526E-02 
2.99033E-02 9.70975E-03 
3.07951E-02 9.11728E-03 
3.16727E-02 8.41174E-03 
3.25745E-02 7.74101E-03 
3.35021E-02 7.01889E-03 
3.44508E-02 6.24739E-03 
3.54160E-02 5.42963E-03 
3.63954E-02 4.57034E-03 
3.73936E-02 3.67755E-03 
3.84409E-02 2.76780E-03 
3.96478E-02 1.87901E-03 
4.13021E-02 1.07790E-03 
4.37303E-02 3.77833E-04 
4.65839E-02 -4.03532E-04 
4.89518E-02 -1.44245E-03 
2.44166E-02 1.31683E-02 
2.52103E-02 1.28637E-02 
2.67874E-02 1.17224E-02 
2.74458E-02 1.14042E-02 
2.81318E-02 1.10480E-02 
2.88458E-02 1.06514E-02 
2.95875E-02 1.02126E-02 
3.01801E-02 9.84304E-03 
3.03563E-02 9.72997E-03 
3.12140E-02 9.15963E-03 
3.20992E-02 8.53709E-03 
3.30085E-02 7.86281E-03 
3.39379E-02 7.13814E-03 
3.48215E-02 6.31747E-03 
3.57444E-02 5.52085E-03 
3.66836E-02 4.67534E-03 
3.76330E-02 3.78464E-03 
3.85871E-02 2.85345E-03 
3.95429E-02 1.88776E-03 
4.05059E-02 8.96009E-04 
4.15107E-02 -1.07415E-04 
4.26824E-02 -1.09458E-03 
4.43432E-02 -2.02544E-03 
4.68484E-02 -2.91565E-03 
4.97896E-02 -3.91092E-03 
5.21500E-02 -5.10090E-03 
2.71750E-02 1.21444E-02 
2.80324E-02 1.17227E-02 
2.96208E-02 1.04001E-02 
3.03223E-02 9.98578E-03 
3.10527E-02 9.52699E-03 
3.18114E-02 9.02212E-03 
3.25972E-02 8.47011E-03 
3.32225E-02 8.01038E-03 
3.34080E-02 7.87059E-03 
3.43075E-02 7.17130E-03 
3.52291E-02 6.41845E-03 
3.61679E-02 5.61424E-03 
3.71185E-02 4.76175E-03 
3.79889E-02 3.83661E-03 
3.89125E-02 2.92428E-03 
3.98407E-02 1.96877E-03 
4.07663E-02 9.75488E-04 
4.16830E-02 -4.94252E-05 
4.25875E-02 -1.09893E-03 
4.34865E-02 -2.16452E-03 
4.44190E-02 -3.23465E-03 
4.55246E-02 -4.29273E-03 
4.71580E-02 -5.32788E-03 
4.97005E-02 -6.38583E-03 
5.26851E-02 -7.57040E-03 
5.49964E-02 -8.87865E-03 
3.00382E-02 1.07632E-02 
3.09544E-02 1.02164E-02 
3.25115E-02 8.74381E-03 
3.32540E-02 8.22511E-03 
3.40253E-02 7.65664E-03 
3.48236E-02 7.03785E-03 
3.56463E-02 6.36888E-03 
3.62977E-02 5.81742E-03 
3.64903E-02 5.65071E-03 
3.74196E-02 4.82329E-03 
3.83633E-02 3.94395E-03 
3.93149E-02 3.01680E-03 
4.02676E-02 2.04681E-03 
4.11043E-02 1.03286E-03 
4.20062E-02 2.10065E-05 
4.28991E-02 -1.02507E-03 
4.37751E-02 -2.09848E-03 
4.46273E-02 -3.19185E-03 
4.54527E-02 -4.29744E-03 
4.62594E-02 -5.40713E-03 
4.70911E-02 -6.51286E-03 
4.81013E-02 -7.61061E-03 
4.96750E-02 -8.72052E-03 
5.22167E-02 -9.91885E-03 
5.52026E-02 -1.12632E-02 
5.74275E-02 -1.26541E-02 
3.30044E-02 9.02612E-03 
3.39744E-02 8.34577E-03 
3.54586E-02 6.75688E-03 
3.62400E-02 6.12517E-03 
3.70483E-02 5.44007E-03 
3.78802E-02 4.70243E-03 
3.87319E-02 3.91393E-03 
3.94016E-02 3.27055E-03 
3.95987E-02 3.07719E-03 
4.05441E-02 2.12492E-03 
4.14936E-02 1.12588E-03 
4.24391E-02 8.61854E-05 
4.33726E-02 -9.87323E-04 
4.41538E-02 -2.07136E-03 
4.50097E-02 -3.16265E-03 
4.58413E-02 -4.27602E-03 
4.66403E-02 -5.40335E-03 
4.74000E-02 -6.53644E-03 
4.81179E-02 -7.66725E-03 
4.88038E-02 -8.78857E-03 
4.95065E-02 -9.89660E-03 
5.03928E-02 -1.10012E-02 
5.18765E-02 -1.21554E-02 
5.43822E-02 -1.34664E-02 
5.73315E-02 -1.49411E-02 
5.94360E-02 -1.63793E-02 
3.60132E-02 6.97059E-03 
3.70305E-02 6.15133E-03 
3.84050E-02 4.48192E-03 
3.92221E-02 3.73087E-03 
4.00619E-02 2.92517E-03 
4.09197E-02 2.06737E-03 
4.17903E-02 1.16097E-03 
4.24687E-02 4.29084E-04 
4.26674E-02 2.10424E-04 
4.36129E-02 -8.57918E-04 
4.45494E-02 -1.96404E-03 
4.54679E-02 -3.09988E-03 
4.63591E-02 -4.25691E-03 
4.70627E-02 -5.38777E-03 
4.78473E-02 -6.53295E-03 
4.85912E-02 -7.68525E-03 
4.92864E-02 -8.83579E-03 
4.99265E-02 -9.97598E-03 
5.05102E-02 -1.10980E-02 
5.10494E-02 -1.21962E-02 
5.15980E-02 -1.32718E-02 
5.23360E-02 -1.43495E-02 
5.37038E-02 -1.55167E-02 
5.61427E-02 -1.69114E-02 
5.90220E-02 -1.84854E-02 
6.09781E-02 -1.99358E-02 
3.90479E-02 4.61381E-03 
4.01049E-02 3.65204E-03 
4.13383E-02 1.93627E-03 
4.21862E-02 1.06151E-03 
4.30503E-02 1.33741E-04 
4.39245E-02 -8.42497E-04 
4.48016E-02 -1.86171E-03 
4.54777E-02 -2.67578E-03 
4.56744E-02 -2.91748E-03 
4.66014E-02 -4.08867E-03 
4.75040E-02 -5.28462E-03 
4.83722E-02 -6.49553E-03 
4.91963E-02 -7.71151E-03 
4.97993E-02 -8.86259E-03 
5.04862E-02 -1.00322E-02 
5.11156E-02 -1.11916E-02 
5.16800E-02 -1.23317E-02 
5.21741E-02 -1.34441E-02 
5.25982E-02 -1.45219E-02 
5.29668E-02 -1.55615E-02 
5.33390E-02 -1.65697E-02 
5.39073E-02 -1.75874E-02 
5.51366E-02 -1.87374E-02 
5.74822E-02 -2.01875E-02 
6.02624E-02 -2.18306E-02 
6.20465E-02 -2.32595E-02 
4.20906E-02 1.97455E-03 
4.31779E-02 8.69878E-04 
4.42445E-02 -8.60607E-04 
4.51159E-02 -1.85995E-03 
4.59944E-02 -2.90734E-03 
4.68723E-02 -3.99601E-03 
4.77410E-02 -5.11834E-03 
4.84014E-02 -6.00453E-03 
4.85919E-02 -6.26592E-03 
4.94791E-02 -7.52142E-03 
5.03242E-02 -8.78468E-03 
5.11168E-02 -1.00445E-02 
5.18472E-02 -1.12901E-02 
5.23260E-02 -1.24315E-02 
5.28882E-02 -1.35924E-02 
5.33762E-02 -1.47241E-02 
5.37837E-02 -1.58180E-02 
5.41070E-02 -1.68664E-02 
5.43483E-02 -1.78639E-02 
5.45250E-02 -1.88096E-02 
5.47015E-02 -1.97168E-02 
5.50824E-02 -2.06430E-02 
5.61545E-02 -2.17470E-02 
5.83836E-02 -2.32247E-02 
6.10390E-02 -2.49068E-02 
6.26314E-02 -2.62822E-02 
4.51246E-02 -9.26898E-04 
4.62298E-02 -2.17058E-03 
4.71095E-02 -3.88705E-03 
4.79937E-02 -5.00724E-03 
4.88734E-02 -6.16687E-03 
4.97391E-02 -7.35684E-03 
5.05811E-02 -8.56737E-03 
5.12102E-02 -9.51160E-03 
5.13896E-02 -9.78815E-03 
5.22128E-02 -1.11040E-02 
5.29745E-02 -1.24068E-02 
5.36642E-02 -1.36847E-02 
5.42730E-02 -1.49265E-02 
5.46038E-02 -1.60257E-02 
5.50145E-02 -1.71421E-02 
5.53353E-02 -1.82095E-02 
5.55614E-02 -1.92204E-02 
5.56912E-02 -2.01686E-02 
5.57294E-02 -2.10506E-02 
5.56964E-02 -2.18690E-02 
5.56621E-02 -2.26437E-02 
5.58418E-02 -2.34493E-02 
5.67416E-02 -2.44803E-02 
5.88335E-02 -2.59581E-02 
6.13407E-02 -2.76488E-02 
6.27254E-02 -2.89406E-02 
4.81263E-02 -4.06083E-03 
4.92337E-02 -5.43457E-03 
4.99112E-02 -7.11132E-03 
5.07937E-02 -8.34324E-03 
5.16575E-02 -9.60232E-03 
5.24919E-02 -1.08771E-02 
5.32860E-02 -1.21557E-02 
5.38660E-02 -1.31400E-02 
5.40291E-02 -1.34260E-02 
5.47618E-02 -1.47732E-02 
5.54123E-02 -1.60836E-02 
5.59711E-02 -1.73449E-02 
5.64302E-02 -1.85466E-02 
5.65900E-02 -1.95695E-02 
5.68239E-02 -2.06046E-02 
5.69535E-02 -2.15710E-02 
5.69765E-02 -2.24628E-02 
5.68937E-02 -2.32762E-02 
5.67125E-02 -2.40101E-02 
5.64566E-02 -2.46707E-02 
5.62009E-02 -2.52852E-02 
5.61703E-02 -2.59450E-02 
5.68859E-02 -2.68782E-02 
5.88216E-02 -2.83284E-02 
6.11589E-02 -2.99967E-02 
6.23238E-02 -3.11773E-02 
5.10301E-02 -7.34808E-03 
5.21211E-02 -8.83668E-03 
5.25875E-02 -1.04517E-02 
5.34505E-02 -1.17800E-02 
5.42791E-02 -1.31199E-02 
5.50609E-02 -1.44575E-02 
5.57843E-02 -1.57792E-02 
5.62969E-02 -1.67824E-02 
5.64383E-02 -1.70715E-02 
5.70542E-02 -1.84175E-02 
5.75673E-02 -1.97008E-02 
5.79692E-02 -2.09097E-02 
5.82539E-02 -2.20348E-02 
5.82238E-02 -2.29489E-02 
5.82602E-02 -2.38681E-02 
5.81806E-02 -2.46999E-02 
