PdfType: replica
1.00882E-03 2.50221E-03 
1.03041E-03 2.58536E-03 
1.05017E-03 2.67268E-03 
1.06814E-03 2.76466E-03 
1.08443E-03 2.86180E-03 
1.12362E-03 2.97632E-03 
1.13723E-03 3.08188E-03 
1.14931E-03 3.19527E-03 
1.16045E-03 3.31731E-03 
1.17138E-03 3.44889E-03 
1.18282E-03 3.59113E-03 
1.19481E-03 3.74585E-03 
1.20404E-03 3.91748E-03 
1.19502E-03 4.11917E-03 
1.12320E-03 4.38506E-03 
9.34571E-04 4.76017E-03 
6.82510E-04 5.21961E-03 
5.15471E-04 5.66287E-03 
1.03973E-03 2.33188E-03 
1.07633E-03 2.40340E-03 
1.07952E-03 2.54109E-03 
1.11392E-03 2.61404E-03 
1.14759E-03 2.68928E-03 
1.18038E-03 2.76710E-03 
1.21219E-03 2.84780E-03 
1.23609E-03 2.91242E-03 
1.24296E-03 2.93170E-03 
1.27495E-03 3.02617E-03 
1.30576E-03 3.12523E-03 
1.33555E-03 3.22938E-03 
1.36453E-03 3.33914E-03 
1.42106E-03 3.46583E-03 
1.44917E-03 3.58428E-03 
1.47709E-03 3.71123E-03 
1.50564E-03 3.84745E-03 
1.53582E-03 3.99379E-03 
1.56866E-03 4.15132E-03 
1.60453E-03 4.32196E-03 
1.64068E-03 4.51079E-03 
1.66273E-03 4.73332E-03 
1.62894E-03 5.03001E-03 
1.49004E-03 5.45301E-03 
1.30046E-03 5.96933E-03 
1.20224E-03 6.45778E-03 
1.25403E-03 2.73443E-03 
1.29881E-03 2.81649E-03 
1.31247E-03 2.98046E-03 
1.35641E-03 3.06280E-03 
1.39994E-03 3.14770E-03 
1.44297E-03 3.23548E-03 
1.48545E-03 3.32643E-03 
1.51796E-03 3.39920E-03 
1.52740E-03 3.42090E-03 
1.57211E-03 3.52712E-03 
1.61644E-03 3.63832E-03 
1.66063E-03 3.75499E-03 
1.70504E-03 3.87766E-03 
1.78218E-03 4.01611E-03 
1.82774E-03 4.14761E-03 
1.87469E-03 4.28816E-03 
1.92412E-03 4.43846E-03 
1.97732E-03 4.59925E-03 
2.03563E-03 4.77155E-03 
2.09986E-03 4.95735E-03 
2.16787E-03 5.16239E-03 
2.22679E-03 5.40479E-03 
2.23867E-03 5.73193E-03 
2.16029E-03 6.20353E-03 
2.04634E-03 6.77718E-03 
2.02933E-03 7.30893E-03 
1.51215E-03 3.19709E-03 
1.56676E-03 3.29067E-03 
1.59530E-03 3.48311E-03 
1.65077E-03 3.57515E-03 
1.70622E-03 3.67002E-03 
1.76163E-03 3.76802E-03 
1.81704E-03 3.86947E-03 
1.85996E-03 3.95055E-03 
1.87253E-03 3.97471E-03 
1.93262E-03 4.09286E-03 
1.99325E-03 4.21632E-03 
2.05479E-03 4.34557E-03 
2.11777E-03 4.48112E-03 
2.21916E-03 4.63036E-03 
2.28549E-03 4.77467E-03 
2.35509E-03 4.92841E-03 
2.42932E-03 5.09216E-03 
2.50978E-03 5.26652E-03 
2.59817E-03 5.45237E-03 
2.69572E-03 5.65179E-03 
2.80108E-03 5.87119E-03 
2.90330E-03 6.13155E-03 
2.96934E-03 6.48775E-03 
2.96352E-03 7.00749E-03 
2.93975E-03 7.63753E-03 
3.01740E-03 8.20901E-03 
1.82204E-03 3.72432E-03 
1.88844E-03 3.83027E-03 
1.93749E-03 4.05241E-03 
2.00670E-03 4.15418E-03 
2.07639E-03 4.25901E-03 
2.14660E-03 4.36719E-03 
2.21744E-03 4.47906E-03 
2.27279E-03 4.56835E-03 
2.28908E-03 4.59494E-03 
2.36751E-03 4.72481E-03 
2.44754E-03 4.86024E-03 
2.52971E-03 5.00168E-03 
2.61469E-03 5.14958E-03 
2.74426E-03 5.30794E-03 
2.83505E-03 5.46424E-03 
2.93127E-03 5.63010E-03 
3.03460E-03 5.80592E-03 
3.14695E-03 5.99211E-03 
3.27039E-03 6.18938E-03 
3.40664E-03 6.39982E-03 
3.55525E-03 6.63058E-03 
3.70764E-03 6.90572E-03 
3.83696E-03 7.28819E-03 
3.91670E-03 7.85395E-03 
3.99870E-03 8.53741E-03 
4.18510E-03 9.14287E-03 
2.19332E-03 4.32027E-03 
2.27379E-03 4.43922E-03 
2.35037E-03 4.69090E-03 
2.43582E-03 4.80209E-03 
2.52232E-03 4.91652E-03 
2.61000E-03 5.03446E-03 
2.69906E-03 5.15626E-03 
2.76907E-03 5.25335E-03 
2.78975E-03 5.28224E-03 
2.88976E-03 5.42315E-03 
2.99260E-03 5.56974E-03 
3.09898E-03 5.72241E-03 
3.20975E-03 5.88152E-03 
3.37171E-03 6.04648E-03 
3.49098E-03 6.21323E-03 
3.61820E-03 6.38933E-03 
3.75533E-03 6.57492E-03 
3.90463E-03 6.77016E-03 
4.06852E-03 6.97555E-03 
4.24923E-03 7.19315E-03 
4.44737E-03 7.43090E-03 
4.65723E-03 7.71617E-03 
4.85957E-03 8.12046E-03 
5.03879E-03 8.72813E-03 
5.24318E-03 9.45975E-03 
5.55290E-03 1.00910E-02 
2.63668E-03 4.98717E-03 
2.73388E-03 5.11938E-03 
2.84652E-03 5.39846E-03 
2.95092E-03 5.51831E-03 
3.05705E-03 5.64151E-03 
3.16511E-03 5.76834E-03 
3.27538E-03 5.89911E-03 
3.36246E-03 6.00318E-03 
3.38824E-03 6.03411E-03 
3.51335E-03 6.18478E-03 
3.64270E-03 6.34108E-03 
3.77717E-03 6.50331E-03 
3.91782E-03 6.67170E-03 
4.11655E-03 6.83975E-03 
4.26871E-03 7.01446E-03 
4.43165E-03 7.19785E-03 
4.60765E-03 7.38974E-03 
4.79928E-03 7.58998E-03 
5.00934E-03 7.79878E-03 
5.24059E-03 8.01817E-03 
5.49478E-03 8.25692E-03 
5.76966E-03 8.54591E-03 
6.05517E-03 8.96561E-03 
6.34848E-03 9.60874E-03 
6.69252E-03 1.03805E-02 
7.14025E-03 1.10265E-02 
3.16479E-03 5.72571E-03 
3.28177E-03 5.87098E-03 
3.44060E-03 6.17274E-03 
3.56688E-03 6.29999E-03 
3.69565E-03 6.43063E-03 
3.82719E-03 6.56490E-03 
3.96191E-03 6.70309E-03 
4.06864E-03 6.81286E-03 
4.10030E-03 6.84545E-03 
4.25429E-03 7.00386E-03 
4.41412E-03 7.16761E-03 
4.58087E-03 7.33685E-03 
4.75583E-03 7.51162E-03 
4.99586E-03 7.67808E-03 
5.18566E-03 7.85710E-03 
5.38941E-03 8.04355E-03 
5.60970E-03 8.23686E-03 
5.84940E-03 8.43650E-03 
6.11163E-03 8.64235E-03 
6.39968E-03 8.85642E-03 
6.71660E-03 9.08833E-03 
7.06419E-03 9.37265E-03 
7.44328E-03 9.79914E-03 
7.86586E-03 1.04686E-02 
8.36733E-03 1.12692E-02 
8.96757E-03 1.19161E-02 
3.79087E-03 6.53232E-03 
3.93108E-03 6.68979E-03 
4.14769E-03 7.00628E-03 
4.29888E-03 7.13907E-03 
4.45340E-03 7.27519E-03 
4.61167E-03 7.41482E-03 
4.77420E-03 7.55818E-03 
4.90327E-03 7.67177E-03 
4.94161E-03 7.70543E-03 
5.12846E-03 7.86868E-03 
5.32296E-03 8.03664E-03 
5.52642E-03 8.20924E-03 
5.74037E-03 8.38627E-03 
6.02618E-03 8.54512E-03 
6.25863E-03 8.72341E-03 
6.50854E-03 8.90713E-03 
6.77875E-03 9.09530E-03 
7.07238E-03 9.28695E-03 
7.39283E-03 9.48163E-03 
7.74388E-03 9.68128E-03 
8.13003E-03 9.89649E-03 
8.55777E-03 1.01656E-02 
9.04067E-03 1.05879E-02 
9.60768E-03 1.12714E-02 
1.02841E-02 1.20864E-02 
1.10505E-02 1.27171E-02 
4.52919E-03 7.39927E-03 
4.69648E-03 7.56722E-03 
4.98359E-03 7.88679E-03 
5.16274E-03 8.02263E-03 
5.34620E-03 8.16156E-03 
5.53449E-03 8.30371E-03 
5.72828E-03 8.44917E-03 
5.88249E-03 8.56400E-03 
5.92835E-03 8.59795E-03 
6.15217E-03 8.76205E-03 
6.38570E-03 8.92977E-03 
6.63049E-03 9.10076E-03 
6.88831E-03 9.27447E-03 
7.22419E-03 9.41833E-03 
7.50450E-03 9.58916E-03 
7.80604E-03 9.76259E-03 
8.13186E-03 9.93717E-03 
8.48523E-03 1.01115E-02 
8.86976E-03 1.02847E-02 
9.28968E-03 1.04589E-02 
9.75104E-03 1.06454E-02 
1.02657E-02 1.08868E-02 
1.08621E-02 1.12911E-02 
1.15882E-02 1.19734E-02 
1.24564E-02 1.27845E-02 
1.34007E-02 1.33789E-02 
5.39441E-03 8.31339E-03 
5.59296E-03 8.48903E-03 
5.96387E-03 8.79610E-03 
6.17399E-03 8.93176E-03 
6.38952E-03 9.07007E-03 
6.61113E-03 9.21102E-03 
6.83966E-03 9.35454E-03 
7.02183E-03 9.46724E-03 
7.07606E-03 9.50045E-03 
7.34106E-03 9.66014E-03 
7.61810E-03 9.82177E-03 
7.90897E-03 9.98463E-03 
8.21565E-03 1.01478E-02 
8.60547E-03 1.02678E-02 
8.93888E-03 1.04226E-02 
9.29747E-03 1.05762E-02 
9.68439E-03 1.07267E-02 
1.01030E-02 1.08723E-02 
1.05569E-02 1.10119E-02 
1.10508E-02 1.11474E-02 
1.15924E-02 1.12915E-02 
1.21997E-02 1.14903E-02 
1.29180E-02 1.18609E-02 
1.38167E-02 1.25234E-02 
1.48919E-02 1.33088E-02 
1.60237E-02 1.38441E-02 
6.40080E-03 9.25508E-03 
6.63507E-03 9.43437E-03 
7.10280E-03 9.70954E-03 
7.34675E-03 9.84103E-03 
7.59737E-03 9.97441E-03 
7.85553E-03 1.01095E-02 
8.12223E-03 1.02459E-02 
8.33518E-03 1.03522E-02 
8.39863E-03 1.03833E-02 
8.70904E-03 1.05319E-02 
9.03408E-03 1.06800E-02 
9.37577E-03 1.08265E-02 
9.73626E-03 1.09700E-02 
1.01832E-02 1.10559E-02 
1.05748E-02 1.11841E-02 
1.09955E-02 1.13065E-02 
1.14485E-02 1.14206E-02 
1.19370E-02 1.15241E-02 
1.24646E-02 1.16159E-02 
1.30364E-02 1.16980E-02 
1.36617E-02 1.17842E-02 
1.43656E-02 1.19244E-02 
1.52124E-02 1.22433E-02 
1.62952E-02 1.28644E-02 
1.75902E-02 1.35992E-02 
1.89155E-02 1.40509E-02 
7.56163E-03 1.01981E-02 
7.83632E-03 1.03756E-02 
8.41246E-03 1.05963E-02 
8.69287E-03 1.07188E-02 
8.98146E-03 1.08419E-02 
9.27925E-03 1.09653E-02 
9.58748E-03 1.10884E-02 
9.83399E-03 1.11828E-02 
9.90750E-03 1.12103E-02 
1.02675E-02 1.13394E-02 
1.06449E-02 1.14648E-02 
1.10420E-02 1.15849E-02 
1.14610E-02 1.16979E-02 
1.19674E-02 1.17381E-02 
1.24217E-02 1.18274E-02 
1.29089E-02 1.19052E-02 
1.34319E-02 1.19687E-02 
1.39938E-02 1.20154E-02 
1.45979E-02 1.20440E-02 
1.52495E-02 1.20569E-02 
1.59599E-02 1.20690E-02 
1.67620E-02 1.21335E-02 
1.77414E-02 1.23815E-02 
1.90172E-02 1.29372E-02 
2.05413E-02 1.35939E-02 
2.20620E-02 1.39367E-02 
8.88794E-03 1.11093E-02 
9.20780E-03 1.12779E-02 
9.90122E-03 1.14197E-02 
1.02205E-02 1.15274E-02 
1.05497E-02 1.16341E-02 
1.08900E-02 1.17388E-02 
1.12430E-02 1.18408E-02 
1.15257E-02 1.19170E-02 
1.16100E-02 1.19388E-02 
1.20235E-02 1.20385E-02 
1.24574E-02 1.21304E-02 
1.29141E-02 1.22122E-02 
1.33957E-02 1.22819E-02 
1.39627E-02 1.22642E-02 
1.44832E-02 1.23007E-02 
1.50400E-02 1.23192E-02 
1.56356E-02 1.23169E-02 
1.62725E-02 1.22910E-02 
1.69538E-02 1.22405E-02 
1.76847E-02 1.21681E-02 
1.84788E-02 1.20900E-02 
1.93775E-02 1.20621E-02 
2.04904E-02 1.22195E-02 
2.19644E-02 1.26847E-02 
2.37226E-02 1.32343E-02 
2.54355E-02 1.34433E-02 
1.03902E-02 1.19510E-02 
1.07600E-02 1.21020E-02 
1.15756E-02 1.21400E-02 
1.19359E-02 1.22263E-02 
1.23082E-02 1.23089E-02 
1.26939E-02 1.23868E-02 
1.30946E-02 1.24587E-02 
1.34159E-02 1.25091E-02 
1.35119E-02 1.25229E-02 
1.39824E-02 1.25817E-02 
1.44765E-02 1.26274E-02 
1.49963E-02 1.26577E-02 
1.55439E-02 1.26699E-02 
1.61709E-02 1.25816E-02 
1.67600E-02 1.25503E-02 
1.73879E-02 1.24941E-02 
1.80566E-02 1.24103E-02 
1.87679E-02 1.22962E-02 
1.95242E-02 1.21510E-02 
2.03310E-02 1.19782E-02 
2.12039E-02 1.17949E-02 
2.21943E-02 1.16590E-02 
2.34378E-02 1.17070E-02 
2.51112E-02 1.20559E-02 
2.71039E-02 1.24694E-02 
2.90004E-02 1.25218E-02 
1.20657E-02 1.26765E-02 
1.24896E-02 1.27998E-02 
1.34265E-02 1.27117E-02 
1.38296E-02 1.27689E-02 
1.42469E-02 1.28192E-02 
1.46802E-02 1.28610E-02 
1.51310E-02 1.28926E-02 
1.54930E-02 1.29088E-02 
1.56011E-02 1.29121E-02 
1.61314E-02 1.29173E-02 
1.66882E-02 1.29036E-02 
1.72732E-02 1.28682E-02 
1.78883E-02 1.28085E-02 
1.85728E-02 1.26376E-02 
1.92305E-02 1.25237E-02 
1.99284E-02 1.23782E-02 
2.06676E-02 1.21983E-02 
2.14493E-02 1.19820E-02 
2.22751E-02 1.17290E-02 
2.31503E-02 1.14433E-02 
2.40933E-02 1.11432E-02 
2.51660E-02 1.08871E-02 
2.65325E-02 1.08095E-02 
2.84007E-02 1.10184E-02 
3.06215E-02 1.12689E-02 
3.26863E-02 1.11465E-02 
1.39217E-02 1.32449E-02 
1.44036E-02 1.33290E-02 
1.54553E-02 1.30959E-02 
1.59026E-02 1.31153E-02 
1.63669E-02 1.31237E-02 
1.68498E-02 1.31191E-02 
1.73528E-02 1.30993E-02 
1.77569E-02 1.30722E-02 
1.78777E-02 1.30622E-02 
1.84697E-02 1.30003E-02 
1.90905E-02 1.29130E-02 
1.97417E-02 1.27974E-02 
2.04243E-02 1.26510E-02 
2.11617E-02 1.23866E-02 
2.18859E-02 1.21763E-02 
2.26502E-02 1.19279E-02 
2.34548E-02 1.16391E-02 
2.42997E-02 1.13088E-02 
2.51859E-02 1.09372E-02 
2.61187E-02 1.05296E-02 
2.71193E-02 1.01045E-02 
2.82613E-02 9.71955E-03 
2.97392E-02 9.50338E-03 
3.17935E-02 9.55054E-03 
3.42312E-02 9.61386E-03 
3.64443E-02 9.30310E-03 
1.59519E-02 1.36120E-02 
1.64948E-02 1.36446E-02 
1.76482E-02 1.32536E-02 
1.81411E-02 1.32259E-02 
1.86537E-02 1.31822E-02 
1.91875E-02 1.31200E-02 
1.97440E-02 1.30372E-02 
2.01910E-02 1.29574E-02 
2.03245E-02 1.29313E-02 
2.09787E-02 1.27888E-02 
2.16635E-02 1.26141E-02 
2.23795E-02 1.24046E-02 
2.31272E-02 1.21581E-02 
2.39108E-02 1.17915E-02 
2.46963E-02 1.14728E-02 
2.55202E-02 1.11107E-02 
2.63814E-02 1.07037E-02 
2.72788E-02 1.02514E-02 
2.82127E-02 9.75527E-03 
2.91883E-02 9.22119E-03 
3.02301E-02 8.66809E-03 
3.14243E-02 8.15099E-03 
3.29978E-02 7.78794E-03 
3.52240E-02 7.65602E-03 
3.78614E-02 7.51297E-03 
4.01973E-02 7.00702E-03 
1.81475E-02 1.37394E-02 
1.87535E-02 1.37077E-02 
1.99895E-02 1.31530E-02 
2.05289E-02 1.30682E-02 
2.10905E-02 1.29616E-02 
2.16758E-02 1.28308E-02 
2.22859E-02 1.26732E-02 
2.27756E-02 1.25315E-02 
2.29218E-02 1.24866E-02 
2.36370E-02 1.22505E-02 
2.43834E-02 1.19758E-02 
2.51608E-02 1.16604E-02 
2.59686E-02 1.13026E-02 
2.67891E-02 1.08278E-02 
2.76279E-02 1.03923E-02 
2.85012E-02 9.90944E-03 
2.94068E-02 9.37893E-03 
3.03425E-02 8.80151E-03 
3.13078E-02 8.17974E-03 
3.23081E-02 7.52036E-03 
3.33713E-02 6.84193E-03 
3.45972E-02 6.19489E-03 
3.62467E-02 5.68209E-03 
3.86260E-02 5.35897E-03 
4.14406E-02 4.99636E-03 
4.38697E-02 4.29555E-03 
2.04947E-02 1.35962E-02 
2.11645E-02 1.34875E-02 
2.24590E-02 1.27706E-02 
2.30452E-02 1.26184E-02 
2.36561E-02 1.24382E-02 
2.42925E-02 1.22275E-02 
2.49553E-02 1.19840E-02 
2.54863E-02 1.17719E-02 
2.56446E-02 1.17058E-02 
2.64178E-02 1.13648E-02 
2.72212E-02 1.09795E-02 
2.80539E-02 1.05486E-02 
2.89141E-02 1.00714E-02 
2.97602E-02 9.48602E-03 
3.06409E-02 8.92902E-03 
3.15504E-02 8.32288E-03 
3.24851E-02 7.66858E-03 
3.34417E-02 6.96817E-03 
3.44189E-02 6.22536E-03 
3.54228E-02 5.44760E-03 
3.64850E-02 4.65239E-03 
3.77196E-02 3.88349E-03 
3.94225E-02 3.22381E-03 
4.19318E-02 2.70342E-03 
4.48965E-02 2.11493E-03 
4.73859E-02 1.22688E-03 
2.29745E-02 1.31611E-02 
2.37079E-02 1.29631E-02 
2.50333E-02 1.20926E-02 
2.56662E-02 1.18625E-02 
2.63255E-02 1.15982E-02 
2.70116E-02 1.12973E-02 
2.77246E-02 1.09579E-02 
2.82945E-02 1.06679E-02 
2.84640E-02 1.05786E-02 
2.92899E-02 1.01234E-02 
3.01437E-02 9.61970E-03 
3.10231E-02 9.06711E-03 
3.19250E-02 8.46613E-03 
3.27834E-02 7.77143E-03 
3.36920E-02 7.09297E-03 
3.46215E-02 6.36599E-03 
3.55671E-02 5.59293E-03 
3.65246E-02 4.77717E-03 
3.74920E-02 3.92358E-03 
3.84762E-02 3.04003E-03 
3.95132E-02 2.14225E-03 
4.07316E-02 1.26518E-03 
4.24628E-02 4.67212E-04 
4.50757E-02 -2.50045E-04 
4.81598E-02 -1.06346E-03 
5.06747E-02 -2.12407E-03 
2.55635E-02 1.24236E-02 
2.63588E-02 1.21248E-02 
2.76859E-02 1.11149E-02 
2.83648E-02 1.07969E-02 
2.90710E-02 1.04385E-02 
2.98042E-02 1.00381E-02 
3.05637E-02 9.59439E-03 
3.11685E-02 9.22082E-03 
3.13480E-02 9.10658E-03 
3.22193E-02 8.53095E-03 
3.31143E-02 7.90421E-03 
3.40293E-02 7.22749E-03 
3.49599E-02 6.50269E-03 
3.58155E-02 5.70384E-03 
3.67355E-02 4.90881E-03 
3.76665E-02 4.06861E-03 
3.86026E-02 3.18711E-03 
3.95389E-02 2.26905E-03 
4.04732E-02 1.32028E-03 
4.14132E-02 3.48811E-04 
4.23997E-02 -6.32237E-04 
4.35765E-02 -1.59877E-03 
4.53095E-02 -2.52099E-03 
4.79969E-02 -3.42815E-03 
5.11666E-02 -4.45814E-03 
5.36714E-02 -5.67028E-03 
2.82368E-02 1.13828E-02 
2.90914E-02 1.09728E-02 
3.03914E-02 9.84178E-03 
3.11149E-02 9.42606E-03 
3.18655E-02 8.96480E-03 
3.26420E-02 8.45708E-03 
3.34427E-02 7.90250E-03 
3.40772E-02 7.44138E-03 
3.42650E-02 7.30132E-03 
3.51726E-02 6.60191E-03 
3.60975E-02 5.85128E-03 
3.70347E-02 5.05213E-03 
3.79786E-02 4.20790E-03 
3.88152E-02 3.31392E-03 
3.97278E-02 2.41208E-03 
4.06398E-02 1.47121E-03 
4.15446E-02 4.96625E-04 
4.24364E-02 -5.05768E-04 
4.33133E-02 -1.52935E-03 
4.41843E-02 -2.56638E-03 
4.50951E-02 -3.60714E-03 
4.62045E-02 -4.64023E-03 
4.79124E-02 -5.66787E-03 
5.06434E-02 -6.75172E-03 
5.38630E-02 -7.98299E-03 
5.63223E-02 -9.32025E-03 
3.09557E-02 1.00529E-02 
3.18655E-02 9.52310E-03 
3.31120E-02 8.29148E-03 
3.38778E-02 7.76989E-03 
3.46691E-02 7.19887E-03 
3.54837E-02 6.57850E-03 
3.63187E-02 5.90953E-03 
3.69764E-02 5.35950E-03 
3.71704E-02 5.19348E-03 
3.81029E-02 4.37118E-03 
3.90443E-02 3.50031E-03 
3.99883E-02 2.58526E-03 
4.09283E-02 1.63110E-03 
4.17288E-02 6.55143E-04 
4.26139E-02 -3.38642E-04 
4.34854E-02 -1.36254E-03 
4.43360E-02 -2.41001E-03 
4.51600E-02 -3.47418E-03 
4.59556E-02 -4.54798E-03 
4.67336E-02 -5.62441E-03 
4.75445E-02 -6.69788E-03 
4.85621E-02 -7.77120E-03 
5.02184E-02 -8.88104E-03 
5.29608E-02 -1.01219E-02 
5.61939E-02 -1.15319E-02 
5.85739E-02 -1.29632E-02 
3.37317E-02 8.42742E-03 
3.46927E-02 7.76914E-03 
3.58617E-02 6.45671E-03 
3.66670E-02 5.82114E-03 
3.74946E-02 5.13395E-03 
3.83411E-02 4.39652E-03 
3.92022E-02 3.61099E-03 
3.98756E-02 2.97203E-03 
4.00733E-02 2.78032E-03 
4.10176E-02 1.83833E-03 
4.19604E-02 8.53579E-04 
4.28940E-02 -1.67832E-04 
4.38107E-02 -1.21923E-03 
4.45566E-02 -2.26136E-03 
4.53925E-02 -3.32889E-03 
4.62005E-02 -4.41490E-03 
4.69731E-02 -5.51187E-03 
4.77047E-02 -6.61229E-03 
4.83944E-02 -7.70904E-03 
4.90548E-02 -8.79633E-03 
4.97419E-02 -9.87347E-03 
5.06434E-02 -1.09588E-02 
5.22214E-02 -1.21253E-02 
5.49430E-02 -1.35002E-02 
5.81529E-02 -1.50631E-02 
6.04206E-02 -1.65556E-02 
3.65227E-02 6.53109E-03 
3.75289E-02 5.73880E-03 
3.86011E-02 4.36524E-03 
3.94414E-02 3.61055E-03 
4.02989E-02 2.80424E-03 
4.11689E-02 1.94922E-03 
4.20459E-02 1.04922E-03 
4.27257E-02 3.24843E-04 
4.29242E-02 1.08806E-04 
4.38652E-02 -9.44431E-04 
4.47919E-02 -2.03128E-03 
4.56959E-02 -3.14401E-03 
4.65687E-02 -4.27451E-03 
4.72411E-02 -5.36282E-03 
4.80052E-02 -6.48101E-03 
4.87265E-02 -7.60370E-03 
4.93976E-02 -8.72276E-03 
5.00135E-02 -9.83047E-03 
5.05743E-02 -1.09201E-02 
5.10950E-02 -1.19876E-02 
5.16366E-02 -1.30376E-02 
5.24005E-02 -1.41050E-02 
5.38754E-02 -1.52997E-02 
5.65440E-02 -1.67802E-02 
5.96944E-02 -1.84640E-02 
6.18204E-02 -1.99820E-02 
3.93247E-02 4.37056E-03 
4.03688E-02 3.44077E-03 
4.13284E-02 2.02392E-03 
4.21975E-02 1.14726E-03 
4.30767E-02 2.21528E-04 
4.39601E-02 -7.48608E-04 
4.48409E-02 -1.75768E-03 
4.55162E-02 -2.56122E-03 
4.57121E-02 -2.79942E-03 
4.66324E-02 -3.95143E-03 
4.75238E-02 -5.12447E-03 
4.83771E-02 -6.30932E-03 
4.91837E-02 -7.49677E-03 
4.97626E-02 -8.60814E-03 
5.04317E-02 -9.75050E-03 
5.10425E-02 -1.08814E-02 
5.15886E-02 -1.19926E-02 
5.20658E-02 -1.30766E-02 
5.24758E-02 -1.41275E-02 
5.28358E-02 -1.51435E-02 
5.32123E-02 -1.61353E-02 
5.38186E-02 -1.71544E-02 
5.51670E-02 -1.83475E-02 
5.77513E-02 -1.99024E-02 
6.08072E-02 -2.16722E-02 
6.27646E-02 -2.31800E-02 
4.21281E-02 1.95718E-03 
4.32011E-02 8.89413E-04 
4.40357E-02 -5.54641E-04 
4.49252E-02 -1.55284E-03 
4.58158E-02 -2.59472E-03 
4.66999E-02 -3.67368E-03 
4.75700E-02 -4.78241E-03 
4.82284E-02 -5.65566E-03 
4.84179E-02 -5.91291E-03 
4.92978E-02 -7.14670E-03 
5.01325E-02 -8.38554E-03 
5.09125E-02 -9.61903E-03 
5.16292E-02 -1.08372E-02 
5.20941E-02 -1.19455E-02 
5.26443E-02 -1.30824E-02 
5.31213E-02 -1.41905E-02 
5.35194E-02 -1.52619E-02 
5.38362E-02 -1.62898E-02 
5.40749E-02 -1.72698E-02 
5.42556E-02 -1.82027E-02 
5.44495E-02 -1.91055E-02 
5.48809E-02 -2.00464E-02 
5.60815E-02 -2.12077E-02 
5.85516E-02 -2.28036E-02 
6.14798E-02 -2.46226E-02 
6.32454E-02 -2.60849E-02 
4.49220E-02 -6.94072E-04 
4.60124E-02 -1.89673E-03 
4.67127E-02 -3.35345E-03 
4.76116E-02 -4.46894E-03 
4.85004E-02 -5.61969E-03 
4.93706E-02 -6.79705E-03 
5.02131E-02 -7.99181E-03 
5.08403E-02 -8.92208E-03 
5.10190E-02 -9.19431E-03 
5.18369E-02 -1.04884E-02 
5.25918E-02 -1.17684E-02 
5.32744E-02 -1.30231E-02 
5.38766E-02 -1.42424E-02 
5.42066E-02 -1.53189E-02 
5.46144E-02 -1.64185E-02 
5.49346E-02 -1.74710E-02 
5.51632E-02 -1.84696E-02 
5.52994E-02 -1.94089E-02 
5.53488E-02 -2.02862E-02 
5.53341E-02 -2.11053E-02 
5.53312E-02 -2.18899E-02 
5.55734E-02 -2.27242E-02 
5.66074E-02 -2.38241E-02 
5.89355E-02 -2.54267E-02 
6.17055E-02 -2.72571E-02 
6.32600E-02 -2.86406E-02 
4.76889E-02 -3.56039E-03 
4.87831E-02 -4.89094E-03 
4.93417E-02 -6.34696E-03 
5.02365E-02 -7.57137E-03 
5.11082E-02 -8.81954E-03 
5.19471E-02 -1.00807E-02 
5.27431E-02 -1.13437E-02 
5.33234E-02 -1.23152E-02 
5.34866E-02 -1.25974E-02 
5.42191E-02 -1.39264E-02 
5.48699E-02 -1.52191E-02 
5.54303E-02 -1.64645E-02 
5.58934E-02 -1.76524E-02 
5.60678E-02 -1.86668E-02 
5.63105E-02 -1.96959E-02 
5.64526E-02 -2.06597E-02 
5.64921E-02 -2.15528E-02 
5.64304E-02 -2.23717E-02 
5.62755E-02 -2.31162E-02 
5.60527E-02 -2.37932E-02 
5.58422E-02 -2.44329E-02 
5.58846E-02 -2.51350E-02 
5.67366E-02 -2.61457E-02 
5.88978E-02 -2.77210E-02 
6.14824E-02 -2.95256E-02 
6.28113E-02 -3.08004E-02 
5.03760E-02 -6.57717E-03 
5.14583E-02 -8.02353E-03 
5.18709E-02 -9.46643E-03 
5.27459E-02 -1.07864E-02 
5.35834E-02 -1.21158E-02 
5.43724E-02 -1.34417E-02 
5.51021E-02 -1.47512E-02 
5.56196E-02 -1.57452E-02 
5.57625E-02 -1.60318E-02 
5.63865E-02 -1.73669E-02 
5.69099E-02 -1.86417E-02 
5.73251E-02 -1.98454E-02 
5.76267E-02 -2.09692E-02 
5.76280E-02 -2.18917E-02 
5.76868E-02 -2.28184E-02 
5.76340E-02 -2.36624E-02 
5.74700E-02 -2.44204E-02 
5.71986E-02 -2.50913E-02 
5.68302E-02 -2.56774E-02 
5.63931E-02 -2.61892E-02 
5.59708E-02 -2.66631E-02 
5.58089E-02 -2.72125E-02 
5.64694E-02 -2.81103E-02 
5.84444E-02 -2.96268E-02 
6.08228E-02 -3.13713E-02 
6.19189E-02 -3.25128E-02 
5.29977E-02 -9.75523E-03 
5.40499E-02 -1.13037E-02 
5.43107E-02 -1.27213E-02 
5.51479E-02 -1.41216E-02 
5.59317E-02 -1.55140E-02 
5.66499E-02 -1.68836E-02 
5.72914E-02 -1.82158E-02 
5.77285E-02 -1.92123E-02 
5.78459E-02 -1.94970E-02 
5.83364E-02 -2.08075E-02 
5.87073E-02 -2.20319E-02 
5.89527E-02 -2.31604E-02 
5.90695E-02 -2.41860E-02 
