PdfType: replica
1.42441E-03 2.61475E-03 
1.52374E-03 2.72165E-03 
1.63326E-03 2.83391E-03 
1.76782E-03 2.94365E-03 
1.90343E-03 3.06657E-03 
2.05362E-03 3.19594E-03 
2.21996E-03 3.33173E-03 
2.40413E-03 3.47394E-03 
2.60773E-03 3.62278E-03 
2.83189E-03 3.77914E-03 
3.07592E-03 3.94667E-03 
3.33441E-03 4.13802E-03 
3.59843E-03 4.38706E-03 
3.88467E-03 4.73586E-03 
4.26481E-03 5.15100E-03 
4.78265E-03 5.52598E-03 
1.01977E-03 2.20998E-03 
1.06548E-03 2.27854E-03 
1.18586E-03 2.34575E-03 
1.24328E-03 2.42260E-03 
1.30574E-03 2.50386E-03 
1.37375E-03 2.58963E-03 
1.44788E-03 2.67995E-03 
1.50983E-03 2.75300E-03 
1.52875E-03 2.77488E-03 
1.62425E-03 2.88242E-03 
1.72924E-03 2.99537E-03 
1.84468E-03 3.11371E-03 
1.97160E-03 3.23742E-03 
2.12526E-03 3.35601E-03 
2.28113E-03 3.49011E-03 
2.45327E-03 3.63052E-03 
2.64335E-03 3.77712E-03 
2.85314E-03 3.92981E-03 
3.08435E-03 4.08870E-03 
3.33830E-03 4.25474E-03 
3.61477E-03 4.43203E-03 
3.90988E-03 4.63504E-03 
4.21902E-03 4.90211E-03 
4.56539E-03 5.27965E-03 
5.01899E-03 5.72683E-03 
5.61064E-03 6.12233E-03 
1.26319E-03 2.54584E-03 
1.31643E-03 2.62485E-03 
1.45085E-03 2.69476E-03 
1.51783E-03 2.78205E-03 
1.59071E-03 2.87399E-03 
1.67007E-03 2.97063E-03 
1.75654E-03 3.07198E-03 
1.82874E-03 3.15364E-03 
1.85078E-03 3.17804E-03 
1.96190E-03 3.29766E-03 
2.08383E-03 3.42268E-03 
2.21760E-03 3.55302E-03 
2.36428E-03 3.68859E-03 
2.53931E-03 3.81579E-03 
2.71804E-03 3.96113E-03 
2.91487E-03 4.11244E-03 
3.13157E-03 4.26948E-03 
3.36998E-03 4.43202E-03 
3.63194E-03 4.60006E-03 
3.91895E-03 4.77462E-03 
4.23134E-03 4.96030E-03 
4.56704E-03 5.17352E-03 
4.92651E-03 5.45753E-03 
5.34032E-03 5.86318E-03 
5.87584E-03 6.34136E-03 
6.54841E-03 6.75467E-03 
1.54810E-03 2.92610E-03 
1.61005E-03 3.01705E-03 
1.75992E-03 3.08876E-03 
1.83791E-03 3.18769E-03 
1.92281E-03 3.29142E-03 
2.01524E-03 3.39994E-03 
2.11589E-03 3.51322E-03 
2.19986E-03 3.60410E-03 
2.22547E-03 3.63119E-03 
2.35449E-03 3.76358E-03 
2.49578E-03 3.90120E-03 
2.65041E-03 4.04391E-03 
2.81954E-03 4.19150E-03 
3.01849E-03 4.32676E-03 
3.22302E-03 4.48302E-03 
3.44763E-03 4.64466E-03 
3.69418E-03 4.81127E-03 
3.96458E-03 4.98248E-03 
4.26076E-03 5.15819E-03 
4.58443E-03 5.33944E-03 
4.93655E-03 5.53141E-03 
5.31718E-03 5.75265E-03 
5.73269E-03 6.05164E-03 
6.22198E-03 6.48384E-03 
6.84865E-03 6.99086E-03 
7.60972E-03 7.41808E-03 
1.87946E-03 3.35458E-03 
1.95149E-03 3.45910E-03 
2.11823E-03 3.53142E-03 
2.20892E-03 3.64314E-03 
2.30766E-03 3.75969E-03 
2.41514E-03 3.88099E-03 
2.53208E-03 4.00694E-03 
2.62954E-03 4.10752E-03 
2.65924E-03 4.13743E-03 
2.80872E-03 4.28302E-03 
2.97207E-03 4.43348E-03 
3.15043E-03 4.58854E-03 
3.34500E-03 4.74789E-03 
3.57059E-03 4.89015E-03 
3.80416E-03 5.05647E-03 
4.05995E-03 5.22723E-03 
4.33986E-03 5.40187E-03 
4.64586E-03 5.57982E-03 
4.97996E-03 5.76089E-03 
5.34409E-03 5.94614E-03 
5.73994E-03 6.14137E-03 
6.17002E-03 6.36743E-03 
6.64756E-03 6.67834E-03 
7.22083E-03 7.13423E-03 
7.94830E-03 7.66645E-03 
8.80555E-03 8.10215E-03 
2.26300E-03 3.83573E-03 
2.34681E-03 3.95544E-03 
2.53177E-03 4.02687E-03 
2.63715E-03 4.15245E-03 
2.75189E-03 4.28271E-03 
2.87671E-03 4.41749E-03 
3.01238E-03 4.55663E-03 
3.12531E-03 4.66714E-03 
3.15970E-03 4.69991E-03 
3.33256E-03 4.85878E-03 
3.52106E-03 5.02186E-03 
3.72637E-03 5.18876E-03 
3.94972E-03 5.35903E-03 
4.20493E-03 5.50662E-03 
4.47115E-03 5.68139E-03 
4.76185E-03 5.85930E-03 
5.07894E-03 6.03953E-03 
5.42445E-03 6.22137E-03 
5.80045E-03 6.40447E-03 
6.20908E-03 6.58996E-03 
6.65282E-03 6.78430E-03 
7.13708E-03 7.01077E-03 
7.68296E-03 7.32923E-03 
8.34916E-03 7.80441E-03 
9.18753E-03 8.35642E-03 
1.01487E-02 8.79347E-03 
2.70460E-03 4.37347E-03 
2.80222E-03 4.50994E-03 
3.00671E-03 4.57863E-03 
3.12913E-03 4.71890E-03 
3.26237E-03 4.86347E-03 
3.40719E-03 5.01210E-03 
3.56440E-03 5.16453E-03 
3.69507E-03 5.28488E-03 
3.73483E-03 5.32045E-03 
3.93441E-03 5.49209E-03 
4.15153E-03 5.66693E-03 
4.38740E-03 5.84443E-03 
4.64330E-03 6.02398E-03 
4.93132E-03 6.17442E-03 
5.23414E-03 6.35511E-03 
5.56379E-03 6.53712E-03 
5.92220E-03 6.71943E-03 
6.31138E-03 6.90112E-03 
6.73344E-03 7.08170E-03 
7.19072E-03 7.26239E-03 
7.68664E-03 7.45035E-03 
8.22988E-03 7.67144E-03 
8.85055E-03 7.99150E-03 
9.61894E-03 8.47971E-03 
1.05785E-02 9.04406E-03 
1.16510E-02 9.47339E-03 
3.21108E-03 4.97196E-03 
3.32503E-03 5.12651E-03 
3.55024E-03 5.19020E-03 
3.69250E-03 5.34562E-03 
3.84721E-03 5.50466E-03 
4.01514E-03 5.66699E-03 
4.19715E-03 5.83222E-03 
4.34819E-03 5.96181E-03 
4.39410E-03 5.99995E-03 
4.62423E-03 6.18308E-03 
4.87394E-03 6.36795E-03 
5.14447E-03 6.55386E-03 
5.43711E-03 6.74002E-03 
5.76138E-03 6.88982E-03 
6.10517E-03 7.07267E-03 
6.47820E-03 7.25447E-03 
6.88235E-03 7.43398E-03 
7.31961E-03 7.61006E-03 
7.79207E-03 7.78212E-03 
8.30229E-03 7.95146E-03 
8.85469E-03 8.12600E-03 
9.46172E-03 8.33429E-03 
1.01637E-02 8.64824E-03 
1.10438E-02 9.14112E-03 
1.21349E-02 9.70805E-03 
1.33260E-02 1.01185E-02 
3.78892E-03 5.63353E-03 
3.92230E-03 5.80700E-03 
4.16925E-03 5.86299E-03 
4.33466E-03 6.03338E-03 
4.51429E-03 6.20635E-03 
4.70896E-03 6.38143E-03 
4.91953E-03 6.55814E-03 
5.09393E-03 6.69563E-03 
5.14688E-03 6.73592E-03 
5.41188E-03 6.92814E-03 
5.69863E-03 7.12012E-03 
6.00837E-03 7.31097E-03 
6.34239E-03 7.49971E-03 
6.70653E-03 7.64417E-03 
7.09596E-03 7.82391E-03 
7.51703E-03 7.99962E-03 
7.97154E-03 8.16983E-03 
8.46137E-03 8.33321E-03 
8.98858E-03 8.48905E-03 
9.55590E-03 8.63880E-03 
1.01689E-02 8.79121E-03 
1.08442E-02 8.97754E-03 
1.16339E-02 9.27570E-03 
1.26348E-02 9.76256E-03 
1.38673E-02 1.03198E-02 
1.51831E-02 1.06981E-02 
4.44503E-03 6.35897E-03 
4.60163E-03 6.55139E-03 
4.87116E-03 6.59651E-03 
5.06361E-03 6.78077E-03 
5.27221E-03 6.96611E-03 
5.49779E-03 7.15193E-03 
5.74122E-03 7.33760E-03 
5.94239E-03 7.48073E-03 
6.00340E-03 7.52243E-03 
6.30812E-03 7.71994E-03 
6.63687E-03 7.91459E-03 
6.99084E-03 8.10532E-03 
7.37126E-03 8.29094E-03 
7.77906E-03 8.42387E-03 
8.21906E-03 8.59348E-03 
8.69300E-03 8.75541E-03 
9.20255E-03 8.90799E-03 
9.74941E-03 9.04972E-03 
1.03355E-02 9.17984E-03 
1.09638E-02 9.29996E-03 
1.16410E-02 9.41972E-03 
1.23887E-02 9.57312E-03 
1.32717E-02 9.84381E-03 
1.44021E-02 1.03116E-02 
1.57850E-02 1.08444E-02 
1.72303E-02 1.11753E-02 
5.18653E-03 7.14634E-03 
5.37094E-03 7.35658E-03 
5.66369E-03 7.38710E-03 
5.88772E-03 7.58285E-03 
6.12996E-03 7.77766E-03 
6.39123E-03 7.97077E-03 
6.67241E-03 8.16139E-03 
6.90419E-03 8.30664E-03 
6.97437E-03 8.34868E-03 
7.32424E-03 8.54586E-03 
7.70042E-03 8.73690E-03 
8.10405E-03 8.92052E-03 
8.53626E-03 9.09534E-03 
8.99151E-03 9.20890E-03 
9.48713E-03 9.35935E-03 
1.00188E-02 9.49781E-03 
1.05879E-02 9.62244E-03 
1.11959E-02 9.73164E-03 
1.18447E-02 9.82463E-03 
1.25372E-02 9.90330E-03 
1.32816E-02 9.97820E-03 
1.41048E-02 1.00860E-02 
1.50857E-02 1.03157E-02 
1.63529E-02 1.07490E-02 
1.78938E-02 1.12403E-02 
1.94714E-02 1.15070E-02 
6.02065E-03 7.98990E-03 
6.23836E-03 8.21513E-03 
6.55476E-03 8.22671E-03 
6.81561E-03 8.42992E-03 
7.09682E-03 8.62955E-03 
7.39919E-03 8.82469E-03 
7.72357E-03 9.01438E-03 
7.99018E-03 9.15677E-03 
8.07078E-03 9.19761E-03 
8.47169E-03 9.38671E-03 
8.90115E-03 9.56566E-03 
9.36018E-03 9.73298E-03 
9.84976E-03 9.88710E-03 
1.03561E-02 9.97168E-03 
1.09123E-02 1.00918E-02 
1.15063E-02 1.01950E-02 
1.21391E-02 1.02794E-02 
1.28119E-02 1.03433E-02 
1.35262E-02 1.03860E-02 
1.42852E-02 1.04099E-02 
1.50986E-02 1.04262E-02 
1.59989E-02 1.04744E-02 
1.70810E-02 1.06480E-02 
1.84906E-02 1.10296E-02 
2.01945E-02 1.14606E-02 
2.19046E-02 1.16453E-02 
6.95497E-03 8.87900E-03 
7.21245E-03 9.11428E-03 
7.55276E-03 9.10188E-03 
7.85637E-03 9.30645E-03 
8.18253E-03 9.50416E-03 
8.53198E-03 9.69391E-03 
8.90552E-03 9.87458E-03 
9.21155E-03 1.00074E-02 
9.30389E-03 1.00450E-02 
9.76211E-03 1.02159E-02 
1.02509E-02 1.03718E-02 
1.07712E-02 1.05113E-02 
1.13237E-02 1.06325E-02 
1.18847E-02 1.06766E-02 
1.25059E-02 1.07532E-02 
1.31661E-02 1.08074E-02 
1.38659E-02 1.08375E-02 
1.46061E-02 1.08417E-02 
1.53877E-02 1.08197E-02 
1.62141E-02 1.07740E-02 
1.70965E-02 1.07173E-02 
1.80740E-02 1.06910E-02 
1.92583E-02 1.07925E-02 
2.08133E-02 1.11040E-02 
2.26824E-02 1.14547E-02 
2.45219E-02 1.15394E-02 
7.99726E-03 9.79676E-03 
8.30192E-03 1.00345E-02 
8.66628E-03 9.99226E-03 
9.01923E-03 1.01897E-02 
9.39685E-03 1.03763E-02 
9.79983E-03 1.05509E-02 
1.02289E-02 1.07120E-02 
1.05791E-02 1.08267E-02 
1.06846E-02 1.08585E-02 
1.12065E-02 1.09984E-02 
1.17608E-02 1.11180E-02 
1.23481E-02 1.12156E-02 
1.29686E-02 1.12894E-02 
1.35869E-02 1.12801E-02 
1.42770E-02 1.12980E-02 
1.50064E-02 1.12880E-02 
1.57753E-02 1.12483E-02 
1.65838E-02 1.11774E-02 
1.74328E-02 1.10753E-02 
1.83256E-02 1.09452E-02 
1.92750E-02 1.08006E-02 
2.03272E-02 1.06850E-02 
2.16119E-02 1.06984E-02 
2.33123E-02 1.09210E-02 
2.53451E-02 1.11714E-02 
2.73073E-02 1.11393E-02 
9.15763E-03 1.07205E-02 
9.51780E-03 1.09501E-02 
9.90637E-03 1.08713E-02 
1.03158E-02 1.10505E-02 
1.07519E-02 1.12142E-02 
1.12152E-02 1.13611E-02 
1.17063E-02 1.14896E-02 
1.21056E-02 1.15757E-02 
1.22256E-02 1.15985E-02 
1.28176E-02 1.16923E-02 
1.34432E-02 1.17597E-02 
1.41026E-02 1.17993E-02 
1.47958E-02 1.18092E-02 
1.54732E-02 1.17322E-02 
1.62347E-02 1.16751E-02 
1.70348E-02 1.15845E-02 
1.78731E-02 1.14587E-02 
1.87493E-02 1.12970E-02 
1.96635E-02 1.10995E-02 
2.06191E-02 1.08704E-02 
2.16310E-02 1.06239E-02 
2.27527E-02 1.04052E-02 
2.41332E-02 1.03153E-02 
2.59752E-02 1.04311E-02 
2.81664E-02 1.05621E-02 
3.02407E-02 1.03983E-02 
1.04398E-02 1.16145E-02 
1.08642E-02 1.18223E-02 
1.12770E-02 1.16992E-02 
1.17500E-02 1.18466E-02 
1.22513E-02 1.19732E-02 
1.27815E-02 1.20777E-02 
1.33407E-02 1.21585E-02 
1.37935E-02 1.22039E-02 
1.39292E-02 1.22142E-02 
1.45967E-02 1.22446E-02 
1.52982E-02 1.22427E-02 
1.60336E-02 1.22068E-02 
1.68022E-02 1.21356E-02 
1.75391E-02 1.19763E-02 
1.83722E-02 1.18278E-02 
1.92421E-02 1.16406E-02 
2.01476E-02 1.14137E-02 
2.10876E-02 1.11466E-02 
2.20619E-02 1.08404E-02 
2.30738E-02 1.04997E-02 
2.41402E-02 1.01401E-02 
2.53226E-02 9.80728E-03 
2.67902E-02 9.60178E-03 
2.87656E-02 9.59507E-03 
3.11050E-02 9.59061E-03 
3.32763E-02 9.28434E-03 
1.18597E-02 1.24430E-02 
1.23575E-02 1.26122E-02 
1.27948E-02 1.24363E-02 
1.33385E-02 1.25357E-02 
1.39120E-02 1.26086E-02 
1.45151E-02 1.26538E-02 
1.51482E-02 1.26697E-02 
1.56584E-02 1.26610E-02 
1.58109E-02 1.26550E-02 
1.65584E-02 1.26034E-02 
1.73394E-02 1.25134E-02 
1.81531E-02 1.23838E-02 
1.89983E-02 1.22137E-02 
1.97933E-02 1.19578E-02 
2.06962E-02 1.17019E-02 
2.16326E-02 1.14032E-02 
2.26004E-02 1.10611E-02 
2.35978E-02 1.06761E-02 
2.46240E-02 1.02499E-02 
2.56825E-02 9.78810E-03 
2.67923E-02 9.30686E-03 
2.80234E-02 8.85212E-03 
2.95662E-02 8.52170E-03 
3.16633E-02 8.37956E-03 
3.41372E-02 8.22626E-03 
3.63869E-02 7.77066E-03 
1.34284E-02 1.31577E-02 
1.40085E-02 1.32691E-02 
1.44704E-02 1.30310E-02 
1.50914E-02 1.30643E-02 
1.57427E-02 1.30655E-02 
1.64241E-02 1.30332E-02 
1.71353E-02 1.29661E-02 
1.77056E-02 1.28895E-02 
1.78757E-02 1.28630E-02 
1.87058E-02 1.27105E-02 
1.95676E-02 1.25141E-02 
2.04596E-02 1.22733E-02 
2.13799E-02 1.19876E-02 
2.22291E-02 1.16223E-02 
2.31969E-02 1.12455E-02 
2.41931E-02 1.08230E-02 
2.52149E-02 1.03551E-02 
2.62596E-02 9.84329E-03 
2.73259E-02 9.29014E-03 
2.84175E-02 8.70205E-03 
2.95559E-02 8.09570E-03 
3.08200E-02 7.51616E-03 
3.24223E-02 7.05612E-03 
3.46258E-02 6.76974E-03 
3.72165E-02 6.45862E-03 
3.95227E-02 5.85231E-03 
1.51609E-02 1.37050E-02 
1.58310E-02 1.37374E-02 
1.63175E-02 1.34273E-02 
1.70209E-02 1.33757E-02 
1.77545E-02 1.32864E-02 
1.85175E-02 1.31582E-02 
1.93093E-02 1.29900E-02 
1.99409E-02 1.28320E-02 
2.01286E-02 1.27811E-02 
2.10413E-02 1.25098E-02 
2.19825E-02 1.21903E-02 
2.29497E-02 1.18226E-02 
2.39402E-02 1.14074E-02 
2.48369E-02 1.09228E-02 
2.58610E-02 1.04151E-02 
2.69067E-02 9.86066E-03 
2.79703E-02 9.26101E-03 
2.90484E-02 8.61841E-03 
3.01393E-02 7.93657E-03 
3.12469E-02 7.22263E-03 
3.23955E-02 6.49341E-03 
3.36735E-02 5.79187E-03 
3.53165E-02 5.20278E-03 
3.76077E-02 4.76803E-03 
4.02943E-02 4.29494E-03 
4.26322E-02 3.54237E-03 
1.70736E-02 1.40261E-02 
1.78398E-02 1.39580E-02 
1.83498E-02 1.35664E-02 
1.91388E-02 1.34113E-02 
1.99568E-02 1.32134E-02 
2.08025E-02 1.29718E-02 
2.16745E-02 1.26860E-02 
2.23662E-02 1.24345E-02 
2.25711E-02 1.23559E-02 
2.35632E-02 1.19504E-02 
2.45786E-02 1.14939E-02 
2.56142E-02 1.09876E-02 
2.66664E-02 1.04329E-02 
2.76004E-02 9.82338E-03 
2.86683E-02 9.17972E-03 
2.97491E-02 8.49068E-03 
3.08385E-02 7.75887E-03 
3.19322E-02 6.98764E-03 
3.30283E-02 6.18167E-03 
3.41314E-02 5.34874E-03 
3.52685E-02 4.50530E-03 
3.65383E-02 3.69081E-03 
3.82001E-02 2.97894E-03 
4.05576E-02 2.39681E-03 
4.33166E-02 1.76286E-03 
4.56592E-02 8.74453E-04 
1.91826E-02 1.40609E-02 
2.00481E-02 1.38718E-02 
2.05795E-02 1.33902E-02 
2.14545E-02 1.31147E-02 
2.23559E-02 1.27921E-02 
2.32819E-02 1.24223E-02 
2.42306E-02 1.20053E-02 
2.49786E-02 1.16507E-02 
2.51994E-02 1.15418E-02 
2.62635E-02 1.09908E-02 
2.73441E-02 1.03884E-02 
2.84370E-02 9.73662E-03 
2.95378E-02 9.03812E-03 
3.04953E-02 8.30313E-03 
3.15904E-02 7.52465E-03 
3.26881E-02 6.70470E-03 
3.37832E-02 5.84704E-03 
3.48711E-02 4.95607E-03 
3.59497E-02 4.03734E-03 
3.70244E-02 3.09904E-03 
3.81256E-02 2.15667E-03 
3.93626E-02 1.24456E-03 
4.10193E-02 4.22004E-04 
4.34193E-02 -3.01176E-04 
4.62254E-02 -1.08940E-03 
4.85444E-02 -2.09737E-03 
2.15007E-02 1.37521E-02 
2.24650E-02 1.34242E-02 
2.30137E-02 1.28464E-02 
2.39714E-02 1.24365E-02 
2.49516E-02 1.19768E-02 
2.59520E-02 1.14678E-02 
2.69696E-02 1.09104E-02 
2.77670E-02 1.04469E-02 
2.80015E-02 1.03061E-02 
2.91259E-02 9.60407E-03 
3.02579E-02 8.85248E-03 
3.13927E-02 8.05473E-03 
3.25247E-02 7.21466E-03 
3.34883E-02 6.35996E-03 
3.45899E-02 5.45469E-03 
3.56823E-02 4.51453E-03 
3.67597E-02 3.54433E-03 
3.78172E-02 2.54949E-03 
3.88528E-02 1.53622E-03 
3.98729E-02 5.12798E-04 
4.09117E-02 -5.06912E-04 
4.20898E-02 -1.49536E-03 
4.37159E-02 -2.41102E-03 
4.61332E-02 -3.26357E-03 
4.89594E-02 -4.19401E-03 
5.12259E-02 -5.29993E-03 
2.40349E-02 1.30511E-02 
2.50931E-02 1.25708E-02 
2.56528E-02 1.18934E-02 
2.66859E-02 1.13397E-02 
2.77363E-02 1.07351E-02 
2.88007E-02 1.00810E-02 
2.98756E-02 9.37931E-03 
3.07120E-02 8.80532E-03 
3.09570E-02 8.63257E-03 
3.21255E-02 7.78024E-03 
3.32909E-02 6.88312E-03 
3.44476E-02 5.94588E-03 
3.55895E-02 4.97360E-03 
3.65381E-02 4.01137E-03 
3.76222E-02 2.99433E-03 
3.86840E-02 1.95160E-03 
3.97173E-02 8.89010E-04 
4.07174E-02 -1.87290E-04 
4.16825E-02 -1.27065E-03 
4.26205E-02 -2.35310E-03 
4.35696E-02 -3.42316E-03 
4.46621E-02 -4.46171E-03 
4.62314E-02 -5.44812E-03 
4.86398E-02 -6.41337E-03 
5.14581E-02 -7.46885E-03 
5.36436E-02 -8.64670E-03 
2.67677E-02 1.19297E-02 
2.79100E-02 1.12896E-02 
2.84717E-02 1.05133E-02 
2.95687E-02 9.81239E-03 
3.06762E-02 9.06139E-03 
3.17901E-02 8.26286E-03 
3.29061E-02 7.41985E-03 
3.37681E-02 6.73933E-03 
3.40195E-02 6.53598E-03 
3.52114E-02 5.54185E-03 
3.63880E-02 4.51055E-03 
3.75430E-02 3.44802E-03 
3.86697E-02 2.36054E-03 
3.95799E-02 1.30967E-03 
4.06200E-02 2.02883E-04 
4.16240E-02 -9.18080E-04 
4.25857E-02 -2.04664E-03 
4.35005E-02 -3.17615E-03 
4.43676E-02 -4.29987E-03 
4.51963E-02 -5.41058E-03 
4.60293E-02 -6.49990E-03 
4.70104E-02 -7.55858E-03 
4.84979E-02 -8.58949E-03 
5.08709E-02 -9.64604E-03 
5.36534E-02 -1.08044E-02 
5.57313E-02 -1.20248E-02 
2.97179E-02 1.03566E-02 
3.09311E-02 9.55310E-03 
3.14834E-02 8.68129E-03 
3.26295E-02 7.83349E-03 
3.37779E-02 6.93868E-03 
3.49236E-02 6.00063E-03 
3.60615E-02 5.02363E-03 
3.69331E-02 4.24400E-03 
3.71861E-02 4.01253E-03 
3.83775E-02 2.89014E-03 
3.95399E-02 1.74116E-03 
4.06665E-02 5.72749E-04 
4.17503E-02 -6.07829E-04 
4.25959E-02 -1.72388E-03 
4.35633E-02 -2.89377E-03 
4.44804E-02 -4.06424E-03 
4.53412E-02 -5.22828E-03 
4.61419E-02 -6.37909E-03 
4.68824E-02 -7.51020E-03 
4.75743E-02 -8.61562E-03 
4.82647E-02 -9.69077E-03 
4.91090E-02 -1.07376E-02 
5.04895E-02 -1.17848E-02 
5.28008E-02 -1.29088E-02 
5.55196E-02 -1.41454E-02 
5.74639E-02 -1.53777E-02 
3.28313E-02 8.34708E-03 
3.40975E-02 7.38418E-03 
3.46271E-02 6.42486E-03 
3.58039E-02 5.43740E-03 
3.69732E-02 4.40826E-03 
3.81295E-02 3.34257E-03 
3.92668E-02 2.24594E-03 
4.01300E-02 1.38005E-03 
4.03791E-02 1.12447E-03 
4.15433E-02 -1.05246E-04 
4.26638E-02 -1.34823E-03 
4.37333E-02 -2.59632E-03 
4.47450E-02 -3.84148E-03 
4.54997E-02 -4.99402E-03 
4.63657E-02 -6.19526E-03 
4.71674E-02 -7.38205E-03 
4.78995E-02 -8.54729E-03 
4.85590E-02 -9.68444E-03 
4.91473E-02 -1.07877E-02 
4.96780E-02 -1.18528E-02 
5.02029E-02 -1.28795E-02 
5.08888E-02 -1.38820E-02 
5.21402E-02 -1.49158E-02 
5.43649E-02 -1.60804E-02 
5.69937E-02 -1.73672E-02 
5.87827E-02 -1.85801E-02 
3.60752E-02 5.92172E-03 
3.73737E-02 4.80819E-03 
3.78659E-02 3.77229E-03 
3.90526E-02 2.65679E-03 
4.02211E-02 1.50729E-03 
4.13649E-02 3.30358E-04 
4.24774E-02 -8.67060E-04 
4.33126E-02 -1.80299E-03 
4.35521E-02 -2.07764E-03 
4.46609E-02 -3.38915E-03 
4.57105E-02 -4.69809E-03 
4.66935E-02 -5.99554E-03 
4.76037E-02 -7.27308E-03 
4.82410E-02 -8.43046E-03 
4.89774E-02 -9.62874E-03 
4.96363E-02 -1.07966E-02 
5.02132E-02 -1.19273E-02 
5.07065E-02 -1.30150E-02 
5.11192E-02 -1.40550E-02 
5.14672E-02 -1.50452E-02 
5.18070E-02 -1.59900E-02 
5.23159E-02 -1.69165E-02 
5.34187E-02 -1.79077E-02 
5.55336E-02 -1.90849E-02 
5.80481E-02 -2.03932E-02 
5.96632E-02 -2.15566E-02 
3.93969E-02 3.12441E-03 
4.07053E-02 1.87357E-03 
4.11447E-02 7.74512E-04 
4.23193E-02 -4.53436E-04 
4.34638E-02 -1.70539E-03 
4.45710E-02 -2.97329E-03 
4.56337E-02 -4.24887E-03 
4.64209E-02 -5.23575E-03 
4.66449E-02 -5.52366E-03 
4.76699E-02 -6.88775E-03 
4.86196E-02 -8.23121E-03 
4.94873E-02 -9.54478E-03 
5.02673E-02 -1.08200E-02 
5.07619E-02 -1.19489E-02 
5.13425E-02 -1.31087E-02 
5.18334E-02 -1.42218E-02 
5.22317E-02 -1.52823E-02 
5.25370E-02 -1.62854E-02 
5.27543E-02 -1.72281E-02 
5.29022E-02 -1.81105E-02 
5.30413E-02 -1.89425E-02 
5.33588E-02 -1.97638E-02 
5.42970E-02 -2.06847E-02 
5.62815E-02 -2.18469E-02 
5.86600E-02 -2.31476E-02 
6.00871E-02 -2.42339E-02 
4.27343E-02 1.63346E-05 
4.40293E-02 -1.35502E-03 
4.44005E-02 -2.50210E-03 
4.55407E-02 -3.82394E-03 
4.66379E-02 -5.15755E-03 
4.76843E-02 -6.49338E-03 
4.86723E-02 -7.82189E-03 
4.93921E-02 -8.83878E-03 
4.95947E-02 -9.13360E-03 
5.05082E-02 -1.05188E-02 
5.13304E-02 -1.18635E-02 
5.20554E-02 -1.31584E-02 
5.26785E-02 -1.43958E-02 
5.30074E-02 -1.54627E-02 
5.34089E-02 -1.65488E-02 
5.37100E-02 -1.75722E-02 
5.39097E-02 -1.85284E-02 
5.40094E-02 -1.94141E-02 
5.40162E-02 -2.02282E-02 
5.39510E-02 -2.09734E-02 
5.38789E-02 -2.16651E-02 
5.39952E-02 -2.23557E-02 
5.47567E-02 -2.31811E-02 
5.65935E-02 -2.43018E-02 
5.88176E-02 -2.55674E-02 
6.00471E-02 -2.65524E-02 
4.60182E-02 -3.32747E-03 
4.72766E-02 -4.80007E-03 
4.75654E-02 -5.97914E-03 
4.86492E-02 -7.37434E-03 
4.96765E-02 -8.76699E-03 
5.06389E-02 -1.01461E-02 
5.15286E-02 -1.15008E-02 
5.21625E-02 -1.25259E-02 
5.23383E-02 -1.28210E-02 
5.31144E-02 -1.41949E-02 
5.37836E-02 -1.55070E-02 
5.43411E-02 -1.67488E-02 
5.47837E-02 -1.79132E-02 
5.49272E-02 -1.88857E-02 
5.51299E-02 -1.98648E-02 
5.52236E-02 -2.07661E-02 
5.52093E-02 -2.15869E-02 
5.50906E-02 -2.23259E-02 
5.48764E-02 -2.29839E-02 
5.45906E-02 -2.35671E-02 
5.43017E-02 -2.40956E-02 
5.42120E-02 -2.46344E-02 
5.47893E-02 -2.53431E-02 
5.64648E-02 -2.63980E-02 
5.85201E-02 -2.76034E-02 
5.95473E-02 -2.84674E-02 
4.91470E-02 -6.78824E-03 
5.03472E-02 -8.34062E-03 
5.05412E-02 -9.53531E-03 
5.15489E-02 -1.09819E-02 
5.24862E-02 -1.24099E-02 
5.33443E-02 -1.38068E-02 
5.41152E-02 -1.51610E-02 
5.46473E-02 -1.61725E-02 
5.47918E-02 -1.64615E-02 
5.54090E-02 -1.77926E-02 
5.59046E-02 -1.90400E-02 
5.62752E-02 -2.01963E-02 
5.65196E-02 -2.12560E-02 
5.64637E-02 -2.21055E-02 
5.64547E-02 -2.29488E-02 
5.63303E-02 -2.37007E-02 
5.60939E-02 -2.43608E-02 
5.57513E-02 -2.49300E-02 
5.53137E-02 -2.54117E-02 
5.48070E-02 -2.58148E-02 
5.43032E-02 -2.61649E-02 
5.40099E-02 -2.65375E-02 
5.44020E-02 -2.71140E-02 
5.59083E-02 -2.80831E-02 
5.77864E-02 -2.92072E-02 
5.86136E-02 -2.99368E-02 
5.21106E-02 -1.03448E-02 
5.32314E-02 -1.19563E-02 
5.33184E-02 -1.31508E-02 
5.42302E-02 -1.46274E-02 
5.50575E-02 -1.60676E-02 
5.57911E-02 -1.74577E-02 
5.64229E-02 -1.87849E-02 
5.68377E-02 -1.97616E-02 
5.69463E-02 -2.00381E-02 
5.73836E-02 -2.12956E-02 
5.76854E-02 -2.24470E-02 
5.78501E-02 -2.34864E-02 
5.78791E-02 -2.44105E-02 
5.76106E-02 -2.51095E-02 
5.73775E-02 -2.57897E-02 
