PdfType: replica
4.00484E-04 3.49356E-03 
1.63718E-04 3.73667E-03 
-3.15470E-04 4.08081E-03 
-9.25733E-04 4.51256E-03 
-1.38168E-03 4.94711E-03 
6.78601E-04 1.93114E-03 
7.10137E-04 1.99281E-03 
6.85984E-04 2.12222E-03 
7.15068E-04 2.18588E-03 
7.42476E-04 2.25070E-03 
7.67902E-04 2.31701E-03 
7.91076E-04 2.38517E-03 
8.07314E-04 2.43944E-03 
8.11767E-04 2.45559E-03 
8.31076E-04 2.53454E-03 
8.47103E-04 2.61722E-03 
8.59749E-04 2.70429E-03 
8.69008E-04 2.79647E-03 
9.01891E-04 2.91143E-03 
9.04512E-04 3.01164E-03 
9.03193E-04 3.12052E-03 
8.98428E-04 3.23919E-03 
8.90801E-04 3.36885E-03 
8.80592E-04 3.51090E-03 
8.66295E-04 3.66749E-03 
8.39117E-04 3.84345E-03 
7.65354E-04 4.05302E-03 
5.55101E-04 4.33383E-03 
1.07829E-04 4.73771E-03 
-4.59981E-04 5.24169E-03 
-8.61477E-04 5.73562E-03 
8.44892E-04 2.27885E-03 
8.84014E-04 2.34906E-03 
8.63542E-04 2.51024E-03 
9.01608E-04 2.58142E-03 
9.38076E-04 2.65399E-03 
9.72690E-04 2.72831E-03 
1.00523E-03 2.80480E-03 
1.02888E-03 2.86575E-03 
1.03553E-03 2.88390E-03 
1.06554E-03 2.97268E-03 
1.09270E-03 3.06572E-03 
1.11702E-03 3.16376E-03 
1.13862E-03 3.26757E-03 
1.18913E-03 3.39449E-03 
1.20532E-03 3.50718E-03 
1.21875E-03 3.62960E-03 
1.23021E-03 3.76286E-03 
1.24061E-03 3.90812E-03 
1.25058E-03 4.06679E-03 
1.25900E-03 4.24114E-03 
1.25749E-03 4.43691E-03 
1.21293E-03 4.67163E-03 
1.03696E-03 4.99165E-03 
6.33102E-04 5.45860E-03 
1.22148E-04 6.03823E-03 
-2.11105E-04 6.59213E-03 
1.04595E-03 2.68171E-03 
1.09423E-03 2.76099E-03 
1.08091E-03 2.95870E-03 
1.12995E-03 3.03717E-03 
1.17751E-03 3.11728E-03 
1.22337E-03 3.19945E-03 
1.26738E-03 3.28413E-03 
1.30009E-03 3.35170E-03 
1.30943E-03 3.37184E-03 
1.35249E-03 3.47041E-03 
1.39322E-03 3.57386E-03 
1.43173E-03 3.68298E-03 
1.46828E-03 3.79860E-03 
1.53974E-03 3.93695E-03 
1.57221E-03 4.06240E-03 
1.60337E-03 4.19865E-03 
1.63433E-03 4.34672E-03 
1.66638E-03 4.50769E-03 
1.70055E-03 4.68289E-03 
1.73616E-03 4.87473E-03 
1.76543E-03 5.08986E-03 
1.75633E-03 5.34943E-03 
1.62340E-03 5.70935E-03 
1.27604E-03 6.24166E-03 
8.38211E-04 6.89904E-03 
5.88442E-04 7.51180E-03 
1.28926E-03 3.14656E-03 
1.34854E-03 3.23529E-03 
1.34737E-03 3.47388E-03 
1.40967E-03 3.55902E-03 
1.47062E-03 3.64611E-03 
1.53005E-03 3.73562E-03 
1.58787E-03 3.82808E-03 
1.63147E-03 3.90199E-03 
1.64403E-03 3.92403E-03 
1.70275E-03 4.03212E-03 
1.75969E-03 4.14578E-03 
1.81514E-03 4.26588E-03 
1.86951E-03 4.39326E-03 
1.96556E-03 4.54200E-03 
2.01731E-03 4.68029E-03 
2.06949E-03 4.83035E-03 
2.12362E-03 4.99311E-03 
2.18137E-03 5.16946E-03 
2.24423E-03 5.36057E-03 
2.31205E-03 5.56895E-03 
2.37781E-03 5.80221E-03 
2.41118E-03 6.08542E-03 
2.33119E-03 6.48486E-03 
2.05518E-03 7.08348E-03 
1.70882E-03 7.81897E-03 
1.55937E-03 8.48748E-03 
1.58297E-03 3.67822E-03 
1.65538E-03 3.77648E-03 
1.67329E-03 4.05907E-03 
1.75134E-03 4.14980E-03 
1.82814E-03 4.24288E-03 
1.90361E-03 4.33885E-03 
1.97770E-03 4.43830E-03 
2.03411E-03 4.51803E-03 
2.05045E-03 4.54185E-03 
2.12753E-03 4.65886E-03 
2.20347E-03 4.78226E-03 
2.27872E-03 4.91294E-03 
2.35392E-03 5.05175E-03 
2.47839E-03 5.20921E-03 
2.55262E-03 5.36005E-03 
2.62940E-03 5.52352E-03 
2.71066E-03 5.70029E-03 
2.79853E-03 5.89101E-03 
2.89499E-03 6.09663E-03 
3.00048E-03 6.31965E-03 
3.10894E-03 6.56870E-03 
3.19242E-03 6.87305E-03 
3.17626E-03 7.31004E-03 
2.98802E-03 7.97388E-03 
2.75325E-03 8.78524E-03 
2.72212E-03 9.50359E-03 
1.93724E-03 4.28084E-03 
2.02514E-03 4.38840E-03 
2.07154E-03 4.71598E-03 
2.16791E-03 4.81075E-03 
2.26312E-03 4.90843E-03 
2.35713E-03 5.00963E-03 
2.45000E-03 5.11499E-03 
2.52114E-03 5.19980E-03 
2.54185E-03 5.22520E-03 
2.64002E-03 5.35028E-03 
2.73777E-03 5.48270E-03 
2.83576E-03 5.62331E-03 
2.93492E-03 5.77290E-03 
3.09180E-03 5.93669E-03 
3.19194E-03 6.09939E-03 
3.29718E-03 6.27529E-03 
3.40990E-03 6.46473E-03 
3.53272E-03 6.66799E-03 
3.66813E-03 6.88569E-03 
3.81723E-03 7.12028E-03 
3.97514E-03 7.38141E-03 
4.11701E-03 7.70281E-03 
4.17660E-03 8.17344E-03 
4.09418E-03 8.89884E-03 
3.99295E-03 9.78070E-03 
4.09922E-03 1.05398E-02 
2.36387E-03 4.95602E-03 
2.46982E-03 5.07226E-03 
2.55707E-03 5.44243E-03 
2.67425E-03 5.53931E-03 
2.79029E-03 5.63988E-03 
2.90523E-03 5.74479E-03 
3.01922E-03 5.85477E-03 
3.10694E-03 5.94380E-03 
3.13254E-03 5.97053E-03 
3.25443E-03 6.10263E-03 
3.37673E-03 6.24311E-03 
3.50041E-03 6.39273E-03 
3.62671E-03 6.55210E-03 
3.82003E-03 6.71903E-03 
3.94971E-03 6.89234E-03 
4.08756E-03 7.07899E-03 
4.23643E-03 7.27884E-03 
4.39943E-03 7.49169E-03 
4.57959E-03 7.71772E-03 
4.77869E-03 7.95930E-03 
4.99323E-03 8.22710E-03 
5.20236E-03 8.55950E-03 
5.35049E-03 9.05742E-03 
5.39339E-03 9.83750E-03 
5.44914E-03 1.07806E-02 
5.71257E-03 1.15674E-02 
2.87730E-03 5.70286E-03 
3.00395E-03 5.82686E-03 
3.14786E-03 6.23238E-03 
3.28803E-03 6.32926E-03 
3.42698E-03 6.43087E-03 
3.56489E-03 6.53793E-03 
3.70205E-03 6.65118E-03 
3.80796E-03 6.74349E-03 
3.83894E-03 6.77131E-03 
3.98694E-03 6.90929E-03 
4.13639E-03 7.05672E-03 
4.28864E-03 7.21414E-03 
4.44533E-03 7.38187E-03 
4.67909E-03 7.54785E-03 
4.84224E-03 7.72980E-03 
5.01720E-03 7.92454E-03 
5.20733E-03 8.13134E-03 
5.41622E-03 8.34941E-03 
5.64740E-03 8.57842E-03 
5.90336E-03 8.82055E-03 
6.18219E-03 9.08753E-03 
6.46791E-03 9.42252E-03 
6.71821E-03 9.93852E-03 
6.90729E-03 1.07625E-02 
7.14485E-03 1.17530E-02 
7.58559E-03 1.25505E-02 
3.49338E-03 6.51484E-03 
3.64328E-03 6.64538E-03 
3.86328E-03 7.07256E-03 
4.02788E-03 7.16745E-03 
4.19116E-03 7.26846E-03 
4.35345E-03 7.37630E-03 
4.51528E-03 7.49164E-03 
4.64062E-03 7.58642E-03 
4.67736E-03 7.61508E-03 
4.85347E-03 7.75780E-03 
5.03242E-03 7.91091E-03 
5.21601E-03 8.07457E-03 
5.40636E-03 8.24868E-03 
5.68439E-03 8.40864E-03 
5.88519E-03 8.59623E-03 
6.10214E-03 8.79512E-03 
6.33905E-03 9.00387E-03 
6.59995E-03 9.22099E-03 
6.88880E-03 9.44556E-03 
7.20877E-03 9.67957E-03 
7.55976E-03 9.93583E-03 
7.93165E-03 1.02623E-02 
8.29814E-03 1.07837E-02 
8.65505E-03 1.16364E-02 
9.09984E-03 1.26551E-02 
9.73748E-03 1.34415E-02 
4.22975E-03 7.37967E-03 
4.40508E-03 7.51550E-03 
4.72404E-03 7.94271E-03 
4.91346E-03 8.03429E-03 
5.10147E-03 8.13367E-03 
5.28868E-03 8.24144E-03 
5.47591E-03 8.35813E-03 
5.62146E-03 8.45476E-03 
5.66423E-03 8.48408E-03 
5.87001E-03 8.63048E-03 
6.08055E-03 8.78781E-03 
6.29819E-03 8.95569E-03 
6.52557E-03 9.13339E-03 
6.85142E-03 9.28113E-03 
7.09444E-03 9.47002E-03 
7.35867E-03 9.66744E-03 
7.64833E-03 9.87117E-03 
7.96774E-03 1.00790E-02 
8.32121E-03 1.02893E-02 
8.71251E-03 1.05039E-02 
9.14350E-03 1.07369E-02 
9.61099E-03 1.10407E-02 
1.01077E-02 1.15513E-02 
1.06543E-02 1.24123E-02 
1.13316E-02 1.34344E-02 
1.21843E-02 1.41832E-02 
5.10474E-03 8.27813E-03 
5.30705E-03 8.41821E-03 
5.75043E-03 8.81500E-03 
5.96359E-03 8.90316E-03 
6.17548E-03 9.00094E-03 
6.38708E-03 9.10870E-03 
6.59963E-03 9.22662E-03 
6.76568E-03 9.32481E-03 
6.81462E-03 9.35465E-03 
7.05123E-03 9.50369E-03 
7.29531E-03 9.66342E-03 
7.54978E-03 9.83271E-03 
7.81783E-03 1.00100E-02 
8.19468E-03 1.01382E-02 
8.48498E-03 1.03222E-02 
8.80229E-03 1.05104E-02 
9.15108E-03 1.06997E-02 
9.53583E-03 1.08872E-02 
9.96097E-03 1.10707E-02 
1.04308E-02 1.12520E-02 
1.09492E-02 1.14463E-02 
1.15211E-02 1.17104E-02 
1.21614E-02 1.21900E-02 
1.29190E-02 1.30337E-02 
1.38526E-02 1.40285E-02 
1.49361E-02 1.47092E-02 
6.13572E-03 9.18387E-03 
6.36574E-03 9.32764E-03 
6.95970E-03 9.65493E-03 
7.19387E-03 9.74132E-03 
7.42746E-03 9.83899E-03 
7.66191E-03 9.94784E-03 
7.89897E-03 1.00675E-02 
8.08546E-03 1.01672E-02 
8.14066E-03 1.01974E-02 
8.40911E-03 1.03478E-02 
8.68880E-03 1.05074E-02 
8.98323E-03 1.06740E-02 
9.29605E-03 1.08454E-02 
9.72670E-03 1.09452E-02 
1.00699E-02 1.11157E-02 
1.04466E-02 1.12843E-02 
1.08613E-02 1.14470E-02 
1.13183E-02 1.16004E-02 
1.18219E-02 1.17418E-02 
1.23767E-02 1.18731E-02 
1.29891E-02 1.20105E-02 
1.36729E-02 1.22151E-02 
1.44687E-02 1.26401E-02 
1.54565E-02 1.34361E-02 
1.66678E-02 1.43676E-02 
1.79934E-02 1.49464E-02 
7.33708E-03 1.00648E-02 
7.59465E-03 1.02124E-02 
8.36311E-03 1.04243E-02 
8.61411E-03 1.05126E-02 
8.86613E-03 1.06131E-02 
9.12122E-03 1.07250E-02 
9.38169E-03 1.08474E-02 
9.58857E-03 1.09483E-02 
9.65015E-03 1.09787E-02 
9.95180E-03 1.11283E-02 
1.02698E-02 1.12836E-02 
1.06080E-02 1.14417E-02 
1.09705E-02 1.15990E-02 
1.14573E-02 1.16602E-02 
1.18599E-02 1.18059E-02 
1.23027E-02 1.19415E-02 
1.27901E-02 1.20625E-02 
1.33260E-02 1.21649E-02 
1.39142E-02 1.22462E-02 
1.45595E-02 1.23084E-02 
1.52704E-02 1.23690E-02 
1.60715E-02 1.24922E-02 
1.70318E-02 1.28363E-02 
1.82660E-02 1.35499E-02 
1.97716E-02 1.43781E-02 
2.13454E-02 1.48199E-02 
8.71706E-03 1.08853E-02 
9.00140E-03 1.10374E-02 
9.96190E-03 1.10854E-02 
1.02247E-02 1.11808E-02 
1.04917E-02 1.12879E-02 
1.07653E-02 1.14052E-02 
1.10486E-02 1.15306E-02 
1.12764E-02 1.16317E-02 
1.13447E-02 1.16618E-02 
1.16820E-02 1.18066E-02 
1.20421E-02 1.19514E-02 
1.24292E-02 1.20920E-02 
1.28474E-02 1.22242E-02 
1.33923E-02 1.22351E-02 
1.38611E-02 1.23412E-02 
1.43771E-02 1.24272E-02 
1.49438E-02 1.24884E-02 
1.55643E-02 1.25207E-02 
1.62418E-02 1.25217E-02 
1.69807E-02 1.24943E-02 
1.77924E-02 1.24571E-02 
1.87128E-02 1.24765E-02 
1.98429E-02 1.27121E-02 
2.13344E-02 1.33062E-02 
2.31447E-02 1.39892E-02 
2.49651E-02 1.42597E-02 
1.02777E-02 1.16118E-02 
1.05881E-02 1.17689E-02 
1.17473E-02 1.16072E-02 
1.20176E-02 1.17155E-02 
1.22969E-02 1.18327E-02 
1.25884E-02 1.19563E-02 
1.28956E-02 1.20833E-02 
1.31463E-02 1.21817E-02 
1.32220E-02 1.22103E-02 
1.35994E-02 1.23433E-02 
1.40074E-02 1.24675E-02 
1.44501E-02 1.25782E-02 
1.49312E-02 1.26704E-02 
1.55357E-02 1.26177E-02 
1.60784E-02 1.26659E-02 
1.66744E-02 1.26827E-02 
1.73261E-02 1.26635E-02 
1.80355E-02 1.26046E-02 
1.88045E-02 1.25044E-02 
1.96375E-02 1.23666E-02 
2.05483E-02 1.22112E-02 
2.15858E-02 1.21050E-02 
2.28859E-02 1.22052E-02 
2.46394E-02 1.26427E-02 
2.67568E-02 1.31391E-02 
2.88142E-02 1.32077E-02 
1.20009E-02 1.22115E-02 
1.23379E-02 1.23725E-02 
1.36856E-02 1.19674E-02 
1.39614E-02 1.20923E-02 
1.42533E-02 1.22205E-02 
1.45649E-02 1.23482E-02 
1.48998E-02 1.24716E-02 
1.51773E-02 1.25614E-02 
1.52617E-02 1.25864E-02 
1.56861E-02 1.26959E-02 
1.61498E-02 1.27854E-02 
1.66563E-02 1.28494E-02 
1.72084E-02 1.28831E-02 
1.78732E-02 1.27525E-02 
1.84965E-02 1.27221E-02 
1.91778E-02 1.26484E-02 
1.99179E-02 1.25276E-02 
2.07173E-02 1.23568E-02 
2.15764E-02 1.21357E-02 
2.24991E-02 1.18692E-02 
2.35024E-02 1.15782E-02 
2.46489E-02 1.13287E-02 
2.61120E-02 1.12705E-02 
2.81227E-02 1.15181E-02 
3.05383E-02 1.17918E-02 
3.28121E-02 1.16360E-02 
1.38733E-02 1.26655E-02 
1.42401E-02 1.28262E-02 
1.57477E-02 1.21610E-02 
1.60318E-02 1.23018E-02 
1.63411E-02 1.24367E-02 
1.66792E-02 1.25609E-02 
1.70499E-02 1.26700E-02 
1.73611E-02 1.27410E-02 
1.74563E-02 1.27592E-02 
1.79379E-02 1.28281E-02 
1.84676E-02 1.28632E-02 
1.90476E-02 1.28595E-02 
1.96794E-02 1.28125E-02 
2.04042E-02 1.25889E-02 
2.11140E-02 1.24572E-02 
2.18841E-02 1.22708E-02 
2.27133E-02 1.20273E-02 
2.36001E-02 1.17253E-02 
2.45436E-02 1.13660E-02 
2.55471E-02 1.09560E-02 
2.66309E-02 1.05166E-02 
2.78726E-02 1.01111E-02 
2.94852E-02 9.87654E-03 
3.17399E-02 9.90649E-03 
3.44354E-02 9.92843E-03 
3.68964E-02 9.53439E-03 
1.58657E-02 1.29600E-02 
1.62696E-02 1.31105E-02 
1.78880E-02 1.21925E-02 
1.81896E-02 1.23408E-02 
1.85270E-02 1.24704E-02 
1.89036E-02 1.25763E-02 
1.93222E-02 1.26535E-02 
1.96767E-02 1.26907E-02 
1.97855E-02 1.26975E-02 
2.03372E-02 1.27027E-02 
2.09445E-02 1.26594E-02 
2.16081E-02 1.25633E-02 
2.23275E-02 1.24112E-02 
2.31105E-02 1.20802E-02 
2.39099E-02 1.18247E-02 
2.47685E-02 1.15052E-02 
2.56829E-02 1.11210E-02 
2.66495E-02 1.06727E-02 
2.76660E-02 1.01635E-02 
2.87353E-02 9.60140E-03 
2.98816E-02 9.00794E-03 
3.11983E-02 8.44135E-03 
3.29388E-02 8.02074E-03 
3.54144E-02 7.81452E-03 
3.83600E-02 7.56663E-03 
4.09699E-02 6.93255E-03 
1.79499E-02 1.30872E-02 
1.84028E-02 1.32106E-02 
2.00656E-02 1.20729E-02 
2.04012E-02 1.22103E-02 
2.07836E-02 1.23137E-02 
2.12153E-02 1.23781E-02 
2.16982E-02 1.23989E-02 
2.21076E-02 1.23825E-02 
2.22333E-02 1.23720E-02 
2.28693E-02 1.22858E-02 
2.35660E-02 1.21366E-02 
2.43219E-02 1.19220E-02 
2.51342E-02 1.16403E-02 
2.59711E-02 1.11894E-02 
2.68590E-02 1.07903E-02 
2.78007E-02 1.03213E-02 
2.87908E-02 9.78371E-03 
2.98237E-02 9.18060E-03 
3.08957E-02 8.51699E-03 
3.20100E-02 7.80231E-03 
3.31947E-02 7.05751E-03 
3.45599E-02 6.33350E-03 
3.64000E-02 5.72674E-03 
3.90642E-02 5.27685E-03 
4.22203E-02 4.75356E-03 
4.49333E-02 3.88994E-03 
2.01032E-02 1.30393E-02 
2.06217E-02 1.31111E-02 
2.22506E-02 1.18093E-02 
2.26432E-02 1.19074E-02 
2.30925E-02 1.19548E-02 
2.35996E-02 1.19473E-02 
2.41648E-02 1.18813E-02 
2.46415E-02 1.17883E-02 
2.47873E-02 1.17540E-02 
2.55211E-02 1.15459E-02 
2.63168E-02 1.12628E-02 
2.71702E-02 1.09045E-02 
2.80764E-02 1.04717E-02 
2.89597E-02 9.89181E-03 
2.99289E-02 9.33493E-03 
3.09423E-02 8.70655E-03 
3.19923E-02 8.01060E-03 
3.30716E-02 7.25229E-03 
3.41757E-02 6.43859E-03 
3.53081E-02 5.57994E-03 
3.65021E-02 4.69572E-03 
3.78843E-02 3.82737E-03 
3.97896E-02 3.04438E-03 
4.26022E-02 2.35516E-03 
4.59212E-02 1.56396E-03 
4.86869E-02 4.92970E-04 
2.23141E-02 1.28020E-02 
2.29175E-02 1.27913E-02 
2.44318E-02 1.13967E-02 
2.49081E-02 1.14183E-02 
2.54484E-02 1.13733E-02 
2.60518E-02 1.12588E-02 
2.67165E-02 1.10729E-02 
2.72713E-02 1.08795E-02 
2.74399E-02 1.08147E-02 
2.82811E-02 1.04553E-02 
2.91805E-02 1.00129E-02 
3.01313E-02 9.49021E-03 
3.11258E-02 8.89068E-03 
3.20439E-02 8.17809E-03 
3.30806E-02 7.45709E-03 
3.41472E-02 6.66837E-03 
3.52346E-02 5.81821E-03 
3.63344E-02 4.91388E-03 
3.74415E-02 3.96386E-03 
3.85608E-02 2.97909E-03 
3.97307E-02 1.97635E-03 
4.10949E-02 9.85600E-04 
4.30268E-02 4.58699E-05 
4.59421E-02 -8.66960E-04 
4.93712E-02 -1.90637E-03 
5.21371E-02 -3.15273E-03 
2.45852E-02 1.23498E-02 
2.52931E-02 1.22218E-02 
2.66188E-02 1.08114E-02 
2.72053E-02 1.07150E-02 
2.78589E-02 1.05386E-02 
2.85763E-02 1.02816E-02 
2.93536E-02 9.94412E-03 
2.99930E-02 9.62854E-03 
3.01858E-02 9.52745E-03 
3.11377E-02 8.99222E-03 
3.21383E-02 8.37192E-03 
3.31784E-02 7.67194E-03 
3.42484E-02 6.89865E-03 
3.51848E-02 6.05642E-03 
3.62677E-02 5.17490E-03 
3.73623E-02 4.23491E-03 
3.84585E-02 3.24474E-03 
3.95475E-02 2.21324E-03 
4.06246E-02 1.14989E-03 
4.16963E-02 6.53515E-05 
4.28067E-02 -1.02714E-03 
4.41161E-02 -2.11088E-03 
4.60342E-02 -3.17974E-03 
4.90034E-02 -4.29055E-03 
5.24873E-02 -5.54822E-03 
5.52022E-02 -6.93074E-03 
2.69336E-02 1.16454E-02 
2.77619E-02 1.13656E-02 
2.88410E-02 1.00108E-02 
2.95594E-02 9.75563E-03 
3.03425E-02 9.41189E-03 
3.11848E-02 8.98115E-03 
3.20800E-02 8.46612E-03 
3.28045E-02 8.01216E-03 
3.30210E-02 7.87063E-03 
3.40779E-02 7.14401E-03 
3.51682E-02 6.33673E-03 
3.62810E-02 5.45693E-03 
3.74051E-02 4.51354E-03 
3.83389E-02 3.55231E-03 
3.94396E-02 2.52452E-03 
4.05311E-02 1.45258E-03 
4.16028E-02 3.46204E-04 
4.26463E-02 -7.84804E-04 
4.36577E-02 -1.93066E-03 
4.46460E-02 -3.08172E-03 
4.56614E-02 -4.22930E-03 
4.68798E-02 -5.37120E-03 
4.87438E-02 -6.53565E-03 
5.17180E-02 -7.81134E-03 
5.52022E-02 -9.24992E-03 
5.78185E-02 -1.07253E-02 
2.93718E-02 1.06494E-02 
3.03290E-02 1.01892E-02 
3.11271E-02 8.94580E-03 
3.19890E-02 8.49885E-03 
3.29074E-02 7.96050E-03 
3.38747E-02 7.33489E-03 
3.48826E-02 6.62731E-03 
3.56847E-02 6.02755E-03 
3.59222E-02 5.84409E-03 
3.70675E-02 4.92318E-03 
3.82263E-02 3.93267E-03 
3.93863E-02 2.88309E-03 
4.05356E-02 1.78537E-03 
4.14419E-02 7.23930E-04 
4.25267E-02 -4.25026E-04 
4.35797E-02 -1.59982E-03 
4.45909E-02 -2.79000E-03 
4.55529E-02 -3.98553E-03 
4.64634E-02 -5.17706E-03 
4.73341E-02 -6.35671E-03 
4.82212E-02 -7.52108E-03 
4.93154E-02 -8.68329E-03 
5.10881E-02 -9.90612E-03 
5.40210E-02 -1.13083E-02 
5.74549E-02 -1.28854E-02 
5.99315E-02 -1.44091E-02 
3.19555E-02 9.30380E-03 
3.30423E-02 8.64072E-03 
3.35462E-02 7.54501E-03 
3.45526E-02 6.88226E-03 
3.56018E-02 6.13161E-03 
3.66843E-02 5.29984E-03 
3.77900E-02 4.39472E-03 
3.86550E-02 3.64952E-03 
3.89087E-02 3.42492E-03 
4.01171E-02 2.31745E-03 
4.13149E-02 1.15774E-03 
4.24896E-02 -4.19073E-05 
4.36290E-02 -1.26926E-03 
4.44794E-02 -2.40626E-03 
4.55105E-02 -3.64397E-03 
4.64870E-02 -4.88622E-03 
4.74001E-02 -6.12261E-03 
4.82439E-02 -7.34359E-03 
4.90183E-02 -8.54097E-03 
4.97383E-02 -9.70930E-03 
5.04659E-02 -1.08511E-02 
5.14052E-02 -1.19953E-02 
5.30524E-02 -1.32389E-02 
5.59012E-02 -1.47284E-02 
5.92386E-02 -1.64017E-02 
6.15399E-02 -1.79312E-02 
3.46793E-02 7.58292E-03 
3.58847E-02 6.70763E-03 
3.61070E-02 5.77171E-03 
3.72443E-02 4.88518E-03 
3.84060E-02 3.92051E-03 
3.95810E-02 2.88690E-03 
4.07583E-02 1.79434E-03 
4.16636E-02 9.15226E-04 
4.19265E-02 6.53434E-04 
4.31631E-02 -6.18372E-04 
4.43631E-02 -1.92002E-03 
4.55138E-02 -3.23817E-03 
4.66042E-02 -4.56010E-03 
4.73687E-02 -5.74147E-03 
4.83074E-02 -7.02803E-03 
4.91698E-02 -8.29651E-03 
4.99490E-02 -9.53725E-03 
5.06413E-02 -1.07419E-02 
5.12490E-02 -1.19040E-02 
5.17905E-02 -1.30211E-02 
5.23334E-02 -1.41020E-02 
5.30935E-02 -1.51911E-02 
5.45870E-02 -1.64185E-02 
5.73151E-02 -1.79555E-02 
6.05170E-02 -1.96824E-02 
6.26164E-02 -2.11781E-02 
3.75520E-02 5.46538E-03 
3.88554E-02 4.37998E-03 
3.88269E-02 3.59521E-03 
4.00695E-02 2.49122E-03 
4.13146E-02 1.32435E-03 
4.25501E-02 1.05953E-04 
4.37643E-02 -1.15218E-03 
4.46818E-02 -2.14527E-03 
4.49456E-02 -2.43797E-03 
4.61698E-02 -3.84161E-03 
4.73303E-02 -5.24900E-03 
4.84158E-02 -6.64660E-03 
4.94164E-02 -8.02198E-03 
5.00648E-02 -9.21287E-03 
5.08731E-02 -1.05050E-02 
5.15858E-02 -1.17564E-02 
5.21983E-02 -1.29588E-02 
5.27094E-02 -1.41057E-02 
5.31242E-02 -1.51928E-02 
5.34643E-02 -1.62209E-02 
5.38026E-02 -1.72053E-02 
5.43644E-02 -1.82057E-02 
5.56818E-02 -1.93827E-02 
5.82585E-02 -2.09296E-02 
6.12929E-02 -2.26703E-02 
6.31707E-02 -2.40974E-02 
4.05550E-02 2.95739E-03 
4.19274E-02 1.67531E-03 
4.16912E-02 1.01652E-03 
4.30037E-02 -2.85083E-04 
4.42947E-02 -1.62987E-03 
4.55516E-02 -3.00474E-03 
4.67625E-02 -4.39653E-03 
4.76607E-02 -5.47675E-03 
4.79162E-02 -5.79220E-03 
4.90841E-02 -7.28712E-03 
5.01620E-02 -8.75756E-03 
5.11404E-02 -1.01905E-02 
5.20117E-02 -1.15747E-02 
5.25152E-02 -1.27383E-02 
5.31582E-02 -1.39918E-02 
5.36896E-02 -1.51831E-02 
5.41074E-02 -1.63059E-02 
5.44129E-02 -1.73558E-02 
5.46142E-02 -1.83313E-02 
5.47360E-02 -1.92367E-02 
5.48557E-02 -2.00934E-02 
5.52064E-02 -2.09755E-02 
5.63311E-02 -2.20720E-02 
5.87321E-02 -2.35944E-02 
6.15739E-02 -2.53130E-02 
6.32179E-02 -2.66420E-02 
4.36473E-02 9.22988E-05 
4.50538E-02 -1.36360E-03 
4.46590E-02 -1.93204E-03 
4.59996E-02 -3.40068E-03 
4.72938E-02 -4.88962E-03 
4.85293E-02 -6.38440E-03 
4.96943E-02 -7.87096E-03 
5.05408E-02 -9.00697E-03 
5.07785E-02 -9.33582E-03 
5.18462E-02 -1.08768E-02 
5.27997E-02 -1.23643E-02 
5.36317E-02 -1.37866E-02 
5.43371E-02 -1.51341E-02 
5.46700E-02 -1.62338E-02 
5.51178E-02 -1.74061E-02 
5.54417E-02 -1.84968E-02 
5.56425E-02 -1.95020E-02 
5.57242E-02 -2.04201E-02 
5.56976E-02 -2.12521E-02 
5.55905E-02 -2.20058E-02 
5.54839E-02 -2.27088E-02 
5.56166E-02 -2.34484E-02 
5.65382E-02 -2.44388E-02 
5.87455E-02 -2.59066E-02 
6.13764E-02 -2.75715E-02 
6.27808E-02 -2.87788E-02 
4.67675E-02 -3.07039E-03 
4.81706E-02 -4.67049E-03 
4.76658E-02 -5.18823E-03 
4.89899E-02 -6.78615E-03 
5.02435E-02 -8.37952E-03 
5.14144E-02 -9.95291E-03 
5.24917E-02 -1.14918E-02 
5.32552E-02 -1.26503E-02 
5.34662E-02 -1.29828E-02 
5.43929E-02 -1.45231E-02 
5.51839E-02 -1.59814E-02 
5.58347E-02 -1.73480E-02 
5.63431E-02 -1.86156E-02 
5.64835E-02 -1.96167E-02 
5.67124E-02 -2.06688E-02 
5.68091E-02 -2.16228E-02 
5.67772E-02 -2.24777E-02 
5.66236E-02 -2.32342E-02 
5.63614E-02 -2.38965E-02 
5.60210E-02 -2.44757E-02 
5.56865E-02 -2.50050E-02 
5.56000E-02 -2.55835E-02 
5.63137E-02 -2.64475E-02 
5.83154E-02 -2.78350E-02 
6.07232E-02 -2.94195E-02 
6.18881E-02 -3.04872E-02 
4.98104E-02 -6.41614E-03 
5.11729E-02 -8.12596E-03 
5.06016E-02 -8.63094E-03 
5.18666E-02 -1.03163E-02 
5.30383E-02 -1.19715E-02 
5.41055E-02 -1.35807E-02 
5.50583E-02 -1.51293E-02 
5.57119E-02 -1.62775E-02 
5.58888E-02 -1.66042E-02 
5.66405E-02 -1.80995E-02 
5.72388E-02 -1.94860E-02 
5.76819E-02 -2.07562E-02 
5.79708E-02 -2.19058E-02 
5.79042E-02 -2.27785E-02 
5.78999E-02 -2.36788E-02 
5.77591E-02 -2.44677E-02 
5.74882E-02 -2.51471E-02 
5.70966E-02 -2.57207E-02 
5.65998E-02 -2.61953E-02 
5.60302E-02 -2.65853E-02 
5.54739E-02 -2.69289E-02 
5.51748E-02 -2.73354E-02 
5.56830E-02 -2.80593E-02 
5.74745E-02 -2.93467E-02 
5.96551E-02 -3.08303E-02 
6.05880E-02 -3.17477E-02 
