PdfType: replica
2.68050E-04 2.01999E-03 
2.70132E-04 2.07097E-03 
2.68581E-04 2.11290E-03 
2.67602E-04 2.12561E-03 
2.59664E-04 2.18924E-03 
2.46373E-04 2.25847E-03 
2.27897E-04 2.33403E-03 
2.04535E-04 2.41667E-03 
2.15264E-04 2.52395E-03 
1.81418E-04 2.61883E-03 
1.42999E-04 2.72439E-03 
1.00950E-04 2.84167E-03 
5.62925E-05 2.97172E-03 
9.69249E-06 3.11579E-03 
-4.01858E-05 3.27583E-03 
-1.02674E-04 3.45667E-03 
-2.14112E-04 3.67313E-03 
-4.71113E-04 3.96491E-03 
-9.79826E-04 4.38660E-03 
-1.61061E-03 4.91266E-03 
-2.05324E-03 5.42536E-03 
3.56239E-04 1.98398E-03 
3.83967E-04 2.03444E-03 
3.95044E-04 2.22768E-03 
4.16107E-04 2.27589E-03 
4.33018E-04 2.32691E-03 
4.45629E-04 2.38126E-03 
4.53864E-04 2.43947E-03 
4.57228E-04 2.48750E-03 
4.57719E-04 2.50209E-03 
4.57057E-04 2.57520E-03 
4.51602E-04 2.65483E-03 
4.41692E-04 2.74173E-03 
4.27811E-04 2.83666E-03 
4.54715E-04 2.95549E-03 
4.32022E-04 3.06416E-03 
4.06404E-04 3.18463E-03 
3.79132E-04 3.31783E-03 
3.51586E-04 3.46473E-03 
3.24806E-04 3.62647E-03 
2.97877E-04 3.80509E-03 
2.62017E-04 4.00615E-03 
1.81989E-04 4.24732E-03 
-3.58189E-05 4.57600E-03 
-4.91606E-04 5.05524E-03 
-1.05289E-03 5.64914E-03 
-1.41616E-03 6.21477E-03 
5.29668E-04 2.33845E-03 
5.64001E-04 2.39543E-03 
5.97824E-04 2.61663E-03 
6.25895E-04 2.67029E-03 
6.49831E-04 2.72752E-03 
6.69589E-04 2.78886E-03 
6.85206E-04 2.85488E-03 
6.94517E-04 2.90951E-03 
6.96796E-04 2.92612E-03 
7.05021E-04 3.00947E-03 
7.09190E-04 3.10032E-03 
7.09835E-04 3.19941E-03 
7.07645E-04 3.30745E-03 
7.53626E-04 3.43769E-03 
7.44635E-04 3.56103E-03 
7.34723E-04 3.69717E-03 
7.25518E-04 3.84691E-03 
7.18775E-04 4.01106E-03 
7.15940E-04 4.19061E-03 
7.16564E-04 4.38765E-03 
7.12577E-04 4.60846E-03 
6.70392E-04 4.87377E-03 
5.00872E-04 5.23909E-03 
1.11634E-04 5.77612E-03 
-3.63421E-04 6.43738E-03 
-6.32140E-04 7.05308E-03 
7.46852E-04 2.73973E-03 
7.88685E-04 2.80399E-03 
8.52515E-04 3.05251E-03 
8.88540E-04 3.11200E-03 
9.20552E-04 3.17593E-03 
9.48624E-04 3.24483E-03 
9.72921E-04 3.31929E-03 
9.89284E-04 3.38106E-03 
9.93692E-04 3.39986E-03 
1.01254E-03 3.49425E-03 
1.02829E-03 3.59713E-03 
1.04167E-03 3.70922E-03 
1.05362E-03 3.83118E-03 
1.12179E-03 3.97235E-03 
1.12936E-03 4.11107E-03 
1.13841E-03 4.26343E-03 
1.15095E-03 4.43002E-03 
1.16913E-03 4.61139E-03 
1.19481E-03 4.80838E-03 
1.22805E-03 5.02304E-03 
1.26168E-03 5.26241E-03 
1.26435E-03 5.55040E-03 
1.15306E-03 5.95095E-03 
8.45265E-04 6.54450E-03 
4.74570E-04 7.27072E-03 
3.16474E-04 7.93164E-03 
1.01652E-03 3.19099E-03 
1.06679E-03 3.26342E-03 
1.16926E-03 3.53692E-03 
1.21417E-03 3.60277E-03 
1.25532E-03 3.67400E-03 
1.29291E-03 3.75115E-03 
1.32725E-03 3.83478E-03 
1.35185E-03 3.90430E-03 
1.35875E-03 3.92546E-03 
1.39011E-03 4.03174E-03 
1.41957E-03 4.14752E-03 
1.44811E-03 4.27341E-03 
1.47690E-03 4.40997E-03 
1.57061E-03 4.56123E-03 
1.59797E-03 4.71586E-03 
1.62968E-03 4.88467E-03 
1.66811E-03 5.06796E-03 
1.71582E-03 5.26601E-03 
1.77510E-03 5.47937E-03 
1.84657E-03 5.71007E-03 
1.92410E-03 5.96586E-03 
1.97929E-03 6.27397E-03 
1.93706E-03 6.70700E-03 
1.72694E-03 7.35397E-03 
1.48017E-03 8.14054E-03 
1.44966E-03 8.83960E-03 
1.34740E-03 3.69302E-03 
1.40707E-03 3.77470E-03 
1.55803E-03 4.06856E-03 
1.61266E-03 4.14148E-03 
1.66395E-03 4.22079E-03 
1.71225E-03 4.30700E-03 
1.75802E-03 4.40066E-03 
1.79207E-03 4.47858E-03 
1.80184E-03 4.50229E-03 
1.84771E-03 4.62136E-03 
1.89317E-03 4.75082E-03 
1.93947E-03 4.89119E-03 
1.98808E-03 5.04285E-03 
2.11077E-03 5.20285E-03 
2.16153E-03 5.37351E-03 
2.21997E-03 5.55845E-03 
2.28885E-03 5.75765E-03 
2.37113E-03 5.97101E-03 
2.46952E-03 6.19875E-03 
2.58522E-03 6.44280E-03 
2.71332E-03 6.71166E-03 
2.82907E-03 7.03591E-03 
2.86732E-03 7.49689E-03 
2.77194E-03 8.19181E-03 
2.66945E-03 9.03128E-03 
2.78364E-03 9.75868E-03 
1.74919E-03 4.24617E-03 
1.81920E-03 4.33841E-03 
2.02962E-03 4.64534E-03 
2.09471E-03 4.72631E-03 
2.15708E-03 4.81470E-03 
2.21725E-03 4.91100E-03 
2.27586E-03 5.01568E-03 
2.32062E-03 5.10272E-03 
2.33368E-03 5.12919E-03 
2.39617E-03 5.26194E-03 
2.46012E-03 5.40581E-03 
2.52705E-03 5.56114E-03 
2.59874E-03 5.72808E-03 
2.75400E-03 5.89493E-03 
2.83219E-03 6.08114E-03 
2.92190E-03 6.28119E-03 
3.02628E-03 6.49462E-03 
3.14865E-03 6.72088E-03 
3.29211E-03 6.95983E-03 
3.45843E-03 7.21325E-03 
3.64414E-03 7.49037E-03 
3.82887E-03 7.82512E-03 
3.95947E-03 8.30749E-03 
3.99660E-03 9.04225E-03 
4.05926E-03 9.92408E-03 
4.33514E-03 1.06671E-02 
2.23157E-03 4.84918E-03 
2.31290E-03 4.95355E-03 
2.59443E-03 5.26324E-03 
2.67058E-03 5.35358E-03 
2.74489E-03 5.45235E-03 
2.81807E-03 5.55996E-03 
2.89097E-03 5.67679E-03 
2.94779E-03 5.77373E-03 
2.96455E-03 5.80317E-03 
3.04597E-03 5.95041E-03 
3.13113E-03 6.10922E-03 
3.22188E-03 6.27965E-03 
3.32029E-03 6.46155E-03 
3.51173E-03 6.63263E-03 
3.62187E-03 6.83312E-03 
3.74790E-03 7.04625E-03 
3.89333E-03 7.27106E-03 
4.06175E-03 7.50650E-03 
4.25662E-03 7.75201E-03 
4.48030E-03 8.00920E-03 
4.73085E-03 8.28803E-03 
4.99311E-03 8.62575E-03 
5.22811E-03 9.12065E-03 
5.41569E-03 9.88418E-03 
5.66430E-03 1.07944E-02 
6.11809E-03 1.15374E-02 
2.80464E-03 5.50022E-03 
2.89830E-03 5.61858E-03 
3.26287E-03 5.91759E-03 
3.35058E-03 6.01902E-03 
3.43766E-03 6.12978E-03 
3.52504E-03 6.25014E-03 
3.61378E-03 6.38034E-03 
3.68414E-03 6.48793E-03 
3.70510E-03 6.52052E-03 
3.80802E-03 6.68288E-03 
3.91748E-03 6.85677E-03 
4.03565E-03 7.04188E-03 
4.16490E-03 7.23767E-03 
4.39624E-03 7.40953E-03 
4.54345E-03 7.62187E-03 
4.71145E-03 7.84472E-03 
4.90400E-03 8.07656E-03 
5.12494E-03 8.31580E-03 
5.37797E-03 8.56144E-03 
5.66598E-03 8.81492E-03 
5.98876E-03 9.08691E-03 
6.33712E-03 9.41791E-03 
6.68851E-03 9.91398E-03 
7.04435E-03 1.06920E-02 
7.49920E-03 1.16132E-02 
8.14590E-03 1.23374E-02 
3.47691E-03 6.19531E-03 
3.58402E-03 6.32973E-03 
4.04285E-03 6.60161E-03 
4.14259E-03 6.71624E-03 
4.24333E-03 6.84082E-03 
4.34622E-03 6.97546E-03 
4.45258E-03 7.12017E-03 
4.53819E-03 7.23898E-03 
4.56388E-03 7.27483E-03 
4.69130E-03 7.45248E-03 
4.82863E-03 7.64089E-03 
4.97836E-03 7.83934E-03 
5.14316E-03 8.04681E-03 
5.41811E-03 8.21493E-03 
5.60814E-03 8.43514E-03 
5.82433E-03 8.66261E-03 
6.07059E-03 8.89521E-03 
6.35086E-03 9.13085E-03 
6.66900E-03 9.36806E-03 
7.02833E-03 9.60817E-03 
7.43052E-03 9.86257E-03 
7.87313E-03 1.01748E-02 
8.35225E-03 1.06580E-02 
8.89316E-03 1.14331E-02 
9.57292E-03 1.23442E-02 
1.04253E-02 1.30278E-02 
4.25527E-03 6.92958E-03 
4.37719E-03 7.08224E-03 
4.93982E-03 7.30810E-03 
5.05218E-03 7.43827E-03 
5.16768E-03 7.57857E-03 
5.28773E-03 7.72886E-03 
5.41391E-03 7.88886E-03 
5.51684E-03 8.01905E-03 
5.54795E-03 8.05813E-03 
5.70347E-03 8.25033E-03 
5.87291E-03 8.45159E-03 
6.05906E-03 8.66066E-03 
6.26484E-03 8.87599E-03 
6.58714E-03 9.03455E-03 
6.82646E-03 9.25661E-03 
7.09764E-03 9.48139E-03 
7.40461E-03 9.70622E-03 
7.75130E-03 9.92845E-03 
8.14152E-03 1.01463E-02 
8.57897E-03 1.03610E-02 
9.06726E-03 1.05847E-02 
9.61149E-03 1.08639E-02 
1.02285E-02 1.13176E-02 
1.09695E-02 1.20689E-02 
1.18904E-02 1.29455E-02 
1.29581E-02 1.35646E-02 
5.14393E-03 7.69746E-03 
5.28248E-03 7.87028E-03 
5.95545E-03 8.02985E-03 
6.08144E-03 8.17782E-03 
6.21333E-03 8.33543E-03 
6.35280E-03 8.50218E-03 
6.50169E-03 8.67742E-03 
6.62463E-03 8.81832E-03 
6.66200E-03 8.86032E-03 
6.85011E-03 9.06491E-03 
7.05684E-03 9.27564E-03 
7.28518E-03 9.49065E-03 
7.53822E-03 9.70784E-03 
7.91167E-03 9.84941E-03 
8.20744E-03 1.00648E-02 
8.54095E-03 1.02769E-02 
8.91597E-03 1.04827E-02 
9.33618E-03 1.06791E-02 
9.80523E-03 1.08641E-02 
1.03270E-02 1.10389E-02 
1.09072E-02 1.12165E-02 
1.15591E-02 1.14459E-02 
1.23224E-02 1.18511E-02 
1.32760E-02 1.25553E-02 
1.44507E-02 1.33703E-02 
1.57394E-02 1.38988E-02 
6.14346E-03 8.49305E-03 
6.30123E-03 8.68729E-03 
7.08686E-03 8.76034E-03 
7.22831E-03 8.92774E-03 
7.37913E-03 9.10330E-03 
7.54128E-03 9.28610E-03 
7.71685E-03 9.47505E-03 
7.86332E-03 9.62465E-03 
7.90807E-03 9.66884E-03 
8.13447E-03 9.88148E-03 
8.38482E-03 1.00958E-02 
8.66221E-03 1.03095E-02 
8.96979E-03 1.05197E-02 
9.39824E-03 1.06349E-02 
9.75828E-03 1.08320E-02 
1.01618E-02 1.10186E-02 
1.06123E-02 1.11912E-02 
1.11129E-02 1.13466E-02 
1.16669E-02 1.14825E-02 
1.22783E-02 1.16005E-02 
1.29547E-02 1.17146E-02 
1.37185E-02 1.18758E-02 
1.46338E-02 1.22115E-02 
1.58090E-02 1.28428E-02 
1.72457E-02 1.35670E-02 
1.87564E-02 1.39783E-02 
7.25050E-03 9.31095E-03 
7.43129E-03 9.52637E-03 
8.32659E-03 9.49447E-03 
8.48671E-03 9.68143E-03 
8.66047E-03 9.87378E-03 
8.85006E-03 1.00701E-02 
9.05779E-03 1.02688E-02 
9.23248E-03 1.04231E-02 
9.28605E-03 1.04681E-02 
9.55797E-03 1.06814E-02 
9.85969E-03 1.08903E-02 
1.01943E-02 1.10918E-02 
1.05647E-02 1.12828E-02 
1.10521E-02 1.13601E-02 
1.14847E-02 1.15239E-02 
1.19661E-02 1.16689E-02 
1.24991E-02 1.17912E-02 
1.30863E-02 1.18875E-02 
1.37302E-02 1.19559E-02 
1.44349E-02 1.19984E-02 
1.52101E-02 1.20299E-02 
1.60875E-02 1.21033E-02 
1.71576E-02 1.23474E-02 
1.85589E-02 1.28787E-02 
2.02605E-02 1.34822E-02 
2.19887E-02 1.37500E-02 
8.45746E-03 1.01462E-02 
8.66688E-03 1.03800E-02 
9.66297E-03 1.02282E-02 
9.84702E-03 1.04321E-02 
1.00498E-02 1.06371E-02 
1.02736E-02 1.08412E-02 
1.05209E-02 1.10424E-02 
1.07300E-02 1.11945E-02 
1.07942E-02 1.12382E-02 
1.11207E-02 1.14407E-02 
1.14831E-02 1.16309E-02 
1.18843E-02 1.18056E-02 
1.23267E-02 1.19612E-02 
1.28771E-02 1.19865E-02 
1.33907E-02 1.20986E-02 
1.39575E-02 1.21826E-02 
1.45795E-02 1.22346E-02 
1.52581E-02 1.22518E-02 
1.59953E-02 1.22325E-02 
1.67947E-02 1.21796E-02 
1.76684E-02 1.21088E-02 
1.86581E-02 1.20744E-02 
1.98818E-02 1.22046E-02 
2.15090E-02 1.26087E-02 
2.34726E-02 1.30617E-02 
2.54079E-02 1.31615E-02 
9.75597E-03 1.09949E-02 
1.00022E-02 1.12405E-02 
1.10846E-02 1.09582E-02 
1.13007E-02 1.11725E-02 
1.15412E-02 1.13817E-02 
1.18087E-02 1.15833E-02 
1.21055E-02 1.17749E-02 
1.23568E-02 1.19145E-02 
1.24340E-02 1.19537E-02 
1.28262E-02 1.21290E-02 
1.32603E-02 1.22827E-02 
1.37386E-02 1.24112E-02 
1.42631E-02 1.25110E-02 
1.48807E-02 1.24676E-02 
1.54834E-02 1.25063E-02 
1.61423E-02 1.25072E-02 
1.68581E-02 1.24670E-02 
1.76313E-02 1.23833E-02 
1.84627E-02 1.22553E-02 
1.93556E-02 1.20868E-02 
2.03244E-02 1.18946E-02 
2.14215E-02 1.17333E-02 
2.27934E-02 1.17283E-02 
2.46414E-02 1.19786E-02 
2.68583E-02 1.22527E-02 
2.89845E-02 1.21630E-02 
1.11301E-02 1.18455E-02 
1.14244E-02 1.20906E-02 
1.25737E-02 1.16731E-02 
1.28332E-02 1.18853E-02 
1.31233E-02 1.20845E-02 
1.34465E-02 1.22679E-02 
1.38050E-02 1.24325E-02 
1.41078E-02 1.25452E-02 
1.42006E-02 1.25755E-02 
1.46710E-02 1.27021E-02 
1.51887E-02 1.27966E-02 
1.57551E-02 1.28556E-02 
1.63712E-02 1.28758E-02 
1.70593E-02 1.27453E-02 
1.77575E-02 1.26869E-02 
1.85129E-02 1.25815E-02 
1.93248E-02 1.24267E-02 
2.01922E-02 1.22210E-02 
2.11148E-02 1.19648E-02 
2.20958E-02 1.16628E-02 
2.31519E-02 1.13328E-02 
2.43466E-02 1.10291E-02 
2.58562E-02 1.08709E-02 
2.79134E-02 1.09440E-02 
3.03678E-02 1.10145E-02 
3.26620E-02 1.07198E-02 
1.25824E-02 1.26849E-02 
1.29398E-02 1.29104E-02 
1.41343E-02 1.23565E-02 
1.44524E-02 1.25476E-02 
1.48074E-02 1.27161E-02 
1.52013E-02 1.28591E-02 
1.56358E-02 1.29736E-02 
1.60010E-02 1.30407E-02 
1.61126E-02 1.30566E-02 
1.66751E-02 1.31078E-02 
1.72887E-02 1.31161E-02 
1.79540E-02 1.30785E-02 
1.86705E-02 1.29925E-02 
1.94315E-02 1.27549E-02 
2.02296E-02 1.25747E-02 
2.10831E-02 1.23398E-02 
2.19899E-02 1.20490E-02 
2.29475E-02 1.17019E-02 
2.39544E-02 1.13003E-02 
2.50136E-02 1.08503E-02 
2.61445E-02 1.03703E-02 
2.74226E-02 9.91244E-03 
2.90548E-02 9.58691E-03 
3.13051E-02 9.46241E-03 
3.39765E-02 9.30866E-03 
3.64108E-02 8.79911E-03 
1.41239E-02 1.34758E-02 
1.45629E-02 1.36553E-02 
1.57801E-02 1.29675E-02 
1.61749E-02 1.31111E-02 
1.66122E-02 1.32218E-02 
1.70933E-02 1.32966E-02 
1.76195E-02 1.33327E-02 
1.80578E-02 1.33325E-02 
1.81912E-02 1.33276E-02 
1.88589E-02 1.32733E-02 
1.95795E-02 1.31658E-02 
2.03520E-02 1.30033E-02 
2.11746E-02 1.27843E-02 
2.20083E-02 1.24208E-02 
2.29060E-02 1.20964E-02 
2.38543E-02 1.17120E-02 
2.48493E-02 1.12678E-02 
2.58874E-02 1.07651E-02 
2.69658E-02 1.02070E-02 
2.80874E-02 9.60085E-03 
2.92749E-02 8.96530E-03 
3.06161E-02 8.34891E-03 
3.23502E-02 7.84831E-03 
3.47719E-02 7.51183E-03 
3.76335E-02 7.11965E-03 
4.01745E-02 6.39394E-03 
1.57934E-02 1.41503E-02 
1.63341E-02 1.42509E-02 
1.75517E-02 1.34341E-02 
1.80424E-02 1.34987E-02 
1.85796E-02 1.35199E-02 
1.91638E-02 1.34953E-02 
1.97953E-02 1.34225E-02 
2.03161E-02 1.33319E-02 
2.04736E-02 1.32996E-02 
2.12564E-02 1.31094E-02 
2.20906E-02 1.28579E-02 
2.29737E-02 1.25445E-02 
2.39024E-02 1.21692E-02 
2.48037E-02 1.16648E-02 
2.57943E-02 1.11793E-02 
2.68271E-02 1.06318E-02 
2.78969E-02 1.00242E-02 
2.89985E-02 9.35947E-03 
3.01285E-02 8.64230E-03 
3.12899E-02 7.88102E-03 
3.25091E-02 7.09367E-03 
3.38875E-02 6.32316E-03 
3.56970E-02 5.64804E-03 
3.82624E-02 5.09284E-03 
4.12816E-02 4.45646E-03 
4.38901E-02 3.52318E-03 
1.76600E-02 1.45998E-02 
1.83203E-02 1.45863E-02 
1.95160E-02 1.36491E-02 
2.01188E-02 1.36016E-02 
2.07697E-02 1.35017E-02 
2.14684E-02 1.33473E-02 
2.22138E-02 1.31371E-02 
2.28216E-02 1.29355E-02 
2.30043E-02 1.28701E-02 
2.39047E-02 1.25181E-02 
2.48515E-02 1.21000E-02 
2.58405E-02 1.16166E-02 
2.68669E-02 1.10697E-02 
2.78236E-02 1.04171E-02 
2.88917E-02 9.76297E-03 
2.99902E-02 9.04890E-03 
3.11126E-02 8.27850E-03 
3.22528E-02 7.45636E-03 
3.34067E-02 6.58852E-03 
3.45782E-02 5.68396E-03 
3.57978E-02 4.75929E-03 
3.71812E-02 3.84938E-03 
3.90339E-02 3.01006E-03 
4.17093E-02 2.23900E-03 
4.48474E-02 1.36301E-03 
4.74798E-02 2.41543E-04 
1.98131E-02 1.46831E-02 
2.06034E-02 1.45242E-02 
2.17527E-02 1.34809E-02 
2.24759E-02 1.32932E-02 
2.32461E-02 1.30459E-02 
2.40615E-02 1.27382E-02 
2.49200E-02 1.23697E-02 
2.56120E-02 1.20430E-02 
2.58186E-02 1.19407E-02 
2.68286E-02 1.14114E-02 
2.78762E-02 1.08150E-02 
2.89556E-02 1.01540E-02 
3.00606E-02 9.43210E-03 
3.10518E-02 8.63515E-03 
3.21720E-02 7.81738E-03 
3.33080E-02 6.94582E-03 
3.44524E-02 6.02570E-03 
3.55981E-02 5.06303E-03 
3.67413E-02 4.06488E-03 
3.78869E-02 3.04042E-03 
3.90703E-02 2.00376E-03 
4.04219E-02 9.79493E-04 
4.22807E-02 -3.57954E-06 
4.50266E-02 -9.76810E-04 
4.82391E-02 -2.07634E-03 
5.08486E-02 -3.35624E-03 
2.23327E-02 1.42565E-02 
2.32509E-02 1.39319E-02 
2.43247E-02 1.28054E-02 
2.51648E-02 1.24600E-02 
2.60475E-02 1.20508E-02 
2.69699E-02 1.15781E-02 
2.79285E-02 1.10429E-02 
2.86925E-02 1.05870E-02 
2.89192E-02 1.04469E-02 
3.00182E-02 9.73894E-03 
3.11426E-02 8.96682E-03 
3.22854E-02 8.13510E-03 
3.34392E-02 7.24901E-03 
3.44355E-02 6.32360E-03 
3.55737E-02 5.36056E-03 
3.67112E-02 4.35347E-03 
3.78398E-02 3.30895E-03 
3.89524E-02 2.23414E-03 
4.00455E-02 1.13673E-03 
4.11257E-02 2.54768E-05 
4.22336E-02 -1.08892E-03 
4.35144E-02 -2.19415E-03 
4.53395E-02 -3.29170E-03 
4.81122E-02 -4.44290E-03 
5.13509E-02 -5.73896E-03 
5.38900E-02 -7.13939E-03 
2.52495E-02 1.32220E-02 
2.62788E-02 1.27267E-02 
2.72436E-02 1.15494E-02 
2.81837E-02 1.10429E-02 
2.91594E-02 1.04713E-02 
3.01666E-02 9.83632E-03 
3.12007E-02 9.14023E-03 
3.20161E-02 8.56167E-03 
3.22566E-02 8.38618E-03 
3.34128E-02 7.51259E-03 
3.45801E-02 6.58160E-03 
3.57503E-02 5.59941E-03 
3.69153E-02 4.57281E-03 
3.78820E-02 3.54528E-03 
3.89988E-02 2.46622E-03 
4.00975E-02 1.35555E-03 
4.11698E-02 2.20977E-04 
4.22089E-02 -9.29664E-04 
4.32120E-02 -2.08846E-03 
4.41879E-02 -3.24762E-03 
4.51823E-02 -4.40066E-03 
4.63550E-02 -5.54887E-03 
4.81072E-02 -6.72594E-03 
5.08617E-02 -8.02288E-03 
5.40772E-02 -9.48022E-03 
5.65019E-02 -1.09591E-02 
2.84934E-02 1.15814E-02 
2.96047E-02 1.09261E-02 
3.04270E-02 9.73637E-03 
3.14398E-02 9.07922E-03 
3.24794E-02 8.35815E-03 
3.35407E-02 7.57618E-03 
3.46180E-02 6.73705E-03 
3.54587E-02 6.05139E-03 
3.57053E-02 5.84528E-03 
3.68813E-02 4.83074E-03 
3.80528E-02 3.76821E-03 
3.92112E-02 2.66540E-03 
4.03477E-02 1.53041E-03 
4.12501E-02 4.33005E-04 
4.23064E-02 -7.26692E-04 
4.33278E-02 -1.90393E-03 
4.43060E-02 -3.09032E-03 
4.52351E-02 -4.27770E-03 
4.61133E-02 -5.45834E-03 
4.69515E-02 -6.62588E-03 
4.78010E-02 -7.77853E-03 
4.88345E-02 -8.93179E-03 
5.04794E-02 -1.01518E-02 
5.31735E-02 -1.15577E-02 
5.63205E-02 -1.31367E-02 
5.85942E-02 -1.46524E-02 
3.19675E-02 9.40879E-03 
3.31277E-02 8.61116E-03 
3.37775E-02 7.44647E-03 
3.48330E-02 6.65463E-03 
3.59055E-02 5.80185E-03 
3.69888E-02 4.89252E-03 
3.80766E-02 3.93180E-03 
3.89171E-02 3.15690E-03 
3.91621E-02 2.92560E-03 
4.03216E-02 1.79719E-03 
4.14608E-02 6.32182E-04 
4.25707E-02 -5.60417E-04 
4.36425E-02 -1.77140E-03 
4.44499E-02 -2.90748E-03 
4.54113E-02 -4.11340E-03 
4.63218E-02 -5.32181E-03 
4.71738E-02 -6.52400E-03 
4.79622E-02 -7.71180E-03 
4.86866E-02 -8.87808E-03 
4.93605E-02 -1.00182E-02 
5.00398E-02 -1.11354E-02 
5.09091E-02 -1.22596E-02 
5.24180E-02 -1.34888E-02 
5.50149E-02 -1.49686E-02 
5.80538E-02 -1.66316E-02 
6.01475E-02 -1.81469E-02 
3.54548E-02 6.89066E-03 
3.66334E-02 5.97073E-03 
3.70944E-02 4.85934E-03 
3.81658E-02 3.95015E-03 
3.92439E-02 2.98422E-03 
4.03221E-02 1.96740E-03 
4.13930E-02 9.06272E-04 
4.22119E-02 5.94402E-05 
4.24492E-02 -1.91842E-04 
4.35627E-02 -1.40837E-03 
4.46405E-02 -2.64871E-03 
4.56735E-02 -3.90268E-03 
4.66528E-02 -5.16019E-03 
4.73437E-02 -6.30798E-03 
4.81849E-02 -7.52950E-03 
4.89605E-02 -8.73800E-03 
4.96639E-02 -9.92476E-03 
5.02910E-02 -1.10819E-02 
5.08432E-02 -1.22033E-02 
5.13362E-02 -1.32862E-02 
5.18305E-02 -1.43390E-02 
5.25205E-02 -1.54058E-02 
5.38739E-02 -1.66151E-02 
5.63456E-02 -1.81364E-02 
5.92465E-02 -1.98489E-02 
6.11418E-02 -2.13324E-02 
3.87900E-02 4.20493E-03 
3.99662E-02 3.17594E-03 
4.02378E-02 2.13128E-03 
4.13068E-02 1.11598E-03 
4.23723E-02 4.92445E-05 
4.34268E-02 -1.06149E-03 
4.44623E-02 -2.20811E-03 
4.52454E-02 -3.11439E-03 
4.54707E-02 -3.38185E-03 
4.65182E-02 -4.66738E-03 
4.75149E-02 -5.96240E-03 
4.84515E-02 -7.25567E-03 
4.93194E-02 -8.53640E-03 
4.98804E-02 -9.67523E-03 
5.05842E-02 -1.08875E-02 
5.12088E-02 -1.20708E-02 
5.17488E-02 -1.32165E-02 
5.22015E-02 -1.43177E-02 
5.25701E-02 -1.53692E-02 
5.28725E-02 -1.63706E-02 
5.31733E-02 -1.73357E-02 
5.36756E-02 -1.83220E-02 
5.48609E-02 -1.94875E-02 
5.71872E-02 -2.10232E-02 
5.99285E-02 -2.27561E-02 
6.16143E-02 -2.41823E-02 
4.18617E-02 1.48837E-03 
4.30257E-02 3.54509E-04 
4.31226E-02 -6.25947E-04 
4.41800E-02 -1.74346E-03 
4.52234E-02 -2.90565E-03 
4.62443E-02 -4.10334E-03 
4.72339E-02 -5.32673E-03 
4.79726E-02 -6.28447E-03 
4.81835E-02 -6.56556E-03 
4.91528E-02 -7.90668E-03 
5.00557E-02 -9.24091E-03 
5.08831E-02 -1.05561E-02 
5.16269E-02 -1.18411E-02 
5.20501E-02 -1.29545E-02 
5.26046E-02 -1.41364E-02 
5.30672E-02 -1.52726E-02 
5.34339E-02 -1.63553E-02 
5.37037E-02 -1.73785E-02 
5.38815E-02 -1.83385E-02 
5.39879E-02 -1.92376E-02 
5.40911E-02 -2.00949E-02 
5.44012E-02 -2.09815E-02 
5.54109E-02 -2.20830E-02 
5.75779E-02 -2.36102E-02 
6.01445E-02 -2.53389E-02 
6.16147E-02 -2.66861E-02 
4.46450E-02 -1.20192E-03 
4.57947E-02 -2.44359E-03 
4.57421E-02 -3.37467E-03 
4.67845E-02 -4.59533E-03 
4.78013E-02 -5.85183E-03 
4.87831E-02 -7.13304E-03 
4.97203E-02 -8.42737E-03 
5.04090E-02 -9.43037E-03 
5.06036E-02 -9.72300E-03 
5.14856E-02 -1.11081E-02 
5.22847E-02 -1.24673E-02 
5.29922E-02 -1.37880E-02 
5.36011E-02 -1.50588E-02 
5.38796E-02 -1.61304E-02 
5.42742E-02 -1.72611E-02 
5.45651E-02 -1.83286E-02 
5.47498E-02 -1.93264E-02 
5.48293E-02 -2.02501E-02 
5.48106E-02 -2.10979E-02 
5.47167E-02 -2.18748E-02 
5.46195E-02 -2.26056E-02 
5.47350E-02 -2.33745E-02 
5.55639E-02 -2.43938E-02 
5.75613E-02 -2.58919E-02 
5.99416E-02 -2.75938E-02 
6.11923E-02 -2.88421E-02 
4.71863E-02 -3.88298E-03 
4.83224E-02 -5.23751E-03 
4.81484E-02 -6.13980E-03 
4.91730E-02 -7.46457E-03 
5.01590E-02 -8.81354E-03 
5.10957E-02 -1.01735E-02 
5.19729E-02 -1.15310E-02 
5.26047E-02 -1.25712E-02 
5.27810E-02 -1.28727E-02 
5.35646E-02 -1.42871E-02 
5.42477E-02 -1.56537E-02 
5.48225E-02 -1.69598E-02 
5.52832E-02 -1.81945E-02 
5.54077E-02 -1.92051E-02 
5.56303E-02 -2.02607E-02 
5.57381E-02 -2.12355E-02 
5.57310E-02 -2.21248E-02 
5.56119E-02 -2.29259E-02 
5.53902E-02 -2.36396E-02 
5.50916E-02 -2.42739E-02 
5.47911E-02 -2.48593E-02 
5.47097E-02 -2.54931E-02 
5.53536E-02 -2.64126E-02 
5.71721E-02 -2.78612E-02 
5.93558E-02 -2.95137E-02 
6.03840E-02 -3.06440E-02 
4.95415E-02 -6.58431E-03 
5.06617E-02 -8.05226E-03 
5.03923E-02 -8.94537E-03 
5.13926E-02 -1.03695E-02 
5.23393E-02 -1.18031E-02 
5.32209E-02 -1.32307E-02 
5.40267E-02 -1.46373E-02 
5.45918E-02 -1.57018E-02 
5.47467E-02 -1.60081E-02 
5.54169E-02 -1.74307E-02 
5.59684E-02 -1.87812E-02 
