PdfType: replica
1.10301E-03 2.37420E-03 
1.14300E-03 2.44051E-03 
1.18385E-03 2.51027E-03 
1.22572E-03 2.58375E-03 
1.25897E-03 2.64333E-03 
1.26885E-03 2.66121E-03 
1.31711E-03 2.74950E-03 
1.36762E-03 2.84306E-03 
1.42092E-03 2.94224E-03 
1.47764E-03 3.04738E-03 
1.56668E-03 3.16031E-03 
1.63211E-03 3.27661E-03 
1.70355E-03 3.40108E-03 
1.78228E-03 3.53417E-03 
1.86968E-03 3.67639E-03 
1.96698E-03 3.82850E-03 
2.07440E-03 3.99229E-03 
2.18804E-03 4.17334E-03 
2.29062E-03 4.38988E-03 
2.33835E-03 4.68969E-03 
2.29640E-03 5.13228E-03 
2.25439E-03 5.67259E-03 
2.36197E-03 6.16486E-03 
1.18009E-03 2.47600E-03 
1.22653E-03 2.54387E-03 
1.31945E-03 2.66313E-03 
1.36737E-03 2.73395E-03 
1.41647E-03 2.80836E-03 
1.46693E-03 2.88660E-03 
1.51900E-03 2.96893E-03 
1.56060E-03 3.03560E-03 
1.57300E-03 3.05560E-03 
1.63380E-03 3.15419E-03 
1.69781E-03 3.25844E-03 
1.76568E-03 3.36866E-03 
1.83816E-03 3.48516E-03 
1.94680E-03 3.60723E-03 
2.03046E-03 3.73518E-03 
2.12187E-03 3.87160E-03 
2.22251E-03 4.01684E-03 
2.33399E-03 4.17128E-03 
2.45778E-03 4.33562E-03 
2.59446E-03 4.51176E-03 
2.74087E-03 4.70598E-03 
2.88182E-03 4.93918E-03 
2.97918E-03 5.26607E-03 
3.00645E-03 5.75318E-03 
3.05131E-03 6.34516E-03 
3.24747E-03 6.87381E-03 
1.45596E-03 2.84880E-03 
1.51105E-03 2.92566E-03 
1.62265E-03 3.05678E-03 
1.68051E-03 3.13596E-03 
1.74007E-03 3.21911E-03 
1.80162E-03 3.30645E-03 
1.86549E-03 3.39821E-03 
1.91673E-03 3.47240E-03 
1.93204E-03 3.49464E-03 
2.00735E-03 3.60410E-03 
2.08696E-03 3.71953E-03 
2.17166E-03 3.84120E-03 
2.26232E-03 3.96936E-03 
2.39317E-03 4.10007E-03 
2.49775E-03 4.23976E-03 
2.61205E-03 4.38802E-03 
2.73776E-03 4.54507E-03 
2.87670E-03 4.71117E-03 
3.03061E-03 4.88690E-03 
3.20047E-03 5.07423E-03 
3.38398E-03 5.28020E-03 
3.56855E-03 5.52856E-03 
3.72295E-03 5.88134E-03 
3.83061E-03 6.41228E-03 
3.97574E-03 7.05460E-03 
4.27199E-03 7.61624E-03 
1.78196E-03 3.26627E-03 
1.84694E-03 3.35315E-03 
1.98099E-03 3.49508E-03 
2.05019E-03 3.58328E-03 
2.12176E-03 3.67579E-03 
2.19606E-03 3.77282E-03 
2.27348E-03 3.87457E-03 
2.33582E-03 3.95668E-03 
2.35449E-03 3.98126E-03 
2.44650E-03 4.10204E-03 
2.54408E-03 4.22900E-03 
2.64814E-03 4.36236E-03 
2.75967E-03 4.50227E-03 
2.91556E-03 4.64075E-03 
3.04406E-03 4.79192E-03 
3.18450E-03 4.95154E-03 
3.33877E-03 5.11963E-03 
3.50891E-03 5.29627E-03 
3.69694E-03 5.48191E-03 
3.90424E-03 5.67860E-03 
4.12956E-03 5.89412E-03 
4.36342E-03 6.15529E-03 
4.58294E-03 6.53177E-03 
4.78312E-03 7.10461E-03 
5.04299E-03 7.79444E-03 
5.45152E-03 8.38406E-03 
2.16453E-03 3.73032E-03 
2.24079E-03 3.82830E-03 
2.40150E-03 3.97909E-03 
2.48358E-03 4.07693E-03 
2.56882E-03 4.17937E-03 
2.65765E-03 4.28660E-03 
2.75056E-03 4.39878E-03 
2.82559E-03 4.48907E-03 
2.84810E-03 4.51606E-03 
2.95919E-03 4.64842E-03 
3.07730E-03 4.78703E-03 
3.20345E-03 4.93201E-03 
3.33880E-03 5.08341E-03 
3.52266E-03 5.22827E-03 
3.67835E-03 5.39020E-03 
3.84845E-03 5.56011E-03 
4.03505E-03 5.73781E-03 
4.24039E-03 5.92315E-03 
4.46676E-03 6.11641E-03 
4.71599E-03 6.31968E-03 
4.98801E-03 6.54157E-03 
5.27703E-03 6.81206E-03 
5.57011E-03 7.20875E-03 
5.87552E-03 7.81988E-03 
6.26516E-03 8.55237E-03 
6.79827E-03 9.16298E-03 
2.61096E-03 4.24297E-03 
2.70007E-03 4.35313E-03 
2.89204E-03 4.50975E-03 
2.98869E-03 4.61780E-03 
3.08942E-03 4.73067E-03 
3.19475E-03 4.84849E-03 
3.30525E-03 4.97137E-03 
3.39471E-03 5.06999E-03 
3.42157E-03 5.09942E-03 
3.55437E-03 5.24333E-03 
3.69582E-03 5.39337E-03 
3.84708E-03 5.54952E-03 
4.00944E-03 5.71168E-03 
4.22436E-03 5.86095E-03 
4.41082E-03 6.03227E-03 
4.61441E-03 6.21068E-03 
4.83739E-03 6.39572E-03 
5.08222E-03 6.58698E-03 
5.35142E-03 6.78457E-03 
5.64729E-03 6.99057E-03 
5.97110E-03 7.21446E-03 
6.32138E-03 7.48948E-03 
6.69676E-03 7.90135E-03 
7.12067E-03 8.54523E-03 
7.65560E-03 9.31328E-03 
8.32557E-03 9.93571E-03 
3.12849E-03 4.80518E-03 
3.23221E-03 4.92860E-03 
3.46033E-03 5.08677E-03 
3.57337E-03 5.20550E-03 
3.69157E-03 5.32915E-03 
3.81553E-03 5.45776E-03 
3.94593E-03 5.59139E-03 
4.05171E-03 5.69822E-03 
4.08351E-03 5.73003E-03 
4.24087E-03 5.88511E-03 
4.40872E-03 6.04588E-03 
4.58838E-03 6.21218E-03 
4.78127E-03 6.38370E-03 
5.03039E-03 6.53469E-03 
5.25152E-03 6.71318E-03 
5.49272E-03 6.89734E-03 
5.75644E-03 7.08642E-03 
6.04528E-03 7.27970E-03 
6.36198E-03 7.47705E-03 
6.70933E-03 7.68062E-03 
7.09008E-03 7.90073E-03 
7.50776E-03 8.17400E-03 
7.97431E-03 8.59424E-03 
8.53024E-03 9.26308E-03 
9.22610E-03 1.00570E-02 
1.00448E-02 1.06797E-02 
3.72500E-03 5.41775E-03 
3.84540E-03 5.55536E-03 
4.11468E-03 5.70946E-03 
4.24613E-03 5.83919E-03 
4.38399E-03 5.97373E-03 
4.52895E-03 6.11306E-03 
4.68179E-03 6.25711E-03 
4.80600E-03 6.37175E-03 
4.84337E-03 6.40578E-03 
5.02847E-03 6.57106E-03 
5.22614E-03 6.74122E-03 
5.43782E-03 6.91588E-03 
5.66511E-03 7.09451E-03 
5.95170E-03 7.24365E-03 
6.21175E-03 7.42600E-03 
6.49505E-03 7.61197E-03 
6.80416E-03 7.80046E-03 
7.14178E-03 7.99044E-03 
7.51084E-03 8.18155E-03 
7.91460E-03 8.37598E-03 
8.35746E-03 8.58493E-03 
8.84863E-03 8.84843E-03 
9.41526E-03 9.26824E-03 
1.01168E-02 9.95175E-03 
1.09892E-02 1.07590E-02 
1.19678E-02 1.13678E-02 
4.40736E-03 6.07943E-03 
4.54682E-03 6.23191E-03 
4.86210E-03 6.37490E-03 
5.01417E-03 6.51563E-03 
5.17411E-03 6.66082E-03 
5.34269E-03 6.81032E-03 
5.52080E-03 6.96394E-03 
5.66577E-03 7.08546E-03 
5.70942E-03 7.12141E-03 
5.92577E-03 7.29513E-03 
6.15701E-03 7.47242E-03 
6.40472E-03 7.65263E-03 
6.67062E-03 7.83495E-03 
6.99795E-03 7.97758E-03 
7.30151E-03 8.15910E-03 
7.63165E-03 8.34144E-03 
7.99099E-03 8.52314E-03 
8.38229E-03 8.70286E-03 
8.80856E-03 8.88001E-03 
9.27354E-03 9.05684E-03 
9.78342E-03 9.24549E-03 
1.03538E-02 9.48933E-03 
1.10290E-02 9.89773E-03 
1.18893E-02 1.05828E-02 
1.29529E-02 1.13878E-02 
1.41013E-02 1.19661E-02 
5.18196E-03 6.78760E-03 
5.34325E-03 6.95512E-03 
5.70885E-03 7.07869E-03 
5.88407E-03 7.22994E-03 
6.06880E-03 7.38495E-03 
6.26396E-03 7.54340E-03 
6.47052E-03 7.70493E-03 
6.63887E-03 7.83174E-03 
6.68958E-03 7.86908E-03 
6.94111E-03 8.04838E-03 
7.21010E-03 8.22929E-03 
7.49826E-03 8.41086E-03 
7.80739E-03 8.59195E-03 
8.17872E-03 8.72217E-03 
8.53067E-03 8.89646E-03 
8.91262E-03 9.06796E-03 
9.32715E-03 9.23484E-03 
9.77698E-03 9.39546E-03 
1.02652E-02 9.54905E-03 
1.07958E-02 9.69796E-03 
1.13772E-02 9.85532E-03 
1.20319E-02 1.00677E-02 
1.28233E-02 1.04515E-02 
1.38547E-02 1.11222E-02 
1.51229E-02 1.19061E-02 
1.64490E-02 1.24348E-02 
6.05416E-03 7.53761E-03 
6.24062E-03 7.71952E-03 
6.65994E-03 7.81427E-03 
6.86118E-03 7.97482E-03 
7.07386E-03 8.13794E-03 
7.29896E-03 8.30313E-03 
7.53761E-03 8.46979E-03 
7.73229E-03 8.59934E-03 
7.79097E-03 8.63726E-03 
8.08210E-03 8.81781E-03 
8.39350E-03 8.99722E-03 
8.72697E-03 9.17422E-03 
9.08434E-03 9.34735E-03 
9.50285E-03 9.45780E-03 
9.90831E-03 9.61648E-03 
1.03471E-02 9.76789E-03 
1.08218E-02 9.90987E-03 
1.13348E-02 1.00406E-02 
1.18891E-02 1.01590E-02 
1.24893E-02 1.02679E-02 
1.31457E-02 1.03811E-02 
1.38888E-02 1.05485E-02 
1.48029E-02 1.08922E-02 
1.60161E-02 1.15299E-02 
1.75003E-02 1.22709E-02 
1.90095E-02 1.27287E-02 
7.02806E-03 8.32207E-03 
7.24369E-03 8.51653E-03 
7.71875E-03 8.57239E-03 
7.94943E-03 8.73988E-03 
8.19371E-03 8.90816E-03 
8.45270E-03 9.07648E-03 
8.72760E-03 9.24401E-03 
8.95202E-03 9.37249E-03 
9.01967E-03 9.40979E-03 
9.35538E-03 9.58535E-03 
9.71435E-03 9.75616E-03 
1.00984E-02 9.92057E-03 
1.05094E-02 1.00768E-02 
1.09781E-02 1.01585E-02 
1.14422E-02 1.02910E-02 
1.19429E-02 1.04110E-02 
1.24822E-02 1.05159E-02 
1.30625E-02 1.06038E-02 
1.36865E-02 1.06738E-02 
1.43591E-02 1.07286E-02 
1.50928E-02 1.07835E-02 
1.59268E-02 1.08906E-02 
1.69685E-02 1.11772E-02 
1.83719E-02 1.17604E-02 
2.00807E-02 1.24343E-02 
2.17749E-02 1.27988E-02 
8.10672E-03 9.13042E-03 
8.35636E-03 9.33387E-03 
8.88746E-03 9.34056E-03 
9.15165E-03 9.51107E-03 
9.43187E-03 9.67987E-03 
9.72933E-03 9.84591E-03 
1.00453E-02 1.00081E-02 
1.03033E-02 1.01301E-02 
1.03811E-02 1.01651E-02 
1.07669E-02 1.03272E-02 
1.11791E-02 1.04799E-02 
1.16194E-02 1.06213E-02 
1.20895E-02 1.07494E-02 
1.26112E-02 1.07917E-02 
1.31390E-02 1.08853E-02 
1.37060E-02 1.09601E-02 
1.43139E-02 1.10139E-02 
1.49647E-02 1.10444E-02 
1.56608E-02 1.10510E-02 
1.64072E-02 1.10368E-02 
1.72188E-02 1.10179E-02 
1.81443E-02 1.10488E-02 
1.93158E-02 1.12596E-02 
2.09150E-02 1.17652E-02 
2.28534E-02 1.23456E-02 
2.47306E-02 1.25938E-02 
9.29219E-03 9.94766E-03 
9.58161E-03 1.01543E-02 
1.01670E-02 1.01019E-02 
1.04696E-02 1.02695E-02 
1.07909E-02 1.04320E-02 
1.11321E-02 1.05881E-02 
1.14946E-02 1.07364E-02 
1.17905E-02 1.08447E-02 
1.18797E-02 1.08752E-02 
1.23217E-02 1.10127E-02 
1.27931E-02 1.11352E-02 
1.32955E-02 1.12407E-02 
1.38302E-02 1.13268E-02 
1.44071E-02 1.13177E-02 
1.50030E-02 1.13573E-02 
1.56400E-02 1.13718E-02 
1.63194E-02 1.13587E-02 
1.70424E-02 1.13161E-02 
1.78110E-02 1.12434E-02 
1.86306E-02 1.11445E-02 
1.95185E-02 1.10364E-02 
2.05334E-02 1.09750E-02 
2.18342E-02 1.10912E-02 
2.36313E-02 1.14948E-02 
2.57999E-02 1.19548E-02 
2.78536E-02 1.20644E-02 
1.05884E-02 1.07548E-02 
1.09245E-02 1.09561E-02 
1.15604E-02 1.08356E-02 
1.19071E-02 1.09918E-02 
1.22755E-02 1.11386E-02 
1.26666E-02 1.12744E-02 
1.30818E-02 1.13975E-02 
1.34204E-02 1.14830E-02 
1.35223E-02 1.15062E-02 
1.40269E-02 1.16051E-02 
1.45637E-02 1.16828E-02 
1.51338E-02 1.17369E-02 
1.57383E-02 1.17650E-02 
1.63720E-02 1.16909E-02 
1.70394E-02 1.16602E-02 
1.77489E-02 1.15977E-02 
1.85009E-02 1.15011E-02 
1.92959E-02 1.13690E-02 
2.01355E-02 1.12013E-02 
2.10251E-02 1.10025E-02 
2.19848E-02 1.07903E-02 
2.30843E-02 1.06213E-02 
2.45104E-02 1.06246E-02 
2.65035E-02 1.09019E-02 
2.88983E-02 1.12146E-02 
3.11172E-02 1.11655E-02 
1.19920E-02 1.15220E-02 
1.23823E-02 1.17064E-02 
1.30627E-02 1.15103E-02 
1.34601E-02 1.16439E-02 
1.38819E-02 1.17629E-02 
1.43294E-02 1.18655E-02 
1.48035E-02 1.19499E-02 
1.51894E-02 1.20013E-02 
1.53054E-02 1.20140E-02 
1.58787E-02 1.20582E-02 
1.64863E-02 1.20743E-02 
1.71289E-02 1.20599E-02 
1.78069E-02 1.20129E-02 
1.84975E-02 1.18600E-02 
1.92379E-02 1.17421E-02 
2.00198E-02 1.15862E-02 
2.08430E-02 1.13903E-02 
2.17069E-02 1.11537E-02 
2.26127E-02 1.08769E-02 
2.35657E-02 1.05651E-02 
2.45893E-02 1.02368E-02 
2.57644E-02 9.94786E-03 
2.73076E-02 9.82266E-03 
2.94890E-02 9.95139E-03 
3.20998E-02 1.00928E-02 
3.44669E-02 9.86945E-03 
1.35137E-02 1.22196E-02 
1.39667E-02 1.23723E-02 
1.46841E-02 1.20946E-02 
1.51393E-02 1.21915E-02 
1.56217E-02 1.22679E-02 
1.61322E-02 1.23218E-02 
1.66717E-02 1.23512E-02 
1.71095E-02 1.23559E-02 
1.72409E-02 1.23542E-02 
1.78885E-02 1.23255E-02 
1.85716E-02 1.22616E-02 
1.92903E-02 1.21604E-02 
2.00443E-02 1.20202E-02 
2.07905E-02 1.17746E-02 
2.16032E-02 1.15530E-02 
2.24553E-02 1.12879E-02 
2.33454E-02 1.09782E-02 
2.42723E-02 1.06237E-02 
2.52362E-02 1.02260E-02 
2.62431E-02 9.79115E-03 
2.73191E-02 9.33766E-03 
2.85575E-02 8.91968E-03 
3.02058E-02 8.65320E-03 
3.25641E-02 8.61375E-03 
3.53759E-02 8.56296E-03 
3.78698E-02 8.15418E-03 
1.51593E-02 1.28067E-02 
1.56837E-02 1.29101E-02 
1.64291E-02 1.25465E-02 
1.69494E-02 1.25902E-02 
1.74992E-02 1.26069E-02 
1.80791E-02 1.25947E-02 
1.86896E-02 1.25516E-02 
1.91832E-02 1.24957E-02 
1.93310E-02 1.24756E-02 
2.00571E-02 1.23550E-02 
2.08186E-02 1.21924E-02 
2.16149E-02 1.19864E-02 
2.24446E-02 1.17357E-02 
2.32429E-02 1.13850E-02 
2.41240E-02 1.10453E-02 
2.50405E-02 1.06579E-02 
2.59899E-02 1.02229E-02 
2.69700E-02 9.74111E-03 
2.79804E-02 9.21504E-03 
2.90274E-02 8.65143E-03 
3.01407E-02 8.06876E-03 
3.14262E-02 7.51767E-03 
3.31632E-02 7.10206E-03 
3.56817E-02 6.87948E-03 
3.86742E-02 6.62086E-03 
4.12686E-02 6.02224E-03 
1.69395E-02 1.32372E-02 
1.75437E-02 1.32715E-02 
1.83072E-02 1.28195E-02 
1.88993E-02 1.27918E-02 
1.95226E-02 1.27305E-02 
2.01771E-02 1.26337E-02 
2.08628E-02 1.24997E-02 
2.14146E-02 1.23696E-02 
2.15794E-02 1.23270E-02 
2.23858E-02 1.20959E-02 
2.32261E-02 1.18171E-02 
2.40983E-02 1.14898E-02 
2.50004E-02 1.11138E-02 
2.58446E-02 1.06482E-02 
2.67868E-02 1.01792E-02 
2.77581E-02 9.66060E-03 
2.87551E-02 9.09345E-03 
2.97748E-02 8.47973E-03 
3.08161E-02 7.82306E-03 
3.18859E-02 7.13079E-03 
3.30174E-02 6.42074E-03 
3.43303E-02 5.73836E-03 
3.61358E-02 5.17149E-03 
3.87930E-02 4.75659E-03 
4.19409E-02 4.28095E-03 
4.46056E-02 3.49520E-03 
1.88675E-02 1.34605E-02 
1.95582E-02 1.34050E-02 
2.03295E-02 1.28638E-02 
2.09989E-02 1.27457E-02 
2.16999E-02 1.25878E-02 
2.24322E-02 1.23884E-02 
2.31950E-02 1.21462E-02 
2.38056E-02 1.19289E-02 
2.39873E-02 1.18603E-02 
2.48729E-02 1.15022E-02 
2.57887E-02 1.10922E-02 
2.67318E-02 1.06305E-02 
2.76990E-02 1.01181E-02 
2.85798E-02 9.53154E-03 
2.95715E-02 8.92711E-03 
3.05841E-02 8.27350E-03 
3.16132E-02 7.57301E-03 
3.26548E-02 6.82883E-03 
3.37076E-02 6.04559E-03 
3.47791E-02 5.23114E-03 
3.59069E-02 4.40195E-03 
3.72239E-02 3.59646E-03 
3.90741E-02 2.88257E-03 
4.18446E-02 2.27280E-03 
4.51180E-02 1.57824E-03 
4.78201E-02 6.15543E-04 
2.09566E-02 1.34245E-02 
2.17385E-02 1.32587E-02 
2.25071E-02 1.26291E-02 
2.32567E-02 1.24027E-02 
2.40373E-02 1.21308E-02 
2.48477E-02 1.18125E-02 
2.56864E-02 1.14471E-02 
2.63536E-02 1.11318E-02 
2.65516E-02 1.10342E-02 
2.75113E-02 1.05362E-02 
2.84954E-02 9.98427E-03 
2.95001E-02 9.37988E-03 
3.05209E-02 8.72514E-03 
3.14256E-02 8.01651E-03 
3.24512E-02 7.27646E-03 
3.34874E-02 6.49039E-03 
3.45290E-02 5.66189E-03 
3.55713E-02 4.79535E-03 
3.66129E-02 3.89631E-03 
3.76622E-02 2.97280E-03 
3.87611E-02 2.03929E-03 
4.00568E-02 1.12537E-03 
4.19252E-02 2.75234E-04 
4.47797E-02 -5.24853E-04 
4.81455E-02 -1.43259E-03 
5.08497E-02 -2.55482E-03 
2.32178E-02 1.30795E-02 
2.40923E-02 1.27850E-02 
2.48476E-02 1.20693E-02 
2.56774E-02 1.17188E-02 
2.65359E-02 1.13185E-02 
2.74212E-02 1.08683E-02 
2.83309E-02 1.03682E-02 
2.90497E-02 9.94752E-03 
2.92621E-02 9.81904E-03 
3.02865E-02 9.17333E-03 
3.13274E-02 8.47426E-03 
3.23799E-02 7.72470E-03 
3.34384E-02 6.92816E-03 
3.43509E-02 6.10197E-03 
3.53907E-02 5.23279E-03 
3.64292E-02 4.32363E-03 
3.74602E-02 3.37933E-03 
3.84789E-02 2.40535E-03 
3.94838E-02 1.40794E-03 
4.04847E-02 3.94972E-04 
4.15281E-02 -6.21844E-04 
4.27752E-02 -1.62351E-03 
4.46334E-02 -2.59285E-03 
4.75400E-02 -3.57159E-03 
5.09625E-02 -4.67917E-03 
5.36329E-02 -5.93701E-03 
2.56580E-02 1.23826E-02 
2.66226E-02 1.19445E-02 
2.73539E-02 1.11467E-02 
2.82601E-02 1.06599E-02 
2.91911E-02 1.01209E-02 
3.01440E-02 9.53012E-03 
3.11156E-02 8.88899E-03 
3.18777E-02 8.35950E-03 
3.21019E-02 8.19933E-03 
3.31771E-02 7.40416E-03 
3.42589E-02 6.55916E-03 
3.53411E-02 5.66868E-03 
3.64174E-02 4.73765E-03 
3.73183E-02 3.80439E-03 
3.83492E-02 2.81941E-03 
3.93653E-02 1.80329E-03 
4.03601E-02 7.62016E-04 
4.13285E-02 -2.98118E-04 
4.22696E-02 -1.37042E-03 
4.31947E-02 -2.44759E-03 
4.41550E-02 -3.52143E-03 
4.53257E-02 -4.58508E-03 
4.71443E-02 -5.65112E-03 
5.00697E-02 -6.79034E-03 
5.35115E-02 -8.07753E-03 
5.61127E-02 -9.44176E-03 
2.82621E-02 1.13090E-02 
2.93099E-02 1.07177E-02 
3.00066E-02 9.84386E-03 
3.09811E-02 9.21407E-03 
3.19748E-02 8.53140E-03 
3.29838E-02 7.79771E-03 
3.40039E-02 7.01545E-03 
3.47977E-02 6.37882E-03 
3.50302E-02 6.18777E-03 
3.61380E-02 5.24870E-03 
3.72404E-02 4.26643E-03 
3.83304E-02 3.24677E-03 
3.94010E-02 2.19599E-03 
4.02687E-02 1.17247E-03 
4.12650E-02 9.18923E-05 
4.22323E-02 -1.00844E-03 
4.31637E-02 -2.12169E-03 
4.40546E-02 -3.24099E-03 
4.49045E-02 -4.35955E-03 
4.57267E-02 -5.47109E-03 
4.65774E-02 -6.57159E-03 
4.76450E-02 -7.66757E-03 
4.93953E-02 -8.80325E-03 
5.23056E-02 -1.00785E-02 
5.57295E-02 -1.15185E-02 
5.82284E-02 -1.29559E-02 
3.10518E-02 9.82818E-03 
3.21726E-02 9.07746E-03 
3.28239E-02 8.13402E-03 
3.38554E-02 7.35788E-03 
3.48988E-02 6.53063E-03 
3.59491E-02 5.65545E-03 
3.70011E-02 4.73615E-03 
3.78127E-02 3.99740E-03 
3.80492E-02 3.77724E-03 
3.91679E-02 2.70468E-03 
4.02676E-02 1.59875E-03 
4.13404E-02 4.66630E-04 
4.23790E-02 -6.84225E-04 
4.31892E-02 -1.77695E-03 
4.41233E-02 -2.92842E-03 
4.50133E-02 -4.08599E-03 
4.58529E-02 -5.24227E-03 
4.66376E-02 -6.39018E-03 
4.73684E-02 -7.52326E-03 
4.80604E-02 -8.63667E-03 
4.87748E-02 -9.73123E-03 
4.97131E-02 -1.08279E-02 
5.13667E-02 -1.20040E-02 
5.42284E-02 -1.33882E-02 
5.75976E-02 -1.49515E-02 
5.99624E-02 -1.64275E-02 
3.39810E-02 7.95154E-03 
3.51600E-02 7.04207E-03 
3.57556E-02 6.03756E-03 
3.68289E-02 5.11840E-03 
3.79051E-02 4.15234E-03 
3.89782E-02 3.14402E-03 
4.00421E-02 2.09870E-03 
4.08549E-02 1.26820E-03 
4.10903E-02 1.02227E-03 
4.21953E-02 -1.65987E-04 
4.32661E-02 -1.37480E-03 
4.42947E-02 -2.59579E-03 
4.52733E-02 -3.82058E-03 
4.60013E-02 -4.95630E-03 
4.68452E-02 -6.14873E-03 
4.76300E-02 -7.33194E-03 
4.83502E-02 -8.49839E-03 
4.90022E-02 -9.64121E-03 
4.95882E-02 -1.07546E-02 
5.01257E-02 -1.18358E-02 
5.06810E-02 -1.28908E-02 
5.14672E-02 -1.39556E-02 
5.29986E-02 -1.51408E-02 
5.57798E-02 -1.66027E-02 
5.90600E-02 -1.82556E-02 
6.12635E-02 -1.97346E-02 
3.70258E-02 5.69291E-03 
3.82453E-02 4.63007E-03 
3.87752E-02 3.57378E-03 
3.98724E-02 2.51943E-03 
4.09619E-02 1.42489E-03 
4.20370E-02 2.96375E-04 
4.30905E-02 -8.59363E-04 
4.38864E-02 -1.76771E-03 
4.41154E-02 -2.03506E-03 
4.51802E-02 -3.31648E-03 
4.61946E-02 -4.60285E-03 
4.71507E-02 -5.88488E-03 
4.80408E-02 -7.15361E-03 
4.86616E-02 -8.30309E-03 
4.93874E-02 -9.50376E-03 
5.00400E-02 -1.06788E-02 
5.06146E-02 -1.18209E-02 
5.11089E-02 -1.29239E-02 
5.15268E-02 -1.39831E-02 
5.18883E-02 -1.49980E-02 
5.22643E-02 -1.59804E-02 
5.28786E-02 -1.69815E-02 
5.42652E-02 -1.81448E-02 
5.69365E-02 -1.96520E-02 
6.00957E-02 -2.13597E-02 
6.21149E-02 -2.28075E-02 
4.01440E-02 3.08675E-03 
4.13841E-02 1.88043E-03 
4.18388E-02 7.82314E-04 
4.29401E-02 -3.95167E-04 
4.40219E-02 -1.60362E-03 
4.50765E-02 -2.83519E-03 
4.60962E-02 -4.08166E-03 
4.68564E-02 -5.05090E-03 
4.70733E-02 -5.33445E-03 
4.80705E-02 -6.68249E-03 
4.90006E-02 -8.01743E-03 
4.98559E-02 -9.32939E-03 
5.06295E-02 -1.06093E-02 
5.11189E-02 -1.17413E-02 
5.17006E-02 -1.29160E-02 
5.21957E-02 -1.40480E-02 
5.26009E-02 -1.51310E-02 
5.29156E-02 -1.61597E-02 
5.31454E-02 -1.71312E-02 
5.33129E-02 -1.80475E-02 
5.34934E-02 -1.89263E-02 
5.39201E-02 -1.98339E-02 
5.51428E-02 -2.09454E-02 
5.76778E-02 -2.24656E-02 
6.06879E-02 -2.41934E-02 
6.25043E-02 -2.55779E-02 
4.32842E-02 1.83118E-04 
4.45238E-02 -1.15306E-03 
4.48947E-02 -2.28275E-03 
4.59792E-02 -3.56788E-03 
4.70313E-02 -4.87234E-03 
4.80426E-02 -6.18665E-03 
4.90046E-02 -7.50113E-03 
4.97100E-02 -8.51214E-03 
4.99093E-02 -8.80602E-03 
5.08118E-02 -1.01914E-02 
5.16305E-02 -1.15436E-02 
5.23579E-02 -1.28525E-02 
5.29884E-02 -1.41094E-02 
5.33240E-02 -1.51922E-02 
5.37378E-02 -1.63065E-02 
5.40532E-02 -1.73613E-02 
5.42686E-02 -1.83514E-02 
5.43854E-02 -1.92732E-02 
5.44112E-02 -2.01257E-02 
5.43711E-02 -2.09139E-02 
5.43445E-02 -2.16614E-02 
5.45722E-02 -2.24490E-02 
5.56160E-02 -2.34813E-02 
5.79922E-02 -2.49831E-02 
6.08290E-02 -2.66976E-02 
6.24294E-02 -2.79906E-02 
4.63877E-02 -2.95457E-03 
4.76052E-02 -4.40420E-03 
4.78848E-02 -5.55519E-03 
4.89315E-02 -6.92997E-03 
4.99321E-02 -8.31020E-03 
5.08773E-02 -9.68476E-03 
5.17584E-02 -1.10426E-02 
5.23909E-02 -1.20749E-02 
5.25671E-02 -1.23729E-02 
5.33493E-02 -1.37650E-02 
5.40308E-02 -1.51021E-02 
5.46055E-02 -1.63745E-02 
5.50688E-02 -1.75742E-02 
5.52309E-02 -1.85767E-02 
5.54563E-02 -1.95975E-02 
5.55736E-02 -2.05427E-02 
5.55829E-02 -2.14088E-02 
5.54879E-02 -2.21942E-02 
5.52983E-02 -2.29000E-02 
5.50419E-02 -2.35345E-02 
5.48014E-02 -2.41270E-02 
5.48235E-02 -2.47721E-02 
5.56778E-02 -2.57011E-02 
5.78769E-02 -2.71556E-02 
6.05209E-02 -2.88259E-02 
6.18972E-02 -3.00034E-02 
4.93630E-02 -6.22051E-03 
5.05379E-02 -7.76439E-03 
5.07206E-02 -8.92655E-03 
5.17098E-02 -1.03708E-02 
5.26387E-02 -1.18047E-02 
5.34974E-02 -1.32156E-02 
5.42768E-02 -1.45912E-02 
5.48202E-02 -1.56240E-02 
5.49687E-02 -1.59199E-02 
5.56086E-02 -1.72881E-02 
5.61317E-02 -1.85787E-02 
5.65332E-02 -1.97827E-02 
5.68106E-02 -2.08937E-02 
5.67847E-02 -2.17877E-02 
5.68076E-02 -2.26859E-02 
5.67146E-02 -2.34936E-02 
5.65084E-02 -2.42097E-02 
5.61946E-02 -2.48348E-02 
5.57855E-02 -2.53725E-02 
5.53111E-02 -2.58343E-02 
5.48571E-02 -2.62552E-02 
5.46740E-02 -2.67417E-02 
5.53348E-02 -2.75488E-02 
5.73449E-02 -2.89311E-02 
5.97835E-02 -3.05306E-02 
6.09352E-02 -3.15749E-02 
5.22044E-02 -9.59939E-03 
5.33160E-02 -1.12189E-02 
5.33956E-02 -1.23827E-02 
5.43076E-02 -1.38766E-02 
5.51447E-02 -1.53426E-02 
5.58964E-02 -1.67663E-02 
5.65534E-02 -1.81345E-02 
5.69918E-02 -1.91472E-02 
