PdfType: replica
1.05884E-02 4.02552E-03 
1.38811E-02 4.20036E-03 
-3.50208E-05 1.90756E-03 
-6.70489E-05 1.95832E-03 
-1.53169E-04 2.05102E-03 
-2.19930E-04 2.10782E-03 
-2.84086E-04 2.16876E-03 
-3.44888E-04 2.23394E-03 
-4.01551E-04 2.30343E-03 
-4.42030E-04 2.36019E-03 
-4.53246E-04 2.37729E-03 
-5.02424E-04 2.46185E-03 
-5.43689E-04 2.55156E-03 
-5.75865E-04 2.64644E-03 
-5.97706E-04 2.74649E-03 
-6.02247E-04 2.85397E-03 
-5.95047E-04 2.96093E-03 
-5.73570E-04 3.07406E-03 
-5.34917E-04 3.19357E-03 
-4.74169E-04 3.31962E-03 
-3.80545E-04 3.45244E-03 
-2.24183E-04 3.59229E-03 
8.99292E-05 3.73943E-03 
8.60738E-04 3.89329E-03 
2.80908E-03 4.04932E-03 
6.63845E-03 4.19616E-03 
1.13093E-02 4.32832E-03 
1.46847E-02 4.45789E-03 
1.83317E-04 2.18959E-03 
1.55198E-04 2.25001E-03 
6.96603E-05 2.36779E-03 
7.96473E-06 2.43462E-03 
-5.02995E-05 2.50582E-03 
-1.04323E-04 2.58142E-03 
-1.53263E-04 2.66146E-03 
-1.87089E-04 2.72645E-03 
-1.96245E-04 2.74596E-03 
-2.34874E-04 2.84207E-03 
-2.64356E-04 2.94334E-03 
-2.83479E-04 3.04978E-03 
-2.90978E-04 3.16137E-03 
-2.80376E-04 3.28155E-03 
-2.56318E-04 3.39911E-03 
-2.16575E-04 3.52297E-03 
-1.58151E-04 3.65325E-03 
-7.59912E-05 3.79005E-03 
4.09281E-05 3.93335E-03 
2.23035E-04 4.08285E-03 
5.66951E-04 4.23707E-03 
1.37633E-03 4.38992E-03 
3.38260E-03 4.52351E-03 
7.29800E-03 4.61340E-03 
1.20650E-02 4.67299E-03 
1.55154E-02 4.75335E-03 
4.27136E-04 2.51911E-03 
4.03845E-04 2.59078E-03 
3.20960E-04 2.73816E-03 
2.65734E-04 2.81617E-03 
2.14893E-04 2.89867E-03 
1.69299E-04 2.98566E-03 
1.29839E-04 3.07713E-03 
1.04092E-04 3.15096E-03 
9.74223E-05 3.17305E-03 
7.14324E-05 3.28145E-03 
5.59072E-05 3.39496E-03 
5.20746E-05 3.51355E-03 
6.12154E-05 3.63718E-03 
8.97073E-05 3.77038E-03 
1.32820E-04 3.89889E-03 
1.93102E-04 4.03377E-03 
2.73650E-04 4.17506E-03 
3.79653E-04 4.32271E-03 
5.22359E-04 4.47647E-03 
7.32685E-04 4.63538E-03 
1.10857E-03 4.79605E-03 
1.95740E-03 4.94649E-03 
4.01865E-03 5.05465E-03 
8.01055E-03 5.08251E-03 
1.28607E-02 5.06410E-03 
1.63771E-02 5.09166E-03 
7.01061E-04 2.90416E-03 
6.83818E-04 2.98877E-03 
6.06728E-04 3.17031E-03 
5.59754E-04 3.26053E-03 
5.18247E-04 3.35525E-03 
4.83109E-04 3.45443E-03 
4.55256E-04 3.55802E-03 
4.39294E-04 3.64117E-03 
4.35619E-04 3.66598E-03 
4.24736E-04 3.78721E-03 
4.25704E-04 3.91340E-03 
4.39757E-04 4.04449E-03 
4.68181E-04 4.18044E-03 
5.17809E-04 4.32651E-03 
5.82495E-04 4.46608E-03 
6.65929E-04 4.61199E-03 
7.71315E-04 4.76418E-03 
9.03975E-04 4.92242E-03 
1.07536E-03 5.08616E-03 
1.31679E-03 5.25375E-03 
1.72717E-03 5.41972E-03 
2.61643E-03 5.56586E-03 
4.72918E-03 5.64545E-03 
8.78641E-03 5.60673E-03 
1.37047E-02 5.50577E-03 
1.72771E-02 5.47729E-03 
1.00967E-03 3.35210E-03 
1.00007E-03 3.45130E-03 
9.33322E-04 3.67103E-03 
8.96805E-04 3.77421E-03 
8.66953E-04 3.88177E-03 
8.44690E-04 3.99364E-03 
8.30946E-04 4.10973E-03 
8.26750E-04 4.20242E-03 
8.26656E-04 4.22999E-03 
8.33709E-04 4.36424E-03 
8.54049E-04 4.50317E-03 
8.88908E-04 4.64674E-03 
9.39575E-04 4.79486E-03 
1.01405E-03 4.95295E-03 
1.10312E-03 5.10327E-03 
1.21264E-03 5.25975E-03 
1.34591E-03 5.42218E-03 
1.50840E-03 5.59014E-03 
1.71173E-03 5.76271E-03 
1.98749E-03 5.93747E-03 
2.43518E-03 6.10681E-03 
3.36589E-03 6.24615E-03 
5.52591E-03 6.29396E-03 
9.63546E-03 6.18513E-03 
1.46046E-02 5.99851E-03 
1.82217E-02 5.91136E-03 
1.35898E-03 3.87102E-03 
1.35911E-03 3.98629E-03 
1.30904E-03 4.24716E-03 
1.28568E-03 4.36363E-03 
1.27027E-03 4.48421E-03 
1.26375E-03 4.60882E-03 
1.26703E-03 4.73734E-03 
1.27689E-03 4.83944E-03 
1.28105E-03 4.86972E-03 
1.30927E-03 5.01667E-03 
1.35225E-03 5.16793E-03 
1.41121E-03 5.32342E-03 
1.48745E-03 5.48305E-03 
1.59100E-03 5.65142E-03 
1.70764E-03 5.81158E-03 
1.84656E-03 5.97750E-03 
2.01120E-03 6.14879E-03 
2.20714E-03 6.32476E-03 
2.44615E-03 6.50407E-03 
2.75998E-03 6.68348E-03 
3.24818E-03 6.85320E-03 
4.22147E-03 6.98237E-03 
6.42395E-03 6.99510E-03 
1.05711E-02 6.81374E-03 
1.55720E-02 6.54000E-03 
1.92216E-02 6.39205E-03 
1.75611E-03 4.46831E-03 
1.76864E-03 4.60074E-03 
1.74380E-03 4.90373E-03 
1.73682E-03 5.03321E-03 
1.73913E-03 5.16640E-03 
1.75166E-03 5.30318E-03 
1.77531E-03 5.44347E-03 
1.80183E-03 5.55436E-03 
1.81100E-03 5.58717E-03 
1.86402E-03 5.74585E-03 
1.93328E-03 5.90833E-03 
2.02002E-03 6.07449E-03 
2.12556E-03 6.24420E-03 
2.26289E-03 6.41997E-03 
2.41069E-03 6.58824E-03 
2.58278E-03 6.76156E-03 
2.78273E-03 6.93929E-03 
3.01624E-03 7.12041E-03 
3.29517E-03 7.30313E-03 
3.65126E-03 7.48332E-03 
4.18358E-03 7.64909E-03 
5.20071E-03 7.76365E-03 
7.44027E-03 7.73781E-03 
1.16089E-02 7.48287E-03 
1.66207E-02 7.12244E-03 
2.02900E-02 6.91208E-03 
2.21039E-03 5.15088E-03 
2.23874E-03 5.30091E-03 
2.25030E-03 5.64406E-03 
2.26347E-03 5.78547E-03 
2.28729E-03 5.93006E-03 
2.32266E-03 6.07771E-03 
2.37046E-03 6.22831E-03 
2.41654E-03 6.34682E-03 
2.43158E-03 6.38179E-03 
2.51347E-03 6.55039E-03 
2.61309E-03 6.72211E-03 
2.73172E-03 6.89678E-03 
2.87072E-03 7.07416E-03 
3.04701E-03 7.25304E-03 
3.23007E-03 7.42660E-03 
3.43962E-03 7.60406E-03 
3.67938E-03 7.78446E-03 
3.95515E-03 7.96640E-03 
4.27883E-03 8.14756E-03 
4.68192E-03 8.32298E-03 
5.26241E-03 8.47878E-03 
6.32479E-03 8.57292E-03 
8.59566E-03 8.50473E-03 
1.27685E-02 8.17657E-03 
1.77693E-02 7.73176E-03 
2.14451E-02 7.45764E-03 
2.73280E-03 5.92204E-03 
2.78118E-03 6.08916E-03 
2.84317E-03 6.46628E-03 
2.88076E-03 6.61756E-03 
2.93032E-03 6.77137E-03 
2.99271E-03 6.92758E-03 
3.06880E-03 7.08611E-03 
3.13764E-03 7.21029E-03 
3.15947E-03 7.24684E-03 
3.27465E-03 7.42249E-03 
3.40909E-03 7.60035E-03 
3.56411E-03 7.78017E-03 
3.74116E-03 7.96157E-03 
3.96195E-03 8.13761E-03 
4.18480E-03 8.31219E-03 
4.43661E-03 8.48895E-03 
4.72118E-03 8.66654E-03 
5.04441E-03 8.84310E-03 
5.41812E-03 9.01578E-03 
5.87336E-03 9.17882E-03 
6.50635E-03 9.31666E-03 
7.61545E-03 9.38303E-03 
9.91149E-03 9.26837E-03 
1.40705E-02 8.86883E-03 
1.90379E-02 8.34388E-03 
2.27070E-02 8.00479E-03 
3.33723E-03 6.78059E-03 
3.41071E-03 6.96293E-03 
3.54008E-03 7.36249E-03 
3.60673E-03 7.52042E-03 
3.68659E-03 7.68014E-03 
3.78048E-03 7.84152E-03 
3.88930E-03 8.00446E-03 
3.98430E-03 8.13150E-03 
4.01393E-03 8.16879E-03 
4.16715E-03 8.34731E-03 
4.34119E-03 8.52688E-03 
4.53747E-03 8.70705E-03 
4.75755E-03 8.88721E-03 
5.02850E-03 9.05263E-03 
5.29616E-03 9.22222E-03 
5.59546E-03 9.39155E-03 
5.93031E-03 9.55879E-03 
6.30658E-03 9.72163E-03 
6.73593E-03 9.87666E-03 
7.24869E-03 1.00174E-02 
7.93856E-03 1.01272E-02 
9.09573E-03 1.01567E-02 
1.14106E-02 9.99104E-03 
1.55378E-02 9.52323E-03 
2.04499E-02 8.92393E-03 
2.40994E-02 8.51850E-03 
4.04097E-03 7.71797E-03 
4.14545E-03 7.91200E-03 
4.36170E-03 8.31612E-03 
4.46223E-03 8.47625E-03 
4.57709E-03 8.63739E-03 
4.70711E-03 8.79935E-03 
4.85321E-03 8.96196E-03 
4.97790E-03 9.08806E-03 
5.01635E-03 9.12495E-03 
5.21256E-03 9.30072E-03 
5.43121E-03 9.47599E-03 
5.67388E-03 9.65002E-03 
5.94228E-03 9.82190E-03 
6.26891E-03 9.96702E-03 
6.58669E-03 1.01236E-02 
6.93902E-03 1.02766E-02 
7.32981E-03 1.04237E-02 
7.76485E-03 1.05622E-02 
8.25546E-03 1.06880E-02 
8.83092E-03 1.07943E-02 
9.58175E-03 1.08637E-02 
1.07879E-02 1.08458E-02 
1.31151E-02 1.06240E-02 
1.71933E-02 1.00919E-02 
2.20293E-02 9.42503E-03 
2.56476E-02 8.95141E-03 
4.86517E-03 8.71530E-03 
5.00716E-03 8.91562E-03 
5.33140E-03 9.29961E-03 
5.47049E-03 9.45639E-03 
5.62490E-03 9.61331E-03 
5.79554E-03 9.77008E-03 
5.98340E-03 9.92638E-03 
6.14124E-03 1.00467E-02 
6.18954E-03 1.00818E-02 
6.43364E-03 1.02476E-02 
6.70196E-03 1.04109E-02 
6.99620E-03 1.05705E-02 
7.31825E-03 1.07251E-02 
7.70549E-03 1.08385E-02 
8.07877E-03 1.09720E-02 
8.48960E-03 1.10976E-02 
8.94185E-03 1.12126E-02 
9.44105E-03 1.13137E-02 
9.99798E-03 1.13967E-02 
1.06406E-02 1.14543E-02 
1.14555E-02 1.14692E-02 
1.27108E-02 1.13919E-02 
1.50437E-02 1.11084E-02 
1.90572E-02 1.05164E-02 
2.37992E-02 9.78883E-03 
2.73755E-02 9.24436E-03 
5.83494E-03 9.74108E-03 
6.02120E-03 9.94038E-03 
6.47456E-03 1.02733E-02 
6.65630E-03 1.04203E-02 
6.85429E-03 1.05665E-02 
7.06955E-03 1.07113E-02 
7.30321E-03 1.08542E-02 
7.49740E-03 1.09630E-02 
7.55649E-03 1.09945E-02 
7.85309E-03 1.11419E-02 
8.17580E-03 1.12839E-02 
8.52654E-03 1.14191E-02 
8.90728E-03 1.15455E-02 
9.35892E-03 1.16145E-02 
9.79265E-03 1.17128E-02 
1.02669E-02 1.17980E-02 
1.07854E-02 1.18669E-02 
1.13532E-02 1.19160E-02 
1.19803E-02 1.19407E-02 
1.26931E-02 1.19340E-02 
1.35736E-02 1.18793E-02 
1.48767E-02 1.17300E-02 
1.72087E-02 1.13790E-02 
2.11441E-02 1.07309E-02 
2.57776E-02 9.94850E-03 
2.93027E-02 9.32953E-03 
6.97788E-03 1.07497E-02 
7.21477E-03 1.09392E-02 
7.81598E-03 1.11856E-02 
8.04335E-03 1.13161E-02 
8.28794E-03 1.14444E-02 
8.55092E-03 1.15699E-02 
8.83361E-03 1.16915E-02 
9.06676E-03 1.17824E-02 
9.13741E-03 1.18084E-02 
9.49034E-03 1.19274E-02 
9.87148E-03 1.20376E-02 
1.02829E-02 1.21369E-02 
1.07265E-02 1.22230E-02 
1.12446E-02 1.22342E-02 
1.17427E-02 1.22838E-02 
1.22842E-02 1.23142E-02 
1.28722E-02 1.23220E-02 
1.35112E-02 1.23033E-02 
1.42102E-02 1.22538E-02 
1.49938E-02 1.21669E-02 
1.59389E-02 1.20275E-02 
1.72865E-02 1.17936E-02 
1.96108E-02 1.13691E-02 
2.34581E-02 1.06675E-02 
2.79731E-02 9.83415E-03 
3.14393E-02 9.13605E-03 
8.32321E-03 1.16848E-02 
8.61604E-03 1.18547E-02 
9.37878E-03 1.19775E-02 
9.65325E-03 1.20849E-02 
9.94606E-03 1.21884E-02 
1.02586E-02 1.22870E-02 
1.05924E-02 1.23792E-02 
1.08663E-02 1.24453E-02 
1.09490E-02 1.24637E-02 
1.13610E-02 1.25440E-02 
1.18035E-02 1.26109E-02 
1.22785E-02 1.26619E-02 
1.27881E-02 1.26942E-02 
1.33722E-02 1.26347E-02 
1.39372E-02 1.26214E-02 
1.45477E-02 1.25821E-02 
1.52064E-02 1.25132E-02 
1.59168E-02 1.24112E-02 
1.66868E-02 1.22719E-02 
1.75386E-02 1.20896E-02 
1.85443E-02 1.18516E-02 
1.99306E-02 1.15221E-02 
2.22403E-02 1.10182E-02 
2.59929E-02 1.02635E-02 
3.03840E-02 9.37981E-03 
3.37848E-02 8.59698E-03 
9.88587E-03 1.24783E-02 
1.02377E-02 1.26191E-02 
1.11667E-02 1.25846E-02 
1.14876E-02 1.26633E-02 
1.18283E-02 1.27358E-02 
1.21904E-02 1.28004E-02 
1.25757E-02 1.28554E-02 
1.28908E-02 1.28900E-02 
1.29858E-02 1.28986E-02 
1.34578E-02 1.29297E-02 
1.39627E-02 1.29420E-02 
1.45024E-02 1.29324E-02 
1.50786E-02 1.28980E-02 
1.57253E-02 1.27563E-02 
1.63571E-02 1.26664E-02 
1.70358E-02 1.25434E-02 
1.77631E-02 1.23839E-02 
1.85417E-02 1.21846E-02 
1.93779E-02 1.19423E-02 
2.02916E-02 1.16524E-02 
2.13499E-02 1.13051E-02 
2.27663E-02 1.08715E-02 
2.50542E-02 1.02832E-02 
2.87098E-02 9.47355E-03 
3.29771E-02 8.53662E-03 
3.63073E-02 7.66345E-03 
1.16814E-02 1.30729E-02 
1.20932E-02 1.31759E-02 
1.31832E-02 1.29566E-02 
1.35483E-02 1.30022E-02 
1.39352E-02 1.30382E-02 
1.43456E-02 1.30624E-02 
1.47815E-02 1.30724E-02 
1.51373E-02 1.30690E-02 
1.52446E-02 1.30659E-02 
1.57762E-02 1.30375E-02 
1.63431E-02 1.29837E-02 
1.69469E-02 1.29014E-02 
1.75889E-02 1.27875E-02 
1.82923E-02 1.25542E-02 
1.89886E-02 1.23748E-02 
1.97321E-02 1.21552E-02 
2.05233E-02 1.18927E-02 
2.13636E-02 1.15846E-02 
2.22578E-02 1.12287E-02 
2.32236E-02 1.08221E-02 
2.43233E-02 1.03579E-02 
2.57585E-02 9.81453E-03 
2.80173E-02 9.13752E-03 
3.15766E-02 8.26773E-03 
3.57241E-02 7.27054E-03 
3.89788E-02 6.30120E-03 
1.36992E-02 1.34201E-02 
1.41698E-02 1.34779E-02 
1.54037E-02 1.30571E-02 
1.58095E-02 1.30660E-02 
1.62397E-02 1.30606E-02 
1.66963E-02 1.30382E-02 
1.71810E-02 1.29961E-02 
1.75763E-02 1.29482E-02 
1.76954E-02 1.29314E-02 
1.82850E-02 1.28334E-02 
1.89122E-02 1.27028E-02 
1.95779E-02 1.25363E-02 
2.02826E-02 1.23313E-02 
2.10344E-02 1.19993E-02 
2.17906E-02 1.17193E-02 
2.25927E-02 1.13927E-02 
2.34400E-02 1.10176E-02 
2.43323E-02 1.05924E-02 
2.52729E-02 1.01163E-02 
2.62773E-02 9.58817E-03 
2.74038E-02 9.00414E-03 
2.88443E-02 8.34920E-03 
3.10666E-02 7.58036E-03 
3.45334E-02 6.64270E-03 
3.85683E-02 5.57487E-03 
4.17429E-02 4.50462E-03 
1.59103E-02 1.34948E-02 
1.64370E-02 1.35006E-02 
1.77868E-02 1.28743E-02 
1.82300E-02 1.28426E-02 
1.87010E-02 1.27905E-02 
1.92016E-02 1.27149E-02 
1.97332E-02 1.26128E-02 
2.01668E-02 1.25138E-02 
2.02973E-02 1.24814E-02 
2.09428E-02 1.23036E-02 
2.16277E-02 1.20853E-02 
2.23519E-02 1.18240E-02 
2.31150E-02 1.15172E-02 
2.39054E-02 1.10818E-02 
2.47147E-02 1.06920E-02 
2.55670E-02 1.02505E-02 
2.64599E-02 9.75645E-03 
2.73918E-02 9.20981E-03 
2.83644E-02 8.61112E-03 
2.93912E-02 7.96117E-03 
3.05275E-02 7.25892E-03 
3.19578E-02 6.49436E-03 
3.41361E-02 5.63207E-03 
3.75159E-02 4.61685E-03 
4.14472E-02 3.46576E-03 
4.45364E-02 2.29176E-03 
1.82679E-02 1.32965E-02 
1.88485E-02 1.32427E-02 
2.02776E-02 1.24192E-02 
2.07568E-02 1.23412E-02 
2.12675E-02 1.22353E-02 
2.18112E-02 1.20982E-02 
2.23891E-02 1.19270E-02 
2.28600E-02 1.17693E-02 
2.30017E-02 1.17189E-02 
2.37014E-02 1.14504E-02 
2.44413E-02 1.11338E-02 
2.52202E-02 1.07670E-02 
2.60363E-02 1.03490E-02 
2.68547E-02 9.80715E-03 
2.77090E-02 9.30074E-03 
2.86010E-02 8.73927E-03 
2.95271E-02 8.12343E-03 
3.04839E-02 7.45475E-03 
3.14718E-02 6.73547E-03 
3.25028E-02 5.96816E-03 
3.36299E-02 5.15395E-03 
3.50335E-02 4.28568E-03 
3.71597E-02 3.33032E-03 
4.04584E-02 2.22728E-03 
4.42946E-02 9.79917E-04 
4.72916E-02 -2.97657E-04 
2.07172E-02 1.28432E-02 
2.13511E-02 1.27203E-02 
2.28183E-02 1.17181E-02 
2.33349E-02 1.15846E-02 
2.38869E-02 1.14146E-02 
2.44752E-02 1.12051E-02 
2.51001E-02 1.09533E-02 
2.56086E-02 1.07281E-02 
2.57614E-02 1.06571E-02 
2.65144E-02 1.02860E-02 
2.73069E-02 9.85971E-03 
2.81364E-02 9.37769E-03 
2.89994E-02 8.84009E-03 
2.98351E-02 8.19064E-03 
3.07245E-02 7.56325E-03 
3.16443E-02 6.87995E-03 
3.25892E-02 6.14317E-03 
3.35545E-02 5.35617E-03 
3.45392E-02 4.52285E-03 
3.55544E-02 3.64734E-03 
3.66520E-02 2.73206E-03 
3.80111E-02 1.77012E-03 
4.00764E-02 7.24795E-04 
4.32984E-02 -4.75022E-04 
4.70459E-02 -1.82976E-03 
4.99419E-02 -3.20646E-03 
2.32077E-02 1.21603E-02 
2.38972E-02 1.19552E-02 
2.53600E-02 1.08001E-02 
2.59190E-02 1.05974E-02 
2.65168E-02 1.03493E-02 
2.71533E-02 1.00533E-02 
2.78278E-02 9.70738E-03 
2.83751E-02 9.40457E-03 
2.85392E-02 9.31016E-03 
2.93449E-02 8.82367E-03 
3.01875E-02 8.27687E-03 
3.10627E-02 7.67078E-03 
3.19655E-02 7.00732E-03 
3.28074E-02 6.25105E-03 
3.37206E-02 5.50167E-03 
3.46543E-02 4.69862E-03 
3.56016E-02 3.84615E-03 
3.65569E-02 2.94924E-03 
3.75183E-02 2.01334E-03 
3.84963E-02 1.04375E-03 
3.95429E-02 4.30969E-05 
4.08389E-02 -9.98144E-04 
4.28328E-02 -2.12660E-03 
4.59793E-02 -3.42868E-03 
4.96405E-02 -4.89750E-03 
5.24237E-02 -6.36350E-03 
2.57065E-02 1.12653E-02 
2.64566E-02 1.09615E-02 
2.78750E-02 9.68287E-03 
2.84842E-02 9.39355E-03 
2.91343E-02 9.05035E-03 
2.98241E-02 8.65165E-03 
3.05516E-02 8.19657E-03 
3.11388E-02 7.80569E-03 
3.13142E-02 7.68505E-03 
3.21717E-02 7.07113E-03 
3.30608E-02 6.39443E-03 
3.39753E-02 5.65794E-03 
3.49085E-02 4.86557E-03 
3.57447E-02 4.00618E-03 
3.66677E-02 3.13824E-03 
3.75988E-02 2.22236E-03 
3.85300E-02 1.26459E-03 
3.94549E-02 2.71490E-04 
4.03710E-02 -7.50257E-04 
4.12889E-02 -1.79471E-03 
4.22620E-02 -2.86017E-03 
4.34748E-02 -3.96173E-03 
4.53846E-02 -5.16187E-03 
4.84525E-02 -6.56625E-03 
5.20239E-02 -8.14938E-03 
5.46794E-02 -9.68873E-03 
2.81920E-02 1.01652E-02 
2.90084E-02 9.74453E-03 
3.03476E-02 8.37305E-03 
3.10154E-02 7.97790E-03 
3.17242E-02 7.52187E-03 
3.24716E-02 7.00467E-03 
3.32540E-02 6.42687E-03 
3.38808E-02 5.93916E-03 
3.40672E-02 5.79002E-03 
3.49730E-02 5.04000E-03 
3.59018E-02 4.22833E-03 
3.68460E-02 3.36012E-03 
3.77972E-02 2.44140E-03 
3.86138E-02 1.48718E-03 
3.95296E-02 5.10321E-04 
4.04388E-02 -5.05081E-04 
4.13328E-02 -1.55141E-03 
4.22046E-02 -2.62087E-03 
4.30520E-02 -3.70591E-03 
4.38860E-02 -4.80060E-03 
4.47624E-02 -5.90536E-03 
4.58714E-02 -7.04350E-03 
4.76823E-02 -8.29841E-03 
5.06636E-02 -9.79775E-03 
5.41364E-02 -1.14870E-02 
5.66470E-02 -1.30773E-02 
3.07079E-02 8.82717E-03 
3.15962E-02 8.27016E-03 
3.28259E-02 6.83447E-03 
3.35599E-02 6.31343E-03 
3.43326E-02 5.72685E-03 
3.51398E-02 5.07613E-03 
3.59766E-02 4.36364E-03 
3.66406E-02 3.77211E-03 
3.68370E-02 3.59283E-03 
3.77839E-02 2.70136E-03 
3.87421E-02 1.75364E-03 
3.97022E-02 7.57003E-04 
4.06549E-02 -2.80521E-04 
4.14347E-02 -1.31711E-03 
4.23223E-02 -2.38783E-03 
4.31866E-02 -3.48405E-03 
4.40188E-02 -4.59694E-03 
4.48120E-02 -5.71785E-03 
4.55644E-02 -6.83893E-03 
4.62886E-02 -7.95493E-03 
4.70431E-02 -9.06955E-03 
4.80257E-02 -1.02167E-02 
4.97191E-02 -1.15049E-02 
5.25993E-02 -1.30855E-02 
5.59575E-02 -1.48655E-02 
5.83019E-02 -1.64796E-02 
3.32580E-02 7.23015E-03 
3.42202E-02 6.52125E-03 
3.53164E-02 5.04876E-03 
3.61198E-02 4.38613E-03 
3.69566E-02 3.65647E-03 
3.78210E-02 2.86318E-03 
3.87062E-02 2.01070E-03 
3.94008E-02 1.31391E-03 
3.96049E-02 1.10450E-03 
4.05800E-02 7.45283E-05 
4.15513E-02 -1.00169E-03 
4.25084E-02 -2.11475E-03 
4.34409E-02 -3.25483E-03 
4.41638E-02 -4.35444E-03 
4.49983E-02 -5.49598E-03 
4.57917E-02 -6.64681E-03 
4.65354E-02 -7.79740E-03 
4.72230E-02 -8.93881E-03 
4.78540E-02 -1.00635E-02 
4.84426E-02 -1.11675E-02 
4.90512E-02 -1.22589E-02 
4.98853E-02 -1.33839E-02 
5.14420E-02 -1.46789E-02 
5.42029E-02 -1.63192E-02 
5.74267E-02 -1.81662E-02 
5.95839E-02 -1.97720E-02 
3.58779E-02 5.33653E-03 
3.69112E-02 4.46495E-03 
3.78550E-02 2.98031E-03 
3.87256E-02 2.16573E-03 
3.96213E-02 1.28636E-03 
4.05343E-02 3.47826E-04 
4.14564E-02 -6.43247E-04 
4.21706E-02 -1.44134E-03 
4.23789E-02 -1.67924E-03 
4.33634E-02 -2.83708E-03 
4.43262E-02 -4.02651E-03 
4.52560E-02 -5.23635E-03 
4.61422E-02 -6.45543E-03 
4.67846E-02 -7.59299E-03 
4.75380E-02 -8.77602E-03 
4.82319E-02 -9.94963E-03 
4.88584E-02 -1.11042E-02 
4.94126E-02 -1.22310E-02 
4.98951E-02 -1.33235E-02 
5.03229E-02 -1.43799E-02 
5.07621E-02 -1.54132E-02 
5.14262E-02 -1.64832E-02 
5.28258E-02 -1.77555E-02 
5.54460E-02 -1.94282E-02 
5.85121E-02 -2.13125E-02 
6.04613E-02 -2.28761E-02 
3.85850E-02 3.12284E-03 
3.96806E-02 2.08445E-03 
4.04578E-02 6.09453E-04 
4.13873E-02 -3.60264E-04 
4.23302E-02 -1.38854E-03 
4.32774E-02 -2.46738E-03 
4.42190E-02 -3.58788E-03 
4.49374E-02 -4.47733E-03 
4.51451E-02 -4.74034E-03 
4.61147E-02 -6.00719E-03 
4.70423E-02 -7.28664E-03 
4.79164E-02 -8.56617E-03 
4.87266E-02 -9.83381E-03 
4.92626E-02 -1.09791E-02 
4.99049E-02 -1.21690E-02 
5.04695E-02 -1.33291E-02 
5.09500E-02 -1.44503E-02 
5.13431E-02 -1.55250E-02 
5.16517E-02 -1.65481E-02 
5.18951E-02 -1.75203E-02 
5.21438E-02 -1.84605E-02 
5.26187E-02 -1.94425E-02 
5.38417E-02 -2.06609E-02 
5.62983E-02 -2.23349E-02 
5.91822E-02 -2.42229E-02 
6.09048E-02 -2.57103E-02 
4.13762E-02 5.86466E-04 
4.25199E-02 -6.15709E-04 
4.31208E-02 -2.06237E-03 
4.40946E-02 -3.18287E-03 
4.50675E-02 -4.35165E-03 
4.60288E-02 -5.55829E-03 
4.69675E-02 -6.79164E-03 
4.76713E-02 -7.75693E-03 
4.78725E-02 -8.04010E-03 
4.87986E-02 -9.38977E-03 
4.96607E-02 -1.07293E-02 
5.04478E-02 -1.20453E-02 
5.11502E-02 -1.33258E-02 
5.15532E-02 -1.44449E-02 
5.20540E-02 -1.56037E-02 
5.24601E-02 -1.67115E-02 
5.27671E-02 -1.77607E-02 
5.29738E-02 -1.87451E-02 
5.30856E-02 -1.96618E-02 
5.31246E-02 -2.05148E-02 
5.31653E-02 -2.13287E-02 
5.34350E-02 -2.21915E-02 
5.44641E-02 -2.33254E-02 
5.67350E-02 -2.49678E-02 
5.94134E-02 -2.68243E-02 
6.08943E-02 -2.82032E-02 
4.42248E-02 -2.24908E-03 
4.53976E-02 -3.60522E-03 
4.58166E-02 -5.00822E-03 
4.68152E-02 -6.26806E-03 
4.77962E-02 -7.56207E-03 
4.87475E-02 -8.87737E-03 
4.96572E-02 -1.02007E-02 
5.03251E-02 -1.12218E-02 
5.05136E-02 -1.15189E-02 
5.13649E-02 -1.29195E-02 
5.21296E-02 -1.42842E-02 
5.27974E-02 -1.55995E-02 
5.33603E-02 -1.68540E-02 
5.36044E-02 -1.79113E-02 
5.39349E-02 -1.89996E-02 
5.41557E-02 -2.00162E-02 
5.42648E-02 -2.09553E-02 
5.42635E-02 -2.18130E-02 
5.41599E-02 -2.25890E-02 
5.39791E-02 -2.32906E-02 
5.37991E-02 -2.39488E-02 
5.38524E-02 -2.46646E-02 
5.46740E-02 -2.56857E-02 
5.67394E-02 -2.72641E-02 
5.91915E-02 -2.90545E-02 
6.04206E-02 -3.02968E-02 
4.70546E-02 -5.30342E-03 
4.82339E-02 -6.79668E-03 
4.84714E-02 -8.14474E-03 
4.94717E-02 -9.52546E-03 
5.04361E-02 -1.09229E-02 
5.13515E-02 -1.23220E-02 
5.22050E-02 -1.37074E-02 
5.28153E-02 -1.47608E-02 
5.29847E-02 -1.50647E-02 
5.37308E-02 -1.64809E-02 
5.43676E-02 -1.78333E-02 
5.48868E-02 -1.91094E-02 
5.52821E-02 -2.02990E-02 
5.53456E-02 -2.12602E-02 
5.54826E-02 -2.22412E-02 
5.54974E-02 -2.31310E-02 
5.53909E-02 -2.39264E-02 
5.51673E-02 -2.46263E-02 
5.48375E-02 -2.52333E-02 
5.44295E-02 -2.57583E-02 
5.40241E-02 -2.62381E-02 
5.38573E-02 -2.67859E-02 
5.44644E-02 -2.76712E-02 
5.63107E-02 -2.91567E-02 
5.85226E-02 -3.08503E-02 
5.94979E-02 -3.19346E-02 
4.98558E-02 -8.56544E-03 
5.10171E-02 -1.01772E-02 
