PdfType: replica
1.08549E-04 1.95775E-03 
1.19963E-04 2.01645E-03 
1.28571E-04 2.07766E-03 
1.34168E-04 2.14180E-03 
1.36335E-04 2.19369E-03 
1.36604E-04 2.20927E-03 
1.35578E-04 2.28626E-03 
1.30729E-04 2.36820E-03 
1.22114E-04 2.45570E-03 
1.09896E-04 2.54938E-03 
1.27286E-04 2.66386E-03 
1.07524E-04 2.76818E-03 
8.42027E-05 2.88177E-03 
5.79917E-05 3.00552E-03 
2.95991E-05 3.14038E-03 
-6.72518E-07 3.28749E-03 
-3.45686E-05 3.44868E-03 
-8.18878E-05 3.62846E-03 
-1.79525E-04 3.84060E-03 
-4.24853E-04 4.12191E-03 
-9.25272E-04 4.52324E-03 
-1.55284E-03 5.02170E-03 
-1.99841E-03 5.50853E-03 
1.92749E-04 2.05152E-03 
2.16227E-04 2.11662E-03 
2.24796E-04 2.28300E-03 
2.45650E-04 2.34749E-03 
2.64067E-04 2.41461E-03 
2.79871E-04 2.48473E-03 
2.92939E-04 2.55827E-03 
3.01131E-04 2.61779E-03 
3.03209E-04 2.63566E-03 
3.11149E-04 2.72394E-03 
3.15932E-04 2.81780E-03 
3.17758E-04 2.91785E-03 
3.16949E-04 3.02471E-03 
3.51750E-04 3.15136E-03 
3.45340E-04 3.26961E-03 
3.36954E-04 3.39793E-03 
3.27545E-04 3.53713E-03 
3.18122E-04 3.68808E-03 
3.09305E-04 3.85187E-03 
2.99678E-04 4.03047E-03 
2.79794E-04 4.22927E-03 
2.13303E-04 4.46523E-03 
4.46085E-06 4.78360E-03 
-4.49759E-04 5.24445E-03 
-1.01713E-03 5.81362E-03 
-1.39127E-03 6.35518E-03 
3.38342E-04 2.45622E-03 
3.69267E-04 2.53097E-03 
3.96094E-04 2.72291E-03 
4.25429E-04 2.79572E-03 
4.52541E-04 2.87163E-03 
4.77340E-04 2.95104E-03 
4.99798E-04 3.03438E-03 
5.15588E-04 3.10184E-03 
5.19950E-04 3.12209E-03 
5.39222E-04 3.22206E-03 
5.56180E-04 3.32821E-03 
5.71186E-04 3.44113E-03 
5.84734E-04 3.56142E-03 
6.40433E-04 3.69959E-03 
6.50635E-04 3.83189E-03 
6.60763E-04 3.97490E-03 
6.72071E-04 4.12931E-03 
6.85890E-04 4.29588E-03 
7.03181E-04 4.47561E-03 
7.22903E-04 4.67061E-03 
7.36120E-04 4.88715E-03 
7.07567E-04 5.14571E-03 
5.44588E-04 5.50061E-03 
1.50402E-04 6.02154E-03 
-3.39831E-04 6.66153E-03 
-6.27089E-04 7.25517E-03 
5.27177E-04 2.92216E-03 
5.67263E-04 3.00723E-03 
6.18479E-04 3.22474E-03 
6.58139E-04 3.30602E-03 
6.95902E-04 3.39089E-03 
7.31775E-04 3.47975E-03 
7.65833E-04 3.57304E-03 
7.91029E-04 3.64853E-03 
7.98221E-04 3.67118E-03 
8.31537E-04 3.78294E-03 
8.63579E-04 3.90141E-03 
8.94883E-04 4.02716E-03 
9.26135E-04 4.16071E-03 
1.00656E-03 4.30914E-03 
1.03705E-03 4.45511E-03 
1.06971E-03 4.61221E-03 
1.10612E-03 4.78098E-03 
1.14792E-03 4.96200E-03 
1.19644E-03 5.15614E-03 
1.25107E-03 5.36562E-03 
1.30355E-03 5.59768E-03 
1.32033E-03 5.87652E-03 
1.21353E-03 6.26611E-03 
8.94702E-04 6.84602E-03 
5.00219E-04 7.55486E-03 
3.16373E-04 8.19580E-03 
7.70105E-04 3.45404E-03 
8.21421E-04 3.54990E-03 
9.04461E-04 3.79153E-03 
9.56566E-04 3.88118E-03 
1.00723E-03 3.97489E-03 
1.05656E-03 4.07307E-03 
1.10475E-03 4.17614E-03 
1.14142E-03 4.25950E-03 
1.15206E-03 4.28450E-03 
1.20251E-03 4.40774E-03 
1.25294E-03 4.53814E-03 
1.30407E-03 4.67618E-03 
1.35680E-03 4.82232E-03 
1.46613E-03 4.97905E-03 
1.52104E-03 5.13771E-03 
1.58073E-03 5.30762E-03 
1.64708E-03 5.48913E-03 
1.72210E-03 5.68256E-03 
1.80746E-03 5.88865E-03 
1.90302E-03 6.10967E-03 
2.00141E-03 6.35388E-03 
2.07150E-03 6.64942E-03 
2.03213E-03 7.07033E-03 
1.80553E-03 7.70608E-03 
1.52712E-03 8.47940E-03 
1.46423E-03 9.16050E-03 
1.07940E-03 4.05280E-03 
1.14436E-03 4.15954E-03 
1.26791E-03 4.42181E-03 
1.33481E-03 4.51935E-03 
1.40085E-03 4.62141E-03 
1.46628E-03 4.72837E-03 
1.53139E-03 4.84061E-03 
1.58181E-03 4.93132E-03 
1.59659E-03 4.95851E-03 
1.66757E-03 5.09240E-03 
1.73999E-03 5.23374E-03 
1.81480E-03 5.38293E-03 
1.89310E-03 5.54031E-03 
2.03566E-03 5.70251E-03 
2.11947E-03 5.87209E-03 
2.21101E-03 6.05266E-03 
2.31249E-03 6.24430E-03 
2.42624E-03 6.44708E-03 
2.55430E-03 6.66150E-03 
2.69704E-03 6.88989E-03 
2.84817E-03 7.14154E-03 
2.97979E-03 7.44867E-03 
3.01964E-03 7.89563E-03 
2.90314E-03 8.58153E-03 
2.76213E-03 9.41191E-03 
2.83795E-03 1.01232E-02 
1.46998E-03 4.71689E-03 
1.55140E-03 4.83417E-03 
1.72534E-03 5.11112E-03 
1.80958E-03 5.21568E-03 
1.89371E-03 5.32515E-03 
1.97808E-03 5.43988E-03 
2.06313E-03 5.56021E-03 
2.12975E-03 5.65736E-03 
2.14941E-03 5.68646E-03 
2.24455E-03 5.82956E-03 
2.34286E-03 5.98023E-03 
2.44546E-03 6.13872E-03 
2.55371E-03 6.30519E-03 
2.73388E-03 6.46914E-03 
2.85133E-03 6.64697E-03 
2.97979E-03 6.83509E-03 
3.12181E-03 7.03321E-03 
3.28000E-03 7.24110E-03 
3.45675E-03 7.45899E-03 
3.65297E-03 7.68925E-03 
3.86368E-03 7.94223E-03 
4.06512E-03 8.25425E-03 
4.19629E-03 8.71996E-03 
4.20849E-03 9.44756E-03 
4.22689E-03 1.03243E-02 
4.45900E-03 1.10530E-02 
1.95902E-03 5.43991E-03 
2.06002E-03 5.56679E-03 
2.29514E-03 5.84962E-03 
2.39938E-03 5.95986E-03 
2.50439E-03 6.07535E-03 
2.61067E-03 6.19636E-03 
2.71879E-03 6.32317E-03 
2.80415E-03 6.42543E-03 
2.82945E-03 6.45603E-03 
2.95254E-03 6.60628E-03 
3.08072E-03 6.76395E-03 
3.21536E-03 6.92911E-03 
3.35804E-03 7.10173E-03 
3.58003E-03 7.26278E-03 
3.73595E-03 7.44525E-03 
3.90650E-03 7.63672E-03 
4.09446E-03 7.83654E-03 
4.30274E-03 8.04408E-03 
4.53403E-03 8.25931E-03 
4.78977E-03 8.48461E-03 
5.06658E-03 8.73135E-03 
5.34576E-03 9.03994E-03 
5.58016E-03 9.51500E-03 
5.73977E-03 1.02729E-02 
5.93946E-03 1.11820E-02 
6.34445E-03 1.19125E-02 
2.56664E-03 6.21052E-03 
2.69059E-03 6.34549E-03 
2.99820E-03 6.62235E-03 
3.12505E-03 6.73657E-03 
3.25373E-03 6.85626E-03 
3.38485E-03 6.98163E-03 
3.51914E-03 7.11286E-03 
3.62577E-03 7.21850E-03 
3.65746E-03 7.25007E-03 
3.81225E-03 7.40477E-03 
3.97429E-03 7.56645E-03 
4.14517E-03 7.73494E-03 
4.32671E-03 7.90992E-03 
4.59432E-03 8.06260E-03 
4.79349E-03 8.24514E-03 
5.01113E-03 8.43474E-03 
5.25025E-03 8.63032E-03 
5.51397E-03 8.83088E-03 
5.80523E-03 9.03605E-03 
6.12604E-03 9.24826E-03 
6.47481E-03 9.47985E-03 
6.83896E-03 9.77517E-03 
7.18792E-03 1.02481E-02 
7.51319E-03 1.10220E-02 
7.91531E-03 1.19460E-02 
8.50812E-03 1.26600E-02 
3.31388E-03 7.00946E-03 
3.46412E-03 7.15045E-03 
3.85512E-03 7.40658E-03 
4.00693E-03 7.52283E-03 
4.16175E-03 7.64467E-03 
4.32035E-03 7.77219E-03 
4.48362E-03 7.90542E-03 
4.61380E-03 8.01241E-03 
4.65258E-03 8.04432E-03 
4.84250E-03 8.20031E-03 
5.04203E-03 8.36244E-03 
5.25302E-03 8.53025E-03 
5.47749E-03 8.70308E-03 
5.79370E-03 8.84132E-03 
6.04047E-03 9.01845E-03 
6.30973E-03 9.19996E-03 
6.60465E-03 9.38436E-03 
6.92844E-03 9.57021E-03 
7.28425E-03 9.75686E-03 
7.67464E-03 9.94672E-03 
8.10005E-03 1.01531E-02 
8.55510E-03 1.04240E-02 
9.02854E-03 1.08816E-02 
9.53616E-03 1.16544E-02 
1.01597E-02 1.25730E-02 
1.09525E-02 1.32503E-02 
4.22185E-03 7.81055E-03 
4.40133E-03 7.95525E-03 
4.88515E-03 8.17362E-03 
5.06362E-03 8.29006E-03 
5.24645E-03 8.41202E-03 
5.43455E-03 8.53944E-03 
5.62901E-03 8.67218E-03 
5.78460E-03 8.77838E-03 
5.83103E-03 8.80999E-03 
6.05887E-03 8.96383E-03 
6.29892E-03 9.12249E-03 
6.55324E-03 9.28516E-03 
6.82406E-03 9.45076E-03 
7.19067E-03 9.56821E-03 
7.48870E-03 9.73370E-03 
7.81332E-03 9.90013E-03 
8.16773E-03 1.00655E-02 
8.55517E-03 1.02281E-02 
8.97889E-03 1.03868E-02 
9.44196E-03 1.05443E-02 
9.94711E-03 1.07146E-02 
1.04972E-02 1.09490E-02 
1.11030E-02 1.13766E-02 
1.18072E-02 1.21291E-02 
1.26681E-02 1.30194E-02 
1.36692E-02 1.36382E-02 
5.30850E-03 8.58191E-03 
5.51936E-03 8.72822E-03 
6.10247E-03 8.89077E-03 
6.30835E-03 9.00604E-03 
6.52010E-03 9.12654E-03 
6.73883E-03 9.25198E-03 
6.96580E-03 9.38199E-03 
7.14795E-03 9.48539E-03 
7.20239E-03 9.51604E-03 
7.47005E-03 9.66433E-03 
7.75275E-03 9.81551E-03 
8.05274E-03 9.96833E-03 
8.37238E-03 1.01213E-02 
8.78974E-03 1.02116E-02 
9.14176E-03 1.03587E-02 
9.52440E-03 1.05024E-02 
9.94080E-03 1.06403E-02 
1.03941E-02 1.07703E-02 
1.08876E-02 1.08913E-02 
1.14247E-02 1.10056E-02 
1.20108E-02 1.11285E-02 
1.26578E-02 1.13138E-02 
1.34012E-02 1.16958E-02 
1.43127E-02 1.24073E-02 
1.54226E-02 1.32448E-02 
1.66360E-02 1.37828E-02 
6.58413E-03 9.28986E-03 
6.82716E-03 9.43642E-03 
7.51162E-03 9.52585E-03 
7.74435E-03 9.63959E-03 
7.98474E-03 9.75788E-03 
8.23407E-03 9.88015E-03 
8.49380E-03 1.00057E-02 
8.70290E-03 1.01046E-02 
8.76551E-03 1.01337E-02 
9.07382E-03 1.02733E-02 
9.40029E-03 1.04130E-02 
9.74727E-03 1.05512E-02 
1.01172E-02 1.06858E-02 
1.05841E-02 1.07431E-02 
1.09918E-02 1.08644E-02 
1.14340E-02 1.09772E-02 
1.19136E-02 1.10786E-02 
1.24335E-02 1.11664E-02 
1.29969E-02 1.12391E-02 
1.36076E-02 1.12994E-02 
1.42737E-02 1.13633E-02 
1.50171E-02 1.14866E-02 
1.59002E-02 1.18071E-02 
1.70257E-02 1.24560E-02 
1.83912E-02 1.32155E-02 
1.98158E-02 1.36507E-02 
8.04600E-03 9.90577E-03 
8.32048E-03 1.00525E-02 
9.10261E-03 1.00543E-02 
9.36041E-03 1.01673E-02 
9.62800E-03 1.02837E-02 
9.90689E-03 1.04024E-02 
1.01987E-02 1.05223E-02 
1.04345E-02 1.06152E-02 
1.05052E-02 1.06423E-02 
1.08542E-02 1.07701E-02 
1.12247E-02 1.08943E-02 
1.16193E-02 1.10127E-02 
1.20403E-02 1.11229E-02 
1.25543E-02 1.11414E-02 
1.30184E-02 1.12289E-02 
1.35207E-02 1.13019E-02 
1.40636E-02 1.13572E-02 
1.46496E-02 1.13923E-02 
1.52816E-02 1.14059E-02 
1.59638E-02 1.14010E-02 
1.67070E-02 1.13941E-02 
1.75441E-02 1.14426E-02 
1.85660E-02 1.16857E-02 
1.99076E-02 1.22499E-02 
2.15300E-02 1.29062E-02 
2.31597E-02 1.32173E-02 
9.67263E-03 1.04143E-02 
9.97655E-03 1.05623E-02 
1.08464E-02 1.04665E-02 
1.11268E-02 1.05807E-02 
1.14196E-02 1.06959E-02 
1.17265E-02 1.08109E-02 
1.20495E-02 1.09241E-02 
1.23115E-02 1.10095E-02 
1.23902E-02 1.10339E-02 
1.27798E-02 1.11463E-02 
1.31947E-02 1.12501E-02 
1.36373E-02 1.13426E-02 
1.41098E-02 1.14211E-02 
1.46679E-02 1.13948E-02 
1.51891E-02 1.14394E-02 
1.57515E-02 1.14624E-02 
1.63572E-02 1.14608E-02 
1.70080E-02 1.14320E-02 
1.77063E-02 1.13750E-02 
1.84566E-02 1.12932E-02 
1.92726E-02 1.12037E-02 
2.01985E-02 1.11646E-02 
2.13554E-02 1.13142E-02 
2.29113E-02 1.17719E-02 
2.47867E-02 1.22998E-02 
2.66111E-02 1.24669E-02 
1.14242E-02 1.08217E-02 
1.17555E-02 1.09723E-02 
1.26976E-02 1.07743E-02 
1.29985E-02 1.08910E-02 
1.33153E-02 1.10054E-02 
1.36498E-02 1.11155E-02 
1.40038E-02 1.12196E-02 
1.42924E-02 1.12945E-02 
1.43794E-02 1.13153E-02 
1.48105E-02 1.14068E-02 
1.52712E-02 1.14832E-02 
1.57633E-02 1.15415E-02 
1.62890E-02 1.15788E-02 
1.68887E-02 1.15003E-02 
1.74680E-02 1.14904E-02 
1.80912E-02 1.14513E-02 
1.87592E-02 1.13802E-02 
1.94734E-02 1.12747E-02 
2.02353E-02 1.11344E-02 
2.10497E-02 1.09631E-02 
2.19331E-02 1.07785E-02 
2.29417E-02 1.06388E-02 
2.42280E-02 1.06787E-02 
2.59929E-02 1.10076E-02 
2.81137E-02 1.13823E-02 
3.01189E-02 1.13863E-02 
1.32331E-02 1.11549E-02 
1.35913E-02 1.13076E-02 
1.45861E-02 1.10081E-02 
1.49080E-02 1.11263E-02 
1.52500E-02 1.12371E-02 
1.56138E-02 1.13382E-02 
1.60014E-02 1.14273E-02 
1.63188E-02 1.14864E-02 
1.64146E-02 1.15019E-02 
1.68908E-02 1.15631E-02 
1.74007E-02 1.16014E-02 
1.79459E-02 1.16136E-02 
1.85279E-02 1.15967E-02 
1.91682E-02 1.14565E-02 
1.98079E-02 1.13779E-02 
2.04928E-02 1.12622E-02 
2.12231E-02 1.11071E-02 
2.19990E-02 1.09108E-02 
2.28214E-02 1.06735E-02 
2.36951E-02 1.03998E-02 
2.46397E-02 1.01080E-02 
2.57237E-02 9.85514E-03 
2.71311E-02 9.76970E-03 
2.90965E-02 9.94799E-03 
3.14507E-02 1.01454E-02 
3.36191E-02 9.96997E-03 
1.50421E-02 1.14590E-02 
1.54311E-02 1.16087E-02 
1.64587E-02 1.12106E-02 
1.68066E-02 1.13240E-02 
1.71793E-02 1.14233E-02 
1.75787E-02 1.15057E-02 
1.80064E-02 1.15685E-02 
1.83579E-02 1.16021E-02 
1.84641E-02 1.16092E-02 
1.89927E-02 1.16252E-02 
1.95590E-02 1.16092E-02 
2.01639E-02 1.15582E-02 
2.08079E-02 1.14695E-02 
2.14903E-02 1.12542E-02 
2.21941E-02 1.10890E-02 
2.29430E-02 1.08793E-02 
2.37361E-02 1.06234E-02 
2.45725E-02 1.03203E-02 
2.54522E-02 9.97134E-03 
2.63802E-02 9.58189E-03 
2.73790E-02 9.17056E-03 
2.85299E-02 8.79225E-03 
3.00495E-02 8.56587E-03 
3.22054E-02 8.57121E-03 
3.47794E-02 8.56739E-03 
3.70914E-02 8.19782E-03 
1.67978E-02 1.17746E-02 
1.72274E-02 1.19080E-02 
1.82702E-02 1.14147E-02 
1.86548E-02 1.15093E-02 
1.90694E-02 1.15813E-02 
1.95155E-02 1.16280E-02 
1.99946E-02 1.16465E-02 
2.03886E-02 1.16397E-02 
2.05077E-02 1.16341E-02 
2.10997E-02 1.15833E-02 
2.17326E-02 1.14911E-02 
2.24062E-02 1.13548E-02 
2.31200E-02 1.11725E-02 
2.38477E-02 1.08656E-02 
2.46195E-02 1.05936E-02 
2.54345E-02 1.02708E-02 
2.62903E-02 9.89642E-03 
2.71848E-02 9.47085E-03 
2.81172E-02 8.99633E-03 
2.90924E-02 8.47936E-03 
3.01364E-02 7.93847E-03 
3.13436E-02 7.42481E-03 
3.29641E-02 7.04390E-03 
3.52979E-02 6.85540E-03 
3.80749E-02 6.62859E-03 
4.05078E-02 6.05462E-03 
1.84832E-02 1.21154E-02 
1.89696E-02 1.22104E-02 
2.00140E-02 1.16229E-02 
2.04516E-02 1.16760E-02 
2.09241E-02 1.16973E-02 
2.14326E-02 1.16838E-02 
2.19778E-02 1.16329E-02 
2.24249E-02 1.15664E-02 
2.25599E-02 1.15423E-02 
2.32289E-02 1.13979E-02 
2.39400E-02 1.12030E-02 
2.46920E-02 1.09559E-02 
2.54829E-02 1.06557E-02 
2.62592E-02 1.02392E-02 
2.71017E-02 9.84019E-03 
2.79826E-02 9.38600E-03 
2.88984E-02 8.87733E-03 
2.98456E-02 8.31599E-03 
3.08226E-02 7.70549E-03 
3.18346E-02 7.05325E-03 
3.29113E-02 6.37719E-03 
3.41607E-02 5.72285E-03 
3.58674E-02 5.17789E-03 
3.83632E-02 4.77817E-03 
4.13224E-02 4.31106E-03 
4.38491E-02 3.52897E-03 
2.01281E-02 1.24484E-02 
2.06917E-02 1.24744E-02 
2.17286E-02 1.17910E-02 
2.22388E-02 1.17731E-02 
2.27878E-02 1.17137E-02 
2.33758E-02 1.16104E-02 
2.40026E-02 1.14610E-02 
2.45138E-02 1.13128E-02 
2.46676E-02 1.12639E-02 
2.54260E-02 1.09965E-02 
2.62254E-02 1.06713E-02 
2.70630E-02 1.02880E-02 
2.79353E-02 9.84705E-03 
2.87607E-02 9.30472E-03 
2.96720E-02 8.76166E-03 
3.06141E-02 8.16219E-03 
3.15820E-02 7.50859E-03 
3.25713E-02 6.80415E-03 
3.35796E-02 6.05371E-03 
3.46126E-02 5.26537E-03 
3.57043E-02 4.45571E-03 
3.69771E-02 3.66245E-03 
3.87504E-02 2.95061E-03 
4.13869E-02 2.32885E-03 
4.45017E-02 1.61171E-03 
4.70902E-02 6.26827E-04 
2.18082E-02 1.26873E-02 
2.24699E-02 1.26092E-02 
2.34924E-02 1.18267E-02 
2.40942E-02 1.17049E-02 
2.47366E-02 1.15329E-02 
2.54189E-02 1.13091E-02 
2.61398E-02 1.10322E-02 
2.67229E-02 1.07809E-02 
2.68975E-02 1.07013E-02 
2.77531E-02 1.02842E-02 
2.86451E-02 9.80480E-03 
2.95693E-02 9.26457E-03 
3.05208E-02 8.66555E-03 
3.13901E-02 7.98676E-03 
3.23613E-02 7.29011E-03 
3.33525E-02 6.53952E-03 
3.43577E-02 5.73890E-03 
3.53713E-02 4.89304E-03 
3.63908E-02 4.00795E-03 
3.74228E-02 3.09205E-03 
3.85056E-02 2.15967E-03 
3.97770E-02 1.23836E-03 
4.15915E-02 3.65857E-04 
4.43408E-02 -4.79160E-04 
4.75778E-02 -1.44537E-03 
5.01901E-02 -2.61688E-03 
2.36268E-02 1.27048E-02 
2.44028E-02 1.24884E-02 
2.54037E-02 1.16055E-02 
2.61106E-02 1.13490E-02 
2.68573E-02 1.10357E-02 
2.76421E-02 1.06649E-02 
2.84624E-02 1.02363E-02 
2.91196E-02 9.86549E-03 
2.93152E-02 9.75066E-03 
3.02671E-02 9.16432E-03 
3.12473E-02 8.51526E-03 
3.22502E-02 7.80657E-03 
3.32694E-02 7.04210E-03 
3.41697E-02 6.22535E-03 
3.51831E-02 5.37614E-03 
3.62029E-02 4.47945E-03 
3.72223E-02 3.54074E-03 
3.82351E-02 2.56610E-03 
3.92387E-02 1.56242E-03 
4.02411E-02 5.37974E-04 
4.12856E-02 -4.96124E-04 
4.25255E-02 -1.52469E-03 
4.43497E-02 -2.54135E-03 
4.71765E-02 -3.59915E-03 
5.04949E-02 -4.80081E-03 
5.30883E-02 -6.13152E-03 
2.56868E-02 1.23619E-02 
2.65844E-02 1.19796E-02 
2.75533E-02 1.09991E-02 
2.83698E-02 1.05844E-02 
2.92225E-02 1.01090E-02 
3.01084E-02 9.57323E-03 
3.10238E-02 8.97847E-03 
3.17495E-02 8.47902E-03 
3.19642E-02 8.32669E-03 
3.30008E-02 7.56311E-03 
3.40543E-02 6.74053E-03 
3.51176E-02 5.86387E-03 
3.61833E-02 4.93874E-03 
3.70934E-02 3.99345E-03 
3.81227E-02 3.00467E-03 
3.91427E-02 1.97867E-03 
4.01459E-02 9.22220E-04 
4.11261E-02 -1.57587E-04 
4.20810E-02 -1.25338E-03 
4.30205E-02 -2.35758E-03 
4.39931E-02 -3.46322E-03 
4.51675E-02 -4.56931E-03 
4.69654E-02 -5.70378E-03 
4.98281E-02 -6.95186E-03 
5.31807E-02 -8.36261E-03 
5.57097E-02 -9.81537E-03 
2.80473E-02 1.15468E-02 
2.90620E-02 1.09827E-02 
2.99846E-02 9.91408E-03 
3.09041E-02 9.32893E-03 
3.18535E-02 8.68219E-03 
3.28283E-02 7.97585E-03 
3.38236E-02 7.21265E-03 
3.46042E-02 6.58533E-03 
3.48338E-02 6.39614E-03 
3.59330E-02 5.46085E-03 
3.70347E-02 4.47453E-03 
3.81309E-02 3.44381E-03 
3.92131E-02 2.37585E-03 
4.01049E-02 1.32264E-03 
4.11172E-02 2.19044E-04 
4.21032E-02 -9.08365E-04 
4.30553E-02 -2.05187E-03 
4.39674E-02 -3.20376E-03 
4.48383E-02 -4.35665E-03 
4.56799E-02 -5.50421E-03 
4.65462E-02 -6.64438E-03 
4.76203E-02 -7.79153E-03 
4.93541E-02 -9.00921E-03 
5.22071E-02 -1.04138E-02 
5.55433E-02 -1.19956E-02 
5.79632E-02 -1.35262E-02 
3.07600E-02 1.01797E-02 
3.18779E-02 9.42727E-03 
3.27356E-02 8.28504E-03 
3.37431E-02 7.52640E-03 
3.47713E-02 6.70860E-03 
3.58145E-02 5.83526E-03 
3.68668E-02 4.91072E-03 
3.76831E-02 4.16344E-03 
3.79215E-02 3.94010E-03 
3.90535E-02 2.84849E-03 
4.01715E-02 1.71775E-03 
4.12665E-02 5.56052E-04 
4.23299E-02 -6.28154E-04 
4.31707E-02 -1.76125E-03 
4.41289E-02 -2.94751E-03 
4.50434E-02 -4.14165E-03 
4.59067E-02 -5.33543E-03 
4.67136E-02 -6.52102E-03 
4.74640E-02 -7.69146E-03 
4.81723E-02 -8.84224E-03 
4.88979E-02 -9.97676E-03 
4.98373E-02 -1.11255E-02 
5.14685E-02 -1.23877E-02 
5.42651E-02 -1.39093E-02 
5.75336E-02 -1.56185E-02 
5.98013E-02 -1.71804E-02 
3.37702E-02 8.26073E-03 
3.49680E-02 7.32617E-03 
3.57412E-02 6.12963E-03 
3.68131E-02 5.20598E-03 
3.78945E-02 4.22874E-03 
3.89787E-02 3.20318E-03 
4.00586E-02 2.13526E-03 
4.08865E-02 1.28409E-03 
4.11267E-02 1.03164E-03 
4.22564E-02 -1.90145E-04 
4.33541E-02 -1.43587E-03 
4.44106E-02 -2.69612E-03 
4.54172E-02 -3.96155E-03 
4.61734E-02 -5.13999E-03 
4.70405E-02 -6.37042E-03 
4.78467E-02 -7.59130E-03 
4.85855E-02 -8.79434E-03 
4.92528E-02 -9.97206E-03 
4.98501E-02 -1.11185E-02 
5.03943E-02 -1.22312E-02 
5.09500E-02 -1.33195E-02 
5.17252E-02 -1.44297E-02 
5.32195E-02 -1.56957E-02 
5.59148E-02 -1.72893E-02 
5.90676E-02 -1.90771E-02 
6.11473E-02 -2.06239E-02 
3.70097E-02 5.83223E-03 
3.82596E-02 4.72917E-03 
3.89296E-02 3.49887E-03 
4.00385E-02 2.42547E-03 
4.11443E-02 1.30688E-03 
4.22390E-02 1.50057E-04 
4.33148E-02 -1.03745E-03 
4.41291E-02 -1.97222E-03 
4.43636E-02 -2.24754E-03 
4.54547E-02 -3.56804E-03 
4.64952E-02 -4.89459E-03 
4.74760E-02 -6.21693E-03 
4.83887E-02 -7.52522E-03 
4.90284E-02 -8.71233E-03 
4.97695E-02 -9.94674E-03 
5.04337E-02 -1.11534E-02 
5.10159E-02 -1.23246E-02 
5.15134E-02 -1.34536E-02 
5.19296E-02 -1.45357E-02 
5.22841E-02 -1.55713E-02 
5.26459E-02 -1.65754E-02 
5.32328E-02 -1.76096E-02 
5.45607E-02 -1.88399E-02 
5.71149E-02 -2.04604E-02 
6.01094E-02 -2.22787E-02 
6.19724E-02 -2.37676E-02 
4.03773E-02 2.97891E-03 
4.16499E-02 1.72595E-03 
4.22011E-02 4.81292E-04 
4.33188E-02 -7.22246E-04 
4.44194E-02 -1.96007E-03 
4.54943E-02 -3.22351E-03 
4.65348E-02 -4.50352E-03 
4.73108E-02 -5.49935E-03 
4.75323E-02 -5.79071E-03 
4.85501E-02 -7.17589E-03 
4.94986E-02 -8.54711E-03 
5.03693E-02 -9.89369E-03 
5.11545E-02 -1.12058E-02 
5.16493E-02 -1.23652E-02 
5.22339E-02 -1.35641E-02 
5.27274E-02 -1.47171E-02 
5.31262E-02 -1.58175E-02 
5.34296E-02 -1.68597E-02 
5.36429E-02 -1.78409E-02 
5.37883E-02 -1.87641E-02 
5.39390E-02 -1.96504E-02 
5.43201E-02 -2.05755E-02 
5.54584E-02 -2.17340E-02 
5.78381E-02 -2.33390E-02 
6.06392E-02 -2.51423E-02 
6.22652E-02 -2.65363E-02 
4.37638E-02 -1.93664E-04 
4.50306E-02 -1.57570E-03 
4.54521E-02 -2.81831E-03 
4.65516E-02 -4.13050E-03 
4.76194E-02 -5.46385E-03 
4.86461E-02 -6.80804E-03 
4.96224E-02 -8.15257E-03 
5.03377E-02 -9.18645E-03 
5.05396E-02 -9.48691E-03 
5.14528E-02 -1.09026E-02 
5.22785E-02 -1.22827E-02 
5.30089E-02 -1.36165E-02 
5.36378E-02 -1.48947E-02 
5.39640E-02 -1.59921E-02 
5.43671E-02 -1.71188E-02 
5.46669E-02 -1.81819E-02 
5.48618E-02 -1.91761E-02 
5.49529E-02 -2.00978E-02 
5.49481E-02 -2.09461E-02 
5.48718E-02 -2.17271E-02 
5.48006E-02 -2.24674E-02 
5.49651E-02 -2.32556E-02 
5.58976E-02 -2.43113E-02 
5.80768E-02 -2.58626E-02 
6.06576E-02 -2.76108E-02 
6.20343E-02 -2.88793E-02 
4.70665E-02 -3.57537E-03 
4.83019E-02 -5.06531E-03 
4.85876E-02 -6.29328E-03 
4.96444E-02 -7.69242E-03 
5.06545E-02 -9.09765E-03 
5.16078E-02 -1.04970E-02 
5.24948E-02 -1.18787E-02 
5.31298E-02 -1.29283E-02 
5.33064E-02 -1.32312E-02 
5.40882E-02 -1.46445E-02 
5.47648E-02 -1.59995E-02 
5.53298E-02 -1.72858E-02 
5.57785E-02 -1.84953E-02 
5.59178E-02 -1.94995E-02 
5.61200E-02 -2.05207E-02 
5.62091E-02 -2.14618E-02 
5.61854E-02 -2.23193E-02 
5.60526E-02 -2.30918E-02 
5.58206E-02 -2.37807E-02 
5.55162E-02 -2.43951E-02 
5.52190E-02 -2.49670E-02 
5.51622E-02 -2.55964E-02 
5.58794E-02 -2.65240E-02 
5.78397E-02 -2.79888E-02 
6.01816E-02 -2.96477E-02 
6.13044E-02 -3.07673E-02 
5.01684E-02 -7.02862E-03 
5.13506E-02 -8.60519E-03 
5.15001E-02 -9.80992E-03 
5.24937E-02 -1.12744E-02 
5.34255E-02 -1.27284E-02 
5.42848E-02 -1.41583E-02 
5.50619E-02 -1.55511E-02 
5.56012E-02 -1.65956E-02 
5.57481E-02 -1.68946E-02 
