PdfType: replica
-1.33885E-05 1.74672E-03 
-1.75203E-06 1.79287E-03 
6.19190E-06 1.84102E-03 
1.01461E-05 1.89161E-03 
9.86752E-06 1.94511E-03 
6.62794E-06 1.98880E-03 
5.17153E-06 2.00200E-03 
-4.97887E-06 2.06773E-03 
-2.04650E-05 2.13868E-03 
-4.12431E-05 2.21554E-03 
-6.71527E-05 2.29906E-03 
-6.26607E-05 2.40691E-03 
-9.93318E-05 2.50208E-03 
-1.41288E-04 2.60733E-03 
-1.87840E-04 2.72372E-03 
-2.38262E-04 2.85235E-03 
-2.92289E-04 2.99451E-03 
-3.51956E-04 3.15220E-03 
-4.28301E-04 3.33009E-03 
-5.62586E-04 3.54225E-03 
-8.63390E-04 3.82630E-03 
-1.45019E-03 4.23450E-03 
-2.18018E-03 4.74452E-03 
-2.70908E-03 5.24613E-03 
9.59238E-05 1.85776E-03 
1.18510E-04 1.91096E-03 
1.18403E-04 2.08373E-03 
1.35656E-04 2.13637E-03 
1.49177E-04 2.19161E-03 
1.58751E-04 2.24992E-03 
1.64223E-04 2.31180E-03 
1.65584E-04 2.36245E-03 
1.65505E-04 2.37776E-03 
1.62174E-04 2.45408E-03 
1.54036E-04 2.53646E-03 
1.41291E-04 2.62564E-03 
1.24270E-04 2.72235E-03 
1.43999E-04 2.84298E-03 
1.17909E-04 2.95267E-03 
8.80410E-05 3.07355E-03 
5.53982E-05 3.20660E-03 
2.10459E-05 3.35286E-03 
-1.43886E-05 3.51356E-03 
-5.25498E-05 3.69081E-03 
-1.04013E-04 3.89008E-03 
-2.09231E-04 4.12842E-03 
-4.74576E-04 4.45144E-03 
-1.01457E-03 4.92037E-03 
-1.68277E-03 5.50250E-03 
-2.13906E-03 6.06162E-03 
2.41804E-04 2.20833E-03 
2.70438E-04 2.26945E-03 
2.88001E-04 2.47023E-03 
3.11947E-04 2.52990E-03 
3.32205E-04 2.59285E-03 
3.48651E-04 2.65957E-03 
3.61234E-04 2.73059E-03 
3.68329E-04 2.78881E-03 
3.69974E-04 2.80642E-03 
3.75211E-04 2.89423E-03 
3.76343E-04 2.98900E-03 
3.73747E-04 3.09146E-03 
3.67947E-04 3.20232E-03 
4.05931E-04 3.33579E-03 
3.93085E-04 3.46095E-03 
3.78311E-04 3.59831E-03 
3.62954E-04 3.74874E-03 
3.48446E-04 3.91316E-03 
3.35806E-04 4.09269E-03 
3.23833E-04 4.28953E-03 
3.02572E-04 4.50995E-03 
2.32896E-04 4.77426E-03 
1.20382E-05 5.13665E-03 
-4.67755E-04 5.66771E-03 
-1.05763E-03 6.32290E-03 
-1.42606E-03 6.93783E-03 
4.26213E-04 2.61065E-03 
4.61901E-04 2.68069E-03 
5.03273E-04 2.91014E-03 
5.35084E-04 2.97742E-03 
5.63351E-04 3.04873E-03 
5.88057E-04 3.12457E-03 
6.09265E-04 3.20547E-03 
6.23364E-04 3.27189E-03 
6.27120E-04 3.29198E-03 
6.42887E-04 3.39217E-03 
6.55455E-04 3.50023E-03 
6.65397E-04 3.61685E-03 
6.73456E-04 3.74272E-03 
7.33009E-04 3.88872E-03 
7.36440E-04 4.03010E-03 
7.40179E-04 4.18454E-03 
7.45939E-04 4.35272E-03 
7.55537E-04 4.53537E-03 
7.70409E-04 4.73346E-03 
7.89847E-04 4.94925E-03 
8.04683E-04 5.18984E-03 
7.77700E-04 5.47900E-03 
6.11318E-04 5.88007E-03 
2.06557E-04 6.47325E-03 
-2.86872E-04 7.20068E-03 
-5.51007E-04 7.86782E-03 
6.57141E-04 3.07003E-03 
7.01022E-04 3.15013E-03 
7.73656E-04 3.40763E-03 
8.14601E-04 3.48315E-03 
8.52271E-04 3.56350E-03 
8.86769E-04 3.64919E-03 
9.18291E-04 3.74076E-03 
9.40813E-04 3.81598E-03 
9.47117E-04 3.83874E-03 
9.75624E-04 3.95218E-03 
1.00208E-03 4.07436E-03 
1.02727E-03 4.20593E-03 
1.05219E-03 4.34748E-03 
1.13696E-03 4.50527E-03 
1.16015E-03 4.66334E-03 
1.18632E-03 4.83504E-03 
1.21757E-03 5.02084E-03 
1.25611E-03 5.22119E-03 
1.30381E-03 5.43685E-03 
1.36050E-03 5.67008E-03 
1.41798E-03 5.92887E-03 
1.44159E-03 6.24066E-03 
1.34072E-03 6.67838E-03 
1.02738E-03 7.33197E-03 
6.50261E-04 8.12872E-03 
5.08008E-04 8.84218E-03 
9.42853E-04 3.58986E-03 
9.96191E-04 3.68125E-03 
1.10881E-03 3.96432E-03 
1.16022E-03 4.04873E-03 
1.20877E-03 4.13883E-03 
1.25471E-03 4.23511E-03 
1.29837E-03 4.33809E-03 
1.33087E-03 4.42269E-03 
1.34020E-03 4.44827E-03 
1.38388E-03 4.57571E-03 
1.42694E-03 4.71267E-03 
1.47041E-03 4.85971E-03 
1.51554E-03 5.01728E-03 
1.62940E-03 5.18550E-03 
1.67628E-03 5.36021E-03 
1.72928E-03 5.54874E-03 
1.79089E-03 5.75124E-03 
1.86372E-03 5.96785E-03 
1.95008E-03 6.19904E-03 
2.05036E-03 6.44705E-03 
2.15752E-03 6.72075E-03 
2.24018E-03 7.05142E-03 
2.21664E-03 7.52193E-03 
2.01226E-03 8.23184E-03 
1.77250E-03 9.09212E-03 
1.77026E-03 9.84321E-03 
1.29281E-03 4.17336E-03 
1.35703E-03 4.27736E-03 
1.51964E-03 4.58124E-03 
1.58289E-03 4.67528E-03 
1.64390E-03 4.77587E-03 
1.70305E-03 4.88347E-03 
1.76085E-03 4.99855E-03 
1.80504E-03 5.09301E-03 
1.81793E-03 5.12156E-03 
1.87950E-03 5.26353E-03 
1.94220E-03 5.41566E-03 
2.00734E-03 5.57831E-03 
2.07645E-03 5.75177E-03 
2.22354E-03 5.92833E-03 
2.29856E-03 6.11891E-03 
2.38334E-03 6.32296E-03 
2.48075E-03 6.54026E-03 
2.59380E-03 6.77052E-03 
2.72520E-03 7.01391E-03 
2.87594E-03 7.27256E-03 
3.04031E-03 7.55630E-03 
3.19096E-03 7.90034E-03 
3.25729E-03 8.39768E-03 
3.18050E-03 9.15709E-03 
3.10020E-03 1.00719E-02 
3.25643E-03 1.08487E-02 
1.71703E-03 4.82226E-03 
1.79376E-03 4.94024E-03 
2.01744E-03 5.25740E-03 
2.09397E-03 5.36186E-03 
2.16910E-03 5.47367E-03 
2.24339E-03 5.59326E-03 
2.31753E-03 5.72099E-03 
2.37530E-03 5.82564E-03 
2.39233E-03 5.85722E-03 
2.47482E-03 6.01396E-03 
2.56057E-03 6.18118E-03 
2.65121E-03 6.35903E-03 
2.74856E-03 6.54751E-03 
2.93319E-03 6.72940E-03 
3.04137E-03 6.93407E-03 
3.16347E-03 7.15118E-03 
3.30271E-03 7.38001E-03 
3.46244E-03 7.61985E-03 
3.64574E-03 7.87045E-03 
3.85421E-03 8.13389E-03 
4.08363E-03 8.42089E-03 
4.31156E-03 8.77071E-03 
4.48074E-03 9.28639E-03 
4.55087E-03 1.00853E-02 
4.65265E-03 1.10418E-02 
4.98553E-03 1.18292E-02 
2.22669E-03 5.53755E-03 
2.31785E-03 5.67081E-03 
2.61452E-03 5.99062E-03 
2.70588E-03 6.10628E-03 
2.79697E-03 6.23000E-03 
2.88854E-03 6.36208E-03 
2.98147E-03 6.50278E-03 
3.05498E-03 6.61769E-03 
3.07682E-03 6.65230E-03 
3.18367E-03 6.82349E-03 
3.29638E-03 7.00506E-03 
3.41687E-03 7.19683E-03 
3.54729E-03 7.39846E-03 
3.77403E-03 7.58155E-03 
3.92106E-03 7.79721E-03 
4.08666E-03 8.02338E-03 
4.27436E-03 8.25883E-03 
4.48778E-03 8.50233E-03 
4.73032E-03 8.75322E-03 
5.00412E-03 9.01348E-03 
5.30670E-03 9.29481E-03 
5.62134E-03 9.64047E-03 
5.90662E-03 1.01632E-02 
6.14341E-03 1.09879E-02 
6.45008E-03 1.19693E-02 
6.97712E-03 1.27484E-02 
2.83272E-03 6.31706E-03 
2.94059E-03 6.46667E-03 
3.32240E-03 6.77515E-03 
3.43029E-03 6.90271E-03 
3.53938E-03 7.03880E-03 
3.65065E-03 7.18355E-03 
3.76521E-03 7.33706E-03 
3.85691E-03 7.46181E-03 
3.88433E-03 7.49927E-03 
4.01950E-03 7.68379E-03 
4.16363E-03 7.87792E-03 
4.31895E-03 8.08113E-03 
4.48790E-03 8.29264E-03 
4.76141E-03 8.47141E-03 
4.95361E-03 8.69319E-03 
5.16948E-03 8.92251E-03 
5.41277E-03 9.15758E-03 
5.68726E-03 9.39663E-03 
5.99658E-03 9.63861E-03 
6.34338E-03 9.88543E-03 
6.72703E-03 1.01498E-02 
7.13753E-03 1.04788E-02 
7.55181E-03 1.09943E-02 
7.97465E-03 1.18272E-02 
8.50817E-03 1.28123E-02 
9.24509E-03 1.35607E-02 
3.54621E-03 7.15595E-03 
3.67360E-03 7.32246E-03 
4.15217E-03 7.60239E-03 
4.27858E-03 7.74223E-03 
4.40810E-03 7.89069E-03 
4.54193E-03 8.04768E-03 
4.68142E-03 8.21303E-03 
4.79419E-03 8.34651E-03 
4.82808E-03 8.38642E-03 
4.99619E-03 8.58186E-03 
5.17689E-03 8.78534E-03 
5.37270E-03 8.99585E-03 
5.58632E-03 9.21212E-03 
5.91131E-03 9.37948E-03 
6.15562E-03 9.60034E-03 
6.42904E-03 9.82459E-03 
6.73540E-03 1.00499E-02 
7.07852E-03 1.02739E-02 
7.46210E-03 1.04953E-02 
7.88925E-03 1.07160E-02 
8.36138E-03 1.09496E-02 
8.87611E-03 1.12469E-02 
9.43137E-03 1.17379E-02 
1.00585E-02 1.25575E-02 
1.08391E-02 1.35207E-02 
1.17989E-02 1.42128E-02 
4.37796E-03 8.04549E-03 
4.52837E-03 8.22856E-03 
5.11385E-03 8.45989E-03 
5.26125E-03 8.61177E-03 
5.41415E-03 8.77179E-03 
5.57400E-03 8.93957E-03 
5.74238E-03 9.11461E-03 
5.87965E-03 9.25461E-03 
5.92107E-03 9.29624E-03 
6.12748E-03 9.49850E-03 
6.35066E-03 9.70618E-03 
6.59337E-03 9.91773E-03 
6.85850E-03 1.01314E-02 
7.23960E-03 1.02784E-02 
7.54345E-03 1.04888E-02 
7.88198E-03 1.06972E-02 
8.25895E-03 1.09007E-02 
8.67807E-03 1.10966E-02 
9.14293E-03 1.12832E-02 
9.65698E-03 1.14626E-02 
1.02239E-02 1.16494E-02 
1.08498E-02 1.18977E-02 
1.15563E-02 1.23440E-02 
1.24039E-02 1.31251E-02 
1.34488E-02 1.40371E-02 
1.46408E-02 1.46448E-02 
5.33824E-03 8.97192E-03 
5.51608E-03 9.16979E-03 
6.21598E-03 9.33058E-03 
6.38752E-03 9.49317E-03 
6.56750E-03 9.66265E-03 
6.75760E-03 9.83827E-03 
6.95966E-03 1.00191E-02 
7.12546E-03 1.01620E-02 
7.17566E-03 1.02042E-02 
7.42659E-03 1.04070E-02 
7.69896E-03 1.06113E-02 
7.99566E-03 1.08151E-02 
8.31965E-03 1.10160E-02 
8.76121E-03 1.11320E-02 
9.13220E-03 1.13196E-02 
9.54333E-03 1.14986E-02 
9.99808E-03 1.16657E-02 
1.04998E-02 1.18180E-02 
1.10519E-02 1.19535E-02 
1.16580E-02 1.20745E-02 
1.23241E-02 1.21967E-02 
1.30660E-02 1.23769E-02 
1.39315E-02 1.27563E-02 
1.50123E-02 1.34706E-02 
1.63343E-02 1.42989E-02 
1.77627E-02 1.47931E-02 
6.43699E-03 9.91545E-03 
6.64771E-03 1.01244E-02 
7.46571E-03 1.01922E-02 
7.66545E-03 1.03625E-02 
7.87713E-03 1.05375E-02 
8.10266E-03 1.07160E-02 
8.34407E-03 1.08967E-02 
8.54312E-03 1.10370E-02 
8.60351E-03 1.10780E-02 
8.90601E-03 1.12723E-02 
9.23493E-03 1.14629E-02 
9.59319E-03 1.16473E-02 
9.98367E-03 1.18227E-02 
1.04894E-02 1.18950E-02 
1.09349E-02 1.20449E-02 
1.14255E-02 1.21786E-02 
1.19642E-02 1.22926E-02 
1.25538E-02 1.23836E-02 
1.31972E-02 1.24499E-02 
1.38982E-02 1.24943E-02 
1.46654E-02 1.25332E-02 
1.55250E-02 1.26255E-02 
1.65536E-02 1.29146E-02 
1.78758E-02 1.35320E-02 
1.94824E-02 1.42430E-02 
2.11452E-02 1.45947E-02 
7.68356E-03 1.08489E-02 
7.93370E-03 1.10628E-02 
8.86848E-03 1.10163E-02 
9.10154E-03 1.11893E-02 
9.35057E-03 1.13636E-02 
9.61764E-03 1.15375E-02 
9.90492E-03 1.17094E-02 
1.01425E-02 1.18397E-02 
1.02146E-02 1.18771E-02 
1.05763E-02 1.20510E-02 
1.09695E-02 1.22147E-02 
1.13969E-02 1.23653E-02 
1.18613E-02 1.24996E-02 
1.24339E-02 1.25144E-02 
1.29602E-02 1.26095E-02 
1.35357E-02 1.26800E-02 
1.41627E-02 1.27224E-02 
1.48432E-02 1.27336E-02 
1.55794E-02 1.27123E-02 
1.63752E-02 1.26616E-02 
1.72418E-02 1.25989E-02 
1.82171E-02 1.25841E-02 
1.94081E-02 1.27599E-02 
2.09741E-02 1.32504E-02 
2.28655E-02 1.38106E-02 
2.47537E-02 1.39936E-02 
9.08911E-03 1.17387E-02 
9.38626E-03 1.19485E-02 
1.04307E-02 1.17694E-02 
1.07033E-02 1.19374E-02 
1.09963E-02 1.21021E-02 
1.13119E-02 1.22614E-02 
1.16522E-02 1.24131E-02 
1.19339E-02 1.25237E-02 
1.20195E-02 1.25547E-02 
1.24481E-02 1.26935E-02 
1.29132E-02 1.28144E-02 
1.34170E-02 1.29143E-02 
1.39616E-02 1.29897E-02 
1.46024E-02 1.29324E-02 
1.52143E-02 1.29541E-02 
1.58781E-02 1.29426E-02 
1.65952E-02 1.28947E-02 
1.73666E-02 1.28076E-02 
1.81937E-02 1.26807E-02 
1.90804E-02 1.25176E-02 
2.00408E-02 1.23367E-02 
2.11251E-02 1.21977E-02 
2.24729E-02 1.22392E-02 
2.42785E-02 1.25744E-02 
2.64473E-02 1.29531E-02 
2.85444E-02 1.29454E-02 
1.06551E-02 1.25391E-02 
1.10072E-02 1.27330E-02 
1.21474E-02 1.24091E-02 
1.24663E-02 1.25618E-02 
1.28103E-02 1.27053E-02 
1.31814E-02 1.28373E-02 
1.35818E-02 1.29551E-02 
1.39129E-02 1.30348E-02 
1.40134E-02 1.30560E-02 
1.45160E-02 1.31428E-02 
1.50591E-02 1.32034E-02 
1.56447E-02 1.32344E-02 
1.62740E-02 1.32326E-02 
1.69816E-02 1.30890E-02 
1.76807E-02 1.30191E-02 
1.84328E-02 1.29077E-02 
1.92379E-02 1.27523E-02 
2.00960E-02 1.25508E-02 
2.10075E-02 1.23032E-02 
2.19765E-02 1.20142E-02 
2.30201E-02 1.17026E-02 
2.42012E-02 1.14265E-02 
2.56933E-02 1.13174E-02 
2.77260E-02 1.14739E-02 
3.01551E-02 1.16464E-02 
3.24362E-02 1.14336E-02 
1.23942E-02 1.32073E-02 
1.28093E-02 1.33711E-02 
1.40256E-02 1.28962E-02 
1.43981E-02 1.30208E-02 
1.48002E-02 1.31294E-02 
1.52339E-02 1.32192E-02 
1.57010E-02 1.32873E-02 
1.60864E-02 1.33235E-02 
1.62031E-02 1.33311E-02 
1.67855E-02 1.33477E-02 
1.74115E-02 1.33294E-02 
1.80823E-02 1.32729E-02 
1.87982E-02 1.31753E-02 
1.95692E-02 1.29324E-02 
2.03542E-02 1.27537E-02 
2.11909E-02 1.25263E-02 
2.20783E-02 1.22484E-02 
2.30149E-02 1.19191E-02 
2.40005E-02 1.15393E-02 
2.50387E-02 1.11147E-02 
2.61503E-02 1.06641E-02 
2.74116E-02 1.02432E-02 
2.90306E-02 9.97203E-03 
3.12711E-02 9.93185E-03 
3.39364E-02 9.87972E-03 
3.63707E-02 9.45447E-03 
1.43069E-02 1.36953E-02 
1.47924E-02 1.38130E-02 
1.60594E-02 1.31887E-02 
1.64924E-02 1.32705E-02 
1.69592E-02 1.33286E-02 
1.74615E-02 1.33601E-02 
1.80007E-02 1.33620E-02 
1.84439E-02 1.33415E-02 
1.85778E-02 1.33317E-02 
1.92435E-02 1.32598E-02 
1.99546E-02 1.31444E-02 
2.07111E-02 1.29827E-02 
2.15122E-02 1.27727E-02 
2.23400E-02 1.24201E-02 
2.32053E-02 1.21183E-02 
2.41190E-02 1.17623E-02 
2.50785E-02 1.13512E-02 
2.60811E-02 1.08854E-02 
2.71255E-02 1.03672E-02 
2.82156E-02 9.80296E-03 
2.93757E-02 9.21142E-03 
3.06958E-02 8.64388E-03 
3.24186E-02 8.20618E-03 
3.48408E-02 7.95903E-03 
3.77106E-02 7.67252E-03 
4.02616E-02 7.03638E-03 
1.63896E-02 1.39606E-02 
1.69514E-02 1.40153E-02 
1.82400E-02 1.32507E-02 
1.87395E-02 1.32738E-02 
1.92764E-02 1.32651E-02 
1.98518E-02 1.32216E-02 
2.04666E-02 1.31406E-02 
2.09694E-02 1.30507E-02 
2.11209E-02 1.30197E-02 
2.18709E-02 1.28420E-02 
2.26661E-02 1.26130E-02 
2.35054E-02 1.23308E-02 
2.43866E-02 1.19944E-02 
2.52619E-02 1.15248E-02 
2.61984E-02 1.10898E-02 
2.71772E-02 1.05970E-02 
2.81944E-02 1.00471E-02 
2.92463E-02 9.44185E-03 
3.03304E-02 8.78465E-03 
3.14513E-02 8.08295E-03 
3.26367E-02 7.35474E-03 
3.39907E-02 6.64562E-03 
3.57899E-02 6.04382E-03 
3.83623E-02 5.58726E-03 
4.13995E-02 5.06525E-03 
4.40273E-02 4.22804E-03 
1.86309E-02 1.39700E-02 
1.92733E-02 1.39448E-02 
2.05523E-02 1.30553E-02 
2.11232E-02 1.30032E-02 
2.17340E-02 1.29110E-02 
2.23853E-02 1.27763E-02 
2.30769E-02 1.25965E-02 
2.36395E-02 1.24252E-02 
2.38084E-02 1.23697E-02 
2.46406E-02 1.20709E-02 
2.55159E-02 1.17144E-02 
2.64316E-02 1.12996E-02 
2.73843E-02 1.08267E-02 
2.82952E-02 1.02365E-02 
2.92896E-02 9.66273E-03 
3.03181E-02 9.03040E-03 
3.13752E-02 8.34161E-03 
3.24561E-02 7.59956E-03 
3.35579E-02 6.80905E-03 
3.46854E-02 5.97822E-03 
3.58705E-02 5.12387E-03 
3.72310E-02 4.28453E-03 
3.90765E-02 3.52779E-03 
4.17640E-02 2.86691E-03 
4.49283E-02 2.11626E-03 
4.75915E-02 1.09506E-03 
2.10115E-02 1.37023E-02 
2.17372E-02 1.35803E-02 
2.29763E-02 1.25854E-02 
2.36219E-02 1.24416E-02 
2.43088E-02 1.22500E-02 
2.50366E-02 1.20085E-02 
2.58043E-02 1.17154E-02 
2.64247E-02 1.14525E-02 
2.66103E-02 1.13696E-02 
2.75199E-02 1.09370E-02 
2.84680E-02 1.04424E-02 
2.94507E-02 9.88674E-03 
3.04630E-02 9.27146E-03 
3.13955E-02 8.56106E-03 
3.24316E-02 7.84823E-03 
3.34911E-02 7.07892E-03 
3.45674E-02 6.25681E-03 
3.56547E-02 5.38660E-03 
3.67497E-02 4.47429E-03 
3.78580E-02 3.52851E-03 
3.90155E-02 2.56435E-03 
4.03539E-02 1.61179E-03 
4.22145E-02 7.15181E-04 
4.49805E-02 -1.38444E-04 
4.82304E-02 -1.10414E-03 
5.08883E-02 -2.28641E-03 
2.35072E-02 1.31473E-02 
2.43172E-02 1.29122E-02 
2.54889E-02 1.18332E-02 
2.62113E-02 1.15816E-02 
2.69748E-02 1.12753E-02 
2.77779E-02 1.09132E-02 
2.86187E-02 1.04943E-02 
2.92933E-02 1.01312E-02 
2.94942E-02 1.00186E-02 
3.04736E-02 9.44288E-03 
3.14846E-02 8.80343E-03 
3.25218E-02 8.10275E-03 
3.35790E-02 7.34409E-03 
3.45175E-02 6.51773E-03 
3.55763E-02 5.67084E-03 
3.66458E-02 4.77264E-03 
3.77184E-02 3.82841E-03 
3.87876E-02 2.84423E-03 
3.98500E-02 1.82713E-03 
4.09123E-02 7.85885E-04 
4.20148E-02 -2.66762E-04 
4.33024E-02 -1.31067E-03 
4.51469E-02 -2.32725E-03 
4.79549E-02 -3.35686E-03 
5.12497E-02 -4.51874E-03 
5.38637E-02 -5.83488E-03 
2.60948E-02 1.23015E-02 
2.69889E-02 1.19379E-02 
2.80707E-02 1.07949E-02 
2.88704E-02 1.04203E-02 
2.97093E-02 9.98565E-03 
3.05847E-02 9.49077E-03 
3.14933E-02 8.93608E-03 
3.22167E-02 8.46661E-03 
3.24312E-02 8.32284E-03 
3.34701E-02 7.59828E-03 
3.45315E-02 6.81134E-03 
3.56082E-02 5.96627E-03 
3.66929E-02 5.06813E-03 
3.76204E-02 4.13409E-03 
3.86808E-02 3.16343E-03 
3.97373E-02 2.14983E-03 
4.07817E-02 1.10002E-03 
4.18072E-02 2.12419E-05 
4.28106E-02 -1.07873E-03 
4.38000E-02 -2.19134E-03 
4.48201E-02 -3.30689E-03 
4.60291E-02 -4.41643E-03 
4.78274E-02 -5.52941E-03 
5.06426E-02 -6.71441E-03 
5.39438E-02 -8.04983E-03 
5.64783E-02 -9.46967E-03 
2.87432E-02 1.11690E-02 
2.97195E-02 1.06633E-02 
3.06951E-02 9.47417E-03 
3.15706E-02 8.96367E-03 
3.24813E-02 8.38981E-03 
3.34232E-02 7.75365E-03 
3.43920E-02 7.05707E-03 
3.51567E-02 6.47833E-03 
3.53823E-02 6.30280E-03 
3.64678E-02 5.42894E-03 
3.75639E-02 4.49743E-03 
3.86625E-02 3.51438E-03 
3.97549E-02 2.48659E-03 
4.06532E-02 1.45784E-03 
4.16921E-02 3.79618E-04 
4.27113E-02 -7.30152E-04 
4.37022E-02 -1.86354E-03 
4.46581E-02 -3.01243E-03 
4.55763E-02 -4.16868E-03 
4.64667E-02 -5.32446E-03 
4.73786E-02 -6.47377E-03 
4.84830E-02 -7.62010E-03 
5.02073E-02 -8.80285E-03 
5.29973E-02 -1.01192E-02 
5.62694E-02 -1.16020E-02 
5.86929E-02 -1.30932E-02 
3.14773E-02 9.72888E-03 
3.25328E-02 9.06800E-03 
3.33904E-02 7.84637E-03 
3.43385E-02 7.18822E-03 
3.53157E-02 6.46578E-03 
3.63167E-02 5.68169E-03 
3.73357E-02 4.83946E-03 
3.81325E-02 4.15065E-03 
3.83664E-02 3.94350E-03 
3.94828E-02 2.92319E-03 
4.05956E-02 1.85374E-03 
4.16956E-02 7.43083E-04 
4.27735E-02 -4.00374E-04 
4.36224E-02 -1.50744E-03 
4.46146E-02 -2.67286E-03 
4.55702E-02 -3.85550E-03 
4.64806E-02 -5.04658E-03 
4.73396E-02 -6.23751E-03 
4.81454E-02 -7.42022E-03 
4.89100E-02 -8.58811E-03 
4.96876E-02 -9.73969E-03 
5.06619E-02 -1.08922E-02 
5.22854E-02 -1.21169E-02 
5.50197E-02 -1.35399E-02 
5.82298E-02 -1.51434E-02 
6.05127E-02 -1.66731E-02 
3.42732E-02 7.98132E-03 
3.54016E-02 7.15688E-03 
3.61350E-02 5.91361E-03 
3.71487E-02 5.10126E-03 
3.81831E-02 4.22657E-03 
3.92316E-02 3.29396E-03 
4.02872E-02 2.30873E-03 
4.11041E-02 1.51419E-03 
4.13423E-02 1.27706E-03 
4.24702E-02 1.20517E-04 
4.35782E-02 -1.07283E-03 
4.46561E-02 -2.29339E-03 
4.56944E-02 -3.53140E-03 
4.64720E-02 -4.69477E-03 
4.73910E-02 -5.92075E-03 
4.82558E-02 -7.14723E-03 
4.90587E-02 -8.36503E-03 
4.97940E-02 -9.56556E-03 
5.04615E-02 -1.07413E-02 
5.10756E-02 -1.18875E-02 
5.16956E-02 -1.30078E-02 
5.25170E-02 -1.41343E-02 
5.40160E-02 -1.53713E-02 
5.66668E-02 -1.68732E-02 
5.97845E-02 -1.85675E-02 
6.19017E-02 -2.01017E-02 
3.71439E-02 5.90982E-03 
3.83355E-02 4.91756E-03 
3.89413E-02 3.66099E-03 
4.00101E-02 2.69259E-03 
4.10888E-02 1.66695E-03 
4.21698E-02 5.90463E-04 
4.32446E-02 -5.29688E-04 
4.40665E-02 -1.42133E-03 
4.43046E-02 -1.68552E-03 
4.54210E-02 -2.96203E-03 
4.64991E-02 -4.25923E-03 
4.75286E-02 -5.56613E-03 
4.84996E-02 -6.87200E-03 
4.91823E-02 -8.06517E-03 
4.99998E-02 -9.32049E-03 
5.07458E-02 -1.05577E-02 
5.14134E-02 -1.17678E-02 
5.19985E-02 -1.29428E-02 
5.25026E-02 -1.40761E-02 
5.29427E-02 -1.51655E-02 
5.33833E-02 -1.62203E-02 
5.40312E-02 -1.72881E-02 
5.53838E-02 -1.85073E-02 
5.79249E-02 -2.00591E-02 
6.09218E-02 -2.18129E-02 
6.28508E-02 -2.33178E-02 
4.00910E-02 3.50718E-03 
4.13322E-02 2.34840E-03 
4.18087E-02 1.08561E-03 
4.29175E-02 -3.48249E-05 
4.40236E-02 -1.20405E-03 
4.51178E-02 -2.41361E-03 
4.61907E-02 -3.65440E-03 
4.70002E-02 -4.62973E-03 
4.72327E-02 -4.91668E-03 
4.83110E-02 -6.29038E-03 
4.93313E-02 -7.66512E-03 
5.02831E-02 -9.02895E-03 
5.11574E-02 -1.03706E-02 
5.17200E-02 -1.15629E-02 
5.24071E-02 -1.28124E-02 
5.30060E-02 -1.40240E-02 
5.35115E-02 -1.51896E-02 
5.39210E-02 -1.63020E-02 
5.42383E-02 -1.73567E-02 
5.44832E-02 -1.83539E-02 
5.47253E-02 -1.93094E-02 
5.51820E-02 -2.02869E-02 
5.63688E-02 -2.14582E-02 
5.87756E-02 -2.30296E-02 
6.16252E-02 -2.48102E-02 
6.33468E-02 -2.62529E-02 
4.31036E-02 7.80308E-04 
4.43766E-02 -5.37708E-04 
4.47228E-02 -1.79990E-03 
4.58528E-02 -3.06221E-03 
4.69653E-02 -4.36153E-03 
4.80500E-02 -5.68728E-03 
4.90965E-02 -7.02844E-03 
4.98736E-02 -8.06957E-03 
5.00946E-02 -8.37370E-03 
5.11055E-02 -9.81593E-03 
5.20377E-02 -1.12365E-02 
5.28813E-02 -1.26229E-02 
5.36281E-02 -1.39642E-02 
5.40452E-02 -1.51217E-02 
5.45733E-02 -1.63276E-02 
5.49981E-02 -1.74756E-02 
5.53161E-02 -1.85588E-02 
5.55269E-02 -1.95718E-02 
5.56369E-02 -2.05122E-02 
5.56688E-02 -2.13835E-02 
5.56970E-02 -2.22081E-02 
5.59482E-02 -2.30654E-02 
5.69528E-02 -2.41599E-02 
5.92027E-02 -2.57199E-02 
6.18803E-02 -2.74938E-02 
6.33788E-02 -2.88433E-02 
4.61529E-02 -2.24302E-03 
4.74366E-02 -3.70716E-03 
4.76512E-02 -4.96154E-03 
4.87801E-02 -6.34986E-03 
4.98751E-02 -7.76019E-03 
5.09249E-02 -9.17987E-03 
5.19182E-02 -1.05961E-02 
5.26414E-02 -1.16814E-02 
5.28446E-02 -1.19961E-02 
5.37573E-02 -1.34736E-02 
5.45703E-02 -1.49042E-02 
5.52748E-02 -1.62758E-02 
5.58641E-02 -1.75779E-02 
5.61109E-02 -1.86654E-02 
5.64535E-02 -1.97892E-02 
5.66795E-02 -2.08356E-02 
5.67878E-02 -2.17996E-02 
5.67807E-02 -2.26780E-02 
5.66668E-02 -2.34710E-02 
5.64723E-02 -2.41857E-02 
5.62757E-02 -2.48511E-02 
5.63114E-02 -2.55620E-02 
5.71208E-02 -2.65529E-02 
5.91934E-02 -2.80709E-02 
6.16770E-02 -2.98047E-02 
6.29411E-02 -3.10332E-02 
4.91611E-02 -5.47867E-03 
5.04318E-02 -7.06964E-03 
5.05148E-02 -8.30855E-03 
5.16184E-02 -9.80131E-03 
5.26707E-02 -1.12984E-02 
5.36594E-02 -1.27851E-02 
5.45728E-02 -1.42470E-02 
