PdfType: replica
-1.14689E-03 2.86171E-03 
-1.14787E-03 2.93266E-03 
-1.15550E-03 3.01090E-03 
-1.12341E-03 3.11657E-03 
-1.14614E-03 3.20716E-03 
-1.17564E-03 3.30920E-03 
-1.21117E-03 3.42391E-03 
-1.25214E-03 3.55254E-03 
-1.29920E-03 3.69665E-03 
-1.35782E-03 3.85888E-03 
-1.45134E-03 4.04605E-03 
-1.66101E-03 4.27918E-03 
-2.19207E-03 4.61367E-03 
-3.25589E-03 5.12183E-03 
-4.56247E-03 5.76030E-03 
-5.47475E-03 6.36475E-03 
-1.08012E-03 2.59490E-03 
-1.03161E-03 2.64372E-03 
-9.98846E-04 2.86118E-03 
-9.52185E-04 2.90433E-03 
-9.10611E-04 2.94993E-03 
-8.74390E-04 2.99857E-03 
-8.43711E-04 3.05086E-03 
-8.23848E-04 3.09423E-03 
-8.18682E-04 3.10743E-03 
-7.98045E-04 3.17399E-03 
-7.83894E-04 3.24715E-03 
-7.75978E-04 3.32779E-03 
-7.73888E-04 3.41680E-03 
-7.24632E-04 3.53245E-03 
-7.36285E-04 3.63572E-03 
-7.53024E-04 3.75172E-03 
-7.73718E-04 3.88157E-03 
-7.97380E-04 4.02641E-03 
-8.24175E-04 4.18771E-03 
-8.59028E-04 4.36821E-03 
-9.24368E-04 4.57557E-03 
-1.09928E-03 4.83426E-03 
-1.58343E-03 5.20879E-03 
-2.57932E-03 5.78157E-03 
-3.79687E-03 6.49704E-03 
-4.61313E-03 7.16108E-03 
-7.51366E-04 2.94296E-03 
-6.94687E-04 2.99606E-03 
-6.34208E-04 3.24260E-03 
-5.79654E-04 3.28877E-03 
-5.30336E-04 3.33826E-03 
-4.86411E-04 3.39168E-03 
-4.47944E-04 3.44966E-03 
-4.21916E-04 3.49808E-03 
-4.14914E-04 3.51288E-03 
-3.85246E-04 3.58768E-03 
-3.61452E-04 3.67023E-03 
-3.43069E-04 3.76141E-03 
-3.29448E-04 3.86207E-03 
-2.60436E-04 3.98746E-03 
-2.58866E-04 4.10443E-03 
-2.60305E-04 4.23533E-03 
-2.63216E-04 4.38109E-03 
-2.66168E-04 4.54271E-03 
-2.68840E-04 4.72149E-03 
-2.75527E-04 4.92023E-03 
-3.07557E-04 5.14747E-03 
-4.41204E-04 5.43128E-03 
-8.68819E-04 5.84582E-03 
-1.78182E-03 6.48385E-03 
-2.89177E-03 7.27623E-03 
-3.59537E-03 7.99712E-03 
-3.70984E-04 3.32663E-03 
-3.05555E-04 3.38451E-03 
-2.09076E-04 3.65860E-03 
-1.46094E-04 3.70800E-03 
-8.84124E-05 3.76171E-03 
-3.60615E-05 3.82035E-03 
1.10308E-05 3.88461E-03 
4.39655E-05 3.93860E-03 
5.30369E-05 3.95515E-03 
9.29634E-05 4.03904E-03 
1.27835E-04 4.13188E-03 
1.58361E-04 4.23454E-03 
1.85455E-04 4.34781E-03 
2.76949E-04 4.48245E-03 
2.94140E-04 4.61410E-03 
3.10835E-04 4.76070E-03 
3.29006E-04 4.92295E-03 
3.50544E-04 5.10158E-03 
3.76283E-04 5.29769E-03 
4.02606E-04 5.51407E-03 
4.09490E-04 5.76017E-03 
3.24177E-04 6.06784E-03 
-3.64323E-05 6.52128E-03 
-8.50323E-04 7.22375E-03 
-1.83270E-03 8.09108E-03 
-2.40607E-03 8.86409E-03 
6.86029E-05 3.74743E-03 
1.43284E-04 3.81079E-03 
2.85563E-04 4.10883E-03 
3.57352E-04 4.16189E-03 
4.23889E-04 4.22037E-03 
4.85291E-04 4.28495E-03 
5.41788E-04 4.35629E-03 
5.82350E-04 4.41655E-03 
5.93722E-04 4.43506E-03 
6.45157E-04 4.52907E-03 
6.92617E-04 4.63330E-03 
7.37090E-04 4.74850E-03 
7.79790E-04 4.87538E-03 
8.96633E-04 5.01850E-03 
9.32171E-04 5.16574E-03 
9.70224E-04 5.32865E-03 
1.01322E-03 5.50761E-03 
1.06351E-03 5.70304E-03 
1.12246E-03 5.91572E-03 
1.18717E-03 6.14842E-03 
1.23912E-03 6.41147E-03 
1.20986E-03 6.74068E-03 
9.27642E-04 7.23064E-03 
2.30484E-04 7.99502E-03 
-6.02834E-04 8.93318E-03 
-1.02746E-03 9.75131E-03 
5.73894E-04 4.20477E-03 
6.58192E-04 4.27463E-03 
8.57364E-04 4.59027E-03 
9.38094E-04 4.64776E-03 
1.01378E-03 4.71194E-03 
1.08470E-03 4.78347E-03 
1.15126E-03 4.86299E-03 
1.20011E-03 4.93040E-03 
1.21401E-03 4.95113E-03 
1.27819E-03 5.05653E-03 
1.33980E-03 5.17335E-03 
1.40015E-03 5.30223E-03 
1.46077E-03 5.44367E-03 
1.60586E-03 5.59414E-03 
1.66281E-03 5.75760E-03 
1.72584E-03 5.93700E-03 
1.79782E-03 6.13234E-03 
1.88157E-03 6.34360E-03 
1.97897E-03 6.57122E-03 
2.08786E-03 6.81786E-03 
2.19145E-03 7.09478E-03 
2.22637E-03 7.44182E-03 
2.03451E-03 7.96415E-03 
1.47257E-03 8.78555E-03 
8.10617E-04 9.78756E-03 
5.53397E-04 1.06410E-02 
1.15203E-03 4.69792E-03 
1.24617E-03 4.77568E-03 
1.51442E-03 5.09946E-03 
1.60395E-03 5.16264E-03 
1.68885E-03 5.23388E-03 
1.76959E-03 5.31378E-03 
1.84679E-03 5.40295E-03 
1.90457E-03 5.47864E-03 
1.92121E-03 5.50192E-03 
1.99941E-03 5.62018E-03 
2.07687E-03 5.75095E-03 
2.15521E-03 5.89463E-03 
2.23634E-03 6.05146E-03 
2.41263E-03 6.20770E-03 
2.49453E-03 6.38756E-03 
2.58665E-03 6.58301E-03 
2.69232E-03 6.79357E-03 
2.81477E-03 7.01873E-03 
2.95637E-03 7.25850E-03 
3.11571E-03 7.51542E-03 
3.27790E-03 7.80165E-03 
3.38554E-03 8.16117E-03 
3.29655E-03 8.70974E-03 
2.88910E-03 9.58060E-03 
2.42148E-03 1.06363E-02 
2.35029E-03 1.15123E-02 
1.80940E-03 5.22512E-03 
1.91347E-03 5.31266E-03 
2.26358E-03 5.63164E-03 
2.36149E-03 5.70240E-03 
2.45545E-03 5.78262E-03 
2.54617E-03 5.87281E-03 
2.63451E-03 5.97346E-03 
2.70187E-03 6.05878E-03 
2.72149E-03 6.08498E-03 
2.81512E-03 6.21777E-03 
2.91032E-03 6.36383E-03 
3.00909E-03 6.52326E-03 
3.11373E-03 6.69594E-03 
3.32419E-03 6.85581E-03 
3.43513E-03 7.05151E-03 
3.56106E-03 7.26162E-03 
3.70570E-03 7.48512E-03 
3.87265E-03 7.72092E-03 
4.06468E-03 7.96858E-03 
4.28114E-03 8.23049E-03 
4.50920E-03 8.51973E-03 
4.69834E-03 8.88443E-03 
4.72498E-03 9.45072E-03 
4.49162E-03 1.03604E-02 
4.24137E-03 1.14560E-02 
4.37414E-03 1.23384E-02 
2.55240E-03 5.78474E-03 
2.66640E-03 5.88444E-03 
3.11111E-03 6.18220E-03 
3.21673E-03 6.26313E-03 
3.31949E-03 6.35484E-03 
3.42034E-03 6.45770E-03 
3.52040E-03 6.57203E-03 
3.59810E-03 6.66848E-03 
3.62098E-03 6.69801E-03 
3.73174E-03 6.84698E-03 
3.84699E-03 7.00949E-03 
3.96914E-03 7.18521E-03 
4.10085E-03 7.37356E-03 
4.34856E-03 7.53420E-03 
4.49338E-03 7.74406E-03 
4.65859E-03 7.96613E-03 
4.84819E-03 8.19875E-03 
5.06606E-03 8.44024E-03 
5.31530E-03 8.68967E-03 
5.59593E-03 8.94931E-03 
5.89738E-03 9.23319E-03 
6.17691E-03 9.59355E-03 
6.33206E-03 1.01664E-02 
6.29250E-03 1.11009E-02 
6.28239E-03 1.22188E-02 
6.63597E-03 1.30882E-02 
3.38495E-03 6.37402E-03 
3.50893E-03 6.48877E-03 
4.05980E-03 6.74567E-03 
4.17239E-03 6.84006E-03 
4.28369E-03 6.94631E-03 
4.39494E-03 7.06457E-03 
4.50756E-03 7.19490E-03 
4.59667E-03 7.30395E-03 
4.62318E-03 7.33718E-03 
4.75329E-03 7.50368E-03 
4.89154E-03 7.68319E-03 
5.04071E-03 7.87489E-03 
5.20381E-03 8.07762E-03 
5.49192E-03 8.23517E-03 
5.67632E-03 8.45590E-03 
5.88705E-03 8.68538E-03 
6.12830E-03 8.92130E-03 
6.40408E-03 9.16139E-03 
6.71766E-03 9.40426E-03 
7.06967E-03 9.65210E-03 
7.45196E-03 9.91993E-03 
7.83046E-03 1.02640E-02 
8.12651E-03 1.08294E-02 
8.29974E-03 1.17710E-02 
8.55120E-03 1.28894E-02 
9.14028E-03 1.37230E-02 
4.30908E-03 6.99040E-03 
4.44333E-03 7.12335E-03 
5.10945E-03 7.31745E-03 
5.22846E-03 7.42908E-03 
5.34838E-03 7.55318E-03 
5.47077E-03 7.68959E-03 
5.59738E-03 7.83801E-03 
5.69947E-03 7.96079E-03 
5.73016E-03 7.99795E-03 
5.88270E-03 8.18249E-03 
6.04781E-03 8.37845E-03 
6.22862E-03 8.58438E-03 
6.42845E-03 8.79853E-03 
6.76026E-03 8.94787E-03 
6.99092E-03 9.17399E-03 
7.25426E-03 9.40400E-03 
7.55450E-03 9.63494E-03 
7.89562E-03 9.86401E-03 
8.28088E-03 1.00894E-02 
8.71141E-03 1.03134E-02 
9.18158E-03 1.05521E-02 
9.66699E-03 1.08653E-02 
1.01153E-02 1.14064E-02 
1.05189E-02 1.23336E-02 
1.10512E-02 1.34267E-02 
1.18875E-02 1.41988E-02 
5.32413E-03 7.63149E-03 
5.46954E-03 7.78571E-03 
6.25607E-03 7.89410E-03 
6.38155E-03 8.02683E-03 
6.51093E-03 8.17187E-03 
6.64609E-03 8.32866E-03 
6.78912E-03 8.49645E-03 
6.90661E-03 8.63321E-03 
6.94227E-03 8.67426E-03 
7.12154E-03 8.87581E-03 
7.31865E-03 9.08581E-03 
7.53700E-03 9.30213E-03 
7.78008E-03 9.52235E-03 
8.15911E-03 9.65675E-03 
8.44372E-03 9.88002E-03 
8.76755E-03 1.01008E-02 
9.13466E-03 1.03156E-02 
9.54876E-03 1.05212E-02 
1.00129E-02 1.07156E-02 
1.05286E-02 1.09011E-02 
1.10929E-02 1.10950E-02 
1.16919E-02 1.13606E-02 
1.23023E-02 1.18577E-02 
1.29515E-02 1.27454E-02 
1.37806E-02 1.37837E-02 
1.48717E-02 1.44663E-02 
6.42653E-03 8.29506E-03 
6.58505E-03 8.47289E-03 
7.49170E-03 8.47366E-03 
7.62493E-03 8.63065E-03 
7.76593E-03 8.79870E-03 
7.91691E-03 8.97675E-03 
8.08026E-03 9.16352E-03 
8.21674E-03 9.31304E-03 
8.25851E-03 9.35746E-03 
8.47046E-03 9.57259E-03 
8.70629E-03 9.79152E-03 
8.96952E-03 1.00115E-02 
9.26368E-03 1.02294E-02 
9.69373E-03 1.03401E-02 
1.00408E-02 1.05490E-02 
1.04336E-02 1.07477E-02 
1.08757E-02 1.09321E-02 
1.13702E-02 1.10989E-02 
1.19199E-02 1.12460E-02 
1.25264E-02 1.13761E-02 
1.31895E-02 1.15075E-02 
1.39069E-02 1.17066E-02 
1.46867E-02 1.21377E-02 
1.55933E-02 1.29579E-02 
1.67308E-02 1.39092E-02 
1.80795E-02 1.44731E-02 
7.61061E-03 8.97868E-03 
7.78579E-03 9.18082E-03 
8.80555E-03 9.05525E-03 
8.94969E-03 9.23796E-03 
9.10642E-03 9.42904E-03 
9.27824E-03 9.62685E-03 
9.46778E-03 9.82952E-03 
9.62833E-03 9.98834E-03 
9.67777E-03 1.00349E-02 
9.93031E-03 1.02568E-02 
1.02133E-02 1.04761E-02 
1.05304E-02 1.06892E-02 
1.08847E-02 1.08927E-02 
1.13697E-02 1.09689E-02 
1.17885E-02 1.11485E-02 
1.22588E-02 1.13087E-02 
1.27836E-02 1.14455E-02 
1.33653E-02 1.15554E-02 
1.40058E-02 1.16367E-02 
1.47070E-02 1.16926E-02 
1.54716E-02 1.17426E-02 
1.63095E-02 1.18553E-02 
1.72627E-02 1.21970E-02 
1.84344E-02 1.29195E-02 
1.98864E-02 1.37495E-02 
2.14893E-02 1.41657E-02 
8.86934E-03 9.67826E-03 
9.06690E-03 9.90268E-03 
1.01854E-02 9.63750E-03 
1.03461E-02 9.84438E-03 
1.05252E-02 1.00552E-02 
1.07253E-02 1.02678E-02 
1.09492E-02 1.04796E-02 
1.11406E-02 1.06413E-02 
1.11998E-02 1.06880E-02 
1.15028E-02 1.09056E-02 
1.18433E-02 1.11123E-02 
1.22244E-02 1.13041E-02 
1.26489E-02 1.14772E-02 
1.31929E-02 1.15056E-02 
1.36925E-02 1.16374E-02 
1.42484E-02 1.17399E-02 
1.48626E-02 1.18093E-02 
1.55365E-02 1.18424E-02 
1.62713E-02 1.18379E-02 
1.70685E-02 1.18000E-02 
1.79342E-02 1.17493E-02 
1.88914E-02 1.17555E-02 
2.00179E-02 1.19842E-02 
2.14569E-02 1.25782E-02 
2.32229E-02 1.32528E-02 
2.50702E-02 1.34941E-02 
1.01987E-02 1.03872E-02 
1.04270E-02 1.06279E-02 
1.16225E-02 1.02169E-02 
1.18086E-02 1.04422E-02 
1.20196E-02 1.06650E-02 
1.22582E-02 1.08828E-02 
1.25272E-02 1.10923E-02 
1.27579E-02 1.12469E-02 
1.28292E-02 1.12906E-02 
1.31946E-02 1.14882E-02 
1.36042E-02 1.16648E-02 
1.40605E-02 1.18166E-02 
1.45657E-02 1.19394E-02 
1.51724E-02 1.19047E-02 
1.57612E-02 1.19674E-02 
1.64095E-02 1.19907E-02 
1.71180E-02 1.19713E-02 
1.78869E-02 1.19066E-02 
1.87163E-02 1.17962E-02 
1.96078E-02 1.16452E-02 
2.05705E-02 1.14754E-02 
2.16418E-02 1.13566E-02 
2.29368E-02 1.14498E-02 
2.46395E-02 1.18851E-02 
2.67123E-02 1.23714E-02 
2.87873E-02 1.24143E-02 
1.15898E-02 1.10882E-02 
1.18598E-02 1.13344E-02 
1.31041E-02 1.07803E-02 
1.33275E-02 1.10127E-02 
1.35826E-02 1.12346E-02 
1.38722E-02 1.14427E-02 
1.41987E-02 1.16337E-02 
1.44782E-02 1.17677E-02 
1.45645E-02 1.18043E-02 
1.50050E-02 1.19614E-02 
1.54956E-02 1.20866E-02 
1.60379E-02 1.21760E-02 
1.66330E-02 1.22260E-02 
1.73050E-02 1.21119E-02 
1.79890E-02 1.20829E-02 
1.87335E-02 1.20051E-02 
1.95377E-02 1.18759E-02 
2.04004E-02 1.16937E-02 
2.13206E-02 1.14594E-02 
2.22998E-02 1.11791E-02 
2.33507E-02 1.08753E-02 
2.45255E-02 1.06164E-02 
2.59784E-02 1.05554E-02 
2.79335E-02 1.08056E-02 
3.02967E-02 1.10755E-02 
3.25747E-02 1.09032E-02 
1.30519E-02 1.17613E-02 
1.33771E-02 1.19969E-02 
1.46379E-02 1.13098E-02 
1.49133E-02 1.15324E-02 
1.52273E-02 1.17347E-02 
1.55824E-02 1.19134E-02 
1.59803E-02 1.20648E-02 
1.63188E-02 1.21611E-02 
1.64230E-02 1.21856E-02 
1.69517E-02 1.22778E-02 
1.75349E-02 1.23268E-02 
1.81731E-02 1.23292E-02 
1.88659E-02 1.22820E-02 
1.96041E-02 1.20714E-02 
2.03867E-02 1.19282E-02 
2.12280E-02 1.17280E-02 
2.21256E-02 1.14695E-02 
2.30769E-02 1.11525E-02 
2.40798E-02 1.07791E-02 
2.51359E-02 1.03566E-02 
2.62617E-02 9.90795E-03 
2.75251E-02 9.49853E-03 
2.91200E-02 9.26869E-03 
3.13104E-02 9.31118E-03 
3.39416E-02 9.34160E-03 
3.63923E-02 8.94371E-03 
1.45941E-02 1.23714E-02 
1.49899E-02 1.25750E-02 
1.62328E-02 1.17721E-02 
1.65767E-02 1.19623E-02 
1.69656E-02 1.21216E-02 
1.74010E-02 1.22465E-02 
1.78844E-02 1.23335E-02 
1.82917E-02 1.23729E-02 
1.84164E-02 1.23796E-02 
1.90449E-02 1.23802E-02 
1.97302E-02 1.23268E-02 
2.04711E-02 1.22169E-02 
2.12660E-02 1.20487E-02 
2.20690E-02 1.17260E-02 
2.29489E-02 1.14483E-02 
2.38827E-02 1.11078E-02 
2.48665E-02 1.07046E-02 
2.58961E-02 1.02401E-02 
2.69684E-02 9.71781E-03 
2.80853E-02 9.14636E-03 
2.92677E-02 8.54827E-03 
3.05995E-02 7.98408E-03 
3.23151E-02 7.57721E-03 
3.47169E-02 7.39633E-03 
3.75862E-02 7.17184E-03 
4.01734E-02 6.54667E-03 
1.62352E-02 1.28725E-02 
1.67174E-02 1.30182E-02 
1.79090E-02 1.21216E-02 
1.83383E-02 1.22527E-02 
1.88176E-02 1.23419E-02 
1.93476E-02 1.23859E-02 
1.99285E-02 1.23819E-02 
2.04129E-02 1.23441E-02 
2.05602E-02 1.23272E-02 
2.12972E-02 1.22091E-02 
2.20903E-02 1.20279E-02 
2.29368E-02 1.17822E-02 
2.38335E-02 1.14718E-02 
2.46964E-02 1.10241E-02 
2.56672E-02 1.05960E-02 
2.66839E-02 1.01023E-02 
2.77411E-02 9.54485E-03 
2.88332E-02 8.92657E-03 
2.99564E-02 8.25257E-03 
3.11132E-02 7.53234E-03 
3.23290E-02 6.78750E-03 
3.37046E-02 6.07164E-03 
3.55145E-02 5.48685E-03 
3.80979E-02 5.07457E-03 
4.11691E-02 4.58841E-03 
4.38522E-02 3.74329E-03 
1.80007E-02 1.32079E-02 
1.85838E-02 1.32677E-02 
1.96938E-02 1.23015E-02 
2.02240E-02 1.23444E-02 
2.08072E-02 1.23350E-02 
2.14430E-02 1.22705E-02 
2.21306E-02 1.21489E-02 
2.26972E-02 1.20145E-02 
2.28685E-02 1.19685E-02 
2.37179E-02 1.17071E-02 
2.46196E-02 1.13758E-02 
2.55693E-02 1.09750E-02 
2.65619E-02 1.05060E-02 
2.74758E-02 9.92499E-03 
2.85251E-02 9.33707E-03 
2.96093E-02 8.68429E-03 
3.07214E-02 7.97020E-03 
3.18550E-02 7.19950E-03 
3.30056E-02 6.37862E-03 
3.41768E-02 5.51768E-03 
3.53990E-02 4.63657E-03 
3.67897E-02 3.77981E-03 
3.86635E-02 3.02401E-03 
4.13937E-02 2.38079E-03 
4.46258E-02 1.63544E-03 
4.73614E-02 5.86583E-04 
1.99189E-02 1.33145E-02 
2.06147E-02 1.32598E-02 
2.16177E-02 1.22480E-02 
2.22609E-02 1.21739E-02 
2.29576E-02 1.20383E-02 
2.37062E-02 1.18396E-02 
2.45047E-02 1.15768E-02 
2.51549E-02 1.13291E-02 
2.53501E-02 1.12494E-02 
2.63100E-02 1.08245E-02 
2.73150E-02 1.03265E-02 
2.83591E-02 9.75746E-03 
2.94356E-02 9.12064E-03 
3.03872E-02 8.40359E-03 
3.14968E-02 7.65419E-03 
3.26274E-02 6.84450E-03 
3.37708E-02 5.97981E-03 
3.49199E-02 5.06633E-03 
3.60702E-02 4.11163E-03 
3.72266E-02 3.12602E-03 
3.84249E-02 2.12682E-03 
3.97995E-02 1.14746E-03 
4.17038E-02 2.35284E-04 
4.45421E-02 -6.29761E-04 
4.78906E-02 -1.62257E-03 
5.06335E-02 -2.85082E-03 
2.20163E-02 1.31279E-02 
2.28322E-02 1.29324E-02 
2.37093E-02 1.18969E-02 
2.44722E-02 1.16796E-02 
2.52865E-02 1.13940E-02 
2.61492E-02 1.10398E-02 
2.70567E-02 1.06172E-02 
2.77869E-02 1.02439E-02 
2.80047E-02 1.01273E-02 
2.90667E-02 9.52593E-03 
3.01630E-02 8.85190E-03 
3.12862E-02 8.10947E-03 
3.24283E-02 7.30372E-03 
3.33997E-02 6.45482E-03 
3.45458E-02 5.55096E-03 
3.56965E-02 4.59519E-03 
3.68431E-02 3.59437E-03 
3.79781E-02 2.55601E-03 
3.90973E-02 1.48844E-03 
4.02072E-02 4.01696E-04 
4.13495E-02 -6.90412E-04 
4.26753E-02 -1.76736E-03 
4.45749E-02 -2.81420E-03 
4.74800E-02 -3.88371E-03 
5.08982E-02 -5.10356E-03 
5.36039E-02 -6.47993E-03 
2.43142E-02 1.25896E-02 
2.52516E-02 1.22313E-02 
2.59901E-02 1.11902E-02 
2.68734E-02 1.08090E-02 
2.78030E-02 1.03555E-02 
2.87743E-02 9.83075E-03 
2.97826E-02 9.23673E-03 
3.05844E-02 8.73125E-03 
3.08220E-02 8.57615E-03 
3.19705E-02 7.79340E-03 
3.31396E-02 6.94281E-03 
3.43205E-02 6.03061E-03 
3.55040E-02 5.06373E-03 
3.64734E-02 4.09429E-03 
3.76274E-02 3.05155E-03 
3.87681E-02 1.96888E-03 
3.98865E-02 8.54377E-04 
4.09751E-02 -2.83526E-04 
4.20305E-02 -1.43611E-03 
4.30613E-02 -2.59423E-03 
4.41151E-02 -3.74838E-03 
4.53593E-02 -4.89251E-03 
4.72185E-02 -6.04645E-03 
5.01483E-02 -7.29585E-03 
5.35890E-02 -8.71488E-03 
5.62146E-02 -1.02030E-02 
2.68094E-02 1.16592E-02 
2.78630E-02 1.11233E-02 
2.84572E-02 1.00905E-02 
2.94541E-02 9.53229E-03 
3.04892E-02 8.90110E-03 
3.15567E-02 8.19963E-03 
3.26505E-02 7.43145E-03 
3.35103E-02 6.79410E-03 
3.37634E-02 6.60104E-03 
3.49766E-02 5.64197E-03 
3.61938E-02 4.62407E-03 
3.74053E-02 3.55541E-03 
3.86013E-02 2.44457E-03 
3.95438E-02 1.37322E-03 
4.06741E-02 2.15655E-04 
4.17724E-02 -9.66920E-04 
4.28296E-02 -2.16551E-03 
4.38389E-02 -3.37120E-03 
4.47980E-02 -4.57540E-03 
4.57182E-02 -5.77035E-03 
4.66526E-02 -6.95163E-03 
4.77843E-02 -8.12872E-03 
4.95691E-02 -9.35753E-03 
5.24819E-02 -1.07558E-02 
5.58992E-02 -1.23395E-02 
5.84057E-02 -1.38994E-02 
2.95295E-02 1.02959E-02 
3.06891E-02 9.57274E-03 
3.11368E-02 8.55748E-03 
3.22351E-02 7.81507E-03 
3.33609E-02 7.00234E-03 
3.45072E-02 6.12381E-03 
3.56664E-02 5.18483E-03 
3.65671E-02 4.42074E-03 
3.68305E-02 4.19164E-03 
3.80816E-02 3.06792E-03 
3.93181E-02 1.89849E-03 
4.05295E-02 6.93032E-04 
4.17058E-02 -5.38523E-04 
4.25938E-02 -1.68826E-03 
4.36665E-02 -2.93137E-03 
4.46879E-02 -4.18205E-03 
4.56499E-02 -5.43088E-03 
4.65463E-02 -6.66895E-03 
4.73767E-02 -7.88828E-03 
4.81548E-02 -9.08309E-03 
4.89399E-02 -1.02546E-02 
4.99292E-02 -1.14289E-02 
5.16067E-02 -1.26986E-02 
5.44624E-02 -1.42122E-02 
5.78123E-02 -1.59238E-02 
6.01633E-02 -1.75151E-02 
3.24324E-02 8.50186E-03 
3.36808E-02 7.59082E-03 
3.39855E-02 6.59834E-03 
3.51662E-02 5.67403E-03 
3.63615E-02 4.68550E-03 
3.75631E-02 3.63912E-03 
3.87623E-02 2.54206E-03 
3.96830E-02 1.66343E-03 
3.99503E-02 1.40224E-03 
4.12083E-02 1.35011E-04 
4.24315E-02 -1.16121E-03 
4.36093E-02 -2.47544E-03 
4.47316E-02 -3.79681E-03 
4.55369E-02 -4.99570E-03 
4.65180E-02 -6.28918E-03 
4.74293E-02 -7.57117E-03 
4.82636E-02 -8.83236E-03 
4.90163E-02 -1.00643E-02 
4.96888E-02 -1.12603E-02 
5.02977E-02 -1.24168E-02 
5.09080E-02 -1.35413E-02 
5.17298E-02 -1.46766E-02 
5.32712E-02 -1.59516E-02 
5.60324E-02 -1.75433E-02 
5.92747E-02 -1.93424E-02 
6.14404E-02 -2.09248E-02 
3.54924E-02 6.28747E-03 
3.68086E-02 5.19432E-03 
3.69763E-02 4.22645E-03 
3.82162E-02 3.12927E-03 
3.94558E-02 1.97725E-03 
4.06858E-02 7.78641E-04 
4.18967E-02 -4.57623E-04 
4.28143E-02 -1.43401E-03 
4.30787E-02 -1.72203E-03 
4.43102E-02 -3.10570E-03 
4.54859E-02 -4.49851E-03 
4.65955E-02 -5.88858E-03 
4.76294E-02 -7.26459E-03 
4.83237E-02 -8.48027E-03 
4.91802E-02 -9.78614E-03 
4.99495E-02 -1.10606E-02 
5.06259E-02 -1.22950E-02 
5.12067E-02 -1.34819E-02 
5.16952E-02 -1.46160E-02 
5.21114E-02 -1.56970E-02 
5.25253E-02 -1.67386E-02 
5.31583E-02 -1.78001E-02 
5.45384E-02 -1.90457E-02 
5.71715E-02 -2.06780E-02 
6.02701E-02 -2.25240E-02 
6.22257E-02 -2.40594E-02 
3.86634E-02 3.68715E-03 
4.00229E-02 2.42365E-03 
4.00616E-02 1.47951E-03 
4.13344E-02 2.24613E-04 
4.25905E-02 -1.07273E-03 
4.38198E-02 -2.40237E-03 
4.50121E-02 -3.75372E-03 
4.59027E-02 -4.80728E-03 
4.61572E-02 -5.11583E-03 
4.73281E-02 -6.58410E-03 
4.84221E-02 -8.03912E-03 
4.94292E-02 -9.46858E-03 
5.03412E-02 -1.08612E-02 
5.08976E-02 -1.20594E-02 
5.15987E-02 -1.33385E-02 
5.21971E-02 -1.45661E-02 
5.26889E-02 -1.57348E-02 
5.30733E-02 -1.68386E-02 
5.33563E-02 -1.78744E-02 
5.35606E-02 -1.88448E-02 
5.37613E-02 -1.97703E-02 
5.41893E-02 -2.07263E-02 
5.53874E-02 -2.19097E-02 
5.78631E-02 -2.35456E-02 
6.07868E-02 -2.53989E-02 
6.25133E-02 -2.68526E-02 
4.18873E-02 7.53977E-04 
4.32639E-02 -6.63390E-04 
4.31830E-02 -1.58653E-03 
4.44607E-02 -2.97929E-03 
4.57044E-02 -4.39938E-03 
4.69032E-02 -5.83480E-03 
4.80464E-02 -7.27341E-03 
4.88862E-02 -8.38102E-03 
4.91237E-02 -8.70307E-03 
5.02007E-02 -1.02211E-02 
5.11798E-02 -1.17016E-02 
5.20522E-02 -1.31322E-02 
5.28112E-02 -1.45025E-02 
5.32049E-02 -1.56486E-02 
5.37236E-02 -1.68621E-02 
5.41260E-02 -1.80048E-02 
5.44106E-02 -1.90707E-02 
5.45791E-02 -2.00561E-02 
5.46398E-02 -2.09600E-02 
5.46184E-02 -2.17885E-02 
5.45944E-02 -2.25688E-02 
5.48060E-02 -2.33912E-02 
5.58065E-02 -2.44828E-02 
5.81002E-02 -2.60874E-02 
6.08230E-02 -2.79106E-02 
6.23075E-02 -2.92523E-02 
4.50979E-02 -2.44363E-03 
4.64649E-02 -3.99496E-03 
4.62741E-02 -4.90091E-03 
4.75285E-02 -6.40842E-03 
4.87311E-02 -7.92575E-03 
4.98702E-02 -9.43916E-03 
5.09349E-02 -1.09351E-02 
5.17012E-02 -1.20722E-02 
5.19150E-02 -1.24004E-02 
5.28668E-02 -1.39322E-02 
5.37005E-02 -1.54006E-02 
5.44089E-02 -1.67942E-02 
5.49872E-02 -1.81036E-02 
5.51969E-02 -1.91641E-02 
5.55101E-02 -2.02753E-02 
5.56962E-02 -2.12975E-02 
5.57562E-02 -2.22269E-02 
5.56942E-02 -2.30621E-02 
5.55212E-02 -2.38049E-02 
5.52658E-02 -2.44650E-02 
5.50109E-02 -2.50756E-02 
5.50002E-02 -2.57413E-02 
5.57925E-02 -2.67154E-02 
5.78847E-02 -2.82567E-02 
6.03861E-02 -3.00159E-02 
6.16216E-02 -3.12204E-02 
4.81948E-02 -5.79291E-03 
4.95266E-02 -7.45514E-03 
4.92362E-02 -8.34816E-03 
5.04409E-02 -9.94465E-03 
5.15758E-02 -1.15317E-02 
5.26288E-02 -1.30938E-02 
5.35888E-02 -1.46163E-02 
5.42617E-02 -1.57583E-02 
5.44462E-02 -1.60853E-02 
5.52461E-02 -1.75953E-02 
5.59092E-02 -1.90157E-02 
5.64302E-02 -2.03363E-02 
