PdfType: replica
2.68865E-04 1.98691E-03 
2.76902E-04 2.03816E-03 
2.80733E-04 2.09236E-03 
2.80699E-04 2.13664E-03 
2.80185E-04 2.15001E-03 
2.74566E-04 2.21666E-03 
2.63688E-04 2.28861E-03 
2.47611E-04 2.36662E-03 
2.26515E-04 2.45141E-03 
2.36947E-04 2.56262E-03 
2.04902E-04 2.65882E-03 
1.67713E-04 2.76543E-03 
1.26127E-04 2.88349E-03 
8.09361E-05 3.01407E-03 
3.24594E-05 3.15831E-03 
-2.13563E-05 3.31769E-03 
-9.19083E-05 3.49523E-03 
-2.22133E-04 3.69974E-03 
-5.25808E-04 3.95620E-03 
-1.13003E-03 4.30494E-03 
-1.88874E-03 4.74263E-03 
-2.44146E-03 5.19657E-03 
3.61002E-04 1.99357E-03 
3.88495E-04 2.04753E-03 
3.94867E-04 2.24390E-03 
4.16835E-04 2.29655E-03 
4.35049E-04 2.35187E-03 
4.49307E-04 2.41034E-03 
4.59467E-04 2.47246E-03 
4.64465E-04 2.52337E-03 
4.65453E-04 2.53877E-03 
4.67230E-04 2.61559E-03 
4.64252E-04 2.69865E-03 
4.56738E-04 2.78867E-03 
4.45041E-04 2.88644E-03 
4.71726E-04 3.01021E-03 
4.50558E-04 3.12089E-03 
4.25770E-04 3.24314E-03 
3.98435E-04 3.37794E-03 
3.69684E-04 3.52628E-03 
3.40179E-04 3.68920E-03 
3.08169E-04 3.86827E-03 
2.62381E-04 4.06723E-03 
1.59565E-04 4.29767E-03 
-1.14635E-04 4.59221E-03 
-6.85176E-04 4.99999E-03 
-1.39843E-03 5.50819E-03 
-1.88973E-03 6.01904E-03 
5.28805E-04 2.35705E-03 
5.63000E-04 2.41840E-03 
5.91253E-04 2.64457E-03 
6.20534E-04 2.70356E-03 
6.46077E-04 2.76594E-03 
6.67771E-04 2.83222E-03 
6.85579E-04 2.90293E-03 
6.96710E-04 2.96104E-03 
6.99535E-04 2.97863E-03 
7.10401E-04 3.06650E-03 
7.17189E-04 3.16155E-03 
7.20298E-04 3.26455E-03 
7.20280E-04 3.37625E-03 
7.66281E-04 3.51253E-03 
7.58595E-04 3.63867E-03 
7.49174E-04 3.77748E-03 
7.39443E-04 3.92980E-03 
7.30902E-04 4.09645E-03 
7.24585E-04 4.27837E-03 
7.19082E-04 4.47718E-03 
7.03378E-04 4.69733E-03 
6.34334E-04 4.95356E-03 
3.98212E-04 5.28682E-03 
-1.26151E-04 5.75564E-03 
-7.78453E-04 6.33605E-03 
-1.19362E-03 6.90263E-03 
7.39612E-04 2.77068E-03 
7.81492E-04 2.84031E-03 
8.38874E-04 3.09615E-03 
8.76561E-04 3.16195E-03 
9.10621E-04 3.23195E-03 
9.41051E-04 3.30668E-03 
9.67929E-04 3.38669E-03 
9.86387E-04 3.45259E-03 
9.91416E-04 3.47256E-03 
1.01323E-03 3.57234E-03 
1.03185E-03 3.68032E-03 
1.04787E-03 3.79721E-03 
1.06207E-03 3.92372E-03 
1.13072E-03 4.07209E-03 
1.13946E-03 4.21456E-03 
1.14877E-03 4.37059E-03 
1.16044E-03 4.54086E-03 
1.17636E-03 4.72596E-03 
1.19796E-03 4.92665E-03 
1.22420E-03 5.14456E-03 
1.24448E-03 5.38494E-03 
1.21625E-03 5.66591E-03 
1.02780E-03 6.03751E-03 
5.63607E-04 6.56806E-03 
-1.05364E-05 7.22076E-03 
-3.33626E-04 7.84000E-03 
1.00202E-03 3.23866E-03 
1.05265E-03 3.31760E-03 
1.14786E-03 3.60137E-03 
1.19507E-03 3.67454E-03 
1.23889E-03 3.75281E-03 
1.27944E-03 3.83672E-03 
1.31692E-03 3.92683E-03 
1.34400E-03 4.00115E-03 
1.35163E-03 4.02368E-03 
1.38644E-03 4.13631E-03 
1.41918E-03 4.25812E-03 
1.45068E-03 4.38978E-03 
1.48197E-03 4.53188E-03 
1.57687E-03 4.69152E-03 
1.60543E-03 4.85091E-03 
1.63732E-03 5.02449E-03 
1.67471E-03 5.21266E-03 
1.71991E-03 5.41575E-03 
1.77475E-03 5.63426E-03 
1.83861E-03 5.86980E-03 
1.90141E-03 6.12846E-03 
1.92181E-03 6.43202E-03 
1.79169E-03 6.84027E-03 
1.40327E-03 7.43166E-03 
9.26313E-04 8.15471E-03 
7.12496E-04 8.82134E-03 
1.32469E-03 3.76304E-03 
1.38519E-03 3.85247E-03 
1.52826E-03 4.16013E-03 
1.58609E-03 4.24138E-03 
1.64091E-03 4.32869E-03 
1.69298E-03 4.42260E-03 
1.74266E-03 4.52365E-03 
1.77975E-03 4.60706E-03 
1.79042E-03 4.63235E-03 
1.84042E-03 4.75871E-03 
1.88978E-03 4.89518E-03 
1.93958E-03 5.04229E-03 
1.99113E-03 5.20051E-03 
2.11607E-03 5.37001E-03 
2.16826E-03 5.54646E-03 
2.22704E-03 5.73731E-03 
2.29499E-03 5.94262E-03 
2.37481E-03 6.16235E-03 
2.46872E-03 6.39670E-03 
2.57656E-03 6.64720E-03 
2.68895E-03 6.92086E-03 
2.76633E-03 7.24336E-03 
2.70604E-03 7.68480E-03 
2.41031E-03 8.33387E-03 
2.05093E-03 9.12261E-03 
1.96426E-03 9.82857E-03 
1.71731E-03 4.34559E-03 
1.78889E-03 4.44688E-03 
1.99111E-03 4.77172E-03 
2.06061E-03 4.86192E-03 
2.12767E-03 4.95920E-03 
2.19271E-03 5.06405E-03 
2.25628E-03 5.17695E-03 
2.30485E-03 5.27012E-03 
2.31901E-03 5.29836E-03 
2.38662E-03 5.43929E-03 
2.45536E-03 5.59107E-03 
2.52661E-03 5.75406E-03 
2.60199E-03 5.92852E-03 
2.76094E-03 6.10581E-03 
2.84110E-03 6.29880E-03 
2.93164E-03 6.50583E-03 
3.03556E-03 6.72651E-03 
3.15591E-03 6.96039E-03 
3.29531E-03 7.20728E-03 
3.45403E-03 7.46864E-03 
3.62354E-03 7.75241E-03 
3.76682E-03 8.08844E-03 
3.78864E-03 8.55755E-03 
3.60373E-03 9.25851E-03 
3.38357E-03 1.01051E-02 
3.44236E-03 1.08393E-02 
2.18977E-03 4.98661E-03 
2.27373E-03 5.10128E-03 
2.54735E-03 5.43343E-03 
2.62949E-03 5.53370E-03 
2.71003E-03 5.64204E-03 
2.78955E-03 5.75886E-03 
2.86880E-03 5.88455E-03 
2.93046E-03 5.98813E-03 
2.94862E-03 6.01947E-03 
3.03650E-03 6.17561E-03 
3.12771E-03 6.34304E-03 
3.22395E-03 6.52187E-03 
3.32718E-03 6.71205E-03 
3.52427E-03 6.89421E-03 
3.63730E-03 7.10226E-03 
3.76509E-03 7.32322E-03 
3.91098E-03 7.55620E-03 
4.07836E-03 7.80024E-03 
4.27016E-03 8.05473E-03 
4.48709E-03 8.32105E-03 
4.72162E-03 8.60814E-03 
4.94005E-03 8.95019E-03 
5.05679E-03 9.43898E-03 
5.00171E-03 1.01829E-02 
4.94314E-03 1.10760E-02 
5.16562E-03 1.18238E-02 
2.75271E-03 5.68581E-03 
2.85052E-03 5.81551E-03 
3.20832E-03 6.14169E-03 
3.30410E-03 6.25339E-03 
3.39941E-03 6.37402E-03 
3.49505E-03 6.50390E-03 
3.59198E-03 6.64327E-03 
3.66855E-03 6.75773E-03 
3.69129E-03 6.79230E-03 
3.80249E-03 6.96391E-03 
3.91973E-03 7.14678E-03 
4.04505E-03 7.34067E-03 
4.18073E-03 7.54515E-03 
4.42024E-03 7.72821E-03 
4.57178E-03 7.94852E-03 
4.74300E-03 8.17966E-03 
4.93754E-03 8.42015E-03 
5.15904E-03 8.66849E-03 
5.41066E-03 8.92365E-03 
5.69351E-03 9.18692E-03 
6.00122E-03 9.46833E-03 
6.30425E-03 9.80652E-03 
6.52909E-03 1.03042E-02 
6.62346E-03 1.10787E-02 
6.74932E-03 1.20028E-02 
7.15315E-03 1.27462E-02 
3.41575E-03 6.44026E-03 
3.52916E-03 6.58661E-03 
3.98364E-03 6.89013E-03 
4.09410E-03 7.01475E-03 
4.20563E-03 7.14894E-03 
4.31926E-03 7.29283E-03 
4.43619E-03 7.44645E-03 
4.52979E-03 7.57195E-03 
4.55778E-03 7.60973E-03 
4.69586E-03 7.79638E-03 
4.84328E-03 7.99356E-03 
5.00241E-03 8.20060E-03 
5.17584E-03 8.41657E-03 
5.46216E-03 8.59527E-03 
5.65856E-03 8.82327E-03 
5.88007E-03 9.05884E-03 
6.13051E-03 9.29994E-03 
6.41365E-03 9.54447E-03 
6.73280E-03 9.79101E-03 
7.08936E-03 1.00408E-02 
7.47832E-03 1.03051E-02 
7.87516E-03 1.06269E-02 
8.22104E-03 1.11198E-02 
8.48439E-03 1.19086E-02 
8.81695E-03 1.28439E-02 
9.41824E-03 1.35612E-02 
4.18789E-03 7.24517E-03 
4.31907E-03 7.40954E-03 
4.88147E-03 7.67065E-03 
5.00791E-03 7.80963E-03 
5.13745E-03 7.95841E-03 
5.27137E-03 8.11684E-03 
5.41115E-03 8.28467E-03 
5.52435E-03 8.42074E-03 
5.55841E-03 8.46151E-03 
5.72765E-03 8.66161E-03 
5.91017E-03 8.87058E-03 
6.10864E-03 9.08720E-03 
6.32593E-03 9.31001E-03 
6.66348E-03 9.47755E-03 
6.91187E-03 9.70639E-03 
7.19116E-03 9.93827E-03 
7.50522E-03 1.01705E-02 
7.85782E-03 1.04006E-02 
8.25222E-03 1.06266E-02 
8.69008E-03 1.08500E-02 
9.16784E-03 1.10831E-02 
9.66703E-03 1.13735E-02 
1.01461E-02 1.18446E-02 
1.05971E-02 1.26274E-02 
1.11573E-02 1.35499E-02 
1.19697E-02 1.42161E-02 
5.07682E-03 8.09320E-03 
5.22861E-03 8.27626E-03 
5.90773E-03 8.47295E-03 
6.05195E-03 8.62734E-03 
6.20189E-03 8.79109E-03 
6.35910E-03 8.96371E-03 
6.52534E-03 9.14459E-03 
6.66136E-03 9.28972E-03 
6.70250E-03 9.33293E-03 
6.90813E-03 9.54319E-03 
7.13162E-03 9.75944E-03 
7.37590E-03 9.97989E-03 
7.64403E-03 1.02025E-02 
8.03724E-03 1.03502E-02 
8.34542E-03 1.05704E-02 
8.69045E-03 1.07876E-02 
9.07608E-03 1.09988E-02 
9.50589E-03 1.12009E-02 
9.98291E-03 1.13918E-02 
1.05089E-02 1.15732E-02 
1.10821E-02 1.17587E-02 
1.16908E-02 1.20003E-02 
1.23138E-02 1.24299E-02 
1.29694E-02 1.31826E-02 
1.37755E-02 1.40642E-02 
1.48091E-02 1.46517E-02 
6.08865E-03 8.97363E-03 
6.26486E-03 9.17486E-03 
7.06567E-03 9.28419E-03 
7.23034E-03 9.45404E-03 
7.40401E-03 9.63191E-03 
7.58852E-03 9.81688E-03 
7.78589E-03 1.00079E-02 
7.94877E-03 1.01591E-02 
7.99824E-03 1.02037E-02 
8.24662E-03 1.04184E-02 
8.51805E-03 1.06349E-02 
8.81559E-03 1.08506E-02 
9.14236E-03 1.10629E-02 
9.59553E-03 1.11804E-02 
9.97173E-03 1.13792E-02 
1.03906E-02 1.15679E-02 
1.08556E-02 1.17429E-02 
1.13698E-02 1.19008E-02 
1.19359E-02 1.20397E-02 
1.25556E-02 1.21613E-02 
1.32289E-02 1.22809E-02 
1.39523E-02 1.24541E-02 
1.47276E-02 1.28203E-02 
1.56017E-02 1.35154E-02 
1.66682E-02 1.43247E-02 
1.79285E-02 1.48046E-02 
7.22821E-03 9.87179E-03 
7.43388E-03 1.00887E-02 
8.35634E-03 1.00886E-02 
8.54537E-03 1.02722E-02 
8.74741E-03 1.04614E-02 
8.96454E-03 1.06546E-02 
9.19900E-03 1.08504E-02 
9.39376E-03 1.10025E-02 
9.45309E-03 1.10470E-02 
9.75182E-03 1.12575E-02 
1.00792E-02 1.14638E-02 
1.04384E-02 1.16630E-02 
1.08322E-02 1.18519E-02 
1.13493E-02 1.19264E-02 
1.18018E-02 1.20882E-02 
1.23022E-02 1.22316E-02 
1.28536E-02 1.23526E-02 
1.34581E-02 1.24479E-02 
1.41180E-02 1.25156E-02 
1.48349E-02 1.25583E-02 
1.56106E-02 1.25924E-02 
1.64510E-02 1.26770E-02 
1.73835E-02 1.29562E-02 
1.84861E-02 1.35643E-02 
1.98226E-02 1.42678E-02 
2.13092E-02 1.46111E-02 
8.49914E-03 1.07676E-02 
8.74083E-03 1.09951E-02 
9.77879E-03 1.08661E-02 
9.99770E-03 1.10594E-02 
1.02343E-02 1.12542E-02 
1.04909E-02 1.14487E-02 
1.07698E-02 1.16408E-02 
1.10025E-02 1.17863E-02 
1.10735E-02 1.18282E-02 
1.14313E-02 1.20222E-02 
1.18236E-02 1.22046E-02 
1.22532E-02 1.23720E-02 
1.27227E-02 1.25210E-02 
1.33069E-02 1.25382E-02 
1.38433E-02 1.26446E-02 
1.44321E-02 1.27234E-02 
1.50751E-02 1.27707E-02 
1.57739E-02 1.27835E-02 
1.65299E-02 1.27603E-02 
1.73443E-02 1.27044E-02 
1.82214E-02 1.26337E-02 
1.91772E-02 1.26095E-02 
2.02675E-02 1.27784E-02 
2.16034E-02 1.32691E-02 
2.32130E-02 1.38332E-02 
2.49187E-02 1.40127E-02 
9.90704E-03 1.16361E-02 
1.01930E-02 1.18656E-02 
1.13338E-02 1.15931E-02 
1.15900E-02 1.17883E-02 
1.18692E-02 1.19798E-02 
1.21736E-02 1.21649E-02 
1.25057E-02 1.23412E-02 
1.27832E-02 1.24699E-02 
1.28678E-02 1.25060E-02 
1.32944E-02 1.26675E-02 
1.37610E-02 1.28086E-02 
1.42700E-02 1.29258E-02 
1.48234E-02 1.30154E-02 
1.54770E-02 1.29596E-02 
1.61035E-02 1.29901E-02 
1.67853E-02 1.29836E-02 
1.75230E-02 1.29366E-02 
1.83172E-02 1.28466E-02 
1.91680E-02 1.27129E-02 
2.00768E-02 1.25397E-02 
2.10501E-02 1.23464E-02 
2.21155E-02 1.21953E-02 
2.33593E-02 1.22319E-02 
2.49273E-02 1.25758E-02 
2.68062E-02 1.29683E-02 
2.87168E-02 1.29607E-02 
1.14493E-02 1.24402E-02 
1.17890E-02 1.26595E-02 
1.30131E-02 1.22356E-02 
1.33155E-02 1.24215E-02 
1.36465E-02 1.25967E-02 
1.40082E-02 1.27583E-02 
1.44029E-02 1.29032E-02 
1.47322E-02 1.30022E-02 
1.48326E-02 1.30287E-02 
1.53373E-02 1.31385E-02 
1.58868E-02 1.32184E-02 
1.64829E-02 1.32647E-02 
1.71265E-02 1.32739E-02 
1.78495E-02 1.31294E-02 
1.85696E-02 1.30632E-02 
1.93456E-02 1.29512E-02 
2.01772E-02 1.27905E-02 
2.10634E-02 1.25795E-02 
2.20034E-02 1.23185E-02 
2.29983E-02 1.20130E-02 
2.40576E-02 1.16831E-02 
2.52209E-02 1.13913E-02 
2.66077E-02 1.12777E-02 
2.83987E-02 1.14493E-02 
3.05341E-02 1.16429E-02 
3.26272E-02 1.14319E-02 
1.31377E-02 1.31436E-02 
1.35419E-02 1.33364E-02 
1.48243E-02 1.27603E-02 
1.51835E-02 1.29216E-02 
1.55766E-02 1.30638E-02 
1.60058E-02 1.31840E-02 
1.64728E-02 1.32789E-02 
1.68611E-02 1.33330E-02 
1.69792E-02 1.33454E-02 
1.75709E-02 1.33820E-02 
1.82109E-02 1.33785E-02 
1.89000E-02 1.33318E-02 
1.96381E-02 1.32389E-02 
2.04285E-02 1.29906E-02 
2.12423E-02 1.28077E-02 
2.21105E-02 1.25713E-02 
2.30311E-02 1.22797E-02 
2.40019E-02 1.19324E-02 
2.50209E-02 1.15310E-02 
2.60891E-02 1.10820E-02 
2.72193E-02 1.06063E-02 
2.84643E-02 1.01645E-02 
2.99783E-02 9.88771E-03 
3.19771E-02 9.86590E-03 
3.43493E-02 9.83855E-03 
3.65965E-02 9.41454E-03 
1.49770E-02 1.36992E-02 
1.54565E-02 1.38462E-02 
1.67680E-02 1.31247E-02 
1.71949E-02 1.32425E-02 
1.76607E-02 1.33322E-02 
1.81671E-02 1.33905E-02 
1.87153E-02 1.34145E-02 
1.91687E-02 1.34075E-02 
1.93061E-02 1.34011E-02 
1.99915E-02 1.33416E-02 
2.07270E-02 1.32327E-02 
2.15120E-02 1.30716E-02 
2.23452E-02 1.28564E-02 
2.31979E-02 1.24913E-02 
2.41012E-02 1.21747E-02 
2.50545E-02 1.17989E-02 
2.60543E-02 1.13637E-02 
2.70970E-02 1.08699E-02 
2.81796E-02 1.03205E-02 
2.93033E-02 9.72331E-03 
3.04843E-02 9.09913E-03 
3.17898E-02 8.50498E-03 
3.34094E-02 8.05847E-03 
3.55937E-02 7.82918E-03 
3.81755E-02 7.56686E-03 
4.05422E-02 6.92914E-03 
1.69745E-02 1.40581E-02 
1.75396E-02 1.41375E-02 
1.88485E-02 1.32841E-02 
1.93535E-02 1.33371E-02 
1.99016E-02 1.33526E-02 
2.04936E-02 1.33274E-02 
2.11299E-02 1.32589E-02 
2.16526E-02 1.31744E-02 
2.18105E-02 1.31444E-02 
2.25933E-02 1.29672E-02 
2.34256E-02 1.27320E-02 
2.43053E-02 1.24376E-02 
2.52296E-02 1.20830E-02 
2.61362E-02 1.15917E-02 
2.71198E-02 1.11290E-02 
2.81462E-02 1.06042E-02 
2.92104E-02 1.00186E-02 
3.03074E-02 9.37452E-03 
3.14334E-02 8.67654E-03 
3.25900E-02 7.93332E-03 
3.37975E-02 7.16525E-03 
3.51377E-02 6.42367E-03 
3.68366E-02 5.80841E-03 
3.91781E-02 5.36537E-03 
4.19358E-02 4.86271E-03 
4.43830E-02 4.01957E-03 
1.91365E-02 1.41709E-02 
1.97957E-02 1.41600E-02 
2.10698E-02 1.31935E-02 
2.16620E-02 1.31594E-02 
2.22998E-02 1.30786E-02 
2.29832E-02 1.29485E-02 
2.37115E-02 1.27669E-02 
2.43052E-02 1.25899E-02 
2.44837E-02 1.25320E-02 
2.53636E-02 1.22176E-02 
2.62896E-02 1.18391E-02 
2.72582E-02 1.13965E-02 
2.82650E-02 1.08903E-02 
2.92132E-02 1.02680E-02 
3.02630E-02 9.65294E-03 
3.13455E-02 8.97598E-03 
3.24543E-02 8.24007E-03 
3.35833E-02 7.44930E-03 
3.47283E-02 6.60947E-03 
3.58914E-02 5.73004E-03 
3.70974E-02 4.83011E-03 
3.84434E-02 3.95344E-03 
4.01914E-02 3.17791E-03 
4.26570E-02 2.52315E-03 
4.55524E-02 1.78378E-03 
4.80383E-02 7.52046E-04 
2.14662E-02 1.39920E-02 
2.22251E-02 1.38687E-02 
2.34343E-02 1.28111E-02 
2.41199E-02 1.26683E-02 
2.48517E-02 1.24705E-02 
2.56287E-02 1.22159E-02 
2.64492E-02 1.19033E-02 
2.71125E-02 1.16210E-02 
2.73109E-02 1.15318E-02 
2.82827E-02 1.10654E-02 
2.92944E-02 1.05313E-02 
3.03410E-02 9.93122E-03 
3.14164E-02 9.26757E-03 
3.23909E-02 8.51478E-03 
3.34877E-02 7.74808E-03 
3.46046E-02 6.92313E-03 
3.57340E-02 6.04459E-03 
3.68691E-02 5.11810E-03 
3.80052E-02 4.15065E-03 
3.91456E-02 3.15207E-03 
4.03198E-02 2.13940E-03 
4.16405E-02 1.14686E-03 
4.34051E-02 2.26744E-04 
4.59583E-02 -6.29635E-04 
4.89496E-02 -1.59346E-03 
5.14315E-02 -2.78940E-03 
2.39616E-02 1.34830E-02 
2.48225E-02 1.32274E-02 
2.59398E-02 1.21023E-02 
2.67213E-02 1.18311E-02 
2.75477E-02 1.14984E-02 
2.84165E-02 1.11034E-02 
2.93249E-02 1.06459E-02 
3.00526E-02 1.02494E-02 
3.02692E-02 1.01266E-02 
3.13229E-02 9.49876E-03 
3.24074E-02 8.80311E-03 
3.35160E-02 8.04307E-03 
3.46415E-02 7.22294E-03 
3.56233E-02 6.34621E-03 
3.67440E-02 5.43593E-03 
3.78699E-02 4.47460E-03 
3.89926E-02 3.46846E-03 
4.01048E-02 2.42446E-03 
4.12020E-02 1.35053E-03 
4.22890E-02 2.56426E-04 
4.34002E-02 -8.43710E-04 
4.46638E-02 -1.92693E-03 
4.64113E-02 -2.96966E-03 
4.90137E-02 -4.01016E-03 
5.20578E-02 -5.17837E-03 
5.44937E-02 -6.50804E-03 
2.66157E-02 1.26158E-02 
2.75768E-02 1.22115E-02 
2.85800E-02 1.10413E-02 
2.94560E-02 1.06259E-02 
3.03730E-02 1.01446E-02 
3.13273E-02 9.59795E-03 
3.23148E-02 8.98706E-03 
3.30985E-02 8.47162E-03 
3.33305E-02 8.31405E-03 
3.44511E-02 7.52207E-03 
3.55906E-02 6.66569E-03 
3.67410E-02 5.75027E-03 
3.78939E-02 4.78192E-03 
3.88616E-02 3.79354E-03 
3.99795E-02 2.75494E-03 
4.10861E-02 1.67582E-03 
4.21726E-02 5.63772E-04 
4.32316E-02 -5.73186E-04 
4.42589E-02 -1.72660E-03 
4.52613E-02 -2.88727E-03 
4.62786E-02 -4.04476E-03 
4.74539E-02 -5.18890E-03 
4.91510E-02 -6.32729E-03 
5.17638E-02 -7.52822E-03 
5.48175E-02 -8.87434E-03 
5.71675E-02 -1.03029E-02 
2.94006E-02 1.13817E-02 
3.04555E-02 1.08172E-02 
3.13287E-02 9.62251E-03 
3.22928E-02 9.05250E-03 
3.32916E-02 8.41485E-03 
3.43204E-02 7.71148E-03 
3.53735E-02 6.94519E-03 
3.62012E-02 6.31141E-03 
3.64448E-02 6.11968E-03 
3.76128E-02 5.16836E-03 
3.87854E-02 4.15985E-03 
3.99534E-02 3.10135E-03 
4.11077E-02 2.00066E-03 
4.20383E-02 9.18791E-04 
4.31248E-02 -2.25929E-04 
4.41826E-02 -1.39772E-03 
4.52027E-02 -2.58796E-03 
4.61780E-02 -3.78796E-03 
4.71055E-02 -4.98917E-03 
4.79939E-02 -6.18347E-03 
4.88884E-02 -7.36484E-03 
4.99465E-02 -8.53703E-03 
5.15618E-02 -9.74029E-03 
5.41473E-02 -1.10725E-02 
5.71691E-02 -1.25645E-02 
5.93975E-02 -1.40543E-02 
3.23317E-02 9.76084E-03 
3.34711E-02 9.02793E-03 
3.42023E-02 7.82538E-03 
3.52449E-02 7.09379E-03 
3.63137E-02 6.29563E-03 
3.74025E-02 5.43453E-03 
3.85047E-02 4.51500E-03 
3.93620E-02 3.76680E-03 
3.96128E-02 3.54243E-03 
4.08056E-02 2.44136E-03 
4.19864E-02 1.29414E-03 
4.31453E-02 1.09670E-04 
4.42727E-02 -1.10277E-03 
4.51411E-02 -2.25627E-03 
4.61660E-02 -3.48069E-03 
4.71441E-02 -4.71612E-03 
4.80669E-02 -5.95333E-03 
4.89279E-02 -7.18341E-03 
4.97255E-02 -8.39818E-03 
5.04708E-02 -9.59114E-03 
5.12147E-02 -1.07613E-02 
5.21280E-02 -1.19274E-02 
5.36313E-02 -1.31634E-02 
5.61532E-02 -1.45960E-02 
5.91037E-02 -1.62001E-02 
6.11774E-02 -1.77132E-02 
3.53584E-02 7.77432E-03 
3.65686E-02 6.87127E-03 
3.71521E-02 5.67396E-03 
3.82590E-02 4.78073E-03 
3.93815E-02 3.82504E-03 
4.05121E-02 2.81235E-03 
4.16429E-02 1.74895E-03 
4.25127E-02 8.95827E-04 
4.27656E-02 6.41952E-04 
4.39572E-02 -5.91641E-04 
4.51188E-02 -1.85680E-03 
4.62399E-02 -3.14314E-03 
4.73105E-02 -4.44026E-03 
4.80919E-02 -5.63878E-03 
4.90252E-02 -6.91130E-03 
4.98937E-02 -8.17691E-03 
5.06899E-02 -9.42623E-03 
5.14085E-02 -1.06506E-02 
5.20495E-02 -1.18428E-02 
5.26267E-02 -1.29984E-02 
5.31963E-02 -1.41219E-02 
5.39416E-02 -1.52476E-02 
5.53068E-02 -1.64829E-02 
5.77322E-02 -1.79818E-02 
6.05754E-02 -1.96610E-02 
6.24673E-02 -2.11598E-02 
3.84599E-02 5.43752E-03 
3.97245E-02 4.36708E-03 
4.01587E-02 3.18427E-03 
4.13127E-02 2.13416E-03 
4.24697E-02 1.02878E-03 
4.36211E-02 -1.24494E-04 
4.47579E-02 -1.31756E-03 
4.56217E-02 -2.26244E-03 
4.58709E-02 -2.54161E-03 
4.70338E-02 -3.88560E-03 
4.81472E-02 -5.24326E-03 
4.92007E-02 -6.60309E-03 
5.01846E-02 -7.95396E-03 
5.08539E-02 -9.16810E-03 
5.16660E-02 -1.04544E-02 
5.23964E-02 -1.17146E-02 
5.30384E-02 -1.29398E-02 
5.35886E-02 -1.41220E-02 
5.40488E-02 -1.52553E-02 
5.44358E-02 -1.63379E-02 
5.48109E-02 -1.73804E-02 
5.53685E-02 -1.84324E-02 
5.65729E-02 -1.96344E-02 
5.88717E-02 -2.11651E-02 
6.15754E-02 -2.28825E-02 
6.32629E-02 -2.43311E-02 
4.16022E-02 2.78084E-03 
4.29024E-02 1.55034E-03 
4.31892E-02 3.87905E-04 
4.43707E-02 -8.09487E-04 
4.55409E-02 -2.05195E-03 
4.66901E-02 -3.33014E-03 
4.78085E-02 -4.63413E-03 
4.86465E-02 -5.65421E-03 
4.88862E-02 -5.95352E-03 
4.99917E-02 -7.38138E-03 
5.10275E-02 -8.80210E-03 
5.19836E-02 -1.02035E-02 
5.28510E-02 -1.15741E-02 
5.33841E-02 -1.27725E-02 
5.40473E-02 -1.40366E-02 
5.46127E-02 -1.52549E-02 
5.50757E-02 -1.64192E-02 
5.54345E-02 -1.75231E-02 
5.56934E-02 -1.85624E-02 
5.58719E-02 -1.95383E-02 
5.60364E-02 -2.04675E-02 
5.63908E-02 -2.14149E-02 
5.74155E-02 -2.25525E-02 
5.95613E-02 -2.40810E-02 
6.20975E-02 -2.58002E-02 
6.35632E-02 -2.71656E-02 
4.47456E-02 -1.54546E-04 
4.60609E-02 -1.53381E-03 
4.62050E-02 -2.67271E-03 
4.73924E-02 -4.00361E-03 
4.85530E-02 -5.36649E-03 
4.96759E-02 -6.75000E-03 
5.07508E-02 -8.14248E-03 
5.15428E-02 -9.21856E-03 
5.17671E-02 -9.53209E-03 
5.27863E-02 -1.10140E-02 
5.37155E-02 -1.24654E-02 
5.45452E-02 -1.38740E-02 
5.52677E-02 -1.52288E-02 
5.56419E-02 -1.63790E-02 
5.61305E-02 -1.75845E-02 
5.65073E-02 -1.87245E-02 
5.67695E-02 -1.97924E-02 
5.69177E-02 -2.07835E-02 
5.69587E-02 -2.16959E-02 
5.69149E-02 -2.25339E-02 
5.68570E-02 -2.33208E-02 
5.69972E-02 -2.41359E-02 
5.78274E-02 -2.51807E-02 
5.97980E-02 -2.66744E-02 
6.21429E-02 -2.83606E-02 
6.33744E-02 -2.96136E-02 
4.78448E-02 -3.31714E-03 
4.91538E-02 -4.83047E-03 
4.91612E-02 -5.94466E-03 
5.03322E-02 -7.39184E-03 
5.14597E-02 -8.85521E-03 
5.25320E-02 -1.03214E-02 
5.35380E-02 -1.17772E-02 
5.42641E-02 -1.28882E-02 
5.44671E-02 -1.32095E-02 
5.53721E-02 -1.47133E-02 
5.61666E-02 -1.61614E-02 
5.68426E-02 -1.75418E-02 
5.73941E-02 -1.88444E-02 
5.75888E-02 -1.99142E-02 
5.78805E-02 -2.10257E-02 
5.80483E-02 -2.20526E-02 
5.80920E-02 -2.29906E-02 
5.80146E-02 -2.38371E-02 
5.78255E-02 -2.45930E-02 
5.75502E-02 -2.52661E-02 
5.72631E-02 -2.58856E-02 
5.71825E-02 -2.65449E-02 
5.78080E-02 -2.74716E-02 
5.95853E-02 -2.89003E-02 
6.17197E-02 -3.05214E-02 
6.27099E-02 -3.16372E-02 
5.08210E-02 -6.61339E-03 
5.21023E-02 -8.24237E-03 
5.19813E-02 -9.33209E-03 
5.31138E-02 -1.08748E-02 
5.41854E-02 -1.24157E-02 
5.51838E-02 -1.39395E-02 
5.60975E-02 -1.54314E-02 
5.67397E-02 -1.65549E-02 
5.69161E-02 -1.68773E-02 
5.76818E-02 -1.83702E-02 
