PdfType: replica
-3.45876E-04 1.76206E-03 
-3.39575E-04 1.90312E-03 
-3.21027E-04 1.95146E-03 
-3.05439E-04 2.00195E-03 
-2.93083E-04 2.05499E-03 
-2.84184E-04 2.11099E-03 
-2.79784E-04 2.15663E-03 
-2.78918E-04 2.17039E-03 
-2.77445E-04 2.23878E-03 
-2.80402E-04 2.31226E-03 
-2.87759E-04 2.39146E-03 
-2.99384E-04 2.47705E-03 
-2.80525E-04 2.58382E-03 
-3.01758E-04 2.68100E-03 
-3.27276E-04 2.78773E-03 
-3.56478E-04 2.90494E-03 
-3.88806E-04 3.03360E-03 
-4.24347E-04 3.17490E-03 
-4.66004E-04 3.33086E-03 
-5.27334E-04 3.50663E-03 
-6.57016E-04 3.71799E-03 
-9.80472E-04 4.00686E-03 
-1.63139E-03 4.42940E-03 
-2.43919E-03 4.95588E-03 
-3.01107E-03 5.46237E-03 
-2.25217E-04 2.02954E-03 
-1.98130E-04 2.08527E-03 
-1.76476E-04 2.24826E-03 
-1.51638E-04 2.30293E-03 
-1.29736E-04 2.36033E-03 
-1.10967E-04 2.42087E-03 
-9.54759E-05 2.48499E-03 
-8.57968E-05 2.53736E-03 
-8.33502E-05 2.55316E-03 
-7.40701E-05 2.63175E-03 
-6.86611E-05 2.71622E-03 
-6.69479E-05 2.80720E-03 
-6.86336E-05 2.90537E-03 
-3.37651E-05 3.02374E-03 
-4.33132E-05 3.13475E-03 
-5.56190E-05 3.25625E-03 
-6.97933E-05 3.38908E-03 
-8.49665E-05 3.53414E-03 
-1.00889E-04 3.69258E-03 
-1.20092E-04 3.86655E-03 
-1.55639E-04 4.06207E-03 
-2.55217E-04 4.29822E-03 
-5.41528E-04 4.62550E-03 
-1.14276E-03 5.10950E-03 
-1.88555E-03 5.70903E-03 
-2.38312E-03 6.27244E-03 
-4.57855E-05 2.38986E-03 
-1.18777E-05 2.45334E-03 
3.00825E-05 2.63863E-03 
6.22405E-05 2.70019E-03 
9.15706E-05 2.76511E-03 
1.17959E-04 2.83383E-03 
1.41357E-04 2.90681E-03 
1.57413E-04 2.96649E-03 
1.61776E-04 2.98451E-03 
1.80560E-04 3.07416E-03 
1.96205E-04 3.17049E-03 
2.09053E-04 3.27414E-03 
2.19582E-04 3.38574E-03 
2.73319E-04 3.51562E-03 
2.78089E-04 3.64125E-03 
2.81957E-04 3.77818E-03 
2.86125E-04 3.92714E-03 
2.91793E-04 4.08889E-03 
2.99574E-04 4.26450E-03 
3.07362E-04 4.45624E-03 
3.02757E-04 4.67103E-03 
2.39637E-04 4.93149E-03 
-4.32380E-07 5.29734E-03 
-5.38213E-04 5.84396E-03 
-1.19903E-03 6.51726E-03 
-1.60699E-03 7.13570E-03 
1.78148E-04 2.79772E-03 
2.19882E-04 2.86990E-03 
2.88065E-04 3.07684E-03 
3.28636E-04 3.14590E-03 
3.66589E-04 3.21902E-03 
4.01909E-04 3.29665E-03 
4.34652E-04 3.37924E-03 
4.58298E-04 3.44686E-03 
4.64948E-04 3.46728E-03 
4.95120E-04 3.56884E-03 
5.23087E-04 3.67789E-03 
5.49379E-04 3.79501E-03 
5.74679E-04 3.92077E-03 
6.50382E-04 4.06174E-03 
6.72451E-04 4.20256E-03 
6.95838E-04 4.35530E-03 
7.22074E-04 4.52052E-03 
7.52710E-04 4.69879E-03 
7.88737E-04 4.89104E-03 
8.28527E-04 5.09964E-03 
8.60526E-04 5.33247E-03 
8.40823E-04 5.61590E-03 
6.56983E-04 6.01939E-03 
1.97803E-04 6.62841E-03 
-3.62558E-04 7.37442E-03 
-6.64551E-04 8.04413E-03 
4.54804E-04 3.25705E-03 
5.05480E-04 3.33902E-03 
6.06848E-04 3.56560E-03 
6.56991E-04 3.64290E-03 
7.04853E-04 3.72499E-03 
7.50532E-04 3.81232E-03 
7.94206E-04 3.90534E-03 
8.26784E-04 3.98152E-03 
8.36135E-04 4.00451E-03 
8.79800E-04 4.11885E-03 
9.22436E-04 4.24141E-03 
9.64780E-04 4.37270E-03 
1.00774E-03 4.51321E-03 
1.10878E-03 4.66443E-03 
1.15155E-03 4.82072E-03 
1.19826E-03 4.98926E-03 
1.25079E-03 5.17036E-03 
1.31103E-03 5.36436E-03 
1.38038E-03 5.57200E-03 
1.45772E-03 5.79572E-03 
1.53255E-03 6.04439E-03 
1.56388E-03 6.34835E-03 
1.44722E-03 6.78728E-03 
1.08327E-03 7.45677E-03 
6.43491E-04 8.27237E-03 
4.64872E-04 8.98743E-03 
7.92312E-04 3.76968E-03 
8.53136E-04 3.86267E-03 
9.95555E-04 4.10512E-03 
1.05645E-03 4.19147E-03 
1.11556E-03 4.28337E-03 
1.17311E-03 4.38124E-03 
1.22942E-03 4.48552E-03 
1.27239E-03 4.57086E-03 
1.28489E-03 4.59661E-03 
1.34435E-03 4.72447E-03 
1.40424E-03 4.86117E-03 
1.46553E-03 5.00710E-03 
1.52937E-03 5.16259E-03 
1.65928E-03 5.32268E-03 
1.72655E-03 5.49419E-03 
1.80082E-03 5.67786E-03 
1.88430E-03 5.87370E-03 
1.97924E-03 6.08176E-03 
2.08741E-03 6.30254E-03 
2.20826E-03 6.53851E-03 
2.33253E-03 6.79958E-03 
2.42295E-03 7.12021E-03 
2.38508E-03 7.59061E-03 
2.13400E-03 8.31636E-03 
1.83598E-03 9.19569E-03 
1.79853E-03 9.94748E-03 
1.19975E-03 4.33729E-03 
1.27205E-03 4.44266E-03 
1.46418E-03 4.69514E-03 
1.53704E-03 4.79149E-03 
1.60881E-03 4.89413E-03 
1.67986E-03 5.00344E-03 
1.75065E-03 5.11978E-03 
1.80561E-03 5.21483E-03 
1.82176E-03 5.24348E-03 
1.89959E-03 5.38546E-03 
1.97963E-03 5.53667E-03 
2.06311E-03 5.69733E-03 
2.15143E-03 5.86757E-03 
2.31393E-03 6.03450E-03 
2.40999E-03 6.22027E-03 
2.51655E-03 6.41756E-03 
2.63614E-03 6.62603E-03 
2.77134E-03 6.84536E-03 
2.92429E-03 7.07578E-03 
3.09501E-03 7.31978E-03 
3.27569E-03 7.58832E-03 
3.43363E-03 7.92012E-03 
3.48675E-03 8.41603E-03 
3.36713E-03 9.19121E-03 
3.23292E-03 1.01253E-02 
3.35459E-03 1.09023E-02 
1.68630E-03 4.96012E-03 
1.77157E-03 5.07932E-03 
2.02252E-03 5.33370E-03 
2.10862E-03 5.44113E-03 
2.19456E-03 5.55551E-03 
2.28087E-03 5.67711E-03 
2.36819E-03 5.80623E-03 
2.43692E-03 5.91142E-03 
2.45728E-03 5.94306E-03 
2.55634E-03 6.09944E-03 
2.65978E-03 6.26510E-03 
2.76909E-03 6.44003E-03 
2.88594E-03 6.62407E-03 
3.08489E-03 6.79498E-03 
3.21454E-03 6.99306E-03 
3.35863E-03 7.20132E-03 
3.51998E-03 7.41902E-03 
3.70145E-03 7.64543E-03 
3.90549E-03 7.88047E-03 
4.13272E-03 8.12664E-03 
4.37700E-03 8.39599E-03 
4.61106E-03 8.73154E-03 
4.76765E-03 9.24470E-03 
4.79859E-03 1.00595E-02 
4.85055E-03 1.10359E-02 
5.14884E-03 1.18235E-02 
2.26187E-03 5.63795E-03 
2.36184E-03 5.77243E-03 
2.68084E-03 6.01820E-03 
2.78155E-03 6.13788E-03 
2.88333E-03 6.26497E-03 
2.98690E-03 6.39963E-03 
3.09307E-03 6.54201E-03 
3.17763E-03 6.65750E-03 
3.20282E-03 6.69215E-03 
3.32642E-03 6.86271E-03 
3.45700E-03 7.04209E-03 
3.59631E-03 7.22999E-03 
3.74631E-03 7.42592E-03 
3.98570E-03 7.59694E-03 
4.15433E-03 7.80408E-03 
4.34175E-03 8.01923E-03 
4.55102E-03 8.24117E-03 
4.78520E-03 8.46875E-03 
5.04699E-03 8.70157E-03 
5.33759E-03 8.94216E-03 
5.65272E-03 9.20370E-03 
5.97154E-03 9.53346E-03 
6.24418E-03 1.00531E-02 
6.44499E-03 1.08943E-02 
6.70545E-03 1.18968E-02 
7.19700E-03 1.26772E-02 
2.93535E-03 6.36796E-03 
3.05208E-03 6.51906E-03 
3.44770E-03 6.74348E-03 
3.56460E-03 6.87649E-03 
3.68417E-03 7.01708E-03 
3.80731E-03 7.16525E-03 
3.93506E-03 7.32092E-03 
4.03781E-03 7.44641E-03 
4.06859E-03 7.48392E-03 
4.22054E-03 7.66758E-03 
4.38255E-03 7.85895E-03 
4.55662E-03 8.05733E-03 
4.74495E-03 8.26186E-03 
5.02885E-03 8.42791E-03 
5.24242E-03 8.63917E-03 
5.47947E-03 8.85528E-03 
5.74320E-03 9.07452E-03 
6.03677E-03 9.29535E-03 
6.36305E-03 9.51705E-03 
6.72378E-03 9.74223E-03 
7.11674E-03 9.98519E-03 
7.52851E-03 1.02974E-02 
7.92927E-03 1.08099E-02 
8.31866E-03 1.16608E-02 
8.80885E-03 1.26693E-02 
9.50840E-03 1.34214E-02 
3.71500E-03 7.14560E-03 
3.85103E-03 7.31424E-03 
4.33044E-03 7.50277E-03 
4.46547E-03 7.64992E-03 
4.60520E-03 7.80435E-03 
4.75074E-03 7.96582E-03 
4.90332E-03 8.13400E-03 
5.02709E-03 8.26847E-03 
5.06433E-03 8.30846E-03 
5.24913E-03 8.50292E-03 
5.44754E-03 8.70308E-03 
5.66182E-03 8.90785E-03 
5.89431E-03 9.11589E-03 
6.22681E-03 9.27045E-03 
6.49180E-03 9.47883E-03 
6.78518E-03 9.68780E-03 
7.11014E-03 9.89521E-03 
7.46983E-03 1.00991E-02 
7.86717E-03 1.02986E-02 
8.30437E-03 1.04963E-02 
8.78151E-03 1.07077E-02 
9.29354E-03 1.09883E-02 
9.83344E-03 1.14775E-02 
1.04288E-02 1.23180E-02 
1.11680E-02 1.33084E-02 
1.20876E-02 1.40085E-02 
4.60784E-03 7.96382E-03 
4.76639E-03 8.15012E-03 
5.33439E-03 8.28723E-03 
5.49010E-03 8.44864E-03 
5.65301E-03 8.61637E-03 
5.82444E-03 8.78990E-03 
6.00585E-03 8.96858E-03 
6.15405E-03 9.10988E-03 
6.19881E-03 9.15163E-03 
6.42175E-03 9.35285E-03 
6.66235E-03 9.55670E-03 
6.92298E-03 9.76164E-03 
7.20612E-03 9.96590E-03 
7.59121E-03 1.01008E-02 
7.91452E-03 1.02969E-02 
8.27112E-03 1.04882E-02 
8.66407E-03 1.06723E-02 
9.09633E-03 1.08467E-02 
9.57073E-03 1.10105E-02 
1.00899E-02 1.11667E-02 
1.06564E-02 1.13318E-02 
1.12746E-02 1.15647E-02 
1.19629E-02 1.20120E-02 
1.27794E-02 1.28184E-02 
1.37838E-02 1.37634E-02 
1.49317E-02 1.43855E-02 
5.61927E-03 8.81247E-03 
5.80444E-03 9.01525E-03 
6.46253E-03 9.08554E-03 
6.64230E-03 9.26012E-03 
6.83231E-03 9.43920E-03 
7.03407E-03 9.62193E-03 
7.24921E-03 9.80729E-03 
7.42596E-03 9.95180E-03 
7.47947E-03 9.99414E-03 
7.74676E-03 1.01958E-02 
8.03612E-03 1.03958E-02 
8.34997E-03 1.05922E-02 
8.69077E-03 1.07828E-02 
9.13221E-03 1.08882E-02 
9.52086E-03 1.10600E-02 
9.94744E-03 1.12206E-02 
1.04147E-02 1.13673E-02 
1.09252E-02 1.14976E-02 
1.14816E-02 1.16104E-02 
1.20869E-02 1.17091E-02 
1.27462E-02 1.18113E-02 
1.34743E-02 1.19791E-02 
1.43177E-02 1.23640E-02 
1.53671E-02 1.31101E-02 
1.66488E-02 1.39798E-02 
1.80285E-02 1.44969E-02 
6.75325E-03 9.67781E-03 
6.97028E-03 9.89401E-03 
7.71581E-03 9.88350E-03 
7.92417E-03 1.00683E-02 
8.14633E-03 1.02548E-02 
8.38394E-03 1.04416E-02 
8.63877E-03 1.06275E-02 
8.84892E-03 1.07697E-02 
8.91264E-03 1.08109E-02 
9.23141E-03 1.10038E-02 
9.57685E-03 1.11896E-02 
9.95130E-03 1.13659E-02 
1.03571E-02 1.15301E-02 
1.08582E-02 1.15944E-02 
1.13189E-02 1.17274E-02 
1.18216E-02 1.18419E-02 
1.23685E-02 1.19352E-02 
1.29617E-02 1.20048E-02 
1.36034E-02 1.20497E-02 
1.42967E-02 1.20739E-02 
1.50498E-02 1.20962E-02 
1.58890E-02 1.21806E-02 
1.68909E-02 1.24816E-02 
1.81807E-02 1.31397E-02 
1.97463E-02 1.39025E-02 
2.13556E-02 1.42882E-02 
8.01220E-03 1.05415E-02 
8.26756E-03 1.07655E-02 
9.09322E-03 1.06631E-02 
9.33607E-03 1.08526E-02 
9.59670E-03 1.10398E-02 
9.87687E-03 1.12230E-02 
1.01784E-02 1.14004E-02 
1.04275E-02 1.15324E-02 
1.05031E-02 1.15701E-02 
1.08811E-02 1.17421E-02 
1.12904E-02 1.19004E-02 
1.17331E-02 1.20421E-02 
1.22109E-02 1.21646E-02 
1.27743E-02 1.21746E-02 
1.33130E-02 1.22520E-02 
1.38968E-02 1.23032E-02 
1.45271E-02 1.23255E-02 
1.52053E-02 1.23168E-02 
1.59330E-02 1.22765E-02 
1.67138E-02 1.22092E-02 
1.75587E-02 1.21344E-02 
1.85063E-02 1.21178E-02 
1.96659E-02 1.23137E-02 
2.11983E-02 1.28556E-02 
2.30482E-02 1.34804E-02 
2.48787E-02 1.37099E-02 
9.39984E-03 1.13813E-02 
9.70137E-03 1.16044E-02 
1.05952E-02 1.14028E-02 
1.08799E-02 1.15885E-02 
1.11867E-02 1.17666E-02 
1.15173E-02 1.19351E-02 
1.18734E-02 1.20918E-02 
1.21676E-02 1.22036E-02 
1.22568E-02 1.22346E-02 
1.27025E-02 1.23704E-02 
1.31836E-02 1.24848E-02 
1.37017E-02 1.25748E-02 
1.42581E-02 1.26377E-02 
1.48853E-02 1.25793E-02 
1.55064E-02 1.25827E-02 
1.61743E-02 1.25523E-02 
1.68894E-02 1.24856E-02 
1.76524E-02 1.23809E-02 
1.84641E-02 1.22384E-02 
1.93283E-02 1.20633E-02 
2.02595E-02 1.18761E-02 
2.13092E-02 1.17424E-02 
2.26212E-02 1.18133E-02 
2.43928E-02 1.22121E-02 
2.65206E-02 1.26694E-02 
2.85575E-02 1.27214E-02 
1.09111E-02 1.21646E-02 
1.12675E-02 1.23748E-02 
1.22131E-02 1.20719E-02 
1.25481E-02 1.22419E-02 
1.29094E-02 1.23978E-02 
1.32988E-02 1.25374E-02 
1.37177E-02 1.26583E-02 
1.40629E-02 1.27376E-02 
1.41675E-02 1.27583E-02 
1.46885E-02 1.28401E-02 
1.52483E-02 1.28920E-02 
1.58477E-02 1.29115E-02 
1.64873E-02 1.28961E-02 
1.71780E-02 1.27550E-02 
1.78833E-02 1.26663E-02 
1.86351E-02 1.25366E-02 
1.94332E-02 1.23640E-02 
2.02769E-02 1.21476E-02 
2.11666E-02 1.18885E-02 
2.21060E-02 1.15925E-02 
2.31134E-02 1.12807E-02 
2.42542E-02 1.10177E-02 
2.57076E-02 1.09476E-02 
2.77073E-02 1.11801E-02 
3.00983E-02 1.14449E-02 
3.23194E-02 1.13045E-02 
1.25541E-02 1.28608E-02 
1.29750E-02 1.30427E-02 
1.39532E-02 1.26409E-02 
1.43478E-02 1.27796E-02 
1.47729E-02 1.28970E-02 
1.52298E-02 1.29906E-02 
1.57196E-02 1.30580E-02 
1.61218E-02 1.30908E-02 
1.62433E-02 1.30970E-02 
1.68468E-02 1.31047E-02 
1.74909E-02 1.30744E-02 
1.81759E-02 1.30036E-02 
1.89014E-02 1.28905E-02 
1.96534E-02 1.26529E-02 
2.04418E-02 1.24545E-02 
2.12746E-02 1.22090E-02 
2.21503E-02 1.19157E-02 
2.30673E-02 1.15743E-02 
2.40251E-02 1.11869E-02 
2.50279E-02 1.07604E-02 
2.60977E-02 1.03159E-02 
2.73145E-02 9.91522E-03 
2.88938E-02 9.69210E-03 
3.11056E-02 9.73900E-03 
3.37392E-02 9.79117E-03 
3.61173E-02 9.44899E-03 
1.43299E-02 1.34303E-02 
1.48251E-02 1.35655E-02 
1.58150E-02 1.30714E-02 
1.62788E-02 1.31606E-02 
1.67765E-02 1.32206E-02 
1.73089E-02 1.32490E-02 
1.78768E-02 1.32436E-02 
1.83407E-02 1.32148E-02 
1.84804E-02 1.32023E-02 
1.91712E-02 1.31154E-02 
1.99031E-02 1.29826E-02 
2.06752E-02 1.28025E-02 
2.14860E-02 1.25737E-02 
2.22947E-02 1.22276E-02 
2.31614E-02 1.19046E-02 
2.40681E-02 1.15304E-02 
2.50120E-02 1.11051E-02 
2.59905E-02 1.06298E-02 
2.70025E-02 1.01076E-02 
2.80527E-02 9.54607E-03 
2.91670E-02 8.96612E-03 
3.04405E-02 8.42515E-03 
3.21256E-02 8.04265E-03 
3.45272E-02 7.89074E-03 
3.73762E-02 7.71695E-03 
3.98791E-02 7.17130E-03 
1.62426E-02 1.38314E-02 
1.68210E-02 1.38994E-02 
1.78017E-02 1.33225E-02 
1.83436E-02 1.33420E-02 
1.89217E-02 1.33243E-02 
1.95363E-02 1.32673E-02 
2.01875E-02 1.31692E-02 
2.07161E-02 1.30640E-02 
2.08747E-02 1.30284E-02 
2.16551E-02 1.28271E-02 
2.24750E-02 1.25735E-02 
2.33322E-02 1.22670E-02 
2.42241E-02 1.19073E-02 
2.50820E-02 1.14434E-02 
2.60183E-02 1.09850E-02 
2.69877E-02 1.04734E-02 
2.79863E-02 9.91003E-03 
2.90106E-02 9.29722E-03 
3.00589E-02 8.63913E-03 
3.11366E-02 7.94405E-03 
3.22742E-02 7.23194E-03 
3.35816E-02 6.55420E-03 
3.53483E-02 6.01223E-03 
3.79125E-02 5.65495E-03 
4.09448E-02 5.24924E-03 
4.35365E-02 4.50596E-03 
1.82967E-02 1.40210E-02 
1.89658E-02 1.40005E-02 
1.99183E-02 1.33517E-02 
2.05452E-02 1.32804E-02 
2.12095E-02 1.31646E-02 
2.19107E-02 1.30025E-02 
2.26477E-02 1.27929E-02 
2.32419E-02 1.25975E-02 
2.34194E-02 1.25348E-02 
2.42882E-02 1.22017E-02 
2.51924E-02 1.18117E-02 
2.61288E-02 1.13653E-02 
2.70935E-02 1.08637E-02 
2.79904E-02 1.02766E-02 
2.89832E-02 9.67700E-03 
3.00000E-02 9.02495E-03 
3.10359E-02 8.32318E-03 
3.20864E-02 7.57534E-03 
3.31497E-02 6.78663E-03 
3.42322E-02 5.96575E-03 
3.53686E-02 5.13112E-03 
3.66845E-02 4.32640E-03 
3.85055E-02 3.63127E-03 
4.12013E-02 3.06907E-03 
4.43808E-02 2.43305E-03 
4.70235E-02 1.50527E-03 
2.04963E-02 1.39571E-02 
2.12615E-02 1.38268E-02 
2.21694E-02 1.31170E-02 
2.28862E-02 1.29347E-02 
2.36396E-02 1.27015E-02 
2.44283E-02 1.24164E-02 
2.52504E-02 1.20788E-02 
2.59081E-02 1.17816E-02 
2.61038E-02 1.16888E-02 
2.70557E-02 1.12101E-02 
2.80366E-02 1.06724E-02 
2.90421E-02 1.00776E-02 
3.00671E-02 9.42832E-03 
3.09895E-02 8.71724E-03 
3.20219E-02 7.97664E-03 
3.30670E-02 7.18726E-03 
3.41191E-02 6.35319E-03 
3.51733E-02 5.47927E-03 
3.62274E-02 4.57159E-03 
3.72892E-02 3.63898E-03 
3.83982E-02 2.69763E-03 
3.96953E-02 1.78174E-03 
4.15415E-02 9.45987E-04 
4.43351E-02 1.86204E-04 
4.76234E-02 -6.71148E-04 
5.02783E-02 -1.76370E-03 
2.28441E-02 1.36005E-02 
2.37074E-02 1.33410E-02 
2.45586E-02 1.25795E-02 
2.53663E-02 1.22682E-02 
2.62082E-02 1.19012E-02 
2.70818E-02 1.14783E-02 
2.79845E-02 1.10001E-02 
2.87007E-02 1.05929E-02 
2.89128E-02 1.04677E-02 
2.99381E-02 9.83486E-03 
3.09837E-02 9.14372E-03 
3.20439E-02 8.39778E-03 
3.31126E-02 7.60114E-03 
3.40443E-02 6.77043E-03 
3.50956E-02 5.89555E-03 
3.61467E-02 4.97854E-03 
3.71911E-02 4.02475E-03 
3.82236E-02 3.04008E-03 
3.92425E-02 2.03128E-03 
4.02566E-02 1.00692E-03 
4.13109E-02 -1.97383E-05 
4.25611E-02 -1.02552E-03 
4.44020E-02 -1.98369E-03 
4.72584E-02 -2.92725E-03 
5.06156E-02 -3.99017E-03 
5.32446E-02 -5.22216E-03 
2.53415E-02 1.29171E-02 
2.63015E-02 1.25120E-02 
2.70875E-02 1.17059E-02 
2.79836E-02 1.12511E-02 
2.89093E-02 1.07378E-02 
2.98612E-02 1.01670E-02 
3.08355E-02 9.54036E-03 
3.16021E-02 9.01864E-03 
3.18279E-02 8.86023E-03 
3.29128E-02 8.07040E-03 
3.40068E-02 7.22629E-03 
3.51032E-02 6.33290E-03 
3.61952E-02 5.39580E-03 
3.71174E-02 4.45524E-03 
3.81639E-02 3.45927E-03 
3.91959E-02 2.43070E-03 
4.02066E-02 1.37596E-03 
4.11906E-02 3.01764E-04 
4.21467E-02 -7.84791E-04 
4.30857E-02 -1.87578E-03 
4.40576E-02 -2.96160E-03 
4.52329E-02 -4.03152E-03 
4.70383E-02 -5.08913E-03 
4.99216E-02 -6.19702E-03 
5.33083E-02 -7.44386E-03 
5.58747E-02 -8.78562E-03 
2.79725E-02 1.18865E-02 
2.90235E-02 1.13242E-02 
2.97400E-02 1.04781E-02 
3.07173E-02 9.87093E-03 
3.17176E-02 9.20467E-03 
3.27366E-02 8.48170E-03 
3.37696E-02 7.70504E-03 
3.45750E-02 7.06959E-03 
3.48111E-02 6.87841E-03 
3.59372E-02 5.93609E-03 
3.70594E-02 4.94672E-03 
3.81701E-02 3.91685E-03 
3.92618E-02 2.85340E-03 
4.01535E-02 1.81861E-03 
4.11695E-02 7.21367E-04 
4.21557E-02 -3.96399E-04 
4.31054E-02 -1.52747E-03 
4.40136E-02 -2.66462E-03 
4.48799E-02 -3.80074E-03 
4.57171E-02 -4.92903E-03 
4.65803E-02 -6.04416E-03 
4.76542E-02 -7.14897E-03 
4.93949E-02 -8.27901E-03 
5.22704E-02 -9.52642E-03 
5.56478E-02 -1.09300E-02 
5.81181E-02 -1.23485E-02 
3.07638E-02 1.04774E-02 
3.18971E-02 9.74937E-03 
3.25418E-02 8.86522E-03 
3.35897E-02 8.09995E-03 
3.46523E-02 7.27771E-03 
3.57242E-02 6.40230E-03 
3.67994E-02 5.47817E-03 
3.76299E-02 4.73294E-03 
3.78719E-02 4.51048E-03 
3.90179E-02 3.42480E-03 
4.01449E-02 2.30270E-03 
4.12450E-02 1.15208E-03 
4.23102E-02 -1.89252E-05 
4.31482E-02 -1.12836E-03 
4.41058E-02 -2.30274E-03 
4.50180E-02 -3.48329E-03 
4.58783E-02 -4.66231E-03 
4.66824E-02 -5.83246E-03 
4.74311E-02 -6.98702E-03 
4.81395E-02 -8.12073E-03 
4.88679E-02 -9.23321E-03 
4.98143E-02 -1.03419E-02 
5.14621E-02 -1.15156E-02 
5.42958E-02 -1.28758E-02 
5.76271E-02 -1.44071E-02 
5.99696E-02 -1.58685E-02 
3.36786E-02 8.69352E-03 
3.48809E-02 7.79788E-03 
3.54541E-02 6.87637E-03 
3.65577E-02 5.95449E-03 
3.76658E-02 4.98040E-03 
3.87720E-02 3.95946E-03 
3.98695E-02 2.89764E-03 
4.07084E-02 2.05216E-03 
4.09514E-02 1.80153E-03 
4.20923E-02 5.89270E-04 
4.31981E-02 -6.45670E-04 
4.42603E-02 -1.89419E-03 
4.52710E-02 -3.14730E-03 
4.60313E-02 -4.30647E-03 
4.69023E-02 -5.52843E-03 
4.77123E-02 -6.74055E-03 
4.84557E-02 -7.93505E-03 
4.91291E-02 -9.10488E-03 
4.97348E-02 -1.02441E-02 
5.02903E-02 -1.13495E-02 
5.08609E-02 -1.24262E-02 
5.16574E-02 -1.35065E-02 
5.31869E-02 -1.46933E-02 
5.59472E-02 -1.61357E-02 
5.91980E-02 -1.77619E-02 
6.13857E-02 -1.92316E-02 
3.67063E-02 6.53648E-03 
3.79611E-02 5.47622E-03 
3.84638E-02 4.51710E-03 
3.96050E-02 3.44506E-03 
4.07389E-02 2.32830E-03 
4.18582E-02 1.17381E-03 
4.29553E-02 -1.09082E-05 
4.37842E-02 -9.43275E-04 
4.40226E-02 -1.21786E-03 
4.51315E-02 -2.53475E-03 
4.61879E-02 -3.85766E-03 
4.71836E-02 -5.17663E-03 
4.81108E-02 -6.48211E-03 
4.87686E-02 -7.66267E-03 
4.95247E-02 -8.89950E-03 
5.02051E-02 -1.01093E-02 
5.08049E-02 -1.12848E-02 
5.13223E-02 -1.24195E-02 
5.17613E-02 -1.35089E-02 
5.21419E-02 -1.45521E-02 
5.25346E-02 -1.55598E-02 
5.31610E-02 -1.65802E-02 
5.45496E-02 -1.77492E-02 
5.72073E-02 -1.92425E-02 
6.03460E-02 -2.09300E-02 
6.23559E-02 -2.23742E-02 
3.98196E-02 4.02531E-03 
4.11075E-02 2.80840E-03 
4.15409E-02 1.81141E-03 
4.26989E-02 6.00661E-04 
4.38365E-02 -6.44635E-04 
4.49455E-02 -1.91582E-03 
4.60177E-02 -3.20388E-03 
4.68169E-02 -4.20620E-03 
4.70450E-02 -4.49951E-03 
4.80933E-02 -5.89436E-03 
4.90715E-02 -7.27603E-03 
4.99713E-02 -8.63403E-03 
5.07858E-02 -9.95874E-03 
5.13165E-02 -1.11297E-02 
5.19306E-02 -1.23465E-02 
5.24551E-02 -1.35186E-02 
5.28867E-02 -1.46396E-02 
5.32253E-02 -1.57043E-02 
5.34768E-02 -1.67096E-02 
5.36638E-02 -1.76575E-02 
5.38616E-02 -1.85649E-02 
5.43017E-02 -1.94952E-02 
5.55299E-02 -2.06168E-02 
5.80587E-02 -2.21293E-02 
6.10573E-02 -2.38442E-02 
6.28705E-02 -2.52312E-02 
4.29811E-02 1.19412E-03 
4.42809E-02 -1.67023E-04 
4.46453E-02 -1.20146E-03 
4.57977E-02 -2.53517E-03 
4.69154E-02 -3.89069E-03 
4.79895E-02 -5.25768E-03 
4.90112E-02 -6.62567E-03 
4.97604E-02 -7.67818E-03 
4.99721E-02 -7.98417E-03 
5.09312E-02 -9.42675E-03 
5.18019E-02 -1.08348E-02 
5.25770E-02 -1.21977E-02 
5.32508E-02 -1.35063E-02 
5.36308E-02 -1.46351E-02 
5.40775E-02 -1.57962E-02 
5.44223E-02 -1.68951E-02 
5.46639E-02 -1.79267E-02 
5.48040E-02 -1.88874E-02 
5.48506E-02 -1.97763E-02 
5.48293E-02 -2.05983E-02 
5.48193E-02 -2.13765E-02 
5.50607E-02 -2.21892E-02 
5.61130E-02 -2.32357E-02 
5.84901E-02 -2.47366E-02 
6.13242E-02 -2.64462E-02 
6.29266E-02 -2.77474E-02 
4.61429E-02 -1.90764E-03 
4.74320E-02 -3.39692E-03 
4.77272E-02 -4.46714E-03 
4.88505E-02 -5.90465E-03 
4.99241E-02 -7.34884E-03 
5.09383E-02 -8.78770E-03 
5.18839E-02 -1.02094E-02 
5.25631E-02 -1.12904E-02 
5.27524E-02 -1.16025E-02 
5.35940E-02 -1.30602E-02 
5.43294E-02 -1.44603E-02 
5.49526E-02 -1.57928E-02 
5.54592E-02 -1.70492E-02 
5.56669E-02 -1.81032E-02 
5.59236E-02 -1.91735E-02 
5.60682E-02 -2.01648E-02 
5.61016E-02 -2.10739E-02 
5.60275E-02 -2.18993E-02 
5.58563E-02 -2.26423E-02 
5.56162E-02 -2.33112E-02 
5.53902E-02 -2.39351E-02 
5.54250E-02 -2.46066E-02 
5.62898E-02 -2.55531E-02 
5.84963E-02 -2.70135E-02 
6.11457E-02 -2.86870E-02 
6.25281E-02 -2.98776E-02 
4.92187E-02 -5.18374E-03 
5.04746E-02 -6.78122E-03 
5.06997E-02 -7.88375E-03 
5.17713E-02 -9.40274E-03 
5.27776E-02 -1.09113E-02 
