PdfType: replica
4.03864E-05 1.66693E-03 
5.36372E-05 1.72418E-03 
6.47333E-05 1.78280E-03 
7.33196E-05 1.84313E-03 
7.90811E-05 1.90555E-03 
8.14262E-05 1.95554E-03 
8.17455E-05 1.97046E-03 
8.08915E-05 2.04373E-03 
7.59638E-05 2.12097E-03 
6.68290E-05 2.20278E-03 
5.34434E-05 2.28983E-03 
6.09136E-05 2.39975E-03 
3.98705E-05 2.49530E-03 
1.37607E-05 2.59914E-03 
-1.70974E-05 2.71231E-03 
-5.23531E-05 2.83594E-03 
-9.20643E-05 2.97126E-03 
-1.38352E-04 3.11994E-03 
-2.01501E-04 3.28521E-03 
-3.19484E-04 3.47595E-03 
-5.92953E-04 3.71620E-03 
-1.13608E-03 4.04294E-03 
-1.82411E-03 4.45047E-03 
-2.33994E-03 4.87066E-03 
1.46376E-04 1.81584E-03 
1.67764E-04 1.87966E-03 
1.35566E-04 2.02312E-03 
1.55553E-04 2.08869E-03 
1.73407E-04 2.15598E-03 
1.88829E-04 2.22538E-03 
2.01571E-04 2.29728E-03 
2.09460E-04 2.35491E-03 
2.11430E-04 2.37213E-03 
2.18661E-04 2.45665E-03 
2.22263E-04 2.54574E-03 
2.22220E-04 2.64005E-03 
2.18621E-04 2.74026E-03 
2.41135E-04 2.86376E-03 
2.31354E-04 2.97318E-03 
2.17657E-04 3.09188E-03 
2.00630E-04 3.22092E-03 
1.80917E-04 3.36138E-03 
1.58764E-04 3.51452E-03 
1.32325E-04 3.68213E-03 
9.14312E-05 3.86823E-03 
-2.21704E-06 4.08456E-03 
-2.50018E-04 4.36269E-03 
-7.64683E-04 4.74827E-03 
-1.41467E-03 5.22630E-03 
-1.87812E-03 5.70424E-03 
2.60184E-04 2.19104E-03 
2.88554E-04 2.26468E-03 
2.63445E-04 2.43997E-03 
2.91836E-04 2.51423E-03 
3.18174E-04 2.59061E-03 
3.42231E-04 2.66951E-03 
3.63831E-04 2.75136E-03 
3.78778E-04 2.81701E-03 
3.82852E-04 2.83662E-03 
4.00404E-04 2.93294E-03 
4.14902E-04 3.03445E-03 
4.26465E-04 3.14181E-03 
4.35330E-04 3.25575E-03 
4.76225E-04 3.39275E-03 
4.80581E-04 3.51655E-03 
4.82453E-04 3.65060E-03 
4.82727E-04 3.79590E-03 
4.82376E-04 3.95346E-03 
4.81987E-04 4.12449E-03 
4.80042E-04 4.31094E-03 
4.66628E-04 4.51763E-03 
4.03543E-04 4.75945E-03 
1.89795E-04 5.07632E-03 
-2.84307E-04 5.52313E-03 
-8.81247E-04 6.07397E-03 
-1.27795E-03 6.60915E-03 
4.09048E-04 2.62877E-03 
4.45994E-04 2.71308E-03 
4.32586E-04 2.92368E-03 
4.71300E-04 3.00682E-03 
5.08112E-04 3.09248E-03 
5.42871E-04 3.18111E-03 
5.75483E-04 3.27316E-03 
5.99223E-04 3.34703E-03 
6.05919E-04 3.36911E-03 
6.36343E-04 3.47753E-03 
6.64430E-04 3.59176E-03 
6.90452E-04 3.71248E-03 
7.14818E-04 3.84042E-03 
7.77816E-04 3.99033E-03 
7.99564E-04 4.12872E-03 
8.20576E-04 4.27823E-03 
8.42077E-04 4.43973E-03 
8.65394E-04 4.61413E-03 
8.91491E-04 4.80254E-03 
9.19239E-04 5.00701E-03 
9.39132E-04 5.23323E-03 
9.13572E-04 5.49954E-03 
7.43336E-04 5.85491E-03 
3.23554E-04 6.36401E-03 
-2.03436E-04 6.98824E-03 
-5.17605E-04 7.57821E-03 
6.01903E-04 3.13621E-03 
6.49323E-04 3.23195E-03 
6.53734E-04 3.48059E-03 
7.04966E-04 3.57253E-03 
7.54521E-04 3.66744E-03 
8.02334E-04 3.76577E-03 
8.48408E-04 3.86801E-03 
8.82906E-04 3.95012E-03 
8.92812E-04 3.97466E-03 
9.38995E-04 4.09520E-03 
9.83718E-04 4.22215E-03 
1.02743E-03 4.35621E-03 
1.07072E-03 4.49807E-03 
1.15995E-03 4.65970E-03 
1.20278E-03 4.81247E-03 
1.24698E-03 4.97703E-03 
1.29414E-03 5.15410E-03 
1.34599E-03 5.34441E-03 
1.40388E-03 5.54889E-03 
1.46713E-03 5.76966E-03 
1.52682E-03 6.01334E-03 
1.54654E-03 6.30198E-03 
1.43045E-03 6.69428E-03 
1.08054E-03 7.26499E-03 
6.42451E-04 7.96110E-03 
4.28098E-04 8.60110E-03 
8.48811E-04 3.71809E-03 
9.08893E-04 3.82580E-03 
9.38979E-04 4.11377E-03 
1.00513E-03 4.21409E-03 
1.06991E-03 4.31785E-03 
1.13336E-03 4.42552E-03 
1.19557E-03 4.53760E-03 
1.24297E-03 4.62767E-03 
1.25673E-03 4.65459E-03 
1.32183E-03 4.78685E-03 
1.38652E-03 4.92609E-03 
1.45145E-03 5.07299E-03 
1.51743E-03 5.22816E-03 
1.63732E-03 5.39952E-03 
1.70528E-03 5.56583E-03 
1.77713E-03 5.74434E-03 
1.85483E-03 5.93553E-03 
1.94052E-03 6.13984E-03 
2.03598E-03 6.35802E-03 
2.14102E-03 6.59218E-03 
2.24750E-03 6.84991E-03 
2.32087E-03 7.15718E-03 
2.27050E-03 7.58295E-03 
2.00752E-03 8.21219E-03 
1.67895E-03 8.97573E-03 
1.58265E-03 9.65806E-03 
1.16190E-03 4.37828E-03 
1.23716E-03 4.49822E-03 
1.30276E-03 4.82469E-03 
1.38642E-03 4.93260E-03 
1.46910E-03 5.04445E-03 
1.55094E-03 5.16070E-03 
1.63217E-03 5.28186E-03 
1.69480E-03 5.37930E-03 
1.71310E-03 5.40843E-03 
1.80053E-03 5.55154E-03 
1.88880E-03 5.70213E-03 
1.97877E-03 5.86079E-03 
2.07154E-03 6.02803E-03 
2.22678E-03 6.20621E-03 
2.32434E-03 6.38446E-03 
2.42872E-03 6.57491E-03 
2.54230E-03 6.77772E-03 
2.66761E-03 6.99300E-03 
2.80689E-03 7.22120E-03 
2.96048E-03 7.46440E-03 
3.12119E-03 7.73118E-03 
3.25712E-03 8.05160E-03 
3.28493E-03 8.50522E-03 
3.12738E-03 9.18704E-03 
2.93048E-03 1.00102E-02 
2.97119E-03 1.07238E-02 
1.55500E-03 5.11780E-03 
1.64826E-03 5.24984E-03 
1.76136E-03 5.61106E-03 
1.86520E-03 5.72536E-03 
1.96855E-03 5.84410E-03 
2.07168E-03 5.96775E-03 
2.17494E-03 6.09679E-03 
2.25523E-03 6.20063E-03 
2.27881E-03 6.23168E-03 
2.39216E-03 6.38420E-03 
2.50784E-03 6.54456E-03 
2.62697E-03 6.71321E-03 
2.75092E-03 6.89046E-03 
2.94633E-03 7.07146E-03 
3.07831E-03 7.25905E-03 
3.22050E-03 7.45831E-03 
3.37570E-03 7.66899E-03 
3.54682E-03 7.89077E-03 
3.73653E-03 8.12375E-03 
3.94572E-03 8.36994E-03 
4.16840E-03 8.63890E-03 
4.37614E-03 8.96490E-03 
4.49519E-03 9.43818E-03 
4.46264E-03 1.01633E-02 
4.42060E-03 1.10342E-02 
4.61742E-03 1.17645E-02 
2.04439E-03 5.93522E-03 
2.15881E-03 6.07873E-03 
2.33359E-03 6.46719E-03 
2.46031E-03 6.58625E-03 
2.58715E-03 6.71028E-03 
2.71451E-03 6.83968E-03 
2.84291E-03 6.97490E-03 
2.94337E-03 7.08376E-03 
2.97299E-03 7.11632E-03 
3.11606E-03 7.27615E-03 
3.26320E-03 7.44394E-03 
3.41584E-03 7.61992E-03 
3.57567E-03 7.80416E-03 
3.81616E-03 7.98277E-03 
3.98775E-03 8.17589E-03 
4.17343E-03 8.37945E-03 
4.37635E-03 8.59270E-03 
4.59981E-03 8.81484E-03 
4.84685E-03 9.04553E-03 
5.11893E-03 9.28671E-03 
5.41145E-03 9.54890E-03 
5.70039E-03 9.87060E-03 
5.92413E-03 1.03525E-02 
6.03695E-03 1.11077E-02 
6.17359E-03 1.20102E-02 
6.54530E-03 1.27388E-02 
2.64743E-03 6.82339E-03 
2.78645E-03 6.97710E-03 
3.03903E-03 7.38070E-03 
3.19121E-03 7.50250E-03 
3.34427E-03 7.62974E-03 
3.49875E-03 7.76276E-03 
3.65537E-03 7.90190E-03 
3.77856E-03 8.01392E-03 
3.81498E-03 8.04740E-03 
3.99160E-03 8.21165E-03 
4.17438E-03 8.38361E-03 
4.36508E-03 8.56322E-03 
4.56568E-03 8.75020E-03 
4.85603E-03 8.91983E-03 
5.07270E-03 9.11321E-03 
5.30777E-03 9.31493E-03 
5.56473E-03 9.52366E-03 
5.84717E-03 9.73808E-03 
6.15844E-03 9.95738E-03 
6.50056E-03 1.01834E-02 
6.87053E-03 1.04276E-02 
7.24972E-03 1.07327E-02 
7.59138E-03 1.12091E-02 
7.86987E-03 1.19772E-02 
8.20865E-03 1.28905E-02 
8.77259E-03 1.35950E-02 
3.38280E-03 7.76964E-03 
3.55007E-03 7.93151E-03 
3.89802E-03 8.33293E-03 
4.07802E-03 8.45509E-03 
4.25981E-03 8.58304E-03 
4.44417E-03 8.71702E-03 
4.63201E-03 8.85719E-03 
4.78042E-03 8.96994E-03 
4.82442E-03 9.00361E-03 
5.03848E-03 9.16844E-03 
5.26116E-03 9.34022E-03 
5.49456E-03 9.51849E-03 
5.74100E-03 9.70253E-03 
6.08565E-03 9.85519E-03 
6.35302E-03 1.00418E-02 
6.64351E-03 1.02337E-02 
6.96084E-03 1.04288E-02 
7.30878E-03 1.06253E-02 
7.69090E-03 1.08220E-02 
8.10972E-03 1.10205E-02 
8.56406E-03 1.12334E-02 
9.04172E-03 1.15070E-02 
9.51365E-03 1.19607E-02 
9.97730E-03 1.27204E-02 
1.05403E-02 1.36188E-02 
1.13114E-02 1.42735E-02 
4.26951E-03 8.75439E-03 
4.46884E-03 8.92149E-03 
4.93026E-03 9.29805E-03 
5.14007E-03 9.41783E-03 
5.35285E-03 9.54356E-03 
5.56961E-03 9.67527E-03 
5.79152E-03 9.81288E-03 
5.96761E-03 9.92329E-03 
6.01993E-03 9.95620E-03 
6.27527E-03 1.01167E-02 
6.54213E-03 1.02826E-02 
6.82294E-03 1.04531E-02 
7.12033E-03 1.06269E-02 
7.52315E-03 1.07532E-02 
7.84685E-03 1.09242E-02 
8.19866E-03 1.10962E-02 
8.58239E-03 1.12666E-02 
9.00187E-03 1.14329E-02 
9.46075E-03 1.15936E-02 
9.96197E-03 1.17503E-02 
1.05063E-02 1.19163E-02 
1.10892E-02 1.21416E-02 
1.17021E-02 1.25528E-02 
1.23685E-02 1.32785E-02 
1.31751E-02 1.41325E-02 
1.41646E-02 1.47088E-02 
5.32569E-03 9.75047E-03 
5.56095E-03 9.91887E-03 
6.15313E-03 1.02429E-02 
6.39431E-03 1.03573E-02 
6.64000E-03 1.04774E-02 
6.89144E-03 1.06029E-02 
7.15008E-03 1.07336E-02 
7.35618E-03 1.08379E-02 
7.41755E-03 1.08688E-02 
7.71794E-03 1.10188E-02 
8.03320E-03 1.11718E-02 
8.36606E-03 1.13265E-02 
8.71938E-03 1.14809E-02 
9.18341E-03 1.15701E-02 
9.56879E-03 1.17146E-02 
9.98734E-03 1.18547E-02 
1.04428E-02 1.19872E-02 
1.09390E-02 1.21091E-02 
1.14793E-02 1.22186E-02 
1.20670E-02 1.23175E-02 
1.27052E-02 1.24199E-02 
1.33977E-02 1.25784E-02 
1.41597E-02 1.29250E-02 
1.50430E-02 1.35884E-02 
1.61086E-02 1.43648E-02 
1.73227E-02 1.48329E-02 
6.56745E-03 1.07234E-02 
6.84249E-03 1.08880E-02 
7.58017E-03 1.11281E-02 
7.85389E-03 1.12336E-02 
8.13406E-03 1.13442E-02 
8.42220E-03 1.14591E-02 
8.72005E-03 1.15775E-02 
8.95837E-03 1.16710E-02 
9.02950E-03 1.16985E-02 
9.37856E-03 1.18303E-02 
9.74628E-03 1.19618E-02 
1.01356E-02 1.20909E-02 
1.05495E-02 1.22150E-02 
1.10766E-02 1.22553E-02 
1.15284E-02 1.23607E-02 
1.20183E-02 1.24550E-02 
1.25497E-02 1.25348E-02 
1.31261E-02 1.25967E-02 
1.37506E-02 1.26388E-02 
1.44267E-02 1.26629E-02 
1.51598E-02 1.26841E-02 
1.59634E-02 1.27569E-02 
1.68790E-02 1.30158E-02 
1.79892E-02 1.35863E-02 
1.93234E-02 1.42506E-02 
2.07623E-02 1.45807E-02 
8.00700E-03 1.16320E-02 
8.32551E-03 1.17866E-02 
9.21890E-03 1.19095E-02 
9.52594E-03 1.20025E-02 
9.84188E-03 1.20989E-02 
1.01685E-02 1.21977E-02 
1.05079E-02 1.22975E-02 
1.07805E-02 1.23746E-02 
1.08620E-02 1.23970E-02 
1.12631E-02 1.25016E-02 
1.16871E-02 1.26013E-02 
1.21368E-02 1.26933E-02 
1.26153E-02 1.27745E-02 
1.32059E-02 1.27536E-02 
1.37277E-02 1.28057E-02 
1.42921E-02 1.28393E-02 
1.49019E-02 1.28505E-02 
1.55599E-02 1.28361E-02 
1.62688E-02 1.27941E-02 
1.70322E-02 1.27267E-02 
1.78579E-02 1.26497E-02 
1.87703E-02 1.26186E-02 
1.98394E-02 1.27671E-02 
2.11805E-02 1.32141E-02 
2.27861E-02 1.37316E-02 
2.44427E-02 1.38966E-02 
9.65394E-03 1.24316E-02 
1.00194E-02 1.25687E-02 
1.10724E-02 1.25421E-02 
1.14133E-02 1.26182E-02 
1.17662E-02 1.26951E-02 
1.21330E-02 1.27714E-02 
1.25160E-02 1.28451E-02 
1.28249E-02 1.28992E-02 
1.29175E-02 1.29144E-02 
1.33737E-02 1.29814E-02 
1.38571E-02 1.30375E-02 
1.43705E-02 1.30794E-02 
1.49167E-02 1.31040E-02 
1.55694E-02 1.30094E-02 
1.61635E-02 1.29932E-02 
1.68036E-02 1.29503E-02 
1.74919E-02 1.28770E-02 
1.82303E-02 1.27702E-02 
1.90207E-02 1.26283E-02 
1.98668E-02 1.24540E-02 
2.07791E-02 1.22636E-02 
2.17935E-02 1.21122E-02 
2.30109E-02 1.21297E-02 
2.45806E-02 1.24239E-02 
2.64527E-02 1.27625E-02 
2.83123E-02 1.27392E-02 
1.15010E-02 1.30716E-02 
1.19162E-02 1.31828E-02 
1.31237E-02 1.29794E-02 
1.34989E-02 1.30335E-02 
1.38896E-02 1.30848E-02 
1.42980E-02 1.31313E-02 
1.47264E-02 1.31705E-02 
1.50730E-02 1.31942E-02 
1.51771E-02 1.31999E-02 
1.56907E-02 1.32177E-02 
1.62358E-02 1.32177E-02 
1.68147E-02 1.31962E-02 
1.74299E-02 1.31498E-02 
1.81409E-02 1.29704E-02 
1.88069E-02 1.28711E-02 
1.95212E-02 1.27371E-02 
2.02849E-02 1.25649E-02 
2.10987E-02 1.23518E-02 
2.19638E-02 1.20968E-02 
2.28836E-02 1.18036E-02 
2.38717E-02 1.14884E-02 
2.49762E-02 1.12049E-02 
2.63305E-02 1.10749E-02 
2.81178E-02 1.11919E-02 
3.02418E-02 1.13250E-02 
3.22813E-02 1.10979E-02 
1.35489E-02 1.35103E-02 
1.40165E-02 1.35860E-02 
1.53648E-02 1.31853E-02 
1.57749E-02 1.32114E-02 
1.62045E-02 1.32299E-02 
1.66558E-02 1.32380E-02 
1.71312E-02 1.32331E-02 
1.75170E-02 1.32184E-02 
1.76329E-02 1.32122E-02 
1.82056E-02 1.31683E-02 
1.88135E-02 1.30988E-02 
1.94586E-02 1.30000E-02 
2.01424E-02 1.28684E-02 
2.09059E-02 1.25942E-02 
2.16414E-02 1.23981E-02 
2.24256E-02 1.21597E-02 
2.32585E-02 1.18760E-02 
2.41394E-02 1.15452E-02 
2.50686E-02 1.11674E-02 
2.60495E-02 1.07467E-02 
2.70986E-02 1.02997E-02 
2.82769E-02 9.87655E-03 
2.97514E-02 9.58750E-03 
3.17393E-02 9.50786E-03 
3.40931E-02 9.41529E-03 
3.62830E-02 8.97590E-03 
1.57815E-02 1.37077E-02 
1.63032E-02 1.37379E-02 
1.77690E-02 1.31292E-02 
1.82147E-02 1.31204E-02 
1.86843E-02 1.30978E-02 
1.91798E-02 1.30584E-02 
1.97034E-02 1.29990E-02 
2.01290E-02 1.29374E-02 
2.02569E-02 1.29166E-02 
2.08891E-02 1.27985E-02 
2.15596E-02 1.26465E-02 
2.22695E-02 1.24572E-02 
2.30192E-02 1.22275E-02 
2.38271E-02 1.18510E-02 
2.46265E-02 1.15467E-02 
2.54730E-02 1.11934E-02 
2.63652E-02 1.07894E-02 
2.73012E-02 1.03338E-02 
2.82801E-02 9.82787E-03 
2.93052E-02 9.27668E-03 
3.03965E-02 8.69633E-03 
3.16281E-02 8.13232E-03 
3.32009E-02 7.67922E-03 
3.53648E-02 7.39117E-03 
3.79187E-02 7.06130E-03 
4.02232E-02 6.41046E-03 
1.81773E-02 1.36347E-02 
1.87541E-02 1.36088E-02 
2.03056E-02 1.27927E-02 
2.07880E-02 1.27409E-02 
2.12987E-02 1.26681E-02 
2.18393E-02 1.25710E-02 
2.24118E-02 1.24464E-02 
2.28773E-02 1.23293E-02 
2.30172E-02 1.22914E-02 
2.37082E-02 1.20868E-02 
2.44392E-02 1.18401E-02 
2.52103E-02 1.15487E-02 
2.60207E-02 1.12101E-02 
2.68627E-02 1.07269E-02 
2.77174E-02 1.03060E-02 
2.86154E-02 9.83133E-03 
2.95538E-02 9.30235E-03 
3.05294E-02 8.71974E-03 
3.15400E-02 8.08588E-03 
3.25893E-02 7.40678E-03 
3.37005E-02 6.69769E-03 
3.49613E-02 5.99782E-03 
3.66062E-02 5.38262E-03 
3.89158E-02 4.88247E-03 
4.16337E-02 4.31293E-03 
4.40130E-02 3.46040E-03 
2.07078E-02 1.32743E-02 
2.13401E-02 1.31814E-02 
2.29390E-02 1.21697E-02 
2.34596E-02 1.20656E-02 
2.40125E-02 1.19325E-02 
2.45991E-02 1.17672E-02 
2.52203E-02 1.15666E-02 
2.57252E-02 1.13856E-02 
2.58768E-02 1.13282E-02 
2.66241E-02 1.10257E-02 
2.74118E-02 1.06739E-02 
2.82384E-02 1.02709E-02 
2.91019E-02 9.81545E-03 
2.99657E-02 9.22422E-03 
3.08642E-02 8.68237E-03 
3.18001E-02 8.08413E-03 
3.27685E-02 7.43058E-03 
3.37650E-02 6.72393E-03 
3.47867E-02 5.96791E-03 
3.58374E-02 5.16929E-03 
3.69440E-02 4.34202E-03 
3.82076E-02 3.51754E-03 
3.98951E-02 2.74908E-03 
4.23159E-02 2.04140E-03 
4.51570E-02 1.23902E-03 
4.75690E-02 2.02863E-04 
2.33391E-02 1.26225E-02 
2.40268E-02 1.24518E-02 
2.56308E-02 1.12660E-02 
2.61916E-02 1.10990E-02 
2.67881E-02 1.08948E-02 
2.74209E-02 1.06505E-02 
2.80902E-02 1.03634E-02 
2.86329E-02 1.01106E-02 
2.87957E-02 1.00315E-02 
2.95956E-02 9.62144E-03 
3.04341E-02 9.15603E-03 
3.13085E-02 8.63473E-03 
3.22149E-02 8.05784E-03 
3.30869E-02 7.36072E-03 
3.40154E-02 6.69773E-03 
3.49726E-02 5.97850E-03 
3.59524E-02 5.20579E-03 
3.69491E-02 4.38340E-03 
3.79593E-02 3.51643E-03 
3.89870E-02 2.61218E-03 
4.00630E-02 1.68281E-03 
4.13017E-02 7.50612E-04 
4.30008E-02 -1.55910E-04 
4.54952E-02 -1.05876E-03 
4.84163E-02 -2.07863E-03 
5.08183E-02 -3.27328E-03 
2.60340E-02 1.16880E-02 
2.67766E-02 1.14282E-02 
2.83428E-02 1.00970E-02 
2.89460E-02 9.85561E-03 
2.95873E-02 9.56899E-03 
3.02664E-02 9.23481E-03 
3.09824E-02 8.85124E-03 
3.15608E-02 8.51976E-03 
3.17337E-02 8.41705E-03 
3.25809E-02 7.89154E-03 
3.34629E-02 7.30671E-03 
3.43751E-02 6.66365E-03 
3.53123E-02 5.96437E-03 
3.61777E-02 5.16683E-03 
3.71200E-02 4.38700E-03 
3.80802E-02 3.55408E-03 
3.90510E-02 2.67255E-03 
4.00257E-02 1.74778E-03 
4.10004E-02 7.86059E-04 
4.19800E-02 -2.05014E-04 
4.29992E-02 -1.21565E-03 
4.41850E-02 -2.23384E-03 
4.58641E-02 -3.25772E-03 
4.83935E-02 -4.33645E-03 
5.13504E-02 -5.55108E-03 
5.37010E-02 -6.87349E-03 
2.87568E-02 1.04875E-02 
2.95539E-02 1.01273E-02 
3.10418E-02 8.68353E-03 
3.16899E-02 8.35521E-03 
3.23772E-02 7.97453E-03 
3.31020E-02 7.54003E-03 
3.38625E-02 7.05091E-03 
3.44735E-02 6.63495E-03 
3.46556E-02 6.50718E-03 
3.55432E-02 5.86061E-03 
3.64593E-02 5.15341E-03 
3.73978E-02 4.38853E-03 
3.83518E-02 3.56981E-03 
3.91953E-02 2.68050E-03 
4.01335E-02 1.79255E-03 
4.10768E-02 8.57816E-04 
4.20168E-02 -1.17559E-04 
4.29464E-02 -1.12682E-03 
4.38614E-02 -2.16273E-03 
4.47678E-02 -3.21772E-03 
4.57043E-02 -4.28494E-03 
4.68102E-02 -5.36358E-03 
4.84383E-02 -6.47973E-03 
5.09640E-02 -7.70940E-03 
5.39133E-02 -9.09014E-03 
5.61736E-02 -1.05057E-02 
3.14634E-02 9.04923E-03 
3.23143E-02 8.57779E-03 
3.36888E-02 7.05528E-03 
3.43842E-02 6.62780E-03 
3.51179E-02 6.14225E-03 
3.58871E-02 5.59837E-03 
3.66885E-02 4.99673E-03 
3.73279E-02 4.49247E-03 
3.75177E-02 4.33879E-03 
3.84373E-02 3.56898E-03 
3.93765E-02 2.74039E-03 
4.03278E-02 1.85793E-03 
4.12828E-02 9.27361E-04 
4.20886E-02 -4.15679E-05 
4.30036E-02 -1.02412E-03 
4.39092E-02 -2.04401E-03 
4.47964E-02 -3.09368E-03 
4.56577E-02 -4.16525E-03 
4.64893E-02 -5.25084E-03 
4.72987E-02 -6.34338E-03 
4.81285E-02 -7.43943E-03 
4.91291E-02 -8.55007E-03 
5.06770E-02 -9.72983E-03 
5.31621E-02 -1.10805E-02 
5.60626E-02 -1.25937E-02 
5.81980E-02 -1.40652E-02 
3.41661E-02 7.37311E-03 
3.50703E-02 6.77846E-03 
3.63015E-02 5.20825E-03 
3.70464E-02 4.66847E-03 
3.78266E-02 4.06692E-03 
3.86381E-02 3.40485E-03 
3.94759E-02 2.68444E-03 
4.01386E-02 2.08896E-03 
4.03343E-02 1.90886E-03 
4.12759E-02 1.01547E-03 
4.22256E-02 6.87458E-05 
4.31744E-02 -9.24382E-04 
4.41130E-02 -1.95628E-03 
4.48640E-02 -2.99039E-03 
4.57351E-02 -4.05081E-03 
4.65806E-02 -5.13605E-03 
4.73916E-02 -6.23739E-03 
4.81607E-02 -7.34621E-03 
4.88848E-02 -8.45443E-03 
4.95728E-02 -9.55589E-03 
5.02718E-02 -1.06511E-02 
5.11425E-02 -1.17637E-02 
5.25818E-02 -1.29768E-02 
5.49909E-02 -1.44169E-02 
5.78035E-02 -1.60273E-02 
5.97817E-02 -1.75172E-02 
3.68300E-02 5.48465E-03 
3.77860E-02 4.75692E-03 
3.88524E-02 3.16702E-03 
3.96470E-02 2.50423E-03 
4.04718E-02 1.77855E-03 
4.13210E-02 9.93000E-04 
4.21884E-02 1.51618E-04 
4.28675E-02 -5.34553E-04 
4.30669E-02 -7.40555E-04 
4.40177E-02 -1.75269E-03 
4.49626E-02 -2.80881E-03 
4.58915E-02 -3.90009E-03 
4.67942E-02 -5.01723E-03 
4.74731E-02 -6.09798E-03 
4.82783E-02 -7.21444E-03 
4.90412E-02 -8.34046E-03 
4.97528E-02 -9.46664E-03 
5.04064E-02 -1.05841E-02 
5.10001E-02 -1.16849E-02 
5.15449E-02 -1.27645E-02 
5.20917E-02 -1.38277E-02 
5.28109E-02 -1.49108E-02 
5.41164E-02 -1.61251E-02 
5.64170E-02 -1.76197E-02 
5.91065E-02 -1.92893E-02 
6.09008E-02 -2.07599E-02 
3.94642E-02 3.38263E-03 
4.04690E-02 2.51366E-03 
4.13555E-02 9.27407E-04 
4.21979E-02 1.33238E-04 
4.30628E-02 -7.21922E-04 
4.39429E-02 -1.63301E-03 
4.48304E-02 -2.59399E-03 
4.55169E-02 -3.36736E-03 
4.57170E-02 -3.59784E-03 
4.66617E-02 -4.71942E-03 
4.75840E-02 -5.87164E-03 
4.84731E-02 -7.04395E-03 
4.93183E-02 -8.22572E-03 
4.99062E-02 -9.33115E-03 
5.06223E-02 -1.04779E-02 
5.12787E-02 -1.16166E-02 
5.18672E-02 -1.27377E-02 
5.23823E-02 -1.38326E-02 
5.28235E-02 -1.48943E-02 
5.32041E-02 -1.59199E-02 
5.35790E-02 -1.69192E-02 
5.41268E-02 -1.79412E-02 
5.52757E-02 -1.91244E-02 
5.74380E-02 -2.06381E-02 
5.99725E-02 -2.23284E-02 
6.15602E-02 -2.37432E-02 
4.20767E-02 1.06448E-03 
4.31247E-02 4.92723E-05 
4.38220E-02 -1.51439E-03 
4.47072E-02 -2.44442E-03 
4.56045E-02 -3.43015E-03 
4.65052E-02 -4.46430E-03 
4.74001E-02 -5.53870E-03 
4.80825E-02 -6.39196E-03 
4.82796E-02 -6.64436E-03 
4.91996E-02 -7.86069E-03 
5.00785E-02 -9.09031E-03 
5.09051E-02 -1.03213E-02 
5.16690E-02 -1.15422E-02 
5.21456E-02 -1.26467E-02 
5.27482E-02 -1.37940E-02 
5.32738E-02 -1.49140E-02 
5.37157E-02 -1.59976E-02 
5.40697E-02 -1.70370E-02 
5.43374E-02 -1.80265E-02 
5.45346E-02 -1.89657E-02 
5.47200E-02 -1.98694E-02 
5.50793E-02 -2.07993E-02 
5.60514E-02 -2.19192E-02 
5.80489E-02 -2.34165E-02 
6.04005E-02 -2.50896E-02 
6.17633E-02 -2.64147E-02 
4.46755E-02 -1.47277E-03 
4.57580E-02 -2.63496E-03 
4.62616E-02 -4.16084E-03 
4.71804E-02 -5.22626E-03 
4.80985E-02 -6.33847E-03 
4.90058E-02 -7.48786E-03 
4.98917E-02 -8.66408E-03 
5.05558E-02 -9.58569E-03 
5.07457E-02 -9.85623E-03 
5.16188E-02 -1.11468E-02 
5.24304E-02 -1.24296E-02 
5.31695E-02 -1.36919E-02 
5.38264E-02 -1.49217E-02 
5.41702E-02 -1.59962E-02 
5.46341E-02 -1.71111E-02 
5.50047E-02 -1.81785E-02 
5.52768E-02 -1.91903E-02 
5.54485E-02 -2.01402E-02 
5.55235E-02 -2.10244E-02 
5.55203E-02 -2.18453E-02 
5.55014E-02 -2.26230E-02 
5.56581E-02 -2.34313E-02 
5.64368E-02 -2.44576E-02 
5.82464E-02 -2.59039E-02 
6.03913E-02 -2.75234E-02 
6.15159E-02 -2.87279E-02 
4.72618E-02 -4.22542E-03 
4.83663E-02 -5.53028E-03 
4.86748E-02 -7.00597E-03 
4.96139E-02 -8.20063E-03 
5.05373E-02 -9.42951E-03 
5.14333E-02 -1.06806E-02 
5.22903E-02 -1.19413E-02 
5.29193E-02 -1.29155E-02 
5.30969E-02 -1.31992E-02 
5.38979E-02 -1.45380E-02 
5.46159E-02 -1.58446E-02 
5.52405E-02 -1.71060E-02 
5.57633E-02 -1.83108E-02 
5.59522E-02 -1.93236E-02 
5.62525E-02 -2.03709E-02 
5.64444E-02 -2.13503E-02 
5.65253E-02 -2.22555E-02 
5.64954E-02 -2.30823E-02 
5.63613E-02 -2.38293E-02 
5.61440E-02 -2.45019E-02 
5.59095E-02 -2.51258E-02 
5.58535E-02 -2.57859E-02 
5.64256E-02 -2.66906E-02 
5.80286E-02 -2.80537E-02 
5.99477E-02 -2.95858E-02 
6.08258E-02 -3.06433E-02 
4.97991E-02 -7.14690E-03 
5.09095E-02 -8.58336E-03 
5.10254E-02 -9.99893E-03 
5.19676E-02 -1.13098E-02 
5.28769E-02 -1.26388E-02 
5.37406E-02 -1.39716E-02 
5.45462E-02 -1.52938E-02 
