PdfType: replica
-6.21572E-03 6.95521E-03 
-5.52765E-03 7.29302E-03 
-3.96402E-03 7.94155E-03 
-9.64041E-04 9.08299E-03 
2.77503E-03 1.04397E-02 
5.67678E-03 1.14425E-02 
-6.98646E-03 5.33701E-03 
-6.92964E-03 5.39726E-03 
-6.88121E-03 5.45666E-03 
-6.84423E-03 5.51094E-03 
-6.80548E-03 5.56935E-03 
-6.76430E-03 5.63220E-03 
-6.71992E-03 5.69979E-03 
-6.68284E-03 5.75552E-03 
-6.67148E-03 5.77240E-03 
-6.61359E-03 5.85659E-03 
-6.54854E-03 5.94717E-03 
-6.47487E-03 6.04436E-03 
-6.39094E-03 6.14834E-03 
-6.25756E-03 6.24117E-03 
-6.14430E-03 6.35766E-03 
-6.01460E-03 6.48242E-03 
-5.86510E-03 6.61579E-03 
-5.69082E-03 6.75853E-03 
-5.48223E-03 6.91283E-03 
-5.21499E-03 7.08582E-03 
-4.81364E-03 7.30142E-03 
-4.03956E-03 7.63571E-03 
-2.30546E-03 8.27141E-03 
1.00095E-03 9.38299E-03 
5.11179E-03 1.06956E-02 
8.29772E-03 1.16552E-02 
-5.92260E-03 5.61250E-03 
-5.85485E-03 5.67709E-03 
-5.79676E-03 5.74201E-03 
-5.75049E-03 5.80083E-03 
-5.70174E-03 5.86411E-03 
-5.64972E-03 5.93212E-03 
-5.59354E-03 6.00511E-03 
-5.54660E-03 6.06514E-03 
-5.53223E-03 6.08329E-03 
-5.45913E-03 6.17362E-03 
-5.37735E-03 6.27039E-03 
-5.28528E-03 6.37371E-03 
-5.18116E-03 6.48367E-03 
-5.02817E-03 6.58004E-03 
-4.89067E-03 6.70141E-03 
-4.73432E-03 6.83060E-03 
-4.55552E-03 6.96779E-03 
-4.34895E-03 7.11356E-03 
-4.10432E-03 7.26985E-03 
-3.79522E-03 7.44340E-03 
-3.33947E-03 7.65719E-03 
-2.47732E-03 7.98442E-03 
-5.70037E-04 8.60021E-03 
3.04623E-03 9.66897E-03 
7.53151E-03 1.09214E-02 
1.10020E-02 1.18245E-02 
-4.80833E-03 5.90258E-03 
-4.72925E-03 5.97220E-03 
-4.66100E-03 6.04358E-03 
-4.60487E-03 6.10749E-03 
-4.54542E-03 6.17616E-03 
-4.48175E-03 6.24979E-03 
-4.41285E-03 6.32857E-03 
-4.35527E-03 6.39315E-03 
-4.33765E-03 6.41264E-03 
-4.24812E-03 6.50935E-03 
-4.14828E-03 6.61242E-03 
-4.03637E-03 6.72188E-03 
-3.91054E-03 6.83767E-03 
-3.73686E-03 6.93726E-03 
-3.57355E-03 7.06296E-03 
-3.38890E-03 7.19585E-03 
-3.17914E-03 7.33592E-03 
-2.93860E-03 7.48353E-03 
-2.65627E-03 7.64035E-03 
-2.30366E-03 7.81262E-03 
-1.79191E-03 8.02209E-03 
-8.40052E-04 8.33819E-03 
1.24211E-03 8.92610E-03 
5.16957E-03 9.93777E-03 
1.00292E-02 1.11122E-02 
1.37824E-02 1.19447E-02 
-3.64108E-03 6.20942E-03 
-3.55025E-03 6.28493E-03 
-3.47128E-03 6.36385E-03 
-3.40463E-03 6.43349E-03 
-3.33370E-03 6.50811E-03 
-3.25748E-03 6.58785E-03 
-3.17485E-03 6.67282E-03 
-3.10576E-03 6.74220E-03 
-3.08461E-03 6.76308E-03 
-2.97732E-03 6.86636E-03 
-2.85796E-03 6.97579E-03 
-2.72467E-03 7.09124E-03 
-2.57549E-03 7.21255E-03 
-2.37996E-03 7.31489E-03 
-2.18916E-03 7.44416E-03 
-1.97452E-03 7.57977E-03 
-1.73206E-03 7.72147E-03 
-1.45583E-03 7.86940E-03 
-1.13412E-03 8.02491E-03 
-7.36415E-04 8.19364E-03 
-1.67185E-04 8.39581E-03 
8.75673E-04 8.69604E-03 
3.13348E-03 9.24716E-03 
7.37155E-03 1.01860E-02 
1.26029E-02 1.12632E-02 
1.66347E-02 1.20097E-02 
-2.42269E-03 6.53453E-03 
-2.31964E-03 6.61692E-03 
-2.22927E-03 6.70461E-03 
-2.15138E-03 6.78065E-03 
-2.06813E-03 6.86180E-03 
-1.97838E-03 6.94812E-03 
-1.88092E-03 7.03963E-03 
-1.79940E-03 7.11398E-03 
-1.77445E-03 7.13630E-03 
-1.64796E-03 7.24622E-03 
-1.50756E-03 7.36187E-03 
-1.35128E-03 7.48300E-03 
-1.17706E-03 7.60929E-03 
-9.58478E-04 7.71363E-03 
-7.38531E-04 7.84540E-03 
-4.92194E-04 7.98236E-03 
-2.15357E-04 8.12406E-03 
9.82024E-05 8.27035E-03 
4.60838E-04 8.42222E-03 
9.05050E-04 8.58463E-03 
1.53291E-03 8.77592E-03 
2.66732E-03 9.05488E-03 
5.09985E-03 9.55938E-03 
9.64460E-03 1.04085E-02 
1.52408E-02 1.13681E-02 
1.95435E-02 1.20125E-02 
-1.15360E-03 6.88035E-03 
-1.03780E-03 6.97079E-03 
-9.35160E-04 7.06850E-03 
-8.45223E-04 7.15164E-03 
-7.48678E-04 7.23988E-03 
-6.44303E-04 7.33320E-03 
-5.30780E-04 7.43149E-03 
-4.35790E-04 7.51089E-03 
-4.06727E-04 7.53464E-03 
-2.59487E-04 7.65106E-03 
-9.63762E-05 7.77257E-03 
8.46381E-05 7.89877E-03 
2.85695E-04 8.02915E-03 
5.28623E-04 8.13440E-03 
7.79475E-04 8.26716E-03 
1.05925E-03 8.40365E-03 
1.37218E-03 8.54317E-03 
1.72470E-03 8.68528E-03 
2.12976E-03 8.83058E-03 
2.62176E-03 8.98323E-03 
3.30912E-03 9.15935E-03 
4.53502E-03 9.41084E-03 
7.13974E-03 9.85797E-03 
1.19841E-02 1.05994E-02 
1.79342E-02 1.14199E-02 
2.24970E-02 1.19454E-02 
1.64390E-04 7.24966E-03 
2.93598E-04 7.34936E-03 
4.09654E-04 7.45831E-03 
5.12631E-04 7.54918E-03 
6.23600E-04 7.64498E-03 
7.43875E-04 7.74554E-03 
8.74854E-04 7.85068E-03 
9.84469E-04 7.93501E-03 
1.01800E-03 7.96013E-03 
1.18772E-03 8.08262E-03 
1.37537E-03 8.20925E-03 
1.58302E-03 8.33946E-03 
1.81285E-03 8.47257E-03 
2.08155E-03 8.57715E-03 
2.36515E-03 8.70880E-03 
2.68018E-03 8.84234E-03 
3.03094E-03 8.97683E-03 
3.42404E-03 9.11150E-03 
3.87296E-03 9.24651E-03 
4.41387E-03 9.38512E-03 
5.16131E-03 9.54094E-03 
6.47788E-03 9.75786E-03 
9.25046E-03 1.01360E-02 
1.43837E-02 1.07510E-02 
2.06721E-02 1.14104E-02 
2.54807E-02 1.17997E-02 
1.53058E-03 7.64618E-03 
1.67410E-03 7.75638E-03 
1.80511E-03 7.87759E-03 
1.92236E-03 7.97666E-03 
2.04914E-03 8.08024E-03 
2.18683E-03 8.18805E-03 
2.33692E-03 8.29975E-03 
2.46251E-03 8.38861E-03 
2.50091E-03 8.41496E-03 
2.69512E-03 8.54258E-03 
2.90938E-03 8.67307E-03 
3.14581E-03 8.80564E-03 
3.40660E-03 8.93944E-03 
3.70272E-03 9.04106E-03 
4.02107E-03 9.16871E-03 
4.37332E-03 9.29599E-03 
4.76377E-03 9.42167E-03 
5.19913E-03 9.54467E-03 
5.69335E-03 9.66467E-03 
6.28425E-03 9.78396E-03 
7.09207E-03 9.91327E-03 
8.49781E-03 1.00875E-02 
1.14322E-02 1.03840E-02 
1.68401E-02 1.08530E-02 
2.34468E-02 1.13290E-02 
2.84834E-02 1.15647E-02 
2.94168E-03 8.07348E-03 
3.10075E-03 8.19524E-03 
3.24880E-03 8.32925E-03 
3.38186E-03 8.43666E-03 
3.52614E-03 8.54785E-03 
3.68309E-03 8.66242E-03 
3.85424E-03 8.77989E-03 
3.99739E-03 8.87242E-03 
4.04113E-03 8.89971E-03 
4.26215E-03 9.03083E-03 
4.50541E-03 9.16309E-03 
4.77304E-03 9.29552E-03 
5.06722E-03 9.42703E-03 
5.39264E-03 9.52248E-03 
5.74794E-03 9.64220E-03 
6.13949E-03 9.75881E-03 
6.57157E-03 9.87078E-03 
7.05093E-03 9.97670E-03 
7.59184E-03 1.00758E-02 
8.23361E-03 1.01692E-02 
9.10177E-03 1.02646E-02 
1.05943E-02 1.03870E-02 
1.36822E-02 1.05884E-02 
1.93465E-02 1.08919E-02 
2.62466E-02 1.11623E-02 
3.14896E-02 1.12272E-02 
4.39435E-03 8.53529E-03 
4.57069E-03 8.66924E-03 
4.73856E-03 8.81577E-03 
4.88939E-03 8.93107E-03 
5.05330E-03 9.04907E-03 
5.23176E-03 9.16920E-03 
5.42633E-03 9.29084E-03 
5.58894E-03 9.38553E-03 
5.63859E-03 9.41326E-03 
5.88914E-03 9.54523E-03 
6.16418E-03 9.67612E-03 
6.46581E-03 9.80472E-03 
6.79615E-03 9.92974E-03 
7.15306E-03 1.00146E-02 
7.54773E-03 1.01212E-02 
7.98087E-03 1.02213E-02 
8.45663E-03 1.03132E-02 
8.98174E-03 1.03952E-02 
9.57070E-03 1.04660E-02 
1.02641E-02 1.05257E-02 
1.11921E-02 1.05785E-02 
1.27682E-02 1.06386E-02 
1.59993E-02 1.07310E-02 
2.18977E-02 1.08495E-02 
2.90611E-02 1.08932E-02 
3.44850E-02 1.07709E-02 
5.88486E-03 9.03472E-03 
6.08087E-03 9.18068E-03 
6.27220E-03 9.33819E-03 
6.44335E-03 9.46004E-03 
6.62954E-03 9.58307E-03 
6.83229E-03 9.70653E-03 
7.05317E-03 9.82962E-03 
7.23752E-03 9.92403E-03 
7.29375E-03 9.95143E-03 
7.57707E-03 1.00803E-02 
7.88716E-03 1.02052E-02 
8.22603E-03 1.03247E-02 
8.59570E-03 1.04375E-02 
8.98661E-03 1.05058E-02 
9.42334E-03 1.05923E-02 
9.90052E-03 1.06686E-02 
1.04221E-02 1.07325E-02 
1.09947E-02 1.07821E-02 
1.16330E-02 1.08156E-02 
1.23784E-02 1.08320E-02 
1.33654E-02 1.08321E-02 
1.50207E-02 1.08185E-02 
1.83824E-02 1.07876E-02 
2.44885E-02 1.07026E-02 
3.18806E-02 1.05001E-02 
3.74566E-02 1.01754E-02 
7.40958E-03 9.57312E-03 
7.62853E-03 9.72965E-03 
7.84800E-03 9.89482E-03 
8.04266E-03 1.00206E-02 
8.25446E-03 1.01455E-02 
8.48493E-03 1.02687E-02 
8.73562E-03 1.03890E-02 
8.94444E-03 1.04795E-02 
9.00807E-03 1.05054E-02 
9.32799E-03 1.06253E-02 
9.67693E-03 1.07378E-02 
1.00568E-02 1.08413E-02 
1.04694E-02 1.09340E-02 
1.08971E-02 1.09781E-02 
1.13788E-02 1.10358E-02 
1.19026E-02 1.10789E-02 
1.24722E-02 1.11050E-02 
1.30940E-02 1.11119E-02 
1.37825E-02 1.10975E-02 
1.45800E-02 1.10597E-02 
1.56243E-02 1.09957E-02 
1.73533E-02 1.08961E-02 
2.08309E-02 1.07275E-02 
2.71145E-02 1.04220E-02 
3.46962E-02 9.95631E-03 
4.03920E-02 9.41617E-03 
8.96617E-03 1.01488E-02 
9.21240E-03 1.03126E-02 
9.46582E-03 1.04798E-02 
9.68800E-03 1.06052E-02 
9.92952E-03 1.07271E-02 
1.01919E-02 1.08444E-02 
1.04766E-02 1.09558E-02 
1.07131E-02 1.10372E-02 
1.07851E-02 1.10601E-02 
1.11461E-02 1.11631E-02 
1.15383E-02 1.12545E-02 
1.19633E-02 1.13326E-02 
1.24228E-02 1.13954E-02 
1.28905E-02 1.14056E-02 
1.34201E-02 1.14239E-02 
1.39931E-02 1.14225E-02 
1.46127E-02 1.13992E-02 
1.52849E-02 1.13514E-02 
1.60241E-02 1.12769E-02 
1.68731E-02 1.11726E-02 
1.79721E-02 1.10320E-02 
1.97679E-02 1.08337E-02 
2.33444E-02 1.05138E-02 
2.97721E-02 9.97306E-03 
3.75003E-02 9.23045E-03 
4.32811E-02 8.46445E-03 
1.05542E-02 1.07548E-02 
1.08333E-02 1.09203E-02 
1.11276E-02 1.10809E-02 
1.13822E-02 1.11995E-02 
1.16584E-02 1.13113E-02 
1.19575E-02 1.14149E-02 
1.22811E-02 1.15091E-02 
1.25492E-02 1.15744E-02 
1.26305E-02 1.15922E-02 
1.30377E-02 1.16679E-02 
1.34779E-02 1.17272E-02 
1.39527E-02 1.17683E-02 
1.44633E-02 1.17890E-02 
1.49741E-02 1.17536E-02 
1.55545E-02 1.17197E-02 
1.61789E-02 1.16608E-02 
1.68500E-02 1.15748E-02 
1.75733E-02 1.14591E-02 
1.83628E-02 1.13112E-02 
1.92614E-02 1.11273E-02 
2.04113E-02 1.08972E-02 
2.22654E-02 1.05875E-02 
2.59215E-02 1.01040E-02 
3.24568E-02 9.31662E-03 
4.02859E-02 8.28760E-03 
4.61143E-02 7.28899E-03 
1.21793E-02 1.13780E-02 
1.24982E-02 1.15366E-02 
1.28415E-02 1.16789E-02 
1.31342E-02 1.17817E-02 
1.34508E-02 1.18737E-02 
1.37925E-02 1.19534E-02 
1.41605E-02 1.20193E-02 
1.44642E-02 1.20598E-02 
1.45562E-02 1.20698E-02 
1.50151E-02 1.21051E-02 
1.55086E-02 1.21187E-02 
1.60378E-02 1.21086E-02 
1.66035E-02 1.20728E-02 
1.71604E-02 1.19785E-02 
1.77940E-02 1.18779E-02 
1.84713E-02 1.17471E-02 
1.91945E-02 1.15839E-02 
1.99684E-02 1.13861E-02 
2.08065E-02 1.11511E-02 
2.17515E-02 1.08742E-02 
2.29466E-02 1.05422E-02 
2.48486E-02 1.01095E-02 
2.85629E-02 9.45215E-03 
3.51674E-02 8.41024E-03 
4.30496E-02 7.08988E-03 
4.88868E-02 5.85607E-03 
1.38422E-02 1.19923E-02 
1.42086E-02 1.21319E-02 
1.46093E-02 1.22412E-02 
1.49466E-02 1.23166E-02 
1.53097E-02 1.23767E-02 
1.56998E-02 1.24197E-02 
1.61181E-02 1.24442E-02 
1.64616E-02 1.24493E-02 
1.65654E-02 1.24483E-02 
1.70813E-02 1.24282E-02 
1.76327E-02 1.23806E-02 
1.82204E-02 1.23037E-02 
1.88447E-02 1.21955E-02 
1.94494E-02 1.20280E-02 
2.01373E-02 1.18459E-02 
2.08675E-02 1.16285E-02 
2.16416E-02 1.13741E-02 
2.24637E-02 1.10806E-02 
2.33464E-02 1.07457E-02 
2.43322E-02 1.03643E-02 
2.55643E-02 9.91990E-03 
2.75013E-02 9.35550E-03 
3.12503E-02 8.51827E-03 
3.78838E-02 7.21990E-03 
4.57704E-02 5.61023E-03 
5.15767E-02 4.14492E-03 
1.55636E-02 1.25664E-02 
1.59866E-02 1.26719E-02 
1.64534E-02 1.27303E-02 
1.68420E-02 1.27641E-02 
1.72583E-02 1.27776E-02 
1.77030E-02 1.27690E-02 
1.81772E-02 1.27365E-02 
1.85647E-02 1.26940E-02 
1.86815E-02 1.26786E-02 
1.92593E-02 1.25858E-02 
1.98730E-02 1.24599E-02 
2.05224E-02 1.22991E-02 
2.12073E-02 1.21020E-02 
2.18606E-02 1.18465E-02 
2.26022E-02 1.15679E-02 
2.33836E-02 1.12497E-02 
2.42054E-02 1.08905E-02 
2.50708E-02 1.04891E-02 
2.59919E-02 1.00434E-02 
2.70103E-02 9.54789E-03 
2.82688E-02 8.98321E-03 
3.02252E-02 8.28139E-03 
3.39837E-02 7.26183E-03 
4.06056E-02 5.70941E-03 
4.84483E-02 3.81733E-03 
5.41835E-02 2.12910E-03 
1.73612E-02 1.30546E-02 
1.78498E-02 1.31079E-02 
1.83908E-02 1.30956E-02 
1.88373E-02 1.30717E-02 
1.93128E-02 1.30221E-02 
1.98178E-02 1.29451E-02 
2.03529E-02 1.28389E-02 
2.07877E-02 1.27359E-02 
2.09183E-02 1.27023E-02 
2.15618E-02 1.25191E-02 
2.22402E-02 1.22974E-02 
2.29527E-02 1.20359E-02 
2.36983E-02 1.17337E-02 
2.43986E-02 1.13769E-02 
2.51909E-02 1.09885E-02 
2.60188E-02 1.05573E-02 
2.68821E-02 1.00827E-02 
2.77830E-02 9.56423E-03 
2.87327E-02 9.00026E-03 
2.97721E-02 8.38521E-03 
3.10430E-02 7.69691E-03 
3.30008E-02 6.85690E-03 
3.67415E-02 5.65808E-03 
4.33112E-02 3.86027E-03 
5.10627E-02 1.69935E-03 
5.66872E-02 -1.96646E-04 
1.92597E-02 1.34024E-02 
1.98225E-02 1.33832E-02 
2.04438E-02 1.32797E-02 
2.09540E-02 1.31807E-02 
2.14938E-02 1.30506E-02 
2.20634E-02 1.28879E-02 
2.26629E-02 1.26911E-02 
2.31470E-02 1.25147E-02 
2.32919E-02 1.24591E-02 
2.40025E-02 1.21683E-02 
2.47457E-02 1.18345E-02 
2.55199E-02 1.14571E-02 
2.63233E-02 1.10359E-02 
2.70663E-02 1.05667E-02 
2.79028E-02 1.00583E-02 
2.87692E-02 9.50565E-03 
2.96641E-02 8.90909E-03 
3.05891E-02 8.26887E-03 
3.15542E-02 7.58418E-03 
3.25996E-02 6.84933E-03 
3.38656E-02 6.03959E-03 
3.58036E-02 5.06638E-03 
3.94979E-02 3.69730E-03 
4.59754E-02 1.66887E-03 
5.35902E-02 -7.41029E-04 
5.90652E-02 -2.82337E-03 
2.12865E-02 1.35481E-02 
2.19304E-02 1.34355E-02 
2.26356E-02 1.32209E-02 
2.32135E-02 1.30293E-02 
2.38208E-02 1.28017E-02 
2.44572E-02 1.25367E-02 
2.51221E-02 1.22334E-02 
2.56555E-02 1.19719E-02 
2.58146E-02 1.18910E-02 
2.65908E-02 1.14775E-02 
2.73957E-02 1.10179E-02 
2.82268E-02 1.05125E-02 
2.90814E-02 9.96220E-03 
2.98590E-02 9.37359E-03 
3.07296E-02 8.73962E-03 
3.16225E-02 8.06208E-03 
3.25355E-02 7.34229E-03 
3.34690E-02 6.58151E-03 
3.44326E-02 5.77967E-03 
3.54652E-02 4.93104E-03 
3.67056E-02 4.00839E-03 
3.86002E-02 2.91332E-03 
4.22184E-02 1.38923E-03 
4.85648E-02 -8.49002E-04 
5.59998E-02 -3.48204E-03 
6.12881E-02 -5.72328E-03 
2.34684E-02 1.34275E-02 
2.41978E-02 1.32013E-02 
2.49869E-02 1.28581E-02 
2.56340E-02 1.25579E-02 
2.63092E-02 1.22174E-02 
2.70115E-02 1.18358E-02 
2.77398E-02 1.14126E-02 
2.83201E-02 1.10565E-02 
2.84924E-02 1.09477E-02 
2.93288E-02 1.04002E-02 
3.01883E-02 9.80541E-03 
3.10674E-02 9.16484E-03 
3.19624E-02 8.48029E-03 
3.27626E-02 7.77054E-03 
3.36531E-02 7.01129E-03 
3.45565E-02 6.21154E-03 
3.54698E-02 5.37374E-03 
3.63927E-02 4.50016E-03 
3.73340E-02 3.59145E-03 
3.83318E-02 2.64179E-03 
3.95232E-02 1.62144E-03 
4.13486E-02 4.22364E-04 
4.48602E-02 -1.23538E-03 
5.10383E-02 -3.65693E-03 
5.82533E-02 -6.48185E-03 
6.33198E-02 -8.84921E-03 
2.58275E-02 1.29796E-02 
2.66431E-02 1.26219E-02 
2.75118E-02 1.21368E-02 
2.82263E-02 1.17146E-02 
2.89663E-02 1.12490E-02 
2.97302E-02 1.07398E-02 
3.05160E-02 1.01874E-02 
3.11376E-02 9.73078E-03 
3.13213E-02 9.59252E-03 
3.22083E-02 8.90482E-03 
3.31107E-02 8.17114E-03 
3.40244E-02 7.39406E-03 
3.49446E-02 6.57664E-03 
3.57516E-02 5.75020E-03 
3.66435E-02 4.87261E-03 
3.75375E-02 3.96020E-03 
3.84297E-02 3.01655E-03 
3.93193E-02 2.04488E-03 
4.02144E-02 1.04645E-03 
4.11528E-02 1.52225E-05 
4.22696E-02 -1.08119E-03 
4.39987E-02 -2.36037E-03 
4.73736E-02 -4.12484E-03 
5.33483E-02 -6.69823E-03 
6.03064E-02 -9.67919E-03 
6.51189E-02 -1.21356E-02 
2.83780E-02 1.21523E-02 
2.92765E-02 1.16494E-02 
3.02158E-02 1.10142E-02 
3.09923E-02 1.04606E-02 
3.17902E-02 9.86200E-03 
3.26073E-02 9.21913E-03 
3.34407E-02 8.53321E-03 
3.40948E-02 7.97403E-03 
3.42873E-02 7.80600E-03 
3.52106E-02 6.97816E-03 
3.61401E-02 6.10826E-03 
3.70705E-02 5.20014E-03 
3.79963E-02 4.25813E-03 
3.87904E-02 3.32603E-03 
3.96618E-02 2.34393E-03 
4.05229E-02 1.33531E-03 
4.13695E-02 3.04769E-04 
4.22004E-02 -7.43684E-04 
4.30235E-02 -1.80835E-03 
4.38760E-02 -2.89570E-03 
4.48915E-02 -4.04097E-03 
4.64970E-02 -5.37132E-03 
4.97059E-02 -7.21111E-03 
5.54448E-02 -9.90095E-03 
6.21129E-02 -1.29986E-02 
6.66422E-02 -1.55041E-02 
3.11080E-02 1.09163E-02 
3.20812E-02 1.02602E-02 
3.30774E-02 9.47329E-03 
3.39061E-02 8.78433E-03 
3.47510E-02 8.05062E-03 
3.56088E-02 7.27394E-03 
3.64758E-02 6.45658E-03 
3.71505E-02 5.79802E-03 
3.73480E-02 5.60140E-03 
3.82893E-02 4.64078E-03 
3.92257E-02 3.64481E-03 
4.01512E-02 2.61865E-03 
4.10597E-02 1.56782E-03 
4.18183E-02 5.47926E-04 
4.26444E-02 -5.17916E-04 
4.34471E-02 -1.59960E-03 
4.42220E-02 -2.69173E-03 
4.49677E-02 -3.78972E-03 
4.56922E-02 -4.89172E-03 
4.64326E-02 -6.00489E-03 
4.73208E-02 -7.16758E-03 
4.87769E-02 -8.51646E-03 
5.17935E-02 -1.03969E-02 
5.72688E-02 -1.31648E-02 
6.36193E-02 -1.63374E-02 
6.78423E-02 -1.88507E-02 
3.40401E-02 9.23725E-03 
3.50763E-02 8.42371E-03 
3.61124E-02 7.48773E-03 
3.69807E-02 6.66298E-03 
3.78584E-02 5.79581E-03 
3.87413E-02 4.88921E-03 
3.96247E-02 3.94667E-03 
4.03056E-02 3.19528E-03 
4.05039E-02 2.97227E-03 
4.14412E-02 1.89116E-03 
4.23610E-02 7.84384E-04 
4.32567E-02 -3.41665E-04 
4.41217E-02 -1.48041E-03 
4.48195E-02 -2.56551E-03 
4.55731E-02 -3.68960E-03 
4.62897E-02 -4.81670E-03 
4.69648E-02 -5.94087E-03 
4.75973E-02 -7.05727E-03 
4.81956E-02 -8.16421E-03 
4.87968E-02 -9.26993E-03 
4.95315E-02 -1.04161E-02 
5.08125E-02 -1.17490E-02 
5.36108E-02 -1.36342E-02 
5.87950E-02 -1.64413E-02 
6.48008E-02 -1.96470E-02 
6.86946E-02 -2.21270E-02 
3.71230E-02 7.13115E-03 
3.82059E-02 6.16300E-03 
3.92614E-02 5.08746E-03 
4.01533E-02 4.13277E-03 
4.10463E-02 3.14023E-03 
4.19352E-02 2.11415E-03 
4.28148E-02 1.05934E-03 
4.34853E-02 2.26850E-04 
4.36793E-02 -1.88373E-05 
4.45880E-02 -1.20103E-03 
4.54653E-02 -2.39639E-03 
4.63042E-02 -3.59747E-03 
4.70980E-02 -4.79686E-03 
4.77089E-02 -5.91919E-03 
4.83627E-02 -7.07091E-03 
4.89658E-02 -8.21119E-03 
4.95141E-02 -9.33393E-03 
5.00071E-02 -1.04344E-02 
5.04539E-02 -1.15115E-02 
5.08919E-02 -1.25748E-02 
5.14505E-02 -1.36696E-02 
5.25352E-02 -1.49516E-02 
5.50942E-02 -1.68054E-02 
5.99663E-02 -1.96120E-02 
6.56078E-02 -2.28090E-02 
6.91575E-02 -2.52165E-02 
4.03257E-02 4.61773E-03 
4.14365E-02 3.50255E-03 
4.24891E-02 2.30118E-03 
4.33864E-02 1.22650E-03 
4.42750E-02 1.20869E-04 
4.51491E-02 -1.00996E-03 
4.60026E-02 -2.15981E-03 
4.66448E-02 -3.05838E-03 
4.68291E-02 -3.32207E-03 
4.76828E-02 -4.58139E-03 
4.84904E-02 -5.83874E-03 
4.92446E-02 -7.08586E-03 
4.99389E-02 -8.31485E-03 
5.04368E-02 -9.44332E-03 
5.09636E-02 -1.05893E-02 
5.14265E-02 -1.17083E-02 
5.18222E-02 -1.27945E-02 
5.21511E-02 -1.38438E-02 
5.24233E-02 -1.48558E-02 
5.26767E-02 -1.58419E-02 
5.30396E-02 -1.68513E-02 
5.39100E-02 -1.80486E-02 
5.62123E-02 -1.98362E-02 
6.07544E-02 -2.26042E-02 
6.60154E-02 -2.57522E-02 
6.92101E-02 -2.80507E-02 
4.35972E-02 1.74082E-03 
4.47151E-02 4.90531E-04 
4.57418E-02 -8.19452E-04 
4.66247E-02 -2.00044E-03 
4.74882E-02 -3.20315E-03 
4.83255E-02 -4.42028E-03 
4.91298E-02 -5.64429E-03 
4.97251E-02 -6.59114E-03 
4.98942E-02 -6.86736E-03 
5.06662E-02 -8.17619E-03 
5.13766E-02 -9.46556E-03 
5.20183E-02 -1.07267E-02 
5.25856E-02 -1.19517E-02 
5.29453E-02 -1.30534E-02 
5.33196E-02 -1.41590E-02 
5.36177E-02 -1.52215E-02 
5.38375E-02 -1.62359E-02 
5.39808E-02 -1.71990E-02 
5.40587E-02 -1.81119E-02 
5.41101E-02 -1.89879E-02 
5.42619E-02 -1.98801E-02 
5.49041E-02 -2.09617E-02 
5.69367E-02 -2.26508E-02 
6.11354E-02 -2.53443E-02 
6.60040E-02 -2.84057E-02 
6.88380E-02 -3.05629E-02 
4.68762E-02 -1.43832E-03 
4.79794E-02 -2.80837E-03 
4.89576E-02 -4.20743E-03 
4.98060E-02 -5.47828E-03 
5.06233E-02 -6.75929E-03 
5.14017E-02 -8.04161E-03 
5.21338E-02 -9.31634E-03 
5.26639E-02 -1.02918E-02 
5.28124E-02 -1.05746E-02 
5.34765E-02 -1.19030E-02 
5.40632E-02 -1.31925E-02 
5.45663E-02 -1.44342E-02 
5.49806E-02 -1.56206E-02 
5.51791E-02 -1.66622E-02 
5.53780E-02 -1.76929E-02 
5.54899E-02 -1.86646E-02 
5.55142E-02 -1.95733E-02 
5.54541E-02 -2.04175E-02 
5.53224E-02 -2.11998E-02 
5.51587E-02 -2.19359E-02 
5.50888E-02 -2.26827E-02 
5.54941E-02 -2.36214E-02 
5.72484E-02 -2.51834E-02 
6.10944E-02 -2.77695E-02 
6.55636E-02 -3.07103E-02 
6.80361E-02 -3.26986E-02 
5.00943E-02 -4.84439E-03 
5.11611E-02 -6.31642E-03 
5.20693E-02 -7.78386E-03 
5.28637E-02 -9.12622E-03 
5.36141E-02 -1.04650E-02 
5.43123E-02 -1.17898E-02 
5.49502E-02 -1.30904E-02 
5.53978E-02 -1.40739E-02 
5.55206E-02 -1.43570E-02 
5.60523E-02 -1.56742E-02 
5.64910E-02 -1.69314E-02 
5.68315E-02 -1.81201E-02 
5.70699E-02 -1.92337E-02 
5.70872E-02 -2.01832E-02 
5.70916E-02 -2.11061E-02 
5.69998E-02 -2.19547E-02 
5.68130E-02 -2.27268E-02 
5.65366E-02 -2.34226E-02 
5.61847E-02 -2.40468E-02 
5.57981E-02 -2.46176E-02 
5.55010E-02 -2.51955E-02 
5.56656E-02 -2.59688E-02 
5.71380E-02 -2.73795E-02 
6.06267E-02 -2.98293E-02 
6.46937E-02 -3.26195E-02 
6.68089E-02 -3.44167E-02 
5.31506E-02 -8.35782E-03 
5.41609E-02 -9.91183E-03 
5.49806E-02 -1.14263E-02 
5.57031E-02 -1.28204E-02 
5.63684E-02 -1.41953E-02 
5.69676E-02 -1.55391E-02 
5.74924E-02 -1.68406E-02 
5.78428E-02 -1.78117E-02 
5.79355E-02 -1.80890E-02 
5.83146E-02 -1.93651E-02 
5.85856E-02 -2.05590E-02 
5.87447E-02 -2.16635E-02 
5.87899E-02 -2.26731E-02 
5.86120E-02 -2.35019E-02 
5.84089E-02 -2.42887E-02 
5.81027E-02 -2.49872E-02 
5.76967E-02 -2.55974E-02 
5.71982E-02 -2.61217E-02 
5.66233E-02 -2.65671E-02 
