PdfType: replica
4.15674E-04 2.24620E-03 
4.19265E-04 2.32638E-03 
4.39691E-04 2.42539E-03 
4.37623E-04 2.51239E-03 
4.31653E-04 2.60618E-03 
4.21958E-04 2.70768E-03 
4.08743E-04 2.81793E-03 
3.91884E-04 2.93812E-03 
3.69567E-04 3.06998E-03 
3.33246E-04 3.21710E-03 
2.51461E-04 3.38928E-03 
4.07461E-05 3.61195E-03 
-3.93839E-04 3.92081E-03 
-9.49464E-04 4.30317E-03 
-1.36358E-03 4.68695E-03 
4.26368E-04 1.89066E-03 
4.55596E-04 1.95109E-03 
4.38572E-04 2.06286E-03 
4.66332E-04 2.12553E-03 
4.92910E-04 2.18966E-03 
5.18048E-04 2.25553E-03 
5.41519E-04 2.32342E-03 
5.58415E-04 2.37756E-03 
5.63135E-04 2.39367E-03 
5.84190E-04 2.47246E-03 
6.02782E-04 2.55486E-03 
6.18842E-04 2.64139E-03 
6.32381E-04 2.73264E-03 
6.66721E-04 2.84347E-03 
6.75914E-04 2.94194E-03 
6.82135E-04 3.04804E-03 
6.85774E-04 3.16271E-03 
6.87277E-04 3.28700E-03 
6.86788E-04 3.42212E-03 
6.82790E-04 3.56996E-03 
6.67061E-04 3.73473E-03 
6.08561E-04 3.92849E-03 
4.24796E-04 4.18268E-03 
2.34490E-05 4.53995E-03 
-4.89516E-04 4.98051E-03 
-8.52253E-04 5.41302E-03 
5.90079E-04 2.23010E-03 
6.26484E-04 2.29918E-03 
6.13089E-04 2.43787E-03 
6.49153E-04 2.50856E-03 
6.84198E-04 2.58092E-03 
7.18013E-04 2.65525E-03 
7.50428E-04 2.73188E-03 
7.74461E-04 2.79297E-03 
7.81307E-04 2.81115E-03 
8.12778E-04 2.90003E-03 
8.42307E-04 2.99293E-03 
8.69916E-04 3.09043E-03 
8.95719E-04 3.19313E-03 
9.46808E-04 3.31579E-03 
9.69667E-04 3.42614E-03 
9.90682E-04 3.54495E-03 
1.01048E-03 3.67317E-03 
1.02979E-03 3.81182E-03 
1.04905E-03 3.96211E-03 
1.06710E-03 4.12605E-03 
1.07617E-03 4.30850E-03 
1.04599E-03 4.52402E-03 
8.95996E-04 4.81058E-03 
5.37721E-04 5.21834E-03 
7.95547E-05 5.71926E-03 
-2.20186E-04 6.20058E-03 
7.89696E-04 2.62114E-03 
8.34725E-04 2.69958E-03 
8.27805E-04 2.86934E-03 
8.73984E-04 2.94814E-03 
9.19361E-04 3.02884E-03 
9.63778E-04 3.11176E-03 
1.00712E-03 3.19723E-03 
1.03987E-03 3.26537E-03 
1.04931E-03 3.28565E-03 
1.09348E-03 3.38476E-03 
1.13631E-03 3.48832E-03 
1.17794E-03 3.59695E-03 
1.21857E-03 3.71129E-03 
1.28956E-03 3.84538E-03 
1.32874E-03 3.96781E-03 
1.36742E-03 4.09951E-03 
1.40651E-03 4.24139E-03 
1.44704E-03 4.39439E-03 
1.48979E-03 4.55969E-03 
1.53402E-03 4.73939E-03 
1.57253E-03 4.93903E-03 
1.57625E-03 5.17585E-03 
1.46759E-03 5.49496E-03 
1.16334E-03 5.95447E-03 
7.73418E-04 6.51684E-03 
5.49334E-04 7.04577E-03 
1.03258E-03 3.06980E-03 
1.08795E-03 3.15821E-03 
1.09154E-03 3.36297E-03 
1.14992E-03 3.44973E-03 
1.20777E-03 3.53860E-03 
1.26498E-03 3.62994E-03 
1.32150E-03 3.72412E-03 
1.36473E-03 3.79921E-03 
1.37730E-03 3.82156E-03 
1.43671E-03 3.93079E-03 
1.49547E-03 4.04493E-03 
1.55383E-03 4.16463E-03 
1.61213E-03 4.29054E-03 
1.70649E-03 4.43522E-03 
1.76491E-03 4.56967E-03 
1.82445E-03 4.71415E-03 
1.88631E-03 4.86945E-03 
1.95185E-03 5.03640E-03 
2.02226E-03 5.21606E-03 
2.09724E-03 5.41058E-03 
2.17033E-03 5.62622E-03 
2.21412E-03 5.88311E-03 
2.15521E-03 6.23407E-03 
1.91718E-03 6.74556E-03 
1.61039E-03 7.36919E-03 
1.47576E-03 7.94299E-03 
1.32654E-03 3.58014E-03 
1.39419E-03 3.67894E-03 
1.41382E-03 3.92184E-03 
1.48672E-03 4.01601E-03 
1.55939E-03 4.11254E-03 
1.63178E-03 4.21180E-03 
1.70388E-03 4.31422E-03 
1.75951E-03 4.39592E-03 
1.77575E-03 4.42025E-03 
1.85313E-03 4.53917E-03 
1.93061E-03 4.66349E-03 
2.00858E-03 4.79388E-03 
2.08756E-03 4.93100E-03 
2.20897E-03 5.08482E-03 
2.28977E-03 5.23089E-03 
2.37358E-03 5.38760E-03 
2.46195E-03 5.55558E-03 
2.55661E-03 5.73545E-03 
2.65916E-03 5.92811E-03 
2.76983E-03 6.13570E-03 
2.88305E-03 6.36520E-03 
2.97354E-03 6.63983E-03 
2.97344E-03 7.02068E-03 
2.81484E-03 7.58287E-03 
2.60718E-03 8.26570E-03 
2.57653E-03 8.87950E-03 
1.68094E-03 4.15589E-03 
1.76308E-03 4.26525E-03 
1.80615E-03 4.54799E-03 
1.89606E-03 4.64864E-03 
1.98605E-03 4.75192E-03 
2.07613E-03 4.85827E-03 
2.16637E-03 4.96814E-03 
2.23637E-03 5.05588E-03 
2.25689E-03 5.08202E-03 
2.35504E-03 5.20989E-03 
2.45415E-03 5.34368E-03 
2.55475E-03 5.48406E-03 
2.65757E-03 5.63164E-03 
2.80991E-03 5.79247E-03 
2.91643E-03 5.94932E-03 
3.02818E-03 6.11720E-03 
3.14710E-03 6.29647E-03 
3.27532E-03 6.48749E-03 
3.41487E-03 6.69089E-03 
3.56656E-03 6.90876E-03 
3.72585E-03 7.14881E-03 
3.87015E-03 7.43755E-03 
3.93862E-03 7.84483E-03 
3.87363E-03 8.45461E-03 
3.78221E-03 9.19237E-03 
3.87074E-03 9.83893E-03 
2.10625E-03 4.79878E-03 
2.20532E-03 4.91859E-03 
2.28145E-03 5.24053E-03 
2.39090E-03 5.34631E-03 
2.50075E-03 5.45510E-03 
2.61106E-03 5.56736E-03 
2.72197E-03 5.68358E-03 
2.80834E-03 5.77655E-03 
2.83371E-03 5.80428E-03 
2.95548E-03 5.94004E-03 
3.07915E-03 6.08227E-03 
3.20546E-03 6.23156E-03 
3.33536E-03 6.38845E-03 
3.52260E-03 6.55336E-03 
3.65835E-03 6.71960E-03 
3.80196E-03 6.89688E-03 
3.95576E-03 7.08524E-03 
4.12230E-03 7.28464E-03 
4.30405E-03 7.49540E-03 
4.50242E-03 7.71947E-03 
4.71407E-03 7.96531E-03 
4.91967E-03 8.26292E-03 
5.06697E-03 8.69131E-03 
5.11060E-03 9.34331E-03 
5.15333E-03 1.01291E-02 
5.37657E-03 1.07983E-02 
2.61481E-03 5.50901E-03 
2.73342E-03 5.63883E-03 
2.85479E-03 5.99603E-03 
2.98625E-03 6.10529E-03 
3.11839E-03 6.21804E-03 
3.25135E-03 6.33478E-03 
3.38538E-03 6.45601E-03 
3.49003E-03 6.55323E-03 
3.52082E-03 6.58226E-03 
3.66898E-03 6.72458E-03 
3.82012E-03 6.87387E-03 
3.97524E-03 7.03061E-03 
4.13558E-03 7.19514E-03 
4.36170E-03 7.36032E-03 
4.53045E-03 7.53384E-03 
4.71013E-03 7.71788E-03 
4.90348E-03 7.91205E-03 
5.11345E-03 8.11584E-03 
5.34297E-03 8.32913E-03 
5.59406E-03 8.55373E-03 
5.86468E-03 8.79885E-03 
6.13940E-03 9.09816E-03 
6.37628E-03 9.54017E-03 
6.54427E-03 1.02264E-02 
6.73981E-03 1.10501E-02 
7.11339E-03 1.17289E-02 
3.21940E-03 6.28264E-03 
3.36022E-03 6.42172E-03 
3.54171E-03 6.80571E-03 
3.69731E-03 6.91661E-03 
3.85385E-03 7.03163E-03 
4.01158E-03 7.15127E-03 
4.17089E-03 7.27603E-03 
4.29555E-03 7.37637E-03 
4.33228E-03 7.40637E-03 
4.50940E-03 7.55363E-03 
4.69080E-03 7.70824E-03 
4.87780E-03 7.87045E-03 
5.07199E-03 8.04031E-03 
5.34087E-03 8.20094E-03 
5.54658E-03 8.37866E-03 
5.76680E-03 8.56566E-03 
6.00466E-03 8.76098E-03 
6.26349E-03 8.96358E-03 
6.54663E-03 9.17283E-03 
6.85668E-03 9.39036E-03 
7.19306E-03 9.62620E-03 
7.54481E-03 9.91782E-03 
7.88214E-03 1.03634E-02 
8.19051E-03 1.10728E-02 
8.55762E-03 1.19208E-02 
9.09665E-03 1.25925E-02 
3.93356E-03 7.11193E-03 
4.09920E-03 7.25920E-03 
4.35826E-03 7.65597E-03 
4.53957E-03 7.76673E-03 
4.72210E-03 7.88237E-03 
4.90624E-03 8.00336E-03 
5.09257E-03 8.13010E-03 
5.23872E-03 8.23233E-03 
5.28184E-03 8.26293E-03 
5.49026E-03 8.41323E-03 
5.70458E-03 8.57097E-03 
5.92651E-03 8.73604E-03 
6.15803E-03 8.90806E-03 
6.47335E-03 9.05820E-03 
6.72027E-03 9.23577E-03 
6.98582E-03 9.42041E-03 
7.27348E-03 9.61052E-03 
7.58690E-03 9.80441E-03 
7.92972E-03 1.00010E-02 
8.30509E-03 1.02016E-02 
8.71394E-03 1.04173E-02 
9.15049E-03 1.06894E-02 
9.59901E-03 1.11258E-02 
1.00637E-02 1.18437E-02 
1.06208E-02 1.26984E-02 
1.13392E-02 1.33429E-02 
4.77062E-03 7.98444E-03 
4.96350E-03 8.13862E-03 
5.31960E-03 8.52781E-03 
5.52741E-03 8.63697E-03 
5.73681E-03 8.75186E-03 
5.94841E-03 8.87279E-03 
6.16306E-03 8.99999E-03 
6.33188E-03 9.10278E-03 
6.38178E-03 9.13356E-03 
6.62360E-03 9.28462E-03 
6.87344E-03 9.44267E-03 
7.13342E-03 9.60707E-03 
7.40594E-03 9.77689E-03 
7.77110E-03 9.90936E-03 
8.06382E-03 1.00808E-02 
8.37985E-03 1.02559E-02 
8.72290E-03 1.04323E-02 
9.09684E-03 1.06077E-02 
9.50549E-03 1.07805E-02 
9.95242E-03 1.09521E-02 
1.04402E-02 1.11342E-02 
1.09688E-02 1.13723E-02 
1.15386E-02 1.17838E-02 
1.21749E-02 1.24921E-02 
1.29394E-02 1.33318E-02 
1.38494E-02 1.39255E-02 
5.74258E-03 8.88279E-03 
5.96479E-03 9.04240E-03 
6.43838E-03 9.39711E-03 
6.67254E-03 9.50382E-03 
6.90892E-03 9.61697E-03 
7.14843E-03 9.73664E-03 
7.39225E-03 9.86275E-03 
7.58473E-03 9.96457E-03 
7.64176E-03 9.99501E-03 
7.91901E-03 1.01439E-02 
8.20704E-03 1.02985E-02 
8.50843E-03 1.04574E-02 
8.82596E-03 1.06191E-02 
9.24400E-03 1.07254E-02 
9.58754E-03 1.08826E-02 
9.95954E-03 1.10386E-02 
1.03638E-02 1.11904E-02 
1.08043E-02 1.13351E-02 
1.12848E-02 1.14706E-02 
1.18090E-02 1.15982E-02 
1.23814E-02 1.17310E-02 
1.30083E-02 1.19183E-02 
1.37084E-02 1.22863E-02 
1.45304E-02 1.29631E-02 
1.55178E-02 1.37620E-02 
1.66286E-02 1.42786E-02 
6.85901E-03 9.78518E-03 
7.11235E-03 9.94851E-03 
7.72310E-03 1.02361E-02 
7.98262E-03 1.03401E-02 
8.24546E-03 1.04509E-02 
8.51292E-03 1.05682E-02 
8.78659E-03 1.06914E-02 
9.00371E-03 1.07903E-02 
9.06823E-03 1.08197E-02 
9.38315E-03 1.09625E-02 
9.71243E-03 1.11084E-02 
1.00590E-02 1.12553E-02 
1.04261E-02 1.14008E-02 
1.08997E-02 1.14706E-02 
1.12996E-02 1.16031E-02 
1.17334E-02 1.17279E-02 
1.22048E-02 1.18415E-02 
1.27176E-02 1.19405E-02 
1.32753E-02 1.20226E-02 
1.38819E-02 1.20893E-02 
1.45433E-02 1.21548E-02 
1.52732E-02 1.22726E-02 
1.61108E-02 1.25762E-02 
1.71303E-02 1.31960E-02 
1.83536E-02 1.39249E-02 
1.96706E-02 1.43361E-02 
8.12550E-03 1.06661E-02 
8.41162E-03 1.08309E-02 
9.17612E-03 1.10148E-02 
9.45946E-03 1.11164E-02 
9.74801E-03 1.12243E-02 
1.00435E-02 1.13377E-02 
1.03479E-02 1.14553E-02 
1.05910E-02 1.15484E-02 
1.06635E-02 1.15758E-02 
1.10189E-02 1.17068E-02 
1.13932E-02 1.18367E-02 
1.17896E-02 1.19625E-02 
1.22114E-02 1.20812E-02 
1.27429E-02 1.21030E-02 
1.32049E-02 1.21973E-02 
1.37065E-02 1.22760E-02 
1.42508E-02 1.23352E-02 
1.48411E-02 1.23711E-02 
1.54805E-02 1.23816E-02 
1.61728E-02 1.23687E-02 
1.69256E-02 1.23479E-02 
1.77608E-02 1.23760E-02 
1.87404E-02 1.25926E-02 
1.99665E-02 1.31276E-02 
2.14347E-02 1.37545E-02 
2.29588E-02 1.40314E-02 
9.54513E-03 1.14989E-02 
9.86597E-03 1.16621E-02 
1.07953E-02 1.17046E-02 
1.11011E-02 1.18039E-02 
1.14151E-02 1.19077E-02 
1.17394E-02 1.20144E-02 
1.20764E-02 1.21222E-02 
1.23475E-02 1.22050E-02 
1.24286E-02 1.22290E-02 
1.28286E-02 1.23401E-02 
1.32528E-02 1.24438E-02 
1.37046E-02 1.25366E-02 
1.41872E-02 1.26146E-02 
1.47784E-02 1.25751E-02 
1.53088E-02 1.26149E-02 
1.58839E-02 1.26299E-02 
1.65062E-02 1.26161E-02 
1.71781E-02 1.25698E-02 
1.79019E-02 1.24892E-02 
1.86810E-02 1.23770E-02 
1.95251E-02 1.22504E-02 
2.04649E-02 1.21688E-02 
2.15879E-02 1.22753E-02 
2.30261E-02 1.26958E-02 
2.47439E-02 1.31872E-02 
2.64703E-02 1.33021E-02 
1.11074E-02 1.22515E-02 
1.14655E-02 1.24082E-02 
1.25615E-02 1.22755E-02 
1.28895E-02 1.23712E-02 
1.32298E-02 1.24678E-02 
1.35850E-02 1.25631E-02 
1.39577E-02 1.26543E-02 
1.42600E-02 1.27204E-02 
1.43508E-02 1.27388E-02 
1.48007E-02 1.28186E-02 
1.52807E-02 1.28828E-02 
1.57941E-02 1.29275E-02 
1.63437E-02 1.29483E-02 
1.69957E-02 1.28331E-02 
1.76001E-02 1.27999E-02 
1.82532E-02 1.27321E-02 
1.89568E-02 1.26257E-02 
1.97118E-02 1.24776E-02 
2.05197E-02 1.22869E-02 
2.13834E-02 1.20573E-02 
2.23146E-02 1.18073E-02 
2.33539E-02 1.15983E-02 
2.46167E-02 1.15734E-02 
2.62666E-02 1.18504E-02 
2.82320E-02 1.21743E-02 
3.01488E-02 1.21035E-02 
1.28114E-02 1.28987E-02 
1.32109E-02 1.30413E-02 
1.44656E-02 1.27061E-02 
1.48178E-02 1.27943E-02 
1.51876E-02 1.28777E-02 
1.55781E-02 1.29533E-02 
1.59919E-02 1.30177E-02 
1.63299E-02 1.30578E-02 
1.64319E-02 1.30676E-02 
1.69387E-02 1.31009E-02 
1.74819E-02 1.31088E-02 
1.80641E-02 1.30868E-02 
1.86874E-02 1.30308E-02 
1.94004E-02 1.28249E-02 
2.00834E-02 1.26984E-02 
2.08177E-02 1.25274E-02 
2.16037E-02 1.23085E-02 
2.24409E-02 1.20399E-02 
2.33293E-02 1.17214E-02 
2.42717E-02 1.13582E-02 
2.52817E-02 1.09701E-02 
2.64113E-02 1.06190E-02 
2.78059E-02 1.04440E-02 
2.96628E-02 1.05503E-02 
3.18681E-02 1.06767E-02 
3.39575E-02 1.04015E-02 
1.46465E-02 1.34106E-02 
1.50937E-02 1.35280E-02 
1.64873E-02 1.29743E-02 
1.68685E-02 1.30469E-02 
1.72739E-02 1.31068E-02 
1.77065E-02 1.31503E-02 
1.81689E-02 1.31735E-02 
1.85487E-02 1.31752E-02 
1.86636E-02 1.31727E-02 
1.92356E-02 1.31407E-02 
1.98499E-02 1.30720E-02 
2.05079E-02 1.29625E-02 
2.12106E-02 1.28086E-02 
2.19832E-02 1.24971E-02 
2.27474E-02 1.22571E-02 
2.35632E-02 1.19636E-02 
2.44292E-02 1.16145E-02 
2.53434E-02 1.12092E-02 
2.63045E-02 1.07492E-02 
2.73146E-02 1.02410E-02 
2.83902E-02 9.70556E-03 
2.95955E-02 9.20323E-03 
3.11085E-02 8.86433E-03 
3.31611E-02 8.77712E-03 
3.55917E-02 8.68142E-03 
3.78287E-02 8.19084E-03 
1.66059E-02 1.37571E-02 
1.71090E-02 1.38338E-02 
1.86103E-02 1.30589E-02 
1.90289E-02 1.31029E-02 
1.94790E-02 1.31241E-02 
1.99630E-02 1.31185E-02 
2.04833E-02 1.30821E-02 
2.09119E-02 1.30303E-02 
2.10416E-02 1.30111E-02 
2.16877E-02 1.28918E-02 
2.23805E-02 1.27243E-02 
2.31202E-02 1.25054E-02 
2.39059E-02 1.22323E-02 
2.47347E-02 1.18020E-02 
2.55793E-02 1.14301E-02 
2.64728E-02 1.09977E-02 
2.74121E-02 1.05045E-02 
2.83933E-02 9.95152E-03 
2.94139E-02 9.34193E-03 
3.04757E-02 8.68380E-03 
3.15983E-02 7.99839E-03 
3.28594E-02 7.34260E-03 
3.44719E-02 6.83276E-03 
3.67026E-02 6.53538E-03 
3.93366E-02 6.20028E-03 
4.16900E-02 5.49238E-03 
1.86864E-02 1.39050E-02 
1.92556E-02 1.39213E-02 
2.08238E-02 1.29368E-02 
2.12913E-02 1.29336E-02 
2.17974E-02 1.28962E-02 
2.23439E-02 1.28205E-02 
2.29322E-02 1.27027E-02 
2.34166E-02 1.25806E-02 
2.35631E-02 1.25396E-02 
2.42912E-02 1.23097E-02 
2.50683E-02 1.20209E-02 
2.58928E-02 1.16714E-02 
2.67620E-02 1.12599E-02 
2.76404E-02 1.07008E-02 
2.85600E-02 1.01827E-02 
2.95226E-02 9.60018E-03 
3.05231E-02 8.95488E-03 
3.15559E-02 8.24979E-03 
3.26174E-02 7.48994E-03 
3.37094E-02 6.68469E-03 
3.48554E-02 5.85487E-03 
3.61475E-02 5.05146E-03 
3.78354E-02 4.37139E-03 
4.02202E-02 3.85511E-03 
4.30290E-02 3.27217E-03 
4.54619E-02 2.35489E-03 
2.08905E-02 1.38172E-02 
2.15371E-02 1.37499E-02 
2.31243E-02 1.25806E-02 
2.36542E-02 1.25072E-02 
2.42288E-02 1.23876E-02 
2.48490E-02 1.22180E-02 
2.55148E-02 1.19956E-02 
2.60610E-02 1.17857E-02 
2.62257E-02 1.17180E-02 
2.70413E-02 1.13548E-02 
2.79051E-02 1.09242E-02 
2.88134E-02 1.04261E-02 
2.97618E-02 9.86139E-03 
3.06794E-02 9.16814E-03 
3.16633E-02 8.49564E-03 
3.26807E-02 7.75868E-03 
3.37245E-02 6.96103E-03 
3.47880E-02 6.10767E-03 
3.58664E-02 5.20537E-03 
3.69623E-02 4.26444E-03 
3.81034E-02 3.30437E-03 
3.93975E-02 2.36760E-03 
4.11317E-02 1.52638E-03 
4.36409E-02 7.91491E-04 
4.65895E-02 -3.76948E-05 
4.90611E-02 -1.14655E-03 
2.32251E-02 1.34532E-02 
2.39597E-02 1.32774E-02 
2.55154E-02 1.19584E-02 
2.61213E-02 1.17891E-02 
2.67761E-02 1.15619E-02 
2.74794E-02 1.12745E-02 
2.82297E-02 1.09249E-02 
2.88411E-02 1.06112E-02 
2.90248E-02 1.05122E-02 
2.99289E-02 9.99637E-03 
3.08769E-02 9.40794E-03 
3.18628E-02 8.74903E-03 
3.28800E-02 8.02281E-03 
3.38223E-02 7.19622E-03 
3.48538E-02 6.36911E-03 
3.59057E-02 5.48187E-03 
3.69694E-02 4.54038E-03 
3.80373E-02 3.55151E-03 
3.91040E-02 2.52346E-03 
4.01732E-02 1.46700E-03 
4.12776E-02 3.99200E-04 
4.25415E-02 -6.48531E-04 
4.42895E-02 -1.63348E-03 
4.68882E-02 -2.57725E-03 
4.99366E-02 -3.64075E-03 
5.24033E-02 -4.91425E-03 
2.57011E-02 1.27716E-02 
2.65322E-02 1.24626E-02 
2.80064E-02 1.10359E-02 
2.86999E-02 1.07444E-02 
2.94438E-02 1.03856E-02 
3.02361E-02 9.95827E-03 
3.10736E-02 9.46224E-03 
3.17501E-02 9.03176E-03 
3.19523E-02 8.89830E-03 
3.29404E-02 8.21621E-03 
3.39637E-02 7.46068E-03 
3.50145E-02 6.63626E-03 
3.60842E-02 5.74853E-03 
3.70320E-02 4.79645E-03 
3.80884E-02 3.82346E-03 
3.91489E-02 2.79918E-03 
4.02041E-02 1.73141E-03 
4.12457E-02 6.28581E-04 
4.22685E-02 -5.00096E-04 
4.32777E-02 -1.64405E-03 
4.43117E-02 -2.78974E-03 
4.55112E-02 -3.91907E-03 
4.72382E-02 -5.02288E-03 
4.98880E-02 -6.15674E-03 
5.29925E-02 -7.43293E-03 
5.54101E-02 -8.83663E-03 
2.83146E-02 1.17405E-02 
2.92461E-02 1.12773E-02 
3.05944E-02 9.78710E-03 
3.13823E-02 9.35092E-03 
3.22191E-02 8.84067E-03 
3.31005E-02 8.25705E-03 
3.40217E-02 7.60180E-03 
3.47582E-02 7.04743E-03 
3.49769E-02 6.87780E-03 
3.60373E-02 6.02461E-03 
3.71204E-02 5.10205E-03 
3.82166E-02 4.11717E-03 
3.93158E-02 3.07789E-03 
4.02462E-02 2.01609E-03 
4.12994E-02 9.15664E-04 
4.23383E-02 -2.22985E-04 
4.33530E-02 -1.39057E-03 
4.43350E-02 -2.57755E-03 
4.52800E-02 -3.77429E-03 
4.61953E-02 -4.97110E-03 
4.71252E-02 -6.15902E-03 
4.82270E-02 -7.33511E-03 
4.98977E-02 -8.52650E-03 
5.25579E-02 -9.82297E-03 
5.56730E-02 -1.12809E-02 
5.79990E-02 -1.27746E-02 
3.11026E-02 1.03167E-02 
3.21343E-02 9.68128E-03 
3.33181E-02 8.16958E-03 
3.42029E-02 7.56940E-03 
3.51310E-02 6.89214E-03 
3.60965E-02 6.14064E-03 
3.70925E-02 5.31890E-03 
3.78793E-02 4.63807E-03 
3.81114E-02 4.43202E-03 
3.92264E-02 3.40979E-03 
4.03477E-02 2.32754E-03 
4.14642E-02 1.19470E-03 
4.25649E-02 2.12443E-05 
4.34511E-02 -1.12875E-03 
4.44689E-02 -2.33119E-03 
4.54523E-02 -3.55500E-03 
4.63915E-02 -4.78991E-03 
4.72785E-02 -6.02590E-03 
4.81104E-02 -7.25350E-03 
4.88971E-02 -8.46468E-03 
4.96891E-02 -9.65600E-03 
5.06599E-02 -1.08412E-02 
5.22393E-02 -1.20857E-02 
5.48688E-02 -1.35129E-02 
5.79488E-02 -1.51173E-02 
6.01425E-02 -1.66586E-02 
3.40360E-02 8.49455E-03 
3.51608E-02 7.67706E-03 
3.61521E-02 6.18125E-03 
3.71285E-02 5.40630E-03 
3.81389E-02 4.55554E-03 
3.91756E-02 3.63419E-03 
4.02300E-02 2.64859E-03 
4.10523E-02 1.84655E-03 
4.12931E-02 1.60614E-03 
4.24379E-02 4.27845E-04 
4.35695E-02 -7.95991E-04 
4.46758E-02 -2.05394E-03 
4.57452E-02 -3.33439E-03 
4.65585E-02 -4.54399E-03 
4.75063E-02 -5.81485E-03 
4.83990E-02 -7.08742E-03 
4.92275E-02 -8.35108E-03 
4.99851E-02 -9.59598E-03 
5.06708E-02 -1.08135E-02 
5.12974E-02 -1.19980E-02 
5.19218E-02 -1.31522E-02 
5.27323E-02 -1.43074E-02 
5.41881E-02 -1.55676E-02 
5.67469E-02 -1.70879E-02 
5.97479E-02 -1.87974E-02 
6.17740E-02 -2.03428E-02 
3.71060E-02 6.27118E-03 
3.83109E-02 5.26863E-03 
3.90916E-02 3.81879E-03 
4.01474E-02 2.86596E-03 
4.12246E-02 1.84311E-03 
4.23137E-02 7.57939E-04 
4.34046E-02 -3.80870E-04 
4.42433E-02 -1.29278E-03 
4.44868E-02 -1.56373E-03 
4.56318E-02 -2.87685E-03 
4.67415E-02 -4.21636E-03 
4.78035E-02 -5.56931E-03 
4.88064E-02 -6.92307E-03 
4.95168E-02 -8.15927E-03 
5.03589E-02 -9.46013E-03 
5.11257E-02 -1.07412E-02 
5.18094E-02 -1.19921E-02 
5.24051E-02 -1.32040E-02 
5.29140E-02 -1.43697E-02 
5.33523E-02 -1.54865E-02 
5.37830E-02 -1.65639E-02 
5.44079E-02 -1.76509E-02 
5.57113E-02 -1.88895E-02 
5.81619E-02 -2.04634E-02 
6.10430E-02 -2.22352E-02 
6.28715E-02 -2.37427E-02 
4.02816E-02 3.66692E-03 
4.15484E-02 2.48372E-03 
4.21100E-02 1.10162E-03 
4.32271E-02 -2.39531E-05 
4.43498E-02 -1.20931E-03 
4.54671E-02 -2.44427E-03 
4.65676E-02 -3.71788E-03 
4.74003E-02 -4.72254E-03 
4.76398E-02 -5.01857E-03 
4.87516E-02 -6.43786E-03 
4.98044E-02 -7.86042E-03 
5.07862E-02 -9.27236E-03 
5.16863E-02 -1.06607E-02 
5.22643E-02 -1.18875E-02 
5.29662E-02 -1.31769E-02 
5.35738E-02 -1.44242E-02 
5.40812E-02 -1.56201E-02 
5.44860E-02 -1.67572E-02 
5.47919E-02 -1.78305E-02 
5.50185E-02 -1.88406E-02 
5.52346E-02 -1.98042E-02 
5.56538E-02 -2.07877E-02 
5.67804E-02 -2.19688E-02 
5.90891E-02 -2.35568E-02 
6.18140E-02 -2.53478E-02 
6.34210E-02 -2.67787E-02 
4.35173E-02 7.22522E-04 
4.48232E-02 -6.30098E-04 
4.51663E-02 -1.93117E-03 
4.63213E-02 -3.21672E-03 
4.74637E-02 -4.54768E-03 
4.85811E-02 -5.91146E-03 
4.96612E-02 -7.29501E-03 
5.04637E-02 -8.37069E-03 
5.06920E-02 -8.68507E-03 
5.17353E-02 -1.01762E-02 
5.26953E-02 -1.16444E-02 
5.35610E-02 -1.30755E-02 
5.43231E-02 -1.44570E-02 
5.47409E-02 -1.56371E-02 
5.52705E-02 -1.68729E-02 
5.56891E-02 -1.80443E-02 
5.59931E-02 -1.91442E-02 
5.61828E-02 -2.01670E-02 
5.62647E-02 -2.11104E-02 
5.62620E-02 -2.19788E-02 
5.62486E-02 -2.27958E-02 
5.64477E-02 -2.36445E-02 
5.73785E-02 -2.47355E-02 
5.95165E-02 -2.62993E-02 
6.20541E-02 -2.80686E-02 
6.34227E-02 -2.93890E-02 
4.67542E-02 -2.50210E-03 
4.80736E-02 -4.00715E-03 
4.82064E-02 -5.22166E-03 
4.93724E-02 -6.64803E-03 
5.05056E-02 -8.10175E-03 
5.15928E-02 -9.56797E-03 
5.26209E-02 -1.10318E-02 
5.33683E-02 -1.21536E-02 
5.35780E-02 -1.24787E-02 
5.45176E-02 -1.40039E-02 
5.53500E-02 -1.54776E-02 
5.60655E-02 -1.68864E-02 
5.66571E-02 -1.82188E-02 
5.68900E-02 -1.93156E-02 
5.72196E-02 -2.04569E-02 
5.74240E-02 -2.15129E-02 
5.75029E-02 -2.24788E-02 
5.74591E-02 -2.33518E-02 
5.73022E-02 -2.41325E-02 
5.70589E-02 -2.48292E-02 
5.68074E-02 -2.54724E-02 
5.67783E-02 -2.61605E-02 
5.75000E-02 -2.71332E-02 
5.94439E-02 -2.86377E-02 
6.17694E-02 -3.03476E-02 
6.28894E-02 -3.15295E-02 
4.98939E-02 -5.89743E-03 
5.11998E-02 -7.53232E-03 
5.11378E-02 -8.66200E-03 
5.22861E-02 -1.02041E-02 
5.33808E-02 -1.17527E-02 
5.44076E-02 -1.32908E-02 
5.53536E-02 -1.48021E-02 
5.60224E-02 -1.59431E-02 
5.62067E-02 -1.62709E-02 
5.70109E-02 -1.77911E-02 
5.76850E-02 -1.92304E-02 
5.82216E-02 -2.05766E-02 
5.86164E-02 -2.18203E-02 
5.86461E-02 -2.28009E-02 
5.87553E-02 -2.38114E-02 
5.87288E-02 -2.47180E-02 
5.85692E-02 -2.55186E-02 
