PdfType: replica
1.51276E-05 1.55319E-03 
4.35641E-06 1.71948E-03 
1.31560E-05 1.76102E-03 
1.75873E-05 1.80485E-03 
1.73930E-05 1.85149E-03 
1.23764E-05 1.90144E-03 
5.09979E-06 1.94270E-03 
2.40618E-06 1.95524E-03 
-1.39624E-05 2.01823E-03 
-3.61343E-05 2.08709E-03 
-6.39693E-05 2.16260E-03 
-9.71972E-05 2.24554E-03 
-9.62090E-05 2.35471E-03 
-1.40996E-04 2.45077E-03 
-1.91025E-04 2.55798E-03 
-2.45391E-04 2.67741E-03 
-3.03124E-04 2.81016E-03 
-3.63680E-04 2.95749E-03 
-4.28750E-04 3.12134E-03 
-5.08849E-04 3.30628E-03 
-6.44171E-04 3.52631E-03 
-9.40995E-04 3.81937E-03 
-1.51596E-03 4.23911E-03 
-2.22731E-03 4.76423E-03 
-2.73551E-03 5.28274E-03 
1.07605E-04 1.80882E-03 
1.28418E-04 1.85726E-03 
1.33856E-04 2.05154E-03 
1.47757E-04 2.09885E-03 
1.57211E-04 2.14920E-03 
1.62052E-04 2.20312E-03 
1.62182E-04 2.26115E-03 
1.59032E-04 2.30923E-03 
1.57577E-04 2.32386E-03 
1.47374E-04 2.39741E-03 
1.31915E-04 2.47784E-03 
1.11516E-04 2.56595E-03 
8.66369E-05 2.66253E-03 
1.02997E-04 2.78470E-03 
6.82693E-05 2.89613E-03 
2.99587E-05 3.01992E-03 
-1.06874E-05 3.15707E-03 
-5.23329E-05 3.30858E-03 
-9.40485E-05 3.47561E-03 
-1.37118E-04 3.66018E-03 
-1.91583E-04 3.86760E-03 
-2.96821E-04 4.11484E-03 
-5.56826E-04 4.44786E-03 
-1.08297E-03 4.92925E-03 
-1.72951E-03 5.52727E-03 
-2.16129E-03 6.10367E-03 
2.48228E-04 2.15179E-03 
2.74485E-04 2.20750E-03 
3.02130E-04 2.43064E-03 
3.21976E-04 2.48435E-03 
3.37383E-04 2.54194E-03 
3.48291E-04 2.60395E-03 
3.54717E-04 2.67096E-03 
3.56671E-04 2.72662E-03 
3.56757E-04 2.74356E-03 
3.54261E-04 2.82880E-03 
3.47251E-04 2.92201E-03 
3.36237E-04 3.02396E-03 
3.21897E-04 3.13543E-03 
3.56592E-04 3.27076E-03 
3.34503E-04 3.39883E-03 
3.10873E-04 3.54038E-03 
2.87323E-04 3.69627E-03 
2.65580E-04 3.86732E-03 
2.46986E-04 4.05458E-03 
2.30716E-04 4.26007E-03 
2.07353E-04 4.48989E-03 
1.38858E-04 4.76421E-03 
-7.50589E-05 5.13756E-03 
-5.38661E-04 5.68188E-03 
-1.10346E-03 6.35351E-03 
-1.44319E-03 6.98578E-03 
4.27532E-04 2.54427E-03 
4.59970E-04 2.60839E-03 
5.17073E-04 2.86000E-03 
5.43720E-04 2.92088E-03 
5.66049E-04 2.98656E-03 
5.84118E-04 3.05762E-03 
5.98074E-04 3.13465E-03 
6.06196E-04 3.19873E-03 
6.08153E-04 3.21825E-03 
6.15066E-04 3.31642E-03 
6.18435E-04 3.42368E-03 
6.18993E-04 3.54075E-03 
6.17660E-04 3.66834E-03 
6.73922E-04 3.81672E-03 
6.67425E-04 3.96259E-03 
6.61868E-04 4.12288E-03 
6.59265E-04 4.29821E-03 
6.61755E-04 4.48919E-03 
6.71114E-04 4.69664E-03 
6.87020E-04 4.92260E-03 
7.00842E-04 5.17397E-03 
6.76459E-04 5.47431E-03 
5.18880E-04 5.88726E-03 
1.32986E-04 6.49436E-03 
-3.31557E-04 7.23846E-03 
-5.62481E-04 7.92263E-03 
6.53316E-04 2.99117E-03 
6.92711E-04 3.06511E-03 
7.87912E-04 3.34317E-03 
8.22213E-04 3.41217E-03 
8.52459E-04 3.48702E-03 
8.78844E-04 3.56829E-03 
9.01663E-04 3.65655E-03 
9.17117E-04 3.73001E-03 
9.21308E-04 3.75239E-03 
9.39523E-04 3.86488E-03 
9.55442E-04 3.98754E-03 
9.70052E-04 4.12104E-03 
9.84543E-04 4.26596E-03 
1.06591E-03 4.42691E-03 
1.07844E-03 4.59153E-03 
1.09488E-03 4.77119E-03 
1.11766E-03 4.96623E-03 
1.14935E-03 5.17692E-03 
1.19215E-03 5.40383E-03 
1.24629E-03 5.64894E-03 
1.30409E-03 5.91996E-03 
1.33199E-03 6.24411E-03 
1.24208E-03 6.69456E-03 
9.50607E-04 7.36250E-03 
6.06543E-04 8.17581E-03 
5.02340E-04 8.90552E-03 
9.33361E-04 3.49577E-03 
9.80516E-04 3.58121E-03 
1.12370E-03 3.88146E-03 
1.16646E-03 3.95983E-03 
1.20561E-03 4.04515E-03 
1.24150E-03 4.13797E-03 
1.27458E-03 4.23884E-03 
1.29863E-03 4.32276E-03 
1.30545E-03 4.34831E-03 
1.33704E-03 4.47655E-03 
1.36793E-03 4.61597E-03 
1.39938E-03 4.76708E-03 
1.43288E-03 4.93030E-03 
1.54312E-03 5.10280E-03 
1.57860E-03 5.28668E-03 
1.62153E-03 5.48575E-03 
1.67472E-03 5.69997E-03 
1.74117E-03 5.92923E-03 
1.82351E-03 6.17376E-03 
1.92253E-03 6.43546E-03 
2.03168E-03 6.72287E-03 
2.12065E-03 7.06700E-03 
2.11055E-03 7.55094E-03 
1.93136E-03 8.27538E-03 
1.72914E-03 9.15170E-03 
1.77007E-03 9.91770E-03 
1.27615E-03 4.06170E-03 
1.33193E-03 4.16068E-03 
1.53412E-03 4.47624E-03 
1.58610E-03 4.56555E-03 
1.63515E-03 4.66293E-03 
1.68179E-03 4.76889E-03 
1.72668E-03 4.88392E-03 
1.76071E-03 4.97944E-03 
1.77060E-03 5.00848E-03 
1.81793E-03 5.15392E-03 
1.86655E-03 5.31132E-03 
1.91805E-03 5.48099E-03 
1.97424E-03 5.66310E-03 
2.11738E-03 5.84546E-03 
2.18041E-03 6.04839E-03 
2.25497E-03 6.26601E-03 
2.34432E-03 6.49784E-03 
2.45180E-03 6.74329E-03 
2.58048E-03 7.00219E-03 
2.73168E-03 7.27632E-03 
2.90016E-03 7.57512E-03 
3.05959E-03 7.93352E-03 
3.14221E-03 8.44471E-03 
3.09426E-03 9.21851E-03 
3.05626E-03 1.01483E-02 
3.26102E-03 1.09381E-02 
1.69004E-03 4.69203E-03 
1.75541E-03 4.80692E-03 
2.02844E-03 5.12790E-03 
2.09039E-03 5.23006E-03 
2.15039E-03 5.34137E-03 
2.20917E-03 5.46225E-03 
2.26760E-03 5.59308E-03 
2.31320E-03 5.70133E-03 
2.32669E-03 5.73417E-03 
2.39248E-03 5.89806E-03 
2.46207E-03 6.07433E-03 
2.53738E-03 6.26299E-03 
2.62056E-03 6.46386E-03 
2.80093E-03 6.65349E-03 
2.89684E-03 6.87417E-03 
3.00900E-03 7.10820E-03 
3.14102E-03 7.35456E-03 
3.29656E-03 7.61213E-03 
3.47904E-03 7.88031E-03 
3.69032E-03 8.16075E-03 
3.92660E-03 8.46380E-03 
4.16633E-03 8.82845E-03 
4.35513E-03 9.35797E-03 
4.45805E-03 1.01706E-02 
4.60713E-03 1.11406E-02 
4.99414E-03 1.19381E-02 
2.18363E-03 5.39050E-03 
2.25983E-03 5.52388E-03 
2.61591E-03 5.83718E-03 
2.68869E-03 5.95443E-03 
2.76090E-03 6.08173E-03 
2.83349E-03 6.21936E-03 
2.90757E-03 6.36753E-03 
2.96671E-03 6.48947E-03 
2.98441E-03 6.52634E-03 
3.07200E-03 6.70949E-03 
3.16650E-03 6.90485E-03 
3.27017E-03 7.11202E-03 
3.38549E-03 7.33042E-03 
3.60780E-03 7.52350E-03 
3.74291E-03 7.75906E-03 
3.89958E-03 8.00556E-03 
4.08169E-03 8.26138E-03 
4.29316E-03 8.52486E-03 
4.53764E-03 8.79492E-03 
4.81749E-03 9.07312E-03 
5.13049E-03 9.37078E-03 
5.46071E-03 9.73098E-03 
5.76952E-03 1.02669E-02 
6.04344E-03 1.11042E-02 
6.40265E-03 1.20967E-02 
6.98962E-03 1.28820E-02 
2.76422E-03 6.15965E-03 
2.85294E-03 6.31412E-03 
3.30390E-03 6.60339E-03 
3.38869E-03 6.73804E-03 
3.47477E-03 6.88331E-03 
3.56335E-03 7.03925E-03 
3.65581E-03 7.20583E-03 
3.73100E-03 7.34191E-03 
3.75371E-03 7.38287E-03 
3.86732E-03 7.58510E-03 
3.99160E-03 7.79851E-03 
4.12918E-03 8.02224E-03 
4.28284E-03 8.25516E-03 
4.55220E-03 8.44626E-03 
4.73389E-03 8.69162E-03 
4.94297E-03 8.94426E-03 
5.18350E-03 9.20191E-03 
5.45949E-03 9.46237E-03 
5.77472E-03 9.72412E-03 
6.13195E-03 9.98869E-03 
6.53067E-03 1.02685E-02 
6.96147E-03 1.06105E-02 
7.40390E-03 1.11375E-02 
7.86866E-03 1.19810E-02 
8.46025E-03 1.29739E-02 
9.26315E-03 1.37234E-02 
3.43831E-03 7.00165E-03 
3.54210E-03 7.17930E-03 
4.09850E-03 7.42522E-03 
4.19713E-03 7.57926E-03 
4.29953E-03 7.74391E-03 
4.40718E-03 7.91892E-03 
4.52175E-03 8.10393E-03 
4.61630E-03 8.25361E-03 
4.64507E-03 8.29840E-03 
4.79013E-03 8.51785E-03 
4.95037E-03 8.74632E-03 
5.12870E-03 8.98240E-03 
5.32818E-03 9.22440E-03 
5.65019E-03 9.40600E-03 
5.88700E-03 9.65321E-03 
6.15742E-03 9.90261E-03 
6.46549E-03 1.01513E-02 
6.81518E-03 1.03967E-02 
7.21020E-03 1.06368E-02 
7.65363E-03 1.08733E-02 
8.14679E-03 1.11196E-02 
8.68766E-03 1.14269E-02 
9.27656E-03 1.19261E-02 
9.95099E-03 1.27530E-02 
1.07955E-02 1.37194E-02 
1.18277E-02 1.44058E-02 
4.21180E-03 7.91686E-03 
4.33451E-03 8.11852E-03 
5.00467E-03 8.29947E-03 
5.12015E-03 8.47383E-03 
5.24258E-03 8.65794E-03 
5.37373E-03 8.85117E-03 
5.51555E-03 9.05276E-03 
5.63392E-03 9.21386E-03 
5.67013E-03 9.26172E-03 
5.85367E-03 9.49395E-03 
6.05763E-03 9.73164E-03 
6.28510E-03 9.97281E-03 
6.53928E-03 1.02152E-02 
6.91998E-03 1.03772E-02 
7.22157E-03 1.06148E-02 
7.56309E-03 1.08481E-02 
7.94838E-03 1.10736E-02 
8.38114E-03 1.12884E-02 
8.86484E-03 1.14903E-02 
9.40270E-03 1.16811E-02 
9.99805E-03 1.18755E-02 
1.06572E-02 1.21284E-02 
1.14038E-02 1.25778E-02 
1.23048E-02 1.33612E-02 
1.34200E-02 1.42700E-02 
1.46908E-02 1.48633E-02 
5.09116E-03 8.90141E-03 
5.23853E-03 9.12561E-03 
6.02740E-03 9.21866E-03 
6.16448E-03 9.41221E-03 
6.31245E-03 9.61352E-03 
6.47337E-03 9.82152E-03 
6.64943E-03 1.00350E-02 
6.79750E-03 1.02029E-02 
6.84292E-03 1.02524E-02 
7.07388E-03 1.04894E-02 
7.33104E-03 1.07268E-02 
7.61759E-03 1.09619E-02 
7.93672E-03 1.11919E-02 
8.38247E-03 1.13215E-02 
8.75923E-03 1.15342E-02 
9.18199E-03 1.17347E-02 
9.65414E-03 1.19192E-02 
1.01789E-02 1.20845E-02 
1.07591E-02 1.22286E-02 
1.13983E-02 1.23536E-02 
1.21017E-02 1.24755E-02 
1.28850E-02 1.26523E-02 
1.37980E-02 1.30273E-02 
1.49391E-02 1.37367E-02 
1.63385E-02 1.45533E-02 
1.78522E-02 1.50222E-02 
6.08598E-03 9.94344E-03 
6.26618E-03 1.01852E-02 
7.17433E-03 1.01675E-02 
7.34003E-03 1.03759E-02 
7.52132E-03 1.05887E-02 
7.72047E-03 1.08044E-02 
7.93982E-03 1.10211E-02 
8.12496E-03 1.11884E-02 
8.18183E-03 1.12371E-02 
8.47098E-03 1.14665E-02 
8.79246E-03 1.16896E-02 
9.14933E-03 1.19032E-02 
9.54453E-03 1.21041E-02 
1.00615E-02 1.21856E-02 
1.05239E-02 1.23542E-02 
1.10376E-02 1.25018E-02 
1.16052E-02 1.26245E-02 
1.22292E-02 1.27190E-02 
1.29120E-02 1.27836E-02 
1.36566E-02 1.28211E-02 
1.44709E-02 1.28488E-02 
1.53808E-02 1.29269E-02 
1.64649E-02 1.32016E-02 
1.78551E-02 1.38044E-02 
1.95466E-02 1.44924E-02 
2.13009E-02 1.48058E-02 
7.21201E-03 1.10173E-02 
7.43583E-03 1.12670E-02 
8.45844E-03 1.11176E-02 
8.66227E-03 1.13323E-02 
8.88698E-03 1.15465E-02 
9.13493E-03 1.17584E-02 
9.40855E-03 1.19655E-02 
9.63941E-03 1.21211E-02 
9.71025E-03 1.21656E-02 
1.00698E-02 1.23705E-02 
1.04676E-02 1.25609E-02 
1.09064E-02 1.27334E-02 
1.13887E-02 1.28844E-02 
1.19821E-02 1.29001E-02 
1.25393E-02 1.30028E-02 
1.31518E-02 1.30750E-02 
1.38212E-02 1.31132E-02 
1.45490E-02 1.31145E-02 
1.53365E-02 1.30776E-02 
1.61869E-02 1.30062E-02 
1.71105E-02 1.29187E-02 
1.81447E-02 1.28768E-02 
1.93992E-02 1.30260E-02 
2.10413E-02 1.34895E-02 
2.30252E-02 1.40128E-02 
2.50100E-02 1.41429E-02 
8.49639E-03 1.20794E-02 
8.77688E-03 1.23226E-02 
9.90302E-03 1.20242E-02 
1.01567E-02 1.22320E-02 
1.04368E-02 1.24330E-02 
1.07457E-02 1.26250E-02 
1.10856E-02 1.28052E-02 
1.13715E-02 1.29349E-02 
1.14590E-02 1.29710E-02 
1.19012E-02 1.31303E-02 
1.23871E-02 1.32661E-02 
1.29187E-02 1.33747E-02 
1.34976E-02 1.34527E-02 
1.41704E-02 1.33839E-02 
1.48290E-02 1.33973E-02 
1.55449E-02 1.33713E-02 
1.63184E-02 1.33027E-02 
1.71500E-02 1.31892E-02 
1.80398E-02 1.30306E-02 
1.89909E-02 1.28313E-02 
2.00165E-02 1.26108E-02 
2.11667E-02 1.24308E-02 
2.25847E-02 1.24322E-02 
2.44742E-02 1.27257E-02 
2.67427E-02 1.30513E-02 
2.89392E-02 1.29756E-02 
9.96806E-03 1.30578E-02 
1.03189E-02 1.32754E-02 
1.15302E-02 1.28181E-02 
1.18460E-02 1.30017E-02 
1.21937E-02 1.31712E-02 
1.25753E-02 1.33240E-02 
1.29930E-02 1.34571E-02 
1.33420E-02 1.35448E-02 
1.34485E-02 1.35677E-02 
1.39839E-02 1.36584E-02 
1.45667E-02 1.37162E-02 
1.51984E-02 1.37376E-02 
1.58795E-02 1.37196E-02 
1.66305E-02 1.35495E-02 
1.73919E-02 1.34523E-02 
1.82100E-02 1.33078E-02 
1.90840E-02 1.31134E-02 
2.00128E-02 1.28682E-02 
2.09956E-02 1.25726E-02 
2.20355E-02 1.22324E-02 
2.31488E-02 1.18675E-02 
2.43993E-02 1.15378E-02 
2.59657E-02 1.13754E-02 
2.80883E-02 1.14745E-02 
3.06224E-02 1.15766E-02 
3.30021E-02 1.12819E-02 
1.16741E-02 1.38700E-02 
1.21081E-02 1.40404E-02 
1.33791E-02 1.34225E-02 
1.37687E-02 1.35622E-02 
1.41949E-02 1.36798E-02 
1.46594E-02 1.37724E-02 
1.51638E-02 1.38371E-02 
1.55822E-02 1.38662E-02 
1.57092E-02 1.38711E-02 
1.63445E-02 1.38703E-02 
1.70293E-02 1.38276E-02 
1.77638E-02 1.37402E-02 
1.85475E-02 1.36055E-02 
1.93708E-02 1.33207E-02 
2.02306E-02 1.30954E-02 
2.11438E-02 1.28165E-02 
2.21081E-02 1.24828E-02 
2.31210E-02 1.20945E-02 
2.41810E-02 1.16532E-02 
2.52911E-02 1.11658E-02 
2.64714E-02 1.06521E-02 
2.78002E-02 1.01684E-02 
2.94931E-02 9.83338E-03 
3.18266E-02 9.72060E-03 
3.45991E-02 9.58122E-03 
3.71261E-02 9.06362E-03 
1.36506E-02 1.44191E-02 
1.41766E-02 1.45209E-02 
1.54747E-02 1.37516E-02 
1.59463E-02 1.38277E-02 
1.64582E-02 1.38736E-02 
1.70115E-02 1.38863E-02 
1.76070E-02 1.38632E-02 
1.80971E-02 1.38191E-02 
1.82453E-02 1.38017E-02 
1.89814E-02 1.36899E-02 
1.97667E-02 1.35283E-02 
2.06002E-02 1.33151E-02 
2.14799E-02 1.30488E-02 
2.23639E-02 1.26417E-02 
2.33104E-02 1.22773E-02 
2.43042E-02 1.18556E-02 
2.53416E-02 1.13768E-02 
2.64187E-02 1.08423E-02 
2.75333E-02 1.02552E-02 
2.86886E-02 9.62300E-03 
2.99090E-02 8.96504E-03 
3.12881E-02 8.33189E-03 
3.30788E-02 7.82421E-03 
3.55927E-02 7.49173E-03 
3.85671E-02 7.10374E-03 
4.11990E-02 6.37017E-03 
1.59182E-02 1.46184E-02 
1.65394E-02 1.46336E-02 
1.78257E-02 1.37333E-02 
1.83829E-02 1.37289E-02 
1.89825E-02 1.36864E-02 
1.96250E-02 1.36032E-02 
2.03102E-02 1.34770E-02 
2.08697E-02 1.33485E-02 
2.10380E-02 1.33058E-02 
2.18691E-02 1.30689E-02 
2.27467E-02 1.27763E-02 
2.36683E-02 1.24271E-02 
2.46307E-02 1.20211E-02 
2.55582E-02 1.14913E-02 
2.65733E-02 1.09846E-02 
2.76270E-02 1.04197E-02 
2.87141E-02 9.79822E-03 
2.98299E-02 9.12291E-03 
3.09713E-02 8.39818E-03 
3.21424E-02 7.63213E-03 
3.33721E-02 6.84267E-03 
3.47694E-02 6.07275E-03 
3.66247E-02 5.40102E-03 
3.92820E-02 4.85074E-03 
4.24155E-02 4.21755E-03 
4.51061E-02 3.28462E-03 
1.84670E-02 1.44105E-02 
1.91802E-02 1.43263E-02 
2.04125E-02 1.33255E-02 
2.10531E-02 1.32280E-02 
2.17367E-02 1.30852E-02 
2.24628E-02 1.28951E-02 
2.32307E-02 1.26560E-02 
2.38525E-02 1.24365E-02 
2.40387E-02 1.23665E-02 
2.49529E-02 1.19973E-02 
2.59083E-02 1.15684E-02 
2.69013E-02 1.10803E-02 
2.79273E-02 1.05341E-02 
2.88774E-02 9.88722E-03 
2.99381E-02 9.24273E-03 
3.10264E-02 8.54186E-03 
3.21361E-02 7.78773E-03 
3.32615E-02 6.98442E-03 
3.43995E-02 6.13742E-03 
3.55550E-02 5.25518E-03 
3.67616E-02 4.35352E-03 
3.81439E-02 3.46602E-03 
4.00282E-02 2.64598E-03 
4.27882E-02 1.88852E-03 
4.60343E-02 1.02298E-03 
4.87368E-02 -8.51350E-05 
2.12491E-02 1.37827E-02 
2.20453E-02 1.35922E-02 
2.31819E-02 1.25278E-02 
2.38991E-02 1.23290E-02 
2.46583E-02 1.20788E-02 
2.54582E-02 1.17758E-02 
2.62969E-02 1.14191E-02 
2.69710E-02 1.11061E-02 
2.71720E-02 1.10085E-02 
2.81526E-02 1.05055E-02 
2.91675E-02 9.94110E-03 
3.02114E-02 9.31723E-03 
3.12787E-02 8.63644E-03 
3.22290E-02 7.88314E-03 
3.33097E-02 7.11122E-03 
3.44056E-02 6.28736E-03 
3.55095E-02 5.41610E-03 
3.66153E-02 4.50275E-03 
3.77195E-02 3.55372E-03 
3.88286E-02 2.57742E-03 
3.99811E-02 1.58700E-03 
4.13164E-02 6.05222E-04 
4.31948E-02 -3.42395E-04 
4.60158E-02 -1.28958E-03 
4.93275E-02 -2.36732E-03 
5.19978E-02 -3.62163E-03 
2.41810E-02 1.27716E-02 
2.50481E-02 1.24719E-02 
2.60525E-02 1.13820E-02 
2.68370E-02 1.10771E-02 
2.76611E-02 1.07158E-02 
2.85225E-02 1.02974E-02 
2.94184E-02 9.82212E-03 
3.01330E-02 9.41580E-03 
3.03452E-02 9.29073E-03 
3.13743E-02 8.65659E-03 
3.24288E-02 7.96155E-03 
3.35023E-02 7.20901E-03 
3.45881E-02 6.40314E-03 
3.55172E-02 5.55640E-03 
3.65930E-02 4.67103E-03 
3.76704E-02 3.74053E-03 
3.87416E-02 2.77075E-03 
3.98002E-02 1.76809E-03 
4.08431E-02 7.39603E-04 
4.18781E-02 -3.06630E-04 
4.29486E-02 -1.36072E-03 
4.42085E-02 -2.41173E-03 
4.60487E-02 -3.46344E-03 
4.88907E-02 -4.57837E-03 
5.22231E-02 -5.84343E-03 
5.48216E-02 -7.21276E-03 
2.71597E-02 1.14526E-02 
2.80856E-02 1.10420E-02 
2.89313E-02 9.96006E-03 
2.97739E-02 9.54514E-03 
3.06525E-02 9.06977E-03 
3.15637E-02 8.53454E-03 
3.25038E-02 7.94074E-03 
3.32479E-02 7.44238E-03 
3.34679E-02 7.29044E-03 
3.45286E-02 6.52913E-03 
3.56043E-02 5.70965E-03 
3.66877E-02 4.83702E-03 
3.77710E-02 3.91696E-03 
3.86609E-02 2.98987E-03 
3.97092E-02 2.00634E-03 
4.07448E-02 9.86695E-04 
4.17596E-02 -6.20620E-05 
4.27471E-02 -1.13266E-03 
4.37048E-02 -2.21766E-03 
4.46423E-02 -3.30965E-03 
4.56078E-02 -4.40245E-03 
4.67681E-02 -5.49763E-03 
4.85418E-02 -6.62910E-03 
5.13685E-02 -7.88753E-03 
5.46809E-02 -9.31269E-03 
5.71742E-02 -1.07658E-02 
3.00700E-02 9.92564E-03 
3.10454E-02 9.40136E-03 
3.17199E-02 8.35092E-03 
3.26135E-02 7.82101E-03 
3.35385E-02 7.22811E-03 
3.44903E-02 6.57407E-03 
3.54638E-02 5.86155E-03 
3.62285E-02 5.27227E-03 
3.64535E-02 5.09401E-03 
3.75316E-02 4.20958E-03 
3.86132E-02 3.27210E-03 
3.96899E-02 2.28826E-03 
4.07531E-02 1.26531E-03 
4.15898E-02 2.70094E-04 
4.25916E-02 -7.95859E-04 
4.35658E-02 -1.88683E-03 
4.45045E-02 -2.99489E-03 
4.54015E-02 -4.11216E-03 
4.62550E-02 -5.23110E-03 
4.70765E-02 -6.34529E-03 
4.79186E-02 -7.45263E-03 
4.89603E-02 -8.56764E-03 
5.06442E-02 -9.75448E-03 
5.34240E-02 -1.11309E-02 
5.66813E-02 -1.26877E-02 
5.90427E-02 -1.41942E-02 
3.28738E-02 8.25146E-03 
3.38950E-02 7.60536E-03 
3.43972E-02 6.59783E-03 
3.53391E-02 5.94394E-03 
3.63061E-02 5.22618E-03 
3.72926E-02 4.44791E-03 
3.82925E-02 3.61333E-03 
3.90711E-02 2.93208E-03 
3.92991E-02 2.72745E-03 
4.03837E-02 1.72137E-03 
4.14587E-02 6.70174E-04 
4.25147E-02 -4.17770E-04 
4.35427E-02 -1.53376E-03 
4.43146E-02 -2.58660E-03 
4.52527E-02 -3.72003E-03 
4.61480E-02 -4.86516E-03 
4.69929E-02 -6.01341E-03 
4.77816E-02 -7.15658E-03 
4.85135E-02 -8.28738E-03 
4.92020E-02 -9.40073E-03 
4.99043E-02 -1.04990E-02 
5.08102E-02 -1.16102E-02 
5.23835E-02 -1.28290E-02 
5.50884E-02 -1.42992E-02 
5.82601E-02 -1.59610E-02 
6.04661E-02 -1.74922E-02 
3.55160E-02 6.48856E-03 
3.65829E-02 5.70983E-03 
3.69255E-02 4.74380E-03 
3.79147E-02 3.95588E-03 
3.89213E-02 3.10539E-03 
3.99385E-02 2.19739E-03 
4.09591E-02 1.23777E-03 
4.17461E-02 4.64097E-04 
4.19752E-02 2.33278E-04 
4.30567E-02 -8.91687E-04 
4.41137E-02 -2.05063E-03 
4.51364E-02 -3.23362E-03 
4.61152E-02 -4.43066E-03 
4.68122E-02 -5.52934E-03 
4.76709E-02 -6.71307E-03 
4.84714E-02 -7.89308E-03 
4.92063E-02 -9.06049E-03 
4.98710E-02 -1.02072E-02 
5.04663E-02 -1.13265E-02 
5.10075E-02 -1.24150E-02 
5.15563E-02 -1.34802E-02 
5.23124E-02 -1.45636E-02 
5.37578E-02 -1.57903E-02 
5.63642E-02 -1.73291E-02 
5.94242E-02 -1.90681E-02 
6.14566E-02 -2.05956E-02 
3.80252E-02 4.62933E-03 
3.91394E-02 3.70512E-03 
3.93425E-02 2.76955E-03 
4.03785E-02 1.83734E-03 
4.14223E-02 8.46513E-04 
4.24658E-02 -1.95933E-04 
4.35007E-02 -1.28223E-03 
4.42900E-02 -2.14746E-03 
4.45182E-02 -2.40386E-03 
4.55858E-02 -3.64258E-03 
4.66123E-02 -4.90057E-03 
4.75873E-02 -6.16649E-03 
4.85015E-02 -7.42937E-03 
4.91118E-02 -8.55930E-03 
4.98741E-02 -9.77294E-03 
5.05624E-02 -1.09655E-02 
5.11703E-02 -1.21282E-02 
5.16944E-02 -1.32534E-02 
5.21372E-02 -1.43356E-02 
5.25165E-02 -1.53736E-02 
5.28981E-02 -1.63799E-02 
5.34908E-02 -1.74105E-02 
5.47922E-02 -1.86207E-02 
5.72786E-02 -2.02027E-02 
6.02037E-02 -2.19911E-02 
6.20461E-02 -2.34867E-02 
4.04582E-02 2.63060E-03 
4.16198E-02 1.54971E-03 
4.17067E-02 6.28284E-04 
4.27861E-02 -4.55260E-04 
4.38615E-02 -1.59027E-03 
4.49237E-02 -2.76767E-03 
4.59632E-02 -3.97771E-03 
4.67458E-02 -4.92984E-03 
4.69704E-02 -5.21007E-03 
4.80094E-02 -6.55182E-03 
4.89887E-02 -7.89437E-03 
4.98981E-02 -9.22534E-03 
5.07285E-02 -1.05332E-02 
5.12370E-02 -1.16747E-02 
5.18829E-02 -1.28928E-02 
5.24392E-02 -1.40709E-02 
5.29009E-02 -1.52009E-02 
5.32663E-02 -1.62761E-02 
5.35398E-02 -1.72926E-02 
5.37418E-02 -1.82519E-02 
5.39423E-02 -1.91722E-02 
5.43582E-02 -2.01238E-02 
5.55003E-02 -2.12920E-02 
5.78467E-02 -2.28905E-02 
6.06154E-02 -2.46996E-02 
6.22530E-02 -2.61348E-02 
4.28846E-02 4.29956E-04 
4.40892E-02 -8.13669E-04 
4.40815E-02 -1.73784E-03 
4.51955E-02 -2.97351E-03 
4.62916E-02 -4.25001E-03 
4.73594E-02 -5.55602E-03 
4.83883E-02 -6.87981E-03 
4.91512E-02 -7.90864E-03 
4.93680E-02 -8.20932E-03 
5.03581E-02 -9.63567E-03 
5.12684E-02 -1.10408E-02 
5.20891E-02 -1.24116E-02 
5.28121E-02 -1.37366E-02 
5.31994E-02 -1.48639E-02 
5.37059E-02 -1.60557E-02 
5.41078E-02 -1.71876E-02 
5.44021E-02 -1.82528E-02 
5.45892E-02 -1.92462E-02 
5.46756E-02 -2.01660E-02 
5.46847E-02 -2.10167E-02 
5.46903E-02 -2.18226E-02 
5.49167E-02 -2.26683E-02 
5.58851E-02 -2.37682E-02 
5.80722E-02 -2.53555E-02 
6.06637E-02 -2.71552E-02 
6.20834E-02 -2.85017E-02 
4.53604E-02 -2.02727E-03 
4.65969E-02 -3.43201E-03 
4.65111E-02 -4.37254E-03 
4.76445E-02 -5.75307E-03 
4.87440E-02 -7.16014E-03 
4.97979E-02 -8.58022E-03 
5.07949E-02 -9.99962E-03 
5.15205E-02 -1.10888E-02 
5.17243E-02 -1.14048E-02 
5.26393E-02 -1.28890E-02 
5.34535E-02 -1.43268E-02 
5.41581E-02 -1.57052E-02 
5.47462E-02 -1.70133E-02 
5.49895E-02 -1.80952E-02 
5.53311E-02 -1.92252E-02 
5.55548E-02 -2.02755E-02 
5.56598E-02 -2.12411E-02 
5.56489E-02 -2.21191E-02 
5.55311E-02 -2.29102E-02 
5.53327E-02 -2.36221E-02 
5.51312E-02 -2.42857E-02 
5.51570E-02 -2.49994E-02 
5.59386E-02 -2.60051E-02 
5.79480E-02 -2.75524E-02 
6.03430E-02 -2.93119E-02 
6.15336E-02 -3.05426E-02 
4.78823E-02 -4.73703E-03 
4.91325E-02 -6.29127E-03 
4.89797E-02 -7.25607E-03 
5.01111E-02 -8.76466E-03 
5.11908E-02 -1.02823E-02 
5.22063E-02 -1.17932E-02 
