PdfType: replica
3.06584E-04 2.08608E-03 
3.07517E-04 2.13287E-03 
3.07352E-04 2.14697E-03 
3.03824E-04 2.21708E-03 
2.95761E-04 2.29240E-03 
2.83248E-04 2.37361E-03 
2.66486E-04 2.46139E-03 
2.80490E-04 2.57151E-03 
2.54700E-04 2.67080E-03 
2.24786E-04 2.77995E-03 
1.91507E-04 2.89991E-03 
1.55691E-04 3.03171E-03 
1.17818E-04 3.17656E-03 
7.64753E-05 3.33642E-03 
2.26723E-05 3.51612E-03 
-7.82297E-05 3.73041E-03 
-3.18355E-04 4.01853E-03 
-7.99810E-04 4.43400E-03 
-1.40133E-03 4.95094E-03 
-1.82833E-03 5.45337E-03 
3.81111E-04 1.99662E-03 
4.07197E-04 2.05382E-03 
4.16873E-04 2.22455E-03 
4.37932E-04 2.28107E-03 
4.55818E-04 2.34033E-03 
4.70357E-04 2.40275E-03 
4.81433E-04 2.46880E-03 
4.87591E-04 2.52270E-03 
4.88994E-04 2.53896E-03 
4.93231E-04 2.61979E-03 
4.93526E-04 2.70663E-03 
4.90119E-04 2.80014E-03 
4.83376E-04 2.90102E-03 
5.13594E-04 3.02345E-03 
4.99636E-04 3.13700E-03 
4.83125E-04 3.26136E-03 
4.65119E-04 3.39744E-03 
4.46774E-04 3.54616E-03 
4.28920E-04 3.70868E-03 
4.10526E-04 3.88708E-03 
3.83093E-04 4.08698E-03 
3.12921E-04 4.32615E-03 
1.10452E-04 4.65189E-03 
-3.21091E-04 5.12659E-03 
-8.57388E-04 5.71367E-03 
-1.20931E-03 6.27104E-03 
5.45608E-04 2.36466E-03 
5.78326E-04 2.43022E-03 
6.06847E-04 2.62706E-03 
6.35268E-04 2.69095E-03 
6.60633E-04 2.75819E-03 
6.82857E-04 2.82924E-03 
7.01925E-04 2.90458E-03 
7.14544E-04 2.96614E-03 
7.17889E-04 2.98471E-03 
7.31782E-04 3.07706E-03 
7.42503E-04 3.17621E-03 
7.50463E-04 3.28283E-03 
7.56218E-04 3.39758E-03 
8.05746E-04 3.53214E-03 
8.06433E-04 3.66065E-03 
8.06472E-04 3.80082E-03 
8.07249E-04 3.95343E-03 
8.10266E-04 4.11928E-03 
8.16730E-04 4.29941E-03 
8.26044E-04 4.49599E-03 
8.30354E-04 4.71547E-03 
7.97429E-04 4.97890E-03 
6.41705E-04 5.34222E-03 
2.73563E-04 5.87702E-03 
-1.80940E-04 6.53460E-03 
-4.42619E-04 7.14461E-03 
7.51539E-04 2.78587E-03 
7.92053E-04 2.86075E-03 
8.45570E-04 3.08383E-03 
8.82663E-04 3.15558E-03 
9.16920E-04 3.23136E-03 
9.48361E-04 3.31164E-03 
9.77081E-04 3.39691E-03 
9.97545E-04 3.46663E-03 
1.00326E-03 3.48767E-03 
1.02893E-03 3.59224E-03 
1.05241E-03 3.70440E-03 
1.07429E-03 3.82478E-03 
1.09533E-03 3.95398E-03 
1.16756E-03 4.10011E-03 
1.18608E-03 4.24400E-03 
1.20623E-03 4.40021E-03 
1.22975E-03 4.56934E-03 
1.25849E-03 4.75198E-03 
1.29406E-03 4.94903E-03 
1.33636E-03 5.16271E-03 
1.37832E-03 5.40034E-03 
1.38980E-03 5.68645E-03 
1.29083E-03 6.08611E-03 
1.00099E-03 6.68038E-03 
6.46419E-04 7.40691E-03 
4.91208E-04 8.06529E-03 
1.00766E-03 3.26513E-03 
1.05731E-03 3.35034E-03 
1.14322E-03 3.59843E-03 
1.19042E-03 3.67855E-03 
1.23513E-03 3.76342E-03 
1.27749E-03 3.85351E-03 
1.31772E-03 3.94930E-03 
1.34758E-03 4.02763E-03 
1.35613E-03 4.05127E-03 
1.39598E-03 4.16867E-03 
1.43484E-03 4.29440E-03 
1.47353E-03 4.42900E-03 
1.51304E-03 4.57299E-03 
1.61166E-03 4.72960E-03 
1.65166E-03 4.88893E-03 
1.69597E-03 5.06095E-03 
1.74670E-03 5.24599E-03 
1.80608E-03 5.44441E-03 
1.87612E-03 5.65690E-03 
1.95723E-03 5.88568E-03 
2.04336E-03 6.13896E-03 
2.10708E-03 6.44498E-03 
2.07588E-03 6.87836E-03 
1.88073E-03 7.52962E-03 
1.64590E-03 8.32134E-03 
1.61446E-03 9.02149E-03 
1.32309E-03 3.80494E-03 
1.38337E-03 3.90152E-03 
1.51025E-03 4.17148E-03 
1.56906E-03 4.26046E-03 
1.62589E-03 4.35493E-03 
1.68100E-03 4.45534E-03 
1.73476E-03 4.56213E-03 
1.77571E-03 4.64942E-03 
1.78762E-03 4.67575E-03 
1.84428E-03 4.80640E-03 
1.90143E-03 4.94597E-03 
1.96012E-03 5.09492E-03 
2.02161E-03 5.25361E-03 
2.15053E-03 5.41896E-03 
2.21606E-03 5.59319E-03 
2.28903E-03 5.78005E-03 
2.37191E-03 5.97958E-03 
2.46729E-03 6.19179E-03 
2.57759E-03 6.41712E-03 
2.70377E-03 6.65778E-03 
2.84097E-03 6.92289E-03 
2.96522E-03 7.24452E-03 
3.01347E-03 7.70710E-03 
2.93048E-03 8.41043E-03 
2.83624E-03 9.26064E-03 
2.94625E-03 9.99311E-03 
1.70834E-03 4.40725E-03 
1.78096E-03 4.51622E-03 
1.95850E-03 4.80265E-03 
2.03052E-03 4.90096E-03 
2.10124E-03 5.00548E-03 
2.17109E-03 5.11662E-03 
2.24057E-03 5.23477E-03 
2.29448E-03 5.33123E-03 
2.31032E-03 5.36030E-03 
2.38668E-03 5.50431E-03 
2.46534E-03 5.65765E-03 
2.54759E-03 5.82061E-03 
2.63497E-03 5.99334E-03 
2.79829E-03 6.16492E-03 
2.89388E-03 6.35272E-03 
3.00050E-03 6.55254E-03 
3.12095E-03 6.76405E-03 
3.25818E-03 6.98688E-03 
3.41498E-03 7.22114E-03 
3.59289E-03 7.46900E-03 
3.78842E-03 7.74053E-03 
3.98188E-03 8.07170E-03 
4.12184E-03 8.55684E-03 
4.16939E-03 9.30455E-03 
4.23749E-03 1.02032E-02 
4.50675E-03 1.09555E-02 
2.17464E-03 5.07191E-03 
2.26151E-03 5.19424E-03 
2.50029E-03 5.48904E-03 
2.58718E-03 5.59713E-03 
2.67368E-03 5.71207E-03 
2.76039E-03 5.83421E-03 
2.84798E-03 5.96384E-03 
2.91687E-03 6.06946E-03 
2.93726E-03 6.10124E-03 
3.03653E-03 6.25832E-03 
3.14025E-03 6.42482E-03 
3.25000E-03 6.60079E-03 
3.36757E-03 6.78612E-03 
3.56952E-03 6.96048E-03 
3.70018E-03 7.15946E-03 
3.84591E-03 7.36917E-03 
4.00982E-03 7.58881E-03 
4.19515E-03 7.81759E-03 
4.40504E-03 8.05526E-03 
4.64158E-03 8.30395E-03 
4.90287E-03 8.57465E-03 
5.17433E-03 8.90729E-03 
5.41854E-03 9.40590E-03 
5.61549E-03 1.01871E-02 
5.86792E-03 1.11206E-02 
6.31369E-03 1.18769E-02 
2.73451E-03 5.79745E-03 
2.83784E-03 5.93392E-03 
3.14901E-03 6.22606E-03 
3.25252E-03 6.34430E-03 
3.35684E-03 6.46989E-03 
3.46272E-03 6.60307E-03 
3.57104E-03 6.74401E-03 
3.65717E-03 6.85844E-03 
3.68282E-03 6.89280E-03 
3.80855E-03 7.06206E-03 
3.94131E-03 7.24037E-03 
4.08294E-03 7.42748E-03 
4.23554E-03 7.62292E-03 
4.48042E-03 7.79552E-03 
4.65170E-03 8.00195E-03 
4.84251E-03 8.21696E-03 
5.05621E-03 8.43925E-03 
5.29628E-03 8.66755E-03 
5.56610E-03 8.90125E-03 
5.86834E-03 9.14242E-03 
6.20283E-03 9.40301E-03 
6.56106E-03 9.72682E-03 
6.92204E-03 1.02272E-02 
7.28741E-03 1.10274E-02 
7.74604E-03 1.19782E-02 
8.38460E-03 1.27195E-02 
3.40014E-03 6.57857E-03 
3.52246E-03 6.72968E-03 
3.91704E-03 7.00510E-03 
4.03906E-03 7.13370E-03 
4.16339E-03 7.26990E-03 
4.29099E-03 7.41377E-03 
4.42295E-03 7.56529E-03 
4.52882E-03 7.68771E-03 
4.56050E-03 7.72435E-03 
4.71666E-03 7.90403E-03 
4.88287E-03 8.09177E-03 
5.06125E-03 8.28691E-03 
5.25415E-03 8.48860E-03 
5.54625E-03 8.65360E-03 
5.76415E-03 8.86208E-03 
6.00639E-03 9.07597E-03 
6.27650E-03 9.29347E-03 
6.57807E-03 9.51283E-03 
6.91466E-03 9.73307E-03 
7.28944E-03 9.95625E-03 
7.70419E-03 1.01953E-02 
8.15737E-03 1.04977E-02 
8.64704E-03 1.09852E-02 
9.19911E-03 1.17866E-02 
9.88455E-03 1.27329E-02 
1.07301E-02 1.34367E-02 
4.18358E-03 7.40688E-03 
4.32785E-03 7.57255E-03 
4.81595E-03 7.81444E-03 
4.95856E-03 7.95327E-03 
5.10537E-03 8.09956E-03 
5.25756E-03 8.25315E-03 
5.41643E-03 8.41377E-03 
5.54486E-03 8.54263E-03 
5.58344E-03 8.58102E-03 
5.77449E-03 8.76818E-03 
5.97908E-03 8.96156E-03 
6.19958E-03 9.16008E-03 
6.43854E-03 9.36240E-03 
6.78198E-03 9.51256E-03 
7.05290E-03 9.71564E-03 
7.35320E-03 9.91987E-03 
7.68643E-03 1.01230E-02 
8.05618E-03 1.03227E-02 
8.46607E-03 1.05178E-02 
8.91968E-03 1.07103E-02 
9.42093E-03 1.09142E-02 
9.97622E-03 1.11804E-02 
1.06053E-02 1.16379E-02 
1.13608E-02 1.24187E-02 
1.22915E-02 1.33351E-02 
1.33551E-02 1.39764E-02 
5.09596E-03 8.27001E-03 
5.26566E-03 8.44932E-03 
5.85546E-03 8.63875E-03 
6.02106E-03 8.78710E-03 
6.19321E-03 8.94220E-03 
6.37329E-03 9.10359E-03 
6.56284E-03 9.27069E-03 
6.71706E-03 9.40344E-03 
6.76353E-03 9.44276E-03 
6.99449E-03 9.63283E-03 
7.24292E-03 9.82629E-03 
7.51141E-03 1.00216E-02 
7.80265E-03 1.02168E-02 
8.20126E-03 1.03433E-02 
8.53180E-03 1.05313E-02 
8.89679E-03 1.07150E-02 
9.29966E-03 1.08917E-02 
9.74383E-03 1.10589E-02 
1.02328E-02 1.12150E-02 
1.07705E-02 1.13623E-02 
1.13631E-02 1.15155E-02 
1.20261E-02 1.17287E-02 
1.28031E-02 1.21367E-02 
1.37763E-02 1.28720E-02 
1.49674E-02 1.37297E-02 
1.62562E-02 1.42816E-02 
6.14667E-03 9.15120E-03 
6.34593E-03 9.34198E-03 
7.04249E-03 9.45897E-03 
7.23401E-03 9.61516E-03 
7.43491E-03 9.77662E-03 
7.64678E-03 9.94253E-03 
7.87138E-03 1.01120E-02 
8.05506E-03 1.02447E-02 
8.11055E-03 1.02837E-02 
8.38703E-03 1.04701E-02 
8.68533E-03 1.06559E-02 
9.00812E-03 1.08390E-02 
9.35811E-03 1.10171E-02 
9.81524E-03 1.11096E-02 
1.02119E-02 1.12703E-02 
1.06479E-02 1.14203E-02 
1.11263E-02 1.15565E-02 
1.16502E-02 1.16761E-02 
1.22227E-02 1.17775E-02 
1.28482E-02 1.18632E-02 
1.35351E-02 1.19490E-02 
1.43088E-02 1.20912E-02 
1.52398E-02 1.24283E-02 
1.64413E-02 1.30909E-02 
1.79031E-02 1.38587E-02 
1.94191E-02 1.42934E-02 
7.34302E-03 1.00293E-02 
7.57673E-03 1.02276E-02 
8.38094E-03 1.02526E-02 
8.60201E-03 1.04135E-02 
8.83580E-03 1.05772E-02 
9.08409E-03 1.07426E-02 
9.34879E-03 1.09082E-02 
9.56612E-03 1.10355E-02 
9.63189E-03 1.10724E-02 
9.96011E-03 1.12462E-02 
1.03147E-02 1.14140E-02 
1.06984E-02 1.15735E-02 
1.11137E-02 1.17218E-02 
1.16319E-02 1.17684E-02 
1.21009E-02 1.18874E-02 
1.26134E-02 1.19883E-02 
1.31720E-02 1.20679E-02 
1.37794E-02 1.21233E-02 
1.44381E-02 1.21530E-02 
1.51525E-02 1.21601E-02 
1.59341E-02 1.21610E-02 
1.68187E-02 1.22138E-02 
1.79058E-02 1.24581E-02 
1.93414E-02 1.30194E-02 
2.10789E-02 1.36650E-02 
2.28179E-02 1.39556E-02 
8.68944E-03 1.08783E-02 
8.96336E-03 1.10782E-02 
9.87098E-03 1.09937E-02 
1.01261E-02 1.11542E-02 
1.03978E-02 1.13139E-02 
1.06880E-02 1.14713E-02 
1.09985E-02 1.16245E-02 
1.12541E-02 1.17390E-02 
1.13316E-02 1.17716E-02 
1.17182E-02 1.19210E-02 
1.21358E-02 1.20580E-02 
1.25868E-02 1.21798E-02 
1.30735E-02 1.22834E-02 
1.36545E-02 1.22711E-02 
1.42007E-02 1.23320E-02 
1.47938E-02 1.23669E-02 
1.54357E-02 1.23725E-02 
1.61280E-02 1.23463E-02 
1.68729E-02 1.22871E-02 
1.76748E-02 1.21985E-02 
1.85479E-02 1.20978E-02 
1.95397E-02 1.20435E-02 
2.07807E-02 1.21737E-02 
2.24508E-02 1.26053E-02 
2.44618E-02 1.30973E-02 
2.64130E-02 1.32195E-02 
1.01901E-02 1.16693E-02 
1.05109E-02 1.18621E-02 
1.15121E-02 1.16542E-02 
1.18070E-02 1.18066E-02 
1.21225E-02 1.19536E-02 
1.24608E-02 1.20930E-02 
1.28236E-02 1.22226E-02 
1.31225E-02 1.23148E-02 
1.32131E-02 1.23403E-02 
1.36650E-02 1.24508E-02 
1.41522E-02 1.25416E-02 
1.46767E-02 1.26094E-02 
1.52402E-02 1.26511E-02 
1.58842E-02 1.25662E-02 
1.65111E-02 1.25513E-02 
1.71870E-02 1.25023E-02 
1.79126E-02 1.24164E-02 
1.86887E-02 1.22913E-02 
1.95166E-02 1.21267E-02 
2.04009E-02 1.19267E-02 
2.13588E-02 1.17093E-02 
2.24500E-02 1.15325E-02 
2.38377E-02 1.15291E-02 
2.57365E-02 1.18043E-02 
2.80121E-02 1.21137E-02 
3.01581E-02 1.20471E-02 
1.18372E-02 1.23650E-02 
1.22121E-02 1.25392E-02 
1.32913E-02 1.22000E-02 
1.36322E-02 1.23340E-02 
1.39981E-02 1.24566E-02 
1.43910E-02 1.25654E-02 
1.48127E-02 1.26578E-02 
1.51597E-02 1.27165E-02 
1.52648E-02 1.27314E-02 
1.57881E-02 1.27867E-02 
1.63504E-02 1.28139E-02 
1.69530E-02 1.28100E-02 
1.75968E-02 1.27721E-02 
1.83019E-02 1.26012E-02 
1.90104E-02 1.24931E-02 
1.97679E-02 1.23434E-02 
2.05743E-02 1.21499E-02 
2.14290E-02 1.19110E-02 
2.23328E-02 1.16273E-02 
2.32900E-02 1.13036E-02 
2.43212E-02 1.09584E-02 
2.54992E-02 1.06476E-02 
2.70207E-02 1.04956E-02 
2.91347E-02 1.05923E-02 
3.16572E-02 1.06953E-02 
3.39729E-02 1.04268E-02 
1.36354E-02 1.29323E-02 
1.40722E-02 1.30737E-02 
1.52091E-02 1.26004E-02 
1.56033E-02 1.27027E-02 
1.60268E-02 1.27867E-02 
1.64813E-02 1.28496E-02 
1.69682E-02 1.28888E-02 
1.73681E-02 1.29013E-02 
1.74889E-02 1.29018E-02 
1.80893E-02 1.28835E-02 
1.87311E-02 1.28286E-02 
1.94147E-02 1.27346E-02 
2.01403E-02 1.25989E-02 
2.09030E-02 1.23295E-02 
2.16909E-02 1.21117E-02 
2.25260E-02 1.18460E-02 
2.34068E-02 1.15308E-02 
2.43316E-02 1.11658E-02 
2.53001E-02 1.07525E-02 
2.63171E-02 1.02967E-02 
2.74063E-02 9.81660E-03 
2.86542E-02 9.36498E-03 
3.02919E-02 9.05385E-03 
3.26023E-02 8.95422E-03 
3.53480E-02 8.83270E-03 
3.78032E-02 8.35538E-03 
1.55796E-02 1.33321E-02 
1.60858E-02 1.34239E-02 
1.72564E-02 1.28203E-02 
1.77114E-02 1.28751E-02 
1.81996E-02 1.29039E-02 
1.87220E-02 1.29039E-02 
1.92799E-02 1.28726E-02 
1.97362E-02 1.28252E-02 
1.98737E-02 1.28074E-02 
2.05549E-02 1.26966E-02 
2.12783E-02 1.25414E-02 
2.20434E-02 1.23395E-02 
2.28491E-02 1.20894E-02 
2.36632E-02 1.17111E-02 
2.45250E-02 1.13700E-02 
2.54296E-02 1.09761E-02 
2.63743E-02 1.05295E-02 
2.73563E-02 1.00307E-02 
2.83744E-02 9.48257E-03 
2.94336E-02 8.89159E-03 
3.05614E-02 8.27561E-03 
3.18582E-02 7.68233E-03 
3.35898E-02 7.20769E-03 
3.60715E-02 6.90090E-03 
3.90100E-02 6.54431E-03 
4.15695E-02 5.85960E-03 
1.76661E-02 1.35263E-02 
1.82490E-02 1.35500E-02 
1.94270E-02 1.28252E-02 
1.99499E-02 1.28149E-02 
2.05089E-02 1.27706E-02 
2.11047E-02 1.26898E-02 
2.17375E-02 1.25700E-02 
2.22526E-02 1.24493E-02 
2.24073E-02 1.24093E-02 
2.31704E-02 1.21880E-02 
2.39747E-02 1.19154E-02 
2.48185E-02 1.15902E-02 
2.56991E-02 1.12119E-02 
2.65557E-02 1.07173E-02 
2.74817E-02 1.02431E-02 
2.84438E-02 9.71402E-03 
2.94379E-02 9.13107E-03 
3.04602E-02 8.49647E-03 
3.15087E-02 7.81404E-03 
3.25891E-02 7.09112E-03 
3.37326E-02 6.34450E-03 
3.50538E-02 5.61517E-03 
3.68529E-02 4.97934E-03 
3.94760E-02 4.46177E-03 
4.25721E-02 3.86759E-03 
4.51972E-02 2.98499E-03 
1.98910E-02 1.34782E-02 
2.05563E-02 1.34146E-02 
2.17153E-02 1.25820E-02 
2.23121E-02 1.24881E-02 
2.29467E-02 1.23525E-02 
2.36191E-02 1.21730E-02 
2.43287E-02 1.19478E-02 
2.49027E-02 1.17412E-02 
2.50745E-02 1.16754E-02 
2.59177E-02 1.13279E-02 
2.67987E-02 1.09239E-02 
2.77144E-02 1.04634E-02 
2.86612E-02 9.94719E-03 
2.95485E-02 9.33293E-03 
3.05251E-02 8.72129E-03 
3.15286E-02 8.05516E-03 
3.25538E-02 7.33715E-03 
3.35958E-02 6.57083E-03 
3.46523E-02 5.76117E-03 
3.57295E-02 4.91602E-03 
3.68630E-02 4.05049E-03 
3.81817E-02 3.19725E-03 
4.00192E-02 2.40927E-03 
4.27501E-02 1.68478E-03 
4.59647E-02 8.58654E-04 
4.86150E-02 -2.04664E-04 
2.22496E-02 1.31543E-02 
2.30010E-02 1.29846E-02 
2.41160E-02 1.20604E-02 
2.47905E-02 1.18647E-02 
2.55032E-02 1.16204E-02 
2.62529E-02 1.13260E-02 
2.70382E-02 1.09804E-02 
2.76690E-02 1.06776E-02 
2.78571E-02 1.05832E-02 
2.87746E-02 1.00971E-02 
2.97243E-02 9.55183E-03 
3.07016E-02 8.94880E-03 
3.17014E-02 8.29032E-03 
3.26051E-02 7.55757E-03 
3.36147E-02 6.80999E-03 
3.46399E-02 6.01142E-03 
3.56743E-02 5.16598E-03 
3.67125E-02 4.27857E-03 
3.77518E-02 3.35520E-03 
3.87995E-02 2.40389E-03 
3.98956E-02 1.43742E-03 
4.11831E-02 4.78473E-04 
4.30280E-02 -4.46213E-04 
4.58306E-02 -1.36653E-03 
4.91227E-02 -2.41120E-03 
5.17573E-02 -3.63134E-03 
2.47354E-02 1.25265E-02 
2.55741E-02 1.22332E-02 
2.66226E-02 1.12347E-02 
2.73763E-02 1.09207E-02 
2.81665E-02 1.05527E-02 
2.89911E-02 1.01300E-02 
2.98476E-02 9.65254E-03 
3.05303E-02 9.24597E-03 
3.07329E-02 9.12105E-03 
3.17153E-02 8.48884E-03 
3.27216E-02 7.79761E-03 
3.37459E-02 7.05047E-03 
3.47818E-02 6.25129E-03 
3.56849E-02 5.40635E-03 
3.67066E-02 4.53072E-03 
3.77306E-02 3.61077E-03 
3.87498E-02 2.65199E-03 
3.97583E-02 1.66048E-03 
4.07535E-02 6.43023E-04 
4.17439E-02 -3.92556E-04 
4.27744E-02 -1.43650E-03 
4.40016E-02 -2.47759E-03 
4.58223E-02 -3.51789E-03 
4.86594E-02 -4.61627E-03 
5.19870E-02 -5.85908E-03 
5.45662E-02 -7.20660E-03 
2.73412E-02 1.15728E-02 
2.82651E-02 1.11413E-02 
2.92285E-02 1.00854E-02 
3.00594E-02 9.63950E-03 
3.09232E-02 9.13598E-03 
3.18168E-02 8.57537E-03 
3.27364E-02 7.95886E-03 
3.34631E-02 7.44469E-03 
3.36778E-02 7.28841E-03 
3.47116E-02 6.50807E-03 
3.57586E-02 5.67215E-03 
3.68116E-02 4.78547E-03 
3.78634E-02 3.85350E-03 
3.87465E-02 2.90785E-03 
3.97565E-02 1.91841E-03 
4.07541E-02 8.94321E-04 
4.17316E-02 -1.57694E-04 
4.26830E-02 -1.23061E-03 
4.36063E-02 -2.31720E-03 
4.45116E-02 -3.41027E-03 
4.54484E-02 -4.50377E-03 
4.65868E-02 -5.59921E-03 
4.83520E-02 -6.72942E-03 
5.11864E-02 -7.98246E-03 
5.45079E-02 -9.39712E-03 
5.69943E-02 -1.08385E-02 
3.00429E-02 1.02866E-02 
3.10465E-02 9.70654E-03 
3.19108E-02 8.60870E-03 
3.28131E-02 8.02195E-03 
3.37427E-02 7.37631E-03 
3.46953E-02 6.67365E-03 
3.56660E-02 5.91659E-03 
3.64261E-02 5.29561E-03 
3.66494E-02 5.10852E-03 
3.77173E-02 4.18476E-03 
3.87854E-02 3.21229E-03 
3.98457E-02 2.19756E-03 
4.08900E-02 1.14758E-03 
4.17322E-02 1.18124E-04 
4.27050E-02 -9.64557E-04 
4.36496E-02 -2.06952E-03 
4.45583E-02 -3.18912E-03 
4.54254E-02 -4.31574E-03 
4.62497E-02 -5.44210E-03 
4.70431E-02 -6.56208E-03 
4.78600E-02 -7.67398E-03 
4.88832E-02 -8.79294E-03 
5.05636E-02 -9.98371E-03 
5.33593E-02 -1.13629E-02 
5.66351E-02 -1.29178E-02 
5.89949E-02 -1.44169E-02 
3.28616E-02 8.64536E-03 
3.39367E-02 7.90892E-03 
3.46906E-02 6.78210E-03 
3.56558E-02 6.04835E-03 
3.66407E-02 5.25706E-03 
3.76395E-02 4.41163E-03 
3.86465E-02 3.51623E-03 
3.94271E-02 2.79223E-03 
3.96551E-02 2.57580E-03 
4.07366E-02 1.51772E-03 
4.18033E-02 4.21311E-04 
4.28466E-02 -7.05406E-04 
4.38578E-02 -1.85414E-03 
4.46363E-02 -2.94682E-03 
4.55444E-02 -4.09806E-03 
4.64080E-02 -5.25679E-03 
4.72197E-02 -6.41481E-03 
4.79744E-02 -7.56432E-03 
4.86722E-02 -8.69840E-03 
4.93272E-02 -9.81252E-03 
4.99984E-02 -1.09099E-02 
5.08806E-02 -1.20201E-02 
5.24477E-02 -1.32406E-02 
5.51700E-02 -1.47155E-02 
5.83622E-02 -1.63775E-02 
6.05640E-02 -1.78975E-02 
3.57562E-02 6.66510E-03 
3.68905E-02 5.77057E-03 
3.75276E-02 4.62578E-03 
3.85430E-02 3.74521E-03 
3.95684E-02 2.81126E-03 
4.05970E-02 1.82899E-03 
4.16218E-02 8.04206E-04 
4.24074E-02 -1.38027E-05 
4.26354E-02 -2.56601E-04 
4.37070E-02 -1.43273E-03 
4.47475E-02 -2.63345E-03 
4.57475E-02 -3.84943E-03 
4.66984E-02 -5.07137E-03 
4.73898E-02 -6.20195E-03 
4.82057E-02 -7.39202E-03 
4.89608E-02 -8.57302E-03 
4.96486E-02 -9.73663E-03 
5.02651E-02 -1.08753E-02 
5.08116E-02 -1.19830E-02 
5.13048E-02 -1.30572E-02 
5.18085E-02 -1.41065E-02 
5.25280E-02 -1.51752E-02 
5.39570E-02 -1.63932E-02 
5.65741E-02 -1.79303E-02 
5.96484E-02 -1.96629E-02 
6.16663E-02 -2.11672E-02 
3.87147E-02 4.35400E-03 
3.98933E-02 3.30400E-03 
4.04094E-02 2.15008E-03 
4.14595E-02 1.12749E-03 
4.25080E-02 5.85649E-05 
4.35471E-02 -1.04986E-03 
4.45688E-02 -2.19033E-03 
4.53423E-02 -3.08968E-03 
4.55650E-02 -3.35482E-03 
4.66013E-02 -4.62777E-03 
4.75886E-02 -5.90844E-03 
4.85177E-02 -7.18654E-03 
4.93802E-02 -8.45215E-03 
4.99610E-02 -9.59225E-03 
5.06572E-02 -1.07885E-02 
5.12771E-02 -1.19579E-02 
5.18152E-02 -1.30926E-02 
5.22690E-02 -1.41857E-02 
5.26417E-02 -1.52325E-02 
5.29524E-02 -1.62329E-02 
5.32694E-02 -1.72012E-02 
5.38075E-02 -1.81966E-02 
5.50765E-02 -1.93803E-02 
5.75595E-02 -2.09454E-02 
6.04846E-02 -2.27119E-02 
6.22971E-02 -2.41654E-02 
4.17111E-02 1.73518E-03 
4.29163E-02 5.37016E-04 
4.33098E-02 -6.18848E-04 
4.43762E-02 -1.77387E-03 
4.54278E-02 -2.96529E-03 
4.64560E-02 -4.18446E-03 
4.74519E-02 -5.42227E-03 
4.81947E-02 -6.38683E-03 
4.84067E-02 -6.66927E-03 
4.93805E-02 -8.01325E-03 
5.02869E-02 -9.34533E-03 
5.11169E-02 -1.06546E-02 
5.18629E-02 -1.19311E-02 
5.23098E-02 -1.30500E-02 
5.28600E-02 -1.42179E-02 
5.33195E-02 -1.53406E-02 
5.36843E-02 -1.64112E-02 
5.39537E-02 -1.74241E-02 
5.41331E-02 -1.83763E-02 
5.42440E-02 -1.92705E-02 
5.43590E-02 -2.01268E-02 
5.47008E-02 -2.10190E-02 
5.57916E-02 -2.21380E-02 
5.81149E-02 -2.36975E-02 
6.08637E-02 -2.54615E-02 
6.24539E-02 -2.68319E-02 
4.47117E-02 -1.15607E-03 
4.59238E-02 -2.49084E-03 
4.61942E-02 -3.64261E-03 
4.72566E-02 -4.91615E-03 
4.82897E-02 -6.21335E-03 
4.92840E-02 -7.52374E-03 
5.02300E-02 -8.83665E-03 
5.09229E-02 -9.84743E-03 
5.11184E-02 -1.01413E-02 
5.20023E-02 -1.15270E-02 
5.27999E-02 -1.28787E-02 
5.35031E-02 -1.41857E-02 
5.41055E-02 -1.54382E-02 
5.43962E-02 -1.65041E-02 
5.47761E-02 -1.76084E-02 
5.50525E-02 -1.86493E-02 
5.52234E-02 -1.96215E-02 
5.52902E-02 -2.05210E-02 
5.52603E-02 -2.13469E-02 
5.51583E-02 -2.21052E-02 
5.50602E-02 -2.28217E-02 
5.51950E-02 -2.35840E-02 
5.60934E-02 -2.46104E-02 
5.82354E-02 -2.61317E-02 
6.07849E-02 -2.78588E-02 
6.21412E-02 -2.91175E-02 
4.76738E-02 -4.27157E-03 
4.88718E-02 -5.72763E-03 
4.90195E-02 -6.86992E-03 
5.00563E-02 -8.24437E-03 
5.10482E-02 -9.62714E-03 
5.19850E-02 -1.10060E-02 
5.28566E-02 -1.23688E-02 
5.34804E-02 -1.34047E-02 
5.36538E-02 -1.37036E-02 
5.44205E-02 -1.50991E-02 
5.50823E-02 -1.64370E-02 
5.56324E-02 -1.77067E-02 
5.60659E-02 -1.88998E-02 
5.61803E-02 -1.98808E-02 
5.63685E-02 -2.08871E-02 
5.64425E-02 -2.18127E-02 
5.64026E-02 -2.26542E-02 
5.62525E-02 -2.34098E-02 
5.60021E-02 -2.40813E-02 
5.56784E-02 -2.46776E-02 
5.53608E-02 -2.52305E-02 
5.52827E-02 -2.58403E-02 
5.59789E-02 -2.67495E-02 
5.79222E-02 -2.82028E-02 
6.02542E-02 -2.98611E-02 
6.13701E-02 -3.09841E-02 
5.05193E-02 -7.51842E-03 
5.16819E-02 -9.07649E-03 
5.17091E-02 -1.02042E-02 
5.26987E-02 -1.16584E-02 
5.36273E-02 -1.31035E-02 
5.44839E-02 -1.45254E-02 
5.52583E-02 -1.59107E-02 
5.57953E-02 -1.69495E-02 
5.59414E-02 -1.72469E-02 
5.65668E-02 -1.86196E-02 
5.70694E-02 -1.99101E-02 
5.74442E-02 -2.11088E-02 
