PdfType: replica
2.43496E-03 6.18268E-03 
8.86594E-04 1.84309E-03 
8.95909E-04 1.89564E-03 
1.15159E-03 1.97184E-03 
1.14709E-03 2.03405E-03 
1.14356E-03 2.10257E-03 
1.14174E-03 2.17762E-03 
1.14242E-03 2.25943E-03 
1.14520E-03 2.32747E-03 
1.14646E-03 2.34816E-03 
1.15569E-03 2.45178E-03 
1.17127E-03 2.56379E-03 
1.19462E-03 2.68429E-03 
1.22730E-03 2.81334E-03 
1.32374E-03 2.93456E-03 
1.37596E-03 3.08223E-03 
1.44355E-03 3.23981E-03 
1.52899E-03 3.40720E-03 
1.63481E-03 3.58434E-03 
1.76350E-03 3.77155E-03 
1.91678E-03 3.97076E-03 
2.09374E-03 4.18977E-03 
2.28611E-03 4.45592E-03 
2.47699E-03 4.84104E-03 
2.67714E-03 5.42937E-03 
2.97748E-03 6.14002E-03 
3.45363E-03 6.74950E-03 
1.09816E-03 2.11509E-03 
1.11211E-03 2.17696E-03 
1.39110E-03 2.24793E-03 
1.39274E-03 2.32044E-03 
1.39643E-03 2.39980E-03 
1.40299E-03 2.48619E-03 
1.41333E-03 2.57976E-03 
1.42453E-03 2.65716E-03 
1.42841E-03 2.68063E-03 
1.45121E-03 2.79765E-03 
1.48219E-03 2.92331E-03 
1.52291E-03 3.05760E-03 
1.57504E-03 3.20045E-03 
1.69316E-03 3.33075E-03 
1.76945E-03 3.49217E-03 
1.86383E-03 3.66316E-03 
1.97891E-03 3.84344E-03 
2.11741E-03 4.03276E-03 
2.28198E-03 4.23131E-03 
2.47482E-03 4.44101E-03 
2.69644E-03 4.67023E-03 
2.94332E-03 4.94851E-03 
3.21146E-03 5.35304E-03 
3.52834E-03 5.97246E-03 
3.97417E-03 6.71557E-03 
4.58552E-03 7.34105E-03 
1.34265E-03 2.42344E-03 
1.36196E-03 2.49636E-03 
1.66531E-03 2.55936E-03 
1.67412E-03 2.64381E-03 
1.68624E-03 2.73559E-03 
1.70259E-03 2.83480E-03 
1.72418E-03 2.94153E-03 
1.74514E-03 3.02929E-03 
1.75206E-03 3.05580E-03 
1.79053E-03 3.18747E-03 
1.83923E-03 3.32785E-03 
1.89983E-03 3.47679E-03 
1.97410E-03 3.63410E-03 
2.11617E-03 3.77333E-03 
2.21964E-03 3.94865E-03 
2.34411E-03 4.13289E-03 
2.49231E-03 4.32557E-03 
2.66706E-03 4.52622E-03 
2.87122E-03 4.73488E-03 
3.10746E-03 4.95348E-03 
3.37781E-03 5.19093E-03 
3.68406E-03 5.47899E-03 
4.03639E-03 5.90012E-03 
4.48044E-03 6.54692E-03 
5.08363E-03 7.31743E-03 
5.83909E-03 7.95274E-03 
1.62445E-03 2.77335E-03 
1.65001E-03 2.85932E-03 
1.97844E-03 2.91131E-03 
1.99568E-03 3.00953E-03 
2.01770E-03 3.11544E-03 
2.04551E-03 3.22906E-03 
2.08022E-03 3.35040E-03 
2.11255E-03 3.44953E-03 
2.12300E-03 3.47937E-03 
2.17960E-03 3.62687E-03 
2.24869E-03 3.78291E-03 
2.33205E-03 3.94721E-03 
2.43156E-03 4.11940E-03 
2.60008E-03 4.26712E-03 
2.73426E-03 4.45607E-03 
2.89253E-03 4.65293E-03 
3.07769E-03 4.85697E-03 
3.29266E-03 5.06749E-03 
3.54046E-03 5.28436E-03 
3.82422E-03 5.50951E-03 
4.14766E-03 5.75243E-03 
4.51838E-03 6.04703E-03 
4.96216E-03 6.48087E-03 
5.54418E-03 7.15001E-03 
6.31689E-03 7.94127E-03 
7.22531E-03 8.57873E-03 
1.94727E-03 3.16948E-03 
1.98020E-03 3.27070E-03 
2.33383E-03 3.30843E-03 
2.36105E-03 3.42233E-03 
2.39472E-03 3.54413E-03 
2.43598E-03 3.67375E-03 
2.48601E-03 3.81106E-03 
2.53155E-03 3.92247E-03 
2.54609E-03 3.95588E-03 
2.62365E-03 4.12018E-03 
2.71620E-03 4.29254E-03 
2.82559E-03 4.47252E-03 
2.95378E-03 4.65953E-03 
3.15144E-03 4.81487E-03 
3.32022E-03 5.01656E-03 
3.51632E-03 5.22469E-03 
3.74258E-03 5.43826E-03 
4.00197E-03 5.65635E-03 
4.29763E-03 5.87863E-03 
4.63316E-03 6.10703E-03 
5.01409E-03 6.35160E-03 
5.45437E-03 6.64839E-03 
5.99678E-03 7.08975E-03 
6.72738E-03 7.77449E-03 
7.68126E-03 8.57798E-03 
8.75067E-03 9.20824E-03 
2.31540E-03 3.61748E-03 
2.35716E-03 3.73631E-03 
2.73542E-03 3.75645E-03 
2.77451E-03 3.88798E-03 
2.82200E-03 4.02738E-03 
2.87910E-03 4.17444E-03 
2.94709E-03 4.32891E-03 
3.00802E-03 4.45331E-03 
3.02732E-03 4.49046E-03 
3.12914E-03 4.67214E-03 
3.24867E-03 4.86102E-03 
3.38783E-03 5.05644E-03 
3.54863E-03 5.25761E-03 
3.77834E-03 5.41907E-03 
3.98607E-03 5.63178E-03 
4.22443E-03 5.84891E-03 
4.49627E-03 6.06920E-03 
4.80457E-03 6.29149E-03 
5.15254E-03 6.51527E-03 
5.54424E-03 6.74246E-03 
5.98714E-03 6.98368E-03 
6.50208E-03 7.27699E-03 
7.15022E-03 7.71916E-03 
8.03975E-03 8.41091E-03 
9.18594E-03 9.21603E-03 
1.04235E-02 9.82793E-03 
2.73309E-03 4.12313E-03 
2.78560E-03 4.26194E-03 
3.18704E-03 4.26127E-03 
3.24041E-03 4.41223E-03 
3.30437E-03 4.57072E-03 
3.38022E-03 4.73636E-03 
3.46930E-03 4.90877E-03 
3.54821E-03 5.04649E-03 
3.57304E-03 5.08743E-03 
3.70299E-03 5.28647E-03 
3.85358E-03 5.49134E-03 
4.02678E-03 5.70116E-03 
4.22461E-03 5.91490E-03 
4.48956E-03 6.08020E-03 
4.74098E-03 6.30106E-03 
5.02642E-03 6.52373E-03 
5.34865E-03 6.74668E-03 
5.71058E-03 6.96850E-03 
6.11545E-03 7.18850E-03 
6.56777E-03 7.40864E-03 
7.07705E-03 7.64008E-03 
7.67157E-03 7.92277E-03 
8.43224E-03 8.35733E-03 
9.49049E-03 9.04542E-03 
1.08392E-02 9.83933E-03 
1.22509E-02 1.04198E-02 
3.20540E-03 4.69303E-03 
3.27117E-03 4.85402E-03 
3.69341E-03 4.82965E-03 
3.76409E-03 5.00148E-03 
3.84783E-03 5.18007E-03 
3.94597E-03 5.36489E-03 
4.05995E-03 5.55535E-03 
4.15993E-03 5.70617E-03 
4.19122E-03 5.75078E-03 
4.35384E-03 5.96623E-03 
4.54024E-03 6.18554E-03 
4.75239E-03 6.40759E-03 
4.99229E-03 6.63107E-03 
5.29601E-03 6.79688E-03 
5.59639E-03 7.02163E-03 
5.93413E-03 7.24491E-03 
6.31187E-03 7.46490E-03 
6.73239E-03 7.67999E-03 
7.19888E-03 7.88935E-03 
7.71628E-03 8.09499E-03 
8.29625E-03 8.30859E-03 
8.97504E-03 8.57183E-03 
9.85461E-03 8.98847E-03 
1.10907E-02 9.65997E-03 
1.26510E-02 1.04274E-02 
1.42414E-02 1.09615E-02 
3.73713E-03 5.33272E-03 
3.81944E-03 5.51760E-03 
4.25901E-03 5.46717E-03 
4.35082E-03 5.66060E-03 
4.45840E-03 5.85949E-03 
4.58317E-03 6.06314E-03 
4.72658E-03 6.27076E-03 
4.85127E-03 6.43358E-03 
4.89011E-03 6.48148E-03 
5.09071E-03 6.71106E-03 
5.31837E-03 6.94184E-03 
5.57503E-03 7.17240E-03 
5.86263E-03 7.40121E-03 
6.20891E-03 7.56287E-03 
6.56391E-03 7.78546E-03 
6.95947E-03 8.00259E-03 
7.39802E-03 8.21221E-03 
7.88212E-03 8.41249E-03 
8.41485E-03 8.60253E-03 
9.00153E-03 8.78442E-03 
9.65611E-03 8.97038E-03 
1.04233E-02 9.20356E-03 
1.14273E-02 9.58999E-03 
1.28489E-02 1.02296E-02 
1.46280E-02 1.09530E-02 
1.63997E-02 1.14238E-02 
4.33369E-03 6.04678E-03 
4.43678E-03 6.25633E-03 
4.88920E-03 6.17826E-03 
5.00688E-03 6.39285E-03 
5.14330E-03 6.61101E-03 
5.29990E-03 6.83180E-03 
5.47814E-03 7.05422E-03 
5.63184E-03 7.22675E-03 
5.67950E-03 7.27718E-03 
5.92420E-03 7.51686E-03 
6.19933E-03 7.75425E-03 
6.50673E-03 7.98769E-03 
6.84821E-03 8.21539E-03 
7.24114E-03 8.36662E-03 
7.65672E-03 8.57896E-03 
8.11580E-03 8.78112E-03 
8.62048E-03 8.97086E-03 
9.17301E-03 9.14624E-03 
9.77630E-03 9.30633E-03 
1.04360E-02 9.45337E-03 
1.11684E-02 9.60008E-03 
1.20272E-02 9.79079E-03 
1.31600E-02 1.01328E-02 
1.47732E-02 1.07230E-02 
1.67761E-02 1.13826E-02 
1.87289E-02 1.17717E-02 
5.00124E-03 6.83741E-03 
5.13053E-03 7.07096E-03 
5.59039E-03 6.96452E-03 
5.73977E-03 7.19822E-03 
5.91107E-03 7.43285E-03 
6.10570E-03 7.66723E-03 
6.32510E-03 7.90015E-03 
6.51276E-03 8.07855E-03 
6.57069E-03 8.13031E-03 
6.86644E-03 8.37380E-03 
7.19598E-03 8.61065E-03 
7.56097E-03 8.83898E-03 
7.96300E-03 9.05679E-03 
8.40683E-03 9.18944E-03 
8.88909E-03 9.38110E-03 
9.41732E-03 9.55719E-03 
9.99322E-03 9.71538E-03 
1.06186E-02 9.85370E-03 
1.12962E-02 9.97125E-03 
1.20318E-02 1.00705E-02 
1.28444E-02 1.01647E-02 
1.37967E-02 1.02989E-02 
1.50609E-02 1.05805E-02 
1.68693E-02 1.11018E-02 
1.90979E-02 1.16759E-02 
2.12289E-02 1.19640E-02 
5.74704E-03 7.70277E-03 
5.90923E-03 7.95759E-03 
6.37053E-03 7.82293E-03 
6.55861E-03 8.07146E-03 
6.77191E-03 8.31745E-03 
7.01177E-03 8.55952E-03 
7.27958E-03 8.79623E-03 
7.50679E-03 8.97475E-03 
7.57662E-03 9.02607E-03 
7.93113E-03 9.26439E-03 
8.32260E-03 9.49088E-03 
8.75246E-03 9.70344E-03 
9.22196E-03 9.89995E-03 
9.72099E-03 1.00038E-02 
1.02758E-02 1.01620E-02 
1.08784E-02 1.02986E-02 
1.15300E-02 1.04115E-02 
1.22319E-02 1.04986E-02 
1.29864E-02 1.05593E-02 
1.37997E-02 1.05964E-02 
1.46931E-02 1.06234E-02 
1.57393E-02 1.06859E-02 
1.71353E-02 1.08899E-02 
1.91397E-02 1.13213E-02 
2.15923E-02 1.17872E-02 
2.38948E-02 1.19547E-02 
6.58009E-03 8.63531E-03 
6.78329E-03 8.90595E-03 
7.23981E-03 8.74389E-03 
7.47476E-03 9.00020E-03 
7.73824E-03 9.24967E-03 
8.03149E-03 9.49070E-03 
8.35574E-03 9.72166E-03 
8.62863E-03 9.89238E-03 
8.71213E-03 9.94086E-03 
9.13363E-03 1.01621E-02 
9.59492E-03 1.03654E-02 
1.00971E-02 1.05488E-02 
1.06409E-02 1.07099E-02 
1.11992E-02 1.07728E-02 
1.18318E-02 1.08823E-02 
1.25132E-02 1.09641E-02 
1.32439E-02 1.10160E-02 
1.40246E-02 1.10363E-02 
1.48571E-02 1.10245E-02 
1.57480E-02 1.09839E-02 
1.67212E-02 1.09285E-02 
1.78592E-02 1.09035E-02 
1.93847E-02 1.10121E-02 
2.15822E-02 1.13322E-02 
2.42530E-02 1.16668E-02 
2.67164E-02 1.16950E-02 
7.51142E-03 9.61937E-03 
7.76507E-03 9.89713E-03 
8.21091E-03 9.70881E-03 
8.50192E-03 9.96268E-03 
8.82462E-03 1.02046E-02 
9.18010E-03 1.04327E-02 
9.56937E-03 1.06454E-02 
9.89433E-03 1.07981E-02 
9.99333E-03 1.08407E-02 
1.04902E-02 1.10297E-02 
1.10291E-02 1.11944E-02 
1.16106E-02 1.13323E-02 
1.22350E-02 1.14415E-02 
1.28559E-02 1.14494E-02 
1.35706E-02 1.14934E-02 
1.43337E-02 1.15034E-02 
1.51452E-02 1.14775E-02 
1.60051E-02 1.14144E-02 
1.69147E-02 1.13141E-02 
1.78809E-02 1.11803E-02 
1.89301E-02 1.10272E-02 
2.01552E-02 1.08995E-02 
2.18047E-02 1.08954E-02 
2.41882E-02 1.10832E-02 
2.70666E-02 1.12648E-02 
2.96760E-02 1.11369E-02 
8.55622E-03 1.06312E-02 
8.87097E-03 1.09037E-02 
9.30112E-03 1.06900E-02 
9.65813E-03 1.09278E-02 
1.00497E-02 1.11478E-02 
1.04766E-02 1.13481E-02 
1.09397E-02 1.15268E-02 
1.13231E-02 1.16491E-02 
1.14394E-02 1.16820E-02 
1.20198E-02 1.18212E-02 
1.26435E-02 1.19288E-02 
1.33106E-02 1.20029E-02 
1.40208E-02 1.20416E-02 
1.47067E-02 1.19792E-02 
1.55057E-02 1.19397E-02 
1.63516E-02 1.18602E-02 
1.72434E-02 1.17394E-02 
1.81806E-02 1.15764E-02 
1.91638E-02 1.13719E-02 
2.02001E-02 1.11300E-02 
2.13187E-02 1.08654E-02 
2.26230E-02 1.06211E-02 
2.43873E-02 1.04887E-02 
2.69455E-02 1.05249E-02 
3.00164E-02 1.05338E-02 
3.27525E-02 1.02362E-02 
9.72580E-03 1.16301E-02 
1.01126E-02 1.18815E-02 
1.05235E-02 1.16426E-02 
1.09563E-02 1.18477E-02 
1.14259E-02 1.20286E-02 
1.19329E-02 1.21834E-02 
1.24776E-02 1.23103E-02 
1.29250E-02 1.23881E-02 
1.30601E-02 1.24074E-02 
1.37305E-02 1.24769E-02 
1.44445E-02 1.25079E-02 
1.52014E-02 1.24988E-02 
1.60001E-02 1.24480E-02 
1.67515E-02 1.22999E-02 
1.76343E-02 1.21593E-02 
1.85608E-02 1.19736E-02 
1.95294E-02 1.17422E-02 
2.05383E-02 1.14648E-02 
2.15880E-02 1.11428E-02 
2.26857E-02 1.07811E-02 
2.38635E-02 1.03942E-02 
2.52352E-02 1.00228E-02 
2.71006E-02 9.75012E-03 
2.98168E-02 9.61952E-03 
3.30591E-02 9.44086E-03 
3.58980E-02 8.96548E-03 
1.10435E-02 1.25742E-02 
1.15136E-02 1.27852E-02 
1.19033E-02 1.25199E-02 
1.24213E-02 1.26729E-02 
1.29777E-02 1.27952E-02 
1.35725E-02 1.28848E-02 
1.42057E-02 1.29401E-02 
1.47217E-02 1.29582E-02 
1.48769E-02 1.29594E-02 
1.56424E-02 1.29383E-02 
1.64503E-02 1.28723E-02 
1.72990E-02 1.27601E-02 
1.81867E-02 1.26009E-02 
1.90019E-02 1.23521E-02 
1.99652E-02 1.20941E-02 
2.09673E-02 1.17871E-02 
2.20057E-02 1.14313E-02 
2.30778E-02 1.10274E-02 
2.41837E-02 1.05776E-02 
2.53308E-02 1.00873E-02 
2.65541E-02 9.57084E-03 
2.79779E-02 9.06577E-03 
2.99273E-02 8.64459E-03 
3.27810E-02 8.33581E-03 
3.61699E-02 7.95898E-03 
3.90844E-02 7.30271E-03 
1.25282E-02 1.34067E-02 
1.30916E-02 1.35557E-02 
1.34600E-02 1.32611E-02 
1.40712E-02 1.33412E-02 
1.47212E-02 1.33840E-02 
1.54098E-02 1.33879E-02 
1.61361E-02 1.33514E-02 
1.67234E-02 1.32947E-02 
1.68993E-02 1.32733E-02 
1.77620E-02 1.31412E-02 
1.86642E-02 1.29587E-02 
1.96035E-02 1.27252E-02 
2.05773E-02 1.24406E-02 
2.14516E-02 1.20784E-02 
2.24883E-02 1.16896E-02 
2.35571E-02 1.12497E-02 
2.46545E-02 1.07599E-02 
2.57774E-02 1.02217E-02 
2.69251E-02 9.63833E-03 
2.81057E-02 9.01573E-03 
2.93572E-02 8.36776E-03 
3.08143E-02 7.72778E-03 
3.28266E-02 7.15551E-03 
3.57931E-02 6.66296E-03 
3.92998E-02 6.08357E-03 
4.22594E-02 5.24983E-03 
1.42001E-02 1.40659E-02 
1.48652E-02 1.41303E-02 
1.52135E-02 1.38018E-02 
1.59235E-02 1.37879E-02 
1.66716E-02 1.37307E-02 
1.74569E-02 1.36288E-02 
1.82781E-02 1.34813E-02 
1.89371E-02 1.33354E-02 
1.91336E-02 1.32874E-02 
2.00922E-02 1.30259E-02 
2.10855E-02 1.27098E-02 
2.21103E-02 1.23396E-02 
2.31631E-02 1.19161E-02 
2.40888E-02 1.14310E-02 
2.51877E-02 1.09025E-02 
2.63103E-02 1.03229E-02 
2.74521E-02 9.69435E-03 
2.86093E-02 9.01958E-03 
2.97810E-02 8.30255E-03 
3.09757E-02 7.54979E-03 
3.22347E-02 6.77425E-03 
3.37029E-02 6.00412E-03 
3.57540E-02 5.28412E-03 
3.88053E-02 4.60829E-03 
4.23980E-02 3.82830E-03 
4.53704E-02 2.82694E-03 
1.60773E-02 1.44882E-02 
1.68497E-02 1.44456E-02 
1.71801E-02 1.40772E-02 
1.79914E-02 1.39493E-02 
1.88387E-02 1.37730E-02 
1.97205E-02 1.35474E-02 
2.06347E-02 1.32721E-02 
2.13629E-02 1.30249E-02 
2.15790E-02 1.29470E-02 
2.26280E-02 1.25410E-02 
2.37050E-02 1.20783E-02 
2.48061E-02 1.15605E-02 
2.59267E-02 1.09893E-02 
2.68923E-02 1.03763E-02 
2.80384E-02 9.70458E-03 
2.91978E-02 8.98419E-03 
3.03654E-02 8.21830E-03 
3.15370E-02 7.41073E-03 
3.27113E-02 6.56630E-03 
3.38977E-02 5.69184E-03 
3.51406E-02 4.79901E-03 
3.65954E-02 3.90971E-03 
3.86586E-02 3.05146E-03 
4.17644E-02 2.19900E-03 
4.54096E-02 1.22663E-03 
4.83614E-02 7.36507E-05 
1.81737E-02 1.46121E-02 
1.90551E-02 1.44422E-02 
1.93704E-02 1.40272E-02 
2.02816E-02 1.37681E-02 
2.12253E-02 1.34566E-02 
2.21992E-02 1.30927E-02 
2.32006E-02 1.26765E-02 
2.39923E-02 1.23191E-02 
2.42263E-02 1.22088E-02 
2.53557E-02 1.16482E-02 
2.65047E-02 1.10311E-02 
2.76684E-02 1.03602E-02 
2.88413E-02 9.63857E-03 
2.98319E-02 8.89795E-03 
3.10060E-02 8.08583E-03 
3.21818E-02 7.22996E-03 
3.33534E-02 6.33462E-03 
3.45161E-02 5.40461E-03 
3.56689E-02 4.44547E-03 
3.68220E-02 3.46416E-03 
3.80232E-02 2.47053E-03 
3.94382E-02 1.47905E-03 
4.14855E-02 4.97865E-04 
4.46145E-02 -5.18814E-04 
4.82779E-02 -1.66960E-03 
5.11760E-02 -2.95285E-03 
2.04954E-02 1.43839E-02 
2.14835E-02 1.40697E-02 
2.17857E-02 1.36012E-02 
2.27914E-02 1.31976E-02 
2.38245E-02 1.27394E-02 
2.48820E-02 1.22272E-02 
2.59604E-02 1.16620E-02 
2.68068E-02 1.11894E-02 
2.70559E-02 1.10456E-02 
2.82514E-02 1.03261E-02 
2.94563E-02 9.55288E-03 
3.06647E-02 8.72985E-03 
3.18705E-02 7.86137E-03 
3.28679E-02 6.99933E-03 
3.40477E-02 6.05623E-03 
3.52161E-02 5.07684E-03 
3.63669E-02 4.06647E-03 
3.74953E-02 3.03079E-03 
3.86005E-02 1.97589E-03 
3.96938E-02 9.08523E-04 
4.08266E-02 -1.63770E-04 
4.21746E-02 -1.23512E-03 
4.41775E-02 -2.31884E-03 
4.72982E-02 -3.48227E-03 
5.09462E-02 -4.79259E-03 
5.37588E-02 -6.18043E-03 
2.30404E-02 1.37621E-02 
2.41282E-02 1.32911E-02 
2.44186E-02 1.27630E-02 
2.55090E-02 1.22066E-02 
2.66205E-02 1.15950E-02 
2.77490E-02 1.09297E-02 
2.88903E-02 1.02130E-02 
2.97794E-02 9.62475E-03 
3.00400E-02 9.44745E-03 
3.12832E-02 8.57118E-03 
3.25239E-02 7.64669E-03 
3.37556E-02 6.67914E-03 
3.49714E-02 5.67412E-03 
3.59546E-02 4.70271E-03 
3.71150E-02 3.64444E-03 
3.82501E-02 2.55973E-03 
3.93535E-02 1.45481E-03 
4.04206E-02 3.35999E-04 
4.14510E-02 -7.90304E-04 
4.24574E-02 -1.91789E-03 
4.34950E-02 -3.04211E-03 
4.47492E-02 -4.16679E-03 
4.66798E-02 -5.32866E-03 
4.97618E-02 -6.61742E-03 
5.33620E-02 -8.06458E-03 
5.60597E-02 -9.52834E-03 
2.57813E-02 1.27272E-02 
2.69575E-02 1.20931E-02 
2.72359E-02 1.15010E-02 
2.83972E-02 1.07895E-02 
2.95716E-02 1.00241E-02 
3.07546E-02 9.20758E-03 
3.19411E-02 8.34316E-03 
3.28582E-02 7.64390E-03 
3.31258E-02 7.43474E-03 
3.43947E-02 6.41097E-03 
3.56480E-02 5.34716E-03 
3.68785E-02 4.24971E-03 
3.80789E-02 3.12536E-03 
3.90251E-02 2.06254E-03 
4.01395E-02 9.11089E-04 
4.12144E-02 -2.54857E-04 
4.22434E-02 -1.42841E-03 
4.32222E-02 -2.60283E-03 
4.41512E-02 -3.77172E-03 
4.50448E-02 -4.92979E-03 
4.59619E-02 -6.07582E-03 
4.70975E-02 -7.22435E-03 
4.89303E-02 -8.43706E-03 
5.19451E-02 -9.82643E-03 
5.54682E-02 -1.13846E-02 
5.80251E-02 -1.28937E-02 
2.87294E-02 1.12572E-02 
2.99795E-02 1.04571E-02 
3.02439E-02 9.79763E-03 
3.14597E-02 8.93217E-03 
3.26795E-02 8.01629E-03 
3.38980E-02 7.05391E-03 
3.51094E-02 6.04951E-03 
3.60380E-02 5.24674E-03 
3.63077E-02 5.00820E-03 
3.75780E-02 3.85042E-03 
3.88183E-02 2.66349E-03 
4.00210E-02 1.45502E-03 
4.11787E-02 2.32687E-04 
4.20632E-02 -8.99841E-04 
4.31038E-02 -2.11878E-03 
4.40903E-02 -3.33841E-03 
4.50169E-02 -4.55145E-03 
4.58798E-02 -5.75105E-03 
4.66807E-02 -6.93119E-03 
4.74355E-02 -8.08788E-03 
4.82072E-02 -9.22390E-03 
4.92000E-02 -1.03655E-02 
5.09104E-02 -1.16009E-02 
5.38315E-02 -1.30656E-02 
5.72497E-02 -1.47086E-02 
5.96418E-02 -1.62327E-02 
3.18255E-02 9.37274E-03 
3.31314E-02 8.41055E-03 
3.33784E-02 7.68298E-03 
3.46291E-02 6.67106E-03 
3.58738E-02 5.61421E-03 
3.71062E-02 4.51771E-03 
3.83198E-02 3.38731E-03 
3.92419E-02 2.49341E-03 
3.95082E-02 2.22935E-03 
4.07537E-02 9.57558E-04 
4.19540E-02 -3.29967E-04 
4.31013E-02 -1.62464E-03 
4.41884E-02 -2.91802E-03 
4.49867E-02 -4.09400E-03 
4.59261E-02 -5.35035E-03 
4.67975E-02 -6.59227E-03 
4.75955E-02 -7.81243E-03 
4.83174E-02 -9.00427E-03 
4.89661E-02 -1.01625E-02 
4.95597E-02 -1.12847E-02 
5.01649E-02 -1.23784E-02 
5.09950E-02 -1.34821E-02 
5.25623E-02 -1.47114E-02 
5.53665E-02 -1.62247E-02 
5.86562E-02 -1.79247E-02 
6.08645E-02 -1.94336E-02 
3.50364E-02 7.09658E-03 
3.63780E-02 5.98013E-03 
3.66027E-02 5.18568E-03 
3.78675E-02 4.03848E-03 
3.91151E-02 2.85395E-03 
4.03387E-02 1.63876E-03 
4.15310E-02 3.99997E-04 
4.24278E-02 -5.69889E-04 
4.26852E-02 -8.54778E-04 
4.38788E-02 -2.21682E-03 
4.50115E-02 -3.57886E-03 
4.60757E-02 -4.93158E-03 
4.70644E-02 -6.26605E-03 
4.77522E-02 -7.45677E-03 
4.85641E-02 -8.71838E-03 
4.92946E-02 -9.94956E-03 
4.99395E-02 -1.11434E-02 
5.04972E-02 -1.22938E-02 
5.09722E-02 -1.33968E-02 
5.13847E-02 -1.44520E-02 
5.18053E-02 -1.54717E-02 
5.24556E-02 -1.65076E-02 
5.38622E-02 -1.77032E-02 
5.65293E-02 -1.92387E-02 
5.96695E-02 -2.09685E-02 
6.16787E-02 -2.24337E-02 
3.83134E-02 4.47022E-03 
3.96694E-02 3.21110E-03 
3.98657E-02 2.35284E-03 
4.11229E-02 1.08482E-03 
4.23512E-02 -2.10890E-04 
4.35427E-02 -1.52616E-03 
4.46900E-02 -2.85255E-03 
4.55425E-02 -3.88094E-03 
4.57854E-02 -4.18133E-03 
4.69004E-02 -5.60682E-03 
4.79386E-02 -7.01453E-03 
4.88926E-02 -8.39467E-03 
4.97563E-02 -9.73823E-03 
5.03104E-02 -1.09135E-02 
5.09703E-02 -1.21471E-02 
5.15366E-02 -1.33340E-02 
5.20064E-02 -1.44680E-02 
5.23797E-02 -1.55441E-02 
5.26625E-02 -1.65596E-02 
5.28776E-02 -1.75168E-02 
5.30993E-02 -1.84331E-02 
5.35566E-02 -1.93735E-02 
5.47886E-02 -2.05093E-02 
5.73013E-02 -2.20414E-02 
6.02742E-02 -2.37745E-02 
6.20727E-02 -2.51700E-02 
4.16012E-02 1.54834E-03 
4.29501E-02 1.60964E-04 
4.31112E-02 -7.56429E-04 
4.43395E-02 -2.12845E-03 
4.55262E-02 -3.51656E-03 
4.66631E-02 -4.91110E-03 
4.77420E-02 -6.30229E-03 
4.85321E-02 -7.37020E-03 
4.87552E-02 -7.68033E-03 
4.97657E-02 -9.14060E-03 
5.06836E-02 -1.05635E-02 
5.15021E-02 -1.19392E-02 
5.22159E-02 -1.32590E-02 
5.26152E-02 -1.43882E-02 
5.31012E-02 -1.55610E-02 
5.34829E-02 -1.66708E-02 
5.37588E-02 -1.77126E-02 
5.39309E-02 -1.86830E-02 
5.40072E-02 -1.95811E-02 
5.40126E-02 -2.04119E-02 
5.40251E-02 -2.11983E-02 
5.42803E-02 -2.20186E-02 
5.53273E-02 -2.30712E-02 
5.76714E-02 -2.45759E-02 
6.04624E-02 -2.62870E-02 
6.20424E-02 -2.75894E-02 
4.48406E-02 -1.60379E-03 
4.61611E-02 -3.10306E-03 
4.62800E-02 -4.07360E-03 
4.74588E-02 -5.53133E-03 
4.85830E-02 -6.99165E-03 
4.96436E-02 -8.44337E-03 
5.06322E-02 -9.87541E-03 
5.13427E-02 -1.09631E-02 
5.15409E-02 -1.12770E-02 
5.24231E-02 -1.27426E-02 
5.31970E-02 -1.41499E-02 
5.38568E-02 -1.54892E-02 
5.43987E-02 -1.67527E-02 
5.46246E-02 -1.78059E-02 
5.49181E-02 -1.88862E-02 
5.50981E-02 -1.98879E-02 
5.51653E-02 -2.08076E-02 
5.51235E-02 -2.16439E-02 
5.49829E-02 -2.23979E-02 
5.47706E-02 -2.30776E-02 
5.45681E-02 -2.37115E-02 
5.46163E-02 -2.43907E-02 
5.54717E-02 -2.53396E-02 
5.76362E-02 -2.67946E-02 
6.02335E-02 -2.84603E-02 
6.15910E-02 -2.96498E-02 
4.79406E-02 -4.88094E-03 
4.92132E-02 -6.47371E-03 
4.92833E-02 -7.48998E-03 
5.03941E-02 -9.01382E-03 
5.14371E-02 -1.05252E-02 
5.24026E-02 -1.20113E-02 
5.32821E-02 -1.34600E-02 
5.38984E-02 -1.45477E-02 
5.40675E-02 -1.48595E-02 
5.48016E-02 -1.63017E-02 
5.54121E-02 -1.76636E-02 
5.58950E-02 -1.89364E-02 
5.62479E-02 -2.01135E-02 
5.62868E-02 -2.10635E-02 
5.63750E-02 -2.20235E-02 
5.63426E-02 -2.28904E-02 
5.61925E-02 -2.36630E-02 
5.59307E-02 -2.43419E-02 
5.55694E-02 -2.49308E-02 
5.51383E-02 -2.54407E-02 
5.47214E-02 -2.59056E-02 
5.45640E-02 -2.64288E-02 
5.52266E-02 -2.72582E-02 
5.72052E-02 -2.86443E-02 
5.96022E-02 -3.02440E-02 
6.07391E-02 -3.13054E-02 
5.09013E-02 -8.27077E-03 
5.21070E-02 -9.93988E-03 
5.21208E-02 -1.09945E-02 
5.31457E-02 -1.25660E-02 
5.40892E-02 -1.41083E-02 
