PdfType: replica
6.04629E-04 2.26550E-03 
6.49096E-04 2.35308E-03 
6.86248E-04 2.42379E-03 
6.97595E-04 2.44496E-03 
7.54898E-04 2.54901E-03 
8.17988E-04 2.65840E-03 
8.87551E-04 2.77333E-03 
9.64353E-04 2.89395E-03 
1.06690E-03 3.01730E-03 
1.16345E-03 3.14886E-03 
1.27055E-03 3.28771E-03 
1.38957E-03 3.43407E-03 
1.52202E-03 3.58824E-03 
1.66943E-03 3.75074E-03 
1.83298E-03 3.92304E-03 
2.01235E-03 4.10997E-03 
2.20274E-03 4.32764E-03 
2.39399E-03 4.61839E-03 
2.59288E-03 5.03472E-03 
2.85641E-03 5.53581E-03 
3.23280E-03 5.99135E-03 
5.50624E-04 2.23499E-03 
5.83897E-04 2.31478E-03 
6.57371E-04 2.40225E-03 
7.00327E-04 2.48925E-03 
7.47039E-04 2.58033E-03 
7.97849E-04 2.67562E-03 
8.53150E-04 2.77526E-03 
8.99298E-04 2.85541E-03 
9.13380E-04 2.87936E-03 
9.84407E-04 2.99677E-03 
1.06242E-03 3.11965E-03 
1.14818E-03 3.24815E-03 
1.24254E-03 3.38239E-03 
1.36554E-03 3.51683E-03 
1.48267E-03 3.66162E-03 
1.61215E-03 3.81369E-03 
1.75548E-03 3.97317E-03 
1.91433E-03 4.14025E-03 
2.09042E-03 4.31541E-03 
2.28518E-03 4.50022E-03 
2.49886E-03 4.70021E-03 
2.72834E-03 4.93406E-03 
2.96809E-03 5.25062E-03 
3.23204E-03 5.70891E-03 
3.57588E-03 6.25820E-03 
4.03454E-03 6.74707E-03 
7.34621E-04 2.64508E-03 
7.75986E-04 2.73779E-03 
8.62361E-04 2.83487E-03 
9.15668E-04 2.93423E-03 
9.73576E-04 3.03785E-03 
1.03649E-03 3.14581E-03 
1.10486E-03 3.25824E-03 
1.16182E-03 3.34834E-03 
1.17919E-03 3.37520E-03 
1.26664E-03 3.50651E-03 
1.36243E-03 3.64329E-03 
1.46740E-03 3.78562E-03 
1.58249E-03 3.93355E-03 
1.72915E-03 4.07841E-03 
1.87030E-03 4.23610E-03 
2.02578E-03 4.40083E-03 
2.19724E-03 4.57261E-03 
2.38651E-03 4.75151E-03 
2.59547E-03 4.93793E-03 
2.82587E-03 5.13355E-03 
3.07862E-03 5.34467E-03 
3.35270E-03 5.59276E-03 
3.64831E-03 5.93372E-03 
3.98780E-03 6.43334E-03 
4.42435E-03 7.02971E-03 
4.97602E-03 7.54858E-03 
9.62373E-04 3.11749E-03 
1.01372E-03 3.22450E-03 
1.11537E-03 3.33110E-03 
1.18127E-03 3.44366E-03 
1.25275E-03 3.56053E-03 
1.33027E-03 3.68178E-03 
1.41436E-03 3.80746E-03 
1.48429E-03 3.90778E-03 
1.50558E-03 3.93762E-03 
1.61262E-03 4.08302E-03 
1.72951E-03 4.23370E-03 
1.85716E-03 4.38966E-03 
1.99662E-03 4.55088E-03 
2.17053E-03 4.70492E-03 
2.33959E-03 4.87457E-03 
2.52515E-03 5.05074E-03 
2.72902E-03 5.23329E-03 
2.95315E-03 5.42214E-03 
3.19963E-03 5.61758E-03 
3.47052E-03 5.82141E-03 
3.76753E-03 6.04074E-03 
4.09221E-03 6.30008E-03 
4.45172E-03 6.66286E-03 
4.87832E-03 7.20187E-03 
5.42113E-03 7.84265E-03 
6.07732E-03 8.38648E-03 
1.24229E-03 3.65683E-03 
1.30593E-03 3.77932E-03 
1.42557E-03 3.89487E-03 
1.50668E-03 4.02113E-03 
1.59451E-03 4.15163E-03 
1.68956E-03 4.28635E-03 
1.79242E-03 4.42533E-03 
1.87776E-03 4.53577E-03 
1.90371E-03 4.56854E-03 
2.03393E-03 4.72768E-03 
2.17564E-03 4.89166E-03 
2.32988E-03 5.06041E-03 
2.49773E-03 5.23380E-03 
2.70273E-03 5.39498E-03 
2.90395E-03 5.57486E-03 
3.12403E-03 5.76038E-03 
3.36490E-03 5.95122E-03 
3.62867E-03 6.14712E-03 
3.91757E-03 6.34827E-03 
4.23402E-03 6.55655E-03 
4.58068E-03 6.77996E-03 
4.96217E-03 7.04627E-03 
5.39405E-03 7.42684E-03 
5.92000E-03 8.00150E-03 
6.58332E-03 8.68195E-03 
7.35573E-03 9.24367E-03 
1.58450E-03 4.26730E-03 
1.66323E-03 4.40615E-03 
1.80394E-03 4.52941E-03 
1.90336E-03 4.66943E-03 
2.01076E-03 4.81341E-03 
2.12670E-03 4.96130E-03 
2.25182E-03 5.11303E-03 
2.35537E-03 5.23303E-03 
2.38680E-03 5.26854E-03 
2.54423E-03 5.44035E-03 
2.71496E-03 5.61628E-03 
2.90008E-03 5.79616E-03 
3.10079E-03 5.97972E-03 
3.34097E-03 6.14512E-03 
3.57898E-03 6.33250E-03 
3.83836E-03 6.52422E-03 
4.12116E-03 6.71975E-03 
4.42958E-03 6.91862E-03 
4.76604E-03 7.12090E-03 
5.13330E-03 7.32857E-03 
5.53513E-03 7.55057E-03 
5.97981E-03 7.81810E-03 
6.49283E-03 8.21078E-03 
7.13100E-03 8.81535E-03 
7.92969E-03 9.52840E-03 
8.83009E-03 1.00987E-02 
2.00043E-03 4.95093E-03 
2.09761E-03 5.10650E-03 
2.26282E-03 5.23543E-03 
2.38410E-03 5.38863E-03 
2.51474E-03 5.54529E-03 
2.65537E-03 5.70529E-03 
2.80666E-03 5.86850E-03 
2.93151E-03 5.99689E-03 
2.96936E-03 6.03477E-03 
3.15846E-03 6.21726E-03 
3.36278E-03 6.40284E-03 
3.58350E-03 6.59117E-03 
3.82186E-03 6.78186E-03 
4.10145E-03 6.94746E-03 
4.38116E-03 7.13843E-03 
4.68486E-03 7.33195E-03 
5.01468E-03 7.52725E-03 
5.37292E-03 7.72364E-03 
5.76213E-03 7.92105E-03 
6.18543E-03 8.12157E-03 
6.64788E-03 8.33515E-03 
7.16205E-03 8.59654E-03 
7.76504E-03 8.99377E-03 
8.52858E-03 9.62020E-03 
9.47769E-03 1.03561E-02 
1.05174E-02 1.09231E-02 
2.50363E-03 5.70794E-03 
2.62321E-03 5.87989E-03 
2.81668E-03 6.01146E-03 
2.96385E-03 6.17647E-03 
3.12188E-03 6.34418E-03 
3.29143E-03 6.51438E-03 
3.47324E-03 6.68686E-03 
3.62282E-03 6.82173E-03 
3.66808E-03 6.86138E-03 
3.89373E-03 7.05151E-03 
4.13661E-03 7.24327E-03 
4.39796E-03 7.43617E-03 
4.67909E-03 7.62966E-03 
5.00241E-03 7.79028E-03 
5.32895E-03 7.97955E-03 
5.68215E-03 8.16904E-03 
6.06419E-03 8.35770E-03 
6.47743E-03 8.54463E-03 
6.92451E-03 8.72959E-03 
7.40894E-03 8.91484E-03 
7.93720E-03 9.11134E-03 
8.52688E-03 9.35749E-03 
9.22853E-03 9.74973E-03 
1.01307E-02 1.03874E-02 
1.12452E-02 1.11336E-02 
1.24350E-02 1.16831E-02 
3.10845E-03 6.53390E-03 
3.25498E-03 6.72091E-03 
3.48066E-03 6.85097E-03 
3.65815E-03 7.02541E-03 
3.84808E-03 7.20149E-03 
4.05115E-03 7.37890E-03 
4.26812E-03 7.55735E-03 
4.44606E-03 7.69590E-03 
4.49981E-03 7.73646E-03 
4.76714E-03 7.92987E-03 
5.05377E-03 8.12301E-03 
5.36099E-03 8.31521E-03 
5.69015E-03 8.50572E-03 
6.06133E-03 8.65486E-03 
6.43981E-03 8.83562E-03 
6.84761E-03 9.01366E-03 
7.28691E-03 9.18768E-03 
7.76003E-03 9.35653E-03 
8.26971E-03 9.51985E-03 
8.81981E-03 9.68005E-03 
9.41844E-03 9.84918E-03 
1.00889E-02 1.00693E-02 
1.08973E-02 1.04449E-02 
1.19507E-02 1.10806E-02 
1.32449E-02 1.18214E-02 
1.45939E-02 1.23366E-02 
3.83038E-03 7.41981E-03 
4.00894E-03 7.61941E-03 
4.27082E-03 7.74256E-03 
4.48338E-03 7.92291E-03 
4.70998E-03 8.10351E-03 
4.95137E-03 8.28394E-03 
5.20835E-03 8.46377E-03 
5.41843E-03 8.60220E-03 
5.48177E-03 8.64252E-03 
5.79605E-03 8.83340E-03 
6.13170E-03 9.02162E-03 
6.49004E-03 9.20631E-03 
6.87243E-03 9.38649E-03 
7.29523E-03 9.51632E-03 
7.73057E-03 9.68014E-03 
8.19776E-03 9.83769E-03 
8.69889E-03 9.98741E-03 
9.23623E-03 1.01279E-02 
9.81251E-03 1.02588E-02 
1.04320E-02 1.03826E-02 
1.11045E-02 1.05126E-02 
1.18601E-02 1.06942E-02 
1.27821E-02 1.10396E-02 
1.39985E-02 1.16572E-02 
1.54852E-02 1.23740E-02 
1.70007E-02 1.28357E-02 
4.68512E-03 8.35103E-03 
4.90123E-03 8.55935E-03 
5.20312E-03 8.66897E-03 
5.45562E-03 8.85044E-03 
5.72378E-03 9.03040E-03 
6.00838E-03 9.20832E-03 
6.31024E-03 9.38361E-03 
6.55620E-03 9.51703E-03 
6.63023E-03 9.55563E-03 
6.99664E-03 9.73664E-03 
7.38645E-03 9.91206E-03 
7.80095E-03 1.00808E-02 
8.24149E-03 1.02416E-02 
8.71908E-03 1.03431E-02 
9.21568E-03 1.04799E-02 
9.74639E-03 1.06063E-02 
1.03132E-02 1.07205E-02 
1.09181E-02 1.08210E-02 
1.15639E-02 1.09072E-02 
1.22552E-02 1.09820E-02 
1.30038E-02 1.10597E-02 
1.38470E-02 1.11891E-02 
1.48881E-02 1.14889E-02 
1.62775E-02 1.20696E-02 
1.79677E-02 1.27406E-02 
1.96541E-02 1.31281E-02 
5.68745E-03 9.30673E-03 
5.94687E-03 9.51836E-03 
6.29213E-03 9.60666E-03 
6.58937E-03 9.78315E-03 
6.90387E-03 9.95599E-03 
7.23640E-03 1.01245E-02 
7.58782E-03 1.02879E-02 
7.87325E-03 1.04103E-02 
7.95900E-03 1.04454E-02 
8.38244E-03 1.06076E-02 
8.83114E-03 1.07607E-02 
9.30638E-03 1.09034E-02 
9.80942E-03 1.10343E-02 
1.03440E-02 1.10971E-02 
1.09055E-02 1.11954E-02 
1.15029E-02 1.12786E-02 
1.21380E-02 1.13447E-02 
1.28126E-02 1.13922E-02 
1.35294E-02 1.14204E-02 
1.42931E-02 1.14327E-02 
1.51180E-02 1.14443E-02 
1.60496E-02 1.15069E-02 
1.72130E-02 1.17443E-02 
1.87832E-02 1.22670E-02 
2.06850E-02 1.28680E-02 
2.25435E-02 1.31590E-02 
6.85006E-03 1.02603E-02 
7.15861E-03 1.04682E-02 
7.54986E-03 1.05264E-02 
7.89637E-03 1.06905E-02 
8.26167E-03 1.08484E-02 
8.64651E-03 1.09992E-02 
9.05177E-03 1.11419E-02 
9.37988E-03 1.12463E-02 
9.47829E-03 1.12757E-02 
9.96306E-03 1.14086E-02 
1.04748E-02 1.15284E-02 
1.10146E-02 1.16336E-02 
1.15836E-02 1.17225E-02 
1.21763E-02 1.17356E-02 
1.28050E-02 1.17826E-02 
1.34710E-02 1.18094E-02 
1.41755E-02 1.18139E-02 
1.49203E-02 1.17946E-02 
1.57074E-02 1.17511E-02 
1.65422E-02 1.16869E-02 
1.74414E-02 1.16184E-02 
1.84597E-02 1.15995E-02 
1.97461E-02 1.17568E-02 
2.15021E-02 1.21984E-02 
2.36203E-02 1.27031E-02 
2.56484E-02 1.28750E-02 
8.18182E-03 1.11800E-02 
8.54510E-03 1.13755E-02 
8.98401E-03 1.13942E-02 
9.38383E-03 1.15372E-02 
9.80383E-03 1.16710E-02 
1.02448E-02 1.17945E-02 
1.07075E-02 1.19066E-02 
1.10811E-02 1.19847E-02 
1.11929E-02 1.20061E-02 
1.17425E-02 1.20979E-02 
1.23204E-02 1.21720E-02 
1.29275E-02 1.22268E-02 
1.35648E-02 1.22605E-02 
1.42154E-02 1.22122E-02 
1.49123E-02 1.21943E-02 
1.56469E-02 1.21510E-02 
1.64203E-02 1.20801E-02 
1.72333E-02 1.19802E-02 
1.80881E-02 1.18512E-02 
1.89902E-02 1.16972E-02 
1.99589E-02 1.15351E-02 
2.10593E-02 1.14203E-02 
2.24666E-02 1.14799E-02 
2.44101E-02 1.18161E-02 
2.67455E-02 1.21970E-02 
2.89363E-02 1.22281E-02 
9.68918E-03 1.20318E-02 
1.01125E-02 1.22046E-02 
1.05997E-02 1.21737E-02 
1.10563E-02 1.22857E-02 
1.15343E-02 1.23851E-02 
1.20346E-02 1.24705E-02 
1.25578E-02 1.25407E-02 
1.29788E-02 1.25837E-02 
1.31046E-02 1.25943E-02 
1.37216E-02 1.26319E-02 
1.43678E-02 1.26469E-02 
1.50439E-02 1.26375E-02 
1.57505E-02 1.26019E-02 
1.64573E-02 1.24803E-02 
1.72215E-02 1.23837E-02 
1.80231E-02 1.22563E-02 
1.88624E-02 1.20963E-02 
1.97398E-02 1.19026E-02 
2.06569E-02 1.16753E-02 
2.16198E-02 1.14190E-02 
2.26507E-02 1.11515E-02 
2.38258E-02 1.09279E-02 
2.53487E-02 1.08727E-02 
2.74777E-02 1.10789E-02 
3.00272E-02 1.13082E-02 
3.23692E-02 1.11784E-02 
1.13640E-02 1.27754E-02 
1.18518E-02 1.29136E-02 
1.23865E-02 1.28231E-02 
1.29023E-02 1.28935E-02 
1.34407E-02 1.29473E-02 
1.40023E-02 1.29830E-02 
1.45877E-02 1.29993E-02 
1.50574E-02 1.29976E-02 
1.51975E-02 1.29946E-02 
1.58830E-02 1.29645E-02 
1.65980E-02 1.29066E-02 
1.73428E-02 1.28191E-02 
1.81176E-02 1.27004E-02 
1.88772E-02 1.24944E-02 
1.97056E-02 1.23060E-02 
2.05698E-02 1.20820E-02 
2.14695E-02 1.18209E-02 
2.24044E-02 1.15219E-02 
2.33757E-02 1.11858E-02 
2.43899E-02 1.08178E-02 
2.54723E-02 1.04357E-02 
2.67113E-02 1.00935E-02 
2.83405E-02 9.90894E-03 
3.06482E-02 9.96212E-03 
3.34027E-02 1.00144E-02 
3.58791E-02 9.70803E-03 
1.32076E-02 1.33772E-02 
1.37640E-02 1.34678E-02 
1.43445E-02 1.33076E-02 
1.49215E-02 1.33245E-02 
1.55220E-02 1.33205E-02 
1.61463E-02 1.32940E-02 
1.67950E-02 1.32436E-02 
1.73139E-02 1.31871E-02 
1.74684E-02 1.31677E-02 
1.82224E-02 1.30557E-02 
1.90055E-02 1.29107E-02 
1.98175E-02 1.27312E-02 
2.06579E-02 1.25157E-02 
2.14651E-02 1.22150E-02 
2.23527E-02 1.19227E-02 
2.32732E-02 1.15907E-02 
2.42256E-02 1.12180E-02 
2.52087E-02 1.08045E-02 
2.62234E-02 1.03517E-02 
2.72766E-02 9.86513E-03 
2.83973E-02 9.36253E-03 
2.96864E-02 8.89472E-03 
3.14097E-02 8.56875E-03 
3.38856E-02 8.44794E-03 
3.68316E-02 8.30030E-03 
3.94217E-02 7.80579E-03 
1.52096E-02 1.38004E-02 
1.58380E-02 1.38289E-02 
1.64616E-02 1.35892E-02 
1.71009E-02 1.35403E-02 
1.77642E-02 1.34658E-02 
1.84517E-02 1.33643E-02 
1.91635E-02 1.32342E-02 
1.97310E-02 1.31131E-02 
1.98997E-02 1.30742E-02 
2.07206E-02 1.28665E-02 
2.15692E-02 1.26211E-02 
2.24448E-02 1.23367E-02 
2.33461E-02 1.20124E-02 
2.41941E-02 1.16081E-02 
2.51334E-02 1.12022E-02 
2.61012E-02 1.07536E-02 
2.70957E-02 1.02620E-02 
2.81151E-02 9.72827E-03 
2.91596E-02 9.15451E-03 
3.02369E-02 8.54681E-03 
3.13795E-02 7.92210E-03 
3.27023E-02 7.32632E-03 
3.45037E-02 6.85132E-03 
3.71320E-02 6.53997E-03 
4.02504E-02 6.17474E-03 
4.29288E-02 5.48712E-03 
1.73610E-02 1.40103E-02 
1.80636E-02 1.39616E-02 
1.87267E-02 1.36332E-02 
1.94286E-02 1.35057E-02 
2.01545E-02 1.33480E-02 
2.09043E-02 1.31587E-02 
2.16778E-02 1.29365E-02 
2.22923E-02 1.27411E-02 
2.24746E-02 1.26800E-02 
2.33591E-02 1.23640E-02 
2.42688E-02 1.20062E-02 
2.52023E-02 1.16058E-02 
2.61575E-02 1.11626E-02 
2.70376E-02 1.06485E-02 
2.80185E-02 1.01222E-02 
2.90222E-02 9.55184E-03 
3.00456E-02 8.93806E-03 
3.10865E-02 8.28246E-03 
3.21447E-02 7.58810E-03 
3.32284E-02 6.86140E-03 
3.43744E-02 6.11795E-03 
3.57114E-02 5.39686E-03 
3.75713E-02 4.77047E-03 
4.03316E-02 4.25789E-03 
4.35979E-02 3.66423E-03 
4.63351E-02 2.78572E-03 
1.96527E-02 1.39739E-02 
2.04308E-02 1.38327E-02 
2.11288E-02 1.34071E-02 
2.18925E-02 1.31886E-02 
2.26796E-02 1.29354E-02 
2.34896E-02 1.26464E-02 
2.43219E-02 1.23204E-02 
2.49805E-02 1.20422E-02 
2.51755E-02 1.19566E-02 
2.61183E-02 1.15214E-02 
2.70825E-02 1.10414E-02 
2.80657E-02 1.05167E-02 
2.90653E-02 9.94783E-03 
2.99669E-02 9.32077E-03 
3.09769E-02 8.67136E-03 
3.20022E-02 7.97830E-03 
3.30389E-02 7.24339E-03 
3.40841E-02 6.46924E-03 
3.51373E-02 5.65971E-03 
3.62075E-02 4.82139E-03 
3.73359E-02 3.96792E-03 
3.86654E-02 3.12973E-03 
4.05613E-02 2.35561E-03 
4.34283E-02 1.63824E-03 
4.68126E-02 8.13406E-04 
4.95760E-02 -2.46037E-04 
2.20769E-02 1.36604E-02 
2.29302E-02 1.34120E-02 
2.36576E-02 1.28822E-02 
2.44810E-02 1.25610E-02 
2.53264E-02 1.22011E-02 
2.61929E-02 1.18017E-02 
2.70792E-02 1.13623E-02 
2.77776E-02 1.09945E-02 
2.79837E-02 1.08824E-02 
2.89772E-02 1.03199E-02 
2.99869E-02 9.71126E-03 
3.10095E-02 9.05746E-03 
3.20414E-02 8.36017E-03 
3.29517E-02 7.62082E-03 
3.39756E-02 6.84999E-03 
3.50058E-02 6.03822E-03 
3.60377E-02 5.18845E-03 
3.70676E-02 4.30429E-03 
3.80950E-02 3.39036E-03 
3.91300E-02 2.45322E-03 
4.02181E-02 1.50394E-03 
4.15165E-02 5.62519E-04 
4.34228E-02 -3.49253E-04 
4.63670E-02 -1.26711E-03 
4.98351E-02 -2.31712E-03 
5.25896E-02 -3.53997E-03 
2.46258E-02 1.30426E-02 
2.55523E-02 1.26737E-02 
2.63024E-02 1.20344E-02 
2.71817E-02 1.16004E-02 
2.80808E-02 1.11246E-02 
2.89981E-02 1.06066E-02 
2.99316E-02 1.00466E-02 
3.06636E-02 9.58467E-03 
3.08791E-02 9.44495E-03 
3.19133E-02 8.75067E-03 
3.29568E-02 8.01078E-03 
3.40056E-02 7.22752E-03 
3.50550E-02 6.40367E-03 
3.59591E-02 5.55705E-03 
3.69793E-02 4.67167E-03 
3.79954E-02 3.75043E-03 
3.90021E-02 2.79740E-03 
3.99953E-02 1.81719E-03 
4.09745E-02 8.15038E-04 
4.19510E-02 -2.02801E-04 
4.29749E-02 -1.22847E-03 
4.42173E-02 -2.25383E-03 
4.61065E-02 -3.28690E-03 
4.90951E-02 -4.39297E-03 
5.26095E-02 -5.65356E-03 
5.53192E-02 -7.01546E-03 
2.72923E-02 1.20986E-02 
2.82877E-02 1.15979E-02 
2.90525E-02 1.08461E-02 
2.99823E-02 1.02914E-02 
3.09285E-02 9.69295E-03 
3.18888E-02 9.05105E-03 
3.28605E-02 8.36658E-03 
3.36184E-02 7.80865E-03 
3.38407E-02 7.64097E-03 
3.49029E-02 6.81463E-03 
3.59661E-02 5.94560E-03 
3.70251E-02 5.03735E-03 
3.80747E-02 4.09393E-03 
3.89557E-02 3.14973E-03 
3.99523E-02 2.16189E-03 
4.09333E-02 1.14572E-03 
4.18926E-02 1.06352E-04 
4.28261E-02 -9.50765E-04 
4.37336E-02 -2.01996E-03 
4.46276E-02 -3.09559E-03 
4.55629E-02 -4.17359E-03 
4.67239E-02 -5.25890E-03 
4.85675E-02 -6.39134E-03 
5.15655E-02 -7.66617E-03 
5.50870E-02 -9.11514E-03 
5.77162E-02 -1.05862E-02 
3.00532E-02 1.08203E-02 
3.11108E-02 1.01804E-02 
3.18810E-02 9.31598E-03 
3.28534E-02 8.63638E-03 
3.38378E-02 7.91234E-03 
3.48311E-02 7.14521E-03 
3.58297E-02 6.33689E-03 
3.66036E-02 5.68471E-03 
3.68297E-02 5.48982E-03 
3.79047E-02 4.53650E-03 
3.89708E-02 3.54591E-03 
4.00219E-02 2.52288E-03 
4.10521E-02 1.47266E-03 
4.18914E-02 4.45698E-04 
4.28432E-02 -6.26961E-04 
4.37666E-02 -1.71811E-03 
4.46556E-02 -2.82172E-03 
4.55061E-02 -3.93171E-03 
4.63182E-02 -5.04225E-03 
4.71062E-02 -6.14865E-03 
4.79293E-02 -7.25112E-03 
4.89843E-02 -8.36856E-03 
5.07542E-02 -9.57367E-03 
5.37263E-02 -1.09912E-02 
5.72157E-02 -1.25995E-02 
5.97311E-02 -1.41458E-02 
3.29317E-02 9.18402E-03 
3.40428E-02 8.39887E-03 
3.48078E-02 7.42346E-03 
3.58137E-02 6.61623E-03 
3.68258E-02 5.76569E-03 
3.78400E-02 4.87437E-03 
3.88521E-02 3.94530E-03 
3.96307E-02 3.20283E-03 
3.98572E-02 2.98215E-03 
4.09275E-02 1.91023E-03 
4.19773E-02 8.09283E-04 
4.30000E-02 -3.14587E-04 
4.39888E-02 -1.45494E-03 
4.47658E-02 -2.54628E-03 
4.56492E-02 -3.68234E-03 
4.64909E-02 -4.82481E-03 
4.72850E-02 -5.96702E-03 
4.80276E-02 -7.10253E-03 
4.87197E-02 -8.22565E-03 
4.93773E-02 -9.33306E-03 
5.00642E-02 -1.04297E-02 
5.09886E-02 -1.15493E-02 
5.26566E-02 -1.27980E-02 
5.55680E-02 -1.43295E-02 
5.89870E-02 -1.60655E-02 
6.13566E-02 -1.76517E-02 
3.58872E-02 7.20413E-03 
3.70405E-02 6.27296E-03 
3.77883E-02 5.19192E-03 
3.88160E-02 4.25904E-03 
3.98428E-02 3.28599E-03 
4.08638E-02 2.27659E-03 
4.18737E-02 1.23519E-03 
4.26440E-02 4.10577E-04 
4.28670E-02 1.66757E-04 
4.39128E-02 -1.00938E-03 
4.49252E-02 -2.20354E-03 
4.58970E-02 -3.40839E-03 
4.68213E-02 -4.61650E-03 
4.75145E-02 -5.74900E-03 
4.83057E-02 -6.92217E-03 
4.90418E-02 -8.08787E-03 
4.97170E-02 -9.23909E-03 
5.03281E-02 -1.03694E-02 
5.08773E-02 -1.14736E-02 
5.13825E-02 -1.25502E-02 
5.19118E-02 -1.36092E-02 
5.26839E-02 -1.46994E-02 
5.42247E-02 -1.59605E-02 
5.70427E-02 -1.75733E-02 
6.03558E-02 -1.94014E-02 
6.25524E-02 -2.09910E-02 
3.89090E-02 4.88754E-03 
4.00911E-02 3.81292E-03 
4.08087E-02 2.63412E-03 
4.18449E-02 1.58069E-03 
4.28717E-02 4.92429E-04 
4.38834E-02 -6.25407E-04 
4.48737E-02 -1.76704E-03 
4.56214E-02 -2.66273E-03 
4.58364E-02 -2.92617E-03 
4.68361E-02 -4.18801E-03 
4.77884E-02 -5.45408E-03 
4.86857E-02 -6.71602E-03 
4.95210E-02 -7.96566E-03 
5.01082E-02 -9.11280E-03 
5.07829E-02 -1.02937E-02 
5.13891E-02 -1.14518E-02 
5.19218E-02 -1.25802E-02 
5.23786E-02 -1.36728E-02 
5.27631E-02 -1.47254E-02 
5.30955E-02 -1.57386E-02 
5.34478E-02 -1.67280E-02 
5.40481E-02 -1.77574E-02 
5.54389E-02 -1.89994E-02 
5.81335E-02 -2.06599E-02 
6.13085E-02 -2.25440E-02 
6.33084E-02 -2.41016E-02 
4.19720E-02 2.25615E-03 
4.31675E-02 1.04436E-03 
4.38410E-02 -2.21706E-04 
4.48708E-02 -1.38719E-03 
4.58814E-02 -2.57986E-03 
4.68662E-02 -3.79287E-03 
4.78182E-02 -5.01895E-03 
4.85277E-02 -5.97176E-03 
4.87302E-02 -6.25046E-03 
4.96611E-02 -7.57551E-03 
5.05294E-02 -8.88832E-03 
5.13275E-02 -1.01798E-02 
5.20490E-02 -1.14414E-02 
5.25077E-02 -1.25740E-02 
5.30422E-02 -1.37309E-02 
5.34952E-02 -1.48488E-02 
5.38629E-02 -1.59212E-02 
5.41444E-02 -1.69430E-02 
5.43447E-02 -1.79113E-02 
5.44864E-02 -1.88291E-02 
5.46453E-02 -1.97178E-02 
5.50577E-02 -2.06563E-02 
5.62788E-02 -2.18486E-02 
5.88233E-02 -2.35234E-02 
6.18316E-02 -2.54273E-02 
6.36158E-02 -2.69195E-02 
4.50433E-02 -6.55991E-04 
4.62354E-02 -1.99520E-03 
4.68502E-02 -3.33571E-03 
4.78574E-02 -4.60169E-03 
4.88346E-02 -5.88480E-03 
4.97740E-02 -7.17650E-03 
5.06677E-02 -8.46803E-03 
5.13231E-02 -9.46155E-03 
5.15083E-02 -9.75043E-03 
5.23467E-02 -1.11129E-02 
5.31068E-02 -1.24443E-02 
5.37813E-02 -1.37350E-02 
5.43642E-02 -1.49766E-02 
5.46729E-02 -1.60639E-02 
5.50444E-02 -1.71639E-02 
5.53226E-02 -1.82082E-02 
5.55051E-02 -1.91915E-02 
5.55926E-02 -2.01099E-02 
5.55921E-02 -2.09623E-02 
5.55285E-02 -2.17546E-02 
5.54813E-02 -2.25139E-02 
5.56931E-02 -2.33337E-02 
5.67286E-02 -2.44476E-02 
5.91001E-02 -2.61043E-02 
6.19171E-02 -2.79932E-02 
6.34712E-02 -2.93896E-02 
4.80813E-02 -3.80204E-03 
4.92521E-02 -5.25584E-03 
4.97933E-02 -6.65602E-03 
5.07613E-02 -8.00824E-03 
5.16870E-02 -9.36513E-03 
5.25618E-02 -1.07164E-02 
5.33771E-02 -1.20518E-02 
5.39622E-02 -1.30678E-02 
5.41252E-02 -1.33612E-02 
5.48479E-02 -1.47330E-02 
5.54759E-02 -1.60526E-02 
5.60029E-02 -1.73106E-02 
5.64240E-02 -1.84993E-02 
5.65622E-02 -1.95099E-02 
5.67503E-02 -2.05202E-02 
5.68346E-02 -2.14583E-02 
5.68145E-02 -2.23206E-02 
5.66927E-02 -2.31050E-02 
5.64786E-02 -2.38124E-02 
5.61990E-02 -2.44518E-02 
5.59370E-02 -2.50564E-02 
5.59399E-02 -2.57331E-02 
5.67780E-02 -2.67430E-02 
5.89574E-02 -2.83510E-02 
6.15627E-02 -3.01920E-02 
6.28771E-02 -3.14659E-02 
5.10081E-02 -7.09013E-03 
5.21397E-02 -8.64222E-03 
5.25937E-02 -1.00855E-02 
5.35060E-02 -1.15069E-02 
5.43628E-02 -1.29184E-02 
5.51548E-02 -1.43079E-02 
5.58731E-02 -1.56638E-02 
5.63729E-02 -1.66827E-02 
5.65093E-02 -1.69748E-02 
5.70952E-02 -1.83267E-02 
5.75704E-02 -1.96040E-02 
5.79294E-02 -2.07978E-02 
5.81693E-02 -2.19016E-02 
5.81211E-02 -2.28060E-02 
5.81101E-02 -2.36964E-02 
5.79867E-02 -2.44993E-02 
5.77526E-02 -2.52129E-02 
5.74127E-02 -2.58374E-02 
5.69784E-02 -2.63762E-02 
5.64791E-02 -2.68415E-02 
5.60003E-02 -2.72721E-02 
5.57927E-02 -2.77875E-02 
5.64279E-02 -2.86725E-02 
5.84023E-02 -3.02047E-02 
6.07820E-02 -3.19686E-02 
6.18541E-02 -3.30993E-02 
5.38252E-02 -1.05152E-02 
5.48987E-02 -1.21492E-02 
5.52507E-02 -1.36187E-02 
5.60898E-02 -1.50920E-02 
5.68595E-02 -1.65385E-02 
5.75498E-02 -1.79445E-02 
5.81511E-02 -1.92968E-02 
5.85501E-02 -2.02988E-02 
5.86553E-02 -2.05836E-02 
5.90825E-02 -2.18860E-02 
