PdfType: replica
1.58859E-03 4.58840E-03 
1.24294E-03 5.04960E-03 
1.00887E-03 5.50408E-03 
1.96378E-03 2.31444E-03 
2.01160E-03 2.36990E-03 
2.04022E-03 2.53678E-03 
2.08033E-03 2.59138E-03 
2.11789E-03 2.64833E-03 
2.15275E-03 2.70804E-03 
2.18481E-03 2.77093E-03 
2.20767E-03 2.82206E-03 
2.21404E-03 2.83745E-03 
2.24242E-03 2.91379E-03 
2.26767E-03 2.99552E-03 
2.29006E-03 3.08327E-03 
2.30993E-03 3.17770E-03 
2.36458E-03 3.29246E-03 
2.37844E-03 3.39787E-03 
2.39086E-03 3.51335E-03 
2.40298E-03 3.63974E-03 
2.41612E-03 3.77792E-03 
2.43159E-03 3.92893E-03 
2.44976E-03 4.09455E-03 
2.46670E-03 4.27947E-03 
2.46292E-03 4.49848E-03 
2.38278E-03 4.79147E-03 
2.16220E-03 5.21284E-03 
1.87567E-03 5.73522E-03 
1.71024E-03 6.23821E-03 
2.23434E-03 2.64840E-03 
2.28915E-03 2.71130E-03 
2.33620E-03 2.90354E-03 
2.38393E-03 2.96462E-03 
2.42920E-03 3.02860E-03 
2.47194E-03 3.09590E-03 
2.51215E-03 3.16697E-03 
2.54156E-03 3.22484E-03 
2.54988E-03 3.24228E-03 
2.58794E-03 3.32879E-03 
2.62355E-03 3.42141E-03 
2.65710E-03 3.52080E-03 
2.68915E-03 3.62759E-03 
2.76242E-03 3.75305E-03 
2.79020E-03 3.87187E-03 
2.81829E-03 4.00158E-03 
2.84812E-03 4.14291E-03 
2.88137E-03 4.29658E-03 
2.91969E-03 4.46353E-03 
2.96386E-03 4.64556E-03 
3.01051E-03 4.84804E-03 
3.04129E-03 5.08856E-03 
3.00363E-03 5.41459E-03 
2.83931E-03 5.88894E-03 
2.62520E-03 6.47396E-03 
2.54110E-03 7.02413E-03 
2.54558E-03 3.02711E-03 
2.60825E-03 3.09845E-03 
2.67951E-03 3.31643E-03 
2.73594E-03 3.38452E-03 
2.79009E-03 3.45611E-03 
2.84198E-03 3.53164E-03 
2.89170E-03 3.61156E-03 
2.92879E-03 3.67672E-03 
2.93942E-03 3.69636E-03 
2.98891E-03 3.79381E-03 
3.03679E-03 3.89812E-03 
3.08363E-03 4.00992E-03 
3.13018E-03 4.12979E-03 
3.22504E-03 4.26545E-03 
3.26943E-03 4.39830E-03 
3.31621E-03 4.54267E-03 
3.36717E-03 4.69912E-03 
3.42433E-03 4.86818E-03 
3.48972E-03 5.05059E-03 
3.56458E-03 5.24818E-03 
3.64617E-03 5.46703E-03 
3.71772E-03 5.72786E-03 
3.73089E-03 6.08642E-03 
3.63494E-03 6.61442E-03 
3.50815E-03 7.26219E-03 
3.51930E-03 7.85652E-03 
2.90272E-03 3.45411E-03 
2.97424E-03 3.53503E-03 
3.07658E-03 3.77777E-03 
3.14284E-03 3.85343E-03 
3.20711E-03 3.93323E-03 
3.26950E-03 4.01761E-03 
3.33022E-03 4.10705E-03 
3.37622E-03 4.18001E-03 
3.38953E-03 4.20200E-03 
3.45237E-03 4.31113E-03 
3.51464E-03 4.42781E-03 
3.57711E-03 4.55262E-03 
3.64076E-03 4.68607E-03 
3.76039E-03 4.83098E-03 
3.82442E-03 4.97810E-03 
3.89334E-03 5.13709E-03 
3.96928E-03 5.30827E-03 
4.05461E-03 5.49190E-03 
4.15178E-03 5.68850E-03 
4.26246E-03 5.89985E-03 
4.38473E-03 6.13282E-03 
4.50382E-03 6.41153E-03 
4.57695E-03 6.80077E-03 
4.56265E-03 7.38146E-03 
4.53941E-03 8.09008E-03 
4.66052E-03 8.72329E-03 
3.31193E-03 3.93334E-03 
3.39338E-03 4.02509E-03 
3.53481E-03 4.28994E-03 
3.61210E-03 4.37376E-03 
3.68781E-03 4.46238E-03 
3.76215E-03 4.55626E-03 
3.83546E-03 4.65585E-03 
3.89174E-03 4.73710E-03 
3.90815E-03 4.76158E-03 
3.98646E-03 4.88298E-03 
4.06548E-03 5.01255E-03 
4.14624E-03 5.15075E-03 
4.22993E-03 5.29795E-03 
4.37773E-03 5.45055E-03 
4.46490E-03 5.61165E-03 
4.55987E-03 5.78458E-03 
4.66515E-03 5.96931E-03 
4.78348E-03 6.16576E-03 
4.91766E-03 6.37417E-03 
5.06986E-03 6.59626E-03 
5.23906E-03 6.83977E-03 
5.41303E-03 7.13250E-03 
5.55610E-03 7.54891E-03 
5.63799E-03 8.17933E-03 
5.73586E-03 8.94439E-03 
5.98241E-03 9.60859E-03 
3.77947E-03 4.46816E-03 
3.87208E-03 4.57208E-03 
4.06168E-03 4.85421E-03 
4.15125E-03 4.94681E-03 
4.23978E-03 5.04490E-03 
4.32764E-03 5.14888E-03 
4.41529E-03 5.25918E-03 
4.48333E-03 5.34910E-03 
4.50331E-03 5.37618E-03 
4.59945E-03 5.51024E-03 
4.69791E-03 5.65289E-03 
4.79995E-03 5.80442E-03 
4.90704E-03 5.96501E-03 
5.08661E-03 6.12298E-03 
5.20092E-03 6.29700E-03 
5.32643E-03 6.48221E-03 
5.46599E-03 6.67819E-03 
5.62267E-03 6.88447E-03 
5.79965E-03 7.10091E-03 
5.99956E-03 7.32921E-03 
6.22241E-03 7.57799E-03 
6.45910E-03 7.87907E-03 
6.68276E-03 8.31707E-03 
6.87650E-03 8.99164E-03 
7.11420E-03 9.80569E-03 
7.50207E-03 1.04899E-02 
4.31245E-03 5.06206E-03 
4.41770E-03 5.17952E-03 
4.66550E-03 5.47158E-03 
4.76866E-03 5.57361E-03 
4.87153E-03 5.68175E-03 
4.97462E-03 5.79636E-03 
5.07859E-03 5.91776E-03 
5.16010E-03 6.01655E-03 
5.18417E-03 6.04625E-03 
5.30088E-03 6.19299E-03 
5.42186E-03 6.34841E-03 
5.54865E-03 6.51257E-03 
5.68303E-03 6.68535E-03 
5.89823E-03 6.84543E-03 
6.04434E-03 7.03017E-03 
6.20553E-03 7.22472E-03 
6.38496E-03 7.42821E-03 
6.58601E-03 7.63968E-03 
6.81215E-03 7.85863E-03 
7.06646E-03 8.08669E-03 
7.35012E-03 8.33350E-03 
7.65781E-03 8.63509E-03 
7.97342E-03 9.08663E-03 
8.29575E-03 9.79672E-03 
8.69303E-03 1.06486E-02 
9.23835E-03 1.13383E-02 
4.91743E-03 5.71683E-03 
5.03709E-03 5.84906E-03 
5.35370E-03 6.14083E-03 
5.47188E-03 6.25285E-03 
5.59077E-03 6.37149E-03 
5.71107E-03 6.49697E-03 
5.83359E-03 6.62952E-03 
5.93054E-03 6.73699E-03 
5.95932E-03 6.76924E-03 
6.09978E-03 6.92798E-03 
6.24689E-03 7.09501E-03 
6.40250E-03 7.27008E-03 
6.56868E-03 7.45270E-03 
6.82356E-03 7.61036E-03 
7.00682E-03 7.80207E-03 
7.20951E-03 8.00131E-03 
7.43504E-03 8.20665E-03 
7.68702E-03 8.41666E-03 
7.96912E-03 8.63044E-03 
8.28486E-03 8.84959E-03 
8.63667E-03 9.08485E-03 
9.02380E-03 9.37666E-03 
9.44300E-03 9.83080E-03 
9.91134E-03 1.05640E-02 
1.04884E-02 1.14384E-02 
1.12068E-02 1.21153E-02 
5.60111E-03 6.43289E-03 
5.73739E-03 6.58075E-03 
6.13354E-03 6.85899E-03 
6.26840E-03 6.98134E-03 
6.40529E-03 7.11054E-03 
6.54510E-03 7.24666E-03 
6.68889E-03 7.38972E-03 
6.80363E-03 7.50511E-03 
6.83786E-03 7.53961E-03 
7.00586E-03 7.70863E-03 
7.18339E-03 7.88487E-03 
7.37261E-03 8.06766E-03 
7.57587E-03 8.25607E-03 
7.87469E-03 8.40531E-03 
8.10123E-03 8.59823E-03 
8.35193E-03 8.79530E-03 
8.63039E-03 8.99455E-03 
8.94030E-03 9.19403E-03 
9.28548E-03 9.39250E-03 
9.66977E-03 9.59157E-03 
1.00970E-02 9.80319E-03 
1.05718E-02 1.00723E-02 
1.11063E-02 1.05149E-02 
1.17383E-02 1.12546E-02 
1.25154E-02 1.21314E-02 
1.34212E-02 1.27734E-02 
6.37010E-03 7.20824E-03 
6.52590E-03 7.37183E-03 
7.01174E-03 7.62037E-03 
7.16534E-03 7.75283E-03 
7.32268E-03 7.89195E-03 
7.48490E-03 8.03759E-03 
7.65328E-03 8.18949E-03 
7.78871E-03 8.31107E-03 
7.82927E-03 8.34725E-03 
8.02943E-03 8.52326E-03 
8.24253E-03 8.70451E-03 
8.47101E-03 8.88984E-03 
8.71746E-03 9.07784E-03 
9.06468E-03 9.21081E-03 
9.34134E-03 9.39671E-03 
9.64718E-03 9.58218E-03 
9.98582E-03 9.76473E-03 
1.03609E-02 9.94194E-03 
1.07763E-02 1.01123E-02 
1.12360E-02 1.02775E-02 
1.17454E-02 1.04509E-02 
1.23156E-02 1.06816E-02 
1.29763E-02 1.10953E-02 
1.37893E-02 1.18205E-02 
1.47858E-02 1.26744E-02 
1.58913E-02 1.32559E-02 
7.23110E-03 8.03709E-03 
7.41022E-03 8.21524E-03 
7.99458E-03 8.41535E-03 
8.16960E-03 8.55672E-03 
8.35057E-03 8.70396E-03 
8.53886E-03 8.85662E-03 
8.73601E-03 9.01409E-03 
8.89570E-03 9.13875E-03 
8.94371E-03 9.17560E-03 
9.18161E-03 9.35317E-03 
9.43639E-03 9.53288E-03 
9.71072E-03 9.71305E-03 
1.00073E-02 9.89172E-03 
1.04075E-02 9.99855E-03 
1.07417E-02 1.01664E-02 
1.11101E-02 1.03279E-02 
1.15163E-02 1.04803E-02 
1.19637E-02 1.06208E-02 
1.24559E-02 1.07477E-02 
1.29970E-02 1.08629E-02 
1.35943E-02 1.09810E-02 
1.42661E-02 1.11554E-02 
1.50629E-02 1.15197E-02 
1.60729E-02 1.22049E-02 
1.73062E-02 1.30061E-02 
1.86206E-02 1.34984E-02 
8.19162E-03 8.90841E-03 
8.39903E-03 9.09799E-03 
9.08852E-03 9.22911E-03 
9.28858E-03 9.37664E-03 
9.49733E-03 9.52843E-03 
9.71638E-03 9.68363E-03 
9.94751E-03 9.84123E-03 
1.01359E-02 9.96406E-03 
1.01926E-02 1.00000E-02 
1.04749E-02 1.01710E-02 
1.07785E-02 1.03397E-02 
1.11061E-02 1.05040E-02 
1.14606E-02 1.06614E-02 
1.19181E-02 1.07301E-02 
1.23175E-02 1.08658E-02 
1.27560E-02 1.09883E-02 
1.32368E-02 1.10945E-02 
1.37627E-02 1.11813E-02 
1.43371E-02 1.12470E-02 
1.49643E-02 1.12942E-02 
1.56533E-02 1.13386E-02 
1.64308E-02 1.14371E-02 
1.73714E-02 1.17291E-02 
1.85921E-02 1.23447E-02 
2.00766E-02 1.30594E-02 
2.16047E-02 1.34321E-02 
9.26051E-03 9.80354E-03 
9.50258E-03 9.99882E-03 
1.03007E-02 1.00396E-02 
1.05306E-02 1.01884E-02 
1.07724E-02 1.03388E-02 
1.10281E-02 1.04895E-02 
1.12995E-02 1.06390E-02 
1.15217E-02 1.07529E-02 
1.15888E-02 1.07858E-02 
1.19232E-02 1.09388E-02 
1.22835E-02 1.10839E-02 
1.26724E-02 1.12185E-02 
1.30926E-02 1.13396E-02 
1.36114E-02 1.13562E-02 
1.40834E-02 1.14429E-02 
1.45987E-02 1.15089E-02 
1.51598E-02 1.15505E-02 
1.57691E-02 1.15650E-02 
1.64292E-02 1.15508E-02 
1.71444E-02 1.15111E-02 
1.79261E-02 1.14628E-02 
1.88106E-02 1.14653E-02 
1.98993E-02 1.16607E-02 
2.13409E-02 1.21747E-02 
2.30864E-02 1.27661E-02 
2.48273E-02 1.29890E-02 
1.04510E-02 1.06956E-02 
1.07356E-02 1.08876E-02 
1.16421E-02 1.08172E-02 
1.19079E-02 1.09595E-02 
1.21894E-02 1.10996E-02 
1.24887E-02 1.12358E-02 
1.28079E-02 1.13660E-02 
1.30698E-02 1.14615E-02 
1.31490E-02 1.14884E-02 
1.35438E-02 1.16088E-02 
1.39692E-02 1.17145E-02 
1.44276E-02 1.18024E-02 
1.49212E-02 1.18694E-02 
1.55044E-02 1.18185E-02 
1.60551E-02 1.18375E-02 
1.66523E-02 1.18275E-02 
1.72976E-02 1.17852E-02 
1.79925E-02 1.17081E-02 
1.87390E-02 1.15951E-02 
1.95411E-02 1.14500E-02 
2.04129E-02 1.12909E-02 
2.14017E-02 1.11783E-02 
2.26389E-02 1.12531E-02 
2.43068E-02 1.16320E-02 
2.63172E-02 1.20630E-02 
2.82637E-02 1.21082E-02 
1.17722E-02 1.15416E-02 
1.21081E-02 1.17179E-02 
1.31177E-02 1.15180E-02 
1.34264E-02 1.16432E-02 
1.37550E-02 1.17612E-02 
1.41056E-02 1.18698E-02 
1.44802E-02 1.19667E-02 
1.47878E-02 1.20321E-02 
1.48808E-02 1.20495E-02 
1.53442E-02 1.21201E-02 
1.58422E-02 1.21683E-02 
1.63770E-02 1.21907E-02 
1.69501E-02 1.21844E-02 
1.75986E-02 1.20503E-02 
1.82318E-02 1.19824E-02 
1.89129E-02 1.18776E-02 
1.96427E-02 1.17329E-02 
2.04217E-02 1.15465E-02 
2.12506E-02 1.13180E-02 
2.21339E-02 1.10520E-02 
2.30883E-02 1.07675E-02 
2.41736E-02 1.05242E-02 
2.55536E-02 1.04574E-02 
2.74457E-02 1.06702E-02 
2.97164E-02 1.09065E-02 
3.18525E-02 1.07518E-02 
1.32474E-02 1.22949E-02 
1.36443E-02 1.24398E-02 
1.47471E-02 1.20957E-02 
1.51066E-02 1.21902E-02 
1.54904E-02 1.22714E-02 
1.59002E-02 1.23367E-02 
1.63379E-02 1.23837E-02 
1.66970E-02 1.24058E-02 
1.68054E-02 1.24097E-02 
1.73445E-02 1.24112E-02 
1.79217E-02 1.23821E-02 
1.85381E-02 1.23192E-02 
1.91947E-02 1.22197E-02 
1.99072E-02 1.19875E-02 
2.06235E-02 1.18143E-02 
2.13874E-02 1.15970E-02 
2.21983E-02 1.13335E-02 
2.30555E-02 1.10227E-02 
2.39590E-02 1.06653E-02 
2.49130E-02 1.02669E-02 
2.59378E-02 9.84642E-03 
2.71066E-02 9.46116E-03 
2.86184E-02 9.23572E-03 
3.07264E-02 9.25477E-03 
3.32449E-02 9.26693E-03 
3.55478E-02 8.89690E-03 
1.48949E-02 1.28954E-02 
1.53620E-02 1.29907E-02 
1.65430E-02 1.24929E-02 
1.69612E-02 1.25408E-02 
1.74074E-02 1.25686E-02 
1.78835E-02 1.25734E-02 
1.83909E-02 1.25528E-02 
1.88059E-02 1.25175E-02 
1.89310E-02 1.25039E-02 
1.95510E-02 1.24167E-02 
2.02110E-02 1.22908E-02 
2.09113E-02 1.21236E-02 
2.16516E-02 1.19128E-02 
2.24235E-02 1.15702E-02 
2.32193E-02 1.12761E-02 
2.40599E-02 1.09324E-02 
2.49435E-02 1.05379E-02 
2.58680E-02 1.00927E-02 
2.68327E-02 9.59871E-03 
2.78419E-02 9.06216E-03 
2.89196E-02 8.50179E-03 
3.01536E-02 7.97002E-03 
3.17795E-02 7.57555E-03 
3.40865E-02 7.38043E-03 
3.68312E-02 7.14717E-03 
3.92701E-02 6.55598E-03 
1.67336E-02 1.32795E-02 
1.72789E-02 1.33058E-02 
1.85182E-02 1.26511E-02 
1.90015E-02 1.26356E-02 
1.95164E-02 1.25926E-02 
2.00640E-02 1.25194E-02 
2.06453E-02 1.24135E-02 
2.11187E-02 1.23074E-02 
2.12610E-02 1.22723E-02 
2.19638E-02 1.20782E-02 
2.27066E-02 1.18383E-02 
2.34887E-02 1.15506E-02 
2.43087E-02 1.12139E-02 
2.51316E-02 1.07523E-02 
2.59983E-02 1.03264E-02 
2.69047E-02 9.84756E-03 
2.78474E-02 9.31583E-03 
2.88233E-02 8.73254E-03 
2.98308E-02 8.10078E-03 
3.08747E-02 7.42758E-03 
3.19830E-02 6.73056E-03 
3.32588E-02 6.05516E-03 
3.49753E-02 5.48918E-03 
3.74562E-02 5.06842E-03 
4.03966E-02 4.57882E-03 
4.29340E-02 3.77104E-03 
1.87771E-02 1.33857E-02 
1.94059E-02 1.33240E-02 
2.06793E-02 1.25163E-02 
2.12325E-02 1.24206E-02 
2.18195E-02 1.22902E-02 
2.24410E-02 1.21226E-02 
2.30974E-02 1.19155E-02 
2.36291E-02 1.17270E-02 
2.37884E-02 1.16670E-02 
2.45716E-02 1.13509E-02 
2.53929E-02 1.09833E-02 
2.62503E-02 1.05634E-02 
2.71410E-02 1.00909E-02 
2.80025E-02 9.50684E-03 
2.89267E-02 8.94445E-03 
2.98829E-02 8.32819E-03 
3.08664E-02 7.65971E-03 
3.18730E-02 6.94173E-03 
3.29005E-02 6.17850E-03 
3.39542E-02 5.37755E-03 
3.50668E-02 4.55472E-03 
3.63570E-02 3.74634E-03 
3.81354E-02 3.01492E-03 
4.07579E-02 2.36726E-03 
4.38556E-02 1.62182E-03 
4.64494E-02 6.12440E-04 
2.10294E-02 1.31619E-02 
2.17436E-02 1.29951E-02 
2.30239E-02 1.20449E-02 
2.36486E-02 1.18539E-02 
2.43082E-02 1.16215E-02 
2.50028E-02 1.13457E-02 
2.57316E-02 1.10248E-02 
2.63184E-02 1.07447E-02 
2.64937E-02 1.06575E-02 
2.73506E-02 1.02087E-02 
2.82414E-02 9.70481E-03 
2.91627E-02 9.14636E-03 
3.01104E-02 8.53448E-03 
3.09944E-02 7.83017E-03 
3.19581E-02 7.13300E-03 
3.29436E-02 6.38406E-03 
3.39454E-02 5.58654E-03 
3.49582E-02 4.74451E-03 
3.59794E-02 3.86333E-03 
3.70154E-02 2.95074E-03 
3.81034E-02 2.02003E-03 
3.93778E-02 1.09660E-03 
4.11854E-02 2.14115E-04 
4.39116E-02 -6.51307E-04 
4.71224E-02 -1.64072E-03 
4.97276E-02 -2.82739E-03 
2.34807E-02 1.25724E-02 
2.42787E-02 1.22863E-02 
2.55372E-02 1.12100E-02 
2.62319E-02 1.09111E-02 
2.69613E-02 1.05652E-02 
2.77243E-02 1.01709E-02 
2.85193E-02 9.72736E-03 
2.91550E-02 9.35014E-03 
2.93441E-02 9.23424E-03 
3.02637E-02 8.64739E-03 
3.12107E-02 8.00447E-03 
3.21802E-02 7.30740E-03 
3.31669E-02 6.55889E-03 
3.40544E-02 5.74223E-03 
3.50357E-02 4.91882E-03 
3.60269E-02 4.04874E-03 
3.70214E-02 3.13666E-03 
3.80133E-02 2.18796E-03 
3.89999E-02 1.20886E-03 
3.99889E-02 2.06963E-04 
4.10223E-02 -8.07655E-04 
4.22497E-02 -1.82201E-03 
4.40518E-02 -2.83386E-03 
4.68398E-02 -3.89837E-03 
5.01160E-02 -5.10969E-03 
5.26874E-02 -6.44182E-03 
2.61091E-02 1.16007E-02 
2.69855E-02 1.11848E-02 
2.81936E-02 1.00028E-02 
2.89540E-02 9.58667E-03 
2.97469E-02 9.11929E-03 
3.05705E-02 8.60021E-03 
3.14218E-02 8.02963E-03 
3.20976E-02 7.55333E-03 
3.22978E-02 7.40842E-03 
3.32653E-02 6.68368E-03 
3.42514E-02 5.90466E-03 
3.52501E-02 5.07492E-03 
3.62546E-02 4.19875E-03 
3.71245E-02 3.28290E-03 
3.80990E-02 2.34792E-03 
3.90699E-02 1.37430E-03 
4.00298E-02 3.68056E-04 
4.09726E-02 -6.64364E-04 
4.18957E-02 -1.71612E-03 
4.28083E-02 -2.78013E-03 
4.37574E-02 -3.85016E-03 
4.49069E-02 -4.92675E-03 
4.66686E-02 -6.04055E-03 
4.94752E-02 -7.27775E-03 
5.27681E-02 -8.68085E-03 
5.52624E-02 -1.01215E-02 
2.88669E-02 1.02577E-02 
2.98132E-02 9.70584E-03 
3.09446E-02 8.44104E-03 
3.17632E-02 7.90227E-03 
3.26106E-02 7.30980E-03 
3.34837E-02 6.66435E-03 
3.43788E-02 5.96738E-03 
3.50835E-02 5.39410E-03 
3.52912E-02 5.22108E-03 
3.62890E-02 4.36449E-03 
3.72945E-02 3.45843E-03 
3.83005E-02 2.50809E-03 
3.92995E-02 1.51934E-03 
4.01298E-02 5.22319E-04 
4.10720E-02 -5.03902E-04 
4.19960E-02 -1.55808E-03 
4.28940E-02 -2.63313E-03 
4.37599E-02 -3.72180E-03 
4.45918E-02 -4.81698E-03 
4.54005E-02 -5.91252E-03 
4.62379E-02 -7.00652E-03 
4.72811E-02 -8.11366E-03 
4.89692E-02 -9.29792E-03 
5.17522E-02 -1.06752E-02 
5.50149E-02 -1.22336E-02 
5.73932E-02 -1.37431E-02 
3.17483E-02 8.54476E-03 
3.27544E-02 7.85263E-03 
3.37854E-02 6.52742E-03 
3.46533E-02 5.86228E-03 
3.55445E-02 5.14309E-03 
3.64548E-02 4.37195E-03 
3.73790E-02 3.55172E-03 
3.81004E-02 2.88568E-03 
3.83118E-02 2.68607E-03 
3.93203E-02 1.70682E-03 
4.03237E-02 6.86065E-04 
4.13140E-02 -3.69386E-04 
4.22828E-02 -1.45223E-03 
4.30506E-02 -2.50975E-03 
4.39341E-02 -3.60373E-03 
4.47839E-02 -4.71258E-03 
4.55924E-02 -5.82840E-03 
4.63538E-02 -6.94352E-03 
4.70672E-02 -8.05095E-03 
4.77453E-02 -9.14590E-03 
4.84447E-02 -1.02312E-02 
4.93546E-02 -1.13363E-02 
5.09378E-02 -1.25583E-02 
5.36570E-02 -1.40414E-02 
5.68457E-02 -1.57174E-02 
5.90725E-02 -1.72563E-02 
3.46861E-02 6.50501E-03 
3.57397E-02 5.67270E-03 
3.66512E-02 4.30885E-03 
3.75574E-02 3.51789E-03 
3.84797E-02 2.67484E-03 
3.94125E-02 1.78335E-03 
4.03498E-02 8.47840E-04 
4.10739E-02 9.70569E-05 
4.12850E-02 -1.26481E-04 
4.22831E-02 -1.21382E-03 
4.32618E-02 -2.33160E-03 
4.42122E-02 -3.47154E-03 
4.51258E-02 -4.62513E-03 
4.58091E-02 -5.71895E-03 
4.66081E-02 -6.85326E-03 
4.73580E-02 -7.98742E-03 
4.80513E-02 -9.11317E-03 
4.86833E-02 -1.02228E-02 
4.92541E-02 -1.13099E-02 
4.97787E-02 -1.23713E-02 
5.03182E-02 -1.34152E-02 
5.10722E-02 -1.44855E-02 
5.25235E-02 -1.57117E-02 
5.51431E-02 -1.72639E-02 
5.82189E-02 -1.90175E-02 
6.02657E-02 -2.05470E-02 
3.76490E-02 4.16913E-03 
3.87367E-02 3.19920E-03 
3.95140E-02 1.81610E-03 
4.04463E-02 9.02387E-04 
4.13856E-02 -5.89454E-05 
4.23254E-02 -1.06256E-03 
4.32584E-02 -2.10240E-03 
4.39710E-02 -2.92756E-03 
4.41772E-02 -3.17168E-03 
4.51431E-02 -4.34926E-03 
4.60738E-02 -5.54318E-03 
4.69602E-02 -6.74392E-03 
4.77934E-02 -7.94208E-03 
4.83705E-02 -9.04609E-03 
4.90602E-02 -1.01912E-02 
4.96854E-02 -1.13198E-02 
5.02397E-02 -1.24235E-02 
5.07192E-02 -1.34951E-02 
5.11259E-02 -1.45293E-02 
5.14770E-02 -1.55250E-02 
5.18377E-02 -1.64957E-02 
5.24170E-02 -1.74997E-02 
5.37132E-02 -1.86978E-02 
5.62018E-02 -2.02830E-02 
5.91309E-02 -2.20754E-02 
6.09748E-02 -2.35595E-02 
4.06006E-02 1.57538E-03 
4.17083E-02 4.73065E-04 
4.23408E-02 -9.12532E-04 
4.32856E-02 -1.94308E-03 
4.42271E-02 -3.01419E-03 
4.51572E-02 -4.11872E-03 
4.60679E-02 -5.24889E-03 
4.67539E-02 -6.13568E-03 
4.69507E-02 -6.39636E-03 
4.78620E-02 -7.64314E-03 
4.87213E-02 -8.88930E-03 
4.95193E-02 -1.01244E-02 
5.02477E-02 -1.13385E-02 
5.06980E-02 -1.24251E-02 
5.12547E-02 -1.35502E-02 
5.17323E-02 -1.46413E-02 
5.21257E-02 -1.56907E-02 
5.24325E-02 -1.66921E-02 
5.26565E-02 -1.76416E-02 
5.28174E-02 -1.85407E-02 
5.29845E-02 -1.94084E-02 
5.33740E-02 -2.03171E-02 
5.44964E-02 -2.14565E-02 
5.68275E-02 -2.30404E-02 
5.95816E-02 -2.48345E-02 
6.12053E-02 -2.62408E-02 
4.35065E-02 -1.23528E-03 
4.46190E-02 -2.46214E-03 
4.50998E-02 -3.83606E-03 
4.60428E-02 -4.97478E-03 
4.69704E-02 -6.14435E-03 
4.78734E-02 -7.33573E-03 
4.87430E-02 -8.53944E-03 
4.93871E-02 -9.47305E-03 
4.95700E-02 -9.74566E-03 
5.04041E-02 -1.10379E-02 
5.11687E-02 -1.23099E-02 
5.18546E-02 -1.35508E-02 
5.24544E-02 -1.47506E-02 
5.27585E-02 -1.57913E-02 
5.31603E-02 -1.68647E-02 
5.34696E-02 -1.78864E-02 
5.36829E-02 -1.88498E-02 
5.37997E-02 -1.97500E-02 
5.38260E-02 -2.05849E-02 
5.37838E-02 -2.13589E-02 
5.37461E-02 -2.20966E-02 
5.39352E-02 -2.28838E-02 
5.48694E-02 -2.39371E-02 
5.70213E-02 -2.54875E-02 
5.95777E-02 -2.72491E-02 
6.09692E-02 -2.85491E-02 
4.63317E-02 -4.21809E-03 
4.74334E-02 -5.55914E-03 
4.77585E-02 -6.90952E-03 
4.86844E-02 -8.14505E-03 
4.95814E-02 -9.39912E-03 
5.04395E-02 -1.06608E-02 
5.12488E-02 -1.19188E-02 
5.18356E-02 -1.28826E-02 
5.20000E-02 -1.31620E-02 
5.27346E-02 -1.44737E-02 
5.33815E-02 -1.57433E-02 
5.39326E-02 -1.69600E-02 
5.43815E-02 -1.81144E-02 
5.45214E-02 -1.90805E-02 
5.47488E-02 -2.00711E-02 
5.48717E-02 -2.09924E-02 
5.48888E-02 -2.18396E-02 
5.48018E-02 -2.26097E-02 
5.46189E-02 -2.33028E-02 
5.43647E-02 -2.39263E-02 
5.41153E-02 -2.45106E-02 
5.40975E-02 -2.51539E-02 
5.48337E-02 -2.60968E-02 
5.67897E-02 -2.75847E-02 
5.91306E-02 -2.92829E-02 
6.02834E-02 -3.04526E-02 
4.90138E-02 -7.29282E-03 
5.00887E-02 -8.73437E-03 
5.02582E-02 -1.00516E-02 
5.11512E-02 -1.13694E-02 
5.20011E-02 -1.26911E-02 
5.27967E-02 -1.40037E-02 
5.35276E-02 -1.52946E-02 
5.40426E-02 -1.62706E-02 
5.41842E-02 -1.65514E-02 
5.47988E-02 -1.78553E-02 
5.53079E-02 -1.90937E-02 
5.57045E-02 -2.02564E-02 
5.59839E-02 -2.13351E-02 
5.59458E-02 -2.21999E-02 
5.59838E-02 -2.30789E-02 
5.59074E-02 -2.38722E-02 
5.57178E-02 -2.45770E-02 
5.54192E-02 -2.51928E-02 
5.50220E-02 -2.57221E-02 
5.45533E-02 -2.61757E-02 
5.40919E-02 -2.65891E-02 
5.38672E-02 -2.70720E-02 
5.44020E-02 -2.78858E-02 
5.61518E-02 -2.92865E-02 
5.82668E-02 -3.08949E-02 
5.91815E-02 -3.19168E-02 
5.15653E-02 -1.04642E-02 
5.25965E-02 -1.19924E-02 
5.26089E-02 -1.32677E-02 
5.34525E-02 -1.46526E-02 
5.42375E-02 -1.60243E-02 
5.49521E-02 -1.73681E-02 
5.55853E-02 -1.86696E-02 
5.60133E-02 -1.96393E-02 
5.61275E-02 -1.99157E-02 
5.66007E-02 -2.11837E-02 
5.69507E-02 -2.23615E-02 
5.71723E-02 -2.34398E-02 
5.72630E-02 -2.44122E-02 
5.70323E-02 -2.51485E-02 
5.68656E-02 -2.58875E-02 
5.65770E-02 -2.65254E-02 
5.61704E-02 -2.70625E-02 
5.56525E-02 -2.75007E-02 
5.50361E-02 -2.78455E-02 
5.43509E-02 -2.81110E-02 
5.36774E-02 -2.83377E-02 
5.32464E-02 -2.86454E-02 
5.35767E-02 -2.93133E-02 
5.51107E-02 -3.06042E-02 
5.69897E-02 -3.20989E-02 
5.76669E-02 -3.29575E-02 
5.39063E-02 -1.36278E-02 
