PdfType: replica
8.83244E-04 2.01341E-03 
9.15393E-04 2.06510E-03 
9.31089E-04 2.24023E-03 
9.56506E-04 2.29070E-03 
9.78623E-04 2.34378E-03 
9.97271E-04 2.39993E-03 
1.01234E-03 2.45958E-03 
1.02151E-03 2.50844E-03 
1.02378E-03 2.52321E-03 
1.03208E-03 2.59684E-03 
1.03631E-03 2.67630E-03 
1.03670E-03 2.76225E-03 
1.03361E-03 2.85537E-03 
1.06626E-03 2.97104E-03 
1.05509E-03 3.07628E-03 
1.04120E-03 3.19213E-03 
1.02566E-03 3.31947E-03 
1.00963E-03 3.45919E-03 
9.94019E-04 3.61235E-03 
9.78112E-04 3.78070E-03 
9.54427E-04 3.96869E-03 
8.92386E-04 4.19030E-03 
7.09372E-04 4.48341E-03 
3.13696E-04 4.90045E-03 
-1.83723E-04 5.41738E-03 
-5.15055E-04 5.92065E-03 
1.07753E-03 2.35233E-03 
1.11593E-03 2.41129E-03 
1.15152E-03 2.61257E-03 
1.18367E-03 2.66941E-03 
1.21260E-03 2.72953E-03 
1.23822E-03 2.79337E-03 
1.26052E-03 2.86139E-03 
1.27552E-03 2.91721E-03 
1.27955E-03 2.93410E-03 
1.29656E-03 3.01831E-03 
1.31020E-03 3.10918E-03 
1.32086E-03 3.20737E-03 
1.32908E-03 3.31354E-03 
1.37985E-03 3.44082E-03 
1.38185E-03 3.56038E-03 
1.38294E-03 3.69145E-03 
1.38450E-03 3.83480E-03 
1.38802E-03 3.99119E-03 
1.39479E-03 4.16156E-03 
1.40447E-03 4.34769E-03 
1.41010E-03 4.55470E-03 
1.38212E-03 4.79931E-03 
1.24068E-03 5.12677E-03 
8.99713E-04 5.59772E-03 
4.72982E-04 6.17823E-03 
2.22030E-04 6.73028E-03 
1.31174E-03 2.73806E-03 
1.35731E-03 2.80523E-03 
1.41918E-03 3.03251E-03 
1.45910E-03 3.09630E-03 
1.49597E-03 3.16406E-03 
1.52980E-03 3.23626E-03 
1.56070E-03 3.31338E-03 
1.58269E-03 3.37674E-03 
1.58882E-03 3.39591E-03 
1.61634E-03 3.49154E-03 
1.64137E-03 3.59466E-03 
1.66450E-03 3.70592E-03 
1.68646E-03 3.82592E-03 
1.75846E-03 3.96440E-03 
1.77645E-03 4.09895E-03 
1.79570E-03 4.24575E-03 
1.81792E-03 4.40539E-03 
1.84498E-03 4.57844E-03 
1.87852E-03 4.76567E-03 
1.91865E-03 4.96887E-03 
1.95905E-03 5.19384E-03 
1.97162E-03 5.46028E-03 
1.88056E-03 5.82137E-03 
1.60709E-03 6.34632E-03 
1.26669E-03 6.98984E-03 
1.11049E-03 7.58747E-03 
1.59361E-03 3.17491E-03 
1.64737E-03 3.25135E-03 
1.74318E-03 3.50306E-03 
1.79196E-03 3.57441E-03 
1.83800E-03 3.65050E-03 
1.88141E-03 3.73179E-03 
1.92241E-03 3.81876E-03 
1.95267E-03 3.89026E-03 
1.96131E-03 3.91190E-03 
2.00133E-03 4.01977E-03 
2.03999E-03 4.13594E-03 
2.07808E-03 4.26099E-03 
2.11656E-03 4.39544E-03 
2.21319E-03 4.54430E-03 
2.25041E-03 4.69425E-03 
2.29146E-03 4.85692E-03 
2.33843E-03 5.03266E-03 
2.39353E-03 5.22177E-03 
2.45880E-03 5.42480E-03 
2.53481E-03 5.64352E-03 
2.61601E-03 5.88446E-03 
2.67629E-03 6.17050E-03 
2.64534E-03 6.56331E-03 
2.45349E-03 7.14091E-03 
2.21651E-03 7.84513E-03 
2.17048E-03 8.48314E-03 
1.93084E-03 3.66522E-03 
1.99392E-03 3.75209E-03 
2.13249E-03 4.02464E-03 
2.19128E-03 4.10426E-03 
2.24776E-03 4.18942E-03 
2.30220E-03 4.28056E-03 
2.35494E-03 4.37814E-03 
2.39486E-03 4.45835E-03 
2.40642E-03 4.48260E-03 
2.46116E-03 4.60345E-03 
2.51593E-03 4.73332E-03 
2.57174E-03 4.87267E-03 
2.62982E-03 5.02188E-03 
2.75467E-03 5.17970E-03 
2.81476E-03 5.34497E-03 
2.88172E-03 5.52303E-03 
2.95797E-03 5.71392E-03 
3.04610E-03 5.91763E-03 
3.14854E-03 6.13442E-03 
3.26631E-03 6.36599E-03 
3.39479E-03 6.61964E-03 
3.51041E-03 6.92168E-03 
3.54993E-03 7.34270E-03 
3.45479E-03 7.96959E-03 
3.33935E-03 8.72981E-03 
3.41931E-03 9.40056E-03 
2.33226E-03 4.21105E-03 
2.40592E-03 4.30964E-03 
2.59719E-03 4.59707E-03 
2.66715E-03 4.68576E-03 
2.73544E-03 4.78079E-03 
2.80246E-03 4.88257E-03 
2.86870E-03 4.99149E-03 
2.91981E-03 5.08092E-03 
2.93478E-03 5.10795E-03 
3.00668E-03 5.24236E-03 
3.08032E-03 5.38632E-03 
3.15698E-03 5.54012E-03 
3.23813E-03 5.70397E-03 
3.39501E-03 5.86864E-03 
3.48211E-03 6.04848E-03 
3.57958E-03 6.24064E-03 
3.69020E-03 6.44479E-03 
3.81688E-03 6.66051E-03 
3.96242E-03 6.88775E-03 
4.12831E-03 7.12813E-03 
4.31098E-03 7.38976E-03 
4.49000E-03 7.70254E-03 
4.61096E-03 8.14640E-03 
4.62852E-03 8.81696E-03 
4.65360E-03 9.62576E-03 
4.87564E-03 1.03189E-02 
2.80704E-03 4.81299E-03 
2.89272E-03 4.92464E-03 
3.14746E-03 5.21820E-03 
3.22980E-03 5.31688E-03 
3.31132E-03 5.42264E-03 
3.39259E-03 5.53581E-03 
3.47428E-03 5.65673E-03 
3.53828E-03 5.75578E-03 
3.55718E-03 5.78567E-03 
3.64898E-03 5.93394E-03 
3.74461E-03 6.09199E-03 
3.84561E-03 6.25988E-03 
3.95375E-03 6.43755E-03 
4.14661E-03 6.60611E-03 
4.26541E-03 6.79880E-03 
4.39856E-03 7.00265E-03 
4.54914E-03 7.21687E-03 
4.72040E-03 7.44062E-03 
4.91540E-03 7.67346E-03 
5.13612E-03 7.91693E-03 
5.38015E-03 8.18002E-03 
5.63090E-03 8.49640E-03 
5.84461E-03 8.95554E-03 
5.99143E-03 9.66144E-03 
6.17644E-03 1.05083E-02 
6.55636E-03 1.12106E-02 
3.36535E-03 5.47088E-03 
3.46474E-03 5.59691E-03 
3.79418E-03 5.88487E-03 
3.89018E-03 5.99452E-03 
3.98651E-03 6.11185E-03 
4.08391E-03 6.23710E-03 
4.18324E-03 6.37047E-03 
4.26205E-03 6.47931E-03 
4.28549E-03 6.51207E-03 
4.40033E-03 6.67404E-03 
4.52151E-03 6.84556E-03 
4.65088E-03 7.02639E-03 
4.79048E-03 7.21613E-03 
5.02343E-03 7.38459E-03 
5.17923E-03 7.58713E-03 
5.35384E-03 7.79880E-03 
5.55059E-03 8.01831E-03 
5.77293E-03 8.24434E-03 
6.02418E-03 8.47608E-03 
6.30675E-03 8.71498E-03 
6.61951E-03 8.97098E-03 
6.95038E-03 9.28167E-03 
7.26834E-03 9.74611E-03 
7.56134E-03 1.04761E-02 
7.92584E-03 1.13471E-02 
8.47881E-03 1.20420E-02 
4.01666E-03 6.18173E-03 
4.13178E-03 6.32330E-03 
4.54687E-03 6.59092E-03 
4.65797E-03 6.71248E-03 
4.77090E-03 6.84209E-03 
4.88658E-03 6.97981E-03 
5.00607E-03 7.12567E-03 
5.10192E-03 7.24405E-03 
5.13061E-03 7.27957E-03 
5.27210E-03 7.45428E-03 
5.42295E-03 7.63768E-03 
5.58528E-03 7.82917E-03 
5.76142E-03 8.02789E-03 
6.03862E-03 8.19100E-03 
6.23736E-03 8.39871E-03 
6.45974E-03 8.61249E-03 
6.70930E-03 8.83054E-03 
6.98959E-03 9.05104E-03 
7.30406E-03 9.27282E-03 
7.65547E-03 9.49730E-03 
8.04413E-03 9.73545E-03 
8.46321E-03 1.00289E-02 
8.89655E-03 1.04860E-02 
9.35230E-03 1.12254E-02 
9.91515E-03 1.21031E-02 
1.06548E-02 1.27712E-02 
4.77020E-03 6.94035E-03 
4.90354E-03 7.09821E-03 
5.41410E-03 7.32807E-03 
5.54203E-03 7.46226E-03 
5.67369E-03 7.60445E-03 
5.81021E-03 7.75451E-03 
5.95289E-03 7.91218E-03 
6.06843E-03 8.03918E-03 
6.10318E-03 8.07711E-03 
6.27559E-03 8.26247E-03 
6.46088E-03 8.45481E-03 
6.66146E-03 8.65307E-03 
6.87986E-03 8.85594E-03 
7.20548E-03 9.00700E-03 
7.45367E-03 9.21311E-03 
7.73066E-03 9.42111E-03 
8.03999E-03 9.62866E-03 
8.38522E-03 9.83348E-03 
8.76980E-03 1.00341E-02 
9.19675E-03 1.02320E-02 
9.66792E-03 1.04393E-02 
1.01825E-02 1.07015E-02 
1.07415E-02 1.11361E-02 
1.13757E-02 1.18671E-02 
1.21543E-02 1.27302E-02 
1.30918E-02 1.33493E-02 
5.63432E-03 7.73857E-03 
5.78899E-03 7.91267E-03 
6.40263E-03 8.08544E-03 
6.54960E-03 8.23241E-03 
6.70267E-03 8.38676E-03 
6.86322E-03 8.54806E-03 
7.03277E-03 8.71575E-03 
7.17119E-03 8.84943E-03 
7.21299E-03 8.88911E-03 
7.42135E-03 9.08136E-03 
7.64666E-03 9.27784E-03 
7.89150E-03 9.47697E-03 
8.15858E-03 9.67694E-03 
8.53666E-03 9.80763E-03 
8.84132E-03 1.00029E-02 
9.18001E-03 1.01948E-02 
9.55616E-03 1.03803E-02 
9.97315E-03 1.05568E-02 
1.04342E-02 1.07227E-02 
1.09427E-02 1.08797E-02 
1.15019E-02 1.10410E-02 
1.21180E-02 1.12561E-02 
1.28115E-02 1.16506E-02 
1.36379E-02 1.23520E-02 
1.46473E-02 1.31759E-02 
1.57907E-02 1.37216E-02 
6.61606E-03 8.56452E-03 
6.79604E-03 8.75355E-03 
7.51695E-03 8.84916E-03 
7.68590E-03 9.00804E-03 
7.86387E-03 9.17288E-03 
8.05245E-03 9.34290E-03 
8.25340E-03 9.51714E-03 
8.41855E-03 9.65416E-03 
8.46857E-03 9.69449E-03 
8.71882E-03 9.88770E-03 
8.99051E-03 1.00812E-02 
9.28637E-03 1.02728E-02 
9.60913E-03 1.04602E-02 
1.00434E-02 1.05605E-02 
1.04118E-02 1.07331E-02 
1.08193E-02 1.08958E-02 
1.12689E-02 1.10452E-02 
1.17638E-02 1.11785E-02 
1.23068E-02 1.12940E-02 
1.29012E-02 1.13938E-02 
1.35523E-02 1.14924E-02 
1.42740E-02 1.16429E-02 
1.51085E-02 1.19776E-02 
1.61383E-02 1.26257E-02 
1.73901E-02 1.33832E-02 
1.87433E-02 1.38296E-02 
7.72128E-03 9.40216E-03 
7.93156E-03 9.60301E-03 
8.75944E-03 9.60219E-03 
8.95431E-03 9.77048E-03 
9.16167E-03 9.94231E-03 
9.38333E-03 1.01165E-02 
9.62121E-03 1.02916E-02 
9.81767E-03 1.04268E-02 
9.87732E-03 1.04662E-02 
1.01763E-02 1.06517E-02 
1.05015E-02 1.08322E-02 
1.08557E-02 1.10051E-02 
1.12415E-02 1.11675E-02 
1.17353E-02 1.12257E-02 
1.21745E-02 1.13612E-02 
1.26572E-02 1.14791E-02 
1.31862E-02 1.15762E-02 
1.37638E-02 1.16494E-02 
1.43925E-02 1.16973E-02 
1.50754E-02 1.17224E-02 
1.58198E-02 1.17407E-02 
1.66483E-02 1.18084E-02 
1.76271E-02 1.20628E-02 
1.88681E-02 1.26319E-02 
2.03695E-02 1.32938E-02 
2.19311E-02 1.36154E-02 
8.95439E-03 1.02303E-02 
9.20115E-03 1.04374E-02 
1.01303E-02 1.03235E-02 
1.03562E-02 1.04965E-02 
1.05987E-02 1.06693E-02 
1.08596E-02 1.08405E-02 
1.11410E-02 1.10082E-02 
1.13740E-02 1.11343E-02 
1.14449E-02 1.11704E-02 
1.18002E-02 1.13366E-02 
1.21866E-02 1.14912E-02 
1.26068E-02 1.16312E-02 
1.30629E-02 1.17535E-02 
1.36186E-02 1.17563E-02 
1.41347E-02 1.18379E-02 
1.46981E-02 1.18938E-02 
1.53106E-02 1.19207E-02 
1.59738E-02 1.19159E-02 
1.66894E-02 1.18783E-02 
1.74605E-02 1.18112E-02 
1.82964E-02 1.17319E-02 
1.92294E-02 1.16990E-02 
2.03523E-02 1.18526E-02 
2.18076E-02 1.23163E-02 
2.35603E-02 1.28532E-02 
2.53231E-02 1.30260E-02 
1.03211E-02 1.10234E-02 
1.06117E-02 1.12284E-02 
1.16306E-02 1.09888E-02 
1.18942E-02 1.11588E-02 
1.21788E-02 1.13238E-02 
1.24862E-02 1.14819E-02 
1.28186E-02 1.16307E-02 
1.30941E-02 1.17380E-02 
1.31779E-02 1.17679E-02 
1.35976E-02 1.19002E-02 
1.40532E-02 1.20130E-02 
1.45466E-02 1.21032E-02 
1.50797E-02 1.21678E-02 
1.56986E-02 1.21012E-02 
1.62966E-02 1.21104E-02 
1.69441E-02 1.20856E-02 
1.76420E-02 1.20239E-02 
1.83909E-02 1.19231E-02 
1.91916E-02 1.17827E-02 
2.00470E-02 1.16069E-02 
2.09691E-02 1.14142E-02 
2.20005E-02 1.12648E-02 
2.32627E-02 1.12984E-02 
2.49305E-02 1.16309E-02 
2.69306E-02 1.20144E-02 
2.88814E-02 1.20174E-02 
1.18180E-02 1.17458E-02 
1.21608E-02 1.19370E-02 
1.32518E-02 1.15655E-02 
1.35607E-02 1.17218E-02 
1.38951E-02 1.18670E-02 
1.42569E-02 1.19988E-02 
1.46481E-02 1.21145E-02 
1.49719E-02 1.21915E-02 
1.50703E-02 1.22117E-02 
1.55621E-02 1.22926E-02 
1.60937E-02 1.23457E-02 
1.66664E-02 1.23678E-02 
1.72813E-02 1.23559E-02 
1.79626E-02 1.22060E-02 
1.86445E-02 1.21245E-02 
1.93765E-02 1.20012E-02 
2.01580E-02 1.18339E-02 
2.09887E-02 1.16210E-02 
2.18685E-02 1.13631E-02 
2.28001E-02 1.10653E-02 
2.37981E-02 1.07471E-02 
2.49168E-02 1.04691E-02 
2.63083E-02 1.03672E-02 
2.81800E-02 1.05459E-02 
3.04159E-02 1.07514E-02 
3.25344E-02 1.05696E-02 
1.34544E-02 1.23635E-02 
1.38583E-02 1.25262E-02 
1.49993E-02 1.20226E-02 
1.53621E-02 1.21512E-02 
1.57549E-02 1.22615E-02 
1.61794E-02 1.23510E-02 
1.66372E-02 1.24169E-02 
1.70151E-02 1.24500E-02 
1.71296E-02 1.24566E-02 
1.77005E-02 1.24670E-02 
1.83139E-02 1.24408E-02 
1.89703E-02 1.23752E-02 
1.96697E-02 1.22677E-02 
2.04107E-02 1.20214E-02 
2.11758E-02 1.18316E-02 
2.19893E-02 1.15934E-02 
2.28493E-02 1.13053E-02 
2.37543E-02 1.09670E-02 
2.47031E-02 1.05801E-02 
2.56987E-02 1.01508E-02 
2.67585E-02 9.69932E-03 
2.79493E-02 9.28476E-03 
2.94555E-02 9.03564E-03 
3.15177E-02 9.04137E-03 
3.39724E-02 9.04829E-03 
3.62335E-02 8.67226E-03 
1.52317E-02 1.28350E-02 
1.57056E-02 1.29518E-02 
1.68705E-02 1.23224E-02 
1.72961E-02 1.24065E-02 
1.77557E-02 1.24646E-02 
1.82506E-02 1.24938E-02 
1.87819E-02 1.24914E-02 
1.92184E-02 1.24664E-02 
1.93503E-02 1.24551E-02 
2.00052E-02 1.23751E-02 
2.07038E-02 1.22502E-02 
2.14454E-02 1.20783E-02 
2.22290E-02 1.18575E-02 
2.30242E-02 1.15036E-02 
2.38679E-02 1.11907E-02 
2.47557E-02 1.08246E-02 
2.56846E-02 1.04049E-02 
2.66518E-02 9.93256E-03 
2.76553E-02 9.41034E-03 
2.86981E-02 8.84560E-03 
2.98011E-02 8.25872E-03 
3.10444E-02 7.70574E-03 
3.26461E-02 7.30345E-03 
3.48798E-02 7.12249E-03 
3.75299E-02 6.91655E-03 
3.99033E-02 6.34416E-03 
1.71522E-02 1.31181E-02 
1.77042E-02 1.31699E-02 
1.88655E-02 1.24268E-02 
1.93621E-02 1.24478E-02 
1.98958E-02 1.24346E-02 
2.04675E-02 1.23846E-02 
2.10774E-02 1.22952E-02 
2.15756E-02 1.21978E-02 
2.17256E-02 1.21645E-02 
2.24668E-02 1.19750E-02 
2.32507E-02 1.17335E-02 
2.40757E-02 1.14387E-02 
2.49391E-02 1.10899E-02 
2.57803E-02 1.06204E-02 
2.66936E-02 1.01738E-02 
2.76443E-02 9.67145E-03 
2.86283E-02 9.11442E-03 
2.96413E-02 8.50498E-03 
3.06808E-02 7.84720E-03 
3.17502E-02 7.14935E-03 
3.28743E-02 6.43137E-03 
3.41470E-02 5.74436E-03 
3.58210E-02 5.18905E-03 
3.82021E-02 4.81394E-03 
4.10195E-02 4.38766E-03 
4.34712E-02 3.62430E-03 
1.92170E-02 1.31723E-02 
1.98537E-02 1.31393E-02 
2.09838E-02 1.22987E-02 
2.15581E-02 1.22372E-02 
2.21716E-02 1.21336E-02 
2.28242E-02 1.19857E-02 
2.35154E-02 1.17914E-02 
2.40761E-02 1.16083E-02 
2.42442E-02 1.15493E-02 
2.50705E-02 1.12336E-02 
2.59363E-02 1.08605E-02 
2.68386E-02 1.04298E-02 
2.77736E-02 9.94243E-03 
2.86495E-02 9.35328E-03 
2.96192E-02 8.76769E-03 
3.06173E-02 8.12657E-03 
3.16382E-02 7.43258E-03 
3.26769E-02 6.68937E-03 
3.37302E-02 5.90226E-03 
3.48024E-02 5.08019E-03 
3.59223E-02 4.24193E-03 
3.71987E-02 3.43166E-03 
3.89188E-02 2.72978E-03 
4.14196E-02 2.15959E-03 
4.43720E-02 1.51267E-03 
4.68659E-02 5.70892E-04 
2.14243E-02 1.29613E-02 
2.21501E-02 1.28240E-02 
2.32233E-02 1.19044E-02 
2.38801E-02 1.17415E-02 
2.45765E-02 1.15293E-02 
2.53113E-02 1.12664E-02 
2.60831E-02 1.09515E-02 
2.67046E-02 1.06718E-02 
2.68901E-02 1.05840E-02 
2.77964E-02 1.01289E-02 
2.87366E-02 9.61341E-03 
2.97062E-02 9.03890E-03 
3.07000E-02 8.40762E-03 
3.15966E-02 7.69942E-03 
3.26056E-02 6.97549E-03 
3.36315E-02 6.19940E-03 
3.46678E-02 5.37528E-03 
3.57087E-02 4.50819E-03 
3.67509E-02 3.60450E-03 
3.77996E-02 2.67349E-03 
3.88884E-02 1.73196E-03 
4.01408E-02 8.15161E-04 
4.18790E-02 -2.08599E-05 
4.44691E-02 -7.80555E-04 
4.75218E-02 -1.64146E-03 
5.00209E-02 -2.74270E-03 
2.37692E-02 1.24549E-02 
2.45856E-02 1.21955E-02 
2.55799E-02 1.12156E-02 
2.63209E-02 1.09341E-02 
2.71000E-02 1.05976E-02 
2.79150E-02 1.02056E-02 
2.87635E-02 9.75773E-03 
2.94409E-02 9.37330E-03 
2.96422E-02 9.25471E-03 
3.06195E-02 8.65185E-03 
3.16223E-02 7.98850E-03 
3.26450E-02 7.26771E-03 
3.36811E-02 6.49333E-03 
3.45818E-02 5.67163E-03 
3.56092E-02 4.81650E-03 
3.66402E-02 3.91569E-03 
3.76675E-02 2.97479E-03 
3.86849E-02 2.00003E-03 
3.96892E-02 9.98634E-04 
4.06869E-02 -2.02414E-05 
4.17167E-02 -1.04256E-03 
4.29172E-02 -2.04396E-03 
4.46445E-02 -2.99637E-03 
4.72918E-02 -3.93395E-03 
5.04087E-02 -4.99569E-03 
5.28765E-02 -6.23203E-03 
2.62442E-02 1.16300E-02 
2.71497E-02 1.12333E-02 
2.80477E-02 1.02107E-02 
2.88714E-02 9.79625E-03 
2.97296E-02 9.32305E-03 
3.06192E-02 8.79155E-03 
3.15365E-02 8.20286E-03 
3.22625E-02 7.70926E-03 
3.24771E-02 7.55883E-03 
3.35120E-02 6.80536E-03 
3.45619E-02 5.99457E-03 
3.56197E-02 5.13123E-03 
3.66781E-02 4.22079E-03 
3.75639E-02 3.29622E-03 
3.85861E-02 2.32331E-03 
3.95971E-02 1.31427E-03 
4.05891E-02 2.75897E-04 
4.15557E-02 -7.84610E-04 
4.24944E-02 -1.85956E-03 
4.34133E-02 -2.94035E-03 
4.43564E-02 -4.01659E-03 
4.54773E-02 -5.07652E-03 
4.71651E-02 -6.12322E-03 
4.98371E-02 -7.22179E-03 
5.29818E-02 -8.46561E-03 
5.53836E-02 -9.80855E-03 
2.88262E-02 1.04782E-02 
2.98154E-02 9.93336E-03 
3.06053E-02 8.88296E-03 
3.15061E-02 8.32590E-03 
3.24359E-02 7.70857E-03 
3.33904E-02 7.03275E-03 
3.43647E-02 6.30095E-03 
3.51288E-02 5.69838E-03 
3.53534E-02 5.51649E-03 
3.64289E-02 4.61626E-03 
3.75065E-02 3.66529E-03 
3.85782E-02 2.67001E-03 
3.96357E-02 1.63743E-03 
4.04862E-02 6.25922E-04 
4.14777E-02 -4.44974E-04 
4.24422E-02 -1.53977E-03 
4.33718E-02 -2.65073E-03 
4.42605E-02 -3.77003E-03 
4.51064E-02 -4.88990E-03 
4.59199E-02 -6.00284E-03 
4.67503E-02 -7.10283E-03 
4.77660E-02 -8.19221E-03 
4.93869E-02 -9.30748E-03 
5.20517E-02 -1.05450E-02 
5.51886E-02 -1.19467E-02 
5.74923E-02 -1.33645E-02 
3.15351E-02 8.97679E-03 
3.26004E-02 8.27524E-03 
3.32738E-02 7.20860E-03 
3.42435E-02 6.50208E-03 
3.52345E-02 5.73633E-03 
3.62414E-02 4.91467E-03 
3.72582E-02 4.04116E-03 
3.80476E-02 3.33276E-03 
3.82784E-02 3.12066E-03 
3.93743E-02 2.08185E-03 
4.04575E-02 1.00239E-03 
4.15191E-02 -1.09709E-04 
4.25503E-02 -1.24610E-03 
4.33431E-02 -2.32503E-03 
4.42766E-02 -3.47005E-03 
4.51666E-02 -4.62429E-03 
4.60056E-02 -5.77944E-03 
4.67883E-02 -6.92748E-03 
4.75141E-02 -8.06099E-03 
4.81957E-02 -9.17408E-03 
4.88878E-02 -1.02659E-02 
4.97732E-02 -1.13542E-02 
5.13008E-02 -1.25108E-02 
5.39272E-02 -1.38635E-02 
5.70220E-02 -1.53968E-02 
5.91973E-02 -1.68569E-02 
3.43324E-02 7.13762E-03 
3.54622E-02 6.27680E-03 
3.60156E-02 5.20259E-03 
3.70417E-02 4.34609E-03 
3.80795E-02 3.43419E-03 
3.91224E-02 2.47188E-03 
4.01634E-02 1.46484E-03 
4.09629E-02 6.59027E-04 
4.11951E-02 4.19536E-04 
4.22882E-02 -7.42430E-04 
4.33520E-02 -1.93161E-03 
4.43773E-02 -3.13864E-03 
4.53551E-02 -4.35413E-03 
4.60675E-02 -5.47616E-03 
4.69153E-02 -6.66625E-03 
4.77033E-02 -7.84909E-03 
4.84248E-02 -9.01622E-03 
4.90755E-02 -1.01599E-02 
4.96562E-02 -1.12735E-02 
5.01824E-02 -1.23533E-02 
5.07144E-02 -1.34042E-02 
5.14482E-02 -1.44601E-02 
5.28589E-02 -1.56292E-02 
5.54174E-02 -1.70691E-02 
5.84373E-02 -1.87035E-02 
6.04584E-02 -2.01720E-02 
3.72080E-02 4.96540E-03 
3.83876E-02 3.94716E-03 
3.88205E-02 2.87134E-03 
3.98873E-02 1.86906E-03 
4.09546E-02 8.18088E-04 
4.20144E-02 -2.74852E-04 
4.30588E-02 -1.40238E-03 
4.38511E-02 -2.29348E-03 
4.40796E-02 -2.55650E-03 
4.51443E-02 -3.82114E-03 
4.61621E-02 -5.09644E-03 
4.71235E-02 -6.37199E-03 
4.80198E-02 -7.63774E-03 
4.86282E-02 -8.77541E-03 
4.93628E-02 -9.97847E-03 
5.00219E-02 -1.11566E-02 
5.05999E-02 -1.23016E-02 
5.10939E-02 -1.34066E-02 
5.15067E-02 -1.44663E-02 
5.18565E-02 -1.54793E-02 
5.22090E-02 -1.64570E-02 
5.27726E-02 -1.74499E-02 
5.40452E-02 -1.86024E-02 
5.65080E-02 -2.01001E-02 
5.94225E-02 -2.18036E-02 
6.12664E-02 -2.32474E-02 
4.01382E-02 2.47929E-03 
4.13501E-02 1.31023E-03 
4.16640E-02 2.36872E-04 
4.27532E-02 -9.02052E-04 
4.38298E-02 -2.08012E-03 
4.48849E-02 -3.28878E-03 
4.59099E-02 -4.51900E-03 
4.66765E-02 -5.47968E-03 
4.68956E-02 -5.76131E-03 
4.79049E-02 -7.10345E-03 
4.88487E-02 -8.43690E-03 
4.97179E-02 -9.75064E-03 
5.05046E-02 -1.10344E-02 
5.09858E-02 -1.21578E-02 
5.15805E-02 -1.33397E-02 
5.20853E-02 -1.44783E-02 
5.24958E-02 -1.55665E-02 
5.28111E-02 -1.65984E-02 
5.30361E-02 -1.75706E-02 
5.31918E-02 -1.84847E-02 
5.33491E-02 -1.93585E-02 
5.37272E-02 -2.02595E-02 
5.48435E-02 -2.13670E-02 
5.71849E-02 -2.28922E-02 
5.99655E-02 -2.46315E-02 
6.16135E-02 -2.60187E-02 
4.30904E-02 -2.88751E-04 
4.43152E-02 -1.59761E-03 
4.45125E-02 -2.66563E-03 
4.56035E-02 -3.92760E-03 
4.66676E-02 -5.21641E-03 
4.76950E-02 -6.52168E-03 
4.86761E-02 -7.83276E-03 
4.93977E-02 -8.84436E-03 
4.96019E-02 -9.13888E-03 
5.05279E-02 -1.05296E-02 
5.13697E-02 -1.18900E-02 
5.21188E-02 -1.32089E-02 
5.27683E-02 -1.44763E-02 
5.31001E-02 -1.55541E-02 
5.35304E-02 -1.66799E-02 
5.38576E-02 -1.77442E-02 
5.40796E-02 -1.87413E-02 
5.41974E-02 -1.96670E-02 
5.42182E-02 -2.05202E-02 
5.41661E-02 -2.13057E-02 
5.41165E-02 -2.20479E-02 
5.42980E-02 -2.28307E-02 
5.52428E-02 -2.38663E-02 
5.74395E-02 -2.53886E-02 
6.00608E-02 -2.71302E-02 
6.14979E-02 -2.84317E-02 
4.60224E-02 -3.29262E-03 
4.72388E-02 -4.72643E-03 
4.73227E-02 -5.78675E-03 
4.83936E-02 -7.15441E-03 
4.94222E-02 -8.53405E-03 
5.03979E-02 -9.91348E-03 
5.13107E-02 -1.12806E-02 
5.19679E-02 -1.23223E-02 
5.21512E-02 -1.26234E-02 
5.29667E-02 -1.40313E-02 
5.36792E-02 -1.53855E-02 
5.42816E-02 -1.66750E-02 
5.47685E-02 -1.78910E-02 
5.49306E-02 -1.88920E-02 
5.51745E-02 -1.99273E-02 
5.53045E-02 -2.08838E-02 
5.53205E-02 -2.17577E-02 
5.52260E-02 -2.25469E-02 
5.50307E-02 -2.32526E-02 
5.47614E-02 -2.38833E-02 
5.44978E-02 -2.44700E-02 
5.44757E-02 -2.51119E-02 
5.52377E-02 -2.60515E-02 
5.72695E-02 -2.75411E-02 
5.97089E-02 -2.92525E-02 
6.09246E-02 -3.04421E-02 
4.88552E-02 -6.44108E-03 
5.00418E-02 -7.98096E-03 
5.00164E-02 -9.03137E-03 
5.10454E-02 -1.04838E-02 
5.20161E-02 -1.19312E-02 
5.29173E-02 -1.33598E-02 
5.37387E-02 -1.47559E-02 
5.43135E-02 -1.58059E-02 
5.44710E-02 -1.61070E-02 
5.51514E-02 -1.74999E-02 
5.57111E-02 -1.88147E-02 
5.61442E-02 -2.00414E-02 
5.64478E-02 -2.11725E-02 
5.64246E-02 -2.20677E-02 
5.64662E-02 -2.29819E-02 
5.63854E-02 -2.38014E-02 
5.61848E-02 -2.45247E-02 
5.58702E-02 -2.51524E-02 
5.54538E-02 -2.56884E-02 
5.49652E-02 -2.61447E-02 
5.44873E-02 -2.65586E-02 
5.42613E-02 -2.70429E-02 
5.48349E-02 -2.78668E-02 
5.66865E-02 -2.92964E-02 
5.89272E-02 -3.09477E-02 
5.99182E-02 -3.20049E-02 
5.15855E-02 -9.72462E-03 
5.27204E-02 -1.13515E-02 
5.25874E-02 -1.23893E-02 
5.35522E-02 -1.39053E-02 
5.44422E-02 -1.53973E-02 
