PdfType: replica
2.15641E-04 1.92053E-03 
2.19242E-04 1.97081E-03 
2.18640E-04 2.02426E-03 
2.15206E-04 2.06809E-03 
2.13707E-04 2.08135E-03 
2.03466E-04 2.14755E-03 
1.88126E-04 2.21919E-03 
1.67796E-04 2.29695E-03 
1.42694E-04 2.38154E-03 
1.48298E-04 2.49319E-03 
1.12960E-04 2.58888E-03 
7.27556E-05 2.69490E-03 
2.84689E-05 2.81226E-03 
-1.90495E-05 2.94196E-03 
-6.93280E-05 3.08508E-03 
-1.23940E-04 3.24289E-03 
-1.92644E-04 3.41771E-03 
-3.13081E-04 3.61598E-03 
-5.86182E-04 3.85637E-03 
-1.12673E-03 4.17150E-03 
-1.80801E-03 4.56438E-03 
-2.30832E-03 4.98142E-03 
3.12057E-04 1.92357E-03 
3.35327E-04 1.97632E-03 
3.36206E-04 2.17842E-03 
3.53099E-04 2.23008E-03 
3.66212E-04 2.28467E-03 
3.75391E-04 2.34264E-03 
3.80543E-04 2.40446E-03 
3.81744E-04 2.45524E-03 
3.81637E-04 2.47062E-03 
3.78318E-04 2.54741E-03 
3.70474E-04 2.63051E-03 
3.58364E-04 2.72063E-03 
3.42372E-04 2.81846E-03 
3.63813E-04 2.94326E-03 
3.39099E-04 3.05358E-03 
3.11053E-04 3.17535E-03 
2.80771E-04 3.30953E-03 
2.49434E-04 3.45704E-03 
2.17850E-04 3.61885E-03 
1.84754E-04 3.79625E-03 
1.40560E-04 3.99201E-03 
4.74517E-05 4.21456E-03 
-1.95874E-04 4.48820E-03 
-7.02288E-04 4.85248E-03 
-1.33867E-03 5.30398E-03 
-1.77977E-03 5.77014E-03 
4.64520E-04 2.28497E-03 
4.93705E-04 2.34567E-03 
5.16307E-04 2.57934E-03 
5.39719E-04 2.63797E-03 
5.59451E-04 2.70022E-03 
5.75442E-04 2.76657E-03 
5.87701E-04 2.83751E-03 
5.94670E-04 2.89586E-03 
5.96303E-04 2.91354E-03 
6.01658E-04 3.00184E-03 
6.03241E-04 3.09735E-03 
6.01478E-04 3.20077E-03 
5.96940E-04 3.31280E-03 
6.37408E-04 3.45073E-03 
6.25963E-04 3.57666E-03 
6.13072E-04 3.71510E-03 
6.00172E-04 3.86687E-03 
5.88798E-04 4.03275E-03 
5.80121E-04 4.21357E-03 
5.73215E-04 4.41059E-03 
5.58758E-04 4.62706E-03 
4.99052E-04 4.87361E-03 
2.93266E-04 5.18078E-03 
-1.68337E-04 5.59554E-03 
-7.46722E-04 6.10682E-03 
-1.11580E-03 6.62093E-03 
6.57674E-04 2.69862E-03 
6.93759E-04 2.76830E-03 
7.45634E-04 3.03358E-03 
7.76689E-04 3.09977E-03 
8.04281E-04 3.17036E-03 
8.28452E-04 3.24581E-03 
8.49321E-04 3.32663E-03 
8.63323E-04 3.39318E-03 
8.67083E-04 3.41334E-03 
8.83074E-04 3.51404E-03 
8.96252E-04 3.62286E-03 
9.07230E-04 3.74049E-03 
9.16788E-04 3.86758E-03 
9.79788E-04 4.01818E-03 
9.84628E-04 4.16054E-03 
9.90307E-04 4.31629E-03 
9.98624E-04 4.48606E-03 
1.01149E-03 4.67043E-03 
1.03046E-03 4.87001E-03 
1.05497E-03 5.08602E-03 
1.07605E-03 5.32220E-03 
1.05645E-03 5.59162E-03 
8.96752E-04 5.93167E-03 
4.91707E-04 6.39727E-03 
-1.43959E-05 6.96831E-03 
-2.97715E-04 7.52768E-03 
9.00211E-04 3.16919E-03 
9.44323E-04 3.24901E-03 
1.03460E-03 3.54417E-03 
1.07452E-03 3.61861E-03 
1.11133E-03 3.69824E-03 
1.14519E-03 3.78355E-03 
1.17634E-03 3.87506E-03 
1.19879E-03 3.95043E-03 
1.20511E-03 3.97326E-03 
1.23394E-03 4.08723E-03 
1.26115E-03 4.21022E-03 
1.28758E-03 4.34285E-03 
1.31423E-03 4.48570E-03 
1.40361E-03 4.64803E-03 
1.42820E-03 4.80735E-03 
1.45637E-03 4.98067E-03 
1.49029E-03 5.16836E-03 
1.53227E-03 5.37072E-03 
1.58424E-03 5.58809E-03 
1.64602E-03 5.82158E-03 
1.70910E-03 6.07548E-03 
1.73700E-03 6.36556E-03 
1.63278E-03 6.73677E-03 
1.29716E-03 7.25242E-03 
8.78883E-04 7.88182E-03 
6.95987E-04 8.48202E-03 
1.20113E-03 3.69909E-03 
1.25453E-03 3.79031E-03 
1.39383E-03 4.11120E-03 
1.44389E-03 4.19459E-03 
1.49136E-03 4.28402E-03 
1.53653E-03 4.37998E-03 
1.57976E-03 4.48294E-03 
1.61219E-03 4.56772E-03 
1.62154E-03 4.59339E-03 
1.66562E-03 4.72141E-03 
1.70957E-03 4.85925E-03 
1.75445E-03 5.00744E-03 
1.80152E-03 5.16642E-03 
1.92139E-03 5.33888E-03 
1.96964E-03 5.51520E-03 
2.02470E-03 5.70572E-03 
2.08913E-03 5.91047E-03 
2.16562E-03 6.12939E-03 
2.25647E-03 6.36251E-03 
2.36192E-03 6.61077E-03 
2.47393E-03 6.87908E-03 
2.55722E-03 7.18620E-03 
2.51847E-03 7.58535E-03 
2.26596E-03 8.14868E-03 
1.95185E-03 8.83315E-03 
1.88443E-03 9.46761E-03 
1.57063E-03 4.29034E-03 
1.63476E-03 4.39431E-03 
1.83515E-03 4.73380E-03 
1.89669E-03 4.82696E-03 
1.95635E-03 4.92700E-03 
2.01456E-03 5.03438E-03 
2.07184E-03 5.14954E-03 
2.11592E-03 5.24427E-03 
2.12883E-03 5.27292E-03 
2.19083E-03 5.41560E-03 
2.25451E-03 5.56874E-03 
2.32121E-03 5.73270E-03 
2.39246E-03 5.90773E-03 
2.54712E-03 6.08790E-03 
2.62350E-03 6.28056E-03 
2.71043E-03 6.48704E-03 
2.81087E-03 6.70697E-03 
2.92786E-03 6.93985E-03 
3.06407E-03 7.18533E-03 
3.22009E-03 7.44419E-03 
3.38847E-03 7.72200E-03 
3.53552E-03 8.04088E-03 
3.57274E-03 8.46306E-03 
3.41771E-03 9.06992E-03 
3.22482E-03 9.80413E-03 
3.28816E-03 1.04639E-02 
2.01940E-03 4.94321E-03 
2.09593E-03 5.06127E-03 
2.37056E-03 5.40882E-03 
2.44497E-03 5.51260E-03 
2.51845E-03 5.62408E-03 
2.59156E-03 5.74364E-03 
2.66503E-03 5.87165E-03 
2.72263E-03 5.97672E-03 
2.73966E-03 6.00845E-03 
2.82255E-03 6.16611E-03 
2.90933E-03 6.33457E-03 
3.00161E-03 6.51396E-03 
3.10126E-03 6.70427E-03 
3.29521E-03 6.88879E-03 
3.40474E-03 7.09611E-03 
3.52914E-03 7.31613E-03 
3.67169E-03 7.54799E-03 
3.83576E-03 7.79070E-03 
4.02431E-03 8.04347E-03 
4.23826E-03 8.30693E-03 
4.47079E-03 8.58743E-03 
4.69020E-03 8.91083E-03 
4.81420E-03 9.34920E-03 
4.77142E-03 9.99336E-03 
4.71711E-03 1.07696E-02 
4.92624E-03 1.14431E-02 
2.55915E-03 5.65699E-03 
2.65003E-03 5.79044E-03 
3.01280E-03 6.13172E-03 
3.10156E-03 6.24706E-03 
3.19062E-03 6.37078E-03 
3.28071E-03 6.50316E-03 
3.37275E-03 6.64446E-03 
3.44596E-03 6.76003E-03 
3.46777E-03 6.79487E-03 
3.57493E-03 6.96735E-03 
3.68863E-03 7.15052E-03 
3.81082E-03 7.34419E-03 
3.94367E-03 7.54799E-03 
4.18155E-03 7.73234E-03 
4.32999E-03 7.95129E-03 
4.49813E-03 8.18088E-03 
4.68956E-03 8.41970E-03 
4.90788E-03 8.66621E-03 
5.15626E-03 8.91917E-03 
5.43588E-03 9.17911E-03 
5.74058E-03 9.45331E-03 
6.04108E-03 9.77181E-03 
6.26277E-03 1.02173E-02 
6.34729E-03 1.08903E-02 
6.44902E-03 1.16982E-02 
6.81844E-03 1.23711E-02 
3.20097E-03 6.42779E-03 
3.30854E-03 6.57768E-03 
3.77313E-03 6.89451E-03 
3.87789E-03 7.02227E-03 
3.98450E-03 7.15887E-03 
4.09392E-03 7.30443E-03 
4.20726E-03 7.45904E-03 
4.29846E-03 7.58486E-03 
4.32581E-03 7.62266E-03 
4.46111E-03 7.80899E-03 
4.60614E-03 8.00525E-03 
4.76317E-03 8.21085E-03 
4.93468E-03 8.42495E-03 
5.22116E-03 8.60327E-03 
5.41496E-03 8.82899E-03 
5.63378E-03 9.06218E-03 
5.88140E-03 9.30082E-03 
6.16157E-03 9.54282E-03 
6.47753E-03 9.78652E-03 
6.83060E-03 1.00324E-02 
7.21534E-03 1.02889E-02 
7.60536E-03 1.05907E-02 
7.93529E-03 1.10320E-02 
8.16184E-03 1.17227E-02 
8.43657E-03 1.25491E-02 
8.97945E-03 1.32042E-02 
3.95571E-03 7.24915E-03 
4.08280E-03 7.41599E-03 
4.66168E-03 7.68674E-03 
4.78434E-03 7.82754E-03 
4.91083E-03 7.97725E-03 
5.04233E-03 8.13579E-03 
5.18020E-03 8.30298E-03 
5.29222E-03 8.43807E-03 
5.32598E-03 8.47849E-03 
5.49396E-03 8.67650E-03 
5.67544E-03 8.88279E-03 
5.87299E-03 9.09629E-03 
6.08934E-03 9.31563E-03 
6.42904E-03 9.48046E-03 
6.67534E-03 9.70584E-03 
6.95236E-03 9.93425E-03 
7.26392E-03 1.01631E-02 
7.61375E-03 1.03897E-02 
8.00502E-03 1.06121E-02 
8.43908E-03 1.08308E-02 
8.91118E-03 1.10558E-02 
9.39837E-03 1.13268E-02 
9.84632E-03 1.17500E-02 
1.02290E-02 1.24446E-02 
1.06927E-02 1.32733E-02 
1.14203E-02 1.38908E-02 
4.83330E-03 8.11105E-03 
4.98348E-03 8.29447E-03 
5.68652E-03 8.49492E-03 
5.82946E-03 8.64879E-03 
5.97868E-03 8.81109E-03 
6.13564E-03 8.98143E-03 
6.30195E-03 9.15930E-03 
6.43818E-03 9.30165E-03 
6.47939E-03 9.34399E-03 
6.68543E-03 9.54976E-03 
6.90932E-03 9.76106E-03 
7.15386E-03 9.97624E-03 
7.42203E-03 1.01934E-02 
7.81934E-03 1.03356E-02 
8.12590E-03 1.05508E-02 
8.46900E-03 1.07633E-02 
8.85239E-03 1.09699E-02 
9.27955E-03 1.11675E-02 
9.75341E-03 1.13540E-02 
1.02752E-02 1.15301E-02 
1.08408E-02 1.17074E-02 
1.14315E-02 1.19313E-02 
1.20059E-02 1.23204E-02 
1.25576E-02 1.30023E-02 
1.32248E-02 1.38137E-02 
1.41457E-02 1.43716E-02 
5.84254E-03 8.99903E-03 
6.02022E-03 9.19725E-03 
6.85321E-03 9.30206E-03 
7.01952E-03 9.46799E-03 
7.19514E-03 9.64108E-03 
7.38177E-03 9.82055E-03 
7.58129E-03 1.00055E-02 
7.74580E-03 1.01516E-02 
7.79573E-03 1.01947E-02 
8.04615E-03 1.04020E-02 
8.31928E-03 1.06108E-02 
8.61812E-03 1.08188E-02 
8.94571E-03 1.10234E-02 
9.40465E-03 1.11320E-02 
9.77949E-03 1.13245E-02 
1.01966E-02 1.15071E-02 
1.06593E-02 1.16763E-02 
1.11708E-02 1.18288E-02 
1.17335E-02 1.19623E-02 
1.23482E-02 1.20782E-02 
1.30118E-02 1.21899E-02 
1.37102E-02 1.23489E-02 
1.44176E-02 1.26860E-02 
1.51495E-02 1.33357E-02 
1.60325E-02 1.41073E-02 
1.71520E-02 1.45815E-02 
6.99131E-03 9.89331E-03 
7.20197E-03 1.01026E-02 
8.16514E-03 1.00873E-02 
8.35889E-03 1.02626E-02 
8.56556E-03 1.04429E-02 
8.78711E-03 1.06267E-02 
9.02565E-03 1.08128E-02 
9.22328E-03 1.09573E-02 
9.28339E-03 1.09994E-02 
9.58547E-03 1.11992E-02 
9.91554E-03 1.13950E-02 
1.02766E-02 1.15838E-02 
1.06716E-02 1.17628E-02 
1.11955E-02 1.18252E-02 
1.16464E-02 1.19793E-02 
1.21449E-02 1.21154E-02 
1.26936E-02 1.22296E-02 
1.32949E-02 1.23187E-02 
1.39506E-02 1.23806E-02 
1.46612E-02 1.24175E-02 
1.54245E-02 1.24451E-02 
1.62321E-02 1.25206E-02 
1.70763E-02 1.27864E-02 
1.79976E-02 1.33819E-02 
1.91060E-02 1.40883E-02 
2.04252E-02 1.44541E-02 
8.28651E-03 1.07675E-02 
8.53676E-03 1.09816E-02 
9.62351E-03 1.08249E-02 
9.84993E-03 1.10048E-02 
1.00935E-02 1.11861E-02 
1.03563E-02 1.13669E-02 
1.06407E-02 1.15455E-02 
1.08770E-02 1.16807E-02 
1.09489E-02 1.17196E-02 
1.13107E-02 1.18996E-02 
1.17059E-02 1.20687E-02 
1.21373E-02 1.22236E-02 
1.26076E-02 1.23607E-02 
1.31985E-02 1.23630E-02 
1.37326E-02 1.24608E-02 
1.43183E-02 1.25317E-02 
1.49576E-02 1.25719E-02 
1.56519E-02 1.25784E-02 
1.64022E-02 1.25496E-02 
1.72084E-02 1.24887E-02 
1.80695E-02 1.24139E-02 
1.89842E-02 1.23878E-02 
1.99659E-02 1.25628E-02 
2.10827E-02 1.30800E-02 
2.24230E-02 1.36936E-02 
2.39384E-02 1.39266E-02 
9.73694E-03 1.15892E-02 
1.00345E-02 1.17989E-02 
1.12307E-02 1.14850E-02 
1.14963E-02 1.16618E-02 
1.17838E-02 1.18351E-02 
1.20953E-02 1.20026E-02 
1.24332E-02 1.21619E-02 
1.27142E-02 1.22780E-02 
1.27998E-02 1.23105E-02 
1.32298E-02 1.24556E-02 
1.36983E-02 1.25814E-02 
1.42078E-02 1.26846E-02 
1.47603E-02 1.27615E-02 
1.54190E-02 1.26892E-02 
1.60413E-02 1.27111E-02 
1.67180E-02 1.26972E-02 
1.74499E-02 1.26438E-02 
1.82373E-02 1.25486E-02 
1.90801E-02 1.24108E-02 
1.99776E-02 1.22349E-02 
2.09305E-02 1.20413E-02 
2.19460E-02 1.18976E-02 
2.30621E-02 1.19629E-02 
2.43776E-02 1.23762E-02 
2.59527E-02 1.28678E-02 
2.76555E-02 1.29453E-02 
1.13419E-02 1.23144E-02 
1.16949E-02 1.25077E-02 
1.29783E-02 1.20292E-02 
1.32905E-02 1.21923E-02 
1.36295E-02 1.23457E-02 
1.39974E-02 1.24867E-02 
1.43966E-02 1.26125E-02 
1.47282E-02 1.26976E-02 
1.48290E-02 1.27202E-02 
1.53348E-02 1.28126E-02 
1.58836E-02 1.28768E-02 
1.64772E-02 1.29092E-02 
1.71169E-02 1.29065E-02 
1.78413E-02 1.27459E-02 
1.85539E-02 1.26730E-02 
1.93214E-02 1.25556E-02 
2.01437E-02 1.23910E-02 
2.10196E-02 1.21776E-02 
2.19478E-02 1.19157E-02 
2.29273E-02 1.16114E-02 
2.39608E-02 1.12871E-02 
2.50657E-02 1.10136E-02 
2.63083E-02 1.09531E-02 
2.78209E-02 1.12378E-02 
2.96281E-02 1.15789E-02 
3.15033E-02 1.14825E-02 
1.31132E-02 1.29012E-02 
1.35300E-02 1.30633E-02 
1.48719E-02 1.24213E-02 
1.52387E-02 1.25573E-02 
1.56372E-02 1.26762E-02 
1.60694E-02 1.27751E-02 
1.65374E-02 1.28507E-02 
1.69250E-02 1.28914E-02 
1.70426E-02 1.29001E-02 
1.76308E-02 1.29206E-02 
1.82653E-02 1.29035E-02 
1.89469E-02 1.28456E-02 
1.96759E-02 1.27440E-02 
2.04618E-02 1.24827E-02 
2.12631E-02 1.22972E-02 
2.21178E-02 1.20599E-02 
2.30240E-02 1.17691E-02 
2.39794E-02 1.14243E-02 
2.49815E-02 1.10274E-02 
2.60291E-02 1.05856E-02 
2.71274E-02 1.01233E-02 
2.83061E-02 9.71249E-03 
2.96637E-02 9.51310E-03 
3.13681E-02 9.64520E-03 
3.34004E-02 9.80873E-03 
3.54283E-02 9.52457E-03 
1.50514E-02 1.33016E-02 
1.55397E-02 1.34161E-02 
1.69057E-02 1.26212E-02 
1.73350E-02 1.27145E-02 
1.78005E-02 1.27824E-02 
1.83040E-02 1.28218E-02 
1.88468E-02 1.28296E-02 
1.92944E-02 1.28121E-02 
1.94299E-02 1.28028E-02 
2.01047E-02 1.27321E-02 
2.08273E-02 1.26148E-02 
2.15975E-02 1.24484E-02 
2.24141E-02 1.22307E-02 
2.32541E-02 1.18591E-02 
2.41381E-02 1.15467E-02 
2.50713E-02 1.11771E-02 
2.60503E-02 1.07500E-02 
2.70712E-02 1.02662E-02 
2.81306E-02 9.72901E-03 
2.92275E-02 9.14722E-03 
3.03703E-02 8.54598E-03 
3.16027E-02 7.99619E-03 
3.30591E-02 7.64961E-03 
3.49451E-02 7.60869E-03 
3.71896E-02 7.57163E-03 
3.93450E-02 7.09244E-03 
1.71544E-02 1.34723E-02 
1.77205E-02 1.35218E-02 
1.90729E-02 1.25932E-02 
1.95716E-02 1.26267E-02 
2.01105E-02 1.26262E-02 
2.06904E-02 1.25886E-02 
2.13121E-02 1.25109E-02 
2.18219E-02 1.24217E-02 
2.19757E-02 1.23906E-02 
2.27380E-02 1.22107E-02 
2.35477E-02 1.19764E-02 
2.44031E-02 1.16860E-02 
2.53016E-02 1.13385E-02 
2.61851E-02 1.08507E-02 
2.71413E-02 1.04018E-02 
2.81398E-02 9.89287E-03 
2.91755E-02 9.32503E-03 
3.02435E-02 8.70073E-03 
3.13394E-02 8.02467E-03 
3.24626E-02 7.30685E-03 
3.36260E-02 6.57245E-03 
3.48885E-02 5.88841E-03 
3.64239E-02 5.39186E-03 
3.84760E-02 5.16232E-03 
4.09141E-02 4.90737E-03 
4.31671E-02 4.23333E-03 
1.94128E-02 1.33785E-02 
2.00609E-02 1.33455E-02 
2.13617E-02 1.23091E-02 
2.19354E-02 1.22654E-02 
2.25518E-02 1.21790E-02 
2.32111E-02 1.20472E-02 
2.39130E-02 1.18677E-02 
2.44849E-02 1.16948E-02 
2.46568E-02 1.16385E-02 
2.55040E-02 1.13340E-02 
2.63958E-02 1.09691E-02 
2.73290E-02 1.05432E-02 
2.82994E-02 1.00568E-02 
2.92132E-02 9.45102E-03 
3.02268E-02 8.86169E-03 
3.12730E-02 8.21235E-03 
3.23455E-02 7.50578E-03 
3.34384E-02 6.74600E-03 
3.45466E-02 5.93910E-03 
3.56704E-02 5.09590E-03 
3.68276E-02 4.24057E-03 
3.80942E-02 3.43315E-03 
3.96855E-02 2.78977E-03 
4.18833E-02 2.36227E-03 
4.44907E-02 1.87942E-03 
4.68080E-02 1.01844E-03 
2.18093E-02 1.29972E-02 
2.25414E-02 1.28653E-02 
2.37550E-02 1.17505E-02 
2.44072E-02 1.16124E-02 
2.51031E-02 1.14238E-02 
2.58421E-02 1.11825E-02 
2.66227E-02 1.08868E-02 
2.72541E-02 1.06202E-02 
2.74431E-02 1.05359E-02 
2.83692E-02 1.00952E-02 
2.93344E-02 9.59021E-03 
3.03340E-02 9.02208E-03 
3.13625E-02 8.39291E-03 
3.22911E-02 7.67164E-03 
3.33434E-02 6.94381E-03 
3.44165E-02 6.15915E-03 
3.55029E-02 5.32210E-03 
3.65957E-02 4.43819E-03 
3.76898E-02 3.51467E-03 
3.87867E-02 2.56274E-03 
3.99098E-02 1.60450E-03 
4.11534E-02 6.90215E-04 
4.27749E-02 -9.09402E-05 
4.50934E-02 -7.18580E-04 
4.78403E-02 -1.43102E-03 
5.01863E-02 -2.46355E-03 
2.43195E-02 1.23184E-02 
2.51355E-02 1.20725E-02 
2.62313E-02 1.09092E-02 
2.69634E-02 1.06610E-02 
2.77385E-02 1.03554E-02 
2.85547E-02 9.99136E-03 
2.94097E-02 9.56826E-03 
3.00957E-02 9.20046E-03 
3.03000E-02 9.08631E-03 
3.12953E-02 8.50182E-03 
3.23218E-02 7.85208E-03 
3.33731E-02 7.14007E-03 
3.44425E-02 6.36961E-03 
3.53689E-02 5.53961E-03 
3.64387E-02 4.68107E-03 
3.75153E-02 3.77209E-03 
3.85904E-02 2.81866E-03 
3.96568E-02 1.82762E-03 
4.07095E-02 8.07148E-04 
4.17516E-02 -2.31711E-04 
4.28127E-02 -1.27004E-03 
4.40055E-02 -2.26994E-03 
4.56303E-02 -3.17418E-03 
4.80404E-02 -3.99649E-03 
5.08929E-02 -4.93152E-03 
5.32307E-02 -6.11343E-03 
2.69171E-02 1.13425E-02 
2.78148E-02 1.09691E-02 
2.87693E-02 9.78466E-03 
2.95804E-02 9.41225E-03 
3.04318E-02 8.97748E-03 
3.13204E-02 8.48038E-03 
3.22425E-02 7.92173E-03 
3.29760E-02 7.44823E-03 
3.31935E-02 7.30315E-03 
3.42454E-02 6.57179E-03 
3.53180E-02 5.77751E-03 
3.64037E-02 4.92512E-03 
3.74943E-02 4.02026E-03 
3.84002E-02 3.09217E-03 
3.94641E-02 2.11614E-03 
4.05193E-02 1.09915E-03 
4.15572E-02 4.85523E-05 
4.25703E-02 -1.02775E-03 
4.35541E-02 -2.12109E-03 
4.45140E-02 -3.22108E-03 
4.54859E-02 -4.31299E-03 
4.66014E-02 -5.37347E-03 
4.82015E-02 -6.38117E-03 
5.06714E-02 -7.38529E-03 
5.35921E-02 -8.52759E-03 
5.58851E-02 -9.83110E-03 
2.95634E-02 1.00831E-02 
3.05385E-02 9.57155E-03 
3.13371E-02 8.38843E-03 
3.22237E-02 7.88088E-03 
3.31458E-02 7.30819E-03 
3.40989E-02 6.67181E-03 
3.50781E-02 5.97401E-03 
3.58500E-02 5.39394E-03 
3.60776E-02 5.21799E-03 
3.71707E-02 4.34216E-03 
3.82717E-02 3.40917E-03 
3.93718E-02 2.42568E-03 
4.04620E-02 1.39902E-03 
4.13288E-02 3.87633E-04 
4.23624E-02 -6.87266E-04 
4.33709E-02 -1.79084E-03 
4.43455E-02 -2.91469E-03 
4.52790E-02 -4.05023E-03 
4.61680E-02 -5.18869E-03 
4.70202E-02 -6.32091E-03 
4.78781E-02 -7.43721E-03 
4.88913E-02 -8.53037E-03 
5.04396E-02 -9.61738E-03 
5.29350E-02 -1.07829E-02 
5.58849E-02 -1.21088E-02 
5.80981E-02 -1.35015E-02 
3.22718E-02 8.53184E-03 
3.33189E-02 7.87217E-03 
3.39529E-02 6.70692E-03 
3.49098E-02 6.05477E-03 
3.58951E-02 5.33726E-03 
3.69031E-02 4.55747E-03 
3.79276E-02 3.71935E-03 
3.87271E-02 3.03389E-03 
3.89614E-02 2.82778E-03 
4.00783E-02 1.81303E-03 
4.11880E-02 7.50519E-04 
4.22809E-02 -3.51330E-04 
4.33472E-02 -1.48367E-03 
4.41550E-02 -2.56100E-03 
4.51327E-02 -3.71281E-03 
4.60682E-02 -4.87843E-03 
4.69529E-02 -6.04879E-03 
4.77804E-02 -7.21504E-03 
4.85486E-02 -8.36876E-03 
4.92680E-02 -9.50259E-03 
4.99875E-02 -1.06126E-02 
5.08741E-02 -1.17091E-02 
5.23432E-02 -1.28490E-02 
5.48295E-02 -1.41517E-02 
5.77690E-02 -1.56334E-02 
5.98687E-02 -1.70810E-02 
3.50048E-02 6.70762E-03 
3.61158E-02 5.89434E-03 
3.65849E-02 4.75735E-03 
3.76033E-02 3.95623E-03 
3.86411E-02 3.09239E-03 
3.96911E-02 2.17070E-03 
4.07458E-02 1.19689E-03 
4.15600E-02 4.11819E-04 
4.17971E-02 1.77593E-04 
4.29175E-02 -9.64107E-04 
4.40138E-02 -2.14061E-03 
4.50759E-02 -3.34196E-03 
4.60937E-02 -4.55805E-03 
4.68224E-02 -5.67978E-03 
4.77185E-02 -6.88174E-03 
4.85552E-02 -8.08065E-03 
4.93247E-02 -9.26722E-03 
5.00216E-02 -1.04328E-02 
5.06456E-02 -1.15699E-02 
5.12101E-02 -1.26733E-02 
5.17703E-02 -1.37455E-02 
5.25093E-02 -1.48148E-02 
5.38739E-02 -1.59782E-02 
5.63165E-02 -1.73879E-02 
5.92063E-02 -1.89914E-02 
6.11626E-02 -2.04574E-02 
3.77628E-02 4.61136E-03 
3.89271E-02 3.64225E-03 
3.92358E-02 2.53868E-03 
4.03044E-02 1.58823E-03 
4.13810E-02 5.80719E-04 
4.24574E-02 -4.77050E-04 
4.35249E-02 -1.57750E-03 
4.43391E-02 -2.45299E-03 
4.45745E-02 -2.71228E-03 
4.56758E-02 -3.96423E-03 
4.67348E-02 -5.23462E-03 
4.77409E-02 -6.51221E-03 
4.86843E-02 -7.78611E-03 
4.93130E-02 -8.92762E-03 
5.01016E-02 -1.01498E-02 
5.08140E-02 -1.13507E-02 
5.14436E-02 -1.25211E-02 
5.19866E-02 -1.36533E-02 
5.24445E-02 -1.47409E-02 
5.28339E-02 -1.57816E-02 
5.32163E-02 -1.67846E-02 
5.37888E-02 -1.77963E-02 
5.50253E-02 -1.89530E-02 
5.73905E-02 -2.04366E-02 
6.01930E-02 -2.21250E-02 
6.19790E-02 -2.35731E-02 
4.05389E-02 2.24999E-03 
4.17436E-02 1.12705E-03 
4.18997E-02 5.80774E-05 
4.30037E-02 -1.03725E-03 
4.41027E-02 -2.18087E-03 
4.51872E-02 -3.36399E-03 
4.62474E-02 -4.57717E-03 
4.70450E-02 -5.53017E-03 
4.72738E-02 -5.81042E-03 
4.83314E-02 -7.15096E-03 
4.93273E-02 -8.49041E-03 
5.02510E-02 -9.81672E-03 
5.10935E-02 -1.11186E-02 
5.16009E-02 -1.22525E-02 
5.22563E-02 -1.34624E-02 
5.28197E-02 -1.46318E-02 
5.32862E-02 -1.57525E-02 
5.36537E-02 -1.68178E-02 
5.39261E-02 -1.78233E-02 
5.41230E-02 -1.87696E-02 
5.43118E-02 -1.96731E-02 
5.47018E-02 -2.05979E-02 
5.57889E-02 -2.17174E-02 
5.80452E-02 -2.32402E-02 
6.07253E-02 -2.49748E-02 
6.23181E-02 -2.63700E-02 
4.33215E-02 -3.62637E-04 
4.45505E-02 -1.63292E-03 
4.45638E-02 -2.66863E-03 
4.56857E-02 -3.89948E-03 
4.67878E-02 -5.16681E-03 
4.78596E-02 -6.45978E-03 
4.88904E-02 -7.76715E-03 
4.96535E-02 -8.78131E-03 
4.98701E-02 -9.07741E-03 
5.08579E-02 -1.04804E-02 
5.17639E-02 -1.18601E-02 
5.25782E-02 -1.32040E-02 
5.32929E-02 -1.45011E-02 
5.36578E-02 -1.55976E-02 
5.41554E-02 -1.67612E-02 
5.45467E-02 -1.78650E-02 
5.48288E-02 -1.89021E-02 
5.50017E-02 -1.98676E-02 
5.50719E-02 -2.07593E-02 
5.50622E-02 -2.15815E-02 
5.50450E-02 -2.23572E-02 
5.52399E-02 -2.31677E-02 
5.61595E-02 -2.42207E-02 
5.82778E-02 -2.57473E-02 
6.08037E-02 -2.74893E-02 
6.21851E-02 -2.87989E-02 
4.60890E-02 -3.20100E-03 
4.73242E-02 -4.60768E-03 
4.72046E-02 -5.61273E-03 
4.83245E-02 -6.96512E-03 
4.94084E-02 -8.33927E-03 
5.04448E-02 -9.72232E-03 
5.14225E-02 -1.11013E-02 
5.21321E-02 -1.21574E-02 
5.23310E-02 -1.24634E-02 
5.32220E-02 -1.38991E-02 
5.40108E-02 -1.52870E-02 
5.46889E-02 -1.66150E-02 
5.52498E-02 -1.78726E-02 
5.54519E-02 -1.89012E-02 
5.57690E-02 -1.99840E-02 
5.59674E-02 -2.09882E-02 
5.60466E-02 -2.19090E-02 
5.60092E-02 -2.27435E-02 
5.58642E-02 -2.34924E-02 
5.56375E-02 -2.41633E-02 
5.54059E-02 -2.47861E-02 
5.53969E-02 -2.54580E-02 
5.61344E-02 -2.64175E-02 
5.80893E-02 -2.79134E-02 
6.04332E-02 -2.96251E-02 
6.15898E-02 -3.08199E-02 
4.87820E-02 -6.19503E-03 
5.00035E-02 -7.72207E-03 
4.97620E-02 -8.69946E-03 
5.08584E-02 -1.01545E-02 
5.19017E-02 -1.16141E-02 
5.28798E-02 -1.30635E-02 
5.37809E-02 -1.44881E-02 
5.44187E-02 -1.55646E-02 
5.45946E-02 -1.58741E-02 
5.53633E-02 -1.73106E-02 
