PdfType: replica
1.99877E-04 1.94856E-03 
2.09201E-04 2.00974E-03 
2.14319E-04 2.05880E-03 
2.15453E-04 2.07346E-03 
2.18519E-04 2.14552E-03 
2.17591E-04 2.22165E-03 
2.12566E-04 2.30247E-03 
2.03438E-04 2.38869E-03 
2.17311E-04 2.49746E-03 
2.00196E-04 2.59279E-03 
1.78380E-04 2.69673E-03 
1.52289E-04 2.81034E-03 
1.22399E-04 2.93475E-03 
8.88170E-05 3.07125E-03 
4.96990E-05 3.22176E-03 
-4.57018E-06 3.39050E-03 
-1.09966E-04 3.58970E-03 
-3.61888E-04 3.85205E-03 
-8.67477E-04 4.22393E-03 
-1.50547E-03 4.68861E-03 
-1.97362E-03 5.15146E-03 
2.71495E-04 1.92224E-03 
2.97356E-04 1.98475E-03 
2.76051E-04 2.13494E-03 
3.00204E-04 2.19821E-03 
3.22173E-04 2.26324E-03 
3.41682E-04 2.33040E-03 
3.58500E-04 2.40014E-03 
3.69551E-04 2.45615E-03 
3.72447E-04 2.47290E-03 
3.84123E-04 2.55528E-03 
3.92236E-04 2.64237E-03 
3.96806E-04 2.73484E-03 
3.97960E-04 2.83343E-03 
4.27545E-04 2.95470E-03 
4.22141E-04 3.06331E-03 
4.13247E-04 3.18157E-03 
4.01569E-04 3.31051E-03 
3.87889E-04 3.45121E-03 
3.72640E-04 3.60497E-03 
3.54305E-04 3.77387E-03 
3.23551E-04 3.96297E-03 
2.44622E-04 4.18770E-03 
2.27824E-05 4.48908E-03 
-4.45991E-04 4.92289E-03 
-1.03517E-03 5.46178E-03 
-1.44207E-03 5.98420E-03 
4.10808E-04 2.29813E-03 
4.44272E-04 2.36939E-03 
4.32738E-04 2.55025E-03 
4.65800E-04 2.62100E-03 
4.96737E-04 2.69394E-03 
5.25338E-04 2.76947E-03 
5.51447E-04 2.84806E-03 
5.69872E-04 2.91127E-03 
5.74962E-04 2.93019E-03 
5.97368E-04 3.02331E-03 
6.16762E-04 3.12181E-03 
6.33301E-04 3.22642E-03 
6.47273E-04 3.33788E-03 
6.95768E-04 3.47142E-03 
7.04814E-04 3.59385E-03 
7.11866E-04 3.72690E-03 
7.17944E-04 3.87155E-03 
7.24172E-04 4.02880E-03 
7.31346E-04 4.19988E-03 
7.38336E-04 4.38702E-03 
7.36249E-04 4.59620E-03 
6.90045E-04 4.84631E-03 
5.06987E-04 5.18751E-03 
8.79291E-05 5.68558E-03 
-4.36439E-04 6.30083E-03 
-7.67064E-04 6.88204E-03 
5.89197E-04 2.73210E-03 
6.31815E-04 2.81273E-03 
6.35236E-04 3.02675E-03 
6.79016E-04 3.10497E-03 
7.20780E-04 3.18584E-03 
7.60396E-04 3.26982E-03 
7.97790E-04 3.35739E-03 
8.25190E-04 3.42794E-03 
8.32952E-04 3.44907E-03 
8.68441E-04 3.55316E-03 
9.01598E-04 3.66335E-03 
9.32745E-04 3.78039E-03 
9.62349E-04 3.90501E-03 
1.03326E-03 4.05015E-03 
1.05981E-03 4.18665E-03 
1.08619E-03 4.33466E-03 
1.11377E-03 4.49502E-03 
1.14404E-03 4.66860E-03 
1.17819E-03 4.85650E-03 
1.21555E-03 5.06108E-03 
1.24784E-03 5.28927E-03 
1.24130E-03 5.56373E-03 
1.10678E-03 5.94448E-03 
7.51987E-04 6.50775E-03 
3.10354E-04 7.19975E-03 
7.23986E-05 7.83700E-03 
8.15988E-04 3.22972E-03 
8.69540E-04 3.32023E-03 
8.94680E-04 3.56884E-03 
9.51155E-04 3.65429E-03 
1.00578E-03 3.74293E-03 
1.05852E-03 3.83525E-03 
1.10939E-03 3.93177E-03 
1.14752E-03 4.00966E-03 
1.15848E-03 4.03301E-03 
1.20963E-03 4.14811E-03 
1.25929E-03 4.27007E-03 
1.30795E-03 4.39961E-03 
1.35631E-03 4.53742E-03 
1.45346E-03 4.69296E-03 
1.50093E-03 4.84348E-03 
1.55044E-03 5.00620E-03 
1.60371E-03 5.18178E-03 
1.66265E-03 5.37085E-03 
1.72887E-03 5.57438E-03 
1.80221E-03 5.79475E-03 
1.87519E-03 6.03992E-03 
1.91603E-03 6.33659E-03 
1.84093E-03 6.75528E-03 
1.56675E-03 7.38294E-03 
1.22783E-03 8.14990E-03 
1.10040E-03 8.83811E-03 
1.10139E-03 3.79379E-03 
1.16784E-03 3.89457E-03 
1.22321E-03 4.17735E-03 
1.29444E-03 4.26959E-03 
1.36405E-03 4.36563E-03 
1.43210E-03 4.46599E-03 
1.49872E-03 4.57119E-03 
1.54943E-03 4.65626E-03 
1.56413E-03 4.68178E-03 
1.63367E-03 4.80770E-03 
1.70273E-03 4.94121E-03 
1.77203E-03 5.08300E-03 
1.84249E-03 5.23366E-03 
1.96988E-03 5.39772E-03 
2.04201E-03 5.56170E-03 
2.11878E-03 5.73829E-03 
2.20233E-03 5.92785E-03 
2.29498E-03 6.13075E-03 
2.39878E-03 6.34769E-03 
2.51413E-03 6.58109E-03 
2.63457E-03 6.83994E-03 
2.73104E-03 7.15520E-03 
2.72717E-03 7.60838E-03 
2.55142E-03 8.29719E-03 
2.33679E-03 9.13430E-03 
2.33860E-03 9.86542E-03 
1.45747E-03 4.42608E-03 
1.53896E-03 4.53735E-03 
1.63503E-03 4.85139E-03 
1.72306E-03 4.94978E-03 
1.80979E-03 5.05267E-03 
1.89538E-03 5.16058E-03 
1.98010E-03 5.27402E-03 
2.04527E-03 5.36594E-03 
2.06430E-03 5.39354E-03 
2.15506E-03 5.52982E-03 
2.24658E-03 5.67437E-03 
2.33981E-03 5.82778E-03 
2.43598E-03 5.99049E-03 
2.59777E-03 6.16043E-03 
2.69861E-03 6.33670E-03 
2.80718E-03 6.52554E-03 
2.92601E-03 6.72696E-03 
3.05783E-03 6.94094E-03 
3.20515E-03 7.16789E-03 
3.36896E-03 7.41021E-03 
3.54405E-03 7.67794E-03 
3.70492E-03 8.00644E-03 
3.78492E-03 8.48851E-03 
3.72683E-03 9.23232E-03 
3.65955E-03 1.01313E-02 
3.80997E-03 1.08940E-02 
1.89758E-03 5.12549E-03 
1.99639E-03 5.24727E-03 
2.14557E-03 5.58638E-03 
2.25236E-03 5.69018E-03 
2.35825E-03 5.79924E-03 
2.46354E-03 5.91405E-03 
2.56865E-03 6.03513E-03 
2.65019E-03 6.13341E-03 
2.67411E-03 6.16294E-03 
2.78900E-03 6.30882E-03 
2.90612E-03 6.46352E-03 
3.02677E-03 6.62744E-03 
3.15245E-03 6.80082E-03 
3.35283E-03 6.97313E-03 
3.48680E-03 7.15966E-03 
3.63205E-03 7.35814E-03 
3.79153E-03 7.56813E-03 
3.96837E-03 7.78915E-03 
4.16550E-03 8.02124E-03 
4.38453E-03 8.26673E-03 
4.62172E-03 8.53674E-03 
4.85606E-03 8.87113E-03 
5.03313E-03 9.37395E-03 
5.11295E-03 1.01632E-02 
5.21705E-03 1.11118E-02 
5.53547E-03 1.18909E-02 
2.43696E-03 5.88862E-03 
2.55547E-03 6.02076E-03 
2.77204E-03 6.37475E-03 
2.89933E-03 6.48318E-03 
3.02626E-03 6.59767E-03 
3.15328E-03 6.71868E-03 
3.28101E-03 6.84662E-03 
3.38079E-03 6.95062E-03 
3.41019E-03 6.98187E-03 
3.55213E-03 7.13625E-03 
3.69816E-03 7.29975E-03 
3.84989E-03 7.47248E-03 
4.00916E-03 7.65436E-03 
4.25231E-03 7.82455E-03 
4.42417E-03 8.01827E-03 
4.61140E-03 8.22253E-03 
4.81731E-03 8.43637E-03 
5.04537E-03 8.65879E-03 
5.29890E-03 8.88940E-03 
5.58014E-03 9.13046E-03 
5.88701E-03 9.39415E-03 
6.20403E-03 9.72479E-03 
6.49177E-03 1.02374E-02 
6.73049E-03 1.10587E-02 
7.03057E-03 1.20402E-02 
7.53598E-03 1.28169E-02 
3.09099E-03 6.70707E-03 
3.23160E-03 6.84918E-03 
3.53122E-03 7.20330E-03 
3.68040E-03 7.31568E-03 
3.82994E-03 7.43490E-03 
3.98052E-03 7.56130E-03 
4.13295E-03 7.69518E-03 
4.25279E-03 7.80403E-03 
4.28822E-03 7.83673E-03 
4.46018E-03 7.99807E-03 
4.63849E-03 8.16837E-03 
4.82513E-03 8.34739E-03 
5.02230E-03 8.53463E-03 
5.31221E-03 8.69708E-03 
5.52707E-03 8.89355E-03 
5.76189E-03 9.09818E-03 
6.02026E-03 9.30943E-03 
6.30594E-03 9.52573E-03 
6.62253E-03 9.74624E-03 
6.97287E-03 9.97317E-03 
7.35680E-03 1.02197E-02 
7.76540E-03 1.05346E-02 
8.17714E-03 1.10429E-02 
8.59566E-03 1.18786E-02 
9.11584E-03 1.28715E-02 
9.82568E-03 1.36230E-02 
3.87520E-03 7.56814E-03 
4.04030E-03 7.71962E-03 
4.43917E-03 8.05433E-03 
4.61120E-03 8.17014E-03 
4.78462E-03 8.29345E-03 
4.96032E-03 8.42440E-03 
5.13940E-03 8.56307E-03 
5.28108E-03 8.67562E-03 
5.32312E-03 8.70939E-03 
5.52808E-03 8.87550E-03 
5.74221E-03 9.04978E-03 
5.96782E-03 9.23150E-03 
6.20746E-03 9.41964E-03 
6.54784E-03 9.56756E-03 
6.81112E-03 9.76066E-03 
7.09938E-03 9.95840E-03 
7.41642E-03 1.01586E-02 
7.76611E-03 1.03592E-02 
8.15225E-03 1.05588E-02 
8.57821E-03 1.07597E-02 
9.04597E-03 1.09761E-02 
9.55427E-03 1.12607E-02 
1.01025E-02 1.17476E-02 
1.07209E-02 1.25759E-02 
1.14838E-02 1.35538E-02 
1.24129E-02 1.42540E-02 
4.80397E-03 8.45427E-03 
4.99590E-03 8.61416E-03 
5.50951E-03 8.90554E-03 
5.70496E-03 9.02451E-03 
5.90321E-03 9.15128E-03 
6.10545E-03 9.28576E-03 
6.31305E-03 9.42770E-03 
6.47836E-03 9.54238E-03 
6.52760E-03 9.57667E-03 
6.76873E-03 9.74450E-03 
7.02241E-03 9.91877E-03 
7.29132E-03 1.00982E-02 
7.57831E-03 1.02812E-02 
7.97241E-03 1.04065E-02 
8.28979E-03 1.05881E-02 
8.63747E-03 1.07696E-02 
9.01931E-03 1.09481E-02 
9.43915E-03 1.11211E-02 
9.90081E-03 1.12869E-02 
1.04081E-02 1.14477E-02 
1.09654E-02 1.16189E-02 
1.15801E-02 1.18565E-02 
1.22758E-02 1.23021E-02 
1.31119E-02 1.30969E-02 
1.41374E-02 1.40293E-02 
1.52970E-02 1.46492E-02 
5.88908E-03 9.34310E-03 
6.11020E-03 9.51002E-03 
6.75164E-03 9.73086E-03 
6.97078E-03 9.85280E-03 
7.19468E-03 9.98231E-03 
7.42484E-03 1.01189E-02 
7.66295E-03 1.02619E-02 
7.85384E-03 1.03765E-02 
7.91090E-03 1.04105E-02 
8.19163E-03 1.05757E-02 
8.48895E-03 1.07445E-02 
8.80582E-03 1.09149E-02 
9.14528E-03 1.10847E-02 
9.59581E-03 1.11780E-02 
9.97304E-03 1.13378E-02 
1.03860E-02 1.14914E-02 
1.08384E-02 1.16354E-02 
1.13339E-02 1.17668E-02 
1.18760E-02 1.18838E-02 
1.24690E-02 1.19887E-02 
1.31197E-02 1.20978E-02 
1.38456E-02 1.22702E-02 
1.46971E-02 1.26522E-02 
1.57658E-02 1.33844E-02 
1.70694E-02 1.42373E-02 
1.84656E-02 1.47465E-02 
7.13858E-03 1.02085E-02 
7.39135E-03 1.03804E-02 
8.16941E-03 1.05021E-02 
8.41249E-03 1.06267E-02 
8.66298E-03 1.07577E-02 
8.92268E-03 1.08942E-02 
9.19362E-03 1.10351E-02 
9.41234E-03 1.11463E-02 
9.47795E-03 1.11790E-02 
9.80219E-03 1.13355E-02 
1.01477E-02 1.14913E-02 
1.05175E-02 1.16438E-02 
1.09148E-02 1.17901E-02 
1.14237E-02 1.18408E-02 
1.18664E-02 1.19662E-02 
1.23501E-02 1.20781E-02 
1.28781E-02 1.21726E-02 
1.34535E-02 1.22466E-02 
1.40796E-02 1.22982E-02 
1.47607E-02 1.23302E-02 
1.55064E-02 1.23596E-02 
1.63453E-02 1.24475E-02 
1.73575E-02 1.27424E-02 
1.86689E-02 1.33807E-02 
2.02604E-02 1.41183E-02 
2.18931E-02 1.44865E-02 
8.55513E-03 1.10218E-02 
8.84229E-03 1.11953E-02 
9.75936E-03 1.11907E-02 
1.00270E-02 1.13168E-02 
1.03056E-02 1.14471E-02 
1.05971E-02 1.15801E-02 
1.09038E-02 1.17140E-02 
1.11531E-02 1.18171E-02 
1.12281E-02 1.18469E-02 
1.16003E-02 1.19867E-02 
1.19990E-02 1.21197E-02 
1.24271E-02 1.22430E-02 
1.28876E-02 1.23531E-02 
1.34560E-02 1.23495E-02 
1.39693E-02 1.24258E-02 
1.45283E-02 1.24801E-02 
1.51355E-02 1.25086E-02 
1.57934E-02 1.25081E-02 
1.65046E-02 1.24772E-02 
1.72736E-02 1.24188E-02 
1.81129E-02 1.23510E-02 
1.90629E-02 1.23357E-02 
2.02363E-02 1.25202E-02 
2.17949E-02 1.30327E-02 
2.36771E-02 1.36193E-02 
2.55389E-02 1.38184E-02 
1.01378E-02 1.17542E-02 
1.04627E-02 1.19248E-02 
1.15133E-02 1.17707E-02 
1.18073E-02 1.18959E-02 
1.21163E-02 1.20214E-02 
1.24428E-02 1.21453E-02 
1.27893E-02 1.22653E-02 
1.30725E-02 1.23538E-02 
1.31580E-02 1.23788E-02 
1.35835E-02 1.24908E-02 
1.40408E-02 1.25888E-02 
1.45328E-02 1.26691E-02 
1.50618E-02 1.27280E-02 
1.56896E-02 1.26577E-02 
1.62779E-02 1.26681E-02 
1.69153E-02 1.26477E-02 
1.76037E-02 1.25927E-02 
1.83444E-02 1.25003E-02 
1.91392E-02 1.23696E-02 
1.99928E-02 1.22043E-02 
2.09205E-02 1.20231E-02 
2.19760E-02 1.18873E-02 
2.33062E-02 1.19395E-02 
2.51099E-02 1.22957E-02 
2.72777E-02 1.26977E-02 
2.93538E-02 1.27038E-02 
1.18698E-02 1.23746E-02 
1.22365E-02 1.25354E-02 
1.34055E-02 1.22167E-02 
1.37286E-02 1.23361E-02 
1.40720E-02 1.24505E-02 
1.44378E-02 1.25573E-02 
1.48288E-02 1.26537E-02 
1.51500E-02 1.27192E-02 
1.52471E-02 1.27366E-02 
1.57315E-02 1.28076E-02 
1.62529E-02 1.28557E-02 
1.68137E-02 1.28772E-02 
1.74156E-02 1.28684E-02 
1.81013E-02 1.27188E-02 
1.87668E-02 1.26463E-02 
1.94835E-02 1.25339E-02 
2.02520E-02 1.23787E-02 
2.10724E-02 1.21784E-02 
2.19458E-02 1.19329E-02 
2.28764E-02 1.16469E-02 
2.38832E-02 1.13393E-02 
2.50334E-02 1.10697E-02 
2.65096E-02 1.09718E-02 
2.85478E-02 1.11455E-02 
3.09863E-02 1.13348E-02 
3.32534E-02 1.11311E-02 
1.37436E-02 1.28606E-02 
1.41573E-02 1.30020E-02 
1.54213E-02 1.25125E-02 
1.57786E-02 1.26182E-02 
1.61617E-02 1.27118E-02 
1.65729E-02 1.27903E-02 
1.70144E-02 1.28504E-02 
1.73782E-02 1.28822E-02 
1.74884E-02 1.28889E-02 
1.80378E-02 1.29026E-02 
1.86289E-02 1.28838E-02 
1.92631E-02 1.28288E-02 
1.99412E-02 1.27343E-02 
2.06823E-02 1.24931E-02 
2.14255E-02 1.23201E-02 
2.22200E-02 1.20991E-02 
2.30648E-02 1.18279E-02 
2.39589E-02 1.15055E-02 
2.49021E-02 1.11328E-02 
2.58989E-02 1.07153E-02 
2.69715E-02 1.02722E-02 
2.82014E-02 9.85939E-03 
2.98080E-02 9.59796E-03 
3.20637E-02 9.56795E-03 
3.47509E-02 9.52245E-03 
3.71796E-02 9.09885E-03 
1.57393E-02 1.31895E-02 
1.62063E-02 1.32991E-02 
1.75341E-02 1.26429E-02 
1.79327E-02 1.27233E-02 
1.83627E-02 1.27830E-02 
1.88263E-02 1.28186E-02 
1.93253E-02 1.28268E-02 
1.97367E-02 1.28124E-02 
1.98613E-02 1.28045E-02 
2.04818E-02 1.27426E-02 
2.11474E-02 1.26383E-02 
2.18583E-02 1.24883E-02 
2.26141E-02 1.22901E-02 
2.34060E-02 1.19461E-02 
2.42246E-02 1.16567E-02 
2.50922E-02 1.13126E-02 
2.60061E-02 1.09130E-02 
2.69640E-02 1.04580E-02 
2.79644E-02 9.94982E-03 
2.90122E-02 9.39516E-03 
3.01332E-02 8.81260E-03 
3.14236E-02 8.25313E-03 
3.31394E-02 7.82095E-03 
3.55885E-02 7.57316E-03 
3.84944E-02 7.27912E-03 
4.10492E-02 6.63468E-03 
1.78383E-02 1.33432E-02 
1.83661E-02 1.34052E-02 
1.97214E-02 1.25962E-02 
2.01701E-02 1.26356E-02 
2.06557E-02 1.26446E-02 
2.11798E-02 1.26198E-02 
2.17436E-02 1.25581E-02 
2.22075E-02 1.24831E-02 
2.23478E-02 1.24565E-02 
2.30446E-02 1.22994E-02 
2.37881E-02 1.20903E-02 
2.45771E-02 1.18272E-02 
2.54097E-02 1.15085E-02 
2.62461E-02 1.10523E-02 
2.71347E-02 1.06333E-02 
2.80670E-02 1.01551E-02 
2.90390E-02 9.61847E-03 
3.00468E-02 9.02514E-03 
3.10882E-02 8.37875E-03 
3.21681E-02 7.68680E-03 
3.33165E-02 6.96704E-03 
3.46443E-02 6.26368E-03 
3.64439E-02 5.66042E-03 
3.90565E-02 5.18869E-03 
4.21450E-02 4.64129E-03 
4.47861E-02 3.78373E-03 
2.00240E-02 1.33049E-02 
2.06211E-02 1.33005E-02 
2.19656E-02 1.23603E-02 
2.24746E-02 1.23392E-02 
2.30252E-02 1.22777E-02 
2.36182E-02 1.21725E-02 
2.42537E-02 1.20210E-02 
2.47744E-02 1.18706E-02 
2.49313E-02 1.18210E-02 
2.57081E-02 1.15489E-02 
2.65308E-02 1.12168E-02 
2.73966E-02 1.08240E-02 
2.83020E-02 1.03705E-02 
2.91746E-02 9.79554E-03 
3.01239E-02 9.23758E-03 
3.11090E-02 8.61900E-03 
3.21243E-02 7.94213E-03 
3.31646E-02 7.21043E-03 
3.42270E-02 6.42893E-03 
3.53170E-02 5.60589E-03 
3.64686E-02 4.75754E-03 
3.78077E-02 3.91968E-03 
3.96622E-02 3.15208E-03 
4.24038E-02 2.45839E-03 
4.56342E-02 1.66182E-03 
4.83196E-02 6.07189E-04 
2.22851E-02 1.30571E-02 
2.29603E-02 1.29650E-02 
2.42567E-02 1.19198E-02 
2.48369E-02 1.18161E-02 
2.54618E-02 1.16621E-02 
2.61311E-02 1.14553E-02 
2.68439E-02 1.11940E-02 
2.74242E-02 1.09534E-02 
2.75984E-02 1.08767E-02 
2.84563E-02 1.04712E-02 
2.93565E-02 1.00001E-02 
3.02945E-02 9.46436E-03 
3.12651E-02 8.86576E-03 
3.21631E-02 8.16890E-03 
3.31601E-02 7.46800E-03 
3.41821E-02 6.70837E-03 
3.52221E-02 5.89414E-03 
3.62740E-02 5.03039E-03 
3.73344E-02 4.12345E-03 
3.84095E-02 3.18200E-03 
3.95380E-02 2.22013E-03 
4.08603E-02 1.26360E-03 
4.27382E-02 3.45301E-04 
4.55711E-02 -5.60418E-04 
4.89000E-02 -1.59342E-03 
5.15866E-02 -2.82165E-03 
2.46175E-02 1.25785E-02 
2.53786E-02 1.23762E-02 
2.65942E-02 1.12536E-02 
2.72553E-02 1.10439E-02 
2.79623E-02 1.07752E-02 
2.87134E-02 1.04461E-02 
2.95066E-02 1.00560E-02 
3.01472E-02 9.71215E-03 
3.03387E-02 9.60475E-03 
3.12752E-02 9.05076E-03 
3.22473E-02 8.42868E-03 
3.32489E-02 7.74141E-03 
3.42729E-02 6.99274E-03 
3.51830E-02 6.17552E-03 
3.62106E-02 5.33393E-03 
3.72498E-02 4.43921E-03 
3.82924E-02 3.49720E-03 
3.93318E-02 2.51447E-03 
4.03645E-02 1.49837E-03 
4.13978E-02 4.57631E-04 
4.24751E-02 -5.96532E-04 
4.37511E-02 -1.64985E-03 
4.56197E-02 -2.69887E-03 
4.85047E-02 -3.79933E-03 
5.18873E-02 -5.04832E-03 
5.45327E-02 -6.42043E-03 
2.70262E-02 1.18426E-02 
2.78796E-02 1.15079E-02 
2.89875E-02 1.03339E-02 
2.97370E-02 9.99542E-03 
3.05310E-02 9.59136E-03 
3.13663E-02 9.12166E-03 
3.22393E-02 8.58705E-03 
3.29379E-02 8.12984E-03 
3.31455E-02 7.98915E-03 
3.41540E-02 7.27636E-03 
3.51880E-02 6.49688E-03 
3.62397E-02 5.65568E-03 
3.73011E-02 4.75854E-03 
3.82069E-02 3.82777E-03 
3.92439E-02 2.85473E-03 
4.02768E-02 1.83789E-03 
4.12969E-02 7.84611E-04 
4.22971E-02 -2.97368E-04 
4.32743E-02 -1.39998E-03 
4.42374E-02 -2.51497E-03 
4.52346E-02 -3.63471E-03 
4.64345E-02 -4.75775E-03 
4.82609E-02 -5.91204E-03 
5.11582E-02 -7.18359E-03 
5.45499E-02 -8.62162E-03 
5.71137E-02 -1.01031E-02 
2.95108E-02 1.08237E-02 
3.04589E-02 1.03374E-02 
3.14402E-02 9.13486E-03 
3.22812E-02 8.64865E-03 
3.31624E-02 8.09304E-03 
3.40792E-02 7.46957E-03 
3.50265E-02 6.78064E-03 
3.57767E-02 6.20478E-03 
3.59984E-02 6.02965E-03 
3.70665E-02 5.15519E-03 
3.81470E-02 4.21969E-03 
3.92307E-02 3.23015E-03 
4.03085E-02 2.19424E-03 
4.11908E-02 1.16312E-03 
4.22124E-02 7.57233E-05 
4.32127E-02 -1.04270E-03 
4.41826E-02 -2.18362E-03 
4.51154E-02 -3.33850E-03 
4.60086E-02 -4.49904E-03 
4.68730E-02 -5.65795E-03 
4.77619E-02 -6.81191E-03 
4.88570E-02 -7.97332E-03 
5.06092E-02 -9.20275E-03 
5.34800E-02 -1.06159E-02 
5.68380E-02 -1.22100E-02 
5.92831E-02 -1.37630E-02 
3.21182E-02 9.47517E-03 
3.31603E-02 8.82049E-03 
3.40014E-02 7.60726E-03 
3.49328E-02 6.95763E-03 
3.58971E-02 6.23806E-03 
3.68883E-02 5.45191E-03 
3.78998E-02 4.60349E-03 
3.86919E-02 3.90759E-03 
3.89244E-02 3.69805E-03 
4.00350E-02 2.66481E-03 
4.11418E-02 1.58064E-03 
4.22347E-02 4.54477E-04 
4.33037E-02 -7.04354E-04 
4.41398E-02 -1.81764E-03 
4.51178E-02 -2.99650E-03 
4.60559E-02 -4.19047E-03 
4.69456E-02 -5.39030E-03 
4.77805E-02 -6.58710E-03 
4.85596E-02 -7.77287E-03 
4.92960E-02 -8.94186E-03 
5.00478E-02 -1.00957E-02 
5.10094E-02 -1.12617E-02 
5.26560E-02 -1.25339E-02 
5.54626E-02 -1.40568E-02 
5.87457E-02 -1.57722E-02 
6.10373E-02 -1.73577E-02 
3.48396E-02 7.77731E-03 
3.59686E-02 6.94494E-03 
3.66631E-02 5.73468E-03 
3.76769E-02 4.91410E-03 
3.87134E-02 4.02669E-03 
3.97654E-02 3.07782E-03 
4.08247E-02 2.07375E-03 
4.16441E-02 1.26347E-03 
4.18829E-02 1.02163E-03 
4.30128E-02 -1.57693E-04 
4.41203E-02 -1.37352E-03 
4.51948E-02 -2.61528E-03 
4.62260E-02 -3.87238E-03 
4.69910E-02 -5.04283E-03 
4.78947E-02 -6.28284E-03 
4.87399E-02 -7.51968E-03 
4.95187E-02 -8.74391E-03 
5.02261E-02 -9.94686E-03 
5.08625E-02 -1.11214E-02 
5.14436E-02 -1.22637E-02 
5.20326E-02 -1.33812E-02 
5.28352E-02 -1.45162E-02 
5.43480E-02 -1.57965E-02 
5.70553E-02 -1.73935E-02 
6.02259E-02 -1.91916E-02 
6.23346E-02 -2.07702E-02 
3.76886E-02 5.70695E-03 
3.88918E-02 4.69413E-03 
3.94377E-02 3.49653E-03 
4.05199E-02 2.50472E-03 
4.16121E-02 1.45297E-03 
4.27055E-02 3.48755E-04 
4.37910E-02 -7.99689E-04 
4.46194E-02 -1.71297E-03 
4.48590E-02 -1.98337E-03 
4.59803E-02 -3.28837E-03 
4.70589E-02 -4.61148E-03 
4.80839E-02 -5.94091E-03 
4.90452E-02 -7.26525E-03 
4.97121E-02 -8.46296E-03 
5.05096E-02 -9.72889E-03 
5.12303E-02 -1.09718E-02 
5.18679E-02 -1.21826E-02 
5.24186E-02 -1.33534E-02 
5.28850E-02 -1.44785E-02 
5.32856E-02 -1.55567E-02 
5.36885E-02 -1.66013E-02 
5.43096E-02 -1.76702E-02 
5.56632E-02 -1.89239E-02 
5.82392E-02 -2.05587E-02 
6.12629E-02 -2.24002E-02 
6.31640E-02 -2.39339E-02 
4.06567E-02 3.26167E-03 
4.19163E-02 2.07303E-03 
4.23144E-02 8.94798E-04 
4.34453E-02 -2.60680E-04 
4.45712E-02 -1.46547E-03 
4.56820E-02 -2.71000E-03 
4.67674E-02 -3.98409E-03 
4.75835E-02 -4.98346E-03 
4.78174E-02 -5.27709E-03 
4.88985E-02 -6.68008E-03 
4.99154E-02 -8.07937E-03 
5.08574E-02 -9.46244E-03 
5.17154E-02 -1.08177E-02 
5.22565E-02 -1.20088E-02 
5.29158E-02 -1.32619E-02 
5.34815E-02 -1.44714E-02 
5.39487E-02 -1.56293E-02 
5.43160E-02 -1.67289E-02 
5.45881E-02 -1.77666E-02 
5.47864E-02 -1.87441E-02 
5.49836E-02 -1.96808E-02 
5.54046E-02 -2.06502E-02 
5.65776E-02 -2.18439E-02 
5.89939E-02 -2.34801E-02 
6.18409E-02 -2.53266E-02 
6.35147E-02 -2.67802E-02 
4.37162E-02 4.61935E-04 
4.50095E-02 -8.90843E-04 
4.52629E-02 -2.04510E-03 
4.64184E-02 -3.34944E-03 
4.75517E-02 -4.68897E-03 
4.86519E-02 -6.05205E-03 
4.97080E-02 -7.42672E-03 
5.04882E-02 -8.49063E-03 
5.07094E-02 -8.80086E-03 
5.17166E-02 -1.02684E-02 
5.26375E-02 -1.17077E-02 
5.34626E-02 -1.31061E-02 
5.41839E-02 -1.44525E-02 
5.45719E-02 -1.56011E-02 
5.50628E-02 -1.68011E-02 
5.54452E-02 -1.79371E-02 
5.57163E-02 -1.90027E-02 
5.58770E-02 -1.99933E-02 
5.59345E-02 -2.09074E-02 
5.59132E-02 -2.17502E-02 
5.58902E-02 -2.25474E-02 
5.60972E-02 -2.33871E-02 
5.70726E-02 -2.44901E-02 
5.93052E-02 -2.60932E-02 
6.19502E-02 -2.79078E-02 
6.33828E-02 -2.92504E-02 
4.68188E-02 -2.64646E-03 
4.81198E-02 -4.14561E-03 
4.82329E-02 -5.27264E-03 
4.93853E-02 -6.70497E-03 
5.04973E-02 -8.15527E-03 
5.15569E-02 -9.60991E-03 
5.25528E-02 -1.10553E-02 
5.32728E-02 -1.21590E-02 
5.34743E-02 -1.24783E-02 
5.43735E-02 -1.39731E-02 
5.51647E-02 -1.54132E-02 
5.58399E-02 -1.67866E-02 
5.63931E-02 -1.80832E-02 
5.66031E-02 -1.91528E-02 
5.68988E-02 -2.02601E-02 
5.70735E-02 -2.12841E-02 
5.71270E-02 -2.22205E-02 
5.70627E-02 -2.30673E-02 
5.68907E-02 -2.38256E-02 
5.66381E-02 -2.45041E-02 
5.63856E-02 -2.51348E-02 
5.63706E-02 -2.58194E-02 
5.71367E-02 -2.68049E-02 
5.91663E-02 -2.83431E-02 
6.15893E-02 -3.00922E-02 
6.27729E-02 -3.12977E-02 
4.98685E-02 -5.96053E-03 
5.11497E-02 -7.58247E-03 
5.11287E-02 -8.68014E-03 
5.22496E-02 -1.02143E-02 
5.33111E-02 -1.17467E-02 
5.43007E-02 -1.32621E-02 
5.52068E-02 -1.47455E-02 
5.58439E-02 -1.58623E-02 
5.60190E-02 -1.61827E-02 
5.67792E-02 -1.76663E-02 
5.74112E-02 -1.90680E-02 
