PdfType: replica
-4.62422E-04 4.34243E-03 
-3.75766E-04 4.56388E-03 
-5.14494E-04 4.90440E-03 
-9.96939E-04 5.44399E-03 
-1.54533E-03 6.09843E-03 
-1.69660E-03 6.65094E-03 
-2.23454E-03 2.72998E-03 
-2.17750E-03 2.79392E-03 
-2.06105E-03 2.85949E-03 
-1.98549E-03 2.92757E-03 
-1.90668E-03 2.99933E-03 
-1.82434E-03 3.07495E-03 
-1.73811E-03 3.15460E-03 
-1.66849E-03 3.21909E-03 
-1.64761E-03 3.23843E-03 
-1.54471E-03 3.33368E-03 
-1.43566E-03 3.43415E-03 
-1.31972E-03 3.53999E-03 
-1.19606E-03 3.65135E-03 
-1.04097E-03 3.75993E-03 
-8.96505E-04 3.88230E-03 
-7.40613E-04 4.01166E-03 
-5.72062E-04 4.14822E-03 
-3.89882E-04 4.29228E-03 
-1.94210E-04 4.44470E-03 
1.08403E-05 4.60819E-03 
2.07502E-04 4.79208E-03 
3.36655E-04 5.02703E-03 
2.61234E-04 5.39062E-03 
-1.22697E-04 5.96880E-03 
-5.49017E-04 6.66710E-03 
-5.89983E-04 7.24842E-03 
-1.84526E-03 3.04677E-03 
-1.77964E-03 3.11874E-03 
-1.64982E-03 3.18737E-03 
-1.56468E-03 3.26349E-03 
-1.47565E-03 3.34360E-03 
-1.38237E-03 3.42782E-03 
-1.28443E-03 3.51631E-03 
-1.20516E-03 3.58778E-03 
-1.18137E-03 3.60919E-03 
-1.06389E-03 3.71438E-03 
-9.39119E-04 3.82493E-03 
-8.06214E-04 3.94095E-03 
-6.64269E-04 4.06251E-03 
-4.89031E-04 4.17842E-03 
-3.23357E-04 4.31073E-03 
-1.44439E-04 4.44993E-03 
4.90948E-05 4.59611E-03 
2.58386E-04 4.74946E-03 
4.83556E-04 4.91079E-03 
7.21055E-04 5.08291E-03 
9.54757E-04 5.27590E-03 
1.13073E-03 5.52305E-03 
1.12521E-03 5.90840E-03 
8.50152E-04 6.52377E-03 
5.58190E-04 7.26374E-03 
6.37359E-04 7.87035E-03 
-1.41169E-03 3.39870E-03 
-1.33650E-03 3.47973E-03 
-1.19206E-03 3.55080E-03 
-1.09615E-03 3.63578E-03 
-9.95584E-04 3.72500E-03 
-8.89952E-04 3.81854E-03 
-7.78769E-04 3.91652E-03 
-6.88594E-04 3.99543E-03 
-6.61501E-04 4.01901E-03 
-5.27558E-04 4.13466E-03 
-3.85029E-04 4.25571E-03 
-2.33001E-04 4.38218E-03 
-7.04728E-05 4.51407E-03 
1.27042E-04 4.63683E-03 
3.16466E-04 4.77887E-03 
5.21099E-04 4.92748E-03 
7.42451E-04 5.08260E-03 
9.81826E-04 5.24434E-03 
1.23961E-03 5.41338E-03 
1.51285E-03 5.59267E-03 
1.78722E-03 5.79300E-03 
2.01457E-03 6.05037E-03 
2.08590E-03 6.45533E-03 
1.93062E-03 7.10535E-03 
1.78584E-03 7.88341E-03 
1.99519E-03 8.51043E-03 
-9.28382E-04 3.78962E-03 
-8.42455E-04 3.88086E-03 
-6.82080E-04 3.95350E-03 
-5.74008E-04 4.04819E-03 
-4.60407E-04 4.14727E-03 
-3.40788E-04 4.25080E-03 
-2.14600E-04 4.35885E-03 
-1.12076E-04 4.44556E-03 
-8.12447E-05 4.47142E-03 
7.13364E-05 4.59791E-03 
2.33926E-04 4.72966E-03 
4.07525E-04 4.86663E-03 
5.93218E-04 5.00872E-03 
8.15337E-04 5.13752E-03 
1.03134E-03 5.28868E-03 
1.26467E-03 5.44584E-03 
1.51696E-03 5.60878E-03 
1.78967E-03 5.77743E-03 
2.08344E-03 5.95241E-03 
2.39596E-03 6.13673E-03 
2.71488E-03 6.34194E-03 
2.99844E-03 6.60674E-03 
3.15400E-03 7.02814E-03 
3.13007E-03 7.70890E-03 
3.14596E-03 8.51985E-03 
3.49583E-03 9.16086E-03 
-3.91107E-04 4.22204E-03 
-2.93100E-04 4.32467E-03 
-1.15505E-04 4.39777E-03 
6.30136E-06 4.50292E-03 
1.34651E-04 4.61252E-03 
2.70096E-04 4.72657E-03 
4.13256E-04 4.84508E-03 
5.29740E-04 4.93981E-03 
5.64795E-04 4.96801E-03 
7.38415E-04 5.10542E-03 
9.23609E-04 5.24778E-03 
1.12146E-03 5.39493E-03 
1.33313E-03 5.54666E-03 
1.58229E-03 5.68023E-03 
1.82792E-03 5.83938E-03 
2.09313E-03 6.00364E-03 
2.37966E-03 6.17259E-03 
2.68910E-03 6.34600E-03 
3.02236E-03 6.52436E-03 
3.37777E-03 6.71077E-03 
3.74517E-03 6.91750E-03 
4.08979E-03 7.18590E-03 
4.33703E-03 7.61928E-03 
4.45612E-03 8.32515E-03 
4.64612E-03 9.16175E-03 
5.14642E-03 9.80853E-03 
2.05388E-04 4.69881E-03 
3.17060E-04 4.81397E-03 
5.13121E-04 4.88613E-03 
6.50478E-04 5.00236E-03 
7.95530E-04 5.12297E-03 
9.48895E-04 5.24788E-03 
1.11126E-03 5.37701E-03 
1.24351E-03 5.47974E-03 
1.28334E-03 5.51023E-03 
1.48068E-03 5.65831E-03 
1.69130E-03 5.81075E-03 
1.91637E-03 5.96728E-03 
2.15710E-03 6.12754E-03 
2.43588E-03 6.26406E-03 
2.71444E-03 6.42940E-03 
3.01495E-03 6.59856E-03 
3.33922E-03 6.77093E-03 
3.68897E-03 6.94607E-03 
4.06533E-03 7.12435E-03 
4.46735E-03 7.30891E-03 
4.88717E-03 7.51275E-03 
5.29776E-03 7.77979E-03 
5.64417E-03 8.21924E-03 
5.91803E-03 8.94261E-03 
6.29548E-03 9.79541E-03 
6.95567E-03 1.04378E-02 
8.66260E-04 5.22196E-03 
9.93467E-04 5.35070E-03 
1.20916E-03 5.42018E-03 
1.36414E-03 5.54792E-03 
1.52813E-03 5.67974E-03 
1.70178E-03 5.81550E-03 
1.88585E-03 5.95502E-03 
2.03591E-03 6.06541E-03 
2.08110E-03 6.09808E-03 
2.30515E-03 6.25603E-03 
2.54432E-03 6.41744E-03 
2.79983E-03 6.58190E-03 
3.07297E-03 6.74888E-03 
3.38406E-03 6.88581E-03 
3.69907E-03 7.05468E-03 
4.03847E-03 7.22564E-03 
4.40414E-03 7.39786E-03 
4.79787E-03 7.57068E-03 
5.22101E-03 7.74432E-03 
5.67331E-03 7.92198E-03 
6.14944E-03 8.11732E-03 
6.63073E-03 8.37668E-03 
7.08361E-03 8.81462E-03 
7.52369E-03 9.54572E-03 
8.10136E-03 1.04028E-02 
8.92998E-03 1.10285E-02 
1.59773E-03 5.79341E-03 
1.74271E-03 5.93654E-03 
1.97907E-03 6.00127E-03 
2.15411E-03 6.14057E-03 
2.33959E-03 6.28342E-03 
2.53623E-03 6.42956E-03 
2.74483E-03 6.57872E-03 
2.91498E-03 6.69601E-03 
2.96623E-03 6.73058E-03 
3.22030E-03 6.89692E-03 
3.49147E-03 7.06544E-03 
3.78099E-03 7.23554E-03 
4.09020E-03 7.40652E-03 
4.43638E-03 7.54050E-03 
4.79160E-03 7.70921E-03 
5.17370E-03 7.87776E-03 
5.58456E-03 8.04507E-03 
6.02603E-03 8.21029E-03 
6.49963E-03 8.37347E-03 
7.00584E-03 8.53787E-03 
7.54199E-03 8.71775E-03 
8.09849E-03 8.96163E-03 
8.66485E-03 9.38870E-03 
9.28217E-03 1.01154E-02 
1.00721E-02 1.09623E-02 
1.10765E-02 1.15568E-02 
2.40511E-03 6.41306E-03 
2.57050E-03 6.57098E-03 
2.82841E-03 6.62852E-03 
3.02626E-03 6.77890E-03 
3.23613E-03 6.93199E-03 
3.45879E-03 7.08740E-03 
3.69510E-03 7.24476E-03 
3.88784E-03 7.36755E-03 
3.94590E-03 7.40359E-03 
4.23365E-03 7.57593E-03 
4.54055E-03 7.74869E-03 
4.86791E-03 7.92109E-03 
5.21708E-03 8.09221E-03 
5.60117E-03 8.21888E-03 
6.00051E-03 8.38246E-03 
6.42917E-03 8.54306E-03 
6.88903E-03 8.69938E-03 
7.38190E-03 8.85034E-03 
7.90946E-03 8.99583E-03 
8.47289E-03 9.13917E-03 
9.07240E-03 9.29519E-03 
9.70808E-03 9.51425E-03 
1.03942E-02 9.91919E-03 
1.11986E-02 1.06269E-02 
1.22111E-02 1.14465E-02 
1.33969E-02 1.19936E-02 
3.29377E-03 7.07926E-03 
3.48270E-03 7.25172E-03 
3.76280E-03 7.29923E-03 
3.98660E-03 7.45950E-03 
4.22413E-03 7.62124E-03 
4.47621E-03 7.78396E-03 
4.74371E-03 7.94712E-03 
4.96183E-03 8.07328E-03 
5.02752E-03 8.11011E-03 
5.35290E-03 8.28490E-03 
5.69959E-03 8.45783E-03 
6.06887E-03 8.62788E-03 
6.46210E-03 8.79395E-03 
6.88689E-03 8.90776E-03 
7.33430E-03 9.05979E-03 
7.81339E-03 9.20544E-03 
8.32593E-03 9.34315E-03 
8.87366E-03 9.47164E-03 
9.45833E-03 9.59072E-03 
1.00819E-02 9.70372E-03 
1.07474E-02 9.82598E-03 
1.14655E-02 1.00093E-02 
1.22764E-02 1.03790E-02 
1.32761E-02 1.10509E-02 
1.45194E-02 1.18236E-02 
1.58898E-02 1.23052E-02 
4.26862E-03 7.78800E-03 
4.48474E-03 7.97387E-03 
4.78740E-03 8.00811E-03 
5.04069E-03 8.17609E-03 
5.30954E-03 8.34388E-03 
5.59479E-03 8.51082E-03 
5.89732E-03 8.67622E-03 
6.14384E-03 8.80266E-03 
6.21804E-03 8.83931E-03 
6.58532E-03 9.01162E-03 
6.97608E-03 9.17916E-03 
7.39156E-03 9.34069E-03 
7.83306E-03 9.49491E-03 
8.30125E-03 9.58901E-03 
8.80064E-03 9.72147E-03 
9.33385E-03 9.84351E-03 
9.90247E-03 9.95337E-03 
1.05081E-02 1.00496E-02 
1.11525E-02 1.01320E-02 
1.18383E-02 1.02039E-02 
1.25718E-02 1.02811E-02 
1.33742E-02 1.04164E-02 
1.43136E-02 1.07361E-02 
1.55144E-02 1.13533E-02 
1.69939E-02 1.20576E-02 
1.85491E-02 1.24544E-02 
5.33364E-03 8.53239E-03 
5.58118E-03 8.72929E-03 
5.90651E-03 8.74660E-03 
6.19324E-03 8.91890E-03 
6.49745E-03 9.08882E-03 
6.81997E-03 9.25555E-03 
7.16168E-03 9.41821E-03 
7.43983E-03 9.54068E-03 
7.52349E-03 9.57586E-03 
7.93718E-03 9.73908E-03 
8.37647E-03 9.89396E-03 
8.84255E-03 1.00391E-02 
9.33657E-03 1.01728E-02 
9.85063E-03 1.02390E-02 
1.04057E-02 1.03421E-02 
1.09964E-02 1.04302E-02 
1.16240E-02 1.05014E-02 
1.22900E-02 1.05541E-02 
1.29959E-02 1.05880E-02 
1.37452E-02 1.06068E-02 
1.45472E-02 1.06264E-02 
1.54347E-02 1.07002E-02 
1.65039E-02 1.09539E-02 
1.79089E-02 1.14959E-02 
1.96261E-02 1.21091E-02 
2.13627E-02 1.24012E-02 
6.49192E-03 9.30239E-03 
6.77571E-03 9.50636E-03 
7.12355E-03 9.50263E-03 
7.44808E-03 9.67432E-03 
7.79205E-03 9.84090E-03 
8.15627E-03 1.00013E-02 
8.54161E-03 1.01546E-02 
8.85481E-03 1.02676E-02 
8.94893E-03 1.02996E-02 
9.41371E-03 1.04452E-02 
9.90611E-03 1.05782E-02 
1.04272E-02 1.06971E-02 
1.09779E-02 1.08000E-02 
1.15400E-02 1.08285E-02 
1.21539E-02 1.08908E-02 
1.28049E-02 1.09329E-02 
1.34937E-02 1.09530E-02 
1.42215E-02 1.09494E-02 
1.49898E-02 1.09221E-02 
1.58024E-02 1.08746E-02 
1.66722E-02 1.08233E-02 
1.76434E-02 1.08214E-02 
1.88415E-02 1.09925E-02 
2.04500E-02 1.14382E-02 
2.24023E-02 1.19371E-02 
2.43130E-02 1.21052E-02 
7.74506E-03 1.00842E-02 
8.07055E-03 1.02894E-02 
8.44057E-03 1.02599E-02 
8.80765E-03 1.04243E-02 
9.19613E-03 1.05803E-02 
9.60678E-03 1.07265E-02 
1.00404E-02 1.08618E-02 
1.03922E-02 1.09582E-02 
1.04978E-02 1.09849E-02 
1.10185E-02 1.11024E-02 
1.15685E-02 1.12024E-02 
1.21488E-02 1.12831E-02 
1.27600E-02 1.13427E-02 
1.33718E-02 1.13226E-02 
1.40474E-02 1.13310E-02 
1.47605E-02 1.13138E-02 
1.55118E-02 1.12691E-02 
1.63017E-02 1.11956E-02 
1.71316E-02 1.10932E-02 
1.80060E-02 1.09660E-02 
1.89409E-02 1.08304E-02 
1.99923E-02 1.07387E-02 
2.13155E-02 1.08105E-02 
2.31228E-02 1.11390E-02 
2.53027E-02 1.15011E-02 
2.73762E-02 1.15272E-02 
9.09559E-03 1.08615E-02 
9.46895E-03 1.10596E-02 
9.86085E-03 1.09990E-02 
1.02757E-02 1.11474E-02 
1.07138E-02 1.12832E-02 
1.11759E-02 1.14052E-02 
1.16627E-02 1.15119E-02 
1.20568E-02 1.15831E-02 
1.21749E-02 1.16019E-02 
1.27563E-02 1.16785E-02 
1.33684E-02 1.17321E-02 
1.40119E-02 1.17609E-02 
1.46870E-02 1.17631E-02 
1.53498E-02 1.16820E-02 
1.60887E-02 1.16220E-02 
1.68650E-02 1.15310E-02 
1.76786E-02 1.14071E-02 
1.85295E-02 1.12494E-02 
1.94188E-02 1.10581E-02 
2.03514E-02 1.08377E-02 
2.13466E-02 1.06045E-02 
2.24725E-02 1.04096E-02 
2.39137E-02 1.03666E-02 
2.59112E-02 1.05581E-02 
2.83069E-02 1.07624E-02 
3.05275E-02 1.06309E-02 
1.05372E-02 1.16092E-02 
1.09650E-02 1.17895E-02 
1.13786E-02 1.16915E-02 
1.18464E-02 1.18129E-02 
1.23393E-02 1.19173E-02 
1.28578E-02 1.20030E-02 
1.34026E-02 1.20685E-02 
1.38423E-02 1.21044E-02 
1.39740E-02 1.21123E-02 
1.46203E-02 1.21335E-02 
1.52983E-02 1.21258E-02 
1.60081E-02 1.20875E-02 
1.67494E-02 1.20170E-02 
1.74632E-02 1.18620E-02 
1.82658E-02 1.17189E-02 
1.91043E-02 1.15394E-02 
1.99783E-02 1.13223E-02 
2.08870E-02 1.10669E-02 
2.18310E-02 1.07741E-02 
2.28158E-02 1.04486E-02 
2.38640E-02 1.01068E-02 
2.50553E-02 9.79755E-03 
2.66039E-02 9.62676E-03 
2.87778E-02 9.66449E-03 
3.13717E-02 9.69358E-03 
3.37193E-02 9.39340E-03 
1.20769E-02 1.23043E-02 
1.25664E-02 1.24533E-02 
1.30019E-02 1.23104E-02 
1.35284E-02 1.23916E-02 
1.40816E-02 1.24506E-02 
1.46618E-02 1.24858E-02 
1.52692E-02 1.24954E-02 
1.57581E-02 1.24844E-02 
1.59041E-02 1.24780E-02 
1.66195E-02 1.24273E-02 
1.73667E-02 1.23418E-02 
1.81452E-02 1.22200E-02 
1.89542E-02 1.20604E-02 
1.97183E-02 1.18182E-02 
2.05833E-02 1.15770E-02 
2.14818E-02 1.12949E-02 
2.24123E-02 1.09710E-02 
2.33734E-02 1.06055E-02 
2.43655E-02 1.01998E-02 
2.53941E-02 9.75917E-03 
2.64853E-02 9.29981E-03 
2.77307E-02 8.86765E-03 
2.93730E-02 8.55862E-03 
3.17065E-02 8.42847E-03 
3.44779E-02 8.26817E-03 
3.69295E-02 7.79182E-03 
1.37160E-02 1.29142E-02 
1.42749E-02 1.30154E-02 
1.47331E-02 1.28188E-02 
1.53241E-02 1.28446E-02 
1.59429E-02 1.28425E-02 
1.65895E-02 1.28111E-02 
1.72639E-02 1.27487E-02 
1.78048E-02 1.26783E-02 
1.79660E-02 1.26539E-02 
1.87536E-02 1.25139E-02 
1.95719E-02 1.23334E-02 
2.04201E-02 1.21113E-02 
2.12966E-02 1.18466E-02 
2.21087E-02 1.15046E-02 
2.30328E-02 1.11516E-02 
2.39863E-02 1.07541E-02 
2.49670E-02 1.03122E-02 
2.59726E-02 9.82679E-03 
2.70030E-02 9.30004E-03 
2.80644E-02 8.73783E-03 
2.91858E-02 8.15587E-03 
3.04707E-02 7.59626E-03 
3.21898E-02 7.14279E-03 
3.46624E-02 6.83492E-03 
3.75868E-02 6.47571E-03 
4.01162E-02 5.82121E-03 
1.54626E-02 1.34004E-02 
1.60984E-02 1.34351E-02 
1.65805E-02 1.31748E-02 
1.72414E-02 1.31280E-02 
1.79305E-02 1.30479E-02 
1.86477E-02 1.29327E-02 
1.93925E-02 1.27812E-02 
1.99874E-02 1.26384E-02 
2.01643E-02 1.25923E-02 
2.10256E-02 1.23455E-02 
2.19155E-02 1.20532E-02 
2.28324E-02 1.17149E-02 
2.37737E-02 1.13305E-02 
2.46294E-02 1.08777E-02 
2.56067E-02 1.04015E-02 
2.66077E-02 9.87905E-03 
2.76292E-02 9.31123E-03 
2.86683E-02 8.69985E-03 
2.97244E-02 8.04808E-03 
3.08041E-02 7.36228E-03 
3.19399E-02 6.65745E-03 
3.32467E-02 5.97080E-03 
3.50230E-02 5.37151E-03 
3.76113E-02 4.88077E-03 
4.06614E-02 4.31819E-03 
4.32402E-02 3.48930E-03 
1.73294E-02 1.37175E-02 
1.80491E-02 1.36653E-02 
1.85564E-02 1.33304E-02 
1.92916E-02 1.31932E-02 
2.00549E-02 1.30171E-02 
2.08455E-02 1.28010E-02 
2.16625E-02 1.25436E-02 
2.23120E-02 1.23158E-02 
2.25046E-02 1.22445E-02 
2.34390E-02 1.18745E-02 
2.43984E-02 1.14553E-02 
2.53802E-02 1.09872E-02 
2.63810E-02 1.04711E-02 
2.72734E-02 9.89949E-03 
2.82947E-02 9.29266E-03 
2.93323E-02 8.63968E-03 
3.03820E-02 7.94260E-03 
3.14402E-02 7.20429E-03 
3.25060E-02 6.42882E-03 
3.35866E-02 5.62300E-03 
3.47179E-02 4.80069E-03 
3.60263E-02 3.99302E-03 
3.78374E-02 3.25195E-03 
4.05155E-02 2.57841E-03 
4.36622E-02 1.81345E-03 
4.62600E-02 8.19912E-04 
1.93343E-02 1.38134E-02 
2.01434E-02 1.36536E-02 
2.06767E-02 1.32331E-02 
2.14890E-02 1.29878E-02 
2.23282E-02 1.26989E-02 
2.31928E-02 1.23655E-02 
2.40815E-02 1.19871E-02 
2.47842E-02 1.16634E-02 
2.49921E-02 1.15636E-02 
2.59960E-02 1.10568E-02 
2.70195E-02 1.04989E-02 
2.80589E-02 9.89117E-03 
2.91102E-02 9.23572E-03 
3.00294E-02 8.54132E-03 
3.10820E-02 7.80136E-03 
3.21415E-02 7.01781E-03 
3.32031E-02 6.19394E-03 
3.42626E-02 5.33368E-03 
3.53188E-02 4.44198E-03 
3.63796E-02 3.52592E-03 
3.74846E-02 2.59774E-03 
3.87719E-02 1.68113E-03 
4.05931E-02 8.08027E-04 
4.33336E-02 -4.27412E-05 
4.65458E-02 -1.00336E-03 
4.91312E-02 -2.14574E-03 
2.14974E-02 1.36326E-02 
2.23986E-02 1.33457E-02 
2.29575E-02 1.28295E-02 
2.38471E-02 1.24604E-02 
2.47611E-02 1.20438E-02 
2.56975E-02 1.15796E-02 
2.66540E-02 1.10679E-02 
2.74062E-02 1.06399E-02 
2.76279E-02 1.05095E-02 
2.86939E-02 9.85651E-03 
2.97722E-02 9.15270E-03 
3.08582E-02 8.40075E-03 
3.19467E-02 7.60389E-03 
3.28793E-02 6.78818E-03 
3.39465E-02 5.91877E-03 
3.50096E-02 5.01101E-03 
3.60633E-02 4.06934E-03 
3.71028E-02 3.09873E-03 
3.81269E-02 2.10488E-03 
3.91446E-02 1.09487E-03 
4.01992E-02 7.87123E-05 
4.14403E-02 -9.28743E-04 
4.32456E-02 -1.91837E-03 
4.60193E-02 -2.93512E-03 
4.92650E-02 -4.07880E-03 
5.18061E-02 -5.34848E-03 
2.38380E-02 1.31209E-02 
2.48308E-02 1.26901E-02 
2.54128E-02 1.20703E-02 
2.63765E-02 1.15647E-02 
2.73609E-02 1.10092E-02 
2.83631E-02 1.04046E-02 
2.93799E-02 9.75185E-03 
3.01746E-02 9.21490E-03 
3.04079E-02 9.05280E-03 
3.15243E-02 8.24976E-03 
3.26438E-02 7.39896E-03 
3.37608E-02 6.50442E-03 
3.48693E-02 5.57068E-03 
3.57981E-02 4.64121E-03 
3.68593E-02 3.65277E-03 
3.79042E-02 2.63393E-03 
3.89267E-02 1.59022E-03 
3.99220E-02 5.27518E-04 
4.08890E-02 -5.47956E-04 
4.18381E-02 -1.62947E-03 
4.28165E-02 -2.70986E-03 
4.39854E-02 -3.78459E-03 
4.57475E-02 -4.86995E-03 
4.85245E-02 -6.03601E-03 
5.17709E-02 -7.34454E-03 
5.42360E-02 -8.71494E-03 
2.63564E-02 1.22369E-02 
2.74355E-02 1.16506E-02 
2.80352E-02 1.09231E-02 
2.90658E-02 1.02735E-02 
3.01118E-02 9.57344E-03 
3.11694E-02 8.82458E-03 
3.22348E-02 8.02920E-03 
3.30617E-02 7.38365E-03 
3.33035E-02 7.19017E-03 
3.44540E-02 6.24055E-03 
3.55966E-02 5.24908E-03 
3.67248E-02 4.22120E-03 
3.78320E-02 3.16274E-03 
3.87365E-02 2.13390E-03 
3.97682E-02 1.04413E-03 
4.07701E-02 -6.55671E-05 
4.17360E-02 -1.18873E-03 
4.26611E-02 -2.31882E-03 
4.35449E-02 -3.44941E-03 
4.43993E-02 -4.57449E-03 
4.52755E-02 -5.69042E-03 
4.63464E-02 -6.80422E-03 
4.80383E-02 -7.95978E-03 
5.07883E-02 -9.25287E-03 
5.40030E-02 -1.07022E-02 
5.63619E-02 -1.21425E-02 
2.90873E-02 1.09356E-02 
3.02439E-02 1.01856E-02 
3.08531E-02 9.34873E-03 
3.19401E-02 8.55105E-03 
3.30357E-02 7.70433E-03 
3.41351E-02 6.81150E-03 
3.52337E-02 5.87607E-03 
3.60798E-02 5.12566E-03 
3.63261E-02 4.90220E-03 
3.74908E-02 3.81446E-03 
3.86346E-02 2.69389E-03 
3.97506E-02 1.54725E-03 
4.08316E-02 3.81606E-04 
4.16882E-02 -7.27280E-04 
4.26637E-02 -1.89563E-03 
4.35954E-02 -3.07103E-03 
4.44768E-02 -4.24638E-03 
4.53037E-02 -5.41481E-03 
4.60764E-02 -6.56999E-03 
4.68085E-02 -7.70713E-03 
4.75558E-02 -8.82676E-03 
4.85022E-02 -9.94869E-03 
5.00967E-02 -1.11463E-02 
5.27895E-02 -1.25415E-02 
5.59398E-02 -1.41051E-02 
5.81630E-02 -1.55826E-02 
3.19964E-02 9.21109E-03 
3.32168E-02 8.29657E-03 
3.38245E-02 7.35389E-03 
3.49531E-02 6.41080E-03 
3.60819E-02 5.42236E-03 
3.72055E-02 4.39289E-03 
3.83180E-02 3.32727E-03 
3.91675E-02 2.48141E-03 
3.94135E-02 2.23101E-03 
4.05684E-02 1.02148E-03 
4.16884E-02 -2.08906E-04 
4.27657E-02 -1.45215E-03 
4.37931E-02 -2.70021E-03 
4.45766E-02 -3.86365E-03 
4.54683E-02 -5.08171E-03 
4.63016E-02 -6.29211E-03 
4.70708E-02 -7.48744E-03 
4.77722E-02 -8.66088E-03 
4.84074E-02 -9.80664E-03 
4.89919E-02 -1.09216E-02 
4.95860E-02 -1.20109E-02 
5.03843E-02 -1.31082E-02 
5.18564E-02 -1.43172E-02 
5.44631E-02 -1.57853E-02 
5.75181E-02 -1.74320E-02 
5.95798E-02 -1.89123E-02 
3.50666E-02 7.06577E-03 
3.63335E-02 5.99093E-03 
3.69262E-02 4.94971E-03 
3.80787E-02 3.86859E-03 
3.92218E-02 2.74819E-03 
4.03490E-02 1.59431E-03 
4.14538E-02 4.13299E-04 
4.22888E-02 -5.14778E-04 
4.25292E-02 -7.87959E-04 
4.36482E-02 -2.09765E-03 
4.47169E-02 -3.41339E-03 
4.57274E-02 -4.72618E-03 
4.66724E-02 -6.02726E-03 
4.73566E-02 -7.21590E-03 
4.81362E-02 -8.45122E-03 
4.88433E-02 -9.66280E-03 
4.94729E-02 -1.08434E-02 
5.00225E-02 -1.19866E-02 
5.04952E-02 -1.30876E-02 
5.09087E-02 -1.41453E-02 
5.13276E-02 -1.51703E-02 
5.19565E-02 -1.62101E-02 
5.32834E-02 -1.73994E-02 
5.57765E-02 -1.89096E-02 
5.87072E-02 -2.06067E-02 
6.05845E-02 -2.20559E-02 
3.82579E-02 4.52668E-03 
3.95513E-02 3.30077E-03 
4.01141E-02 2.17162E-03 
4.12708E-02 9.64290E-04 
4.24070E-02 -2.73869E-04 
4.35156E-02 -1.53544E-03 
4.45890E-02 -2.81259E-03 
4.53908E-02 -3.80627E-03 
4.56199E-02 -4.09710E-03 
4.66754E-02 -5.48080E-03 
4.76645E-02 -6.85318E-03 
4.85794E-02 -8.20451E-03 
4.94132E-02 -9.52574E-03 
4.99721E-02 -1.07075E-02 
5.06121E-02 -1.19253E-02 
5.11664E-02 -1.31026E-02 
5.16310E-02 -1.42326E-02 
5.20050E-02 -1.53099E-02 
5.22929E-02 -1.63311E-02 
5.25152E-02 -1.72975E-02 
5.27405E-02 -1.82253E-02 
5.31825E-02 -1.91763E-02 
5.43444E-02 -2.03155E-02 
5.66989E-02 -2.18365E-02 
5.94787E-02 -2.35506E-02 
6.11529E-02 -2.49365E-02 
4.15167E-02 1.64134E-03 
4.28150E-02 2.77687E-04 
4.33321E-02 -9.26196E-04 
4.44720E-02 -2.24440E-03 
4.55795E-02 -3.58263E-03 
4.66463E-02 -4.93178E-03 
4.76644E-02 -6.28252E-03 
4.84136E-02 -7.32273E-03 
4.86257E-02 -7.62536E-03 
4.95902E-02 -9.05379E-03 
5.04716E-02 -1.04512E-02 
5.12627E-02 -1.18077E-02 
5.19575E-02 -1.31143E-02 
5.23665E-02 -1.42559E-02 
5.28418E-02 -1.54208E-02 
5.32192E-02 -1.65282E-02 
5.34963E-02 -1.75724E-02 
5.36741E-02 -1.85494E-02 
5.37590E-02 -1.94575E-02 
5.37738E-02 -2.03008E-02 
5.37915E-02 -2.11014E-02 
5.40330E-02 -2.19351E-02 
5.50140E-02 -2.29957E-02 
5.72081E-02 -2.44967E-02 
5.98136E-02 -2.61953E-02 
6.12707E-02 -2.74885E-02 
4.47786E-02 -1.52517E-03 
4.60596E-02 -3.01016E-03 
4.65152E-02 -4.27387E-03 
4.76175E-02 -5.68512E-03 
4.86742E-02 -7.10331E-03 
4.96764E-02 -8.51764E-03 
5.06155E-02 -9.91732E-03 
5.12935E-02 -1.09835E-02 
5.14831E-02 -1.12917E-02 
5.23301E-02 -1.27338E-02 
5.30773E-02 -1.41235E-02 
5.37184E-02 -1.54509E-02 
5.42484E-02 -1.67076E-02 
5.44857E-02 -1.77760E-02 
5.47739E-02 -1.88536E-02 
5.49538E-02 -1.98570E-02 
5.50250E-02 -2.07822E-02 
5.49902E-02 -2.16270E-02 
5.48582E-02 -2.23920E-02 
5.46544E-02 -2.30843E-02 
5.44550E-02 -2.37316E-02 
5.44874E-02 -2.44234E-02 
5.52758E-02 -2.53800E-02 
5.72911E-02 -2.68319E-02 
5.97032E-02 -2.84841E-02 
6.09338E-02 -2.96595E-02 
4.79420E-02 -4.86127E-03 
4.91844E-02 -6.44824E-03 
4.95646E-02 -7.75560E-03 
5.06094E-02 -9.23990E-03 
5.15952E-02 -1.07161E-02 
5.25121E-02 -1.21718E-02 
5.33511E-02 -1.35947E-02 
5.39413E-02 -1.46659E-02 
5.41037E-02 -1.49733E-02 
5.48102E-02 -1.63981E-02 
5.54008E-02 -1.77478E-02 
5.58702E-02 -1.90131E-02 
5.62152E-02 -2.01870E-02 
5.62638E-02 -2.11519E-02 
5.63490E-02 -2.21113E-02 
5.63173E-02 -2.29809E-02 
5.61707E-02 -2.37589E-02 
5.59142E-02 -2.44454E-02 
5.55588E-02 -2.50433E-02 
5.51323E-02 -2.55630E-02 
5.47140E-02 -2.60377E-02 
5.45358E-02 -2.65693E-02 
5.51263E-02 -2.74018E-02 
