PdfType: replica
4.52446E-03 5.36041E-03 
1.27168E-04 1.74672E-03 
1.52882E-04 1.81307E-03 
2.68381E-04 1.87580E-03 
3.08195E-04 1.95287E-03 
3.53440E-04 2.03505E-03 
4.04811E-04 2.12245E-03 
4.63066E-04 2.21516E-03 
5.13377E-04 2.29057E-03 
5.29015E-04 2.31323E-03 
6.09750E-04 2.42505E-03 
7.01618E-04 2.54317E-03 
8.05880E-04 2.66759E-03 
9.23883E-04 2.79827E-03 
1.07185E-03 2.92199E-03 
1.22591E-03 3.06536E-03 
1.39956E-03 3.21592E-03 
1.59493E-03 3.37351E-03 
1.81426E-03 3.53797E-03 
2.05987E-03 3.70936E-03 
2.33396E-03 3.88874E-03 
2.63854E-03 4.08081E-03 
2.97676E-03 4.30250E-03 
3.36403E-03 4.59887E-03 
3.85353E-03 5.02411E-03 
4.50793E-03 5.52919E-03 
5.30235E-03 5.97140E-03 
2.63832E-04 2.07685E-03 
2.95718E-04 2.15463E-03 
4.24720E-04 2.21948E-03 
4.73234E-04 2.30809E-03 
5.28185E-04 2.40210E-03 
5.90336E-04 2.50156E-03 
6.60510E-04 2.60651E-03 
7.20865E-04 2.69149E-03 
7.39580E-04 2.71696E-03 
8.35878E-04 2.84220E-03 
9.44850E-04 2.97375E-03 
1.06783E-03 3.11153E-03 
1.20622E-03 3.25540E-03 
1.37610E-03 3.38865E-03 
1.55424E-03 3.54456E-03 
1.75406E-03 3.70729E-03 
1.97780E-03 3.87651E-03 
2.22779E-03 4.05192E-03 
2.50644E-03 4.23348E-03 
2.81619E-03 4.42228E-03 
3.15971E-03 4.62357E-03 
3.54246E-03 4.85639E-03 
3.98631E-03 5.17095E-03 
4.55375E-03 5.62598E-03 
5.30353E-03 6.16325E-03 
6.19085E-03 6.62299E-03 
4.33851E-04 2.45900E-03 
4.73288E-04 2.54976E-03 
6.17295E-04 2.61558E-03 
6.76221E-04 2.71692E-03 
7.42742E-04 2.82384E-03 
8.17687E-04 2.93635E-03 
9.01941E-04 3.05441E-03 
9.74113E-04 3.14953E-03 
9.96439E-04 3.17796E-03 
1.11095E-03 3.31725E-03 
1.23983E-03 3.46267E-03 
1.38447E-03 3.61406E-03 
1.54637E-03 3.77114E-03 
1.74105E-03 3.91320E-03 
1.94664E-03 4.08118E-03 
2.17618E-03 4.25531E-03 
2.43196E-03 4.43508E-03 
2.71640E-03 4.62004E-03 
3.03199E-03 4.81002E-03 
3.38142E-03 5.00615E-03 
3.76809E-03 5.21430E-03 
4.20012E-03 5.45574E-03 
4.70682E-03 5.78620E-03 
5.36096E-03 6.26899E-03 
6.21609E-03 6.83564E-03 
7.20433E-03 7.30830E-03 
6.44207E-04 2.89972E-03 
6.92947E-04 3.00500E-03 
8.53548E-04 3.07022E-03 
9.24983E-04 3.18539E-03 
1.00534E-03 3.30619E-03 
1.09550E-03 3.43254E-03 
1.19641E-03 3.56434E-03 
1.28251E-03 3.66998E-03 
1.30907E-03 3.70146E-03 
1.44490E-03 3.85508E-03 
1.59697E-03 4.01442E-03 
1.76672E-03 4.17920E-03 
1.95568E-03 4.34902E-03 
2.17839E-03 4.49860E-03 
2.41528E-03 4.67753E-03 
2.67853E-03 4.86159E-03 
2.97047E-03 5.05009E-03 
3.29356E-03 5.24236E-03 
3.65039E-03 5.43813E-03 
4.04386E-03 5.63858E-03 
4.47823E-03 5.85020E-03 
4.96467E-03 6.09672E-03 
5.54099E-03 6.43962E-03 
6.29136E-03 6.94676E-03 
7.26260E-03 7.53842E-03 
8.36017E-03 8.01779E-03 
9.02455E-04 3.40376E-03 
9.62682E-04 3.52497E-03 
1.14147E-03 3.58752E-03 
1.22792E-03 3.71734E-03 
1.32479E-03 3.85264E-03 
1.43301E-03 3.99327E-03 
1.55359E-03 4.13903E-03 
1.65602E-03 4.25520E-03 
1.68756E-03 4.28971E-03 
1.84827E-03 4.45738E-03 
2.02723E-03 4.63008E-03 
2.22594E-03 4.80736E-03 
2.44597E-03 4.98870E-03 
2.70015E-03 5.14374E-03 
2.97256E-03 5.33165E-03 
3.27384E-03 5.52325E-03 
3.60635E-03 5.71762E-03 
3.97256E-03 5.91393E-03 
4.37511E-03 6.11176E-03 
4.81712E-03 6.31234E-03 
5.30383E-03 6.52288E-03 
5.84990E-03 6.76964E-03 
6.50278E-03 7.12008E-03 
7.35929E-03 7.64643E-03 
8.45765E-03 8.25673E-03 
9.67275E-03 8.73473E-03 
1.21783E-03 3.97552E-03 
1.29226E-03 4.11375E-03 
1.49079E-03 4.17104E-03 
1.59527E-03 4.31590E-03 
1.71182E-03 4.46587E-03 
1.84144E-03 4.62068E-03 
1.98517E-03 4.78005E-03 
2.10675E-03 4.90629E-03 
2.14409E-03 4.94365E-03 
2.33373E-03 5.12436E-03 
2.54379E-03 5.30903E-03 
2.77578E-03 5.49705E-03 
3.03130E-03 5.68776E-03 
3.32067E-03 5.84533E-03 
3.63320E-03 6.03916E-03 
3.97718E-03 6.23477E-03 
4.35495E-03 6.43102E-03 
4.76896E-03 6.62685E-03 
5.22186E-03 6.82172E-03 
5.71701E-03 7.01695E-03 
6.26072E-03 7.22049E-03 
6.87164E-03 7.46125E-03 
7.60816E-03 7.81273E-03 
8.58098E-03 8.35113E-03 
9.81767E-03 8.97148E-03 
1.11582E-02 9.43803E-03 
1.60096E-03 4.61731E-03 
1.69292E-03 4.77312E-03 
1.91267E-03 4.82194E-03 
2.03871E-03 4.98162E-03 
2.17865E-03 5.14573E-03 
2.33351E-03 5.31390E-03 
2.50438E-03 5.48573E-03 
2.64826E-03 5.62091E-03 
2.69234E-03 5.66076E-03 
2.91547E-03 5.85252E-03 
3.16129E-03 6.04675E-03 
3.43132E-03 6.24267E-03 
3.72714E-03 6.43943E-03 
4.05555E-03 6.59551E-03 
4.41307E-03 6.79095E-03 
4.80462E-03 6.98572E-03 
5.23249E-03 7.17846E-03 
5.69904E-03 7.36792E-03 
6.20690E-03 7.55340E-03 
6.75965E-03 7.73635E-03 
7.36481E-03 7.92552E-03 
8.04555E-03 8.15250E-03 
8.87261E-03 8.49672E-03 
9.97188E-03 9.03783E-03 
1.13579E-02 9.65719E-03 
1.28310E-02 1.01001E-02 
2.06479E-03 5.32947E-03 
2.17830E-03 5.50268E-03 
2.42058E-03 5.53915E-03 
2.57231E-03 5.71260E-03 
2.73991E-03 5.88945E-03 
2.92441E-03 6.06920E-03 
3.12691E-03 6.25134E-03 
3.29665E-03 6.39353E-03 
3.34852E-03 6.43527E-03 
3.61019E-03 6.63490E-03 
3.89688E-03 6.83501E-03 
4.21009E-03 7.03467E-03 
4.55138E-03 7.23281E-03 
4.92276E-03 7.38219E-03 
5.33035E-03 7.57348E-03 
5.77448E-03 7.76108E-03 
6.25729E-03 7.94342E-03 
6.78104E-03 8.11906E-03 
7.34827E-03 8.28721E-03 
7.96278E-03 8.44946E-03 
8.63342E-03 8.61536E-03 
9.38851E-03 8.81921E-03 
1.03126E-02 9.14603E-03 
1.15482E-02 9.67811E-03 
1.30940E-02 1.02829E-02 
1.47057E-02 1.06879E-02 
2.62354E-03 6.10739E-03 
2.76335E-03 6.29674E-03 
3.02911E-03 6.31638E-03 
3.21121E-03 6.50145E-03 
3.41124E-03 6.68848E-03 
3.63024E-03 6.87687E-03 
3.86931E-03 7.06594E-03 
4.06875E-03 7.21224E-03 
4.12954E-03 7.25497E-03 
4.43514E-03 7.45785E-03 
4.76809E-03 7.65872E-03 
5.12985E-03 7.85644E-03 
5.52190E-03 8.04975E-03 
5.94001E-03 8.18596E-03 
6.40267E-03 8.36574E-03 
6.90417E-03 8.53827E-03 
7.44648E-03 8.70176E-03 
8.03164E-03 8.85461E-03 
8.66207E-03 8.99598E-03 
9.34177E-03 9.12763E-03 
1.00811E-02 9.25997E-03 
1.09141E-02 9.42984E-03 
1.19409E-02 9.72733E-03 
1.33216E-02 1.02363E-02 
1.50365E-02 1.08103E-02 
1.67909E-02 1.11614E-02 
3.29322E-03 6.94128E-03 
3.46473E-03 7.14421E-03 
3.75443E-03 7.14201E-03 
3.97204E-03 7.33526E-03 
4.20967E-03 7.52862E-03 
4.46838E-03 7.72132E-03 
4.74922E-03 7.91255E-03 
4.98240E-03 8.05896E-03 
5.05328E-03 8.10144E-03 
5.40836E-03 8.30142E-03 
5.79305E-03 8.49633E-03 
6.20871E-03 8.68483E-03 
6.65670E-03 8.86548E-03 
7.12489E-03 8.98078E-03 
7.64726E-03 9.14014E-03 
8.21045E-03 9.28814E-03 
8.81616E-03 9.42283E-03 
9.46615E-03 9.54249E-03 
1.01627E-02 9.64628E-03 
1.09099E-02 9.73619E-03 
1.17198E-02 9.82349E-03 
1.26330E-02 9.94731E-03 
1.37665E-02 1.02020E-02 
1.52999E-02 1.06716E-02 
1.71910E-02 1.11963E-02 
1.90899E-02 1.14760E-02 
4.09085E-03 7.81478E-03 
4.29995E-03 8.02724E-03 
4.61333E-03 7.99786E-03 
4.87183E-03 8.19445E-03 
5.15245E-03 8.38883E-03 
5.45620E-03 8.58009E-03 
5.78410E-03 8.76725E-03 
6.05502E-03 8.90861E-03 
6.13715E-03 8.94929E-03 
6.54716E-03 9.13858E-03 
6.98884E-03 9.31921E-03 
7.46341E-03 9.48963E-03 
7.97207E-03 9.64825E-03 
8.49296E-03 9.73377E-03 
9.07894E-03 9.86234E-03 
9.70724E-03 9.97500E-03 
1.03792E-02 1.00697E-02 
1.10962E-02 1.01446E-02 
1.18603E-02 1.01989E-02 
1.26758E-02 1.02351E-02 
1.35566E-02 1.02651E-02 
1.45504E-02 1.03300E-02 
1.57928E-02 1.05272E-02 
1.74839E-02 1.09394E-02 
1.95559E-02 1.13947E-02 
2.15979E-02 1.15849E-02 
5.03315E-03 8.70441E-03 
5.28598E-03 8.92075E-03 
5.62176E-03 8.85891E-03 
5.92653E-03 9.05259E-03 
6.25542E-03 9.24128E-03 
6.60937E-03 9.42390E-03 
6.98932E-03 9.59934E-03 
7.30173E-03 9.72940E-03 
7.39619E-03 9.76640E-03 
7.86608E-03 9.93574E-03 
8.36940E-03 1.00923E-02 
8.90718E-03 1.02343E-02 
9.48037E-03 1.03602E-02 
1.00555E-02 1.04062E-02 
1.07078E-02 1.04925E-02 
1.14033E-02 1.05580E-02 
1.21429E-02 1.06005E-02 
1.29275E-02 1.06183E-02 
1.37588E-02 1.06109E-02 
1.46414E-02 1.05809E-02 
1.55912E-02 1.05411E-02 
1.66636E-02 1.05341E-02 
1.80147E-02 1.06587E-02 
1.98655E-02 1.09944E-02 
2.21194E-02 1.13592E-02 
2.42996E-02 1.14418E-02 
6.13488E-03 9.58046E-03 
6.43743E-03 9.79355E-03 
6.79311E-03 9.69440E-03 
7.14914E-03 9.87763E-03 
7.53112E-03 1.00526E-02 
7.93988E-03 1.02182E-02 
8.37627E-03 1.03730E-02 
8.73338E-03 1.04846E-02 
8.84106E-03 1.05158E-02 
9.37492E-03 1.06546E-02 
9.94355E-03 1.07761E-02 
1.05477E-02 1.08784E-02 
1.11881E-02 1.09596E-02 
1.18176E-02 1.09560E-02 
1.25375E-02 1.09878E-02 
1.33005E-02 1.09936E-02 
1.41072E-02 1.09715E-02 
1.49579E-02 1.09199E-02 
1.58539E-02 1.08384E-02 
1.68001E-02 1.07301E-02 
1.78145E-02 1.06085E-02 
1.89609E-02 1.05169E-02 
2.04173E-02 1.05540E-02 
2.24265E-02 1.07940E-02 
2.48595E-02 1.10470E-02 
2.71687E-02 1.10054E-02 
7.40593E-03 1.04088E-02 
7.76362E-03 1.06103E-02 
8.13530E-03 1.04699E-02 
8.54684E-03 1.06341E-02 
8.98591E-03 1.07864E-02 
9.45321E-03 1.09254E-02 
9.94945E-03 1.10498E-02 
1.03537E-02 1.11350E-02 
1.04752E-02 1.11580E-02 
1.10759E-02 1.12548E-02 
1.17122E-02 1.13294E-02 
1.23845E-02 1.13798E-02 
1.30930E-02 1.14041E-02 
1.37755E-02 1.13407E-02 
1.45622E-02 1.13055E-02 
1.53912E-02 1.12393E-02 
1.62623E-02 1.11402E-02 
1.71753E-02 1.10071E-02 
1.81312E-02 1.08400E-02 
1.91349E-02 1.06422E-02 
2.02069E-02 1.04280E-02 
2.14202E-02 1.02406E-02 
2.29753E-02 1.01764E-02 
2.51375E-02 1.03021E-02 
2.77420E-02 1.04233E-02 
3.01672E-02 1.02427E-02 
8.85096E-03 1.11559E-02 
9.26842E-03 1.13362E-02 
9.65091E-03 1.11519E-02 
1.01213E-02 1.12876E-02 
1.06205E-02 1.14074E-02 
1.11491E-02 1.15096E-02 
1.17075E-02 1.15928E-02 
1.21604E-02 1.16432E-02 
1.22962E-02 1.16555E-02 
1.29653E-02 1.16983E-02 
1.36701E-02 1.17135E-02 
1.44107E-02 1.16994E-02 
1.51868E-02 1.16542E-02 
1.59194E-02 1.15209E-02 
1.67703E-02 1.14064E-02 
1.76616E-02 1.12562E-02 
1.85923E-02 1.10686E-02 
1.95617E-02 1.08430E-02 
2.05702E-02 1.05797E-02 
2.16231E-02 1.02829E-02 
2.27432E-02 9.96683E-03 
2.40132E-02 9.67423E-03 
2.56575E-02 9.49659E-03 
2.79636E-02 9.49094E-03 
3.07280E-02 9.46193E-03 
3.32522E-02 9.13054E-03 
1.04561E-02 1.17876E-02 
1.09367E-02 1.19367E-02 
1.13239E-02 1.17069E-02 
1.18552E-02 1.18042E-02 
1.24162E-02 1.18811E-02 
1.30074E-02 1.19359E-02 
1.36289E-02 1.19671E-02 
1.41308E-02 1.19740E-02 
1.42810E-02 1.19730E-02 
1.50183E-02 1.19495E-02 
1.57908E-02 1.18930E-02 
1.65981E-02 1.18021E-02 
1.74393E-02 1.16752E-02 
1.82174E-02 1.14628E-02 
1.91278E-02 1.12580E-02 
2.00755E-02 1.10131E-02 
2.10587E-02 1.07271E-02 
2.20761E-02 1.03998E-02 
2.31276E-02 1.00324E-02 
2.42187E-02 9.62946E-03 
2.53751E-02 9.20534E-03 
2.66892E-02 8.80102E-03 
2.84097E-02 8.50087E-03 
3.08462E-02 8.34988E-03 
3.37541E-02 8.15600E-03 
3.63569E-02 7.66646E-03 
1.22114E-02 1.22830E-02 
1.27580E-02 1.23895E-02 
1.31437E-02 1.21135E-02 
1.37374E-02 1.21616E-02 
1.43615E-02 1.21844E-02 
1.50161E-02 1.21803E-02 
1.57011E-02 1.21477E-02 
1.62519E-02 1.21019E-02 
1.64163E-02 1.20850E-02 
1.72209E-02 1.19823E-02 
1.80593E-02 1.18414E-02 
1.89306E-02 1.16612E-02 
1.98332E-02 1.14406E-02 
2.06514E-02 1.11404E-02 
2.16152E-02 1.08347E-02 
2.26119E-02 1.04855E-02 
2.36391E-02 1.00925E-02 
2.46945E-02 9.65620E-03 
2.57776E-02 9.17846E-03 
2.68944E-02 8.66445E-03 
2.80733E-02 8.12843E-03 
2.94170E-02 7.60849E-03 
3.11988E-02 7.17923E-03 
3.37497E-02 6.87137E-03 
3.67820E-02 6.50075E-03 
3.94405E-02 5.84920E-03 
1.40922E-02 1.26248E-02 
1.47073E-02 1.26760E-02 
1.50860E-02 1.23528E-02 
1.57433E-02 1.23398E-02 
1.64313E-02 1.22964E-02 
1.71495E-02 1.22211E-02 
1.78977E-02 1.21123E-02 
1.84967E-02 1.20043E-02 
1.86751E-02 1.19688E-02 
1.95452E-02 1.17738E-02 
2.04469E-02 1.15359E-02 
2.13783E-02 1.12544E-02 
2.23374E-02 1.09287E-02 
2.31894E-02 1.05329E-02 
2.41990E-02 1.01174E-02 
2.52358E-02 9.65617E-03 
2.62965E-02 9.14978E-03 
2.73782E-02 8.59958E-03 
2.84801E-02 8.00827E-03 
2.96083E-02 7.38157E-03 
3.07943E-02 6.73323E-03 
3.21514E-02 6.09734E-03 
3.39773E-02 5.53602E-03 
3.66238E-02 5.06343E-03 
3.97586E-02 4.50833E-03 
4.24483E-02 3.69563E-03 
1.60746E-02 1.28005E-02 
1.67611E-02 1.27822E-02 
1.71291E-02 1.24095E-02 
1.78514E-02 1.23221E-02 
1.86039E-02 1.21992E-02 
1.93861E-02 1.20394E-02 
2.01969E-02 1.18414E-02 
2.08433E-02 1.16614E-02 
2.10353E-02 1.16042E-02 
2.19685E-02 1.13039E-02 
2.29298E-02 1.09566E-02 
2.39168E-02 1.05623E-02 
2.49263E-02 1.01213E-02 
2.58050E-02 9.62314E-03 
2.68513E-02 9.09090E-03 
2.79178E-02 8.51231E-03 
2.90002E-02 7.88893E-03 
3.00950E-02 7.22310E-03 
3.12010E-02 6.51838E-03 
3.23248E-02 5.78098E-03 
3.35012E-02 5.02374E-03 
3.48538E-02 4.27549E-03 
3.67052E-02 3.58301E-03 
3.94266E-02 2.94182E-03 
4.26399E-02 2.19885E-03 
4.53348E-02 1.23071E-03 
1.81413E-02 1.27961E-02 
1.89024E-02 1.26917E-02 
1.92582E-02 1.22655E-02 
2.00470E-02 1.20891E-02 
2.08651E-02 1.18723E-02 
2.17112E-02 1.16139E-02 
2.25839E-02 1.13132E-02 
2.32762E-02 1.10511E-02 
2.34814E-02 1.09697E-02 
2.44745E-02 1.05511E-02 
2.54910E-02 1.00830E-02 
2.65274E-02 9.56594E-03 
2.75798E-02 9.00138E-03 
2.84773E-02 8.39598E-03 
2.95497E-02 7.74288E-03 
3.06335E-02 7.04480E-03 
3.17239E-02 6.30441E-03 
3.28168E-02 5.52509E-03 
3.39105E-02 4.71127E-03 
3.50125E-02 3.86948E-03 
3.61608E-02 3.01122E-03 
3.74898E-02 2.15867E-03 
3.93464E-02 1.34036E-03 
4.21200E-02 5.31161E-04 
4.53862E-02 -3.98165E-04 
4.80595E-02 -1.51091E-03 
2.02870E-02 1.25887E-02 
2.11261E-02 1.23804E-02 
2.14701E-02 1.18945E-02 
2.23269E-02 1.16136E-02 
2.32109E-02 1.12881E-02 
2.41203E-02 1.09172E-02 
2.50531E-02 1.05009E-02 
2.57893E-02 1.01476E-02 
2.60067E-02 1.00392E-02 
2.70551E-02 9.49139E-03 
2.81204E-02 8.89300E-03 
2.91983E-02 8.24591E-03 
3.02840E-02 7.55259E-03 
3.11906E-02 6.83814E-03 
3.22759E-02 6.06404E-03 
3.33627E-02 5.24869E-03 
3.44451E-02 4.39590E-03 
3.55187E-02 3.51010E-03 
3.65818E-02 2.59649E-03 
3.76427E-02 1.66171E-03 
3.87428E-02 7.15355E-04 
4.00275E-02 -2.28472E-04 
4.18675E-02 -1.16237E-03 
4.46691E-02 -2.13392E-03 
4.79610E-02 -3.24268E-03 
5.05850E-02 -4.48375E-03 
2.25205E-02 1.21432E-02 
2.34401E-02 1.18130E-02 
2.37738E-02 1.12599E-02 
2.46987E-02 1.08599E-02 
2.56476E-02 1.04119E-02 
2.66180E-02 9.91623E-03 
2.76071E-02 9.37333E-03 
2.83832E-02 8.92153E-03 
2.86116E-02 8.78431E-03 
2.97079E-02 8.09935E-03 
3.08129E-02 7.36520E-03 
3.19214E-02 6.58501E-03 
3.30277E-02 5.76249E-03 
3.39311E-02 4.94151E-03 
3.50135E-02 4.05156E-03 
3.60857E-02 3.12667E-03 
3.71416E-02 2.17177E-03 
3.81761E-02 1.19220E-03 
3.91878E-02 1.93809E-04 
4.01862E-02 -8.16958E-04 
4.12164E-02 -1.83304E-03 
4.24346E-02 -2.84985E-03 
4.42346E-02 -3.88387E-03 
4.70385E-02 -5.00652E-03 
5.03276E-02 -6.28187E-03 
5.28740E-02 -7.62957E-03 
2.48632E-02 1.14137E-02 
2.58633E-02 1.09455E-02 
2.61878E-02 1.03181E-02 
2.71783E-02 9.78651E-03 
2.81882E-02 9.20539E-03 
2.92142E-02 8.57578E-03 
3.02527E-02 7.89924E-03 
3.10623E-02 7.34488E-03 
3.12996E-02 7.17789E-03 
3.24327E-02 6.35297E-03 
3.35646E-02 5.48299E-03 
3.46889E-02 4.57246E-03 
3.57994E-02 3.62636E-03 
3.66839E-02 2.70695E-03 
3.77441E-02 1.71260E-03 
3.87812E-02 6.92213E-04 
3.97888E-02 -3.48272E-04 
4.07618E-02 -1.40274E-03 
4.16994E-02 -2.46499E-03 
4.26121E-02 -3.52911E-03 
4.35491E-02 -4.59125E-03 
4.46773E-02 -5.65770E-03 
4.64132E-02 -6.77125E-03 
4.91920E-02 -8.02807E-03 
5.24483E-02 -9.45123E-03 
5.48888E-02 -1.08789E-02 
2.73273E-02 1.03573E-02 
2.84036E-02 9.73960E-03 
2.87179E-02 9.03330E-03 
2.97674E-02 8.36279E-03 
3.08303E-02 7.64311E-03 
3.19023E-02 6.87636E-03 
3.29790E-02 6.06524E-03 
3.38122E-02 5.40925E-03 
3.40554E-02 5.21304E-03 
3.52097E-02 4.25253E-03 
3.63510E-02 3.25407E-03 
3.74722E-02 2.22349E-03 
3.85665E-02 1.16698E-03 
3.94133E-02 1.63960E-04 
4.04287E-02 -9.16291E-04 
4.14075E-02 -2.01125E-03 
4.23429E-02 -3.11423E-03 
4.32305E-02 -4.21861E-03 
4.40697E-02 -5.31816E-03 
4.48730E-02 -6.40792E-03 
4.56936E-02 -7.48785E-03 
4.67087E-02 -8.57628E-03 
4.83558E-02 -9.74404E-03 
5.10817E-02 -1.11122E-02 
5.42750E-02 -1.26583E-02 
5.65828E-02 -1.41351E-02 
2.99622E-02 8.91783E-03 
3.11063E-02 8.14329E-03 
3.14062E-02 7.35600E-03 
3.25045E-02 6.54328E-03 
3.36083E-02 5.68397E-03 
3.47127E-02 4.78143E-03 
3.58122E-02 3.83962E-03 
3.66559E-02 3.08680E-03 
3.69011E-02 2.86308E-03 
3.80566E-02 1.77701E-03 
3.91855E-02 6.63183E-04 
4.02804E-02 -4.71329E-04 
4.13339E-02 -1.61926E-03 
4.21204E-02 -2.68578E-03 
4.30654E-02 -3.82805E-03 
4.39594E-02 -4.97154E-03 
4.47962E-02 -6.10910E-03 
4.55718E-02 -7.23396E-03 
4.62867E-02 -8.34022E-03 
4.69554E-02 -9.42433E-03 
4.76350E-02 -1.04907E-02 
4.85130E-02 -1.15706E-02 
5.00462E-02 -1.27645E-02 
5.26902E-02 -1.42180E-02 
5.57895E-02 -1.58588E-02 
5.79375E-02 -1.73519E-02 
3.27484E-02 7.08200E-03 
3.39461E-02 6.15124E-03 
3.42239E-02 5.28610E-03 
3.53555E-02 4.33546E-03 
3.64834E-02 3.34320E-03 
3.76016E-02 2.31407E-03 
3.87041E-02 1.25333E-03 
3.95422E-02 4.14573E-04 
3.97843E-02 1.66818E-04 
4.09168E-02 -1.02645E-03 
4.20080E-02 -2.23442E-03 
4.30501E-02 -3.44896E-03 
4.40358E-02 -4.66201E-03 
4.47376E-02 -5.76575E-03 
4.55851E-02 -6.94019E-03 
4.63675E-02 -8.10084E-03 
4.70794E-02 -9.24046E-03 
4.77175E-02 -1.03525E-02 
4.82839E-02 -1.14319E-02 
4.87948E-02 -1.24768E-02 
4.93117E-02 -1.34966E-02 
5.00315E-02 -1.45363E-02 
5.14279E-02 -1.57258E-02 
5.39625E-02 -1.72345E-02 
5.69384E-02 -1.89377E-02 
5.89037E-02 -2.04130E-02 
3.56761E-02 4.84686E-03 
3.69088E-02 3.76671E-03 
3.71537E-02 2.83103E-03 
3.82995E-02 1.75239E-03 
3.94310E-02 6.39521E-04 
4.05414E-02 -5.01395E-04 
4.16239E-02 -1.66372E-03 
4.24379E-02 -2.57329E-03 
4.26715E-02 -2.84038E-03 
4.37539E-02 -4.11680E-03 
4.47795E-02 -5.39227E-03 
4.57405E-02 -6.65790E-03 
4.66299E-02 -7.90516E-03 
4.72216E-02 -9.01602E-03 
4.79443E-02 -1.01895E-02 
4.85885E-02 -1.13331E-02 
4.91498E-02 -1.24402E-02 
4.96262E-02 -1.35047E-02 
5.00213E-02 -1.45228E-02 
5.03537E-02 -1.54948E-02 
5.06887E-02 -1.64354E-02 
5.12318E-02 -1.74034E-02 
5.24707E-02 -1.85581E-02 
5.48699E-02 -2.00904E-02 
5.76948E-02 -2.18224E-02 
5.94576E-02 -2.32468E-02 
3.87056E-02 2.24130E-03 
3.99516E-02 1.02430E-03 
4.01505E-02 2.91542E-05 
4.12889E-02 -1.16255E-03 
4.24013E-02 -2.37878E-03 
4.34802E-02 -3.61185E-03 
4.45181E-02 -4.85380E-03 
4.52882E-02 -5.81562E-03 
4.55074E-02 -6.09637E-03 
4.65118E-02 -7.42744E-03 
4.74432E-02 -8.73975E-03 
4.82945E-02 -1.00240E-02 
4.90593E-02 -1.12715E-02 
4.95162E-02 -1.23572E-02 
5.00882E-02 -1.34949E-02 
5.05695E-02 -1.45865E-02 
5.09570E-02 -1.56260E-02 
5.12503E-02 -1.66087E-02 
5.14548E-02 -1.75321E-02 
5.15915E-02 -1.83993E-02 
5.17293E-02 -1.92302E-02 
5.20810E-02 -2.00974E-02 
5.31452E-02 -2.11881E-02 
5.53858E-02 -2.27124E-02 
5.80355E-02 -2.44394E-02 
5.95803E-02 -2.57823E-02 
4.17778E-02 -6.79270E-04 
4.30135E-02 -2.01622E-03 
4.31523E-02 -3.05716E-03 
4.42607E-02 -4.34337E-03 
4.53306E-02 -5.64224E-03 
4.63537E-02 -6.94459E-03 
4.73220E-02 -8.24117E-03 
4.80288E-02 -9.23455E-03 
4.82279E-02 -9.52270E-03 
4.91264E-02 -1.08774E-02 
4.99363E-02 -1.21938E-02 
5.06507E-02 -1.34625E-02 
5.12645E-02 -1.46755E-02 
5.15639E-02 -1.57035E-02 
5.19621E-02 -1.67709E-02 
5.22591E-02 -1.77764E-02 
5.24533E-02 -1.87151E-02 
5.25463E-02 -1.95839E-02 
5.25454E-02 -2.03821E-02 
5.24738E-02 -2.11157E-02 
5.24041E-02 -2.18100E-02 
5.25544E-02 -2.25507E-02 
5.34309E-02 -2.35510E-02 
5.54934E-02 -2.50372E-02 
5.79472E-02 -2.67271E-02 
5.92639E-02 -2.79617E-02 
4.48193E-02 -3.83828E-03 
4.60211E-02 -5.27548E-03 
4.60860E-02 -6.34714E-03 
4.71422E-02 -7.70718E-03 
4.81468E-02 -9.06608E-03 
4.90908E-02 -1.04132E-02 
4.99659E-02 -1.17381E-02 
5.05908E-02 -1.27415E-02 
5.07644E-02 -1.30306E-02 
5.15317E-02 -1.43772E-02 
5.21948E-02 -1.56648E-02 
5.27481E-02 -1.68843E-02 
5.31878E-02 -1.80288E-02 
5.33106E-02 -1.89679E-02 
5.35161E-02 -1.99328E-02 
5.36116E-02 -2.08207E-02 
5.35978E-02 -2.16285E-02 
5.34781E-02 -2.23550E-02 
5.32620E-02 -2.30018E-02 
5.29751E-02 -2.35776E-02 
5.26926E-02 -2.41134E-02 
5.26367E-02 -2.47066E-02 
5.33172E-02 -2.55938E-02 
5.51863E-02 -2.70143E-02 
5.74282E-02 -2.86378E-02 
5.85116E-02 -2.97418E-02 
4.77231E-02 -7.11334E-03 
4.88690E-02 -8.62905E-03 
4.88483E-02 -9.71601E-03 
4.98324E-02 -1.11280E-02 
5.07515E-02 -1.25236E-02 
5.15963E-02 -1.38907E-02 
5.23582E-02 -1.52178E-02 
5.28860E-02 -1.62103E-02 
5.30296E-02 -1.64941E-02 
5.36449E-02 -1.78024E-02 
5.41415E-02 -1.90303E-02 
5.45153E-02 -2.01699E-02 
5.47642E-02 -2.12154E-02 
5.46973E-02 -2.20387E-02 
5.46979E-02 -2.28736E-02 
5.45822E-02 -2.36181E-02 
5.43531E-02 -2.42711E-02 
5.40161E-02 -2.48336E-02 
5.35828E-02 -2.53096E-02 
5.30808E-02 -2.57108E-02 
5.25878E-02 -2.60731E-02 
5.23282E-02 -2.65049E-02 
5.28111E-02 -2.72623E-02 
5.44781E-02 -2.85939E-02 
5.64991E-02 -3.01264E-02 
5.73516E-02 -3.10845E-02 
5.04676E-02 -1.04737E-02 
5.15367E-02 -1.20475E-02 
5.14188E-02 -1.31351E-02 
5.23117E-02 -1.45785E-02 
