PdfType: replica
1.78048E-03 3.84743E-03 
1.72676E-03 4.04722E-03 
1.55610E-03 4.30374E-03 
1.17773E-03 4.65968E-03 
6.94110E-04 5.10336E-03 
3.63065E-04 5.54973E-03 
1.76989E-03 2.36386E-03 
1.81836E-03 2.41847E-03 
1.85141E-03 2.60742E-03 
1.89282E-03 2.66030E-03 
1.93124E-03 2.71585E-03 
1.96654E-03 2.77449E-03 
1.99864E-03 2.83669E-03 
2.02127E-03 2.88755E-03 
2.02753E-03 2.90291E-03 
2.05516E-03 2.97939E-03 
2.07931E-03 3.06177E-03 
2.10028E-03 3.15072E-03 
2.11849E-03 3.24691E-03 
2.17427E-03 3.36530E-03 
2.18554E-03 3.47329E-03 
2.19522E-03 3.59206E-03 
2.20454E-03 3.72246E-03 
2.21483E-03 3.86533E-03 
2.22726E-03 4.02161E-03 
2.24146E-03 4.19286E-03 
2.25074E-03 4.38311E-03 
2.22632E-03 4.60520E-03 
2.08967E-03 4.89448E-03 
1.75365E-03 5.30136E-03 
1.32533E-03 5.80570E-03 
1.06127E-03 6.30021E-03 
2.04135E-03 2.71053E-03 
2.09697E-03 2.77216E-03 
2.15245E-03 2.98805E-03 
2.20152E-03 3.04689E-03 
2.24768E-03 3.10905E-03 
2.29088E-03 3.17497E-03 
2.33113E-03 3.24514E-03 
2.36032E-03 3.30266E-03 
2.36854E-03 3.32004E-03 
2.40589E-03 3.40670E-03 
2.44045E-03 3.50009E-03 
2.47270E-03 3.60089E-03 
2.50324E-03 3.70974E-03 
2.57837E-03 3.83900E-03 
2.60371E-03 3.96093E-03 
2.62934E-03 4.09454E-03 
2.65678E-03 4.24052E-03 
2.68774E-03 4.39954E-03 
2.72373E-03 4.57241E-03 
2.76479E-03 4.76068E-03 
2.80462E-03 4.96901E-03 
2.81524E-03 5.21293E-03 
2.72026E-03 5.53514E-03 
2.43762E-03 5.99426E-03 
2.07825E-03 6.56019E-03 
1.89414E-03 7.10112E-03 
2.35688E-03 3.10159E-03 
2.42045E-03 3.17122E-03 
2.50522E-03 3.41364E-03 
2.56288E-03 3.47899E-03 
2.61781E-03 3.54838E-03 
2.67003E-03 3.62228E-03 
2.71970E-03 3.70117E-03 
2.75650E-03 3.76595E-03 
2.76701E-03 3.78555E-03 
2.81572E-03 3.88325E-03 
2.86254E-03 3.98856E-03 
2.90813E-03 4.10209E-03 
2.95331E-03 4.22444E-03 
3.05081E-03 4.36407E-03 
3.09292E-03 4.50069E-03 
3.13757E-03 4.64967E-03 
3.18663E-03 4.81150E-03 
3.24217E-03 4.98663E-03 
3.30608E-03 5.17565E-03 
3.37879E-03 5.38009E-03 
3.45458E-03 5.60526E-03 
3.50664E-03 5.86967E-03 
3.46191E-03 6.22402E-03 
3.24502E-03 6.73555E-03 
2.96976E-03 7.36263E-03 
2.87969E-03 7.94654E-03 
2.72236E-03 3.53967E-03 
2.79473E-03 3.61846E-03 
2.91683E-03 3.88530E-03 
2.98402E-03 3.95782E-03 
3.04874E-03 4.03517E-03 
3.11117E-03 4.11781E-03 
3.17156E-03 4.20623E-03 
3.21709E-03 4.27891E-03 
3.23024E-03 4.30091E-03 
3.29211E-03 4.41056E-03 
3.35321E-03 4.52863E-03 
3.41441E-03 4.65567E-03 
3.47677E-03 4.79219E-03 
3.59984E-03 4.94125E-03 
3.66179E-03 5.09297E-03 
3.72893E-03 5.25742E-03 
3.80354E-03 5.43482E-03 
3.88803E-03 5.62530E-03 
3.98468E-03 5.82921E-03 
4.09436E-03 6.04801E-03 
4.21200E-03 6.28772E-03 
4.31242E-03 6.57006E-03 
4.32726E-03 6.95438E-03 
4.18959E-03 7.51686E-03 
4.01480E-03 8.20257E-03 
4.03358E-03 8.82378E-03 
3.14455E-03 4.02763E-03 
3.22662E-03 4.11693E-03 
3.39532E-03 4.40398E-03 
3.47293E-03 4.48448E-03 
3.54851E-03 4.57064E-03 
3.62236E-03 4.66291E-03 
3.69485E-03 4.76174E-03 
3.75033E-03 4.84300E-03 
3.76650E-03 4.86758E-03 
3.84348E-03 4.99005E-03 
3.92110E-03 5.12165E-03 
4.00047E-03 5.26281E-03 
4.08291E-03 5.41387E-03 
4.23495E-03 5.57085E-03 
4.32023E-03 5.73760E-03 
4.41386E-03 5.91699E-03 
4.51846E-03 6.10888E-03 
4.63682E-03 6.31306E-03 
4.77159E-03 6.52953E-03 
4.92407E-03 6.75967E-03 
5.08996E-03 7.01025E-03 
5.24624E-03 7.30651E-03 
5.33072E-03 7.71698E-03 
5.28686E-03 8.32691E-03 
5.23008E-03 9.06636E-03 
5.37307E-03 9.71664E-03 
3.63021E-03 4.56756E-03 
3.72296E-03 4.66889E-03 
3.94855E-03 4.96940E-03 
4.03746E-03 5.05887E-03 
4.12496E-03 5.15484E-03 
4.21149E-03 5.25771E-03 
4.29760E-03 5.36788E-03 
4.36435E-03 5.45837E-03 
4.38394E-03 5.48572E-03 
4.47822E-03 5.62175E-03 
4.57488E-03 5.76742E-03 
4.67530E-03 5.92297E-03 
4.78109E-03 6.08849E-03 
4.96568E-03 6.25115E-03 
5.07833E-03 6.43208E-03 
5.20299E-03 6.62495E-03 
5.34261E-03 6.82919E-03 
5.50034E-03 7.04414E-03 
5.67914E-03 7.26944E-03 
5.88074E-03 7.50635E-03 
6.10173E-03 7.76249E-03 
6.32180E-03 8.06682E-03 
6.48661E-03 8.49759E-03 
6.55205E-03 9.14903E-03 
6.63168E-03 9.93438E-03 
6.91448E-03 1.06026E-02 
4.18673E-03 5.16158E-03 
4.29132E-03 5.27665E-03 
4.58491E-03 5.58097E-03 
4.68600E-03 5.68061E-03 
4.78655E-03 5.78751E-03 
4.88715E-03 5.90201E-03 
4.98854E-03 6.02441E-03 
5.06806E-03 6.12470E-03 
5.09156E-03 6.15496E-03 
5.20564E-03 6.30504E-03 
5.32427E-03 6.46491E-03 
5.44911E-03 6.63453E-03 
5.58209E-03 6.81369E-03 
5.80303E-03 6.97889E-03 
5.94775E-03 7.17207E-03 
6.10866E-03 7.37569E-03 
6.28902E-03 7.58868E-03 
6.49224E-03 7.80987E-03 
6.72157E-03 8.03850E-03 
6.97913E-03 8.27573E-03 
7.26248E-03 8.53009E-03 
7.55467E-03 8.83455E-03 
7.81101E-03 9.27740E-03 
8.00207E-03 9.96151E-03 
8.23724E-03 1.07816E-02 
8.67540E-03 1.14534E-02 
4.82056E-03 5.81020E-03 
4.93837E-03 5.94074E-03 
5.31130E-03 6.23615E-03 
5.42554E-03 6.34726E-03 
5.54039E-03 6.46626E-03 
5.65665E-03 6.59333E-03 
5.77526E-03 6.72863E-03 
5.86932E-03 6.83901E-03 
5.89729E-03 6.87223E-03 
6.03414E-03 7.03630E-03 
6.17819E-03 7.20975E-03 
6.33143E-03 7.39220E-03 
6.49607E-03 7.58303E-03 
6.75733E-03 7.74643E-03 
6.93957E-03 7.94841E-03 
7.14266E-03 8.15833E-03 
7.37012E-03 8.37455E-03 
7.62555E-03 8.59540E-03 
7.91237E-03 8.81971E-03 
8.23302E-03 9.04856E-03 
8.58619E-03 9.29151E-03 
8.95889E-03 9.58573E-03 
9.31811E-03 1.00297E-02 
9.65143E-03 1.07343E-02 
1.00614E-02 1.15741E-02 
1.06696E-02 1.22317E-02 
5.53770E-03 6.51294E-03 
5.67049E-03 6.66052E-03 
6.13371E-03 6.93125E-03 
6.26225E-03 7.05511E-03 
6.39295E-03 7.18716E-03 
6.52683E-03 7.32741E-03 
6.66506E-03 7.47579E-03 
6.77584E-03 7.59605E-03 
6.80897E-03 7.63209E-03 
6.97221E-03 7.80912E-03 
7.14587E-03 7.99436E-03 
7.33224E-03 8.18698E-03 
7.53382E-03 8.38588E-03 
7.83960E-03 8.54170E-03 
8.06562E-03 8.74699E-03 
8.31758E-03 8.95655E-03 
8.59915E-03 9.16817E-03 
8.91399E-03 9.37967E-03 
9.26557E-03 9.58949E-03 
9.65659E-03 9.79874E-03 
1.00869E-02 1.00181E-02 
1.05483E-02 1.02891E-02 
1.10215E-02 1.07203E-02 
1.15136E-02 1.14294E-02 
1.21170E-02 1.22700E-02 
1.29087E-02 1.28922E-02 
6.34325E-03 7.26767E-03 
6.49344E-03 7.43329E-03 
7.05659E-03 7.66090E-03 
7.20101E-03 7.79844E-03 
7.34964E-03 7.94398E-03 
7.50371E-03 8.09727E-03 
7.66467E-03 8.25793E-03 
7.79493E-03 8.38696E-03 
7.83409E-03 8.42542E-03 
8.02824E-03 8.61286E-03 
8.23664E-03 8.80634E-03 
8.46184E-03 9.00448E-03 
8.70659E-03 9.20567E-03 
9.06127E-03 9.34634E-03 
9.33816E-03 9.54691E-03 
9.64638E-03 9.74680E-03 
9.98957E-03 9.94326E-03 
1.03713E-02 1.01336E-02 
1.07950E-02 1.03161E-02 
1.12634E-02 1.04919E-02 
1.17777E-02 1.06730E-02 
1.23351E-02 1.09052E-02 
1.29328E-02 1.13067E-02 
1.35994E-02 1.20006E-02 
1.44138E-02 1.28186E-02 
1.53999E-02 1.33812E-02 
7.24136E-03 8.06973E-03 
7.41229E-03 8.25328E-03 
8.08270E-03 8.41744E-03 
8.24536E-03 8.56872E-03 
8.41483E-03 8.72709E-03 
8.59261E-03 8.89194E-03 
8.78039E-03 9.06252E-03 
8.93370E-03 9.19784E-03 
8.98000E-03 9.23788E-03 
9.21073E-03 9.43102E-03 
9.46013E-03 9.62676E-03 
9.73096E-03 9.82317E-03 
1.00261E-02 1.00181E-02 
1.04342E-02 1.01340E-02 
1.07698E-02 1.03188E-02 
1.11421E-02 1.04967E-02 
1.15546E-02 1.06645E-02 
1.20107E-02 1.08192E-02 
1.25133E-02 1.09587E-02 
1.30653E-02 1.10847E-02 
1.36694E-02 1.12104E-02 
1.43291E-02 1.13860E-02 
1.50600E-02 1.17381E-02 
1.59155E-02 1.23933E-02 
1.69562E-02 1.31614E-02 
1.81443E-02 1.36377E-02 
8.23585E-03 8.91092E-03 
8.43214E-03 9.11047E-03 
9.21385E-03 9.19001E-03 
9.39826E-03 9.35353E-03 
9.59272E-03 9.52224E-03 
9.79899E-03 9.69511E-03 
1.00190E-02 9.87095E-03 
1.01999E-02 1.00082E-02 
1.02547E-02 1.00484E-02 
1.05291E-02 1.02396E-02 
1.08270E-02 1.04286E-02 
1.11513E-02 1.06128E-02 
1.15049E-02 1.07896E-02 
1.19710E-02 1.08688E-02 
1.23735E-02 1.10238E-02 
1.28179E-02 1.11644E-02 
1.33073E-02 1.12871E-02 
1.38444E-02 1.13887E-02 
1.44318E-02 1.14674E-02 
1.50723E-02 1.15252E-02 
1.57700E-02 1.15768E-02 
1.65359E-02 1.16763E-02 
1.74069E-02 1.19572E-02 
1.84630E-02 1.25470E-02 
1.97421E-02 1.32347E-02 
2.11357E-02 1.35967E-02 
9.33090E-03 9.77736E-03 
9.55881E-03 9.98829E-03 
1.04517E-02 9.96262E-03 
1.06629E-02 1.01344E-02 
1.08880E-02 1.03084E-02 
1.11291E-02 1.04829E-02 
1.13882E-02 1.06563E-02 
1.16024E-02 1.07886E-02 
1.16674E-02 1.08269E-02 
1.19937E-02 1.10051E-02 
1.23487E-02 1.11747E-02 
1.27353E-02 1.13328E-02 
1.31562E-02 1.14763E-02 
1.36844E-02 1.15048E-02 
1.41620E-02 1.16127E-02 
1.46859E-02 1.16978E-02 
1.52586E-02 1.17565E-02 
1.58821E-02 1.17859E-02 
1.65582E-02 1.17844E-02 
1.72896E-02 1.17545E-02 
1.80821E-02 1.17128E-02 
1.89553E-02 1.17162E-02 
1.99699E-02 1.19030E-02 
2.12349E-02 1.23983E-02 
2.27600E-02 1.29731E-02 
2.43571E-02 1.31933E-02 
1.05347E-02 1.06486E-02 
1.08024E-02 1.08628E-02 
1.18015E-02 1.07132E-02 
1.20464E-02 1.08862E-02 
1.23098E-02 1.10568E-02 
1.25936E-02 1.12231E-02 
1.29002E-02 1.13830E-02 
1.31543E-02 1.15008E-02 
1.32316E-02 1.15340E-02 
1.36192E-02 1.16843E-02 
1.40409E-02 1.18183E-02 
1.44990E-02 1.19328E-02 
1.49958E-02 1.20245E-02 
1.55898E-02 1.19867E-02 
1.61496E-02 1.20276E-02 
1.67591E-02 1.20371E-02 
1.74198E-02 1.20117E-02 
1.81326E-02 1.19487E-02 
1.88987E-02 1.18471E-02 
1.97203E-02 1.17105E-02 
2.06054E-02 1.15566E-02 
2.15832E-02 1.14449E-02 
2.27410E-02 1.15151E-02 
2.42187E-02 1.18861E-02 
2.59922E-02 1.23150E-02 
2.77848E-02 1.23679E-02 
1.18518E-02 1.14885E-02 
1.21690E-02 1.16938E-02 
1.32637E-02 1.14059E-02 
1.35509E-02 1.15692E-02 
1.38613E-02 1.17244E-02 
1.41971E-02 1.18690E-02 
1.45603E-02 1.20005E-02 
1.48615E-02 1.20915E-02 
1.49530E-02 1.21162E-02 
1.54117E-02 1.22203E-02 
1.59090E-02 1.22995E-02 
1.64470E-02 1.23505E-02 
1.70270E-02 1.23700E-02 
1.76885E-02 1.22495E-02 
1.83354E-02 1.22032E-02 
1.90336E-02 1.21168E-02 
1.97834E-02 1.19875E-02 
2.05847E-02 1.18133E-02 
2.14377E-02 1.15940E-02 
2.23442E-02 1.13342E-02 
2.33147E-02 1.10530E-02 
2.43890E-02 1.08105E-02 
2.56839E-02 1.07444E-02 
2.73715E-02 1.09635E-02 
2.93878E-02 1.12166E-02 
3.13599E-02 1.10824E-02 
1.33032E-02 1.22568E-02 
1.36809E-02 1.24372E-02 
1.48560E-02 1.20010E-02 
1.51953E-02 1.21400E-02 
1.55628E-02 1.22639E-02 
1.59603E-02 1.23698E-02 
1.63898E-02 1.24551E-02 
1.67452E-02 1.25051E-02 
1.68530E-02 1.25169E-02 
1.73918E-02 1.25539E-02 
1.79731E-02 1.25571E-02 
1.85977E-02 1.25230E-02 
1.92664E-02 1.24489E-02 
1.99950E-02 1.22299E-02 
2.07308E-02 1.20762E-02 
2.15175E-02 1.18748E-02 
2.23540E-02 1.16237E-02 
2.32388E-02 1.13218E-02 
2.41711E-02 1.09702E-02 
2.51527E-02 1.05746E-02 
2.61966E-02 1.01548E-02 
2.73549E-02 9.77021E-03 
2.87756E-02 9.55199E-03 
3.06640E-02 9.59519E-03 
3.29106E-02 9.64682E-03 
3.50397E-02 9.31230E-03 
1.49073E-02 1.28971E-02 
1.53567E-02 1.30333E-02 
1.65916E-02 1.24454E-02 
1.69933E-02 1.25424E-02 
1.74276E-02 1.26164E-02 
1.78963E-02 1.26646E-02 
1.84007E-02 1.26839E-02 
1.88163E-02 1.26773E-02 
1.89421E-02 1.26716E-02 
1.95682E-02 1.26200E-02 
2.02388E-02 1.25255E-02 
2.09539E-02 1.23855E-02 
2.17131E-02 1.21978E-02 
2.25049E-02 1.18666E-02 
2.33273E-02 1.15882E-02 
2.41974E-02 1.12561E-02 
2.51129E-02 1.08695E-02 
2.60710E-02 1.04286E-02 
2.70698E-02 9.93563E-03 
2.81111E-02 9.39747E-03 
2.92112E-02 8.83429E-03 
3.04350E-02 8.30288E-03 
3.19640E-02 7.92354E-03 
3.40365E-02 7.77354E-03 
3.64922E-02 7.60612E-03 
3.87483E-02 7.06703E-03 
1.66855E-02 1.33470E-02 
1.72165E-02 1.34181E-02 
1.84867E-02 1.26818E-02 
1.89599E-02 1.27175E-02 
1.94696E-02 1.27220E-02 
2.00169E-02 1.26922E-02 
2.06027E-02 1.26256E-02 
2.10826E-02 1.25472E-02 
2.12273E-02 1.25196E-02 
2.19444E-02 1.23586E-02 
2.27061E-02 1.21468E-02 
2.35113E-02 1.18825E-02 
2.43581E-02 1.15643E-02 
2.52057E-02 1.11111E-02 
2.61069E-02 1.06952E-02 
2.70502E-02 1.02221E-02 
2.80318E-02 9.69214E-03 
2.90476E-02 9.10706E-03 
3.00948E-02 8.47042E-03 
3.11754E-02 7.79015E-03 
3.23095E-02 7.08615E-03 
3.35756E-02 6.41071E-03 
3.51893E-02 5.86899E-03 
3.74215E-02 5.51719E-03 
4.00570E-02 5.12280E-03 
4.24044E-02 4.38471E-03 
1.86548E-02 1.35452E-02 
1.92748E-02 1.35301E-02 
2.05523E-02 1.26556E-02 
2.11042E-02 1.26104E-02 
2.16953E-02 1.25258E-02 
2.23259E-02 1.23991E-02 
2.29961E-02 1.22281E-02 
2.35415E-02 1.20640E-02 
2.37054E-02 1.20106E-02 
2.45129E-02 1.17225E-02 
2.53629E-02 1.13773E-02 
2.62529E-02 1.09745E-02 
2.71795E-02 1.05139E-02 
2.80712E-02 9.93366E-03 
2.90386E-02 9.37363E-03 
3.00397E-02 8.75545E-03 
3.10693E-02 8.08117E-03 
3.21224E-02 7.35397E-03 
3.31953E-02 6.57880E-03 
3.42906E-02 5.76438E-03 
3.54323E-02 4.92976E-03 
3.67132E-02 4.12086E-03 
3.83832E-02 3.42386E-03 
4.07440E-02 2.87132E-03 
4.35231E-02 2.25242E-03 
4.59218E-02 1.33037E-03 
2.08214E-02 1.34398E-02 
2.15345E-02 1.33189E-02 
2.27900E-02 1.23222E-02 
2.34248E-02 1.21777E-02 
2.40999E-02 1.19863E-02 
2.48149E-02 1.17458E-02 
2.55688E-02 1.14546E-02 
2.61780E-02 1.11937E-02 
2.63602E-02 1.11115E-02 
2.72531E-02 1.06827E-02 
2.81838E-02 1.01929E-02 
2.91484E-02 9.64277E-03 
3.01420E-02 9.03389E-03 
3.10627E-02 8.32713E-03 
3.20786E-02 7.62280E-03 
3.31175E-02 6.86260E-03 
3.41729E-02 6.05019E-03 
3.52388E-02 5.19026E-03 
3.63112E-02 4.28898E-03 
3.73935E-02 3.35565E-03 
3.85138E-02 2.40774E-03 
3.97794E-02 1.48317E-03 
4.14739E-02 6.45877E-04 
4.39274E-02 -9.71617E-05 
4.68095E-02 -9.28398E-04 
4.92178E-02 -2.01147E-03 
2.31772E-02 1.29955E-02 
2.39840E-02 1.27517E-02 
2.51886E-02 1.16528E-02 
2.59073E-02 1.13928E-02 
2.66658E-02 1.10795E-02 
2.74627E-02 1.07115E-02 
2.82959E-02 1.02881E-02 
2.89638E-02 9.92234E-03 
2.91628E-02 9.80915E-03 
3.01315E-02 9.23125E-03 
3.11309E-02 8.59103E-03 
3.21555E-02 7.89089E-03 
3.31992E-02 7.13401E-03 
3.41306E-02 6.30673E-03 
3.51738E-02 5.46476E-03 
3.62270E-02 4.57242E-03 
3.72827E-02 3.63497E-03 
3.83344E-02 2.65848E-03 
3.93778E-02 1.65016E-03 
4.04176E-02 6.19499E-04 
4.14864E-02 -4.18249E-04 
4.27057E-02 -1.43465E-03 
4.43913E-02 -2.39073E-03 
4.68995E-02 -3.30645E-03 
4.98422E-02 -4.33025E-03 
5.22192E-02 -5.54569E-03 
2.57024E-02 1.21951E-02 
2.66005E-02 1.18138E-02 
2.77282E-02 1.06343E-02 
2.85288E-02 1.02452E-02 
2.93670E-02 9.79791E-03 
3.02399E-02 9.29224E-03 
3.11445E-02 8.72860E-03 
3.18638E-02 8.25345E-03 
3.20769E-02 8.10821E-03 
3.31084E-02 7.37791E-03 
3.41608E-02 6.58718E-03 
3.52273E-02 5.74018E-03 
3.63005E-02 4.84185E-03 
3.72225E-02 3.90514E-03 
3.82686E-02 2.93846E-03 
3.93102E-02 1.93015E-03 
4.03388E-02 8.86883E-04 
4.13477E-02 -1.84100E-04 
4.23329E-02 -1.27486E-03 
4.33004E-02 -2.37610E-03 
4.42876E-02 -3.47551E-03 
4.54300E-02 -4.55547E-03 
4.70741E-02 -5.60428E-03 
4.95995E-02 -6.66983E-03 
5.25618E-02 -7.86161E-03 
5.48698E-02 -9.17754E-03 
2.83573E-02 1.10417E-02 
2.93412E-02 1.05121E-02 
3.03706E-02 9.27306E-03 
3.12483E-02 8.74481E-03 
3.21591E-02 8.15569E-03 
3.30992E-02 7.50676E-03 
3.40641E-02 6.79984E-03 
3.48246E-02 6.21474E-03 
3.50489E-02 6.03761E-03 
3.61264E-02 5.15773E-03 
3.72128E-02 4.22273E-03 
3.83001E-02 3.23856E-03 
3.93799E-02 2.21185E-03 
4.02708E-02 1.18200E-03 
4.12941E-02 1.09856E-04 
4.22967E-02 -9.92226E-04 
4.32702E-02 -2.11641E-03 
4.42076E-02 -3.25460E-03 
4.51058E-02 -4.39850E-03 
4.59724E-02 -5.53952E-03 
4.68500E-02 -6.66893E-03 
4.78872E-02 -7.78122E-03 
4.94598E-02 -8.89389E-03 
5.19678E-02 -1.00833E-02 
5.49126E-02 -1.14155E-02 
5.71187E-02 -1.27986E-02 
3.11502E-02 9.52278E-03 
3.22130E-02 8.83541E-03 
3.31267E-02 7.55521E-03 
3.40748E-02 6.87954E-03 
3.50494E-02 6.14274E-03 
3.60456E-02 5.34740E-03 
3.70576E-02 4.49694E-03 
3.78476E-02 3.80377E-03 
3.80793E-02 3.59566E-03 
3.91839E-02 2.57271E-03 
4.02830E-02 1.50362E-03 
4.13676E-02 3.96106E-04 
4.24286E-02 -7.41654E-04 
4.32653E-02 -1.84494E-03 
4.42379E-02 -2.99923E-03 
4.51729E-02 -4.16898E-03 
4.60620E-02 -5.34552E-03 
4.68986E-02 -6.52033E-03 
4.76807E-02 -7.68519E-03 
4.84181E-02 -8.83277E-03 
4.91583E-02 -9.95870E-03 
5.00635E-02 -1.10709E-02 
5.15367E-02 -1.22183E-02 
5.39965E-02 -1.35062E-02 
5.68906E-02 -1.49524E-02 
5.89654E-02 -1.63702E-02 
3.40370E-02 7.65416E-03 
3.51684E-02 6.80464E-03 
3.59545E-02 5.49954E-03 
3.69625E-02 4.67364E-03 
3.79886E-02 3.78915E-03 
3.90263E-02 2.85041E-03 
4.00688E-02 1.86254E-03 
4.08740E-02 1.06826E-03 
4.11086E-02 8.31571E-04 
4.22180E-02 -3.20741E-04 
4.33055E-02 -1.50653E-03 
4.43614E-02 -2.71653E-03 
4.53763E-02 -3.94127E-03 
4.61349E-02 -5.09313E-03 
4.70284E-02 -6.30053E-03 
4.78671E-02 -7.50669E-03 
4.86432E-02 -8.70259E-03 
4.93511E-02 -9.87974E-03 
4.99902E-02 -1.10306E-02 
5.05728E-02 -1.21495E-02 
5.11517E-02 -1.32373E-02 
5.19020E-02 -1.43165E-02 
5.32525E-02 -1.54690E-02 
5.56375E-02 -1.68292E-02 
5.84525E-02 -1.83617E-02 
6.03720E-02 -1.97820E-02 
3.70107E-02 5.43670E-03 
3.81976E-02 4.42487E-03 
3.88475E-02 3.10883E-03 
3.99021E-02 2.13441E-03 
4.09640E-02 1.10700E-03 
4.20256E-02 3.28186E-05 
4.30787E-02 -1.08118E-03 
4.38826E-02 -1.96560E-03 
4.41152E-02 -2.22729E-03 
4.52041E-02 -3.48966E-03 
4.62532E-02 -4.76930E-03 
4.72523E-02 -6.05566E-03 
4.81920E-02 -7.33840E-03 
4.88476E-02 -8.51022E-03 
4.96329E-02 -9.73781E-03 
5.03464E-02 -1.09458E-02 
5.09815E-02 -1.21255E-02 
5.15338E-02 -1.32688E-02 
5.20046E-02 -1.43693E-02 
5.24090E-02 -1.54240E-02 
5.28052E-02 -1.64392E-02 
5.33808E-02 -1.74533E-02 
5.45885E-02 -1.85824E-02 
5.68754E-02 -1.99892E-02 
5.95861E-02 -2.15806E-02 
6.13299E-02 -2.29723E-02 
4.00542E-02 2.88163E-03 
4.12801E-02 1.71263E-03 
4.17875E-02 3.98170E-04 
4.28716E-02 -7.17567E-04 
4.39504E-02 -1.87751E-03 
4.50149E-02 -3.07351E-03 
4.60561E-02 -4.29675E-03 
4.68399E-02 -5.25601E-03 
4.70647E-02 -5.53788E-03 
4.81055E-02 -6.88522E-03 
4.90871E-02 -8.23039E-03 
4.99996E-02 -9.56199E-03 
5.08342E-02 -1.08693E-02 
5.13614E-02 -1.20292E-02 
5.20096E-02 -1.32410E-02 
5.25700E-02 -1.44140E-02 
5.30375E-02 -1.55402E-02 
5.34095E-02 -1.66128E-02 
5.36895E-02 -1.76270E-02 
5.38955E-02 -1.85825E-02 
5.40911E-02 -1.94923E-02 
5.44759E-02 -2.04109E-02 
5.55241E-02 -2.14893E-02 
5.76921E-02 -2.29168E-02 
6.02755E-02 -2.45393E-02 
6.18268E-02 -2.58727E-02 
4.31400E-02 1.43174E-05 
4.43849E-02 -1.30119E-03 
4.47452E-02 -2.60236E-03 
4.58386E-02 -3.84669E-03 
4.69122E-02 -5.12334E-03 
4.79559E-02 -6.42216E-03 
4.89600E-02 -7.73256E-03 
4.97034E-02 -8.74757E-03 
4.99145E-02 -9.04371E-03 
5.08776E-02 -1.04460E-02 
5.17616E-02 -1.18240E-02 
5.25572E-02 -1.31659E-02 
5.32565E-02 -1.44611E-02 
5.36306E-02 -1.55752E-02 
5.41143E-02 -1.67338E-02 
5.44958E-02 -1.78344E-02 
5.47717E-02 -1.88702E-02 
5.49420E-02 -1.98361E-02 
5.50122E-02 -2.07295E-02 
5.50037E-02 -2.15535E-02 
5.49854E-02 -2.23277E-02 
5.51673E-02 -2.31233E-02 
5.60425E-02 -2.41255E-02 
5.80726E-02 -2.55475E-02 
6.05076E-02 -2.71725E-02 
6.18528E-02 -2.84198E-02 
4.62245E-02 -3.11971E-03 
4.74659E-02 -4.56600E-03 
4.76756E-02 -5.84267E-03 
4.87555E-02 -7.19799E-03 
4.97997E-02 -8.57085E-03 
5.07974E-02 -9.94911E-03 
5.17378E-02 -1.13205E-02 
5.24199E-02 -1.23693E-02 
5.26110E-02 -1.26730E-02 
5.34666E-02 -1.40969E-02 
5.42232E-02 -1.54722E-02 
5.48725E-02 -1.67874E-02 
5.54082E-02 -1.80328E-02 
5.56064E-02 -1.90668E-02 
5.59009E-02 -2.01352E-02 
5.60810E-02 -2.11270E-02 
5.61455E-02 -2.20373E-02 
5.60968E-02 -2.28634E-02 
5.59432E-02 -2.36051E-02 
5.57091E-02 -2.42691E-02 
5.54684E-02 -2.48819E-02 
5.54402E-02 -2.55310E-02 
5.61321E-02 -2.64336E-02 
5.80070E-02 -2.78239E-02 
6.02740E-02 -2.94225E-02 
6.14032E-02 -3.05585E-02 
4.92188E-02 -6.42049E-03 
5.04331E-02 -7.97678E-03 
5.04912E-02 -9.21875E-03 
5.15341E-02 -1.06630E-02 
5.25248E-02 -1.21076E-02 
5.34514E-02 -1.35386E-02 
5.43031E-02 -1.49422E-02 
5.49041E-02 -1.60012E-02 
5.50696E-02 -1.63054E-02 
5.57907E-02 -1.77162E-02 
5.63935E-02 -1.90531E-02 
5.68715E-02 -2.03055E-02 
5.72204E-02 -2.14650E-02 
5.72253E-02 -2.23877E-02 
5.73125E-02 -2.33326E-02 
5.72755E-02 -2.41839E-02 
5.71161E-02 -2.49393E-02 
5.68391E-02 -2.55985E-02 
5.64555E-02 -2.61643E-02 
5.59928E-02 -2.66470E-02 
5.55289E-02 -2.70800E-02 
5.52904E-02 -2.75654E-02 
5.57944E-02 -2.83497E-02 
5.75005E-02 -2.96834E-02 
5.95838E-02 -3.12275E-02 
6.04935E-02 -3.22323E-02 
5.21093E-02 -9.86818E-03 
5.32719E-02 -1.15131E-02 
5.31759E-02 -1.27104E-02 
5.41578E-02 -1.42208E-02 
5.50702E-02 -1.57123E-02 
5.59008E-02 -1.71689E-02 
5.66383E-02 -1.85758E-02 
5.71388E-02 -1.96215E-02 
5.72729E-02 -1.99192E-02 
5.78328E-02 -2.12827E-02 
5.82562E-02 -2.25460E-02 
5.85386E-02 -2.37001E-02 
5.86783E-02 -2.47389E-02 
5.84734E-02 -2.55200E-02 
5.83364E-02 -2.63100E-02 
5.80685E-02 -2.69912E-02 
5.76742E-02 -2.75645E-02 
5.71612E-02 -2.80323E-02 
5.65432E-02 -2.84007E-02 
5.58505E-02 -2.86837E-02 
5.51644E-02 -2.89209E-02 
5.47162E-02 -2.92280E-02 
5.50280E-02 -2.98766E-02 
5.65510E-02 -3.11291E-02 
5.84342E-02 -3.25917E-02 
