PdfType: replica
2.93611E-03 4.83416E-03 
3.35229E-03 5.24988E-03 
4.15479E-04 1.90456E-03 
4.50992E-04 1.96601E-03 
5.50073E-04 2.03147E-03 
5.95919E-04 2.10061E-03 
6.45669E-04 2.17381E-03 
6.99768E-04 2.25119E-03 
7.58715E-04 2.33288E-03 
8.07998E-04 2.39913E-03 
8.23058E-04 2.41901E-03 
8.99178E-04 2.51696E-03 
9.83106E-04 2.62031E-03 
1.07576E-03 2.72915E-03 
1.17812E-03 2.84356E-03 
1.30773E-03 2.95589E-03 
1.43571E-03 3.08145E-03 
1.57780E-03 3.21386E-03 
1.73564E-03 3.35320E-03 
1.91096E-03 3.49957E-03 
2.10538E-03 3.65335E-03 
2.31986E-03 3.81594E-03 
2.55294E-03 3.99242E-03 
2.79662E-03 4.20018E-03 
3.03600E-03 4.48490E-03 
3.28345E-03 4.90150E-03 
3.62297E-03 5.40185E-03 
4.11788E-03 5.84409E-03 
6.06860E-04 2.21657E-03 
6.49318E-04 2.28721E-03 
7.60923E-04 2.35666E-03 
8.15482E-04 2.43513E-03 
8.74695E-04 2.51793E-03 
9.39067E-04 2.60516E-03 
1.00916E-03 2.69692E-03 
1.06770E-03 2.77108E-03 
1.08557E-03 2.79329E-03 
1.17581E-03 2.90244E-03 
1.27508E-03 3.01711E-03 
1.38437E-03 3.13732E-03 
1.50474E-03 3.26312E-03 
1.65428E-03 3.38406E-03 
1.80325E-03 3.52070E-03 
1.96812E-03 3.66408E-03 
2.15063E-03 3.81416E-03 
2.35264E-03 3.97095E-03 
2.57592E-03 4.13475E-03 
2.82169E-03 4.30703E-03 
3.08922E-03 4.49349E-03 
3.37279E-03 4.71377E-03 
3.66376E-03 5.01910E-03 
3.98333E-03 5.46970E-03 
4.41178E-03 6.00825E-03 
4.99374E-03 6.47468E-03 
8.36547E-04 2.56987E-03 
8.87089E-04 2.65090E-03 
1.01268E-03 2.72374E-03 
1.07734E-03 2.81248E-03 
1.14753E-03 2.90577E-03 
1.22381E-03 3.00366E-03 
1.30679E-03 3.10621E-03 
1.37602E-03 3.18880E-03 
1.39714E-03 3.21348E-03 
1.50364E-03 3.33443E-03 
1.62052E-03 3.46088E-03 
1.74884E-03 3.59282E-03 
1.88974E-03 3.73019E-03 
2.06163E-03 3.85930E-03 
2.23435E-03 4.00686E-03 
2.42490E-03 4.16085E-03 
2.63514E-03 4.32108E-03 
2.86702E-03 4.48743E-03 
3.12247E-03 4.66014E-03 
3.40301E-03 4.84073E-03 
3.70874E-03 5.03555E-03 
4.03662E-03 5.26661E-03 
4.38533E-03 5.59106E-03 
4.78609E-03 6.07444E-03 
5.31406E-03 6.64934E-03 
5.99173E-03 7.13646E-03 
1.11078E-03 2.96891E-03 
1.17077E-03 3.06162E-03 
1.31189E-03 3.13698E-03 
1.38831E-03 3.23693E-03 
1.47124E-03 3.34154E-03 
1.56132E-03 3.45084E-03 
1.65921E-03 3.56484E-03 
1.74077E-03 3.65626E-03 
1.76563E-03 3.68352E-03 
1.89084E-03 3.81670E-03 
2.02791E-03 3.95521E-03 
2.17798E-03 4.09897E-03 
2.34225E-03 4.24781E-03 
2.53915E-03 4.38425E-03 
2.73871E-03 4.54219E-03 
2.95817E-03 4.70596E-03 
3.19950E-03 4.87524E-03 
3.46475E-03 5.04976E-03 
3.75599E-03 5.22964E-03 
4.07507E-03 5.41647E-03 
4.42302E-03 5.61728E-03 
4.79995E-03 5.85661E-03 
5.21305E-03 6.19777E-03 
5.70478E-03 6.71163E-03 
6.34362E-03 7.31976E-03 
7.12609E-03 7.82271E-03 
1.43550E-03 3.41675E-03 
1.50652E-03 3.52243E-03 
1.66474E-03 3.59915E-03 
1.75479E-03 3.71112E-03 
1.85248E-03 3.82777E-03 
1.95850E-03 3.94905E-03 
2.07357E-03 4.07492E-03 
2.16930E-03 4.17541E-03 
2.19846E-03 4.20530E-03 
2.34509E-03 4.35082E-03 
2.50521E-03 4.50131E-03 
2.68001E-03 4.65656E-03 
2.87075E-03 4.81634E-03 
3.09548E-03 4.95876E-03 
3.32520E-03 5.12596E-03 
3.57704E-03 5.29808E-03 
3.85304E-03 5.47463E-03 
4.15535E-03 5.65515E-03 
4.48618E-03 5.83965E-03 
4.84769E-03 6.02979E-03 
5.24199E-03 6.23330E-03 
5.67283E-03 6.47737E-03 
6.15714E-03 6.83166E-03 
6.74996E-03 7.37226E-03 
7.51127E-03 8.00882E-03 
8.40753E-03 8.52114E-03 
1.81745E-03 3.91675E-03 
1.90139E-03 4.03665E-03 
2.07828E-03 4.11318E-03 
2.18413E-03 4.23783E-03 
2.29889E-03 4.36700E-03 
2.42329E-03 4.50058E-03 
2.55811E-03 4.63846E-03 
2.67010E-03 4.74800E-03 
2.70417E-03 4.78048E-03 
2.87526E-03 4.93805E-03 
3.06159E-03 5.09996E-03 
3.26441E-03 5.26589E-03 
3.48504E-03 5.43546E-03 
3.74057E-03 5.58192E-03 
4.00407E-03 5.75653E-03 
4.29203E-03 5.93478E-03 
4.60654E-03 6.11596E-03 
4.94982E-03 6.29942E-03 
5.32419E-03 6.48501E-03 
5.73216E-03 6.67449E-03 
6.17706E-03 6.87632E-03 
6.66677E-03 7.12042E-03 
7.22929E-03 7.48292E-03 
7.93363E-03 8.04490E-03 
8.82926E-03 8.70322E-03 
9.84813E-03 9.21662E-03 
2.26355E-03 4.47143E-03 
2.36264E-03 4.60663E-03 
2.55971E-03 4.68105E-03 
2.68386E-03 4.81873E-03 
2.81832E-03 4.96057E-03 
2.96386E-03 5.10639E-03 
3.12131E-03 5.25598E-03 
3.25186E-03 5.37416E-03 
3.29153E-03 5.40910E-03 
3.49044E-03 5.57784E-03 
3.70647E-03 5.74998E-03 
3.94092E-03 5.92505E-03 
4.19516E-03 6.10252E-03 
4.48459E-03 6.25029E-03 
4.78575E-03 6.42958E-03 
5.11379E-03 6.61076E-03 
5.47083E-03 6.79288E-03 
5.85913E-03 6.97508E-03 
6.28111E-03 7.15709E-03 
6.73962E-03 7.34072E-03 
7.23932E-03 7.53522E-03 
7.79279E-03 7.77328E-03 
8.44052E-03 8.13752E-03 
9.26687E-03 8.71360E-03 
1.03086E-02 9.38487E-03 
1.14584E-02 9.88908E-03 
2.78159E-03 5.08321E-03 
2.89848E-03 5.23449E-03 
3.11719E-03 5.30442E-03 
3.26250E-03 5.45506E-03 
3.41966E-03 5.60924E-03 
3.58948E-03 5.76670E-03 
3.77281E-03 5.92712E-03 
3.92452E-03 6.05307E-03 
3.97057E-03 6.09016E-03 
4.20104E-03 6.26846E-03 
4.45063E-03 6.44881E-03 
4.72067E-03 6.63059E-03 
5.01256E-03 6.81307E-03 
5.33912E-03 6.95850E-03 
5.68210E-03 7.13860E-03 
6.05444E-03 7.31830E-03 
6.45824E-03 7.49642E-03 
6.89576E-03 7.67187E-03 
7.36946E-03 7.84424E-03 
7.88256E-03 8.01542E-03 
8.44121E-03 8.19547E-03 
9.06322E-03 8.41991E-03 
9.80305E-03 8.77770E-03 
1.07618E-02 9.35848E-03 
1.19612E-02 1.00315E-02 
1.32497E-02 1.05141E-02 
3.37887E-03 5.75238E-03 
3.51670E-03 5.92003E-03 
3.75831E-03 5.98261E-03 
3.92806E-03 6.14550E-03 
4.11131E-03 6.31101E-03 
4.30891E-03 6.47876E-03 
4.52173E-03 6.64832E-03 
4.69745E-03 6.78048E-03 
4.75072E-03 6.81925E-03 
5.01686E-03 7.00446E-03 
5.30421E-03 7.18991E-03 
5.61411E-03 7.37480E-03 
5.94798E-03 7.55820E-03 
6.31493E-03 7.69654E-03 
6.70409E-03 7.87220E-03 
7.12506E-03 8.04459E-03 
7.57989E-03 8.21227E-03 
8.07078E-03 8.37395E-03 
8.60020E-03 8.52908E-03 
9.17173E-03 8.67966E-03 
9.79311E-03 8.83659E-03 
1.04880E-02 9.03818E-03 
1.13264E-02 9.37944E-03 
1.24275E-02 9.95320E-03 
1.37952E-02 1.06142E-02 
1.52288E-02 1.10608E-02 
4.06277E-03 6.47758E-03 
4.22524E-03 6.66108E-03 
4.49083E-03 6.71292E-03 
4.68871E-03 6.88650E-03 
4.90185E-03 7.06141E-03 
5.13111E-03 7.23713E-03 
5.37742E-03 7.41311E-03 
5.58030E-03 7.54907E-03 
5.64172E-03 7.58875E-03 
5.94799E-03 7.77697E-03 
6.27761E-03 7.96307E-03 
6.63195E-03 8.14605E-03 
7.01239E-03 8.32475E-03 
7.42298E-03 8.44997E-03 
7.86277E-03 8.61435E-03 
8.33673E-03 8.77196E-03 
8.84681E-03 8.92111E-03 
9.39505E-03 9.06033E-03 
9.98390E-03 9.18894E-03 
1.06173E-02 9.30914E-03 
1.13046E-02 9.43265E-03 
1.20761E-02 9.60051E-03 
1.30186E-02 9.91324E-03 
1.42711E-02 1.04658E-02 
1.58167E-02 1.10985E-02 
1.74002E-02 1.14924E-02 
4.84043E-03 7.25472E-03 
5.03183E-03 7.45249E-03 
5.32225E-03 7.48964E-03 
5.55240E-03 7.67122E-03 
5.79964E-03 7.85241E-03 
6.06487E-03 8.03253E-03 
6.34902E-03 8.21088E-03 
6.58247E-03 8.34718E-03 
6.65304E-03 8.38669E-03 
7.00425E-03 8.57244E-03 
7.38098E-03 8.75311E-03 
7.78456E-03 8.92745E-03 
8.21632E-03 9.09411E-03 
8.67368E-03 9.19875E-03 
9.16856E-03 9.34322E-03 
9.69975E-03 9.47678E-03 
1.02690E-02 9.59753E-03 
1.08782E-02 9.70383E-03 
1.15297E-02 9.79498E-03 
1.22275E-02 9.87339E-03 
1.29833E-02 9.95165E-03 
1.38340E-02 1.00733E-02 
1.48853E-02 1.03437E-02 
1.62968E-02 1.08585E-02 
1.80280E-02 1.14440E-02 
1.97640E-02 1.17669E-02 
5.71848E-03 8.07617E-03 
5.94379E-03 8.28515E-03 
6.25963E-03 8.30303E-03 
6.52661E-03 8.48852E-03 
6.81260E-03 8.67139E-03 
7.11847E-03 8.85079E-03 
7.44518E-03 9.02587E-03 
7.71285E-03 9.15775E-03 
7.79364E-03 9.19565E-03 
8.19487E-03 9.37161E-03 
8.62375E-03 9.53886E-03 
9.08153E-03 9.69593E-03 
9.56941E-03 9.84123E-03 
1.00764E-02 9.91633E-03 
1.06306E-02 1.00304E-02 
1.12229E-02 1.01288E-02 
1.18548E-02 1.02095E-02 
1.25279E-02 1.02707E-02 
1.32442E-02 1.03119E-02 
1.40083E-02 1.03357E-02 
1.48336E-02 1.03556E-02 
1.57648E-02 1.04174E-02 
1.69278E-02 1.06299E-02 
1.85040E-02 1.10884E-02 
2.04263E-02 1.16055E-02 
2.23148E-02 1.18379E-02 
6.70327E-03 8.92990E-03 
6.96814E-03 9.14520E-03 
7.30976E-03 9.13854E-03 
7.61856E-03 9.32215E-03 
7.94830E-03 9.50035E-03 
8.29984E-03 9.67214E-03 
8.67411E-03 9.83643E-03 
8.97985E-03 9.95769E-03 
9.07198E-03 9.99210E-03 
9.52850E-03 1.01489E-02 
1.00147E-02 1.02926E-02 
1.05316E-02 1.04217E-02 
1.10802E-02 1.05343E-02 
1.16394E-02 1.05694E-02 
1.22566E-02 1.06407E-02 
1.29133E-02 1.06910E-02 
1.36104E-02 1.07184E-02 
1.43492E-02 1.07211E-02 
1.51316E-02 1.06987E-02 
1.59621E-02 1.06540E-02 
1.68565E-02 1.06016E-02 
1.78677E-02 1.05889E-02 
1.91432E-02 1.07273E-02 
2.08875E-02 1.11089E-02 
2.30034E-02 1.15348E-02 
2.50411E-02 1.16567E-02 
7.80062E-03 9.79837E-03 
8.11138E-03 1.00129E-02 
8.47891E-03 9.97565E-03 
8.83487E-03 1.01496E-02 
9.21367E-03 1.03149E-02 
9.61613E-03 1.04701E-02 
1.00431E-02 1.06141E-02 
1.03909E-02 1.07170E-02 
1.04955E-02 1.07455E-02 
1.10125E-02 1.08716E-02 
1.15610E-02 1.09797E-02 
1.21416E-02 1.10679E-02 
1.27553E-02 1.11346E-02 
1.33684E-02 1.11178E-02 
1.40516E-02 1.11324E-02 
1.47748E-02 1.11205E-02 
1.55386E-02 1.10802E-02 
1.63436E-02 1.10099E-02 
1.71913E-02 1.09094E-02 
1.80867E-02 1.07823E-02 
1.90476E-02 1.06435E-02 
2.01361E-02 1.05419E-02 
2.15225E-02 1.05891E-02 
2.34353E-02 1.08725E-02 
2.57438E-02 1.11835E-02 
2.79238E-02 1.11757E-02 
9.01817E-03 1.06591E-02 
9.38176E-03 1.08632E-02 
9.77526E-03 1.07886E-02 
1.01840E-02 1.09431E-02 
1.06174E-02 1.10849E-02 
1.10762E-02 1.12125E-02 
1.15612E-02 1.13245E-02 
1.19548E-02 1.13996E-02 
1.20730E-02 1.14195E-02 
1.26557E-02 1.15012E-02 
1.32711E-02 1.15593E-02 
1.39197E-02 1.15922E-02 
1.46019E-02 1.15978E-02 
1.52699E-02 1.15164E-02 
1.60209E-02 1.14591E-02 
1.68114E-02 1.13699E-02 
1.76416E-02 1.12469E-02 
1.85114E-02 1.10889E-02 
1.94219E-02 1.08962E-02 
2.03782E-02 1.06727E-02 
2.14008E-02 1.04343E-02 
2.25612E-02 1.02301E-02 
2.40540E-02 1.01699E-02 
2.61325E-02 1.03333E-02 
2.86290E-02 1.05059E-02 
3.09405E-02 1.03503E-02 
1.03563E-02 1.14781E-02 
1.07797E-02 1.16597E-02 
1.11990E-02 1.15401E-02 
1.16659E-02 1.16633E-02 
1.21591E-02 1.17693E-02 
1.26792E-02 1.18564E-02 
1.32268E-02 1.19232E-02 
1.36698E-02 1.19599E-02 
1.38025E-02 1.19680E-02 
1.44550E-02 1.19900E-02 
1.51408E-02 1.19828E-02 
1.58601E-02 1.19445E-02 
1.66128E-02 1.18734E-02 
1.73353E-02 1.17144E-02 
1.81536E-02 1.15703E-02 
1.90101E-02 1.13891E-02 
1.99040E-02 1.11694E-02 
2.08345E-02 1.09104E-02 
2.18023E-02 1.06129E-02 
2.28128E-02 1.02816E-02 
2.38889E-02 9.93270E-03 
2.51124E-02 9.61478E-03 
2.67036E-02 9.43295E-03 
2.89404E-02 9.45661E-03 
3.16154E-02 9.46922E-03 
3.40430E-02 9.15182E-03 
1.18272E-02 1.22224E-02 
1.23179E-02 1.23668E-02 
1.27627E-02 1.21939E-02 
1.32932E-02 1.22720E-02 
1.38513E-02 1.23279E-02 
1.44374E-02 1.23600E-02 
1.50519E-02 1.23665E-02 
1.55471E-02 1.23531E-02 
1.56951E-02 1.23460E-02 
1.64207E-02 1.22918E-02 
1.71795E-02 1.22026E-02 
1.79712E-02 1.20768E-02 
1.87948E-02 1.19130E-02 
1.95697E-02 1.16634E-02 
2.04533E-02 1.14181E-02 
2.13721E-02 1.11311E-02 
2.23246E-02 1.08018E-02 
2.33092E-02 1.04300E-02 
2.43262E-02 1.00174E-02 
2.53812E-02 9.56913E-03 
2.64999E-02 9.10168E-03 
2.77751E-02 8.66172E-03 
2.94534E-02 8.34664E-03 
3.18381E-02 8.21250E-03 
3.46784E-02 8.04587E-03 
3.72031E-02 7.55631E-03 
1.34374E-02 1.28486E-02 
1.40021E-02 1.29393E-02 
1.44721E-02 1.27042E-02 
1.50708E-02 1.27221E-02 
1.56980E-02 1.27125E-02 
1.63538E-02 1.26738E-02 
1.70383E-02 1.26044E-02 
1.75875E-02 1.25287E-02 
1.77514E-02 1.25028E-02 
1.85517E-02 1.23557E-02 
1.93841E-02 1.21683E-02 
2.02474E-02 1.19392E-02 
2.11402E-02 1.16677E-02 
2.19635E-02 1.13163E-02 
2.29073E-02 1.09572E-02 
2.38818E-02 1.05532E-02 
2.48847E-02 1.01044E-02 
2.59138E-02 9.61165E-03 
2.69685E-02 9.07720E-03 
2.80550E-02 8.50704E-03 
2.92022E-02 7.91735E-03 
3.05140E-02 7.35150E-03 
3.22648E-02 6.89568E-03 
3.47827E-02 6.58958E-03 
3.77705E-02 6.22881E-03 
4.03697E-02 5.56237E-03 
1.51958E-02 1.33103E-02 
1.58405E-02 1.33293E-02 
1.63348E-02 1.30229E-02 
1.70052E-02 1.29647E-02 
1.77045E-02 1.28737E-02 
1.84322E-02 1.27485E-02 
1.91882E-02 1.25876E-02 
1.97921E-02 1.24378E-02 
1.99717E-02 1.23898E-02 
2.08463E-02 1.21340E-02 
2.17505E-02 1.18332E-02 
2.26822E-02 1.14869E-02 
2.36393E-02 1.10949E-02 
2.45046E-02 1.06328E-02 
2.55005E-02 1.01505E-02 
2.65211E-02 9.62187E-03 
2.75630E-02 9.04782E-03 
2.86233E-02 8.43012E-03 
2.97012E-02 7.77200E-03 
3.08031E-02 7.07998E-03 
3.19614E-02 6.36951E-03 
3.32919E-02 5.67909E-03 
3.50971E-02 5.07999E-03 
3.77296E-02 4.59257E-03 
4.08433E-02 4.02811E-03 
4.34906E-02 3.18630E-03 
1.71118E-02 1.35588E-02 
1.78408E-02 1.34877E-02 
1.83578E-02 1.31014E-02 
1.91020E-02 1.29514E-02 
1.98745E-02 1.27636E-02 
2.06745E-02 1.25368E-02 
2.15012E-02 1.22699E-02 
2.21584E-02 1.20354E-02 
2.23534E-02 1.19622E-02 
2.32990E-02 1.15839E-02 
2.42702E-02 1.11574E-02 
2.52641E-02 1.06829E-02 
2.62776E-02 1.01610E-02 
2.71758E-02 9.58276E-03 
2.82123E-02 8.97235E-03 
2.92658E-02 8.31604E-03 
3.03321E-02 7.61585E-03 
3.14074E-02 6.87462E-03 
3.24905E-02 6.09646E-03 
3.35887E-02 5.28826E-03 
3.47380E-02 4.46423E-03 
3.60663E-02 3.65623E-03 
3.79049E-02 2.91689E-03 
4.06298E-02 2.24448E-03 
4.38440E-02 1.47306E-03 
4.65107E-02 4.64071E-04 
1.91935E-02 1.35460E-02 
2.00090E-02 1.33672E-02 
2.05462E-02 1.28932E-02 
2.13640E-02 1.26369E-02 
2.22086E-02 1.23384E-02 
2.30787E-02 1.19970E-02 
2.39729E-02 1.16119E-02 
2.46800E-02 1.12839E-02 
2.48892E-02 1.11831E-02 
2.58995E-02 1.06719E-02 
2.69296E-02 1.01109E-02 
2.79760E-02 9.50132E-03 
2.90346E-02 8.84500E-03 
2.99536E-02 8.14936E-03 
3.10160E-02 7.41099E-03 
3.20860E-02 6.62948E-03 
3.31586E-02 5.80801E-03 
3.42294E-02 4.95049E-03 
3.52972E-02 4.06184E-03 
3.63700E-02 3.14913E-03 
3.74877E-02 2.22463E-03 
3.87908E-02 1.31186E-03 
4.06393E-02 4.41165E-04 
4.34315E-02 -4.13595E-04 
4.67175E-02 -1.38843E-03 
4.93727E-02 -2.54973E-03 
2.14459E-02 1.32280E-02 
2.23473E-02 1.29259E-02 
2.29008E-02 1.23581E-02 
2.37894E-02 1.19831E-02 
2.47023E-02 1.15626E-02 
2.56375E-02 1.10963E-02 
2.65928E-02 1.05842E-02 
2.73442E-02 1.01569E-02 
2.75657E-02 1.00269E-02 
2.86308E-02 9.37667E-03 
2.97085E-02 8.67715E-03 
3.07942E-02 7.93078E-03 
3.18829E-02 7.14063E-03 
3.28077E-02 6.33152E-03 
3.38780E-02 5.47112E-03 
3.49450E-02 4.57282E-03 
3.60030E-02 3.64096E-03 
3.70474E-02 2.68041E-03 
3.80769E-02 1.69679E-03 
3.91006E-02 6.97045E-04 
4.01626E-02 -3.09167E-04 
4.14161E-02 -1.30836E-03 
4.32491E-02 -2.29576E-03 
4.60808E-02 -3.32372E-03 
4.94072E-02 -4.49133E-03 
5.20191E-02 -5.78383E-03 
2.38699E-02 1.25683E-02 
2.48536E-02 1.21301E-02 
2.54176E-02 1.14647E-02 
2.63716E-02 1.09619E-02 
2.73460E-02 1.04114E-02 
2.83383E-02 9.81369E-03 
2.93455E-02 9.16967E-03 
3.01328E-02 8.64058E-03 
3.03640E-02 8.48095E-03 
3.14706E-02 7.69063E-03 
3.25809E-02 6.85398E-03 
3.36893E-02 5.97476E-03 
3.47900E-02 5.05731E-03 
3.57029E-02 4.14390E-03 
3.67603E-02 3.17332E-03 
3.78022E-02 2.17257E-03 
3.88226E-02 1.14703E-03 
3.98167E-02 1.02438E-04 
4.07833E-02 -9.55131E-04 
4.17330E-02 -2.01922E-03 
4.27144E-02 -3.08346E-03 
4.38931E-02 -4.14592E-03 
4.56842E-02 -5.23018E-03 
4.85255E-02 -6.41594E-03 
5.18595E-02 -7.75899E-03 
5.43960E-02 -9.15621E-03 
2.64463E-02 1.15475E-02 
2.75049E-02 1.09651E-02 
2.80721E-02 1.02013E-02 
2.90827E-02 9.56597E-03 
3.01088E-02 8.88226E-03 
3.11469E-02 8.15163E-03 
3.21933E-02 7.37614E-03 
3.30058E-02 6.74697E-03 
3.32435E-02 6.55843E-03 
3.43751E-02 5.63312E-03 
3.54997E-02 4.66704E-03 
3.66111E-02 3.66532E-03 
3.77028E-02 2.63353E-03 
3.85842E-02 1.63067E-03 
3.96058E-02 5.67851E-04 
4.05990E-02 -5.15131E-04 
4.15575E-02 -1.61199E-03 
4.24765E-02 -2.71637E-03 
4.33555E-02 -3.82202E-03 
4.42068E-02 -4.92336E-03 
4.50831E-02 -6.01793E-03 
4.61626E-02 -7.11659E-03 
4.78857E-02 -8.27320E-03 
5.07062E-02 -9.59504E-03 
5.40138E-02 -1.10894E-02 
5.64444E-02 -1.25604E-02 
2.91940E-02 1.01396E-02 
3.03179E-02 9.40727E-03 
3.08791E-02 8.54611E-03 
3.19356E-02 7.77580E-03 
3.30013E-02 6.95829E-03 
3.40717E-02 6.09622E-03 
3.51424E-02 5.19282E-03 
3.59676E-02 4.46789E-03 
3.62080E-02 4.25197E-03 
3.73453E-02 3.20058E-03 
3.84635E-02 2.11680E-03 
3.95558E-02 1.00705E-03 
4.06150E-02 -1.21925E-04 
4.14430E-02 -1.19558E-03 
4.24040E-02 -2.32878E-03 
4.33229E-02 -3.46993E-03 
4.41936E-02 -4.61213E-03 
4.50116E-02 -5.74867E-03 
4.57774E-02 -6.87349E-03 
4.65050E-02 -7.98226E-03 
4.72517E-02 -9.07708E-03 
4.82073E-02 -1.01827E-02 
4.98361E-02 -1.13847E-02 
5.26045E-02 -1.28177E-02 
5.58517E-02 -1.44361E-02 
5.81463E-02 -1.59478E-02 
3.20676E-02 8.35684E-03 
3.32435E-02 7.47454E-03 
3.37882E-02 6.52083E-03 
3.48770E-02 5.61844E-03 
3.59673E-02 4.67204E-03 
3.70539E-02 3.68559E-03 
3.81312E-02 2.66362E-03 
3.89547E-02 1.85177E-03 
3.91934E-02 1.61132E-03 
4.03147E-02 4.49127E-04 
4.14038E-02 -7.34375E-04 
4.24529E-02 -1.93155E-03 
4.34549E-02 -3.13469E-03 
4.42069E-02 -4.25557E-03 
4.50821E-02 -5.43234E-03 
4.59015E-02 -6.60314E-03 
4.66594E-02 -7.76077E-03 
4.73519E-02 -8.89855E-03 
4.79808E-02 -1.00109E-02 
4.85618E-02 -1.10953E-02 
4.91571E-02 -1.21588E-02 
4.99672E-02 -1.32405E-02 
5.14772E-02 -1.44583E-02 
5.41634E-02 -1.59728E-02 
5.73172E-02 -1.76826E-02 
5.94493E-02 -1.92003E-02 
3.50459E-02 6.21128E-03 
3.62586E-02 5.18279E-03 
3.67750E-02 4.14363E-03 
3.78807E-02 3.11546E-03 
3.89790E-02 2.04860E-03 
4.00638E-02 9.48468E-04 
4.11288E-02 -1.78992E-04 
4.19349E-02 -1.06601E-03 
4.21672E-02 -1.32728E-03 
4.32495E-02 -2.58093E-03 
4.42850E-02 -3.84214E-03 
4.52660E-02 -5.10229E-03 
4.61852E-02 -6.35291E-03 
4.68381E-02 -7.49443E-03 
4.76024E-02 -8.68514E-03 
4.82974E-02 -9.85466E-03 
4.89181E-02 -1.09959E-02 
4.94618E-02 -1.21025E-02 
4.99314E-02 -1.31699E-02 
5.03452E-02 -1.41977E-02 
5.07694E-02 -1.51982E-02 
5.14145E-02 -1.62253E-02 
5.27834E-02 -1.74286E-02 
5.53583E-02 -1.89929E-02 
5.83872E-02 -2.07596E-02 
6.03334E-02 -2.22485E-02 
3.80925E-02 3.73245E-03 
3.93251E-02 2.56521E-03 
3.98007E-02 1.44993E-03 
4.09066E-02 3.05551E-04 
4.19951E-02 -8.69952E-04 
4.30592E-02 -2.06961E-03 
4.40915E-02 -3.28603E-03 
4.48639E-02 -4.23378E-03 
4.50849E-02 -4.51138E-03 
4.61042E-02 -5.83350E-03 
4.70615E-02 -7.14696E-03 
4.79490E-02 -8.44238E-03 
4.87600E-02 -9.71094E-03 
4.92909E-02 -1.08442E-02 
4.99201E-02 -1.20174E-02 
5.04672E-02 -1.31532E-02 
5.09281E-02 -1.42453E-02 
5.13017E-02 -1.52881E-02 
5.15925E-02 -1.62784E-02 
5.18211E-02 -1.72180E-02 
5.20578E-02 -1.81251E-02 
5.25216E-02 -1.90681E-02 
5.37296E-02 -2.02270E-02 
5.61663E-02 -2.18081E-02 
5.90412E-02 -2.35959E-02 
6.07817E-02 -2.50229E-02 
4.11635E-02 9.62841E-04 
4.23980E-02 -3.32618E-04 
4.28202E-02 -1.51294E-03 
4.39091E-02 -2.76120E-03 
4.49693E-02 -4.03077E-03 
4.59930E-02 -5.31305E-03 
4.69721E-02 -6.59915E-03 
4.76943E-02 -7.59113E-03 
4.78990E-02 -7.87999E-03 
4.88313E-02 -9.24489E-03 
4.96859E-02 -1.05826E-02 
5.04553E-02 -1.18835E-02 
5.11333E-02 -1.31386E-02 
5.15209E-02 -1.42336E-02 
5.19924E-02 -1.53570E-02 
5.23700E-02 -1.64267E-02 
5.26511E-02 -1.74372E-02 
5.28363E-02 -1.83844E-02 
5.29318E-02 -1.92668E-02 
5.29608E-02 -2.00889E-02 
5.29972E-02 -2.08746E-02 
5.32670E-02 -2.17062E-02 
5.42975E-02 -2.27921E-02 
5.65719E-02 -2.43570E-02 
5.92668E-02 -2.61303E-02 
6.07862E-02 -2.74646E-02 
4.42091E-02 -2.04358E-03 
4.54269E-02 -3.45421E-03 
4.57833E-02 -4.68724E-03 
4.68377E-02 -6.02490E-03 
4.78512E-02 -7.37185E-03 
4.88150E-02 -8.71778E-03 
4.97207E-02 -1.00523E-02 
5.03764E-02 -1.10706E-02 
5.05601E-02 -1.13653E-02 
5.13822E-02 -1.27455E-02 
5.21106E-02 -1.40781E-02 
5.27384E-02 -1.53534E-02 
5.32606E-02 -1.65632E-02 
5.34850E-02 -1.75898E-02 
5.37787E-02 -1.86315E-02 
5.39682E-02 -1.96035E-02 
5.40527E-02 -2.05017E-02 
5.40345E-02 -2.13237E-02 
5.39222E-02 -2.20700E-02 
5.37412E-02 -2.27482E-02 
5.35686E-02 -2.33876E-02 
5.36358E-02 -2.40838E-02 
5.44761E-02 -2.50706E-02 
5.65671E-02 -2.65876E-02 
5.90597E-02 -2.83122E-02 
6.03472E-02 -2.95265E-02 
4.71465E-02 -5.19226E-03 
4.83299E-02 -6.70220E-03 
4.86094E-02 -7.97443E-03 
4.96127E-02 -9.38483E-03 
5.05622E-02 -1.07905E-02 
5.14484E-02 -1.21794E-02 
5.22621E-02 -1.35399E-02 
5.28368E-02 -1.45658E-02 
5.29952E-02 -1.48605E-02 
5.36868E-02 -1.62281E-02 
5.42686E-02 -1.75263E-02 
5.47352E-02 -1.87459E-02 
5.50830E-02 -1.98797E-02 
5.51288E-02 -2.08096E-02 
5.52298E-02 -2.17408E-02 
5.52179E-02 -2.25870E-02 
5.50947E-02 -2.33462E-02 
5.48646E-02 -2.40180E-02 
5.45382E-02 -2.46054E-02 
5.41432E-02 -2.51189E-02 
5.37596E-02 -2.55932E-02 
5.36219E-02 -2.61356E-02 
5.42651E-02 -2.70016E-02 
5.61576E-02 -2.84419E-02 
5.84320E-02 -3.00870E-02 
5.94840E-02 -3.11601E-02 
4.99770E-02 -8.47536E-03 
5.11079E-02 -1.00693E-02 
5.12988E-02 -1.13675E-02 
5.22341E-02 -1.28343E-02 
