PdfType: replica
9.20158E-04 2.25971E-03 
9.78952E-04 2.32905E-03 
9.97078E-04 2.34986E-03 
1.08966E-03 2.45239E-03 
1.19325E-03 2.56040E-03 
1.30895E-03 2.67384E-03 
1.43791E-03 2.79260E-03 
1.59143E-03 2.90216E-03 
1.75435E-03 3.03261E-03 
1.93601E-03 3.16903E-03 
2.13826E-03 3.31122E-03 
2.36304E-03 3.45902E-03 
2.61246E-03 3.61257E-03 
2.88886E-03 3.77320E-03 
3.19557E-03 3.94646E-03 
3.54088E-03 4.15178E-03 
3.95293E-03 4.43970E-03 
4.49620E-03 4.86829E-03 
5.21057E-03 5.37809E-03 
6.02921E-03 5.81087E-03 
7.16133E-04 2.14337E-03 
7.58643E-04 2.21466E-03 
8.93874E-04 2.24874E-03 
9.52137E-04 2.33021E-03 
1.01714E-03 2.41657E-03 
1.08956E-03 2.50782E-03 
1.17012E-03 2.60394E-03 
1.23853E-03 2.68165E-03 
1.25959E-03 2.70491E-03 
1.36697E-03 2.81914E-03 
1.48672E-03 2.93883E-03 
1.62000E-03 3.06385E-03 
1.76800E-03 3.19403E-03 
1.94134E-03 3.31156E-03 
2.12665E-03 3.45287E-03 
2.33251E-03 3.59975E-03 
2.56084E-03 3.75187E-03 
2.81365E-03 3.90896E-03 
3.09313E-03 4.07110E-03 
3.40187E-03 4.23969E-03 
3.74406E-03 4.42086E-03 
4.13088E-03 4.63616E-03 
4.59832E-03 4.94128E-03 
5.22110E-03 5.39877E-03 
6.03253E-03 5.94016E-03 
6.94169E-03 6.39052E-03 
9.43748E-04 2.47874E-03 
9.93820E-04 2.56118E-03 
1.14191E-03 2.59012E-03 
1.21000E-03 2.68301E-03 
1.28590E-03 2.78093E-03 
1.37034E-03 2.88382E-03 
1.46408E-03 2.99162E-03 
1.54351E-03 3.07835E-03 
1.56793E-03 3.10424E-03 
1.69222E-03 3.23094E-03 
1.83037E-03 3.36292E-03 
1.98358E-03 3.49997E-03 
2.15309E-03 3.64182E-03 
2.34843E-03 3.76696E-03 
2.55885E-03 3.91895E-03 
2.79176E-03 4.07586E-03 
3.04910E-03 4.23722E-03 
3.33293E-03 4.40266E-03 
3.64555E-03 4.57215E-03 
3.98980E-03 4.74718E-03 
4.37080E-03 4.93453E-03 
4.80302E-03 5.15800E-03 
5.33128E-03 5.47868E-03 
6.04156E-03 5.96368E-03 
6.95917E-03 6.53463E-03 
7.96589E-03 6.99911E-03 
1.21332E-03 2.85787E-03 
1.27226E-03 2.95303E-03 
1.43342E-03 2.97516E-03 
1.51294E-03 3.08075E-03 
1.60149E-03 3.19138E-03 
1.69982E-03 3.30695E-03 
1.80875E-03 3.42732E-03 
1.90085E-03 3.52365E-03 
1.92913E-03 3.55233E-03 
2.07276E-03 3.69212E-03 
2.23188E-03 3.83680E-03 
2.40772E-03 3.98607E-03 
2.60155E-03 4.13956E-03 
2.82129E-03 4.27163E-03 
3.05989E-03 4.43368E-03 
3.32301E-03 4.59971E-03 
3.61261E-03 4.76912E-03 
3.93079E-03 4.94135E-03 
4.27988E-03 5.11634E-03 
4.66305E-03 5.29565E-03 
5.08646E-03 5.48672E-03 
5.56825E-03 5.71577E-03 
6.16313E-03 6.04954E-03 
6.96948E-03 6.55968E-03 
8.00297E-03 7.15706E-03 
9.11459E-03 7.63098E-03 
1.53004E-03 3.28423E-03 
1.59940E-03 3.39373E-03 
1.77344E-03 3.40733E-03 
1.86629E-03 3.52684E-03 
1.96952E-03 3.65125E-03 
2.08392E-03 3.78038E-03 
2.21034E-03 3.91402E-03 
2.31697E-03 4.02037E-03 
2.34966E-03 4.05193E-03 
2.51539E-03 4.20511E-03 
2.69835E-03 4.36255E-03 
2.89981E-03 4.52383E-03 
3.12107E-03 4.68844E-03 
3.36777E-03 4.82628E-03 
3.63788E-03 4.99719E-03 
3.93462E-03 5.17079E-03 
4.25994E-03 5.34631E-03 
4.61593E-03 5.52306E-03 
5.00501E-03 5.70087E-03 
5.43060E-03 5.88142E-03 
5.90005E-03 6.07288E-03 
6.43562E-03 6.30396E-03 
7.10307E-03 6.64729E-03 
8.01424E-03 7.17890E-03 
9.17342E-03 7.79808E-03 
1.03971E-02 8.27536E-03 
1.89978E-03 3.76185E-03 
1.98146E-03 3.88728E-03 
2.16775E-03 3.89072E-03 
2.27617E-03 4.02522E-03 
2.39646E-03 4.16427E-03 
2.52945E-03 4.30760E-03 
2.67603E-03 4.45491E-03 
2.79933E-03 4.57142E-03 
2.83708E-03 4.60588E-03 
3.02802E-03 4.77233E-03 
3.23808E-03 4.94210E-03 
3.46852E-03 5.11461E-03 
3.72065E-03 5.28923E-03 
3.99705E-03 5.43109E-03 
4.30232E-03 5.60887E-03 
4.63636E-03 5.78766E-03 
5.00111E-03 5.96649E-03 
5.39861E-03 6.14453E-03 
5.83132E-03 6.32152E-03 
6.30295E-03 6.49926E-03 
6.82214E-03 6.68670E-03 
7.41577E-03 6.91517E-03 
8.16181E-03 7.26328E-03 
9.18677E-03 7.81122E-03 
1.04816E-02 8.44592E-03 
1.18241E-02 8.91887E-03 
2.32847E-03 4.29425E-03 
2.42476E-03 4.43709E-03 
2.62213E-03 4.42891E-03 
2.74877E-03 4.57920E-03 
2.88892E-03 4.73341E-03 
3.04344E-03 4.89117E-03 
3.21322E-03 5.05210E-03 
3.35563E-03 5.17852E-03 
3.39917E-03 5.21576E-03 
3.61886E-03 5.39474E-03 
3.85966E-03 5.57569E-03 
4.12281E-03 5.75790E-03 
4.40960E-03 5.94058E-03 
4.71861E-03 6.08396E-03 
5.06296E-03 6.26567E-03 
5.43824E-03 6.44622E-03 
5.84630E-03 6.62448E-03 
6.28914E-03 6.79946E-03 
6.76919E-03 6.97082E-03 
7.29049E-03 7.14051E-03 
7.86308E-03 7.31831E-03 
8.51894E-03 7.53824E-03 
9.34956E-03 7.88490E-03 
1.04972E-02 8.44230E-03 
1.19374E-02 9.08431E-03 
1.34053E-02 9.54349E-03 
2.82284E-03 4.88525E-03 
2.93653E-03 5.04668E-03 
3.14320E-03 5.02577E-03 
3.29121E-03 5.19216E-03 
3.45452E-03 5.36152E-03 
3.63398E-03 5.53337E-03 
3.83049E-03 5.70720E-03 
3.99483E-03 5.84273E-03 
4.04497E-03 5.88248E-03 
4.29744E-03 6.07239E-03 
4.57307E-03 6.26247E-03 
4.87310E-03 6.45185E-03 
5.19877E-03 6.63956E-03 
5.54348E-03 6.78104E-03 
5.93116E-03 6.96251E-03 
6.35186E-03 7.14015E-03 
6.80732E-03 7.31265E-03 
7.29943E-03 7.47887E-03 
7.83059E-03 7.63843E-03 
8.40515E-03 7.79346E-03 
9.03468E-03 7.95459E-03 
9.75680E-03 8.15861E-03 
1.06778E-02 8.49600E-03 
1.19571E-02 9.05403E-03 
1.35522E-02 9.69297E-03 
1.51512E-02 1.01270E-02 
3.38907E-03 5.53704E-03 
3.52353E-03 5.71770E-03 
3.73712E-03 5.68342E-03 
3.91020E-03 5.86551E-03 
4.10048E-03 6.04921E-03 
4.30881E-03 6.23393E-03 
4.53608E-03 6.41903E-03 
4.72551E-03 6.56209E-03 
4.78320E-03 6.60384E-03 
5.07293E-03 6.80194E-03 
5.38794E-03 6.99788E-03 
5.72941E-03 7.19059E-03 
6.09852E-03 7.37896E-03 
6.48214E-03 7.51398E-03 
6.91758E-03 7.68958E-03 
7.38800E-03 7.85814E-03 
7.89499E-03 8.01816E-03 
8.44025E-03 8.16840E-03 
9.02614E-03 8.30847E-03 
9.65728E-03 8.44070E-03 
1.03469E-02 8.57665E-03 
1.11389E-02 8.75583E-03 
1.21558E-02 9.07436E-03 
1.35750E-02 9.62203E-03 
1.53338E-02 1.02452E-02 
1.70685E-02 1.06409E-02 
4.03350E-03 6.25057E-03 
4.19278E-03 6.45025E-03 
4.41033E-03 6.40253E-03 
4.61281E-03 6.59889E-03 
4.83446E-03 6.79504E-03 
5.07615E-03 6.99025E-03 
5.33874E-03 7.18375E-03 
5.55681E-03 7.33178E-03 
5.62309E-03 7.37472E-03 
5.95508E-03 7.57680E-03 
6.31446E-03 7.77377E-03 
6.70233E-03 7.96440E-03 
7.11974E-03 8.14742E-03 
7.54556E-03 8.27008E-03 
8.03332E-03 8.43249E-03 
8.55780E-03 8.58408E-03 
9.12035E-03 8.72321E-03 
9.72246E-03 8.84858E-03 
1.03664E-02 8.95982E-03 
1.10570E-02 9.05954E-03 
1.18094E-02 9.16023E-03 
1.26742E-02 9.30408E-03 
1.37915E-02 9.59234E-03 
1.53582E-02 1.01164E-02 
1.72885E-02 1.07086E-02 
1.91621E-02 1.10507E-02 
4.76238E-03 7.02449E-03 
4.95132E-03 7.24176E-03 
5.16944E-03 7.18116E-03 
5.40628E-03 7.38898E-03 
5.66435E-03 7.59424E-03 
5.94448E-03 7.79606E-03 
6.24748E-03 7.99351E-03 
6.49815E-03 8.14269E-03 
6.57417E-03 8.18564E-03 
6.95387E-03 8.38566E-03 
7.36301E-03 8.57700E-03 
7.80255E-03 8.75825E-03 
8.27337E-03 8.92798E-03 
8.74466E-03 9.03087E-03 
9.28927E-03 9.17089E-03 
9.87199E-03 9.29577E-03 
1.04939E-02 9.40381E-03 
1.11561E-02 9.49368E-03 
1.18607E-02 9.56511E-03 
1.26130E-02 9.62106E-03 
1.34299E-02 9.67497E-03 
1.43695E-02 9.77151E-03 
1.55909E-02 1.00163E-02 
1.73115E-02 1.05012E-02 
1.94193E-02 1.10448E-02 
2.14333E-02 1.13166E-02 
5.58185E-03 7.85411E-03 
5.80612E-03 8.08586E-03 
6.02122E-03 8.01345E-03 
6.29807E-03 8.22817E-03 
6.59822E-03 8.43738E-03 
6.92244E-03 8.64005E-03 
7.27147E-03 8.83510E-03 
7.55902E-03 8.98010E-03 
7.64603E-03 9.02144E-03 
8.07930E-03 9.21127E-03 
8.54389E-03 9.38815E-03 
9.04054E-03 9.55057E-03 
9.56994E-03 9.69698E-03 
1.00899E-02 9.77104E-03 
1.06956E-02 9.87751E-03 
1.13403E-02 9.96408E-03 
1.20247E-02 1.00290E-02 
1.27496E-02 1.00712E-02 
1.35168E-02 1.00903E-02 
1.43318E-02 1.00899E-02 
1.52139E-02 1.00843E-02 
1.62290E-02 1.01204E-02 
1.75567E-02 1.03071E-02 
1.94357E-02 1.07350E-02 
2.17252E-02 1.12104E-02 
2.38783E-02 1.13939E-02 
6.49823E-03 8.73035E-03 
6.76439E-03 8.97135E-03 
6.97305E-03 8.88848E-03 
7.29621E-03 9.10340E-03 
7.64469E-03 9.30924E-03 
8.01914E-03 9.50481E-03 
8.42023E-03 9.68891E-03 
8.74924E-03 9.82271E-03 
8.84855E-03 9.86030E-03 
9.34151E-03 1.00294E-02 
9.86735E-03 1.01807E-02 
1.04266E-02 1.03126E-02 
1.10196E-02 1.04235E-02 
1.15909E-02 1.04580E-02 
1.22615E-02 1.05179E-02 
1.29713E-02 1.05528E-02 
1.37204E-02 1.05612E-02 
1.45094E-02 1.05419E-02 
1.53398E-02 1.04952E-02 
1.62174E-02 1.04249E-02 
1.71636E-02 1.03463E-02 
1.82531E-02 1.03080E-02 
1.96873E-02 1.04209E-02 
2.17274E-02 1.07726E-02 
2.42001E-02 1.11582E-02 
2.64886E-02 1.12349E-02 
7.51810E-03 9.63819E-03 
7.83355E-03 9.88064E-03 
8.03294E-03 9.78849E-03 
8.40924E-03 9.99449E-03 
8.81273E-03 1.01872E-02 
9.24393E-03 1.03653E-02 
9.70337E-03 1.05275E-02 
1.00785E-02 1.06413E-02 
1.01915E-02 1.06725E-02 
1.07502E-02 1.08080E-02 
1.13430E-02 1.09202E-02 
1.19699E-02 1.10076E-02 
1.26309E-02 1.10687E-02 
1.32561E-02 1.10515E-02 
1.39942E-02 1.10502E-02 
1.47709E-02 1.10188E-02 
1.55858E-02 1.09560E-02 
1.64389E-02 1.08610E-02 
1.73313E-02 1.07343E-02 
1.82693E-02 1.05804E-02 
1.92767E-02 1.04153E-02 
2.04374E-02 1.02888E-02 
2.19761E-02 1.03118E-02 
2.41770E-02 1.05667E-02 
2.68315E-02 1.08402E-02 
2.92481E-02 1.07921E-02 
8.65061E-03 1.05570E-02 
9.02355E-03 1.07902E-02 
9.21188E-03 1.06892E-02 
9.64858E-03 1.08745E-02 
1.01141E-02 1.10418E-02 
1.06088E-02 1.11896E-02 
1.11329E-02 1.13166E-02 
1.15588E-02 1.13996E-02 
1.16867E-02 1.14213E-02 
1.23171E-02 1.15078E-02 
1.29820E-02 1.15653E-02 
1.36811E-02 1.15923E-02 
1.44139E-02 1.15876E-02 
1.50942E-02 1.15053E-02 
1.59014E-02 1.14272E-02 
1.67454E-02 1.13142E-02 
1.76253E-02 1.11651E-02 
1.85405E-02 1.09798E-02 
1.94919E-02 1.07592E-02 
2.04859E-02 1.05085E-02 
2.15492E-02 1.02442E-02 
2.27754E-02 1.00164E-02 
2.44140E-02 9.93384E-03 
2.67726E-02 1.00712E-02 
2.96041E-02 1.02101E-02 
3.21384E-02 1.00204E-02 
9.89911E-03 1.14527E-02 
1.03379E-02 1.16631E-02 
1.05149E-02 1.15525E-02 
1.10190E-02 1.17030E-02 
1.15531E-02 1.18303E-02 
1.21174E-02 1.19328E-02 
1.27119E-02 1.20092E-02 
1.31925E-02 1.20496E-02 
1.33364E-02 1.20582E-02 
1.40432E-02 1.20788E-02 
1.47840E-02 1.20647E-02 
1.55582E-02 1.20146E-02 
1.63647E-02 1.19275E-02 
1.71002E-02 1.17665E-02 
1.79755E-02 1.15963E-02 
1.88848E-02 1.13869E-02 
1.98264E-02 1.11377E-02 
2.07991E-02 1.08490E-02 
2.18034E-02 1.05226E-02 
2.28462E-02 1.01640E-02 
2.39570E-02 9.79033E-03 
2.52401E-02 9.45078E-03 
2.69703E-02 9.24920E-03 
2.94793E-02 9.24996E-03 
3.24783E-02 9.23373E-03 
3.51156E-02 8.88942E-03 
1.12792E-02 1.22915E-02 
1.17926E-02 1.24626E-02 
1.19595E-02 1.23397E-02 
1.25379E-02 1.24390E-02 
1.31469E-02 1.25096E-02 
1.37865E-02 1.25500E-02 
1.44563E-02 1.25589E-02 
1.49950E-02 1.25434E-02 
1.51559E-02 1.25351E-02 
1.59426E-02 1.24717E-02 
1.67621E-02 1.23681E-02 
1.76127E-02 1.22235E-02 
1.84929E-02 1.20372E-02 
1.92821E-02 1.17842E-02 
2.02227E-02 1.15072E-02 
2.11929E-02 1.11877E-02 
2.21904E-02 1.08259E-02 
2.32133E-02 1.04227E-02 
2.42618E-02 9.98056E-03 
2.53434E-02 9.50568E-03 
2.64906E-02 9.01526E-03 
2.78188E-02 8.55629E-03 
2.96297E-02 8.22462E-03 
3.22788E-02 8.07148E-03 
3.54325E-02 7.88172E-03 
3.81548E-02 7.37315E-03 
1.28019E-02 1.30269E-02 
1.33978E-02 1.31401E-02 
1.35578E-02 1.29998E-02 
1.42162E-02 1.30302E-02 
1.49053E-02 1.30262E-02 
1.56245E-02 1.29867E-02 
1.63731E-02 1.29105E-02 
1.69719E-02 1.28258E-02 
1.71501E-02 1.27967E-02 
1.80184E-02 1.26313E-02 
1.89166E-02 1.24209E-02 
1.98427E-02 1.21653E-02 
2.07941E-02 1.18645E-02 
2.16330E-02 1.15076E-02 
2.26330E-02 1.11116E-02 
2.36566E-02 1.06712E-02 
2.47010E-02 1.01875E-02 
2.57637E-02 9.66219E-03 
2.68445E-02 9.09848E-03 
2.79516E-02 8.50312E-03 
2.91210E-02 7.89290E-03 
3.04795E-02 7.31126E-03 
3.23565E-02 6.84259E-03 
3.51311E-02 6.52209E-03 
3.84223E-02 6.14471E-03 
4.12080E-02 5.46768E-03 
1.44812E-02 1.36076E-02 
1.51666E-02 1.36429E-02 
1.53241E-02 1.34781E-02 
1.60667E-02 1.34210E-02 
1.68392E-02 1.33244E-02 
1.76404E-02 1.31872E-02 
1.84691E-02 1.30088E-02 
1.91283E-02 1.28422E-02 
1.93238E-02 1.27887E-02 
2.02726E-02 1.25045E-02 
2.12470E-02 1.21717E-02 
2.22443E-02 1.17908E-02 
2.32613E-02 1.13630E-02 
2.41435E-02 1.08927E-02 
2.51935E-02 1.03691E-02 
2.62599E-02 9.80097E-03 
2.73389E-02 9.19037E-03 
2.84275E-02 8.53993E-03 
2.95255E-02 7.85364E-03 
3.06417E-02 7.13864E-03 
3.18158E-02 6.41079E-03 
3.31869E-02 5.70837E-03 
3.51121E-02 5.10072E-03 
3.79940E-02 4.60423E-03 
4.14016E-02 4.03047E-03 
4.42257E-02 3.18682E-03 
1.63318E-02 1.39786E-02 
1.71115E-02 1.39159E-02 
1.72718E-02 1.37174E-02 
1.81007E-02 1.35551E-02 
1.89575E-02 1.33487E-02 
1.98405E-02 1.30976E-02 
2.07479E-02 1.28015E-02 
2.14655E-02 1.25417E-02 
2.16777E-02 1.24607E-02 
2.27025E-02 1.20435E-02 
2.37472E-02 1.15759E-02 
2.48082E-02 1.10592E-02 
2.58815E-02 1.04954E-02 
2.67977E-02 9.90632E-03 
2.78850E-02 9.25096E-03 
2.89798E-02 8.55320E-03 
3.00777E-02 7.81599E-03 
3.11752E-02 7.04288E-03 
3.22721E-02 6.23861E-03 
3.33781E-02 5.41048E-03 
3.45369E-02 4.57287E-03 
3.58999E-02 3.75721E-03 
3.78526E-02 3.01419E-03 
4.08200E-02 2.33883E-03 
4.43191E-02 1.56617E-03 
4.71540E-02 5.64237E-04 
1.83668E-02 1.40849E-02 
1.92431E-02 1.39050E-02 
1.94115E-02 1.36625E-02 
2.03259E-02 1.33792E-02 
2.12649E-02 1.30480E-02 
2.22264E-02 1.26692E-02 
2.32080E-02 1.22430E-02 
2.39795E-02 1.18813E-02 
2.42068E-02 1.17703E-02 
2.52997E-02 1.12101E-02 
2.64051E-02 1.05995E-02 
2.75184E-02 9.94100E-03 
2.86351E-02 9.23760E-03 
2.95727E-02 8.52882E-03 
3.06811E-02 7.74331E-03 
3.17867E-02 6.91974E-03 
3.28846E-02 6.06205E-03 
3.39709E-02 5.17471E-03 
3.50456E-02 4.26301E-03 
3.61196E-02 3.33424E-03 
3.72407E-02 2.40058E-03 
3.85730E-02 1.48498E-03 
4.05300E-02 6.16045E-04 
4.35577E-02 -2.34728E-04 
4.71202E-02 -1.20199E-03 
4.99365E-02 -2.34742E-03 
2.05955E-02 1.38752E-02 
2.15671E-02 1.35617E-02 
2.17483E-02 1.32645E-02 
2.27439E-02 1.28473E-02 
2.37597E-02 1.23800E-02 
2.47929E-02 1.18633E-02 
2.58404E-02 1.12986E-02 
2.66586E-02 1.08297E-02 
2.68988E-02 1.06875E-02 
2.80479E-02 9.97930E-03 
2.92003E-02 9.22302E-03 
3.03509E-02 8.42241E-03 
3.14944E-02 7.58163E-03 
3.24375E-02 6.75756E-03 
3.35476E-02 5.84952E-03 
3.46433E-02 4.91012E-03 
3.57194E-02 3.94427E-03 
3.67720E-02 2.95717E-03 
3.78014E-02 1.95458E-03 
3.88197E-02 9.43391E-04 
3.98792E-02 -6.70262E-05 
4.11565E-02 -1.06383E-03 
4.30928E-02 -2.04353E-03 
4.61532E-02 -3.05975E-03 
4.97486E-02 -4.21038E-03 
5.25159E-02 -5.47852E-03 
2.30215E-02 1.33067E-02 
2.40836E-02 1.28467E-02 
2.42808E-02 1.24849E-02 
2.53498E-02 1.19251E-02 
2.64333E-02 1.13145E-02 
2.75278E-02 1.06547E-02 
2.86294E-02 9.94789E-03 
2.94842E-02 9.37054E-03 
2.97342E-02 9.19693E-03 
3.09237E-02 8.34138E-03 
3.21059E-02 7.44272E-03 
3.32751E-02 6.50588E-03 
3.44252E-02 5.53617E-03 
3.53554E-02 4.60685E-03 
3.64449E-02 3.59000E-03 
3.75075E-02 2.55079E-03 
3.85380E-02 1.49494E-03 
3.95325E-02 4.28262E-04 
4.04918E-02 -6.43295E-04 
4.14297E-02 -1.71359E-03 
4.24030E-02 -2.77670E-03 
4.36007E-02 -3.83129E-03 
4.54902E-02 -4.90151E-03 
4.85540E-02 -6.06710E-03 
5.21500E-02 -7.38340E-03 
5.48380E-02 -8.74842E-03 
2.56267E-02 1.23546E-02 
2.67698E-02 1.17408E-02 
2.69842E-02 1.13065E-02 
2.81150E-02 1.06009E-02 
2.92533E-02 9.84545E-03 
3.03949E-02 9.04294E-03 
3.15354E-02 8.19666E-03 
3.24140E-02 7.51423E-03 
3.26698E-02 7.31046E-03 
3.38805E-02 6.31512E-03 
3.50720E-02 5.28419E-03 
3.62379E-02 4.22378E-03 
3.73719E-02 3.14028E-03 
3.82685E-02 2.12164E-03 
3.93132E-02 1.01581E-03 
4.03183E-02 -1.01332E-04 
4.12783E-02 -1.22348E-03 
4.21898E-02 -2.34447E-03 
4.30545E-02 -3.45843E-03 
4.38878E-02 -4.56033E-03 
4.47511E-02 -5.64829E-03 
4.58454E-02 -6.73357E-03 
4.76626E-02 -7.86965E-03 
5.06998E-02 -9.16256E-03 
5.42638E-02 -1.06205E-02 
5.68436E-02 -1.20525E-02 
2.84294E-02 1.09910E-02 
2.96416E-02 1.02192E-02 
2.98721E-02 9.70564E-03 
3.10505E-02 8.85414E-03 
3.22283E-02 7.95579E-03 
3.34005E-02 7.01458E-03 
3.45618E-02 6.03497E-03 
3.54494E-02 5.25383E-03 
3.57068E-02 5.02201E-03 
3.69167E-02 3.89860E-03 
3.80942E-02 2.74977E-03 
3.92326E-02 1.58278E-03 
4.03253E-02 4.04924E-04 
4.11653E-02 -6.83208E-04 
4.21394E-02 -1.85425E-03 
4.30607E-02 -3.02374E-03 
4.39240E-02 -4.18501E-03 
4.47267E-02 -5.33184E-03 
4.54713E-02 -6.45878E-03 
4.61754E-02 -7.56228E-03 
4.69047E-02 -8.64507E-03 
4.78717E-02 -9.73194E-03 
4.95909E-02 -1.09070E-02 
5.25713E-02 -1.23023E-02 
5.60705E-02 -1.38751E-02 
5.85140E-02 -1.53427E-02 
3.13811E-02 9.22703E-03 
3.26465E-02 8.29928E-03 
3.28896E-02 7.70348E-03 
3.40984E-02 6.71208E-03 
3.52972E-02 5.67888E-03 
3.64804E-02 4.60918E-03 
3.76420E-02 3.50868E-03 
3.85222E-02 2.63997E-03 
3.87760E-02 2.38361E-03 
3.99609E-02 1.15043E-03 
4.10993E-02 -9.54993E-05 
4.21844E-02 -1.34598E-03 
4.32097E-02 -2.59298E-03 
4.39697E-02 -3.72588E-03 
4.48475E-02 -4.93374E-03 
4.56594E-02 -6.12584E-03 
4.64011E-02 -7.29551E-03 
4.70708E-02 -8.43678E-03 
4.76722E-02 -9.54499E-03 
4.82250E-02 -1.06184E-02 
4.87995E-02 -1.16649E-02 
4.96186E-02 -1.27231E-02 
5.12165E-02 -1.39080E-02 
5.41112E-02 -1.53768E-02 
5.75147E-02 -1.70332E-02 
5.97977E-02 -1.85036E-02 
3.44564E-02 7.07690E-03 
3.57568E-02 5.99960E-03 
3.60068E-02 5.32090E-03 
3.72270E-02 4.19942E-03 
3.84268E-02 3.04330E-03 
3.96000E-02 1.85919E-03 
4.07399E-02 6.54114E-04 
4.15949E-02 -2.88026E-04 
4.18400E-02 -5.64538E-04 
4.29744E-02 -1.88513E-03 
4.40477E-02 -3.20348E-03 
4.50531E-02 -4.51066E-03 
4.59844E-02 -5.79822E-03 
4.66406E-02 -6.94830E-03 
4.73967E-02 -8.16212E-03 
4.80745E-02 -9.34507E-03 
4.86707E-02 -1.04908E-02 
4.91846E-02 -1.15941E-02 
4.96215E-02 -1.26513E-02 
5.00034E-02 -1.36630E-02 
5.04046E-02 -1.46422E-02 
5.10574E-02 -1.56419E-02 
5.25129E-02 -1.68075E-02 
5.52948E-02 -1.83193E-02 
5.85736E-02 -2.00268E-02 
6.06751E-02 -2.14680E-02 
3.76130E-02 4.57408E-03 
3.89286E-02 3.35750E-03 
3.91783E-02 2.59792E-03 
4.03897E-02 1.35967E-03 
4.15695E-02 9.60216E-05 
4.27107E-02 -1.18493E-03 
4.38062E-02 -2.47488E-03 
4.46182E-02 -3.47375E-03 
4.48492E-02 -3.76530E-03 
4.59073E-02 -5.14756E-03 
4.68894E-02 -6.51048E-03 
4.77887E-02 -7.84472E-03 
4.86000E-02 -9.14177E-03 
4.91296E-02 -1.02795E-02 
4.97399E-02 -1.14670E-02 
5.02606E-02 -1.26081E-02 
5.06895E-02 -1.36973E-02 
5.10275E-02 -1.47302E-02 
5.12815E-02 -1.57049E-02 
5.14757E-02 -1.66243E-02 
5.16885E-02 -1.75070E-02 
5.21601E-02 -1.84199E-02 
5.34553E-02 -1.95377E-02 
5.60999E-02 -2.10617E-02 
5.92279E-02 -2.27876E-02 
6.11310E-02 -2.41695E-02 
4.08008E-02 1.76650E-03 
4.21111E-02 4.23994E-04 
4.23519E-02 -4.12121E-04 
4.35340E-02 -1.75117E-03 
4.46727E-02 -3.10432E-03 
4.57600E-02 -4.46202E-03 
4.67885E-02 -5.81468E-03 
4.75395E-02 -6.85176E-03 
4.77512E-02 -7.15273E-03 
4.87079E-02 -8.56861E-03 
4.95733E-02 -9.94626E-03 
5.03416E-02 -1.12763E-02 
5.10082E-02 -1.25505E-02 
5.13897E-02 -1.36455E-02 
5.18324E-02 -1.47742E-02 
5.21754E-02 -1.58412E-02 
5.24183E-02 -1.68419E-02 
5.25633E-02 -1.77737E-02 
5.26195E-02 -1.86362E-02 
5.26132E-02 -1.94351E-02 
5.26262E-02 -2.01946E-02 
5.29057E-02 -2.09951E-02 
5.40261E-02 -2.20386E-02 
5.65120E-02 -2.35448E-02 
5.94667E-02 -2.52572E-02 
6.11588E-02 -2.65526E-02 
4.39632E-02 -1.28568E-03 
4.52477E-02 -2.73842E-03 
4.54702E-02 -3.64479E-03 
4.66031E-02 -5.06683E-03 
4.76799E-02 -6.48972E-03 
4.86921E-02 -7.90242E-03 
4.96321E-02 -9.29413E-03 
5.03051E-02 -1.03499E-02 
5.04924E-02 -1.06544E-02 
5.13238E-02 -1.20747E-02 
5.20489E-02 -1.34364E-02 
5.26629E-02 -1.47304E-02 
5.31627E-02 -1.59495E-02 
5.33769E-02 -1.69717E-02 
5.36331E-02 -1.80103E-02 
5.37813E-02 -1.89722E-02 
5.38226E-02 -1.98548E-02 
5.37616E-02 -2.06569E-02 
5.36089E-02 -2.13805E-02 
5.33933E-02 -2.20342E-02 
5.31997E-02 -2.26474E-02 
5.32801E-02 -2.33133E-02 
5.42151E-02 -2.42589E-02 
5.65248E-02 -2.57192E-02 
5.92879E-02 -2.73884E-02 
6.07611E-02 -2.85739E-02 
4.70108E-02 -4.48124E-03 
4.82502E-02 -6.02619E-03 
4.84449E-02 -6.99439E-03 
4.95105E-02 -8.48001E-03 
5.05068E-02 -9.95156E-03 
5.14252E-02 -1.13965E-02 
5.22575E-02 -1.28030E-02 
5.28379E-02 -1.38577E-02 
5.29966E-02 -1.41598E-02 
5.36824E-02 -1.55555E-02 
5.42476E-02 -1.68714E-02 
5.46886E-02 -1.80992E-02 
5.50040E-02 -1.92329E-02 
5.50365E-02 -2.01550E-02 
5.50929E-02 -2.10755E-02 
5.50348E-02 -2.19055E-02 
5.48655E-02 -2.26446E-02 
5.45915E-02 -2.32939E-02 
5.42255E-02 -2.38575E-02 
5.37985E-02 -2.43469E-02 
5.33977E-02 -2.47968E-02 
5.32784E-02 -2.53118E-02 
5.40236E-02 -2.61406E-02 
5.61456E-02 -2.75306E-02 
5.87050E-02 -2.91307E-02 
5.99585E-02 -3.01888E-02 
4.99422E-02 -7.80785E-03 
5.11175E-02 -9.42787E-03 
5.12744E-02 -1.04494E-02 
5.22545E-02 -1.19800E-02 
5.31519E-02 -1.34798E-02 
5.39575E-02 -1.49349E-02 
5.46631E-02 -1.63323E-02 
5.51360E-02 -1.73665E-02 
5.52618E-02 -1.76603E-02 
5.57818E-02 -1.90030E-02 
5.61672E-02 -2.02436E-02 
5.64163E-02 -2.13751E-02 
