PdfType: replica
9.09008E-04 3.08859E-03 
1.05751E-03 3.21310E-03 
1.22074E-03 3.34443E-03 
1.39951E-03 3.48302E-03 
1.59265E-03 3.63023E-03 
1.79214E-03 3.79076E-03 
1.96933E-03 3.98041E-03 
2.05884E-03 4.24088E-03 
2.02098E-03 4.62343E-03 
2.00707E-03 5.08681E-03 
2.23027E-03 5.50242E-03 
-4.03705E-05 2.20175E-03 
6.48444E-06 2.26314E-03 
1.26055E-04 2.32529E-03 
1.85592E-04 2.39356E-03 
2.49253E-04 2.46559E-03 
3.17432E-04 2.54152E-03 
3.90576E-04 2.62147E-03 
4.50890E-04 2.68615E-03 
4.69178E-04 2.70554E-03 
5.60670E-04 2.80093E-03 
6.59891E-04 2.90135E-03 
7.67670E-04 3.00691E-03 
8.84917E-04 3.11769E-03 
1.03018E-03 3.22559E-03 
1.17178E-03 3.34692E-03 
1.32704E-03 3.47475E-03 
1.49740E-03 3.60916E-03 
1.68427E-03 3.75027E-03 
1.88860E-03 3.89847E-03 
2.10948E-03 4.05524E-03 
2.33947E-03 4.22589E-03 
2.55182E-03 4.42852E-03 
2.68630E-03 4.71054E-03 
2.71087E-03 5.12887E-03 
2.77454E-03 5.63338E-03 
3.07515E-03 6.07697E-03 
2.33195E-04 2.50315E-03 
2.87938E-04 2.57264E-03 
4.21013E-04 2.63675E-03 
4.89955E-04 2.71331E-03 
5.63714E-04 2.79390E-03 
6.42739E-04 2.87862E-03 
7.27530E-04 2.96757E-03 
7.97438E-04 3.03934E-03 
8.18632E-04 3.06082E-03 
9.24622E-04 3.16627E-03 
1.03946E-03 3.27688E-03 
1.16406E-03 3.39270E-03 
1.29938E-03 3.51377E-03 
1.46448E-03 3.62914E-03 
1.62691E-03 3.76056E-03 
1.80468E-03 3.89839E-03 
1.99935E-03 4.04258E-03 
2.21244E-03 4.19317E-03 
2.44504E-03 4.35049E-03 
2.69653E-03 4.51610E-03 
2.96018E-03 4.69601E-03 
3.21148E-03 4.91078E-03 
3.39642E-03 5.21395E-03 
3.49175E-03 5.66830E-03 
3.64289E-03 6.21381E-03 
4.02914E-03 6.68356E-03 
5.48911E-04 2.83828E-03 
6.12485E-04 2.91699E-03 
7.60224E-04 2.98224E-03 
8.39745E-04 3.06800E-03 
9.24877E-04 3.15802E-03 
1.01612E-03 3.25234E-03 
1.11404E-03 3.35103E-03 
1.19475E-03 3.43043E-03 
1.21922E-03 3.45414E-03 
1.34152E-03 3.57030E-03 
1.47392E-03 3.69164E-03 
1.61737E-03 3.81815E-03 
1.77294E-03 3.94980E-03 
1.95993E-03 4.07231E-03 
2.14559E-03 4.21381E-03 
2.34840E-03 4.36141E-03 
2.57004E-03 4.51496E-03 
2.81215E-03 4.67436E-03 
3.07597E-03 4.83987E-03 
3.36115E-03 5.01317E-03 
3.66180E-03 5.20096E-03 
3.95613E-03 5.42644E-03 
4.19743E-03 5.74969E-03 
4.37249E-03 6.23950E-03 
4.62171E-03 6.82492E-03 
5.10222E-03 7.31792E-03 
9.11792E-04 3.21099E-03 
9.85290E-04 3.30019E-03 
1.14884E-03 3.36555E-03 
1.24029E-03 3.46148E-03 
1.33826E-03 3.56181E-03 
1.44331E-03 3.66655E-03 
1.55603E-03 3.77572E-03 
1.64894E-03 3.86323E-03 
1.67709E-03 3.88932E-03 
1.81777E-03 4.01675E-03 
1.96990E-03 4.14924E-03 
2.13453E-03 4.28671E-03 
2.31277E-03 4.42904E-03 
2.52389E-03 4.55806E-03 
2.73545E-03 4.70929E-03 
2.96614E-03 4.86609E-03 
3.21772E-03 5.02815E-03 
3.49193E-03 5.19521E-03 
3.79017E-03 5.36746E-03 
4.11241E-03 5.54665E-03 
4.45372E-03 5.74027E-03 
4.79546E-03 5.97432E-03 
5.09952E-03 6.31579E-03 
5.36407E-03 6.83953E-03 
5.72283E-03 7.46258E-03 
6.30675E-03 7.97462E-03 
1.32581E-03 3.62415E-03 
1.41048E-03 3.72521E-03 
1.59087E-03 3.78945E-03 
1.69578E-03 3.89650E-03 
1.80823E-03 4.00798E-03 
1.92883E-03 4.12388E-03 
2.05825E-03 4.24415E-03 
2.16487E-03 4.34017E-03 
2.19718E-03 4.36872E-03 
2.35850E-03 4.50778E-03 
2.53278E-03 4.65160E-03 
2.72112E-03 4.80000E-03 
2.92469E-03 4.95274E-03 
3.16229E-03 5.08724E-03 
3.40267E-03 5.24740E-03 
3.66428E-03 5.41228E-03 
3.94897E-03 5.58138E-03 
4.25857E-03 5.75429E-03 
4.59461E-03 5.93107E-03 
4.95741E-03 6.11357E-03 
5.34313E-03 6.31011E-03 
5.73683E-03 6.54966E-03 
6.11031E-03 6.90637E-03 
6.47457E-03 7.46112E-03 
6.95479E-03 8.11787E-03 
7.65131E-03 8.64310E-03 
1.79547E-03 4.08141E-03 
1.89276E-03 4.19574E-03 
2.09088E-03 4.25745E-03 
2.21100E-03 4.37649E-03 
2.33982E-03 4.49988E-03 
2.47798E-03 4.62753E-03 
2.62621E-03 4.75933E-03 
2.74828E-03 4.86407E-03 
2.78525E-03 4.89514E-03 
2.96978E-03 5.04589E-03 
3.16890E-03 5.20085E-03 
3.38377E-03 5.35974E-03 
3.61563E-03 5.52216E-03 
3.88221E-03 5.66058E-03 
4.15461E-03 5.82823E-03 
4.45048E-03 5.99935E-03 
4.77172E-03 6.17326E-03 
5.12023E-03 6.34934E-03 
5.49768E-03 6.52753E-03 
5.90473E-03 6.70980E-03 
6.33879E-03 6.90530E-03 
6.78915E-03 7.14613E-03 
7.23901E-03 7.51378E-03 
7.71372E-03 8.09498E-03 
8.32777E-03 8.77955E-03 
9.14614E-03 9.31026E-03 
2.32489E-03 4.58630E-03 
2.43653E-03 4.71531E-03 
2.65310E-03 4.77285E-03 
2.79044E-03 4.90461E-03 
2.93776E-03 5.04045E-03 
3.09576E-03 5.18019E-03 
3.26521E-03 5.32364E-03 
3.40468E-03 5.43705E-03 
3.44691E-03 5.47059E-03 
3.65751E-03 5.63263E-03 
3.88448E-03 5.79803E-03 
4.12903E-03 5.96634E-03 
4.39246E-03 6.13702E-03 
4.69066E-03 6.27714E-03 
4.99859E-03 6.44998E-03 
5.33233E-03 6.62459E-03 
5.69382E-03 6.80005E-03 
6.08500E-03 6.97556E-03 
6.50762E-03 7.15091E-03 
6.96272E-03 7.32818E-03 
7.44910E-03 7.51743E-03 
7.96092E-03 7.75395E-03 
8.49429E-03 8.12666E-03 
9.09052E-03 8.72772E-03 
9.85101E-03 9.43191E-03 
1.08003E-02 9.95823E-03 
2.91875E-03 5.14302E-03 
3.04683E-03 5.28800E-03 
3.28234E-03 5.33954E-03 
3.43927E-03 5.48446E-03 
3.60760E-03 5.63294E-03 
3.78808E-03 5.78470E-03 
3.98153E-03 5.93947E-03 
4.14064E-03 6.06106E-03 
4.18879E-03 6.09689E-03 
4.42876E-03 6.26917E-03 
4.68700E-03 6.44354E-03 
4.96480E-03 6.61939E-03 
5.26347E-03 6.79599E-03 
5.59615E-03 6.93471E-03 
5.94351E-03 7.10933E-03 
6.31908E-03 7.28349E-03 
6.72481E-03 7.45601E-03 
7.16264E-03 7.62586E-03 
7.63439E-03 7.79272E-03 
8.14146E-03 7.95880E-03 
8.68422E-03 8.13510E-03 
9.26232E-03 8.36013E-03 
9.88647E-03 8.73015E-03 
1.06156E-02 9.34209E-03 
1.15354E-02 1.00550E-02 
1.26242E-02 1.05646E-02 
3.58072E-03 5.75481E-03 
3.72779E-03 5.91668E-03 
3.98250E-03 5.96017E-03 
4.16177E-03 6.11817E-03 
4.35402E-03 6.27891E-03 
4.56005E-03 6.44198E-03 
4.78069E-03 6.60698E-03 
4.96201E-03 6.73567E-03 
5.01684E-03 6.77343E-03 
5.28991E-03 6.95392E-03 
5.58331E-03 7.13475E-03 
5.89835E-03 7.31509E-03 
6.23637E-03 7.49402E-03 
6.60653E-03 7.62716E-03 
6.99753E-03 7.79874E-03 
7.41918E-03 7.96700E-03 
7.87336E-03 8.13052E-03 
8.36196E-03 8.28805E-03 
8.88683E-03 8.43916E-03 
9.44974E-03 8.58620E-03 
1.00528E-02 8.74116E-03 
1.07018E-02 8.94576E-03 
1.14238E-02 9.30319E-03 
1.22972E-02 9.91427E-03 
1.33887E-02 1.06219E-02 
1.46249E-02 1.11000E-02 
4.31443E-03 6.42428E-03 
4.48364E-03 6.60329E-03 
4.75759E-03 6.63641E-03 
4.96247E-03 6.80666E-03 
5.18206E-03 6.97841E-03 
5.41719E-03 7.15112E-03 
5.66874E-03 7.32423E-03 
5.87523E-03 7.45806E-03 
5.93763E-03 7.49712E-03 
6.24807E-03 7.68250E-03 
6.58102E-03 7.86586E-03 
6.93778E-03 8.04615E-03 
7.31970E-03 8.22223E-03 
7.73054E-03 8.34421E-03 
8.16973E-03 8.50623E-03 
8.64193E-03 8.66139E-03 
9.14892E-03 8.80804E-03 
9.69245E-03 8.94475E-03 
1.02743E-02 9.07101E-03 
1.08967E-02 9.18939E-03 
1.15636E-02 9.31282E-03 
1.22877E-02 9.48612E-03 
1.31144E-02 9.81876E-03 
1.41429E-02 1.04142E-02 
1.54180E-02 1.10992E-02 
1.68081E-02 1.15285E-02 
5.12337E-03 7.15235E-03 
5.31863E-03 7.34771E-03 
5.61171E-03 7.36775E-03 
5.84610E-03 7.54825E-03 
6.09708E-03 7.72852E-03 
6.36550E-03 7.90788E-03 
6.65226E-03 8.08558E-03 
6.88732E-03 8.22144E-03 
6.95830E-03 8.26083E-03 
7.31099E-03 8.44603E-03 
7.68844E-03 8.62618E-03 
8.09193E-03 8.80000E-03 
8.52274E-03 8.96609E-03 
8.97762E-03 9.06976E-03 
9.46976E-03 9.21365E-03 
9.99712E-03 9.34649E-03 
1.05612E-02 9.46640E-03 
1.11637E-02 9.57183E-03 
1.18062E-02 9.66225E-03 
1.24913E-02 9.74046E-03 
1.32250E-02 9.82040E-03 
1.40277E-02 9.94965E-03 
1.49650E-02 1.02430E-02 
1.61585E-02 1.08048E-02 
1.76276E-02 1.14465E-02 
1.91763E-02 1.18071E-02 
6.01125E-03 7.93691E-03 
6.23742E-03 8.14624E-03 
6.54949E-03 8.14994E-03 
6.81801E-03 8.33712E-03 
7.10512E-03 8.52177E-03 
7.41170E-03 8.70301E-03 
7.73865E-03 8.87994E-03 
8.00619E-03 9.01324E-03 
8.08689E-03 9.05154E-03 
8.48731E-03 9.22939E-03 
8.91476E-03 9.39841E-03 
9.37044E-03 9.55708E-03 
9.85549E-03 9.70380E-03 
1.03578E-02 9.78016E-03 
1.09078E-02 9.89520E-03 
1.14948E-02 9.99435E-03 
1.21201E-02 1.00756E-02 
1.27851E-02 1.01373E-02 
1.34912E-02 1.01791E-02 
1.42413E-02 1.02040E-02 
1.50438E-02 1.02268E-02 
1.59274E-02 1.02976E-02 
1.69798E-02 1.05350E-02 
1.83469E-02 1.10422E-02 
2.00185E-02 1.16168E-02 
2.17277E-02 1.18874E-02 
6.98285E-03 8.77128E-03 
7.24585E-03 8.99008E-03 
7.57693E-03 8.97336E-03 
7.88501E-03 9.16160E-03 
8.21378E-03 9.34436E-03 
8.56412E-03 9.52058E-03 
8.93689E-03 9.68912E-03 
9.24128E-03 9.81352E-03 
9.33298E-03 9.84881E-03 
9.78719E-03 1.00096E-02 
1.02706E-02 1.01571E-02 
1.07842E-02 1.02895E-02 
1.13290E-02 1.04050E-02 
1.18821E-02 1.04432E-02 
1.24944E-02 1.05165E-02 
1.31451E-02 1.05685E-02 
1.38352E-02 1.05973E-02 
1.45654E-02 1.06012E-02 
1.53370E-02 1.05799E-02 
1.61532E-02 1.05370E-02 
1.70249E-02 1.04882E-02 
1.79901E-02 1.04851E-02 
1.91604E-02 1.06481E-02 
2.07072E-02 1.10774E-02 
2.25868E-02 1.15587E-02 
2.44552E-02 1.17169E-02 
8.04459E-03 9.64189E-03 
8.35149E-03 9.86295E-03 
8.70190E-03 9.82065E-03 
9.05577E-03 1.00019E-02 
9.43247E-03 1.01740E-02 
9.83281E-03 1.03358E-02 
1.02576E-02 1.04858E-02 
1.06036E-02 1.05930E-02 
1.07076E-02 1.06228E-02 
1.12220E-02 1.07543E-02 
1.17675E-02 1.08672E-02 
1.23448E-02 1.09597E-02 
1.29547E-02 1.10299E-02 
1.35615E-02 1.10173E-02 
1.42400E-02 1.10340E-02 
1.49577E-02 1.10238E-02 
1.57146E-02 1.09849E-02 
1.65114E-02 1.09157E-02 
1.73488E-02 1.08163E-02 
1.82304E-02 1.06906E-02 
1.91696E-02 1.05552E-02 
2.02148E-02 1.04624E-02 
2.15031E-02 1.05322E-02 
2.32325E-02 1.08588E-02 
2.53216E-02 1.12194E-02 
2.73436E-02 1.12435E-02 
9.20755E-03 1.05276E-02 
9.56653E-03 1.07406E-02 
9.93701E-03 1.06663E-02 
1.03436E-02 1.08297E-02 
1.07751E-02 1.09798E-02 
1.12322E-02 1.11149E-02 
1.17156E-02 1.12338E-02 
1.21080E-02 1.13136E-02 
1.22259E-02 1.13348E-02 
1.28069E-02 1.14220E-02 
1.34203E-02 1.14849E-02 
1.40668E-02 1.15216E-02 
1.47464E-02 1.15303E-02 
1.54090E-02 1.14530E-02 
1.61566E-02 1.13970E-02 
1.69428E-02 1.13085E-02 
1.77674E-02 1.11858E-02 
1.86300E-02 1.10279E-02 
1.95314E-02 1.08352E-02 
2.04752E-02 1.06123E-02 
2.14779E-02 1.03760E-02 
2.25985E-02 1.01786E-02 
2.40017E-02 1.01367E-02 
2.59125E-02 1.03357E-02 
2.82078E-02 1.05489E-02 
3.03731E-02 1.04193E-02 
1.04790E-02 1.13917E-02 
1.08987E-02 1.15832E-02 
1.12903E-02 1.14692E-02 
1.17567E-02 1.16016E-02 
1.22497E-02 1.17157E-02 
1.27700E-02 1.18099E-02 
1.33180E-02 1.18828E-02 
1.37613E-02 1.19234E-02 
1.38941E-02 1.19326E-02 
1.45472E-02 1.19589E-02 
1.52334E-02 1.19549E-02 
1.59528E-02 1.19189E-02 
1.67052E-02 1.18491E-02 
1.74241E-02 1.16929E-02 
1.82411E-02 1.15482E-02 
1.90952E-02 1.13658E-02 
1.99852E-02 1.11444E-02 
2.09103E-02 1.08837E-02 
2.18706E-02 1.05845E-02 
2.28702E-02 1.02520E-02 
2.39286E-02 9.90319E-03 
2.51164E-02 9.58909E-03 
2.66268E-02 9.41997E-03 
2.87117E-02 9.46928E-03 
3.12032E-02 9.51170E-03 
3.34955E-02 9.21395E-03 
1.18804E-02 1.21947E-02 
1.23698E-02 1.23484E-02 
1.27837E-02 1.21858E-02 
1.33167E-02 1.22716E-02 
1.38778E-02 1.23338E-02 
1.44673E-02 1.23709E-02 
1.50855E-02 1.23813E-02 
1.55834E-02 1.23700E-02 
1.57323E-02 1.23634E-02 
1.64618E-02 1.23108E-02 
1.72241E-02 1.22220E-02 
1.80189E-02 1.20956E-02 
1.88450E-02 1.19303E-02 
1.96189E-02 1.16814E-02 
2.05036E-02 1.14326E-02 
2.14221E-02 1.11418E-02 
2.23727E-02 1.08084E-02 
2.33537E-02 1.04326E-02 
2.43648E-02 1.00160E-02 
2.54106E-02 9.56440E-03 
2.65139E-02 9.09472E-03 
2.77570E-02 8.65519E-03 
2.93626E-02 8.34658E-03 
3.16094E-02 8.22789E-03 
3.42811E-02 8.08065E-03 
3.66791E-02 7.60539E-03 
1.34286E-02 1.28836E-02 
1.39958E-02 1.29811E-02 
1.44329E-02 1.27605E-02 
1.50384E-02 1.27829E-02 
1.56728E-02 1.27763E-02 
1.63361E-02 1.27392E-02 
1.70281E-02 1.26701E-02 
1.75831E-02 1.25938E-02 
1.77485E-02 1.25676E-02 
1.85565E-02 1.24183E-02 
1.93959E-02 1.22276E-02 
2.02655E-02 1.19943E-02 
2.11635E-02 1.17179E-02 
2.19886E-02 1.13644E-02 
2.29356E-02 1.09987E-02 
2.39118E-02 1.05880E-02 
2.49145E-02 1.01326E-02 
2.59413E-02 9.63335E-03 
2.69915E-02 9.09285E-03 
2.80702E-02 8.51727E-03 
2.92034E-02 7.92312E-03 
3.04861E-02 7.35464E-03 
3.21701E-02 6.89997E-03 
3.45602E-02 6.60122E-03 
3.73895E-02 6.25257E-03 
3.98666E-02 5.59792E-03 
1.51416E-02 1.34015E-02 
1.57933E-02 1.34236E-02 
1.62536E-02 1.31357E-02 
1.69357E-02 1.30775E-02 
1.76466E-02 1.29852E-02 
1.83861E-02 1.28573E-02 
1.91535E-02 1.26924E-02 
1.97659E-02 1.25389E-02 
1.99479E-02 1.24896E-02 
2.08336E-02 1.22274E-02 
2.17479E-02 1.19194E-02 
2.26886E-02 1.15652E-02 
2.36533E-02 1.11648E-02 
2.45225E-02 1.06978E-02 
2.55232E-02 1.02061E-02 
2.65466E-02 9.66815E-03 
2.75893E-02 9.08513E-03 
2.86482E-02 8.45895E-03 
2.97221E-02 7.79301E-03 
3.08167E-02 7.09396E-03 
3.19618E-02 6.37744E-03 
3.32645E-02 5.68239E-03 
3.50057E-02 5.08151E-03 
3.75147E-02 4.59802E-03 
4.04732E-02 4.04421E-03 
4.29989E-02 3.21594E-03 
1.70335E-02 1.36922E-02 
1.77739E-02 1.36201E-02 
1.82563E-02 1.32560E-02 
1.90166E-02 1.31013E-02 
1.98049E-02 1.29075E-02 
2.06202E-02 1.26735E-02 
2.14616E-02 1.23985E-02 
2.21296E-02 1.21571E-02 
2.23276E-02 1.20818E-02 
2.32869E-02 1.16931E-02 
2.42704E-02 1.12557E-02 
2.52750E-02 1.07700E-02 
2.62975E-02 1.02368E-02 
2.72010E-02 9.65125E-03 
2.82430E-02 9.02910E-03 
2.92997E-02 8.36151E-03 
3.03668E-02 7.65068E-03 
3.14405E-02 6.89958E-03 
3.25195E-02 6.11244E-03 
3.36101E-02 5.29631E-03 
3.47459E-02 4.46552E-03 
3.60460E-02 3.65252E-03 
3.78196E-02 2.91206E-03 
4.04187E-02 2.24681E-03 
4.34736E-02 1.49217E-03 
4.60146E-02 5.03294E-04 
1.91116E-02 1.37053E-02 
1.99420E-02 1.35216E-02 
2.04440E-02 1.30741E-02 
2.12814E-02 1.28085E-02 
2.21449E-02 1.24996E-02 
2.30330E-02 1.21470E-02 
2.39440E-02 1.17500E-02 
2.46634E-02 1.14125E-02 
2.48759E-02 1.13088E-02 
2.59014E-02 1.07840E-02 
2.69449E-02 1.02091E-02 
2.80028E-02 9.58570E-03 
2.90707E-02 8.91580E-03 
2.99955E-02 8.21108E-03 
3.10630E-02 7.45934E-03 
3.21358E-02 6.66523E-03 
3.32085E-02 5.83207E-03 
3.42771E-02 4.96389E-03 
3.53398E-02 4.06572E-03 
3.64041E-02 3.14480E-03 
3.75071E-02 2.21376E-03 
3.87799E-02 1.29743E-03 
4.05588E-02 4.30374E-04 
4.32163E-02 -4.06642E-04 
4.63324E-02 -1.35064E-03 
4.88549E-02 -2.48103E-03 
2.13741E-02 1.34011E-02 
2.22929E-02 1.30906E-02 
2.28105E-02 1.25540E-02 
2.37211E-02 1.21657E-02 
2.46549E-02 1.17311E-02 
2.56096E-02 1.12501E-02 
2.65830E-02 1.07230E-02 
2.73472E-02 1.02840E-02 
2.75723E-02 1.01506E-02 
2.86531E-02 9.48399E-03 
2.97444E-02 8.76825E-03 
3.08414E-02 8.00605E-03 
3.19392E-02 7.20059E-03 
3.28697E-02 6.38108E-03 
3.39443E-02 5.50615E-03 
3.50131E-02 4.59433E-03 
3.60704E-02 3.65009E-03 
3.71114E-02 2.67843E-03 
3.81346E-02 1.68509E-03 
3.91485E-02 6.77271E-04 
4.01940E-02 -3.34600E-04 
4.14139E-02 -1.33434E-03 
4.31699E-02 -2.30964E-03 
4.58534E-02 -3.30280E-03 
4.89955E-02 -4.41923E-03 
5.14666E-02 -5.66751E-03 
2.38121E-02 1.27515E-02 
2.48146E-02 1.23020E-02 
2.53428E-02 1.16722E-02 
2.63204E-02 1.11525E-02 
2.73169E-02 1.05845E-02 
2.83297E-02 9.96908E-03 
2.93555E-02 9.30724E-03 
3.01559E-02 8.76441E-03 
3.03908E-02 8.60077E-03 
3.15133E-02 7.79159E-03 
3.26370E-02 6.93652E-03 
3.37564E-02 6.03953E-03 
3.48656E-02 5.10510E-03 
3.57842E-02 4.18000E-03 
3.68450E-02 3.19373E-03 
3.78878E-02 2.17852E-03 
3.89064E-02 1.13990E-03 
3.98960E-02 8.37135E-05 
4.08553E-02 -9.83785E-04 
4.17939E-02 -2.05573E-03 
4.27568E-02 -3.12441E-03 
4.38981E-02 -4.18340E-03 
4.56037E-02 -5.24462E-03 
4.82819E-02 -6.37457E-03 
5.14164E-02 -7.64306E-03 
5.38057E-02 -8.98276E-03 
2.63975E-02 1.17458E-02 
2.74765E-02 1.11489E-02 
2.80093E-02 1.04240E-02 
2.90449E-02 9.76782E-03 
3.00943E-02 9.06306E-03 
3.11538E-02 8.31134E-03 
3.22195E-02 7.51488E-03 
3.30456E-02 6.86967E-03 
3.32870E-02 6.67648E-03 
3.44348E-02 5.72938E-03 
3.55731E-02 4.74223E-03 
3.66955E-02 3.72034E-03 
3.77956E-02 2.66944E-03 
3.86828E-02 1.65318E-03 
3.97073E-02 5.73107E-04 
4.07007E-02 -5.25610E-04 
4.16567E-02 -1.63658E-03 
4.25705E-02 -2.75330E-03 
4.34414E-02 -3.86929E-03 
4.42805E-02 -4.97838E-03 
4.51367E-02 -6.07612E-03 
4.61750E-02 -7.16697E-03 
4.78047E-02 -8.28901E-03 
5.04491E-02 -9.53380E-03 
5.35460E-02 -1.09316E-02 
5.58268E-02 -1.23345E-02 
2.91461E-02 1.03623E-02 
3.02928E-02 9.61098E-03 
3.08232E-02 8.78975E-03 
3.19067E-02 7.99386E-03 
3.29973E-02 7.15073E-03 
3.40908E-02 6.26321E-03 
3.51821E-02 5.33470E-03 
3.60219E-02 4.59070E-03 
3.62662E-02 4.36927E-03 
3.74208E-02 3.29219E-03 
3.85536E-02 2.18376E-03 
3.96575E-02 1.05061E-03 
4.07256E-02 -1.00348E-04 
4.15600E-02 -1.18978E-03 
4.25238E-02 -2.34226E-03 
4.34427E-02 -3.50084E-03 
4.43105E-02 -4.65847E-03 
4.51228E-02 -5.80832E-03 
4.58797E-02 -6.94400E-03 
4.65941E-02 -8.06045E-03 
4.73190E-02 -9.15717E-03 
4.82306E-02 -1.02508E-02 
4.97602E-02 -1.14079E-02 
5.23450E-02 -1.27461E-02 
5.53773E-02 -1.42512E-02 
5.75247E-02 -1.56891E-02 
3.20166E-02 8.60923E-03 
3.32192E-02 7.70183E-03 
3.37394E-02 6.78603E-03 
3.48580E-02 5.85195E-03 
3.59759E-02 4.87407E-03 
3.70879E-02 3.85656E-03 
3.81882E-02 2.80420E-03 
3.90277E-02 1.96942E-03 
3.92708E-02 1.72239E-03 
4.04112E-02 5.29615E-04 
4.15161E-02 -6.82942E-04 
4.25780E-02 -1.90742E-03 
4.35896E-02 -3.13591E-03 
4.43488E-02 -4.27530E-03 
4.52267E-02 -5.47352E-03 
4.60457E-02 -6.66343E-03 
4.68001E-02 -7.83768E-03 
4.74861E-02 -8.98945E-03 
4.81050E-02 -1.01129E-02 
4.86716E-02 -1.12045E-02 
4.92435E-02 -1.22684E-02 
5.00076E-02 -1.33346E-02 
5.14165E-02 -1.45001E-02 
5.39193E-02 -1.59089E-02 
5.68635E-02 -1.74977E-02 
5.88571E-02 -1.89419E-02 
3.49995E-02 6.48751E-03 
3.62438E-02 5.42581E-03 
3.67446E-02 4.41939E-03 
3.78836E-02 3.35215E-03 
3.90129E-02 2.24681E-03 
4.01260E-02 1.10906E-03 
4.12164E-02 -5.48530E-05 
4.20402E-02 -9.69115E-04 
4.22773E-02 -1.23817E-03 
4.33804E-02 -2.52768E-03 
4.44331E-02 -3.82253E-03 
4.54276E-02 -5.11381E-03 
4.63567E-02 -6.39288E-03 
4.70170E-02 -7.55524E-03 
4.77832E-02 -8.76891E-03 
4.84767E-02 -9.95839E-03 
4.90924E-02 -1.11165E-02 
4.96277E-02 -1.22368E-02 
5.00854E-02 -1.33144E-02 
5.04826E-02 -1.43480E-02 
5.08815E-02 -1.53468E-02 
5.14795E-02 -1.63556E-02 
5.27494E-02 -1.75031E-02 
5.51504E-02 -1.89598E-02 
5.79852E-02 -2.06084E-02 
5.98067E-02 -2.20304E-02 
3.80727E-02 4.01038E-03 
3.93424E-02 2.80051E-03 
3.98130E-02 1.71027E-03 
4.09558E-02 5.18925E-04 
4.20783E-02 -7.02352E-04 
4.31730E-02 -1.94623E-03 
4.42327E-02 -3.20496E-03 
4.50238E-02 -4.18394E-03 
4.52499E-02 -4.47040E-03 
4.62907E-02 -5.83292E-03 
4.72652E-02 -7.18356E-03 
4.81657E-02 -8.51269E-03 
4.89852E-02 -9.81135E-03 
4.95224E-02 -1.09664E-02 
5.01510E-02 -1.21623E-02 
5.06936E-02 -1.33172E-02 
5.11464E-02 -1.44245E-02 
5.15083E-02 -1.54789E-02 
5.17836E-02 -1.64767E-02 
5.19922E-02 -1.74192E-02 
5.22007E-02 -1.83216E-02 
5.26169E-02 -1.92438E-02 
5.37322E-02 -2.03476E-02 
5.60130E-02 -2.18289E-02 
5.87186E-02 -2.35122E-02 
6.03522E-02 -2.48840E-02 
4.12056E-02 1.20441E-03 
4.24819E-02 -1.43098E-04 
4.29100E-02 -1.30737E-03 
4.40381E-02 -2.60977E-03 
4.51338E-02 -3.93139E-03 
4.61890E-02 -5.26320E-03 
4.71956E-02 -6.59590E-03 
4.79359E-02 -7.62172E-03 
4.81455E-02 -7.92007E-03 
4.90978E-02 -9.32770E-03 
4.99672E-02 -1.07038E-02 
5.07463E-02 -1.20383E-02 
5.14291E-02 -1.33226E-02 
5.18193E-02 -1.44377E-02 
5.22853E-02 -1.55809E-02 
5.26533E-02 -1.66660E-02 
5.29209E-02 -1.76877E-02 
5.30888E-02 -1.86419E-02 
5.31635E-02 -1.95269E-02 
5.31674E-02 -2.03468E-02 
5.31719E-02 -2.11233E-02 
5.33939E-02 -2.19321E-02 
5.43415E-02 -2.29676E-02 
5.64851E-02 -2.44493E-02 
5.90422E-02 -2.61411E-02 
6.04747E-02 -2.74356E-02 
4.43548E-02 -1.88676E-03 
4.56172E-02 -3.35729E-03 
4.59891E-02 -4.58294E-03 
4.70824E-02 -5.97975E-03 
4.81303E-02 -7.38256E-03 
4.91237E-02 -8.78058E-03 
5.00538E-02 -1.01631E-02 
5.07249E-02 -1.12154E-02 
5.09125E-02 -1.15194E-02 
5.17496E-02 -1.29412E-02 
5.24869E-02 -1.43096E-02 
5.31180E-02 -1.56150E-02 
5.36380E-02 -1.68493E-02 
5.38586E-02 -1.78911E-02 
5.41392E-02 -1.89465E-02 
5.43112E-02 -1.99273E-02 
5.43744E-02 -2.08295E-02 
5.43314E-02 -2.16512E-02 
5.41911E-02 -2.23929E-02 
5.39786E-02 -2.30620E-02 
5.37694E-02 -2.36866E-02 
5.37891E-02 -2.43580E-02 
5.45584E-02 -2.53024E-02 
5.65484E-02 -2.67596E-02 
5.89387E-02 -2.84321E-02 
6.01593E-02 -2.96241E-02 
4.74337E-02 -5.16819E-03 
4.86609E-02 -6.74273E-03 
4.89629E-02 -8.01431E-03 
5.00015E-02 -9.48535E-03 
5.09807E-02 -1.09470E-02 
5.18907E-02 -1.23867E-02 
5.27224E-02 -1.37924E-02 
5.33067E-02 -1.48493E-02 
5.34672E-02 -1.51525E-02 
5.41650E-02 -1.65561E-02 
5.47464E-02 -1.78833E-02 
5.52063E-02 -1.91253E-02 
5.55417E-02 -2.02751E-02 
5.55748E-02 -2.12122E-02 
5.56524E-02 -2.21477E-02 
5.56132E-02 -2.29931E-02 
5.54591E-02 -2.37467E-02 
5.51952E-02 -2.44088E-02 
5.48325E-02 -2.49824E-02 
5.43988E-02 -2.54786E-02 
5.39736E-02 -2.59316E-02 
