PdfType: replica
6.98237E-04 1.98474E-03 
7.20449E-04 2.04943E-03 
7.41270E-04 2.11561E-03 
7.60430E-04 2.18358E-03 
7.77698E-04 2.25369E-03 
7.89640E-04 2.30962E-03 
7.92886E-04 2.32628E-03 
8.06767E-04 2.40778E-03 
8.17949E-04 2.49313E-03 
8.26392E-04 2.58288E-03 
8.32143E-04 2.67766E-03 
8.60218E-04 2.79173E-03 
8.61669E-04 2.89466E-03 
8.60110E-04 3.00563E-03 
8.56044E-04 3.12567E-03 
8.50104E-04 3.25591E-03 
8.42818E-04 3.39773E-03 
8.33647E-04 3.55338E-03 
8.17340E-04 3.72819E-03 
7.72039E-04 3.93797E-03 
6.37435E-04 4.22362E-03 
3.43559E-04 4.63867E-03 
-3.37333E-05 5.15246E-03 
-2.97351E-04 5.64518E-03 
8.43488E-04 2.15464E-03 
8.76010E-04 2.22572E-03 
8.57646E-04 2.35511E-03 
8.87658E-04 2.42893E-03 
9.16442E-04 2.50447E-03 
9.43787E-04 2.58207E-03 
9.69523E-04 2.66206E-03 
9.88252E-04 2.72585E-03 
9.93526E-04 2.74484E-03 
1.01738E-03 2.83768E-03 
1.03911E-03 2.93479E-03 
1.05878E-03 3.03678E-03 
1.07654E-03 3.14427E-03 
1.12127E-03 3.27118E-03 
1.13642E-03 3.38718E-03 
1.14979E-03 3.51208E-03 
1.16213E-03 3.64689E-03 
1.17438E-03 3.79272E-03 
1.18738E-03 3.95096E-03 
1.20101E-03 4.12402E-03 
1.21057E-03 4.31811E-03 
1.19536E-03 4.55207E-03 
1.09803E-03 4.87488E-03 
8.53905E-04 5.34891E-03 
5.40647E-04 5.93294E-03 
3.48860E-04 6.48120E-03 
1.02557E-03 2.54458E-03 
1.06609E-03 2.62628E-03 
1.05182E-03 2.78684E-03 
1.09152E-03 2.87013E-03 
1.13023E-03 2.95535E-03 
1.16780E-03 3.04286E-03 
1.20412E-03 3.13303E-03 
1.23132E-03 3.20488E-03 
1.23913E-03 3.22627E-03 
1.27542E-03 3.33075E-03 
1.31026E-03 3.43990E-03 
1.34383E-03 3.55438E-03 
1.37642E-03 3.67486E-03 
1.44113E-03 3.81428E-03 
1.47291E-03 3.94357E-03 
1.50438E-03 4.08256E-03 
1.53658E-03 4.23222E-03 
1.57076E-03 4.39359E-03 
1.60816E-03 4.56802E-03 
1.64910E-03 4.75809E-03 
1.68962E-03 4.97086E-03 
1.71069E-03 5.22855E-03 
1.65921E-03 5.58883E-03 
1.47754E-03 6.12343E-03 
1.24397E-03 6.77897E-03 
1.13854E-03 7.38127E-03 
1.24534E-03 2.99816E-03 
1.29562E-03 3.09138E-03 
1.28870E-03 3.28797E-03 
1.34036E-03 3.38074E-03 
1.39132E-03 3.47564E-03 
1.44150E-03 3.57305E-03 
1.49087E-03 3.67336E-03 
1.52851E-03 3.75325E-03 
1.53943E-03 3.77702E-03 
1.59097E-03 3.89310E-03 
1.64185E-03 4.01426E-03 
1.69237E-03 4.14118E-03 
1.74296E-03 4.27457E-03 
1.83138E-03 4.42568E-03 
1.88310E-03 4.56811E-03 
1.93625E-03 4.72096E-03 
1.99218E-03 4.88509E-03 
2.05253E-03 5.06142E-03 
2.11893E-03 5.25122E-03 
2.19224E-03 5.45715E-03 
2.26941E-03 5.68722E-03 
2.33365E-03 5.96723E-03 
2.33769E-03 6.36421E-03 
2.23282E-03 6.95957E-03 
2.09649E-03 7.68615E-03 
2.09339E-03 8.33900E-03 
1.50993E-03 3.52194E-03 
1.57208E-03 3.62734E-03 
1.57714E-03 3.86439E-03 
1.64335E-03 3.96620E-03 
1.70922E-03 4.07032E-03 
1.77473E-03 4.17716E-03 
1.83991E-03 4.28715E-03 
1.89017E-03 4.37472E-03 
1.90484E-03 4.40077E-03 
1.97477E-03 4.52794E-03 
2.04491E-03 4.66060E-03 
2.11571E-03 4.79946E-03 
2.18777E-03 4.94522E-03 
2.30393E-03 5.10646E-03 
2.37921E-03 5.26138E-03 
2.45794E-03 5.42727E-03 
2.54187E-03 5.60484E-03 
2.63300E-03 5.79480E-03 
2.73342E-03 5.99826E-03 
2.84459E-03 6.21794E-03 
2.96458E-03 6.46280E-03 
3.07949E-03 6.76243E-03 
3.14961E-03 7.19374E-03 
3.13727E-03 7.84801E-03 
3.11730E-03 8.64260E-03 
3.23350E-03 9.33987E-03 
1.82822E-03 4.12251E-03 
1.90473E-03 4.24043E-03 
1.92819E-03 4.52141E-03 
2.01189E-03 4.63123E-03 
2.09564E-03 4.74356E-03 
2.17948E-03 4.85883E-03 
2.26352E-03 4.97752E-03 
2.32879E-03 5.07202E-03 
2.34793E-03 5.10014E-03 
2.43965E-03 5.23738E-03 
2.53255E-03 5.38052E-03 
2.62724E-03 5.53027E-03 
2.72453E-03 5.68728E-03 
2.87276E-03 5.85627E-03 
2.97552E-03 6.02240E-03 
3.08412E-03 6.19981E-03 
3.20068E-03 6.38894E-03 
3.32762E-03 6.59026E-03 
3.46754E-03 6.80461E-03 
3.62253E-03 7.03471E-03 
3.79198E-03 7.29047E-03 
3.96564E-03 7.60547E-03 
4.11331E-03 8.06683E-03 
4.21069E-03 8.77562E-03 
4.32773E-03 9.63217E-03 
4.58110E-03 1.03647E-02 
2.21056E-03 4.80478E-03 
2.30436E-03 4.93505E-03 
2.35485E-03 5.26155E-03 
2.45925E-03 5.37770E-03 
2.56409E-03 5.49659E-03 
2.66950E-03 5.61868E-03 
2.77565E-03 5.74450E-03 
2.85846E-03 5.84475E-03 
2.88281E-03 5.87458E-03 
2.99992E-03 6.02028E-03 
3.11926E-03 6.17227E-03 
3.24166E-03 6.33121E-03 
3.36816E-03 6.49768E-03 
3.55299E-03 6.67105E-03 
3.68746E-03 6.84630E-03 
3.83051E-03 7.03277E-03 
3.98469E-03 7.23057E-03 
4.15288E-03 7.43977E-03 
4.33813E-03 7.66088E-03 
4.54328E-03 7.89658E-03 
4.76926E-03 8.15769E-03 
5.01023E-03 8.48187E-03 
5.24764E-03 8.96664E-03 
5.47309E-03 9.72250E-03 
5.74903E-03 1.06312E-02 
6.15792E-03 1.13862E-02 
2.66979E-03 5.57212E-03 
2.78424E-03 5.71398E-03 
2.87318E-03 6.08460E-03 
3.00165E-03 6.20469E-03 
3.13096E-03 6.32781E-03 
3.26127E-03 6.45449E-03 
3.39288E-03 6.58526E-03 
3.49584E-03 6.68962E-03 
3.52617E-03 6.72070E-03 
3.67237E-03 6.87256E-03 
3.82198E-03 7.03109E-03 
3.97607E-03 7.19683E-03 
4.13600E-03 7.37017E-03 
4.36211E-03 7.54337E-03 
4.53279E-03 7.72469E-03 
4.71523E-03 7.91665E-03 
4.91241E-03 8.11891E-03 
5.12763E-03 8.33105E-03 
5.36447E-03 8.55318E-03 
5.62650E-03 8.78784E-03 
5.91638E-03 9.04676E-03 
6.23362E-03 9.37170E-03 
6.57366E-03 9.87050E-03 
6.94661E-03 1.06623E-02 
7.40435E-03 1.16092E-02 
7.98729E-03 1.23699E-02 
3.22038E-03 6.42315E-03 
3.35921E-03 6.57501E-03 
3.50117E-03 6.98396E-03 
3.65706E-03 7.10488E-03 
3.81411E-03 7.22927E-03 
3.97259E-03 7.35767E-03 
4.13291E-03 7.49064E-03 
4.25858E-03 7.59699E-03 
4.29563E-03 7.62869E-03 
4.47458E-03 7.78377E-03 
4.65827E-03 7.94578E-03 
4.84810E-03 8.11504E-03 
5.04574E-03 8.29168E-03 
5.31780E-03 8.45888E-03 
5.52941E-03 8.64201E-03 
5.75642E-03 8.83449E-03 
6.00223E-03 9.03541E-03 
6.27056E-03 9.24380E-03 
6.56544E-03 9.45925E-03 
6.89119E-03 9.68413E-03 
7.25248E-03 9.93105E-03 
7.65500E-03 1.02458E-02 
8.11072E-03 1.07461E-02 
8.65108E-03 1.15585E-02 
9.31377E-03 1.25247E-02 
1.00886E-02 1.32701E-02 
3.87918E-03 7.35114E-03 
4.04638E-03 7.51056E-03 
4.25940E-03 7.94609E-03 
4.44573E-03 8.06420E-03 
4.63347E-03 8.18638E-03 
4.82305E-03 8.31316E-03 
5.01507E-03 8.44503E-03 
5.16579E-03 8.55083E-03 
5.21028E-03 8.58241E-03 
5.42544E-03 8.73705E-03 
5.64691E-03 8.89867E-03 
5.87646E-03 9.06724E-03 
6.11617E-03 9.24248E-03 
6.43866E-03 9.39644E-03 
6.69608E-03 9.57565E-03 
6.97303E-03 9.76202E-03 
7.27329E-03 9.95396E-03 
7.60093E-03 1.01498E-02 
7.96038E-03 1.03487E-02 
8.35668E-03 1.05528E-02 
8.79666E-03 1.07754E-02 
9.29322E-03 1.10662E-02 
9.87749E-03 1.15520E-02 
1.06050E-02 1.23651E-02 
1.14953E-02 1.33265E-02 
1.24784E-02 1.40314E-02 
4.66510E-03 8.34204E-03 
4.86473E-03 8.50566E-03 
5.17026E-03 8.94862E-03 
5.38935E-03 9.06000E-03 
5.61011E-03 9.17622E-03 
5.83315E-03 9.29771E-03 
6.05932E-03 9.42481E-03 
6.23712E-03 9.52714E-03 
6.28966E-03 9.55773E-03 
6.54416E-03 9.70761E-03 
6.80688E-03 9.86410E-03 
7.08004E-03 1.00267E-02 
7.36615E-03 1.01945E-02 
7.74318E-03 1.03265E-02 
8.05138E-03 1.04944E-02 
8.38374E-03 1.06661E-02 
8.74432E-03 1.08393E-02 
9.13743E-03 1.10117E-02 
9.56778E-03 1.11817E-02 
1.00411E-02 1.13514E-02 
1.05665E-02 1.15349E-02 
1.11650E-02 1.17854E-02 
1.18899E-02 1.22373E-02 
1.28234E-02 1.30264E-02 
1.39623E-02 1.39537E-02 
1.51674E-02 1.45892E-02 
5.59844E-03 9.37278E-03 
5.83438E-03 9.53640E-03 
6.25668E-03 9.95915E-03 
6.50982E-03 1.00600E-02 
6.76494E-03 1.01666E-02 
7.02296E-03 1.02791E-02 
7.28505E-03 1.03975E-02 
7.49151E-03 1.04932E-02 
7.55260E-03 1.05218E-02 
7.84910E-03 1.06619E-02 
8.15625E-03 1.08075E-02 
8.47673E-03 1.09576E-02 
8.81349E-03 1.11105E-02 
9.24856E-03 1.12103E-02 
9.61253E-03 1.13576E-02 
1.00057E-02 1.15040E-02 
1.04323E-02 1.16464E-02 
1.08967E-02 1.17819E-02 
1.14037E-02 1.19085E-02 
1.19596E-02 1.20279E-02 
1.25760E-02 1.21553E-02 
1.32832E-02 1.23466E-02 
1.41589E-02 1.27419E-02 
1.53152E-02 1.34781E-02 
1.67210E-02 1.43373E-02 
1.81580E-02 1.48712E-02 
6.70003E-03 1.04106E-02 
6.97569E-03 1.05694E-02 
7.54046E-03 1.09356E-02 
7.82754E-03 1.10229E-02 
8.11720E-03 1.11165E-02 
8.41072E-03 1.12164E-02 
8.70969E-03 1.13223E-02 
8.94589E-03 1.14078E-02 
9.01591E-03 1.14333E-02 
9.35662E-03 1.15579E-02 
9.71106E-03 1.16859E-02 
1.00824E-02 1.18154E-02 
1.04739E-02 1.19441E-02 
1.09698E-02 1.20003E-02 
1.13943E-02 1.21156E-02 
1.18535E-02 1.22238E-02 
1.23513E-02 1.23212E-02 
1.28921E-02 1.24042E-02 
1.34806E-02 1.24706E-02 
1.41233E-02 1.25220E-02 
1.48346E-02 1.25744E-02 
1.56548E-02 1.26857E-02 
1.66891E-02 1.29997E-02 
1.80816E-02 1.36502E-02 
1.97683E-02 1.44037E-02 
2.14419E-02 1.48024E-02 
7.98910E-03 1.14134E-02 
8.30710E-03 1.15620E-02 
9.03924E-03 1.18279E-02 
9.35864E-03 1.18993E-02 
9.68173E-03 1.19775E-02 
1.00103E-02 1.20616E-02 
1.03463E-02 1.21507E-02 
1.06129E-02 1.22223E-02 
1.06921E-02 1.22436E-02 
1.10789E-02 1.23459E-02 
1.14833E-02 1.24483E-02 
1.19088E-02 1.25477E-02 
1.23591E-02 1.26411E-02 
1.29173E-02 1.26411E-02 
1.34070E-02 1.27109E-02 
1.39367E-02 1.27660E-02 
1.45102E-02 1.28021E-02 
1.51313E-02 1.28153E-02 
1.58043E-02 1.28031E-02 
1.65360E-02 1.27676E-02 
1.73434E-02 1.27253E-02 
1.82780E-02 1.27354E-02 
1.94749E-02 1.29419E-02 
2.11124E-02 1.34720E-02 
2.30881E-02 1.40801E-02 
2.49964E-02 1.43107E-02 
9.48349E-03 1.23328E-02 
9.84563E-03 1.24656E-02 
1.07663E-02 1.25826E-02 
1.11150E-02 1.26372E-02 
1.14694E-02 1.26979E-02 
1.18318E-02 1.27632E-02 
1.22047E-02 1.28313E-02 
1.25022E-02 1.28846E-02 
1.25909E-02 1.29001E-02 
1.30254E-02 1.29724E-02 
1.34824E-02 1.30394E-02 
1.39655E-02 1.30974E-02 
1.44785E-02 1.31424E-02 
1.50995E-02 1.30726E-02 
1.56583E-02 1.30815E-02 
1.62622E-02 1.30668E-02 
1.69145E-02 1.30237E-02 
1.76180E-02 1.29485E-02 
1.83764E-02 1.28390E-02 
1.91965E-02 1.26976E-02 
2.00980E-02 1.25414E-02 
2.11445E-02 1.24297E-02 
2.25036E-02 1.25028E-02 
2.43892E-02 1.28773E-02 
2.66550E-02 1.33008E-02 
2.87890E-02 1.33330E-02 
1.11852E-02 1.31121E-02 
1.15922E-02 1.32235E-02 
1.27137E-02 1.31437E-02 
1.30879E-02 1.31814E-02 
1.34709E-02 1.32230E-02 
1.38657E-02 1.32662E-02 
1.42751E-02 1.33083E-02 
1.46039E-02 1.33383E-02 
1.47023E-02 1.33464E-02 
1.51863E-02 1.33794E-02 
1.56984E-02 1.33997E-02 
1.62422E-02 1.34031E-02 
1.68210E-02 1.33849E-02 
1.75035E-02 1.32323E-02 
1.81341E-02 1.31638E-02 
1.88143E-02 1.30618E-02 
1.95459E-02 1.29218E-02 
2.03311E-02 1.27403E-02 
2.11722E-02 1.25159E-02 
2.20760E-02 1.22517E-02 
2.30651E-02 1.19651E-02 
2.42158E-02 1.17143E-02 
2.57302E-02 1.16317E-02 
2.78586E-02 1.18185E-02 
3.04058E-02 1.20223E-02 
3.27469E-02 1.18327E-02 
1.31016E-02 1.37039E-02 
1.35540E-02 1.37874E-02 
1.48777E-02 1.34683E-02 
1.52738E-02 1.34890E-02 
1.56834E-02 1.35093E-02 
1.61097E-02 1.35259E-02 
1.65562E-02 1.35355E-02 
1.69174E-02 1.35357E-02 
1.70258E-02 1.35343E-02 
1.75619E-02 1.35165E-02 
1.81321E-02 1.34768E-02 
1.87398E-02 1.34105E-02 
1.93874E-02 1.33128E-02 
2.01284E-02 1.30642E-02 
2.08326E-02 1.29010E-02 
2.15890E-02 1.26940E-02 
2.23986E-02 1.24397E-02 
2.32616E-02 1.21354E-02 
2.41793E-02 1.17806E-02 
2.51582E-02 1.13796E-02 
2.62238E-02 1.09500E-02 
2.74662E-02 1.05469E-02 
2.91232E-02 1.02904E-02 
3.14823E-02 1.02618E-02 
3.42942E-02 1.02163E-02 
3.68160E-02 9.78862E-03 
1.52219E-02 1.40621E-02 
1.57203E-02 1.41104E-02 
1.72321E-02 1.35222E-02 
1.76479E-02 1.35242E-02 
1.80835E-02 1.35190E-02 
1.85423E-02 1.35026E-02 
1.90275E-02 1.34708E-02 
1.94231E-02 1.34330E-02 
1.95423E-02 1.34194E-02 
2.01335E-02 1.33372E-02 
2.07652E-02 1.32222E-02 
2.14394E-02 1.30697E-02 
2.21579E-02 1.28753E-02 
2.29525E-02 1.25195E-02 
2.37294E-02 1.22446E-02 
2.45595E-02 1.19167E-02 
2.54418E-02 1.15333E-02 
2.63748E-02 1.10930E-02 
2.73584E-02 1.05970E-02 
2.83987E-02 1.00505E-02 
2.95246E-02 9.47123E-03 
3.08403E-02 8.90918E-03 
3.26206E-02 8.46761E-03 
3.51895E-02 8.20374E-03 
3.82395E-02 7.88835E-03 
4.09075E-02 7.21718E-03 
1.75282E-02 1.41521E-02 
1.80740E-02 1.41561E-02 
1.97426E-02 1.32867E-02 
2.01790E-02 1.32652E-02 
2.06427E-02 1.32272E-02 
2.11369E-02 1.31680E-02 
2.16646E-02 1.30831E-02 
2.20976E-02 1.29969E-02 
2.22284E-02 1.29680E-02 
2.28788E-02 1.28055E-02 
2.35750E-02 1.25983E-02 
2.43180E-02 1.23425E-02 
2.51074E-02 1.20345E-02 
2.59484E-02 1.15623E-02 
2.67947E-02 1.11611E-02 
2.76922E-02 1.06993E-02 
2.86379E-02 1.01759E-02 
2.96286E-02 9.59176E-03 
3.06626E-02 8.94939E-03 
3.17457E-02 8.25556E-03 
3.29103E-02 7.52728E-03 
3.42754E-02 6.80766E-03 
3.61534E-02 6.17828E-03 
3.89031E-02 5.66854E-03 
4.21560E-02 5.07376E-03 
4.49285E-02 4.16488E-03 
1.99951E-02 1.39507E-02 
2.05914E-02 1.38984E-02 
2.23689E-02 1.27573E-02 
2.28305E-02 1.27029E-02 
2.33275E-02 1.26203E-02 
2.38629E-02 1.25048E-02 
2.44386E-02 1.23517E-02 
2.49128E-02 1.22049E-02 
2.50563E-02 1.21570E-02 
2.57701E-02 1.18964E-02 
2.65335E-02 1.15796E-02 
2.73455E-02 1.12038E-02 
2.82039E-02 1.07671E-02 
2.90815E-02 1.01728E-02 
2.99901E-02 9.63415E-03 
3.09446E-02 9.03008E-03 
3.19400E-02 8.36193E-03 
3.29711E-02 7.63240E-03 
3.40349E-02 6.84606E-03 
3.51372E-02 6.01080E-03 
3.63143E-02 5.14241E-03 
3.77004E-02 4.27510E-03 
3.96446E-02 3.46437E-03 
4.25392E-02 2.70886E-03 
4.59521E-02 1.83705E-03 
4.87820E-02 7.07788E-04 
2.25934E-02 1.34455E-02 
2.32453E-02 1.33218E-02 
2.50696E-02 1.19402E-02 
2.55650E-02 1.18379E-02 
2.61040E-02 1.16943E-02 
2.66883E-02 1.15049E-02 
2.73189E-02 1.12659E-02 
2.78386E-02 1.10447E-02 
2.79958E-02 1.09739E-02 
2.87765E-02 1.05971E-02 
2.96080E-02 1.01540E-02 
3.04869E-02 9.64367E-03 
3.14088E-02 9.06653E-03 
3.23104E-02 8.34874E-03 
3.32699E-02 7.66683E-03 
3.42664E-02 6.91860E-03 
3.52927E-02 6.10772E-03 
3.63422E-02 5.23912E-03 
3.74108E-02 4.31921E-03 
3.85045E-02 3.35678E-03 
3.96639E-02 2.36561E-03 
4.10385E-02 1.36905E-03 
4.30134E-02 3.92719E-04 
4.60111E-02 -5.97570E-04 
4.95353E-02 -1.73212E-03 
5.23727E-02 -3.05393E-03 
2.52936E-02 1.26321E-02 
2.60076E-02 1.24189E-02 
2.78074E-02 1.08472E-02 
2.83485E-02 1.06769E-02 
2.89402E-02 1.04517E-02 
2.95826E-02 1.01683E-02 
3.02749E-02 9.82392E-03 
3.08438E-02 9.51451E-03 
3.10154E-02 9.41688E-03 
3.18647E-02 8.90689E-03 
3.27621E-02 8.32347E-03 
3.37021E-02 7.66821E-03 
3.46778E-02 6.94398E-03 
3.55877E-02 6.10658E-03 
3.65819E-02 5.28243E-03 
3.76004E-02 4.39557E-03 
3.86345E-02 3.45204E-03 
3.96759E-02 2.45886E-03 
4.07202E-02 1.42404E-03 
4.17742E-02 3.56830E-04 
4.28831E-02 -7.31909E-04 
4.42114E-02 -1.83147E-03 
4.61787E-02 -2.94918E-03 
4.92339E-02 -4.15305E-03 
5.28173E-02 -5.52509E-03 
5.56114E-02 -7.00289E-03 
2.80702E-02 1.15107E-02 
2.88535E-02 1.11880E-02 
3.05548E-02 9.49014E-03 
3.11555E-02 9.22756E-03 
3.18112E-02 8.89794E-03 
3.25201E-02 8.49933E-03 
3.32795E-02 8.03082E-03 
3.38993E-02 7.62047E-03 
3.40855E-02 7.49267E-03 
3.50013E-02 6.83597E-03 
3.59585E-02 6.10297E-03 
3.69490E-02 5.29807E-03 
3.79638E-02 4.42689E-03 
3.88633E-02 3.47953E-03 
3.98712E-02 2.52192E-03 
4.08873E-02 1.51001E-03 
4.19015E-02 4.52017E-04 
4.29050E-02 -6.43275E-04 
4.38932E-02 -1.76671E-03 
4.48744E-02 -2.90924E-03 
4.58988E-02 -4.06377E-03 
4.71454E-02 -5.23380E-03 
4.90658E-02 -6.46174E-03 
5.21312E-02 -7.84938E-03 
5.57206E-02 -9.42467E-03 
5.84223E-02 -1.10157E-02 
3.08890E-02 1.00916E-02 
3.17473E-02 9.63975E-03 
3.32813E-02 7.88590E-03 
3.39543E-02 7.50637E-03 
3.46831E-02 7.05022E-03 
3.54640E-02 6.51755E-03 
3.62920E-02 5.90971E-03 
3.69613E-02 5.38940E-03 
3.71611E-02 5.22928E-03 
3.81364E-02 4.41866E-03 
3.91417E-02 3.53414E-03 
4.01668E-02 2.58299E-03 
4.12008E-02 1.57349E-03 
4.20687E-02 5.32286E-04 
4.30646E-02 -5.41355E-04 
4.40500E-02 -1.65627E-03 
4.50140E-02 -2.80253E-03 
4.59478E-02 -3.97012E-03 
4.68474E-02 -5.14935E-03 
4.77230E-02 -6.33206E-03 
4.86299E-02 -7.51581E-03 
4.97613E-02 -8.71935E-03 
5.15970E-02 -1.00212E-02 
5.46261E-02 -1.15556E-02 
5.81698E-02 -1.32926E-02 
6.07348E-02 -1.49506E-02 
3.37700E-02 8.35957E-03 
3.47076E-02 7.75936E-03 
3.60138E-02 6.01767E-03 
3.67694E-02 5.49670E-03 
3.75775E-02 4.89339E-03 
3.84322E-02 4.21033E-03 
3.93262E-02 3.45144E-03 
4.00398E-02 2.81546E-03 
4.02514E-02 2.62192E-03 
4.12738E-02 1.65563E-03 
4.23104E-02 6.23677E-04 
4.33491E-02 -4.63926E-04 
4.43777E-02 -1.59649E-03 
4.51896E-02 -2.71077E-03 
4.61442E-02 -3.87664E-03 
4.70673E-02 -5.06652E-03 
4.79483E-02 -6.26941E-03 
4.87788E-02 -7.47471E-03 
4.95562E-02 -8.67293E-03 
5.02930E-02 -9.85753E-03 
5.10503E-02 -1.10315E-02 
5.20339E-02 -1.22298E-02 
5.37487E-02 -1.35673E-02 
5.66969E-02 -1.52090E-02 
6.01457E-02 -1.70641E-02 
6.25336E-02 -1.87429E-02 
3.66761E-02 6.33348E-03 
3.76924E-02 5.57093E-03 
3.87271E-02 3.90155E-03 
3.95693E-02 3.22059E-03 
4.04563E-02 2.45644E-03 
4.13798E-02 1.61445E-03 
4.23304E-02 7.01265E-04 
4.30783E-02 -4.92287E-05 
4.32982E-02 -2.75265E-04 
4.43489E-02 -1.38907E-03 
4.53938E-02 -2.55445E-03 
4.64197E-02 -3.75905E-03 
4.74138E-02 -4.99031E-03 
4.81444E-02 -6.15095E-03 
4.90257E-02 -7.37752E-03 
4.98538E-02 -8.60767E-03 
5.06190E-02 -9.83003E-03 
5.13141E-02 -1.10342E-02 
5.19384E-02 -1.22117E-02 
5.25074E-02 -1.33582E-02 
5.30873E-02 -1.44828E-02 
5.38958E-02 -1.56369E-02 
5.54584E-02 -1.69708E-02 
5.82854E-02 -1.86774E-02 
6.15957E-02 -2.06042E-02 
6.37741E-02 -2.22587E-02 
3.96048E-02 4.01729E-03 
4.06940E-02 3.08385E-03 
4.14303E-02 1.53363E-03 
4.23565E-02 6.80959E-04 
4.33152E-02 -2.50412E-04 
4.42960E-02 -1.25225E-03 
4.52876E-02 -2.31517E-03 
4.60550E-02 -3.17297E-03 
4.62786E-02 -3.42880E-03 
4.73328E-02 -4.67374E-03 
4.83583E-02 -5.95068E-03 
4.93411E-02 -7.24553E-03 
5.02686E-02 -8.54459E-03 
5.08913E-02 -9.72108E-03 
5.16664E-02 -1.09720E-02 
5.23668E-02 -1.22040E-02 
5.29843E-02 -1.34061E-02 
5.35138E-02 -1.45689E-02 
5.39570E-02 -1.56855E-02 
5.43325E-02 -1.67546E-02 
5.47118E-02 -1.77919E-02 
5.53224E-02 -1.88648E-02 
5.67064E-02 -2.01573E-02 
5.93768E-02 -2.18871E-02 
6.25108E-02 -2.38405E-02 
6.44541E-02 -2.54297E-02 
4.25410E-02 1.42707E-03 
4.36916E-02 3.21121E-04 
4.41209E-02 -1.07904E-03 
4.51206E-02 -2.10646E-03 
4.61366E-02 -3.20267E-03 
4.71563E-02 -4.35658E-03 
4.81672E-02 -5.55623E-03 
4.89353E-02 -6.50785E-03 
4.91566E-02 -6.78899E-03 
5.01850E-02 -8.14057E-03 
5.11593E-02 -9.49989E-03 
5.20661E-02 -1.08519E-02 
5.28935E-02 -1.21825E-02 
5.33822E-02 -1.33416E-02 
5.40184E-02 -1.45775E-02 
5.45599E-02 -1.57708E-02 
5.50006E-02 -1.69121E-02 
5.53379E-02 -1.79937E-02 
5.55763E-02 -1.90109E-02 
5.57377E-02 -1.99660E-02 
5.58984E-02 -2.08810E-02 
5.62942E-02 -2.18393E-02 
5.74785E-02 -2.30560E-02 
5.99628E-02 -2.47693E-02 
6.28893E-02 -2.67069E-02 
6.45795E-02 -2.81945E-02 
4.54616E-02 -1.41013E-03 
4.66568E-02 -2.68294E-03 
4.67866E-02 -3.91858E-03 
4.78423E-02 -5.11462E-03 
4.88943E-02 -6.36444E-03 
4.99289E-02 -7.65426E-03 
5.09323E-02 -8.96980E-03 
5.16789E-02 -9.99617E-03 
5.18913E-02 -1.02966E-02 
5.28612E-02 -1.17235E-02 
5.37505E-02 -1.31303E-02 
5.45472E-02 -1.45018E-02 
5.52411E-02 -1.58244E-02 
5.55711E-02 -1.69318E-02 
5.60382E-02 -1.81118E-02 
5.63928E-02 -1.92264E-02 
5.66315E-02 -2.02677E-02 
5.67547E-02 -2.12306E-02 
5.67698E-02 -2.21132E-02 
5.67023E-02 -2.29215E-02 
5.66325E-02 -2.36843E-02 
5.68026E-02 -2.44993E-02 
5.77724E-02 -2.56098E-02 
6.00472E-02 -2.72705E-02 
6.27418E-02 -2.91538E-02 
6.41682E-02 -3.05099E-02 
4.83334E-02 -4.45407E-03 
4.95515E-02 -5.88119E-03 
4.94034E-02 -6.95291E-03 
5.04909E-02 -8.30277E-03 
5.15526E-02 -9.68695E-03 
5.25736E-02 -1.10892E-02 
5.35394E-02 -1.24934E-02 
5.42404E-02 -1.35710E-02 
5.44368E-02 -1.38835E-02 
5.53138E-02 -1.53496E-02 
5.60843E-02 -1.67653E-02 
5.67378E-02 -1.81160E-02 
5.72667E-02 -1.93898E-02 
5.74160E-02 -2.04114E-02 
5.76872E-02 -2.14962E-02 
5.78313E-02 -2.24937E-02 
5.78480E-02 -2.33991E-02 
5.77408E-02 -2.42098E-02 
5.75203E-02 -2.49274E-02 
5.72152E-02 -2.55616E-02 
5.69094E-02 -2.61478E-02 
5.68490E-02 -2.67967E-02 
5.75956E-02 -2.77758E-02 
5.96440E-02 -2.93522E-02 
6.20892E-02 -3.11477E-02 
6.32481E-02 -3.23487E-02 
5.10868E-02 -7.61976E-03 
5.23031E-02 -9.18147E-03 
5.19104E-02 -1.01034E-02 
5.30016E-02 -1.15839E-02 
5.40433E-02 -1.30757E-02 
5.50201E-02 -1.45607E-02 
5.59176E-02 -1.60211E-02 
5.65492E-02 -1.71235E-02 
5.67226E-02 -1.74401E-02 
5.74746E-02 -1.89067E-02 
5.80954E-02 -2.02916E-02 
5.85771E-02 -2.15819E-02 
5.89151E-02 -2.27680E-02 
5.88672E-02 -2.36732E-02 
5.89231E-02 -2.46275E-02 
5.88410E-02 -2.54754E-02 
5.86240E-02 -2.62152E-02 
5.82788E-02 -2.68477E-02 
5.78191E-02 -2.73777E-02 
5.72765E-02 -2.78188E-02 
5.67376E-02 -2.82123E-02 
5.64501E-02 -2.86803E-02 
5.69730E-02 -2.95102E-02 
5.87864E-02 -3.09769E-02 
6.09740E-02 -3.26579E-02 
6.18707E-02 -3.36885E-02 
5.37246E-02 -1.09043E-02 
5.49124E-02 -1.25789E-02 
5.43096E-02 -1.33708E-02 
5.53735E-02 -1.49557E-02 
5.63637E-02 -1.65261E-02 
5.72645E-02 -1.80621E-02 
5.80617E-02 -1.95448E-02 
