PdfType: replica
5.64296E-04 4.04697E-03 
2.09510E-04 4.44694E-03 
-2.39619E-04 4.94321E-03 
-5.52403E-04 5.41797E-03 
8.97360E-04 2.15713E-03 
9.33924E-04 2.21450E-03 
9.50537E-04 2.36283E-03 
9.81964E-04 2.41927E-03 
1.01101E-03 2.47794E-03 
1.03748E-03 2.53923E-03 
1.06128E-03 2.60354E-03 
1.07780E-03 2.65563E-03 
1.08232E-03 2.67128E-03 
1.10192E-03 2.74867E-03 
1.11842E-03 2.83112E-03 
1.13199E-03 2.91925E-03 
1.14296E-03 3.01364E-03 
1.18649E-03 3.12674E-03 
1.19187E-03 3.23165E-03 
1.19540E-03 3.34595E-03 
1.19800E-03 3.47050E-03 
1.20075E-03 3.60621E-03 
1.20453E-03 3.75423E-03 
1.20894E-03 3.91673E-03 
1.20801E-03 4.09947E-03 
1.17673E-03 4.32046E-03 
1.04721E-03 4.62684E-03 
7.44771E-04 5.07894E-03 
3.63046E-04 5.63712E-03 
1.24256E-04 6.16030E-03 
1.11517E-03 2.50934E-03 
1.15929E-03 2.57407E-03 
1.19180E-03 2.74563E-03 
1.23134E-03 2.80855E-03 
1.26862E-03 2.87418E-03 
1.30355E-03 2.94293E-03 
1.33608E-03 3.01520E-03 
1.35961E-03 3.07381E-03 
1.36623E-03 3.09142E-03 
1.39621E-03 3.17856E-03 
1.42377E-03 3.27139E-03 
1.44925E-03 3.37050E-03 
1.47312E-03 3.47649E-03 
1.53532E-03 3.59987E-03 
1.55551E-03 3.71715E-03 
1.57551E-03 3.84456E-03 
1.59653E-03 3.98284E-03 
1.61996E-03 4.13281E-03 
1.64705E-03 4.29557E-03 
1.67782E-03 4.47335E-03 
1.70707E-03 4.67267E-03 
1.71164E-03 4.91446E-03 
1.62846E-03 5.25347E-03 
1.39045E-03 5.75820E-03 
1.09096E-03 6.37831E-03 
9.39629E-04 6.94778E-03 
1.37724E-03 2.90702E-03 
1.43008E-03 2.97979E-03 
1.48350E-03 3.17519E-03 
1.53246E-03 3.24486E-03 
1.57937E-03 3.31777E-03 
1.62422E-03 3.39430E-03 
1.66707E-03 3.47489E-03 
1.69893E-03 3.54030E-03 
1.70805E-03 3.55996E-03 
1.75037E-03 3.65724E-03 
1.79113E-03 3.76082E-03 
1.83083E-03 3.87127E-03 
1.87011E-03 3.98917E-03 
1.95396E-03 4.12219E-03 
1.99174E-03 4.25202E-03 
2.03128E-03 4.39256E-03 
2.07412E-03 4.54443E-03 
2.12198E-03 4.70827E-03 
2.17647E-03 4.88506E-03 
2.23811E-03 5.07711E-03 
2.30261E-03 5.29171E-03 
2.34922E-03 5.55284E-03 
2.32118E-03 5.92330E-03 
2.16079E-03 6.47991E-03 
1.95963E-03 7.16040E-03 
1.91004E-03 7.77232E-03 
1.69171E-03 3.35366E-03 
1.75459E-03 3.43516E-03 
1.83499E-03 3.65402E-03 
1.89478E-03 3.73067E-03 
1.95283E-03 3.81109E-03 
2.00923E-03 3.89568E-03 
2.06415E-03 3.98487E-03 
2.10577E-03 4.05730E-03 
2.11781E-03 4.07907E-03 
2.17466E-03 4.18677E-03 
2.23098E-03 4.30134E-03 
2.28745E-03 4.42332E-03 
2.34491E-03 4.55320E-03 
2.45364E-03 4.69479E-03 
2.51211E-03 4.83707E-03 
2.57464E-03 4.99041E-03 
2.64309E-03 5.15524E-03 
2.71951E-03 5.33200E-03 
2.80592E-03 5.52151E-03 
2.90336E-03 5.72608E-03 
3.00865E-03 5.95379E-03 
3.10402E-03 6.23185E-03 
3.14068E-03 6.63141E-03 
3.07232E-03 7.23761E-03 
2.98686E-03 7.97509E-03 
3.05417E-03 8.62372E-03 
2.06658E-03 3.85049E-03 
2.14092E-03 3.94140E-03 
2.25541E-03 4.18187E-03 
2.32750E-03 4.26566E-03 
2.39827E-03 4.35377E-03 
2.46793E-03 4.44660E-03 
2.53675E-03 4.54454E-03 
2.58966E-03 4.62410E-03 
2.60510E-03 4.64801E-03 
2.67880E-03 4.76622E-03 
2.75321E-03 4.89180E-03 
2.82921E-03 5.02520E-03 
2.90783E-03 5.16680E-03 
3.04480E-03 5.31535E-03 
3.12733E-03 5.46949E-03 
3.21657E-03 5.63474E-03 
3.31472E-03 5.81126E-03 
3.42416E-03 5.99924E-03 
3.54729E-03 6.19925E-03 
3.68576E-03 6.41361E-03 
3.83763E-03 6.65120E-03 
3.98880E-03 6.94252E-03 
4.10022E-03 7.36728E-03 
4.13902E-03 8.01879E-03 
4.18743E-03 8.80744E-03 
4.38698E-03 9.48462E-03 
2.51099E-03 4.39830E-03 
2.59834E-03 4.49929E-03 
2.75506E-03 4.75770E-03 
2.84094E-03 4.84874E-03 
2.92608E-03 4.94464E-03 
3.01078E-03 5.04577E-03 
3.09546E-03 5.15251E-03 
3.16127E-03 5.23918E-03 
3.18061E-03 5.26521E-03 
3.27365E-03 5.39381E-03 
3.36886E-03 5.53012E-03 
3.46735E-03 5.67448E-03 
3.57039E-03 5.82712E-03 
3.73905E-03 5.98037E-03 
3.84932E-03 6.14521E-03 
3.96934E-03 6.32076E-03 
4.10160E-03 6.50688E-03 
4.24884E-03 6.70342E-03 
4.41385E-03 6.91069E-03 
4.59884E-03 7.13095E-03 
4.80333E-03 7.37388E-03 
5.01761E-03 7.67337E-03 
5.21423E-03 8.11769E-03 
5.37603E-03 8.80794E-03 
5.57705E-03 9.63924E-03 
5.92422E-03 1.03343E-02 
3.03425E-03 4.99615E-03 
3.13630E-03 5.10783E-03 
3.34426E-03 5.37830E-03 
3.44546E-03 5.47664E-03 
3.54664E-03 5.58034E-03 
3.64823E-03 5.68973E-03 
3.75078E-03 5.80513E-03 
3.83120E-03 5.89872E-03 
3.85495E-03 5.92681E-03 
3.96996E-03 6.06535E-03 
4.08889E-03 6.21173E-03 
4.21306E-03 6.36612E-03 
4.34399E-03 6.52853E-03 
4.54783E-03 6.68348E-03 
4.68984E-03 6.85705E-03 
4.84501E-03 7.04038E-03 
5.01612E-03 7.23295E-03 
5.20622E-03 7.43424E-03 
5.41845E-03 7.64423E-03 
5.65564E-03 7.86512E-03 
5.91890E-03 8.10736E-03 
6.20366E-03 8.40824E-03 
6.49610E-03 8.86449E-03 
6.79697E-03 9.58429E-03 
7.16945E-03 1.04467E-02 
7.67912E-03 1.11461E-02 
3.64659E-03 5.64213E-03 
3.76519E-03 5.76501E-03 
4.03410E-03 6.03918E-03 
4.15215E-03 6.14482E-03 
4.27107E-03 6.25623E-03 
4.39146E-03 6.37367E-03 
4.51402E-03 6.49737E-03 
4.61086E-03 6.59748E-03 
4.63957E-03 6.62749E-03 
4.77940E-03 6.77511E-03 
4.92517E-03 6.93038E-03 
5.07848E-03 7.09320E-03 
5.24108E-03 7.26335E-03 
5.48361E-03 7.41612E-03 
5.66172E-03 7.59544E-03 
5.85675E-03 7.78288E-03 
6.07177E-03 7.97748E-03 
6.31006E-03 8.17829E-03 
6.57508E-03 8.38495E-03 
6.87024E-03 8.59958E-03 
7.19845E-03 8.83339E-03 
7.56100E-03 9.12704E-03 
7.95985E-03 9.58538E-03 
8.41593E-03 1.03227E-02 
8.97854E-03 1.12014E-02 
9.66471E-03 1.18889E-02 
4.35724E-03 6.33140E-03 
4.49439E-03 6.46580E-03 
4.83418E-03 6.73263E-03 
4.97057E-03 6.84547E-03 
5.10898E-03 6.96434E-03 
5.25014E-03 7.08937E-03 
5.39495E-03 7.22066E-03 
5.51012E-03 7.32655E-03 
5.54440E-03 7.35821E-03 
5.71205E-03 7.51347E-03 
5.88805E-03 7.67569E-03 
6.07422E-03 7.84450E-03 
6.27258E-03 8.01932E-03 
6.55720E-03 8.16503E-03 
6.77607E-03 8.34580E-03 
7.01596E-03 8.53223E-03 
7.28015E-03 8.72286E-03 
7.57209E-03 8.91631E-03 
7.89545E-03 9.11184E-03 
8.25424E-03 9.31151E-03 
8.65326E-03 9.52732E-03 
9.10051E-03 9.80312E-03 
9.61581E-03 1.02513E-02 
1.02426E-02 1.09911E-02 
1.10129E-02 1.18679E-02 
1.18878E-02 1.25242E-02 
5.17475E-03 7.05702E-03 
5.33271E-03 7.20292E-03 
5.75290E-03 7.44873E-03 
5.90917E-03 7.56850E-03 
6.06887E-03 7.69428E-03 
6.23291E-03 7.82606E-03 
6.40236E-03 7.96372E-03 
6.53794E-03 8.07416E-03 
6.57841E-03 8.10708E-03 
6.77720E-03 8.26766E-03 
6.98710E-03 8.43391E-03 
7.21019E-03 8.60508E-03 
7.44871E-03 8.78018E-03 
7.77865E-03 8.91278E-03 
8.04326E-03 9.08913E-03 
8.33324E-03 9.26770E-03 
8.65198E-03 9.44656E-03 
9.00300E-03 9.62387E-03 
9.39010E-03 9.79857E-03 
9.81777E-03 9.97267E-03 
1.02929E-02 1.01590E-02 
1.08310E-02 1.04043E-02 
1.14718E-02 1.08278E-02 
1.22835E-02 1.15519E-02 
1.32772E-02 1.24051E-02 
1.43508E-02 1.30085E-02 
6.10619E-03 7.80943E-03 
6.28751E-03 7.96625E-03 
6.79648E-03 8.17510E-03 
6.97427E-03 8.30117E-03 
7.15722E-03 8.43286E-03 
7.34644E-03 8.56992E-03 
7.54320E-03 8.71199E-03 
7.70149E-03 8.82506E-03 
7.74889E-03 8.85859E-03 
7.98246E-03 9.02104E-03 
8.23032E-03 9.18705E-03 
8.49475E-03 9.35544E-03 
8.77817E-03 9.52479E-03 
9.15643E-03 9.63695E-03 
9.47198E-03 9.80109E-03 
9.81739E-03 9.96299E-03 
1.01960E-02 1.01203E-02 
1.06113E-02 1.02707E-02 
1.10671E-02 1.04128E-02 
1.15682E-02 1.05489E-02 
1.21238E-02 1.06923E-02 
1.27576E-02 1.08928E-02 
1.35316E-02 1.12748E-02 
1.45403E-02 1.19620E-02 
1.57706E-02 1.27672E-02 
1.70493E-02 1.32939E-02 
7.15649E-03 8.57627E-03 
7.36412E-03 8.74258E-03 
7.96819E-03 8.89690E-03 
8.16938E-03 9.02808E-03 
8.37784E-03 9.16390E-03 
8.59490E-03 9.30383E-03 
8.82201E-03 9.44723E-03 
9.00565E-03 9.56004E-03 
9.06077E-03 9.59326E-03 
9.33324E-03 9.75256E-03 
9.62355E-03 9.91236E-03 
9.93414E-03 1.00710E-02 
1.02675E-02 1.02266E-02 
1.06968E-02 1.03095E-02 
1.10686E-02 1.04516E-02 
1.14746E-02 1.05859E-02 
1.19182E-02 1.07097E-02 
1.24024E-02 1.08204E-02 
1.29309E-02 1.09165E-02 
1.35090E-02 1.10003E-02 
1.41480E-02 1.10860E-02 
1.48807E-02 1.12257E-02 
1.57931E-02 1.15476E-02 
1.70084E-02 1.21746E-02 
1.84847E-02 1.29045E-02 
1.99709E-02 1.33297E-02 
8.32825E-03 9.34243E-03 
8.56572E-03 9.51556E-03 
9.26823E-03 9.59723E-03 
9.49514E-03 9.73130E-03 
9.73189E-03 9.86832E-03 
9.97996E-03 1.00074E-02 
1.02410E-02 1.01475E-02 
1.04530E-02 1.02559E-02 
1.05168E-02 1.02875E-02 
1.08328E-02 1.04367E-02 
1.11705E-02 1.05822E-02 
1.15325E-02 1.07219E-02 
1.19211E-02 1.08534E-02 
1.24035E-02 1.08971E-02 
1.28368E-02 1.10050E-02 
1.33084E-02 1.10986E-02 
1.38212E-02 1.11751E-02 
1.43780E-02 1.12315E-02 
1.49821E-02 1.12666E-02 
1.56390E-02 1.12826E-02 
1.63625E-02 1.12949E-02 
1.71949E-02 1.13569E-02 
1.82485E-02 1.15991E-02 
1.96761E-02 1.21406E-02 
2.14033E-02 1.27667E-02 
2.30948E-02 1.30655E-02 
9.62138E-03 1.00898E-02 
9.89292E-03 1.02653E-02 
1.06934E-02 1.02569E-02 
1.09491E-02 1.03902E-02 
1.12175E-02 1.05238E-02 
1.15005E-02 1.06565E-02 
1.17997E-02 1.07869E-02 
1.20436E-02 1.08851E-02 
1.21171E-02 1.09132E-02 
1.24819E-02 1.10430E-02 
1.28724E-02 1.11638E-02 
1.32911E-02 1.12730E-02 
1.37403E-02 1.13679E-02 
1.42775E-02 1.13609E-02 
1.47769E-02 1.14204E-02 
1.53182E-02 1.14585E-02 
1.59035E-02 1.14721E-02 
1.65352E-02 1.14586E-02 
1.72159E-02 1.14166E-02 
1.79514E-02 1.13490E-02 
1.87578E-02 1.12718E-02 
1.96880E-02 1.12395E-02 
2.08819E-02 1.13821E-02 
2.25232E-02 1.18124E-02 
2.45012E-02 1.23058E-02 
2.63901E-02 1.24546E-02 
1.10359E-02 1.07980E-02 
1.13466E-02 1.09694E-02 
1.22404E-02 1.08553E-02 
1.25287E-02 1.09822E-02 
1.28332E-02 1.11058E-02 
1.31558E-02 1.12243E-02 
1.34983E-02 1.13360E-02 
1.37781E-02 1.14164E-02 
1.38625E-02 1.14388E-02 
1.42818E-02 1.15373E-02 
1.47308E-02 1.16204E-02 
1.52119E-02 1.16851E-02 
1.57268E-02 1.17285E-02 
1.63196E-02 1.16582E-02 
1.68891E-02 1.16535E-02 
1.75029E-02 1.16198E-02 
1.81625E-02 1.15542E-02 
1.88693E-02 1.14543E-02 
1.96254E-02 1.13192E-02 
2.04365E-02 1.11525E-02 
2.13216E-02 1.09706E-02 
2.23444E-02 1.08284E-02 
2.36740E-02 1.08526E-02 
2.55259E-02 1.11463E-02 
2.77489E-02 1.14791E-02 
2.98221E-02 1.14569E-02 
1.25617E-02 1.14397E-02 
1.29175E-02 1.15979E-02 
1.38950E-02 1.13662E-02 
1.42208E-02 1.14787E-02 
1.45665E-02 1.15831E-02 
1.49340E-02 1.16772E-02 
1.53251E-02 1.17589E-02 
1.56451E-02 1.18122E-02 
1.57416E-02 1.18259E-02 
1.62212E-02 1.18790E-02 
1.67341E-02 1.19093E-02 
1.72823E-02 1.19137E-02 
1.78670E-02 1.18894E-02 
1.85149E-02 1.17431E-02 
1.91565E-02 1.16577E-02 
1.98435E-02 1.15360E-02 
2.05766E-02 1.13752E-02 
2.13559E-02 1.11737E-02 
2.21830E-02 1.09312E-02 
2.30635E-02 1.06521E-02 
2.40191E-02 1.03532E-02 
2.51251E-02 1.00883E-02 
2.65811E-02 9.97810E-03 
2.86342E-02 1.01127E-02 
3.10894E-02 1.02605E-02 
3.33272E-02 1.00516E-02 
1.42018E-02 1.19902E-02 
1.46096E-02 1.21231E-02 
1.56574E-02 1.17658E-02 
1.60266E-02 1.18531E-02 
1.64196E-02 1.19264E-02 
1.68382E-02 1.19832E-02 
1.72840E-02 1.20212E-02 
1.76486E-02 1.20360E-02 
1.77586E-02 1.20378E-02 
1.83041E-02 1.20289E-02 
1.88860E-02 1.19893E-02 
1.95054E-02 1.19162E-02 
2.01629E-02 1.18068E-02 
2.08642E-02 1.15716E-02 
2.15782E-02 1.13891E-02 
2.23371E-02 1.11633E-02 
2.31401E-02 1.08926E-02 
2.39866E-02 1.05758E-02 
2.48772E-02 1.02138E-02 
2.58174E-02 9.81152E-03 
2.68321E-02 9.38630E-03 
2.80086E-02 8.98944E-03 
2.95778E-02 8.73207E-03 
3.18184E-02 8.68795E-03 
3.44882E-02 8.62997E-03 
3.68663E-02 8.22370E-03 
1.59525E-02 1.24176E-02 
1.64196E-02 1.25104E-02 
1.75206E-02 1.20241E-02 
1.79399E-02 1.20727E-02 
1.83868E-02 1.21005E-02 
1.88628E-02 1.21049E-02 
1.93692E-02 1.20833E-02 
1.97827E-02 1.20472E-02 
1.99072E-02 1.20332E-02 
2.05236E-02 1.19446E-02 
2.11783E-02 1.18173E-02 
2.18713E-02 1.16490E-02 
2.26024E-02 1.14376E-02 
2.33536E-02 1.11018E-02 
2.41374E-02 1.08071E-02 
2.49634E-02 1.04638E-02 
2.58297E-02 1.00710E-02 
2.67344E-02 9.62881E-03 
2.76772E-02 9.13902E-03 
2.86639E-02 8.60755E-03 
2.97223E-02 8.05150E-03 
3.09526E-02 7.51841E-03 
3.26174E-02 7.10607E-03 
3.50266E-02 6.86870E-03 
3.78876E-02 6.58994E-03 
4.03770E-02 5.98252E-03 
1.78140E-02 1.26877E-02 
1.83480E-02 1.27234E-02 
1.94826E-02 1.21091E-02 
1.99590E-02 1.21032E-02 
2.04665E-02 1.20691E-02 
2.10059E-02 1.20041E-02 
2.15783E-02 1.19059E-02 
2.20440E-02 1.18055E-02 
2.21840E-02 1.17720E-02 
2.28746E-02 1.15854E-02 
2.36038E-02 1.13530E-02 
2.43706E-02 1.10728E-02 
2.51735E-02 1.07439E-02 
2.59687E-02 1.02979E-02 
2.68165E-02 9.87916E-03 
2.77016E-02 9.40819E-03 
2.86207E-02 8.88538E-03 
2.95709E-02 8.31210E-03 
3.05509E-02 7.69141E-03 
3.15669E-02 7.02999E-03 
3.26503E-02 6.34433E-03 
3.39140E-02 5.67648E-03 
3.56532E-02 5.10710E-03 
3.82075E-02 4.66779E-03 
4.12315E-02 4.15987E-03 
4.37994E-02 3.35484E-03 
1.97891E-02 1.27641E-02 
2.03971E-02 1.27237E-02 
2.15445E-02 1.19867E-02 
2.20849E-02 1.19087E-02 
2.26588E-02 1.17949E-02 
2.32667E-02 1.16430E-02 
2.39088E-02 1.14507E-02 
2.44289E-02 1.12731E-02 
2.45847E-02 1.12163E-02 
2.53507E-02 1.09147E-02 
2.61535E-02 1.05611E-02 
2.69911E-02 1.01549E-02 
2.78607E-02 9.69599E-03 
2.86917E-02 9.13352E-03 
2.95938E-02 8.58276E-03 
3.05260E-02 7.97872E-03 
3.14837E-02 7.32317E-03 
3.24629E-02 6.61887E-03 
3.34617E-02 5.87007E-03 
3.44865E-02 5.08412E-03 
3.55727E-02 4.27629E-03 
3.68466E-02 3.48140E-03 
3.86355E-02 2.75913E-03 
4.13075E-02 2.11574E-03 
4.44626E-02 1.37748E-03 
4.70735E-02 3.85850E-04 
2.18827E-02 1.26089E-02 
2.25707E-02 1.24729E-02 
2.37098E-02 1.16214E-02 
2.43198E-02 1.14532E-02 
2.49647E-02 1.12419E-02 
2.56443E-02 1.09858E-02 
2.63578E-02 1.06833E-02 
2.69325E-02 1.04166E-02 
2.71041E-02 1.03332E-02 
2.79433E-02 9.90178E-03 
2.88156E-02 9.41435E-03 
2.97175E-02 8.87154E-03 
3.06448E-02 8.27468E-03 
3.15003E-02 7.59341E-03 
3.24434E-02 6.90818E-03 
3.34070E-02 6.17146E-03 
3.43852E-02 5.38651E-03 
3.53733E-02 4.55752E-03 
3.63689E-02 3.68986E-03 
3.73792E-02 2.79128E-03 
3.84435E-02 1.87515E-03 
3.97019E-02 9.67238E-04 
4.15134E-02 1.02622E-04 
4.42727E-02 -7.40110E-04 
4.75236E-02 -1.70243E-03 
5.01406E-02 -2.86253E-03 
2.41005E-02 1.21849E-02 
2.48724E-02 1.19342E-02 
2.59830E-02 1.09789E-02 
2.66663E-02 1.07029E-02 
2.73845E-02 1.03777E-02 
2.81364E-02 1.00020E-02 
2.89201E-02 9.57535E-03 
2.95470E-02 9.21005E-03 
2.97335E-02 9.09747E-03 
3.06404E-02 8.52543E-03 
3.15741E-02 7.89588E-03 
3.25297E-02 7.21099E-03 
3.35018E-02 6.47370E-03 
3.43676E-02 5.67632E-03 
3.53343E-02 4.86034E-03 
3.63096E-02 3.99777E-03 
3.72870E-02 3.09338E-03 
3.82608E-02 2.15266E-03 
3.92285E-02 1.18195E-03 
4.01985E-02 1.89033E-04 
4.12144E-02 -8.15378E-04 
4.24299E-02 -1.81629E-03 
4.42352E-02 -2.80660E-03 
4.70491E-02 -3.83707E-03 
5.03586E-02 -5.00978E-03 
5.29441E-02 -6.31375E-03 
2.64483E-02 1.14573E-02 
2.73054E-02 1.10749E-02 
2.83689E-02 1.00279E-02 
2.91266E-02 9.62852E-03 
2.99173E-02 9.17530E-03 
3.07387E-02 8.66796E-03 
3.15880E-02 8.10692E-03 
3.22621E-02 7.63665E-03 
3.24618E-02 7.49330E-03 
3.34266E-02 6.77485E-03 
3.44094E-02 6.00048E-03 
3.54041E-02 5.17404E-03 
3.64039E-02 4.30013E-03 
3.72629E-02 3.39481E-03 
3.82322E-02 2.45838E-03 
3.91965E-02 1.48345E-03 
4.01485E-02 4.76162E-04 
4.10822E-02 -5.56890E-04 
4.19955E-02 -1.60870E-03 
4.28980E-02 -2.67186E-03 
4.38379E-02 -3.73908E-03 
4.49825E-02 -4.80779E-03 
4.67518E-02 -5.90166E-03 
4.95862E-02 -7.10187E-03 
5.29160E-02 -8.46453E-03 
5.54332E-02 -9.88242E-03 
2.89169E-02 1.04033E-02 
2.98567E-02 9.87572E-03 
3.08567E-02 8.75022E-03 
3.16861E-02 8.21607E-03 
3.25447E-02 7.62533E-03 
3.34291E-02 6.97901E-03 
3.43351E-02 6.27888E-03 
3.50482E-02 5.70180E-03 
3.52583E-02 5.52746E-03 
3.62669E-02 4.66353E-03 
3.72824E-02 3.74865E-03 
3.82973E-02 2.78841E-03 
3.93040E-02 1.78905E-03 
4.01364E-02 7.90071E-04 
4.10843E-02 -2.49421E-04 
4.20122E-02 -1.31636E-03 
4.29126E-02 -2.40347E-03 
4.37793E-02 -3.50336E-03 
4.46109E-02 -4.60871E-03 
4.54186E-02 -5.71299E-03 
4.62554E-02 -6.81306E-03 
4.73020E-02 -7.92009E-03 
4.90060E-02 -9.09058E-03 
5.18265E-02 -1.04362E-02 
5.51383E-02 -1.19616E-02 
5.75524E-02 -1.34591E-02 
3.15366E-02 8.98738E-03 
3.25538E-02 8.30387E-03 
3.34751E-02 7.11245E-03 
3.43708E-02 6.43457E-03 
3.52897E-02 5.69981E-03 
3.62271E-02 4.91067E-03 
3.71779E-02 4.07044E-03 
3.79191E-02 3.38782E-03 
3.81363E-02 3.18322E-03 
3.91709E-02 2.17943E-03 
4.01988E-02 1.13330E-03 
4.12116E-02 5.21251E-05 
4.22010E-02 -1.05637E-03 
4.29843E-02 -2.13029E-03 
4.38841E-02 -3.25053E-03 
4.47479E-02 -4.38437E-03 
4.55681E-02 -5.52376E-03 
4.63392E-02 -6.66085E-03 
4.70604E-02 -7.78850E-03 
4.77453E-02 -8.90154E-03 
4.84517E-02 -1.00017E-02 
4.93730E-02 -1.11152E-02 
5.09826E-02 -1.23328E-02 
5.37546E-02 -1.37965E-02 
5.70104E-02 -1.54546E-02 
5.92881E-02 -1.69956E-02 
3.42778E-02 7.20926E-03 
3.53627E-02 6.36514E-03 
3.61927E-02 5.12108E-03 
3.71445E-02 4.29680E-03 
3.81115E-02 3.41810E-03 
3.90879E-02 2.48916E-03 
4.00671E-02 1.51491E-03 
4.08224E-02 7.33618E-04 
4.10423E-02 5.01108E-04 
4.20810E-02 -6.29061E-04 
4.30975E-02 -1.78936E-03 
4.40827E-02 -2.97099E-03 
4.50278E-02 -4.16497E-03 
4.57381E-02 -5.28929E-03 
4.65617E-02 -6.46173E-03 
4.73330E-02 -7.63174E-03 
4.80447E-02 -8.79090E-03 
4.86923E-02 -9.93143E-03 
4.92763E-02 -1.10468E-02 
4.98126E-02 -1.21337E-02 
5.03640E-02 -1.31994E-02 
5.11357E-02 -1.42856E-02 
5.26241E-02 -1.55183E-02 
5.53147E-02 -1.70680E-02 
5.84784E-02 -1.88236E-02 
6.05903E-02 -2.03705E-02 
3.71337E-02 5.06623E-03 
3.82730E-02 4.06163E-03 
3.90007E-02 2.77788E-03 
3.99951E-02 1.80940E-03 
4.09948E-02 7.91889E-04 
4.19924E-02 -2.68650E-04 
4.29805E-02 -1.36552E-03 
4.37335E-02 -2.23449E-03 
4.39511E-02 -2.49133E-03 
4.49691E-02 -3.72865E-03 
4.59476E-02 -4.98044E-03 
4.68773E-02 -6.23667E-03 
4.77494E-02 -7.48748E-03 
4.83614E-02 -8.63367E-03 
4.90800E-02 -9.82581E-03 
4.97301E-02 -1.09979E-02 
5.03054E-02 -1.21416E-02 
5.08026E-02 -1.32497E-02 
5.12240E-02 -1.43167E-02 
5.15878E-02 -1.53419E-02 
5.19619E-02 -1.63384E-02 
5.25623E-02 -1.73639E-02 
5.39050E-02 -1.85789E-02 
5.64830E-02 -2.01807E-02 
5.95206E-02 -2.19970E-02 
6.14410E-02 -2.35126E-02 
4.00804E-02 2.57368E-03 
4.12575E-02 1.41392E-03 
4.18733E-02 1.03278E-04 
4.28937E-02 -1.00206E-03 
4.39073E-02 -2.14800E-03 
4.49057E-02 -3.32662E-03 
4.58804E-02 -4.52944E-03 
4.66128E-02 -5.47104E-03 
4.68227E-02 -5.74747E-03 
4.77926E-02 -7.06730E-03 
4.87048E-02 -8.38278E-03 
4.95498E-02 -9.68302E-03 
5.03193E-02 -1.09578E-02 
5.08074E-02 -1.20941E-02 
5.13926E-02 -1.32706E-02 
5.18938E-02 -1.44084E-02 
5.23063E-02 -1.54999E-02 
5.26283E-02 -1.65390E-02 
5.28642E-02 -1.75219E-02 
5.30350E-02 -1.84506E-02 
5.32131E-02 -1.93443E-02 
5.36240E-02 -2.02770E-02 
5.47996E-02 -2.14423E-02 
5.72362E-02 -2.30614E-02 
6.01167E-02 -2.49006E-02 
6.18244E-02 -2.63497E-02 
4.30824E-02 -2.36826E-04 
4.42780E-02 -1.54156E-03 
4.47737E-02 -2.86654E-03 
4.58007E-02 -4.09661E-03 
4.68072E-02 -5.35584E-03 
4.77838E-02 -6.63434E-03 
4.87210E-02 -7.92189E-03 
4.94132E-02 -8.91769E-03 
4.96095E-02 -9.20800E-03 
5.05030E-02 -1.05813E-02 
5.13195E-02 -1.19287E-02 
5.20503E-02 -1.32389E-02 
5.26879E-02 -1.45019E-02 
5.30274E-02 -1.55949E-02 
5.34521E-02 -1.67189E-02 
5.37788E-02 -1.77854E-02 
5.40047E-02 -1.87882E-02 
5.41299E-02 -1.97227E-02 
5.41612E-02 -2.05871E-02 
5.41223E-02 -2.13866E-02 
5.40899E-02 -2.21470E-02 
5.42974E-02 -2.29573E-02 
5.52883E-02 -2.40427E-02 
5.75580E-02 -2.56447E-02 
6.02540E-02 -2.74698E-02 
6.17329E-02 -2.88202E-02 
4.60923E-02 -3.31704E-03 
4.72853E-02 -4.75232E-03 
4.76538E-02 -6.07931E-03 
4.86662E-02 -7.41787E-03 
4.96431E-02 -8.77126E-03 
5.05739E-02 -1.01276E-02 
5.14486E-02 -1.14751E-02 
5.20808E-02 -1.25041E-02 
5.22575E-02 -1.28019E-02 
5.30459E-02 -1.41966E-02 
5.37379E-02 -1.55415E-02 
5.43259E-02 -1.68257E-02 
5.48037E-02 -1.80398E-02 
5.49718E-02 -1.90554E-02 
5.52116E-02 -2.00905E-02 
5.53414E-02 -2.10498E-02 
5.53605E-02 -2.19290E-02 
5.52714E-02 -2.27256E-02 
5.50834E-02 -2.34403E-02 
5.48229E-02 -2.40817E-02 
5.45704E-02 -2.46819E-02 
5.45653E-02 -2.53445E-02 
5.53584E-02 -2.63228E-02 
5.74398E-02 -2.78749E-02 
5.99282E-02 -2.96506E-02 
6.11672E-02 -3.08743E-02 
4.90240E-02 -6.57067E-03 
5.01924E-02 -8.11753E-03 
5.04293E-02 -9.43468E-03 
5.14055E-02 -1.08614E-02 
5.23302E-02 -1.22862E-02 
5.31919E-02 -1.36953E-02 
5.39802E-02 -1.50752E-02 
5.45334E-02 -1.61149E-02 
5.46851E-02 -1.64133E-02 
5.53422E-02 -1.77957E-02 
5.58841E-02 -1.91033E-02 
5.63045E-02 -2.03258E-02 
5.65994E-02 -2.14554E-02 
5.65779E-02 -2.23619E-02 
5.66144E-02 -2.32748E-02 
5.65312E-02 -2.40950E-02 
5.63302E-02 -2.48207E-02 
5.60166E-02 -2.54518E-02 
5.56020E-02 -2.59919E-02 
5.51156E-02 -2.64530E-02 
5.46411E-02 -2.68733E-02 
5.44216E-02 -2.73693E-02 
5.50105E-02 -2.82187E-02 
5.68884E-02 -2.96920E-02 
5.91532E-02 -3.13869E-02 
6.01496E-02 -3.24626E-02 
5.18696E-02 -9.98508E-03 
5.29906E-02 -1.16241E-02 
