PdfType: replica
2.09093E-04 2.22163E-03 
2.23610E-04 2.27576E-03 
2.34151E-04 2.33260E-03 
2.39457E-04 2.37874E-03 
2.40528E-04 2.39262E-03 
2.42597E-04 2.46150E-03 
2.39619E-04 2.53535E-03 
2.31635E-04 2.61487E-03 
2.18802E-04 2.70080E-03 
2.38293E-04 2.81164E-03 
2.14674E-04 2.90815E-03 
1.86084E-04 3.01463E-03 
1.53237E-04 3.13213E-03 
1.16885E-04 3.26172E-03 
7.72850E-05 3.40461E-03 
3.22549E-05 3.56259E-03 
-2.99418E-05 3.73963E-03 
-1.53183E-04 3.94764E-03 
-4.53202E-04 4.21910E-03 
-1.05820E-03 4.60175E-03 
-1.81782E-03 5.08149E-03 
-2.36596E-03 5.56307E-03 
3.14911E-04 2.23986E-03 
3.48956E-04 2.29795E-03 
3.62644E-04 2.49070E-03 
3.91769E-04 2.54628E-03 
4.17427E-04 2.60423E-03 
4.39395E-04 2.66499E-03 
4.57516E-04 2.72907E-03 
4.68835E-04 2.78125E-03 
4.71695E-04 2.79697E-03 
4.82546E-04 2.87508E-03 
4.88867E-04 2.95896E-03 
4.90855E-04 3.04933E-03 
4.88839E-04 3.14694E-03 
5.25788E-04 3.26888E-03 
5.14466E-04 3.37834E-03 
4.99696E-04 3.49883E-03 
4.82514E-04 3.63131E-03 
4.64009E-04 3.77678E-03 
4.44789E-04 3.93639E-03 
4.23020E-04 4.11202E-03 
3.87271E-04 4.30842E-03 
2.93944E-04 4.54049E-03 
2.82091E-05 4.84875E-03 
-5.34439E-04 5.29007E-03 
-1.23807E-03 5.84007E-03 
-1.71687E-03 6.37728E-03 
5.27197E-04 2.62139E-03 
5.69395E-04 2.68637E-03 
6.05487E-04 2.90732E-03 
6.43248E-04 2.96856E-03 
6.77572E-04 3.03278E-03 
7.08331E-04 3.10046E-03 
7.35465E-04 3.17213E-03 
7.53978E-04 3.23065E-03 
7.58987E-04 3.24831E-03 
7.80412E-04 3.33614E-03 
7.97983E-04 3.43057E-03 
8.12070E-04 3.53234E-03 
8.23196E-04 3.64218E-03 
8.80631E-04 3.77478E-03 
8.84208E-04 3.89778E-03 
8.86198E-04 4.03275E-03 
8.87979E-04 4.18056E-03 
8.91005E-04 4.34205E-03 
8.96263E-04 4.51828E-03 
9.02317E-04 4.71119E-03 
8.98186E-04 4.92634E-03 
8.41045E-04 5.18191E-03 
6.18311E-04 5.52712E-03 
1.10955E-04 6.02845E-03 
-5.20643E-04 6.64973E-03 
-9.15221E-04 7.24080E-03 
7.89732E-04 3.04965E-03 
8.41256E-04 3.12205E-03 
9.06818E-04 3.37086E-03 
9.54446E-04 3.43787E-03 
9.98756E-04 3.50856E-03 
1.03972E-03 3.58342E-03 
1.07739E-03 3.66299E-03 
1.10436E-03 3.72813E-03 
1.11190E-03 3.74781E-03 
1.14583E-03 3.84579E-03 
1.17677E-03 3.95124E-03 
1.20527E-03 4.06486E-03 
1.23208E-03 4.18735E-03 
1.31323E-03 4.32981E-03 
1.33459E-03 4.46671E-03 
1.35660E-03 4.61639E-03 
1.38100E-03 4.77951E-03 
1.40963E-03 4.95674E-03 
1.44387E-03 5.14894E-03 
1.48274E-03 5.35810E-03 
1.51586E-03 5.59066E-03 
1.50174E-03 5.86828E-03 
1.33158E-03 6.24958E-03 
8.93804E-04 6.81098E-03 
3.51805E-04 7.50287E-03 
5.73903E-05 8.14421E-03 
1.11181E-03 3.52716E-03 
1.17392E-03 3.60757E-03 
1.27739E-03 3.88226E-03 
1.33614E-03 3.95518E-03 
1.39180E-03 4.03253E-03 
1.44445E-03 4.11483E-03 
1.49426E-03 4.20262E-03 
1.53103E-03 4.27466E-03 
1.54152E-03 4.29644E-03 
1.59003E-03 4.40497E-03 
1.63662E-03 4.52182E-03 
1.68206E-03 4.64764E-03 
1.72735E-03 4.78304E-03 
1.83565E-03 4.93411E-03 
1.87802E-03 5.08505E-03 
1.92369E-03 5.24929E-03 
1.97479E-03 5.42725E-03 
2.03354E-03 5.61933E-03 
2.10176E-03 5.82617E-03 
2.17892E-03 6.04977E-03 
2.25545E-03 6.29744E-03 
2.29179E-03 6.59464E-03 
2.18468E-03 7.00990E-03 
1.83221E-03 7.62986E-03 
1.39900E-03 8.38977E-03 
1.22174E-03 9.07566E-03 
1.50255E-03 4.05381E-03 
1.57655E-03 4.14284E-03 
1.72762E-03 4.43922E-03 
1.79870E-03 4.51821E-03 
1.86703E-03 4.60247E-03 
1.93283E-03 4.69249E-03 
1.99642E-03 4.78880E-03 
2.04437E-03 4.86797E-03 
2.05822E-03 4.89192E-03 
2.12347E-03 5.01132E-03 
2.18812E-03 5.13983E-03 
2.25319E-03 5.27799E-03 
2.31995E-03 5.42630E-03 
2.45891E-03 5.58418E-03 
2.52582E-03 5.74883E-03 
2.59912E-03 5.92693E-03 
2.68134E-03 6.11857E-03 
2.77511E-03 6.32382E-03 
2.88263E-03 6.54302E-03 
3.00391E-03 6.77815E-03 
3.13030E-03 7.03745E-03 
3.22493E-03 7.35037E-03 
3.19200E-03 7.79583E-03 
2.94160E-03 8.47067E-03 
2.63746E-03 9.29337E-03 
2.59477E-03 1.00155E-02 
1.97212E-03 4.62877E-03 
2.05935E-03 4.72711E-03 
2.26887E-03 5.03837E-03 
2.35339E-03 5.12371E-03 
2.43566E-03 5.21517E-03 
2.51605E-03 5.31323E-03 
2.59504E-03 5.41839E-03 
2.65558E-03 5.50492E-03 
2.67323E-03 5.53111E-03 
2.75748E-03 5.66160E-03 
2.84275E-03 5.80184E-03 
2.93034E-03 5.95224E-03 
3.02181E-03 6.11307E-03 
3.19498E-03 6.27536E-03 
3.29029E-03 6.45282E-03 
3.39559E-03 6.64334E-03 
3.51377E-03 6.84663E-03 
3.64783E-03 7.06234E-03 
3.80037E-03 7.29048E-03 
3.97191E-03 7.53296E-03 
4.15494E-03 7.79898E-03 
4.31602E-03 8.12218E-03 
4.36892E-03 8.59218E-03 
4.23832E-03 9.31575E-03 
4.08446E-03 1.01931E-02 
4.19394E-03 1.09402E-02 
2.53064E-03 5.24922E-03 
2.63247E-03 5.35763E-03 
2.91214E-03 5.67393E-03 
3.01107E-03 5.76604E-03 
3.10845E-03 5.86514E-03 
3.20482E-03 5.97165E-03 
3.30084E-03 6.08599E-03 
3.37540E-03 6.18006E-03 
3.39731E-03 6.20852E-03 
3.50291E-03 6.35016E-03 
3.61150E-03 6.50196E-03 
3.72471E-03 6.66409E-03 
3.84438E-03 6.83655E-03 
4.05528E-03 7.00010E-03 
4.18326E-03 7.18865E-03 
4.32531E-03 7.38919E-03 
4.48466E-03 7.60097E-03 
4.66463E-03 7.82316E-03 
4.86819E-03 8.05538E-03 
5.09636E-03 8.29948E-03 
5.34295E-03 8.56568E-03 
5.57874E-03 8.89190E-03 
5.72942E-03 9.37856E-03 
5.73690E-03 1.01419E-02 
5.75497E-03 1.10623E-02 
6.03382E-03 1.18200E-02 
3.18886E-03 5.91128E-03 
3.30671E-03 6.03061E-03 
3.66864E-03 6.33887E-03 
3.78280E-03 6.43841E-03 
3.89638E-03 6.54572E-03 
4.01009E-03 6.66115E-03 
4.12480E-03 6.78498E-03 
4.21488E-03 6.88670E-03 
4.24153E-03 6.91743E-03 
4.37100E-03 7.07002E-03 
4.50589E-03 7.23279E-03 
4.64811E-03 7.40557E-03 
4.79985E-03 7.58801E-03 
5.05194E-03 7.74885E-03 
5.21732E-03 7.94569E-03 
5.40131E-03 8.15260E-03 
5.60746E-03 8.36829E-03 
5.83933E-03 8.59142E-03 
6.10017E-03 8.82120E-03 
6.39149E-03 9.05941E-03 
6.70858E-03 9.31734E-03 
7.02735E-03 9.63727E-03 
7.28785E-03 1.01303E-02 
7.45201E-03 1.09212E-02 
7.66373E-03 1.18695E-02 
8.12839E-03 1.26204E-02 
3.95593E-03 6.60819E-03 
4.09126E-03 6.73929E-03 
4.54715E-03 7.02323E-03 
4.67725E-03 7.13105E-03 
4.80804E-03 7.24728E-03 
4.94045E-03 7.37209E-03 
5.07559E-03 7.50558E-03 
5.18282E-03 7.61484E-03 
5.21471E-03 7.64776E-03 
5.37083E-03 7.81063E-03 
5.53526E-03 7.98309E-03 
5.71026E-03 8.16459E-03 
5.89830E-03 8.35431E-03 
6.19490E-03 8.50750E-03 
6.40284E-03 8.70840E-03 
6.63438E-03 8.91643E-03 
6.89327E-03 9.12971E-03 
7.18322E-03 9.34637E-03 
7.50764E-03 9.56523E-03 
7.86850E-03 9.78806E-03 
8.26272E-03 1.00272E-02 
8.67227E-03 1.03294E-02 
9.05417E-03 1.08159E-02 
9.39319E-03 1.16187E-02 
9.81947E-03 1.25758E-02 
1.04846E-02 1.32992E-02 
4.83962E-03 7.33138E-03 
4.99407E-03 7.47502E-03 
5.55420E-03 7.71558E-03 
5.70090E-03 7.83269E-03 
5.84997E-03 7.95851E-03 
6.00259E-03 8.09299E-03 
6.16011E-03 8.23599E-03 
6.28630E-03 8.35228E-03 
6.32404E-03 8.38718E-03 
6.50994E-03 8.55887E-03 
6.70761E-03 8.73876E-03 
6.91961E-03 8.92581E-03 
7.14870E-03 9.11871E-03 
7.49290E-03 9.25815E-03 
7.74904E-03 9.45709E-03 
8.03410E-03 9.65903E-03 
8.35189E-03 9.86153E-03 
8.70615E-03 1.00622E-02 
9.10031E-03 1.02596E-02 
9.53668E-03 1.04554E-02 
1.00140E-02 1.06633E-02 
1.05214E-02 1.09340E-02 
1.10353E-02 1.13985E-02 
1.15663E-02 1.21940E-02 
1.22264E-02 1.31368E-02 
1.31040E-02 1.38091E-02 
5.84533E-03 8.07040E-03 
6.02079E-03 8.22700E-03 
6.69286E-03 8.40323E-03 
6.85697E-03 8.53057E-03 
7.02564E-03 8.66640E-03 
7.20028E-03 8.81038E-03 
7.38253E-03 8.96201E-03 
7.52989E-03 9.08416E-03 
7.57417E-03 9.12061E-03 
7.79356E-03 9.29845E-03 
8.02876E-03 9.48206E-03 
8.28259E-03 9.66985E-03 
8.55799E-03 9.85993E-03 
8.95267E-03 9.97826E-03 
9.26307E-03 1.01670E-02 
9.60786E-03 1.03534E-02 
9.99076E-03 1.05345E-02 
1.04153E-02 1.07075E-02 
1.08849E-02 1.08705E-02 
1.14020E-02 1.10257E-02 
1.19674E-02 1.11877E-02 
1.25782E-02 1.14114E-02 
1.32333E-02 1.18358E-02 
1.39714E-02 1.26015E-02 
1.48819E-02 1.35034E-02 
1.59807E-02 1.40987E-02 
6.97525E-03 8.81301E-03 
7.17410E-03 8.98231E-03 
7.96191E-03 9.07274E-03 
8.14468E-03 9.21079E-03 
8.33476E-03 9.35637E-03 
8.53386E-03 9.50873E-03 
8.74387E-03 9.66697E-03 
8.91512E-03 9.79274E-03 
8.96680E-03 9.82997E-03 
9.22415E-03 1.00095E-02 
9.50191E-03 1.01912E-02 
9.80306E-03 1.03727E-02 
1.01306E-02 1.05518E-02 
1.05783E-02 1.06401E-02 
1.09493E-02 1.08081E-02 
1.13601E-02 1.09671E-02 
1.18141E-02 1.11137E-02 
1.23144E-02 1.12449E-02 
1.28641E-02 1.13588E-02 
1.34659E-02 1.14578E-02 
1.41228E-02 1.15578E-02 
1.48406E-02 1.17172E-02 
1.56437E-02 1.20815E-02 
1.66013E-02 1.27919E-02 
1.77752E-02 1.36232E-02 
1.90992E-02 1.41144E-02 
8.22828E-03 9.54565E-03 
8.45364E-03 9.72619E-03 
9.35592E-03 9.71054E-03 
9.55939E-03 9.85875E-03 
9.77361E-03 1.00125E-02 
1.00005E-02 1.01706E-02 
1.02423E-02 1.03316E-02 
1.04409E-02 1.04573E-02 
1.05010E-02 1.04940E-02 
1.08017E-02 1.06686E-02 
1.11280E-02 1.08401E-02 
1.14826E-02 1.10058E-02 
1.18687E-02 1.11628E-02 
1.23716E-02 1.12110E-02 
1.28096E-02 1.13448E-02 
1.32923E-02 1.14620E-02 
1.38227E-02 1.15589E-02 
1.44032E-02 1.16324E-02 
1.50364E-02 1.16807E-02 
1.57251E-02 1.17066E-02 
1.64744E-02 1.17275E-02 
1.73005E-02 1.18046E-02 
1.82554E-02 1.20875E-02 
1.94412E-02 1.27149E-02 
2.08866E-02 1.34441E-02 
2.24347E-02 1.38036E-02 
9.59976E-03 1.02532E-02 
9.85580E-03 1.04417E-02 
1.08653E-02 1.03028E-02 
1.10928E-02 1.04588E-02 
1.13351E-02 1.06171E-02 
1.15944E-02 1.07760E-02 
1.18730E-02 1.09336E-02 
1.21033E-02 1.10534E-02 
1.21732E-02 1.10879E-02 
1.25238E-02 1.12477E-02 
1.29052E-02 1.13980E-02 
1.33202E-02 1.15354E-02 
1.37714E-02 1.16567E-02 
1.43313E-02 1.16527E-02 
1.48422E-02 1.17367E-02 
1.54021E-02 1.17956E-02 
1.60128E-02 1.18257E-02 
1.66763E-02 1.18241E-02 
1.73943E-02 1.17894E-02 
1.81695E-02 1.17251E-02 
1.90098E-02 1.16498E-02 
1.99422E-02 1.16266E-02 
2.10489E-02 1.18066E-02 
2.24669E-02 1.23224E-02 
2.41863E-02 1.29170E-02 
2.59513E-02 1.31192E-02 
1.10848E-02 1.09199E-02 
1.13772E-02 1.11103E-02 
1.24803E-02 1.08358E-02 
1.27368E-02 1.09946E-02 
1.30128E-02 1.11510E-02 
1.33107E-02 1.13029E-02 
1.36328E-02 1.14477E-02 
1.39000E-02 1.15534E-02 
1.39813E-02 1.15831E-02 
1.43892E-02 1.17153E-02 
1.48333E-02 1.18300E-02 
1.53157E-02 1.19236E-02 
1.58388E-02 1.19926E-02 
1.64566E-02 1.19234E-02 
1.70457E-02 1.19398E-02 
1.76865E-02 1.19222E-02 
1.83801E-02 1.18673E-02 
1.91272E-02 1.17727E-02 
1.99287E-02 1.16376E-02 
2.07872E-02 1.14664E-02 
2.17134E-02 1.12787E-02 
2.27465E-02 1.11386E-02 
2.40012E-02 1.11951E-02 
2.56503E-02 1.15708E-02 
2.76402E-02 1.19994E-02 
2.96087E-02 1.20212E-02 
1.26685E-02 1.15236E-02 
1.30041E-02 1.17070E-02 
1.41811E-02 1.12911E-02 
1.44734E-02 1.14443E-02 
1.47903E-02 1.15890E-02 
1.51342E-02 1.17225E-02 
1.55072E-02 1.18420E-02 
1.58173E-02 1.19230E-02 
1.59116E-02 1.19446E-02 
1.63848E-02 1.20331E-02 
1.68989E-02 1.20950E-02 
1.74555E-02 1.21269E-02 
1.80560E-02 1.21252E-02 
1.87316E-02 1.19773E-02 
1.94020E-02 1.19075E-02 
2.01251E-02 1.17952E-02 
2.09009E-02 1.16378E-02 
2.17289E-02 1.14335E-02 
2.26089E-02 1.11826E-02 
2.35437E-02 1.08904E-02 
2.45467E-02 1.05774E-02 
2.56703E-02 1.03072E-02 
2.70636E-02 1.02228E-02 
2.89358E-02 1.04328E-02 
3.11846E-02 1.06676E-02 
3.33361E-02 1.04918E-02 
1.43509E-02 1.20448E-02 
1.47383E-02 1.22082E-02 
1.59648E-02 1.16515E-02 
1.63015E-02 1.17867E-02 
1.66682E-02 1.19059E-02 
1.70670E-02 1.20060E-02 
1.74998E-02 1.20841E-02 
1.78590E-02 1.21274E-02 
1.79682E-02 1.21370E-02 
1.85150E-02 1.21626E-02 
1.91063E-02 1.21521E-02 
1.97429E-02 1.21023E-02 
2.04253E-02 1.20102E-02 
2.11573E-02 1.17698E-02 
2.19100E-02 1.15951E-02 
2.27144E-02 1.13705E-02 
2.35689E-02 1.10942E-02 
2.44718E-02 1.07655E-02 
2.54220E-02 1.03859E-02 
2.64221E-02 9.96183E-03 
2.74892E-02 9.51415E-03 
2.86893E-02 9.10418E-03 
3.02075E-02 8.86487E-03 
3.22900E-02 8.88678E-03 
3.47804E-02 8.90384E-03 
3.70891E-02 8.51889E-03 
1.61266E-02 1.24551E-02 
1.65757E-02 1.25819E-02 
1.78241E-02 1.18915E-02 
1.82155E-02 1.19925E-02 
1.86419E-02 1.20688E-02 
1.91050E-02 1.21173E-02 
1.96063E-02 1.21349E-02 
2.00211E-02 1.21256E-02 
2.01469E-02 1.21188E-02 
2.07745E-02 1.20605E-02 
2.14488E-02 1.19568E-02 
2.21695E-02 1.18050E-02 
2.29357E-02 1.16029E-02 
2.37209E-02 1.12574E-02 
2.45535E-02 1.09611E-02 
2.54342E-02 1.06091E-02 
2.63600E-02 1.02008E-02 
2.73278E-02 9.73706E-03 
2.83355E-02 9.22054E-03 
2.93859E-02 8.65873E-03 
3.04998E-02 8.07244E-03 
3.17580E-02 7.51885E-03 
3.33828E-02 7.11621E-03 
3.56562E-02 6.93319E-03 
3.83642E-02 6.71519E-03 
4.07987E-02 6.11727E-03 
1.79976E-02 1.27216E-02 
1.85189E-02 1.27918E-02 
1.97602E-02 1.19801E-02 
2.02172E-02 1.20270E-02 
2.07135E-02 1.20401E-02 
2.12504E-02 1.20163E-02 
2.18283E-02 1.19528E-02 
2.23039E-02 1.18749E-02 
2.24476E-02 1.18472E-02 
2.31615E-02 1.16834E-02 
2.39222E-02 1.14658E-02 
2.47282E-02 1.11928E-02 
2.55769E-02 1.08633E-02 
2.64094E-02 1.04024E-02 
2.73156E-02 9.97104E-03 
2.82636E-02 9.48067E-03 
2.92490E-02 8.93227E-03 
3.02672E-02 8.32803E-03 
3.13155E-02 7.67208E-03 
3.23970E-02 6.97281E-03 
3.35367E-02 6.25029E-03 
3.48309E-02 5.55555E-03 
3.65392E-02 4.98750E-03 
3.89789E-02 4.58940E-03 
4.18746E-02 4.12661E-03 
4.43992E-02 3.32015E-03 
1.99716E-02 1.28051E-02 
2.05750E-02 1.27965E-02 
2.17810E-02 1.18797E-02 
2.23142E-02 1.18504E-02 
2.28898E-02 1.17782E-02 
2.35082E-02 1.16604E-02 
2.41690E-02 1.14948E-02 
2.47090E-02 1.13326E-02 
2.48716E-02 1.12794E-02 
2.56742E-02 1.09900E-02 
2.65214E-02 1.06401E-02 
2.74098E-02 1.02295E-02 
2.83357E-02 9.75866E-03 
2.92066E-02 9.17553E-03 
3.01757E-02 8.60091E-03 
3.11775E-02 7.96693E-03 
3.22061E-02 7.27622E-03 
3.32560E-02 6.53256E-03 
3.43239E-02 5.74140E-03 
3.54135E-02 4.91180E-03 
3.65546E-02 4.06237E-03 
3.78590E-02 3.23579E-03 
3.96243E-02 2.50723E-03 
4.22008E-02 1.89150E-03 
4.52492E-02 1.18263E-03 
4.78250E-02 1.80402E-04 
2.20607E-02 1.26617E-02 
2.27548E-02 1.25510E-02 
2.38996E-02 1.15475E-02 
2.45178E-02 1.14192E-02 
2.51799E-02 1.12397E-02 
2.58851E-02 1.10070E-02 
2.66320E-02 1.07197E-02 
2.72374E-02 1.04592E-02 
2.74187E-02 1.03768E-02 
2.83086E-02 9.94450E-03 
2.92377E-02 9.44785E-03 
3.02014E-02 8.88812E-03 
3.11941E-02 8.26745E-03 
3.20915E-02 7.56009E-03 
3.31079E-02 6.84025E-03 
3.41452E-02 6.06411E-03 
3.51965E-02 5.23598E-03 
3.62554E-02 4.36114E-03 
3.73181E-02 3.44621E-03 
3.83898E-02 2.50056E-03 
3.95048E-02 1.54048E-03 
4.07913E-02 5.98256E-04 
4.25840E-02 -2.78821E-04 
4.52638E-02 -1.10669E-03 
4.84258E-02 -2.05415E-03 
5.10121E-02 -3.23139E-03 
2.42790E-02 1.22453E-02 
2.50695E-02 1.20105E-02 
2.61306E-02 1.09391E-02 
2.68398E-02 1.06903E-02 
2.75921E-02 1.03835E-02 
2.83856E-02 1.00176E-02 
2.92177E-02 9.59240E-03 
2.98860E-02 9.22282E-03 
3.00852E-02 9.10813E-03 
3.10557E-02 8.52109E-03 
3.20574E-02 7.86891E-03 
3.30838E-02 7.15473E-03 
3.41283E-02 6.38248E-03 
3.50364E-02 5.55460E-03 
3.60798E-02 4.69493E-03 
3.71302E-02 3.78556E-03 
3.81796E-02 2.83237E-03 
3.92212E-02 1.84197E-03 
4.02514E-02 8.21885E-04 
4.12765E-02 -2.18646E-04 
4.23364E-02 -1.26655E-03 
4.35751E-02 -2.30185E-03 
4.53635E-02 -3.30866E-03 
4.81101E-02 -4.33519E-03 
5.13441E-02 -5.50512E-03 
5.38996E-02 -6.82953E-03 
2.66405E-02 1.15122E-02 
2.75293E-02 1.11339E-02 
2.84883E-02 1.00126E-02 
2.92901E-02 9.62503E-03 
3.01319E-02 9.17472E-03 
3.10105E-02 8.66194E-03 
3.19220E-02 8.08768E-03 
3.26471E-02 7.60230E-03 
3.28620E-02 7.45379E-03 
3.39014E-02 6.70646E-03 
3.49608E-02 5.89698E-03 
3.60325E-02 5.03032E-03 
3.71087E-02 4.11226E-03 
3.80083E-02 3.17381E-03 
3.90544E-02 2.18728E-03 
4.00915E-02 1.16109E-03 
4.11114E-02 1.02471E-04 
4.21069E-02 -9.80910E-04 
4.30750E-02 -2.08100E-03 
4.40238E-02 -3.18922E-03 
4.49986E-02 -4.29654E-03 
4.61595E-02 -5.39699E-03 
4.79110E-02 -6.50886E-03 
5.06861E-02 -7.71321E-03 
5.39488E-02 -9.08171E-03 
5.64329E-02 -1.05198E-02 
2.91412E-02 1.04319E-02 
3.01249E-02 9.89591E-03 
3.09682E-02 8.74165E-03 
3.18589E-02 8.20259E-03 
3.27840E-02 7.59876E-03 
3.37390E-02 6.93190E-03 
3.47187E-02 6.20455E-03 
3.54902E-02 5.60241E-03 
3.57175E-02 5.42016E-03 
3.68083E-02 4.51530E-03 
3.79054E-02 3.55512E-03 
3.90000E-02 2.54645E-03 
4.00833E-02 1.49673E-03 
4.09524E-02 4.64363E-04 
4.19736E-02 -6.28252E-04 
4.29689E-02 -1.74746E-03 
4.39298E-02 -2.88498E-03 
4.48495E-02 -4.03250E-03 
4.57257E-02 -5.18187E-03 
4.65689E-02 -6.32571E-03 
4.74300E-02 -7.45978E-03 
4.84839E-02 -8.59338E-03 
5.01668E-02 -9.78062E-03 
5.29317E-02 -1.11349E-02 
5.61798E-02 -1.26707E-02 
5.85549E-02 -1.41847E-02 
3.18128E-02 8.96501E-03 
3.28842E-02 8.26107E-03 
3.36008E-02 7.08823E-03 
3.45723E-02 6.38916E-03 
3.55703E-02 5.62624E-03 
3.65888E-02 4.80290E-03 
3.76214E-02 3.92338E-03 
3.84256E-02 3.20753E-03 
3.86611E-02 2.99282E-03 
3.97817E-02 1.93897E-03 
4.08924E-02 8.40581E-04 
4.19836E-02 -2.93793E-04 
4.30460E-02 -1.45526E-03 
4.38598E-02 -2.56015E-03 
4.48260E-02 -3.73287E-03 
4.57485E-02 -4.91641E-03 
4.66192E-02 -6.10188E-03 
4.74320E-02 -7.28074E-03 
4.81859E-02 -8.44525E-03 
4.88940E-02 -9.58977E-03 
4.96127E-02 -1.07156E-02 
5.05312E-02 -1.18482E-02 
5.21141E-02 -1.30788E-02 
5.48304E-02 -1.45521E-02 
5.80215E-02 -1.62208E-02 
6.02516E-02 -1.77716E-02 
3.46217E-02 7.11301E-03 
3.57680E-02 6.23847E-03 
3.63510E-02 5.05965E-03 
3.73898E-02 4.19997E-03 
3.84447E-02 3.28053E-03 
3.95085E-02 2.30656E-03 
4.05735E-02 1.28409E-03 
4.13934E-02 4.63978E-04 
4.16318E-02 2.19954E-04 
4.27559E-02 -9.65606E-04 
4.38523E-02 -2.18122E-03 
4.49108E-02 -3.41692E-03 
4.59218E-02 -4.66267E-03 
4.66543E-02 -5.81296E-03 
4.75346E-02 -7.03372E-03 
4.83536E-02 -8.24762E-03 
4.91038E-02 -9.44563E-03 
4.97805E-02 -1.06195E-02 
5.03844E-02 -1.17624E-02 
5.09310E-02 -1.28710E-02 
5.14825E-02 -1.39525E-02 
5.22411E-02 -1.50492E-02 
5.36957E-02 -1.62889E-02 
5.63270E-02 -1.78455E-02 
5.94212E-02 -1.96080E-02 
6.14759E-02 -2.11556E-02 
3.75533E-02 4.87984E-03 
3.87574E-02 3.83781E-03 
3.92029E-02 2.66351E-03 
4.02912E-02 1.64853E-03 
4.13831E-02 5.81083E-04 
4.24702E-02 -5.31719E-04 
4.35441E-02 -1.68205E-03 
4.43601E-02 -2.59250E-03 
4.45956E-02 -2.86142E-03 
4.56943E-02 -4.15543E-03 
4.67461E-02 -5.46169E-03 
4.77407E-02 -6.76912E-03 
4.86689E-02 -8.06703E-03 
4.92936E-02 -9.23207E-03 
5.00572E-02 -1.04655E-02 
5.07424E-02 -1.16731E-02 
5.13433E-02 -1.28463E-02 
5.18566E-02 -1.39777E-02 
5.22850E-02 -1.50618E-02 
5.26468E-02 -1.60980E-02 
5.30096E-02 -1.70999E-02 
5.35869E-02 -1.81266E-02 
5.48880E-02 -1.93412E-02 
5.74005E-02 -2.09442E-02 
6.03612E-02 -2.27603E-02 
6.22144E-02 -2.42662E-02 
4.05725E-02 2.29177E-03 
4.18140E-02 1.09102E-03 
4.21204E-02 -7.01174E-05 
4.32369E-02 -1.22930E-03 
4.43430E-02 -2.43057E-03 
4.54290E-02 -3.66487E-03 
4.64856E-02 -4.92262E-03 
4.72768E-02 -5.90555E-03 
4.75031E-02 -6.19380E-03 
4.85459E-02 -7.56792E-03 
4.95218E-02 -8.93357E-03 
5.04210E-02 -1.02791E-02 
5.12350E-02 -1.15935E-02 
5.17260E-02 -1.27403E-02 
5.23434E-02 -1.39491E-02 
5.28670E-02 -1.51126E-02 
5.32923E-02 -1.62233E-02 
5.36180E-02 -1.72751E-02 
5.38491E-02 -1.82644E-02 
5.40069E-02 -1.91936E-02 
5.41638E-02 -2.00829E-02 
5.45429E-02 -2.10077E-02 
5.56693E-02 -2.21645E-02 
5.80326E-02 -2.37769E-02 
6.08271E-02 -2.56064E-02 
6.24584E-02 -2.70349E-02 
4.36318E-02 -6.06699E-04 
4.48882E-02 -1.95251E-03 
4.50555E-02 -3.09354E-03 
4.61771E-02 -4.38101E-03 
4.72725E-02 -5.69726E-03 
4.83314E-02 -7.03132E-03 
4.93435E-02 -8.37193E-03 
5.00883E-02 -9.40651E-03 
5.02991E-02 -9.70772E-03 
5.12553E-02 -1.11299E-02 
5.21244E-02 -1.25207E-02 
5.28975E-02 -1.38681E-02 
5.35673E-02 -1.51618E-02 
5.39005E-02 -1.62565E-02 
5.43451E-02 -1.74030E-02 
5.46821E-02 -1.84851E-02 
5.49092E-02 -1.94968E-02 
5.50274E-02 -2.04339E-02 
5.50439E-02 -2.12950E-02 
5.49832E-02 -2.20859E-02 
5.49219E-02 -2.28332E-02 
5.50907E-02 -2.36277E-02 
5.60257E-02 -2.46967E-02 
5.82139E-02 -2.62827E-02 
6.08143E-02 -2.80870E-02 
6.22089E-02 -2.94065E-02 
4.66734E-02 -3.75464E-03 
4.79207E-02 -5.22806E-03 
4.79508E-02 -6.34343E-03 
4.90529E-02 -7.73957E-03 
5.01122E-02 -9.14852E-03 
5.11177E-02 -1.05574E-02 
5.20585E-02 -1.19536E-02 
5.27356E-02 -1.30171E-02 
5.29246E-02 -1.33244E-02 
5.37645E-02 -1.47607E-02 
5.44975E-02 -1.61408E-02 
5.51160E-02 -1.74532E-02 
5.56144E-02 -1.86887E-02 
5.57683E-02 -1.96980E-02 
5.60171E-02 -2.07461E-02 
5.61469E-02 -2.17117E-02 
5.61578E-02 -2.25907E-02 
5.60532E-02 -2.33813E-02 
5.58432E-02 -2.40848E-02 
5.55548E-02 -2.47103E-02 
5.52682E-02 -2.52910E-02 
5.52200E-02 -2.59316E-02 
5.59518E-02 -2.68863E-02 
5.79438E-02 -2.84128E-02 
6.03275E-02 -3.01563E-02 
6.14765E-02 -3.13402E-02 
4.96038E-02 -7.04544E-03 
5.08184E-02 -8.62531E-03 
5.07156E-02 -9.71095E-03 
5.17744E-02 -1.11928E-02 
5.27734E-02 -1.26694E-02 
5.37007E-02 -1.41261E-02 
5.45455E-02 -1.55489E-02 
5.51360E-02 -1.66179E-02 
5.52977E-02 -1.69243E-02 
5.59954E-02 -1.83405E-02 
