PdfType: replica
-1.71676E-04 1.65657E-03 
-1.72625E-04 1.69682E-03 
-1.73298E-04 1.70891E-03 
-1.79020E-04 1.76870E-03 
-1.88976E-04 1.83251E-03 
-2.03202E-04 1.90094E-03 
-2.21645E-04 1.97461E-03 
-2.18579E-04 2.06925E-03 
-2.45021E-04 2.15202E-03 
-2.76144E-04 2.24300E-03 
-3.11489E-04 2.34320E-03 
-3.50540E-04 2.45368E-03 
-3.93100E-04 2.57576E-03 
-4.40668E-04 2.71156E-03 
-5.01487E-04 2.86617E-03 
-6.06521E-04 3.05465E-03 
-8.37425E-04 3.31596E-03 
-1.28410E-03 3.70049E-03 
-1.83876E-03 4.17803E-03 
-2.24122E-03 4.63495E-03 
-9.25710E-05 1.58460E-03 
-7.39519E-05 1.63466E-03 
-1.01753E-04 1.77000E-03 
-8.58494E-05 1.82074E-03 
-7.26383E-05 1.87335E-03 
-6.23364E-05 1.92819E-03 
-5.51136E-05 1.98567E-03 
-5.17174E-05 2.03221E-03 
-5.10923E-05 2.04620E-03 
-5.04215E-05 2.11540E-03 
-5.35623E-05 2.18927E-03 
-6.04357E-05 2.26843E-03 
-7.08606E-05 2.35354E-03 
-5.49857E-05 2.46004E-03 
-7.20080E-05 2.55519E-03 
-9.25703E-05 2.65956E-03 
-1.15949E-04 2.77411E-03 
-1.41334E-04 2.89989E-03 
-1.68190E-04 3.03819E-03 
-1.97594E-04 3.19125E-03 
-2.37111E-04 3.36480E-03 
-3.16174E-04 3.57636E-03 
-5.12604E-04 3.87141E-03 
-9.10387E-04 4.30768E-03 
-1.40177E-03 4.84659E-03 
-1.73581E-03 5.35328E-03 
1.78142E-05 1.89945E-03 
4.19497E-05 1.95717E-03 
2.14473E-05 2.12185E-03 
4.38870E-05 2.17929E-03 
6.36929E-05 2.23904E-03 
8.07173E-05 2.30150E-03 
9.48640E-05 2.36711E-03 
1.03805E-04 2.42030E-03 
1.06089E-04 2.43630E-03 
1.14938E-04 2.51547E-03 
1.20516E-04 2.59998E-03 
1.23031E-04 2.69050E-03 
1.22809E-04 2.78770E-03 
1.54315E-04 2.90608E-03 
1.49087E-04 3.01431E-03 
1.41724E-04 3.13272E-03 
1.33244E-04 3.26223E-03 
1.24783E-04 3.40378E-03 
1.17248E-04 3.55862E-03 
1.10042E-04 3.72906E-03 
9.64217E-05 3.92150E-03 
4.89448E-05 4.15606E-03 
-1.05181E-04 4.48518E-03 
-4.42510E-04 4.97419E-03 
-8.56442E-04 5.57509E-03 
-1.10893E-03 6.13018E-03 
1.57593E-04 2.26675E-03 
1.88441E-04 2.33284E-03 
1.80005E-04 2.52950E-03 
2.10437E-04 2.59378E-03 
2.38360E-04 2.66089E-03 
2.63703E-04 2.73123E-03 
2.86451E-04 2.80526E-03 
3.02295E-04 2.86538E-03 
3.06644E-04 2.88346E-03 
3.25686E-04 2.97301E-03 
3.42126E-04 3.06863E-03 
3.56320E-04 3.17098E-03 
3.68759E-04 3.28076E-03 
4.19044E-04 3.41066E-03 
4.28290E-04 3.53247E-03 
4.37108E-04 3.66535E-03 
4.46838E-04 3.81010E-03 
4.58972E-04 3.96753E-03 
4.74823E-04 4.13877E-03 
4.94329E-04 4.32616E-03 
5.11722E-04 4.53677E-03 
5.02059E-04 4.79348E-03 
3.98915E-04 5.15601E-03 
1.34824E-04 5.69751E-03 
-1.86095E-04 6.35948E-03 
-3.42887E-04 6.95991E-03 
3.34455E-04 2.69232E-03 
3.73433E-04 2.76747E-03 
3.83428E-04 2.99763E-03 
4.23488E-04 3.06878E-03 
4.61237E-04 3.14330E-03 
4.96685E-04 3.22163E-03 
5.29906E-04 3.30426E-03 
5.54168E-04 3.37145E-03 
5.61039E-04 3.39167E-03 
5.92520E-04 3.49188E-03 
6.22214E-04 3.59891E-03 
6.50647E-04 3.71343E-03 
6.78500E-04 3.83608E-03 
7.51050E-04 3.97666E-03 
7.77797E-04 4.11231E-03 
8.06170E-04 4.25976E-03 
8.37859E-04 4.41964E-03 
8.74736E-04 4.59256E-03 
9.18546E-04 4.77946E-03 
9.69817E-04 4.98267E-03 
1.02392E-03 5.20991E-03 
1.05898E-03 5.48692E-03 
1.01641E-03 5.88102E-03 
8.39649E-04 6.47327E-03 
6.28747E-04 7.19356E-03 
5.82832E-04 7.83434E-03 
5.57202E-04 3.17964E-03 
6.05932E-04 3.26439E-03 
6.42538E-04 3.52776E-03 
6.93971E-04 3.60559E-03 
7.43366E-04 3.68740E-03 
7.90823E-04 3.77367E-03 
8.36514E-04 3.86489E-03 
8.70812E-04 3.93918E-03 
8.80689E-04 3.96156E-03 
9.27014E-04 4.07250E-03 
9.72533E-04 4.19103E-03 
1.01797E-03 4.31777E-03 
1.06422E-03 4.45332E-03 
1.16275E-03 4.60313E-03 
1.21033E-03 4.75248E-03 
1.26197E-03 4.91412E-03 
1.31974E-03 5.08842E-03 
1.38591E-03 5.27571E-03 
1.46268E-03 5.47669E-03 
1.55119E-03 5.69360E-03 
1.64814E-03 5.93481E-03 
1.73530E-03 6.22900E-03 
1.76353E-03 6.65129E-03 
1.68908E-03 7.29051E-03 
1.60608E-03 8.06400E-03 
1.68663E-03 8.73774E-03 
8.36670E-04 3.73097E-03 
8.96975E-04 3.82576E-03 
9.70402E-04 4.11947E-03 
1.03500E-03 4.20365E-03 
1.09792E-03 4.29250E-03 
1.15935E-03 4.38650E-03 
1.21958E-03 4.48617E-03 
1.26559E-03 4.56749E-03 
1.27899E-03 4.59200E-03 
1.34268E-03 4.71357E-03 
1.40674E-03 4.84347E-03 
1.47213E-03 4.98224E-03 
1.53999E-03 5.13033E-03 
1.66841E-03 5.28724E-03 
1.74046E-03 5.44968E-03 
1.81946E-03 5.62451E-03 
1.90784E-03 5.81177E-03 
2.00828E-03 6.01144E-03 
2.12343E-03 6.22388E-03 
2.25510E-03 6.45121E-03 
2.40145E-03 6.70241E-03 
2.54851E-03 7.00916E-03 
2.65832E-03 7.45448E-03 
2.70187E-03 8.13471E-03 
2.76532E-03 8.95368E-03 
2.98813E-03 9.65041E-03 
1.18538E-03 4.34569E-03 
1.25925E-03 4.45079E-03 
1.38176E-03 4.76862E-03 
1.46125E-03 4.85872E-03 
1.53950E-03 4.95427E-03 
1.61682E-03 5.05574E-03 
1.69363E-03 5.16362E-03 
1.75304E-03 5.25179E-03 
1.77046E-03 5.27837E-03 
1.85408E-03 5.41030E-03 
1.93949E-03 5.55121E-03 
2.02792E-03 5.70147E-03 
2.12079E-03 5.86136E-03 
2.28306E-03 6.02247E-03 
2.38355E-03 6.19672E-03 
2.49433E-03 6.38294E-03 
2.61822E-03 6.58074E-03 
2.75828E-03 6.78967E-03 
2.91760E-03 7.00968E-03 
3.09866E-03 7.24272E-03 
3.30123E-03 7.49838E-03 
3.51624E-03 7.81135E-03 
3.71861E-03 8.27254E-03 
3.89614E-03 8.98539E-03 
4.12468E-03 9.83933E-03 
4.50510E-03 1.05464E-02 
1.61806E-03 5.02053E-03 
1.70755E-03 5.13612E-03 
1.89335E-03 5.46778E-03 
1.98926E-03 5.56346E-03 
2.08447E-03 5.66542E-03 
2.17944E-03 5.77411E-03 
2.27476E-03 5.88997E-03 
2.34920E-03 5.98477E-03 
2.37114E-03 6.01336E-03 
2.47724E-03 6.15523E-03 
2.58687E-03 6.30652E-03 
2.70155E-03 6.46737E-03 
2.82304E-03 6.63776E-03 
3.02311E-03 6.79936E-03 
3.15632E-03 6.98333E-03 
3.30368E-03 7.17814E-03 
3.46837E-03 7.38288E-03 
3.65378E-03 7.59659E-03 
3.86340E-03 7.81877E-03 
4.10036E-03 8.05116E-03 
4.36613E-03 8.30395E-03 
4.65720E-03 8.61491E-03 
4.96314E-03 9.08270E-03 
5.29051E-03 9.81729E-03 
5.70242E-03 1.06929E-02 
6.25498E-03 1.13950E-02 
2.15003E-03 5.74727E-03 
2.25717E-03 5.87348E-03 
2.52181E-03 6.20412E-03 
2.63524E-03 6.30528E-03 
2.74869E-03 6.41360E-03 
2.86278E-03 6.52943E-03 
2.97830E-03 6.65309E-03 
3.06926E-03 6.75431E-03 
3.09619E-03 6.78482E-03 
3.22723E-03 6.93604E-03 
3.36394E-03 7.09677E-03 
3.50817E-03 7.26681E-03 
3.66205E-03 7.44573E-03 
3.90364E-03 7.60322E-03 
4.07419E-03 7.79375E-03 
4.26325E-03 7.99305E-03 
4.47431E-03 8.19965E-03 
4.71106E-03 8.41201E-03 
4.97726E-03 8.62917E-03 
5.27663E-03 8.85265E-03 
5.61248E-03 9.09331E-03 
5.98739E-03 9.39196E-03 
6.40729E-03 9.85493E-03 
6.89944E-03 1.05979E-02 
7.51164E-03 1.14790E-02 
8.24910E-03 1.21582E-02 
2.79665E-03 6.51372E-03 
2.92326E-03 6.65079E-03 
3.28265E-03 6.96098E-03 
3.41418E-03 7.06803E-03 
3.54665E-03 7.18304E-03 
3.68094E-03 7.30622E-03 
3.81806E-03 7.43768E-03 
3.92688E-03 7.54508E-03 
3.95924E-03 7.57742E-03 
4.11761E-03 7.73718E-03 
4.28428E-03 7.90595E-03 
4.46150E-03 8.08308E-03 
4.65173E-03 8.26761E-03 
4.93827E-03 8.41548E-03 
5.15109E-03 8.60800E-03 
5.38730E-03 8.80611E-03 
5.65059E-03 9.00770E-03 
5.94479E-03 9.21067E-03 
6.27386E-03 9.41359E-03 
6.64202E-03 9.61784E-03 
7.05441E-03 9.83499E-03 
7.52024E-03 1.01090E-02 
8.06344E-03 1.05536E-02 
8.73373E-03 1.12892E-02 
9.56106E-03 1.21574E-02 
1.04937E-02 1.27934E-02 
3.57116E-03 7.30432E-03 
3.71876E-03 7.45270E-03 
4.18774E-03 7.71910E-03 
4.33727E-03 7.83313E-03 
4.48906E-03 7.95568E-03 
4.64425E-03 8.08672E-03 
4.80416E-03 8.22605E-03 
4.93209E-03 8.33933E-03 
4.97031E-03 8.37332E-03 
5.15841E-03 8.54037E-03 
5.35812E-03 8.71506E-03 
5.57203E-03 8.89613E-03 
5.80293E-03 9.08204E-03 
6.13742E-03 9.21377E-03 
6.39788E-03 9.40191E-03 
6.68700E-03 9.59115E-03 
7.00857E-03 9.77875E-03 
7.36640E-03 9.96208E-03 
7.76448E-03 1.01393E-02 
8.20733E-03 1.03118E-02 
8.70198E-03 1.04920E-02 
9.26472E-03 1.07271E-02 
9.93895E-03 1.11379E-02 
1.07985E-02 1.18484E-02 
1.18530E-02 1.26827E-02 
1.29879E-02 1.32536E-02 
4.48197E-03 8.10211E-03 
4.65175E-03 8.26248E-03 
5.24223E-03 8.45921E-03 
5.40919E-03 8.58198E-03 
5.58026E-03 8.71333E-03 
5.75692E-03 8.85284E-03 
5.94082E-03 8.99991E-03 
6.08926E-03 9.11837E-03 
6.13382E-03 9.15370E-03 
6.35444E-03 9.32588E-03 
6.59071E-03 9.50307E-03 
6.84555E-03 9.68338E-03 
7.12198E-03 9.86458E-03 
7.50708E-03 9.97242E-03 
7.82103E-03 1.01475E-02 
8.16921E-03 1.03178E-02 
8.55525E-03 1.04800E-02 
8.98277E-03 1.06309E-02 
9.45554E-03 1.07687E-02 
9.97828E-03 1.08947E-02 
1.05598E-02 1.10225E-02 
1.12239E-02 1.12027E-02 
1.20348E-02 1.15626E-02 
1.30922E-02 1.22283E-02 
1.43826E-02 1.30059E-02 
1.57233E-02 1.34883E-02 
5.53009E-03 8.89191E-03 
5.72324E-03 9.06484E-03 
6.44225E-03 9.16564E-03 
6.62604E-03 9.29917E-03 
6.81657E-03 9.44043E-03 
7.01568E-03 9.58851E-03 
7.22537E-03 9.74227E-03 
7.39626E-03 9.86428E-03 
7.44782E-03 9.90034E-03 
7.70461E-03 1.00737E-02 
7.98192E-03 1.02480E-02 
8.28287E-03 1.04204E-02 
8.61058E-03 1.05882E-02 
9.04877E-03 1.06629E-02 
9.42270E-03 1.08135E-02 
9.83641E-03 1.09518E-02 
1.02932E-02 1.10743E-02 
1.07961E-02 1.11777E-02 
1.13486E-02 1.12598E-02 
1.19553E-02 1.13227E-02 
1.26267E-02 1.13810E-02 
1.33947E-02 1.14888E-02 
1.43458E-02 1.17792E-02 
1.56067E-02 1.23787E-02 
1.71385E-02 1.30746E-02 
1.86847E-02 1.34442E-02 
6.70715E-03 9.66291E-03 
6.92551E-03 9.84807E-03 
7.77350E-03 9.82876E-03 
7.97442E-03 9.97429E-03 
8.18571E-03 1.01254E-02 
8.40953E-03 1.02805E-02 
8.64821E-03 1.04379E-02 
8.84462E-03 1.05600E-02 
8.90417E-03 1.05955E-02 
9.20238E-03 1.07634E-02 
9.52675E-03 1.09260E-02 
9.88039E-03 1.10802E-02 
1.02663E-02 1.12226E-02 
1.07601E-02 1.12528E-02 
1.12011E-02 1.13640E-02 
1.16871E-02 1.14545E-02 
1.22206E-02 1.15203E-02 
1.28041E-02 1.15583E-02 
1.34402E-02 1.15667E-02 
1.41333E-02 1.15482E-02 
1.48957E-02 1.15190E-02 
1.57677E-02 1.15362E-02 
1.68599E-02 1.17376E-02 
1.83275E-02 1.22471E-02 
2.01032E-02 1.28343E-02 
2.18508E-02 1.30662E-02 
7.99868E-03 1.04107E-02 
8.24591E-03 1.06054E-02 
9.21586E-03 1.04462E-02 
9.43643E-03 1.06025E-02 
9.67210E-03 1.07604E-02 
9.92530E-03 1.09178E-02 
1.01986E-02 1.10722E-02 
1.04254E-02 1.11881E-02 
1.04944E-02 1.12211E-02 
1.08417E-02 1.13724E-02 
1.12212E-02 1.15105E-02 
1.16359E-02 1.16319E-02 
1.20884E-02 1.17326E-02 
1.26406E-02 1.17049E-02 
1.31564E-02 1.17584E-02 
1.37213E-02 1.17818E-02 
1.43371E-02 1.17714E-02 
1.50050E-02 1.17244E-02 
1.57269E-02 1.16397E-02 
1.65067E-02 1.15208E-02 
1.73587E-02 1.13858E-02 
1.83322E-02 1.12943E-02 
1.95639E-02 1.13863E-02 
2.12397E-02 1.17799E-02 
2.32595E-02 1.22288E-02 
2.52004E-02 1.22984E-02 
9.37941E-03 1.11284E-02 
9.66197E-03 1.13256E-02 
1.07386E-02 1.10138E-02 
1.09847E-02 1.11752E-02 
1.12517E-02 1.13323E-02 
1.15420E-02 1.14823E-02 
1.18584E-02 1.16223E-02 
1.21225E-02 1.17218E-02 
1.22031E-02 1.17492E-02 
1.26093E-02 1.18679E-02 
1.30539E-02 1.19639E-02 
1.35392E-02 1.20334E-02 
1.40671E-02 1.20726E-02 
1.46804E-02 1.19715E-02 
1.52778E-02 1.19465E-02 
1.59270E-02 1.18820E-02 
1.66285E-02 1.17748E-02 
1.73823E-02 1.16230E-02 
1.81890E-02 1.14264E-02 
1.90522E-02 1.11900E-02 
1.99883E-02 1.09330E-02 
2.10571E-02 1.07166E-02 
2.24234E-02 1.06797E-02 
2.43056E-02 1.09301E-02 
2.65658E-02 1.12101E-02 
2.86871E-02 1.10954E-02 
1.08422E-02 1.18087E-02 
1.11704E-02 1.19958E-02 
1.23319E-02 1.15257E-02 
1.26138E-02 1.16806E-02 
1.29230E-02 1.18231E-02 
1.32619E-02 1.19502E-02 
1.36329E-02 1.20586E-02 
1.39434E-02 1.21275E-02 
1.40381E-02 1.21449E-02 
1.45155E-02 1.22096E-02 
1.50366E-02 1.22411E-02 
1.56029E-02 1.22358E-02 
1.62151E-02 1.21904E-02 
1.68916E-02 1.19990E-02 
1.75762E-02 1.18731E-02 
1.83129E-02 1.16990E-02 
1.91009E-02 1.14748E-02 
1.99386E-02 1.11996E-02 
2.08255E-02 1.08745E-02 
2.17650E-02 1.05056E-02 
2.27759E-02 1.01137E-02 
2.39296E-02 9.75933E-03 
2.54228E-02 9.57542E-03 
2.75076E-02 9.65444E-03 
3.00023E-02 9.73411E-03 
3.22866E-02 9.41655E-03 
1.23883E-02 1.24233E-02 
1.27760E-02 1.25811E-02 
1.39947E-02 1.19556E-02 
1.43264E-02 1.20854E-02 
1.46919E-02 1.21936E-02 
1.50933E-02 1.22765E-02 
1.55324E-02 1.23310E-02 
1.58990E-02 1.23516E-02 
1.60107E-02 1.23538E-02 
1.65716E-02 1.23394E-02 
1.71801E-02 1.22812E-02 
1.78362E-02 1.21763E-02 
1.85395E-02 1.20222E-02 
1.92791E-02 1.17244E-02 
2.00526E-02 1.14765E-02 
2.08759E-02 1.11738E-02 
2.17463E-02 1.08156E-02 
2.26610E-02 1.04026E-02 
2.36182E-02 9.93719E-03 
2.46211E-02 9.42701E-03 
2.56918E-02 8.89302E-03 
2.69153E-02 8.39329E-03 
2.85227E-02 8.04847E-03 
3.08017E-02 7.93030E-03 
3.35190E-02 7.78178E-03 
3.59425E-02 7.24978E-03 
1.40423E-02 1.29196E-02 
1.45048E-02 1.30237E-02 
1.57484E-02 1.22541E-02 
1.61459E-02 1.23352E-02 
1.65830E-02 1.23843E-02 
1.70612E-02 1.23982E-02 
1.75814E-02 1.23736E-02 
1.80131E-02 1.23265E-02 
1.81442E-02 1.23079E-02 
1.87989E-02 1.21881E-02 
1.95024E-02 1.20151E-02 
2.02535E-02 1.17870E-02 
2.10500E-02 1.15028E-02 
2.18487E-02 1.10854E-02 
2.27076E-02 1.06988E-02 
2.36104E-02 1.02535E-02 
2.45531E-02 9.75057E-03 
2.55314E-02 9.19204E-03 
2.65425E-02 8.58210E-03 
2.75899E-02 7.92928E-03 
2.86999E-02 7.25414E-03 
2.99722E-02 6.60906E-03 
3.16755E-02 6.09608E-03 
3.41336E-02 5.76097E-03 
3.70540E-02 5.36372E-03 
3.95859E-02 4.61547E-03 
1.58453E-02 1.32221E-02 
1.63970E-02 1.32459E-02 
1.76300E-02 1.23517E-02 
1.81084E-02 1.23578E-02 
1.86306E-02 1.23217E-02 
1.91972E-02 1.22408E-02 
1.98082E-02 1.21124E-02 
2.03111E-02 1.19792E-02 
2.04630E-02 1.19346E-02 
2.12166E-02 1.16857E-02 
2.20174E-02 1.13765E-02 
2.28623E-02 1.10065E-02 
2.37475E-02 1.05762E-02 
2.45961E-02 1.00318E-02 
2.55295E-02 9.49700E-03 
2.64979E-02 8.90312E-03 
2.74957E-02 8.25286E-03 
2.85175E-02 7.55003E-03 
2.95598E-02 6.80015E-03 
3.06271E-02 6.01246E-03 
3.17499E-02 5.20594E-03 
3.30447E-02 4.42434E-03 
3.48195E-02 3.74475E-03 
3.74330E-02 3.18275E-03 
4.05275E-02 2.52763E-03 
4.31299E-02 1.57284E-03 
1.78416E-02 1.32463E-02 
1.84925E-02 1.31643E-02 
1.96779E-02 1.21725E-02 
2.02481E-02 1.20781E-02 
2.08644E-02 1.19328E-02 
2.15260E-02 1.17343E-02 
2.22316E-02 1.14811E-02 
2.28067E-02 1.12470E-02 
2.29795E-02 1.11723E-02 
2.38301E-02 1.07767E-02 
2.47228E-02 1.03167E-02 
2.56528E-02 9.79356E-03 
2.66146E-02 9.20956E-03 
2.74982E-02 8.53803E-03 
2.84881E-02 7.85449E-03 
2.95010E-02 7.11525E-03 
3.05302E-02 6.32469E-03 
3.15694E-02 5.48813E-03 
3.26150E-02 4.61224E-03 
3.36723E-02 3.70645E-03 
3.47777E-02 2.78710E-03 
3.60644E-02 1.88656E-03 
3.78801E-02 1.05171E-03 
4.06165E-02 2.65177E-04 
4.38464E-02 -6.43232E-04 
4.64759E-02 -1.78335E-03 
2.00596E-02 1.29189E-02 
2.08133E-02 1.27105E-02 
2.19146E-02 1.16531E-02 
2.25817E-02 1.14372E-02 
2.32943E-02 1.11632E-02 
2.40506E-02 1.08301E-02 
2.48478E-02 1.04375E-02 
2.54907E-02 1.00931E-02 
2.56827E-02 9.98580E-03 
2.66207E-02 9.43398E-03 
2.75923E-02 8.81723E-03 
2.85912E-02 8.13878E-03 
2.96104E-02 7.40268E-03 
3.05089E-02 6.61156E-03 
3.15310E-02 5.78814E-03 
3.25619E-02 4.91603E-03 
3.35939E-02 4.00112E-03 
3.46203E-02 3.05002E-03 
3.56376E-02 2.07019E-03 
3.66529E-02 1.07072E-03 
3.77081E-02 6.43289E-05 
3.89538E-02 -9.30119E-04 
4.07758E-02 -1.89966E-03 
4.35952E-02 -2.89588E-03 
4.69143E-02 -4.03953E-03 
4.95252E-02 -5.33430E-03 
2.24986E-02 1.21979E-02 
2.33522E-02 1.18482E-02 
2.43367E-02 1.07588E-02 
2.50992E-02 1.04061E-02 
2.59041E-02 9.99058E-03 
2.67480E-02 9.51252E-03 
2.76271E-02 8.97307E-03 
2.83286E-02 8.51474E-03 
2.85368E-02 8.37417E-03 
2.95457E-02 7.66493E-03 
3.05769E-02 6.89404E-03 
3.16225E-02 6.06663E-03 
3.26747E-02 5.18854E-03 
3.35648E-02 4.29201E-03 
3.45909E-02 3.34556E-03 
3.56098E-02 2.36066E-03 
3.66135E-02 1.34451E-03 
3.75950E-02 3.04617E-04 
3.85518E-02 -7.51159E-04 
3.94928E-02 -1.81459E-03 
4.04658E-02 -2.87739E-03 
4.16377E-02 -3.93565E-03 
4.34298E-02 -5.01241E-03 
4.62882E-02 -6.19338E-03 
4.96471E-02 -7.54379E-03 
5.21947E-02 -8.95669E-03 
2.51126E-02 1.10858E-02 
2.60571E-02 1.05869E-02 
2.69004E-02 9.49629E-03 
2.77508E-02 8.99798E-03 
2.86379E-02 8.43484E-03 
2.95572E-02 7.80873E-03 
3.05033E-02 7.12234E-03 
3.12500E-02 6.55211E-03 
3.14703E-02 6.37924E-03 
3.25290E-02 5.51940E-03 
3.35962E-02 4.60487E-03 
3.46631E-02 3.64255E-03 
3.57207E-02 2.63992E-03 
3.65783E-02 1.65732E-03 
3.75786E-02 6.11046E-04 
3.85551E-02 -4.60738E-04 
3.94996E-02 -1.54995E-03 
4.04056E-02 -2.64851E-03 
4.12715E-02 -3.74865E-03 
4.21086E-02 -4.84346E-03 
4.29702E-02 -5.92970E-03 
4.40387E-02 -7.01916E-03 
4.57668E-02 -8.17155E-03 
4.86205E-02 -9.50546E-03 
5.19711E-02 -1.10273E-02 
5.44160E-02 -1.25195E-02 
2.78806E-02 9.59531E-03 
2.89048E-02 8.94209E-03 
2.95903E-02 7.87413E-03 
3.05186E-02 7.22458E-03 
3.14755E-02 6.51107E-03 
3.24552E-02 5.73713E-03 
3.34511E-02 4.90714E-03 
3.42284E-02 4.22976E-03 
3.44562E-02 4.02632E-03 
3.55417E-02 3.02643E-03 
3.66199E-02 1.98238E-03 
3.76811E-02 9.02706E-04 
3.87160E-02 -2.03761E-04 
3.95169E-02 -1.25106E-03 
4.04619E-02 -2.37123E-03 
4.13660E-02 -3.50169E-03 
4.22213E-02 -4.63387E-03 
4.30224E-02 -5.75960E-03 
4.37688E-02 -6.87159E-03 
4.44743E-02 -7.96477E-03 
4.51980E-02 -9.04145E-03 
4.61361E-02 -1.01297E-02 
4.77690E-02 -1.13261E-02 
5.05783E-02 -1.27809E-02 
5.38770E-02 -1.44394E-02 
5.61849E-02 -1.59740E-02 
3.07205E-02 7.78042E-03 
3.18109E-02 6.97209E-03 
3.23342E-02 5.94154E-03 
3.33270E-02 5.14040E-03 
3.43384E-02 4.27911E-03 
3.53612E-02 3.36298E-03 
3.63876E-02 2.39812E-03 
3.71794E-02 1.62245E-03 
3.74098E-02 1.39140E-03 
3.84978E-02 2.67542E-04 
3.95611E-02 -8.86634E-04 
4.05897E-02 -2.06124E-03 
4.15743E-02 -3.24641E-03 
4.22959E-02 -4.33443E-03 
4.31578E-02 -5.49929E-03 
4.39619E-02 -6.65762E-03 
4.47013E-02 -7.80082E-03 
4.53718E-02 -8.92108E-03 
4.59745E-02 -1.00121E-02 
4.65260E-02 -1.10710E-02 
4.70906E-02 -1.21061E-02 
4.78770E-02 -1.31619E-02 
4.93893E-02 -1.43715E-02 
5.21206E-02 -1.59148E-02 
5.53310E-02 -1.76748E-02 
5.74755E-02 -1.92170E-02 
3.35932E-02 5.67822E-03 
3.47360E-02 4.71607E-03 
3.51018E-02 3.72822E-03 
3.61445E-02 2.77820E-03 
3.71938E-02 1.77483E-03 
3.82412E-02 7.25262E-04 
3.92782E-02 -3.62646E-04 
4.00678E-02 -1.22537E-03 
4.02959E-02 -1.48042E-03 
4.13616E-02 -2.70901E-03 
4.23842E-02 -3.95097E-03 
4.33537E-02 -5.19540E-03 
4.42611E-02 -6.43182E-03 
4.48822E-02 -7.53529E-03 
4.56345E-02 -8.71417E-03 
4.63130E-02 -9.86860E-03 
4.69122E-02 -1.09904E-02 
4.74292E-02 -1.20728E-02 
4.78672E-02 -1.31106E-02 
4.82455E-02 -1.41038E-02 
4.86336E-02 -1.50670E-02 
4.92512E-02 -1.60614E-02 
5.06227E-02 -1.72559E-02 
5.32484E-02 -1.88580E-02 
5.63405E-02 -2.06874E-02 
5.83010E-02 -2.22056E-02 
3.64683E-02 3.31966E-03 
3.76487E-02 2.20761E-03 
3.78689E-02 1.25990E-03 
3.89451E-02 1.67407E-04 
4.00141E-02 -9.68643E-04 
4.10665E-02 -2.13919E-03 
4.20928E-02 -3.33469E-03 
4.28631E-02 -4.27050E-03 
4.30836E-02 -4.54516E-03 
4.41019E-02 -5.85566E-03 
4.50577E-02 -7.15977E-03 
4.59417E-02 -8.44599E-03 
4.67455E-02 -9.70372E-03 
4.72455E-02 -1.07958E-02 
4.78635E-02 -1.19566E-02 
4.83928E-02 -1.30746E-02 
4.88297E-02 -1.41425E-02 
4.91731E-02 -1.51548E-02 
4.94284E-02 -1.61083E-02 
4.96179E-02 -1.70060E-02 
4.98157E-02 -1.78691E-02 
5.02516E-02 -1.87755E-02 
5.14664E-02 -1.99291E-02 
5.39641E-02 -2.15625E-02 
5.69133E-02 -2.34310E-02 
5.86738E-02 -2.48962E-02 
3.93275E-02 7.27114E-04 
4.05293E-02 -5.27543E-04 
4.06195E-02 -1.44284E-03 
4.17106E-02 -2.66717E-03 
4.27793E-02 -3.92230E-03 
4.38152E-02 -5.19729E-03 
4.48083E-02 -6.48095E-03 
4.55410E-02 -7.47299E-03 
4.57487E-02 -7.76203E-03 
4.66933E-02 -9.12788E-03 
4.75559E-02 -1.04652E-02 
4.83279E-02 -1.17623E-02 
4.90023E-02 -1.30091E-02 
4.93613E-02 -1.40613E-02 
4.98215E-02 -1.51710E-02 
5.01801E-02 -1.62195E-02 
5.04349E-02 -1.72012E-02 
5.05874E-02 -1.81123E-02 
5.06452E-02 -1.89519E-02 
5.06334E-02 -1.97264E-02 
5.06309E-02 -2.04636E-02 
5.08757E-02 -2.12581E-02 
5.19217E-02 -2.23471E-02 
5.42723E-02 -2.39854E-02 
5.70570E-02 -2.58635E-02 
5.86049E-02 -2.72487E-02 
4.21546E-02 -2.07728E-03 
4.33593E-02 -3.46317E-03 
4.33361E-02 -4.35597E-03 
4.44213E-02 -5.69691E-03 
4.54676E-02 -7.05309E-03 
4.64638E-02 -8.41175E-03 
4.73996E-02 -9.76023E-03 
4.80757E-02 -1.07888E-02 
4.82649E-02 -1.10862E-02 
4.91090E-02 -1.24773E-02 
4.98517E-02 -1.38159E-02 
5.04857E-02 -1.50907E-02 
5.10056E-02 -1.62926E-02 
5.12044E-02 -1.72753E-02 
5.14854E-02 -1.83006E-02 
5.16537E-02 -1.92472E-02 
5.17096E-02 -2.01116E-02 
5.16568E-02 -2.08921E-02 
5.15057E-02 -2.15906E-02 
5.12840E-02 -2.22168E-02 
5.10745E-02 -2.28055E-02 
5.11223E-02 -2.34670E-02 
5.19901E-02 -2.44697E-02 
5.41763E-02 -2.60866E-02 
5.67767E-02 -2.79444E-02 
5.81023E-02 -2.92244E-02 
4.48990E-02 -5.03209E-03 
4.60865E-02 -6.53252E-03 
4.59657E-02 -7.41249E-03 
4.70224E-02 -8.84961E-03 
4.80230E-02 -1.02841E-02 
4.89559E-02 -1.17014E-02 
4.98103E-02 -1.30877E-02 
5.04114E-02 -1.41307E-02 
5.05766E-02 -1.44298E-02 
5.12947E-02 -1.58139E-02 
