PdfType: replica
8.32771E-04 2.08964E-03 
8.35389E-04 2.21849E-03 
8.65302E-04 2.28004E-03 
8.93779E-04 2.34344E-03 
9.20583E-04 2.40899E-03 
9.45517E-04 2.47705E-03 
9.63430E-04 2.53166E-03 
9.68431E-04 2.54798E-03 
9.90757E-04 2.62812E-03 
1.01056E-03 2.71258E-03 
1.02787E-03 2.80189E-03 
1.04281E-03 2.89665E-03 
1.08381E-03 3.01016E-03 
1.09409E-03 3.11388E-03 
1.10215E-03 3.22598E-03 
1.10862E-03 3.34733E-03 
1.11422E-03 3.47885E-03 
1.11948E-03 3.62166E-03 
1.12347E-03 3.77754E-03 
1.11942E-03 3.95084E-03 
1.08026E-03 4.15460E-03 
9.32771E-04 4.42351E-03 
5.94106E-04 4.80513E-03 
1.58650E-04 5.27740E-03 
-1.37931E-04 5.73777E-03 
9.88280E-04 2.37904E-03 
1.02842E-03 2.44816E-03 
1.04180E-03 2.60063E-03 
1.08001E-03 2.66988E-03 
1.11693E-03 2.74133E-03 
1.15238E-03 2.81530E-03 
1.18622E-03 2.89218E-03 
1.21125E-03 2.95390E-03 
1.21837E-03 2.97234E-03 
1.25113E-03 3.06293E-03 
1.28196E-03 3.15836E-03 
1.31100E-03 3.25919E-03 
1.33853E-03 3.36602E-03 
1.39742E-03 3.49080E-03 
1.42196E-03 3.60718E-03 
1.44567E-03 3.73268E-03 
1.46946E-03 3.86813E-03 
1.49433E-03 4.01438E-03 
1.52110E-03 4.17249E-03 
1.54918E-03 4.34440E-03 
1.57217E-03 4.53521E-03 
1.56360E-03 4.76095E-03 
1.45187E-03 5.06408E-03 
1.15817E-03 5.50081E-03 
7.80525E-04 6.03884E-03 
5.51759E-04 6.55031E-03 
1.21637E-03 2.77909E-03 
1.26522E-03 2.85749E-03 
1.29345E-03 3.03537E-03 
1.34154E-03 3.11261E-03 
1.38853E-03 3.19243E-03 
1.43432E-03 3.27516E-03 
1.47886E-03 3.36121E-03 
1.51246E-03 3.43031E-03 
1.52214E-03 3.45097E-03 
1.56748E-03 3.55239E-03 
1.61162E-03 3.65917E-03 
1.65483E-03 3.77187E-03 
1.69754E-03 3.89109E-03 
1.77746E-03 4.02662E-03 
1.81909E-03 4.15586E-03 
1.86158E-03 4.29486E-03 
1.90610E-03 4.44434E-03 
1.95397E-03 4.60503E-03 
2.00634E-03 4.77794E-03 
2.06301E-03 4.96508E-03 
2.11807E-03 5.17242E-03 
2.14610E-03 5.41922E-03 
2.07836E-03 5.75649E-03 
1.84170E-03 6.24960E-03 
1.53675E-03 6.85433E-03 
1.38961E-03 7.41502E-03 
1.49214E-03 3.23416E-03 
1.55124E-03 3.32261E-03 
1.59949E-03 3.52699E-03 
1.65920E-03 3.61241E-03 
1.71810E-03 3.70079E-03 
1.77615E-03 3.79249E-03 
1.83340E-03 3.88792E-03 
1.87719E-03 3.96457E-03 
1.88993E-03 3.98747E-03 
1.95026E-03 4.09994E-03 
2.01027E-03 4.21825E-03 
2.07038E-03 4.34295E-03 
2.13120E-03 4.47460E-03 
2.23557E-03 4.61989E-03 
2.29748E-03 4.76186E-03 
2.36224E-03 4.91405E-03 
2.43133E-03 5.07701E-03 
2.50640E-03 5.25132E-03 
2.58894E-03 5.43784E-03 
2.67918E-03 5.63869E-03 
2.77187E-03 5.86071E-03 
2.84317E-03 6.12672E-03 
2.82862E-03 6.49696E-03 
2.66259E-03 7.04637E-03 
2.44694E-03 7.71709E-03 
2.39652E-03 8.32320E-03 
1.82364E-03 3.74721E-03 
1.89471E-03 3.84639E-03 
1.96926E-03 4.07721E-03 
2.04249E-03 4.17080E-03 
2.11527E-03 4.26774E-03 
2.18767E-03 4.36841E-03 
2.25980E-03 4.47321E-03 
2.31555E-03 4.55739E-03 
2.33186E-03 4.58254E-03 
2.40981E-03 4.70598E-03 
2.48847E-03 4.83569E-03 
2.56846E-03 4.97217E-03 
2.65055E-03 5.11590E-03 
2.78302E-03 5.26932E-03 
2.86871E-03 5.42340E-03 
2.95958E-03 5.58787E-03 
3.05743E-03 5.76307E-03 
3.16424E-03 5.94936E-03 
3.28189E-03 6.14742E-03 
3.41106E-03 6.35941E-03 
3.54733E-03 6.59314E-03 
3.66902E-03 6.87524E-03 
3.71762E-03 7.27577E-03 
3.63706E-03 7.87946E-03 
3.52874E-03 8.61307E-03 
3.59090E-03 9.25836E-03 
2.22026E-03 4.32082E-03 
2.30525E-03 4.43131E-03 
2.41361E-03 4.68695E-03 
2.50237E-03 4.78851E-03 
2.59116E-03 4.89381E-03 
2.68012E-03 5.00322E-03 
2.76947E-03 5.11714E-03 
2.83908E-03 5.20862E-03 
2.85954E-03 5.23594E-03 
2.95792E-03 5.36995E-03 
3.05825E-03 5.51055E-03 
3.16135E-03 5.65814E-03 
3.26821E-03 5.81311E-03 
3.43257E-03 5.97234E-03 
3.54589E-03 6.13723E-03 
3.66707E-03 6.31232E-03 
3.79825E-03 6.49765E-03 
3.94176E-03 6.69330E-03 
4.09984E-03 6.89970E-03 
4.27366E-03 7.11907E-03 
4.45982E-03 7.36020E-03 
4.63948E-03 7.65375E-03 
4.76194E-03 8.08011E-03 
4.78294E-03 8.73374E-03 
4.80132E-03 9.52433E-03 
4.99259E-03 1.01998E-02 
2.69206E-03 4.95581E-03 
2.79314E-03 5.07800E-03 
2.94402E-03 5.35480E-03 
3.05042E-03 5.46388E-03 
3.15742E-03 5.57708E-03 
3.26527E-03 5.69474E-03 
3.37431E-03 5.81721E-03 
3.45979E-03 5.91550E-03 
3.48500E-03 5.94484E-03 
3.60684E-03 6.08859E-03 
3.73208E-03 6.23906E-03 
3.86178E-03 6.39654E-03 
3.99714E-03 6.56121E-03 
4.19730E-03 6.72306E-03 
4.34242E-03 6.89664E-03 
4.49847E-03 7.07969E-03 
4.66792E-03 7.27194E-03 
4.85341E-03 7.47309E-03 
5.05754E-03 7.68332E-03 
5.28201E-03 7.90482E-03 
5.52459E-03 8.14744E-03 
5.77006E-03 8.44606E-03 
5.97762E-03 8.89161E-03 
6.11728E-03 9.58802E-03 
6.28272E-03 1.04263E-02 
6.61981E-03 1.11197E-02 
3.25048E-03 5.65180E-03 
3.37006E-03 5.78581E-03 
3.57336E-03 6.07764E-03 
3.69957E-03 6.19357E-03 
3.82706E-03 6.31393E-03 
3.95623E-03 6.43901E-03 
4.08757E-03 6.56911E-03 
4.19105E-03 6.67338E-03 
4.22167E-03 6.70448E-03 
4.37018E-03 6.85660E-03 
4.52383E-03 7.01531E-03 
4.68388E-03 7.18068E-03 
4.85182E-03 7.35269E-03 
5.09176E-03 7.51298E-03 
5.27324E-03 7.69202E-03 
5.46909E-03 7.87918E-03 
5.68209E-03 8.07378E-03 
5.91517E-03 8.27510E-03 
6.17125E-03 8.48301E-03 
6.45256E-03 8.69970E-03 
6.75824E-03 8.93610E-03 
7.07755E-03 9.23138E-03 
7.38187E-03 9.68706E-03 
7.65811E-03 1.04158E-02 
7.99174E-03 1.12888E-02 
8.49125E-03 1.19846E-02 
3.90678E-03 6.40486E-03 
4.04750E-03 6.55043E-03 
4.31400E-03 6.84825E-03 
4.46215E-03 6.97004E-03 
4.61246E-03 7.09647E-03 
4.76545E-03 7.22774E-03 
4.92177E-03 7.36405E-03 
5.04549E-03 7.47306E-03 
5.08218E-03 7.50553E-03 
5.26079E-03 7.66393E-03 
5.44654E-03 7.82838E-03 
5.64098E-03 7.99871E-03 
5.84585E-03 8.17456E-03 
6.12947E-03 8.32798E-03 
6.35216E-03 8.50790E-03 
6.59304E-03 8.69381E-03 
6.85512E-03 8.88454E-03 
7.14156E-03 9.07896E-03 
7.45555E-03 9.27657E-03 
7.79982E-03 9.47960E-03 
8.17511E-03 9.70004E-03 
8.57604E-03 9.98140E-03 
8.98872E-03 1.04354E-02 
9.41969E-03 1.11824E-02 
9.94264E-03 1.20727E-02 
1.06202E-02 1.27517E-02 
4.67239E-03 7.20797E-03 
4.83715E-03 7.36431E-03 
5.17809E-03 7.65591E-03 
5.35032E-03 7.78225E-03 
5.52577E-03 7.91323E-03 
5.70512E-03 8.04895E-03 
5.88922E-03 8.18942E-03 
6.03551E-03 8.30136E-03 
6.07900E-03 8.33462E-03 
6.29131E-03 8.49629E-03 
6.51312E-03 8.66293E-03 
6.74624E-03 8.83402E-03 
6.99267E-03 9.00885E-03 
7.32373E-03 9.14881E-03 
7.59277E-03 9.32339E-03 
7.88409E-03 9.50091E-03 
8.20089E-03 9.67970E-03 
8.54646E-03 9.85819E-03 
8.92417E-03 1.00355E-02 
9.33722E-03 1.02140E-02 
9.78815E-03 1.04067E-02 
1.02779E-02 1.06613E-02 
1.08101E-02 1.10990E-02 
1.14136E-02 1.18461E-02 
1.21462E-02 1.27321E-02 
1.30156E-02 1.33717E-02 
5.55821E-03 8.05014E-03 
5.75020E-03 8.21572E-03 
6.17663E-03 8.48575E-03 
6.37504E-03 8.61485E-03 
6.57799E-03 8.74831E-03 
6.78634E-03 8.88603E-03 
7.00113E-03 9.02782E-03 
7.17248E-03 9.14015E-03 
7.22352E-03 9.17340E-03 
7.47337E-03 9.33412E-03 
7.73545E-03 9.49803E-03 
8.01181E-03 9.66420E-03 
8.30468E-03 9.83148E-03 
8.68664E-03 9.94998E-03 
9.00732E-03 1.01111E-02 
9.35458E-03 1.02711E-02 
9.73166E-03 1.04279E-02 
1.01419E-02 1.05793E-02 
1.05886E-02 1.07244E-02 
1.10756E-02 1.08655E-02 
1.16073E-02 1.10167E-02 
1.21921E-02 1.12295E-02 
1.28537E-02 1.16334E-02 
1.36463E-02 1.23587E-02 
1.46072E-02 1.32142E-02 
1.56795E-02 1.37890E-02 
6.57388E-03 8.91578E-03 
6.79661E-03 9.08808E-03 
7.31856E-03 9.31839E-03 
7.54527E-03 9.44787E-03 
7.77814E-03 9.58097E-03 
8.01825E-03 9.71734E-03 
8.26684E-03 9.85653E-03 
8.46588E-03 9.96579E-03 
8.52529E-03 9.99794E-03 
8.81677E-03 1.01520E-02 
9.12358E-03 1.03066E-02 
9.44798E-03 1.04604E-02 
9.79235E-03 1.06116E-02 
1.02282E-02 1.06993E-02 
1.06058E-02 1.08368E-02 
1.10143E-02 1.09681E-02 
1.14569E-02 1.10906E-02 
1.19366E-02 1.12020E-02 
1.24569E-02 1.13009E-02 
1.30217E-02 1.13898E-02 
1.36379E-02 1.14841E-02 
1.43222E-02 1.16385E-02 
1.51214E-02 1.19889E-02 
1.61176E-02 1.26667E-02 
1.73224E-02 1.34620E-02 
1.86049E-02 1.39444E-02 
7.72739E-03 9.78465E-03 
7.98474E-03 9.95988E-03 
8.61025E-03 1.01303E-02 
8.86748E-03 1.02569E-02 
9.13288E-03 1.03858E-02 
9.40772E-03 1.05163E-02 
9.69347E-03 1.06476E-02 
9.92304E-03 1.07492E-02 
9.99168E-03 1.07788E-02 
1.03292E-02 1.09187E-02 
1.06854E-02 1.10555E-02 
1.10628E-02 1.11873E-02 
1.14637E-02 1.13120E-02 
1.19559E-02 1.13580E-02 
1.23955E-02 1.14597E-02 
1.28700E-02 1.15491E-02 
1.33824E-02 1.16233E-02 
1.39355E-02 1.16797E-02 
1.45324E-02 1.17170E-02 
1.51775E-02 1.17380E-02 
1.58798E-02 1.17589E-02 
1.66658E-02 1.18371E-02 
1.76081E-02 1.21124E-02 
1.88190E-02 1.27145E-02 
2.02793E-02 1.34169E-02 
2.17743E-02 1.37786E-02 
9.02422E-03 1.06316E-02 
9.32049E-03 1.08044E-02 
1.00545E-02 1.08937E-02 
1.03448E-02 1.10131E-02 
1.06456E-02 1.11326E-02 
1.09584E-02 1.12512E-02 
1.12850E-02 1.13677E-02 
1.15481E-02 1.14556E-02 
1.16269E-02 1.14808E-02 
1.20150E-02 1.15972E-02 
1.24255E-02 1.17056E-02 
1.28608E-02 1.18038E-02 
1.33232E-02 1.18893E-02 
1.38732E-02 1.18817E-02 
1.43791E-02 1.19333E-02 
1.49236E-02 1.19659E-02 
1.55090E-02 1.19763E-02 
1.61377E-02 1.19618E-02 
1.68124E-02 1.19213E-02 
1.75376E-02 1.18580E-02 
1.83251E-02 1.17890E-02 
1.92120E-02 1.17732E-02 
2.02994E-02 1.19514E-02 
2.17318E-02 1.24479E-02 
2.34535E-02 1.30236E-02 
2.51576E-02 1.32371E-02 
1.04694E-02 1.14283E-02 
1.08094E-02 1.15913E-02 
1.16532E-02 1.15789E-02 
1.19793E-02 1.16851E-02 
1.23188E-02 1.17884E-02 
1.26734E-02 1.18873E-02 
1.30448E-02 1.19802E-02 
1.33448E-02 1.20470E-02 
1.34348E-02 1.20655E-02 
1.38783E-02 1.21465E-02 
1.43479E-02 1.22138E-02 
1.48458E-02 1.22646E-02 
1.53741E-02 1.22963E-02 
1.59825E-02 1.22222E-02 
1.65581E-02 1.22083E-02 
1.71750E-02 1.21679E-02 
1.78348E-02 1.20981E-02 
1.85393E-02 1.19964E-02 
1.92905E-02 1.18620E-02 
2.00931E-02 1.16985E-02 
2.09619E-02 1.15239E-02 
2.19454E-02 1.13973E-02 
2.31759E-02 1.14570E-02 
2.48313E-02 1.18180E-02 
2.68143E-02 1.22337E-02 
2.87176E-02 1.22744E-02 
1.20565E-02 1.21386E-02 
1.24452E-02 1.22823E-02 
1.33947E-02 1.21501E-02 
1.37599E-02 1.22356E-02 
1.41418E-02 1.23140E-02 
1.45420E-02 1.23835E-02 
1.49623E-02 1.24422E-02 
1.53024E-02 1.24788E-02 
1.54045E-02 1.24879E-02 
1.59078E-02 1.25201E-02 
1.64407E-02 1.25318E-02 
1.70050E-02 1.25202E-02 
1.76024E-02 1.24823E-02 
1.82681E-02 1.23290E-02 
1.89148E-02 1.22336E-02 
1.96042E-02 1.21045E-02 
2.03372E-02 1.19389E-02 
2.11145E-02 1.17348E-02 
2.19376E-02 1.14921E-02 
2.28112E-02 1.12151E-02 
2.37531E-02 1.09220E-02 
2.48247E-02 1.06710E-02 
2.61906E-02 1.05940E-02 
2.80635E-02 1.07925E-02 
3.02989E-02 1.10188E-02 
3.23838E-02 1.08674E-02 
1.37899E-02 1.27305E-02 
1.42330E-02 1.28434E-02 
1.52797E-02 1.25764E-02 
1.56881E-02 1.26313E-02 
1.61165E-02 1.26741E-02 
1.65666E-02 1.27025E-02 
1.70401E-02 1.27142E-02 
1.74237E-02 1.27104E-02 
1.75388E-02 1.27070E-02 
1.81061E-02 1.26750E-02 
1.87060E-02 1.26153E-02 
1.93397E-02 1.25248E-02 
2.00082E-02 1.24009E-02 
2.07285E-02 1.21558E-02 
2.14458E-02 1.19632E-02 
2.22057E-02 1.17300E-02 
2.30080E-02 1.14542E-02 
2.38524E-02 1.11345E-02 
2.47395E-02 1.07715E-02 
2.56743E-02 1.03703E-02 
2.66779E-02 9.94921E-03 
2.78249E-02 9.56357E-03 
2.93143E-02 9.33494E-03 
3.13931E-02 9.34765E-03 
3.38658E-02 9.35933E-03 
3.61089E-02 9.00273E-03 
1.56644E-02 1.31670E-02 
1.61676E-02 1.32352E-02 
1.72982E-02 1.28231E-02 
1.77541E-02 1.28359E-02 
1.82334E-02 1.28304E-02 
1.87378E-02 1.28042E-02 
1.92687E-02 1.27548E-02 
1.96985E-02 1.26991E-02 
1.98274E-02 1.26798E-02 
2.04621E-02 1.25674E-02 
2.11313E-02 1.24198E-02 
2.18355E-02 1.22342E-02 
2.25748E-02 1.20084E-02 
2.33453E-02 1.16604E-02 
2.41299E-02 1.13565E-02 
2.49550E-02 1.10064E-02 
2.58193E-02 1.06089E-02 
2.67214E-02 1.01638E-02 
2.76610E-02 9.67262E-03 
2.86433E-02 9.14122E-03 
2.96930E-02 8.58753E-03 
3.08986E-02 8.06254E-03 
3.24941E-02 7.67306E-03 
3.47606E-02 7.48268E-03 
3.74474E-02 7.26197E-03 
3.98191E-02 6.69496E-03 
1.76763E-02 1.34120E-02 
1.82451E-02 1.34197E-02 
1.94422E-02 1.28576E-02 
1.99502E-02 1.28146E-02 
2.04849E-02 1.27466E-02 
2.10476E-02 1.26510E-02 
2.16393E-02 1.25253E-02 
2.21174E-02 1.24060E-02 
2.22607E-02 1.23673E-02 
2.29645E-02 1.21582E-02 
2.37035E-02 1.19067E-02 
2.44772E-02 1.16107E-02 
2.52845E-02 1.12689E-02 
2.60984E-02 1.08093E-02 
2.69437E-02 1.03830E-02 
2.78254E-02 9.90659E-03 
2.87409E-02 9.38002E-03 
2.96876E-02 8.80427E-03 
3.06643E-02 8.18205E-03 
3.16767E-02 7.51992E-03 
3.27532E-02 6.83495E-03 
3.39967E-02 6.17189E-03 
3.56764E-02 5.61882E-03 
3.81061E-02 5.21539E-03 
4.09775E-02 4.75278E-03 
4.34431E-02 3.97875E-03 
1.98217E-02 1.34300E-02 
2.04613E-02 1.33602E-02 
2.17042E-02 1.26486E-02 
2.22689E-02 1.25349E-02 
2.28629E-02 1.23890E-02 
2.34870E-02 1.22086E-02 
2.41416E-02 1.19915E-02 
2.46692E-02 1.17970E-02 
2.48269E-02 1.17356E-02 
2.55996E-02 1.14145E-02 
2.64065E-02 1.10448E-02 
2.72458E-02 1.06256E-02 
2.81153E-02 1.01564E-02 
2.89631E-02 9.57980E-03 
2.98593E-02 9.02405E-03 
3.07855E-02 8.41656E-03 
3.17376E-02 7.75866E-03 
3.27121E-02 7.05269E-03 
3.37072E-02 6.30252E-03 
3.47288E-02 5.51530E-03 
3.58097E-02 4.70664E-03 
3.70670E-02 3.91338E-03 
3.88050E-02 3.20099E-03 
4.13681E-02 2.58263E-03 
4.43888E-02 1.87758E-03 
4.69102E-02 9.08532E-04 
2.20975E-02 1.31875E-02 
2.28119E-02 1.30228E-02 
2.40780E-02 1.21669E-02 
2.47030E-02 1.19669E-02 
2.53591E-02 1.17279E-02 
2.60464E-02 1.14478E-02 
2.67645E-02 1.11249E-02 
2.73408E-02 1.08447E-02 
2.75126E-02 1.07578E-02 
2.83513E-02 1.03115E-02 
2.92211E-02 9.81233E-03 
3.01190E-02 9.26054E-03 
3.10413E-02 8.65700E-03 
3.19111E-02 7.96200E-03 
3.28446E-02 7.27487E-03 
3.37994E-02 6.53713E-03 
3.47701E-02 5.75158E-03 
3.57523E-02 4.92196E-03 
3.67436E-02 4.05328E-03 
3.77508E-02 3.15305E-03 
3.88109E-02 2.23480E-03 
4.00555E-02 1.32574E-03 
4.18227E-02 4.65415E-04 
4.44854E-02 -3.61510E-04 
4.76161E-02 -1.30055E-03 
5.01530E-02 -2.44462E-03 
2.45006E-02 1.26537E-02 
2.52921E-02 1.23771E-02 
2.65576E-02 1.13866E-02 
2.72454E-02 1.10852E-02 
2.79647E-02 1.07387E-02 
2.87148E-02 1.03454E-02 
2.94944E-02 9.90454E-03 
3.01167E-02 9.53041E-03 
3.03016E-02 9.41557E-03 
3.12003E-02 8.83463E-03 
3.21246E-02 8.19885E-03 
3.30704E-02 7.50988E-03 
3.40326E-02 6.77014E-03 
3.49096E-02 5.96029E-03 
3.58632E-02 5.14579E-03 
3.68272E-02 4.28482E-03 
3.77952E-02 3.38168E-03 
3.87619E-02 2.44146E-03 
3.97249E-02 1.47014E-03 
4.06918E-02 4.75289E-04 
4.17041E-02 -5.32296E-04 
4.29078E-02 -1.53658E-03 
4.46732E-02 -2.52680E-03 
4.73988E-02 -3.54802E-03 
5.05977E-02 -4.70416E-03 
5.31092E-02 -5.99624E-03 
2.70285E-02 1.18015E-02 
2.78971E-02 1.13978E-02 
2.91385E-02 1.02859E-02 
2.98893E-02 9.86961E-03 
3.06705E-02 9.40321E-03 
3.14804E-02 8.88611E-03 
3.23166E-02 8.31833E-03 
3.29798E-02 7.84467E-03 
3.31761E-02 7.70059E-03 
3.41250E-02 6.98010E-03 
3.50919E-02 6.20563E-03 
3.60711E-02 5.38046E-03 
3.70565E-02 4.50865E-03 
3.79232E-02 3.59274E-03 
3.88764E-02 2.66117E-03 
3.98272E-02 1.69037E-03 
4.07684E-02 6.86070E-04 
4.16943E-02 -3.45488E-04 
4.26024E-02 -1.39757E-03 
4.35018E-02 -2.46293E-03 
4.44385E-02 -3.53421E-03 
4.55723E-02 -4.60786E-03 
4.73041E-02 -5.70417E-03 
5.00545E-02 -6.89846E-03 
5.32786E-02 -8.24751E-03 
5.57249E-02 -9.65515E-03 
2.96637E-02 1.06170E-02 
3.06063E-02 1.00745E-02 
3.18011E-02 8.85716E-03 
3.26121E-02 8.31584E-03 
3.34508E-02 7.72124E-03 
3.43140E-02 7.07394E-03 
3.51984E-02 6.37522E-03 
3.58946E-02 5.80057E-03 
3.60998E-02 5.62713E-03 
3.70854E-02 4.76836E-03 
3.80789E-02 3.85967E-03 
3.90735E-02 2.90606E-03 
4.00618E-02 1.91323E-03 
4.08984E-02 9.05944E-04 
4.18280E-02 -1.25678E-04 
4.27409E-02 -1.18632E-03 
4.36295E-02 -2.26907E-03 
4.44879E-02 -3.36676E-03 
4.53141E-02 -4.47229E-03 
4.61189E-02 -5.57916E-03 
4.69528E-02 -6.68405E-03 
4.79888E-02 -7.79700E-03 
4.96558E-02 -8.97071E-03 
5.23930E-02 -1.03104E-02 
5.56000E-02 -1.18215E-02 
5.79439E-02 -1.33081E-02 
3.24321E-02 9.07119E-03 
3.34431E-02 8.38021E-03 
3.45697E-02 7.07417E-03 
3.54359E-02 6.39975E-03 
3.63249E-02 5.67109E-03 
3.72323E-02 4.89017E-03 
3.81536E-02 4.05975E-03 
3.88726E-02 3.38546E-03 
3.90834E-02 3.18337E-03 
4.00889E-02 2.19184E-03 
4.10898E-02 1.15795E-03 
4.20783E-02 8.84121E-05 
4.30463E-02 -1.00955E-03 
4.38306E-02 -2.08941E-03 
4.47108E-02 -3.19938E-03 
4.55588E-02 -4.32537E-03 
4.63670E-02 -5.45955E-03 
4.71298E-02 -6.59424E-03 
4.78460E-02 -7.72235E-03 
4.85282E-02 -8.83863E-03 
4.92318E-02 -9.94442E-03 
5.01423E-02 -1.10643E-02 
5.17137E-02 -1.22844E-02 
5.44004E-02 -1.37392E-02 
5.75495E-02 -1.53791E-02 
5.97558E-02 -1.69068E-02 
3.52975E-02 7.17260E-03 
3.63675E-02 6.32921E-03 
3.74064E-02 4.95300E-03 
3.83189E-02 4.14292E-03 
3.92472E-02 3.28020E-03 
4.01858E-02 2.36843E-03 
4.11290E-02 1.41198E-03 
4.18577E-02 6.44515E-04 
4.20701E-02 4.16018E-04 
4.30749E-02 -6.95471E-04 
4.40608E-02 -1.83826E-03 
4.50190E-02 -3.00407E-03 
4.59409E-02 -4.18438E-03 
4.66494E-02 -5.31248E-03 
4.74532E-02 -6.47320E-03 
4.82089E-02 -7.63465E-03 
4.89092E-02 -8.78855E-03 
4.95491E-02 -9.92713E-03 
5.01288E-02 -1.10438E-02 
5.06630E-02 -1.21349E-02 
5.12119E-02 -1.32071E-02 
5.19722E-02 -1.43000E-02 
5.34204E-02 -1.55332E-02 
5.60217E-02 -1.70688E-02 
5.90747E-02 -1.87999E-02 
6.11133E-02 -2.03299E-02 
3.82498E-02 4.92503E-03 
3.93661E-02 3.92958E-03 
4.02998E-02 2.50188E-03 
4.12466E-02 1.55781E-03 
4.22003E-02 5.65495E-04 
4.31542E-02 -4.69711E-04 
4.41013E-02 -1.54172E-03 
4.48247E-02 -2.39213E-03 
4.50341E-02 -2.64370E-03 
4.60150E-02 -3.85709E-03 
4.69609E-02 -5.08731E-03 
4.78624E-02 -6.32475E-03 
4.87108E-02 -7.55993E-03 
4.93191E-02 -8.70833E-03 
5.00188E-02 -9.88846E-03 
5.06545E-02 -1.10523E-02 
5.12198E-02 -1.21916E-02 
5.17107E-02 -1.32991E-02 
5.21291E-02 -1.43689E-02 
5.24919E-02 -1.53999E-02 
5.28639E-02 -1.64041E-02 
5.34524E-02 -1.74363E-02 
5.47522E-02 -1.86492E-02 
5.72360E-02 -2.02303E-02 
6.01581E-02 -2.20143E-02 
6.20033E-02 -2.35091E-02 
4.12624E-02 2.34977E-03 
4.24095E-02 1.20724E-03 
4.32226E-02 -2.53442E-04 
4.41890E-02 -1.32528E-03 
4.51515E-02 -2.43806E-03 
4.61022E-02 -3.58455E-03 
4.70329E-02 -4.75688E-03 
4.77341E-02 -5.67636E-03 
4.79353E-02 -5.94660E-03 
4.88671E-02 -7.23888E-03 
4.97463E-02 -8.53035E-03 
5.05636E-02 -9.81044E-03 
5.13105E-02 -1.10691E-02 
5.17941E-02 -1.22070E-02 
5.23626E-02 -1.33726E-02 
5.28518E-02 -1.45038E-02 
5.32565E-02 -1.55929E-02 
5.35744E-02 -1.66336E-02 
5.38092E-02 -1.76215E-02 
5.39804E-02 -1.85581E-02 
5.41572E-02 -1.94612E-02 
5.45558E-02 -2.04008E-02 
5.56860E-02 -2.15610E-02 
5.80234E-02 -2.31521E-02 
6.07839E-02 -2.49510E-02 
6.24147E-02 -2.63753E-02 
4.42985E-02 -5.17242E-04 
4.54588E-02 -1.79756E-03 
4.61382E-02 -3.27331E-03 
4.71072E-02 -4.46249E-03 
4.80597E-02 -5.68241E-03 
4.89868E-02 -6.92387E-03 
4.98792E-02 -8.17721E-03 
5.05403E-02 -9.14881E-03 
5.07280E-02 -9.43245E-03 
5.15843E-02 -1.07767E-02 
5.23697E-02 -1.20996E-02 
5.30751E-02 -1.33902E-02 
5.36928E-02 -1.46384E-02 
5.40282E-02 -1.57335E-02 
5.44397E-02 -1.68493E-02 
5.47578E-02 -1.79122E-02 
5.49792E-02 -1.89158E-02 
5.51032E-02 -1.98550E-02 
5.51358E-02 -2.07275E-02 
5.50992E-02 -2.15376E-02 
5.50666E-02 -2.23094E-02 
5.52616E-02 -2.31273E-02 
5.62049E-02 -2.42048E-02 
5.83714E-02 -2.57716E-02 
6.09438E-02 -2.75487E-02 
6.23449E-02 -2.88710E-02 
4.73115E-02 -3.62529E-03 
4.84656E-02 -5.03036E-03 
4.90006E-02 -6.50429E-03 
4.99536E-02 -7.79677E-03 
5.08762E-02 -9.10697E-03 
5.17581E-02 -1.04237E-02 
5.25897E-02 -1.17356E-02 
5.31924E-02 -1.27401E-02 
5.33612E-02 -1.30312E-02 
5.41157E-02 -1.43975E-02 
5.47804E-02 -1.57199E-02 
5.53472E-02 -1.69871E-02 
5.58095E-02 -1.81897E-02 
5.59751E-02 -1.92094E-02 
5.62065E-02 -2.02405E-02 
5.63322E-02 -2.12006E-02 
5.63508E-02 -2.20848E-02 
5.62641E-02 -2.28903E-02 
5.60803E-02 -2.36169E-02 
5.58244E-02 -2.42723E-02 
5.55731E-02 -2.48865E-02 
5.55557E-02 -2.55574E-02 
5.62996E-02 -2.65254E-02 
5.82747E-02 -2.80361E-02 
6.06375E-02 -2.97571E-02 
6.17989E-02 -3.09503E-02 
5.02182E-02 -6.87812E-03 
5.13464E-02 -8.39090E-03 
5.17302E-02 -9.84761E-03 
5.26483E-02 -1.12257E-02 
5.35209E-02 -1.26061E-02 
5.43370E-02 -1.39755E-02 
5.50861E-02 -1.53210E-02 
5.56134E-02 -1.63377E-02 
5.57583E-02 -1.66301E-02 
5.63870E-02 -1.79876E-02 
5.69074E-02 -1.92768E-02 
5.73125E-02 -2.04871E-02 
5.75979E-02 -2.16104E-02 
5.75767E-02 -2.25244E-02 
5.76106E-02 -2.34389E-02 
5.75285E-02 -2.42655E-02 
5.73317E-02 -2.50015E-02 
5.70244E-02 -2.56463E-02 
5.66172E-02 -2.62027E-02 
5.61378E-02 -2.66815E-02 
5.56660E-02 -2.71185E-02 
5.54346E-02 -2.76240E-02 
5.59734E-02 -2.84613E-02 
5.77436E-02 -2.98881E-02 
5.98824E-02 -3.15233E-02 
6.08023E-02 -3.25671E-02 
5.30149E-02 -1.02656E-02 
5.40967E-02 -1.18688E-02 
5.43218E-02 -1.32940E-02 
5.51853E-02 -1.47395E-02 
5.59874E-02 -1.61694E-02 
5.67161E-02 -1.75685E-02 
