PdfType: replica
-2.45963E-04 2.38567E-03 
-1.06752E-04 2.47184E-03 
3.37254E-05 2.56025E-03 
1.74923E-04 2.65135E-03 
3.16329E-04 2.74561E-03 
4.74304E-04 2.85544E-03 
6.15251E-04 2.95650E-03 
7.55450E-04 3.06343E-03 
8.93755E-04 3.17694E-03 
1.02744E-03 3.29761E-03 
1.14863E-03 3.42582E-03 
1.23185E-03 3.56106E-03 
1.19041E-03 3.70023E-03 
7.44340E-04 3.83367E-03 
-7.88098E-04 3.94530E-03 
-4.07413E-03 4.04581E-03 
-8.11808E-03 4.21126E-03 
-1.08701E-02 4.49181E-03 
-8.83194E-04 2.15212E-03 
-8.00222E-04 2.22768E-03 
-6.44769E-04 2.32352E-03 
-5.17851E-04 2.40586E-03 
-3.87266E-04 2.48916E-03 
-2.53527E-04 2.57361E-03 
-1.17128E-04 2.65942E-03 
-1.00751E-05 2.72692E-03 
2.14407E-05 2.74686E-03 
1.72749E-04 2.84332E-03 
3.25494E-04 2.94245E-03 
4.79186E-04 3.04476E-03 
6.33390E-04 3.15077E-03 
8.09768E-04 3.27034E-03 
9.64072E-04 3.38441E-03 
1.11838E-03 3.50514E-03 
1.27171E-03 3.63324E-03 
1.42146E-03 3.76933E-03 
1.55970E-03 3.91394E-03 
1.66029E-03 4.06719E-03 
1.63362E-03 4.22841E-03 
1.19012E-03 4.39618E-03 
-3.74614E-04 4.57567E-03 
-3.74592E-03 4.80114E-03 
-7.88622E-03 5.12228E-03 
-1.06758E-02 5.52386E-03 
-6.58401E-04 2.49500E-03 
-5.65342E-04 2.58011E-03 
-3.91602E-04 2.68186E-03 
-2.52393E-04 2.77313E-03 
-1.09415E-04 2.86553E-03 
3.68248E-05 2.95926E-03 
1.85847E-04 3.05461E-03 
3.02767E-04 3.12968E-03 
3.37186E-04 3.15186E-03 
5.02466E-04 3.25928E-03 
6.69451E-04 3.36981E-03 
8.37734E-04 3.48400E-03 
1.00698E-03 3.60242E-03 
1.20449E-03 3.73126E-03 
1.37476E-03 3.85893E-03 
1.54606E-03 3.99396E-03 
1.71760E-03 4.13701E-03 
1.88695E-03 4.28872E-03 
2.04617E-03 4.44974E-03 
2.16853E-03 4.62093E-03 
2.16181E-03 4.80437E-03 
1.72767E-03 5.00821E-03 
1.41559E-04 5.26196E-03 
-3.29662E-03 5.62616E-03 
-7.50921E-03 6.11884E-03 
-1.03141E-02 6.64966E-03 
-3.91535E-04 2.88321E-03 
-2.86917E-04 2.97879E-03 
-9.23091E-05 3.08508E-03 
6.09157E-05 3.18574E-03 
2.18038E-04 3.28769E-03 
3.78568E-04 3.39119E-03 
5.42053E-04 3.49654E-03 
6.70304E-04 3.57956E-03 
7.08064E-04 3.60410E-03 
8.89456E-04 3.72300E-03 
1.07294E-03 3.84544E-03 
1.25822E-03 3.97200E-03 
1.44508E-03 4.10325E-03 
1.66667E-03 4.24050E-03 
1.85591E-03 4.38203E-03 
2.04752E-03 4.53145E-03 
2.24094E-03 4.68934E-03 
2.43392E-03 4.85630E-03 
2.61859E-03 5.03311E-03 
2.76771E-03 5.22141E-03 
2.78679E-03 5.42646E-03 
2.36992E-03 5.66727E-03 
7.75538E-04 6.00083E-03 
-2.70709E-03 6.51657E-03 
-6.96295E-03 7.19511E-03 
-9.75729E-03 7.86128E-03 
-7.61565E-05 3.32214E-03 
4.17398E-05 3.42907E-03 
2.60050E-04 3.53790E-03 
4.29259E-04 3.64826E-03 
6.02526E-04 3.76008E-03 
7.79389E-04 3.87367E-03 
9.59438E-04 3.98936E-03 
1.10070E-03 4.08057E-03 
1.14230E-03 4.10755E-03 
1.34226E-03 4.23826E-03 
1.54484E-03 4.37289E-03 
1.74988E-03 4.51203E-03 
1.95734E-03 4.65623E-03 
2.20618E-03 4.80052E-03 
2.41787E-03 4.95573E-03 
2.63363E-03 5.11910E-03 
2.85313E-03 5.29109E-03 
3.07436E-03 5.47221E-03 
3.28954E-03 5.66334E-03 
3.47105E-03 5.86701E-03 
3.52257E-03 6.09202E-03 
3.13204E-03 6.36962E-03 
1.54486E-03 6.78735E-03 
-1.95540E-03 7.46589E-03 
-6.22019E-03 8.34244E-03 
-8.97422E-03 9.14734E-03 
2.93899E-04 3.81563E-03 
4.27029E-04 3.93469E-03 
6.71985E-04 4.04327E-03 
8.59335E-04 4.16342E-03 
1.05094E-03 4.28521E-03 
1.24638E-03 4.40897E-03 
1.44531E-03 4.53508E-03 
1.60143E-03 4.63452E-03 
1.64743E-03 4.66394E-03 
1.86869E-03 4.80645E-03 
2.09327E-03 4.95318E-03 
2.32117E-03 5.10467E-03 
2.55255E-03 5.26141E-03 
2.83192E-03 5.41080E-03 
3.06999E-03 5.57882E-03 
3.31419E-03 5.75490E-03 
3.56446E-03 5.93934E-03 
3.81904E-03 6.13251E-03 
4.07027E-03 6.33540E-03 
4.29032E-03 6.55144E-03 
4.38152E-03 6.79342E-03 
4.02752E-03 7.10604E-03 
2.46552E-03 7.61026E-03 
-1.02077E-03 8.45980E-03 
-5.25444E-03 9.54245E-03 
-7.93467E-03 1.04854E-02 
7.25983E-04 4.36769E-03 
8.76576E-04 4.49948E-03 
1.15116E-03 4.60420E-03 
1.35900E-03 4.73395E-03 
1.57134E-03 4.86552E-03 
1.78783E-03 4.99925E-03 
2.00819E-03 5.13552E-03 
2.18123E-03 5.24297E-03 
2.23224E-03 5.27474E-03 
2.47784E-03 5.42861E-03 
2.72766E-03 5.58683E-03 
2.98191E-03 5.74987E-03 
3.24097E-03 5.91810E-03 
3.55423E-03 6.06993E-03 
3.82310E-03 6.24899E-03 
4.10054E-03 6.43556E-03 
4.38677E-03 6.62969E-03 
4.68029E-03 6.83157E-03 
4.97360E-03 7.04226E-03 
5.23882E-03 7.26624E-03 
5.37754E-03 7.52057E-03 
5.07132E-03 7.86457E-03 
3.55495E-03 8.45498E-03 
1.19083E-04 9.47976E-03 
-4.03772E-03 1.07714E-02 
-6.60717E-03 1.18467E-02 
1.22797E-03 4.98108E-03 
1.39854E-03 5.12593E-03 
1.70562E-03 5.22227E-03 
1.93647E-03 5.36111E-03 
2.17212E-03 5.50191E-03 
2.41231E-03 5.64501E-03 
2.65690E-03 5.79077E-03 
2.84911E-03 5.90561E-03 
2.90581E-03 5.93955E-03 
3.17911E-03 6.10373E-03 
3.45777E-03 6.27217E-03 
3.74223E-03 6.44517E-03 
4.03314E-03 6.62292E-03 
4.38367E-03 6.77371E-03 
4.68823E-03 6.96089E-03 
5.00416E-03 7.15445E-03 
5.33200E-03 7.35412E-03 
5.67046E-03 7.55986E-03 
6.01224E-03 7.77282E-03 
6.32956E-03 7.99854E-03 
6.52403E-03 8.25873E-03 
6.27772E-03 8.62818E-03 
4.82983E-03 9.30112E-03 
1.48558E-03 1.04999E-02 
-2.54316E-03 1.19967E-02 
-4.96187E-03 1.31929E-02 
1.80924E-03 5.65786E-03 
2.00264E-03 5.81571E-03 
2.34479E-03 5.89826E-03 
2.60132E-03 6.04527E-03 
2.86306E-03 6.19432E-03 
3.12986E-03 6.34569E-03 
3.40171E-03 6.49969E-03 
3.61559E-03 6.62083E-03 
3.67872E-03 6.65659E-03 
3.98345E-03 6.82925E-03 
4.29496E-03 7.00572E-03 
4.61395E-03 7.18608E-03 
4.94134E-03 7.37026E-03 
5.33251E-03 7.51557E-03 
5.67813E-03 7.70655E-03 
6.03829E-03 7.90206E-03 
6.41377E-03 8.10145E-03 
6.80351E-03 8.30445E-03 
7.20041E-03 8.51226E-03 
7.57697E-03 8.73161E-03 
7.83567E-03 8.98903E-03 
7.66212E-03 9.37539E-03 
6.30774E-03 1.01232E-02 
3.10090E-03 1.14883E-02 
-7.43489E-04 1.31783E-02 
-2.96913E-03 1.44771E-02 
2.47923E-03 6.39686E-03 
2.69863E-03 6.56711E-03 
3.07790E-03 6.62964E-03 
3.36289E-03 6.78340E-03 
3.65363E-03 6.93912E-03 
3.95012E-03 7.09701E-03 
4.25254E-03 7.25726E-03 
4.49077E-03 7.38294E-03 
4.56115E-03 7.41998E-03 
4.90138E-03 7.59826E-03 
5.25012E-03 7.77941E-03 
5.60836E-03 7.96321E-03 
5.97729E-03 8.14927E-03 
6.41231E-03 8.28355E-03 
6.80472E-03 8.47231E-03 
7.21513E-03 8.66288E-03 
7.64449E-03 8.85428E-03 
8.09192E-03 9.04595E-03 
8.55052E-03 9.23919E-03 
8.99328E-03 9.44195E-03 
9.32451E-03 9.68571E-03 
9.23679E-03 1.00775E-02 
8.00262E-03 1.08876E-02 
4.98276E-03 1.24031E-02 
1.38296E-03 1.42645E-02 
-6.06212E-04 1.56403E-02 
3.24822E-03 7.19385E-03 
3.49714E-03 7.37513E-03 
3.91474E-03 7.41078E-03 
4.23109E-03 7.56921E-03 
4.55391E-03 7.72930E-03 
4.88339E-03 7.89112E-03 
5.21989E-03 8.05466E-03 
5.48540E-03 8.18233E-03 
5.56393E-03 8.21984E-03 
5.94408E-03 8.39956E-03 
6.33481E-03 8.58057E-03 
6.73739E-03 8.76230E-03 
7.15325E-03 8.94397E-03 
7.63512E-03 9.06045E-03 
8.08027E-03 9.23898E-03 
8.54704E-03 9.41575E-03 
9.03649E-03 9.58936E-03 
9.54782E-03 9.75903E-03 
1.00743E-02 9.92618E-03 
1.05897E-02 1.01000E-02 
1.10011E-02 1.03170E-02 
1.10120E-02 1.06998E-02 
9.92570E-03 1.15544E-02 
7.14503E-03 1.31952E-02 
3.85249E-03 1.51952E-02 
2.14268E-03 1.66147E-02 
4.12689E-03 8.04021E-03 
4.40920E-03 8.23017E-03 
4.86528E-03 8.23167E-03 
5.21595E-03 8.39191E-03 
5.57408E-03 8.55315E-03 
5.94005E-03 8.71522E-03 
6.31445E-03 8.87789E-03 
6.61037E-03 9.00396E-03 
6.69799E-03 9.04081E-03 
7.12282E-03 9.21620E-03 
7.56062E-03 9.39053E-03 
8.01290E-03 9.56280E-03 
8.48131E-03 9.73181E-03 
9.01267E-03 9.82243E-03 
9.51649E-03 9.98066E-03 
1.00456E-02 1.01326E-02 
1.06009E-02 1.02765E-02 
1.11817E-02 1.04115E-02 
1.17814E-02 1.05391E-02 
1.23747E-02 1.06698E-02 
1.28729E-02 1.08448E-02 
1.29943E-02 1.12012E-02 
1.20833E-02 1.20770E-02 
9.59498E-03 1.38082E-02 
6.67258E-03 1.59028E-02 
5.28251E-03 1.73254E-02 
5.12585E-03 8.92187E-03 
5.44579E-03 9.11692E-03 
5.93914E-03 9.07698E-03 
6.32722E-03 9.23515E-03 
6.72404E-03 9.39313E-03 
7.13021E-03 9.55049E-03 
7.54652E-03 9.70669E-03 
7.87619E-03 9.82633E-03 
7.97391E-03 9.86105E-03 
8.44840E-03 1.00245E-02 
8.93855E-03 1.01836E-02 
9.44603E-03 1.03369E-02 
9.97259E-03 1.04829E-02 
1.05556E-02 1.05383E-02 
1.11236E-02 1.06641E-02 
1.17203E-02 1.07782E-02 
1.23465E-02 1.08786E-02 
1.30013E-02 1.09644E-02 
1.36782E-02 1.10374E-02 
1.43531E-02 1.11093E-02 
1.49426E-02 1.12256E-02 
1.51845E-02 1.15358E-02 
1.44748E-02 1.24043E-02 
1.23306E-02 1.41812E-02 
9.83852E-03 1.63156E-02 
8.80366E-03 1.76946E-02 
6.25533E-03 9.81885E-03 
6.61747E-03 1.00139E-02 
7.14539E-03 9.92556E-03 
7.57410E-03 1.00766E-02 
8.01317E-03 1.02255E-02 
8.46344E-03 1.03716E-02 
8.92588E-03 1.05141E-02 
9.29276E-03 1.06211E-02 
9.40162E-03 1.06518E-02 
9.93087E-03 1.07936E-02 
1.04786E-02 1.09268E-02 
1.10467E-02 1.10497E-02 
1.16367E-02 1.11602E-02 
1.22727E-02 1.11698E-02 
1.29097E-02 1.12490E-02 
1.35782E-02 1.13105E-02 
1.42789E-02 1.13522E-02 
1.50104E-02 1.13731E-02 
1.57664E-02 1.13754E-02 
1.65243E-02 1.13721E-02 
1.72072E-02 1.14121E-02 
1.75769E-02 1.16549E-02 
1.70915E-02 1.24831E-02 
1.53391E-02 1.42527E-02 
1.33313E-02 1.63630E-02 
1.26797E-02 1.76476E-02 
7.52417E-03 1.07048E-02 
7.93338E-03 1.08930E-02 
8.49155E-03 1.07501E-02 
8.96424E-03 1.08873E-02 
9.44929E-03 1.10198E-02 
9.94768E-03 1.11465E-02 
1.04606E-02 1.12661E-02 
1.08681E-02 1.13528E-02 
1.09891E-02 1.13771E-02 
1.15781E-02 1.14856E-02 
1.21885E-02 1.15804E-02 
1.28219E-02 1.16592E-02 
1.34799E-02 1.17200E-02 
1.41695E-02 1.16721E-02 
1.48788E-02 1.16894E-02 
1.56218E-02 1.16825E-02 
1.63984E-02 1.16494E-02 
1.72072E-02 1.15892E-02 
1.80417E-02 1.15047E-02 
1.88810E-02 1.14101E-02 
1.96563E-02 1.13567E-02 
2.01573E-02 1.15101E-02 
1.99142E-02 1.22626E-02 
1.85938E-02 1.39656E-02 
1.71145E-02 1.59816E-02 
1.68641E-02 1.71203E-02 
8.94136E-03 1.15490E-02 
9.40278E-03 1.17214E-02 
9.98542E-03 1.15189E-02 
1.05057E-02 1.16341E-02 
1.10406E-02 1.17410E-02 
1.15912E-02 1.18381E-02 
1.21588E-02 1.19238E-02 
1.26104E-02 1.19812E-02 
1.27446E-02 1.19964E-02 
1.33980E-02 1.20579E-02 
1.40753E-02 1.20996E-02 
1.47781E-02 1.21193E-02 
1.55075E-02 1.21145E-02 
1.62501E-02 1.19971E-02 
1.70333E-02 1.19363E-02 
1.78512E-02 1.18448E-02 
1.87031E-02 1.17208E-02 
1.95869E-02 1.15639E-02 
2.04962E-02 1.13774E-02 
2.14122E-02 1.11763E-02 
2.22751E-02 1.10137E-02 
2.29065E-02 1.10571E-02 
2.29176E-02 1.16974E-02 
2.20596E-02 1.32718E-02 
2.11403E-02 1.51215E-02 
2.12973E-02 1.60650E-02 
1.05042E-02 1.23117E-02 
1.10229E-02 1.24577E-02 
1.16228E-02 1.21919E-02 
1.21941E-02 1.22753E-02 
1.27825E-02 1.23458E-02 
1.33892E-02 1.24017E-02 
1.40152E-02 1.24410E-02 
1.45136E-02 1.24589E-02 
1.46618E-02 1.24619E-02 
1.53830E-02 1.24615E-02 
1.61304E-02 1.24348E-02 
1.69049E-02 1.23794E-02 
1.77071E-02 1.22932E-02 
1.85003E-02 1.20944E-02 
1.93564E-02 1.19402E-02 
2.02467E-02 1.17491E-02 
2.11697E-02 1.15198E-02 
2.21227E-02 1.12526E-02 
2.30994E-02 1.09515E-02 
2.40832E-02 1.06323E-02 
2.50246E-02 1.03481E-02 
2.57800E-02 1.02638E-02 
2.60478E-02 1.07584E-02 
2.56671E-02 1.21445E-02 
2.53202E-02 1.37600E-02 
2.58757E-02 1.44663E-02 
1.22201E-02 1.29583E-02 
1.28011E-02 1.30652E-02 
1.34104E-02 1.27337E-02 
1.40363E-02 1.27735E-02 
1.46820E-02 1.27951E-02 
1.53483E-02 1.27964E-02 
1.60362E-02 1.27755E-02 
1.65838E-02 1.27426E-02 
1.67465E-02 1.27302E-02 
1.75382E-02 1.26518E-02 
1.83574E-02 1.25404E-02 
1.92043E-02 1.23939E-02 
2.00788E-02 1.22102E-02 
2.09191E-02 1.19188E-02 
2.18445E-02 1.16567E-02 
2.28018E-02 1.13524E-02 
2.37890E-02 1.10056E-02 
2.48024E-02 1.06171E-02 
2.58358E-02 1.01918E-02 
2.68752E-02 9.74577E-03 
2.78820E-02 9.33111E-03 
2.87501E-02 9.10553E-03 
2.92693E-02 9.42518E-03 
2.93680E-02 1.05687E-02 
2.95901E-02 1.18899E-02 
3.05226E-02 1.23262E-02 
1.40850E-02 1.34496E-02 
1.47331E-02 1.35029E-02 
1.53433E-02 1.31046E-02 
1.60275E-02 1.30876E-02 
1.67336E-02 1.30464E-02 
1.74624E-02 1.29789E-02 
1.82145E-02 1.28829E-02 
1.88127E-02 1.27879E-02 
1.89903E-02 1.27565E-02 
1.98535E-02 1.25842E-02 
2.07443E-02 1.23723E-02 
2.16620E-02 1.21194E-02 
2.26058E-02 1.18239E-02 
2.34876E-02 1.14301E-02 
2.44755E-02 1.10482E-02 
2.54915E-02 1.06205E-02 
2.65323E-02 1.01472E-02 
2.75937E-02 9.63039E-03 
2.86696E-02 9.07564E-03 
2.97487E-02 8.49919E-03 
3.08041E-02 7.95052E-03 
3.17681E-02 7.57589E-03 
3.25240E-02 7.69859E-03 
3.30873E-02 8.55586E-03 
3.38558E-02 9.53596E-03 
3.51305E-02 9.68235E-03 
1.60942E-02 1.37491E-02 
1.68138E-02 1.37330E-02 
1.74167E-02 1.32677E-02 
1.81621E-02 1.31795E-02 
1.89313E-02 1.30608E-02 
1.97247E-02 1.29095E-02 
2.05422E-02 1.27236E-02 
2.11912E-02 1.25551E-02 
2.13837E-02 1.25016E-02 
2.23173E-02 1.22200E-02 
2.32772E-02 1.18933E-02 
2.42617E-02 1.15204E-02 
2.52689E-02 1.11011E-02 
2.61846E-02 1.05975E-02 
2.72254E-02 1.00875E-02 
2.82883E-02 9.52968E-03 
2.93691E-02 8.92557E-03 
3.04629E-02 8.27812E-03 
3.15639E-02 7.59377E-03 
3.26637E-02 6.88850E-03 
3.37472E-02 6.20802E-03 
3.47856E-02 5.68322E-03 
3.57545E-02 5.59613E-03 
3.67528E-02 6.13698E-03 
3.80276E-02 6.74532E-03 
3.95982E-02 6.59577E-03 
1.82419E-02 1.38229E-02 
1.90363E-02 1.37207E-02 
1.96243E-02 1.31885E-02 
2.04333E-02 1.30143E-02 
2.12673E-02 1.28032E-02 
2.21258E-02 1.25534E-02 
2.30083E-02 1.22635E-02 
2.37070E-02 1.20108E-02 
2.39138E-02 1.19322E-02 
2.49146E-02 1.15279E-02 
2.59386E-02 1.10740E-02 
2.69830E-02 1.05708E-02 
2.80449E-02 1.00188E-02 
2.89849E-02 9.40106E-03 
3.00657E-02 8.75876E-03 
3.11607E-02 8.06907E-03 
3.22648E-02 7.33464E-03 
3.33726E-02 6.55956E-03 
3.44786E-02 5.75095E-03 
3.55774E-02 4.92424E-03 
3.66659E-02 4.12023E-03 
3.77529E-02 3.45129E-03 
3.89036E-02 3.15172E-03 
4.02935E-02 3.36118E-03 
4.20197E-02 3.58496E-03 
4.38312E-02 3.14764E-03 
2.05214E-02 1.36400E-02 
2.13930E-02 1.34351E-02 
2.19593E-02 1.28364E-02 
2.28333E-02 1.25612E-02 
2.37321E-02 1.22432E-02 
2.46548E-02 1.18814E-02 
2.56000E-02 1.14747E-02 
2.63456E-02 1.11290E-02 
2.65658E-02 1.10227E-02 
2.76279E-02 1.04848E-02 
2.87081E-02 9.89490E-03 
2.98027E-02 9.25444E-03 
3.09074E-02 8.56533E-03 
3.18600E-02 7.83270E-03 
3.29650E-02 7.05898E-03 
3.40746E-02 6.24079E-03 
3.51826E-02 5.38204E-03 
3.62834E-02 4.48791E-03 
3.73719E-02 3.56610E-03 
3.84460E-02 2.63109E-03 
3.95140E-02 1.71789E-03 
4.06211E-02 9.18024E-04 
4.19160E-02 4.13618E-04 
4.36434E-02 2.92376E-04 
4.57545E-02 1.36494E-04 
4.77461E-02 -5.67286E-04 
2.29264E-02 1.31727E-02 
2.38759E-02 1.28490E-02 
2.44148E-02 1.21841E-02 
2.53534E-02 1.17941E-02 
2.63155E-02 1.13565E-02 
2.72993E-02 1.08709E-02 
2.83024E-02 1.03372E-02 
2.90902E-02 9.89159E-03 
2.93222E-02 9.75598E-03 
3.04368E-02 9.07726E-03 
3.15626E-02 8.34660E-03 
3.26945E-02 7.56671E-03 
3.38273E-02 6.74096E-03 
3.47784E-02 5.89713E-03 
3.58892E-02 4.99825E-03 
3.69930E-02 4.06054E-03 
3.80834E-02 3.08916E-03 
3.91541E-02 2.09025E-03 
4.02010E-02 1.07190E-03 
4.12252E-02 4.73251E-05 
4.22459E-02 -9.54988E-04 
4.33423E-02 -1.86587E-03 
4.47394E-02 -2.55766E-03 
4.67424E-02 -2.99417E-03 
4.91643E-02 -3.50853E-03 
5.12730E-02 -4.44625E-03 
2.54525E-02 1.23964E-02 
2.64784E-02 1.19396E-02 
2.69851E-02 1.12087E-02 
2.79859E-02 1.06920E-02 
2.90073E-02 1.01244E-02 
3.00466E-02 9.50630E-03 
3.11004E-02 8.83874E-03 
3.19235E-02 8.28935E-03 
3.21651E-02 8.12345E-03 
3.33205E-02 7.30134E-03 
3.44780E-02 6.43000E-03 
3.56314E-02 5.51368E-03 
3.67745E-02 4.55724E-03 
3.77077E-02 3.61065E-03 
3.88033E-02 2.59850E-03 
3.98791E-02 1.55590E-03 
4.09280E-02 4.89132E-04 
4.19442E-02 -5.94855E-04 
4.29243E-02 -1.68785E-03 
4.38726E-02 -2.77825E-03 
4.48187E-02 -3.84457E-03 
4.58726E-02 -4.84075E-03 
4.73277E-02 -5.69406E-03 
4.95401E-02 -6.41775E-03 
5.21951E-02 -7.25592E-03 
5.43581E-02 -8.38652E-03 
2.80818E-02 1.12970E-02 
2.91799E-02 1.06964E-02 
2.96501E-02 9.90038E-03 
3.07079E-02 9.24880E-03 
3.17818E-02 8.54473E-03 
3.28679E-02 7.78982E-03 
3.39621E-02 6.98637E-03 
3.48113E-02 6.33326E-03 
3.50596E-02 6.13738E-03 
3.62407E-02 5.17510E-03 
3.74129E-02 4.16932E-03 
3.85691E-02 3.12585E-03 
3.97021E-02 2.05099E-03 
4.05991E-02 1.01549E-03 
4.16566E-02 -9.20314E-05 
4.26804E-02 -1.21906E-03 
4.36635E-02 -2.35840E-03 
4.46001E-02 -3.50259E-03 
4.54881E-02 -4.64359E-03 
4.63350E-02 -5.77170E-03 
4.71800E-02 -6.87276E-03 
4.81603E-02 -7.92374E-03 
4.96288E-02 -8.90544E-03 
5.19829E-02 -9.87708E-03 
5.47930E-02 -1.09928E-02 
5.69505E-02 -1.22689E-02 
3.08420E-02 9.84527E-03 
3.20058E-02 9.09174E-03 
3.24350E-02 8.23135E-03 
3.35424E-02 7.43875E-03 
3.46595E-02 6.59430E-03 
3.57816E-02 5.70105E-03 
3.69033E-02 4.76271E-03 
3.77673E-02 4.00852E-03 
3.80188E-02 3.78372E-03 
3.92078E-02 2.68836E-03 
4.03749E-02 1.55848E-03 
4.15122E-02 4.01380E-04 
4.26121E-02 -7.75318E-04 
4.34521E-02 -1.88197E-03 
4.44464E-02 -3.06284E-03 
4.53925E-02 -4.24985E-03 
4.62834E-02 -5.43520E-03 
4.71140E-02 -6.61122E-03 
4.78836E-02 -7.77038E-03 
4.86030E-02 -8.90527E-03 
4.93200E-02 -1.00092E-02 
5.01961E-02 -1.10819E-02 
5.16347E-02 -1.21557E-02 
5.40660E-02 -1.33320E-02 
5.69579E-02 -1.46755E-02 
5.90552E-02 -1.60485E-02 
3.37006E-02 8.04490E-03 
3.49200E-02 7.13509E-03 
3.53036E-02 6.21270E-03 
3.64496E-02 5.27854E-03 
3.75974E-02 4.29563E-03 
3.87409E-02 3.26857E-03 
3.98739E-02 2.20261E-03 
4.07392E-02 1.35488E-03 
4.09897E-02 1.10369E-03 
4.21657E-02 -1.10741E-04 
4.33052E-02 -1.34754E-03 
4.43997E-02 -2.59805E-03 
4.54414E-02 -3.85357E-03 
4.62024E-02 -5.00823E-03 
4.71079E-02 -6.23502E-03 
4.79503E-02 -7.45264E-03 
4.87233E-02 -8.65312E-03 
4.94227E-02 -9.82895E-03 
5.00494E-02 -1.09735E-02 
5.06174E-02 -1.20819E-02 
5.11825E-02 -1.31551E-02 
5.19266E-02 -1.42144E-02 
5.32949E-02 -1.53403E-02 
5.57418E-02 -1.66716E-02 
5.86466E-02 -1.81870E-02 
6.06355E-02 -1.96070E-02 
3.66523E-02 5.89443E-03 
3.79143E-02 4.82911E-03 
3.82470E-02 3.84836E-03 
3.94180E-02 2.77622E-03 
4.05811E-02 1.66107E-03 
4.17291E-02 5.09182E-04 
4.28547E-02 -6.72577E-04 
4.37056E-02 -1.60275E-03 
4.39506E-02 -1.87674E-03 
4.50901E-02 -3.19130E-03 
4.61773E-02 -4.51296E-03 
4.72033E-02 -5.83197E-03 
4.81604E-02 -7.13888E-03 
4.88192E-02 -8.31470E-03 
4.96096E-02 -9.55648E-03 
5.03222E-02 -1.07724E-02 
5.09518E-02 -1.19546E-02 
5.14955E-02 -1.30964E-02 
5.19561E-02 -1.41922E-02 
5.23508E-02 -1.52402E-02 
5.27421E-02 -1.62487E-02 
5.33293E-02 -1.72595E-02 
5.45909E-02 -1.83972E-02 
5.69976E-02 -1.98332E-02 
5.98538E-02 -2.14647E-02 
6.16931E-02 -2.28836E-02 
3.96760E-02 3.40850E-03 
4.09650E-02 2.19300E-03 
4.12405E-02 1.15914E-03 
4.24204E-02 -4.29437E-05 
4.35809E-02 -1.27959E-03 
4.47140E-02 -2.54274E-03 
4.58115E-02 -3.82389E-03 
4.66311E-02 -4.82188E-03 
4.68653E-02 -5.11410E-03 
4.79433E-02 -6.50506E-03 
4.89519E-02 -7.88500E-03 
4.98826E-02 -9.24340E-03 
5.07279E-02 -1.05705E-02 
5.12609E-02 -1.17375E-02 
5.19103E-02 -1.29608E-02 
5.24680E-02 -1.41406E-02 
5.29301E-02 -1.52699E-02 
5.32957E-02 -1.63429E-02 
5.35692E-02 -1.73559E-02 
5.37712E-02 -1.83101E-02 
5.39703E-02 -1.92210E-02 
5.43794E-02 -2.01495E-02 
5.55028E-02 -2.12599E-02 
5.78202E-02 -2.27510E-02 
6.05744E-02 -2.44443E-02 
6.22307E-02 -2.58180E-02 
4.27405E-02 6.16157E-04 
4.40383E-02 -7.39870E-04 
4.42499E-02 -1.81997E-03 
4.54204E-02 -3.13986E-03 
4.65588E-02 -4.48316E-03 
4.76560E-02 -5.83998E-03 
4.87030E-02 -7.20016E-03 
4.94733E-02 -8.24836E-03 
4.96913E-02 -8.55339E-03 
5.06817E-02 -9.99316E-03 
5.15849E-02 -1.14012E-02 
5.23932E-02 -1.27668E-02 
5.30999E-02 -1.40802E-02 
5.34840E-02 -1.52066E-02 
5.39677E-02 -1.63766E-02 
5.43471E-02 -1.74852E-02 
5.46201E-02 -1.85268E-02 
5.47875E-02 -1.94971E-02 
5.48563E-02 -2.03945E-02 
5.48499E-02 -2.12234E-02 
5.48421E-02 -2.20063E-02 
5.50566E-02 -2.28214E-02 
5.60158E-02 -2.38679E-02 
5.82021E-02 -2.53670E-02 
6.08093E-02 -2.70714E-02 
6.22571E-02 -2.83605E-02 
4.58034E-02 -2.43821E-03 
4.70903E-02 -3.92133E-03 
4.72306E-02 -5.03927E-03 
4.83722E-02 -6.46135E-03 
4.94676E-02 -7.89306E-03 
5.05070E-02 -9.32265E-03 
5.14807E-02 -1.07384E-02 
5.21834E-02 -1.18169E-02 
5.23798E-02 -1.21287E-02 
5.32563E-02 -1.35869E-02 
5.40278E-02 -1.49906E-02 
5.46873E-02 -1.63293E-02 
5.52299E-02 -1.75939E-02 
5.54435E-02 -1.86471E-02 
5.57391E-02 -1.97290E-02 
5.59195E-02 -2.07322E-02 
5.59847E-02 -2.16527E-02 
5.59378E-02 -2.24883E-02 
5.57881E-02 -2.32399E-02 
5.55619E-02 -2.39152E-02 
5.53371E-02 -2.45433E-02 
5.53454E-02 -2.52178E-02 
5.61203E-02 -2.61678E-02 
5.81415E-02 -2.76321E-02 
6.05655E-02 -2.93015E-02 
6.17872E-02 -3.04727E-02 
4.87837E-02 -5.66352E-03 
5.00397E-02 -7.25622E-03 
5.01016E-02 -8.40208E-03 
5.11948E-02 -9.90724E-03 
5.22270E-02 -1.14060E-02 
5.31874E-02 -1.28846E-02 
5.40661E-02 -1.43301E-02 
5.46841E-02 -1.54178E-02 
5.48540E-02 -1.57299E-02 
5.55928E-02 -1.71749E-02 
5.62091E-02 -1.85412E-02 
5.66974E-02 -1.98191E-02 
