PdfType: replica
3.28902E-04 2.20142E-03 
3.13321E-04 2.26981E-03 
2.92024E-04 2.34463E-03 
2.65252E-04 2.42667E-03 
2.33392E-04 2.51675E-03 
2.40568E-04 2.63373E-03 
1.97378E-04 2.73786E-03 
1.49683E-04 2.85397E-03 
9.86496E-05 2.98311E-03 
4.55731E-05 3.12635E-03 
-8.52051E-06 3.28491E-03 
-6.43864E-05 3.46069E-03 
-1.30118E-04 3.65842E-03 
-2.38909E-04 3.89283E-03 
-4.80643E-04 4.20426E-03 
-9.55852E-04 4.64982E-03 
-1.54511E-03 5.20654E-03 
-1.95582E-03 5.75417E-03 
4.39695E-04 2.03901E-03 
4.63992E-04 2.09197E-03 
4.81778E-04 2.31222E-03 
4.97680E-04 2.36272E-03 
5.08957E-04 2.41661E-03 
5.15495E-04 2.47446E-03 
5.17256E-04 2.53685E-03 
5.15363E-04 2.58861E-03 
5.14280E-04 2.60437E-03 
5.05916E-04 2.68364E-03 
4.92488E-04 2.77038E-03 
4.74428E-04 2.86540E-03 
4.52335E-04 2.96950E-03 
4.77006E-04 3.09925E-03 
4.45477E-04 3.21918E-03 
4.11350E-04 3.35226E-03 
3.76154E-04 3.49943E-03 
3.41576E-04 3.66162E-03 
3.09044E-04 3.83993E-03 
2.78227E-04 4.03630E-03 
2.41530E-04 4.25622E-03 
1.66642E-04 4.51753E-03 
-3.37899E-05 4.86894E-03 
-4.54504E-04 5.37692E-03 
-9.71878E-04 6.00732E-03 
-1.29849E-03 6.61225E-03 
6.05365E-04 2.41752E-03 
6.35923E-04 2.47810E-03 
6.81833E-04 2.72773E-03 
7.04512E-04 2.78457E-03 
7.22619E-04 2.84569E-03 
7.36155E-04 2.91168E-03 
7.45207E-04 2.98313E-03 
7.49241E-04 3.04256E-03 
7.49949E-04 3.06066E-03 
7.50553E-04 3.15178E-03 
7.46958E-04 3.25148E-03 
7.39813E-04 3.36053E-03 
7.29954E-04 3.47970E-03 
7.75379E-04 3.62199E-03 
7.58414E-04 3.75873E-03 
7.41174E-04 3.90965E-03 
7.25583E-04 4.07551E-03 
7.13733E-04 4.25702E-03 
7.07481E-04 4.45510E-03 
7.06963E-04 4.67172E-03 
7.05222E-04 4.91314E-03 
6.71353E-04 5.20060E-03 
5.21978E-04 5.59182E-03 
1.70073E-04 6.16303E-03 
-2.57800E-04 6.86722E-03 
-4.84033E-04 7.52653E-03 
8.15071E-04 2.84913E-03 
8.52848E-04 2.91830E-03 
9.35551E-04 3.19546E-03 
9.66000E-04 3.25922E-03 
9.92054E-04 3.32826E-03 
1.01384E-03 3.40316E-03 
1.03160E-03 3.48454E-03 
1.04277E-03 3.55232E-03 
1.04565E-03 3.57299E-03 
1.05716E-03 3.67699E-03 
1.06558E-03 3.79067E-03 
1.07182E-03 3.91476E-03 
1.07698E-03 4.04992E-03 
1.14668E-03 4.20411E-03 
1.14760E-03 4.35846E-03 
1.15104E-03 4.52776E-03 
1.15933E-03 4.71251E-03 
1.17498E-03 4.91314E-03 
1.20030E-03 5.13033E-03 
1.23591E-03 5.36602E-03 
1.27566E-03 5.62733E-03 
1.29062E-03 5.93910E-03 
1.20307E-03 6.36867E-03 
9.35805E-04 7.00224E-03 
6.16738E-04 7.77825E-03 
5.08267E-04 8.48678E-03 
1.07830E-03 3.33787E-03 
1.12435E-03 3.41676E-03 
1.25402E-03 3.71739E-03 
1.29323E-03 3.78883E-03 
1.32839E-03 3.86662E-03 
1.35977E-03 3.95135E-03 
1.38775E-03 4.04361E-03 
1.40740E-03 4.12053E-03 
1.41285E-03 4.14398E-03 
1.43741E-03 4.26192E-03 
1.46032E-03 4.39061E-03 
1.48274E-03 4.53065E-03 
1.50607E-03 4.68256E-03 
1.60387E-03 4.84754E-03 
1.62651E-03 5.01995E-03 
1.65498E-03 5.20768E-03 
1.69204E-03 5.41091E-03 
1.74061E-03 5.62971E-03 
1.80343E-03 5.86444E-03 
1.88167E-03 6.11702E-03 
1.97011E-03 6.39540E-03 
2.04250E-03 6.72830E-03 
2.02860E-03 7.19318E-03 
1.86344E-03 7.88621E-03 
1.67427E-03 8.72958E-03 
1.70206E-03 9.47959E-03 
1.40484E-03 3.88514E-03 
1.46028E-03 3.97507E-03 
1.64835E-03 4.29232E-03 
1.69728E-03 4.37238E-03 
1.74268E-03 4.45993E-03 
1.78501E-03 4.55553E-03 
1.82484E-03 4.65973E-03 
1.85438E-03 4.74657E-03 
1.86287E-03 4.77302E-03 
1.90283E-03 4.90593E-03 
1.94294E-03 5.05050E-03 
1.98467E-03 5.20716E-03 
2.02973E-03 5.37624E-03 
2.15961E-03 5.55024E-03 
2.20831E-03 5.74053E-03 
2.26672E-03 5.94599E-03 
2.33799E-03 6.16635E-03 
2.42546E-03 6.40128E-03 
2.53227E-03 6.65076E-03 
2.66011E-03 6.91662E-03 
2.80490E-03 7.20775E-03 
2.94380E-03 7.55689E-03 
3.01614E-03 8.05195E-03 
2.97171E-03 8.79883E-03 
2.93465E-03 9.70185E-03 
3.11754E-03 1.04824E-02 
1.80575E-03 4.49170E-03 
1.87180E-03 4.59414E-03 
2.13074E-03 4.91796E-03 
2.19026E-03 5.00786E-03 
2.24706E-03 5.10640E-03 
2.30176E-03 5.21407E-03 
2.35517E-03 5.33132E-03 
2.39618E-03 5.42889E-03 
2.40819E-03 5.45857E-03 
2.46619E-03 5.60734E-03 
2.52657E-03 5.76843E-03 
2.59114E-03 5.94202E-03 
2.66195E-03 6.12812E-03 
2.82807E-03 6.30863E-03 
2.90779E-03 6.51579E-03 
3.00167E-03 6.73723E-03 
3.11325E-03 6.97218E-03 
3.24619E-03 7.21982E-03 
3.40401E-03 7.47973E-03 
3.58893E-03 7.75363E-03 
3.79816E-03 8.05138E-03 
4.01306E-03 8.40989E-03 
4.18486E-03 8.92762E-03 
4.28079E-03 9.71967E-03 
4.41899E-03 1.06710E-02 
4.77583E-03 1.14679E-02 
2.29247E-03 5.15620E-03 
2.37051E-03 5.27278E-03 
2.71322E-03 5.58966E-03 
2.78419E-03 5.69089E-03 
2.85355E-03 5.80185E-03 
2.92217E-03 5.92290E-03 
2.99106E-03 6.05436E-03 
3.04529E-03 6.16336E-03 
3.06139E-03 6.19644E-03 
3.14040E-03 6.36171E-03 
3.22455E-03 6.53951E-03 
3.31600E-03 6.72968E-03 
3.41714E-03 6.93185E-03 
3.62376E-03 7.11543E-03 
3.74012E-03 7.33724E-03 
3.87566E-03 7.57153E-03 
4.03422E-03 7.81698E-03 
4.21976E-03 8.07221E-03 
4.43606E-03 8.33639E-03 
4.68584E-03 8.61113E-03 
4.96777E-03 8.90730E-03 
5.26830E-03 9.26607E-03 
5.55304E-03 9.79626E-03 
5.80950E-03 1.06212E-02 
6.14639E-03 1.16054E-02 
6.69533E-03 1.24008E-02 
2.87739E-03 5.87608E-03 
2.96901E-03 6.00851E-03 
3.40821E-03 6.30146E-03 
3.49153E-03 6.41584E-03 
3.57476E-03 6.54081E-03 
3.65903E-03 6.67657E-03 
3.74562E-03 6.82322E-03 
3.81512E-03 6.94416E-03 
3.83597E-03 6.98075E-03 
3.93946E-03 7.16261E-03 
4.05147E-03 7.35658E-03 
4.17448E-03 7.56206E-03 
4.31122E-03 7.77820E-03 
4.56273E-03 7.96027E-03 
4.72211E-03 8.19295E-03 
4.90621E-03 8.43522E-03 
5.11907E-03 8.68514E-03 
5.36483E-03 8.94079E-03 
5.64743E-03 9.20092E-03 
5.97003E-03 9.46708E-03 
6.33294E-03 9.75119E-03 
6.72865E-03 1.00986E-02 
7.13982E-03 1.06281E-02 
7.57712E-03 1.14699E-02 
8.13592E-03 1.24671E-02 
8.89387E-03 1.32396E-02 
3.57196E-03 6.64542E-03 
3.67909E-03 6.79531E-03 
4.22610E-03 7.04427E-03 
4.32281E-03 7.17373E-03 
4.42149E-03 7.31427E-03 
4.52354E-03 7.46585E-03 
4.63049E-03 7.62827E-03 
4.71772E-03 7.76118E-03 
4.74410E-03 7.80120E-03 
4.87621E-03 7.99885E-03 
5.02086E-03 8.20729E-03 
5.18086E-03 8.42540E-03 
5.35921E-03 8.65179E-03 
5.66000E-03 8.82644E-03 
5.86949E-03 9.06418E-03 
6.10963E-03 9.30735E-03 
6.38455E-03 9.55343E-03 
6.69839E-03 9.79996E-03 
7.05515E-03 1.00453E-02 
7.45830E-03 1.02911E-02 
7.90999E-03 1.05502E-02 
8.40973E-03 1.08723E-02 
8.96005E-03 1.13849E-02 
9.59771E-03 1.22233E-02 
1.04002E-02 1.32093E-02 
1.13816E-02 1.39340E-02 
4.38684E-03 7.45575E-03 
4.51196E-03 7.62435E-03 
5.17539E-03 7.80710E-03 
5.28697E-03 7.95344E-03 
5.40318E-03 8.11076E-03 
5.52571E-03 8.27866E-03 
5.65640E-03 8.45659E-03 
5.76439E-03 8.60069E-03 
5.79725E-03 8.64382E-03 
5.96299E-03 8.85504E-03 
6.14597E-03 9.07457E-03 
6.34924E-03 9.30073E-03 
6.57602E-03 9.53154E-03 
6.93041E-03 9.69131E-03 
7.19775E-03 9.92584E-03 
7.50187E-03 1.01603E-02 
7.84683E-03 1.03916E-02 
8.23658E-03 1.06169E-02 
8.67497E-03 1.08343E-02 
9.16573E-03 1.10454E-02 
9.71300E-03 1.12645E-02 
1.03244E-02 1.15447E-02 
1.10252E-02 1.20213E-02 
1.18810E-02 1.28322E-02 
1.29465E-02 1.37786E-02 
1.41621E-02 1.44281E-02 
5.33111E-03 8.29553E-03 
5.47744E-03 8.48323E-03 
6.26172E-03 8.57689E-03 
6.39037E-03 8.74130E-03 
6.52705E-03 8.91571E-03 
6.67369E-03 9.09931E-03 
6.83243E-03 9.29110E-03 
6.96497E-03 9.44436E-03 
7.00550E-03 9.48987E-03 
7.21092E-03 9.71041E-03 
7.43890E-03 9.93541E-03 
7.69266E-03 1.01626E-02 
7.97548E-03 1.03894E-02 
8.38759E-03 1.05251E-02 
8.72095E-03 1.07454E-02 
9.09716E-03 1.09587E-02 
9.51997E-03 1.11617E-02 
9.99293E-03 1.13511E-02 
1.05196E-02 1.15248E-02 
1.11037E-02 1.16849E-02 
1.17517E-02 1.18468E-02 
1.24804E-02 1.20667E-02 
1.33406E-02 1.24858E-02 
1.44295E-02 1.32418E-02 
1.57735E-02 1.41167E-02 
1.72295E-02 1.46617E-02 
6.41159E-03 9.14967E-03 
6.58343E-03 9.35547E-03 
7.48726E-03 9.33845E-03 
7.63634E-03 9.52083E-03 
7.79760E-03 9.71108E-03 
7.97321E-03 9.90790E-03 
8.16553E-03 1.01098E-02 
8.32734E-03 1.02684E-02 
8.37699E-03 1.03151E-02 
8.62932E-03 1.05380E-02 
8.91002E-03 1.07600E-02 
9.22233E-03 1.09782E-02 
9.56940E-03 1.11895E-02 
1.00429E-02 1.12903E-02 
1.04506E-02 1.14823E-02 
1.09066E-02 1.16594E-02 
1.14144E-02 1.18178E-02 
1.19767E-02 1.19543E-02 
1.25966E-02 1.20670E-02 
1.32779E-02 1.21582E-02 
1.40294E-02 1.22444E-02 
1.48782E-02 1.23846E-02 
1.59035E-02 1.27231E-02 
1.72362E-02 1.33940E-02 
1.88689E-02 1.41633E-02 
2.05655E-02 1.45743E-02 
7.63288E-03 9.99941E-03 
7.83586E-03 1.02202E-02 
8.85098E-03 1.00745E-02 
9.02544E-03 1.02726E-02 
9.21695E-03 1.04750E-02 
9.42789E-03 1.06800E-02 
9.66073E-03 1.08855E-02 
9.85752E-03 1.10435E-02 
9.91799E-03 1.10893E-02 
1.02256E-02 1.13044E-02 
1.05677E-02 1.15117E-02 
1.09472E-02 1.17077E-02 
1.13670E-02 1.18890E-02 
1.19050E-02 1.19421E-02 
1.23946E-02 1.20892E-02 
1.29374E-02 1.22124E-02 
1.35357E-02 1.23081E-02 
1.41916E-02 1.23732E-02 
1.49074E-02 1.24060E-02 
1.56869E-02 1.24097E-02 
1.65414E-02 1.24018E-02 
1.75094E-02 1.24427E-02 
1.87012E-02 1.26770E-02 
2.02831E-02 1.32319E-02 
2.22082E-02 1.38607E-02 
2.41386E-02 1.41099E-02 
8.99706E-03 1.08216E-02 
9.23835E-03 1.10512E-02 
1.03489E-02 1.07649E-02 
1.05555E-02 1.09734E-02 
1.07847E-02 1.11812E-02 
1.10390E-02 1.13859E-02 
1.13207E-02 1.15851E-02 
1.15590E-02 1.17337E-02 
1.16323E-02 1.17761E-02 
1.20045E-02 1.19697E-02 
1.24171E-02 1.21469E-02 
1.28726E-02 1.23043E-02 
1.33732E-02 1.24382E-02 
1.39776E-02 1.24299E-02 
1.45556E-02 1.25130E-02 
1.51900E-02 1.25631E-02 
1.58822E-02 1.25768E-02 
1.66332E-02 1.25513E-02 
1.74443E-02 1.24858E-02 
1.83193E-02 1.23841E-02 
1.92723E-02 1.22646E-02 
2.03543E-02 1.21881E-02 
2.17089E-02 1.22961E-02 
2.35388E-02 1.27046E-02 
2.57520E-02 1.31597E-02 
2.79018E-02 1.32228E-02 
1.05069E-02 1.15895E-02 
1.07952E-02 1.18185E-02 
1.19778E-02 1.13870E-02 
1.22256E-02 1.15969E-02 
1.25017E-02 1.17993E-02 
1.28087E-02 1.19916E-02 
1.31488E-02 1.21709E-02 
1.34361E-02 1.22987E-02 
1.35242E-02 1.23341E-02 
1.39708E-02 1.24888E-02 
1.44630E-02 1.26178E-02 
1.50027E-02 1.27174E-02 
1.55911E-02 1.27841E-02 
1.62625E-02 1.26996E-02 
1.69331E-02 1.26987E-02 
1.76616E-02 1.26559E-02 
1.84479E-02 1.25683E-02 
1.92919E-02 1.24340E-02 
2.01938E-02 1.22529E-02 
2.11574E-02 1.20299E-02 
2.22000E-02 1.17841E-02 
2.33859E-02 1.15750E-02 
2.48939E-02 1.15371E-02 
2.69637E-02 1.17715E-02 
2.94526E-02 1.20232E-02 
3.17998E-02 1.18812E-02 
1.21546E-02 1.22673E-02 
1.24999E-02 1.24824E-02 
1.37245E-02 1.19109E-02 
1.40237E-02 1.21088E-02 
1.43572E-02 1.22912E-02 
1.47271E-02 1.24552E-02 
1.51353E-02 1.25976E-02 
1.54787E-02 1.26910E-02 
1.55837E-02 1.27153E-02 
1.61136E-02 1.28112E-02 
1.66931E-02 1.28714E-02 
1.73231E-02 1.28926E-02 
1.80039E-02 1.28717E-02 
1.87402E-02 1.26972E-02 
1.95042E-02 1.25931E-02 
2.03250E-02 1.24392E-02 
2.12012E-02 1.22334E-02 
2.21313E-02 1.19750E-02 
2.31146E-02 1.16651E-02 
2.41548E-02 1.13093E-02 
2.52729E-02 1.09272E-02 
2.65471E-02 1.05756E-02 
2.81924E-02 1.03777E-02 
3.04851E-02 1.04162E-02 
3.32275E-02 1.04418E-02 
3.57419E-02 1.00843E-02 
1.39466E-02 1.28213E-02 
1.43596E-02 1.30056E-02 
1.55918E-02 1.23072E-02 
1.59541E-02 1.24759E-02 
1.63561E-02 1.26200E-02 
1.67994E-02 1.27365E-02 
1.72854E-02 1.28223E-02 
1.76915E-02 1.28657E-02 
1.78152E-02 1.28744E-02 
1.84361E-02 1.28897E-02 
1.91088E-02 1.28596E-02 
1.98330E-02 1.27813E-02 
2.06076E-02 1.26528E-02 
2.14047E-02 1.23755E-02 
2.22591E-02 1.21506E-02 
2.31665E-02 1.18697E-02 
2.41242E-02 1.15320E-02 
2.51292E-02 1.11380E-02 
2.61800E-02 1.06901E-02 
2.72806E-02 1.01949E-02 
2.84554E-02 9.67166E-03 
2.97977E-02 9.17280E-03 
3.15593E-02 8.80629E-03 
3.40515E-02 8.63306E-03 
3.70182E-02 8.41691E-03 
3.96642E-02 7.84100E-03 
1.58805E-02 1.32107E-02 
1.63716E-02 1.33445E-02 
1.75751E-02 1.25399E-02 
1.80121E-02 1.26588E-02 
1.84933E-02 1.27437E-02 
1.90194E-02 1.27915E-02 
1.95912E-02 1.27995E-02 
2.00650E-02 1.27768E-02 
2.02087E-02 1.27652E-02 
2.09254E-02 1.26781E-02 
2.16939E-02 1.25370E-02 
2.25123E-02 1.23400E-02 
2.33783E-02 1.20862E-02 
2.42288E-02 1.16962E-02 
2.51657E-02 1.13368E-02 
2.61492E-02 1.09178E-02 
2.71750E-02 1.04397E-02 
2.82390E-02 9.90435E-03 
2.93387E-02 9.31546E-03 
3.04786E-02 8.68059E-03 
3.16874E-02 8.01805E-03 
3.30733E-02 7.37412E-03 
3.49246E-02 6.83765E-03 
3.75862E-02 6.44503E-03 
4.07408E-02 5.98073E-03 
4.34776E-02 5.19282E-03 
1.79562E-02 1.33944E-02 
1.85346E-02 1.34563E-02 
1.96738E-02 1.25715E-02 
2.01960E-02 1.26183E-02 
2.07652E-02 1.26217E-02 
2.13814E-02 1.25793E-02 
2.20442E-02 1.24886E-02 
2.25885E-02 1.23842E-02 
2.27528E-02 1.23479E-02 
2.35663E-02 1.21385E-02 
2.44288E-02 1.18683E-02 
2.53371E-02 1.15366E-02 
2.62872E-02 1.11439E-02 
2.71807E-02 1.06350E-02 
2.81876E-02 1.01329E-02 
2.92318E-02 9.57029E-03 
3.03077E-02 8.94934E-03 
3.14101E-02 8.27335E-03 
3.25361E-02 7.54720E-03 
3.36908E-02 6.77912E-03 
3.49074E-02 5.98594E-03 
3.63091E-02 5.20599E-03 
3.82201E-02 4.50553E-03 
4.10156E-02 3.89432E-03 
4.43166E-02 3.18477E-03 
4.71009E-02 2.19975E-03 
2.01720E-02 1.33333E-02 
2.08445E-02 1.33019E-02 
2.18876E-02 1.23650E-02 
2.25029E-02 1.23173E-02 
2.31660E-02 1.22178E-02 
2.38761E-02 1.20646E-02 
2.46316E-02 1.18564E-02 
2.52461E-02 1.16568E-02 
2.54305E-02 1.15921E-02 
2.63374E-02 1.12440E-02 
2.72877E-02 1.08307E-02 
2.82766E-02 1.03532E-02 
2.92989E-02 9.81346E-03 
3.02216E-02 9.18393E-03 
3.12814E-02 8.53710E-03 
3.23666E-02 7.83206E-03 
3.34706E-02 7.07258E-03 
3.45875E-02 6.26337E-03 
3.57140E-02 5.41042E-03 
3.68564E-02 4.52223E-03 
3.80524E-02 3.61352E-03 
3.94402E-02 2.71307E-03 
4.13783E-02 1.86156E-03 
4.42690E-02 1.04074E-03 
4.76715E-02 9.76234E-05 
5.04591E-02 -1.06218E-03 
2.25233E-02 1.29938E-02 
2.32935E-02 1.28490E-02 
2.42144E-02 1.18877E-02 
2.49270E-02 1.17245E-02 
2.56863E-02 1.15028E-02 
2.64899E-02 1.12216E-02 
2.73354E-02 1.08803E-02 
2.80163E-02 1.05752E-02 
2.82194E-02 1.04793E-02 
2.92114E-02 9.98110E-03 
3.02383E-02 9.41638E-03 
3.12940E-02 8.78790E-03 
3.23719E-02 8.09915E-03 
3.33076E-02 7.35232E-03 
3.43989E-02 6.56531E-03 
3.55019E-02 5.72567E-03 
3.66090E-02 4.83865E-03 
3.77138E-02 3.91020E-03 
3.88133E-02 2.94714E-03 
3.99148E-02 1.95792E-03 
4.10612E-02 9.54464E-04 
4.24049E-02 -4.54245E-05 
4.43364E-02 -1.02900E-03 
4.72820E-02 -2.04314E-03 
5.07402E-02 -3.20049E-03 
5.34881E-02 -4.50690E-03 
2.50003E-02 1.23509E-02 
2.58679E-02 1.20754E-02 
2.66480E-02 1.11139E-02 
2.74580E-02 1.08179E-02 
2.83109E-02 1.04586E-02 
2.92034E-02 1.00360E-02 
3.01317E-02 9.55112E-03 
3.08716E-02 9.13410E-03 
3.10912E-02 9.00543E-03 
3.21552E-02 8.35152E-03 
3.32430E-02 7.63322E-03 
3.43473E-02 6.85494E-03 
3.54605E-02 6.02182E-03 
3.63906E-02 5.16594E-03 
3.74893E-02 4.24987E-03 
3.85843E-02 3.28984E-03 
3.96676E-02 2.29237E-03 
4.07326E-02 1.26440E-03 
4.17766E-02 2.13315E-04 
4.28088E-02 -8.52938E-04 
4.38768E-02 -1.92588E-03 
4.51469E-02 -2.99981E-03 
4.70389E-02 -4.09161E-03 
4.99991E-02 -5.27682E-03 
5.34680E-02 -6.62294E-03 
5.61361E-02 -8.04369E-03 
2.75888E-02 1.13903E-02 
2.85496E-02 1.09706E-02 
2.91784E-02 1.00278E-02 
3.00814E-02 9.58572E-03 
3.10211E-02 9.07801E-03 
3.19933E-02 8.50612E-03 
3.29928E-02 7.87225E-03 
3.37815E-02 7.34114E-03 
3.40142E-02 7.17940E-03 
3.51331E-02 6.37050E-03 
3.62624E-02 5.50271E-03 
3.73939E-02 4.58214E-03 
3.85190E-02 3.61544E-03 
3.94234E-02 2.66337E-03 
4.05035E-02 1.63519E-03 
4.15635E-02 5.74472E-04 
4.25952E-02 -5.11257E-04 
4.35924E-02 -1.61436E-03 
4.45532E-02 -2.72729E-03 
4.54886E-02 -3.84299E-03 
4.64512E-02 -4.95703E-03 
4.76200E-02 -6.07668E-03 
4.94414E-02 -7.24954E-03 
5.23777E-02 -8.57916E-03 
5.58147E-02 -1.00843E-02 
5.83670E-02 -1.15849E-02 
3.02559E-02 1.01162E-02 
3.13016E-02 9.54400E-03 
3.17776E-02 8.63161E-03 
3.27643E-02 8.03614E-03 
3.37796E-02 7.37535E-03 
3.48181E-02 6.65216E-03 
3.58736E-02 5.87024E-03 
3.66978E-02 5.22774E-03 
3.69396E-02 5.03406E-03 
3.80928E-02 4.07754E-03 
3.92413E-02 3.07099E-03 
4.03760E-02 2.02203E-03 
4.14882E-02 9.38677E-04 
4.23463E-02 -9.23671E-05 
4.33811E-02 -1.21043E-03 
4.43791E-02 -2.34734E-03 
4.53325E-02 -3.49491E-03 
4.62354E-02 -4.64519E-03 
4.70873E-02 -5.79081E-03 
4.79012E-02 -6.92607E-03 
4.87342E-02 -8.05102E-03 
4.97776E-02 -9.18651E-03 
5.15005E-02 -1.04111E-02 
5.43775E-02 -1.18551E-02 
5.77442E-02 -1.34863E-02 
6.01502E-02 -1.50314E-02 
3.30126E-02 8.51881E-03 
3.41328E-02 7.78813E-03 
3.44596E-02 6.91148E-03 
3.55182E-02 6.15842E-03 
3.65953E-02 5.34311E-03 
3.76843E-02 4.47003E-03 
3.87781E-02 3.54438E-03 
3.96231E-02 2.79583E-03 
3.98694E-02 2.57212E-03 
4.10345E-02 1.47904E-03 
4.21781E-02 3.48036E-04 
4.32909E-02 -8.11922E-04 
4.43637E-02 -1.99170E-03 
4.51542E-02 -3.08205E-03 
4.61167E-02 -4.26494E-03 
4.70256E-02 -5.45106E-03 
4.78737E-02 -6.63193E-03 
4.86565E-02 -7.79966E-03 
4.93744E-02 -8.94749E-03 
5.00429E-02 -1.00715E-02 
5.07239E-02 -1.11766E-02 
5.16190E-02 -1.22978E-02 
5.32177E-02 -1.35446E-02 
5.60028E-02 -1.50729E-02 
5.92638E-02 -1.67972E-02 
6.14963E-02 -1.83526E-02 
3.58110E-02 6.62490E-03 
3.69920E-02 5.73529E-03 
3.71805E-02 4.89290E-03 
3.82954E-02 3.98437E-03 
3.94170E-02 3.01936E-03 
4.05378E-02 2.00398E-03 
4.16499E-02 9.44978E-04 
4.24992E-02 1.00326E-04 
4.27450E-02 -1.50226E-04 
4.38976E-02 -1.36270E-03 
4.50111E-02 -2.59808E-03 
4.60760E-02 -3.84630E-03 
4.70833E-02 -5.09745E-03 
4.77855E-02 -6.22400E-03 
4.86497E-02 -7.44306E-03 
4.94443E-02 -8.64843E-03 
5.01631E-02 -9.83177E-03 
5.08026E-02 -1.09857E-02 
5.13652E-02 -1.21044E-02 
5.18687E-02 -1.31860E-02 
5.23792E-02 -1.42410E-02 
5.31081E-02 -1.53181E-02 
5.45612E-02 -1.65575E-02 
5.72263E-02 -1.81386E-02 
6.03516E-02 -1.99220E-02 
6.23897E-02 -2.14545E-02 
3.86370E-02 4.44877E-03 
3.98633E-02 3.40315E-03 
3.99279E-02 2.58848E-03 
4.10814E-02 1.53055E-03 
4.22285E-02 4.24572E-04 
4.33608E-02 -7.21694E-04 
4.44696E-02 -1.89995E-03 
4.53059E-02 -2.82799E-03 
4.55462E-02 -3.10137E-03 
4.66612E-02 -4.41242E-03 
4.77188E-02 -5.72871E-03 
4.87097E-02 -7.03938E-03 
4.96255E-02 -8.33412E-03 
5.02190E-02 -9.47175E-03 
5.09600E-02 -1.06965E-02 
5.16165E-02 -1.18899E-02 
5.21834E-02 -1.30441E-02 
5.26588E-02 -1.41525E-02 
5.30471E-02 -1.52110E-02 
5.33684E-02 -1.62200E-02 
5.36931E-02 -1.71954E-02 
5.42406E-02 -1.82001E-02 
5.55299E-02 -1.94036E-02 
5.80504E-02 -2.10064E-02 
6.10139E-02 -2.28160E-02 
6.28408E-02 -2.42948E-02 
4.14691E-02 2.01246E-03 
4.27238E-02 8.17265E-04 
4.26809E-02 2.02613E-05 
4.38537E-02 -1.17701E-03 
4.50059E-02 -2.41137E-03 
4.61282E-02 -3.67336E-03 
4.72114E-02 -4.95316E-03 
4.80168E-02 -5.94923E-03 
4.82462E-02 -6.24067E-03 
4.92982E-02 -7.62605E-03 
5.02741E-02 -8.99665E-03 
5.11653E-02 -1.03412E-02 
5.19642E-02 -1.16494E-02 
5.24290E-02 -1.27712E-02 
5.30236E-02 -1.39701E-02 
5.35199E-02 -1.51194E-02 
5.39145E-02 -1.62126E-02 
5.42076E-02 -1.72444E-02 
5.44052E-02 -1.82123E-02 
5.45302E-02 -1.91197E-02 
5.46568E-02 -1.99880E-02 
5.50112E-02 -2.08938E-02 
5.61220E-02 -2.20344E-02 
5.84770E-02 -2.36292E-02 
6.12567E-02 -2.54329E-02 
6.28600E-02 -2.68297E-02 
4.42852E-02 -6.57895E-04 
4.55503E-02 -1.99299E-03 
4.54162E-02 -2.78403E-03 
4.65879E-02 -4.10707E-03 
4.77238E-02 -5.45381E-03 
4.88139E-02 -6.81310E-03 
4.98485E-02 -8.17365E-03 
5.06050E-02 -9.22010E-03 
5.08183E-02 -9.52421E-03 
5.17817E-02 -1.09568E-02 
5.26504E-02 -1.23526E-02 
5.34167E-02 -1.37004E-02 
5.40745E-02 -1.49903E-02 
5.43916E-02 -1.60682E-02 
5.48182E-02 -1.72088E-02 
5.51343E-02 -1.82822E-02 
5.53389E-02 -1.92831E-02 
5.54338E-02 -2.02082E-02 
5.54275E-02 -2.10569E-02 
5.53454E-02 -2.18357E-02 
5.52650E-02 -2.25716E-02 
5.54177E-02 -2.33544E-02 
5.63388E-02 -2.44072E-02 
5.85107E-02 -2.59655E-02 
6.10885E-02 -2.77332E-02 
6.24597E-02 -2.90229E-02 
4.70600E-02 -3.53045E-03 
4.83165E-02 -4.99277E-03 
4.81064E-02 -5.78942E-03 
4.92557E-02 -7.22155E-03 
5.03533E-02 -8.66173E-03 
5.13887E-02 -1.00971E-02 
5.23517E-02 -1.15150E-02 
5.30414E-02 -1.25924E-02 
5.32332E-02 -1.29032E-02 
5.40829E-02 -1.43537E-02 
5.48197E-02 -1.57438E-02 
5.54371E-02 -1.70626E-02 
5.59307E-02 -1.83016E-02 
5.60822E-02 -1.93068E-02 
5.63214E-02 -2.03573E-02 
5.64401E-02 -2.13236E-02 
5.64394E-02 -2.22023E-02 
5.63236E-02 -2.29923E-02 
5.61035E-02 -2.36955E-02 
5.58067E-02 -2.43215E-02 
5.55137E-02 -2.49029E-02 
5.54599E-02 -2.55418E-02 
5.61833E-02 -2.64847E-02 
5.81582E-02 -2.79800E-02 
6.05195E-02 -2.96837E-02 
6.16542E-02 -3.08445E-02 
4.97372E-02 -6.53568E-03 
5.09660E-02 -8.10878E-03 
5.06927E-02 -8.92075E-03 
5.17986E-02 -1.04419E-02 
5.28366E-02 -1.19536E-02 
5.37957E-02 -1.34412E-02 
5.46656E-02 -1.48909E-02 
5.52717E-02 -1.59783E-02 
5.54373E-02 -1.62896E-02 
5.61505E-02 -1.77275E-02 
5.67335E-02 -1.90803E-02 
5.71813E-02 -2.03384E-02 
5.74917E-02 -2.14947E-02 
