PdfType: replica
8.51697E-04 2.53873E-03 
9.71739E-04 2.66878E-03 
1.10723E-03 2.80476E-03 
1.26745E-03 2.93091E-03 
1.44322E-03 3.07939E-03 
1.64048E-03 3.23436E-03 
1.86131E-03 3.39549E-03 
2.10788E-03 3.56247E-03 
2.38253E-03 3.73520E-03 
2.68789E-03 3.91447E-03 
3.02787E-03 4.10432E-03 
3.41250E-03 4.31975E-03 
3.87503E-03 4.60078E-03 
4.48857E-03 4.99537E-03 
5.29330E-03 5.45906E-03 
6.20855E-03 5.86382E-03 
3.41392E-04 2.05255E-03 
3.73532E-04 2.13478E-03 
5.00773E-04 2.17954E-03 
5.53398E-04 2.27444E-03 
6.13908E-04 2.37498E-03 
6.83104E-04 2.48114E-03 
7.61838E-04 2.59288E-03 
8.29868E-04 2.68313E-03 
8.51001E-04 2.71014E-03 
9.59902E-04 2.84263E-03 
1.08325E-03 2.98126E-03 
1.22237E-03 3.12582E-03 
1.37861E-03 3.27606E-03 
1.56060E-03 3.41258E-03 
1.76093E-03 3.57448E-03 
1.98480E-03 3.74234E-03 
2.23434E-03 3.91570E-03 
2.51177E-03 4.09410E-03 
2.81948E-03 4.27734E-03 
3.16026E-03 4.46627E-03 
3.53851E-03 4.66550E-03 
3.96608E-03 4.89212E-03 
4.48151E-03 5.19125E-03 
5.16574E-03 5.61533E-03 
6.05608E-03 6.11079E-03 
7.05524E-03 6.53286E-03 
4.98308E-04 2.44278E-03 
5.37658E-04 2.53960E-03 
6.77965E-04 2.58195E-03 
7.40948E-04 2.69138E-03 
8.13087E-04 2.80658E-03 
8.95235E-04 2.92746E-03 
9.88295E-04 3.05392E-03 
1.06838E-03 3.15550E-03 
1.09320E-03 3.18580E-03 
1.22072E-03 3.33389E-03 
1.36444E-03 3.48783E-03 
1.52571E-03 3.64731E-03 
1.70596E-03 3.81197E-03 
1.91266E-03 3.95829E-03 
2.14111E-03 4.13317E-03 
2.39529E-03 4.31318E-03 
2.67736E-03 4.49769E-03 
2.98958E-03 4.68609E-03 
3.33436E-03 4.87808E-03 
3.71465E-03 5.07456E-03 
4.13542E-03 5.28079E-03 
4.61064E-03 5.51617E-03 
5.18499E-03 5.83139E-03 
5.94811E-03 6.28350E-03 
6.93329E-03 6.80867E-03 
8.02385E-03 7.24404E-03 
6.93108E-04 2.89658E-03 
7.41500E-04 3.00990E-03 
8.95595E-04 3.04833E-03 
9.71173E-04 3.17372E-03 
1.05735E-03 3.30484E-03 
1.15504E-03 3.44152E-03 
1.26517E-03 3.58358E-03 
1.35955E-03 3.69703E-03 
1.38873E-03 3.73077E-03 
1.53818E-03 3.89493E-03 
1.70575E-03 4.06439E-03 
1.89283E-03 4.23870E-03 
2.10087E-03 4.41738E-03 
2.33565E-03 4.57234E-03 
2.59630E-03 4.75906E-03 
2.88502E-03 4.94970E-03 
3.20395E-03 5.14344E-03 
3.55535E-03 5.33951E-03 
3.94167E-03 5.53751E-03 
4.36598E-03 5.73842E-03 
4.83391E-03 5.94822E-03 
5.36193E-03 6.18882E-03 
6.00180E-03 6.51691E-03 
6.85291E-03 6.99425E-03 
7.94311E-03 7.54554E-03 
9.13307E-03 7.98857E-03 
9.33170E-04 3.42027E-03 
9.92938E-04 3.55185E-03 
1.16137E-03 3.58461E-03 
1.25228E-03 3.72710E-03 
1.35541E-03 3.87506E-03 
1.47172E-03 4.02822E-03 
1.60219E-03 4.18629E-03 
1.71350E-03 4.31176E-03 
1.74784E-03 4.34894E-03 
1.92307E-03 4.52904E-03 
2.11851E-03 4.71352E-03 
2.33556E-03 4.90182E-03 
2.57568E-03 5.09328E-03 
2.84222E-03 5.25489E-03 
3.13963E-03 5.45132E-03 
3.46751E-03 5.65002E-03 
3.82800E-03 5.84997E-03 
4.22331E-03 6.05024E-03 
4.65588E-03 6.25030E-03 
5.12893E-03 6.45127E-03 
5.64883E-03 6.65989E-03 
6.23496E-03 6.90084E-03 
6.94727E-03 7.23708E-03 
7.89600E-03 7.73507E-03 
9.10190E-03 8.30686E-03 
1.03993E-02 8.75003E-03 
1.22763E-03 4.02010E-03 
1.30175E-03 4.17137E-03 
1.48486E-03 4.19645E-03 
1.59445E-03 4.35672E-03 
1.71807E-03 4.52189E-03 
1.85671E-03 4.69160E-03 
2.01138E-03 4.86545E-03 
2.14271E-03 5.00252E-03 
2.18311E-03 5.04299E-03 
2.38862E-03 5.23801E-03 
2.61656E-03 5.43610E-03 
2.86834E-03 5.63653E-03 
3.14541E-03 5.83848E-03 
3.44772E-03 6.00374E-03 
3.78691E-03 6.20655E-03 
4.15903E-03 6.40947E-03 
4.56614E-03 6.61128E-03 
5.01038E-03 6.81087E-03 
5.49414E-03 7.00765E-03 
6.02078E-03 7.20287E-03 
6.59755E-03 7.40413E-03 
7.24720E-03 7.63899E-03 
8.03911E-03 7.97698E-03 
9.09562E-03 8.48895E-03 
1.04283E-02 9.07334E-03 
1.18410E-02 9.50702E-03 
1.58727E-03 4.70040E-03 
1.67945E-03 4.87217E-03 
1.87736E-03 4.88732E-03 
2.00965E-03 5.06528E-03 
2.15796E-03 5.24724E-03 
2.32329E-03 5.43270E-03 
2.50667E-03 5.62115E-03 
2.66161E-03 5.76864E-03 
2.70914E-03 5.81201E-03 
2.95005E-03 6.01979E-03 
3.21572E-03 6.22884E-03 
3.50755E-03 6.43824E-03 
3.82694E-03 6.64702E-03 
4.16931E-03 6.81173E-03 
4.55568E-03 7.01611E-03 
4.97740E-03 7.21790E-03 
5.43641E-03 7.41567E-03 
5.93472E-03 7.60818E-03 
6.47464E-03 7.79475E-03 
7.05966E-03 7.97681E-03 
7.69803E-03 8.16292E-03 
8.41643E-03 8.38363E-03 
9.29507E-03 8.71503E-03 
1.04697E-02 9.23200E-03 
1.19404E-02 9.81849E-03 
1.34757E-02 1.02308E-02 
2.02549E-03 5.46361E-03 
2.14033E-03 5.65581E-03 
2.35286E-03 5.65849E-03 
2.51268E-03 5.85306E-03 
2.69065E-03 6.05028E-03 
2.88777E-03 6.24954E-03 
3.10507E-03 6.45017E-03 
3.28771E-03 6.60592E-03 
3.34357E-03 6.65148E-03 
3.62568E-03 6.86843E-03 
3.93495E-03 7.08428E-03 
4.27270E-03 7.29795E-03 
4.64027E-03 7.50828E-03 
5.02718E-03 7.66684E-03 
5.46642E-03 7.86630E-03 
5.94330E-03 8.05989E-03 
6.45956E-03 8.24602E-03 
7.01705E-03 8.42330E-03 
7.61795E-03 8.59103E-03 
8.26585E-03 8.75088E-03 
8.97018E-03 8.91239E-03 
9.76216E-03 9.10915E-03 
1.07344E-02 9.42364E-03 
1.20374E-02 9.93405E-03 
1.36571E-02 1.05094E-02 
1.53216E-02 1.08863E-02 
2.55760E-03 6.30690E-03 
2.70063E-03 6.51814E-03 
2.92727E-03 6.50560E-03 
3.12020E-03 6.71429E-03 
3.33351E-03 6.92382E-03 
3.56819E-03 7.13342E-03 
3.82524E-03 7.34230E-03 
4.04011E-03 7.50289E-03 
4.10564E-03 7.54962E-03 
4.43527E-03 7.77037E-03 
4.79441E-03 7.98707E-03 
5.18431E-03 8.19847E-03 
5.60615E-03 8.40324E-03 
6.04203E-03 8.54853E-03 
6.53982E-03 8.73475E-03 
7.07724E-03 8.91128E-03 
7.65584E-03 9.07638E-03 
8.27717E-03 9.22857E-03 
8.94325E-03 9.36718E-03 
9.65781E-03 9.49416E-03 
1.04316E-02 9.62008E-03 
1.13011E-02 9.78151E-03 
1.23729E-02 1.00668E-02 
1.38140E-02 1.05565E-02 
1.55927E-02 1.11046E-02 
1.73911E-02 1.14301E-02 
3.20152E-03 7.22156E-03 
3.37917E-03 7.44878E-03 
3.61901E-03 7.41812E-03 
3.85133E-03 7.63676E-03 
4.10631E-03 7.85391E-03 
4.38488E-03 8.06866E-03 
4.68798E-03 8.28007E-03 
4.93992E-03 8.44072E-03 
5.01653E-03 8.48714E-03 
5.40032E-03 8.70438E-03 
5.81585E-03 8.91402E-03 
6.26419E-03 9.11467E-03 
6.74635E-03 9.30484E-03 
7.23530E-03 9.42823E-03 
7.79692E-03 9.59108E-03 
8.39978E-03 9.73992E-03 
9.04508E-03 9.87293E-03 
9.73406E-03 9.98859E-03 
1.04685E-02 1.00863E-02 
1.12523E-02 1.01685E-02 
1.20977E-02 1.02466E-02 
1.30472E-02 1.03599E-02 
1.42233E-02 1.06021E-02 
1.58106E-02 1.10545E-02 
1.77566E-02 1.15568E-02 
1.96915E-02 1.18132E-02 
3.97730E-03 8.19097E-03 
4.19678E-03 8.42917E-03 
4.44841E-03 8.37741E-03 
4.72692E-03 8.59995E-03 
5.03029E-03 8.81815E-03 
5.35938E-03 9.03094E-03 
5.71505E-03 9.23724E-03 
6.00899E-03 9.39171E-03 
6.09809E-03 9.43594E-03 
6.54267E-03 9.64034E-03 
7.02091E-03 9.83305E-03 
7.53367E-03 1.00125E-02 
8.08174E-03 1.01772E-02 
8.62711E-03 1.02688E-02 
9.25702E-03 1.03965E-02 
9.92916E-03 1.05055E-02 
1.06443E-02 1.05940E-02 
1.14034E-02 1.06605E-02 
1.22078E-02 1.07046E-02 
1.30617E-02 1.07289E-02 
1.39790E-02 1.07462E-02 
1.50090E-02 1.07981E-02 
1.62920E-02 1.09818E-02 
1.80316E-02 1.13786E-02 
2.01507E-02 1.18145E-02 
2.22216E-02 1.19835E-02 
4.90614E-03 9.18933E-03 
5.17511E-03 9.43140E-03 
5.43650E-03 9.35573E-03 
5.76812E-03 9.57419E-03 
6.12664E-03 9.78493E-03 
6.51280E-03 9.98677E-03 
6.92732E-03 1.01785E-02 
7.26794E-03 1.03192E-02 
7.37086E-03 1.03589E-02 
7.88232E-03 1.05393E-02 
8.42891E-03 1.07035E-02 
9.01123E-03 1.08497E-02 
9.62975E-03 1.09765E-02 
1.02337E-02 1.10252E-02 
1.09349E-02 1.11049E-02 
1.16786E-02 1.11609E-02 
1.24650E-02 1.11917E-02 
1.32946E-02 1.11957E-02 
1.41685E-02 1.11730E-02 
1.50910E-02 1.11265E-02 
1.60781E-02 1.10700E-02 
1.71866E-02 1.10467E-02 
1.85765E-02 1.11565E-02 
2.04715E-02 1.14779E-02 
2.27659E-02 1.18259E-02 
2.49685E-02 1.18894E-02 
6.00878E-03 1.01818E-02 
6.33484E-03 1.04187E-02 
6.60322E-03 1.03167E-02 
6.99452E-03 1.05214E-02 
7.41446E-03 1.07145E-02 
7.86362E-03 1.08948E-02 
8.34254E-03 1.10609E-02 
8.73384E-03 1.11790E-02 
8.85170E-03 1.12117E-02 
9.43503E-03 1.13555E-02 
1.00543E-02 1.14781E-02 
1.07099E-02 1.15780E-02 
1.14018E-02 1.16535E-02 
1.20649E-02 1.16479E-02 
1.28385E-02 1.16660E-02 
1.36538E-02 1.16557E-02 
1.45105E-02 1.16153E-02 
1.54086E-02 1.15438E-02 
1.63489E-02 1.14414E-02 
1.73359E-02 1.13117E-02 
1.83877E-02 1.11690E-02 
1.95698E-02 1.10580E-02 
2.10633E-02 1.10786E-02 
2.31130E-02 1.13049E-02 
2.55807E-02 1.15435E-02 
2.79064E-02 1.14847E-02 
7.30240E-03 1.11260E-02 
7.69244E-03 1.13470E-02 
7.96419E-03 1.12172E-02 
8.42079E-03 1.13970E-02 
8.90733E-03 1.15610E-02 
9.42421E-03 1.17080E-02 
9.97175E-03 1.18366E-02 
1.04166E-02 1.19227E-02 
1.05502E-02 1.19455E-02 
1.12087E-02 1.20392E-02 
1.19032E-02 1.21067E-02 
1.26337E-02 1.21465E-02 
1.33998E-02 1.21571E-02 
1.41204E-02 1.20862E-02 
1.49650E-02 1.20295E-02 
1.58494E-02 1.19398E-02 
1.67728E-02 1.18157E-02 
1.77346E-02 1.16565E-02 
1.87353E-02 1.14629E-02 
1.97795E-02 1.12390E-02 
2.08881E-02 1.09997E-02 
2.21356E-02 1.07899E-02 
2.37257E-02 1.07077E-02 
2.59251E-02 1.08203E-02 
2.85593E-02 1.09291E-02 
3.09952E-02 1.07338E-02 
8.79965E-03 1.19774E-02 
9.25935E-03 1.21707E-02 
9.52998E-03 1.20125E-02 
1.00561E-02 1.21555E-02 
1.06129E-02 1.22784E-02 
1.12006E-02 1.23799E-02 
1.18192E-02 1.24584E-02 
1.23191E-02 1.25027E-02 
1.24688E-02 1.25128E-02 
1.32036E-02 1.25428E-02 
1.39737E-02 1.25416E-02 
1.47785E-02 1.25079E-02 
1.56172E-02 1.24402E-02 
1.63917E-02 1.22935E-02 
1.73032E-02 1.21498E-02 
1.82515E-02 1.19688E-02 
1.92352E-02 1.17499E-02 
2.02531E-02 1.14926E-02 
2.13052E-02 1.11982E-02 
2.23968E-02 1.08713E-02 
2.35511E-02 1.05272E-02 
2.48527E-02 1.02100E-02 
2.65291E-02 1.00134E-02 
2.88689E-02 9.99551E-03 
3.16581E-02 9.95689E-03 
3.41871E-02 9.61411E-03 
1.04933E-02 1.26887E-02 
1.10262E-02 1.28424E-02 
1.12907E-02 1.26565E-02 
1.18882E-02 1.27509E-02 
1.25167E-02 1.28208E-02 
1.31760E-02 1.28647E-02 
1.38659E-02 1.28812E-02 
1.44204E-02 1.28744E-02 
1.45859E-02 1.28691E-02 
1.53956E-02 1.28227E-02 
1.62388E-02 1.27403E-02 
1.71146E-02 1.26208E-02 
1.80214E-02 1.24632E-02 
1.88437E-02 1.22320E-02 
1.98152E-02 1.19909E-02 
2.08193E-02 1.17093E-02 
2.18540E-02 1.13869E-02 
2.29174E-02 1.10239E-02 
2.40092E-02 1.06222E-02 
2.51352E-02 1.01869E-02 
2.63217E-02 9.73324E-03 
2.76630E-02 9.30365E-03 
2.94117E-02 8.98490E-03 
3.18778E-02 8.82352E-03 
3.48053E-02 8.62377E-03 
3.74064E-02 8.12745E-03 
1.23780E-02 1.32278E-02 
1.29860E-02 1.33298E-02 
1.32392E-02 1.31172E-02 
1.39085E-02 1.31515E-02 
1.46084E-02 1.31567E-02 
1.53383E-02 1.31313E-02 
1.60979E-02 1.30742E-02 
1.67054E-02 1.30074E-02 
1.68862E-02 1.29841E-02 
1.77673E-02 1.28491E-02 
1.86794E-02 1.26738E-02 
1.96208E-02 1.24573E-02 
2.05893E-02 1.21992E-02 
2.14519E-02 1.18761E-02 
2.24745E-02 1.15292E-02 
2.35244E-02 1.11394E-02 
2.45987E-02 1.07070E-02 
2.56952E-02 1.02330E-02 
2.68133E-02 9.71991E-03 
2.79591E-02 9.17337E-03 
2.91620E-02 8.60834E-03 
3.05272E-02 8.06428E-03 
3.23319E-02 7.61838E-03 
3.49073E-02 7.30357E-03 
3.79532E-02 6.93242E-03 
4.06032E-02 6.28024E-03 
1.44273E-02 1.35700E-02 
1.51107E-02 1.36083E-02 
1.53483E-02 1.33702E-02 
1.60881E-02 1.33330E-02 
1.68575E-02 1.32622E-02 
1.76556E-02 1.31565E-02 
1.84816E-02 1.30148E-02 
1.91391E-02 1.28799E-02 
1.93342E-02 1.28362E-02 
2.02818E-02 1.26017E-02 
2.12566E-02 1.23229E-02 
2.22565E-02 1.19999E-02 
2.32786E-02 1.16326E-02 
2.41727E-02 1.12117E-02 
2.52358E-02 1.07527E-02 
2.63197E-02 1.02496E-02 
2.74209E-02 9.70347E-03 
2.85364E-02 9.11623E-03 
2.96656E-02 8.49093E-03 
3.08152E-02 7.83369E-03 
3.20178E-02 7.15886E-03 
3.33893E-02 6.50182E-03 
3.52319E-02 5.92754E-03 
3.78968E-02 5.45332E-03 
4.10385E-02 4.90487E-03 
4.37126E-02 4.09908E-03 
1.66091E-02 1.37036E-02 
1.73670E-02 1.36661E-02 
1.75866E-02 1.34022E-02 
1.83947E-02 1.32826E-02 
1.92308E-02 1.31248E-02 
2.00936E-02 1.29279E-02 
2.09819E-02 1.26912E-02 
2.16856E-02 1.24804E-02 
2.18940E-02 1.24141E-02 
2.29018E-02 1.20699E-02 
2.39323E-02 1.16785E-02 
2.49824E-02 1.12406E-02 
2.60490E-02 1.07569E-02 
2.69653E-02 1.02340E-02 
2.80572E-02 9.65875E-03 
2.91623E-02 9.03976E-03 
3.02763E-02 8.37895E-03 
3.13960E-02 7.67897E-03 
3.25204E-02 6.94368E-03 
3.36570E-02 6.17952E-03 
3.48418E-02 5.39982E-03 
3.62014E-02 4.63470E-03 
3.80625E-02 3.93435E-03 
4.07955E-02 3.29850E-03 
4.40087E-02 2.57100E-03 
4.66817E-02 1.61805E-03 
1.88889E-02 1.36256E-02 
1.97206E-02 1.34996E-02 
1.99222E-02 1.32071E-02 
2.07961E-02 1.29935E-02 
2.16958E-02 1.27376E-02 
2.26197E-02 1.24389E-02 
2.35658E-02 1.20970E-02 
2.43117E-02 1.18028E-02 
2.45320E-02 1.17119E-02 
2.55934E-02 1.12486E-02 
2.66718E-02 1.07365E-02 
2.77635E-02 1.01768E-02 
2.88644E-02 9.57125E-03 
2.97933E-02 8.94344E-03 
3.09016E-02 8.25039E-03 
3.20143E-02 7.51552E-03 
3.31266E-02 6.74176E-03 
3.42348E-02 5.93268E-03 
3.53378E-02 5.09282E-03 
3.64442E-02 4.22883E-03 
3.75932E-02 3.35260E-03 
3.89222E-02 2.48781E-03 
4.07821E-02 1.66725E-03 
4.35608E-02 8.71353E-04 
4.68206E-02 -3.28949E-05 
4.94670E-02 -1.12245E-03 
2.12380E-02 1.33347E-02 
2.21429E-02 1.31063E-02 
2.23297E-02 1.27791E-02 
2.32670E-02 1.24596E-02 
2.42274E-02 1.20942E-02 
2.52085E-02 1.16829E-02 
2.62078E-02 1.12259E-02 
2.69918E-02 1.08413E-02 
2.72226E-02 1.07239E-02 
2.83305E-02 1.01333E-02 
2.94486E-02 9.49360E-03 
3.05723E-02 8.80700E-03 
3.16969E-02 8.07639E-03 
3.26286E-02 7.34270E-03 
3.37399E-02 6.53287E-03 
3.48458E-02 5.68515E-03 
3.59410E-02 4.80350E-03 
3.70213E-02 3.89235E-03 
3.80859E-02 2.95692E-03 
3.91442E-02 2.00384E-03 
4.02390E-02 1.04313E-03 
4.15185E-02 9.07282E-05 
4.33568E-02 -8.40486E-04 
4.61584E-02 -1.79095E-03 
4.94392E-02 -2.86544E-03 
5.20339E-02 -4.07695E-03 
2.36392E-02 1.28239E-02 
2.46173E-02 1.24782E-02 
2.47949E-02 1.21070E-02 
2.57935E-02 1.16694E-02 
2.68114E-02 1.11833E-02 
2.78456E-02 1.06492E-02 
2.88931E-02 1.00680E-02 
2.97105E-02 9.58706E-03 
2.99503E-02 9.44140E-03 
3.10970E-02 8.71702E-03 
3.22455E-02 7.94506E-03 
3.33907E-02 7.12904E-03 
3.45272E-02 6.27296E-03 
3.54506E-02 5.43508E-03 
3.65506E-02 4.51306E-03 
3.76341E-02 3.55929E-03 
3.86956E-02 2.57870E-03 
3.97307E-02 1.57659E-03 
4.07388E-02 5.58653E-04 
4.17303E-02 -4.68669E-04 
4.27520E-02 -1.49783E-03 
4.39625E-02 -2.52183E-03 
4.57586E-02 -3.55018E-03 
4.85597E-02 -4.64551E-03 
5.18357E-02 -5.87927E-03 
5.43538E-02 -7.19388E-03 
2.60918E-02 1.20755E-02 
2.71425E-02 1.15977E-02 
2.73183E-02 1.11703E-02 
2.83753E-02 1.06033E-02 
2.94468E-02 9.98615E-03 
3.05293E-02 9.32038E-03 
3.16187E-02 8.60791E-03 
3.24639E-02 8.02616E-03 
3.27111E-02 7.85124E-03 
3.38869E-02 6.98929E-03 
3.50550E-02 6.08375E-03 
3.62094E-02 5.13940E-03 
3.73438E-02 4.16148E-03 
3.82466E-02 3.22478E-03 
3.93189E-02 2.19955E-03 
4.03627E-02 1.15104E-03 
4.13723E-02 8.51005E-05 
4.23433E-02 -9.92289E-04 
4.32755E-02 -2.07510E-03 
4.41808E-02 -3.15744E-03 
4.51095E-02 -4.23476E-03 
4.62309E-02 -5.31029E-03 
4.79636E-02 -6.41816E-03 
5.07401E-02 -7.64420E-03 
5.39850E-02 -9.02155E-03 
5.64019E-02 -1.04163E-02 
2.85958E-02 1.10665E-02 
2.97169E-02 1.04437E-02 
2.98980E-02 9.94753E-03 
3.10088E-02 9.24224E-03 
3.21282E-02 8.48699E-03 
3.32517E-02 7.68429E-03 
3.43747E-02 6.83716E-03 
3.52402E-02 6.15350E-03 
3.54923E-02 5.94926E-03 
3.66854E-02 4.95093E-03 
3.78595E-02 3.91570E-03 
3.90080E-02 2.84965E-03 
4.01242E-02 1.75918E-03 
4.09914E-02 7.34206E-04 
4.20177E-02 -3.79643E-04 
4.30027E-02 -1.50599E-03 
4.39406E-02 -2.63827E-03 
4.48274E-02 -3.77002E-03 
4.56636E-02 -4.89516E-03 
4.64624E-02 -6.00870E-03 
4.72783E-02 -7.10967E-03 
4.82906E-02 -8.21262E-03 
4.99385E-02 -9.37810E-03 
5.26660E-02 -1.07156E-02 
5.58534E-02 -1.22154E-02 
5.81453E-02 -1.36633E-02 
3.12032E-02 9.74773E-03 
3.23909E-02 8.96860E-03 
3.25829E-02 8.39086E-03 
3.37408E-02 7.54032E-03 
3.48999E-02 6.64195E-03 
3.60549E-02 5.69949E-03 
3.72004E-02 4.71725E-03 
3.80767E-02 3.93302E-03 
3.83308E-02 3.70012E-03 
3.95258E-02 2.57048E-03 
4.06890E-02 1.41363E-03 
4.18132E-02 2.36906E-04 
4.28914E-02 -9.52187E-04 
4.37049E-02 -2.05046E-03 
4.46636E-02 -3.23370E-03 
4.55676E-02 -4.41639E-03 
4.64112E-02 -5.59148E-03 
4.71909E-02 -6.75235E-03 
4.79083E-02 -7.89320E-03 
4.85783E-02 -9.01033E-03 
4.92595E-02 -1.01070E-02 
5.01412E-02 -1.12101E-02 
5.16816E-02 -1.24083E-02 
5.43344E-02 -1.38347E-02 
5.74365E-02 -1.54328E-02 
5.95789E-02 -1.69042E-02 
3.39122E-02 8.09444E-03 
3.51581E-02 7.15328E-03 
3.53634E-02 6.48475E-03 
3.65579E-02 5.48794E-03 
3.77447E-02 4.44772E-03 
3.89178E-02 3.36924E-03 
4.00708E-02 2.25817E-03 
4.09452E-02 1.38006E-03 
4.11975E-02 1.12076E-03 
4.23753E-02 -1.27589E-04 
4.35070E-02 -1.39044E-03 
4.45851E-02 -2.65930E-03 
4.56024E-02 -3.92581E-03 
4.63415E-02 -5.07592E-03 
4.72091E-02 -6.30298E-03 
4.80083E-02 -7.51461E-03 
4.87340E-02 -8.70363E-03 
4.93836E-02 -9.86360E-03 
4.99597E-02 -1.09894E-02 
5.04795E-02 -1.20791E-02 
5.10054E-02 -1.31406E-02 
5.17362E-02 -1.42139E-02 
5.31477E-02 -1.54165E-02 
5.57002E-02 -1.69047E-02 
5.86899E-02 -1.85718E-02 
6.06608E-02 -2.00346E-02 
3.67432E-02 6.07756E-03 
3.80349E-02 4.97390E-03 
3.82521E-02 4.20914E-03 
3.94690E-02 3.07005E-03 
4.06679E-02 1.89445E-03 
4.18419E-02 6.89043E-04 
4.29839E-02 -5.39027E-04 
4.38412E-02 -1.49999E-03 
4.40870E-02 -1.78217E-03 
4.52247E-02 -3.13054E-03 
4.63008E-02 -4.47772E-03 
4.73077E-02 -5.81432E-03 
4.82385E-02 -7.13143E-03 
4.88799E-02 -8.30687E-03 
4.96310E-02 -9.54753E-03 
5.03001E-02 -1.07565E-02 
5.08832E-02 -1.19268E-02 
5.13789E-02 -1.30528E-02 
5.17912E-02 -1.41303E-02 
5.21396E-02 -1.51596E-02 
5.24905E-02 -1.61537E-02 
5.30512E-02 -1.71662E-02 
5.43128E-02 -1.83434E-02 
5.67399E-02 -1.98634E-02 
5.95904E-02 -2.15676E-02 
6.13692E-02 -2.29892E-02 
3.96933E-02 3.68929E-03 
4.10144E-02 2.42853E-03 
4.12378E-02 1.56689E-03 
4.24594E-02 2.94992E-04 
4.36513E-02 -1.00390E-03 
4.48058E-02 -2.32145E-03 
4.59151E-02 -3.64902E-03 
4.67377E-02 -4.67746E-03 
4.69717E-02 -4.97771E-03 
4.80435E-02 -6.40147E-03 
4.90373E-02 -7.80560E-03 
4.99457E-02 -9.18016E-03 
5.07624E-02 -1.05161E-02 
5.12812E-02 -1.16861E-02 
5.18896E-02 -1.29065E-02 
5.24033E-02 -1.40781E-02 
5.28195E-02 -1.51948E-02 
5.31384E-02 -1.62519E-02 
5.33658E-02 -1.72468E-02 
5.35233E-02 -1.81824E-02 
5.36815E-02 -1.90770E-02 
5.40553E-02 -1.99979E-02 
5.51480E-02 -2.11196E-02 
5.74255E-02 -2.26398E-02 
6.01116E-02 -2.43477E-02 
6.16807E-02 -2.56961E-02 
4.27394E-02 9.45212E-04 
4.40702E-02 -4.61612E-04 
4.42901E-02 -1.41598E-03 
4.54960E-02 -2.80616E-03 
4.66593E-02 -4.21123E-03 
4.77714E-02 -5.62116E-03 
4.88240E-02 -7.02584E-03 
4.95926E-02 -8.10268E-03 
4.98091E-02 -8.41515E-03 
5.07874E-02 -9.88482E-03 
5.16706E-02 -1.13140E-02 
5.24521E-02 -1.26928E-02 
5.31268E-02 -1.40123E-02 
5.34980E-02 -1.51433E-02 
5.39382E-02 -1.63075E-02 
5.42722E-02 -1.74057E-02 
5.44989E-02 -1.84331E-02 
5.46202E-02 -1.93865E-02 
5.46441E-02 -2.02654E-02 
5.45946E-02 -2.10752E-02 
5.45457E-02 -2.18400E-02 
5.47189E-02 -2.26405E-02 
5.56265E-02 -2.36776E-02 
5.77326E-02 -2.51663E-02 
6.02314E-02 -2.68442E-02 
6.15771E-02 -2.80900E-02 
4.58372E-02 -2.11373E-03 
4.71554E-02 -3.65080E-03 
4.73596E-02 -4.68938E-03 
4.85276E-02 -6.17919E-03 
4.96391E-02 -7.66928E-03 
5.06846E-02 -9.14794E-03 
5.16555E-02 -1.06036E-02 
5.23503E-02 -1.17072E-02 
5.25435E-02 -1.20253E-02 
5.34001E-02 -1.35081E-02 
5.41446E-02 -1.49277E-02 
5.47715E-02 -1.62745E-02 
5.52770E-02 -1.75407E-02 
5.54769E-02 -1.85981E-02 
5.57255E-02 -1.96700E-02 
5.58581E-02 -2.06593E-02 
5.58758E-02 -2.15630E-02 
5.57824E-02 -2.23798E-02 
5.55881E-02 -2.31115E-02 
5.53194E-02 -2.37667E-02 
5.50534E-02 -2.43750E-02 
5.50165E-02 -2.50294E-02 
5.57267E-02 -2.59554E-02 
5.76427E-02 -2.73820E-02 
5.99347E-02 -2.89979E-02 
6.10480E-02 -3.01150E-02 
4.88952E-02 -5.39030E-03 
5.01778E-02 -7.03709E-03 
5.03522E-02 -8.14720E-03 
5.14603E-02 -9.71434E-03 
5.24973E-02 -1.12650E-02 
5.34530E-02 -1.27860E-02 
5.43186E-02 -1.42643E-02 
5.49212E-02 -1.53714E-02 
5.50858E-02 -1.56882E-02 
5.57952E-02 -1.71501E-02 
5.63762E-02 -1.85251E-02 
5.68245E-02 -1.98043E-02 
5.71385E-02 -2.09816E-02 
5.71480E-02 -2.19328E-02 
5.71872E-02 -2.28794E-02 
5.71030E-02 -2.37282E-02 
5.68985E-02 -2.44783E-02 
5.65801E-02 -2.51310E-02 
5.61601E-02 -2.56904E-02 
5.56673E-02 -2.61683E-02 
5.51815E-02 -2.65997E-02 
5.49323E-02 -2.70890E-02 
5.54391E-02 -2.78825E-02 
5.71523E-02 -2.92201E-02 
5.92247E-02 -3.07456E-02 
6.01039E-02 -3.17146E-02 
5.18988E-02 -8.86634E-03 
5.31220E-02 -1.06019E-02 
5.32510E-02 -1.17696E-02 
5.42766E-02 -1.33915E-02 
5.52157E-02 -1.49781E-02 
5.60579E-02 -1.65144E-02 
5.67940E-02 -1.79867E-02 
5.72858E-02 -1.90739E-02 
5.74162E-02 -1.93824E-02 
5.79527E-02 -2.07893E-02 
5.83450E-02 -2.20844E-02 
5.85909E-02 -2.32606E-02 
5.86909E-02 -2.43137E-02 
5.84913E-02 -2.51265E-02 
5.83040E-02 -2.59158E-02 
