PdfType: replica
1.54617E-05 1.68543E-03 
3.14837E-05 1.74344E-03 
4.58375E-05 1.80290E-03 
5.81769E-05 1.86412E-03 
6.81911E-05 1.92745E-03 
7.41692E-05 1.97812E-03 
7.56069E-05 1.99324E-03 
8.04285E-05 2.06740E-03 
8.17378E-05 2.14540E-03 
7.93836E-05 2.22781E-03 
7.32980E-05 2.31523E-03 
8.71114E-05 2.42284E-03 
7.42528E-05 2.51887E-03 
5.69507E-05 2.62270E-03 
3.54540E-05 2.73530E-03 
1.00188E-05 2.85772E-03 
-1.95406E-05 2.99118E-03 
-5.55190E-05 3.13744E-03 
-1.08439E-04 3.30035E-03 
-2.16527E-04 3.49085E-03 
-4.80166E-04 3.73797E-03 
-1.01158E-03 4.08321E-03 
-1.68396E-03 4.51267E-03 
-2.18254E-03 4.94295E-03 
1.18440E-04 1.84515E-03 
1.41421E-04 1.90965E-03 
1.20408E-04 2.03573E-03 
1.43183E-04 2.10225E-03 
1.64353E-04 2.17054E-03 
1.83625E-04 2.24097E-03 
2.00745E-04 2.31388E-03 
2.12384E-04 2.37226E-03 
2.15508E-04 2.38968E-03 
2.28604E-04 2.47512E-03 
2.38652E-04 2.56495E-03 
2.45611E-04 2.65977E-03 
2.49538E-04 2.76020E-03 
2.78284E-04 2.88088E-03 
2.77023E-04 2.99052E-03 
2.72458E-04 3.10885E-03 
2.65085E-04 3.23683E-03 
2.55432E-04 3.37547E-03 
2.43599E-04 3.52602E-03 
2.27567E-04 3.69044E-03 
1.97001E-04 3.87342E-03 
1.13646E-04 4.08899E-03 
-1.22851E-04 4.37423E-03 
-6.22470E-04 4.77967E-03 
-1.25282E-03 5.28123E-03 
-1.69690E-03 5.76967E-03 
2.42853E-04 2.21649E-03 
2.72894E-04 2.29091E-03 
2.59076E-04 2.44387E-03 
2.90221E-04 2.51938E-03 
3.19887E-04 2.59703E-03 
3.47843E-04 2.67718E-03 
3.73908E-04 2.76022E-03 
3.92691E-04 2.82672E-03 
3.97948E-04 2.84657E-03 
4.21515E-04 2.94389E-03 
4.42630E-04 3.04615E-03 
4.61380E-04 3.15396E-03 
4.77963E-04 3.26796E-03 
5.24839E-04 3.40163E-03 
5.38037E-04 3.52535E-03 
5.49337E-04 3.65859E-03 
5.59511E-04 3.80225E-03 
5.69389E-04 3.95730E-03 
5.79394E-04 4.12495E-03 
5.87836E-04 4.30734E-03 
5.84723E-04 4.51006E-03 
5.32245E-04 4.75056E-03 
3.31358E-04 5.07474E-03 
-1.24004E-04 5.54276E-03 
-6.96903E-04 6.11864E-03 
-1.07201E-03 6.66471E-03 
4.03679E-04 2.64773E-03 
4.42347E-04 2.73298E-03 
4.39647E-04 2.91572E-03 
4.81030E-04 3.00055E-03 
5.21133E-04 3.08788E-03 
5.59798E-04 3.17810E-03 
5.96920E-04 3.27161E-03 
6.24553E-04 3.34651E-03 
6.32453E-04 3.36886E-03 
6.69005E-04 3.47843E-03 
7.03847E-04 3.59346E-03 
7.37208E-04 3.71458E-03 
7.69444E-04 3.84243E-03 
8.38009E-04 3.98855E-03 
8.68902E-04 4.12650E-03 
8.99600E-04 4.27467E-03 
9.31180E-04 4.43388E-03 
9.64800E-04 4.60499E-03 
1.00124E-03 4.78914E-03 
1.03920E-03 4.98861E-03 
1.06920E-03 5.21000E-03 
1.05444E-03 5.47439E-03 
8.98672E-04 5.83728E-03 
5.01664E-04 6.36887E-03 
3.52706E-06 7.01964E-03 
-2.86743E-04 7.62089E-03 
6.09594E-04 3.14564E-03 
6.58749E-04 3.24255E-03 
6.72299E-04 3.45740E-03 
7.26065E-04 3.55165E-03 
7.78832E-04 3.64877E-03 
8.30521E-04 3.74917E-03 
8.81117E-04 3.85327E-03 
9.19544E-04 3.93664E-03 
9.30668E-04 3.96152E-03 
9.83067E-04 4.08341E-03 
1.03465E-03 4.21127E-03 
1.08582E-03 4.34570E-03 
1.13711E-03 4.48730E-03 
1.23131E-03 4.64478E-03 
1.28355E-03 4.79667E-03 
1.33764E-03 4.95930E-03 
1.39497E-03 5.13335E-03 
1.45707E-03 5.31950E-03 
1.52508E-03 5.51879E-03 
1.59817E-03 5.73361E-03 
1.66756E-03 5.97158E-03 
1.69810E-03 6.25775E-03 
1.59810E-03 6.65779E-03 
1.27531E-03 7.25228E-03 
8.71266E-04 7.97638E-03 
6.83135E-04 8.62815E-03 
8.70160E-04 3.71466E-03 
9.31951E-04 3.82390E-03 
9.68253E-04 4.07208E-03 
1.03678E-03 4.17553E-03 
1.10467E-03 4.28222E-03 
1.17194E-03 4.39258E-03 
1.23867E-03 4.50703E-03 
1.29003E-03 4.59867E-03 
1.30502E-03 4.62601E-03 
1.37641E-03 4.75991E-03 
1.44806E-03 4.90020E-03 
1.52055E-03 5.04745E-03 
1.59461E-03 5.20220E-03 
1.71865E-03 5.36919E-03 
1.79628E-03 5.53410E-03 
1.87814E-03 5.71001E-03 
1.96598E-03 5.89736E-03 
2.06170E-03 6.09664E-03 
2.16685E-03 6.30868E-03 
2.28110E-03 6.53597E-03 
2.39659E-03 6.78717E-03 
2.48058E-03 7.09153E-03 
2.44790E-03 7.52536E-03 
2.21665E-03 8.17968E-03 
1.92763E-03 8.97266E-03 
1.85984E-03 9.66740E-03 
1.19678E-03 4.35859E-03 
1.27368E-03 4.48056E-03 
1.34080E-03 4.76168E-03 
1.42667E-03 4.87375E-03 
1.51236E-03 4.98944E-03 
1.59799E-03 5.10915E-03 
1.68376E-03 5.23331E-03 
1.75039E-03 5.33270E-03 
1.76994E-03 5.36235E-03 
1.86375E-03 5.50745E-03 
1.95908E-03 5.65925E-03 
2.05671E-03 5.81825E-03 
2.15762E-03 5.98489E-03 
2.31597E-03 6.15866E-03 
2.42338E-03 6.33492E-03 
2.53779E-03 6.52204E-03 
2.66132E-03 6.72019E-03 
2.79623E-03 6.92954E-03 
2.94451E-03 7.15071E-03 
3.10637E-03 7.38622E-03 
3.27509E-03 7.64582E-03 
3.42115E-03 7.96308E-03 
3.46815E-03 8.42525E-03 
3.34717E-03 9.13354E-03 
3.19558E-03 9.98761E-03 
3.26700E-03 1.07146E-02 
1.60229E-03 5.07875E-03 
1.69709E-03 5.21348E-03 
1.80475E-03 5.52491E-03 
1.91070E-03 5.64460E-03 
2.01703E-03 5.76826E-03 
2.12397E-03 5.89627E-03 
2.23185E-03 6.02904E-03 
2.31622E-03 6.13527E-03 
2.34107E-03 6.16694E-03 
2.46095E-03 6.32184E-03 
2.58383E-03 6.48358E-03 
2.71072E-03 6.65255E-03 
2.84284E-03 6.82900E-03 
3.04011E-03 7.00582E-03 
3.18203E-03 7.19077E-03 
3.33413E-03 7.38594E-03 
3.49888E-03 7.59114E-03 
3.67890E-03 7.80618E-03 
3.87659E-03 8.03137E-03 
4.09275E-03 8.26925E-03 
4.32205E-03 8.53067E-03 
4.53910E-03 8.85356E-03 
4.67872E-03 9.33615E-03 
4.68773E-03 1.00892E-02 
4.69695E-03 1.09927E-02 
4.92658E-03 1.17376E-02 
2.10162E-03 5.87445E-03 
2.21746E-03 6.02149E-03 
2.37712E-03 6.35772E-03 
2.50598E-03 6.48360E-03 
2.63590E-03 6.61374E-03 
2.76724E-03 6.74849E-03 
2.90045E-03 6.88821E-03 
3.00517E-03 6.99992E-03 
3.03611E-03 7.03320E-03 
3.18593E-03 7.19579E-03 
3.34046E-03 7.36512E-03 
3.50098E-03 7.54137E-03 
3.66898E-03 7.72459E-03 
3.90984E-03 7.89958E-03 
4.09136E-03 8.08937E-03 
4.28663E-03 8.28810E-03 
4.49845E-03 8.49514E-03 
4.72979E-03 8.70988E-03 
4.98340E-03 8.93228E-03 
5.26073E-03 9.16487E-03 
5.55804E-03 9.41955E-03 
5.85511E-03 9.73862E-03 
6.10063E-03 1.02310E-02 
6.26012E-03 1.10159E-02 
6.45415E-03 1.19527E-02 
6.86063E-03 1.26975E-02 
2.71046E-03 6.73995E-03 
2.85079E-03 6.89825E-03 
3.07542E-03 7.25023E-03 
3.23001E-03 7.38035E-03 
3.38647E-03 7.51496E-03 
3.54530E-03 7.65433E-03 
3.70712E-03 7.79872E-03 
3.83485E-03 7.91401E-03 
3.87268E-03 7.94833E-03 
4.05641E-03 8.11564E-03 
4.24686E-03 8.28925E-03 
4.44557E-03 8.46904E-03 
4.65432E-03 8.65477E-03 
4.94332E-03 8.82176E-03 
5.16975E-03 9.01112E-03 
5.41385E-03 9.20734E-03 
5.67874E-03 9.40932E-03 
5.96765E-03 9.61596E-03 
6.28367E-03 9.82684E-03 
6.62885E-03 1.00445E-02 
7.00133E-03 1.02818E-02 
7.38709E-03 1.05852E-02 
7.75154E-03 1.10737E-02 
8.08193E-03 1.18735E-02 
8.48437E-03 1.28230E-02 
9.08496E-03 1.35459E-02 
3.44549E-03 7.66479E-03 
3.61400E-03 7.83252E-03 
3.91773E-03 8.18716E-03 
4.10074E-03 8.31911E-03 
4.28660E-03 8.45562E-03 
4.47596E-03 8.59685E-03 
4.66964E-03 8.74292E-03 
4.82306E-03 8.85928E-03 
4.86859E-03 8.89385E-03 
5.09028E-03 9.06196E-03 
5.32100E-03 9.23540E-03 
5.56258E-03 9.41372E-03 
5.81707E-03 9.59629E-03 
6.15849E-03 9.74773E-03 
6.43523E-03 9.92975E-03 
6.73390E-03 1.01156E-02 
7.05782E-03 1.03038E-02 
7.41041E-03 1.04925E-02 
7.79499E-03 1.06811E-02 
8.21423E-03 1.08720E-02 
8.66836E-03 1.10792E-02 
9.15069E-03 1.13530E-02 
9.64632E-03 1.18209E-02 
1.01672E-02 1.26143E-02 
1.08003E-02 1.35513E-02 
1.16099E-02 1.42269E-02 
4.32340E-03 8.63253E-03 
4.52400E-03 8.80698E-03 
4.92143E-03 9.14694E-03 
5.13535E-03 9.27779E-03 
5.35328E-03 9.41304E-03 
5.57609E-03 9.55270E-03 
5.80479E-03 9.69665E-03 
5.98654E-03 9.81086E-03 
6.04057E-03 9.84469E-03 
6.30426E-03 1.00085E-02 
6.57963E-03 1.01760E-02 
6.86879E-03 1.03464E-02 
7.17406E-03 1.05185E-02 
7.57165E-03 1.06455E-02 
7.90407E-03 1.08114E-02 
8.26287E-03 1.09772E-02 
8.65148E-03 1.11407E-02 
9.07337E-03 1.12999E-02 
9.53199E-03 1.14535E-02 
1.00306E-02 1.16040E-02 
1.05717E-02 1.17664E-02 
1.11571E-02 1.19943E-02 
1.17946E-02 1.24222E-02 
1.25236E-02 1.31842E-02 
1.34071E-02 1.40789E-02 
1.44372E-02 1.46791E-02 
5.35986E-03 9.62018E-03 
5.59656E-03 9.79754E-03 
6.10181E-03 1.01015E-02 
6.34879E-03 1.02278E-02 
6.60124E-03 1.03580E-02 
6.86021E-03 1.04919E-02 
7.12697E-03 1.06290E-02 
7.33961E-03 1.07370E-02 
7.40292E-03 1.07688E-02 
7.71257E-03 1.09219E-02 
8.03690E-03 1.10763E-02 
8.37827E-03 1.12306E-02 
8.73919E-03 1.13833E-02 
9.19600E-03 1.14756E-02 
9.58917E-03 1.16148E-02 
1.00132E-02 1.17489E-02 
1.04715E-02 1.18751E-02 
1.09674E-02 1.19909E-02 
1.15044E-02 1.20951E-02 
1.20861E-02 1.21900E-02 
1.27178E-02 1.22914E-02 
1.34107E-02 1.24556E-02 
1.41983E-02 1.28219E-02 
1.51503E-02 1.35239E-02 
1.62999E-02 1.43433E-02 
1.75573E-02 1.48383E-02 
6.56846E-03 1.05984E-02 
6.84533E-03 1.07737E-02 
7.47077E-03 1.10170E-02 
7.75266E-03 1.11348E-02 
8.04179E-03 1.12554E-02 
8.33944E-03 1.13784E-02 
8.64712E-03 1.15029E-02 
8.89309E-03 1.15998E-02 
8.96645E-03 1.16281E-02 
9.32587E-03 1.17626E-02 
9.70331E-03 1.18950E-02 
1.01013E-02 1.20235E-02 
1.05224E-02 1.21458E-02 
1.10405E-02 1.21920E-02 
1.14989E-02 1.22922E-02 
1.19925E-02 1.23811E-02 
1.25243E-02 1.24557E-02 
1.30977E-02 1.25132E-02 
1.37156E-02 1.25521E-02 
1.43824E-02 1.25751E-02 
1.51058E-02 1.25986E-02 
1.59079E-02 1.26806E-02 
1.68506E-02 1.29624E-02 
1.80360E-02 1.35735E-02 
1.94622E-02 1.42822E-02 
2.09478E-02 1.46420E-02 
7.95908E-03 1.15318E-02 
8.28012E-03 1.16989E-02 
9.03497E-03 1.18551E-02 
9.35330E-03 1.19596E-02 
9.68103E-03 1.20654E-02 
1.00197E-02 1.21713E-02 
1.03710E-02 1.22764E-02 
1.06526E-02 1.23562E-02 
1.07367E-02 1.23791E-02 
1.11495E-02 1.24857E-02 
1.15839E-02 1.25856E-02 
1.20424E-02 1.26767E-02 
1.25278E-02 1.27562E-02 
1.31079E-02 1.27441E-02 
1.36350E-02 1.27913E-02 
1.42011E-02 1.28203E-02 
1.48089E-02 1.28279E-02 
1.54611E-02 1.28111E-02 
1.61604E-02 1.27687E-02 
1.69113E-02 1.27034E-02 
1.77247E-02 1.26322E-02 
1.86343E-02 1.26138E-02 
1.97328E-02 1.27880E-02 
2.11567E-02 1.32767E-02 
2.28633E-02 1.38390E-02 
2.45714E-02 1.40352E-02 
9.53940E-03 1.23823E-02 
9.90855E-03 1.25334E-02 
1.07976E-02 1.25758E-02 
1.11538E-02 1.26617E-02 
1.15219E-02 1.27462E-02 
1.19038E-02 1.28279E-02 
1.23012E-02 1.29052E-02 
1.26207E-02 1.29609E-02 
1.27163E-02 1.29764E-02 
1.31857E-02 1.30439E-02 
1.36805E-02 1.30993E-02 
1.42031E-02 1.31399E-02 
1.47558E-02 1.31626E-02 
1.53973E-02 1.30797E-02 
1.59953E-02 1.30588E-02 
1.66354E-02 1.30124E-02 
1.73195E-02 1.29371E-02 
1.80496E-02 1.28302E-02 
1.88279E-02 1.26905E-02 
1.96591E-02 1.25214E-02 
2.05573E-02 1.23402E-02 
2.15688E-02 1.22046E-02 
2.28193E-02 1.22495E-02 
2.44807E-02 1.25849E-02 
2.64644E-02 1.29666E-02 
2.83821E-02 1.29743E-02 
1.13016E-02 1.31050E-02 
1.17224E-02 1.32311E-02 
1.27441E-02 1.31357E-02 
1.31393E-02 1.31966E-02 
1.35494E-02 1.32526E-02 
1.39764E-02 1.33017E-02 
1.44222E-02 1.33419E-02 
1.47813E-02 1.33656E-02 
1.48888E-02 1.33711E-02 
1.54176E-02 1.33875E-02 
1.59752E-02 1.33853E-02 
1.65639E-02 1.33614E-02 
1.71856E-02 1.33128E-02 
1.78859E-02 1.31470E-02 
1.85549E-02 1.30433E-02 
1.92677E-02 1.29065E-02 
2.00255E-02 1.27336E-02 
2.08294E-02 1.25223E-02 
2.16808E-02 1.22718E-02 
2.25846E-02 1.19862E-02 
2.35581E-02 1.16827E-02 
2.46611E-02 1.14168E-02 
2.60538E-02 1.13143E-02 
2.79436E-02 1.14695E-02 
3.01916E-02 1.16413E-02 
3.22980E-02 1.14422E-02 
1.32472E-02 1.36627E-02 
1.37230E-02 1.37534E-02 
1.48699E-02 1.35001E-02 
1.53054E-02 1.35285E-02 
1.57593E-02 1.35472E-02 
1.62334E-02 1.35540E-02 
1.67298E-02 1.35465E-02 
1.71303E-02 1.35292E-02 
1.72502E-02 1.35220E-02 
1.78404E-02 1.34739E-02 
1.84627E-02 1.33999E-02 
1.91186E-02 1.32970E-02 
1.98095E-02 1.31620E-02 
2.05643E-02 1.29022E-02 
2.13023E-02 1.27012E-02 
2.20845E-02 1.24601E-02 
2.29109E-02 1.21763E-02 
2.37814E-02 1.18482E-02 
2.46967E-02 1.14760E-02 
2.56619E-02 1.10641E-02 
2.66978E-02 1.06297E-02 
2.78779E-02 1.02242E-02 
2.93982E-02 9.96028E-03 
3.15014E-02 9.91267E-03 
3.39941E-02 9.85047E-03 
3.62618E-02 9.43270E-03 
1.53631E-02 1.40172E-02 
1.58972E-02 1.40608E-02 
1.71549E-02 1.36355E-02 
1.76324E-02 1.36225E-02 
1.81318E-02 1.35942E-02 
1.86550E-02 1.35478E-02 
1.92037E-02 1.34808E-02 
1.96468E-02 1.34131E-02 
1.97795E-02 1.33904E-02 
2.04323E-02 1.32638E-02 
2.11195E-02 1.31038E-02 
2.18421E-02 1.29075E-02 
2.26005E-02 1.26722E-02 
2.34034E-02 1.23089E-02 
2.42058E-02 1.19981E-02 
2.50508E-02 1.16411E-02 
2.59372E-02 1.12362E-02 
2.68637E-02 1.07828E-02 
2.78302E-02 1.02821E-02 
2.88418E-02 9.73911E-03 
2.99231E-02 9.17022E-03 
3.11618E-02 8.62152E-03 
3.27898E-02 8.18810E-03 
3.50841E-02 7.92184E-03 
3.77939E-02 7.60964E-03 
4.01896E-02 6.97012E-03 
1.76349E-02 1.41360E-02 
1.82300E-02 1.41196E-02 
1.95782E-02 1.35158E-02 
2.00995E-02 1.34512E-02 
2.06463E-02 1.33647E-02 
2.12202E-02 1.32534E-02 
2.18225E-02 1.31145E-02 
2.23088E-02 1.29865E-02 
2.24544E-02 1.29455E-02 
2.31698E-02 1.27266E-02 
2.39208E-02 1.24670E-02 
2.47075E-02 1.21642E-02 
2.55292E-02 1.18162E-02 
2.63717E-02 1.13424E-02 
2.72310E-02 1.09122E-02 
2.81293E-02 1.04312E-02 
2.90639E-02 9.89908E-03 
3.00324E-02 9.31636E-03 
3.10337E-02 8.68531E-03 
3.20734E-02 8.01175E-03 
3.31796E-02 7.31077E-03 
3.44548E-02 6.62121E-03 
3.61662E-02 6.01692E-03 
3.86234E-02 5.52393E-03 
4.15163E-02 4.95459E-03 
4.40019E-02 4.09909E-03 
2.00455E-02 1.39927E-02 
2.07038E-02 1.39027E-02 
2.21170E-02 1.31211E-02 
2.26843E-02 1.29935E-02 
2.32803E-02 1.28368E-02 
2.39061E-02 1.26482E-02 
2.45627E-02 1.24251E-02 
2.50920E-02 1.22272E-02 
2.52503E-02 1.21650E-02 
2.60266E-02 1.18409E-02 
2.68383E-02 1.14695E-02 
2.76843E-02 1.10491E-02 
2.85625E-02 1.05789E-02 
2.94341E-02 9.99082E-03 
3.03398E-02 9.43527E-03 
3.12785E-02 8.82668E-03 
3.22464E-02 8.16598E-03 
3.32396E-02 7.45517E-03 
3.42564E-02 6.69771E-03 
3.53027E-02 5.89997E-03 
3.64107E-02 5.07532E-03 
3.76972E-02 4.25370E-03 
3.94641E-02 3.48417E-03 
4.20511E-02 2.76472E-03 
4.50876E-02 1.94044E-03 
4.76219E-02 8.83492E-04 
2.25764E-02 1.35671E-02 
2.32996E-02 1.33893E-02 
2.47490E-02 1.24380E-02 
2.53643E-02 1.22351E-02 
2.60109E-02 1.19957E-02 
2.66893E-02 1.17175E-02 
2.73995E-02 1.13980E-02 
2.79706E-02 1.11214E-02 
2.81411E-02 1.10356E-02 
2.89748E-02 1.05952E-02 
2.98418E-02 1.01021E-02 
3.07396E-02 9.55621E-03 
3.16648E-02 8.95774E-03 
3.25528E-02 8.25542E-03 
3.34914E-02 7.57329E-03 
3.44549E-02 6.83841E-03 
3.54379E-02 6.05328E-03 
3.64358E-02 5.22135E-03 
3.74460E-02 4.34728E-03 
3.84751E-02 3.43780E-03 
3.95594E-02 2.50399E-03 
4.08301E-02 1.56535E-03 
4.26220E-02 6.43156E-04 
4.53018E-02 -2.94106E-04 
4.84391E-02 -1.36187E-03 
5.09791E-02 -2.59769E-03 
2.52092E-02 1.28449E-02 
2.59980E-02 1.25655E-02 
2.74528E-02 1.14583E-02 
2.81178E-02 1.11675E-02 
2.88157E-02 1.08333E-02 
2.95460E-02 1.04538E-02 
3.03079E-02 1.00274E-02 
3.09182E-02 9.66474E-03 
3.10999E-02 9.55325E-03 
3.19852E-02 8.98795E-03 
3.28996E-02 8.36696E-03 
3.38390E-02 7.69140E-03 
3.47987E-02 6.96325E-03 
3.56884E-02 6.15081E-03 
3.66435E-02 5.34603E-03 
3.76130E-02 4.49175E-03 
3.85906E-02 3.59206E-03 
3.95705E-02 2.65184E-03 
4.05500E-02 1.67682E-03 
4.15365E-02 6.73821E-04 
4.25706E-02 -3.48970E-04 
4.37970E-02 -1.38384E-03 
4.55818E-02 -2.43963E-03 
4.83151E-02 -3.57806E-03 
5.15081E-02 -4.86921E-03 
5.40109E-02 -6.25437E-03 
2.79275E-02 1.18168E-02 
2.87814E-02 1.14227E-02 
3.02108E-02 1.01784E-02 
3.09264E-02 9.78748E-03 
3.16749E-02 9.34721E-03 
3.24550E-02 8.85644E-03 
3.32647E-02 8.31463E-03 
3.39099E-02 7.86045E-03 
3.41014E-02 7.72194E-03 
3.50298E-02 7.02685E-03 
3.59808E-02 6.27559E-03 
3.69488E-02 5.47097E-03 
3.79276E-02 4.61668E-03 
3.88025E-02 3.70276E-03 
3.97548E-02 2.78476E-03 
4.07093E-02 1.82358E-03 
4.16586E-02 8.24869E-04 
4.25962E-02 -2.05212E-04 
4.35196E-02 -1.26009E-03 
4.44371E-02 -2.33323E-03 
4.53937E-02 -3.41991E-03 
4.65473E-02 -4.52531E-03 
4.82923E-02 -5.69007E-03 
5.10389E-02 -7.00595E-03 
5.42417E-02 -8.49289E-03 
5.66657E-02 -9.99243E-03 
3.07024E-02 1.04857E-02 
3.16189E-02 9.96609E-03 
3.29939E-02 8.60694E-03 
3.37591E-02 8.10565E-03 
3.45557E-02 7.55054E-03 
3.53812E-02 6.94157E-03 
3.62323E-02 6.27944E-03 
3.69061E-02 5.73156E-03 
3.71052E-02 5.56566E-03 
3.80656E-02 4.74081E-03 
3.90395E-02 3.86237E-03 
4.00201E-02 2.93498E-03 
4.09998E-02 1.96408E-03 
4.18415E-02 9.62318E-04 
4.27699E-02 -5.35162E-05 
4.36865E-02 -1.10318E-03 
4.45832E-02 -2.17970E-03 
4.54536E-02 -3.27586E-03 
4.62951E-02 -4.38460E-03 
4.71176E-02 -5.50002E-03 
4.79706E-02 -6.62145E-03 
4.90239E-02 -7.76773E-03 
5.06976E-02 -9.01199E-03 
5.34173E-02 -1.04750E-02 
5.65851E-02 -1.21232E-02 
5.88918E-02 -1.36981E-02 
3.35552E-02 8.83402E-03 
3.45306E-02 8.17890E-03 
3.58238E-02 6.72738E-03 
3.66364E-02 6.10631E-03 
3.74768E-02 5.42892E-03 
3.83414E-02 4.69658E-03 
3.92255E-02 3.91146E-03 
3.99198E-02 3.26968E-03 
4.01240E-02 3.07665E-03 
4.11023E-02 2.12528E-03 
4.20828E-02 1.12637E-03 
4.30573E-02 8.64033E-05 
4.40173E-02 -9.87509E-04 
4.48056E-02 -2.05999E-03 
4.56864E-02 -3.15418E-03 
4.65401E-02 -4.26993E-03 
4.73584E-02 -5.39921E-03 
4.81350E-02 -6.53413E-03 
4.88681E-02 -7.66750E-03 
4.95691E-02 -8.79454E-03 
5.02921E-02 -9.91914E-03 
5.12179E-02 -1.10745E-02 
5.27888E-02 -1.23664E-02 
5.54423E-02 -1.39434E-02 
5.85315E-02 -1.57157E-02 
6.06843E-02 -1.73256E-02 
3.64480E-02 6.87893E-03 
3.74757E-02 6.08262E-03 
3.86631E-02 4.56264E-03 
3.95180E-02 3.81643E-03 
4.03951E-02 3.01387E-03 
4.12894E-02 2.15795E-03 
4.21950E-02 1.25252E-03 
4.28994E-02 5.20957E-04 
4.31054E-02 3.02347E-04 
4.40846E-02 -7.65948E-04 
4.50524E-02 -1.87216E-03 
4.59995E-02 -3.00808E-03 
4.69168E-02 -4.16508E-03 
4.76305E-02 -5.28622E-03 
4.84391E-02 -6.43374E-03 
4.92045E-02 -7.58807E-03 
4.99188E-02 -8.74055E-03 
5.05761E-02 -9.88305E-03 
5.11756E-02 -1.10087E-02 
5.17310E-02 -1.21143E-02 
5.23003E-02 -1.32087E-02 
5.30745E-02 -1.43397E-02 
5.45144E-02 -1.56450E-02 
5.70647E-02 -1.72982E-02 
6.00347E-02 -1.91530E-02 
6.20026E-02 -2.07565E-02 
3.93756E-02 4.62541E-03 
4.04466E-02 3.68539E-03 
4.15078E-02 2.12004E-03 
4.23972E-02 1.24663E-03 
4.33012E-02 3.19606E-04 
4.42132E-02 -6.56223E-04 
4.51261E-02 -1.67518E-03 
4.58283E-02 -2.48907E-03 
4.60323E-02 -2.73072E-03 
4.69928E-02 -3.90160E-03 
4.79261E-02 -5.09719E-03 
4.88225E-02 -6.30774E-03 
4.96724E-02 -7.52345E-03 
5.02893E-02 -8.66773E-03 
5.10001E-02 -9.83985E-03 
5.16515E-02 -1.10021E-02 
5.22362E-02 -1.21455E-02 
5.27492E-02 -1.32624E-02 
5.31915E-02 -1.43465E-02 
5.35787E-02 -1.53969E-02 
5.39729E-02 -1.64276E-02 
5.45739E-02 -1.75007E-02 
5.58569E-02 -1.87846E-02 
5.82697E-02 -2.04752E-02 
6.10835E-02 -2.23698E-02 
6.28394E-02 -2.39267E-02 
4.23211E-02 2.09017E-03 
4.34239E-02 1.00784E-03 
4.43416E-02 -5.80974E-04 
4.52552E-02 -1.57967E-03 
4.61736E-02 -2.62628E-03 
4.70887E-02 -3.71398E-03 
4.79923E-02 -4.83519E-03 
4.86781E-02 -5.72047E-03 
4.88757E-02 -5.98160E-03 
4.97955E-02 -7.23591E-03 
5.06708E-02 -8.49826E-03 
5.14915E-02 -9.75770E-03 
5.22483E-02 -1.10037E-02 
5.27457E-02 -1.21426E-02 
5.33332E-02 -1.33077E-02 
5.38454E-02 -1.44447E-02 
5.42760E-02 -1.55453E-02 
5.46217E-02 -1.66023E-02 
5.48851E-02 -1.76110E-02 
5.50843E-02 -1.85727E-02 
5.52853E-02 -1.95071E-02 
5.56947E-02 -2.04901E-02 
5.67984E-02 -2.17185E-02 
5.90427E-02 -2.34072E-02 
6.16671E-02 -2.52989E-02 
6.31894E-02 -2.67716E-02 
4.52609E-02 -7.00338E-04 
4.63817E-02 -1.91962E-03 
4.71421E-02 -3.51155E-03 
4.80670E-02 -4.62957E-03 
4.89847E-02 -5.78669E-03 
4.98861E-02 -6.97402E-03 
5.07617E-02 -8.18202E-03 
5.14154E-02 -9.12455E-03 
5.16019E-02 -9.40067E-03 
5.24573E-02 -1.07150E-02 
5.32498E-02 -1.20175E-02 
5.39691E-02 -1.32965E-02 
5.46066E-02 -1.45413E-02 
5.49624E-02 -1.56445E-02 
5.54018E-02 -1.67690E-02 
5.57509E-02 -1.78467E-02 
5.60050E-02 -1.88701E-02 
5.61627E-02 -1.98334E-02 
5.62287E-02 -2.07337E-02 
5.62236E-02 -2.15751E-02 
5.62167E-02 -2.23829E-02 
5.64203E-02 -2.32459E-02 
5.73261E-02 -2.43866E-02 
5.93751E-02 -2.60352E-02 
6.17816E-02 -2.78830E-02 
6.30541E-02 -2.92373E-02 
4.81631E-02 -3.70820E-03 
4.92860E-02 -5.05526E-03 
4.98784E-02 -6.63177E-03 
5.07994E-02 -7.85921E-03 
5.16997E-02 -9.11391E-03 
5.25687E-02 -1.03848E-02 
5.33960E-02 -1.16605E-02 
5.40010E-02 -1.26434E-02 
5.41713E-02 -1.29293E-02 
5.49380E-02 -1.42767E-02 
5.56222E-02 -1.55898E-02 
5.62146E-02 -1.68566E-02 
5.67074E-02 -1.80668E-02 
5.69006E-02 -1.91028E-02 
5.71690E-02 -2.01530E-02 
5.73334E-02 -2.11374E-02 
5.73915E-02 -2.20503E-02 
5.73439E-02 -2.28878E-02 
5.71977E-02 -2.36492E-02 
5.69760E-02 -2.43416E-02 
5.67513E-02 -2.49959E-02 
5.67391E-02 -2.57127E-02 
5.74328E-02 -2.67365E-02 
5.92642E-02 -2.83090E-02 
6.14297E-02 -3.00744E-02 
6.24419E-02 -3.12810E-02 
5.09603E-02 -6.85222E-03 
5.20681E-02 -8.31335E-03 
5.24865E-02 -9.85823E-03 
5.33871E-02 -1.11808E-02 
5.42520E-02 -1.25160E-02 
5.50694E-02 -1.38507E-02 
5.58282E-02 -1.51716E-02 
5.63682E-02 -1.61759E-02 
