PdfType: replica
-8.29583E-04 3.24577E-03 
-8.77451E-04 3.39216E-03 
-9.55928E-04 3.56163E-03 
-1.13467E-03 3.77551E-03 
-1.58916E-03 4.08888E-03 
-2.49936E-03 4.57047E-03 
-3.61657E-03 5.17117E-03 
-4.39730E-03 5.72813E-03 
-6.81321E-04 2.23707E-03 
-6.38443E-04 2.28178E-03 
-6.08814E-04 2.44449E-03 
-5.67787E-04 2.48659E-03 
-5.30816E-04 2.53112E-03 
-4.98152E-04 2.57857E-03 
-4.69979E-04 2.62942E-03 
-4.51340E-04 2.67144E-03 
-4.46416E-04 2.68420E-03 
-4.26225E-04 2.74828E-03 
-4.11399E-04 2.81824E-03 
-4.01772E-04 2.89481E-03 
-3.97047E-04 2.97870E-03 
-3.54320E-04 3.08447E-03 
-3.60699E-04 3.18140E-03 
-3.71452E-04 3.28924E-03 
-3.85740E-04 3.40897E-03 
-4.02849E-04 3.54166E-03 
-4.23045E-04 3.68871E-03 
-4.50619E-04 3.85289E-03 
-5.04666E-04 4.04189E-03 
-6.52153E-04 4.27993E-03 
-1.06181E-03 4.62980E-03 
-1.90423E-03 5.16873E-03 
-2.93378E-03 5.83743E-03 
-3.62495E-03 6.44805E-03 
-3.93599E-04 2.53207E-03 
-3.44843E-04 2.58254E-03 
-2.96485E-04 2.76926E-03 
-2.49672E-04 2.81648E-03 
-2.06947E-04 2.86686E-03 
-1.68469E-04 2.92089E-03 
-1.34319E-04 2.97910E-03 
-1.10874E-04 3.02733E-03 
-1.04506E-04 3.04201E-03 
-7.71357E-05 3.11575E-03 
-5.45133E-05 3.19630E-03 
-3.62957E-05 3.28440E-03 
-2.19931E-05 3.38075E-03 
3.68960E-05 3.49758E-03 
4.19341E-05 3.60850E-03 
4.43836E-05 3.73134E-03 
4.54250E-05 3.86697E-03 
4.61480E-05 4.01632E-03 
4.67224E-05 4.18070E-03 
4.34703E-05 4.36294E-03 
1.85078E-05 4.57149E-03 
-9.19018E-05 4.83366E-03 
-4.48271E-04 5.22036E-03 
-1.20999E-03 5.81759E-03 
-2.13595E-03 6.55470E-03 
-2.72314E-03 7.21713E-03 
-6.95773E-05 2.86566E-03 
-1.44199E-05 2.92283E-03 
5.84557E-05 3.13353E-03 
1.11686E-04 3.18655E-03 
1.60889E-04 3.24353E-03 
2.06015E-04 3.30498E-03 
2.47096E-04 3.37144E-03 
2.76177E-04 3.42664E-03 
2.84248E-04 3.44345E-03 
3.20143E-04 3.52794E-03 
3.52102E-04 3.62022E-03 
3.80668E-04 3.72098E-03 
4.06546E-04 3.83089E-03 
4.84234E-04 3.95878E-03 
5.03100E-04 4.08475E-03 
5.21534E-04 4.22350E-03 
5.41080E-04 4.37572E-03 
5.63222E-04 4.54217E-03 
5.88591E-04 4.72399E-03 
6.14169E-04 4.92404E-03 
6.23456E-04 5.15156E-03 
5.56539E-04 5.43707E-03 
2.62724E-04 5.86000E-03 
-4.04216E-04 6.51526E-03 
-1.20933E-03 7.31959E-03 
-1.67719E-03 8.03029E-03 
2.96616E-04 3.24207E-03 
3.58723E-04 3.30715E-03 
4.63056E-04 3.54048E-03 
5.23333E-04 3.60015E-03 
5.79766E-04 3.66467E-03 
6.32426E-04 3.73455E-03 
6.81477E-04 3.81033E-03 
7.17110E-04 3.87335E-03 
7.27171E-04 3.89255E-03 
7.73096E-04 3.98901E-03 
8.16135E-04 4.09423E-03 
8.57051E-04 4.20883E-03 
8.96793E-04 4.33340E-03 
9.96180E-04 4.47205E-03 
1.03168E-03 4.61398E-03 
1.06932E-03 4.76931E-03 
1.11103E-03 4.93849E-03 
1.15870E-03 5.12201E-03 
1.21344E-03 5.32082E-03 
1.27293E-03 5.53775E-03 
1.32223E-03 5.78282E-03 
1.30590E-03 6.08993E-03 
1.08483E-03 6.54733E-03 
5.28082E-04 7.25883E-03 
-1.37486E-04 8.12734E-03 
-4.69695E-04 8.88076E-03 
7.10154E-04 3.66423E-03 
7.79771E-04 3.73866E-03 
9.23559E-04 3.99152E-03 
9.91478E-04 4.05892E-03 
1.05589E-03 4.13212E-03 
1.11700E-03 4.21162E-03 
1.17513E-03 4.29794E-03 
1.21831E-03 4.36972E-03 
1.23067E-03 4.39157E-03 
1.28829E-03 4.50130E-03 
1.34435E-03 4.62067E-03 
1.39988E-03 4.75022E-03 
1.45607E-03 4.89040E-03 
1.58025E-03 5.03908E-03 
1.63559E-03 5.19755E-03 
1.69612E-03 5.36966E-03 
1.76415E-03 5.55556E-03 
1.84196E-03 5.75541E-03 
1.93114E-03 5.96987E-03 
2.03011E-03 6.20174E-03 
2.12567E-03 6.46182E-03 
2.16753E-03 6.78748E-03 
2.03001E-03 7.27600E-03 
1.59973E-03 8.03987E-03 
1.09323E-03 8.96698E-03 
9.13325E-04 9.75503E-03 
1.17709E-03 4.13544E-03 
1.25483E-03 4.22098E-03 
1.44707E-03 4.48813E-03 
1.52320E-03 4.56461E-03 
1.59635E-03 4.64787E-03 
1.66689E-03 4.73838E-03 
1.73530E-03 4.83660E-03 
1.78714E-03 4.91818E-03 
1.80217E-03 4.94298E-03 
1.87336E-03 5.06728E-03 
1.94468E-03 5.20197E-03 
2.01740E-03 5.34741E-03 
2.09304E-03 5.50385E-03 
2.24534E-03 5.66131E-03 
2.32426E-03 5.83637E-03 
2.41191E-03 6.02478E-03 
2.51097E-03 6.22633E-03 
2.62412E-03 6.44078E-03 
2.75339E-03 6.66845E-03 
2.89797E-03 6.91205E-03 
3.04653E-03 7.18318E-03 
3.15468E-03 7.52276E-03 
3.11218E-03 8.03717E-03 
2.82547E-03 8.84712E-03 
2.49832E-03 9.82441E-03 
2.48754E-03 1.06362E-02 
1.70340E-03 4.65843E-03 
1.78994E-03 4.75712E-03 
2.04038E-03 5.03086E-03 
2.12528E-03 5.11808E-03 
2.20799E-03 5.21304E-03 
2.28904E-03 5.31612E-03 
2.36911E-03 5.42772E-03 
2.43087E-03 5.52013E-03 
2.44897E-03 5.54817E-03 
2.53592E-03 5.68826E-03 
2.62509E-03 5.83920E-03 
2.71805E-03 6.00111E-03 
2.81660E-03 6.17396E-03 
3.00057E-03 6.33823E-03 
3.10742E-03 6.52909E-03 
3.22706E-03 6.73234E-03 
3.36251E-03 6.94730E-03 
3.51680E-03 7.17330E-03 
3.69237E-03 7.41026E-03 
3.88915E-03 7.66079E-03 
4.09789E-03 7.93730E-03 
4.28080E-03 8.28427E-03 
4.34516E-03 8.81708E-03 
4.21960E-03 9.66401E-03 
4.09232E-03 1.06797E-02 
4.26714E-03 1.15014E-02 
2.29571E-03 5.23623E-03 
2.39194E-03 5.35038E-03 
2.71073E-03 5.62034E-03 
2.80504E-03 5.72026E-03 
2.89826E-03 5.82874E-03 
2.99112E-03 5.94608E-03 
3.08448E-03 6.07252E-03 
3.15771E-03 6.17671E-03 
3.17937E-03 6.20823E-03 
3.28472E-03 6.36505E-03 
3.39486E-03 6.53272E-03 
3.51168E-03 6.71106E-03 
3.63728E-03 6.89968E-03 
3.85675E-03 7.06786E-03 
3.99663E-03 7.27256E-03 
4.15388E-03 7.48781E-03 
4.33180E-03 7.71242E-03 
4.53371E-03 7.94522E-03 
4.76239E-03 8.18573E-03 
5.01848E-03 8.43644E-03 
5.29494E-03 8.71058E-03 
5.56137E-03 9.05623E-03 
5.74470E-03 9.59741E-03 
5.79817E-03 1.04690E-02 
5.89132E-03 1.15079E-02 
6.26753E-03 1.23222E-02 
2.95960E-03 5.87053E-03 
3.06671E-03 6.00252E-03 
3.46378E-03 6.25569E-03 
3.56833E-03 6.37043E-03 
3.67328E-03 6.49432E-03 
3.77957E-03 6.62748E-03 
3.88831E-03 6.76998E-03 
3.97491E-03 6.88662E-03 
4.00074E-03 6.92176E-03 
4.12774E-03 7.09561E-03 
4.26266E-03 7.27967E-03 
4.40769E-03 7.47333E-03 
4.56523E-03 7.67580E-03 
4.82431E-03 7.84380E-03 
5.00315E-03 8.05872E-03 
5.20440E-03 8.28130E-03 
5.43157E-03 8.50980E-03 
5.68817E-03 8.74253E-03 
5.97720E-03 8.97863E-03 
6.29998E-03 9.22048E-03 
6.65178E-03 9.48218E-03 
7.01041E-03 9.81530E-03 
7.32459E-03 1.03520E-02 
7.57450E-03 1.12325E-02 
7.90767E-03 1.22753E-02 
8.49944E-03 1.30617E-02 
3.70030E-03 6.56227E-03 
3.82000E-03 6.71437E-03 
4.30427E-03 6.93532E-03 
4.42027E-03 7.06695E-03 
4.53864E-03 7.20790E-03 
4.66057E-03 7.35807E-03 
4.78740E-03 7.51725E-03 
4.88984E-03 7.64637E-03 
4.92063E-03 7.68508E-03 
5.07337E-03 7.87517E-03 
5.23776E-03 8.07392E-03 
5.41629E-03 8.28027E-03 
5.61161E-03 8.49291E-03 
5.91469E-03 8.65510E-03 
6.13930E-03 8.87446E-03 
6.39172E-03 9.09739E-03 
6.67558E-03 9.32159E-03 
6.99440E-03 9.54488E-03 
7.35132E-03 9.76606E-03 
7.74819E-03 9.98747E-03 
8.18278E-03 1.02241E-02 
8.64179E-03 1.05309E-02 
9.09799E-03 1.10474E-02 
9.56070E-03 1.19174E-02 
1.01518E-02 1.29410E-02 
1.09709E-02 1.36760E-02 
4.52224E-03 7.31096E-03 
4.65704E-03 7.48484E-03 
5.23547E-03 7.65643E-03 
5.36484E-03 7.80655E-03 
5.49912E-03 7.96553E-03 
5.63974E-03 8.13296E-03 
5.78830E-03 8.30830E-03 
5.90980E-03 8.44894E-03 
5.94654E-03 8.49082E-03 
6.13021E-03 8.69466E-03 
6.32989E-03 8.90448E-03 
6.54829E-03 9.11870E-03 
6.78826E-03 9.33547E-03 
7.14002E-03 9.48438E-03 
7.41807E-03 9.69973E-03 
7.72955E-03 9.91326E-03 
8.07800E-03 1.01222E-02 
8.46682E-03 1.03239E-02 
8.89911E-03 1.05169E-02 
9.37716E-03 1.07037E-02 
9.90130E-03 1.09002E-02 
1.04679E-02 1.11644E-02 
1.10760E-02 1.16421E-02 
1.17659E-02 1.24786E-02 
1.26301E-02 1.34563E-02 
1.36849E-02 1.41140E-02 
5.42909E-03 8.11379E-03 
5.58261E-03 8.30991E-03 
6.25921E-03 8.41424E-03 
6.40493E-03 8.58337E-03 
6.55872E-03 8.76003E-03 
6.72227E-03 8.94343E-03 
6.89742E-03 9.13260E-03 
7.04215E-03 9.28224E-03 
7.08615E-03 9.32643E-03 
7.30724E-03 9.53910E-03 
7.54929E-03 9.75373E-03 
7.81514E-03 9.96819E-03 
8.10768E-03 1.01801E-02 
8.51301E-03 1.03061E-02 
8.85287E-03 1.05059E-02 
9.23172E-03 1.06973E-02 
9.65282E-03 1.08769E-02 
1.01192E-02 1.10420E-02 
1.06338E-02 1.11910E-02 
1.11993E-02 1.13265E-02 
1.18185E-02 1.14655E-02 
1.24983E-02 1.16688E-02 
1.32658E-02 1.20867E-02 
1.41945E-02 1.28638E-02 
1.53433E-02 1.37661E-02 
1.66379E-02 1.43188E-02 
6.42429E-03 8.96459E-03 
6.60165E-03 9.18147E-03 
7.37655E-03 9.20117E-03 
7.54303E-03 9.38795E-03 
7.72144E-03 9.57982E-03 
7.91368E-03 9.77552E-03 
8.12179E-03 9.97366E-03 
8.29506E-03 1.01276E-02 
8.34790E-03 1.01726E-02 
8.61441E-03 1.03861E-02 
8.90724E-03 1.05960E-02 
9.22924E-03 1.07997E-02 
9.58319E-03 1.09944E-02 
1.00470E-02 1.10856E-02 
1.04575E-02 1.12551E-02 
1.09120E-02 1.14083E-02 
1.14134E-02 1.15418E-02 
1.19643E-02 1.16526E-02 
1.25670E-02 1.17393E-02 
1.32244E-02 1.18050E-02 
1.39422E-02 1.18676E-02 
1.47384E-02 1.19901E-02 
1.56701E-02 1.23257E-02 
1.68453E-02 1.30156E-02 
1.82852E-02 1.38110E-02 
1.98182E-02 1.42309E-02 
7.51152E-03 9.85198E-03 
7.71964E-03 1.00853E-02 
8.58835E-03 1.00050E-02 
8.78187E-03 1.02053E-02 
8.99180E-03 1.04069E-02 
9.22021E-03 1.06081E-02 
9.46927E-03 1.08070E-02 
9.67754E-03 1.09581E-02 
9.74117E-03 1.10016E-02 
1.00625E-02 1.12040E-02 
1.04157E-02 1.13959E-02 
1.08034E-02 1.15742E-02 
1.12282E-02 1.17357E-02 
1.17552E-02 1.17780E-02 
1.22447E-02 1.18993E-02 
1.27826E-02 1.19957E-02 
1.33710E-02 1.20637E-02 
1.40116E-02 1.21007E-02 
1.47063E-02 1.21054E-02 
1.54579E-02 1.20817E-02 
1.62749E-02 1.20485E-02 
1.71874E-02 1.20703E-02 
1.82842E-02 1.23007E-02 
1.97086E-02 1.28745E-02 
2.14402E-02 1.35311E-02 
2.32044E-02 1.37919E-02 
8.69781E-03 1.07590E-02 
8.94566E-03 1.10007E-02 
9.89888E-03 1.08082E-02 
1.01278E-02 1.10143E-02 
1.03782E-02 1.12164E-02 
1.06521E-02 1.14125E-02 
1.09517E-02 1.16001E-02 
1.12026E-02 1.17379E-02 
1.12792E-02 1.17769E-02 
1.16660E-02 1.19524E-02 
1.20900E-02 1.21091E-02 
1.25535E-02 1.22436E-02 
1.30585E-02 1.23527E-02 
1.36527E-02 1.23300E-02 
1.42289E-02 1.23825E-02 
1.48565E-02 1.24013E-02 
1.55366E-02 1.23831E-02 
1.62699E-02 1.23257E-02 
1.70575E-02 1.22284E-02 
1.79024E-02 1.20960E-02 
1.88159E-02 1.19483E-02 
1.98407E-02 1.18504E-02 
2.10989E-02 1.19537E-02 
2.27700E-02 1.23832E-02 
2.47878E-02 1.28703E-02 
2.67693E-02 1.29486E-02 
9.98556E-03 1.16547E-02 
1.02838E-02 1.18924E-02 
1.13072E-02 1.15804E-02 
1.15818E-02 1.17803E-02 
1.18830E-02 1.19695E-02 
1.22129E-02 1.21457E-02 
1.25737E-02 1.23060E-02 
1.28752E-02 1.24175E-02 
1.29672E-02 1.24479E-02 
1.34301E-02 1.25770E-02 
1.39350E-02 1.26780E-02 
1.44835E-02 1.27477E-02 
1.50767E-02 1.27829E-02 
1.57407E-02 1.26783E-02 
1.64087E-02 1.26408E-02 
1.71293E-02 1.25610E-02 
1.79024E-02 1.24362E-02 
1.87276E-02 1.22650E-02 
1.96051E-02 1.20477E-02 
2.05377E-02 1.17899E-02 
2.15402E-02 1.15122E-02 
2.26681E-02 1.12793E-02 
2.40782E-02 1.12370E-02 
2.59861E-02 1.14973E-02 
2.82760E-02 1.17885E-02 
3.04536E-02 1.16669E-02 
1.13919E-02 1.25059E-02 
1.17530E-02 1.27230E-02 
1.28286E-02 1.22887E-02 
1.31607E-02 1.24658E-02 
1.35246E-02 1.26246E-02 
1.39223E-02 1.27621E-02 
1.43555E-02 1.28755E-02 
1.47159E-02 1.29450E-02 
1.48256E-02 1.29620E-02 
1.53752E-02 1.30221E-02 
1.59704E-02 1.30445E-02 
1.66118E-02 1.30262E-02 
1.72995E-02 1.29646E-02 
1.80338E-02 1.27613E-02 
1.87961E-02 1.26124E-02 
1.96099E-02 1.24136E-02 
2.04738E-02 1.21634E-02 
2.13862E-02 1.18612E-02 
2.23462E-02 1.15085E-02 
2.33568E-02 1.11119E-02 
2.44361E-02 1.06927E-02 
2.56536E-02 1.03135E-02 
2.72012E-02 1.01110E-02 
2.93307E-02 1.01810E-02 
3.18730E-02 1.02543E-02 
3.42198E-02 9.92126E-03 
1.29315E-02 1.32645E-02 
1.33684E-02 1.34400E-02 
1.44754E-02 1.28856E-02 
1.48776E-02 1.30197E-02 
1.53165E-02 1.31268E-02 
1.57933E-02 1.32039E-02 
1.63094E-02 1.32481E-02 
1.67362E-02 1.32581E-02 
1.68656E-02 1.32568E-02 
1.75108E-02 1.32236E-02 
1.82033E-02 1.31435E-02 
1.89426E-02 1.30142E-02 
1.97278E-02 1.28338E-02 
2.05300E-02 1.25163E-02 
2.13848E-02 1.22371E-02 
2.22874E-02 1.19023E-02 
2.32351E-02 1.15117E-02 
2.42248E-02 1.10659E-02 
2.52549E-02 1.05677E-02 
2.63285E-02 1.00247E-02 
2.74676E-02 9.45836E-03 
2.87556E-02 8.92786E-03 
3.04210E-02 8.55703E-03 
3.27503E-02 8.42165E-03 
3.55184E-02 8.26171E-03 
3.80019E-02 7.71396E-03 
1.46243E-02 1.38744E-02 
1.51499E-02 1.39843E-02 
1.62659E-02 1.33163E-02 
1.67505E-02 1.33843E-02 
1.72755E-02 1.34162E-02 
1.78416E-02 1.34093E-02 
1.84494E-02 1.33609E-02 
1.89482E-02 1.32936E-02 
1.90988E-02 1.32689E-02 
1.98453E-02 1.31186E-02 
2.06386E-02 1.29133E-02 
2.14770E-02 1.26518E-02 
2.23581E-02 1.23333E-02 
2.32224E-02 1.18894E-02 
2.41629E-02 1.14651E-02 
2.51448E-02 1.09823E-02 
2.61638E-02 1.04418E-02 
2.72159E-02 9.84584E-03 
2.82985E-02 9.19861E-03 
2.94152E-02 8.50862E-03 
3.05919E-02 7.79679E-03 
3.19271E-02 7.11712E-03 
3.36854E-02 6.57653E-03 
3.61875E-02 6.22773E-03 
3.91494E-02 5.82698E-03 
4.17326E-02 5.06938E-03 
1.64925E-02 1.42729E-02 
1.71179E-02 1.42920E-02 
1.82202E-02 1.35203E-02 
1.87977E-02 1.34977E-02 
1.94179E-02 1.34304E-02 
2.00807E-02 1.33160E-02 
2.07857E-02 1.31526E-02 
2.13596E-02 1.29914E-02 
2.15320E-02 1.29384E-02 
2.23813E-02 1.26495E-02 
2.32743E-02 1.22997E-02 
2.42079E-02 1.18889E-02 
2.51783E-02 1.14177E-02 
2.60947E-02 1.08398E-02 
2.71087E-02 1.02619E-02 
2.81548E-02 9.62528E-03 
2.92276E-02 8.93254E-03 
3.03217E-02 8.18736E-03 
3.14343E-02 7.39515E-03 
3.25695E-02 6.56520E-03 
3.37577E-02 5.71725E-03 
3.51125E-02 4.89815E-03 
3.69351E-02 4.19383E-03 
3.95785E-02 3.63102E-03 
4.26977E-02 2.98988E-03 
4.53409E-02 2.03553E-03 
1.85573E-02 1.43957E-02 
1.92904E-02 1.42988E-02 
2.03577E-02 1.34359E-02 
2.10354E-02 1.32992E-02 
2.17562E-02 1.31100E-02 
2.25191E-02 1.28669E-02 
2.33227E-02 1.25686E-02 
2.39711E-02 1.22995E-02 
2.41648E-02 1.22145E-02 
2.51131E-02 1.17701E-02 
2.60992E-02 1.12615E-02 
2.71185E-02 1.06901E-02 
2.81658E-02 1.00583E-02 
2.91201E-02 9.34460E-03 
3.01898E-02 8.61181E-03 
3.12798E-02 7.82360E-03 
3.23835E-02 6.98417E-03 
3.34948E-02 6.09863E-03 
3.46105E-02 5.17355E-03 
3.57360E-02 4.21860E-03 
3.69061E-02 3.25156E-03 
3.82503E-02 2.31017E-03 
4.01057E-02 1.45540E-03 
4.28557E-02 6.85496E-04 
4.60928E-02 -1.87770E-04 
4.87547E-02 -1.31825E-03 
2.08349E-02 1.41816E-02 
2.16796E-02 1.39464E-02 
2.26922E-02 1.30061E-02 
2.34730E-02 1.27344E-02 
2.42952E-02 1.24044E-02 
2.51568E-02 1.20154E-02 
2.60550E-02 1.15672E-02 
2.67731E-02 1.11803E-02 
2.69867E-02 1.10606E-02 
2.80243E-02 1.04501E-02 
2.90910E-02 9.77547E-03 
3.01807E-02 9.03976E-03 
3.12867E-02 8.24696E-03 
3.22603E-02 7.40249E-03 
3.33629E-02 6.52167E-03 
3.44716E-02 5.59221E-03 
3.55792E-02 4.61980E-03 
3.66790E-02 3.61085E-03 
3.77679E-02 2.57279E-03 
3.88526E-02 1.51524E-03 
3.99734E-02 4.53167E-04 
4.12750E-02 -5.86745E-04 
4.31301E-02 -1.57213E-03 
4.59500E-02 -2.53521E-03 
4.92641E-02 -3.62499E-03 
5.19037E-02 -4.90462E-03 
2.33345E-02 1.35793E-02 
2.42894E-02 1.31877E-02 
2.52301E-02 1.21841E-02 
2.61118E-02 1.17613E-02 
2.70308E-02 1.12765E-02 
2.79840E-02 1.07302E-02 
2.89675E-02 1.01234E-02 
2.97464E-02 9.61377E-03 
2.99768E-02 9.45831E-03 
3.10883E-02 8.67877E-03 
3.22173E-02 7.83863E-03 
3.33564E-02 6.94282E-03 
3.44981E-02 5.99700E-03 
3.54687E-02 5.03362E-03 
3.65769E-02 4.01973E-03 
3.76755E-02 2.96731E-03 
3.87566E-02 1.88333E-03 
3.98136E-02 7.75204E-04 
4.08438E-02 -3.49114E-04 
4.18557E-02 -1.48059E-03 
4.28950E-02 -2.60790E-03 
4.41220E-02 -3.71725E-03 
4.59435E-02 -4.80809E-03 
4.87962E-02 -5.94440E-03 
5.21461E-02 -7.22884E-03 
5.47238E-02 -8.62584E-03 
2.60395E-02 1.25584E-02 
2.70971E-02 1.19989E-02 
2.79521E-02 1.09462E-02 
2.89263E-02 1.03631E-02 
2.99317E-02 9.71675E-03 
3.09637E-02 9.00913E-03 
3.20173E-02 8.24284E-03 
3.28438E-02 7.61184E-03 
3.30869E-02 7.42136E-03 
3.42511E-02 6.47855E-03 
3.54188E-02 5.48243E-03 
3.65817E-02 4.43967E-03 
3.77314E-02 3.35749E-03 
3.86740E-02 2.29412E-03 
3.97577E-02 1.17010E-03 
4.08150E-02 2.05255E-05 
4.18379E-02 -1.14666E-03 
4.28202E-02 -2.32341E-03 
4.37599E-02 -3.50169E-03 
4.46678E-02 -4.67354E-03 
4.55950E-02 -5.83215E-03 
4.67173E-02 -6.97810E-03 
4.84734E-02 -8.14502E-03 
5.13223E-02 -9.42907E-03 
5.46679E-02 -1.08805E-02 
5.71475E-02 -1.23596E-02 
2.89685E-02 1.10876E-02 
3.01175E-02 1.03531E-02 
3.08743E-02 9.26400E-03 
3.19289E-02 8.51581E-03 
3.30059E-02 7.70611E-03 
3.40998E-02 6.83835E-03 
3.52044E-02 5.91675E-03 
3.60622E-02 5.16991E-03 
3.63130E-02 4.94638E-03 
3.75048E-02 3.85196E-03 
3.86840E-02 2.71524E-03 
3.98416E-02 1.54445E-03 
4.09686E-02 3.48182E-04 
4.18560E-02 -7.91670E-04 
4.28828E-02 -1.99792E-03 
4.38660E-02 -3.21426E-03 
4.47978E-02 -4.43215E-03 
4.56727E-02 -5.64335E-03 
4.64899E-02 -6.84019E-03 
4.72627E-02 -8.01638E-03 
4.80481E-02 -9.17039E-03 
4.90365E-02 -1.03186E-02 
5.06968E-02 -1.15307E-02 
5.35068E-02 -1.29352E-02 
5.68099E-02 -1.45243E-02 
5.91577E-02 -1.60497E-02 
3.20675E-02 9.18023E-03 
3.32907E-02 8.27183E-03 
3.39408E-02 7.15838E-03 
3.50578E-02 6.24850E-03 
3.61868E-02 5.28172E-03 
3.73210E-02 4.26316E-03 
3.84531E-02 3.19870E-03 
3.93228E-02 2.34776E-03 
3.95755E-02 2.09497E-03 
4.07659E-02 8.69099E-04 
4.19262E-02 -3.84721E-04 
4.30470E-02 -1.65691E-03 
4.41192E-02 -2.93785E-03 
4.49234E-02 -4.12529E-03 
4.58611E-02 -5.38025E-03 
4.67382E-02 -6.62810E-03 
4.75475E-02 -7.86020E-03 
4.82847E-02 -9.06857E-03 
4.89507E-02 -1.02464E-02 
4.95614E-02 -1.13896E-02 
5.01795E-02 -1.25025E-02 
5.10094E-02 -1.36181E-02 
5.25472E-02 -1.48433E-02 
5.52859E-02 -1.63375E-02 
5.85111E-02 -1.80311E-02 
6.06987E-02 -1.95663E-02 
3.53040E-02 6.85581E-03 
3.65812E-02 5.78003E-03 
3.71179E-02 4.65268E-03 
3.82764E-02 3.59002E-03 
3.94346E-02 2.47795E-03 
4.05846E-02 1.32336E-03 
4.17182E-02 1.33783E-04 
4.25788E-02 -8.05506E-04 
4.28271E-02 -1.08262E-03 
4.39854E-02 -2.41452E-03 
4.50951E-02 -3.75699E-03 
4.61468E-02 -5.09945E-03 
4.71315E-02 -6.43169E-03 
4.78249E-02 -7.63492E-03 
4.86422E-02 -8.90240E-03 
4.93825E-02 -1.01445E-02 
5.00400E-02 -1.13530E-02 
5.06118E-02 -1.25207E-02 
5.11008E-02 -1.36420E-02 
5.15258E-02 -1.47157E-02 
5.19551E-02 -1.57523E-02 
5.26057E-02 -1.68020E-02 
5.39978E-02 -1.80088E-02 
5.66356E-02 -1.95613E-02 
5.97506E-02 -2.13255E-02 
6.17540E-02 -2.28358E-02 
3.86265E-02 4.15643E-03 
3.99345E-02 2.92494E-03 
4.03537E-02 1.79267E-03 
4.15303E-02 5.91133E-04 
4.26930E-02 -6.49533E-04 
4.38327E-02 -1.92065E-03 
4.49405E-02 -3.21307E-03 
4.57702E-02 -4.22162E-03 
4.60076E-02 -4.51720E-03 
4.71025E-02 -5.92546E-03 
4.81299E-02 -7.32435E-03 
4.90804E-02 -8.70272E-03 
4.99462E-02 -1.00502E-02 
5.05027E-02 -1.12359E-02 
5.11702E-02 -1.24784E-02 
5.17460E-02 -1.36771E-02 
5.22257E-02 -1.48243E-02 
5.26082E-02 -1.59144E-02 
5.28987E-02 -1.69435E-02 
5.31189E-02 -1.79132E-02 
5.33424E-02 -1.88410E-02 
5.37977E-02 -1.97942E-02 
5.50251E-02 -2.09529E-02 
5.75356E-02 -2.25324E-02 
6.05119E-02 -2.43334E-02 
6.23120E-02 -2.57865E-02 
4.19738E-02 1.14108E-03 
4.32885E-02 -2.30405E-04 
4.35879E-02 -1.36016E-03 
4.47583E-02 -2.68278E-03 
4.58998E-02 -4.03166E-03 
4.70027E-02 -5.39636E-03 
4.80574E-02 -6.76616E-03 
4.88345E-02 -7.82267E-03 
4.90547E-02 -8.13023E-03 
5.00557E-02 -9.58252E-03 
5.09700E-02 -1.10035E-02 
5.17894E-02 -1.23818E-02 
5.25069E-02 -1.37076E-02 
5.29028E-02 -1.48420E-02 
5.33947E-02 -1.60228E-02 
5.37818E-02 -1.71412E-02 
5.40618E-02 -1.81915E-02 
5.42357E-02 -1.91694E-02 
5.43110E-02 -2.00735E-02 
5.43124E-02 -2.09086E-02 
5.43185E-02 -2.16990E-02 
5.45673E-02 -2.25287E-02 
5.56153E-02 -2.36123E-02 
5.79759E-02 -2.51886E-02 
6.07885E-02 -2.69934E-02 
6.23714E-02 -2.83604E-02 
4.52785E-02 -2.11768E-03 
4.65754E-02 -3.61056E-03 
4.67547E-02 -4.73175E-03 
4.78943E-02 -6.15498E-03 
4.89895E-02 -7.58928E-03 
5.00297E-02 -9.02245E-03 
5.10049E-02 -1.04424E-02 
5.17090E-02 -1.15244E-02 
5.19059E-02 -1.18371E-02 
5.27844E-02 -1.33000E-02 
5.35576E-02 -1.47081E-02 
5.42185E-02 -1.60504E-02 
5.47619E-02 -1.73181E-02 
5.49766E-02 -1.83690E-02 
5.52711E-02 -1.94529E-02 
5.54500E-02 -2.04571E-02 
5.55132E-02 -2.13778E-02 
5.54643E-02 -2.22128E-02 
5.53131E-02 -2.29633E-02 
5.50872E-02 -2.36376E-02 
5.48695E-02 -2.42667E-02 
5.49059E-02 -2.49507E-02 
5.57644E-02 -2.59355E-02 
5.79562E-02 -2.74802E-02 
6.05844E-02 -2.92578E-02 
6.19409E-02 -3.05137E-02 
4.84397E-02 -5.50434E-03 
4.96958E-02 -7.09731E-03 
4.97570E-02 -8.20526E-03 
5.08432E-02 -9.70640E-03 
5.18689E-02 -1.12016E-02 
5.28232E-02 -1.26769E-02 
5.36958E-02 -1.41190E-02 
5.43090E-02 -1.52039E-02 
5.44775E-02 -1.55152E-02 
5.52093E-02 -1.69559E-02 
5.58184E-02 -1.83176E-02 
5.62992E-02 -1.95903E-02 
5.66484E-02 -2.07666E-02 
5.66676E-02 -2.17053E-02 
5.67498E-02 -2.26619E-02 
5.67082E-02 -2.35231E-02 
5.65454E-02 -2.42874E-02 
5.62671E-02 -2.49553E-02 
5.58858E-02 -2.55305E-02 
5.54319E-02 -2.60250E-02 
5.49917E-02 -2.64763E-02 
