PdfType: replica
2.21157E-04 1.73276E-03 
2.27622E-04 1.78645E-03 
2.30721E-04 1.82988E-03 
2.31300E-04 1.84291E-03 
2.31954E-04 1.90732E-03 
2.29033E-04 1.97588E-03 
2.22470E-04 2.04913E-03 
2.12280E-04 2.12760E-03 
2.23138E-04 2.22534E-03 
2.05882E-04 2.31311E-03 
1.84605E-04 2.40870E-03 
1.59656E-04 2.51296E-03 
1.31410E-04 2.62684E-03 
9.98866E-05 2.75143E-03 
6.33319E-05 2.88832E-03 
1.29653E-05 3.04098E-03 
-8.38032E-05 3.21930E-03 
-3.13359E-04 3.44964E-03 
-7.73284E-04 3.76974E-03 
-1.35546E-03 4.16724E-03 
-1.78735E-03 4.56643E-03 
2.86050E-04 1.72029E-03 
3.07983E-04 1.77300E-03 
3.04878E-04 1.89276E-03 
3.23705E-04 1.94733E-03 
3.40547E-04 2.00407E-03 
3.55172E-04 2.06332E-03 
3.67392E-04 2.12545E-03 
3.75105E-04 2.17574E-03 
3.77065E-04 2.19084E-03 
3.84540E-04 2.26547E-03 
3.88910E-04 2.34487E-03 
3.90220E-04 2.42959E-03 
3.88609E-04 2.52021E-03 
4.12759E-04 2.63011E-03 
4.05650E-04 2.73084E-03 
3.95664E-04 2.84026E-03 
3.83381E-04 2.95922E-03 
3.69430E-04 3.08863E-03 
3.54102E-04 3.22957E-03 
3.35916E-04 3.38379E-03 
3.06337E-04 3.55543E-03 
2.32984E-04 3.75691E-03 
3.00781E-05 4.02124E-03 
-3.97347E-04 4.39373E-03 
-9.36893E-04 4.85371E-03 
-1.31574E-03 5.30404E-03 
4.19898E-04 2.04628E-03 
4.47620E-04 2.10707E-03 
4.54274E-04 2.24905E-03 
4.79690E-04 2.31131E-03 
5.03246E-04 2.37620E-03 
5.24774E-04 2.44409E-03 
5.44161E-04 2.51536E-03 
5.57651E-04 2.57308E-03 
5.61344E-04 2.59042E-03 
5.77397E-04 2.67605E-03 
5.90956E-04 2.76710E-03 
6.02192E-04 2.86412E-03 
6.11381E-04 2.96768E-03 
6.51562E-04 3.08995E-03 
6.57067E-04 3.20438E-03 
6.61095E-04 3.32833E-03 
6.64482E-04 3.46259E-03 
6.68135E-04 3.60801E-03 
6.72646E-04 3.76564E-03 
6.76855E-04 3.93734E-03 
6.72600E-04 4.12798E-03 
6.28119E-04 4.35274E-03 
4.59329E-04 4.65188E-03 
7.53116E-05 5.07873E-03 
-4.08155E-04 5.60303E-03 
-7.21307E-04 6.10408E-03 
5.87545E-04 2.42268E-03 
6.22144E-04 2.49251E-03 
6.42246E-04 2.65858E-03 
6.75583E-04 2.72912E-03 
7.07268E-04 2.80277E-03 
7.37214E-04 2.87992E-03 
7.65388E-04 2.96097E-03 
7.85986E-04 3.02662E-03 
7.91816E-04 3.04633E-03 
8.18456E-04 3.14369E-03 
8.43372E-04 3.24709E-03 
8.66873E-04 3.35708E-03 
8.89387E-04 3.47422E-03 
9.48645E-04 3.60875E-03 
9.69562E-04 3.73742E-03 
9.90688E-04 3.87632E-03 
1.01314E-03 4.02617E-03 
1.03812E-03 4.18771E-03 
1.06655E-03 4.36191E-03 
1.09765E-03 4.55071E-03 
1.12376E-03 4.75976E-03 
1.11421E-03 5.00721E-03 
9.87872E-04 5.34114E-03 
6.59478E-04 5.82323E-03 
2.47040E-04 6.41232E-03 
1.33489E-05 6.96217E-03 
7.96051E-04 2.85550E-03 
8.38794E-04 2.93538E-03 
8.76951E-04 3.12691E-03 
9.19725E-04 3.20624E-03 
9.61161E-04 3.28919E-03 
1.00126E-03 3.37616E-03 
1.04007E-03 3.46756E-03 
1.06930E-03 3.54157E-03 
1.07773E-03 3.56379E-03 
1.11725E-03 3.67345E-03 
1.15600E-03 3.78975E-03 
1.19443E-03 3.91323E-03 
1.23314E-03 4.04439E-03 
1.31486E-03 4.19066E-03 
1.35438E-03 4.33381E-03 
1.39611E-03 4.48776E-03 
1.44147E-03 4.65308E-03 
1.49199E-03 4.83034E-03 
1.54894E-03 5.02038E-03 
1.61194E-03 5.22523E-03 
1.67402E-03 5.45130E-03 
1.70614E-03 5.71997E-03 
1.63154E-03 6.08758E-03 
1.37241E-03 6.62448E-03 
1.04756E-03 7.27720E-03 
9.08270E-04 7.87210E-03 
1.05276E-03 3.34915E-03 
1.10509E-03 3.44013E-03 
1.16688E-03 3.65757E-03 
1.22077E-03 3.74612E-03 
1.27375E-03 3.83879E-03 
1.32592E-03 3.93599E-03 
1.37743E-03 4.03813E-03 
1.41698E-03 4.12080E-03 
1.42851E-03 4.14560E-03 
1.48347E-03 4.26793E-03 
1.53879E-03 4.39743E-03 
1.59511E-03 4.53459E-03 
1.65321E-03 4.67986E-03 
1.76104E-03 4.83677E-03 
1.82270E-03 4.99420E-03 
1.88893E-03 5.16274E-03 
1.96145E-03 5.34275E-03 
2.04213E-03 5.53460E-03 
2.13261E-03 5.73893E-03 
2.23296E-03 5.95780E-03 
2.33707E-03 6.19846E-03 
2.41810E-03 6.48562E-03 
2.40528E-03 6.88436E-03 
2.23019E-03 7.47373E-03 
2.01072E-03 8.18660E-03 
1.98146E-03 8.82047E-03 
1.36615E-03 3.90826E-03 
1.42971E-03 4.01135E-03 
1.52179E-03 4.25393E-03 
1.58864E-03 4.35197E-03 
1.65515E-03 4.45464E-03 
1.72151E-03 4.56231E-03 
1.78799E-03 4.67538E-03 
1.83974E-03 4.76682E-03 
1.85495E-03 4.79424E-03 
1.92816E-03 4.92930E-03 
2.00310E-03 5.07196E-03 
2.08059E-03 5.22261E-03 
2.16162E-03 5.38161E-03 
2.29947E-03 5.54739E-03 
2.38722E-03 5.71829E-03 
2.48226E-03 5.90026E-03 
2.58665E-03 6.09338E-03 
2.70258E-03 6.29773E-03 
2.83205E-03 6.51375E-03 
2.97567E-03 6.74345E-03 
3.12830E-03 6.99494E-03 
3.26598E-03 7.29643E-03 
3.32571E-03 7.72198E-03 
3.25053E-03 8.35926E-03 
3.15533E-03 9.12619E-03 
3.25231E-03 9.79033E-03 
1.74527E-03 4.53636E-03 
1.82194E-03 4.65250E-03 
1.95204E-03 4.91778E-03 
2.03384E-03 5.02544E-03 
2.11603E-03 5.13815E-03 
2.19889E-03 5.25629E-03 
2.28283E-03 5.38022E-03 
2.34882E-03 5.48030E-03 
2.36832E-03 5.51028E-03 
2.46290E-03 5.65774E-03 
2.56080E-03 5.81303E-03 
2.66308E-03 5.97643E-03 
2.77093E-03 6.14812E-03 
2.94293E-03 6.32018E-03 
3.06113E-03 6.50291E-03 
3.18974E-03 6.69618E-03 
3.33113E-03 6.89974E-03 
3.48783E-03 7.11333E-03 
3.66219E-03 7.33708E-03 
3.85533E-03 7.57298E-03 
4.06333E-03 7.82996E-03 
4.26578E-03 8.13984E-03 
4.40935E-03 8.58581E-03 
4.45074E-03 9.26378E-03 
4.49945E-03 1.00756E-02 
4.73894E-03 1.07584E-02 
2.20026E-03 5.23672E-03 
2.29219E-03 5.36672E-03 
2.46912E-03 5.65024E-03 
2.56804E-03 5.76739E-03 
2.66823E-03 5.88994E-03 
2.77012E-03 6.01823E-03 
2.87423E-03 6.15257E-03 
2.95671E-03 6.26083E-03 
2.98119E-03 6.29321E-03 
3.10054E-03 6.45219E-03 
3.22511E-03 6.61896E-03 
3.35618E-03 6.79363E-03 
3.49518E-03 6.97614E-03 
3.70567E-03 7.15084E-03 
3.85916E-03 7.34267E-03 
4.02659E-03 7.54390E-03 
4.21062E-03 7.75387E-03 
4.41406E-03 7.97192E-03 
4.63962E-03 8.19782E-03 
4.88895E-03 8.43352E-03 
5.15946E-03 8.68879E-03 
5.43509E-03 8.99907E-03 
5.67419E-03 9.45667E-03 
5.84943E-03 1.01651E-02 
6.06215E-03 1.10092E-02 
6.46026E-03 1.16958E-02 
2.74094E-03 6.01028E-03 
2.85058E-03 6.15466E-03 
3.08403E-03 6.44946E-03 
3.20236E-03 6.57567E-03 
3.32306E-03 6.70748E-03 
3.44669E-03 6.84515E-03 
3.57393E-03 6.98891E-03 
3.67534E-03 7.10443E-03 
3.70555E-03 7.13892E-03 
3.85341E-03 7.30777E-03 
4.00872E-03 7.48398E-03 
4.17298E-03 7.66739E-03 
4.34788E-03 7.85769E-03 
4.60134E-03 8.03013E-03 
4.79544E-03 8.22692E-03 
5.00739E-03 8.43118E-03 
5.24010E-03 8.64180E-03 
5.49665E-03 8.85766E-03 
5.77999E-03 9.07818E-03 
6.09231E-03 9.30519E-03 
6.43256E-03 9.54937E-03 
6.78974E-03 9.84977E-03 
7.13604E-03 1.03075E-02 
7.46240E-03 1.10329E-02 
7.85892E-03 1.18929E-02 
8.43073E-03 1.25651E-02 
3.37698E-03 6.85640E-03 
3.50715E-03 7.01518E-03 
3.80739E-03 7.31156E-03 
3.94759E-03 7.44595E-03 
4.09151E-03 7.58589E-03 
4.23984E-03 7.73155E-03 
4.39343E-03 7.88302E-03 
4.51648E-03 8.00422E-03 
4.55324E-03 8.04031E-03 
4.73376E-03 8.21632E-03 
4.92431E-03 8.39870E-03 
5.12665E-03 8.58698E-03 
5.34269E-03 8.78048E-03 
5.64370E-03 8.94428E-03 
5.88423E-03 9.14004E-03 
6.14685E-03 9.34044E-03 
6.43469E-03 9.54385E-03 
6.75097E-03 9.74867E-03 
7.09885E-03 9.95397E-03 
7.48100E-03 1.01615E-02 
7.89804E-03 1.03828E-02 
8.34486E-03 1.06605E-02 
8.80962E-03 1.11040E-02 
9.30379E-03 1.18292E-02 
9.90292E-03 1.26849E-02 
1.06618E-02 1.33214E-02 
4.11700E-03 7.77233E-03 
4.27099E-03 7.94480E-03 
4.64849E-03 8.23007E-03 
4.81326E-03 8.37110E-03 
4.98336E-03 8.51728E-03 
5.15969E-03 8.66862E-03 
5.34325E-03 8.82504E-03 
5.49097E-03 8.94944E-03 
5.53520E-03 8.98634E-03 
5.75302E-03 9.16533E-03 
5.98388E-03 9.34897E-03 
6.22973E-03 9.53641E-03 
6.49273E-03 9.72656E-03 
6.84596E-03 9.87351E-03 
7.13923E-03 1.00600E-02 
7.45911E-03 1.02473E-02 
7.80881E-03 1.04331E-02 
8.19162E-03 1.06156E-02 
8.61077E-03 1.07932E-02 
9.06934E-03 1.09679E-02 
9.56977E-03 1.11521E-02 
1.01136E-02 1.13917E-02 
1.07071E-02 1.18038E-02 
1.13846E-02 1.25081E-02 
1.22032E-02 1.33354E-02 
1.31601E-02 1.39118E-02 
4.96767E-03 8.75315E-03 
5.14942E-03 8.93741E-03 
5.61431E-03 9.19588E-03 
5.80670E-03 9.34101E-03 
6.00643E-03 9.49037E-03 
6.21454E-03 9.64375E-03 
6.43224E-03 9.80085E-03 
6.60812E-03 9.92466E-03 
6.66088E-03 9.96119E-03 
6.92135E-03 1.01370E-02 
7.19825E-03 1.03148E-02 
7.49376E-03 1.04933E-02 
7.81018E-03 1.06710E-02 
8.22038E-03 1.07908E-02 
8.57319E-03 1.09571E-02 
8.95725E-03 1.11192E-02 
9.37572E-03 1.12744E-02 
9.83178E-03 1.14202E-02 
1.03286E-02 1.15552E-02 
1.08696E-02 1.16812E-02 
1.14591E-02 1.18115E-02 
1.21061E-02 1.19953E-02 
1.28372E-02 1.23558E-02 
1.37112E-02 1.30153E-02 
1.47636E-02 1.37867E-02 
1.59259E-02 1.42765E-02 
5.93304E-03 9.79211E-03 
6.14745E-03 9.98442E-03 
6.70902E-03 1.01975E-02 
6.93280E-03 1.03426E-02 
7.16631E-03 1.04903E-02 
7.41080E-03 1.06401E-02 
7.66767E-03 1.07915E-02 
7.87587E-03 1.09092E-02 
7.93842E-03 1.09436E-02 
8.24781E-03 1.11073E-02 
8.57742E-03 1.12693E-02 
8.92957E-03 1.14278E-02 
9.30663E-03 1.15809E-02 
9.77863E-03 1.16607E-02 
1.01982E-02 1.17928E-02 
1.06536E-02 1.19145E-02 
1.11477E-02 1.20229E-02 
1.16833E-02 1.21153E-02 
1.22636E-02 1.21899E-02 
1.28920E-02 1.22489E-02 
1.35749E-02 1.23065E-02 
1.43294E-02 1.24147E-02 
1.52045E-02 1.27017E-02 
1.62856E-02 1.32895E-02 
1.75821E-02 1.39749E-02 
1.89529E-02 1.43503E-02 
7.01388E-03 1.08803E-02 
7.26731E-03 1.10741E-02 
7.93368E-03 1.12203E-02 
8.19377E-03 1.13589E-02 
8.46645E-03 1.14975E-02 
8.75316E-03 1.16354E-02 
9.05545E-03 1.17715E-02 
9.30108E-03 1.18751E-02 
9.37496E-03 1.19050E-02 
9.74078E-03 1.20442E-02 
1.01309E-02 1.21768E-02 
1.05477E-02 1.23006E-02 
1.09933E-02 1.24132E-02 
1.15320E-02 1.24375E-02 
1.20258E-02 1.25180E-02 
1.25595E-02 1.25811E-02 
1.31356E-02 1.26238E-02 
1.37564E-02 1.26431E-02 
1.44245E-02 1.26375E-02 
1.51436E-02 1.26094E-02 
1.59221E-02 1.25742E-02 
1.67861E-02 1.25860E-02 
1.78086E-02 1.27761E-02 
1.91033E-02 1.32637E-02 
2.06494E-02 1.38315E-02 
2.22268E-02 1.40648E-02 
8.21102E-03 1.20072E-02 
8.51214E-03 1.21916E-02 
9.29024E-03 1.22468E-02 
9.59349E-03 1.23686E-02 
9.91265E-03 1.24868E-02 
1.02493E-02 1.26003E-02 
1.06050E-02 1.27079E-02 
1.08945E-02 1.27861E-02 
1.09816E-02 1.28081E-02 
1.14129E-02 1.29060E-02 
1.18727E-02 1.29913E-02 
1.23631E-02 1.30614E-02 
1.28861E-02 1.31138E-02 
1.34963E-02 1.30643E-02 
1.40718E-02 1.30725E-02 
1.46903E-02 1.30559E-02 
1.53537E-02 1.30115E-02 
1.60637E-02 1.29363E-02 
1.68222E-02 1.28293E-02 
1.76328E-02 1.26935E-02 
1.85063E-02 1.25451E-02 
1.94782E-02 1.24398E-02 
2.06479E-02 1.25096E-02 
2.21582E-02 1.28680E-02 
2.39544E-02 1.32866E-02 
2.57303E-02 1.33521E-02 
9.52077E-03 1.31470E-02 
9.88103E-03 1.33056E-02 
1.07761E-02 1.32433E-02 
1.11316E-02 1.33333E-02 
1.15067E-02 1.34150E-02 
1.19028E-02 1.34870E-02 
1.23217E-02 1.35479E-02 
1.26624E-02 1.35863E-02 
1.27649E-02 1.35960E-02 
1.32720E-02 1.36314E-02 
1.38111E-02 1.36473E-02 
1.43843E-02 1.36412E-02 
1.49928E-02 1.36104E-02 
1.56784E-02 1.34670E-02 
1.63414E-02 1.33805E-02 
1.70492E-02 1.32619E-02 
1.78027E-02 1.31084E-02 
1.86028E-02 1.29178E-02 
1.94505E-02 1.26893E-02 
2.03493E-02 1.24268E-02 
2.13125E-02 1.21475E-02 
2.23859E-02 1.19075E-02 
2.36966E-02 1.18365E-02 
2.54178E-02 1.20391E-02 
2.74566E-02 1.22798E-02 
2.94154E-02 1.21573E-02 
1.09634E-02 1.42651E-02 
1.13977E-02 1.43743E-02 
1.24140E-02 1.41655E-02 
1.28338E-02 1.42029E-02 
1.32765E-02 1.42265E-02 
1.37438E-02 1.42347E-02 
1.42371E-02 1.42261E-02 
1.46375E-02 1.42066E-02 
1.47577E-02 1.41986E-02 
1.53513E-02 1.41460E-02 
1.59797E-02 1.40670E-02 
1.66442E-02 1.39591E-02 
1.73454E-02 1.38200E-02 
1.81084E-02 1.35621E-02 
1.88623E-02 1.33578E-02 
1.96607E-02 1.31153E-02 
2.05036E-02 1.28321E-02 
2.13905E-02 1.25069E-02 
2.23216E-02 1.21398E-02 
2.33004E-02 1.17354E-02 
2.43427E-02 1.13117E-02 
2.55057E-02 1.09239E-02 
2.69458E-02 1.06960E-02 
2.88672E-02 1.07199E-02 
3.11344E-02 1.07586E-02 
3.32538E-02 1.04341E-02 
1.25786E-02 1.52848E-02 
1.31040E-02 1.53148E-02 
1.42430E-02 1.49300E-02 
1.47400E-02 1.48895E-02 
1.52628E-02 1.48293E-02 
1.58127E-02 1.47481E-02 
1.63909E-02 1.46442E-02 
1.68584E-02 1.45471E-02 
1.69984E-02 1.45159E-02 
1.76873E-02 1.43483E-02 
1.84118E-02 1.41484E-02 
1.91725E-02 1.39139E-02 
1.99693E-02 1.36429E-02 
2.08072E-02 1.32526E-02 
2.16500E-02 1.29111E-02 
2.25346E-02 1.25269E-02 
2.34595E-02 1.20988E-02 
2.44231E-02 1.16261E-02 
2.54249E-02 1.11100E-02 
2.64683E-02 1.05562E-02 
2.75719E-02 9.98259E-03 
2.88051E-02 9.44222E-03 
3.03553E-02 9.04914E-03 
3.24581E-02 8.87907E-03 
3.49312E-02 8.69972E-03 
3.71805E-02 8.16949E-03 
1.44440E-02 1.60813E-02 
1.50755E-02 1.59998E-02 
1.63328E-02 1.54137E-02 
1.69175E-02 1.52689E-02 
1.75297E-02 1.50992E-02 
1.81700E-02 1.49034E-02 
1.88394E-02 1.46801E-02 
1.93775E-02 1.44875E-02 
1.95382E-02 1.44279E-02 
2.03249E-02 1.41220E-02 
2.11459E-02 1.37795E-02 
2.20007E-02 1.33988E-02 
2.28881E-02 1.29788E-02 
2.37911E-02 1.24452E-02 
2.47127E-02 1.19547E-02 
2.56704E-02 1.14199E-02 
2.66615E-02 1.08406E-02 
2.76833E-02 1.02173E-02 
2.87344E-02 9.55222E-03 
2.98185E-02 8.85179E-03 
3.09576E-02 8.13368E-03 
3.22340E-02 7.44652E-03 
3.38674E-02 6.89023E-03 
3.61244E-02 6.52055E-03 
3.87722E-02 6.11755E-03 
4.11137E-02 5.38898E-03 
1.66652E-02 1.64845E-02 
1.74099E-02 1.62640E-02 
1.87701E-02 1.54621E-02 
1.94452E-02 1.51921E-02 
2.01474E-02 1.48934E-02 
2.08772E-02 1.45649E-02 
2.16347E-02 1.42057E-02 
2.22398E-02 1.39060E-02 
2.24198E-02 1.38148E-02 
2.32966E-02 1.33569E-02 
2.42037E-02 1.28605E-02 
2.51396E-02 1.23249E-02 
2.61021E-02 1.17498E-02 
2.70507E-02 1.10736E-02 
2.80307E-02 1.04341E-02 
2.90385E-02 9.75175E-03 
3.00704E-02 9.02731E-03 
3.11226E-02 8.26256E-03 
3.21931E-02 7.46078E-03 
3.32861E-02 6.62882E-03 
3.44275E-02 5.78327E-03 
3.57133E-02 4.96645E-03 
3.73961E-02 4.25976E-03 
3.97729E-02 3.69565E-03 
4.25571E-02 3.07447E-03 
4.49477E-02 2.16593E-03 
1.93387E-02 1.63169E-02 
2.01888E-02 1.59431E-02 
2.16211E-02 1.49292E-02 
2.23761E-02 1.45258E-02 
2.31564E-02 1.40913E-02 
2.39618E-02 1.36251E-02 
2.47919E-02 1.31267E-02 
2.54506E-02 1.27187E-02 
2.56459E-02 1.25957E-02 
2.65920E-02 1.19865E-02 
2.75623E-02 1.13393E-02 
2.85544E-02 1.06544E-02 
2.95649E-02 9.93253E-03 
3.05299E-02 9.12752E-03 
3.15383E-02 8.35242E-03 
3.25644E-02 7.53843E-03 
3.36034E-02 6.68758E-03 
3.46510E-02 5.80268E-03 
3.57047E-02 4.88787E-03 
3.67697E-02 3.95017E-03 
3.78760E-02 3.00434E-03 
3.91335E-02 2.08437E-03 
4.08284E-02 1.24915E-03 
4.32864E-02 5.05152E-04 
4.61648E-02 -3.19365E-04 
4.85599E-02 -1.38139E-03 
2.24908E-02 1.54631E-02 
2.34214E-02 1.49410E-02 
2.48786E-02 1.37403E-02 
2.56890E-02 1.32116E-02 
2.65218E-02 1.26505E-02 
2.73764E-02 1.20569E-02 
2.82516E-02 1.14308E-02 
2.89420E-02 1.09242E-02 
2.91459E-02 1.07725E-02 
3.01296E-02 1.00274E-02 
3.11303E-02 9.24649E-03 
3.21446E-02 8.43121E-03 
3.31685E-02 7.58329E-03 
3.41149E-02 6.67403E-03 
3.51161E-02 5.78716E-03 
3.61242E-02 4.86734E-03 
3.71336E-02 3.91768E-03 
3.81393E-02 2.94196E-03 
3.91389E-02 1.94497E-03 
4.01386E-02 9.33595E-04 
4.11731E-02 -8.00102E-05 
4.23664E-02 -1.07186E-03 
4.40369E-02 -2.00901E-03 
4.65377E-02 -2.91297E-03 
4.94689E-02 -3.92057E-03 
5.18276E-02 -5.10612E-03 
2.60268E-02 1.39398E-02 
2.70004E-02 1.32909E-02 
2.84254E-02 1.19463E-02 
2.92580E-02 1.13131E-02 
3.01101E-02 1.06463E-02 
3.09806E-02 9.94637E-03 
3.18678E-02 9.21404E-03 
3.25644E-02 8.62583E-03 
3.27696E-02 8.45038E-03 
3.37552E-02 7.59341E-03 
3.47509E-02 6.70366E-03 
3.57522E-02 5.78357E-03 
3.67542E-02 4.83598E-03 
3.76486E-02 3.85099E-03 
3.86089E-02 2.87996E-03 
3.95652E-02 1.88300E-03 
4.05115E-02 8.64268E-04 
4.14424E-02 -1.71597E-04 
4.23556E-02 -1.21933E-03 
4.32587E-02 -2.27246E-03 
4.41909E-02 -3.32205E-03 
4.52901E-02 -4.35558E-03 
4.69061E-02 -5.36883E-03 
4.94164E-02 -6.41261E-03 
5.23643E-02 -7.58270E-03 
5.46529E-02 -8.86320E-03 
2.97078E-02 1.19286E-02 
3.06857E-02 1.11813E-02 
3.20244E-02 9.74189E-03 
3.28478E-02 9.02803E-03 
3.36889E-02 8.27855E-03 
3.45460E-02 7.49466E-03 
3.54168E-02 6.67792E-03 
3.60982E-02 6.02465E-03 
3.62984E-02 5.83029E-03 
3.72571E-02 4.88443E-03 
3.82195E-02 3.90872E-03 
3.91804E-02 2.90688E-03 
4.01338E-02 1.88302E-03 
4.09519E-02 8.46604E-04 
4.18465E-02 -1.84855E-04 
4.27269E-02 -1.23448E-03 
4.35864E-02 -2.29711E-03 
4.44195E-02 -3.36734E-03 
4.52243E-02 -4.43955E-03 
4.60097E-02 -5.50796E-03 
4.68195E-02 -6.56732E-03 
4.78051E-02 -7.61774E-03 
4.93456E-02 -8.68582E-03 
5.18403E-02 -9.85234E-03 
5.47772E-02 -1.11668E-02 
5.69713E-02 -1.25176E-02 
3.32983E-02 9.67417E-03 
3.42542E-02 8.84796E-03 
3.54666E-02 7.35286E-03 
3.62621E-02 6.57187E-03 
3.70749E-02 5.75198E-03 
3.79025E-02 4.89540E-03 
3.87415E-02 4.00481E-03 
3.93963E-02 3.29438E-03 
3.95883E-02 3.08340E-03 
4.05050E-02 2.05951E-03 
4.14196E-02 1.00896E-03 
4.23256E-02 -6.29476E-05 
4.32163E-02 -1.15064E-03 
4.39460E-02 -2.22487E-03 
4.47612E-02 -3.30269E-03 
4.55519E-02 -4.38971E-03 
4.63109E-02 -5.47979E-03 
4.70329E-02 -6.56682E-03 
4.77161E-02 -7.64499E-03 
4.83711E-02 -8.70947E-03 
4.90463E-02 -9.75925E-03 
4.99061E-02 -1.08083E-02 
5.13576E-02 -1.19161E-02 
5.38190E-02 -1.31941E-02 
5.67238E-02 -1.46398E-02 
5.88051E-02 -1.60407E-02 
3.65292E-02 7.45740E-03 
3.74571E-02 6.55429E-03 
3.85271E-02 5.02428E-03 
3.92948E-02 4.17312E-03 
4.00802E-02 3.27903E-03 
4.08794E-02 2.34567E-03 
4.16881E-02 1.37726E-03 
4.23173E-02 6.06925E-04 
4.25014E-02 3.78606E-04 
4.33769E-02 -7.26016E-04 
4.42438E-02 -1.85270E-03 
4.50943E-02 -2.99425E-03 
4.59205E-02 -4.14339E-03 
4.65616E-02 -5.25132E-03 
4.72941E-02 -6.36920E-03 
4.79909E-02 -7.48527E-03 
4.86447E-02 -8.59250E-03 
4.92502E-02 -9.68428E-03 
4.98064E-02 -1.07549E-02 
5.03255E-02 -1.18007E-02 
5.08605E-02 -1.28256E-02 
5.15884E-02 -1.38584E-02 
5.29423E-02 -1.49932E-02 
5.53568E-02 -1.63717E-02 
5.82120E-02 -1.79347E-02 
6.01657E-02 -1.93653E-02 
3.93120E-02 5.41771E-03 
4.02255E-02 4.41964E-03 
4.11582E-02 2.85465E-03 
4.19144E-02 1.91327E-03 
4.26877E-02 9.25606E-04 
4.34730E-02 -1.02740E-04 
4.42644E-02 -1.16553E-03 
4.48770E-02 -2.00715E-03 
4.50556E-02 -2.25587E-03 
4.59003E-02 -3.45406E-03 
4.67275E-02 -4.66650E-03 
4.75281E-02 -5.88392E-03 
4.82932E-02 -7.09727E-03 
4.88492E-02 -8.23897E-03 
4.94983E-02 -9.39314E-03 
5.00990E-02 -1.05315E-02 
5.06440E-02 -1.16464E-02 
5.11283E-02 -1.27311E-02 
5.15522E-02 -1.37803E-02 
5.19296E-02 -1.47922E-02 
5.23186E-02 -1.57760E-02 
5.29080E-02 -1.67767E-02 
5.41550E-02 -1.79239E-02 
5.65075E-02 -1.93889E-02 
5.92935E-02 -2.10512E-02 
6.11034E-02 -2.24879E-02 
4.17118E-02 3.53812E-03 
4.26347E-02 2.41470E-03 
4.34476E-02 8.01275E-04 
4.42148E-02 -2.58909E-04 
4.49965E-02 -1.36626E-03 
4.57856E-02 -2.51274E-03 
4.65748E-02 -3.68964E-03 
4.71802E-02 -4.61527E-03 
4.73558E-02 -4.88767E-03 
4.81790E-02 -6.19218E-03 
4.89724E-02 -7.49837E-03 
4.97256E-02 -8.79488E-03 
5.04290E-02 -1.00711E-02 
5.08991E-02 -1.12423E-02 
5.14593E-02 -1.24235E-02 
5.19563E-02 -1.35715E-02 
5.23836E-02 -1.46787E-02 
5.27372E-02 -1.57385E-02 
5.30185E-02 -1.67468E-02 
5.32442E-02 -1.77040E-02 
5.34768E-02 -1.86256E-02 
5.39170E-02 -1.95731E-02 
5.50434E-02 -2.07123E-02 
5.73133E-02 -2.22421E-02 
6.00050E-02 -2.39775E-02 
6.16509E-02 -2.53907E-02 
4.39098E-02 1.67024E-03 
4.48641E-02 3.91026E-04 
4.55746E-02 -1.28613E-03 
4.63706E-02 -2.49064E-03 
4.71748E-02 -3.73912E-03 
4.79783E-02 -5.02072E-03 
4.87717E-02 -6.32396E-03 
4.93725E-02 -7.33969E-03 
4.95453E-02 -7.63700E-03 
5.03460E-02 -9.05021E-03 
5.11005E-02 -1.04469E-02 
5.17976E-02 -1.18141E-02 
5.24276E-02 -1.31400E-02 
5.28006E-02 -1.43252E-02 
5.32563E-02 -1.55132E-02 
5.36330E-02 -1.66477E-02 
5.39252E-02 -1.77217E-02 
5.41305E-02 -1.87297E-02 
5.42522E-02 -1.96691E-02 
5.43097E-02 -2.05436E-02 
5.43706E-02 -2.13750E-02 
5.46458E-02 -2.22420E-02 
5.56322E-02 -2.33456E-02 
5.77922E-02 -2.49094E-02 
6.03585E-02 -2.66825E-02 
6.18171E-02 -2.80370E-02 
4.61141E-02 -3.81326E-04 
4.71089E-02 -1.83554E-03 
4.77249E-02 -3.58320E-03 
4.85540E-02 -4.94480E-03 
4.93808E-02 -6.34216E-03 
5.01946E-02 -7.76138E-03 
5.09843E-02 -9.18821E-03 
5.15717E-02 -1.02883E-02 
5.17388E-02 -1.06083E-02 
5.25005E-02 -1.21161E-02 
5.31961E-02 -1.35840E-02 
5.38146E-02 -1.49978E-02 
5.43466E-02 -1.63454E-02 
5.46000E-02 -1.75161E-02 
5.49254E-02 -1.86782E-02 
5.51560E-02 -1.97649E-02 
5.52880E-02 -2.07706E-02 
5.53210E-02 -2.16914E-02 
5.52609E-02 -2.25273E-02 
5.51299E-02 -2.32852E-02 
5.50003E-02 -2.39941E-02 
5.50920E-02 -2.47490E-02 
5.59157E-02 -2.57839E-02 
5.79340E-02 -2.73432E-02 
6.03399E-02 -2.91115E-02 
6.15872E-02 -3.03697E-02 
4.84486E-02 -2.74393E-03 
4.94758E-02 -4.37306E-03 
4.99923E-02 -6.18352E-03 
5.08421E-02 -7.69631E-03 
5.16754E-02 -9.23168E-03 
5.24800E-02 -1.07728E-02 
5.32434E-02 -1.23028E-02 
5.37981E-02 -1.34685E-02 
5.39535E-02 -1.38052E-02 
5.46465E-02 -1.53766E-02 
5.52519E-02 -1.68808E-02 
