PdfType: replica
-3.57101E-05 1.57706E-03 
-4.72006E-05 1.71427E-03 
-3.48881E-05 1.76330E-03 
-2.57711E-05 1.81412E-03 
-2.01627E-05 1.86714E-03 
-1.83265E-05 1.92279E-03 
-1.96297E-05 1.96795E-03 
-2.04726E-05 1.98153E-03 
-2.74208E-05 2.04889E-03 
-3.92773E-05 2.12105E-03 
-5.60478E-05 2.19867E-03 
-7.76274E-05 2.28246E-03 
-7.03397E-05 2.38902E-03 
-1.02010E-04 2.48361E-03 
-1.38757E-04 2.58764E-03 
-1.80001E-04 2.70212E-03 
-2.25154E-04 2.82812E-03 
-2.74163E-04 2.96688E-03 
-3.29483E-04 3.12032E-03 
-4.03247E-04 3.29298E-03 
-5.39896E-04 3.49848E-03 
-8.55461E-04 3.77351E-03 
-1.47667E-03 4.16964E-03 
-2.25039E-03 4.66616E-03 
-2.81113E-03 5.15554E-03 
5.03127E-05 1.83757E-03 
7.22619E-05 1.89380E-03 
7.26021E-05 2.05584E-03 
9.09860E-05 2.11165E-03 
1.06157E-04 2.16976E-03 
1.17875E-04 2.23062E-03 
1.25961E-04 2.29470E-03 
1.29644E-04 2.34678E-03 
1.30292E-04 2.36246E-03 
1.30696E-04 2.44026E-03 
1.26706E-04 2.52360E-03 
1.18464E-04 2.61319E-03 
1.06239E-04 2.70972E-03 
1.29001E-04 2.82843E-03 
1.08352E-04 2.93689E-03 
8.40692E-05 3.05578E-03 
5.70322E-05 3.18606E-03 
2.81471E-05 3.32873E-03 
-2.19840E-06 3.48501E-03 
-3.61230E-05 3.65696E-03 
-8.54427E-05 3.85003E-03 
-1.94216E-04 4.08121E-03 
-4.77256E-04 4.39605E-03 
-1.05723E-03 4.85587E-03 
-1.77584E-03 5.42834E-03 
-2.26892E-03 5.97744E-03 
1.84788E-04 2.19547E-03 
2.13262E-04 2.25992E-03 
2.30087E-04 2.44833E-03 
2.55801E-04 2.51134E-03 
2.78361E-04 2.57722E-03 
2.97614E-04 2.64646E-03 
3.13474E-04 2.71952E-03 
3.23404E-04 2.77900E-03 
3.25923E-04 2.79692E-03 
3.35593E-04 2.88583E-03 
3.41548E-04 2.98106E-03 
3.44099E-04 3.08331E-03 
3.43696E-04 3.19327E-03 
3.85015E-04 3.32395E-03 
3.78167E-04 3.44691E-03 
3.69455E-04 3.58119E-03 
3.60082E-04 3.72767E-03 
3.51300E-04 3.88721E-03 
3.43862E-04 4.06096E-03 
3.36040E-04 4.25113E-03 
3.16506E-04 4.46411E-03 
2.42151E-04 4.72054E-03 
9.08183E-07 5.07553E-03 
-5.23866E-04 5.60065E-03 
-1.17011E-03 6.25026E-03 
-1.57971E-03 6.85738E-03 
3.58318E-04 2.60657E-03 
3.94552E-04 2.68008E-03 
4.33595E-04 2.89553E-03 
4.68035E-04 2.96610E-03 
4.99473E-04 3.04017E-03 
5.27856E-04 3.11823E-03 
5.53205E-04 3.20078E-03 
5.70796E-04 3.26805E-03 
5.75618E-04 3.28832E-03 
5.96708E-04 3.38892E-03 
6.14953E-04 3.49661E-03 
6.30850E-04 3.61206E-03 
6.45055E-04 3.73593E-03 
7.08303E-04 3.87796E-03 
7.18404E-04 4.01577E-03 
7.28770E-04 4.16564E-03 
7.40954E-04 4.32827E-03 
7.56573E-04 4.50437E-03 
7.76768E-04 4.69495E-03 
8.00259E-04 4.90233E-03 
8.16395E-04 5.13390E-03 
7.83665E-04 5.41423E-03 
5.94508E-04 5.80857E-03 
1.40495E-04 6.39902E-03 
-4.14296E-04 7.12501E-03 
-7.23355E-04 7.78644E-03 
5.79577E-04 3.07582E-03 
6.24995E-04 3.15922E-03 
6.93228E-04 3.40120E-03 
7.37932E-04 3.47963E-03 
7.79900E-04 3.56224E-03 
8.19190E-04 3.64951E-03 
8.55947E-04 3.74195E-03 
8.82789E-04 3.81733E-03 
8.90396E-04 3.84005E-03 
9.25332E-04 3.95276E-03 
9.58510E-04 4.07329E-03 
9.90638E-04 4.20226E-03 
1.02260E-03 4.34025E-03 
1.11146E-03 4.49252E-03 
1.14208E-03 4.64517E-03 
1.17550E-03 4.81035E-03 
1.21363E-03 4.98854E-03 
1.25847E-03 5.18021E-03 
1.31157E-03 5.38621E-03 
1.37214E-03 5.60892E-03 
1.43042E-03 5.85676E-03 
1.44724E-03 6.15846E-03 
1.32154E-03 6.58993E-03 
9.55553E-04 7.24390E-03 
5.13210E-04 8.04322E-03 
3.23003E-04 8.75285E-03 
8.57807E-04 3.60576E-03 
9.14006E-04 3.69987E-03 
1.01961E-03 3.96610E-03 
1.07621E-03 4.05261E-03 
1.13048E-03 4.14400E-03 
1.18259E-03 4.24074E-03 
1.23283E-03 4.34331E-03 
1.27066E-03 4.42697E-03 
1.28158E-03 4.45218E-03 
1.33301E-03 4.57720E-03 
1.38402E-03 4.71066E-03 
1.43556E-03 4.85311E-03 
1.48874E-03 5.00500E-03 
1.60709E-03 5.16576E-03 
1.66219E-03 5.33265E-03 
1.72306E-03 5.51218E-03 
1.79195E-03 5.70453E-03 
1.87127E-03 5.90988E-03 
1.96295E-03 6.12882E-03 
2.06677E-03 6.36381E-03 
2.17406E-03 6.62432E-03 
2.24882E-03 6.94337E-03 
2.19874E-03 7.40786E-03 
1.93935E-03 8.12097E-03 
1.63179E-03 8.98746E-03 
1.57933E-03 9.73624E-03 
1.20372E-03 4.19825E-03 
1.27251E-03 4.30381E-03 
1.42489E-03 4.58988E-03 
1.49510E-03 4.68460E-03 
1.56354E-03 4.78489E-03 
1.63053E-03 4.89120E-03 
1.69650E-03 5.00396E-03 
1.74718E-03 5.09592E-03 
1.76199E-03 5.12361E-03 
1.83282E-03 5.26081E-03 
1.90486E-03 5.40693E-03 
1.97929E-03 5.56236E-03 
2.05752E-03 5.72739E-03 
2.20940E-03 5.89409E-03 
2.29338E-03 6.07390E-03 
2.38652E-03 6.26594E-03 
2.49145E-03 6.47005E-03 
2.61092E-03 6.68605E-03 
2.74729E-03 6.91424E-03 
2.90090E-03 7.15707E-03 
3.06442E-03 7.42512E-03 
3.20593E-03 7.75580E-03 
3.24432E-03 8.24706E-03 
3.11123E-03 9.01202E-03 
2.96195E-03 9.93607E-03 
3.06642E-03 1.07118E-02 
1.62892E-03 4.85290E-03 
1.71230E-03 4.97049E-03 
1.92190E-03 5.26939E-03 
2.00749E-03 5.37234E-03 
2.09207E-03 5.48151E-03 
2.17610E-03 5.59730E-03 
2.26020E-03 5.72008E-03 
2.32576E-03 5.82009E-03 
2.34507E-03 5.85019E-03 
2.43844E-03 5.99902E-03 
2.53497E-03 6.15699E-03 
2.63611E-03 6.32429E-03 
2.74355E-03 6.50095E-03 
2.93311E-03 6.67019E-03 
3.05077E-03 6.86060E-03 
3.18141E-03 7.06222E-03 
3.32804E-03 7.27445E-03 
3.49372E-03 7.49669E-03 
3.68117E-03 7.72892E-03 
3.89134E-03 7.97356E-03 
4.11845E-03 8.24228E-03 
4.33567E-03 8.57689E-03 
4.47575E-03 9.08618E-03 
4.48937E-03 9.89234E-03 
4.52236E-03 1.08604E-02 
4.80259E-03 1.16474E-02 
2.14645E-03 5.56767E-03 
2.24671E-03 5.69769E-03 
2.52477E-03 5.99944E-03 
2.62757E-03 6.11052E-03 
2.73033E-03 6.22838E-03 
2.83372E-03 6.35332E-03 
2.93851E-03 6.48560E-03 
3.02114E-03 6.59313E-03 
3.04563E-03 6.62543E-03 
3.16496E-03 6.78481E-03 
3.28976E-03 6.95317E-03 
3.42179E-03 7.13041E-03 
3.56302E-03 7.31625E-03 
3.79443E-03 7.48357E-03 
3.95100E-03 7.68107E-03 
4.12483E-03 7.88796E-03 
4.31920E-03 8.10316E-03 
4.53744E-03 8.32562E-03 
4.78258E-03 8.55494E-03 
5.05618E-03 8.79353E-03 
5.35427E-03 9.05413E-03 
5.65613E-03 9.38283E-03 
5.91121E-03 9.89873E-03 
6.09227E-03 1.07318E-02 
6.33162E-03 1.17262E-02 
6.80558E-03 1.25052E-02 
2.76929E-03 6.33641E-03 
2.88895E-03 6.47889E-03 
3.24695E-03 6.77039E-03 
3.36880E-03 6.88932E-03 
3.49189E-03 7.01540E-03 
3.61704E-03 7.14880E-03 
3.74527E-03 7.28961E-03 
3.84731E-03 7.40367E-03 
3.87770E-03 7.43786E-03 
4.02668E-03 7.60593E-03 
4.18386E-03 7.78228E-03 
4.35129E-03 7.96646E-03 
4.53122E-03 8.15782E-03 
4.80855E-03 8.31761E-03 
5.00963E-03 8.51716E-03 
5.23260E-03 8.72337E-03 
5.48094E-03 8.93465E-03 
5.75818E-03 9.14944E-03 
6.06757E-03 9.36698E-03 
6.41124E-03 9.58969E-03 
6.78728E-03 9.83133E-03 
7.18218E-03 1.01421E-02 
7.56501E-03 1.06503E-02 
7.93369E-03 1.14921E-02 
8.40238E-03 1.24909E-02 
9.08601E-03 1.32394E-02 
3.51046E-03 7.14944E-03 
3.65236E-03 7.30392E-03 
4.10129E-03 7.56900E-03 
4.24410E-03 7.69524E-03 
4.38973E-03 7.82870E-03 
4.53925E-03 7.96935E-03 
4.69385E-03 8.11708E-03 
4.81783E-03 8.23609E-03 
4.85491E-03 8.27165E-03 
5.03754E-03 8.44555E-03 
5.23154E-03 8.62634E-03 
5.43923E-03 8.81313E-03 
5.66311E-03 9.00481E-03 
5.99018E-03 9.15019E-03 
6.24161E-03 9.34500E-03 
6.51984E-03 9.54271E-03 
6.82842E-03 9.74118E-03 
7.17095E-03 9.93841E-03 
7.55078E-03 1.01333E-02 
7.97058E-03 1.03283E-02 
8.43074E-03 1.05381E-02 
8.92609E-03 1.08167E-02 
9.44828E-03 1.13003E-02 
1.00233E-02 1.21289E-02 
1.07422E-02 1.31057E-02 
1.16485E-02 1.37983E-02 
4.38213E-03 7.99281E-03 
4.54945E-03 8.15809E-03 
5.09885E-03 8.37801E-03 
5.26463E-03 8.51058E-03 
5.43522E-03 8.65000E-03 
5.61188E-03 8.79599E-03 
5.79607E-03 8.94814E-03 
5.94475E-03 9.06975E-03 
5.98937E-03 9.10590E-03 
6.20999E-03 9.28148E-03 
6.44559E-03 9.46165E-03 
6.69871E-03 9.64507E-03 
6.97203E-03 9.83014E-03 
7.35226E-03 9.95289E-03 
7.66002E-03 1.01342E-02 
7.99954E-03 1.03135E-02 
8.37437E-03 1.04882E-02 
8.78797E-03 1.06560E-02 
9.24371E-03 1.08154E-02 
9.74470E-03 1.09690E-02 
1.02939E-02 1.11324E-02 
1.08954E-02 1.13627E-02 
1.15667E-02 1.18023E-02 
1.23641E-02 1.25923E-02 
1.33508E-02 1.35175E-02 
1.44885E-02 1.41266E-02 
5.39464E-03 8.84794E-03 
5.59094E-03 9.02185E-03 
6.24779E-03 9.17618E-03 
6.43877E-03 9.31347E-03 
6.63696E-03 9.45661E-03 
6.84388E-03 9.60501E-03 
7.06118E-03 9.75791E-03 
7.23757E-03 9.87873E-03 
7.29065E-03 9.91440E-03 
7.55396E-03 1.00859E-02 
7.83623E-03 1.02586E-02 
8.14018E-03 1.04308E-02 
8.46857E-03 1.06003E-02 
8.90480E-03 1.06909E-02 
9.27467E-03 1.08478E-02 
9.68117E-03 1.09968E-02 
1.01276E-02 1.11349E-02 
1.06171E-02 1.12594E-02 
1.11530E-02 1.13688E-02 
1.17387E-02 1.14658E-02 
1.23798E-02 1.15669E-02 
1.30911E-02 1.17316E-02 
1.39182E-02 1.21061E-02 
1.49507E-02 1.28294E-02 
1.62177E-02 1.36708E-02 
1.75906E-02 1.41680E-02 
6.55582E-03 9.69204E-03 
6.78513E-03 9.87107E-03 
7.55270E-03 9.93904E-03 
7.77143E-03 1.00784E-02 
8.00027E-03 1.02219E-02 
8.24092E-03 1.03685E-02 
8.49525E-03 1.05170E-02 
8.70266E-03 1.06324E-02 
8.76522E-03 1.06661E-02 
9.07621E-03 1.08258E-02 
9.41048E-03 1.09823E-02 
9.77075E-03 1.11332E-02 
1.01597E-02 1.12760E-02 
1.06540E-02 1.13238E-02 
1.10913E-02 1.14434E-02 
1.15696E-02 1.15483E-02 
1.20919E-02 1.16351E-02 
1.26609E-02 1.17011E-02 
1.32793E-02 1.17448E-02 
1.39510E-02 1.17692E-02 
1.46846E-02 1.17917E-02 
1.55063E-02 1.18729E-02 
1.64924E-02 1.21603E-02 
1.77674E-02 1.27877E-02 
1.93217E-02 1.35118E-02 
2.09271E-02 1.38694E-02 
7.86993E-03 1.04982E-02 
8.13674E-03 1.06773E-02 
9.01351E-03 1.06394E-02 
9.26306E-03 1.07770E-02 
9.52606E-03 1.09159E-02 
9.80439E-03 1.10547E-02 
1.01001E-02 1.11919E-02 
1.03421E-02 1.12957E-02 
1.04152E-02 1.13256E-02 
1.07791E-02 1.14637E-02 
1.11707E-02 1.15929E-02 
1.15927E-02 1.17106E-02 
1.20474E-02 1.18136E-02 
1.26007E-02 1.18069E-02 
1.31098E-02 1.18746E-02 
1.36636E-02 1.19201E-02 
1.42643E-02 1.19400E-02 
1.49141E-02 1.19316E-02 
1.56151E-02 1.18935E-02 
1.63715E-02 1.18294E-02 
1.71949E-02 1.17571E-02 
1.81240E-02 1.17378E-02 
1.92679E-02 1.19167E-02 
2.07872E-02 1.24189E-02 
2.26283E-02 1.29931E-02 
2.44568E-02 1.31859E-02 
9.33966E-03 1.12378E-02 
9.64902E-03 1.14098E-02 
1.06281E-02 1.12496E-02 
1.09122E-02 1.13797E-02 
1.12135E-02 1.15072E-02 
1.15340E-02 1.16304E-02 
1.18758E-02 1.17471E-02 
1.21562E-02 1.18317E-02 
1.22410E-02 1.18553E-02 
1.26632E-02 1.19598E-02 
1.31175E-02 1.20487E-02 
1.36060E-02 1.21190E-02 
1.41310E-02 1.21675E-02 
1.47430E-02 1.20940E-02 
1.53268E-02 1.20941E-02 
1.59580E-02 1.20641E-02 
1.66377E-02 1.20009E-02 
1.73672E-02 1.19021E-02 
1.81482E-02 1.17669E-02 
1.89848E-02 1.15993E-02 
1.98919E-02 1.14178E-02 
2.09216E-02 1.12826E-02 
2.22173E-02 1.13334E-02 
2.39764E-02 1.16828E-02 
2.60965E-02 1.20768E-02 
2.81318E-02 1.20834E-02 
1.09547E-02 1.18761E-02 
1.13118E-02 1.20319E-02 
1.23801E-02 1.17382E-02 
1.27030E-02 1.18530E-02 
1.30471E-02 1.19604E-02 
1.34146E-02 1.20580E-02 
1.38073E-02 1.21434E-02 
1.41297E-02 1.21996E-02 
1.42272E-02 1.22142E-02 
1.47126E-02 1.22713E-02 
1.52338E-02 1.23053E-02 
1.57927E-02 1.23129E-02 
1.63907E-02 1.22911E-02 
1.70594E-02 1.21392E-02 
1.77187E-02 1.20560E-02 
1.84263E-02 1.19351E-02 
1.91825E-02 1.17739E-02 
1.99874E-02 1.15705E-02 
2.08419E-02 1.13251E-02 
2.17503E-02 1.10421E-02 
2.27310E-02 1.07402E-02 
2.38496E-02 1.04776E-02 
2.52852E-02 1.03847E-02 
2.72716E-02 1.05582E-02 
2.96539E-02 1.07471E-02 
3.18720E-02 1.05531E-02 
1.27150E-02 1.23843E-02 
1.31257E-02 1.25126E-02 
1.42651E-02 1.20795E-02 
1.46318E-02 1.21692E-02 
1.50240E-02 1.22453E-02 
1.54434E-02 1.23053E-02 
1.58920E-02 1.23465E-02 
1.62601E-02 1.23637E-02 
1.63713E-02 1.23662E-02 
1.69243E-02 1.23604E-02 
1.75161E-02 1.23235E-02 
1.81479E-02 1.22523E-02 
1.88202E-02 1.21442E-02 
1.95420E-02 1.19025E-02 
2.02753E-02 1.17208E-02 
2.10561E-02 1.14946E-02 
2.18834E-02 1.12221E-02 
2.27562E-02 1.09023E-02 
2.36745E-02 1.05361E-02 
2.46430E-02 1.01290E-02 
2.56834E-02 9.69931E-03 
2.68758E-02 9.30161E-03 
2.84351E-02 9.05350E-03 
3.06306E-02 9.03236E-03 
3.32521E-02 8.99687E-03 
3.56237E-02 8.59389E-03 
1.46099E-02 1.27307E-02 
1.50798E-02 1.28183E-02 
1.62678E-02 1.22464E-02 
1.66837E-02 1.22988E-02 
1.71291E-02 1.23307E-02 
1.76055E-02 1.23393E-02 
1.81145E-02 1.23218E-02 
1.85313E-02 1.22887E-02 
1.86570E-02 1.22757E-02 
1.92807E-02 1.21909E-02 
1.99451E-02 1.20669E-02 
2.06503E-02 1.19012E-02 
2.13960E-02 1.16915E-02 
2.21653E-02 1.13505E-02 
2.29681E-02 1.10572E-02 
2.38153E-02 1.07141E-02 
2.47049E-02 1.03202E-02 
2.56346E-02 9.87579E-03 
2.66035E-02 9.38279E-03 
2.76166E-02 8.84744E-03 
2.86994E-02 8.28758E-03 
2.99463E-02 7.75258E-03 
3.16083E-02 7.34358E-03 
3.39886E-02 7.11573E-03 
3.68195E-02 6.84382E-03 
3.93105E-02 6.23146E-03 
1.66293E-02 1.28864E-02 
1.71638E-02 1.29183E-02 
1.83746E-02 1.22145E-02 
1.88454E-02 1.22156E-02 
1.93491E-02 1.21887E-02 
1.98869E-02 1.21309E-02 
2.04598E-02 1.20397E-02 
2.09274E-02 1.19445E-02 
2.10681E-02 1.19125E-02 
2.17640E-02 1.17327E-02 
2.25009E-02 1.15063E-02 
2.32779E-02 1.12315E-02 
2.40931E-02 1.09070E-02 
2.49022E-02 1.04595E-02 
2.57668E-02 1.00447E-02 
2.66706E-02 9.57657E-03 
2.76102E-02 9.05547E-03 
2.85823E-02 8.48289E-03 
2.95852E-02 7.86201E-03 
3.06242E-02 7.19973E-03 
3.17289E-02 6.51289E-03 
3.30079E-02 5.84414E-03 
3.47479E-02 5.27469E-03 
3.72841E-02 4.83488E-03 
4.02896E-02 4.32235E-03 
4.28623E-02 3.50790E-03 
1.87625E-02 1.28255E-02 
1.93664E-02 1.27857E-02 
2.05731E-02 1.19618E-02 
2.11037E-02 1.18964E-02 
2.16701E-02 1.17953E-02 
2.22728E-02 1.16557E-02 
2.29118E-02 1.14756E-02 
2.34310E-02 1.13070E-02 
2.35869E-02 1.12528E-02 
2.43544E-02 1.09631E-02 
2.51613E-02 1.06207E-02 
2.60052E-02 1.02248E-02 
2.68833E-02 9.77528E-03 
2.77225E-02 9.21720E-03 
2.86379E-02 8.67494E-03 
2.95851E-02 8.07826E-03 
3.05594E-02 7.42900E-03 
3.15562E-02 6.73001E-03 
3.25735E-02 5.98567E-03 
3.36170E-02 5.20342E-03 
3.47205E-02 4.39854E-03 
3.60071E-02 3.60544E-03 
3.77977E-02 2.88215E-03 
4.04571E-02 2.23217E-03 
4.35990E-02 1.48251E-03 
4.62141E-02 4.80503E-04 
2.09986E-02 1.25258E-02 
2.16755E-02 1.23980E-02 
2.28515E-02 1.14697E-02 
2.34464E-02 1.13219E-02 
2.40787E-02 1.11310E-02 
2.47480E-02 1.08947E-02 
2.54536E-02 1.06115E-02 
2.60238E-02 1.03593E-02 
2.61943E-02 1.02800E-02 
2.70302E-02 9.86786E-03 
2.79016E-02 9.39867E-03 
2.88051E-02 8.87301E-03 
2.97362E-02 8.29221E-03 
3.05935E-02 7.62289E-03 
3.15457E-02 6.95205E-03 
3.25200E-02 6.22848E-03 
3.35105E-02 5.45552E-03 
3.45119E-02 4.63744E-03 
3.55216E-02 3.77970E-03 
3.65462E-02 2.89008E-03 
3.76238E-02 1.98170E-03 
3.88918E-02 1.07922E-03 
4.07039E-02 2.14589E-04 
4.34517E-02 -6.37083E-04 
4.66899E-02 -1.61314E-03 
4.93077E-02 -2.78175E-03 
2.33264E-02 1.19696E-02 
2.40785E-02 1.17379E-02 
2.51994E-02 1.07227E-02 
2.58614E-02 1.04770E-02 
2.65610E-02 1.01816E-02 
2.72969E-02 9.83504E-03 
2.80674E-02 9.43649E-03 
2.86857E-02 9.09227E-03 
2.88700E-02 8.98573E-03 
2.97682E-02 8.44166E-03 
3.06959E-02 7.83866E-03 
3.16482E-02 7.17886E-03 
3.26193E-02 6.46516E-03 
3.34810E-02 5.68802E-03 
3.44529E-02 4.89272E-03 
3.54353E-02 4.04934E-03 
3.64213E-02 3.16271E-03 
3.74048E-02 2.23841E-03 
3.83833E-02 1.28283E-03 
3.93643E-02 3.03751E-04 
4.03905E-02 -6.88501E-04 
4.16131E-02 -1.68041E-03 
4.34169E-02 -2.66859E-03 
4.62174E-02 -3.70730E-03 
4.95110E-02 -4.89245E-03 
5.20928E-02 -6.20136E-03 
2.57359E-02 1.11437E-02 
2.65636E-02 1.07932E-02 
2.76082E-02 9.70894E-03 
2.83385E-02 9.35106E-03 
2.91048E-02 8.93818E-03 
2.99049E-02 8.46991E-03 
3.07360E-02 7.94648E-03 
3.13979E-02 7.50425E-03 
3.15943E-02 7.36891E-03 
3.25458E-02 6.68744E-03 
3.35185E-02 5.94801E-03 
3.45059E-02 5.15442E-03 
3.55013E-02 4.31127E-03 
3.63517E-02 3.43389E-03 
3.73239E-02 2.52364E-03 
3.82931E-02 1.57294E-03 
3.92518E-02 5.88036E-04 
4.01937E-02 -4.24407E-04 
4.11162E-02 -1.45731E-03 
4.20284E-02 -2.50329E-03 
4.29776E-02 -3.55545E-03 
4.41282E-02 -4.61267E-03 
4.58942E-02 -5.70219E-03 
4.87116E-02 -6.90796E-03 
5.20203E-02 -8.27934E-03 
5.45294E-02 -9.69810E-03 
2.82050E-02 1.00454E-02 
2.91064E-02 9.56389E-03 
3.00582E-02 8.42734E-03 
3.08553E-02 7.94559E-03 
3.16852E-02 7.40543E-03 
3.25444E-02 6.80767E-03 
3.34288E-02 6.15390E-03 
3.41274E-02 5.61109E-03 
3.43337E-02 5.44651E-03 
3.53264E-02 4.62735E-03 
3.63296E-02 3.75434E-03 
3.73357E-02 2.83307E-03 
3.83369E-02 1.86979E-03 
3.91589E-02 9.04429E-04 
4.01099E-02 -1.05536E-04 
4.10432E-02 -1.14545E-03 
4.19510E-02 -2.20795E-03 
4.28268E-02 -3.28551E-03 
4.36689E-02 -4.37073E-03 
4.44878E-02 -5.45704E-03 
4.53354E-02 -6.54159E-03 
4.63890E-02 -7.63668E-03 
4.80891E-02 -8.80145E-03 
5.08885E-02 -1.01492E-02 
5.41737E-02 -1.16785E-02 
5.65763E-02 -1.31735E-02 
3.07562E-02 8.65487E-03 
3.17280E-02 8.03099E-03 
3.25739E-02 6.85621E-03 
3.34348E-02 6.24017E-03 
3.43231E-02 5.56448E-03 
3.52342E-02 4.83144E-03 
3.61628E-02 4.04415E-03 
3.68896E-02 3.40026E-03 
3.71029E-02 3.20661E-03 
3.81223E-02 2.25264E-03 
3.91392E-02 1.25242E-03 
4.01451E-02 2.13265E-04 
4.11313E-02 -8.57015E-04 
4.19060E-02 -1.89493E-03 
4.28124E-02 -2.98557E-03 
4.36853E-02 -4.09294E-03 
4.45170E-02 -5.20883E-03 
4.53014E-02 -6.32523E-03 
4.60375E-02 -7.43484E-03 
4.67380E-02 -8.53236E-03 
4.74595E-02 -9.61962E-03 
4.83912E-02 -1.07233E-02 
4.99978E-02 -1.19354E-02 
5.27456E-02 -1.33981E-02 
5.59699E-02 -1.50553E-02 
5.82344E-02 -1.65918E-02 
3.33599E-02 6.98057E-03 
3.43959E-02 6.20711E-03 
3.51278E-02 5.00588E-03 
3.60461E-02 4.24969E-03 
3.69846E-02 3.43518E-03 
3.79372E-02 2.56632E-03 
3.88975E-02 1.64790E-03 
3.96414E-02 9.06837E-04 
3.98585E-02 6.85598E-04 
4.08868E-02 -3.93916E-04 
4.18978E-02 -1.50857E-03 
4.28820E-02 -2.64945E-03 
4.38303E-02 -3.80740E-03 
4.45379E-02 -4.89764E-03 
4.53752E-02 -6.04451E-03 
4.61629E-02 -7.19262E-03 
4.68935E-02 -8.33332E-03 
4.75619E-02 -9.45859E-03 
4.81683E-02 -1.05616E-02 
4.87275E-02 -1.16389E-02 
4.93009E-02 -1.26974E-02 
5.00888E-02 -1.37788E-02 
5.15769E-02 -1.50082E-02 
5.42414E-02 -1.65547E-02 
5.73700E-02 -1.83057E-02 
5.94690E-02 -1.98476E-02 
3.60177E-02 5.01865E-03 
3.71094E-02 4.09155E-03 
3.77225E-02 2.87293E-03 
3.86893E-02 1.97423E-03 
3.96670E-02 1.02136E-03 
4.06482E-02 2.01250E-05 
4.16252E-02 -1.02285E-03 
4.23732E-02 -1.85383E-03 
4.25900E-02 -2.10017E-03 
4.36071E-02 -3.29121E-03 
4.45902E-02 -4.50277E-03 
4.55292E-02 -5.72454E-03 
4.64151E-02 -6.94637E-03 
4.70342E-02 -8.06512E-03 
4.77772E-02 -9.24005E-03 
4.84543E-02 -1.03989E-02 
4.90589E-02 -1.15331E-02 
4.95871E-02 -1.26350E-02 
5.00408E-02 -1.36989E-02 
5.04372E-02 -1.47235E-02 
5.08422E-02 -1.57213E-02 
5.14662E-02 -1.67492E-02 
5.28127E-02 -1.79650E-02 
5.53642E-02 -1.95628E-02 
5.83647E-02 -2.13718E-02 
6.02740E-02 -2.28839E-02 
3.87226E-02 2.77300E-03 
3.98590E-02 1.69202E-03 
4.03513E-02 4.62939E-04 
4.13548E-02 -5.76386E-04 
4.23578E-02 -1.66273E-03 
4.33518E-02 -2.78829E-03 
4.43280E-02 -3.94456E-03 
4.50653E-02 -4.85454E-03 
4.52773E-02 -5.12243E-03 
4.62605E-02 -6.40590E-03 
4.71914E-02 -7.69188E-03 
4.80600E-02 -8.96901E-03 
4.88574E-02 -1.02266E-02 
4.93660E-02 -1.13466E-02 
4.99889E-02 -1.25182E-02 
5.05302E-02 -1.36551E-02 
5.09845E-02 -1.47493E-02 
5.13496E-02 -1.57943E-02 
5.16293E-02 -1.67857E-02 
5.18434E-02 -1.77250E-02 
5.20623E-02 -1.86306E-02 
5.25050E-02 -1.95745E-02 
5.36895E-02 -2.07459E-02 
5.61002E-02 -2.23613E-02 
5.89430E-02 -2.41919E-02 
6.06423E-02 -2.56398E-02 
4.14632E-02 2.54112E-04 
4.26306E-02 -9.76822E-04 
4.30017E-02 -2.21087E-03 
4.40273E-02 -3.38447E-03 
4.50392E-02 -4.59483E-03 
4.60277E-02 -5.83204E-03 
4.69829E-02 -7.08570E-03 
4.76930E-02 -8.06019E-03 
4.78951E-02 -8.34505E-03 
4.88197E-02 -9.69707E-03 
4.96725E-02 -1.10304E-02 
5.04441E-02 -1.23332E-02 
5.11261E-02 -1.35947E-02 
5.15017E-02 -1.46861E-02 
5.19791E-02 -1.58203E-02 
5.23601E-02 -1.69008E-02 
5.26412E-02 -1.79206E-02 
5.28220E-02 -1.88746E-02 
5.29087E-02 -1.97606E-02 
5.29239E-02 -2.05830E-02 
5.29418E-02 -2.13664E-02 
5.31889E-02 -2.21973E-02 
5.41937E-02 -2.32946E-02 
5.64389E-02 -2.48939E-02 
5.90973E-02 -2.67095E-02 
6.05702E-02 -2.80613E-02 
4.42203E-02 -2.51766E-03 
4.54026E-02 -3.89035E-03 
4.56528E-02 -5.12449E-03 
4.66834E-02 -6.42154E-03 
4.76853E-02 -7.74196E-03 
4.86478E-02 -9.07368E-03 
4.95599E-02 -1.04044E-02 
5.02247E-02 -1.14257E-02 
5.04116E-02 -1.17220E-02 
5.12512E-02 -1.31144E-02 
5.19989E-02 -1.44643E-02 
5.26461E-02 -1.57597E-02 
5.31859E-02 -1.69905E-02 
5.34061E-02 -1.80211E-02 
5.37135E-02 -1.90830E-02 
5.39114E-02 -2.00719E-02 
5.39984E-02 -2.09829E-02 
5.39765E-02 -2.18129E-02 
5.38542E-02 -2.25621E-02 
5.36571E-02 -2.32381E-02 
5.34629E-02 -2.38719E-02 
5.35039E-02 -2.45637E-02 
5.43148E-02 -2.55590E-02 
5.63725E-02 -2.71092E-02 
5.88233E-02 -2.88746E-02 
6.00583E-02 -3.01017E-02 
4.69380E-02 -5.47950E-03 
4.81169E-02 -6.98035E-03 
4.82481E-02 -8.20966E-03 
4.92644E-02 -9.61408E-03 
5.02359E-02 -1.10256E-02 
5.11504E-02 -1.24300E-02 
